J4X1E8;45.439;-73.486;"brossard"
J4X1E9;45.439;-73.483;"brossard"
J4X1G1;45.438;-73.482;"brossard"
J4X1G2;45.438;-73.479;"brossard"
J4X1G3;45.439;-73.481;"brossard"
J4X1G4;45.438;-73.477;"brossard"
J4X1G5;45.438;-73.477;"brossard"
J4X1G6;45.447;-73.476;"longueuil"
J4X1G7;45.438;-73.49;"brossard"
J4X1G8;45.438;-73.49;"brossard"
J4X1G9;45.438;-73.488;"brossard"
J4X1H1;45.438;-73.485;"brossard"
J4X1H2;45.438;-73.482;"brossard"
J4X1H3;45.438;-73.481;"brossard"
J4X1H4;45.438;-73.482;"brossard"
J4X1H5;45.452;-73.48;"brossard"
J4X1H6;45.452;-73.48;"brossard"
J4X1H7;45.454;-73.482;"brossard"
J4X1H8;45.452;-73.48;"brossard"
J4X1H9;45.453;-73.48;"brossard"
J4X1J2;45.453;-73.48;"brossard"
J4X1J3;45.455;-73.482;"brossard"
J4X1J4;45.455;-73.482;"brossard"
J4X1J5;45.451;-73.482;"brossard"
J4X1J6;45.452;-73.481;"brossard"
J4X1J7;45.455;-73.48;"brossard"
J4X1J8;45.451;-73.479;"brossard"
J4X1J9;45.455;-73.476;"brossard"
J4X1K1;45.454;-73.479;"brossard"
J4X1K2;45.456;-73.476;"brossard"
J4X1K3;45.456;-73.476;"brossard"
J4X1K4;45.454;-73.475;"brossard"
J4X1K5;45.456;-73.483;"brossard"
J4X1K6;45.454;-73.483;"brossard"
J4X1K7;45.456;-73.477;"brossard"
J4X1K8;45.455;-73.475;"brossard"
J4X1K9;45.455;-73.475;"brossard"
J4X1L1;45.455;-73.469;"brossard"
J4X1L2;45.455;-73.483;"brossard"
J4X1L3;45.456;-73.483;"brossard"
J4X1L4;45.456;-73.483;"brossard"
J4X1L5;45.455;-73.469;"brossard"
J4X1L6;45.455;-73.477;"brossard"
J4X1L7;45.455;-73.488;"brossard"
J4X1L8;45.456;-73.486;"brossard"
J4X1L9;45.455;-73.469;"brossard"
J4X1M1;45.452;-73.47;"brossard"
J4X1M2;45.454;-73.478;"brossard"
J4X1M3;45.453;-73.478;"brossard"
J4X1M4;45.455;-73.477;"brossard"
J4X1M5;45.453;-73.481;"brossard"
J4X1M6;45.454;-73.476;"brossard"
J4X1M7;45.453;-73.478;"brossard"
J4X1M8;45.449;-73.476;"brossard"
J4X1M9;45.453;-73.485;"brossard"
J4X1N1;45.455;-73.488;"brossard"
J4X1N2;45.453;-73.485;"brossard"
J4X1N3;45.449;-73.48;"brossard"
J4X1N4;45.453;-73.484;"brossard"
J4X1N5;45.455;-73.49;"brossard"
J4X1N6;45.454;-73.489;"brossard"
J4X1N7;45.453;-73.475;"brossard"
J4X1N8;45.451;-73.475;"brossard"
J4X1N9;45.448;-73.474;"brossard"
J4X1P1;45.452;-73.473;"brossard"
J4X1P2;45.451;-73.474;"brossard"
J4X1P3;45.454;-73.472;"brossard"
J4X1P4;45.454;-73.472;"brossard"
J4X1P5;45.447;-73.474;"brossard"
J4X1P6;45.449;-73.476;"brossard"
J4X1P7;45.448;-73.474;"brossard"
J4X1P8;45.451;-73.474;"brossard"
J4X1P9;45.45;-73.474;"brossard"
J4X1R1;45.45;-73.476;"brossard"
J4X1R2;45.452;-73.472;"brossard"
J4X1R3;45.446;-73.475;"brossard"
J4X1R4;45.447;-73.476;"brossard"
J4X1R5;45.447;-73.476;"brossard"
J4X1R6;45.447;-73.48;"brossard"
J4X1R7;45.454;-73.474;"brossard"
J4X1R8;45.454;-73.474;"brossard"
J4X1R9;45.452;-73.471;"brossard"
J4X1S1;45.454;-73.487;"brossard"
J4X1S2;45.446;-73.474;"brossard"
J4X1S3;45.454;-73.474;"brossard"
J4X1S4;45.45;-73.475;"brossard"
J4X1S5;45.452;-73.472;"brossard"
J4X1S6;45.454;-73.487;"brossard"
J4X1S7;45.447;-73.476;"brossard"
J4X1S8;45.448;-73.476;"brossard"
J4X1S9;45.453;-73.491;"brossard"
J4X1T1;45.454;-73.488;"brossard"
J4X1T2;45.453;-73.487;"brossard"
J4X1T3;45.445;-73.474;"brossard"
J4X1T4;45.447;-73.479;"brossard"
J4X1T5;45.454;-73.487;"brossard"
J4X1T6;45.45;-73.482;"brossard"
J4X1T7;45.452;-73.473;"brossard"
J4X1T8;45.446;-73.478;"brossard"
J4X1T9;45.446;-73.478;"brossard"
J4X1V1;45.454;-73.488;"brossard"
J4X1V2;45.45;-73.482;"brossard"
J4X1V3;45.45;-73.482;"brossard"
J4X1V4;45.449;-73.482;"brossard"
J4X1V5;45.444;-73.481;"brossard"
J4X1V6;45.456;-73.488;"brossard"
J4X1V7;45.453;-73.466;"brossard"
J4X1V8;45.45;-73.481;"brossard"
J4X1V9;45.451;-73.486;"longueuil"
J4X1W1;45.45;-73.481;"brossard"
J4X1W2;45.447;-73.487;"brossard"
J4X1W3;45.448;-73.482;"brossard"
J4X1W4;45.444;-73.477;"brossard"
J4X1W5;45.443;-73.495;"brossard"
J4X1W6;45.447;-73.488;"brossard"
J4X1W7;45.453;-73.49;"brossard"
J4X1W8;45.451;-73.49;"brossard"
J4X1W9;45.451;-73.49;"brossard"
J4X1X1;45.453;-73.491;"brossard"
J4X1X2;45.455;-73.492;"brossard"
J4X1X3;45.452;-73.49;"brossard"
J4X1X4;45.45;-73.49;"brossard"
J4X1X5;45.452;-73.489;"brossard"
J4X1X6;45.453;-73.491;"brossard"
J4X1X7;45.451;-73.486;"longueuil"
J4X1X8;45.45;-73.486;"brossard"
J4X1X9;45.451;-73.488;"brossard"
J4X1Y1;45.447;-73.485;"brossard"
J4X1Y2;45.447;-73.476;"longueuil"
J4X1Y3;45.452;-73.49;"brossard"
J4X1Y4;45.452;-73.47;"brossard"
J4X1Y5;45.442;-73.49;"longueuil"
J4X1Y6;45.446;-73.502;"longueuil"
J4X1Y7;45.455;-73.491;"brossard"
J4X1Y8;45.448;-73.482;"brossard"
J4X1Y9;45.451;-73.486;"longueuil"
J4X1Z1;45.448;-73.49;"brossard"
J4X1Z2;45.451;-73.486;"longueuil"
J4X1Z3;45.451;-73.486;"longueuil"
J4X1Z4;45.448;-73.49;"brossard"
J4X1Z5;45.447;-73.483;"brossard"
J4X1Z6;45.455;-73.49;"brossard"
J4X1Z7;45.496;-73.563;"brossard"
J4X1Z8;45.453;-73.494;"brossard"
J4X1Z9;45.455;-73.491;"brossard"
J4X2A1;45.497;-73.563;"brossard"
J4X2A2;45.453;-73.493;"brossard"
J4X2A3;45.452;-73.494;"brossard"
J4X2A4;45.454;-73.469;"brossard"
J4X2A5;45.448;-73.495;"brossard"
J4X2A6;45.449;-73.494;"brossard"
J4X2A7;45.48;-73.541;"brossard"
J4X2A8;45.449;-73.488;"brossard"
J4X2A9;45.45;-73.488;"brossard"
J4X2B1;45.45;-73.487;"brossard"
J4X2B2;45.449;-73.488;"brossard"
J4X2B3;45.448;-73.486;"brossard"
J4X2B4;45.449;-73.488;"brossard"
J4X2B5;45.449;-73.486;"brossard"
J4X2B6;45.449;-73.486;"brossard"
J4X2B7;45.449;-73.486;"brossard"
J4X2B8;45.449;-73.486;"brossard"
J4X2B9;45.449;-73.486;"brossard"
J4X2C1;45.449;-73.486;"brossard"
J4X2C2;45.447;-73.491;"brossard"
J4X2C3;45.446;-73.492;"brossard"
J4X2C4;45.447;-73.492;"brossard"
J4X2C5;45.446;-73.491;"brossard"
J4X2C6;45.445;-73.491;"brossard"
J4X2C7;45.447;-73.492;"brossard"
J4X2C8;45.445;-73.491;"brossard"
J4X2C9;45.446;-73.492;"brossard"
J4X2E1;45.445;-73.491;"brossard"
J4X2E2;45.446;-73.489;"brossard"
J4X2E3;45.446;-73.487;"brossard"
J4X2E4;45.447;-73.489;"brossard"
J4X2E5;45.446;-73.489;"brossard"
J4X2E6;45.446;-73.489;"brossard"
J4X2E7;45.445;-73.486;"brossard"
J4X2E8;45.447;-73.486;"brossard"
J4X2E9;45.446;-73.486;"brossard"
J4X2G1;45.446;-73.486;"brossard"
J4X2G2;45.445;-73.488;"brossard"
J4X2G3;45.446;-73.491;"brossard"
J4X2G4;45.443;-73.49;"brossard"
J4X2G5;45.443;-73.491;"brossard"
J4X2G6;45.444;-73.49;"brossard"
J4X2G7;45.444;-73.489;"brossard"
J4X2G8;45.444;-73.487;"brossard"
J4X2G9;45.445;-73.488;"brossard"
J4X2H1;45.444;-73.487;"brossard"
J4X2H2;45.444;-73.487;"brossard"
J4X2H3;45.442;-73.485;"brossard"
J4X2H4;45.444;-73.486;"brossard"
J4X2H5;45.442;-73.491;"brossard"
J4X2H6;45.442;-73.491;"brossard"
J4X2H7;45.441;-73.488;"brossard"
J4X2H8;45.442;-73.489;"brossard"
J4X2H9;45.442;-73.488;"brossard"
J4X2J1;45.441;-73.49;"brossard"
J4X2J2;45.441;-73.489;"brossard"
J4X2J3;45.441;-73.491;"brossard"
J4X2J4;45.441;-73.491;"brossard"
J4X2J5;45.442;-73.487;"brossard"
J4X2J6;45.441;-73.489;"brossard"
J4X2J7;45.441;-73.488;"brossard"
J4X2J8;45.443;-73.487;"brossard"
J4X2J9;45.442;-73.487;"brossard"
J4X2K1;45.443;-73.488;"brossard"
J4X2K2;45.441;-73.485;"brossard"
J4X2K3;45.441;-73.485;"brossard"
J4X2K4;45.448;-73.484;"brossard"
J4X2K5;45.448;-73.483;"brossard"
J4X2K6;45.444;-73.483;"brossard"
J4X2K7;45.445;-73.482;"brossard"
J4X2K8;45.444;-73.482;"brossard"
J4X2K9;45.445;-73.484;"brossard"
J4X2L1;45.445;-73.483;"brossard"
J4X2L2;45.437;-73.485;"brossard"
J4X2L3;45.437;-73.486;"brossard"
J4X2L4;45.436;-73.486;"brossard"
J4X2L5;45.437;-73.487;"brossard"
J4X2L6;45.437;-73.486;"brossard"
J4X2L7;45.437;-73.487;"brossard"
J4X2L8;45.437;-73.489;"brossard"
J4X2L9;45.436;-73.488;"brossard"
J4X2M1;45.436;-73.488;"brossard"
J4X2M2;45.436;-73.489;"brossard"
J4X2M3;45.436;-73.489;"brossard"
J4X2M4;45.437;-73.489;"brossard"
J4X2M5;45.437;-73.489;"brossard"
J4X2M6;45.437;-73.49;"brossard"
J4X2M7;45.455;-73.49;"brossard"
J4X2M8;45.455;-73.49;"brossard"
J4X2M9;45.456;-73.489;"brossard"
J4X2N1;45.455;-73.489;"brossard"
J4X2N2;45.455;-73.489;"brossard"
J4X2N3;45.456;-73.49;"brossard"
J4X2N4;45.456;-73.491;"brossard"
J4X2N5;45.456;-73.49;"brossard"
J4X2N6;45.449;-73.474;"brossard"
J4X2N7;45.45;-73.473;"brossard"
J4X2N8;45.444;-73.481;"brossard"
J4X2N9;45.443;-73.49;"brossard"
J4X2P1;45.454;-73.495;"brossard"
J4X2P2;45.455;-73.494;"brossard"
J4X2P3;45.442;-73.481;"brossard"
J4X2P4;45.456;-73.491;"brossard"
J4X2P5;45.435;-73.486;"brossard"
J4X2P6;45.434;-73.487;"brossard"
J4X2P7;45.437;-73.478;"brossard"
J4X2P8;45.438;-73.477;"brossard"
J4X2P9;45.437;-73.481;"brossard"
J4X2R1;45.436;-73.482;"brossard"
J4X2R2;45.437;-73.482;"brossard"
J4X2R3;45.437;-73.483;"brossard"
J4X2R4;45.44;-73.482;"brossard"
J4X2R5;45.441;-73.483;"brossard"
J4X2R6;45.442;-73.483;"brossard"
J4X2R7;45.444;-73.482;"brossard"
J4X2R8;45.443;-73.483;"brossard"
J4X2R9;45.442;-73.48;"brossard"
J4X2S0;45.441;-73.488;"brossard"
J4X2S1;45.442;-73.48;"brossard"
J4X2S2;45.442;-73.477;"brossard"
J4X2S3;45.443;-73.478;"brossard"
J4X2S4;45.445;-73.477;"brossard"
J4X2S5;45.444;-73.476;"brossard"
J4X2S6;45.442;-73.473;"brossard"
J4X2S7;45.443;-73.475;"brossard"
J4X2S8;45.441;-73.48;"brossard"
J4X2S9;45.455;-73.477;"longueuil"
J4X2T1;45.45;-73.468;"brossard"
J4X2T2;45.453;-73.467;"brossard"
J4X2T3;45.45;-73.468;"brossard"
J4X2T4;45.445;-73.472;"brossard"
J4X2T5;45.439;-73.477;"brossard"
J4X2T6;45.439;-73.477;"brossard"
J4X2T7;45.439;-73.488;"brossard"
J4X2T8;45.435;-73.488;"brossard"
J4X2T9;45.44;-73.477;"brossard"
J4X2V1;45.44;-73.479;"brossard"
J4X2V2;45.44;-73.479;"brossard"
J4X2V3;45.434;-73.488;"brossard"
J4X2V4;45.434;-73.488;"brossard"
J4X2V5;45.443;-73.492;"brossard"
J4X2V6;45.434;-73.489;"brossard"
J4X2V7;45.448;-73.473;"brossard"
J4X2V8;45.433;-73.487;"brossard"
J4X2V9;45.442;-73.492;"brossard"
J4X2W0;45.441;-73.488;"brossard"
J4X2W1;45.433;-73.488;"brossard"
J4X2W2;45.433;-73.478;"brossard"
J4X2W3;45.446;-73.482;"brossard"
J4X2W4;45.452;-73.469;"brossard"
J4X2W5;45.433;-73.486;"brossard"
J4X2W6;45.434;-73.482;"brossard"
J4X2W7;45.434;-73.482;"brossard"
J4X2W8;45.434;-73.482;"brossard"
J4X2W9;45.453;-73.493;"brossard"
J4X2X1;45.482;-73.535;"la prairie"
J4X2X2;45.48;-73.532;"la prairie"
J4X2X3;45.472;-73.52;"la prairie"
J4X2X4;45.459;-73.496;"brossard"
J4X2X5;45.457;-73.496;"brossard"
J4X2X6;45.45;-73.494;"brossard"
J4X2X7;45.44;-73.491;"brossard"
J4X2X8;45.44;-73.491;"brossard"
J4X2X9;45.435;-73.486;"brossard"
J4X2Y1;45.435;-73.483;"brossard"
J4X2Y2;45.435;-73.483;"brossard"
J4X2Y3;45.433;-73.492;"brossard"
J4X2Y4;45.434;-73.492;"brossard"
J4X2Y5;45.433;-73.493;"brossard"
J4X2Y6;45.436;-73.48;"brossard"
J4X2Y7;45.433;-73.488;"brossard"
J4X2Y8;45.459;-73.495;"brossard"
J4X2Y9;45.459;-73.495;"brossard"
J4X2Z1;45.432;-73.488;"brossard"
J4X2Z2;45.432;-73.489;"brossard"
J4X2Z3;45.433;-73.488;"brossard"
J4X2Z4;45.433;-73.488;"brossard"
J4X2Z5;45.432;-73.488;"brossard"
J4X2Z6;45.459;-73.495;"brossard"
J4X2Z7;45.459;-73.495;"brossard"
J4X2Z8;45.448;-73.495;"brossard"
J4X2Z9;45.434;-73.482;"brossard"
J4X3A1;45.434;-73.488;"brossard"
J4X3A2;45.435;-73.49;"brossard"
J4X3A3;45.435;-73.479;"brossard"
J4X3A4;45.435;-73.489;"brossard"
J4X3A5;45.434;-73.49;"brossard"
J4X3A6;45.433;-73.49;"brossard"
J4X3A7;45.433;-73.489;"brossard"
J4X3A8;45.433;-73.489;"brossard"
J4X3A9;45.45;-73.494;"brossard"
J4X3B1;45.433;-73.482;"brossard"
J4X3B5;45.445;-73.469;"brossard"
J4X3J6;45.441;-73.488;"brossard"
J4X3K3;45.446;-73.48;"brossard"
J4X3T2;45.45;-73.483;"brossard"
J4X3W2;45.441;-73.488;"brossard"
J4X3W4;45.182;-72.169;"magog"
J4X3X2;45.446;-73.48;"brossard"
J4Y0A1;45.432;-73.453;"brossard"
J4Y0A2;45.432;-73.453;"brossard"
J4Y0A3;45.433;-73.462;"brossard"
J4Y0A4;45.434;-73.462;"brossard"
J4Y0A5;45.494;-73.414;"brossard"
J4Y0A6;45.433;-73.461;"brossard"
J4Y0A7;45.433;-73.465;"brossard"
J4Y0A8;45.426;-73.454;"brossard"
J4Y0A9;45.45;-73.455;"brossard"
J4Y0B1;45.442;-73.456;"brossard"
J4Y0B2;45.432;-73.452;"brossard"
J4Y0B3;45.455;-73.446;"brossard"
J4Y0B4;45.494;-73.414;"brossard"
J4Y0B5;45.457;-73.467;"brossard"
J4Y0B6;45.457;-73.467;"brossard"
J4Y0B7;45.434;-73.451;"brossard"
J4Y0B8;45.445;-73.443;"brossard"
J4Y0B9;45.445;-73.443;"brossard"
J4Y0C1;45.449;-73.444;"brossard"
J4Y0C2;45.452;-73.455;"brossard"
J4Y0C3;45.457;-73.467;"brossard"
J4Y0C4;45.446;-73.458;"brossard"
J4Y0C5;45.432;-73.452;"brossard"
J4Y0C6;45.433;-73.452;"brossard"
J4Y0C8;45.432;-73.45;"brossard"
J4Y0C9;45.441;-73.489;"brossard"
J4Y0E1;45.434;-73.449;"brossard"
J4Y0E2;45.441;-73.488;"brossard"
J4Y0E4;45.434;-73.458;"brossard"
J4Y0E5;45.434;-73.451;"brossard"
J4Y0E6;45.446;-73.458;"brossard"
J4Y0E7;45.442;-73.436;"brossard"
J4Y0E8;45.435;-73.45;"brossard"
J4Y0E9;45.446;-73.458;"brossard"
J4Y0G1;45.435;-73.456;"brossard"
J4Y0G2;45.437;-73.451;"brossard"
J4Y0G3;45.524;-73.605;"saint-hubert"
J4Y0G7;45.448;-73.462;"brossard"
J4Y0H2;45.442;-73.463;"brossard"
J4Y0H4;45.435;-73.455;"brossard"
J4Y0J2;45.44;-73.454;"brossard"
J4Y0K5;45.432;-73.446;"brossard"
J4Y0K8;45.44;-73.441;"brossard"
J4Y1A1;45.46;-73.465;"brossard"
J4Y1A2;45.457;-73.465;"brossard"
J4Y1A3;45.453;-73.466;"brossard"
J4Y1A4;45.441;-73.473;"ville lambert"
J4Y1A5;45.451;-73.465;"brossard"
J4Y1A6;45.45;-73.466;"brossard"
J4Y1A7;45.456;-73.463;"brossard"
J4Y1A8;45.458;-73.462;"brossard"
J4Y1A9;45.462;-73.461;"brossard"
J4Y1B1;45.462;-73.461;"brossard"
J4Y1B2;45.462;-73.46;"brossard"
J4Y1B3;45.462;-73.458;"brossard"
J4Y1B4;45.461;-73.455;"brossard"
J4Y1B5;45.462;-73.456;"brossard"
J4Y1B6;45.459;-73.453;"brossard"
J4Y1B7;45.458;-73.451;"brossard"
J4Y1B8;45.462;-73.463;"brossard"
J4Y1B9;45.461;-73.463;"brossard"
J4Y1C1;45.459;-73.463;"brossard"
J4Y1C2;45.458;-73.462;"brossard"
J4Y1C3;45.458;-73.462;"brossard"
J4Y1C4;45.457;-73.462;"brossard"
J4Y1C5;45.457;-73.462;"brossard"
J4Y1C6;45.456;-73.462;"brossard"
J4Y1C7;45.456;-73.462;"brossard"
J4Y1C8;45.455;-73.463;"brossard"
J4Y1C9;45.454;-73.463;"brossard"
J4Y1E1;45.451;-73.464;"brossard"
J4Y1E2;45.455;-73.46;"brossard"
J4Y1E3;45.455;-73.46;"brossard"
J4Y1E4;45.458;-73.461;"brossard"
J4Y1E5;45.458;-73.46;"brossard"
J4Y1E6;45.458;-73.461;"brossard"
J4Y1E7;45.457;-73.462;"brossard"
J4Y1E8;45.451;-73.462;"brossard"
J4Y1E9;45.45;-73.461;"brossard"
J4Y1G1;45.454;-73.458;"brossard"
J4Y1G2;45.454;-73.458;"brossard"
J4Y1G3;45.454;-73.458;"brossard"
J4Y1G4;45.46;-73.458;"brossard"
J4Y1G5;45.459;-73.458;"brossard"
J4Y1G6;45.455;-73.456;"brossard"
J4Y1G7;45.455;-73.456;"brossard"
J4Y1G8;45.453;-73.457;"brossard"
J4Y1G9;45.453;-73.457;"brossard"
J4Y1H1;45.461;-73.457;"brossard"
J4Y1H2;45.462;-73.458;"brossard"
J4Y1H3;45.459;-73.457;"brossard"
J4Y1H4;45.458;-73.456;"brossard"
J4Y1H5;45.454;-73.456;"brossard"
J4Y1H6;45.454;-73.455;"brossard"
J4Y1H7;45.452;-73.457;"brossard"
J4Y1H8;45.461;-73.456;"brossard"
J4Y1H9;45.461;-73.456;"brossard"
J4Y1J1;45.459;-73.454;"brossard"
J4Y1J2;45.459;-73.454;"brossard"
J4Y1J3;45.46;-73.453;"brossard"
J4Y1J4;45.46;-73.453;"brossard"
J4Y1J5;45.457;-73.453;"brossard"
J4Y1J6;45.457;-73.454;"brossard"
J4Y1J7;45.455;-73.454;"brossard"
J4Y1J8;45.455;-73.454;"brossard"
J4Y1J9;45.457;-73.454;"brossard"
J4Y1K1;45.457;-73.454;"brossard"
J4Y1K2;45.457;-73.453;"brossard"
J4Y1K3;45.457;-73.454;"brossard"
J4Y1K4;45.456;-73.451;"brossard"
J4Y1K5;45.456;-73.452;"brossard"
J4Y1K6;45.463;-73.462;"brossard"
J4Y1K7;45.463;-73.461;"brossard"
J4Y1K8;45.462;-73.461;"brossard"
J4Y1K9;45.464;-73.462;"brossard"
J4Y1L0;45.446;-73.458;"brossard"
J4Y1L1;45.462;-73.46;"brossard"
J4Y1L2;45.463;-73.46;"brossard"
J4Y1L3;45.462;-73.461;"brossard"
J4Y1L4;45.462;-73.461;"brossard"
J4Y1L5;45.461;-73.462;"brossard"
J4Y1L6;45.461;-73.461;"brossard"
J4Y1L7;45.46;-73.46;"brossard"
J4Y1L8;45.46;-73.459;"brossard"
J4Y1L9;45.46;-73.459;"brossard"
J4Y1M1;45.46;-73.46;"brossard"
J4Y1M2;45.46;-73.46;"brossard"
J4Y1M3;45.46;-73.462;"brossard"
J4Y1M4;45.46;-73.462;"brossard"
J4Y1M5;45.459;-73.456;"brossard"
J4Y1M6;45.461;-73.457;"brossard"
J4Y1M7;45.46;-73.455;"brossard"
J4Y1M8;45.459;-73.454;"brossard"
J4Y1M9;45.459;-73.461;"brossard"
J4Y1N1;45.459;-73.46;"brossard"
J4Y1N2;45.46;-73.458;"brossard"
J4Y1N3;45.46;-73.459;"brossard"
J4Y1N4;45.459;-73.458;"brossard"
J4Y1N5;45.456;-73.46;"brossard"
J4Y1N6;45.457;-73.462;"brossard"
J4Y1N7;45.456;-73.46;"brossard"
J4Y1N8;45.456;-73.462;"brossard"
J4Y1N9;45.456;-73.462;"brossard"
J4Y1P1;45.456;-73.456;"brossard"
J4Y1P2;45.456;-73.458;"brossard"
J4Y1P3;45.456;-73.458;"brossard"
J4Y1P4;45.455;-73.457;"brossard"
J4Y1P5;45.455;-73.457;"brossard"
J4Y1P6;45.455;-73.457;"brossard"
J4Y1P7;45.455;-73.461;"brossard"
J4Y1P8;45.455;-73.464;"brossard"
J4Y1P9;45.455;-73.464;"brossard"
J4Y1R1;45.454;-73.463;"brossard"
J4Y1R2;45.452;-73.458;"brossard"
J4Y1R3;45.453;-73.462;"brossard"
J4Y1R4;45.453;-73.463;"brossard"
J4Y1R5;45.453;-73.466;"brossard"
J4Y1R6;45.451;-73.462;"brossard"
J4Y1R7;45.451;-73.463;"brossard"
J4Y1R8;45.451;-73.463;"brossard"
J4Y1R9;45.463;-73.457;"brossard"
J4Y1S1;45.453;-73.466;"brossard"
J4Y1S2;45.458;-73.458;"brossard"
J4Y1S3;45.458;-73.457;"brossard"
J4Y1S4;45.457;-73.459;"brossard"
J4Y1S5;45.457;-73.458;"brossard"
J4Y1S6;45.457;-73.457;"brossard"
J4Y1S7;45.458;-73.456;"brossard"
J4Y1S8;45.455;-73.455;"brossard"
J4Y1S9;45.452;-73.458;"brossard"
J4Y1T1;45.459;-73.463;"brossard"
J4Y1T2;45.455;-73.45;"brossard"
J4Y1T3;45.455;-73.45;"brossard"
J4Y1T4;45.454;-73.453;"brossard"
J4Y1T5;45.454;-73.452;"brossard"
J4Y1T6;45.454;-73.452;"brossard"
J4Y1T7;45.453;-73.451;"brossard"
J4Y1T8;45.454;-73.45;"brossard"
J4Y1T9;45.454;-73.45;"brossard"
J4Y1V0;45.451;-73.452;"brossard"
J4Y1V1;45.453;-73.451;"brossard"
J4Y1V2;45.453;-73.451;"brossard"
J4Y1V3;45.452;-73.453;"brossard"
J4Y1V4;45.455;-73.449;"brossard"
J4Y1V5;45.454;-73.451;"brossard"
J4Y1V6;45.454;-73.451;"brossard"
J4Y1V7;45.452;-73.453;"brossard"
J4Y1V8;45.45;-73.465;"brossard"
J4Y1V9;45.451;-73.456;"brossard"
J4Y1W1;45.447;-73.467;"brossard"
J4Y1W2;45.445;-73.466;"brossard"
J4Y1W3;45.446;-73.464;"brossard"
J4Y1W4;45.447;-73.464;"brossard"
J4Y1W5;45.448;-73.463;"brossard"
J4Y1W6;45.447;-73.464;"brossard"
J4Y1W7;45.447;-73.465;"brossard"
J4Y1W8;45.454;-73.457;"longueuil"
J4Y1W9;45.457;-73.449;"brossard"
J4Y1X1;45.456;-73.447;"brossard"
J4Y1X2;45.451;-73.451;"brossard"
J4Y1X3;45.454;-73.449;"brossard"
J4Y1X4;45.453;-73.452;"brossard"
J4Y1X5;45.452;-73.453;"brossard"
J4Y1X6;45.453;-73.449;"brossard"
J4Y1X7;45.456;-73.449;"brossard"
J4Y1X8;45.448;-73.462;"brossard"
J4Y1X9;45.449;-73.463;"brossard"
J4Y1Y1;45.462;-73.462;"longueuil"
J4Y1Y2;45.445;-73.464;"brossard"
J4Y1Y3;45.447;-73.464;"brossard"
J4Y1Y4;45.444;-73.46;"brossard"
J4Y1Y5;45.446;-73.467;"brossard"
J4Y1Y6;45.447;-73.463;"brossard"
J4Y1Y7;45.445;-73.464;"brossard"
J4Y1Y8;45.448;-73.464;"brossard"
J4Y1Y9;45.446;-73.462;"brossard"
J4Y1Z1;45.446;-73.46;"brossard"
J4Y1Z2;45.444;-73.455;"brossard"
J4Y1Z3;45.443;-73.458;"brossard"
J4Y1Z4;45.443;-73.457;"brossard"
J4Y1Z5;45.446;-73.463;"brossard"
J4Y1Z6;45.446;-73.461;"brossard"
J4Y1Z7;45.445;-73.46;"brossard"
J4Y1Z8;45.447;-73.464;"brossard"
J4Y1Z9;45.449;-73.466;"brossard"
J4Y2A1;45.448;-73.466;"brossard"
J4Y2A2;45.45;-73.462;"brossard"
J4Y2A3;45.444;-73.462;"brossard"
J4Y2A4;45.452;-73.45;"brossard"
J4Y2A5;45.452;-73.451;"brossard"
J4Y2A6;45.452;-73.453;"brossard"
J4Y2A7;45.452;-73.45;"brossard"
J4Y2A8;45.453;-73.451;"brossard"
J4Y2A9;45.453;-73.451;"brossard"
J4Y2B1;45.444;-73.461;"brossard"
J4Y2B2;45.444;-73.459;"brossard"
J4Y2B3;45.445;-73.46;"brossard"
J4Y2B4;45.444;-73.455;"brossard"
J4Y2B5;45.444;-73.457;"brossard"
J4Y2B6;45.444;-73.455;"brossard"
J4Y2B7;45.445;-73.463;"brossard"
J4Y2B8;45.445;-73.456;"brossard"
J4Y2B9;45.447;-73.463;"brossard"
J4Y2C1;45.449;-73.462;"brossard"
J4Y2C2;45.449;-73.463;"brossard"
J4Y2C3;45.448;-73.462;"brossard"
J4Y2C4;45.447;-73.459;"brossard"
J4Y2C5;45.443;-73.456;"brossard"
J4Y2C6;45.444;-73.458;"brossard"
J4Y2C7;45.447;-73.462;"brossard"
J4Y2C8;45.448;-73.465;"brossard"
J4Y2C9;45.445;-73.456;"brossard"
J4Y2E1;45.452;-73.453;"brossard"
J4Y2E2;45.453;-73.449;"brossard"
J4Y2E3;45.447;-73.46;"brossard"
J4Y2E4;45.445;-73.46;"brossard"
J4Y2E5;45.444;-73.455;"brossard"
J4Y2E6;45.449;-73.463;"brossard"
J4Y2E7;45.446;-73.461;"brossard"
J4Y2E8;45.445;-73.463;"brossard"
J4Y2E9;45.448;-73.455;"brossard"
J4Y2G1;45.446;-73.459;"brossard"
J4Y2G2;45.446;-73.458;"brossard"
J4Y2G3;45.446;-73.454;"brossard"
J4Y2G4;45.453;-73.455;"brossard"
J4Y2G5;45.452;-73.451;"brossard"
J4Y2G6;45.445;-73.461;"brossard"
J4Y2G7;45.455;-73.449;"brossard"
J4Y2G8;45.446;-73.461;"brossard"
J4Y2G9;45.445;-73.457;"brossard"
J4Y2H1;45.432;-73.468;"brossard"
J4Y2H2;45.447;-73.454;"brossard"
J4Y2H3;45.451;-73.452;"brossard"
J4Y2H4;45.447;-73.455;"brossard"
J4Y2H5;45.433;-73.471;"brossard"
J4Y2H6;45.462;-73.462;"longueuil"
