J3R3S1;46.04;-73.128;"sorel-tracy"
J3R3S2;46.039;-73.128;"sorel-tracy"
J3R3S3;46.04;-73.128;"sorel-tracy"
J3R3S4;46.039;-73.128;"sorel-tracy"
J3R3S5;46.038;-73.128;"sorel-tracy"
J3R3S6;46.042;-73.129;"saint-joseph-de-sorel"
J3R3S7;46.042;-73.129;"saint-joseph-de-sorel"
J3R3S8;46.041;-73.129;"saint-joseph-de-sorel"
J3R3S9;46.042;-73.129;"saint-joseph-de-sorel"
J3R3T1;46.041;-73.129;"sorel-tracy"
J3R3T2;46.041;-73.129;"sorel-tracy"
J3R3T3;46.038;-73.129;"sorel-tracy"
J3R3T4;46.039;-73.129;"sorel-tracy"
J3R3T5;46.037;-73.129;"sorel-tracy"
J3R3T6;46.038;-73.129;"sorel-tracy"
J3R3T7;46.033;-73.13;"tracy"
J3R3T8;46.047;-73.13;"saint-joseph-de-sorel"
J3R3T9;46.045;-73.13;"saint-joseph-de-sorel"
J3R3V1;46.043;-73.129;"saint-joseph-de-sorel"
J3R3V2;46.043;-73.13;"saint-joseph-de-sorel"
J3R3V3;46.042;-73.13;"sainte-victoire-de-sorel"
J3R3V4;46.042;-73.13;"saint-joseph-de-sorel"
J3R3V5;46.041;-73.13;"saint-joseph-de-sorel"
J3R3V6;46.042;-73.13;"saint-joseph-de-sorel"
J3R3V7;46.041;-73.13;"sorel-tracy"
J3R3V8;46.04;-73.13;"sorel-tracy"
J3R3V9;46.038;-73.13;"sorel-tracy"
J3R3W1;46.039;-73.13;"sorel-tracy"
J3R3W2;46.037;-73.13;"sorel-tracy"
J3R3W3;46.038;-73.13;"sorel-tracy"
J3R3W4;46.045;-73.13;"saint-joseph-de-sorel"
J3R3W5;46.044;-73.131;"sainte-victoire-de-sorel"
J3R3W6;46.043;-73.131;"saint-joseph-de-sorel"
J3R3W7;46.042;-73.131;"saint-joseph-de-sorel"
J3R3W8;46.042;-73.131;"saint-joseph-de-sorel"
J3R3W9;46.041;-73.131;"saint-joseph-de-sorel"
J3R3X1;46.041;-73.131;"saint-joseph-de-sorel"
J3R3X2;46.041;-73.131;"sorel-tracy"
J3R3X3;46.041;-73.131;"sorel-tracy"
J3R3X4;46.04;-73.131;"sorel-tracy"
J3R3X5;46.04;-73.131;"sorel-tracy"
J3R3X6;46.037;-73.131;"sorel-tracy"
J3R3X7;46.038;-73.131;"sorel-tracy"
J3R3X8;46.045;-73.132;"sainte-victoire-de-sorel"
J3R3X9;46.043;-73.132;"sainte-victoire-de-sorel"
J3R3Y1;46.042;-73.132;"saint-joseph-de-sorel"
J3R3Y2;46.042;-73.132;"saint-joseph-de-sorel"
J3R3Y3;46.041;-73.132;"saint-joseph-de-sorel"
J3R3Y4;46.042;-73.132;"saint-joseph-de-sorel"
J3R3Y5;46.041;-73.132;"sorel-tracy"
J3R3Y6;46.041;-73.132;"sorel-tracy"
J3R3Y7;46.039;-73.132;"sorel-tracy"
J3R3Y8;46.04;-73.132;"sorel-tracy"
J3R3Y9;46.037;-73.132;"sorel-tracy"
J3R3Z1;46.037;-73.132;"sorel-tracy"
J3R3Z2;46.043;-73.133;"saint-joseph-de-sorel"
J3R3Z3;46.044;-73.132;"saint-joseph-de-sorel"
J3R3Z4;46.042;-73.134;"saint-joseph-de-sorel"
J3R3Z5;46.042;-73.133;"saint-joseph-de-sorel"
J3R3Z6;46.041;-73.133;"saint-joseph-de-sorel"
J3R3Z7;46.04;-73.133;"sorel-tracy"
J3R3Z8;46.041;-73.133;"sorel-tracy"
J3R3Z9;46.039;-73.133;"sorel-tracy"
J3R4A1;46.037;-73.133;"sorel-tracy"
J3R4A2;46.195;-72.752;"saint-joseph-de-sorel"
J3R4A3;46.041;-73.134;"sorel-tracy"
J3R4A4;46.029;-73.137;"sorel-tracy"
J3R4A5;46.028;-73.137;"sorel-tracy"
J3R4A6;46.03;-73.138;"sorel-tracy"
J3R4A7;46.03;-73.138;"sorel-tracy"
J3R4A8;46.03;-73.138;"sorel-tracy"
J3R4A9;46.03;-73.138;"sorel-tracy"
J3R4B1;46.029;-73.138;"sorel-tracy"
J3R4B2;46.028;-73.138;"sorel-tracy"
J3R4B3;46.028;-73.138;"sorel-tracy"
J3R4B4;46.028;-73.138;"sorel-tracy"
J3R4B5;46.027;-73.138;"sorel-tracy"
J3R4B6;46.026;-73.138;"sorel-tracy"
J3R4B7;46.025;-73.138;"sorel-tracy"
J3R4B8;46.025;-73.138;"sorel-tracy"
J3R4B9;46.024;-73.138;"tracy"
J3R4C1;46.024;-73.138;"tracy"
J3R4C2;46.026;-73.14;"sorel-tracy"
J3R4C3;46.023;-73.14;"sorel-tracy"
J3R4C4;46.031;-73.141;"tracy"
J3R4C5;46.03;-73.141;"sorel-tracy"
J3R4C6;46.03;-73.141;"sorel-tracy"
J3R4C7;46.03;-73.141;"sorel-tracy"
J3R4C8;46.028;-73.141;"sorel-tracy"
J3R4C9;46.027;-73.141;"sorel-tracy"
J3R4E1;46.025;-73.141;"sorel-tracy"
J3R4E2;46.026;-73.141;"sorel-tracy"
J3R4E3;46.025;-73.141;"sorel-tracy"
J3R4E4;46.024;-73.141;"sorel-tracy"
J3R4E5;46.023;-73.141;"sorel-tracy"
J3R4E6;46.022;-73.14;"sorel-tracy"
J3R4E7;46.022;-73.14;"sorel-tracy"
J3R4E8;46.023;-73.141;"sorel-tracy"
J3R4E9;46.019;-73.142;"sorel-tracy"
J3R4G1;46.018;-73.142;"sorel-tracy"
J3R4G2;46.03;-73.142;"sorel-tracy"
J3R4G3;46.029;-73.142;"sorel-tracy"
J3R4G4;46.028;-73.142;"sorel-tracy"
J3R4G5;46.025;-73.142;"sorel-tracy"
J3R4G6;46.028;-73.143;"sorel-tracy"
J3R4G7;46.028;-73.143;"sorel-tracy"
J3R4G8;46.028;-73.143;"sorel-tracy"
J3R4G9;46.027;-73.143;"sorel-tracy"
J3R4H1;46.025;-73.143;"sorel-tracy"
J3R4H2;46.026;-73.143;"sorel-tracy"
J3R4H3;46.025;-73.143;"sorel-tracy"
J3R4H4;46.025;-73.143;"sorel-tracy"
J3R4H5;46.019;-73.143;"sorel-tracy"
J3R4H6;46.019;-73.143;"sorel-tracy"
J3R4H7;46.018;-73.143;"sorel-tracy"
J3R4H8;46.017;-73.145;"sorel-tracy"
J3R4H9;46.017;-73.144;"sorel-tracy"
J3R4J1;46.019;-73.146;"sorel-tracy"
J3R4J2;46.019;-73.146;"sorel-tracy"
J3R4J3;46.017;-73.146;"sorel-tracy"
J3R4J4;46.025;-73.144;"sorel-tracy"
J3R4J5;46.03;-73.136;"sorel"
J3R4J6;46.029;-73.146;"sorel-tracy"
J3R4J7;46.028;-73.146;"sorel-tracy"
J3R4J8;46.026;-73.145;"sorel-tracy"
J3R4J9;46.025;-73.145;"sorel-tracy"
J3R4K1;46.023;-73.145;"sorel-tracy"
J3R4K2;46.023;-73.145;"sorel-tracy"
J3R4K3;46.022;-73.145;"sorel-tracy"
J3R4K4;46.024;-73.147;"sorel-tracy"
J3R4K5;46.024;-73.146;"sorel-tracy"
J3R4K6;46.019;-73.147;"sorel-tracy"
J3R4K7;46.022;-73.147;"sorel-tracy"
J3R4K8;46.027;-73.148;"tracy"
J3R4K9;46.027;-73.148;"tracy"
J3R4L0;46.015;-73.149;"tracy"
J3R4L1;46.025;-73.148;"sorel-tracy"
J3R4L2;46.024;-73.148;"sorel-tracy"
J3R4L3;46.024;-73.147;"sorel-tracy"
J3R4L4;46.023;-73.147;"sorel-tracy"
J3R4L5;46.014;-73.152;"sorel-tracy"
J3R4L6;46.012;-73.154;"sorel"
J3R4L7;46.015;-73.149;"sorel-tracy"
J3R4L8;46.015;-73.149;"sorel-tracy"
J3R4L9;46.03;-73.152;"sorel-tracy"
J3R4M1;46.028;-73.153;"tracy"
J3R4M2;46.023;-73.155;"tracy"
J3R4M3;46.021;-73.155;"sorel-tracy"
J3R4M4;46.017;-73.157;"tracy"
J3R4M5;46.023;-73.156;"tracy"
J3R4M6;46.022;-73.157;"sorel-tracy"
J3R4M7;46.031;-73.151;"sorel-tracy"
J3R4M8;46.013;-73.152;"sorel-tracy"
J3R4M9;46.013;-73.152;"sorel-tracy"
J3R4N1;46.014;-73.152;"sorel-tracy"
J3R4N3;46.013;-73.152;"sorel-tracy"
J3R4N4;46.013;-73.154;"sorel"
J3R4N5;46.013;-73.154;"sorel"
J3R4N6;46.014;-73.146;"sorel-tracy"
J3R4N7;46.012;-73.15;"sorel-tracy"
J3R4N8;46.032;-73.154;"sorel-tracy"
J3R4N9;46.013;-73.149;"sorel-tracy"
J3R4P1;46.013;-73.149;"sorel-tracy"
J3R4P2;46.015;-73.146;"sorel-tracy"
J3R4P3;46.014;-73.15;"sorel-tracy"
J3R4P4;46.021;-73.138;"sorel-tracy"
J3R4P5;46.021;-73.138;"sorel-tracy"
J3R4P6;46.02;-73.138;"sorel-tracy"
J3R4P7;46.02;-73.139;"sorel-tracy"
J3R4P8;46.02;-73.14;"sorel-tracy"
J3R4P9;46.02;-73.141;"sorel-tracy"
J3R4R2;46.021;-73.137;"sorel-tracy"
J3R4R3;46.021;-73.136;"sorel-tracy"
J3R4R4;46.04;-73.134;"sorel-tracy"
J3R4R5;46.013;-73.149;"sorel-tracy"
J3R4R6;46.022;-73.14;"sorel-tracy"
J3R4R7;46.027;-73.153;"tracy"
J3R4R8;46.027;-73.158;"sorel-tracy"
J3R4R9;46.033;-73.131;"sorel-tracy"
J3R4S1;46.015;-73.149;"tracy"
J3R4S2;46.011;-73.152;"sorel-tracy"
J3R4S3;46.011;-73.153;"sorel-tracy"
J3R4S4;46.011;-73.152;"sorel-tracy"
J3R4S5;46.015;-73.153;"sorel-tracy"
J3R4S6;46.029;-73.146;"sorel-tracy"
J3R4S7;46.044;-73.127;"saint-joseph-de-sorel"
J3R4S8;46.021;-73.16;"sorel-tracy"
J3R4S9;46.044;-73.13;"saint-joseph-de-sorel"
J3R4T1;46.019;-73.147;"sorel-tracy"
J3R4T3;46.011;-73.151;"sorel-tracy"
J3R4T4;46.024;-73.15;"sorel-tracy"
J3R4T5;46.023;-73.15;"sorel-tracy"
J3R4T6;46.02;-73.142;"sorel-tracy"
J3R4T7;46.02;-73.136;"sorel-tracy"
J3R4T8;46.01;-73.153;"sorel-tracy"
J3R4T9;46.04;-73.127;"sorel-tracy"
J3R4V1;46.011;-73.15;"sorel-tracy"
J3R4V2;46.011;-73.15;"sorel-tracy"
J3R4V3;46.011;-73.152;"sorel-tracy"
J3R4V4;46.02;-73.136;"sorel-tracy"
J3R4V5;46.027;-73.157;"sorel-tracy"
J3R4V6;46.011;-73.151;"sorel-tracy"
J3R4V7;46.011;-73.151;"sorel-tracy"
J3R4V8;46.024;-73.15;"sorel-tracy"
J3R4V9;46.023;-73.148;"sorel-tracy"
J3R4W1;46.024;-73.148;"sorel-tracy"
J3R4W2;46.019;-73.138;"sorel-tracy"
J3R4W3;46.02;-73.138;"sorel-tracy"
J3R4W4;46.024;-73.151;"sorel-tracy"
J3R4W5;46.024;-73.151;"sorel-tracy"
J3R4W6;46.023;-73.148;"sorel-tracy"
J3R4W7;46.02;-73.136;"sorel-tracy"
J3R4W8;46.049;-73.136;"sorel"
J3R4W9;46.044;-73.126;"saint-joseph-de-sorel"
J3R4X1;46.023;-73.14;"sorel-tracy"
J3R4X2;46.033;-73.133;"sorel-tracy"
J3R4X3;46.034;-73.125;"sorel"
J3R4X4;46.024;-73.15;"sorel-tracy"
J3R4X5;46.032;-73.154;"sorel-tracy"
J3R4X6;46.043;-73.13;"saint-joseph-de-sorel"
J3R4X7;46.02;-73.136;"sorel-tracy"
J3R4X8;46.019;-73.146;"sorel-tracy"
J3R4X9;46.02;-73.155;"sorel-tracy"
J3R4Y1;46.023;-73.158;"sorel-tracy"
J3R4Y2;46.014;-73.152;"sorel-tracy"
J3R4Y3;46.022;-73.156;"sorel-tracy"
J3R4Y4;46.013;-73.162;"contrecoeur"
J3R4Y5;46.008;-73.165;"sorel-tracy"
J3R4Y6;46.023;-73.152;"sorel-tracy"
J3R4Y7;46.013;-73.152;"sorel-tracy"
J3R4Y8;46.014;-73.151;"sorel-tracy"
J3R4Y9;46.02;-73.159;"sorel-tracy"
J3R4Z2;46.028;-73.153;"sorel-tracy"
J3R4Z3;46.02;-73.156;"sorel-tracy"
J3R4Z4;46.017;-73.157;"tracy"
J3R4Z5;46.023;-73.148;"sorel-tracy"
J3R4Z6;46.03;-73.142;"sorel-tracy"
J3R4Z7;46.027;-73.153;"sorel-tracy"
J3R4Z8;46.015;-73.153;"sorel-tracy"
J3R4Z9;46.026;-73.141;"sorel-tracy"
J3R5A1;46.042;-73.127;"saint-joseph-de-sorel"
J3R5A2;46.029;-73.137;"sorel-tracy"
J3R5A3;46.039;-73.124;"sorel-tracy"
J3R5A4;46.017;-73.14;"sorel-tracy"
J3R5A5;46.017;-73.141;"sorel-tracy"
J3R5A6;46.017;-73.14;"sorel-tracy"
J3R5A7;46.017;-73.14;"sorel-tracy"
J3R5A8;46.017;-73.142;"sorel-tracy"
J3R5A9;46.018;-73.139;"sorel-tracy"
J3R5B1;46.016;-73.139;"sorel-tracy"
J3R5B2;46.027;-73.153;"sorel-tracy"
J3R5B3;46.018;-73.137;"sorel-tracy"
J3R5B4;46.028;-73.145;"sorel-tracy"
J3R5B5;46.016;-73.143;"sorel-tracy"
J3R5B6;46.023;-73.15;"sorel-tracy"
J3R5B7;46.022;-73.147;"sorel-tracy"
J3R5B8;46.016;-73.138;"sorel-tracy"
J3R5B9;46.015;-73.155;"tracy"
J3R5C1;46.022;-73.154;"sorel-tracy"
J3R5C2;46.015;-73.141;"sorel-tracy"
J3R5C3;46.031;-73.139;"sorel-tracy"
J3R5C4;46.026;-73.153;"sorel-tracy"
J3R5C5;46.017;-73.142;"sorel-tracy"
J3R5C6;46.017;-73.14;"sorel-tracy"
J3R5C7;46.013;-73.136;"tracy"
J3R5C8;46.013;-73.137;"sorel-tracy"
J3R5C9;46.008;-73.139;"sorel-tracy"
J3R5E1;46.012;-73.137;"tracy"
J3R5E2;46.008;-73.14;"sorel-tracy"
J3R5E3;46;-73.143;"tracy"
J3R5E4;46;-73.143;"saint-joseph-de-sorel"
J3R5E5;45.993;-73.146;"tracy"
J3R5E6;45.993;-73.146;"tracy"
J3R5E7;45.983;-73.149;"sorel-tracy"
J3R5E8;45.985;-73.149;"tracy"
J3R5E9;45.98;-73.148;"sorel-tracy"
J3R5F4;46.019;-73.138;"sorel-tracy"
J3R5G1;45.988;-73.148;"sorel-tracy"
J3R5G2;46.018;-73.135;"sorel-tracy"
J3R5G3;46.018;-73.133;"sorel-tracy"
J3R5G4;46.02;-73.138;"sorel-tracy"
J3R5G5;46.015;-73.139;"sorel"
J3R5G6;46.018;-73.139;"sorel-tracy"
J3R5G7;46.017;-73.142;"sorel-tracy"
J3R5G8;46.016;-73.142;"sorel-tracy"
J3R5G9;46.016;-73.144;"sorel-tracy"
J3R5H1;46.027;-73.157;"sorel-tracy"
J3R5H2;46.015;-73.14;"sorel"
J3R5H3;46.017;-73.135;"sorel"
J3R5H4;46.014;-73.166;"sorel"
J3R5H5;46.015;-73.136;"sorel-tracy"
J3R5H6;46.016;-73.142;"sorel-tracy"
J3R5H7;46.03;-73.15;"sorel-tracy"
J3R5H8;46.042;-73.122;"saint-joseph-de-sorel"
J3R5H9;46.016;-73.139;"sorel-tracy"
J3R5J1;46.013;-73.158;"sorel-tracy"
J3R5J2;46.014;-73.151;"sorel-tracy"
J3R5J3;46.032;-73.153;"sorel-tracy"
J3R5J4;46.017;-73.135;"sorel"
J3R5J5;46.014;-73.142;"sorel-tracy"
J3R5J6;46.015;-73.138;"sorel"
J3R5J7;46.015;-73.153;"sorel-tracy"
J3R5J8;46.027;-73.136;"tracy"
J3R5J9;46.037;-73.131;"sorel-tracy"
J3R5K1;46.033;-73.153;"sorel-tracy"
J3R5K2;46.044;-73.128;"saint-joseph-de-sorel"
J3R5K3;46.015;-73.152;"sorel-tracy"
J3R5K4;46.015;-73.153;"sorel-tracy"
J3R5K5;46.016;-73.152;"tracy"
J3R5K6;46.048;-73.127;"saint-joseph-de-sorel"
J3R5K7;46.013;-73.14;"sorel-tracy"
J3R5K8;46.013;-73.159;"sorel-tracy"
J3R5K9;46.033;-73.126;"tracy"
J3R5L1;46.029;-73.157;"sorel-tracy"
J3R5L2;46.013;-73.141;"sorel-tracy"
J3R5L3;46.014;-73.166;"sorel"
J3R5L4;46.029;-73.146;"sorel-tracy"
J3R5L5;46.018;-73.147;"sorel-tracy"
J3R5L6;46.011;-73.154;"sorel-tracy"
J3R5L7;46.012;-73.154;"sorel-tracy"
J3R5L8;46.01;-73.162;"sorel-tracy"
J3R5L9;46.015;-73.159;"tracy"
J3R5M1;46.014;-73.145;"sorel-tracy"
J3R5M2;46.014;-73.144;"sorel-tracy"
J3R5M3;46.019;-73.138;"sorel-tracy"
J3R5M4;46.02;-73.134;"sorel-tracy"
J3R5M5;46.037;-73.13;"sorel-tracy"
J3R5M6;46.037;-73.131;"sorel-tracy"
J3R5M7;46.015;-73.159;"sorel-tracy"
J3R5M8;46.01;-73.153;"sorel-tracy"
J3R5M9;46.047;-73.128;"saint-joseph-de-sorel"
J3R5N1;46.01;-73.151;"sorel-tracy"
J3R5N2;46.037;-73.132;"sorel-tracy"
J3R5N3;46.021;-73.159;"sorel-tracy"
J3R5N4;46.024;-73.156;"sorel-tracy"
J3R5N5;46.013;-73.146;"sorel-tracy"
J3R5N6;46.012;-73.146;"sorel-tracy"
J3R5N7;46.036;-73.129;"sorel-tracy"
J3R5N8;46.012;-73.146;"sorel-tracy"
J3R5N9;46.012;-73.146;"sorel-tracy"
J3R5P1;46.028;-73.153;"sorel-tracy"
J3R5P2;46.032;-73.151;"sorel-tracy"
J3R5P3;46.02;-73.16;"sorel-tracy"
J3R5P4;46.031;-73.133;"tracy"
J3R5P5;46.037;-73.13;"sorel-tracy"
J3R5P6;46.012;-73.159;"sorel-tracy"
J3R5P7;46.012;-73.137;"sorel-tracy"
J3R5P8;46.031;-73.151;"sorel-tracy"
J3R5P9;46.037;-73.128;"sorel-tracy"
J3R5R1;46.012;-73.144;"sorel-tracy"
J3R5R2;46.021;-73.154;"sorel-tracy"
J3R5R3;46.005;-73.158;"sorel-tracy"
J3R5R4;46.014;-73.156;"sorel-tracy"
J3R5R5;46.04;-73.135;"sorel-tracy"
J3R5R6;46.031;-73.151;"tracy"
J3R5R7;46.015;-73.153;"sorel-tracy"
J3R5R8;46.017;-73.151;"sorel-tracy"
J3R5R9;46.016;-73.159;"sorel-tracy"
J3R5S1;46.015;-73.159;"tracy"
J3R5S2;46.039;-73.125;"sorel-tracy"
J3R5S3;46.032;-73.134;"sorel-tracy"
J3R5S4;46.019;-73.137;"sorel-tracy"
J3R5S5;46.019;-73.151;"sorel-tracy"
J3R5S6;46.02;-73.16;"sorel-tracy"
J3R5S7;46.019;-73.139;"sorel-tracy"
J3R5S8;45.77;-73.372;"sorel-tracy"
J3R6J3;46.003;-73.151;"sorel-tracy"
J3R6L8;46.012;-73.146;"tracy"
J3R6Y8;46.017;-73.115;"sorel"
J3R6Z1;46.012;-73.146;"tracy"
J3R7K1;46.012;-73.146;"tracy"
J3R8S1;46.012;-73.146;"tracy"
J3T0A1;46.23;-72.614;"nicolet"
J3T0A2;46.228;-72.62;"nicolet"
J3T0A3;46.215;-72.598;"nicolet"
J3T0A4;46.253;-72.609;"nicolet"
J3T0A6;46.236;-72.64;"nicolet"
J3T0B4;46.239;-72.594;"nicolet"
J3T1A1;46.233;-72.611;"nicolet"
J3T1A2;46.226;-72.618;"nicolet"
J3T1A3;46.221;-72.605;"nicolet"
J3T1A4;46.222;-72.605;"nicolet"
J3T1A5;46.222;-72.607;"nicolet"
J3T1A6;46.222;-72.608;"nicolet"
J3T1A7;46.222;-72.609;"nicolet"
J3T1A8;46.223;-72.61;"nicolet"
J3T1A9;46.224;-72.61;"nicolet"
J3T1B1;46.224;-72.609;"nicolet"
J3T1B2;46.224;-72.611;"nicolet"
J3T1B3;46.225;-72.61;"nicolet"
J3T1B4;46.226;-72.606;"nicolet"
J3T1B5;46.224;-72.604;"nicolet"
J3T1B6;46.228;-72.614;"nicolet"
J3T1B7;46.227;-72.613;"nicolet"
J3T1B8;46.228;-72.616;"nicolet"
J3T1B9;46.227;-72.616;"nicolet"
J3T1C1;46.226;-72.615;"nicolet"
J3T1C2;46.227;-72.614;"nicolet"
J3T1C3;46.227;-72.618;"nicolet"
J3T1C4;46.228;-72.616;"nicolet"
J3T1C5;46.228;-72.616;"nicolet"
J3T1C6;46.228;-72.614;"nicolet"
J3T1C7;46.228;-72.612;"nicolet"
J3T1C8;46.226;-72.612;"nicolet"
J3T1C9;46.226;-72.612;"nicolet"
J3T1E1;46.225;-72.614;"nicolet"
J3T1E2;46.224;-72.607;"nicolet"
J3T1E3;46.224;-72.606;"nicolet"
J3T1E4;46.245;-72.65;"nicolet"
J3T1E5;46.251;-72.647;"nicolet"
J3T1E6;46.226;-72.617;"nicolet"
J3T1E7;46.225;-72.615;"nicolet"
J3T1E8;46.225;-72.614;"nicolet"
J3T1E9;46.226;-72.618;"nicolet"
J3T1G1;46.226;-72.618;"nicolet"
J3T1G2;46.225;-72.616;"nicolet"
J3T1G3;46.225;-72.616;"nicolet"
J3T1G4;46.224;-72.615;"nicolet"
J3T1G5;46.239;-72.644;"nicolet"
J3T1G6;46.239;-72.644;"nicolet"
J3T1G7;46.245;-72.621;"nicolet"
J3T1G8;46.236;-72.639;"nicolet"
J3T1G9;46.234;-72.635;"nicolet"
J3T1H1;46.232;-72.63;"nicolet"
J3T1H2;46.231;-72.628;"nicolet"
J3T1H3;46.231;-72.623;"nicolet"
J3T1H4;46.237;-72.641;"nicolet"
J3T1H5;46.233;-72.632;"nicolet"
J3T1H6;46.231;-72.625;"nicolet"
J3T1H7;46.232;-72.623;"nicolet"
J3T1H8;46.233;-72.62;"nicolet"
J3T1H9;46.233;-72.622;"nicolet"
J3T1J1;46.231;-72.609;"nicolet"
J3T1J2;46.229;-72.608;"nicolet"
J3T1J3;46.23;-72.605;"nicolet"
J3T1J4;46.232;-72.606;"nicolet"
J3T1J5;46.229;-72.606;"nicolet"
J3T1J6;46.233;-72.604;"nicolet"
J3T1J7;46.232;-72.598;"nicolet"
J3T1J8;46.235;-72.597;"nicolet"
J3T1J9;46.233;-72.598;"nicolet"
J3T1K1;46.233;-72.602;"nicolet"
J3T1K2;46.233;-72.6;"nicolet"
J3T1K3;46.234;-72.6;"nicolet"
J3T1K4;46.232;-72.601;"nicolet"
J3T1K5;46.236;-72.599;"nicolet"
J3T1K6;46.235;-72.607;"nicolet"
J3T1K7;46.237;-72.602;"nicolet"
J3T1K8;46.235;-72.605;"nicolet"
J3T1K9;46.236;-72.602;"nicolet"
J3T1L0;46.209;-72.604;"saint-jean-baptiste-de-nicolet"
J3T1L1;46.235;-72.604;"nicolet"
J3T1L2;46.238;-72.603;"nicolet"
J3T1L3;46.238;-72.601;"nicolet"
J3T1L4;46.239;-72.599;"nicolet"
J3T1L5;46.237;-72.6;"nicolet"
J3T1L6;46.234;-72.61;"nicolet"
J3T1L7;46.235;-72.609;"nicolet"
J3T1L8;46.221;-72.6;"nicolet"
J3T1L9;46.221;-72.598;"nicolet"
J3T1M1;46.211;-72.576;"nicolet"
J3T1M2;46.203;-72.559;"nicolet"
J3T1M3;46.237;-72.606;"nicolet"
J3T1M4;46.241;-72.599;"nicolet"
J3T1M5;46.251;-72.592;"nicolet"
J3T1M6;46.242;-72.579;"nicolet"
J3T1M7;46.247;-72.565;"nicolet"
J3T1M8;46.246;-72.577;"nicolet"
J3T1M9;46.242;-72.594;"nicolet"
J3T1N1;46.245;-72.585;"nicolet"
J3T1N2;46.264;-72.609;"nicolet"
J3T1N3;46.263;-72.607;"nicolet"
J3T1N4;46.262;-72.606;"nicolet"
J3T1N5;46.263;-72.606;"nicolet"
J3T1N6;46.263;-72.609;"nicolet"
J3T1N7;46.258;-72.63;"nicolet"
J3T1N8;46.257;-72.632;"nicolet"
J3T1N9;46.257;-72.632;"nicolet"
J3T1P1;46.259;-72.628;"nicolet"
J3T1P2;46.26;-72.628;"nicolet"
J3T1P3;46.266;-72.61;"nicolet"
J3T1P4;46.272;-72.604;"nicolet"
J3T1P5;46.273;-72.608;"nicolet"
J3T1P6;46.267;-72.612;"nicolet"
J3T1P7;46.268;-72.613;"nicolet"
J3T1P8;46.27;-72.614;"nicolet"
J3T1P9;46.268;-72.615;"nicolet"
J3T1R1;46.268;-72.616;"nicolet"
J3T1R2;46.271;-72.615;"nicolet"
J3T1R3;46.27;-72.614;"nicolet"
J3T1R4;46.272;-72.61;"nicolet"
J3T1R5;46.245;-72.584;"nicolet"
J3T1R6;46.238;-72.575;"nicolet"
J3T1R7;46.248;-72.57;"nicolet"
J3T1R8;46.234;-72.603;"nicolet"
J3T1R9;46.209;-72.61;"nicolet"
J3T1S1;46.214;-72.648;"nicolet"
J3T1S2;46.237;-72.598;"nicolet"
J3T1S3;46.226;-72.619;"nicolet"
J3T1S4;46.23;-72.626;"nicolet"
J3T1S5;46.237;-72.598;"nicolet"
J3T1S6;46.227;-72.616;"nicolet"
J3T1S7;46.236;-72.608;"nicolet"
J3T1S8;46.227;-72.623;"nicolet"
J3T1S9;46.234;-72.604;"nicolet"
J3T1T1;46.235;-72.604;"nicolet"
J3T1T2;46.235;-72.603;"nicolet"
J3T1T3;46.228;-72.619;"nicolet"
J3T1T4;46.223;-72.605;"nicolet"
J3T1T5;46.222;-72.617;"nicolet"
J3T1T6;46.241;-72.644;"nicolet"
J3T1T7;46.22;-72.575;"nicolet"
J3T1T8;46.256;-72.595;"nicolet"
J3T1T9;46.233;-72.619;"nicolet"
J3T1V1;46.239;-72.598;"nicolet"
J3T1V2;46.232;-72.614;"nicolet"
J3T1V3;46.228;-72.612;"nicolet"
J3T1V4;46.227;-72.617;"nicolet"
J3T1V5;46.23;-72.614;"nicolet"
J3T1V6;46.233;-72.604;"nicolet"
J3T1V7;46.224;-72.608;"nicolet"
J3T1V8;46.227;-72.618;"nicolet"
J3T1V9;46.226;-72.617;"nicolet"
J3T1W1;46.23;-72.612;"nicolet"
J3T1W2;46.226;-72.618;"nicolet"
J3T1W3;46.251;-72.592;"nicolet"
J3T1W4;46.233;-72.633;"nicolet"
J3T1W5;46.227;-72.617;"nicolet"
J3T1W6;46.224;-72.609;"nicolet"
J3T1W7;46.226;-72.609;"nicolet"
J3T1W8;46.225;-72.614;"nicolet"
J3T1W9;46.249;-72.567;"nicolet"
J3T1X1;46.233;-72.62;"nicolet"
J3T1X2;46.233;-72.621;"nicolet"
J3T1X3;46.227;-72.608;"nicolet"
J3T1X4;46.229;-72.617;"nicolet"
J3T1X5;46.246;-72.58;"nicolet"
J3T1X6;46.227;-72.612;"nicolet"
J3T1X7;46.23;-72.614;"nicolet"
J3T1X8;46.23;-72.605;"nicolet"
J3T1X9;46.235;-72.638;"nicolet"
J3T1Y1;46.226;-72.618;"nicolet"
J3T1Y2;46.229;-72.616;"nicolet"
J3T1Y3;46.236;-72.603;"nicolet"
J3T1Y4;46.232;-72.62;"nicolet"
J3T1Y5;46.232;-72.62;"nicolet"
J3T1Y6;46.231;-72.616;"nicolet"
J3T1Y7;46.232;-72.618;"nicolet"
J3T1Y8;46.233;-72.62;"nicolet"
J3T1Y9;46.239;-72.602;"nicolet"
J3T1Z1;46.24;-72.578;"nicolet"
J3T1Z2;46.236;-72.598;"nicolet"
J3T1Z3;46.251;-72.648;"nicolet"
J3T1Z4;46.234;-72.595;"nicolet"
J3T1Z5;46.238;-72.597;"nicolet"
J3T1Z6;46.239;-72.602;"nicolet"
