N6J3K3;42.972;-81.28;"london"
N6J3K4;42.972;-81.28;"london"
N6J3K5;42.966;-81.28;"london"
N6J3K6;42.966;-81.28;"london"
N6J3K7;42.967;-81.282;"london"
N6J3K8;42.966;-81.282;"london"
N6J3K9;42.966;-81.281;"london"
N6J3L1;42.971;-81.284;"london"
N6J3L2;42.972;-81.284;"london"
N6J3L3;42.972;-81.284;"london"
N6J3L4;42.972;-81.284;"london"
N6J3L5;42.961;-81.281;"london"
N6J3L6;42.962;-81.28;"london"
N6J3L7;42.962;-81.282;"london"
N6J3L8;42.969;-81.285;"london"
N6J3L9;42.971;-81.285;"london"
N6J3M1;42.969;-81.284;"london"
N6J3M2;42.969;-81.286;"london"
N6J3M3;42.969;-81.286;"london"
N6J3M4;42.963;-81.285;"london"
N6J3M5;42.965;-81.285;"london"
N6J3M6;42.965;-81.285;"london"
N6J3M7;42.957;-81.283;"london"
N6J3M8;42.959;-81.284;"london"
N6J3M9;42.956;-81.283;"london"
N6J3N1;42.957;-81.277;"london"
N6J3N2;42.96;-81.287;"london"
N6J3N3;42.958;-81.285;"london"
N6J3N4;42.959;-81.286;"london"
N6J3N5;42.958;-81.286;"london"
N6J3N6;42.962;-81.289;"london"
N6J3N7;42.96;-81.288;"london"
N6J3N8;42.96;-81.288;"london"
N6J3N9;42.952;-81.286;"london"
N6J3P1;42.952;-81.286;"london"
N6J3P2;42.951;-81.286;"london"
N6J3P3;42.949;-81.284;"london"
N6J3P4;42.949;-81.284;"london"
N6J3P5;42.953;-81.286;"london"
N6J3P6;42.953;-81.286;"london"
N6J3P7;42.953;-81.288;"london"
N6J3P8;42.958;-81.288;"london"
N6J3P9;42.959;-81.289;"london"
N6J3R1;42.957;-81.288;"london"
N6J3R2;42.957;-81.288;"london"
N6J3R3;42.955;-81.288;"london"
N6J3R4;42.955;-81.288;"london"
N6J3R5;42.963;-81.289;"london"
N6J3R6;42.965;-81.291;"london"
N6J3R7;42.964;-81.29;"london"
N6J3R8;42.964;-81.29;"london"
N6J3R9;42.963;-81.29;"london"
N6J3S1;42.963;-81.288;"london"
N6J3S2;42.963;-81.288;"london"
N6J3S3;42.963;-81.288;"london"
N6J3S4;42.963;-81.287;"london"
N6J3S5;42.961;-81.285;"london"
N6J3S6;42.963;-81.285;"london"
N6J3S7;42.962;-81.283;"london"
N6J3S8;42.963;-81.285;"london"
N6J3S9;42.947;-81.287;"london"
N6J3T1;42.958;-81.29;"london"
N6J3T2;42.958;-81.29;"london"
N6J3T3;42.948;-81.272;"london"
N6J3T4;42.947;-81.264;"london"
N6J3T6;42.947;-81.264;"london"
N6J3T7;42.947;-81.265;"london"
N6J3T8;42.947;-81.265;"london"
N6J3T9;42.958;-81.279;"london"
N6J3V1;42.941;-81.271;"london"
N6J3V2;42.942;-81.271;"london"
N6J3V3;42.959;-81.267;"london"
N6J3V4;42.943;-81.271;"london"
N6J3V5;42.947;-81.27;"london"
N6J3V6;42.963;-81.288;"london"
N6J3V7;42.941;-81.27;"london"
N6J3V8;42.941;-81.271;"london"
N6J3V9;42.94;-81.271;"london"
N6J3W1;42.941;-81.27;"london"
N6J3W2;42.963;-81.285;"london"
N6J3W3;42.963;-81.28;"london"
N6J3W4;42.942;-81.263;"london"
N6J3W5;42.943;-81.272;"london"
N6J3W6;42.951;-81.276;"london"
N6J3W7;42.95;-81.276;"london"
N6J3W8;42.953;-81.275;"london"
N6J3W9;42.951;-81.276;"london"
N6J3X1;42.95;-81.276;"london"
N6J3X2;42.95;-81.276;"london"
N6J3X3;42.953;-81.283;"london"
N6J3X4;42.952;-81.277;"london"
N6J3X5;42.952;-81.278;"london"
N6J3X6;42.952;-81.282;"london"
N6J3X7;42.952;-81.281;"london"
N6J3X8;42.952;-81.282;"london"
N6J3X9;42.952;-81.281;"london"
N6J3Y1;42.954;-81.281;"london"
N6J3Y2;42.954;-81.282;"london"
N6J3Y3;42.955;-81.281;"london"
N6J3Y4;42.954;-81.282;"london"
N6J3Y5;42.955;-81.28;"london"
N6J3Y6;42.955;-81.279;"london"
N6J3Y7;42.953;-81.279;"london"
N6J3Y8;42.953;-81.279;"london"
N6J3Y9;42.953;-81.278;"london"
N6J3Z1;42.953;-81.276;"london"
N6J3Z2;42.953;-81.277;"london"
N6J3Z3;42.954;-81.279;"london"
N6J3Z4;42.954;-81.281;"london"
N6J3Z5;42.953;-81.282;"london"
N6J3Z6;42.953;-81.278;"london"
N6J3Z7;42.954;-81.28;"london"
N6J3Z8;42.953;-81.282;"london"
N6J3Z9;42.966;-81.285;"london"
N6J4A1;42.948;-81.28;"london"
N6J4A2;42.948;-81.281;"london"
N6J4A3;42.947;-81.278;"london"
N6J4A4;42.948;-81.28;"london"
N6J4A5;42.963;-81.286;"london"
N6J4A6;42.943;-81.26;"london"
N6J4A7;42.945;-81.261;"london"
N6J4A8;42.944;-81.26;"london"
N6J4A9;42.957;-81.264;"london"
N6J4B1;42.948;-81.275;"london"
N6J4B2;42.951;-81.277;"london"
N6J4B3;42.95;-81.277;"london"
N6J4B4;42.951;-81.277;"london"
N6J4B5;42.95;-81.279;"london"
N6J4B6;42.949;-81.276;"london"
N6J4B7;42.949;-81.276;"london"
N6J4B8;42.948;-81.281;"london"
N6J4B9;42.948;-81.281;"london"
N6J4C1;42.95;-81.274;"london"
N6J4C2;42.946;-81.274;"london"
N6J4C3;42.948;-81.275;"london"
N6J4C4;42.966;-81.284;"london"
N6J4C5;42.966;-81.284;"london"
N6J4C6;42.954;-81.258;"london"
N6J4C7;42.954;-81.256;"london"
N6J4C8;42.953;-81.256;"london"
N6J4C9;42.953;-81.266;"london"
N6J4E1;42.954;-81.267;"london"
N6J4E2;42.955;-81.266;"london"
N6J4E3;42.954;-81.266;"london"
N6J4E4;42.955;-81.266;"london"
N6J4E5;42.954;-81.267;"london"
N6J4E6;42.954;-81.267;"london"
N6J4E7;42.947;-81.277;"london"
N6J4E8;42.965;-81.266;"london"
N6J4E9;42.964;-81.274;"london"
N6J4G1;42.948;-81.275;"london"
N6J4G2;42.956;-81.272;"london"
N6J4G3;42.955;-81.287;"london"
N6J4G4;42.951;-81.289;"london"
N6J4G5;42.98;-81.262;"london"
N6J4G6;42.965;-81.291;"london"
N6J4G7;42.94;-81.272;"london"
N6J4G8;42.94;-81.266;"london"
N6J4G9;42.949;-81.271;"london"
N6J4H1;42.952;-81.276;"london"
N6J4H2;42.954;-81.276;"london"
N6J4H3;42.955;-81.277;"london"
N6J4H4;42.947;-81.276;"london"
N6J4H5;42.946;-81.286;"london"
N6J4H6;42.946;-81.285;"london"
N6J4H7;42.949;-81.27;"london"
N6J4H8;42.946;-81.282;"london"
N6J4H9;42.957;-81.264;"london"
N6J4J1;42.94;-81.283;"london"
N6J4J2;42.94;-81.283;"london"
N6J4J3;42.947;-81.262;"london"
N6J4J4;42.945;-81.285;"london"
N6J4J5;42.945;-81.285;"london"
N6J4J6;42.964;-81.264;"london"
N6J4J7;42.947;-81.261;"london"
N6J4J8;42.953;-81.276;"london"
N6J4J9;42.957;-81.29;"london"
N6J4K1;42.955;-81.267;"london"
N6J4K2;42.941;-81.242;"london"
N6J4K3;42.955;-81.276;"london"
N6J4K4;42.955;-81.277;"london"
N6J4K5;42.947;-81.283;"london"
N6J4K6;42.947;-81.286;"london"
N6J4K7;42.946;-81.285;"london"
N6J4K8;42.946;-81.284;"london"
N6J4K9;42.947;-81.283;"london"
N6J4L0;42.959;-81.277;"london"
N6J4L1;42.946;-81.282;"london"
N6J4L2;42.947;-81.282;"london"
N6J4L3;42.943;-81.282;"london"
N6J4L4;42.943;-81.283;"london"
N6J4L5;42.943;-81.282;"london"
N6J4L6;42.943;-81.283;"london"
N6J4L7;42.943;-81.283;"london"
N6J4L8;42.944;-81.282;"london"
N6J4L9;42.943;-81.281;"london"
N6J4M1;42.941;-81.283;"london"
N6J4M2;42.942;-81.279;"london"
N6J4M3;42.942;-81.279;"london"
N6J4M4;42.942;-81.279;"london"
N6J4M5;42.945;-81.284;"london"
N6J4M6;42.945;-81.284;"london"
N6J4M7;42.945;-81.285;"london"
N6J4M8;42.944;-81.283;"london"
N6J4M9;42.944;-81.282;"london"
N6J4N1;42.946;-81.282;"london"
N6J4N2;42.945;-81.282;"london"
N6J4N3;42.944;-81.279;"london"
N6J4N4;42.942;-81.278;"london"
N6J4N5;42.941;-81.278;"london"
N6J4N6;42.941;-81.278;"london"
N6J4N7;42.941;-81.277;"london"
N6J4N8;42.947;-81.28;"london"
N6J4N9;42.946;-81.281;"london"
N6J4P1;42.945;-81.28;"london"
N6J4P2;42.947;-81.28;"london"
N6J4P3;42.945;-81.281;"london"
N6J4P4;42.944;-81.281;"london"
N6J4P5;42.944;-81.28;"london"
N6J4P6;42.944;-81.28;"london"
N6J4P7;42.943;-81.282;"london"
N6J4P8;42.942;-81.283;"london"
N6J4P9;42.941;-81.278;"london"
N6J4Q4;42.959;-81.277;"london"
N6J4R1;42.941;-81.278;"london"
N6J4R2;42.941;-81.278;"london"
N6J4R3;42.941;-81.279;"london"
N6J4R4;42.941;-81.278;"london"
N6J4R5;42.946;-81.282;"london"
N6J4R6;42.944;-81.281;"london"
N6J4R7;42.947;-81.272;"london"
N6J4R8;42.941;-81.275;"london"
N6J4R9;42.941;-81.275;"london"
N6J4S1;42.943;-81.277;"london"
N6J4S2;42.941;-81.276;"london"
N6J4S3;42.944;-81.276;"london"
N6J4S4;42.943;-81.276;"london"
N6J4S5;42.943;-81.276;"london"
N6J4S6;42.944;-81.276;"london"
N6J4S7;42.941;-81.273;"london"
N6J4S8;42.941;-81.273;"london"
N6J4S9;42.942;-81.273;"london"
N6J4T1;42.941;-81.274;"london"
N6J4T2;42.943;-81.273;"london"
N6J4T3;42.943;-81.273;"london"
N6J4T4;42.944;-81.273;"london"
N6J4T5;42.943;-81.274;"london"
N6J4T6;42.945;-81.273;"london"
N6J4T7;42.944;-81.273;"london"
N6J4T8;42.945;-81.273;"london"
N6J4T9;42.946;-81.274;"london"
N6J4V1;42.946;-81.276;"london"
N6J4V2;42.946;-81.274;"london"
N6J4V3;42.946;-81.274;"london"
N6J4V4;42.945;-81.276;"london"
N6J4V5;42.945;-81.276;"london"
N6J4V6;42.952;-81.259;"london"
N6J4V7;42.952;-81.259;"london"
N6J4V8;42.963;-81.272;"london"
N6J4W1;42.947;-81.263;"london"
N6J4W2;42.968;-81.277;"london"
N6J4W3;42.947;-81.263;"london"
N6J4W4;42.953;-81.303;"london"
N6J4W5;42.941;-81.276;"london"
N6J4W6;42.942;-81.272;"london"
N6J4W7;42.957;-81.268;"london"
N6J4W8;42.957;-81.27;"london"
N6J4W9;42.948;-81.28;"london"
N6J4X1;42.947;-81.276;"london"
N6J4X2;42.959;-81.267;"london"
N6J4X3;42.959;-81.266;"london"
N6J4X4;42.96;-81.27;"london"
N6J4X5;42.957;-81.285;"london"
N6J4X6;42.959;-81.265;"london"
N6J4X7;42.956;-81.277;"london"
N6J4X8;42.964;-81.291;"london"
N6J4X9;42.947;-81.261;"london"
N6J4Y1;42.947;-81.26;"london"
N6J4Y2;42.956;-81.277;"london"
N6J4Y3;42.969;-81.281;"london"
N6J4Y4;42.96;-81.271;"london"
N6J4Y5;42.959;-81.265;"london"
N6J4Y6;42.977;-81.266;"london"
N6J4Y7;42.941;-81.249;"london"
N6J4Y8;42.942;-81.244;"london"
N6J4Y9;42.969;-81.282;"london"
N6J4Z1;42.953;-81.266;"london"
N6J5J1;42.963;-81.279;"london"
N6J5V7;42.96;-81.275;"london"
N6J5W1;42.959;-81.277;"london"
N6J6K6;42.959;-81.277;"london"
N6J6K9;42.954;-81.279;"london"
N6J7X9;42.947;-81.261;"london"
N6J9Y7;42.94;-81.274;"london"
N6K0A1;42.975;-81.368;"london"
N6K0A2;42.975;-81.368;"london"
N6K0A3;42.975;-81.367;"london"
N6K0A4;42.976;-81.367;"london"
N6K0A5;42.978;-81.365;"london"
N6K0A6;42.977;-81.362;"london"
N6K0A7;42.965;-81.356;"london"
N6K0A8;42.967;-81.354;"london"
N6K0A9;42.939;-81.313;"london"
N6K0B1;42.94;-81.313;"london"
N6K0B2;42.938;-81.313;"london"
N6K0B3;42.972;-81.359;"london"
N6K0B4;42.969;-81.362;"london"
N6K0B5;42.946;-81.312;"london"
N6K0B6;42.947;-81.31;"london"
N6K0B7;42.946;-81.311;"london"
N6K0B8;42.946;-81.311;"london"
N6K0B9;42.95;-81.351;"london"
N6K0C1;42.954;-81.351;"london"
N6K0C2;42.954;-81.336;"london"
N6K0C3;42.945;-81.349;"london"
N6K0C4;42.954;-81.351;"london"
N6K0C5;42.945;-81.346;"london"
N6K0C6;42.954;-81.351;"london"
N6K0C7;42.954;-81.351;""
N6K1A1;42.962;-81.297;"london"
N6K1A2;42.955;-81.315;"london"
N6K1A3;42.96;-81.301;"london"
N6K1A4;42.958;-81.305;"london"
N6K1A5;42.957;-81.309;"london"
N6K1A6;42.958;-81.3;"london"
N6K1A7;42.959;-81.299;"london"
N6K1A8;42.958;-81.302;"london"
N6K1A9;42.958;-81.301;"london"
N6K1B1;42.957;-81.304;"london"
N6K1B2;42.956;-81.302;"london"
N6K1B3;42.956;-81.303;"london"
N6K1B4;42.954;-81.305;"london"
N6K1B5;42.954;-81.305;"london"
N6K1B6;42.958;-81.232;"london"
N6K1B7;42.958;-81.232;"london"
N6K1B8;42.956;-81.256;"london"
N6K1B9;42.953;-81.297;"london"
N6K1C1;42.958;-81.227;"london"
N6K1C2;42.959;-81.225;"london"
N6K1C3;42.96;-81.237;"london"
N6K1C4;42.962;-81.201;"london"
N6K1C5;42.956;-81.318;"london"
N6K1C6;42.961;-81.212;"london"
N6K1C7;42.959;-81.284;"london"
N6K1C8;42.963;-81.341;"london"
N6K1C9;42.961;-81.293;"london"
N6K1E1;42.96;-81.335;"london"
N6K1E2;42.962;-81.278;"london"
N6K1E3;42.962;-81.277;"london"
N6K1E4;42.962;-81.235;"london"
N6K1E5;42.963;-81.343;"london"
N6K1E6;42.963;-81.289;"london"
N6K1E7;42.951;-81.295;"london"
N6K1E8;42.951;-81.291;"london"
N6K1E9;42.95;-81.302;"london"
N6K1G1;42.95;-81.3;"london"
N6K1G2;42.95;-81.3;"london"
N6K1G3;42.95;-81.293;"london"
N6K1G4;42.951;-81.291;"london"
N6K1G5;42.95;-81.293;"london"
N6K1G6;42.949;-81.298;"london"
N6K1G7;42.95;-81.296;"london"
N6K1G8;42.95;-81.297;"london"
N6K1G9;42.95;-81.298;"london"
N6K1H1;42.95;-81.298;"london"
N6K1H2;42.949;-81.3;"london"
N6K1H3;42.947;-81.3;"london"
N6K1H4;42.947;-81.3;"london"
N6K1H5;42.946;-81.294;"london"
N6K1H6;42.945;-81.297;"london"
N6K1H7;42.946;-81.295;"london"
N6K1H8;42.945;-81.298;"london"
N6K1H9;42.945;-81.301;"london"
N6K1J1;42.945;-81.302;"london"
N6K1J2;42.944;-81.303;"london"
N6K1J3;42.942;-81.289;"london"
N6K1J4;42.943;-81.289;"london"
N6K1J5;42.942;-81.29;"london"
N6K1J6;42.943;-81.292;"london"
N6K1J7;42.943;-81.294;"london"
N6K1J8;42.942;-81.294;"london"
N6K1J9;42.941;-81.296;"london"
N6K1K1;42.941;-81.293;"london"
N6K1K2;42.941;-81.294;"london"
N6K1K3;42.941;-81.297;"london"
N6K1K4;42.941;-81.3;"london"
N6K1K5;42.941;-81.297;"london"
N6K1K6;42.941;-81.298;"london"
N6K1K7;42.941;-81.301;"london"
N6K1K8;42.941;-81.301;"london"
N6K1K9;42.94;-81.293;"london"
N6K1L1;42.94;-81.293;"london"
N6K1L2;42.94;-81.293;"london"
N6K1L3;42.963;-81.293;"london"
N6K1L4;42.964;-81.293;"london"
N6K1L5;42.955;-81.291;"london"
N6K1L6;42.958;-81.291;"london"
N6K1L8;42.952;-81.29;"london"
N6K1L9;42.954;-81.291;"london"
N6K1M0;42.953;-81.292;"london"
N6K1M1;42.951;-81.29;"london"
N6K1M2;43.131;-80.799;"london"
N6K1M3;42.948;-81.289;"london"
N6K1M4;42.948;-81.292;"london"
N6K1M5;42.947;-81.29;"london"
N6K1M6;42.949;-81.29;"london"
N6K1M7;42.941;-81.289;"london"
N6K1M8;42.942;-81.288;"london"
N6K1N1;42.939;-81.293;"london"
N6K1N2;42.952;-81.292;"london"
N6K1N3;42.942;-81.29;"london"
N6K1N4;42.94;-81.289;"london"
N6K1N5;42.942;-81.29;"london"
N6K1N6;42.939;-81.29;"london"
N6K1N7;42.94;-81.29;"london"
N6K1N9;42.952;-81.294;"london"
N6K1P1;42.953;-81.294;"london"
N6K1P2;42.952;-81.293;"london"
N6K1P3;42.952;-81.294;"london"
N6K1P4;42.952;-81.294;"london"
N6K1P5;42.942;-81.292;"london"
N6K1P6;42.941;-81.292;"london"
N6K1P7;42.941;-81.292;"london"
N6K1P8;42.947;-81.295;"london"
N6K1P9;42.951;-81.296;"london"
N6K1R1;42.952;-81.297;"london"
N6K1R2;42.951;-81.295;"london"
N6K1R3;42.951;-81.297;"london"
N6K1R4;42.951;-81.297;"london"
N6K1R5;42.939;-81.295;"london"
N6K1R6;42.944;-81.296;"london"
N6K1R7;42.944;-81.295;"london"
N6K1R8;42.943;-81.295;"london"
N6K1R9;42.942;-81.296;"london"
N6K1S1;42.94;-81.295;"london"
N6K1S2;42.94;-81.296;"london"
N6K1S3;42.939;-81.293;"london"
N6K1S4;42.95;-81.298;"london"
N6K1S5;42.951;-81.299;"london"
N6K1S6;42.946;-81.298;"london"
N6K1S7;42.943;-81.295;"london"
N6K1S8;42.94;-81.296;"london"
N6K1S9;42.95;-81.301;"london"
N6K1T1;42.946;-81.298;"london"
N6K1T2;42.947;-81.299;"london"
N6K1T3;42.947;-81.299;"london"
N6K1T4;42.945;-81.298;"london"
N6K1T5;42.943;-81.297;"london"
N6K1T6;42.943;-81.297;"london"
N6K1T7;42.942;-81.298;"london"
N6K1T8;42.95;-81.3;"london"
N6K1T9;42.95;-81.302;"london"
N6K1V1;42.943;-81.299;"london"
N6K1V2;42.96;-81.094;"london"
N6K1V3;42.942;-81.299;"london"
N6K1V4;42.943;-81.299;"london"
N6K1V5;42.947;-81.301;"london"
N6K1V6;42.947;-81.301;"london"
N6K1V7;42.941;-81.301;"london"
N6K1V8;42.943;-81.301;"london"
N6K1V9;42.943;-81.301;"london"
N6K1W1;42.947;-81.301;"london"
N6K1W2;42.945;-81.301;"london"
N6K1W3;42.944;-81.302;"london"
N6K1W4;42.943;-81.301;"london"
N6K1W5;42.949;-81.303;"london"
N6K1W6;42.946;-81.303;"london"
N6K1W7;42.947;-81.304;"london"
N6K1W8;42.946;-81.303;"london"
N6K1W9;42.941;-81.303;"london"
N6K1X1;42.959;-81.299;"london"
N6K1X2;42.96;-81.299;"london"
N6K1X3;42.957;-81.298;"london"
N6K1X4;42.957;-81.307;"london"
N6K1X5;42.957;-81.306;"london"
N6K1X6;42.955;-81.304;"london"
N6K1X7;42.957;-81.304;"london"
N6K1X8;42.955;-81.304;"london"
N6K1X9;42.952;-81.303;"london"
N6K1Y1;42.952;-81.311;"london"
N6K1Y2;42.963;-81.336;"london"
N6K1Y3;42.963;-81.334;"london"
N6K1Y4;42.961;-81.341;"london"
N6K1Y5;42.961;-81.341;"london"
N6K1Y6;42.961;-81.344;"london"
N6K1Y7;42.961;-81.344;"london"
N6K1Y8;42.96;-81.345;"london"
N6K1Y9;42.96;-81.345;"london"
N6K1Z0;42.954;-81.272;"london"
N6K1Z1;42.96;-81.34;"london"
N6K1Z2;42.96;-81.34;"london"
N6K1Z3;42.96;-81.341;"london"
N6K1Z4;42.959;-81.343;"london"
N6K1Z5;42.959;-81.342;"london"
N6K1Z6;43.002;-81.283;"london"
N6K1Z7;42.959;-81.344;"london"
N6K1Z8;42.959;-81.334;"london"
N6K1Z9;42.959;-81.335;"london"
N6K2A1;42.958;-81.334;"london"
N6K2A2;42.958;-81.333;"london"
N6K2A3;42.957;-81.336;"london"
N6K2A4;42.956;-81.341;"london"
N6K2A5;42.956;-81.34;"london"
N6K2A6;42.956;-81.341;"london"
N6K2A7;42.957;-81.343;"london"
N6K2A8;42.957;-81.329;"london"
N6K2A9;42.957;-81.33;"london"
N6K2B1;42.956;-81.329;"london"
N6K2B2;42.955;-81.327;"london"
N6K2B3;42.957;-81.333;"london"
N6K2B4;42.956;-81.333;"london"
N6K2B5;42.955;-81.344;"london"
N6K2B6;42.955;-81.346;"london"
N6K2B7;42.955;-81.342;"london"
N6K2B8;42.955;-81.342;"london"
N6K2B9;42.954;-81.342;"london"
N6K2C1;42.954;-81.342;"london"
N6K2C2;42.957;-81.323;"london"
N6K2C3;42.956;-81.324;"london"
N6K2C4;42.955;-81.324;"london"
N6K2C5;42.954;-81.317;"london"
N6K2C6;42.954;-81.318;"london"
N6K2C7;42.954;-81.323;"london"
N6K2C8;42.954;-81.325;"london"
N6K2C9;42.954;-81.326;"london"
N6K2E1;42.953;-81.328;"london"
N6K2E2;42.953;-81.331;"london"
N6K2E3;42.953;-81.334;"london"
N6K2E4;42.953;-81.333;"london"
N6K2E5;42.953;-81.335;"london"
N6K2E6;42.953;-81.337;"london"
N6K2E7;42.953;-81.337;"london"
N6K2E8;42.953;-81.338;"london"
N6K2E9;42.953;-81.339;"london"
N6K2G1;42.952;-81.342;"london"
N6K2G2;42.951;-81.338;"london"
N6K2G3;42.95;-81.337;"london"
N6K2G4;42.949;-81.34;"london"
N6K2G5;42.95;-81.332;"london"
N6K2G6;42.95;-81.332;"london"
N6K2G7;42.949;-81.332;"london"
N6K2G8;42.949;-81.33;"london"
N6K2G9;42.949;-81.332;"london"
N6K2H1;42.948;-81.336;"london"
N6K2H2;42.948;-81.335;"london"
N6K2H3;42.947;-81.336;"london"
N6K2H4;42.947;-81.334;"london"
N6K2H5;42.957;-81.322;"london"
N6K2H6;42.956;-81.321;"london"
N6K2H7;42.957;-81.326;"london"
N6K2H8;42.957;-81.326;"london"
N6K2H9;42.956;-81.326;"london"
N6K2J1;42.956;-81.327;"london"
N6K2J2;42.955;-81.326;"london"
N6K2J3;42.955;-81.326;"london"
N6K2J4;42.956;-81.329;"london"
N6K2J5;42.956;-81.329;"london"
N6K2J6;42.954;-81.328;"london"
N6K2J7;42.956;-81.33;"london"
N6K2J8;42.956;-81.33;"london"
N6K2J9;42.961;-81.333;"london"
N6K2K0;42.974;-81.261;"london"
N6K2K1;42.96;-81.333;"london"
N6K2K2;42.957;-81.332;"london"
N6K2K3;42.959;-81.332;"london"
N6K2K4;42.958;-81.332;"london"
N6K2K5;42.955;-81.332;"london"
N6K2K6;42.955;-81.332;"london"
N6K2K7;42.948;-81.33;"london"
N6K2K8;42.951;-81.331;"london"
N6K2K9;42.948;-81.33;"london"
N6K2L1;42.963;-81.334;"london"
N6K2L2;42.963;-81.334;"london"
N6K2L3;42.963;-81.334;"london"
N6K2L4;42.961;-81.334;"london"
N6K2L5;42.958;-81.334;"london"
N6K2L6;42.955;-81.333;"london"
N6K2L7;42.955;-81.333;"london"
N6K2L8;42.949;-81.332;"london"
N6K2L9;42.95;-81.332;"london"
N6K2M1;42.95;-81.332;"london"
N6K2M2;42.958;-81.336;"london"
N6K2M3;42.956;-81.336;"london"
N6K2M4;42.955;-81.336;"london"
N6K2M5;42.95;-81.335;"london"
N6K2M6;42.951;-81.336;"london"
N6K2M7;42.95;-81.335;"london"
N6K2M8;42.962;-81.339;"london"
N6K2M9;42.96;-81.339;"london"
N6K2N1;42.96;-81.339;"london"
N6K2N2;42.958;-81.338;"london"
N6K2N3;42.955;-81.338;"london"
N6K2N4;42.955;-81.338;"london"
N6K2N5;42.952;-81.336;"london"
N6K2N6;42.952;-81.337;"london"
N6K2N7;42.951;-81.336;"london"
N6K2N8;42.949;-81.336;"london"
N6K2N9;42.949;-81.336;"london"
N6K2P1;42.961;-81.341;"london"
N6K2P2;42.962;-81.341;"london"
N6K2P3;42.961;-81.341;"london"
N6K2P4;42.96;-81.34;"london"
N6K2P5;42.958;-81.34;"london"
N6K2P6;42.958;-81.34;"london"
N6K2P7;42.955;-81.339;"london"
N6K2P8;42.954;-81.339;"london"
N6K2P9;42.951;-81.338;"london"
N6K2R1;42.952;-81.338;"london"
N6K2R2;42.949;-81.337;"london"
N6K2R3;42.949;-81.337;"london"
N6K2R4;42.948;-81.337;"london"
N6K2R5;42.961;-81.342;"london"
N6K2R6;42.962;-81.343;"london"
N6K2R7;42.961;-81.342;"london"
N6K2R8;42.959;-81.342;"london"
N6K2R9;42.959;-81.342;"london"
N6K2S1;42.954;-81.341;"london"
N6K2S2;42.954;-81.341;"london"
N6K2S3;42.95;-81.34;"london"
N6K2S4;42.95;-81.339;"london"
N6K2S5;42.947;-81.337;"london"
N6K2S6;42.948;-81.338;"london"
N6K2S7;42.956;-81.342;"london"
N6K2S8;42.962;-81.344;"london"
N6K2S9;42.961;-81.344;"london"
N6K2T1;42.959;-81.343;"london"
N6K2T2;42.959;-81.344;"london"
N6K2T3;42.956;-81.344;"london"
N6K2T4;42.953;-81.344;"london"
N6K2T5;42.954;-81.344;"london"
N6K2T6;42.961;-81.345;"london"
N6K2T7;42.961;-81.346;"london"
N6K2T8;42.959;-81.347;"london"
N6K2T9;43.066;-81.189;"london"
N6K2V1;42.959;-81.345;"london"
N6K2V2;42.954;-81.345;"london"
N6K2V3;42.955;-81.344;"london"
N6K2V4;42.956;-81.347;"london"
N6K2V5;42.956;-81.347;"london"
N6K2V6;42.952;-81.336;"london"
N6K2V7;42.952;-81.345;"london"
N6K2V8;42.945;-81.288;"london"
N6K2V9;42.95;-81.289;"london"
N6K2W1;42.961;-81.347;"london"
N6K2W2;42.961;-81.347;"london"
N6K2W3;42.961;-81.346;"london"
N6K2W4;42.945;-81.336;"london"
N6K2W5;42.947;-81.335;"london"
N6K2W6;42.945;-81.333;"london"
N6K2W7;42.946;-81.333;"london"
N6K2W8;42.947;-81.335;"london"
N6K2W9;42.946;-81.335;"london"
N6K2X1;42.946;-81.334;"london"
N6K2X2;42.956;-81.327;"london"
N6K2X3;42.951;-81.303;"london"
N6K2X4;42.954;-81.346;"london"
N6K2X6;42.943;-81.287;"london"
N6K2X7;42.943;-81.287;"london"
N6K2X8;42.995;-81.298;"london"
N6K2X9;42.995;-81.298;"london"
N6K2Y1;42.939;-81.29;"london"
N6K2Y2;42.956;-81.345;"london"
N6K2Y3;42.956;-81.345;"london"
N6K2Y4;42.949;-81.303;"london"
N6K2Y5;42.948;-81.289;"london"
N6K2Y6;42.961;-81.336;"london"
N6K2Y7;42.956;-81.304;"london"
N6K2Y8;42.954;-81.291;"london"
N6K2Y9;42.946;-81.332;"london"
N6K2Z1;42.946;-81.332;"london"
N6K2Z2;42.946;-81.332;"london"
N6K2Z3;42.946;-81.332;"london"
N6K2Z4;42.947;-81.333;"london"
N6K2Z5;42.947;-81.332;"london"
N6K2Z6;42.947;-81.331;"london"
N6K2Z7;42.948;-81.332;"london"
N6K2Z8;42.948;-81.332;"london"
N6K2Z9;42.947;-81.33;"london"
N6K3A1;42.944;-81.333;"london"
N6K3A2;42.945;-81.333;"london"
N6K3A3;42.943;-81.33;"london"
N6K3A4;42.943;-81.331;"london"
N6K3A5;42.944;-81.33;"london"
N6K3A6;42.943;-81.335;"london"
N6K3A7;42.943;-81.332;"london"
N6K3A8;42.944;-81.331;"london"
N6K3A9;42.943;-81.334;"london"
N6K3B1;42.944;-81.33;"london"
N6K3B2;42.942;-81.333;"london"
N6K3B3;42.943;-81.331;"london"
N6K3B4;42.943;-81.331;"london"
N6K3B5;42.943;-81.335;"london"
N6K3B6;42.943;-81.333;"london"
N6K3B7;42.944;-81.336;"london"
N6K3B8;42.944;-81.335;"london"
N6K3B9;42.943;-81.333;"london"
