S4T4A5;50.466;-104.637;"regina"
S4T4A6;50.466;-104.637;"regina"
S4T4A7;50.464;-104.637;"regina"
S4T4A8;50.464;-104.637;"regina"
S4T4A9;50.463;-104.637;"regina"
S4T4B1;50.463;-104.637;"regina"
S4T4B2;50.461;-104.637;"regina"
S4T4B3;50.461;-104.637;"regina"
S4T4B4;50.46;-104.637;"regina"
S4T4B5;50.46;-104.637;"regina"
S4T4B6;50.458;-104.637;"regina"
S4T4B7;50.458;-104.637;"regina"
S4T4B8;50.456;-104.637;"regina"
S4T4B9;50.456;-104.637;"regina"
S4T4C0;50.46;-104.655;"regina"
S4T4C1;50.446;-104.637;"regina"
S4T4C2;50.447;-104.637;"regina"
S4T4C3;50.445;-104.637;"regina"
S4T4C4;50.445;-104.637;"regina"
S4T4C5;50.444;-104.637;"regina"
S4T4C6;50.444;-104.637;"regina"
S4T4C7;50.469;-104.638;"regina"
S4T4C8;50.468;-104.638;"regina"
S4T4C9;50.468;-104.638;"regina"
S4T4E1;50.467;-104.638;"regina"
S4T4E2;50.465;-104.638;"regina"
S4T4E3;50.464;-104.638;"regina"
S4T4E4;50.464;-104.638;"regina"
S4T4E5;50.463;-104.639;"regina"
S4T4E6;50.463;-104.638;"regina"
S4T4E7;50.461;-104.638;"regina"
S4T4E8;50.461;-104.638;"regina"
S4T4E9;50.46;-104.639;"regina"
S4T4G1;50.46;-104.638;"regina"
S4T4G2;50.458;-104.638;"regina"
S4T4G3;50.458;-104.638;"regina"
S4T4G4;50.457;-104.638;"regina"
S4T4G5;50.457;-104.638;"regina"
S4T4G6;50.447;-104.638;"regina"
S4T4G7;50.447;-104.638;"regina"
S4T4G8;50.444;-104.638;"regina"
S4T4G9;50.445;-104.638;"regina"
S4T4H1;50.444;-104.638;"regina"
S4T4H2;50.444;-104.638;"regina"
S4T4H3;50.468;-104.64;"regina"
S4T4H4;50.469;-104.64;"regina"
S4T4H5;50.468;-104.64;"regina"
S4T4H6;50.467;-104.64;"regina"
S4T4H7;50.449;-104.607;"regina"
S4T4H8;50.453;-104.615;"regina"
S4T4H9;50.461;-104.64;"regina"
S4T4J1;50.458;-104.64;"regina"
S4T4J2;50.46;-104.64;"regina"
S4T4J3;50.459;-104.64;"regina"
S4T4J4;50.458;-104.64;"regina"
S4T4J5;50.457;-104.64;"regina"
S4T4J6;50.457;-104.64;"regina"
S4T4J7;50.447;-104.64;"regina"
S4T4J8;50.447;-104.64;"regina"
S4T4J9;50.445;-104.64;"regina"
S4T4K0;50.46;-104.655;"regina"
S4T4K1;50.445;-104.64;"regina"
S4T4K2;50.443;-104.64;"regina"
S4T4K3;50.443;-104.64;"regina"
S4T4K4;50.468;-104.641;"regina"
S4T4K5;50.468;-104.641;"regina"
S4T4K6;50.468;-104.641;"regina"
S4T4K7;50.466;-104.641;"regina"
S4T4K8;50.464;-104.641;"regina"
S4T4K9;50.462;-104.641;"regina"
S4T4L0;50.46;-104.655;"regina"
S4T4L1;50.46;-104.641;"regina"
S4T4L2;50.459;-104.641;"regina"
S4T4L3;50.46;-104.641;"regina"
S4T4L4;50.458;-104.641;"regina"
S4T4L5;50.458;-104.641;"regina"
S4T4L6;50.456;-104.641;"regina"
S4T4L7;50.457;-104.641;"regina"
S4T4L8;50.456;-104.642;"regina"
S4T4L9;50.447;-104.641;"regina"
S4T4M0;50.46;-104.655;"regina"
S4T4M1;50.447;-104.641;"regina"
S4T4M2;50.445;-104.641;"regina"
S4T4M3;50.445;-104.641;"regina"
S4T4M4;50.444;-104.641;"regina"
S4T4M5;50.444;-104.641;"regina"
S4T4M6;50.458;-104.642;"regina"
S4T4M7;50.458;-104.642;"regina"
S4T4M8;50.456;-104.642;"regina"
S4T4M9;50.457;-104.642;"regina"
S4T4N0;50.46;-104.655;"regina"
S4T4N1;50.456;-104.642;"regina"
S4T4N2;50.446;-104.642;"regina"
S4T4N3;50.447;-104.642;"regina"
S4T4N4;50.445;-104.642;"regina"
S4T4N5;50.445;-104.642;"regina"
S4T4N6;50.444;-104.642;"regina"
S4T4N7;50.458;-104.644;"regina"
S4T4N8;50.456;-104.644;"regina"
S4T4N9;50.454;-104.644;"regina"
S4T4P1;50.453;-104.644;"regina"
S4T4P2;50.452;-104.644;"regina"
S4T4P3;50.45;-104.644;"regina"
S4T4P4;50.449;-104.644;"regina"
S4T4P5;50.446;-104.644;"regina"
S4T4P6;50.457;-104.645;"regina"
S4T4P7;50.456;-104.645;"regina"
S4T4P8;50.457;-104.645;"regina"
S4T4P9;50.452;-104.645;"regina"
S4T4R1;50.452;-104.645;"regina"
S4T4R2;50.45;-104.645;"regina"
S4T4R3;50.45;-104.645;"regina"
S4T4R4;50.449;-104.645;"regina"
S4T4R5;50.449;-104.645;"regina"
S4T4R6;50.447;-104.645;"regina"
S4T4R7;50.447;-104.645;"regina"
S4T4R8;50.445;-104.645;"regina"
S4T4R9;50.445;-104.645;"regina"
S4T4S1;50.468;-104.647;"regina"
S4T4S2;50.469;-104.647;"regina"
S4T4S3;50.468;-104.647;"regina"
S4T4S4;50.466;-104.647;"regina"
S4T4S5;50.467;-104.647;"regina"
S4T4S6;50.464;-104.647;"regina"
S4T4S7;50.464;-104.647;"regina"
S4T4S8;50.458;-104.647;"regina"
S4T4S9;50.457;-104.647;"regina"
S4T4T0;50.46;-104.655;"regina"
S4T4T1;50.457;-104.647;"regina"
S4T4T2;50.452;-104.647;"regina"
S4T4T3;50.452;-104.647;"regina"
S4T4T4;50.45;-104.647;"regina"
S4T4T5;50.45;-104.635;"regina"
S4T4T6;50.448;-104.646;"regina"
S4T4T7;50.446;-104.647;"regina"
S4T4T8;50.446;-104.647;"regina"
S4T4T9;50.445;-104.647;"regina"
S4T4V1;50.445;-104.647;"regina"
S4T4V2;50.469;-104.648;"regina"
S4T4V3;50.469;-104.648;"regina"
S4T4V4;50.468;-104.648;"regina"
S4T4V5;50.464;-104.648;"regina"
S4T4V6;50.464;-104.648;"regina"
S4T4V7;50.459;-104.648;"regina"
S4T4V8;50.458;-104.648;"regina"
S4T4V9;50.458;-104.648;"regina"
S4T4W0;50.46;-104.655;"regina"
S4T4W1;50.457;-104.648;"regina"
S4T4W2;50.456;-104.648;"regina"
S4T4W3;50.452;-104.648;"regina"
S4T4W4;50.451;-104.648;"regina"
S4T4W5;50.449;-104.648;"regina"
S4T4W6;50.449;-104.648;"regina"
S4T4W7;50.45;-104.648;"regina"
S4T4W8;50.447;-104.648;"regina"
S4T4W9;50.447;-104.648;"regina"
S4T4X1;50.452;-104.649;"regina"
S4T4X2;50.468;-104.65;"regina"
S4T4X3;50.468;-104.65;"regina"
S4T4X4;50.466;-104.65;"regina"
S4T4X5;50.466;-104.65;"regina"
S4T4X6;50.464;-104.65;"regina"
S4T4X7;50.464;-104.649;"regina"
S4T4X8;50.459;-104.65;"regina"
S4T4X9;50.459;-104.65;"regina"
S4T4Y1;50.457;-104.65;"regina"
S4T4Y2;50.458;-104.65;"regina"
S4T4Y3;50.456;-104.65;"regina"
S4T4Y4;50.456;-104.65;"regina"
S4T4Y5;50.452;-104.649;"regina"
S4T4Y6;50.451;-104.649;"regina"
S4T4Y7;50.45;-104.649;"regina"
S4T4Y8;50.451;-104.649;"regina"
S4T4Z0;50.46;-104.655;"regina"
S4T4Z2;50.467;-104.651;"regina"
S4T4Z3;50.467;-104.651;"regina"
S4T4Z4;50.466;-104.651;"regina"
S4T4Z5;50.465;-104.651;"regina"
S4T4Z6;50.464;-104.651;"regina"
S4T4Z7;50.464;-104.651;"regina"
S4T4Z8;50.459;-104.651;"regina"
S4T4Z9;50.46;-104.651;"regina"
S4T5A0;50.46;-104.655;"regina"
S4T5A1;50.458;-104.651;"regina"
S4T5A2;50.457;-104.651;"regina"
S4T5A3;50.455;-104.651;"regina"
S4T5A4;50.455;-104.651;"regina"
S4T5A5;50.454;-104.651;"regina"
S4T5A6;50.455;-104.651;"regina"
S4T5A7;50.452;-104.651;"regina"
S4T5A8;50.452;-104.651;"regina"
S4T5A9;50.45;-104.651;"regina"
S4T5B0;50.46;-104.655;"regina"
S4T5B1;50.45;-104.651;"regina"
S4T5B2;50.482;-104.653;"regina"
S4T5B3;50.488;-104.653;"regina"
S4T5B4;50.477;-104.653;"regina"
S4T5B5;50.49;-104.653;"regina"
S4T5B6;50.475;-104.653;"regina"
S4T5B7;50.462;-104.653;"regina"
S4T5B8;50.462;-104.652;"regina"
S4T5B9;50.459;-104.652;"regina"
S4T5C1;50.459;-104.652;"regina"
S4T5C2;50.458;-104.652;"regina"
S4T5C3;50.456;-104.653;"regina"
S4T5C4;50.456;-104.652;"regina"
S4T5C5;50.451;-104.652;"regina"
S4T5C6;50.452;-104.652;"regina"
S4T5C7;50.467;-104.654;"regina"
S4T5C8;50.466;-104.654;"regina"
S4T5C9;50.467;-104.654;"regina"
S4T5E1;50.465;-104.654;"regina"
S4T5E2;50.465;-104.654;"regina"
S4T5E3;50.461;-104.654;"regina"
S4T5E4;50.461;-104.654;"regina"
S4T5E5;50.458;-104.654;"regina"
S4T5E6;50.458;-104.654;"regina"
S4T5E7;50.455;-104.654;"regina"
S4T5E8;50.457;-104.654;"regina"
S4T5E9;50.452;-104.654;"regina"
S4T5G0;50.46;-104.655;"regina"
S4T5G1;50.442;-104.653;"regina"
S4T5G2;50.442;-104.653;"regina"
S4T5G3;50.469;-104.655;"regina"
S4T5G4;50.468;-104.655;"regina"
S4T5G5;50.467;-104.655;"regina"
S4T5G6;50.467;-104.655;"regina"
S4T5G7;50.465;-104.655;"regina"
S4T5G8;50.465;-104.655;"regina"
S4T5G9;50.464;-104.655;"regina"
S4T5H1;50.468;-104.655;"regina"
S4T5H2;50.46;-104.655;"regina"
S4T5H3;50.461;-104.655;"regina"
S4T5H4;50.458;-104.655;"regina"
S4T5H5;50.458;-104.655;"regina"
S4T5H6;50.457;-104.655;"regina"
S4T5H7;50.457;-104.655;"regina"
S4T5H8;50.462;-104.657;"regina"
S4T5H9;50.46;-104.657;"regina"
S4T5I9;50.456;-104.66;"regina"
S4T5J1;50.46;-104.657;"regina"
S4T5J2;50.458;-104.657;"regina"
S4T5J3;50.458;-104.657;"regina"
S4T5J4;50.457;-104.657;"regina"
S4T5J5;50.456;-104.657;"regina"
S4T5J6;50.467;-104.658;"regina"
S4T5J7;50.461;-104.658;"regina"
S4T5J8;50.462;-104.658;"regina"
S4T5J9;50.459;-104.658;"regina"
S4T5K0;50.46;-104.655;"regina"
S4T5K1;50.459;-104.658;"regina"
S4T5K2;50.458;-104.658;"regina"
S4T5K3;50.458;-104.658;"regina"
S4T5K4;50.457;-104.658;"regina"
S4T5K5;50.456;-104.658;"regina"
S4T5K6;50.466;-104.651;"regina"
S4T5K7;50.467;-104.661;"regina"
S4T5K8;50.465;-104.66;"regina"
S4T5K9;50.466;-104.66;"regina"
S4T5L0;50.46;-104.655;"regina"
S4T5L1;50.463;-104.66;"regina"
S4T5L2;50.462;-104.66;"regina"
S4T5L3;50.462;-104.66;"regina"
S4T5L4;50.46;-104.66;"regina"
S4T5L5;50.46;-104.66;"regina"
S4T5L6;50.459;-104.662;"regina"
S4T5L7;50.458;-104.66;"regina"
S4T5L8;50.457;-104.66;"regina"
S4T5L9;50.456;-104.66;"regina"
S4T5M1;50.455;-104.66;"regina"
S4T5M2;50.455;-104.66;"regina"
S4T5M3;50.466;-104.661;"regina"
S4T5M4;50.465;-104.661;"regina"
S4T5M5;50.462;-104.661;"regina"
S4T5M6;50.461;-104.661;"regina"
S4T5M7;50.459;-104.661;"regina"
S4T5M8;50.456;-104.661;"regina"
S4T5M9;50.458;-104.661;"regina"
S4T5N1;50.457;-104.661;"regina"
S4T5N2;50.465;-104.663;"regina"
S4T5N3;50.465;-104.663;"regina"
S4T5N4;50.461;-104.663;"regina"
S4T5N5;50.46;-104.663;"regina"
S4T5N6;50.459;-104.663;"regina"
S4T5N7;50.469;-104.664;"regina"
S4T5N8;50.467;-104.664;"regina"
S4T5N9;50.466;-104.664;"regina"
S4T5P0;50.46;-104.655;"regina"
S4T5P1;50.465;-104.664;"regina"
S4T5P2;50.464;-104.664;"regina"
S4T5P3;50.464;-104.664;"regina"
S4T5P4;50.462;-104.664;"regina"
S4T5P5;50.461;-104.664;"regina"
S4T5P6;50.461;-104.664;"regina"
S4T5P7;50.46;-104.664;"regina"
S4T5P8;50.46;-104.664;"regina"
S4T5P9;50.492;-104.666;"regina"
S4T5R1;50.482;-104.666;"regina"
S4T5R2;50.462;-104.665;"regina"
S4T5R3;50.462;-104.665;"regina"
S4T5R4;50.46;-104.665;"regina"
S4T5R5;50.461;-104.665;"regina"
S4T5R6;50.462;-104.667;"regina"
S4T5R7;50.462;-104.667;"regina"
S4T5R8;50.46;-104.667;"regina"
S4T5R9;50.457;-104.652;"regina"
S4T5S1;50.456;-104.667;"regina"
S4T5S2;50.457;-104.668;"regina"
S4T5S3;50.457;-104.668;"regina"
S4T5S4;50.457;-104.67;"regina"
S4T5S5;50.456;-104.67;"regina"
S4T5S6;50.456;-104.67;"regina"
S4T5S7;50.456;-104.671;"regina"
S4T5T1;50.457;-104.673;"regina"
S4T5T2;50.458;-104.674;"regina"
S4T5T3;50.457;-104.674;"regina"
S4T5T4;50.467;-104.683;"regina"
S4T5T5;50.469;-104.683;"regina"
S4T5T6;50.466;-104.683;"regina"
S4T5T7;50.467;-104.683;"regina"
S4T5T8;50.463;-104.683;"regina"
S4T5T9;50.456;-104.68;"regina"
S4T5V0;50.46;-104.655;"regina"
S4T5V1;50.457;-104.68;"regina"
S4T5V2;50.458;-104.681;"regina"
S4T5V3;50.459;-104.682;"regina"
S4T5V4;50.46;-104.682;"regina"
S4T5V5;50.46;-104.682;"regina"
S4T5V6;50.462;-104.683;"regina"
S4T5V7;50.46;-104.682;"regina"
S4T5V8;50.456;-104.683;"regina"
S4T5V9;50.465;-104.638;"regina"
S4T5W1;50.465;-104.638;"regina"
S4T5W2;50.464;-104.639;"regina"
S4T5W3;50.464;-104.64;"regina"
S4T5W4;50.468;-104.647;"regina"
S4T5W5;50.468;-104.646;"regina"
S4T5W6;50.467;-104.646;"regina"
S4T5W7;50.467;-104.646;"regina"
S4T5W8;50.467;-104.645;"regina"
S4T5W9;50.467;-104.645;"regina"
S4T5X1;50.467;-104.645;"regina"
S4T5X2;50.461;-104.645;"regina"
S4T5X3;50.46;-104.645;"regina"
S4T5X4;50.462;-104.645;"regina"
S4T5X5;50.462;-104.646;"regina"
S4T5X6;50.459;-104.645;"regina"
S4T5X7;50.459;-104.645;"regina"
S4T5X8;50.46;-104.647;"regina"
S4T5X9;50.46;-104.647;"regina"
S4T5Y1;50.46;-104.648;"regina"
S4T5Y2;50.46;-104.648;"regina"
S4T5Y3;50.462;-104.648;"regina"
S4T5Y4;50.461;-104.648;"regina"
S4T5Y5;50.462;-104.648;"regina"
S4T5Y6;50.462;-104.649;"regina"
S4T5Y7;50.461;-104.65;"regina"
S4T5Y8;50.461;-104.649;"regina"
S4T5Y9;50.462;-104.651;"regina"
S4T5Z1;50.462;-104.651;"regina"
S4T5Z2;50.462;-104.651;"regina"
S4T5Z3;50.462;-104.651;"regina"
S4T5Z4;50.459;-104.645;"regina"
S4T5Z6;50.461;-104.654;"regina"
S4T5Z7;50.461;-104.656;"regina"
S4T5Z8;50.461;-104.658;"regina"
S4T5Z9;50.461;-104.66;"regina"
S4T6A0;50.46;-104.655;"regina"
S4T6A1;50.461;-104.66;"regina"
S4T6A2;50.462;-104.641;"regina"
S4T6A3;50.462;-104.641;"regina"
S4T6A4;50.461;-104.642;"regina"
S4T6A5;50.461;-104.642;"regina"
S4T6A6;50.46;-104.642;"regina"
S4T6A7;50.46;-104.642;"regina"
S4T6A8;50.459;-104.642;"regina"
S4T6A9;50.468;-104.657;"regina"
S4T6B0;50.46;-104.655;"regina"
S4T6B1;50.466;-104.662;"regina"
S4T6B2;50.468;-104.662;"regina"
S4T6B3;50.469;-104.661;"regina"
S4T6B4;50.467;-104.663;"regina"
S4T6B5;50.466;-104.666;"regina"
S4T6B6;50.466;-104.668;"regina"
S4T6B7;50.466;-104.667;"regina"
S4T6B8;50.466;-104.669;"regina"
S4T6B9;50.466;-104.669;"regina"
S4T6C1;50.466;-104.671;"regina"
S4T6C2;50.466;-104.671;"regina"
S4T6C3;50.467;-104.676;"regina"
S4T6C4;50.467;-104.678;"regina"
S4T6C5;50.467;-104.677;"regina"
S4T6C6;50.467;-104.678;"regina"
S4T6C7;50.467;-104.68;"regina"
S4T6C8;50.467;-104.682;"regina"
S4T6C9;50.467;-104.683;"regina"
S4T6E0;50.46;-104.655;"regina"
S4T6E1;50.467;-104.683;"regina"
S4T6E2;50.466;-104.676;"regina"
S4T6E3;50.466;-104.681;"regina"
S4T6E4;50.468;-104.667;"regina"
S4T6E5;50.468;-104.667;"regina"
S4T6E6;50.467;-104.667;"regina"
S4T6E7;50.467;-104.667;"regina"
S4T6E8;50.462;-104.668;"regina"
S4T6E9;50.462;-104.668;"regina"
S4T6G1;50.464;-104.669;"regina"
S4T6G2;50.463;-104.669;"regina"
S4T6G3;50.463;-104.671;"regina"
S4T6G4;50.466;-104.67;"regina"
S4T6G5;50.464;-104.671;"regina"
S4T6G6;50.464;-104.658;"regina"
S4T6G7;50.462;-104.671;"regina"
S4T6G8;50.467;-104.676;"regina"
S4T6G9;50.469;-104.677;"regina"
S4T6H1;50.468;-104.677;"regina"
S4T6H2;50.467;-104.677;"regina"
S4T6H3;50.467;-104.677;"regina"
S4T6H4;50.469;-104.678;"regina"
S4T6H5;50.469;-104.678;"regina"
S4T6H6;50.467;-104.678;"regina"
S4T6H7;50.467;-104.678;"regina"
S4T6H8;50.467;-104.664;"regina"
S4T6H9;50.467;-104.665;"regina"
S4T6J1;50.466;-104.665;"regina"
S4T6J2;50.467;-104.666;"regina"
S4T6J3;50.467;-104.665;"regina"
S4T6J4;50.468;-104.667;"regina"
S4T6J5;50.467;-104.669;"regina"
S4T6J6;50.468;-104.669;"regina"
S4T6J7;50.466;-104.667;"regina"
S4T6J8;50.467;-104.668;"regina"
S4T6J9;50.467;-104.668;"regina"
S4T6K1;50.465;-104.671;"regina"
S4T6K2;50.463;-104.671;"regina"
S4T6K3;50.464;-104.67;"regina"
S4T6K4;50.467;-104.68;"regina"
S4T6K5;50.468;-104.681;"regina"
S4T6K6;50.468;-104.68;"regina"
S4T6K7;50.456;-104.682;"regina"
S4T6K8;50.456;-104.687;"regina"
S4T6K9;50.456;-104.682;"regina"
S4T6L1;50.46;-104.686;"regina"
S4T6L2;50.46;-104.685;"regina"
S4T6L3;50.462;-104.684;"regina"
S4T6L4;50.462;-104.684;"regina"
S4T6L5;50.463;-104.682;"regina"
S4T6L6;50.463;-104.682;"regina"
S4T6L7;50.453;-104.647;"regina"
S4T6L8;50.453;-104.646;"regina"
S4T6L9;50.454;-104.646;"regina"
S4T6M0;50.46;-104.655;"regina"
S4T6M1;50.453;-104.649;"regina"
S4T6M2;50.452;-104.648;"regina"
S4T6M3;50.452;-104.648;"regina"
S4T6M4;50.45;-104.654;"regina"
S4T6M5;50.449;-104.65;"regina"
S4T6M6;50.448;-104.648;"regina"
S4T6M7;50.449;-104.651;"regina"
S4T6M8;50.44;-104.623;"regina"
S4T6M9;50.44;-104.623;"regina"
S4T6N0;50.46;-104.655;"regina"
S4T6N1;50.44;-104.62;"regina"
S4T6N2;50.446;-104.625;"regina"
S4T6N3;50.44;-104.624;"regina"
S4T6N4;50.44;-104.624;"regina"
S4T6N5;50.439;-104.62;"regina"
S4T6N6;50.439;-104.619;"regina"
S4T6N7;50.438;-104.621;"regina"
S4T6N8;50.439;-104.624;"regina"
S4T6N9;50.438;-104.622;"regina"
S4T6P1;50.45;-104.624;"regina"
S4T6P2;50.466;-104.677;"regina"
S4T6P3;50.468;-104.666;"regina"
S4T6P4;50.469;-104.664;"regina"
S4T6P5;50.469;-104.667;"regina"
S4T6P6;50.457;-104.674;"regina"
S4T6P7;50.49;-104.664;"regina"
S4T6P8;50.469;-104.674;"regina"
S4T6P9;50.469;-104.681;"regina"
S4T6R1;50.469;-104.675;"regina"
S4T6R2;50.469;-104.677;"regina"
S4T6R3;50.469;-104.679;"regina"
S4T6R4;50.469;-104.681;"regina"
S4T6R5;50.467;-104.674;"regina"
S4T6R6;50.455;-104.668;"regina"
S4T6R7;50.467;-104.676;"regina"
S4T6R8;50.461;-104.67;"regina"
S4T6R9;50.458;-104.679;"regina"
S4T6S0;50.46;-104.655;"regina"
S4T6S1;50.457;-104.679;"regina"
S4T6S2;50.452;-104.625;"regina"
S4T6S3;50.466;-104.647;"regina"
S4T6S4;50.452;-104.608;"regina"
S4T6S5;50.468;-104.672;"regina"
S4T6S6;50.468;-104.674;"regina"
S4T6S7;50.491;-104.664;"regina"
S4T6S8;50.467;-104.672;"regina"
S4T6S9;50.455;-104.678;"regina"
S4T6T1;50.455;-104.677;"regina"
S4T6T2;50.467;-104.675;"regina"
S4T6T3;50.471;-104.67;"regina"
S4T6T4;50.471;-104.673;"regina"
S4T6T5;50.473;-104.674;"regina"
S4T6T6;50.456;-104.687;"regina"
S4T6T7;50.457;-104.677;"regina"
S4T6T8;50.499;-104.676;"regina"
S4T6T9;50.453;-104.62;"regina"
S4T6V1;50.444;-104.639;"regina"
S4T6V2;50.45;-104.628;"regina"
S4T6V3;50.45;-104.623;"regina"
S4T6V4;50.461;-104.667;"regina"
S4T6V5;50.457;-104.678;"regina"
S4T6V6;50.499;-104.678;"regina"
S4T6V7;50.488;-104.664;"regina"
S4T6V8;50.487;-104.664;"regina"
S4T6V9;50.48;-104.666;"regina"
S4T6W1;50.48;-104.666;"regina"
S4T6W2;50.478;-104.666;"regina"
S4T6W3;50.479;-104.664;"regina"
S4T6W4;50.479;-104.665;"regina"
S4T6W7;50.455;-104.676;"regina"
S4T6W8;50.471;-104.67;"regina"
S4T6W9;50.471;-104.673;"regina"
S4T6X1;50.473;-104.675;"regina"
S4T6X2;50.481;-104.665;"regina"
S4T6X3;50.481;-104.667;"regina"
S4T6X4;50.48;-104.669;"regina"
S4T6X5;50.478;-104.667;"regina"
S4T6X6;50.457;-104.677;"regina"
S4T6X7;50.467;-104.684;"regina"
S4T6X8;50.472;-104.672;"regina"
S4T6X9;50.472;-104.671;"regina"
S4T6Y0;50.46;-104.655;"regina"
S4T6Y1;50.472;-104.672;"regina"
S4T6Y2;50.473;-104.673;"regina"
S4T6Y3;50.467;-104.684;"regina"
S4T6Y4;50.48;-104.668;"regina"
S4T6Y5;50.408;-104.61;"regina"
S4T6Y6;50.473;-104.674;"regina"
S4T6Y7;50.478;-104.666;"regina"
S4T6Y8;50.478;-104.667;"regina"
S4T6Y9;50.478;-104.67;"regina"
S4T6Z1;50.472;-104.669;"regina"
S4T6Z2;50.473;-104.669;"regina"
S4T6Z3;50.473;-104.669;"regina"
S4T6Z4;50.471;-104.671;"regina"
S4T6Z5;50.479;-104.667;"regina"
S4T6Z6;50.472;-104.667;"regina"
S4T6Z7;50.472;-104.667;"regina"
S4T6Z8;50.472;-104.669;"regina"
S4T6Z9;50.473;-104.669;"regina"
S4T7A1;50.473;-104.669;"regina"
S4T7A3;50.473;-104.669;"regina"
S4T7A4;50.466;-104.685;"regina"
S4T7A5;50.475;-104.667;"regina"
S4T7A6;50.476;-104.669;"regina"
S4T7A7;50.475;-104.669;"regina"
S4T7A8;50.475;-104.668;"regina"
S4T7A9;50.474;-104.666;"regina"
S4T7B1;50.474;-104.669;"regina"
S4T7B2;50.457;-104.68;"regina"
S4T7B3;50.475;-104.668;"regina"
S4T7B4;50.472;-104.67;"regina"
S4T7B5;50.473;-104.672;"regina"
S4T7B6;50.474;-104.673;"regina"
S4T7B7;50.471;-104.67;"regina"
S4T7B8;50.471;-104.672;"regina"
S4T7B9;50.473;-104.674;"regina"
S4T7C1;50.474;-104.673;"regina"
S4T7C2;50.475;-104.672;"regina"
S4T7C3;50.474;-104.671;"regina"
S4T7C4;50.456;-104.678;"regina"
S4T7C5;50.48;-104.673;"regina"
S4T7C6;50.48;-104.671;"regina"
S4T7C7;50.474;-104.669;"regina"
S4T7C8;50.463;-104.673;"regina"
S4T7C9;50.48;-104.67;"regina"
S4T7E1;50.454;-104.62;"regina"
S4T7E2;50.477;-104.665;"regina"
S4T7E3;50.473;-104.674;"regina"
S4T7E4;50.474;-104.666;"regina"
S4T7E5;50.471;-104.671;"regina"
S4T7E6;50.472;-104.672;"regina"
S4T7E8;50.467;-104.684;"regina"
S4T7E9;50.467;-104.685;"regina"
S4T7G1;50.479;-104.669;"regina"
S4T7G2;50.479;-104.669;"regina"
S4T7G3;50.48;-104.671;"regina"
S4T7G4;50.48;-104.673;"regina"
S4T7G5;50.469;-104.685;"regina"
S4T7G6;50.467;-104.685;"regina"
S4T7G7;50.479;-104.669;"regina"
S4T7G8;50.478;-104.67;"regina"
S4T7G9;50.474;-104.671;"regina"
S4T7H0;50.46;-104.655;"regina"
S4T7H1;50.458;-104.672;"regina"
S4T7H2;50.469;-104.683;"regina"
S4T7H3;50.457;-104.676;"regina"
S4T7H4;50.48;-104.669;"regina"
S4T7H5;50.481;-104.668;"regina"
S4T7H6;50.481;-104.668;"regina"
S4T7H7;50.477;-104.665;"regina"
S4T7H8;50.476;-104.67;"regina"
S4T7H9;50.476;-104.67;"regina"
S4T7J1;50.481;-104.667;"regina"
S4T7J2;50.481;-104.668;"regina"
S4T7J3;50.476;-104.669;"regina"
S4T7J4;50.446;-104.636;"regina"
S4T7J5;50.48;-104.669;"regina"
S4T7J6;50.481;-104.672;"regina"
S4T7J7;50.481;-104.667;"regina"
S4T7J8;50.482;-104.669;"regina"
S4T7J9;50.481;-104.671;"regina"
S4T7K1;50.482;-104.671;"regina"
S4T7K2;50.482;-104.671;"regina"
S4T7K3;50.478;-104.667;"regina"
S4T7K4;50.476;-104.674;"regina"
S4T7K5;50.476;-104.674;"regina"
S4T7K6;50.476;-104.671;"regina"
S4T7K7;50.476;-104.671;"regina"
S4T7K8;50.476;-104.671;"regina"
S4T7K9;50.476;-104.674;"regina"
S4T7L0;50.46;-104.655;"regina"
S4T7L1;50.457;-104.667;"regina"
S4T7L2;50.469;-104.653;"regina"
S4T7L3;50.469;-104.658;"regina"
S4T7L4;50.467;-104.673;"regina"
S4T7L5;50.467;-104.674;"regina"
S4T7L6;50.467;-104.673;"regina"
S4T7L7;50.467;-104.673;"regina"
S4T7L8;50.468;-104.661;"regina"
S4T7L9;50.475;-104.674;"regina"
S4T7M0;50.46;-104.655;"regina"
S4T7M1;50.476;-104.673;"regina"
S4T7M2;50.469;-104.654;"regina"
S4T7M3;50.469;-104.655;"regina"
S4T7M4;50.469;-104.685;"regina"
S4T7M5;50.457;-104.675;"regina"
S4T7M6;50.474;-104.667;"regina"
S4T7M7;50.485;-104.666;"regina"
S4T7M8;50.457;-104.676;"regina"
S4T7M9;50.481;-104.671;"regina"
S4T7N0;50.46;-104.655;"regina"
S4T7N1;50.481;-104.672;"regina"
S4T7N2;50.481;-104.672;"regina"
S4T7N3;50.483;-104.673;"regina"
S4T7N4;50.48;-104.672;"regina"
S4T7N5;50.481;-104.672;"regina"
S4T7N6;50.482;-104.672;"regina"
S4T7N7;50.483;-104.672;"regina"
S4T7N8;50.482;-104.675;"regina"
S4T7N9;50.482;-104.675;"regina"
S4T7P1;50.481;-104.675;"regina"
S4T7P2;50.482;-104.672;"regina"
S4T7P3;50.481;-104.673;"regina"
S4T7P4;50.453;-104.654;"regina"
S4T7P5;50.453;-104.654;"regina"
S4T7P6;50.466;-104.683;"regina"
S4T7P7;50.455;-104.671;"regina"
S4T7P8;50.447;-104.619;"regina"
S4T7P9;50.482;-104.669;"regina"
S4T7R0;50.46;-104.655;"regina"
S4T7R1;50.48;-104.673;"regina"
