N4S6H5;43.136;-80.762;"woodstock"
N4S6H6;43.136;-80.762;"woodstock"
N4S6H7;43.136;-80.762;"woodstock"
N4S6H8;43.137;-80.762;"woodstock"
N4S6H9;43.138;-80.763;"woodstock"
N4S6J1;43.139;-80.763;"woodstock"
N4S6J2;43.139;-80.763;"woodstock"
N4S6J3;43.141;-80.763;"woodstock"
N4S6J4;43.141;-80.763;"woodstock"
N4S6J5;43.13;-80.759;"woodstock"
N4S6J6;43.13;-80.759;"woodstock"
N4S6J7;43.133;-80.759;"woodstock"
N4S6J8;43.132;-80.759;"woodstock"
N4S6J9;43.134;-80.76;"woodstock"
N4S6K1;43.135;-80.76;"woodstock"
N4S6K2;43.136;-80.76;"woodstock"
N4S6K3;43.136;-80.76;"woodstock"
N4S6K4;43.136;-80.76;"woodstock"
N4S6K5;43.136;-80.76;"woodstock"
N4S6K6;43.137;-80.761;"woodstock"
N4S6K7;43.138;-80.761;"woodstock"
N4S6K8;43.139;-80.761;"woodstock"
N4S6K9;43.14;-80.761;"woodstock"
N4S6L1;43.141;-80.761;"woodstock"
N4S6L2;43.141;-80.762;"woodstock"
N4S6L3;43.112;-80.794;"woodstock"
N4S6L4;43.12;-80.782;"woodstock"
N4S6L5;43.143;-80.761;"woodstock"
N4S6L6;43.143;-80.761;"woodstock"
N4S6L7;43.145;-80.761;"woodstock"
N4S6L8;43.144;-80.761;"woodstock"
N4S6L9;43.13;-80.757;"woodstock"
N4S6M1;43.131;-80.757;"woodstock"
N4S6M2;43.132;-80.757;"woodstock"
N4S6M3;43.132;-80.757;"woodstock"
N4S6M4;43.133;-80.757;"woodstock"
N4S6M5;43.133;-80.758;"woodstock"
N4S6M6;43.134;-80.758;"woodstock"
N4S6M7;43.134;-80.758;"woodstock"
N4S6M8;43.135;-80.758;"woodstock"
N4S6M9;43.135;-80.758;"woodstock"
N4S6N1;43.136;-80.758;"woodstock"
N4S6N2;43.137;-80.759;"woodstock"
N4S6N4;43.138;-80.759;"woodstock"
N4S6N5;43.139;-80.759;"woodstock"
N4S6N6;43.14;-80.759;"woodstock"
N4S6N8;43.141;-80.76;"woodstock"
N4S6N9;43.141;-80.76;"woodstock"
N4S6P1;43.131;-80.755;"woodstock"
N4S6P2;43.131;-80.755;"woodstock"
N4S6P3;43.131;-80.755;"woodstock"
N4S6P4;43.132;-80.755;"woodstock"
N4S6P5;43.13;-80.755;"woodstock"
N4S6P6;43.132;-80.755;"woodstock"
N4S6P7;43.133;-80.755;"woodstock"
N4S6P8;43.131;-80.755;"woodstock"
N4S6P9;43.134;-80.756;"woodstock"
N4S6R1;43.129;-80.754;"woodstock"
N4S6R2;43.135;-80.756;"woodstock"
N4S6R3;43.129;-80.754;"woodstock"
N4S6R4;43.136;-80.756;"woodstock"
N4S6R5;43.136;-80.756;"woodstock"
N4S6R6;43.133;-80.755;"woodstock"
N4S6R7;43.133;-80.755;"woodstock"
N4S6R8;43.137;-80.756;"woodstock"
N4S6R9;43.138;-80.757;"woodstock"
N4S6S1;43.138;-80.757;"woodstock"
N4S6S2;43.139;-80.757;"woodstock"
N4S6S3;43.14;-80.757;"woodstock"
N4S6S4;43.141;-80.758;"woodstock"
N4S6S5;43.141;-80.757;"woodstock"
N4S6S6;43.141;-80.758;"woodstock"
N4S6S7;43.144;-80.758;"woodstock"
N4S6S8;43.144;-80.758;"woodstock"
N4S6S9;43.145;-80.759;"woodstock"
N4S6T1;43.145;-80.759;"woodstock"
N4S6T2;43.145;-80.757;"woodstock"
N4S6T3;43.145;-80.758;"woodstock"
N4S6T4;43.145;-80.757;"woodstock"
N4S6T5;43.145;-80.758;"woodstock"
N4S6T6;43.131;-80.753;"woodstock"
N4S6T7;43.131;-80.753;"woodstock"
N4S6T8;43.132;-80.753;"woodstock"
N4S6T9;43.132;-80.753;"woodstock"
N4S6V1;43.133;-80.753;"woodstock"
N4S6V2;43.132;-80.753;"woodstock"
N4S6V3;43.133;-80.754;"woodstock"
N4S6V4;43.133;-80.754;"woodstock"
N4S6V5;43.134;-80.754;"woodstock"
N4S6V6;43.134;-80.754;"woodstock"
N4S6V7;43.135;-80.754;"woodstock"
N4S6V8;43.135;-80.754;"woodstock"
N4S6V9;43.136;-80.754;"woodstock"
N4S6W1;43.136;-80.755;"woodstock"
N4S6W2;43.138;-80.755;"woodstock"
N4S6W3;43.139;-80.756;"woodstock"
N4S6W4;43.14;-80.756;"woodstock"
N4S6W5;43.14;-80.756;"woodstock"
N4S6W6;43.141;-80.756;"woodstock"
N4S6W7;43.141;-80.756;"woodstock"
N4S6W8;43.131;-80.751;"woodstock"
N4S6W9;43.132;-80.752;"woodstock"
N4S6X1;43.133;-80.752;"woodstock"
N4S6X2;43.133;-80.752;"woodstock"
N4S6X3;43.134;-80.752;"woodstock"
N4S6X4;43.126;-80.779;"woodstock"
N4S6X5;43.134;-80.752;"woodstock"
N4S6X6;43.134;-80.752;"woodstock"
N4S6X7;43.135;-80.752;"woodstock"
N4S6X8;43.136;-80.753;"woodstock"
N4S6X9;43.137;-80.752;"woodstock"
N4S6Y0;43.136;-80.74;"woodstock"
N4S6Y1;43.138;-80.752;"woodstock"
N4S6Y2;43.146;-80.754;"woodstock"
N4S6Y3;43.147;-80.754;"woodstock"
N4S6Y4;43.148;-80.754;"woodstock"
N4S6Y5;43.148;-80.754;"woodstock"
N4S6Y6;43.132;-80.749;"woodstock"
N4S6Y7;43.133;-80.749;"woodstock"
N4S6Y8;43.134;-80.749;"woodstock"
N4S6Y9;43.132;-80.747;"woodstock"
N4S6Z1;43.132;-80.747;"woodstock"
N4S6Z2;43.133;-80.747;"woodstock"
N4S6Z3;43.134;-80.748;"woodstock"
N4S6Z4;43.133;-80.748;"woodstock"
N4S6Z5;43.134;-80.748;"woodstock"
N4S6Z6;43.135;-80.748;"woodstock"
N4S6Z7;43.135;-80.748;"woodstock"
N4S6Z8;43.136;-80.749;"woodstock"
N4S7A1;43.139;-80.75;"woodstock"
N4S7A2;43.141;-80.75;"woodstock"
N4S7A3;43.141;-80.75;"woodstock"
N4S7A4;43.141;-80.75;"woodstock"
N4S7A5;43.143;-80.751;"woodstock"
N4S7A6;43.142;-80.751;"woodstock"
N4S7A7;43.146;-80.752;"woodstock"
N4S7A8;43.144;-80.752;"woodstock"
N4S7A9;43.146;-80.752;"woodstock"
N4S7B1;43.147;-80.753;"woodstock"
N4S7B2;43.133;-80.747;"woodstock"
N4S7B3;43.133;-80.747;"woodstock"
N4S7B4;43.135;-80.747;"woodstock"
N4S7B5;43.135;-80.747;"woodstock"
N4S7B6;43.137;-80.748;"woodstock"
N4S7B7;43.137;-80.748;"woodstock"
N4S7B8;43.14;-80.75;"woodstock"
N4S7B9;43.14;-80.75;"woodstock"
N4S7C1;43.14;-80.746;"woodstock"
N4S7C2;43.141;-80.748;"woodstock"
N4S7C3;43.142;-80.748;"woodstock"
N4S7C4;43.142;-80.748;"woodstock"
N4S7C5;43.142;-80.749;"woodstock"
N4S7C6;43.143;-80.749;"woodstock"
N4S7C7;43.143;-80.75;"woodstock"
N4S7C8;43.143;-80.75;"woodstock"
N4S7C9;43.138;-80.749;"woodstock"
N4S7E1;43.138;-80.748;"woodstock"
N4S7E2;43.139;-80.747;"woodstock"
N4S7E3;43.132;-80.745;"woodstock"
N4S7E4;43.133;-80.745;"woodstock"
N4S7E5;43.138;-80.746;"woodstock"
N4S7E6;43.138;-80.746;"woodstock"
N4S7E7;43.143;-80.746;"woodstock"
N4S7E8;43.144;-80.747;"woodstock"
N4S7E9;43.144;-80.747;"woodstock"
N4S7G1;43.145;-80.747;"woodstock"
N4S7G2;43.145;-80.747;"woodstock"
N4S7G3;43.145;-80.748;"woodstock"
N4S7G4;43.147;-80.75;"woodstock"
N4S7G5;43.147;-80.749;"woodstock"
N4S7G6;43.148;-80.75;"woodstock"
N4S7G7;43.149;-80.752;"woodstock"
N4S7G8;43.149;-80.752;"woodstock"
N4S7G9;43.135;-80.745;"woodstock"
N4S7H1;43.135;-80.745;"woodstock"
N4S7H2;43.137;-80.744;"woodstock"
N4S7H3;43.138;-80.742;"woodstock"
N4S7H4;43.14;-80.746;"woodstock"
N4S7H5;43.139;-80.745;"woodstock"
N4S7H6;43.135;-80.743;"woodstock"
N4S7H7;43.135;-80.743;"woodstock"
N4S7H8;43.133;-80.743;"woodstock"
N4S7H9;43.137;-80.743;"woodstock"
N4S7J1;43.132;-80.741;"woodstock"
N4S7J2;43.133;-80.741;"woodstock"
N4S7J3;43.145;-80.744;"woodstock"
N4S7J4;43.142;-80.742;"woodstock"
N4S7J5;43.142;-80.742;"woodstock"
N4S7J6;43.142;-80.742;"woodstock"
N4S7J7;43.143;-80.743;"woodstock"
N4S7J8;43.144;-80.744;"woodstock"
N4S7J9;43.144;-80.744;"woodstock"
N4S7K1;43.138;-80.742;"woodstock"
N4S7K2;43.138;-80.742;"woodstock"
N4S7K3;43.139;-80.742;"woodstock"
N4S7K4;43.133;-80.74;"woodstock"
N4S7K5;43.136;-80.741;"woodstock"
N4S7K6;43.136;-80.741;"woodstock"
N4S7K7;43.137;-80.741;"woodstock"
N4S7K8;43.139;-80.742;"woodstock"
N4S7K9;43.139;-80.742;"woodstock"
N4S7L1;43.149;-80.745;"woodstock"
N4S7L2;43.148;-80.743;"woodstock"
N4S7L3;43.133;-80.738;"woodstock"
N4S7L4;43.133;-80.738;"woodstock"
N4S7L5;43.139;-80.74;"woodstock"
N4S7L6;43.139;-80.74;"woodstock"
N4S7L7;43.14;-80.74;"woodstock"
N4S7L8;43.142;-80.739;"woodstock"
N4S7L9;43.141;-80.738;"woodstock"
N4S7M1;43.141;-80.738;"woodstock"
N4S7M2;43.138;-80.737;"woodstock"
N4S7M3;43.134;-80.734;"woodstock"
N4S7M4;43.136;-80.735;"woodstock"
N4S7M5;43.136;-80.735;"woodstock"
N4S7M6;43.139;-80.736;"woodstock"
N4S7M7;43.14;-80.737;"woodstock"
N4S7M8;43.141;-80.737;"woodstock"
N4S7M9;43.143;-80.738;"woodstock"
N4S7N1;43.143;-80.738;"woodstock"
N4S7N2;43.144;-80.738;"woodstock"
N4S7N3;43.144;-80.737;"woodstock"
N4S7N4;43.144;-80.737;"woodstock"
N4S7N5;43.14;-80.735;"woodstock"
N4S7N6;43.138;-80.735;"woodstock"
N4S7N7;43.139;-80.735;"woodstock"
N4S7N8;43.141;-80.736;"woodstock"
N4S7N9;43.135;-80.733;"woodstock"
N4S7P0;43.136;-80.74;"woodstock"
N4S7P1;43.137;-80.733;"woodstock"
N4S7P2;43.14;-80.732;"woodstock"
N4S7P3;43.141;-80.734;"woodstock"
N4S7P4;43.141;-80.734;"woodstock"
N4S7P5;43.142;-80.735;"woodstock"
N4S7P6;43.134;-80.729;"woodstock"
N4S7P7;43.137;-80.73;"woodstock"
N4S7P8;43.138;-80.73;"woodstock"
N4S7P9;43.139;-80.73;"woodstock"
N4S7R1;43.139;-80.731;"woodstock"
N4S7R2;43.142;-80.733;"woodstock"
N4S7R3;43.142;-80.733;"woodstock"
N4S7R4;43.138;-80.732;"woodstock"
N4S7R5;43.144;-80.735;"woodstock"
N4S7R6;43.138;-80.732;"woodstock"
N4S7R7;43.145;-80.736;"woodstock"
N4S7R8;43.143;-80.731;"woodstock"
N4S7R9;43.143;-80.73;"woodstock"
N4S7S1;43.143;-80.733;"woodstock"
N4S7S2;43.144;-80.734;"woodstock"
N4S7S3;43.144;-80.735;"woodstock"
N4S7S4;43.146;-80.733;"woodstock"
N4S7S5;43.146;-80.733;"woodstock"
N4S7S6;43.143;-80.731;"woodstock"
N4S7S7;43.144;-80.731;"woodstock"
N4S7S8;43.14;-80.729;"woodstock"
N4S7S9;43.14;-80.729;"woodstock"
N4S7T1;43.14;-80.73;"woodstock"
N4S7T2;43.143;-80.73;"woodstock"
N4S7T3;43.144;-80.73;"woodstock"
N4S7T4;43.143;-80.73;"woodstock"
N4S7T5;43.145;-80.731;"woodstock"
N4S7T6;43.143;-80.728;"woodstock"
N4S7T7;43.145;-80.729;"woodstock"
N4S7T8;43.143;-80.728;"woodstock"
N4S7T9;43.144;-80.727;"woodstock"
N4S7U2;43.129;-80.739;"woodstock"
N4S7U3;43.126;-80.71;"woodstock"
N4S7V1;43.145;-80.728;"woodstock"
N4S7V2;43.145;-80.729;"woodstock"
N4S7V3;43.141;-80.742;"woodstock"
N4S7V4;43.13;-80.733;"woodstock"
N4S7V6;43.079;-80.769;"woodstock"
N4S7V7;43.142;-80.801;"woodstock"
N4S7V8;43.084;-80.706;"woodstock"
N4S7V9;43.149;-80.705;"woodstock"
N4S7W1;43.177;-80.779;"woodstock"
N4S7W2;43.172;-80.749;"woodstock"
N4S7W3;43.12;-80.685;"woodstock"
N4S7W4;43.133;-80.748;"woodstock"
N4S7W5;43.126;-80.771;"woodstock"
N4S7W6;43.127;-80.761;"woodstock"
N4S7W7;43.125;-80.773;"woodstock"
N4S7W8;43.119;-80.742;"woodstock"
N4S7X1;43.126;-80.771;"woodstock"
N4S7X2;43.125;-80.762;"woodstock"
N4S7X3;43.125;-80.762;"woodstock"
N4S7X4;43.126;-80.767;"woodstock"
N4S7X5;43.127;-80.761;"woodstock"
N4S7X6;43.13;-80.758;"woodstock"
N4S7X7;43.125;-80.762;"woodstock"
N4S7X8;43.126;-80.764;"woodstock"
N4S7X9;43.126;-80.764;"woodstock"
N4S7Y1;43.127;-80.759;"woodstock"
N4S7Y2;43.125;-80.762;"woodstock"
N4S7Y3;43.127;-80.759;"woodstock"
N4S7Y4;43.125;-80.762;"woodstock"
N4S7Y5;43.127;-80.758;"woodstock"
N4S7Y6;43.126;-80.758;"woodstock"
N4S7Y7;43.122;-80.792;"woodstock"
N4S7Y8;43.125;-80.762;"woodstock"
N4S7Y9;43.127;-80.755;"woodstock"
N4S7Z1;43.125;-80.762;"woodstock"
N4S7Z2;43.148;-80.743;"woodstock"
N4S7Z3;43.125;-80.762;"woodstock"
N4S7Z4;43.125;-80.762;"woodstock"
N4S7Z5;43.127;-80.753;"woodstock"
N4S7Z6;43.125;-80.762;"woodstock"
N4S7Z7;43.125;-80.762;"woodstock"
N4S7Z8;43.127;-80.761;"woodstock"
N4S7Z9;43.127;-80.761;"woodstock"
N4S8A2;43.127;-80.761;"woodstock"
N4S8A3;43.134;-80.647;"woodstock"
N4S8A4;43.114;-80.721;"woodstock"
N4S8A5;43.127;-80.761;"woodstock"
N4S8A7;43.123;-80.75;"woodstock"
N4S8A8;43.12;-80.742;"woodstock"
N4S8A9;43.125;-80.726;"woodstock"
N4S8B1;43.124;-80.728;"woodstock"
N4S8B2;43.125;-80.726;"woodstock"
N4S8B3;43.126;-80.727;"woodstock"
N4S8B4;43.126;-80.728;"woodstock"
N4S8B5;43.125;-80.727;"woodstock"
N4S8B6;43.126;-80.728;"woodstock"
N4S8B7;43.123;-80.727;"woodstock"
N4S8B8;43.126;-80.728;"woodstock"
N4S8B9;43.126;-80.728;"woodstock"
N4S8C1;43.127;-80.728;"woodstock"
N4S8C2;43.124;-80.726;"woodstock"
N4S8C3;43.124;-80.726;"woodstock"
N4S8C4;43.123;-80.727;"woodstock"
N4S8C5;43.123;-80.727;"woodstock"
N4S8C6;43.124;-80.727;"woodstock"
N4S8C7;43.144;-80.727;"woodstock"
N4S8C8;43.146;-80.73;"woodstock"
N4S8C9;43.144;-80.726;"woodstock"
N4S8E1;43.146;-80.728;"woodstock"
N4S8E2;43.145;-80.727;"woodstock"
N4S8E3;43.145;-80.728;"woodstock"
N4S8E4;43.145;-80.728;"woodstock"
N4S8E5;43.146;-80.727;"woodstock"
N4S8E6;43.146;-80.728;"woodstock"
N4S8E7;43.144;-80.728;"woodstock"
N4S8E8;43.145;-80.728;"woodstock"
N4S8E9;43.129;-80.758;"woodstock"
N4S8G1;43.123;-80.735;"woodstock"
N4S8G2;43.122;-80.734;"woodstock"
N4S8G3;43.122;-80.733;"woodstock"
N4S8G4;43.122;-80.733;"woodstock"
N4S8G5;43.123;-80.735;"woodstock"
N4S8G6;43.122;-80.733;"woodstock"
N4S8G7;43.122;-80.733;"woodstock"
N4S8G8;43.122;-80.733;"woodstock"
N4S8G9;43.122;-80.733;"woodstock"
N4S8H1;43.123;-80.735;"woodstock"
N4S8H2;43.117;-80.738;"woodstock"
N4S8H3;43.13;-80.749;"woodstock"
N4S8H4;43.13;-80.739;"woodstock"
N4S8H5;43.13;-80.739;"woodstock"
N4S8H6;43.13;-80.739;"woodstock"
N4S8H7;43.127;-80.75;"woodstock"
N4S8H8;43.138;-80.758;"woodstock"
N4S8H9;43.133;-80.74;"woodstock"
N4S8J1;43.146;-80.75;"woodstock"
N4S8J2;43.145;-80.751;"woodstock"
N4S8J3;43.134;-80.734;"woodstock"
N4S8J4;43.14;-80.728;"woodstock"
N4S8J5;43.141;-80.726;"woodstock"
N4S8J6;43.144;-80.726;"woodstock"
N4S8J7;43.141;-80.726;"woodstock"
N4S8J8;43.141;-80.726;"woodstock"
N4S8J9;43.142;-80.726;"woodstock"
N4S8K1;43.142;-80.725;"woodstock"
N4S8K2;43.142;-80.726;"woodstock"
N4S8K3;43.116;-80.761;"woodstock"
N4S8K6;43.139;-80.762;"woodstock"
N4S8K7;43.124;-80.725;"woodstock"
N4S8K8;43.127;-80.761;"woodstock"
N4S8K9;43.131;-80.738;"woodstock"
N4S8L1;43.12;-80.738;"woodstock"
N4S8L2;43.12;-80.739;"woodstock"
N4S8L3;43.132;-80.749;"woodstock"
N4S8L4;43.134;-80.729;"woodstock"
N4S8L5;43.131;-80.749;"woodstock"
N4S8L6;43.116;-80.741;"woodstock"
N4S8L7;43.117;-80.741;"woodstock"
N4S8L8;43.116;-80.741;"woodstock"
N4S8L9;43.116;-80.74;"woodstock"
N4S8M1;43.117;-80.74;"woodstock"
N4S8M2;43.117;-80.739;"woodstock"
N4S8M3;43.116;-80.74;"woodstock"
N4S8M4;43.12;-80.747;"woodstock"
N4S8M5;43.12;-80.747;"woodstock"
N4S8M6;43.139;-80.764;"woodstock"
N4S8M7;43.137;-80.759;"woodstock"
N4S8M8;43.148;-80.751;"woodstock"
N4S8M9;43.132;-80.765;"woodstock"
N4S8N1;43.121;-80.766;"woodstock"
N4S8N2;43.136;-80.733;"woodstock"
N4S8N3;43.142;-80.763;"woodstock"
N4S8N4;43.137;-80.749;"woodstock"
N4S8N5;43.136;-80.733;"woodstock"
N4S8N6;43.117;-80.757;"woodstock"
N4S8N7;43.116;-80.756;"woodstock"
N4S8N8;43.117;-80.756;"woodstock"
N4S8N9;43.124;-80.734;"woodstock"
N4S8P1;43.126;-80.765;"woodstock"
N4S8P2;43.137;-80.729;"woodstock"
N4S8P3;43.138;-80.729;"woodstock"
N4S8P4;43.133;-80.745;"woodstock"
N4S8P5;43.124;-80.773;"woodstock"
N4S8P6;43.127;-80.761;"woodstock"
N4S8P7;43.116;-80.739;"woodstock"
N4S8P8;43.131;-80.737;"woodstock"
N4S8P9;43.138;-80.749;"woodstock"
N4S8R1;43.115;-80.741;"woodstock"
N4S8R2;43.127;-80.761;"woodstock"
N4S8R3;43.141;-80.747;"woodstock"
N4S8R4;43.126;-80.752;"woodstock"
N4S8R5;43.136;-80.742;"woodstock"
N4S8R6;43.136;-80.743;"woodstock"
N4S8R7;43.146;-80.752;"woodstock"
N4S8R8;43.134;-80.743;"woodstock"
N4S8R9;43.116;-80.755;"woodstock"
N4S8S1;43.118;-80.765;"woodstock"
N4S8S2;43.123;-80.75;"woodstock"
N4S8S3;43.112;-80.75;"woodstock"
N4S8S4;43.134;-80.749;"woodstock"
N4S8S5;43.12;-80.744;"woodstock"
N4S8S7;43.121;-80.736;"woodstock"
N4S8S8;43.117;-80.768;"woodstock"
N4S8S9;43.117;-80.768;"woodstock"
N4S8T1;43.116;-80.767;"woodstock"
N4S8T2;43.118;-80.768;"woodstock"
N4S8T3;43.118;-80.768;"woodstock"
N4S8T4;43.142;-80.725;"woodstock"
N4S8T5;43.125;-80.751;"woodstock"
N4S8T6;43.144;-80.726;"woodstock"
N4S8T7;43.14;-80.728;"woodstock"
N4S8T8;43.14;-80.727;"woodstock"
N4S8T9;43.139;-80.727;"woodstock"
N4S8V1;43.137;-80.727;"woodstock"
N4S8V2;43.141;-80.726;"woodstock"
N4S8V3;43.133;-80.734;"woodstock"
N4S8V4;43.144;-80.725;"woodstock"
N4S8V5;43.119;-80.769;"woodstock"
N4S8V6;43.121;-80.768;"woodstock"
N4S8V7;43.141;-80.724;"woodstock"
N4S8V8;43.133;-80.728;"woodstock"
N4S8V9;43.146;-80.763;"woodstock"
N4S8W3;43.135;-80.725;"woodstock"
N4S8W4;43.135;-80.749;"woodstock"
N4S8W5;43.129;-80.748;"woodstock"
N4S8W6;43.128;-80.742;"woodstock"
N4S8W7;43.135;-80.748;"woodstock"
N4S8W8;43.123;-80.77;"woodstock"
N4S8W9;43.122;-80.772;"woodstock"
N4S8X1;43.122;-80.771;"woodstock"
N4S8X2;43.122;-80.77;"woodstock"
N4S8X3;43.121;-80.77;"woodstock"
N4S8X4;43.121;-80.773;"woodstock"
N4S8X5;43.119;-80.77;"woodstock"
N4S8X6;43.133;-80.734;"woodstock"
N4S8X7;43.119;-80.745;"woodstock"
N4S8X8;43.129;-80.75;"woodstock"
N4S8X9;43.134;-80.751;"woodstock"
N4S8Y1;43.145;-80.767;"woodstock"
N4S8Y2;43.124;-80.743;"woodstock"
N4S8Y3;43.135;-80.743;"woodstock"
N4S8Y4;43.125;-80.769;"woodstock"
N4S8Y5;43.128;-80.751;"woodstock"
N4S8Y6;43.129;-80.742;"woodstock"
N4S8Y7;43.13;-80.733;"woodstock"
N4S8Y8;43.138;-80.766;"woodstock"
N4S8Y9;43.117;-80.755;"woodstock"
N4S8Z1;43.13;-80.736;"woodstock"
N4S8Z2;43.117;-80.755;"woodstock"
N4S8Z3;43.117;-80.756;"woodstock"
N4S8Z4;43.144;-80.745;"woodstock"
N4S8Z5;43.112;-80.759;"woodstock"
N4S8Z6;43.119;-80.769;"woodstock"
N4S8Z7;43.113;-80.758;"woodstock"
N4S8Z8;43.135;-80.748;"woodstock"
N4S8Z9;43.133;-80.741;"woodstock"
N4S9A1;43.112;-80.758;"woodstock"
N4S9A2;43.116;-80.738;"woodstock"
N4S9A3;43.12;-80.77;"woodstock"
N4S9A4;43.132;-80.75;"woodstock"
N4S9A5;43.11;-80.759;"woodstock"
N4S9A6;43.109;-80.759;"woodstock"
N4S9A7;43.111;-80.757;"woodstock"
N4T0A1;43.15;-80.724;"woodstock"
N4T0A2;43.131;-80.746;"woodstock"
N4T0A3;43.131;-80.746;"woodstock"
N4T0A4;43.153;-80.775;"woodstock"
N4T0A5;43.131;-80.746;"woodstock"
N4T0A6;43.155;-80.768;"woodstock"
N4T0A7;43.158;-80.728;"woodstock"
N4T0A8;43.148;-80.729;"woodstock"
N4T0A9;43.144;-80.736;"woodstock"
N4T0B1;43.155;-80.723;"woodstock"
N4T0B2;43.149;-80.72;"woodstock"
N4T0B3;43.152;-80.722;"woodstock"
N4T0B4;43.152;-80.719;"woodstock"
N4T0B5;43.152;-80.72;"woodstock"
N4T0B6;43.154;-80.721;"woodstock"
N4T0B7;43.154;-80.716;"woodstock"
N4T0B8;43.154;-80.77;"woodstock"
N4T0B9;43.153;-80.768;"woodstock"
N4T0C1;43.149;-80.722;"woodstock"
N4T0C2;43.152;-80.718;"woodstock"
N4T0C3;43.153;-80.718;"woodstock"
N4T0C4;43.156;-80.725;"woodstock"
N4T0C5;43.155;-80.722;"woodstock"
N4T0C6;43.157;-80.724;"woodstock"
N4T0C7;43.172;-80.688;"woodstock"
N4T0C8;43.172;-80.688;"woodstock"
N4T0C9;43.151;-80.776;"woodstock"
N4T0E1;43.151;-80.776;"woodstock"
N4T0E2;43.155;-80.774;"woodstock"
N4T1A1;43.147;-80.73;"woodstock"
N4T1A2;43.148;-80.733;"woodstock"
N4T1A3;43.148;-80.732;"woodstock"
N4T1A4;43.15;-80.733;"woodstock"
N4T1A5;43.149;-80.735;"woodstock"
N4T1A6;43.149;-80.733;"woodstock"
N4T1A7;43.15;-80.73;"woodstock"
N4T1A8;43.15;-80.732;"woodstock"
N4T1A9;43.15;-80.729;"woodstock"
N4T1B1;43.15;-80.731;"woodstock"
N4T1B2;43.149;-80.728;"woodstock"
N4T1B3;43.149;-80.732;"woodstock"
N4T1B4;43.149;-80.729;"woodstock"
N4T1B7;43.149;-80.731;"woodstock"
N4T1B8;43.15;-80.73;"woodstock"
N4T1B9;43.15;-80.732;"woodstock"
N4T1C1;43.149;-80.73;"woodstock"
N4T1C2;43.15;-80.729;"woodstock"
N4T1C3;43.149;-80.729;"woodstock"
N4T1C4;43.15;-80.735;"woodstock"
N4T1C5;43.151;-80.736;"woodstock"
N4T1C6;43.151;-80.736;"woodstock"
N4T1C7;43.152;-80.737;"woodstock"
N4T1C8;43.153;-80.738;"woodstock"
N4T1C9;43.152;-80.738;"woodstock"
N4T1E1;43.154;-80.735;"woodstock"
N4T1E2;43.153;-80.736;"woodstock"
N4T1E3;43.153;-80.735;"woodstock"
N4T1E4;43.153;-80.733;"woodstock"
N4T1E5;43.155;-80.735;"woodstock"
N4T1E6;43.155;-80.735;"woodstock"
N4T1E7;43.149;-80.736;"woodstock"
N4T1E8;43.153;-80.738;"woodstock"
N4T1E9;43.152;-80.737;"woodstock"
N4T1G1;43.152;-80.738;"woodstock"
N4T1G2;43.151;-80.737;"woodstock"
N4T1G3;43.151;-80.738;"woodstock"
N4T1G4;43.151;-80.739;"woodstock"
N4T1G5;43.15;-80.739;"woodstock"
N4T1G6;43.15;-80.739;"woodstock"
N4T1G7;43.15;-80.737;"woodstock"
N4T1G8;43.15;-80.739;"woodstock"
N4T1G9;43.15;-80.739;"woodstock"
N4T1H1;43.15;-80.739;"woodstock"
N4T1H2;43.151;-80.741;"woodstock"
N4T1H3;43.151;-80.741;"woodstock"
N4T1H4;43.152;-80.741;"woodstock"
N4T1H5;43.152;-80.74;"woodstock"
N4T1H6;43.152;-80.739;"woodstock"
N4T1H7;43.148;-80.738;"woodstock"
N4T1H8;43.149;-80.739;"woodstock"
N4T1H9;43.148;-80.738;"woodstock"
N4T1J1;43.148;-80.739;"woodstock"
N4T1J2;43.147;-80.727;"woodstock"
N4T1J3;43.149;-80.728;"woodstock"
N4T1J4;43.149;-80.727;"woodstock"
N4T1J5;43.15;-80.728;"woodstock"
N4T1J6;43.149;-80.73;"woodstock"
N4T1J7;43.153;-80.729;"woodstock"
N4T1J8;43.152;-80.729;"woodstock"
N4T1J9;43.157;-80.73;"woodstock"
N4T1K1;43.157;-80.73;"woodstock"
N4T1K2;43.155;-80.73;"woodstock"
N4T1K3;43.156;-80.73;"woodstock"
N4T1K4;43.149;-80.737;"woodstock"
N4T1K5;43.149;-80.737;"woodstock"
N4T1K6;43.149;-80.738;"woodstock"
N4T1K7;43.149;-80.739;"woodstock"
N4T1K8;43.144;-80.735;"woodstock"
N4T1K9;43.146;-80.736;"woodstock"
N4T1L1;43.147;-80.736;"woodstock"
N4T1L2;43.122;-80.725;"woodstock"
N4T1L3;43.146;-80.736;"woodstock"
N4T1L4;43.134;-80.731;"woodstock"
N4T1L5;43.147;-80.736;"woodstock"
N4T1L6;43.146;-80.736;"woodstock"
N4T1L7;43.146;-80.736;"woodstock"
N4T1L8;43.147;-80.736;"woodstock"
N4T1L9;43.147;-80.736;"woodstock"
N4T1M1;43.147;-80.736;"woodstock"
N4T1M2;43.146;-80.736;"woodstock"
N4T1M3;43.146;-80.736;"woodstock"
N4T1M4;43.142;-80.734;"woodstock"
N4T1M5;43.146;-80.727;"woodstock"
N4T1M6;43.147;-80.726;"woodstock"
N4T1M7;43.145;-80.725;"woodstock"
N4T1M8;43.145;-80.726;"woodstock"
