R2V4C6;49.955;-97.139;"winnipeg"
R2V4C7;49.934;-97.126;"winnipeg"
R2V4C8;49.934;-97.126;"winnipeg"
R2V4C9;49.959;-97.093;"winnipeg"
R2V4E0;49.955;-97.113;"winnipeg"
R2V4E1;49.959;-97.093;"winnipeg"
R2V4E2;49.959;-97.093;"winnipeg"
R2V4E3;49.962;-97.088;"winnipeg"
R2V4E4;49.964;-97.091;"winnipeg"
R2V4E5;49.965;-97.094;"winnipeg"
R2V4E6;49.957;-97.144;"winnipeg"
R2V4E7;49.937;-97.127;"winnipeg"
R2V4E8;49.965;-97.073;"west st paul"
R2V4E9;49.966;-97.074;"west st paul"
R2V4G0;49.955;-97.113;"winnipeg"
R2V4G1;49.969;-97.072;"west saint paul"
R2V4G2;49.968;-97.073;"west st paul"
R2V4G3;49.967;-97.074;"west st paul"
R2V4G4;49.956;-97.09;"winnipeg"
R2V4G5;49.951;-97.135;"winnipeg"
R2V4G6;49.941;-97.158;"winnipeg"
R2V4G7;49.954;-97.092;"winnipeg"
R2V4G8;49.879;-97.207;"winnipeg"
R2V4G9;49.958;-97.09;"winnipeg"
R2V4H0;49.955;-97.113;"winnipeg"
R2V4H1;49.956;-97.088;"winnipeg"
R2V4H2;49.956;-97.088;"winnipeg"
R2V4H3;49.958;-97.098;"winnipeg"
R2V4H4;49.958;-97.098;"winnipeg"
R2V4H5;49.957;-97.098;"winnipeg"
R2V4H6;49.957;-97.099;"winnipeg"
R2V4H7;49.956;-97.099;"winnipeg"
R2V4H8;49.956;-97.102;"winnipeg"
R2V4H9;49.956;-97.104;"winnipeg"
R2V4J0;49.955;-97.113;"winnipeg"
R2V4J1;49.958;-97.109;"winnipeg"
R2V4J2;49.966;-97.092;"winnipeg"
R2V4J3;49.966;-97.091;"winnipeg"
R2V4J4;49.966;-97.091;"winnipeg"
R2V4J5;49.966;-97.09;"winnipeg"
R2V4J6;49.956;-97.145;"winnipeg"
R2V4J7;49.958;-97.144;"winnipeg"
R2V4J8;49.959;-97.143;"winnipeg"
R2V4J9;49.952;-97.128;"winnipeg"
R2V4K1;49.952;-97.128;"winnipeg"
R2V4K2;49.952;-97.129;"winnipeg"
R2V4K3;49.952;-97.129;"winnipeg"
R2V4K4;49.953;-97.131;"winnipeg"
R2V4K5;49.953;-97.131;"winnipeg"
R2V4K6;49.954;-97.131;"winnipeg"
R2V4K7;49.953;-97.131;"winnipeg"
R2V4K8;49.953;-97.133;"winnipeg"
R2V4K9;49.954;-97.132;"winnipeg"
R2V4L1;49.954;-97.133;"winnipeg"
R2V4L2;49.954;-97.134;"winnipeg"
R2V4L3;49.954;-97.135;"winnipeg"
R2V4L4;49.955;-97.138;"winnipeg"
R2V4L5;49.956;-97.137;"winnipeg"
R2V4L6;49.957;-97.139;"winnipeg"
R2V4L7;49.955;-97.139;"winnipeg"
R2V4L8;49.956;-97.141;"winnipeg"
R2V4L9;49.957;-97.142;"winnipeg"
R2V4M0;49.955;-97.113;"winnipeg"
R2V4M1;49.957;-97.141;"winnipeg"
R2V4M2;49.956;-97.141;"winnipeg"
R2V4M3;49.96;-97.141;"winnipeg"
R2V4M4;49.959;-97.138;"winnipeg"
R2V4M5;49.96;-97.139;"winnipeg"
R2V4M6;49.958;-97.139;"winnipeg"
R2V4M7;49.958;-97.136;"winnipeg"
R2V4M8;49.958;-97.136;"winnipeg"
R2V4M9;49.958;-97.136;"winnipeg"
R2V4N0;49.955;-97.113;"winnipeg"
R2V4N1;49.956;-97.134;"winnipeg"
R2V4N2;49.957;-97.134;"winnipeg"
R2V4N3;49.957;-97.133;"winnipeg"
R2V4N4;49.956;-97.133;"winnipeg"
R2V4N5;49.955;-97.132;"winnipeg"
R2V4N6;49.955;-97.129;"winnipeg"
R2V4N7;49.955;-97.13;"winnipeg"
R2V4N8;49.955;-97.128;"winnipeg"
R2V4N9;49.956;-97.131;"winnipeg"
R2V4P0;49.955;-97.113;"winnipeg"
R2V4P1;49.956;-97.129;"winnipeg"
R2V4P2;49.956;-97.13;"winnipeg"
R2V4P3;49.957;-97.131;"winnipeg"
R2V4P4;49.953;-97.121;"winnipeg"
R2V4P5;49.951;-97.123;"winnipeg"
R2V4P6;49.959;-97.117;"winnipeg"
R2V4P7;49.951;-97.122;"winnipeg"
R2V4P8;49.951;-97.121;"winnipeg"
R2V4P9;49.953;-97.126;"winnipeg"
R2V4R0;49.955;-97.113;"winnipeg"
R2V4R1;49.953;-97.128;"winnipeg"
R2V4R2;49.954;-97.13;"winnipeg"
R2V4R3;49.956;-97.135;"winnipeg"
R2V4R4;49.956;-97.137;"winnipeg"
R2V4R5;49.955;-97.134;"winnipeg"
R2V4R6;49.958;-97.141;"winnipeg"
R2V4R7;49.957;-97.14;"winnipeg"
R2V4R8;49.984;-97.116;"west st paul"
R2V4R9;49.968;-97.081;"west st paul"
R2V4S0;49.955;-97.113;"winnipeg"
R2V4S1;49.967;-97.083;"west st paul"
R2V4S2;49.967;-97.083;"west st paul"
R2V4S3;49.975;-97.096;"west st paul"
R2V4S4;49.972;-97.093;"west st paul"
R2V4S5;49.98;-97.111;"west st paul"
R2V4S6;49.953;-97.101;"winnipeg"
R2V4S7;49.962;-97.116;"winnipeg"
R2V4S8;49.962;-97.085;"winnipeg"
R2V4S9;49.961;-97.087;"winnipeg"
R2V4T0;49.955;-97.113;"winnipeg"
R2V4T1;49.962;-97.085;"winnipeg"
R2V4T2;49.96;-97.088;"winnipeg"
R2V4T3;49.964;-97.077;"west st paul"
R2V4T4;49.966;-97.077;"west st paul"
R2V4T5;49.953;-97.097;"winnipeg"
R2V4T6;49.953;-97.092;"winnipeg"
R2V4T7;49.964;-97.087;"winnipeg"
R2V4T8;49.951;-97.104;"winnipeg"
R2V4T9;49.973;-97.096;"west st paul"
R2V4V1;49.953;-97.105;"winnipeg"
R2V4V2;49.968;-97.092;"winnipeg"
R2V4V3;49.967;-97.09;"winnipeg"
R2V4V4;49.962;-97.088;"winnipeg"
R2V4V5;49.965;-97.087;"winnipeg"
R2V4V6;49.964;-97.088;"winnipeg"
R2V4V7;49.964;-97.09;"winnipeg"
R2V4V8;49.962;-97.086;"winnipeg"
R2V4V9;49.966;-97.088;"winnipeg"
R2V4W0;49.955;-97.113;"winnipeg"
R2V4W1;49.952;-97.149;"winnipeg"
R2V4W2;49.975;-97.1;"west st paul"
R2V4W3;49.961;-97.086;"winnipeg"
R2V4W4;49.965;-97.086;"winnipeg"
R2V4W5;49.965;-97.085;"winnipeg"
R2V4W6;49.96;-97.103;"winnipeg"
R2V4W7;49.96;-97.104;"winnipeg"
R2V4W8;49.959;-97.105;"winnipeg"
R2V4W9;49.959;-97.105;"winnipeg"
R2V4X1;49.954;-97.127;"winnipeg"
R2V4X2;49.958;-97.104;"winnipeg"
R2V4X3;49.959;-97.103;"winnipeg"
R2V4X4;49.953;-97.125;"winnipeg"
R2V4X5;49.958;-97.104;"winnipeg"
R2V4X6;49.957;-97.107;"winnipeg"
R2V4X7;49.956;-97.106;"winnipeg"
R2V4X8;49.956;-97.105;"winnipeg"
R2V4X9;49.956;-97.102;"winnipeg"
R2V4Y1;49.957;-97.093;"winnipeg"
R2V4Y2;49.956;-97.107;"winnipeg"
R2V4Y3;49.876;-97.149;"winnipeg"
R2V4Y4;49.956;-97.11;"winnipeg"
R2V4Y5;49.942;-97.117;"winnipeg"
R2V4Y6;49.951;-97.125;"winnipeg"
R2V4Y7;49.953;-97.092;"winnipeg"
R2V4Y8;49.95;-97.124;"winnipeg"
R2V4Z2;49.949;-97.131;"winnipeg"
R2V9M8;49.957;-97.113;"winnipeg"
R2W0A1;49.927;-97.113;"winnipeg"
R2W0A2;49.927;-97.113;"winnipeg"
R2W0A3;49.928;-97.115;"winnipeg"
R2W0A4;49.928;-97.115;"winnipeg"
R2W0A5;49.927;-97.121;"winnipeg"
R2W0A6;49.928;-97.121;"winnipeg"
R2W0A7;49.928;-97.122;"winnipeg"
R2W0A8;49.93;-97.124;"winnipeg"
R2W0A9;49.93;-97.125;"winnipeg"
R2W0B1;49.931;-97.126;"winnipeg"
R2W0B2;49.931;-97.126;"winnipeg"
R2W0B3;49.932;-97.128;"winnipeg"
R2W0B4;49.932;-97.129;"winnipeg"
R2W0B5;49.933;-97.133;"winnipeg"
R2W0B6;49.933;-97.132;"winnipeg"
R2W0B7;49.934;-97.134;"winnipeg"
R2W0B8;49.934;-97.135;"winnipeg"
R2W0B9;49.926;-97.114;"winnipeg"
R2W0C0;49.92;-97.093;"east kildonan"
R2W0C1;49.926;-97.113;"winnipeg"
R2W0C2;49.928;-97.119;"winnipeg"
R2W0C3;49.927;-97.117;"winnipeg"
R2W0C4;49.929;-97.121;"winnipeg"
R2W0C5;49.929;-97.122;"winnipeg"
R2W0C6;49.931;-97.128;"winnipeg"
R2W0C7;49.93;-97.126;"winnipeg"
R2W0C8;49.931;-97.129;"winnipeg"
R2W0C9;49.931;-97.129;"winnipeg"
R2W0E0;49.92;-97.093;"east kildonan"
R2W0E1;49.933;-97.134;"winnipeg"
R2W0E2;49.932;-97.133;"winnipeg"
R2W0E3;49.933;-97.134;"winnipeg"
R2W0E4;49.933;-97.134;"winnipeg"
R2W0E5;49.929;-97.125;"winnipeg"
R2W0E6;49.93;-97.127;"winnipeg"
R2W0E7;49.913;-97.145;"winnipeg"
R2W0E8;49.932;-97.133;"winnipeg"
R2W0E9;49.925;-97.115;"winnipeg"
R2W0G1;49.925;-97.115;"winnipeg"
R2W0G2;49.927;-97.12;"winnipeg"
R2W0G3;49.927;-97.118;"winnipeg"
R2W0G4;49.927;-97.12;"winnipeg"
R2W0G5;49.928;-97.124;"winnipeg"
R2W0G6;49.929;-97.125;"winnipeg"
R2W0G7;49.93;-97.128;"winnipeg"
R2W0G8;49.93;-97.128;"winnipeg"
R2W0G9;49.93;-97.129;"winnipeg"
R2W0H1;49.93;-97.129;"winnipeg"
R2W0H2;49.931;-97.132;"winnipeg"
R2W0H3;49.931;-97.132;"winnipeg"
R2W0H4;49.932;-97.134;"winnipeg"
R2W0H5;49.932;-97.134;"winnipeg"
R2W0H6;49.933;-97.137;"winnipeg"
R2W0H7;49.933;-97.138;"winnipeg"
R2W0H8;49.933;-97.139;"winnipeg"
R2W0H9;49.935;-97.143;"winnipeg"
R2W0J1;49.934;-97.142;"winnipeg"
R2W0J2;49.925;-97.115;"winnipeg"
R2W0J3;49.925;-97.115;"winnipeg"
R2W0J4;49.926;-97.119;"winnipeg"
R2W0J5;49.926;-97.119;"winnipeg"
R2W0J6;49.927;-97.122;"winnipeg"
R2W0J7;49.927;-97.122;"winnipeg"
R2W0J8;49.928;-97.126;"winnipeg"
R2W0J9;49.928;-97.125;"winnipeg"
R2W0K1;49.928;-97.128;"winnipeg"
R2W0K2;49.929;-97.127;"winnipeg"
R2W0K3;49.929;-97.13;"winnipeg"
R2W0K4;49.929;-97.13;"winnipeg"
R2W0K5;49.93;-97.134;"winnipeg"
R2W0K6;49.93;-97.132;"winnipeg"
R2W0K7;49.931;-97.135;"winnipeg"
R2W0K8;49.931;-97.136;"winnipeg"
R2W0K9;49.932;-97.139;"winnipeg"
R2W0L0;49.92;-97.093;"east kildonan"
R2W0L1;49.932;-97.137;"winnipeg"
R2W0L2;49.933;-97.14;"winnipeg"
R2W0L3;49.933;-97.141;"winnipeg"
R2W0L4;49.934;-97.144;"winnipeg"
R2W0L5;49.933;-97.143;"winnipeg"
R2W0L6;49.924;-97.117;"winnipeg"
R2W0L7;49.924;-97.116;"winnipeg"
R2W0L8;49.926;-97.122;"winnipeg"
R2W0L9;49.926;-97.122;"winnipeg"
R2W0M0;49.92;-97.093;"east kildonan"
R2W0M1;49.929;-97.132;"winnipeg"
R2W0M2;49.923;-97.116;"winnipeg"
R2W0M3;49.923;-97.116;"winnipeg"
R2W0M4;49.925;-97.123;"winnipeg"
R2W0M5;49.925;-97.122;"winnipeg"
R2W0M6;49.926;-97.124;"winnipeg"
R2W0M7;49.925;-97.127;"winnipeg"
R2W0M8;49.927;-97.126;"winnipeg"
R2W0M9;49.927;-97.126;"winnipeg"
R2W0N0;49.92;-97.093;"east kildonan"
R2W0N1;49.928;-97.13;"winnipeg"
R2W0N2;49.927;-97.128;"winnipeg"
R2W0N3;49.928;-97.131;"winnipeg"
R2W0N4;49.928;-97.131;"winnipeg"
R2W0N5;49.929;-97.134;"winnipeg"
R2W0N6;49.929;-97.133;"winnipeg"
R2W0N7;49.93;-97.136;"winnipeg"
R2W0N8;49.93;-97.136;"winnipeg"
R2W0N9;49.931;-97.14;"winnipeg"
R2W0P1;49.931;-97.141;"winnipeg"
R2W0P2;49.931;-97.141;"winnipeg"
R2W0P3;49.931;-97.141;"winnipeg"
R2W0P4;49.932;-97.143;"winnipeg"
R2W0P5;49.932;-97.143;"winnipeg"
R2W0P6;49.923;-97.117;"winnipeg"
R2W0P7;49.924;-97.122;"winnipeg"
R2W0P8;49.926;-97.126;"winnipeg"
R2W0P9;49.926;-97.125;"winnipeg"
R2W0R0;49.92;-97.093;"east kildonan"
R2W0R1;49.926;-97.127;"winnipeg"
R2W0R2;49.926;-97.126;"winnipeg"
R2W0R3;49.927;-97.13;"winnipeg"
R2W0R4;49.927;-97.129;"winnipeg"
R2W0R5;49.928;-97.131;"winnipeg"
R2W0R6;49.928;-97.131;"winnipeg"
R2W0R7;49.929;-97.135;"winnipeg"
R2W0R8;49.929;-97.135;"winnipeg"
R2W0R9;49.93;-97.137;"winnipeg"
R2W0S1;49.929;-97.136;"winnipeg"
R2W0S2;49.93;-97.139;"winnipeg"
R2W0S3;49.93;-97.14;"winnipeg"
R2W0S4;49.931;-97.141;"winnipeg"
R2W0S5;49.931;-97.143;"winnipeg"
R2W0S6;49.932;-97.145;"winnipeg"
R2W0S7;49.932;-97.145;"winnipeg"
R2W0S8;49.922;-97.118;"winnipeg"
R2W0S9;49.922;-97.118;"winnipeg"
R2W0T1;49.923;-97.12;"winnipeg"
R2W0T2;49.923;-97.121;"winnipeg"
R2W0T3;49.924;-97.123;"winnipeg"
R2W0T4;49.924;-97.124;"winnipeg"
R2W0T5;49.912;-97.139;"winnipeg"
R2W0T6;49.925;-97.126;"winnipeg"
R2W0T7;49.926;-97.128;"winnipeg"
R2W0T8;49.926;-97.128;"winnipeg"
R2W0T9;49.926;-97.131;"winnipeg"
R2W0V1;49.926;-97.13;"winnipeg"
R2W0V2;49.927;-97.133;"winnipeg"
R2W0V3;49.927;-97.132;"winnipeg"
R2W0V4;49.928;-97.134;"winnipeg"
R2W0V5;49.928;-97.134;"winnipeg"
R2W0V6;49.928;-97.137;"winnipeg"
R2W0V7;49.928;-97.137;"winnipeg"
R2W0V8;49.929;-97.139;"winnipeg"
R2W0V9;49.93;-97.141;"winnipeg"
R2W0W0;49.92;-97.093;"east kildonan"
R2W0W1;49.93;-97.142;"winnipeg"
R2W0W2;49.93;-97.143;"winnipeg"
R2W0W3;49.931;-97.144;"winnipeg"
R2W0W4;49.931;-97.146;"winnipeg"
R2W0W5;49.921;-97.117;"winnipeg"
R2W0W6;49.921;-97.118;"winnipeg"
R2W0W7;49.922;-97.121;"winnipeg"
R2W0W8;49.922;-97.121;"winnipeg"
R2W0W9;49.923;-97.123;"winnipeg"
R2W0X0;49.92;-97.093;"east kildonan"
R2W0X1;49.923;-97.123;"winnipeg"
R2W0X2;49.924;-97.126;"winnipeg"
R2W0X3;49.924;-97.126;"winnipeg"
R2W0X4;49.925;-97.129;"winnipeg"
R2W0X5;49.924;-97.128;"winnipeg"
R2W0X6;49.925;-97.13;"winnipeg"
R2W0X7;49.925;-97.13;"winnipeg"
R2W0X8;49.926;-97.134;"winnipeg"
R2W0X9;49.926;-97.134;"winnipeg"
R2W0Y0;49.92;-97.093;"east kildonan"
R2W0Y1;49.927;-97.135;"winnipeg"
R2W0Y2;49.927;-97.135;"winnipeg"
R2W0Y3;49.928;-97.138;"winnipeg"
R2W0Y4;49.928;-97.138;"winnipeg"
R2W0Y5;49.929;-97.141;"winnipeg"
R2W0Y6;49.929;-97.141;"winnipeg"
R2W0Y7;49.93;-97.144;"winnipeg"
R2W0Y8;49.93;-97.144;"winnipeg"
R2W0Y9;49.93;-97.146;"winnipeg"
R2W0Z0;49.92;-97.093;"east kildonan"
R2W0Z1;49.93;-97.145;"winnipeg"
R2W0Z2;49.922;-97.122;"winnipeg"
R2W0Z3;49.922;-97.122;"winnipeg"
R2W0Z4;49.922;-97.123;"winnipeg"
R2W0Z5;49.922;-97.124;"winnipeg"
R2W0Z6;49.922;-97.124;"winnipeg"
R2W0Z7;49.923;-97.125;"winnipeg"
R2W0Z8;49.923;-97.127;"winnipeg"
R2W0Z9;49.923;-97.127;"winnipeg"
R2W1A0;49.92;-97.093;"east kildonan"
R2W1A1;49.924;-97.128;"winnipeg"
R2W1A2;49.924;-97.128;"winnipeg"
R2W1A3;49.925;-97.133;"winnipeg"
R2W1A4;49.925;-97.132;"winnipeg"
R2W1A5;49.925;-97.133;"winnipeg"
R2W1A6;49.926;-97.137;"winnipeg"
R2W1A7;49.926;-97.136;"winnipeg"
R2W1A8;49.928;-97.14;"winnipeg"
R2W1A9;49.928;-97.141;"winnipeg"
R2W1B0;49.92;-97.093;"east kildonan"
R2W1B1;49.928;-97.142;"winnipeg"
R2W1B2;49.929;-97.144;"winnipeg"
R2W1B3;49.929;-97.145;"winnipeg"
R2W1B4;49.929;-97.146;"winnipeg"
R2W1B5;49.922;-97.125;"winnipeg"
R2W1B6;49.922;-97.126;"winnipeg"
R2W1B7;49.923;-97.128;"winnipeg"
R2W1B8;49.923;-97.129;"winnipeg"
R2W1B9;49.923;-97.129;"winnipeg"
R2W1C0;49.92;-97.093;"east kildonan"
R2W1C1;49.924;-97.133;"winnipeg"
R2W1C2;49.923;-97.131;"winnipeg"
R2W1C3;49.924;-97.134;"winnipeg"
R2W1C4;49.925;-97.135;"winnipeg"
R2W1C5;49.925;-97.136;"winnipeg"
R2W1C6;49.926;-97.139;"winnipeg"
R2W1C7;49.927;-97.143;"winnipeg"
R2W1C8;49.927;-97.141;"winnipeg"
R2W1C9;49.928;-97.144;"winnipeg"
R2W1E1;49.928;-97.144;"winnipeg"
R2W1E2;49.92;-97.126;"winnipeg"
R2W1E3;49.921;-97.127;"winnipeg"
R2W1E4;49.922;-97.129;"winnipeg"
R2W1E5;49.922;-97.13;"winnipeg"
R2W1E6;49.923;-97.134;"winnipeg"
R2W1E7;49.923;-97.132;"winnipeg"
R2W1E8;49.923;-97.135;"winnipeg"
R2W1E9;49.924;-97.136;"winnipeg"
R2W1G0;49.92;-97.093;"east kildonan"
R2W1G1;49.924;-97.137;"winnipeg"
R2W1G2;49.925;-97.141;"winnipeg"
R2W1G3;49.926;-97.141;"winnipeg"
R2W1G4;49.926;-97.142;"winnipeg"
R2W1G5;49.926;-97.142;"winnipeg"
R2W1G6;49.927;-97.146;"winnipeg"
R2W1G7;49.927;-97.146;"winnipeg"
R2W1G8;49.92;-97.127;"winnipeg"
R2W1G9;49.92;-97.128;"winnipeg"
R2W1H1;49.92;-97.129;"winnipeg"
R2W1H2;49.922;-97.133;"winnipeg"
R2W1H3;49.921;-97.13;"winnipeg"
R2W1H4;49.922;-97.133;"winnipeg"
R2W1H5;49.923;-97.135;"winnipeg"
R2W1H6;49.922;-97.134;"winnipeg"
R2W1H7;49.923;-97.136;"winnipeg"
R2W1H8;49.924;-97.14;"winnipeg"
R2W1H9;49.92;-97.128;"winnipeg"
R2W1J0;49.92;-97.093;"east kildonan"
R2W1J1;49.924;-97.142;"winnipeg"
R2W1J2;49.924;-97.14;"winnipeg"
R2W1J3;49.92;-97.128;"winnipeg"
R2W1J4;49.926;-97.145;"winnipeg"
R2W1J5;49.92;-97.128;"winnipeg"
R2W1J6;49.924;-97.14;"winnipeg"
R2W1J7;49.92;-97.131;"winnipeg"
R2W1J8;49.92;-97.13;"winnipeg"
R2W1J9;49.921;-97.132;"winnipeg"
R2W1K0;49.92;-97.093;"east kildonan"
R2W1K1;49.921;-97.133;"winnipeg"
R2W1K2;49.921;-97.135;"winnipeg"
R2W1K3;49.921;-97.135;"winnipeg"
R2W1K4;49.922;-97.137;"winnipeg"
R2W1K5;49.922;-97.136;"winnipeg"
R2W1K6;49.923;-97.138;"winnipeg"
R2W1K7;49.923;-97.139;"winnipeg"
R2W1K8;49.923;-97.141;"winnipeg"
R2W1K9;49.923;-97.141;"winnipeg"
R2W1L0;49.92;-97.093;"east kildonan"
R2W1L1;49.924;-97.144;"winnipeg"
R2W1L2;49.925;-97.145;"winnipeg"
R2W1L3;49.925;-97.147;"winnipeg"
R2W1L4;49.925;-97.147;"winnipeg"
R2W1L5;49.926;-97.149;"winnipeg"
R2W1L6;49.927;-97.151;"winnipeg"
R2W1L7;49.926;-97.149;"winnipeg"
R2W1L8;49.919;-97.13;"winnipeg"
R2W1L9;49.919;-97.13;"winnipeg"
R2W1M0;49.92;-97.093;"east kildonan"
R2W1M1;49.919;-97.132;"winnipeg"
R2W1M2;49.92;-97.134;"winnipeg"
R2W1M3;49.92;-97.135;"winnipeg"
R2W1M4;49.92;-97.134;"winnipeg"
R2W1M5;49.921;-97.137;"winnipeg"
R2W1M6;49.921;-97.137;"winnipeg"
R2W1M7;49.922;-97.139;"winnipeg"
R2W1M8;49.922;-97.14;"winnipeg"
R2W1M9;49.922;-97.142;"winnipeg"
R2W1N1;49.922;-97.142;"winnipeg"
R2W1N2;49.923;-97.145;"winnipeg"
R2W1N3;49.924;-97.145;"winnipeg"
R2W1N4;49.924;-97.148;"winnipeg"
R2W1N5;49.924;-97.147;"winnipeg"
R2W1N6;49.925;-97.15;"winnipeg"
R2W1N7;49.925;-97.15;"winnipeg"
R2W1N8;49.918;-97.13;"winnipeg"
R2W1N9;49.918;-97.131;"winnipeg"
R2W1O3;49.918;-97.135;"winnipeg"
R2W1P0;49.92;-97.093;"east kildonan"
R2W1P1;49.919;-97.133;"winnipeg"
R2W1P2;49.919;-97.133;"winnipeg"
R2W1P3;49.919;-97.135;"winnipeg"
R2W1P4;49.919;-97.135;"winnipeg"
R2W1P5;49.921;-97.138;"winnipeg"
R2W1P6;49.92;-97.138;"winnipeg"
R2W1P7;49.921;-97.14;"winnipeg"
R2W1P8;49.921;-97.14;"winnipeg"
R2W1P9;49.922;-97.142;"winnipeg"
R2W1R1;49.922;-97.143;"winnipeg"
R2W1R2;49.922;-97.145;"winnipeg"
R2W1R3;49.923;-97.146;"winnipeg"
R2W1R4;49.923;-97.147;"winnipeg"
R2W1R5;49.924;-97.148;"winnipeg"
R2W1R6;49.924;-97.15;"winnipeg"
R2W1R7;49.924;-97.15;"winnipeg"
R2W1R8;49.918;-97.132;"winnipeg"
R2W1R9;49.917;-97.131;"winnipeg"
R2W1S1;49.918;-97.134;"winnipeg"
R2W1S2;49.918;-97.133;"winnipeg"
R2W1S3;49.919;-97.135;"winnipeg"
R2W1S4;49.919;-97.135;"winnipeg"
R2W1S5;49.92;-97.139;"winnipeg"
R2W1S6;49.919;-97.138;"winnipeg"
R2W1S7;49.921;-97.141;"winnipeg"
R2W1S8;49.92;-97.14;"winnipeg"
R2W1S9;49.921;-97.144;"winnipeg"
R2W1T0;49.92;-97.093;"east kildonan"
R2W1T1;49.921;-97.143;"winnipeg"
R2W1T2;49.922;-97.146;"winnipeg"
R2W1T3;49.922;-97.146;"winnipeg"
R2W1T4;49.923;-97.148;"winnipeg"
R2W1T5;49.923;-97.148;"winnipeg"
R2W1T6;49.923;-97.15;"winnipeg"
R2W1T7;49.924;-97.151;"winnipeg"
R2W1T8;49.915;-97.129;"winnipeg"
R2W1T9;49.916;-97.129;"winnipeg"
R2W1V0;49.92;-97.093;"east kildonan"
R2W1V1;49.917;-97.132;"winnipeg"
R2W1V2;49.917;-97.134;"winnipeg"
R2W1V3;49.918;-97.135;"winnipeg"
R2W1V4;49.917;-97.133;"winnipeg"
R2W1V5;49.918;-97.137;"winnipeg"
R2W1V6;49.918;-97.136;"winnipeg"
R2W1V7;49.919;-97.14;"winnipeg"
R2W1V8;49.919;-97.139;"winnipeg"
R2W1V9;49.92;-97.142;"winnipeg"
R2W1W0;49.92;-97.093;"east kildonan"
R2W1W1;49.92;-97.142;"winnipeg"
R2W1W2;49.92;-97.143;"winnipeg"
R2W1W3;49.921;-97.144;"winnipeg"
R2W1W4;49.922;-97.147;"winnipeg"
R2W1W5;49.921;-97.146;"winnipeg"
R2W1W6;49.922;-97.149;"winnipeg"
R2W1W7;49.922;-97.148;"winnipeg"
R2W1W8;49.923;-97.151;"winnipeg"
R2W1W9;49.923;-97.153;"winnipeg"
R2W1X0;49.92;-97.093;"east kildonan"
R2W1X1;49.915;-97.13;"winnipeg"
R2W1X2;49.916;-97.13;"winnipeg"
R2W1X3;49.916;-97.132;"winnipeg"
R2W1X4;49.916;-97.133;"winnipeg"
R2W1X5;49.917;-97.135;"winnipeg"
R2W1X6;49.916;-97.134;"winnipeg"
R2W1X7;49.918;-97.137;"winnipeg"
R2W1X8;49.917;-97.136;"winnipeg"
R2W1X9;49.918;-97.139;"winnipeg"
R2W1Y1;49.918;-97.139;"winnipeg"
R2W1Y2;49.919;-97.141;"winnipeg"
R2W1Y3;49.919;-97.142;"winnipeg"
R2W1Y4;49.92;-97.144;"winnipeg"
R2W1Y5;49.92;-97.145;"winnipeg"
R2W1Y6;49.92;-97.146;"winnipeg"
R2W1Y7;49.921;-97.149;"winnipeg"
R2W1Y8;49.922;-97.15;"winnipeg"
R2W1Y9;49.922;-97.151;"winnipeg"
R2W1Z0;49.92;-97.093;"east kildonan"
R2W1Z1;49.923;-97.153;"winnipeg"
R2W1Z2;49.914;-97.13;"winnipeg"
R2W1Z3;49.914;-97.13;"winnipeg"
R2W1Z4;49.915;-97.133;"winnipeg"
R2W1Z5;49.915;-97.133;"winnipeg"
R2W1Z6;49.916;-97.135;"winnipeg"
R2W1Z7;49.916;-97.134;"winnipeg"
R2W1Z8;49.916;-97.137;"winnipeg"
R2W1Z9;49.917;-97.138;"winnipeg"
R2W2A0;49.92;-97.093;"east kildonan"
R2W2A1;49.917;-97.139;"winnipeg"
R2W2A2;49.917;-97.139;"winnipeg"
R2W2A3;49.918;-97.142;"winnipeg"
R2W2A4;49.918;-97.143;"winnipeg"
R2W2A5;49.919;-97.146;"winnipeg"
R2W2A6;49.919;-97.144;"winnipeg"
R2W2A7;49.92;-97.147;"winnipeg"
R2W2A8;49.92;-97.149;"winnipeg"
R2W2A9;49.921;-97.149;"winnipeg"
R2W2B0;49.92;-97.093;"east kildonan"
R2W2B1;49.922;-97.153;"winnipeg"
R2W2B2;49.921;-97.152;"winnipeg"
R2W2B3;49.914;-97.13;"winnipeg"
R2W2B4;49.913;-97.129;"winnipeg"
R2W2B5;49.914;-97.132;"winnipeg"
R2W2B6;49.914;-97.132;"winnipeg"
R2W2B7;49.915;-97.136;"winnipeg"
R2W2B8;49.915;-97.136;"winnipeg"
R2W2B9;49.916;-97.137;"winnipeg"
R2W2C0;49.92;-97.093;"east kildonan"
R2W2C1;49.916;-97.139;"winnipeg"
R2W2C2;49.917;-97.14;"winnipeg"
R2W2C3;49.917;-97.14;"winnipeg"
R2W2C4;49.918;-97.142;"winnipeg"
R2W2C6;49.918;-97.145;"winnipeg"
R2W2C7;49.919;-97.146;"winnipeg"
R2W2C8;49.919;-97.147;"winnipeg"
R2W2C9;49.919;-97.148;"winnipeg"
R2W2E1;49.92;-97.15;"winnipeg"
R2W2E2;49.92;-97.151;"winnipeg"
R2W2E3;49.921;-97.152;"winnipeg"
R2W2E4;49.921;-97.153;"winnipeg"
R2W2E5;49.913;-97.13;"winnipeg"
R2W2E6;49.913;-97.132;"winnipeg"
R2W2E7;49.914;-97.134;"winnipeg"
