G4T5C2;47.406;-61.814;"havre-aux-maisons"
G4T5C3;47.411;-61.806;"havre-aux-maisons"
G4T5C4;47.41;-61.811;"havre-aux-maisons"
G4T5C5;47.411;-61.805;"havre-aux-maisons"
G4T5C6;47.412;-61.8;"havre-aux-maisons"
G4T5C7;47.412;-61.792;"havre-aux-maisons"
G4T5C8;47.412;-61.794;"havre-aux-maisons"
G4T5C9;47.413;-61.783;"havre-aux-maisons"
G4T5E1;47.41;-61.815;"havre-aux-maisons"
G4T5E2;47.41;-61.812;"havre-aux-maisons"
G4T5E3;47.411;-61.822;"havre-aux-maisons"
G4T5E4;47.412;-61.778;"havre-aux-maisons"
G4T5E5;47.412;-61.782;"havre-aux-maisons"
G4T5E6;47.412;-61.78;"havre-aux-maisons"
G4T5E7;47.411;-61.776;"havre-aux-maisons"
G4T5E8;47.412;-61.765;"havre-aux-maisons"
G4T5E9;47.412;-61.771;"havre-aux-maisons"
G4T5G1;47.417;-61.757;"havre-aux-maisons"
G4T5G2;47.412;-61.762;"havre-aux-maisons"
G4T5G3;47.418;-61.757;"havre-aux-maisons"
G4T5G4;47.406;-61.817;"havre-aux-maisons"
G4T5G5;47.407;-61.819;"havre-aux-maisons"
G4T5G6;47.408;-61.827;"havre-aux-maisons"
G4T5G7;47.405;-61.814;"havre-aux-maisons"
G4T5G8;47.404;-61.8;"havre-aux-maisons"
G4T5G9;47.405;-61.797;"havre-aux-maisons"
G4T5H1;47.405;-61.799;"havre-aux-maisons"
G4T5H2;47.404;-61.786;"havre-aux-maisons"
G4T5H3;47.397;-61.813;"havre-aux-maisons"
G4T5H4;47.4;-61.791;"havre-aux-maisons"
G4T5H5;47.399;-61.782;"havre-aux-maisons"
G4T5H6;47.4;-61.793;"havre-aux-maisons"
G4T5H7;47.399;-61.81;"havre-aux-maisons"
G4T5H8;47.4;-61.813;"havre-aux-maisons"
G4T5H9;47.396;-61.802;"havre-aux-maisons"
G4T5J1;47.395;-61.798;"havre-aux-maisons"
G4T5J2;47.396;-61.8;"havre-aux-maisons"
G4T5J3;47.393;-61.792;"havre-aux-maisons"
G4T5J4;47.393;-61.789;"havre-aux-maisons"
G4T5J5;47.393;-61.784;"havre-aux-maisons"
G4T5J6;47.399;-61.774;"havre-aux-maisons"
G4T5J7;47.393;-61.784;"havre-aux-maisons"
G4T5J8;47.401;-61.78;"havre-aux-maisons"
G4T5J9;47.395;-61.798;"havre-aux-maisons"
G4T5K1;47.422;-61.759;"havre-aux-maisons"
G4T5K2;47.417;-61.764;"havre-aux-maisons"
G4T5K3;47.415;-61.759;"havre-aux-maisons"
G4T5K4;47.412;-61.764;"havre-aux-maisons"
G4T5K5;47.415;-61.764;"havre-aux-maisons"
G4T5K6;47.419;-61.764;"havre-aux-maisons"
G4T5K7;47.4;-61.775;"havre-aux-maisons"
G4T5K8;47.412;-61.762;"havre-aux-maisons"
G4T5K9;47.416;-61.774;"havre-aux-maisons"
G4T5L1;47.412;-61.771;"havre-aux-maisons"
G4T5L2;47.421;-61.775;"havre-aux-maisons"
G4T5L3;47.4;-61.781;"havre-aux-maisons"
G4T5L4;47.393;-61.784;"havre-aux-maisons"
G4T5L5;47.401;-61.78;"havre-aux-maisons"
G4T5L6;47.411;-61.776;"havre-aux-maisons"
G4T5L7;47.414;-61.777;"havre-aux-maisons"
G4T5L8;47.415;-61.785;"havre-aux-maisons"
G4T5L9;47.409;-61.786;"havre-aux-maisons"
G4T5M1;47.393;-61.789;"havre-aux-maisons"
G4T5M2;47.4;-61.792;"havre-aux-maisons"
G4T5M3;47.393;-61.791;"havre-aux-maisons"
G4T5M4;47.396;-61.789;"havre-aux-maisons"
G4T5M5;47.396;-61.801;"havre-aux-maisons"
G4T5M6;47.399;-61.796;"havre-aux-maisons"
G4T5M7;47.406;-61.802;"havre-aux-maisons"
G4T5M8;47.405;-61.799;"havre-aux-maisons"
G4T5M9;47.408;-61.801;"havre-aux-maisons"
G4T5N1;47.409;-61.801;"havre-aux-maisons"
G4T5N2;47.412;-61.8;"havre-aux-maisons"
G4T5N3;47.416;-61.796;"havre-aux-maisons"
G4T5N4;47.412;-61.801;"havre-aux-maisons"
G4T5N5;47.414;-61.805;"havre-aux-maisons"
G4T5N6;47.407;-61.818;"havre-aux-maisons"
G4T5N7;47.408;-61.816;"havre-aux-maisons"
G4T5N8;47.407;-61.805;"havre-aux-maisons"
G4T5N9;47.407;-61.813;"havre-aux-maisons"
G4T5P1;47.401;-61.815;"havre-aux-maisons"
G4T5P2;47.402;-61.816;"havre-aux-maisons"
G4T5P3;47.409;-61.799;"havre-aux-maisons"
G4T5P4;47.415;-61.735;"havre-aux-maisons"
G4T5P5;47.239;-61.882;"havre-aux-maisons"
G4T6A0;47.415;-61.735;"havre-aux-maisons"
G4T6A1;47.629;-61.523;"grosse-ile"
G4T6A2;47.627;-61.521;"grosse-ile"
G4T6A3;47.625;-61.519;"grosse-ile"
G4T6A4;47.626;-61.517;"grosse-ile"
G4T6A5;47.587;-61.608;"grosse-ile"
G4T6A6;47.617;-61.474;"grosse-ile"
G4T6A7;47.621;-61.545;"grosse-ile"
G4T6A8;47.621;-61.538;"grosse-ile"
G4T6A9;47.617;-61.536;"grosse-ile"
G4T6B1;47.621;-61.517;"grosse-ile"
G4T6B2;47.618;-61.519;"grosse-ile"
G4T6B3;47.616;-61.508;"grosse-ile"
G4T6B4;47.525;-61.608;"grosse-ile"
G4T6B5;47.615;-61.473;"grosse-ile"
G4T6B6;47.575;-61.478;"grosse-ile"
G4T6B7;47.574;-61.477;"grosse-ile"
G4T6B8;47.574;-61.476;"grosse-ile"
G4T6B9;47.619;-61.513;"grosse-ile"
G4T6C1;47.618;-61.523;"grosse-ile"
G4T6C2;47.619;-61.516;"grosse-ile"
G4T6C3;47.616;-61.516;"grosse-ile"
G4T6C4;47.615;-61.504;"grosse-ile"
G4T6C5;47.629;-61.457;"grosse-ile"
G4T6C6;47.571;-61.472;"grosse-ile"
G4T6C7;47.574;-61.48;"grosse-ile"
G4T6C8;47.572;-61.486;"grosse-ile"
G4T6C9;47.572;-61.488;"grosse-ile"
G4T6E1;47.415;-61.735;"grosse-ile"
G4T6E2;47.617;-61.535;"grosse-ile"
G4T6E3;47.415;-61.735;"grosse-ile"
G4T6E4;47.617;-61.473;"grosse-ile"
G4T6E5;47.415;-61.735;"grosse-ile"
G4T6E6;47.622;-61.524;"grosse-ile"
G4T7A1;47.527;-61.712;"pointe-aux-loups"
G4T7A2;47.57;-61.498;"grande-entree"
G4T7A3;47.57;-61.504;"grande-entree"
G4T7A4;47.568;-61.507;"grande-entree"
G4T7A5;47.563;-61.52;"grande-entree"
G4T7A6;47.564;-61.518;"grande-entree"
G4T7A7;47.559;-61.533;"grande-entree"
G4T7A8;47.556;-61.541;"grande-entree"
G4T7A9;47.556;-61.541;"grande-entree"
G4T7B1;47.554;-61.555;"grande-entree"
G4T7B2;47.552;-61.549;"grande-entree"
G4T7B3;47.552;-61.553;"grande-entree"
G4T7B4;47.571;-61.5;"grande-entree"
G4T7B5;47.551;-61.551;"grande-entree"
G4T7B6;47.415;-61.735;"grande-entree"
G4T7B7;47.57;-61.501;"grande-entree"
G4T7B8;47.572;-61.503;"grande-entree"
G4T7B9;47.574;-61.505;"grande-entree"
G4T7C1;47.56;-61.503;"grande-entree"
G4T7C2;47.568;-61.514;"grande-entree"
G4T7C3;47.562;-61.524;"grande-entree"
G4T7C4;47.549;-61.541;"grande-entree"
G4T7C5;47.549;-61.542;"grande-entree"
G4T7C6;47.415;-61.735;"grande-entree"
G4T7C7;47.621;-61.505;"grande-entree"
G4T8A0;47.532;-61.706;"les ãžles-de-la-madeleine"
G4T8A1;47.533;-61.705;"pointe-aux-loups"
G4T8A2;47.531;-61.708;"pointe-aux-loups"
G4T8A3;47.532;-61.706;"pointe-aux-loups"
G4T8A4;47.53;-61.709;"pointe-aux-loups"
G4T8A5;47.539;-61.693;"pointe-aux-loups"
G4T8A6;47.53;-61.709;"pointe-aux-loups"
G4T8A7;47.52;-61.723;"pointe-aux-loups"
G4T8A8;47.522;-61.718;"pointe-aux-loups"
G4T8A9;47.529;-61.705;"pointe-aux-loups"
G4T8B1;47.532;-61.707;"pointe-aux-loups"
G4T8B2;47.529;-61.712;"pointe-aux-loups"
G4T8B3;47.524;-61.715;"pointe-aux-loups"
G4T8B4;47.523;-61.715;"pointe-aux-loups"
G4T9A0;47.235;-61.844;"havre-aubert"
G4T9A1;47.247;-61.896;"havre-aubert"
G4T9A2;47.245;-61.897;"havre-aubert"
G4T9A3;47.243;-61.907;"havre-aubert"
G4T9A4;47.239;-61.872;"havre-aubert"
G4T9A5;47.236;-61.862;"havre-aubert"
G4T9A6;47.237;-61.857;"havre-aubert"
G4T9A7;47.237;-61.854;"havre-aubert"
G4T9A8;47.236;-61.845;"havre-aubert"
G4T9B1;47.236;-61.862;"havre-aubert"
G4T9B2;47.235;-61.862;"havre-aubert"
G4T9B3;47.273;-61.923;"havre-aubert"
G4T9B4;47.271;-61.921;"havre-aubert"
G4T9B5;47.261;-61.903;"havre-aubert"
G4T9B6;47.263;-61.914;"havre-aubert"
G4T9B7;47.255;-61.903;"havre-aubert"
G4T9B8;47.251;-61.894;"havre-aubert"
G4T9B9;47.247;-61.886;"havre-aubert"
G4T9C1;47.252;-61.879;"havre-aubert"
G4T9C3;47.246;-61.866;"havre-aubert"
G4T9C4;47.236;-61.855;"havre-aubert"
G4T9C5;47.242;-61.856;"havre-aubert"
G4T9C6;47.236;-61.849;"havre-aubert"
G4T9C7;47.236;-61.843;"havre-aubert"
G4T9C8;47.238;-61.847;"havre-aubert"
G4T9C9;47.234;-61.868;"havre-aubert"
G4T9E1;47.234;-61.866;"havre-aubert"
G4T9E2;47.233;-61.873;"havre-aubert"
G4T9E3;47.233;-61.87;"havre-aubert"
G4T9E4;47.231;-61.871;"havre-aubert"
G4T9E5;47.237;-61.885;"havre-aubert"
G4T9E6;47.238;-61.887;"havre-aubert"
G4T9E7;47.241;-61.9;"havre-aubert"
G4T9E8;47.241;-61.9;"havre-aubert"
G4T9E9;47.241;-61.903;"havre-aubert"
G4T9G1;47.236;-61.91;"havre-aubert"
G4T9G2;47.233;-61.842;"havre-aubert"
G4T9G3;47.232;-61.839;"havre-aubert"
G4T9G4;47.231;-61.838;"havre-aubert"
G4T9G5;47.23;-61.836;"havre-aubert"
G4T9G6;47.229;-61.839;"havre-aubert"
G4T9G7;47.229;-61.842;"havre-aubert"
G4T9G8;47.233;-61.847;"havre-aubert"
G4T9G9;47.227;-61.844;"havre-aubert"
G4T9H2;47.235;-61.85;"havre-aubert"
G4T9H3;47.236;-61.869;"havre-aubert"
G4T9H4;47.237;-61.869;"havre-aubert"
G4T9H5;47.228;-61.861;"havre-aubert"
G4T9H6;47.228;-61.845;"havre-aubert"
G4T9H7;47.243;-61.902;"havre-aubert"
G4T9H8;47.243;-61.904;"havre-aubert"
G4T9H9;47.246;-61.906;"havre-aubert"
G4T9J1;47.232;-61.844;"havre-aubert"
G4T9J2;47.237;-61.846;"havre-aubert"
G4T9J3;47.239;-61.882;"havre-aubert"
G4T9J4;47.243;-61.902;"havre-aubert"
G4T9L2;47.241;-61.871;"havre-aubert"
G4V0A1;49.104;-66.422;"sainte-anne-des-monts"
G4V0A2;49.123;-66.539;"sainte-anne-des-monts"
G4V0A3;49.084;-66.428;"sainte-anne-des-monts"
G4V0A4;49.118;-66.49;"sainte-anne-des-monts"
G4V0A5;49.084;-66.428;"sainte-anne-des-monts"
G4V1A0;49.127;-66.494;"sainte-anne-des-monts"
G4V1A1;49.128;-66.491;"sainte-anne-des-monts"
G4V1A2;49.129;-66.492;"sainte-anne-des-monts"
G4V1A3;49.133;-66.47;"sainte-anne-des-monts"
G4V1A4;49.13;-66.485;"sainte-anne-des-monts"
G4V1A5;49.129;-66.482;"sainte-anne-des-monts"
G4V1A6;49.133;-66.473;"sainte-anne-des-monts"
G4V1A7;49.134;-66.469;"sainte-anne-des-monts"
G4V1A8;49.134;-66.469;"sainte-anne-des-monts"
G4V1A9;49.134;-66.468;"sainte-anne-des-monts"
G4V1B0;49.16;-66.414;"sainte-anne-des-monts"
G4V1B1;49.135;-66.464;"sainte-anne-des-monts"
G4V1B2;49.127;-66.494;"sainte-anne-des-monts"
G4V1B3;49.125;-66.537;"sainte-anne-des-monts"
G4V1B4;49.125;-66.511;"sainte-anne-des-monts"
G4V1B5;49.128;-66.491;"sainte-anne-des-monts"
G4V1B6;49.13;-66.483;"sainte-anne-des-monts"
G4V1B7;49.131;-66.487;"sainte-anne-des-monts"
G4V1B8;49.131;-66.483;"sainte-anne-des-monts"
G4V1B9;49.13;-66.484;"sainte-anne-des-monts"
G4V1C1;49.129;-66.487;"sainte-anne-des-monts"
G4V1C2;49.13;-66.477;"sainte-anne-des-monts"
G4V1C3;49.13;-66.482;"sainte-anne-des-monts"
G4V1C4;49.13;-66.483;"sainte-anne-des-monts"
G4V1C5;49.131;-66.476;"sainte-anne-des-monts"
G4V1C6;49.131;-66.478;"sainte-anne-des-monts"
G4V1C7;49.132;-66.474;"sainte-anne-des-monts"
G4V1C8;49.132;-66.473;"sainte-anne-des-monts"
G4V1C9;49.133;-66.473;"sainte-anne-des-monts"
G4V1E1;49.134;-66.468;"sainte-anne-des-monts"
G4V1E2;49.131;-66.479;"sainte-anne-des-monts"
G4V1E3;49.135;-66.466;"sainte-anne-des-monts"
G4V1E4;49.124;-66.508;"sainte-anne-des-monts"
G4V1E5;49.124;-66.509;"sainte-anne-des-monts"
G4V1E6;49.124;-66.508;"sainte-anne-des-monts"
G4V1E7;49.129;-66.487;"sainte-anne-des-monts"
G4V1E8;49.135;-66.466;"sainte-anne-des-monts"
G4V1E9;49.135;-66.466;"sainte-anne-des-monts"
G4V1G1;49.124;-66.514;"sainte-anne-des-monts"
G4V1G2;49.135;-66.465;"sainte-anne-des-monts"
G4V1G3;49.132;-66.477;"sainte-anne-des-monts"
G4V1G4;49.135;-66.465;"sainte-anne-des-monts"
G4V1G5;49.124;-66.517;"sainte-anne-des-monts"
G4V1G6;49.124;-66.519;"sainte-anne-des-monts"
G4V1G7;49.124;-66.52;"sainte-anne-des-monts"
G4V1G8;49.124;-66.521;"sainte-anne-des-monts"
G4V1G9;49.124;-66.524;"sainte-anne-des-monts"
G4V1H1;49.124;-66.527;"sainte-anne-des-monts"
G4V1H2;49.124;-66.529;"sainte-anne-des-monts"
G4V1H3;49.125;-66.533;"sainte-anne-des-monts"
G4V1H4;49.125;-66.537;"sainte-anne-des-monts"
G4V1H5;49.127;-66.546;"sainte-anne-des-monts"
G4V1H6;49.121;-66.577;"sainte-anne-des-monts"
G4V1H7;49.117;-66.585;"sainte-anne-des-monts"
G4V1H8;49.116;-66.588;"sainte-anne-des-monts"
G4V1H9;49.126;-66.495;"sainte-anne-des-monts"
G4V1J1;49.127;-66.494;"sainte-anne-des-monts"
G4V1J2;49.126;-66.495;"sainte-anne-des-monts"
G4V1J3;49.125;-66.497;"sainte-anne-des-monts"
G4V1J4;49.124;-66.498;"sainte-anne-des-monts"
G4V1J5;49.128;-66.489;"sainte-anne-des-monts"
G4V1J6;49.128;-66.491;"sainte-anne-des-monts"
G4V1J7;49.128;-66.489;"sainte-anne-des-monts"
G4V1J8;49.127;-66.488;"sainte-anne-des-monts"
G4V1J9;49.128;-66.49;"sainte-anne-des-monts"
G4V1K1;49.125;-66.494;"sainte-anne-des-monts"
G4V1K2;49.127;-66.492;"sainte-anne-des-monts"
G4V1K3;49.126;-66.492;"sainte-anne-des-monts"
G4V1K4;49.127;-66.493;"sainte-anne-des-monts"
G4V1K5;49.126;-66.493;"sainte-anne-des-monts"
G4V1K6;49.125;-66.494;"sainte-anne-des-monts"
G4V1K7;49.125;-66.494;"sainte-anne-des-monts"
G4V1K8;49.127;-66.493;"sainte-anne-des-monts"
G4V1K9;49.126;-66.495;"sainte-anne-des-monts"
G4V1L1;49.125;-66.495;"sainte-anne-des-monts"
G4V1L2;49.124;-66.494;"sainte-anne-des-monts"
G4V1L3;49.125;-66.494;"sainte-anne-des-monts"
G4V1L4;49.124;-66.495;"sainte-anne-des-monts"
G4V1L5;49.125;-66.496;"sainte-anne-des-monts"
G4V1L6;49.125;-66.496;"sainte-anne-des-monts"
G4V1L7;49.126;-66.492;"sainte-anne-des-monts"
G4V1L8;49.126;-66.491;"sainte-anne-des-monts"
G4V1L9;49.126;-66.491;"sainte-anne-des-monts"
G4V1M1;49.125;-66.493;"sainte-anne-des-monts"
G4V1M2;49.125;-66.49;"sainte-anne-des-monts"
G4V1M3;49.125;-66.492;"sainte-anne-des-monts"
G4V1M4;49.132;-66.471;"sainte-anne-des-monts"
G4V1M5;49.122;-66.479;"sainte-anne-des-monts"
G4V1M6;49.126;-66.486;"sainte-anne-des-monts"
G4V1M7;49.125;-66.488;"sainte-anne-des-monts"
G4V1M8;49.126;-66.487;"sainte-anne-des-monts"
G4V1M9;49.125;-66.491;"sainte-anne-des-monts"
G4V1N1;49.126;-66.489;"sainte-anne-des-monts"
G4V1N2;49.127;-66.485;"sainte-anne-des-monts"
G4V1N3;49.127;-66.493;"sainte-anne-des-monts"
G4V1N4;49.123;-66.51;"sainte-anne-des-monts"
G4V1N5;49.123;-66.515;"sainte-anne-des-monts"
G4V1N6;49.13;-66.489;"sainte-anne-des-monts"
G4V1N7;49.123;-66.525;"sainte-anne-des-monts"
G4V1N8;49.13;-66.512;"sainte-anne-des-monts"
G4V1N9;49.143;-66.445;"sainte-anne-des-monts"
G4V1P1;49.14;-66.492;"sainte-anne-des-monts"
G4V1P2;49.127;-66.549;"sainte-anne-des-monts"
G4V1P3;49.136;-66.464;"sainte-anne-des-monts"
G4V1P4;49.126;-66.484;"sainte-anne-des-monts"
G4V1P5;49.126;-66.484;"sainte-anne-des-monts"
G4V1P6;49.144;-66.446;"sainte-anne-des-monts"
G4V1P7;49.125;-66.487;"sainte-anne-des-monts"
G4V1P8;49.127;-66.486;"sainte-anne-des-monts"
G4V1P9;49.127;-66.486;"sainte-anne-des-monts"
G4V1R1;49.125;-66.489;"sainte-anne-des-monts"
G4V1R2;49.127;-66.486;"sainte-anne-des-monts"
G4V1R3;49.133;-66.466;"sainte-anne-des-monts"
G4V1R4;49.125;-66.487;"sainte-anne-des-monts"
G4V1R5;49.125;-66.489;"sainte-anne-des-monts"
G4V1R6;49.124;-66.493;"sainte-anne-des-monts"
G4V1R7;49.124;-66.495;"sainte-anne-des-monts"
G4V1R8;49.123;-66.497;"sainte-anne-des-monts"
G4V1R9;49.123;-66.497;"sainte-anne-des-monts"
G4V1S1;49.13;-66.47;"sainte-anne-des-monts"
G4V1S2;49.123;-66.501;"sainte-anne-des-monts"
G4V1S3;49.123;-66.51;"sainte-anne-des-monts"
G4V1S4;49.123;-66.511;"sainte-anne-des-monts"
G4V1S5;49.123;-66.512;"sainte-anne-des-monts"
G4V1S6;49.123;-66.512;"sainte-anne-des-monts"
G4V1S7;49.123;-66.515;"sainte-anne-des-monts"
G4V1S8;49.126;-66.506;"sainte-anne-des-monts"
G4V1S9;49.123;-66.521;"sainte-anne-des-monts"
G4V1T1;49.139;-66.452;"sainte-anne-des-monts"
G4V1T2;49.123;-66.523;"sainte-anne-des-monts"
G4V1T3;49.123;-66.527;"sainte-anne-des-monts"
G4V1T4;49.123;-66.525;"sainte-anne-des-monts"
G4V1T5;49.124;-66.53;"sainte-anne-des-monts"
G4V1T6;49.129;-66.506;"sainte-anne-des-monts"
G4V1T7;49.142;-66.446;"sainte-anne-des-monts"
G4V1T8;49.134;-66.489;"sainte-anne-des-monts"
G4V1T9;49.142;-66.48;"sainte-anne-des-monts"
G4V1V1;49.138;-66.5;"sainte-anne-des-monts"
G4V1V2;49.124;-66.569;"sainte-anne-des-monts"
G4V1V3;49.125;-66.565;"sainte-anne-des-monts"
G4V1V4;49.112;-66.602;"sainte-anne-des-monts"
G4V1V5;49.122;-66.511;"sainte-anne-des-monts"
G4V1V6;49.123;-66.499;"sainte-anne-des-monts"
G4V1V7;49.124;-66.488;"sainte-anne-des-monts"
G4V1V8;49.125;-66.485;"sainte-anne-des-monts"
G4V1V9;49.123;-66.492;"sainte-anne-des-monts"
G4V1W1;49.121;-66.499;"sainte-anne-des-monts"
G4V1W2;49.121;-66.5;"sainte-anne-des-monts"
G4V1W3;49.119;-66.499;"sainte-anne-des-monts"
G4V1W4;49.12;-66.492;"sainte-anne-des-monts"
G4V1W5;49.12;-66.497;"sainte-anne-des-monts"
G4V1W6;49.12;-66.491;"sainte-anne-des-monts"
G4V1W7;49.125;-66.482;"sainte-anne-des-monts"
G4V1W8;49.121;-66.49;"sainte-anne-des-monts"
G4V1W9;49.119;-66.496;"sainte-anne-des-monts"
G4V1X1;49.118;-66.499;"sainte-anne-des-monts"
G4V1X2;49.12;-66.48;"sainte-anne-des-monts"
G4V1X3;49.12;-66.48;"sainte-anne-des-monts"
G4V1X4;49.119;-66.485;"sainte-anne-des-monts"
G4V1X5;49.12;-66.48;"sainte-anne-des-monts"
G4V1X6;49.118;-66.495;"sainte-anne-des-monts"
G4V1X7;49.118;-66.495;"sainte-anne-des-monts"
G4V1X8;49.1;-66.52;"sainte-anne-des-monts"
G4V1X9;49.098;-66.519;"sainte-anne-des-monts"
G4V1Y1;49.098;-66.519;"sainte-anne-des-monts"
G4V1Y2;49.098;-66.527;"sainte-anne-des-monts"
G4V1Y3;49.139;-66.444;"sainte-anne-des-monts"
G4V1Y4;49.12;-66.453;"sainte-anne-des-monts"
G4V1Y5;49.109;-66.439;"sainte-anne-des-monts"
G4V1Y6;49.121;-66.456;"sainte-anne-des-monts"
G4V1Y7;49.125;-66.459;"sainte-anne-des-monts"
G4V1Y8;49.12;-66.456;"sainte-anne-des-monts"
G4V1Y9;49.106;-66.443;"sainte-anne-des-monts"
G4V1Z1;49.129;-66.486;"sainte-anne-des-monts"
G4V1Z2;49.13;-66.482;"sainte-anne-des-monts"
G4V1Z3;49.132;-66.469;"sainte-anne-des-monts"
G4V1Z4;49.132;-66.474;"sainte-anne-des-monts"
G4V1Z5;49.131;-66.473;"sainte-anne-des-monts"
G4V1Z6;49.127;-66.47;"sainte-anne-des-monts"
G4V1Z7;49.128;-66.47;"sainte-anne-des-monts"
G4V1Z8;49.13;-66.474;"sainte-anne-des-monts"
G4V1Z9;49.131;-66.475;"sainte-anne-des-monts"
G4V2A1;49.128;-66.472;"sainte-anne-des-monts"
G4V2A2;49.129;-66.487;"sainte-anne-des-monts"
G4V2A3;49.126;-66.491;"sainte-anne-des-monts"
G4V2A4;49.127;-66.489;"sainte-anne-des-monts"
G4V2A5;49.126;-66.491;"sainte-anne-des-monts"
G4V2A6;49.123;-66.475;"sainte-anne-des-monts"
G4V2A7;49.123;-66.474;"sainte-anne-des-monts"
G4V2A8;49.122;-66.474;"sainte-anne-des-monts"
G4V2A9;49.129;-66.477;"sainte-anne-des-monts"
G4V2B1;49.129;-66.477;"sainte-anne-des-monts"
G4V2B2;49.128;-66.479;"sainte-anne-des-monts"
G4V2B3;49.126;-66.482;"sainte-anne-des-monts"
G4V2B4;49.126;-66.482;"sainte-anne-des-monts"
G4V2B5;49.125;-66.482;"sainte-anne-des-monts"
G4V2B6;49.132;-66.487;"sainte-anne-des-monts"
G4V2B7;49.118;-66.505;"sainte-anne-des-monts"
G4V2B8;49.129;-66.486;"sainte-anne-des-monts"
G4V2B9;49.13;-66.487;"sainte-anne-des-monts"
G4V2C1;49.13;-66.486;"sainte-anne-des-monts"
G4V2C2;49.124;-66.482;"sainte-anne-des-monts"
G4V2C3;49.125;-66.483;"sainte-anne-des-monts"
G4V2C4;49.119;-66.479;"sainte-anne-des-monts"
G4V2C5;49.12;-66.48;"sainte-anne-des-monts"
G4V2C6;49.096;-66.447;"sainte-anne-des-monts"
G4V2C7;49.12;-66.479;"sainte-anne-des-monts"
G4V2C8;49.118;-66.479;"sainte-anne-des-monts"
G4V2C9;49.114;-66.478;"sainte-anne-des-monts"
G4V2E1;49.096;-66.447;"sainte-anne-des-monts"
G4V2E2;49.112;-66.477;"sainte-anne-des-monts"
G4V2E3;49.096;-66.447;"sainte-anne-des-monts"
G4V2E4;49.108;-66.471;"sainte-anne-des-monts"
G4V2E5;49.118;-66.505;"sainte-anne-des-monts"
G4V2E6;49.12;-66.48;"sainte-anne-des-monts"
G4V2E7;49.119;-66.48;"sainte-anne-des-monts"
G4V2E8;49.119;-66.481;"sainte-anne-des-monts"
G4V2E9;49.118;-66.481;"sainte-anne-des-monts"
G4V2G1;49.118;-66.479;"sainte-anne-des-monts"
G4V2G2;49.118;-66.479;"sainte-anne-des-monts"
G4V2G3;49.118;-66.479;"sainte-anne-des-monts"
G4V2G4;49.117;-66.481;"sainte-anne-des-monts"
G4V2G5;49.13;-66.48;"sainte-anne-des-monts"
G4V2G6;49.13;-66.487;"sainte-anne-des-monts"
G4V2G7;49.128;-66.489;"sainte-anne-des-monts"
G4V2G8;49.129;-66.488;"sainte-anne-des-monts"
G4V2G9;49.129;-66.489;"sainte-anne-des-monts"
G4V2H1;49.129;-66.49;"sainte-anne-des-monts"
G4V2H2;49.129;-66.49;"sainte-anne-des-monts"
G4V2H3;49.129;-66.49;"sainte-anne-des-monts"
G4V2H4;49.129;-66.491;"sainte-anne-des-monts"
G4V2H5;49.127;-66.489;"sainte-anne-des-monts"
G4V2H6;49.128;-66.491;"sainte-anne-des-monts"
G4V2H7;49.128;-66.491;"sainte-anne-des-monts"
G4V2H8;49.128;-66.491;"sainte-anne-des-monts"
G4V2H9;49.125;-66.494;"sainte-anne-des-monts"
G4V2J1;49.126;-66.484;"sainte-anne-des-monts"
G4V2J2;49.127;-66.493;"sainte-anne-des-monts"
G4V2J3;49.126;-66.482;"sainte-anne-des-monts"
G4V2J4;49.128;-66.487;"sainte-anne-des-monts"
G4V2J5;49.129;-66.483;"sainte-anne-des-monts"
G4V2J6;49.132;-66.474;"sainte-anne-des-monts"
G4V2J7;49.127;-66.492;"sainte-anne-des-monts"
G4V2J8;49.129;-66.483;"sainte-anne-des-monts"
G4V2J9;49.123;-66.489;"sainte-anne-des-monts"
G4V2K1;49.123;-66.489;"sainte-anne-des-monts"
G4V2K2;49.127;-66.493;"sainte-anne-des-monts"
G4V2K3;49.127;-66.493;"sainte-anne-des-monts"
G4V2K4;49.13;-66.483;"sainte-anne-des-monts"
G4V2K5;49.128;-66.494;"sainte-anne-des-monts"
G4V2K6;49.127;-66.494;"sainte-anne-des-monts"
G4V2K7;49.127;-66.493;"sainte-anne-des-monts"
G4V2K8;49.125;-66.493;"sainte-anne-des-monts"
G4V2K9;49.125;-66.493;"sainte-anne-des-monts"
G4V2L1;49.125;-66.493;"sainte-anne-des-monts"
G4V2L2;49.123;-66.485;"sainte-anne-des-monts"
G4V2L3;49.123;-66.492;"sainte-anne-des-monts"
G4V2L4;49.123;-66.485;"sainte-anne-des-monts"
G4V2L5;49.12;-66.49;"sainte-anne-des-monts"
G4V2L6;49.079;-66.432;"sainte-anne-des-monts"
G4V2L7;49.119;-66.487;"sainte-anne-des-monts"
G4V2L8;49.102;-66.482;"sainte-anne-des-monts"
G4V2L9;49.127;-66.495;"sainte-anne-des-monts"
G4V2M1;49.128;-66.495;"sainte-anne-des-monts"
G4V2M2;49.126;-66.494;"sainte-anne-des-monts"
G4V2M3;49.125;-66.494;"sainte-anne-des-monts"
G4V2M4;49.125;-66.494;"sainte-anne-des-monts"
G4V2M5;49.125;-66.494;"sainte-anne-des-monts"
G4V2M6;49.128;-66.496;"sainte-anne-des-monts"
G4V2M7;49.127;-66.496;"sainte-anne-des-monts"
G4V2M8;49.126;-66.496;"sainte-anne-des-monts"
G4V2M9;49.125;-66.496;"sainte-anne-des-monts"
