N2N1M6;43.419;-80.539;"kitchener"
N2N1M7;43.42;-80.54;"mannheim"
N2N1M8;43.424;-80.549;"kitchener"
N2N1N1;43.427;-80.534;"kitchener"
N2N1N2;43.427;-80.534;"kitchener"
N2N1N3;43.421;-80.537;"kitchener"
N2N1N4;43.422;-80.537;"kitchener"
N2N1N5;43.42;-80.538;"kitchener"
N2N1N6;43.421;-80.54;"kitchener"
N2N1N7;43.419;-80.54;"kitchener"
N2N1N8;43.419;-80.54;"kitchener"
N2N1N9;43.421;-80.541;"kitchener"
N2N1P1;43.427;-80.53;"kitchener"
N2N1P2;43.427;-80.53;"kitchener"
N2N1P3;43.42;-80.538;"kitchener"
N2N1P4;43.427;-80.532;"kitchener"
N2N1P5;43.428;-80.531;"kitchener"
N2N1P6;43.426;-80.53;"kitchener"
N2N1P7;43.426;-80.533;"kitchener"
N2N1P8;43.427;-80.534;"kitchener"
N2N1P9;43.417;-80.53;"kitchener"
N2N1R1;43.427;-80.529;"kitchener"
N2N1R2;43.421;-80.541;"kitchener"
N2N1R3;43.415;-80.531;"kitchener"
N2N1R4;43.415;-80.531;"kitchener"
N2N1R5;43.414;-80.535;"kitchener"
N2N1R6;43.415;-80.531;"kitchener"
N2N1R7;43.416;-80.534;"kitchener"
N2N1R8;43.415;-80.534;"kitchener"
N2N1R9;43.415;-80.533;"kitchener"
N2N1S1;43.429;-80.531;"kitchener"
N2N1S2;43.415;-80.53;"kitchener"
N2N1S3;43.413;-80.535;"kitchener"
N2N1S4;43.414;-80.535;"kitchener"
N2N1S5;43.418;-80.543;"kitchener"
N2N1S6;43.419;-80.538;"kitchener"
N2N1S7;43.418;-80.54;"kitchener"
N2N1S8;43.429;-80.529;"kitchener"
N2N1S9;43.418;-80.545;"kitchener"
N2N1T1;43.414;-80.535;"kitchener"
N2N1T2;43.418;-80.541;"kitchener"
N2N1T3;43.418;-80.54;"kitchener"
N2N1T4;43.418;-80.543;"kitchener"
N2N1T5;43.419;-80.546;"kitchener"
N2N1T6;43.418;-80.543;"kitchener"
N2N1T7;43.426;-80.527;"kitchener"
N2N1T8;43.416;-80.533;"kitchener"
N2N1T9;43.416;-80.532;"kitchener"
N2N1V2;43.421;-80.523;"kitchener"
N2N1V3;43.416;-80.533;"kitchener"
N2N1V4;43.426;-80.531;"kitchener"
N2N1V5;43.419;-80.547;"kitchener"
N2N1V6;43.418;-80.546;"kitchener"
N2N1V7;43.418;-80.547;"kitchener"
N2N1V8;43.418;-80.545;"kitchener"
N2N1V9;43.426;-80.531;"kitchener"
N2N1W1;43.414;-80.538;"kitchener"
N2N1W2;43.427;-80.532;"kitchener"
N2N1W3;43.417;-80.536;"kitchener"
N2N1W4;43.416;-80.543;"kitchener"
N2N1W5;43.416;-80.548;"kitchener"
N2N1W6;43.417;-80.547;"kitchener"
N2N1W7;43.415;-80.541;"kitchener"
N2N1W8;43.416;-80.543;"kitchener"
N2N1W9;43.416;-80.542;"kitchener"
N2N1X1;43.416;-80.543;"kitchener"
N2N1X2;43.417;-80.544;"kitchener"
N2N1X3;43.414;-80.536;"kitchener"
N2N1X4;43.415;-80.546;"kitchener"
N2N1X5;43.415;-80.546;"kitchener"
N2N1X6;43.413;-80.538;"kitchener"
N2N1X7;43.414;-80.545;"kitchener"
N2N1X8;43.419;-80.547;"kitchener"
N2N1X9;43.416;-80.545;"kitchener"
N2N1Y1;43.418;-80.54;"kitchener"
N2N1Y2;43.414;-80.542;"kitchener"
N2N1Y3;43.482;-80.589;"kitchener"
N2N1Y4;43.414;-80.544;"kitchener"
N2N1Y5;43.413;-80.544;"kitchener"
N2N1Y6;43.415;-80.541;"kitchener"
N2N1Y7;43.413;-80.54;"kitchener"
N2N1Y8;43.418;-80.538;"kitchener"
N2N1Y9;43.419;-80.539;"kitchener"
N2N1Z1;43.418;-80.538;"kitchener"
N2N1Z2;43.418;-80.54;"kitchener"
N2N1Z3;43.418;-80.54;"kitchener"
N2N1Z4;43.436;-80.536;"kitchener"
N2N1Z5;43.436;-80.534;"kitchener"
N2N1Z6;43.417;-80.529;"kitchener"
N2N1Z7;43.436;-80.536;"kitchener"
N2N1Z8;43.435;-80.533;"kitchener"
N2N1Z9;43.436;-80.536;"kitchener"
N2N2A1;43.436;-80.536;"kitchener"
N2N2A2;43.415;-80.54;"kitchener"
N2N2A3;43.415;-80.541;"kitchener"
N2N2A4;43.418;-80.538;"kitchener"
N2N2A5;43.413;-80.543;"kitchener"
N2N2A6;43.414;-80.542;"kitchener"
N2N2A7;43.418;-80.539;"kitchener"
N2N2A8;43.429;-80.531;"kitchener"
N2N2A9;43.412;-80.542;"kitchener"
N2N2B1;43.415;-80.541;"kitchener"
N2N2B2;43.421;-80.541;"kitchener"
N2N2B3;43.436;-80.538;"kitchener"
N2N2B4;43.436;-80.538;"kitchener"
N2N2B5;43.416;-80.534;"kitchener"
N2N2B6;43.42;-80.539;"kitchener"
N2N2B7;43.416;-80.541;"kitchener"
N2N2B8;43.437;-80.539;"kitchener"
N2N2B9;43.418;-80.536;"kitchener"
N2N2C1;43.439;-80.537;"kitchener"
N2N2C2;43.438;-80.54;"kitchener"
N2N2C3;43.438;-80.538;"kitchener"
N2N2C4;43.414;-80.549;"kitchener"
N2N2C5;43.44;-80.539;"kitchener"
N2N2C6;43.439;-80.539;"kitchener"
N2N2C7;43.427;-80.528;"kitchener"
N2N2C8;43.438;-80.54;"kitchener"
N2N2C9;43.439;-80.539;"kitchener"
N2N2E1;43.415;-80.549;"kitchener"
N2N2E2;43.416;-80.548;"kitchener"
N2N2E3;43.415;-80.552;"kitchener"
N2N2E4;43.415;-80.551;"kitchener"
N2N2E5;43.412;-80.541;"kitchener"
N2N2E6;43.416;-80.55;"kitchener"
N2N2E7;43.414;-80.551;"kitchener"
N2N2E8;43.413;-80.552;"kitchener"
N2N2E9;43.412;-80.541;"kitchener"
N2N2G1;43.414;-80.551;"kitchener"
N2N2G2;43.413;-80.552;"kitchener"
N2N2G3;43.416;-80.549;"kitchener"
N2N2G4;43.425;-80.525;"kitchener"
N2N2G5;43.415;-80.55;"kitchener"
N2N2G6;43.412;-80.543;"kitchener"
N2N2G9;43.44;-80.539;"kitchener"
N2N2H1;43.419;-80.548;"kitchener"
N2N2H3;43.44;-80.539;"kitchener"
N2N2H4;43.44;-80.539;"kitchener"
N2N2H5;43.44;-80.54;"kitchener"
N2N2H6;43.439;-80.541;"kitchener"
N2N2H7;43.438;-80.54;"kitchener"
N2N2H8;43.438;-80.54;"kitchener"
N2N2H9;43.438;-80.538;"kitchener"
N2N2J1;43.439;-80.538;"kitchener"
N2N2J2;43.417;-80.533;"kitchener"
N2N2J3;43.417;-80.532;"kitchener"
N2N2J4;43.419;-80.534;"kitchener"
N2N2J5;43.418;-80.532;"kitchener"
N2N2J6;43.418;-80.533;"kitchener"
N2N2J7;43.415;-80.548;"kitchener"
N2N2J8;43.414;-80.548;"kitchener"
N2N2J9;43.414;-80.549;"kitchener"
N2N2K1;43.414;-80.549;"kitchener"
N2N2K2;43.415;-80.549;"kitchener"
N2N2K3;43.415;-80.55;"kitchener"
N2N2K4;43.416;-80.55;"kitchener"
N2N2K5;43.416;-80.551;"kitchener"
N2N2K6;43.416;-80.552;"kitchener"
N2N2K7;43.415;-80.553;"kitchener"
N2N2K8;43.416;-80.549;"kitchener"
N2N2K9;43.416;-80.549;"kitchener"
N2N2L1;43.417;-80.55;"kitchener"
N2N2L2;43.417;-80.551;"kitchener"
N2N2L3;43.413;-80.551;"kitchener"
N2N2L4;43.413;-80.55;"kitchener"
N2N2L5;43.413;-80.551;"kitchener"
N2N2L6;43.414;-80.551;"kitchener"
N2N2L7;43.414;-80.552;"kitchener"
N2N2L8;43.414;-80.552;"kitchener"
N2N2L9;43.414;-80.551;"kitchener"
N2N2M1;43.412;-80.541;"kitchener"
N2N2M2;43.412;-80.541;"kitchener"
N2N2M3;43.412;-80.542;"kitchener"
N2N2M4;43.412;-80.544;"kitchener"
N2N2M5;43.412;-80.54;"kitchener"
N2N2M6;43.412;-80.54;"kitchener"
N2N2M7;43.412;-80.54;"kitchener"
N2N2M8;43.411;-80.54;"kitchener"
N2N2M9;43.411;-80.54;"kitchener"
N2N2N1;43.412;-80.54;"kitchener"
N2N2N2;43.412;-80.545;"kitchener"
N2N2N3;43.412;-80.545;"kitchener"
N2N2N4;43.411;-80.546;"kitchener"
N2N2N5;43.411;-80.547;"kitchener"
N2N2N6;43.412;-80.548;"kitchener"
N2N2N7;43.423;-80.55;"kitchener"
N2N2N8;43.423;-80.55;"kitchener"
N2N2N9;43.412;-80.548;"kitchener"
N2N2P1;43.412;-80.55;"kitchener"
N2N2P2;43.411;-80.549;"kitchener"
N2N2P3;43.412;-80.549;"kitchener"
N2N2P4;43.412;-80.55;"kitchener"
N2N2P5;43.44;-80.54;"kitchener"
N2N2P6;43.423;-80.551;"kitchener"
N2N2P7;43.413;-80.546;"kitchener"
N2N2P8;43.413;-80.547;"kitchener"
N2N2P9;43.426;-80.535;"kitchener"
N2N2R1;43.427;-80.536;"kitchener"
N2N2R2;43.427;-80.537;"kitchener"
N2N2R3;43.425;-80.537;"kitchener"
N2N2R4;43.425;-80.537;"kitchener"
N2N2R5;43.425;-80.538;"kitchener"
N2N2R6;43.424;-80.537;"kitchener"
N2N2R7;43.424;-80.536;"kitchener"
N2N2R8;43.426;-80.537;"kitchener"
N2N2R9;43.425;-80.538;"kitchener"
N2N2S1;43.426;-80.538;"kitchener"
N2N2S2;43.425;-80.539;"kitchener"
N2N2S3;43.424;-80.54;"kitchener"
N2N2S4;43.425;-80.54;"kitchener"
N2N2S5;43.425;-80.539;"kitchener"
N2N2S6;43.424;-80.538;"kitchener"
N2N2S7;43.424;-80.537;"kitchener"
N2N2S8;43.423;-80.538;"kitchener"
N2N2S9;43.423;-80.539;"kitchener"
N2N2T1;43.422;-80.541;"kitchener"
N2N2T2;43.422;-80.54;"kitchener"
N2N2T3;43.422;-80.54;"kitchener"
N2N2T4;43.424;-80.542;"kitchener"
N2N2T5;43.424;-80.542;"kitchener"
N2N2T6;43.424;-80.543;"kitchener"
N2N2T7;43.423;-80.544;"kitchener"
N2N2T8;43.423;-80.544;"kitchener"
N2N2T9;43.424;-80.545;"kitchener"
N2N2V1;43.424;-80.545;"kitchener"
N2N2V2;43.424;-80.546;"kitchener"
N2N2V3;43.423;-80.544;"kitchener"
N2N2V4;43.423;-80.544;"kitchener"
N2N2V5;43.423;-80.544;"kitchener"
N2N2V6;43.422;-80.543;"kitchener"
N2N2V7;43.422;-80.543;"kitchener"
N2N2V8;43.421;-80.543;"kitchener"
N2N2V9;43.421;-80.544;"kitchener"
N2N2W1;43.421;-80.545;"kitchener"
N2N2W2;43.42;-80.548;"kitchener"
N2N2W3;43.422;-80.546;"kitchener"
N2N2W4;43.422;-80.547;"kitchener"
N2N2W5;43.423;-80.544;"kitchener"
N2N2W6;43.421;-80.549;"kitchener"
N2N2W7;43.421;-80.549;"kitchener"
N2N2W8;43.423;-80.549;"kitchener"
N2N2W9;43.423;-80.549;"kitchener"
N2N2X1;43.422;-80.549;"kitchener"
N2N2X2;43.422;-80.549;"kitchener"
N2N2X3;43.422;-80.549;"kitchener"
N2N2X4;43.421;-80.55;"kitchener"
N2N2X5;43.423;-80.551;"kitchener"
N2N2X6;43.423;-80.552;"kitchener"
N2N2X7;43.421;-80.543;"kitchener"
N2N2X8;43.422;-80.544;"kitchener"
N2N2X9;43.424;-80.543;"kitchener"
N2N2Y1;43.434;-80.52;"kitchener"
N2N2Y2;43.431;-80.529;"kitchener"
N2N2Y3;43.425;-80.539;"kitchener"
N2N2Y4;43.425;-80.54;"kitchener"
N2N2Y5;43.439;-80.536;"kitchener"
N2N2Y6;43.442;-80.543;"kitchener"
N2N2Y7;43.442;-80.544;"kitchener"
N2N2Y8;43.441;-80.541;"kitchener"
N2N2Y9;43.44;-80.541;"kitchener"
N2N2Z1;43.44;-80.541;"kitchener"
N2N2Z2;43.422;-80.541;"kitchener"
N2N2Z3;43.423;-80.543;"kitchener"
N2N2Z4;43.424;-80.543;"kitchener"
N2N2Z5;43.42;-80.54;"kitchener"
N2N2Z6;43.424;-80.543;"kitchener"
N2N2Z7;43.421;-80.541;"kitchener"
N2N2Z8;43.425;-80.535;"kitchener"
N2N2Z9;43.423;-80.539;"kitchener"
N2N3A1;43.423;-80.548;"kitchener"
N2N3A2;43.417;-80.534;"kitchener"
N2N3A3;43.424;-80.548;"kitchener"
N2N3A4;43.429;-80.531;"kitchener"
N2N3A5;43.416;-80.554;"kitchener"
N2N3A6;43.434;-80.539;"kitchener"
N2N3A7;43.436;-80.542;"kitchener"
N2N3A8;43.436;-80.54;"kitchener"
N2N3A9;43.435;-80.544;"kitchener"
N2N3B1;43.435;-80.544;"kitchener"
N2N3B2;43.436;-80.544;"kitchener"
N2N3B3;43.417;-80.552;"kitchener"
N2N3B4;43.434;-80.529;"kitchener"
N2N3B5;43.434;-80.528;"kitchener"
N2N3B6;43.434;-80.53;"kitchener"
N2N3B7;43.433;-80.531;"kitchener"
N2N3B8;43.435;-80.531;"kitchener"
N2N3B9;43.442;-80.546;"kitchener"
N2N3C1;43.44;-80.549;"kitchener"
N2N3C2;43.439;-80.549;"kitchener"
N2N3C3;43.439;-80.549;"kitchener"
N2N3C4;43.439;-80.55;"kitchener"
N2N3C5;43.419;-80.554;"kitchener"
N2N3C6;43.419;-80.557;"kitchener"
N2N3C7;43.42;-80.555;"kitchener"
N2N3C8;43.42;-80.557;"kitchener"
N2N3C9;43.433;-80.529;"kitchener"
N2N3E1;43.433;-80.531;"kitchener"
N2N3E2;43.432;-80.531;"kitchener"
N2N3E3;43.433;-80.529;"kitchener"
N2N3E4;43.431;-80.535;"kitchener"
N2N3E5;43.43;-80.534;"kitchener"
N2N3E6;43.429;-80.535;"kitchener"
N2N3E7;43.431;-80.537;"kitchener"
N2N3E8;43.431;-80.539;"kitchener"
N2N3E9;43.433;-80.539;"kitchener"
N2N3G1;43.432;-80.529;"kitchener"
N2N3G2;43.44;-80.498;"kitchener"
N2N3G3;43.434;-80.532;"kitchener"
N2N3G4;43.419;-80.55;"kitchener"
N2N3G5;43.418;-80.554;"kitchener"
N2N3G6;43.442;-80.543;"kitchener"
N2N3G7;43.441;-80.494;"kitchener"
N2N3G8;43.443;-80.504;"kitchener"
N2N3G9;43.42;-80.548;"kitchener"
N2N3H1;43.437;-80.55;"kitchener"
N2N3H2;43.436;-80.551;"kitchener"
N2N3H3;43.437;-80.55;"kitchener"
N2N3H4;43.438;-80.552;"kitchener"
N2N3H5;43.437;-80.55;"kitchener"
N2N3H6;43.434;-80.546;"kitchener"
N2N3H7;43.436;-80.546;"kitchener"
N2N3H8;43.435;-80.549;"kitchener"
N2N3H9;43.433;-80.549;"kitchener"
N2N3J1;43.433;-80.548;"kitchener"
N2N3J2;43.432;-80.546;"kitchener"
N2N3J3;43.427;-80.54;"kitchener"
N2N3J4;43.427;-80.546;"kitchener"
N2N3J5;43.428;-80.546;"kitchener"
N2N3J6;43.427;-80.543;"kitchener"
N2N3J7;43.429;-80.546;"kitchener"
N2N3J8;43.429;-80.546;"kitchener"
N2N3J9;43.428;-80.536;"kitchener"
N2N3K1;43.428;-80.538;"kitchener"
N2N3K2;43.428;-80.537;"kitchener"
N2N3K3;43.428;-80.537;"kitchener"
N2N3K4;43.423;-80.552;"kitchener"
N2N3K5;43.424;-80.545;"kitchener"
N2N3K6;43.424;-80.549;"kitchener"
N2N3K7;43.441;-80.498;"kitchener"
N2N3K8;43.426;-80.546;"kitchener"
N2N3K9;43.429;-80.547;"kitchener"
N2N3L1;43.432;-80.528;"kitchener"
N2N3L2;43.43;-80.533;"kitchener"
N2N3L3;43.433;-80.528;"kitchener"
N2N3L4;43.426;-80.544;"kitchener"
N2N3L5;43.42;-80.557;"kitchener"
N2N3L6;43.427;-80.528;"kitchener"
N2N3L7;43.439;-80.552;"kitchener"
N2N3L8;43.43;-80.543;"kitchener"
N2N3L9;43.43;-80.543;"kitchener"
N2N3M1;43.429;-80.54;"kitchener"
N2N3M2;43.429;-80.544;"kitchener"
N2N3M3;43.431;-80.533;"kitchener"
N2N3M4;43.432;-80.529;"kitchener"
N2N3M5;43.442;-80.544;"kitchener"
N2N3M6;43.434;-80.528;"kitchener"
N2N3M7;43.433;-80.551;"kitchener"
N2N3M8;43.433;-80.551;"kitchener"
N2N3M9;43.433;-80.553;"kitchener"
N2N3N1;43.43;-80.549;"kitchener"
N2N3N2;43.429;-80.539;"kitchener"
N2N3N3;43.43;-80.539;"kitchener"
N2N3N4;43.43;-80.541;"kitchener"
N2N3N5;43.43;-80.543;"kitchener"
N2N3N6;43.431;-80.542;"kitchener"
N2N3N7;43.432;-80.542;"kitchener"
N2N3N8;43.431;-80.549;"kitchener"
N2N3N9;43.431;-80.55;"kitchener"
N2N3P1;43.429;-80.549;"kitchener"
N2N3P2;43.433;-80.533;"kitchener"
N2N3P3;43.432;-80.533;"kitchener"
N2N3P4;43.431;-80.542;"kitchener"
N2N3P5;43.431;-80.55;"kitchener"
N2N3P6;43.432;-80.552;"kitchener"
N2N3P7;43.429;-80.551;"kitchener"
N2N3P8;43.429;-80.551;"kitchener"
N2N3P9;43.427;-80.551;"kitchener"
N2N3R1;43.427;-80.55;"kitchener"
N2N3R2;43.426;-80.549;"kitchener"
N2N3R3;43.425;-80.547;"kitchener"
N2N3R4;43.437;-80.555;"kitchener"
N2N3R5;43.436;-80.555;"kitchener"
N2N3R6;43.437;-80.556;"kitchener"
N2N3R7;43.437;-80.556;"kitchener"
N2N3R8;43.427;-80.54;"kitchener"
N2N3R9;43.436;-80.557;"kitchener"
N2N3S1;43.434;-80.556;"kitchener"
N2N3S2;43.434;-80.556;"kitchener"
N2N3S3;43.424;-80.549;"kitchener"
N2N3S4;43.437;-80.553;"kitchener"
N2N3W9;43.432;-80.549;"mannheim"
N2N4C7;43.427;-80.54;"kitchener"
N2N4H8;43.427;-80.54;"kitchener"
N2N4P9;43.429;-80.517;"kitchener"
N2N4Z6;43.474;-80.524;"waterloo"
N2N5A6;43.427;-80.54;"kitchener"
N2N5B8;43.427;-80.54;"kitchener"
N2N5H5;43.427;-80.54;"kitchener"
N2N5H7;43.427;-80.54;"kitchener"
N2N5J5;43.427;-80.54;"kitchener"
N2N5J6;43.435;-80.522;"kitchener"
N2N5J7;43.435;-80.522;"kitchener"
N2N5K8;43.459;-80.488;"kitchener"
N2N5X7;43.427;-80.54;"kitchener"
N2N6A8;43.427;-80.54;"kitchener"
N2N6G7;43.427;-80.54;"kitchener"
N2N6K1;43.423;-80.538;"kitchener"
N2N6Y7;43.427;-80.54;"kitchener"
N2N7A1;43.427;-80.54;"kitchener"
N2N7E2;43.423;-80.538;"north york"
N2N7L6;43.427;-80.54;"kitchener"
N2O6R3;43.454;-80.555;"mannheim"
N2P0A1;43.397;-80.419;"kitchener"
N2P0A2;43.378;-80.433;"kitchener"
N2P0A3;43.404;-80.418;"kitchener"
N2P0A4;43.408;-80.395;"kitchener"
N2P0A5;43.385;-80.427;"kitchener"
N2P0A6;43.408;-80.394;"kitchener"
N2P0A7;43.403;-80.417;"kitchener"
N2P0A8;43.404;-80.414;"kitchener"
N2P0B2;43.407;-80.398;"kitchener"
N2P0B5;43.377;-80.436;"kitchener"
N2P0C6;43.409;-80.398;"kitchener"
N2P1A1;43.392;-80.441;"kitchener"
N2P1A2;43.398;-80.446;"kitchener"
N2P1A3;43.398;-80.446;"kitchener"
N2P1A4;43.394;-80.441;"kitchener"
N2P1A5;43.389;-80.427;"kitchener"
N2P1A6;43.389;-80.433;"kitchener"
N2P1A7;43.389;-80.429;"kitchener"
N2P1A8;43.389;-80.426;"kitchener"
N2P1A9;43.39;-80.415;"kitchener"
N2P1B1;43.39;-80.415;"kitchener"
N2P1B2;43.39;-80.413;"kitchener"
N2P1B3;43.392;-80.407;"kitchener"
N2P1B4;43.392;-80.404;"kitchener"
N2P1B5;43.39;-80.436;"kitchener"
N2P1B6;43.388;-80.435;"kitchener"
N2P1B7;43.393;-80.414;"kitchener"
N2P1B8;43.392;-80.414;"kitchener"
N2P1B9;43.396;-80.429;"kitchener"
N2P1C1;43.396;-80.429;"kitchener"
N2P1C2;43.395;-80.428;"kitchener"
N2P1C3;43.394;-80.429;"kitchener"
N2P1C4;43.395;-80.427;"kitchener"
N2P1C5;43.392;-80.414;"kitchener"
N2P1C6;43.386;-80.432;"kitchener"
N2P1C7;43.388;-80.429;"kitchener"
N2P1C8;43.387;-80.428;"kitchener"
N2P1C9;43.392;-80.413;"kitchener"
N2P1E1;43.392;-80.412;"kitchener"
N2P1E2;43.393;-80.413;"kitchener"
N2P1E3;43.393;-80.413;"kitchener"
N2P1E4;43.393;-80.41;"kitchener"
N2P1E5;43.395;-80.442;"kitchener"
N2P1E6;43.397;-80.44;"kitchener"
N2P1E7;43.396;-80.44;"kitchener"
N2P1E8;43.396;-80.44;"kitchener"
N2P1E9;43.395;-80.442;"kitchener"
N2P1G1;43.396;-80.44;"kitchener"
N2P1G2;43.398;-80.443;"kitchener"
N2P1G3;43.393;-80.411;"kitchener"
N2P1G4;43.393;-80.411;"kitchener"
N2P1G5;43.392;-80.411;"kitchener"
N2P1G6;43.399;-80.447;"kitchener"
N2P1G8;43.398;-80.431;"kitchener"
N2P1G9;43.398;-80.431;"kitchener"
N2P1H1;43.396;-80.431;"kitchener"
N2P1H2;43.396;-80.431;"kitchener"
N2P1H3;43.395;-80.439;"kitchener"
N2P1H4;43.397;-80.429;"kitchener"
N2P1H5;43.391;-80.43;"kitchener"
N2P1H6;43.395;-80.444;"kitchener"
N2P1H7;43.395;-80.419;"kitchener"
N2P1H8;43.394;-80.418;"kitchener"
N2P1H9;43.395;-80.417;"kitchener"
N2P1J1;43.399;-80.44;"kitchener"
N2P1J2;43.399;-80.441;"kitchener"
N2P1J3;43.398;-80.445;"kitchener"
N2P1J4;43.399;-80.443;"kitchener"
N2P1J5;43.399;-80.441;"kitchener"
N2P1J6;43.399;-80.439;"kitchener"
N2P1J7;43.399;-80.443;"kitchener"
N2P1J8;43.399;-80.442;"kitchener"
N2P1J9;43.399;-80.444;"kitchener"
N2P1K0;43.392;-80.43;"kitchener"
N2P1K1;43.399;-80.442;"kitchener"
N2P1K2;43.398;-80.437;"kitchener"
N2P1K3;43.397;-80.43;"kitchener"
N2P1K4;43.399;-80.438;"kitchener"
N2P1K6;43.394;-80.442;"kitchener"
N2P1K7;43.401;-80.432;"kitchener"
N2P1K8;43.394;-80.433;"kitchener"
N2P1K9;43.397;-80.449;"kitchener"
N2P1L1;43.395;-80.447;"kitchener"
N2P1L2;43.395;-80.447;"kitchener"
N2P1L3;43.393;-80.449;"kitchener"
N2P1L4;43.393;-80.45;"kitchener"
N2P1L5;43.394;-80.449;"kitchener"
N2P1L6;43.392;-80.45;"kitchener"
N2P1L7;43.391;-80.45;"kitchener"
N2P1L8;43.395;-80.444;"kitchener"
N2P1L9;43.395;-80.435;"kitchener"
N2P1M1;43.396;-80.449;"kitchener"
N2P1M2;43.391;-80.45;"kitchener"
N2P1M3;43.396;-80.447;"kitchener"
N2P1M4;43.396;-80.449;"kitchener"
N2P1M5;43.395;-80.446;"kitchener"
N2P1M6;43.398;-80.449;"kitchener"
N2P1M7;43.398;-80.448;"kitchener"
N2P1M8;43.398;-80.451;"kitchener"
N2P1M9;43.394;-80.439;"kitchener"
N2P1N1;43.397;-80.451;"kitchener"
N2P1N2;43.396;-80.448;"kitchener"
N2P1N3;43.396;-80.453;"kitchener"
N2P1N4;43.395;-80.4;"kitchener"
N2P1N5;43.395;-80.447;"kitchener"
N2P1N6;43.395;-80.453;"kitchener"
N2P1N7;43.396;-80.453;"kitchener"
N2P1N8;43.396;-80.453;"kitchener"
N2P1N9;43.392;-80.452;"kitchener"
N2P1O8;43.397;-80.419;"kitchener"
N2P1P1;43.396;-80.43;"kitchener"
N2P1P2;43.393;-80.449;"kitchener"
N2P1P3;43.394;-80.449;"kitchener"
N2P1P4;43.393;-80.45;"kitchener"
N2P1P5;43.394;-80.452;"kitchener"
N2P1P6;43.396;-80.45;"kitchener"
N2P1P7;43.39;-80.449;"kitchener"
N2P1P8;43.39;-80.45;"kitchener"
N2P1P9;43.393;-80.453;"kitchener"
N2P1R1;43.393;-80.455;"kitchener"
N2P1R2;43.392;-80.452;"kitchener"
N2P1R3;43.397;-80.451;"kitchener"
N2P1R4;43.396;-80.45;"kitchener"
N2P1R5;43.389;-80.449;"kitchener"
N2P1R6;43.394;-80.453;"kitchener"
N2P1R7;43.39;-80.447;"kitchener"
N2P1R8;43.393;-80.453;"kitchener"
N2P1R9;43.396;-80.45;"kitchener"
N2P1S1;43.393;-80.454;"kitchener"
N2P1S2;43.391;-80.444;"kitchener"
N2P1S3;43.39;-80.445;"kitchener"
N2P1S4;43.39;-80.443;"kitchener"
N2P1S5;43.387;-80.432;"kitchener"
N2P1S6;43.391;-80.443;"kitchener"
N2P1S7;43.391;-80.443;"kitchener"
N2P1S8;43.391;-80.441;"kitchener"
N2P1S9;43.391;-80.442;"kitchener"
N2P1T1;43.39;-80.45;"kitchener"
N2P1T2;43.392;-80.408;"kitchener"
N2P1T3;43.392;-80.443;"kitchener"
N2P1T4;43.393;-80.438;"kitchener"
N2P1T5;43.392;-80.453;"kitchener"
N2P1T6;43.399;-80.447;"kitchener"
N2P1T7;43.391;-80.441;"kitchener"
N2P1T8;43.39;-80.442;"kitchener"
N2P1T9;43.39;-80.439;"kitchener"
N2P1V1;43.39;-80.443;"kitchener"
N2P1V2;43.397;-80.45;"kitchener"
N2P1V3;43.392;-80.433;"kitchener"
N2P1V4;43.393;-80.419;"kitchener"
N2P1V5;43.396;-80.43;"kitchener"
N2P1V6;43.394;-80.453;"kitchener"
N2P1V7;43.389;-80.447;"kitchener"
N2P1V8;43.396;-80.452;"kitchener"
N2P1V9;43.395;-80.454;"kitchener"
N2P1W1;43.394;-80.42;"kitchener"
N2P1W2;43.391;-80.441;"kitchener"
N2P1W3;43.391;-80.41;"kitchener"
N2P1W4;43.39;-80.447;"kitchener"
N2P1W5;43.39;-80.439;"kitchener"
N2P1W6;43.394;-80.418;"kitchener"
N2P1W7;43.394;-80.42;"kitchener"
N2P1W8;43.389;-80.444;"kitchener"
N2P1W9;43.39;-80.441;"kitchener"
N2P1X1;43.393;-80.412;"kitchener"
N2P1X2;43.39;-80.436;"kitchener"
N2P1X3;43.398;-80.447;"kitchener"
N2P1X4;43.395;-80.42;"kitchener"
N2P1X5;43.391;-80.438;"kitchener"
N2P1X6;43.391;-80.439;"kitchener"
N2P1X7;43.39;-80.44;"kitchener"
N2P1X8;43.39;-80.441;"kitchener"
N2P1X9;43.39;-80.442;"kitchener"
N2P1Y1;43.389;-80.442;"kitchener"
N2P1Y2;43.389;-80.443;"kitchener"
N2P1Y3;43.389;-80.443;"kitchener"
N2P1Y4;43.39;-80.446;"kitchener"
N2P1Y5;43.389;-80.446;"kitchener"
N2P1Y6;43.388;-80.447;"kitchener"
N2P1Y7;43.388;-80.447;"kitchener"
N2P1Y8;43.389;-80.449;"kitchener"
N2P1Y9;43.396;-80.42;"kitchener"
N2P1Z1;43.395;-80.4;"kitchener"
N2P1Z2;43.396;-80.42;"kitchener"
N2P1Z3;43.391;-80.429;"kitchener"
N2P1Z4;43.391;-80.429;"kitchener"
N2P1Z5;43.394;-80.416;"kitchener"
N2P1Z6;43.398;-80.432;"kitchener"
N2P1Z7;43.391;-80.429;"kitchener"
N2P1Z8;43.394;-80.42;"kitchener"
N2P1Z9;43.398;-80.432;"kitchener"
N2P2A0;43.385;-80.427;"kitchener"
N2P2A1;43.39;-80.428;"kitchener"
N2P2A2;43.396;-80.446;"kitchener"
