L3Y3Z7;44.061;-79.462;"newmarket"
L3Y3Z8;44.061;-79.462;"newmarket"
L3Y3Z9;44.062;-79.462;"newmarket"
L3Y4A1;44.062;-79.463;"newmarket"
L3Y4A2;44.064;-79.463;"newmarket"
L3Y4A3;44.061;-79.461;"newmarket"
L3Y4A4;44.061;-79.461;"newmarket"
L3Y4A5;44.062;-79.462;"newmarket"
L3Y4A6;44.062;-79.462;"newmarket"
L3Y4A7;44.053;-79.458;"newmarket"
L3Y4A8;44.052;-79.458;"newmarket"
L3Y4A9;44.049;-79.458;"newmarket"
L3Y4B1;44.056;-79.461;"newmarket"
L3Y4B2;44.056;-79.461;"newmarket"
L3Y4B3;44.055;-79.46;"newmarket"
L3Y4B4;44.055;-79.46;"newmarket"
L3Y4B5;44.06;-79.462;"newmarket"
L3Y4B6;44.06;-79.462;"newmarket"
L3Y4B7;44.061;-79.463;"newmarket"
L3Y4B8;44.054;-79.46;"newmarket"
L3Y4B9;44.054;-79.46;"newmarket"
L3Y4C1;44.053;-79.46;"newmarket"
L3Y4C2;44.053;-79.46;"newmarket"
L3Y4C3;44.052;-79.46;"newmarket"
L3Y4C4;44.052;-79.459;"newmarket"
L3Y4C5;44.052;-79.459;"newmarket"
L3Y4C6;44.049;-79.46;"newmarket"
L3Y4C7;44.049;-79.46;"newmarket"
L3Y4C8;44.053;-79.461;"newmarket"
L3Y4C9;44.054;-79.461;"newmarket"
L3Y4E1;44.053;-79.461;"newmarket"
L3Y4E2;44.058;-79.463;"newmarket"
L3Y4E3;44.058;-79.464;"newmarket"
L3Y4E4;44.057;-79.463;"newmarket"
L3Y4E5;44.057;-79.463;"newmarket"
L3Y4E6;44.057;-79.463;"newmarket"
L3Y4E7;44.056;-79.463;"newmarket"
L3Y4E8;44.055;-79.462;"newmarket"
L3Y4E9;44.055;-79.462;"newmarket"
L3Y4G1;44.054;-79.461;"newmarket"
L3Y4G2;44.059;-79.464;"newmarket"
L3Y4G3;44.059;-79.464;"newmarket"
L3Y4G4;44.061;-79.465;"newmarket"
L3Y4G5;44.06;-79.464;"newmarket"
L3Y4G6;44.052;-79.461;"newmarket"
L3Y4G7;43.955;-79.575;"newmarket"
L3Y4G8;44.053;-79.463;"newmarket"
L3Y4G9;44.056;-79.464;"newmarket"
L3Y4H1;44.055;-79.463;"newmarket"
L3Y4H2;44.055;-79.463;"newmarket"
L3Y4H3;44.055;-79.463;"newmarket"
L3Y4H4;44.061;-79.466;"newmarket"
L3Y4H5;44.06;-79.466;"newmarket"
L3Y4H6;44.055;-79.464;"newmarket"
L3Y4H7;44.055;-79.464;"newmarket"
L3Y4H8;44.06;-79.467;"newmarket"
L3Y4H9;44.06;-79.467;"newmarket"
L3Y4J1;44.063;-79.468;"newmarket"
L3Y4J2;44.062;-79.468;"newmarket"
L3Y4J3;44.062;-79.468;"newmarket"
L3Y4J4;44.045;-79.462;"newmarket"
L3Y4J5;44.045;-79.461;"newmarket"
L3Y4J6;44.055;-79.465;"newmarket"
L3Y4J7;44.053;-79.465;"newmarket"
L3Y4J8;44.053;-79.464;"newmarket"
L3Y4J9;44.052;-79.464;"newmarket"
L3Y4K1;44.052;-79.464;"newmarket"
L3Y4K2;44.052;-79.464;"newmarket"
L3Y4K3;44.051;-79.464;"newmarket"
L3Y4K4;44.05;-79.463;"newmarket"
L3Y4K5;44.051;-79.463;"newmarket"
L3Y4K6;44.048;-79.463;"newmarket"
L3Y4K7;44.048;-79.462;"newmarket"
L3Y4K8;44.048;-79.462;"newmarket"
L3Y4K9;44.047;-79.461;"newmarket"
L3Y4L1;44.046;-79.461;"newmarket"
L3Y4L2;44.046;-79.46;"newmarket"
L3Y4L3;44.046;-79.459;"newmarket"
L3Y4L4;44.046;-79.459;"newmarket"
L3Y4L5;44.047;-79.463;"newmarket"
L3Y4L6;44.046;-79.463;"newmarket"
L3Y4L7;44.058;-79.468;"newmarket"
L3Y4L8;44.049;-79.464;"newmarket"
L3Y4L9;44.05;-79.464;"newmarket"
L3Y4M1;44.054;-79.467;"newmarket"
L3Y4M2;44.055;-79.466;"newmarket"
L3Y4M3;44.045;-79.464;"newmarket"
L3Y4M4;44.046;-79.464;"newmarket"
L3Y4M5;44.046;-79.464;"newmarket"
L3Y4M6;44.046;-79.464;"newmarket"
L3Y4M7;44.046;-79.463;"newmarket"
L3Y4M8;44.046;-79.462;"newmarket"
L3Y4M9;44.05;-79.465;"newmarket"
L3Y4N1;44.05;-79.465;"newmarket"
L3Y4N2;44.056;-79.468;"newmarket"
L3Y4N3;44.056;-79.468;"newmarket"
L3Y4N4;44.054;-79.467;"newmarket"
L3Y4N5;44.054;-79.467;"newmarket"
L3Y4N6;44.058;-79.471;"newmarket"
L3Y4N7;44.059;-79.47;"newmarket"
L3Y4N8;44.047;-79.468;"newmarket"
L3Y4N9;44.059;-79.472;"newmarket"
L3Y4P1;44.059;-79.472;"newmarket"
L3Y4P2;44.048;-79.467;"newmarket"
L3Y4P3;44.059;-79.473;"newmarket"
L3Y4P4;44.059;-79.473;"newmarket"
L3Y4P5;44.062;-79.474;"newmarket"
L3Y4P6;44.061;-79.474;"newmarket"
L3Y4P7;44.05;-79.469;"newmarket"
L3Y4P8;44.05;-79.469;"newmarket"
L3Y4P9;44.059;-79.473;"newmarket"
L3Y4R1;44.058;-79.473;"newmarket"
L3Y4R2;44.058;-79.474;"newmarket"
L3Y4R3;44.059;-79.474;"newmarket"
L3Y4R4;44.049;-79.47;"newmarket"
L3Y4R5;44.049;-79.47;"newmarket"
L3Y4R6;44.056;-79.473;"newmarket"
L3Y4R7;44.055;-79.473;"newmarket"
L3Y4R8;44.048;-79.471;"newmarket"
L3Y4R9;44.049;-79.471;"newmarket"
L3Y4S1;44.046;-79.471;"newmarket"
L3Y4S2;44.046;-79.471;"newmarket"
L3Y4S3;44.047;-79.471;"newmarket"
L3Y4S4;44.045;-79.471;"newmarket"
L3Y4S5;44.044;-79.471;"newmarket"
L3Y4S6;44.042;-79.47;"newmarket"
L3Y4S7;44.04;-79.469;"newmarket"
L3Y4S8;44.041;-79.469;"newmarket"
L3Y4S9;44.049;-79.472;"newmarket"
L3Y4T1;44.049;-79.472;"newmarket"
L3Y4T2;44.048;-79.472;"newmarket"
L3Y4T3;44.048;-79.472;"newmarket"
L3Y4T4;44.044;-79.471;"newmarket"
L3Y4T5;44.043;-79.47;"newmarket"
L3Y4T6;44.046;-79.474;"newmarket"
L3Y4T7;44.049;-79.475;"newmarket"
L3Y4T8;44.054;-79.476;"newmarket"
L3Y4T9;44.053;-79.476;"newmarket"
L3Y4V1;44.053;-79.476;"newmarket"
L3Y4V2;44.053;-79.476;"newmarket"
L3Y4V3;44.058;-79.478;"newmarket"
L3Y4V4;44.057;-79.478;"newmarket"
L3Y4V5;44.045;-79.476;"newmarket"
L3Y4V6;44.045;-79.476;"newmarket"
L3Y4V7;44.051;-79.451;"newmarket"
L3Y4V8;44.108;-79.479;"holland landing"
L3Y4V9;44.074;-79.538;"newmarket"
L3Y4W1;44.046;-79.369;"newmarket"
L3Y4W2;44.051;-79.432;"newmarket"
L3Y4W3;44.065;-79.457;"newmarket"
L3Y4W4;44.072;-79.434;"newmarket"
L3Y4W5;44.042;-79.477;"newmarket"
L3Y4W6;44.051;-79.459;"newmarket"
L3Y4W7;44.051;-79.459;"newmarket"
L3Y4W9;44.051;-79.459;"newmarket"
L3Y4X1;44.057;-79.442;"newmarket"
L3Y4X2;44.047;-79.453;"newmarket"
L3Y4X3;44.051;-79.459;"newmarket"
L3Y4X4;44.051;-79.459;"newmarket"
L3Y4X5;44.051;-79.459;"newmarket"
L3Y4X7;44.072;-79.46;"newmarket"
L3Y4X8;44.051;-79.459;"newmarket"
L3Y4X9;44.065;-79.463;"newmarket"
L3Y4Y1;44.057;-79.453;"newmarket"
L3Y4Y2;44.066;-79.453;"newmarket"
L3Y4Y3;44.059;-79.467;"newmarket"
L3Y4Y4;44.059;-79.468;"newmarket"
L3Y4Y5;44.059;-79.467;"newmarket"
L3Y4Y6;44.052;-79.421;"newmarket"
L3Y4Y7;44.05;-79.457;"newmarket"
L3Y4Y8;44.067;-79.451;"newmarket"
L3Y4Y9;44.043;-79.455;"newmarket"
L3Y4Z0;44.07;-79.473;"newmarket"
L3Y4Z1;44.055;-79.481;"newmarket"
L3Y4Z2;44.067;-79.448;"newmarket"
L3Y4Z3;44.066;-79.45;"newmarket"
L3Y4Z4;44.067;-79.448;"newmarket"
L3Y4Z5;44.064;-79.452;"newmarket"
L3Y4Z6;44.068;-79.444;"newmarket"
L3Y4Z7;44.067;-79.445;"newmarket"
L3Y4Z9;44.065;-79.45;"newmarket"
L3Y5A1;44.065;-79.452;"newmarket"
L3Y5A2;44.065;-79.451;"newmarket"
L3Y5A3;44.063;-79.451;"newmarket"
L3Y5A4;44.064;-79.45;"newmarket"
L3Y5A5;44.067;-79.451;"newmarket"
L3Y5A6;44.067;-79.45;"newmarket"
L3Y5A7;44.064;-79.45;"newmarket"
L3Y5A8;44.064;-79.45;"newmarket"
L3Y5A9;44.063;-79.45;"newmarket"
L3Y5B1;44.063;-79.45;"newmarket"
L3Y5B2;44.064;-79.45;"newmarket"
L3Y5B3;44.064;-79.45;"newmarket"
L3Y5B4;44.065;-79.45;"newmarket"
L3Y5B5;44.066;-79.45;"newmarket"
L3Y5B6;44.067;-79.447;"newmarket"
L3Y5B7;44.068;-79.447;"newmarket"
L3Y5B8;44.044;-79.473;"newmarket"
L3Y5B9;44.043;-79.472;"newmarket"
L3Y5C1;44.043;-79.472;"newmarket"
L3Y5C2;44.042;-79.472;"newmarket"
L3Y5C3;44.044;-79.476;"newmarket"
L3Y5C4;44.044;-79.475;"newmarket"
L3Y5C5;44.044;-79.475;"newmarket"
L3Y5C6;44.04;-79.473;"newmarket"
L3Y5C7;44.041;-79.474;"newmarket"
L3Y5C8;44.04;-79.473;"newmarket"
L3Y5C9;44.04;-79.471;"newmarket"
L3Y5E1;44.04;-79.47;"newmarket"
L3Y5E2;44.039;-79.469;"newmarket"
L3Y5E3;44.039;-79.469;"newmarket"
L3Y5E4;44.039;-79.473;"newmarket"
L3Y5E5;44.039;-79.474;"newmarket"
L3Y5E6;44.042;-79.476;"newmarket"
L3Y5E7;44.042;-79.475;"newmarket"
L3Y5E8;44.044;-79.475;"newmarket"
L3Y5E9;44.041;-79.475;"newmarket"
L3Y5G1;44.04;-79.475;"newmarket"
L3Y5G2;44.041;-79.474;"newmarket"
L3Y5G3;44.046;-79.471;"newmarket"
L3Y5G4;44.057;-79.466;"newmarket"
L3Y5G5;44.073;-79.448;"newmarket"
L3Y5G6;44.058;-79.481;"newmarket"
L3Y5G7;44.058;-79.481;"newmarket"
L3Y5G8;44.061;-79.452;"newmarket"
L3Y5G9;44.056;-79.433;"newmarket"
L3Y5H1;44.042;-79.45;"newmarket"
L3Y5H2;44.042;-79.45;"newmarket"
L3Y5H3;44.062;-79.437;"newmarket"
L3Y5H4;44.072;-79.443;"newmarket"
L3Y5H5;44.073;-79.444;"newmarket"
L3Y5H6;44.056;-79.481;"newmarket"
L3Y5H7;44.072;-79.443;"newmarket"
L3Y5H8;44.072;-79.443;"newmarket"
L3Y5H9;44.075;-79.436;"newmarket"
L3Y5J1;44.075;-79.437;"newmarket"
L3Y5J2;44.073;-79.443;"newmarket"
L3Y5J3;44.075;-79.442;"newmarket"
L3Y5J4;44.072;-79.441;"newmarket"
L3Y5J5;44.073;-79.442;"newmarket"
L3Y5J6;44.072;-79.443;"newmarket"
L3Y5J7;44.071;-79.442;"newmarket"
L3Y5J8;44.074;-79.445;"newmarket"
L3Y5J9;44.074;-79.444;"newmarket"
L3Y5K1;44.053;-79.446;"newmarket"
L3Y5K2;44.073;-79.443;"newmarket"
L3Y5K3;44.073;-79.443;"newmarket"
L3Y5K5;44.074;-79.439;"newmarket"
L3Y5K6;44.076;-79.437;"newmarket"
L3Y5K7;44.075;-79.44;"newmarket"
L3Y5K8;44.072;-79.445;"newmarket"
L3Y5K9;44.071;-79.445;"newmarket"
L3Y5L1;44.071;-79.445;"newmarket"
L3Y5L2;44.073;-79.441;"newmarket"
L3Y5L3;44.075;-79.442;"newmarket"
L3Y5L4;44.04;-79.467;"newmarket"
L3Y5L5;44.043;-79.454;"newmarket"
L3Y5L6;44.038;-79.471;"newmarket"
L3Y5L7;44.039;-79.471;"newmarket"
L3Y5L8;44.046;-79.478;"newmarket"
L3Y5L9;44.038;-79.473;"newmarket"
L3Y5M1;44.062;-79.462;"newmarket"
L3Y5M2;44.04;-79.469;"newmarket"
L3Y5M3;44.04;-79.468;"newmarket"
L3Y5M4;44.04;-79.468;"newmarket"
L3Y5M5;44.04;-79.467;"newmarket"
L3Y5M6;44.04;-79.468;"newmarket"
L3Y5M7;44.04;-79.467;"newmarket"
L3Y5M8;44.04;-79.465;"newmarket"
L3Y5M9;44.041;-79.466;"newmarket"
L3Y5N0;44.039;-79.468;"newmarket"
L3Y5N1;44.065;-79.463;"newmarket"
L3Y5N2;44.041;-79.465;"newmarket"
L3Y5N3;44.041;-79.464;"newmarket"
L3Y5N4;44.04;-79.476;"newmarket"
L3Y5N5;44.038;-79.468;"newmarket"
L3Y5N6;44.056;-79.442;"newmarket"
L3Y5N7;44.056;-79.442;"newmarket"
L3Y5N8;44.058;-79.466;"newmarket"
L3Y5N9;44.055;-79.458;"newmarket"
L3Y5P1;44.055;-79.442;"newmarket"
L3Y5P2;44.055;-79.442;"newmarket"
L3Y5P3;44.056;-79.438;"newmarket"
L3Y5P4;44.056;-79.439;"newmarket"
L3Y5P5;44.055;-79.442;"newmarket"
L3Y5P6;44.055;-79.442;"newmarket"
L3Y5P7;44.056;-79.439;"newmarket"
L3Y5P8;44.055;-79.441;"newmarket"
L3Y5P9;44.056;-79.439;"newmarket"
L3Y5R1;44.056;-79.438;"newmarket"
L3Y5R2;44.056;-79.44;"newmarket"
L3Y5R3;44.056;-79.44;"newmarket"
L3Y5R4;44.065;-79.44;"newmarket"
L3Y5R5;44.066;-79.44;"newmarket"
L3Y5R6;44.066;-79.44;"newmarket"
L3Y5R7;44.066;-79.441;"newmarket"
L3Y5R8;44.066;-79.441;"newmarket"
L3Y5R9;44.066;-79.441;"newmarket"
L3Y5S1;44.066;-79.443;"newmarket"
L3Y5S2;44.067;-79.444;"newmarket"
L3Y5S3;44.067;-79.444;"newmarket"
L3Y5S4;44.064;-79.442;"newmarket"
L3Y5S5;44.067;-79.442;"newmarket"
L3Y5S6;44.066;-79.442;"newmarket"
L3Y5S7;44.067;-79.442;"newmarket"
L3Y5S9;44.068;-79.442;"newmarket"
L3Y5T1;44.066;-79.443;"newmarket"
L3Y5T2;44.068;-79.443;"newmarket"
L3Y5T3;44.068;-79.443;"newmarket"
L3Y5T4;44.067;-79.439;"newmarket"
L3Y5T5;44.067;-79.439;"newmarket"
L3Y5T6;44.067;-79.443;"newmarket"
L3Y5T7;44.069;-79.442;"newmarket"
L3Y5T8;44.069;-79.44;"newmarket"
L3Y5T9;44.066;-79.441;"newmarket"
L3Y5V1;44.068;-79.435;"newmarket"
L3Y5V2;44.057;-79.451;"newmarket"
L3Y5V3;44.057;-79.433;"newmarket"
L3Y5V4;44.057;-79.432;"newmarket"
L3Y5V5;44.065;-79.44;"newmarket"
L3Y5V6;44.04;-79.476;"newmarket"
L3Y5V7;44.058;-79.447;"newmarket"
L3Y5V8;44.064;-79.445;"newmarket"
L3Y5V9;44.064;-79.445;"newmarket"
L3Y5W1;44.069;-79.44;"newmarket"
L3Y5W2;44.039;-79.464;"newmarket"
L3Y5W3;44.068;-79.434;"newmarket"
L3Y5W4;44.069;-79.434;"newmarket"
L3Y5W5;44.061;-79.479;"newmarket"
L3Y5W6;44.061;-79.481;"newmarket"
L3Y5W7;44.062;-79.477;"newmarket"
L3Y5W8;44.061;-79.478;"newmarket"
L3Y5W9;44.063;-79.477;"newmarket"
L3Y5X1;44.062;-79.48;"newmarket"
L3Y5X2;44.062;-79.48;"newmarket"
L3Y5X3;44.062;-79.478;"newmarket"
L3Y5X4;44.062;-79.478;"newmarket"
L3Y5X5;44.063;-79.478;"newmarket"
L3Y5X6;44.063;-79.477;"newmarket"
L3Y5X7;44.062;-79.477;"newmarket"
L3Y5X8;44.062;-79.48;"newmarket"
L3Y5X9;44.062;-79.48;"newmarket"
L3Y5Y1;44.042;-79.477;"newmarket"
L3Y5Y2;44.059;-79.478;"newmarket"
L3Y5Y3;44.059;-79.479;"newmarket"
L3Y5Y4;44.06;-79.477;"newmarket"
L3Y5Y5;44.06;-79.477;"newmarket"
L3Y5Y6;44.06;-79.477;"newmarket"
L3Y5Y7;44.064;-79.478;"newmarket"
L3Y5Y8;44.065;-79.478;"newmarket"
L3Y5Y9;44.066;-79.479;"newmarket"
L3Y5Z1;44.065;-79.479;"newmarket"
L3Y5Z2;44.066;-79.481;"newmarket"
L3Y5Z3;44.066;-79.481;"newmarket"
L3Y5Z4;44.057;-79.45;"newmarket"
L3Y5Z5;44.063;-79.44;"newmarket"
L3Y5Z6;44.063;-79.44;"newmarket"
L3Y5Z7;44.063;-79.44;"newmarket"
L3Y5Z8;44.065;-79.479;"newmarket"
L3Y5Z9;44.065;-79.479;"newmarket"
L3Y6A1;44.065;-79.482;"newmarket"
L3Y6A2;44.065;-79.481;"newmarket"
L3Y6A3;44.064;-79.48;"newmarket"
L3Y6A4;44.064;-79.479;"newmarket"
L3Y6A5;44.064;-79.481;"newmarket"
L3Y6A6;44.064;-79.482;"newmarket"
L3Y6A7;44.064;-79.477;"newmarket"
L3Y6A8;44.063;-79.438;"newmarket"
L3Y6A9;44.063;-79.438;"newmarket"
L3Y6B1;44.045;-79.482;"newmarket"
L3Y6B2;44.06;-79.477;"newmarket"
L3Y6B3;44.063;-79.478;"newmarket"
L3Y6B4;44.064;-79.437;"newmarket"
L3Y6B5;44.064;-79.437;"newmarket"
L3Y6B6;44.063;-79.436;"newmarket"
L3Y6B7;44.063;-79.435;"newmarket"
L3Y6B8;44.063;-79.475;"newmarket"
L3Y6B9;44.062;-79.475;"newmarket"
L3Y6C1;44.065;-79.48;"newmarket"
L3Y6C2;44.065;-79.48;"newmarket"
L3Y6C3;44.065;-79.479;"newmarket"
L3Y6C4;44.066;-79.481;"newmarket"
L3Y6C5;44.069;-79.464;"newmarket"
L3Y6C6;44.068;-79.463;"newmarket"
L3Y6C7;44.069;-79.46;"newmarket"
L3Y6C8;44.069;-79.461;"newmarket"
L3Y6C9;44.069;-79.462;"newmarket"
L3Y6E1;44.068;-79.464;"newmarket"
L3Y6E2;44.068;-79.466;"newmarket"
L3Y6E3;44.069;-79.464;"newmarket"
L3Y6E4;44.07;-79.462;"newmarket"
L3Y6E5;44.064;-79.478;"newmarket"
L3Y6E6;44.068;-79.462;"newmarket"
L3Y6E7;44.069;-79.462;"newmarket"
L3Y6E8;44.069;-79.462;"newmarket"
L3Y6E9;44.066;-79.473;"newmarket"
L3Y6F3;44.053;-79.459;"newmarket"
L3Y6G1;44.067;-79.472;"newmarket"
L3Y6G2;44.068;-79.47;"newmarket"
L3Y6G3;44.068;-79.465;"newmarket"
L3Y6G4;44.068;-79.465;"newmarket"
L3Y6G5;44.069;-79.464;"newmarket"
L3Y6G6;44.066;-79.474;"newmarket"
L3Y6G7;44.065;-79.474;"newmarket"
L3Y6G8;44.066;-79.473;"newmarket"
L3Y6G9;44.062;-79.437;"newmarket"
L3Y6H1;44.066;-79.443;"newmarket"
L3Y6H2;44.07;-79.462;"newmarket"
L3Y6H3;44.063;-79.433;"newmarket"
L3Y6H4;44.063;-79.433;"newmarket"
L3Y6H5;44.069;-79.466;"newmarket"
L3Y6H6;44.069;-79.466;"newmarket"
L3Y6H7;44.07;-79.433;"newmarket"
L3Y6H8;44.064;-79.474;"newmarket"
L3Y6H9;44.052;-79.44;"newmarket"
L3Y6J1;44.053;-79.438;"newmarket"
L3Y6J2;44.063;-79.433;"newmarket"
L3Y6J3;44.065;-79.473;"newmarket"
L3Y6J4;44.067;-79.471;"newmarket"
L3Y6J5;44.064;-79.471;"newmarket"
L3Y6J6;44.064;-79.471;"newmarket"
L3Y6J7;44.064;-79.471;"newmarket"
L3Y6J8;44.063;-79.433;"newmarket"
L3Y6J9;44.07;-79.462;"newmarket"
L3Y6K1;44.071;-79.46;"newmarket"
L3Y6K2;44.07;-79.46;"newmarket"
L3Y6K3;44.066;-79.472;"newmarket"
L3Y6K4;44.07;-79.46;"newmarket"
L3Y6K5;44.067;-79.468;"newmarket"
L3Y6K6;44.066;-79.47;"newmarket"
L3Y6K7;44.067;-79.472;"newmarket"
L3Y6K8;44.066;-79.471;"newmarket"
L3Y6K9;44.064;-79.471;"newmarket"
L3Y6L1;44.071;-79.462;"newmarket"
L3Y6L2;44.075;-79.44;"newmarket"
L3Y6L3;44.066;-79.47;"newmarket"
L3Y6L4;44.065;-79.472;"newmarket"
L3Y6L5;44.065;-79.47;"newmarket"
L3Y6L6;44.07;-79.444;"newmarket"
L3Y6L7;44.07;-79.444;"newmarket"
L3Y6L8;44.068;-79.467;"newmarket"
L3Y6L9;44.068;-79.469;"newmarket"
L3Y6M1;44.069;-79.445;"newmarket"
L3Y6M2;44.069;-79.445;"newmarket"
L3Y6M3;44.068;-79.467;"newmarket"
L3Y6M4;44.069;-79.464;"newmarket"
L3Y6M5;44.04;-79.452;"newmarket"
L3Y6M6;44.068;-79.47;"newmarket"
L3Y6M7;44.053;-79.457;"newmarket"
L3Y6M8;44.053;-79.456;"newmarket"
L3Y6M9;44.069;-79.443;"newmarket"
L3Y6N1;44.066;-79.473;"newmarket"
L3Y6N2;44.061;-79.481;"newmarket"
L3Y6N3;44.068;-79.445;"newmarket"
L3Y6N4;44.068;-79.467;"newmarket"
L3Y6N5;44.065;-79.47;"newmarket"
L3Y6N6;44.066;-79.467;"newmarket"
L3Y6N7;44.068;-79.469;"newmarket"
L3Y6N8;44.065;-79.468;"newmarket"
L3Y6N9;44.065;-79.468;"newmarket"
L3Y6P1;44.066;-79.467;"newmarket"
L3Y6P2;44.054;-79.465;"newmarket"
L3Y6P3;44.066;-79.467;"newmarket"
L3Y6P4;44.067;-79.469;"newmarket"
L3Y6P5;44.06;-79.458;"newmarket"
L3Y6P6;44.064;-79.464;"newmarket"
L3Y6P7;44.064;-79.464;"newmarket"
L3Y6P8;44.073;-79.461;"newmarket"
L3Y6P9;44.071;-79.462;"newmarket"
L3Y6R1;44.073;-79.462;"newmarket"
L3Y6R2;44.057;-79.441;"newmarket"
L3Y6R3;44.066;-79.469;"newmarket"
L3Y6R4;44.07;-79.443;"newmarket"
L3Y6R5;44.064;-79.475;"newmarket"
L3Y6R6;44.072;-79.465;"newmarket"
L3Y6R7;44.072;-79.465;"newmarket"
L3Y6R8;44.065;-79.469;"newmarket"
L3Y6R9;44.064;-79.468;"newmarket"
L3Y6S1;44.062;-79.437;"newmarket"
L3Y6S2;44.062;-79.437;"newmarket"
L3Y6S3;44.062;-79.435;"newmarket"
L3Y6S4;44.062;-79.435;"newmarket"
L3Y6S5;44.065;-79.467;"newmarket"
L3Y6S6;44.064;-79.467;"newmarket"
L3Y6S7;44.072;-79.465;"newmarket"
L3Y6S8;44.067;-79.468;"newmarket"
L3Y6T1;44.074;-79.459;"newmarket"
L3Y6T2;44.074;-79.459;"newmarket"
L3Y6T3;44.072;-79.464;"newmarket"
L3Y6T4;44.073;-79.463;"newmarket"
L3Y6T5;44.045;-79.461;"newmarket"
L3Y6T6;44.073;-79.457;"newmarket"
L3Y6T7;44.073;-79.458;"newmarket"
L3Y6T8;44.051;-79.489;"newmarket"
L3Y6T9;44.051;-79.489;"newmarket"
L3Y6V1;44.073;-79.457;"newmarket"
L3Y6V2;44.073;-79.457;"newmarket"
L3Y6V3;44.073;-79.458;"newmarket"
L3Y6V4;44.072;-79.459;"newmarket"
L3Y6V5;44.074;-79.457;"newmarket"
L3Y6V6;44.074;-79.458;"newmarket"
L3Y6V7;44.075;-79.458;"newmarket"
L3Y6V8;44.075;-79.459;"newmarket"
L3Y6V9;44.052;-79.477;"newmarket"
L3Y6W1;44.062;-79.437;"newmarket"
L3Y6W2;44.072;-79.466;"newmarket"
L3Y6W3;44.065;-79.47;"newmarket"
L3Y6W4;44.072;-79.427;"newmarket"
L3Y6W5;44.073;-79.44;"newmarket"
L3Y6W6;44.074;-79.462;"newmarket"
L3Y6W7;44.074;-79.462;"newmarket"
L3Y6W8;44.066;-79.476;"newmarket"
L3Y6W9;44.066;-79.476;"newmarket"
L3Y6X1;44.048;-79.488;"newmarket"
L3Y6X2;44.049;-79.488;"newmarket"
L3Y6X3;44.042;-79.499;"newmarket"
L3Y6X4;44.042;-79.499;"newmarket"
L3Y6X5;44.052;-79.482;"newmarket"
L3Y6X6;44.051;-79.483;"newmarket"
L3Y6X7;44.052;-79.483;"newmarket"
L3Y6X8;44.074;-79.458;"newmarket"
L3Y6X9;44.073;-79.443;"newmarket"
L3Y6Y1;44.073;-79.443;"newmarket"
L3Y6Y2;44.079;-79.437;"newmarket"
L3Y6Y3;44.079;-79.437;"newmarket"
L3Y6Y4;44.077;-79.436;"newmarket"
L3Y6Y5;44.077;-79.437;"newmarket"
L3Y6Y6;44.077;-79.437;"newmarket"
L3Y6Y7;44.078;-79.447;"newmarket"
L3Y6Y8;44.078;-79.447;"newmarket"
L3Y6Y9;44.054;-79.48;"newmarket"
L3Y6Z1;44.049;-79.479;"newmarket"
L3Y6Z2;44.039;-79.454;"newmarket"
L3Y6Z3;44.039;-79.454;"newmarket"
L3Y6Z4;44.076;-79.438;"newmarket"
L3Y6Z5;44.076;-79.438;"newmarket"
L3Y6Z6;44.078;-79.442;"newmarket"
L3Y6Z7;44.077;-79.441;"newmarket"
L3Y6Z8;44.078;-79.438;"newmarket"
L3Y6Z9;44.078;-79.436;"newmarket"
L3Y7A1;44.077;-79.437;"newmarket"
L3Y7A2;44.078;-79.436;"newmarket"
L3Y7A3;44.056;-79.466;"newmarket"
L3Y7A4;44.042;-79.499;"newmarket"
L3Y7A5;44.053;-79.484;"newmarket"
L3Y7A6;44.052;-79.483;"newmarket"
L3Y7A7;44.064;-79.475;"newmarket"
L3Y7A8;44.054;-79.483;"newmarket"
L3Y7A9;44.042;-79.499;"newmarket"
L3Y7B1;44.042;-79.499;"newmarket"
L3Y7B2;44.07;-79.426;"newmarket"
L3Y7B3;44.068;-79.425;"newmarket"
L3Y7B4;44.076;-79.426;"newmarket"
L3Y7B5;44.074;-79.43;"newmarket"
L3Y7B6;44.073;-79.43;"newmarket"
L3Y7B7;44.077;-79.434;"newmarket"
L3Y7B8;44.078;-79.442;"newmarket"
L3Y7B9;44.077;-79.429;"newmarket"
L3Y7C1;44.059;-79.481;"newmarket"
L3Y7C2;44.047;-79.481;"newmarket"
L3Y7C3;44.057;-79.47;"newmarket"
L3Y7C4;44.06;-79.43;"newmarket"
L3Y7C5;44.038;-79.47;"newmarket"
L3Y7C6;44.079;-79.438;"newmarket"
L3Y7C7;44.079;-79.438;"newmarket"
L3Y7C8;44.057;-79.47;"newmarket"
L3Y7C9;44.079;-79.438;"newmarket"
L3Y7E1;44.078;-79.438;"newmarket"
L3Y7E2;44.079;-79.439;"newmarket"
L3Y7E3;44.077;-79.437;"newmarket"
L3Y7E4;44.078;-79.436;"newmarket"
L3Y7E5;44.078;-79.437;"newmarket"
L3Y7E6;44.078;-79.44;"newmarket"
L3Y7E7;44.078;-79.438;"newmarket"
L3Y7E8;44.076;-79.439;"newmarket"
L3Y7E9;44.077;-79.438;"newmarket"
L3Y7G1;44.077;-79.438;"newmarket"
L3Y7G2;44.078;-79.442;"newmarket"
L3Y7G3;44.078;-79.442;"newmarket"
L3Y7G5;44.075;-79.442;"newmarket"
