K7R1V9;44.244;-76.953;"napanee"
K7R1W1;44.244;-76.954;"napanee"
K7R1W2;44.243;-76.955;"napanee"
K7R1W3;44.243;-76.956;"napanee"
K7R1W4;44.243;-76.956;"napanee"
K7R1W5;44.242;-76.957;"napanee"
K7R1W6;44.242;-76.957;"napanee"
K7R1W7;44.242;-76.957;"napanee"
K7R1W8;44.242;-76.958;"napanee"
K7R1W9;44.241;-76.959;"napanee"
K7R1X1;44.241;-76.959;"napanee"
K7R1X2;44.241;-76.96;"napanee"
K7R1X3;44.241;-76.96;"napanee"
K7R1X4;44.246;-76.951;"napanee"
K7R1X5;44.245;-76.952;"napanee"
K7R1X6;44.246;-76.951;"napanee"
K7R1X7;44.246;-76.951;"napanee"
K7R1X8;44.244;-76.955;"napanee"
K7R1X9;44.245;-76.952;"napanee"
K7R1Y1;44.245;-76.954;"napanee"
K7R1Y2;44.245;-76.954;"napanee"
K7R1Y3;44.244;-76.955;"napanee"
K7R1Y4;44.243;-76.956;"napanee"
K7R1Y5;44.243;-76.956;"napanee"
K7R1Y6;44.243;-76.957;"napanee"
K7R1Y7;44.237;-77.03;"napanee"
K7R1Y8;44.242;-76.958;"napanee"
K7R1Y9;44.242;-76.959;"napanee"
K7R1Z0;44.247;-76.951;"napanee"
K7R1Z1;44.242;-76.959;"napanee"
K7R1Z2;44.241;-76.96;"napanee"
K7R1Z3;44.247;-76.951;"napanee"
K7R1Z4;44.247;-76.951;"napanee"
K7R1Z5;44.248;-76.95;"napanee"
K7R1Z6;44.248;-76.949;"napanee"
K7R1Z7;44.249;-76.948;"napanee"
K7R1Z8;44.247;-76.95;"napanee"
K7R1Z9;44.249;-76.948;"napanee"
K7R2A1;44.245;-76.954;"napanee"
K7R2A2;44.245;-76.956;"napanee"
K7R2A3;44.245;-76.955;"napanee"
K7R2A4;44.244;-76.957;"napanee"
K7R2A5;44.246;-76.881;"napanee"
K7R2A6;44.243;-76.958;"napanee"
K7R2A7;44.243;-76.958;"napanee"
K7R2A8;44.243;-76.959;"napanee"
K7R2A9;44.243;-76.959;"napanee"
K7R2B1;44.242;-76.96;"napanee"
K7R2B2;44.242;-76.96;"napanee"
K7R2B3;44.24;-76.964;"napanee"
K7R2B4;44.24;-76.964;"napanee"
K7R2B5;44.244;-76.953;"napanee"
K7R2B6;44.244;-76.955;"napanee"
K7R2B7;44.242;-76.959;"napanee"
K7R2B8;44.244;-76.953;"napanee"
K7R2B9;44.242;-76.955;"napanee"
K7R2C1;44.24;-76.962;"napanee"
K7R2C2;44.249;-76.952;"napanee"
K7R2C3;44.249;-76.952;"napanee"
K7R2C4;44.248;-76.953;"napanee"
K7R2C5;44.248;-76.953;"napanee"
K7R2C6;44.248;-76.953;"napanee"
K7R2C7;44.247;-76.954;"napanee"
K7R2C8;44.246;-76.956;"napanee"
K7R2C9;44.251;-76.947;"napanee"
K7R2E1;44.246;-76.957;"napanee"
K7R2E2;44.246;-76.957;"napanee"
K7R2E3;44.245;-76.958;"napanee"
K7R2E4;44.245;-76.959;"napanee"
K7R2E5;44.245;-76.959;"napanee"
K7R2E6;44.244;-76.96;"napanee"
K7R2E7;44.244;-76.96;"napanee"
K7R2E8;44.244;-76.961;"napanee"
K7R2E9;44.243;-76.962;"napanee"
K7R2G1;44.243;-76.966;"napanee"
K7R2G2;44.243;-76.966;"napanee"
K7R2G3;44.243;-76.967;"napanee"
K7R2G4;44.243;-76.967;"napanee"
K7R2G5;44.243;-76.963;"richmond"
K7R2G6;44.25;-76.953;"napanee"
K7R2G7;44.249;-76.953;"napanee"
K7R2G8;44.249;-76.955;"napanee"
K7R2G9;44.249;-76.954;"napanee"
K7R2H1;44.248;-76.956;"napanee"
K7R2H2;44.248;-76.957;"napanee"
K7R2H3;44.247;-76.958;"napanee"
K7R2H4;44.247;-76.959;"napanee"
K7R2H5;44.246;-76.959;"napanee"
K7R2H6;44.246;-76.961;"napanee"
K7R2H7;44.246;-76.961;"napanee"
K7R2H8;44.245;-76.962;"napanee"
K7R2H9;44.245;-76.962;"napanee"
K7R2J1;44.247;-76.96;"napanee"
K7R2J2;44.247;-76.96;"napanee"
K7R2J3;44.247;-76.961;"napanee"
K7R2J4;44.251;-76.953;"napanee"
K7R2J5;44.25;-76.954;"napanee"
K7R2J6;44.25;-76.955;"napanee"
K7R2J7;44.25;-76.956;"napanee"
K7R2J8;44.249;-76.956;"napanee"
K7R2J9;44.249;-76.957;"napanee"
K7R2K1;44.252;-76.954;"napanee"
K7R2K2;44.252;-76.954;"napanee"
K7R2K3;44.251;-76.956;"napanee"
K7R2K4;44.25;-76.957;"napanee"
K7R2K5;44.248;-76.962;"napanee"
K7R2K6;44.247;-76.963;"napanee"
K7R2K7;44.247;-76.963;"napanee"
K7R2K8;44.246;-76.96;"napanee"
K7R2K9;44.247;-76.964;"napanee"
K7R2L1;44.248;-76.963;"napanee"
K7R2L2;44.248;-76.963;"napanee"
K7R2L3;44.248;-76.964;"napanee"
K7R2L4;44.248;-76.964;"napanee"
K7R2L5;44.252;-76.956;"napanee"
K7R2L6;44.252;-76.956;"napanee"
K7R2L7;44.252;-76.957;"napanee"
K7R2L8;44.251;-76.958;"napanee"
K7R2M1;44.249;-76.954;"napanee"
K7R2M2;44.246;-76.951;"napanee"
K7R2M3;44.246;-76.951;"napanee"
K7R2M4;44.247;-76.952;"napanee"
K7R2M5;44.247;-76.952;"napanee"
K7R2M6;44.248;-76.953;"napanee"
K7R2M7;44.249;-76.954;"napanee"
K7R2M8;44.249;-76.954;"napanee"
K7R2M9;44.25;-76.955;"napanee"
K7R2N1;44.25;-76.955;"napanee"
K7R2N2;44.25;-76.955;"napanee"
K7R2N3;44.251;-76.956;"napanee"
K7R2N4;44.251;-76.956;"napanee"
K7R2N5;44.252;-76.957;"napanee"
K7R2N6;44.245;-76.952;"napanee"
K7R2N7;44.244;-76.951;"napanee"
K7R2N8;44.245;-76.952;"napanee"
K7R2N9;44.245;-76.952;"napanee"
K7R2P1;44.245;-76.952;"napanee"
K7R2P2;44.246;-76.953;"napanee"
K7R2P3;44.246;-76.953;"napanee"
K7R2P4;44.246;-76.953;"napanee"
K7R2P5;44.247;-76.954;"napanee"
K7R2P6;44.247;-76.954;"napanee"
K7R2P7;44.249;-76.956;"napanee"
K7R2P8;44.249;-76.956;"napanee"
K7R2P9;44.25;-76.957;"napanee"
K7R2R1;44.251;-76.957;"napanee"
K7R2R2;44.248;-76.956;"napanee"
K7R2R3;44.247;-76.955;"napanee"
K7R2R4;44.248;-76.957;"napanee"
K7R2R5;44.248;-76.959;"napanee"
K7R2R6;44.249;-76.964;"napanee"
K7R2R7;44.244;-76.953;"napanee"
K7R2R8;44.244;-76.953;"napanee"
K7R2R9;44.245;-76.954;"napanee"
K7R2S1;44.245;-76.954;"napanee"
K7R2S2;44.245;-76.954;"napanee"
K7R2S3;44.246;-76.954;"napanee"
K7R2S4;44.247;-76.956;"napanee"
K7R2S5;44.247;-76.956;"napanee"
K7R2S6;44.248;-76.957;"napanee"
K7R2S7;44.248;-76.957;"napanee"
K7R2S8;44.243;-76.953;"napanee"
K7R2S9;44.243;-76.954;"napanee"
K7R2T1;44.244;-76.954;"napanee"
K7R2T2;44.244;-76.955;"napanee"
K7R2T3;44.244;-76.955;"napanee"
K7R2T4;44.245;-76.955;"napanee"
K7R2T5;44.245;-76.956;"napanee"
K7R2T6;44.246;-76.957;"napanee"
K7R2T7;44.247;-76.957;"napanee"
K7R2T8;44.243;-76.956;"napanee"
K7R2T9;44.244;-76.956;"napanee"
K7R2V1;44.244;-76.957;"napanee"
K7R2V2;44.245;-76.957;"napanee"
K7R2V3;44.247;-76.959;"napanee"
K7R2V4;44.245;-76.958;"napanee"
K7R2V5;44.248;-76.96;"napanee"
K7R2V6;44.247;-76.961;"napanee"
K7R2V7;44.242;-76.956;"napanee"
K7R2V8;44.242;-76.956;"napanee"
K7R2V9;44.242;-76.956;"napanee"
K7R2W1;44.243;-76.957;"napanee"
K7R2W2;44.244;-76.958;"napanee"
K7R2W3;44.244;-76.958;"napanee"
K7R2W4;44.245;-76.959;"napanee"
K7R2W5;44.245;-76.959;"napanee"
K7R2W6;44.247;-76.961;"napanee"
K7R2W7;44.246;-76.961;"napanee"
K7R2W8;44.247;-76.961;"napanee"
K7R2W9;44.241;-76.957;"napanee"
K7R2X1;44.242;-76.958;"napanee"
K7R2X2;44.242;-76.957;"napanee"
K7R2X3;44.242;-76.958;"napanee"
K7R2X4;44.243;-76.958;"napanee"
K7R2X5;44.243;-76.959;"napanee"
K7R2X6;44.243;-76.959;"napanee"
K7R2X7;44.244;-76.961;"napanee"
K7R2X8;44.244;-76.961;"napanee"
K7R2X9;44.246;-76.962;"napanee"
K7R2Y1;44.245;-76.962;"napanee"
K7R2Y2;44.247;-76.963;"napanee"
K7R2Y3;44.247;-76.964;"napanee"
K7R2Y4;44.248;-76.964;"napanee"
K7R2Y5;44.248;-76.964;"napanee"
K7R2Y6;44.242;-76.959;"napanee"
K7R2Y7;44.243;-76.961;"napanee"
K7R2Y8;44.243;-76.962;"napanee"
K7R2Y9;44.24;-76.959;"napanee"
K7R2Z1;44.241;-76.96;"napanee"
K7R2Z2;44.241;-76.96;"napanee"
K7R2Z3;44.24;-76.966;"napanee"
K7R2Z4;44.24;-76.965;"napanee"
K7R2Z5;44.239;-76.965;"napanee"
K7R2Z6;44.237;-76.972;"richmond"
K7R2Z7;44.237;-76.972;"richmond"
K7R2Z8;44.233;-76.971;"richmond"
K7R2Z9;44.243;-76.967;"richmond"
K7R3A1;44.232;-76.972;"richmond"
K7R3A2;44.247;-76.944;"napanee"
K7R3A3;44.246;-76.944;"north fredericksburgh"
K7R3A4;44.247;-76.943;"north fredericksburgh"
K7R3A5;44.247;-76.943;"napanee"
K7R3A6;44.248;-76.943;"north fredericksburgh"
K7R3A7;44.245;-76.946;"napanee"
K7R3A8;44.245;-76.947;"napanee"
K7R3A9;44.245;-76.946;"napanee"
K7R3B1;44.246;-76.945;"napanee"
K7R3B2;44.246;-76.945;"napanee"
K7R3B3;44.247;-76.945;"napanee"
K7R3B4;44.248;-76.945;"napanee"
K7R3B5;44.248;-76.945;"napanee"
K7R3B6;44.248;-76.945;"napanee"
K7R3B7;44.248;-76.944;"north fredericksburgh"
K7R3B8;44.248;-76.944;"napanee"
K7R3B9;44.248;-76.943;"north fredericksburgh"
K7R3C1;44.233;-77.094;"napanee"
K7R3C2;44.223;-77.169;"napanee"
K7R3C3;44.246;-76.945;"north fredericksburgh"
K7R3C4;44.246;-76.945;"north fredericksburgh"
K7R3C5;44.245;-76.946;"north fredericksburgh"
K7R3C6;44.245;-76.946;"north fredericksburgh"
K7R3C7;44.239;-76.939;"napanee"
K7R3C8;44.239;-76.939;"napanee"
K7R3C9;44.244;-76.941;"napanee"
K7R3E1;44.245;-76.947;"napanee"
K7R3E2;44.244;-76.946;"napanee"
K7R3E3;44.244;-76.946;"napanee"
K7R3E4;44.246;-76.949;"napanee"
K7R3E5;44.244;-76.947;"napanee"
K7R3E6;44.246;-76.949;"napanee"
K7R3E7;44.24;-76.941;"napanee"
K7R3E8;44.238;-76.94;"napanee"
K7R3E9;44.238;-76.941;"napanee"
K7R3G1;44.237;-76.942;"napanee"
K7R3G2;44.24;-76.945;"napanee"
K7R3G3;44.24;-76.945;"north fredericksburgh"
K7R3G4;44.241;-76.948;"north fredericksburgh"
K7R3G5;44.24;-76.949;"north fredericksburgh"
K7R3G6;44.241;-76.947;"napanee"
K7R3G7;44.242;-76.946;"napanee"
K7R3G8;44.251;-76.943;"napanee"
K7R3G9;44.245;-76.947;"napanee"
K7R3H1;44.25;-76.978;"napanee"
K7R3H2;44.249;-76.944;"napanee"
K7R3H3;44.248;-76.944;"napanee"
K7R3H4;44.249;-76.944;"napanee"
K7R3H5;44.242;-76.949;"napanee"
K7R3H6;44.241;-76.949;"napanee"
K7R3H7;44.242;-76.946;"napanee"
K7R3H8;44.242;-76.946;"north fredericksburgh"
K7R3H9;44.242;-76.946;"north fredericksburgh"
K7R3J1;44.237;-76.941;"north fredericksburgh"
K7R3J2;44.24;-76.944;"north fredericksburgh"
K7R3J3;44.244;-76.949;"napanee"
K7R3J4;44.241;-76.946;"north fredericksburgh"
K7R3J5;44.242;-76.948;"north fredericksburgh"
K7R3J6;44.241;-76.947;"napanee"
K7R3J7;44.239;-76.945;"north fredericksburgh"
K7R3J8;44.239;-76.945;"north fredericksburgh"
K7R3J9;44.241;-76.948;"napanee"
K7R3K1;44.241;-76.948;"napanee"
K7R3K2;44.24;-76.947;"napanee"
K7R3K3;44.24;-76.95;"north fredericksburgh"
K7R3K4;44.239;-76.948;"north fredericksburgh"
K7R3K5;44.239;-76.947;"north fredericksburgh"
K7R3K6;44.237;-76.893;"napanee"
K7R3K7;44.148;-76.961;"napanee"
K7R3K8;44.155;-77.01;"napanee"
K7R3K9;44.268;-76.909;"napanee"
K7R3L1;44.243;-76.998;"napanee"
K7R3L2;44.28;-76.943;"napanee"
K7R3L3;44.252;-76.958;"napanee"
K7R3L4;44.252;-76.949;"napanee"
K7R3L5;44.252;-76.958;"napanee"
K7R3L6;44.248;-76.952;"napanee"
K7R3L7;44.25;-76.948;"napanee"
K7R3L8;44.248;-76.952;"napanee"
K7R3L9;44.244;-76.947;"napanee"
K7R3M1;44.252;-76.958;"napanee"
K7R3M3;44.252;-76.958;"napanee"
K7R3M4;44.245;-76.957;"napanee"
K7R3M5;44.252;-76.958;"napanee"
K7R3M7;44.248;-76.96;"napanee"
K7R3M8;44.256;-76.974;"napanee"
K7R3M9;44.254;-76.941;"napanee"
K7R3N1;44.254;-76.941;"napanee"
K7R3N2;44.254;-76.941;"napanee"
K7R3N3;44.256;-76.941;"napanee"
K7R3N4;44.241;-76.96;"napanee"
K7R3N5;44.241;-76.96;"napanee"
K7R3N6;44.24;-76.961;"napanee"
K7R3N7;44.242;-76.961;"napanee"
K7R3N8;44.244;-76.962;"napanee"
K7R3N9;44.245;-76.963;"napanee"
K7R3P1;44.258;-76.944;"napanee"
K7R3P2;44.242;-76.957;"napanee"
K7R3P3;44.243;-76.957;"napanee"
K7R3P4;44.242;-76.96;"napanee"
K7R3P5;44.223;-77.029;"napanee"
K7R3P6;44.242;-76.944;"north fredericksburgh"
K7R3P7;44.256;-76.945;"napanee"
K7R3P8;44.256;-76.945;"napanee"
K7R3P9;44.24;-76.972;"richmond"
K7R3R1;44.263;-76.947;"napanee"
K7R3R2;44.239;-76.972;"richmond"
K7R3R3;44.243;-76.956;"napanee"
K7R3R4;44.239;-76.948;"north fredericksburgh"
K7R3R5;44.255;-76.945;"napanee"
K7R3R6;44.24;-76.974;"napanee"
K7R3R7;44.252;-76.927;"napanee"
K7R3R8;44.26;-76.95;"napanee"
K7R3R9;44.241;-76.958;"napanee"
K7R3S1;44.263;-76.958;"napanee"
K7R3S2;44.256;-76.941;"napanee"
K7R3S3;44.262;-76.962;"napanee"
K7R3S4;44.261;-76.963;"napanee"
K7R3S5;44.223;-77.031;"napanee"
K7R3S6;44.243;-76.948;"napanee"
K7R3S7;44.242;-76.97;"napanee"
K7R3S8;44.244;-76.961;"napanee"
K7R3S9;44.252;-76.95;"napanee"
K7R3T1;44.254;-76.956;"napanee"
K7R3T2;44.244;-76.951;"napanee"
K7R3T3;44.244;-76.952;"napanee"
K7R3T4;44.256;-76.945;"napanee"
K7R3T5;44.243;-76.955;"napanee"
K7R3T6;44.239;-76.943;"north fredericksburgh"
K7R3T7;44.244;-76.953;"napanee"
K7R3T8;44.245;-76.952;"napanee"
K7R3T9;44.237;-76.972;"napanee"
K7R3V1;44.24;-76.974;"napanee"
K7R3V2;44.237;-76.972;"napanee"
K7R3V3;44.243;-76.967;"napanee"
K7R3V4;44.254;-76.942;"napanee"
K7R3V5;44.253;-76.947;"napanee"
K7R3V8;44.241;-76.492;"kingston"
K7R3V9;44.256;-76.94;"napanee"
K7R3W1;44.254;-76.943;"napanee"
K7R3W2;44.243;-76.954;"napanee"
K7R3W3;44.241;-76.956;"napanee"
K7R3W4;44.242;-76.974;"richmond"
K7R3W5;44.242;-76.975;"richmond"
K7R3W6;44.239;-76.975;"richmond"
K7R3W7;44.239;-76.975;"napanee"
K7R3W8;44.24;-76.975;"richmond"
K7R3W9;44.24;-76.976;"richmond"
K7R3X1;44.24;-76.976;"napanee"
K7R3X2;44.242;-76.976;"richmond"
K7R3X3;44.245;-76.948;"napanee"
K7R3X4;44.24;-76.946;"north fredericksburgh"
K7R3X5;44.256;-76.949;"napanee"
K7R3X6;44.242;-76.973;"napanee"
K7R3X7;44.242;-76.975;"napanee"
K7R3X8;44.26;-76.946;"napanee"
K7R3X9;44.258;-76.946;"napanee"
K7R3Y1;44.258;-76.946;"napanee"
K7R3Y2;44.258;-76.949;"napanee"
K7R3Y3;44.253;-76.949;"napanee"
K7R3Y4;44.261;-76.951;"napanee"
K7R3Y5;44.255;-76.957;"napanee"
K7R3Y6;44.256;-76.957;"napanee"
K7R3Y7;44.259;-76.956;"napanee"
K7R3Y8;44.258;-76.952;"napanee"
K7R3Y9;44.26;-76.954;"napanee"
K7R3Z1;44.241;-76.972;"napanee"
K7R3Z2;44.26;-76.953;"napanee"
K7R3Z3;44.261;-76.955;"napanee"
K7R3Z4;44.261;-76.955;"napanee"
K7R3Z5;44.261;-76.957;"napanee"
K7R3Z6;44.262;-76.957;"napanee"
K7R3Z7;44.264;-76.955;"napanee"
K7R3Z8;44.263;-76.957;"napanee"
K7R3Z9;44.264;-76.954;"napanee"
K7R4A1;44.263;-76.958;"richmond"
K7R4A2;44.261;-76.961;"napanee"
K7R4A3;44.262;-76.962;"napanee"
K7R4A4;44.262;-76.961;"napanee"
K7R4A5;44.243;-76.955;"napanee"
K7R4A6;44.26;-76.951;"napanee"
K7R4A7;44.262;-76.957;"napanee"
K7R4A8;44.249;-76.954;"napanee"
K7R4A9;44.256;-76.949;"napanee"
K7R4B1;44.244;-76.955;"napanee"
K7R4B2;44.255;-76.948;"napanee"
K7R4B3;44.255;-76.948;"napanee"
K7R4B4;44.239;-76.974;"napanee"
K7R4B5;44.239;-76.965;"napanee"
K7R4B6;44.26;-76.963;"napanee"
K7R4B7;44.259;-76.957;"napanee"
K7R4B8;44.246;-76.946;"napanee"
K7R4B9;44.252;-76.95;"napanee"
K7R4C1;44.247;-76.952;"napanee"
K7R4C2;44.245;-76.948;"napanee"
K7R4C3;44.248;-76.942;"north fredericksburgh"
K7R4C4;44.244;-76.951;"napanee"
K7R4C5;44.251;-76.962;"kanata"
K7R4C6;44.251;-76.962;"kanata"
K7R4G3;44.254;-76.498;"kingston"
K7R5N9;44.206;-76.961;"richmond"
K7R7N6;44.201;-76.964;"richmond"
K7R8R1;44.231;-76.941;"north fredericksburgh"
K7S0A1;45.444;-76.36;"arnprior"
K7S0A2;45.433;-76.344;"arnprior"
K7S0A3;45.432;-76.342;"arnprior"
K7S0A4;45.441;-76.345;"arnprior"
K7S0A5;45.427;-76.374;"arnprior"
K7S0A6;45.425;-76.373;"arnprior"
K7S0A7;45.425;-76.372;"arnprior"
K7S0A8;45.435;-76.341;""
K7S0A9;45.437;-76.342;"arnprior"
K7S0B1;45.435;-76.341;"arnprior"
K7S0B2;45.446;-76.363;"arnprior"
K7S0B3;45.446;-76.364;"arnprior"
K7S0B4;45.437;-76.366;"arnprior"
K7S0B5;45.426;-76.34;"arnprior"
K7S0B6;45.425;-76.342;"arnprior"
K7S0B7;45.435;-76.341;"arnprior"
K7S0B8;45.423;-76.341;"arnprior"
K7S0B9;45.429;-75.835;"ottawa"
K7S0C1;45.431;-76.347;"arnprior"
K7S0C2;45.434;-76.348;"arnprior"
K7S0C3;45.428;-76.338;"arnprior"
K7S0C4;45.426;-76.376;"arnprior"
K7S0C5;45.427;-76.358;"arnprior"
K7S0C9;45.43;-76.338;"arnprior"
K7S0E3;45.429;-76.374;"arnprior"
K7S1A0;45.404;-76.301;"arnprior"
K7S1A1;45.424;-76.363;"arnprior"
K7S1A2;45.426;-76.365;"arnprior"
K7S1A3;45.424;-76.362;"arnprior"
K7S1A4;45.423;-76.361;"arnprior"
K7S1A5;45.423;-76.361;"arnprior"
K7S1A6;45.426;-76.363;"arnprior"
K7S1A7;45.425;-76.359;"arnprior"
K7S1A8;45.424;-76.361;"arnprior"
K7S1A9;45.424;-76.358;"arnprior"
K7S1B1;45.437;-76.375;"mcnab"
K7S1B2;45.436;-76.374;"arnprior"
K7S1B3;45.437;-76.375;"arnprior"
K7S1B4;45.437;-76.375;"arnprior"
K7S1B5;45.427;-76.362;"arnprior"
K7S1B6;45.427;-76.362;"arnprior"
K7S1B7;45.428;-76.363;"arnprior"
K7S1B8;45.429;-76.363;"arnprior"
K7S1B9;45.43;-76.365;"arnprior"
K7S1C1;45.43;-76.365;"arnprior"
K7S1C2;45.431;-76.366;"arnprior"
K7S1C3;45.431;-76.367;"arnprior"
K7S1C4;45.437;-76.374;"mcnab"
K7S1C5;45.437;-76.374;"mcnab"
K7S1C6;45.438;-76.376;"mcnab"
K7S1C7;45.438;-76.373;"mcnab"
K7S1C8;45.429;-76.359;"arnprior"
K7S1C9;45.429;-76.359;"arnprior"
K7S1E1;45.428;-76.358;"arnprior"
K7S1E2;45.439;-76.372;"mcnab"
K7S1E3;45.438;-76.372;"mcnab"
K7S1E4;45.431;-76.361;"arnprior"
K7S1E5;45.431;-76.361;"arnprior"
K7S1E6;45.432;-76.362;"arnprior"
K7S1E7;45.432;-76.362;"arnprior"
K7S1E8;45.435;-76.366;"arnprior"
K7S1E9;45.435;-76.367;"arnprior"
K7S1G1;45.436;-76.367;"arnprior"
K7S1G2;45.436;-76.368;"arnprior"
K7S1G3;45.439;-76.371;"mcnab"
K7S1G4;45.444;-76.378;"arnprior"
K7S1G5;45.429;-76.358;"arnprior"
K7S1G6;45.429;-76.357;"arnprior"
K7S1G7;45.429;-76.357;"arnprior"
K7S1G8;45.449;-76.391;"arnprior"
K7S1G9;45.439;-76.371;"arnprior"
K7S1H1;45.436;-76.364;"arnprior"
K7S1H2;45.436;-76.364;"arnprior"
K7S1H3;45.436;-76.365;"arnprior"
K7S1H4;45.436;-76.365;"arnprior"
K7S1H5;45.437;-76.366;"arnprior"
K7S1H6;45.437;-76.366;"arnprior"
K7S1H7;45.437;-76.367;"arnprior"
K7S1H8;45.437;-76.367;"arnprior"
K7S1H9;45.438;-76.368;"arnprior"
K7S1J1;45.441;-76.372;"mcnab"
K7S1J2;45.444;-76.376;"mcnab"
K7S1J3;45.429;-76.354;"arnprior"
K7S1J4;45.43;-76.356;"arnprior"
K7S1J5;45.43;-76.356;"arnprior"
K7S1J6;45.43;-76.357;"arnprior"
K7S1J7;45.429;-76.356;"arnprior"
K7S1J8;45.43;-76.357;"arnprior"
K7S1J9;45.431;-76.358;"arnprior"
K7S1K1;45.434;-76.359;"arnprior"
K7S1K2;45.433;-76.359;"arnprior"
K7S1K3;45.433;-76.359;"arnprior"
K7S1K4;45.434;-76.36;"arnprior"
K7S1K5;45.435;-76.361;"arnprior"
K7S1K6;45.437;-76.363;"arnprior"
K7S1K7;45.437;-76.363;"arnprior"
K7S1K8;45.439;-76.366;"arnprior"
K7S1K9;45.436;-76.359;"arnprior"
K7S1L1;45.43;-76.354;"arnprior"
K7S1L2;45.432;-76.354;"arnprior"
K7S1L3;45.432;-76.354;"arnprior"
K7S1L4;45.432;-76.354;"arnprior"
K7S1L5;45.432;-76.354;"arnprior"
K7S1L6;45.43;-76.352;"arnprior"
K7S1L7;45.43;-76.352;"arnprior"
K7S1L8;45.432;-76.354;"arnprior"
K7S1L9;45.432;-76.355;"arnprior"
K7S1M1;45.433;-76.356;"arnprior"
K7S1M2;45.433;-76.356;"arnprior"
K7S1M3;45.434;-76.357;"arnprior"
K7S1M4;45.013;-77.049;"arnprior"
K7S1M5;45.434;-76.358;"arnprior"
K7S1M6;45.435;-76.359;"arnprior"
K7S1M7;45.436;-76.36;"arnprior"
K7S1M8;45.433;-76.353;"arnprior"
K7S1M9;45.432;-76.353;"arnprior"
K7S1N0;45.408;-76.299;"arnprior"
K7S1N1;45.432;-76.352;"arnprior"
K7S1N2;45.432;-76.352;"arnprior"
K7S1N3;45.433;-76.353;"arnprior"
K7S1N4;45.433;-76.354;"arnprior"
K7S1N5;45.434;-76.356;"arnprior"
K7S1N6;45.434;-76.355;"arnprior"
K7S1N7;45.435;-76.357;"arnprior"
K7S1N8;45.435;-76.358;"arnprior"
K7S1N9;45.436;-76.359;"arnprior"
K7S1P1;45.436;-76.359;"arnprior"
K7S1P2;45.437;-76.361;"arnprior"
K7S1P3;45.438;-76.362;"arnprior"
K7S1P4;45.437;-76.361;"arnprior"
K7S1P5;45.438;-76.362;"arnprior"
K7S1P6;45.438;-76.363;"arnprior"
K7S1P7;45.438;-76.363;"arnprior"
K7S1P8;45.439;-76.364;"arnprior"
K7S1P9;45.439;-76.364;"arnprior"
K7S1R1;45.439;-76.365;"arnprior"
K7S1R2;45.443;-76.371;"arnprior"
K7S1R3;45.44;-76.366;"arnprior"
K7S1R4;45.444;-76.376;"arnprior"
K7S1R5;45.444;-76.376;"arnprior"
K7S1R6;45.435;-76.352;"arnprior"
K7S1R7;45.435;-76.352;"arnprior"
K7S1R8;45.435;-76.353;"arnprior"
K7S1R9;45.435;-76.353;"arnprior"
K7S1S0;45.433;-76.354;"arnprior"
K7S1S1;45.435;-76.355;"arnprior"
K7S1S2;45.437;-76.361;"arnprior"
K7S1S3;45.435;-76.356;"arnprior"
K7S1S4;45.435;-76.357;"arnprior"
K7S1S5;45.435;-76.351;"arnprior"
K7S1S6;45.433;-76.344;"arnprior"
K7S1S7;45.434;-76.346;"arnprior"
K7S1S8;45.433;-76.344;"arnprior"
K7S1S9;45.436;-76.352;"arnprior"
K7S1T1;45.436;-76.353;"arnprior"
K7S1T2;45.437;-76.353;"arnprior"
K7S1T3;45.437;-76.354;"arnprior"
K7S1T4;45.437;-76.355;"arnprior"
K7S1T5;45.437;-76.356;"arnprior"
K7S1T6;45.437;-76.356;"arnprior"
K7S1T7;45.437;-76.358;"arnprior"
K7S1T8;45.437;-76.359;"arnprior"
K7S1T9;45.437;-76.358;"arnprior"
K7S1V1;45.436;-76.352;"arnprior"
K7S1V2;45.436;-76.352;"arnprior"
K7S1V3;45.437;-76.358;"arnprior"
K7S1V4;45.437;-76.358;"arnprior"
K7S1V5;45.438;-76.36;"arnprior"
K7S1V6;45.438;-76.359;"arnprior"
K7S1V7;45.444;-76.371;"arnprior"
K7S1V9;45.447;-76.374;"arnprior"
K7S1W1;45.449;-76.376;"arnprior"
K7S1W2;45.461;-76.391;"arnprior"
K7S1W3;45.434;-76.344;"arnprior"
K7S1W4;45.434;-76.344;"arnprior"
K7S1W5;45.433;-76.341;"arnprior"
K7S1W6;45.438;-76.351;"arnprior"
K7S1W7;45.438;-76.351;"arnprior"
K7S1W8;45.438;-76.352;"arnprior"
K7S1W9;45.438;-76.353;"arnprior"
K7S1X0;45.404;-76.301;"arnprior"
K7S1X1;45.438;-76.353;"arnprior"
K7S1X2;45.438;-76.354;"arnprior"
K7S1X3;45.438;-76.354;"arnprior"
K7S1X4;45.439;-76.356;"arnprior"
K7S1X5;45.439;-76.356;"arnprior"
K7S1X6;45.437;-76.356;"arnprior"
K7S1X7;45.439;-76.357;"arnprior"
K7S1X8;45.436;-76.345;"arnprior"
K7S1X9;45.436;-76.346;"arnprior"
K7S1Y1;45.435;-76.343;"arnprior"
K7S1Y2;45.435;-76.343;"arnprior"
K7S1Y3;45.434;-76.341;"arnprior"
K7S1Y4;45.434;-76.341;"arnprior"
K7S1Y5;45.436;-76.345;"arnprior"
K7S1Y6;45.436;-76.345;"arnprior"
K7S1Y7;45.435;-76.343;"arnprior"
