T2W1V6;50.957;-114.104;"calgary"
T2W1V7;50.957;-114.103;"calgary"
T2W1V8;50.952;-114.1;"calgary"
T2W1V9;50.952;-114.08;"calgary"
T2W1W1;50.953;-114.092;"calgary"
T2W1W2;50.952;-114.093;"calgary"
T2W1W3;50.952;-114.093;"calgary"
T2W1W4;50.956;-114.077;"calgary"
T2W1W5;50.955;-114.077;"calgary"
T2W1W6;50.954;-114.078;"calgary"
T2W1W7;50.942;-114.071;"calgary"
T2W1W8;50.942;-114.071;"calgary"
T2W1W9;50.938;-114.073;"calgary"
T2W1X0;50.948;-114.105;"calgary"
T2W1X1;50.965;-114.067;"calgary"
T2W1X2;50.943;-114.074;"calgary"
T2W1X3;50.941;-114.073;"calgary"
T2W1X4;50.961;-114.125;"calgary"
T2W1X5;50.961;-114.127;"calgary"
T2W1X6;50.959;-114.13;"calgary"
T2W1X7;50.96;-114.125;"calgary"
T2W1X8;50.961;-114.13;"calgary"
T2W1X9;50.962;-114.129;"calgary"
T2W1Y0;50.948;-114.105;"calgary"
T2W1Y1;50.959;-114.125;"calgary"
T2W1Y2;50.958;-114.129;"calgary"
T2W1Y3;50.959;-114.125;"calgary"
T2W1Y4;50.959;-114.125;"calgary"
T2W1Y5;50.96;-114.124;"calgary"
T2W1Y6;50.957;-114.077;"calgary"
T2W1Y7;50.955;-114.077;"calgary"
T2W1Y8;50.954;-114.077;"calgary"
T2W1Y9;50.952;-114.082;"calgary"
T2W1Z0;50.948;-114.105;"calgary"
T2W1Z1;50.953;-114.079;"calgary"
T2W1Z2;50.954;-114.076;"calgary"
T2W1Z3;50.954;-114.077;"calgary"
T2W1Z4;50.952;-114.08;"calgary"
T2W1Z5;50.952;-114.08;"calgary"
T2W1Z6;50.939;-114.082;"calgary"
T2W1Z7;50.938;-114.08;"calgary"
T2W1Z8;50.939;-114.081;"calgary"
T2W1Z9;50.938;-114.08;"calgary"
T2W2A0;50.948;-114.105;"calgary"
T2W2A1;50.94;-114.075;"calgary"
T2W2A2;50.941;-114.071;"calgary"
T2W2A3;50.941;-114.073;"calgary"
T2W2A4;50.939;-114.071;"calgary"
T2W2A5;50.946;-114.09;"calgary"
T2W2A6;50.947;-114.092;"calgary"
T2W2A7;50.95;-114.097;"calgary"
T2W2A8;50.948;-114.092;"calgary"
T2W2A9;50.96;-114.132;"calgary"
T2W2B1;50.955;-114.102;"calgary"
T2W2B2;50.961;-114.128;"calgary"
T2W2B3;50.958;-114.131;"calgary"
T2W2B4;50.96;-114.128;"calgary"
T2W2B5;50.947;-114.089;"calgary"
T2W2B6;50.947;-114.089;"calgary"
T2W2B7;50.946;-114.089;"calgary"
T2W2B8;50.938;-114.081;"calgary"
T2W2B9;50.938;-114.08;"calgary"
T2W2C0;50.948;-114.105;"calgary"
T2W2C1;50.935;-114.076;"calgary"
T2W2C2;50.936;-114.074;"calgary"
T2W2C3;50.934;-114.075;"calgary"
T2W2C4;50.934;-114.073;"calgary"
T2W2C5;50.938;-114.073;"calgary"
T2W2C6;50.936;-114.074;"calgary"
T2W2C7;50.934;-114.073;"calgary"
T2W2C8;50.961;-114.124;"calgary"
T2W2C9;50.958;-114.132;"calgary"
T2W2E0;50.948;-114.105;"calgary"
T2W2E1;50.958;-114.13;"calgary"
T2W2E2;50.958;-114.13;"calgary"
T2W2E3;50.958;-114.131;"calgary"
T2W2E4;50.934;-114.071;"calgary"
T2W2E5;50.935;-114.072;"calgary"
T2W2E6;50.951;-114.084;"calgary"
T2W2E7;50.952;-114.105;"calgary"
T2W2E8;50.961;-114.124;"calgary"
T2W2E9;50.945;-114.092;"calgary"
T2W2G0;50.948;-114.105;"calgary"
T2W2G1;50.945;-114.088;"calgary"
T2W2G2;50.944;-114.079;"calgary"
T2W2G3;50.944;-114.093;"calgary"
T2W2G4;50.946;-114.09;"calgary"
T2W2G5;50.961;-114.132;"calgary"
T2W2G6;50.96;-114.135;"calgary"
T2W2G7;50.96;-114.136;"calgary"
T2W2G8;50.96;-114.133;"calgary"
T2W2G9;50.961;-114.137;"calgary"
T2W2H0;50.948;-114.105;"calgary"
T2W2H1;50.96;-114.135;"calgary"
T2W2H2;50.96;-114.134;"calgary"
T2W2H3;50.96;-114.138;"calgary"
T2W2H4;50.961;-114.136;"calgary"
T2W2H5;50.959;-114.138;"calgary"
T2W2H6;50.961;-114.138;"calgary"
T2W2H7;50.959;-114.136;"calgary"
T2W2H8;50.959;-114.124;"calgary"
T2W2H9;50.958;-114.118;"calgary"
T2W2J0;50.948;-114.105;"calgary"
T2W2J1;50.958;-114.121;"calgary"
T2W2J2;50.959;-114.121;"calgary"
T2W2J3;50.959;-114.121;"calgary"
T2W2J4;50.959;-114.121;"calgary"
T2W2J5;50.96;-114.122;"calgary"
T2W2J6;50.96;-114.123;"calgary"
T2W2J7;50.959;-114.121;"calgary"
T2W2J8;50.96;-114.123;"calgary"
T2W2J9;50.959;-114.12;"calgary"
T2W2K1;50.959;-114.12;"calgary"
T2W2K2;50.939;-114.072;"calgary"
T2W2K3;50.939;-114.075;"calgary"
T2W2K4;50.936;-114.071;"calgary"
T2W2K5;50.944;-114.092;"calgary"
T2W2K6;50.935;-114.076;"calgary"
T2W2K7;50.937;-114.071;"calgary"
T2W2K8;50.937;-114.071;"calgary"
T2W2K9;50.939;-114.071;"calgary"
T2W2L1;50.959;-114.124;"calgary"
T2W2L2;50.935;-114.076;"calgary"
T2W2L3;50.938;-114.072;"calgary"
T2W2L4;50.961;-114.122;"calgary"
T2W2L5;50.939;-114.072;"calgary"
T2W2L6;50.939;-114.073;"calgary"
T2W2L7;50.939;-114.076;"calgary"
T2W2L8;50.936;-114.073;"calgary"
T2W2L9;50.936;-114.074;"calgary"
T2W2M0;50.948;-114.105;"calgary"
T2W2M1;50.936;-114.075;"calgary"
T2W2M2;50.951;-114.079;"calgary"
T2W2M3;50.951;-114.1;"calgary"
T2W2M4;50.952;-114.098;"calgary"
T2W2M5;50.938;-114.076;"calgary"
T2W2M6;50.939;-114.076;"calgary"
T2W2M7;50.939;-114.074;"calgary"
T2W2M8;50.936;-114.075;"calgary"
T2W2M9;50.936;-114.073;"calgary"
T2W2N0;50.948;-114.105;"calgary"
T2W2N1;50.936;-114.073;"calgary"
T2W2N2;50.959;-114.135;"calgary"
T2W2N3;50.952;-114.089;"calgary"
T2W2N4;50.952;-114.083;"calgary"
T2W2N5;50.953;-114.088;"calgary"
T2W2N6;50.952;-114.081;"calgary"
T2W2N7;50.956;-114.076;"calgary"
T2W2N8;50.951;-114.088;"calgary"
T2W2N9;50.956;-114.13;"calgary"
T2W2P0;50.948;-114.105;"calgary"
T2W2P2;51.013;-114.072;"calgary"
T2W2P3;50.958;-114.115;"calgary"
T2W2P4;50.959;-114.11;"calgary"
T2W2P5;50.959;-114.107;"calgary"
T2W2P6;50.96;-114.11;"calgary"
T2W2P7;50.959;-114.111;"calgary"
T2W2P8;50.957;-114.11;"calgary"
T2W2P9;50.958;-114.113;"calgary"
T2W2R0;50.948;-114.105;"calgary"
T2W2R1;50.957;-114.11;"calgary"
T2W2R2;50.957;-114.109;"calgary"
T2W2R3;50.956;-114.107;"calgary"
T2W2R4;50.957;-114.109;"calgary"
T2W2R5;50.958;-114.109;"calgary"
T2W2R6;50.958;-114.11;"calgary"
T2W2R7;50.957;-114.11;"calgary"
T2W2R8;50.957;-114.107;"calgary"
T2W2R9;50.957;-114.107;"calgary"
T2W2S0;50.948;-114.105;"calgary"
T2W2S1;50.946;-114.108;"calgary"
T2W2S2;50.943;-114.108;"calgary"
T2W2S3;50.938;-114.114;"calgary"
T2W2S4;50.946;-114.107;"calgary"
T2W2S5;50.946;-114.112;"calgary"
T2W2S6;50.937;-114.081;"calgary"
T2W2S7;50.941;-114.076;"calgary"
T2W2S8;50.937;-114.077;"calgary"
T2W2S9;50.939;-114.081;"calgary"
T2W2T0;50.948;-114.105;"calgary"
T2W2T1;50.952;-114.082;"calgary"
T2W2T2;50.934;-114.072;"calgary"
T2W2T3;50.96;-114.115;"calgary"
T2W2T4;50.943;-114.114;"calgary"
T2W2T5;50.943;-114.107;"calgary"
T2W2T6;51.667;-113.936;"calgary"
T2W2T7;50.959;-114.11;"calgary"
T2W2T8;50.96;-114.113;"calgary"
T2W2T9;50.945;-114.107;"calgary"
T2W2V0;50.948;-114.105;"calgary"
T2W2V1;50.942;-114.113;"calgary"
T2W2V2;50.942;-114.112;"calgary"
T2W2V3;50.943;-114.113;"calgary"
T2W2V4;50.955;-114.108;"calgary"
T2W2V5;50.954;-114.107;"calgary"
T2W2V6;50.954;-114.112;"calgary"
T2W2V7;50.943;-114.107;"calgary"
T2W2V8;50.943;-114.107;"calgary"
T2W2V9;50.956;-114.11;"calgary"
T2W2W0;50.948;-114.105;"calgary"
T2W2W1;50.956;-114.112;"calgary"
T2W2W2;50.955;-114.112;"calgary"
T2W2W3;50.956;-114.111;"calgary"
T2W2W4;50.96;-114.113;"calgary"
T2W2W5;50.959;-114.114;"calgary"
T2W2W6;50.958;-114.116;"calgary"
T2W2W7;50.956;-114.114;"calgary"
T2W2W8;50.957;-114.115;"calgary"
T2W2W9;50.959;-114.114;"calgary"
T2W2X0;50.948;-114.105;"calgary"
T2W2X1;50.96;-114.115;"calgary"
T2W2X2;50.955;-114.109;"calgary"
T2W2X3;50.958;-114.115;"calgary"
T2W2X4;50.956;-114.109;"calgary"
T2W2X5;50.957;-114.13;"calgary"
T2W2X6;50.957;-114.131;"calgary"
T2W2X7;50.959;-114.116;"calgary"
T2W2X8;50.959;-114.113;"calgary"
T2W2X9;50.945;-114.111;"calgary"
T2W2Y0;50.948;-114.105;"calgary"
T2W2Y1;50.958;-114.116;"calgary"
T2W2Y2;50.947;-114.114;"calgary"
T2W2Y3;50.943;-114.107;"calgary"
T2W2Y4;50.942;-114.108;"calgary"
T2W2Y5;50.941;-114.112;"calgary"
T2W2Y6;50.942;-114.114;"calgary"
T2W2Y7;50.947;-114.108;"calgary"
T2W2Y8;50.945;-114.095;"calgary"
T2W2Y9;50.944;-114.087;"calgary"
T2W2Z0;50.948;-114.105;"calgary"
T2W2Z1;50.952;-114.095;"calgary"
T2W2Z2;50.956;-114.118;"calgary"
T2W2Z3;50.942;-114.128;"calgary"
T2W2Z4;50.948;-114.113;"calgary"
T2W2Z5;50.954;-114.124;"calgary"
T2W2Z6;50.953;-114.124;"calgary"
T2W2Z7;50.952;-114.129;"calgary"
T2W2Z8;50.947;-114.114;"calgary"
T2W2Z9;50.951;-114.118;"calgary"
T2W3A0;50.948;-114.105;"calgary"
T2W3A1;50.948;-114.066;"calgary"
T2W3A2;50.95;-114.123;"calgary"
T2W3A3;50.948;-114.066;"calgary"
T2W3A4;50.948;-114.066;"calgary"
T2W3A5;50.93;-114.042;"calgary"
T2W3A6;50.931;-114.035;"calgary"
T2W3A7;50.937;-114.092;"calgary"
T2W3A8;50.939;-114.093;"calgary"
T2W3A9;50.938;-114.09;"calgary"
T2W3B1;50.939;-114.09;"calgary"
T2W3B2;50.938;-114.087;"calgary"
T2W3B3;50.939;-114.086;"calgary"
T2W3B4;50.935;-114.088;"calgary"
T2W3B5;50.944;-114.078;"calgary"
T2W3B6;50.924;-114.107;"calgary"
T2W3B7;50.952;-114.108;"calgary"
T2W3B8;50.952;-114.109;"calgary"
T2W3B9;50.952;-114.108;"calgary"
T2W3C0;50.948;-114.105;"calgary"
T2W3C1;50.952;-114.108;"calgary"
T2W3C2;50.952;-114.109;"calgary"
T2W3C3;50.952;-114.111;"calgary"
T2W3C4;50.95;-114.13;"calgary"
T2W3C5;50.952;-114.112;"calgary"
T2W3C6;50.953;-114.112;"calgary"
T2W3C7;50.952;-114.114;"calgary"
T2W3C8;50.952;-114.111;"calgary"
T2W3C9;50.953;-114.113;"calgary"
T2W3E0;50.948;-114.105;"calgary"
T2W3E1;50.954;-114.113;"calgary"
T2W3E2;50.957;-114.106;"calgary"
T2W3E3;50.961;-114.11;"calgary"
T2W3E4;50.954;-114.109;"calgary"
T2W3E5;50.956;-114.113;"calgary"
T2W3E6;50.959;-114.106;"calgary"
T2W3E7;50.96;-114.106;"calgary"
T2W3E8;50.952;-114.113;"calgary"
T2W3E9;50.937;-114.079;"calgary"
T2W3G0;50.948;-114.105;"calgary"
T2W3G1;50.936;-114.079;"calgary"
T2W3G2;50.936;-114.079;"calgary"
T2W3G3;50.961;-114.109;"calgary"
T2W3G4;50.937;-114.08;"calgary"
T2W3G5;50.957;-114.13;"calgary"
T2W3G6;50.953;-114.132;"calgary"
T2W3G7;50.957;-114.132;"calgary"
T2W3G8;50.957;-114.132;"calgary"
T2W3G9;50.957;-114.134;"calgary"
T2W3H0;50.948;-114.105;"calgary"
T2W3H1;50.957;-114.132;"calgary"
T2W3H2;50.956;-114.13;"calgary"
T2W3H3;50.955;-114.132;"calgary"
T2W3H4;50.954;-114.135;"calgary"
T2W3H5;50.954;-114.133;"calgary"
T2W3H6;50.954;-114.133;"calgary"
T2W3H7;50.953;-114.134;"calgary"
T2W3H8;50.954;-114.134;"calgary"
T2W3H9;50.954;-114.134;"calgary"
T2W3J1;50.957;-114.136;"calgary"
T2W3J2;50.956;-114.136;"calgary"
T2W3J3;50.955;-114.136;"calgary"
T2W3J4;50.954;-114.136;"calgary"
T2W3J5;50.952;-114.131;"calgary"
T2W3J6;50.938;-114.112;"calgary"
T2W3J7;50.937;-114.114;"calgary"
T2W3J8;50.938;-114.112;"calgary"
T2W3J9;50.938;-114.112;"calgary"
T2W3K0;50.948;-114.105;"calgary"
T2W3K1;50.937;-114.111;"calgary"
T2W3K2;50.938;-114.112;"calgary"
T2W3K3;50.937;-114.111;"calgary"
T2W3K4;50.939;-114.112;"calgary"
T2W3K5;50.939;-114.114;"calgary"
T2W3K6;50.939;-114.114;"calgary"
T2W3K7;50.937;-114.113;"calgary"
T2W3K8;50.939;-114.111;"calgary"
T2W3K9;50.938;-114.114;"calgary"
T2W3L1;50.938;-114.115;"calgary"
T2W3L2;50.939;-114.115;"calgary"
T2W3L3;50.939;-114.115;"calgary"
T2W3L4;50.939;-114.116;"calgary"
T2W3L5;50.941;-114.113;"calgary"
T2W3L6;50.949;-114.084;"calgary"
T2W3L7;50.947;-114.107;"calgary"
T2W3L8;50.936;-114.111;"calgary"
T2W3L9;50.941;-114.113;"calgary"
T2W3M0;50.948;-114.105;"calgary"
T2W3M1;50.938;-114.115;"calgary"
T2W3M2;50.956;-114.11;"calgary"
T2W3M3;50.955;-114.121;"calgary"
T2W3M4;50.952;-114.115;"calgary"
T2W3M5;50.961;-114.072;"calgary"
T2W3M6;50.959;-114.072;"calgary"
T2W3M7;50.937;-114.079;"calgary"
T2W3M8;50.938;-114.114;"calgary"
T2W3M9;50.942;-114.113;"calgary"
T2W3N0;50.954;-114.114;"calgary"
T2W3N1;50.952;-114.111;"calgary"
T2W3N2;50.961;-114.073;"calgary"
T2W3N3;50.951;-114.115;"calgary"
T2W3N4;50.954;-114.117;"calgary"
T2W3N5;50.956;-114.132;"calgary"
T2W3N6;50.942;-114.115;"calgary"
T2W3N7;50.957;-114.115;"calgary"
T2W3N8;50.941;-114.11;"calgary"
T2W3N9;50.941;-114.112;"calgary"
T2W3P0;50.962;-114.081;"calgary"
T2W3P1;50.941;-114.112;"calgary"
T2W3P2;50.941;-114.111;"calgary"
T2W3P3;50.94;-114.115;"calgary"
T2W3P4;50.941;-114.116;"calgary"
T2W3P5;50.937;-114.078;"calgary"
T2W3P6;50.929;-114.126;"calgary"
T2W3P7;50.946;-114.094;"calgary"
T2W3P8;50.94;-114.116;"calgary"
T2W3P9;50.941;-114.102;"calgary"
T2W3R0;50.948;-114.105;"calgary"
T2W3R1;50.935;-114.111;"calgary"
T2W3R2;50.936;-114.11;"calgary"
T2W3R3;50.938;-114.109;"calgary"
T2W3R4;50.935;-114.114;"calgary"
T2W3R5;50.937;-114.109;"calgary"
T2W3R6;50.937;-114.11;"calgary"
T2W3R7;50.936;-114.113;"calgary"
T2W3R8;50.939;-114.113;"calgary"
T2W3R9;50.937;-114.11;"calgary"
T2W3S0;50.948;-114.105;"calgary"
T2W3S1;50.935;-114.111;"calgary"
T2W3S2;50.934;-114.114;"calgary"
T2W3S3;50.934;-114.112;"calgary"
T2W3S4;50.935;-114.116;"calgary"
T2W3S5;50.934;-114.116;"calgary"
T2W3S6;50.934;-114.112;"calgary"
T2W3S7;50.942;-114.088;"calgary"
T2W3S8;50.942;-114.086;"calgary"
T2W3S9;50.957;-114.129;"calgary"
T2W3T1;50.958;-114.123;"calgary"
T2W3T2;50.937;-114.127;"calgary"
T2W3T3;50.936;-114.125;"calgary"
T2W3T4;50.938;-114.124;"calgary"
T2W3T5;50.937;-114.124;"calgary"
T2W3T6;50.937;-114.122;"calgary"
T2W3T7;50.938;-114.124;"calgary"
T2W3T8;50.935;-114.124;"calgary"
T2W3T9;50.937;-114.123;"calgary"
T2W3V0;50.948;-114.105;"calgary"
T2W3V1;50.94;-114.123;"calgary"
T2W3V2;50.94;-114.124;"calgary"
T2W3V3;50.938;-114.126;"calgary"
T2W3V4;50.94;-114.124;"calgary"
T2W3V5;50.939;-114.124;"calgary"
T2W3V6;50.939;-114.125;"calgary"
T2W3V7;50.937;-114.123;"calgary"
T2W3V8;50.938;-114.124;"calgary"
T2W3V9;50.935;-114.125;"calgary"
T2W3W0;50.948;-114.105;"calgary"
T2W3W1;50.938;-114.125;"calgary"
T2W3W2;50.938;-114.126;"calgary"
T2W3W3;50.937;-114.126;"calgary"
T2W3W4;50.936;-114.126;"calgary"
T2W3W5;50.937;-114.126;"calgary"
T2W3W6;50.939;-114.125;"calgary"
T2W3W7;50.938;-114.13;"calgary"
T2W3W8;50.939;-114.128;"calgary"
T2W3W9;50.94;-114.126;"calgary"
T2W3X0;50.948;-114.105;"calgary"
T2W3X1;50.945;-114.093;"calgary"
T2W3X2;50.94;-114.089;"calgary"
T2W3X3;50.942;-114.103;"calgary"
T2W3X4;50.965;-114.075;"calgary"
T2W3X5;50.934;-114.113;"calgary"
T2W3X6;50.964;-114.072;"calgary"
T2W3X7;50.934;-114.114;"calgary"
T2W3X8;50.953;-114.134;"calgary"
T2W3X9;50.941;-114.09;"calgary"
T2W3Y1;50.938;-114.123;"calgary"
T2W3Y2;50.956;-114.125;"calgary"
T2W3Y3;50.956;-114.127;"calgary"
T2W3Y4;50.952;-114.134;"calgary"
T2W3Y5;50.951;-114.133;"calgary"
T2W3Y6;50.935;-114.116;"calgary"
T2W3Y7;50.948;-114.123;"calgary"
T2W3Y8;50.939;-114.102;"calgary"
T2W3Y9;50.938;-114.102;"calgary"
T2W3Z1;50.939;-114.102;"calgary"
T2W3Z2;50.948;-114.094;"calgary"
T2W3Z3;50.946;-114.093;"calgary"
T2W3Z4;50.947;-114.139;"calgary"
T2W3Z5;50.951;-114.132;"calgary"
T2W3Z6;50.951;-114.129;"calgary"
T2W3Z7;50.956;-114.122;"calgary"
T2W3Z8;50.953;-114.132;"calgary"
T2W3Z9;50.942;-114.091;"calgary"
T2W4A0;50.948;-114.105;"calgary"
T2W4A1;50.942;-114.102;"calgary"
T2W4A2;50.943;-114.102;"calgary"
T2W4A3;50.938;-114.103;"calgary"
T2W4A4;50.938;-114.105;"calgary"
T2W4A5;50.938;-114.104;"calgary"
T2W4A6;50.94;-114.133;"calgary"
T2W4A7;50.938;-114.132;"calgary"
T2W4A8;50.938;-114.13;"calgary"
T2W4A9;50.945;-114.126;"calgary"
T2W4B0;50.948;-114.105;"calgary"
T2W4B1;50.941;-114.118;"calgary"
T2W4B2;50.951;-114.133;"calgary"
T2W4B3;50.944;-114.093;"calgary"
T2W4B4;50.941;-114.102;"calgary"
T2W4B5;50.94;-114.102;"calgary"
T2W4B6;50.941;-114.102;"calgary"
T2W4B7;50.938;-114.104;"calgary"
T2W4B8;50.938;-114.101;"calgary"
T2W4B9;50.938;-114.103;"calgary"
T2W4C0;50.948;-114.105;"calgary"
T2W4C1;50.937;-114.102;"calgary"
T2W4C2;50.948;-114.122;"calgary"
T2W4C3;50.948;-114.122;"calgary"
T2W4C4;50.949;-114.123;"calgary"
T2W4C5;50.948;-114.122;"calgary"
T2W4C6;50.948;-114.122;"calgary"
T2W4C7;50.924;-114.117;"calgary"
T2W4C8;50.944;-114.124;"calgary"
T2W4C9;50.945;-114.124;"calgary"
T2W4E0;50.948;-114.105;"calgary"
T2W4E1;50.946;-114.118;"calgary"
T2W4E2;50.941;-114.102;"calgary"
T2W4E3;50.941;-114.102;"calgary"
T2W4E4;50.947;-114.128;"calgary"
T2W4E5;50.947;-114.135;"calgary"
T2W4E6;50.947;-114.138;"calgary"
T2W4E7;50.948;-114.136;"calgary"
T2W4E8;50.947;-114.139;"calgary"
T2W4E9;50.946;-114.139;"calgary"
T2W4G0;50.948;-114.105;"calgary"
T2W4G1;50.947;-114.133;"calgary"
T2W4G2;50.943;-114.121;"calgary"
T2W4G3;50.942;-114.119;"calgary"
T2W4G4;50.943;-114.119;"calgary"
T2W4G5;50.942;-114.12;"calgary"
T2W4G6;50.938;-114.104;"calgary"
T2W4G7;50.94;-114.125;"calgary"
T2W4G8;50.94;-114.129;"calgary"
T2W4G9;50.947;-114.131;"calgary"
T2W4H0;50.948;-114.105;"calgary"
T2W4H1;50.96;-114.075;"calgary"
T2W4H2;50.936;-114.104;"calgary"
T2W4H3;50.936;-114.105;"calgary"
T2W4H4;50.937;-114.104;"calgary"
T2W4H5;50.936;-114.106;"calgary"
T2W4H6;50.937;-114.105;"calgary"
T2W4H7;50.958;-114.122;"calgary"
T2W4H8;50.949;-114.125;"calgary"
T2W4H9;50.945;-114.123;"calgary"
T2W4J0;50.948;-114.105;"calgary"
T2W4J1;50.949;-114.132;"calgary"
T2W4J2;50.949;-114.131;"calgary"
T2W4J3;50.941;-114.109;"calgary"
T2W4J4;50.955;-114.076;"calgary"
T2W4J5;50.952;-114.083;"calgary"
T2W4J6;50.943;-114.12;"calgary"
T2W4J7;50.948;-114.135;"calgary"
T2W4J8;50.938;-114.076;"calgary"
T2W4J9;50.943;-114.123;"calgary"
T2W4K1;50.944;-114.123;"calgary"
T2W4K2;50.945;-114.124;"calgary"
T2W4K3;50.945;-114.121;"calgary"
T2W4K4;50.943;-114.122;"calgary"
T2W4K5;50.944;-114.126;"calgary"
T2W4K6;50.945;-114.126;"calgary"
T2W4K7;50.946;-114.127;"calgary"
T2W4K8;50.946;-114.128;"calgary"
T2W4K9;50.948;-114.129;"calgary"
T2W4L1;50.944;-114.121;"calgary"
T2W4L2;50.941;-114.129;"calgary"
T2W4L3;50.94;-114.128;"calgary"
T2W4L4;50.94;-114.13;"calgary"
T2W4L5;50.941;-114.128;"calgary"
T2W4L6;50.94;-114.13;"calgary"
T2W4L7;50.939;-114.131;"calgary"
T2W4L8;50.942;-114.105;"calgary"
T2W4L9;50.947;-114.127;"calgary"
T2W4M1;50.941;-114.09;"calgary"
T2W4M2;50.954;-114.126;"calgary"
T2W4M3;50.94;-114.129;"calgary"
T2W4M4;50.939;-114.131;"calgary"
T2W4M5;50.947;-114.139;"calgary"
T2W4M6;50.948;-114.136;"calgary"
T2W4M7;50.948;-114.127;"calgary"
T2W4M8;50.944;-114.121;"calgary"
T2W4M9;50.943;-114.122;"calgary"
T2W4N0;50.948;-114.105;"calgary"
T2W4N1;50.946;-114.125;"calgary"
T2W4N2;50.94;-114.132;"calgary"
T2W4N3;50.935;-114.132;"calgary"
T2W4N4;50.941;-114.118;"calgary"
T2W4N5;50.953;-114.129;"calgary"
T2W4N6;50.945;-114.118;"calgary"
T2W4N7;50.941;-114.121;"calgary"
T2W4N8;50.944;-114.122;"calgary"
T2W4N9;50.945;-114.121;"calgary"
T2W4P1;50.943;-114.121;"calgary"
T2W4P2;50.945;-114.123;"calgary"
T2W4P3;50.944;-114.122;"calgary"
T2W4P4;50.944;-114.119;"calgary"
T2W4P5;50.946;-114.135;"calgary"
T2W4P6;50.948;-114.135;"calgary"
T2W4P7;50.946;-114.138;"calgary"
T2W4P8;50.947;-114.139;"calgary"
T2W4P9;50.937;-114.092;"calgary"
T2W4R0;50.948;-114.105;"calgary"
T2W4R1;50.942;-114.091;"calgary"
T2W4R2;50.941;-114.087;"calgary"
T2W4R3;50.942;-114.088;"calgary"
T2W4R4;50.955;-114.123;"calgary"
T2W4R5;50.955;-114.123;"calgary"
T2W4R6;50.946;-114.138;"calgary"
T2W4R7;50.95;-114.127;"calgary"
T2W4R8;50.944;-114.12;"calgary"
T2W4R9;50.945;-114.123;"calgary"
T2W4S0;50.948;-114.105;"calgary"
T2W4S1;50.945;-114.121;"calgary"
T2W4S2;50.947;-114.127;"calgary"
T2W4S3;50.94;-114.132;"calgary"
T2W4S4;50.934;-114.116;"calgary"
T2W4S5;50.941;-114.128;"calgary"
T2W4S6;50.934;-114.121;"calgary"
T2W4S7;50.946;-114.128;"calgary"
T2W4S8;50.944;-114.124;"calgary"
T2W4S9;50.954;-114.12;"calgary"
T2W4T0;50.948;-114.105;"calgary"
T2W4T1;50.954;-114.118;"calgary"
T2W4T2;50.945;-114.123;"calgary"
T2W4T3;50.945;-114.124;"calgary"
T2W4T4;50.957;-114.122;"calgary"
T2W4T5;50.945;-114.121;"calgary"
T2W4T6;50.953;-114.123;"calgary"
T2W4T7;50.952;-114.124;"calgary"
T2W4T8;50.952;-114.124;"calgary"
T2W4T9;50.952;-114.125;"calgary"
T2W4V1;50.951;-114.123;"calgary"
T2W4V2;50.951;-114.124;"calgary"
T2W4V3;50.953;-114.046;"calgary"
T2W4V4;50.935;-114.12;"calgary"
T2W4V5;50.935;-114.122;"calgary"
T2W4V6;50.934;-114.121;"calgary"
T2W4V7;50.941;-114.122;"calgary"
T2W4V8;50.932;-114.12;"calgary"
T2W4V9;50.936;-114.122;"calgary"
T2W4W0;50.948;-114.105;"calgary"
T2W4W1;50.935;-114.123;"calgary"
T2W4W2;50.935;-114.121;"calgary"
T2W4W3;50.935;-114.121;"calgary"
T2W4W4;50.944;-114.135;"calgary"
T2W4W5;50.939;-114.127;"calgary"
T2W4W6;50.95;-114.128;"calgary"
T2W4W7;50.946;-114.128;"calgary"
T2W4W8;50.945;-114.123;"calgary"
T2W4W9;50.938;-114.108;"calgary"
T2W4X0;50.948;-114.105;"calgary"
T2W4X1;50.94;-114.127;"calgary"
T2W4X2;50.94;-114.129;"calgary"
T2W4X3;50.941;-114.131;"calgary"
T2W4X4;50.942;-114.116;"calgary"
T2W4X5;50.943;-114.114;"calgary"
T2W4X6;50.941;-114.115;"calgary"
T2W4X7;50.941;-114.117;"calgary"
T2W4X8;50.954;-114.116;"calgary"
T2W4X9;50.964;-114.074;"calgary"
T2W4Y0;50.948;-114.105;"calgary"
T2W4Y1;50.958;-114.073;"calgary"
T2W4Y2;50.945;-114.133;"calgary"
T2W4Y3;50.945;-114.133;"calgary"
T2W4Y4;50.944;-114.127;"calgary"
T2W4Y5;50.944;-114.127;"calgary"
T2W4Y6;50.98;-114.133;"calgary"
T2W4Y7;50.946;-114.128;"calgary"
T2W4Y8;50.944;-114.121;"calgary"
T2W4Y9;50.943;-114.12;"calgary"
T2W4Z1;50.942;-114.12;"calgary"
T2W4Z2;50.945;-114.124;"calgary"
T2W4Z3;50.942;-114.128;"calgary"
T2W4Z4;50.941;-114.129;"calgary"
T2W4Z5;50.943;-114.129;"calgary"
T2W4Z6;50.944;-114.128;"calgary"
T2W4Z7;50.929;-114.119;"calgary"
T2W4Z8;50.931;-114.119;"calgary"
T2W4Z9;50.945;-114.137;"calgary"
T2W5A1;50.946;-114.132;"calgary"
T2W5A2;50.945;-114.132;"calgary"
T2W5A3;50.943;-114.09;"calgary"
T2W5A4;50.954;-114.121;"calgary"
T2W5A5;50.952;-114.124;"calgary"
