M9A4B9;43.669;-79.521;"etobicoke"
M9A4C1;43.67;-79.521;"etobicoke"
M9A4C2;43.67;-79.521;"etobicoke"
M9A4C3;43.671;-79.522;"etobicoke"
M9A4C4;43.671;-79.522;"etobicoke"
M9A4C5;43.671;-79.522;"etobicoke"
M9A4C6;43.676;-79.524;"etobicoke"
M9A4C7;43.661;-79.517;"etobicoke"
M9A4C8;43.661;-79.517;"etobicoke"
M9A4C9;43.664;-79.518;"etobicoke"
M9A4E1;43.664;-79.505;"etobicoke"
M9A4E2;43.668;-79.518;"etobicoke"
M9A4E3;43.668;-79.518;"etobicoke"
M9A4E4;43.668;-79.518;"etobicoke"
M9A4E5;43.668;-79.518;"etobicoke"
M9A4E6;43.668;-79.52;"etobicoke"
M9A4E7;43.668;-79.521;"etobicoke"
M9A4E8;43.669;-79.517;"etobicoke"
M9A4E9;43.67;-79.52;"etobicoke"
M9A4G1;43.669;-79.521;"etobicoke"
M9A4G2;43.672;-79.52;"etobicoke"
M9A4G3;43.671;-79.522;"etobicoke"
M9A4G4;43.673;-79.516;"etobicoke"
M9A4G5;43.673;-79.515;"etobicoke"
M9A4G6;43.672;-79.522;"etobicoke"
M9A4G7;43.672;-79.522;"etobicoke"
M9A4G8;43.678;-79.512;"etobicoke"
M9A4G9;43.678;-79.512;"etobicoke"
M9A4H1;43.679;-79.514;"etobicoke"
M9A4H2;43.678;-79.515;"etobicoke"
M9A4H3;43.679;-79.514;"etobicoke"
M9A4H4;43.68;-79.513;"etobicoke"
M9A4H5;43.68;-79.513;"etobicoke"
M9A4H6;43.68;-79.513;"etobicoke"
M9A4H7;43.678;-79.519;"etobicoke"
M9A4H8;43.678;-79.519;"etobicoke"
M9A4H9;43.679;-79.518;"etobicoke"
M9A4J1;43.679;-79.517;"etobicoke"
M9A4J2;43.68;-79.515;"etobicoke"
M9A4J3;43.68;-79.516;"etobicoke"
M9A4J4;43.68;-79.511;"etobicoke"
M9A4J5;43.68;-79.51;"toronto"
M9A4J6;43.681;-79.511;"etobicoke"
M9A4J7;43.681;-79.513;"etobicoke"
M9A4J8;43.681;-79.512;"etobicoke"
M9A4J9;43.681;-79.513;"etobicoke"
M9A4K1;43.68;-79.516;"etobicoke"
M9A4K2;43.68;-79.517;"etobicoke"
M9A4K3;43.68;-79.519;"etobicoke"
M9A4K4;43.68;-79.52;"etobicoke"
M9A4K5;43.68;-79.523;"etobicoke"
M9A4K6;43.68;-79.521;"etobicoke"
M9A4K7;43.68;-79.522;"etobicoke"
M9A4K8;43.679;-79.525;"etobicoke"
M9A4K9;43.679;-79.526;"etobicoke"
M9A4L1;43.679;-79.526;"etobicoke"
M9A4L2;43.681;-79.514;"etobicoke"
M9A4L3;43.682;-79.516;"etobicoke"
M9A4L4;43.682;-79.514;"etobicoke"
M9A4L5;43.683;-79.516;"etobicoke"
M9A4L6;43.682;-79.514;"etobicoke"
M9A4L7;43.681;-79.517;"etobicoke"
M9A4L8;43.681;-79.516;"etobicoke"
M9A4L9;43.682;-79.516;"etobicoke"
M9A4M1;43.682;-79.517;"etobicoke"
M9A4M2;43.684;-79.513;"etobicoke"
M9A4M3;43.682;-79.53;"etobicoke"
M9A4M4;43.681;-79.533;"etobicoke"
M9A4M5;43.727;-79.331;"etobicoke"
M9A4M6;43.685;-79.513;"etobicoke"
M9A4M7;43.684;-79.517;"etobicoke"
M9A4M8;43.684;-79.52;"etobicoke"
M9A4M9;43.684;-79.519;"etobicoke"
M9A4N1;43.668;-79.518;"etobicoke"
M9A4N2;43.665;-79.519;"etobicoke"
M9A4N3;43.666;-79.518;"etobicoke"
M9A4N4;43.668;-79.516;"etobicoke"
M9A4N5;43.67;-79.517;"etobicoke"
M9A4N6;43.666;-79.518;"etobicoke"
M9A4N7;43.667;-79.518;"etobicoke"
M9A4N8;43.668;-79.518;"etobicoke"
M9A4N9;43.668;-79.518;"etobicoke"
M9A4P1;43.67;-79.518;"etobicoke"
M9A4P2;43.67;-79.519;"etobicoke"
M9A4P3;43.67;-79.518;"etobicoke"
M9A4P4;43.674;-79.519;"etobicoke"
M9A4P5;43.674;-79.52;"etobicoke"
M9A4P6;43.674;-79.52;"etobicoke"
M9A4P7;43.673;-79.52;"etobicoke"
M9A4P8;43.672;-79.519;"etobicoke"
M9A4P9;43.677;-79.517;"etobicoke"
M9A4R0;43.684;-79.52;"etobicoke"
M9A4R1;43.677;-79.518;"etobicoke"
M9A4R2;43.677;-79.521;"etobicoke"
M9A4R3;43.678;-79.52;"etobicoke"
M9A4R4;43.678;-79.522;"etobicoke"
M9A4R5;43.677;-79.523;"etobicoke"
M9A4R6;43.677;-79.512;"etobicoke"
M9A4R7;43.678;-79.515;"etobicoke"
M9A4R8;43.677;-79.512;"etobicoke"
M9A4R9;43.678;-79.513;"etobicoke"
M9A4S1;43.677;-79.517;"etobicoke"
M9A4S2;43.678;-79.511;"etobicoke"
M9A4S3;43.678;-79.511;"etobicoke"
M9A4S4;43.682;-79.51;"etobicoke"
M9A4S5;43.679;-79.514;"etobicoke"
M9A4S6;43.68;-79.513;"etobicoke"
M9A4S7;43.68;-79.514;"etobicoke"
M9A4S8;43.68;-79.513;"etobicoke"
M9A4S9;43.678;-79.522;"etobicoke"
M9A4T1;43.678;-79.522;"etobicoke"
M9A4T2;43.678;-79.519;"etobicoke"
M9A4T3;43.678;-79.519;"etobicoke"
M9A4T4;43.679;-79.519;"etobicoke"
M9A4T5;43.679;-79.519;"etobicoke"
M9A4T6;43.679;-79.517;"etobicoke"
M9A4T7;43.679;-79.516;"etobicoke"
M9A4T8;43.68;-79.521;"etobicoke"
M9A4T9;43.68;-79.524;"etobicoke"
M9A4V1;43.68;-79.525;"etobicoke"
M9A4V2;43.681;-79.524;"etobicoke"
M9A4V3;43.68;-79.522;"etobicoke"
M9A4V4;43.68;-79.522;"etobicoke"
M9A4V5;43.682;-79.524;"etobicoke"
M9A4V6;43.68;-79.521;"etobicoke"
M9A4V7;43.68;-79.521;"etobicoke"
M9A4V8;43.68;-79.518;"etobicoke"
M9A4V9;43.681;-79.518;"etobicoke"
M9A4W0;43.682;-79.51;"islington"
M9A4W1;43.682;-79.519;"etobicoke"
M9A4W2;43.683;-79.515;"etobicoke"
M9A4W3;43.681;-79.512;"etobicoke"
M9A4W4;43.682;-79.511;"etobicoke"
M9A4W5;43.682;-79.511;"etobicoke"
M9A4W6;43.681;-79.512;"etobicoke"
M9A4W7;43.681;-79.512;"etobicoke"
M9A4W8;43.761;-79.578;"toronto"
M9A4W9;43.72;-79.335;"etobicoke"
M9A4X1;43.72;-79.335;"etobicoke"
M9A4X2;43.72;-79.335;"etobicoke"
M9A4X3;43.72;-79.335;"etobicoke"
M9A4X4;43.72;-79.335;"etobicoke"
M9A4X5;43.72;-79.335;"etobicoke"
M9A4X6;43.647;-79.526;"etobicoke"
M9A4X7;43.646;-79.53;"etobicoke"
M9A4X8;43.646;-79.527;"etobicoke"
M9A4X9;43.646;-79.527;"etobicoke"
M9A4Y1;43.647;-79.526;"etobicoke"
M9A4Y3;43.685;-79.515;"etobicoke"
M9A4Y4;43.664;-79.531;"etobicoke"
M9A4Y5;43.645;-79.528;"toronto"
M9A4Y6;43.643;-79.535;"etobicoke"
M9A4Y7;43.761;-79.578;"toronto"
M9A4Y8;43.645;-79.529;"toronto"
M9A4Y9;43.681;-79.526;"etobicoke"
M9A4Z1;43.677;-79.535;"etobicoke"
M9A4Z2;43.677;-79.535;"etobicoke"
M9A4Z3;43.679;-79.534;"etobicoke"
M9A4Z4;43.679;-79.534;"etobicoke"
M9A4Z5;43.678;-79.531;"etobicoke"
M9A4Z6;43.679;-79.532;"etobicoke"
M9A4Z7;43.678;-79.533;"etobicoke"
M9A4Z8;43.679;-79.532;"etobicoke"
M9A4Z9;43.68;-79.532;"etobicoke"
M9A5A1;43.677;-79.536;"etobicoke"
M9A5A2;43.676;-79.536;"etobicoke"
M9A5A3;43.658;-79.519;"etobicoke"
M9A5A4;43.658;-79.518;"etobicoke"
M9A5A5;43.659;-79.519;"etobicoke"
M9A5A6;43.678;-79.535;"etobicoke"
M9A5A7;43.679;-79.532;"etobicoke"
M9A5A8;43.679;-79.532;"etobicoke"
M9A5A9;43.645;-79.527;"toronto"
M9A5B1;43.645;-79.528;"toronto"
M9A5B2;43.658;-79.519;"etobicoke"
M9A5B3;43.72;-79.335;"etobicoke"
M9A5B4;43.72;-79.335;"etobicoke"
M9A5B5;43.72;-79.335;"etobicoke"
M9A5B6;43.72;-79.335;"etobicoke"
M9A5B7;43.72;-79.335;"etobicoke"
M9A5B8;43.653;-79.528;"etobicoke"
M9A5B9;43.72;-79.335;"etobicoke"
M9A5C1;43.684;-79.518;"etobicoke"
M9A5C2;43.761;-79.578;"toronto"
M9A5C3;43.72;-79.335;"etobicoke"
M9A5C4;43.648;-79.525;"etobicoke"
M9A5C5;43.72;-79.335;"etobicoke"
M9A5C6;43.651;-79.526;"etobicoke"
M9A5C7;43.72;-79.335;"etobicoke"
M9A5C8;43.72;-79.335;"etobicoke"
M9A5C9;43.647;-79.552;"etobicoke"
M9A5E1;43.661;-79.542;"etobicoke"
M9A5E2;43.661;-79.519;"etobicoke"
M9A5E3;43.72;-79.335;"etobicoke"
M9A5E4;43.684;-79.52;"etobicoke"
M9A5E5;43.72;-79.335;"etobicoke"
M9A5E6;43.675;-79.524;"etobicoke"
M9A5E7;43.653;-79.524;"etobicoke"
M9A5E8;43.657;-79.53;"etobicoke"
M9A5E9;43.655;-79.529;"etobicoke"
M9A5G0;43.664;-79.531;"etobicoke"
M9A5G1;43.644;-79.531;"etobicoke"
M9A5G2;43.662;-79.543;"etobicoke"
M9A5G3;43.644;-79.53;"etobicoke"
M9A5G4;43.644;-79.53;"etobicoke"
M9A5G5;43.644;-79.529;"etobicoke"
M9A5G6;43.645;-79.532;"etobicoke"
M9A5G7;43.657;-79.538;"etobicoke"
M9A5G8;43.645;-79.532;"etobicoke"
M9A5G9;43.644;-79.531;"etobicoke"
M9A5H1;43.644;-79.531;"etobicoke"
M9A5H2;43.648;-79.53;"etobicoke"
M9A5H3;43.68;-79.522;"etobicoke"
M9A5H4;43.683;-79.522;"etobicoke"
M9A5H5;43.682;-79.511;"etobicoke"
M9A6L9;43.668;-79.532;"etobicoke"
M9A7X4;43.664;-79.531;"etobicoke"
M9A9A2;43.668;-79.532;"etobicoke"
M9A9B3;43.665;-79.521;"etobicoke"
M9B0A1;43.64;-79.535;"etobicoke"
M9B0A2;43.639;-79.538;"etobicoke"
M9B0A3;43.643;-79.536;"etobicoke"
M9B0A4;43.64;-79.535;"etobicoke"
M9B0A5;43.651;-79.555;"etobicoke"
M9B0A6;43.651;-79.555;"etobicoke"
M9B0A9;43.632;-79.553;"etobicoke"
M9B1A0;43.639;-79.535;"etobicoke"
M9B1A1;43.639;-79.535;"etobicoke"
M9B1A2;43.639;-79.536;"toronto"
M9B1A3;43.64;-79.535;"etobicoke"
M9B1A4;43.64;-79.535;"etobicoke"
M9B1A5;43.635;-79.542;"etobicoke"
M9B1A6;43.639;-79.537;"etobicoke"
M9B1A7;43.638;-79.538;"etobicoke"
M9B1A8;43.639;-79.538;"etobicoke"
M9B1A9;43.638;-79.538;"etobicoke"
M9B1B1;43.648;-79.536;"etobicoke"
M9B1B2;43.637;-79.539;"etobicoke"
M9B1B3;43.636;-79.54;"etobicoke"
M9B1B4;43.633;-79.544;"etobicoke"
M9B1B5;43.633;-79.544;"etobicoke"
M9B1B6;43.632;-79.545;"etobicoke"
M9B1B7;43.631;-79.548;"etobicoke"
M9B1B8;43.631;-79.548;"etobicoke"
M9B1B9;43.63;-79.55;"etobicoke"
M9B1C1;43.627;-79.555;"etobicoke"
M9B1C2;43.623;-79.538;"toronto"
M9B1C3;43.638;-79.542;"etobicoke"
M9B1C4;43.638;-79.543;"etobicoke"
M9B1C5;43.632;-79.547;"etobicoke"
M9B1C6;43.632;-79.547;"etobicoke"
M9B1C7;43.633;-79.546;"etobicoke"
M9B1C8;43.633;-79.548;"etobicoke"
M9B1C9;43.633;-79.548;"etobicoke"
M9B1D2;43.651;-79.555;"etobicoke"
M9B1E1;43.635;-79.545;"etobicoke"
M9B1E2;43.635;-79.545;"etobicoke"
M9B1E3;43.634;-79.546;"etobicoke"
M9B1E4;43.634;-79.547;"etobicoke"
M9B1E5;43.634;-79.549;"etobicoke"
M9B1E6;43.635;-79.549;"etobicoke"
M9B1E7;43.635;-79.548;"etobicoke"
M9B1E8;43.635;-79.548;"etobicoke"
M9B1E9;43.636;-79.545;"etobicoke"
M9B1G1;43.636;-79.545;"etobicoke"
M9B1G2;43.636;-79.547;"etobicoke"
M9B1G3;43.636;-79.547;"etobicoke"
M9B1G4;43.637;-79.545;"etobicoke"
M9B1G5;43.637;-79.545;"etobicoke"
M9B1G6;43.637;-79.547;"etobicoke"
M9B1G7;43.637;-79.547;"etobicoke"
M9B1G8;43.637;-79.549;"etobicoke"
M9B1G9;43.638;-79.546;"etobicoke"
M9B1H1;43.638;-79.546;"etobicoke"
M9B1H2;43.638;-79.548;"etobicoke"
M9B1H3;43.638;-79.549;"etobicoke"
M9B1H4;43.638;-79.55;"etobicoke"
M9B1H5;43.633;-79.552;"etobicoke"
M9B1H6;43.635;-79.55;"etobicoke"
M9B1H7;43.634;-79.553;"etobicoke"
M9B1H8;43.633;-79.554;"etobicoke"
M9B1H9;43.634;-79.554;"etobicoke"
M9B1J1;43.635;-79.553;"etobicoke"
M9B1J2;43.635;-79.553;"etobicoke"
M9B1J3;43.635;-79.553;"etobicoke"
M9B1J4;43.634;-79.555;"etobicoke"
M9B1J5;43.635;-79.556;"etobicoke"
M9B1J6;43.635;-79.555;"etobicoke"
M9B1J7;43.635;-79.558;"etobicoke"
M9B1J8;43.635;-79.558;"etobicoke"
M9B1J9;43.635;-79.557;"etobicoke"
M9B1K1;43.636;-79.556;"etobicoke"
M9B1K2;43.635;-79.556;"etobicoke"
M9B1K3;43.636;-79.554;"etobicoke"
M9B1K4;43.636;-79.55;"etobicoke"
M9B1K5;43.637;-79.554;"etobicoke"
M9B1K6;43.637;-79.554;"etobicoke"
M9B1K7;43.641;-79.537;"etobicoke"
M9B1K8;43.642;-79.537;"etobicoke"
M9B1K9;43.641;-79.538;"etobicoke"
M9B1L0;43.623;-79.538;"islington"
M9B1L1;43.641;-79.538;"etobicoke"
M9B1L2;43.641;-79.54;"etobicoke"
M9B1L3;43.64;-79.542;"etobicoke"
M9B1L4;43.64;-79.542;"etobicoke"
M9B1L5;43.64;-79.542;"etobicoke"
M9B1L6;43.64;-79.542;"etobicoke"
M9B1L7;43.64;-79.544;"etobicoke"
M9B1L8;43.64;-79.545;"etobicoke"
M9B1L9;43.64;-79.545;"etobicoke"
M9B1M1;43.639;-79.547;"etobicoke"
M9B1M2;43.638;-79.55;"etobicoke"
M9B1M3;43.639;-79.549;"etobicoke"
M9B1M4;43.637;-79.554;"etobicoke"
M9B1M5;43.638;-79.553;"etobicoke"
M9B1M6;43.644;-79.536;"etobicoke"
M9B1M7;43.644;-79.537;"etobicoke"
M9B1M8;43.643;-79.538;"etobicoke"
M9B1M9;43.643;-79.538;"etobicoke"
M9B1N1;43.643;-79.539;"etobicoke"
M9B1N2;43.643;-79.54;"etobicoke"
M9B1N3;43.643;-79.542;"etobicoke"
M9B1N4;43.642;-79.544;"etobicoke"
M9B1N5;43.642;-79.543;"etobicoke"
M9B1N6;43.642;-79.545;"etobicoke"
M9B1N7;43.642;-79.545;"etobicoke"
M9B1N8;43.642;-79.547;"etobicoke"
M9B1N9;43.645;-79.493;"etobicoke"
M9B1P1;43.64;-79.552;"etobicoke"
M9B1P2;43.64;-79.554;"etobicoke"
M9B1P3;43.64;-79.554;"etobicoke"
M9B1P4;43.64;-79.553;"etobicoke"
M9B1P5;43.64;-79.553;"etobicoke"
M9B1P6;43.64;-79.554;"etobicoke"
M9B1P7;43.64;-79.554;"etobicoke"
M9B1P8;43.64;-79.555;"etobicoke"
M9B1P9;43.64;-79.555;"etobicoke"
M9B1R1;43.638;-79.559;"etobicoke"
M9B1R2;43.645;-79.537;"etobicoke"
M9B1R3;43.645;-79.538;"etobicoke"
M9B1R4;43.645;-79.539;"etobicoke"
M9B1R5;43.645;-79.538;"etobicoke"
M9B1R6;43.644;-79.54;"etobicoke"
M9B1R7;43.644;-79.54;"etobicoke"
M9B1R8;43.644;-79.547;"etobicoke"
M9B1R9;43.643;-79.547;"etobicoke"
M9B1S1;43.643;-79.547;"etobicoke"
M9B1S2;43.642;-79.549;"etobicoke"
M9B1S3;43.642;-79.549;"etobicoke"
M9B1S4;43.642;-79.555;"etobicoke"
M9B1S5;43.642;-79.554;"etobicoke"
M9B1S6;43.642;-79.556;"etobicoke"
M9B1S7;43.642;-79.555;"etobicoke"
M9B1S8;43.641;-79.556;"etobicoke"
M9B1S9;43.641;-79.559;"toronto"
M9B1T1;43.647;-79.538;"etobicoke"
M9B1T2;43.647;-79.538;"etobicoke"
M9B1T3;43.647;-79.539;"etobicoke"
M9B1T4;43.647;-79.539;"etobicoke"
M9B1T5;43.646;-79.541;"etobicoke"
M9B1T6;43.646;-79.541;"etobicoke"
M9B1T7;43.646;-79.544;"etobicoke"
M9B1T8;43.646;-79.544;"etobicoke"
M9B1T9;43.646;-79.545;"etobicoke"
M9B1V1;43.646;-79.546;"etobicoke"
M9B1V2;43.645;-79.547;"etobicoke"
M9B1V3;43.645;-79.547;"etobicoke"
M9B1V4;43.645;-79.55;"etobicoke"
M9B1V5;43.645;-79.552;"etobicoke"
M9B1V6;43.644;-79.553;"etobicoke"
M9B1V7;43.645;-79.552;"etobicoke"
M9B1V8;43.645;-79.552;"etobicoke"
M9B1V9;43.644;-79.555;"etobicoke"
M9B1W1;43.644;-79.554;"etobicoke"
M9B1W2;43.644;-79.556;"etobicoke"
M9B1W3;43.644;-79.556;"etobicoke"
M9B1W4;43.644;-79.557;"etobicoke"
M9B1W5;43.644;-79.557;"etobicoke"
M9B1W6;43.649;-79.539;"etobicoke"
M9B1W7;43.649;-79.54;"etobicoke"
M9B1W8;43.649;-79.54;"etobicoke"
M9B1W9;43.648;-79.542;"etobicoke"
M9B1X1;43.648;-79.544;"etobicoke"
M9B1X2;43.648;-79.545;"etobicoke"
M9B1X3;43.647;-79.546;"etobicoke"
M9B1X4;43.647;-79.547;"etobicoke"
M9B1X5;43.647;-79.547;"etobicoke"
M9B1X6;43.647;-79.547;"etobicoke"
M9B1X7;43.646;-79.551;"etobicoke"
M9B1X8;43.646;-79.551;"etobicoke"
M9B1X9;43.646;-79.552;"etobicoke"
M9B1Y1;43.646;-79.553;"etobicoke"
M9B1Y2;43.646;-79.554;"etobicoke"
M9B1Y3;43.645;-79.553;"etobicoke"
M9B1Y4;43.645;-79.557;"etobicoke"
M9B1Y5;43.645;-79.555;"etobicoke"
M9B1Y6;43.645;-79.556;"etobicoke"
M9B1Y7;43.645;-79.558;"etobicoke"
M9B1Y8;43.645;-79.557;"etobicoke"
M9B1Y9;43.646;-79.552;"etobicoke"
M9B1Z1;43.646;-79.554;"etobicoke"
M9B1Z2;43.651;-79.541;"etobicoke"
M9B1Z3;43.651;-79.54;"etobicoke"
M9B1Z4;43.646;-79.56;"etobicoke"
M9B1Z5;43.648;-79.551;"etobicoke"
M9B1Z6;43.65;-79.543;"etobicoke"
M9B1Z7;43.648;-79.554;"etobicoke"
M9B1Z8;43.646;-79.56;"etobicoke"
M9B1Z9;43.649;-79.548;"etobicoke"
M9B2A1;43.646;-79.56;"etobicoke"
M9B2A2;43.647;-79.555;"etobicoke"
M9B2A3;43.646;-79.56;"etobicoke"
M9B2A4;43.647;-79.557;"etobicoke"
M9B2A5;43.648;-79.553;"etobicoke"
M9B2A6;43.647;-79.558;"etobicoke"
M9B2A7;43.647;-79.555;"etobicoke"
M9B2A8;43.646;-79.56;"etobicoke"
M9B2A9;43.646;-79.56;"etobicoke"
M9B2B1;43.646;-79.559;"etobicoke"
M9B2B2;43.744;-79.583;"etobicoke"
M9B2B3;43.652;-79.541;"etobicoke"
M9B2B4;43.674;-79.559;"etobicoke"
M9B2B5;43.651;-79.551;"etobicoke"
M9B2B6;43.65;-79.554;"etobicoke"
M9B2B7;43.65;-79.554;"etobicoke"
M9B2B8;43.65;-79.557;"etobicoke"
M9B2B9;43.649;-79.557;"etobicoke"
M9B2C1;43.649;-79.558;"etobicoke"
M9B2C2;43.649;-79.558;"etobicoke"
M9B2C3;43.649;-79.559;"etobicoke"
M9B2C4;43.65;-79.562;"etobicoke"
M9B2C5;43.654;-79.542;"etobicoke"
M9B2C6;43.654;-79.542;"etobicoke"
M9B2C7;43.655;-79.544;"etobicoke"
M9B2C8;43.655;-79.544;"etobicoke"
M9B2C9;43.653;-79.552;"etobicoke"
M9B2D6;43.651;-79.555;"etobicoke"
M9B2E1;43.653;-79.552;"etobicoke"
M9B2E2;43.652;-79.555;"etobicoke"
M9B2E3;43.652;-79.555;"etobicoke"
M9B2E4;43.651;-79.559;"etobicoke"
M9B2E5;43.651;-79.56;"etobicoke"
M9B2E6;43.654;-79.552;"etobicoke"
M9B2E7;43.654;-79.552;"etobicoke"
M9B2E8;43.654;-79.553;"etobicoke"
M9B2E9;43.654;-79.554;"etobicoke"
M9B2G1;43.655;-79.554;"etobicoke"
M9B2G2;43.655;-79.555;"etobicoke"
M9B2G3;43.655;-79.556;"etobicoke"
M9B2G4;43.654;-79.557;"etobicoke"
M9B2G5;43.654;-79.558;"etobicoke"
M9B2G6;43.654;-79.559;"etobicoke"
M9B2G7;43.654;-79.558;"etobicoke"
M9B2G8;43.654;-79.56;"etobicoke"
M9B2G9;43.654;-79.561;"etobicoke"
M9B2H1;43.654;-79.561;"etobicoke"
M9B2H2;43.654;-79.558;"etobicoke"
M9B2H3;43.654;-79.558;"etobicoke"
M9B2H4;43.654;-79.56;"etobicoke"
M9B2H5;43.654;-79.561;"etobicoke"
M9B2H6;43.658;-79.543;"etobicoke"
M9B2H7;43.658;-79.544;"etobicoke"
M9B2H8;43.658;-79.544;"etobicoke"
M9B2H9;43.658;-79.544;"etobicoke"
M9B2J1;43.657;-79.545;"etobicoke"
M9B2J2;43.657;-79.545;"etobicoke"
M9B2J3;43.659;-79.543;"etobicoke"
M9B2J4;43.659;-79.543;"etobicoke"
M9B2J5;43.659;-79.544;"etobicoke"
M9B2J6;43.659;-79.544;"etobicoke"
M9B2J7;43.658;-79.545;"etobicoke"
M9B2J8;43.658;-79.545;"etobicoke"
M9B2J9;43.657;-79.548;"etobicoke"
M9B2K1;43.657;-79.548;"etobicoke"
M9B2K2;43.658;-79.549;"etobicoke"
M9B2K3;43.658;-79.548;"etobicoke"
M9B2K4;43.658;-79.55;"etobicoke"
M9B2K5;43.658;-79.549;"etobicoke"
M9B2K6;43.66;-79.544;"etobicoke"
M9B2K7;43.66;-79.543;"etobicoke"
M9B2K8;43.659;-79.546;"etobicoke"
M9B2K9;43.66;-79.545;"etobicoke"
M9B2L1;43.659;-79.547;"etobicoke"
M9B2L2;43.659;-79.547;"etobicoke"
M9B2L3;43.659;-79.549;"etobicoke"
M9B2L4;43.658;-79.552;"etobicoke"
M9B2L5;43.658;-79.55;"etobicoke"
M9B2L6;43.657;-79.554;"etobicoke"
M9B2L7;43.656;-79.558;"etobicoke"
M9B2L8;43.657;-79.555;"etobicoke"
M9B2L9;43.656;-79.559;"etobicoke"
M9B2M1;43.656;-79.56;"etobicoke"
M9B2M2;43.655;-79.562;"etobicoke"
M9B2M3;43.655;-79.563;"etobicoke"
M9B2M4;43.661;-79.546;"etobicoke"
M9B2M5;43.661;-79.546;"etobicoke"
M9B2M6;43.662;-79.545;"etobicoke"
M9B2M7;43.662;-79.545;"etobicoke"
M9B2M8;43.662;-79.545;"etobicoke"
M9B2M9;43.662;-79.546;"etobicoke"
M9B2N1;43.662;-79.547;"etobicoke"
M9B2N2;43.662;-79.548;"etobicoke"
M9B2N3;43.661;-79.549;"etobicoke"
M9B2N4;43.661;-79.55;"etobicoke"
M9B2N5;43.661;-79.551;"etobicoke"
M9B2N6;43.661;-79.551;"etobicoke"
M9B2N7;43.663;-79.546;"etobicoke"
M9B2N8;43.663;-79.546;"etobicoke"
M9B2N9;43.662;-79.548;"etobicoke"
M9B2P1;43.662;-79.552;"etobicoke"
M9B2P2;43.661;-79.553;"etobicoke"
M9B2P3;43.659;-79.556;"etobicoke"
M9B2P4;43.661;-79.555;"etobicoke"
M9B2P5;43.661;-79.555;"etobicoke"
M9B2P6;43.658;-79.558;"etobicoke"
M9B2P7;43.658;-79.558;"etobicoke"
M9B2P8;43.659;-79.564;"etobicoke"
M9B2P9;43.657;-79.565;"etobicoke"
M9B2R1;43.657;-79.566;"etobicoke"
M9B2R2;43.658;-79.565;"etobicoke"
M9B2R3;43.659;-79.569;"etobicoke"
M9B2R4;43.66;-79.567;"etobicoke"
M9B2R5;43.659;-79.567;"etobicoke"
M9B2R6;43.659;-79.568;"etobicoke"
M9B2R7;43.66;-79.566;"etobicoke"
M9B2R8;43.66;-79.565;"etobicoke"
M9B2R9;43.659;-79.563;"etobicoke"
M9B2S1;43.658;-79.563;"etobicoke"
M9B2S2;43.659;-79.562;"etobicoke"
M9B2S3;43.658;-79.56;"etobicoke"
M9B2S4;43.659;-79.561;"etobicoke"
M9B2S5;43.658;-79.559;"etobicoke"
M9B2S6;43.657;-79.558;"etobicoke"
M9B2S7;43.657;-79.558;"etobicoke"
M9B2S8;43.662;-79.553;"etobicoke"
M9B2S9;43.662;-79.553;"etobicoke"
M9B2T1;43.664;-79.548;"etobicoke"
M9B2T2;43.664;-79.548;"etobicoke"
M9B2T3;43.664;-79.549;"etobicoke"
M9B2T4;43.664;-79.549;"etobicoke"
M9B2T5;43.663;-79.552;"etobicoke"
M9B2T6;43.663;-79.552;"etobicoke"
M9B2T7;43.663;-79.554;"etobicoke"
M9B2T8;43.663;-79.554;"etobicoke"
M9B2T9;43.665;-79.547;"etobicoke"
M9B2V1;43.665;-79.547;"etobicoke"
M9B2V2;43.665;-79.549;"etobicoke"
M9B2V3;43.665;-79.55;"etobicoke"
M9B2V4;43.663;-79.555;"etobicoke"
M9B2V5;43.664;-79.554;"etobicoke"
M9B2V6;43.666;-79.548;"etobicoke"
M9B2V7;43.666;-79.548;"etobicoke"
M9B2V8;43.666;-79.549;"etobicoke"
M9B2V9;43.666;-79.549;"etobicoke"
M9B2W0;43.668;-79.549;"islington"
M9B2W1;43.665;-79.551;"etobicoke"
M9B2W2;43.637;-79.551;"etobicoke"
M9B2W3;43.665;-79.551;"etobicoke"
M9B2W4;43.664;-79.557;"etobicoke"
M9B2W5;43.664;-79.556;"etobicoke"
M9B2W6;43.664;-79.558;"etobicoke"
M9B2W7;43.664;-79.559;"etobicoke"
M9B2W8;43.664;-79.561;"etobicoke"
M9B2W9;43.664;-79.562;"etobicoke"
M9B2X1;43.661;-79.565;"etobicoke"
M9B2X2;43.661;-79.565;"etobicoke"
M9B2X3;43.662;-79.567;"etobicoke"
M9B2X4;43.661;-79.568;"etobicoke"
M9B2X5;43.662;-79.567;"etobicoke"
M9B2X6;43.664;-79.562;"etobicoke"
M9B2X7;43.668;-79.547;"etobicoke"
M9B2X8;43.667;-79.549;"etobicoke"
M9B2X9;43.667;-79.548;"etobicoke"
M9B2Y1;43.667;-79.55;"etobicoke"
M9B2Y2;43.666;-79.552;"etobicoke"
M9B2Y3;43.666;-79.551;"etobicoke"
M9B2Y4;43.668;-79.55;"etobicoke"
M9B2Y5;43.669;-79.549;"etobicoke"
M9B2Y6;43.667;-79.551;"etobicoke"
M9B2Y7;43.667;-79.55;"etobicoke"
M9B2Y8;43.667;-79.55;"etobicoke"
M9B2Y9;43.67;-79.548;"etobicoke"
