G9T3B8;46.619;-72.667;"grand-mere"
G9T3B9;46.619;-72.666;"grand-mere"
G9T3C0;46.164;-73.308;"saint-norbert"
G9T3C1;46.619;-72.664;"grand-mere"
G9T3C2;46.622;-72.669;"grand-mere"
G9T3C3;46.622;-72.669;"grand-mere"
G9T3C4;46.622;-72.668;"grand-mere"
G9T3C5;46.624;-72.667;"saint-georges-de-champlain"
G9T3C6;46.623;-72.666;"saint-georges-de-champlain"
G9T3C7;46.626;-72.661;"saint-georges-de-champlain"
G9T3C8;46.625;-72.662;"saint-georges-de-champlain"
G9T3C9;46.628;-72.659;"saint-georges-de-champlain"
G9T3E1;46.628;-72.658;"saint-georges-de-champlain"
G9T3E2;46.621;-72.666;"grand-mere"
G9T3E3;46.621;-72.667;"grand-mere"
G9T3E4;46.621;-72.667;"grand-mere"
G9T3E5;46.62;-72.667;"grand-mere"
G9T3E6;46.621;-72.666;"grand-mere"
G9T3E7;46.621;-72.666;"lemoyne"
G9T3E8;46.621;-72.666;"lemoyne"
G9T3G1;46.622;-72.665;"saint-georges-de-champlain"
G9T3G2;46.623;-72.664;"saint-georges-de-champlain"
G9T3G3;46.623;-72.663;"saint-georges-de-champlain"
G9T3G4;46.624;-72.662;"saint-georges-de-champlain"
G9T3G5;46.624;-72.662;"saint-georges-de-champlain"
G9T3G6;46.626;-72.659;"saint-georges-de-champlain"
G9T3G7;46.625;-72.661;"saint-georges-de-champlain"
G9T3G8;46.624;-72.659;"saint-georges-de-champlain"
G9T3G9;46.629;-72.656;"saint-georges-de-champlain"
G9T3H1;46.623;-72.661;"saint-georges-de-champlain"
G9T3H2;46.624;-72.661;"saint-georges-de-champlain"
G9T3H3;46.626;-72.658;"saint-georges-de-champlain"
G9T3H4;46.624;-72.66;"saint-georges-de-champlain"
G9T3H5;46.62;-72.657;"saint-georges-de-champlain"
G9T3H6;46.625;-72.656;"saint-georges-de-champlain"
G9T3H7;46.62;-72.664;"grand-mere"
G9T3H8;46.62;-72.664;"grand-mere"
G9T3H9;46.619;-72.665;"grand-mere"
G9T3J0;46.623;-72.659;"grand'mere"
G9T3J1;46.619;-72.665;"grand-mere"
G9T3J2;46.621;-72.663;"saint-georges-de-champlain"
G9T3J3;46.627;-72.665;"lemoyne"
G9T3J4;46.623;-72.662;"saint-georges-de-champlain"
G9T3J5;46.621;-72.663;"saint-georges-de-champlain"
G9T3J6;46.623;-72.66;"saint-georges-de-champlain"
G9T3J7;46.622;-72.661;"saint-georges-de-champlain"
G9T3J8;46.624;-72.659;"saint-georges-de-champlain"
G9T3J9;46.624;-72.659;"saint-georges-de-champlain"
G9T3K1;46.624;-72.659;"lemoyne"
G9T3K2;46.625;-72.658;"saint-georges-de-champlain"
G9T3K3;46.627;-72.655;"saint-georges-de-champlain"
G9T3K4;46.625;-72.658;"saint-georges-de-champlain"
G9T3K5;46.623;-72.655;"saint-georges-de-champlain"
G9T3K6;46.625;-72.65;"saint-georges-de-champlain"
G9T3K7;46.624;-72.652;"saint-georges-de-champlain"
G9T3K8;46.631;-72.65;"saint-georges-de-champlain"
G9T3K9;46.632;-72.648;"saint-georges-de-champlain"
G9T3L1;46.619;-72.664;"grand-mere"
G9T3L2;46.621;-72.661;"saint-georges-de-champlain"
G9T3L3;46.62;-72.662;"saint-georges-de-champlain"
G9T3L4;46.621;-72.661;"saint-georges-de-champlain"
G9T3L5;46.621;-72.66;"saint-georges-de-champlain"
G9T3L6;46.622;-72.659;"saint-georges-de-champlain"
G9T3L7;46.623;-72.659;"saint-georges-de-champlain"
G9T3L8;46.622;-72.659;"lemoyne"
G9T3L9;46.624;-72.657;"saint-georges-de-champlain"
G9T3M1;46.625;-72.656;"saint-georges-de-champlain"
G9T3M2;46.623;-72.656;"saint-georges-de-champlain"
G9T3M3;46.618;-72.661;"saint-georges-de-champlain"
G9T3M4;46.619;-72.66;"saint-georges-de-champlain"
G9T3M5;46.619;-72.659;"saint-georges-de-champlain"
G9T3M6;46.62;-72.659;"saint-georges-de-champlain"
G9T3M7;46.621;-72.657;"saint-georges-de-champlain"
G9T3M8;46.621;-72.657;"saint-georges-de-champlain"
G9T3M9;46.621;-72.657;"saint-georges-de-champlain"
G9T3N1;46.621;-72.657;"saint-georges-de-champlain"
G9T3N2;46.622;-72.656;"saint-georges-de-champlain"
G9T3N3;46.624;-72.653;"saint-georges-de-champlain"
G9T3N4;46.615;-72.742;"grand-mere"
G9T3N5;46.616;-72.74;"grand-mere"
G9T3N6;46.618;-72.744;"grand-mere"
G9T3N7;46.614;-72.737;"grand-mere"
G9T3N8;46.615;-72.737;"grand-mere"
G9T3N9;46.613;-72.735;"grand-mere"
G9T3P1;46.615;-72.735;"grand-mere"
G9T3P3;46.618;-72.733;"grand-mere"
G9T3P4;46.618;-72.734;"grand-mere"
G9T3P5;46.604;-72.738;"grand-mere"
G9T3P6;46.601;-72.711;"grand-mere"
G9T3P7;46.602;-72.711;"grand-mere"
G9T3P8;46.601;-72.708;"grand-mere"
G9T3P9;46.601;-72.708;"grand-mere"
G9T3R1;46.602;-72.71;"grand-mere"
G9T3R2;46.601;-72.707;"grand-mere"
G9T3R3;46.604;-72.71;"grand-mere"
G9T3R5;46.604;-72.711;"grand-mere"
G9T3R6;46.604;-72.711;"grand-mere"
G9T3R7;46.605;-72.712;"grand-mere"
G9T3R8;46.613;-72.725;"grand-mere"
G9T3R9;46.613;-72.724;"grand-mere"
G9T3S1;46.614;-72.708;"grand-mere"
G9T3S2;46.613;-72.709;"grand-mere"
G9T3S3;46.612;-72.708;"grand-mere"
G9T3S4;46.604;-72.704;"grand-mere"
G9T3S5;46.604;-72.704;"grand-mere"
G9T3S6;46.604;-72.704;"grand-mere"
G9T3S7;46.621;-72.7;"grand-mere"
G9T3S8;46.622;-72.699;"grand-mere"
G9T3S9;46.612;-72.704;"grand-mere"
G9T3T1;46.619;-72.703;"grand-mere"
G9T3T2;46.616;-72.698;"grand-mere"
G9T3T3;46.607;-72.706;"grand-mere"
G9T3T4;46.618;-72.703;"grand-mere"
G9T3T5;46.608;-72.708;"grand-mere"
G9T3T6;46.61;-72.712;"grand-mere"
G9T3T7;46.611;-72.698;"grand-mere"
G9T3T8;46.605;-72.7;"grand-mere"
G9T3T9;46.621;-72.696;"grand-mere"
G9T3V1;46.606;-72.701;"grand-mere"
G9T3V2;46.613;-72.699;"grand-mere"
G9T3V3;46.611;-72.701;"grand-mere"
G9T3V4;46.611;-72.701;"grand-mere"
G9T3V5;46.615;-72.701;"grand-mere"
G9T3V6;46.608;-72.704;"grand-mere"
G9T3V7;46.618;-72.701;"grand-mere"
G9T3V8;46.608;-72.705;"grand-mere"
G9T3V9;46.617;-72.702;"grand-mere"
G9T3W1;46.609;-72.705;"grand-mere"
G9T3W2;46.616;-72.704;"grand-mere"
G9T3W3;46.613;-72.705;"grand-mere"
G9T3W4;46.613;-72.706;"grand-mere"
G9T3W5;46.61;-72.707;"grand-mere"
G9T3W6;46.615;-72.706;"grand-mere"
G9T3W7;46.61;-72.708;"grand-mere"
G9T3W8;46.614;-72.706;"grand-mere"
G9T3W9;46.611;-72.709;"grand-mere"
G9T3X1;46.611;-72.709;"grand-mere"
G9T3X2;46.611;-72.709;"grand-mere"
G9T3X3;46.612;-72.71;"grand-mere"
G9T3X4;46.606;-72.698;"grand-mere"
G9T3X5;46.605;-72.698;"grand-mere"
G9T3X6;46.606;-72.698;"grand-mere"
G9T3X7;46.606;-72.698;"grand-mere"
G9T3X8;46.607;-72.7;"grand-mere"
G9T3X9;46.607;-72.7;"grand-mere"
G9T3Y1;46.608;-72.702;"grand-mere"
G9T3Y3;46.608;-72.702;"grand-mere"
G9T3Y4;46.608;-72.702;"grand-mere"
G9T3Y5;46.609;-72.703;"grand-mere"
G9T3Y6;46.609;-72.703;"grand-mere"
G9T3Y7;46.609;-72.704;"grand-mere"
G9T3Y8;46.609;-72.704;"grand-mere"
G9T3Y9;46.61;-72.705;"grand-mere"
G9T3Z1;46.611;-72.706;"grand-mere"
G9T3Z2;46.612;-72.707;"grand-mere"
G9T3Z3;46.61;-72.7;"grand-mere"
G9T3Z4;46.609;-72.701;"grand-mere"
G9T3Z5;46.617;-72.699;"grand-mere"
G9T3Z6;46.617;-72.7;"grand-mere"
G9T3Z7;46.616;-72.701;"grand-mere"
G9T3Z8;46.616;-72.701;"grand-mere"
G9T3Z9;46.615;-72.703;"grand-mere"
G9T4A1;46.615;-72.702;"grand-mere"
G9T4A2;46.612;-72.705;"grand-mere"
G9T4A3;46.613;-72.707;"grand-mere"
G9T4A4;46.608;-72.697;"grand-mere"
G9T4A5;46.609;-72.699;"grand-mere"
G9T4A6;46.615;-72.7;"grand-mere"
G9T4A7;46.61;-72.7;"grand-mere"
G9T4A8;46.611;-72.701;"grand-mere"
G9T4A9;46.617;-72.698;"grand-mere"
G9T4B1;46.614;-72.7;"grand-mere"
G9T4B2;46.616;-72.7;"grand-mere"
G9T4B3;46.616;-72.7;"grand-mere"
G9T4B4;46.612;-72.703;"grand-mere"
G9T4B5;46.612;-72.702;"grand-mere"
G9T4B6;46.612;-72.704;"grand-mere"
G9T4B7;46.612;-72.703;"grand-mere"
G9T4B8;46.608;-72.695;"grand-mere"
G9T4B9;46.607;-72.694;"grand-mere"
G9T4C1;46.608;-72.696;"grand-mere"
G9T4C2;46.609;-72.694;"grand-mere"
G9T4C3;46.609;-72.697;"grand-mere"
G9T4C4;46.609;-72.696;"grand-mere"
G9T4C5;46.609;-72.698;"grand-mere"
G9T4C6;46.61;-72.696;"grand-mere"
G9T4C7;46.602;-72.681;"grand'mere"
G9T4C8;46.611;-72.698;"grand-mere"
G9T4C9;46.612;-72.699;"grand-mere"
G9T4E1;46.613;-72.7;"grand-mere"
G9T4E2;46.613;-72.7;"grand-mere"
G9T4E3;46.613;-72.701;"grand-mere"
G9T4E4;46.613;-72.701;"grand-mere"
G9T4E5;46.613;-72.701;"grand-mere"
G9T4E6;46.614;-72.703;"grand-mere"
G9T4E7;46.611;-72.704;"grand-mere"
G9T4E8;46.615;-72.704;"grand-mere"
G9T4E9;46.608;-72.69;"grand-mere"
G9T4G1;46.608;-72.691;"grand-mere"
G9T4G2;46.609;-72.692;"grand-mere"
G9T4G3;46.609;-72.692;"grand-mere"
G9T4G4;46.609;-72.693;"grand-mere"
G9T4G5;46.609;-72.693;"grand-mere"
G9T4G6;46.61;-72.694;"grand-mere"
G9T4G7;46.61;-72.695;"grand-mere"
G9T4G8;46.611;-72.696;"grand-mere"
G9T4G9;46.611;-72.696;"grand-mere"
G9T4H1;46.613;-72.698;"grand-mere"
G9T4H2;46.613;-72.699;"grand-mere"
G9T4H3;46.614;-72.699;"grand-mere"
G9T4H4;46.614;-72.699;"grand-mere"
G9T4H5;46.614;-72.7;"grand-mere"
G9T4H6;46.615;-72.701;"grand-mere"
G9T4H7;46.615;-72.701;"grand-mere"
G9T4H8;46.613;-72.702;"grand-mere"
G9T4H9;46.607;-72.687;"grand-mere"
G9T4J1;46.601;-72.676;"grand'mere"
G9T4J2;46.608;-72.688;"grand-mere"
G9T4J3;46.617;-72.692;"grand-mere"
G9T4J4;46.613;-72.693;"grand-mere"
G9T4J5;46.61;-72.691;"grand-mere"
G9T4J6;46.61;-72.691;"grand-mere"
G9T4J7;46.61;-72.692;"grand-mere"
G9T4J8;46.616;-72.698;"grand-mere"
G9T4J9;46.616;-72.698;"grand-mere"
G9T4K1;46.613;-72.695;"grand-mere"
G9T4K2;46.615;-72.693;"grand-mere"
G9T4K3;46.617;-72.692;"grand-mere"
G9T4K4;46.608;-72.687;"grand-mere"
G9T4K5;46.608;-72.687;"grand-mere"
G9T4K6;46.613;-72.696;"grand-mere"
G9T4K7;46.613;-72.696;"grand-mere"
G9T4K8;46.6;-72.679;"grand-mere"
G9T4K9;46.6;-72.679;"grand-mere"
G9T4L1;46.615;-72.698;"grand-mere"
G9T4L2;46.614;-72.699;"grand-mere"
G9T4L3;46.612;-72.698;"grand-mere"
G9T4L4;46.606;-72.687;"grand-mere"
G9T4L5;46.616;-72.699;"grand-mere"
G9T4L6;46.616;-72.7;"grand-mere"
G9T4L7;46.616;-72.7;"grand-mere"
G9T4L8;46.616;-72.7;"grand-mere"
G9T4L9;46.609;-72.689;"grand-mere"
G9T4M1;46.61;-72.688;"grand-mere"
G9T4M2;46.609;-72.687;"grand-mere"
G9T4M3;46.609;-72.687;"grand-mere"
G9T4M4;46.608;-72.688;"grand-mere"
G9T4M5;46.61;-72.69;"grand-mere"
G9T4M6;46.609;-72.688;"grand-mere"
G9T4M7;46.613;-72.692;"grand-mere"
G9T4M8;46.612;-72.691;"grand-mere"
G9T4M9;46.612;-72.689;"grand'mere"
G9T4N1;46.614;-72.693;"grand-mere"
G9T4N2;46.613;-72.693;"grand-mere"
G9T4N3;46.615;-72.694;"grand-mere"
G9T4N4;46.614;-72.693;"grand-mere"
G9T4N5;46.614;-72.695;"grand-mere"
G9T4N6;46.614;-72.696;"grand-mere"
G9T4N7;46.615;-72.696;"grand-mere"
G9T4N8;46.612;-72.699;"grand-mere"
G9T4N9;46.612;-72.698;"grand-mere"
G9T4P1;46.612;-72.699;"grand-mere"
G9T4P2;46.611;-72.7;"grand-mere"
G9T4P3;46.61;-72.701;"grand-mere"
G9T4P4;46.618;-72.701;"grand-mere"
G9T4P5;46.615;-72.688;"grand-mere"
G9T4P6;46.619;-72.686;"grand-mere"
G9T4P7;46.616;-72.688;"grand-mere"
G9T4P8;46.614;-72.691;"grand-mere"
G9T4P9;46.615;-72.692;"grand-mere"
G9T4R1;46.615;-72.692;"grand-mere"
G9T4R2;46.614;-72.693;"grand-mere"
G9T4R3;46.613;-72.694;"grand-mere"
G9T4R4;46.613;-72.695;"grand-mere"
G9T4R5;46.612;-72.696;"grand-mere"
G9T4R6;46.612;-72.696;"grand-mere"
G9T4R7;46.616;-72.689;"grand-mere"
G9T4R8;46.614;-72.689;"grand-mere"
G9T4R9;46.614;-72.692;"grand-mere"
G9T4S1;46.619;-72.696;"grand-mere"
G9T4S2;46.619;-72.696;"grand-mere"
G9T4S3;46.619;-72.696;"grand-mere"
G9T4S4;46.619;-72.696;"grand-mere"
G9T4S5;46.608;-72.7;"grand-mere"
G9T4S6;46.608;-72.701;"grand-mere"
G9T4S7;46.609;-72.703;"grand-mere"
G9T4S8;46.62;-72.699;"grand-mere"
G9T4S9;46.621;-72.7;"grand-mere"
G9T4T1;46.622;-72.702;"grand-mere"
G9T4T2;46.614;-72.689;"grand-mere"
G9T4T3;46.578;-72.718;"grand-mere"
G9T4T4;46.615;-72.69;"grand-mere"
G9T4T5;46.613;-72.691;"grand-mere"
G9T4T6;46.613;-72.691;"grand-mere"
G9T4T7;46.617;-72.691;"grand-mere"
G9T4T8;46.612;-72.692;"grand-mere"
G9T4T9;46.612;-72.692;"grand-mere"
G9T4V1;46.61;-72.696;"grand-mere"
G9T4V2;46.61;-72.696;"grand-mere"
G9T4V3;46.612;-72.696;"grand-mere"
G9T4V4;46.609;-72.697;"grand-mere"
G9T4V5;46.612;-72.698;"grand-mere"
G9T4V6;46.62;-72.696;"grand-mere"
G9T4V7;46.616;-72.697;"grand-mere"
G9T4V8;46.621;-72.696;"grand-mere"
G9T4V9;46.613;-72.7;"grand-mere"
G9T4W1;46.614;-72.701;"grand-mere"
G9T4W2;46.622;-72.697;"grand-mere"
G9T4W3;46.61;-72.703;"grand-mere"
G9T4W4;46.623;-72.699;"grand-mere"
G9T4W5;46.625;-72.703;"grand-mere"
G9T4W6;46.623;-72.701;"grand-mere"
G9T4W7;46.624;-72.701;"grand-mere"
G9T4W8;46.635;-72.771;"grand-mere"
G9T4W9;46.62;-72.669;"grand-mere"
G9T4X1;46.616;-72.686;"grand-mere"
G9T4X2;46.616;-72.686;"grand-mere"
G9T4X3;46.614;-72.688;"grand-mere"
G9T4X4;46.616;-72.687;"grand-mere"
G9T4X5;46.617;-72.688;"grand-mere"
G9T4X6;46.617;-72.688;"grand-mere"
G9T4X8;46.621;-72.695;"grand-mere"
G9T4X9;46.605;-72.701;"grand-mere"
G9T4Y1;46.605;-72.701;"grand-mere"
G9T4Y2;46.605;-72.701;"grand-mere"
G9T4Y3;46.617;-72.687;"grand-mere"
G9T4Y4;46.618;-72.687;"grand-mere"
G9T4Y5;46.618;-72.687;"grand-mere"
G9T4Y6;46.618;-72.687;"grand-mere"
G9T4Y7;46.611;-72.697;"grand-mere"
G9T4Y8;46.617;-72.696;"grand-mere"
G9T4Y9;46.622;-72.696;"grand-mere"
G9T4Z1;46.618;-72.684;"grand-mere"
G9T4Z2;46.618;-72.685;"grand-mere"
G9T4Z3;46.619;-72.686;"grand-mere"
G9T4Z4;46.62;-72.668;"grand-mere"
G9T4Z5;46.492;-72.856;"grand-mere"
G9T4Z6;46.584;-72.715;"grand-mere"
G9T4Z7;46.622;-72.668;"grand-mere"
G9T4Z8;46.622;-72.669;"grand-mere"
G9T4Z9;46.622;-72.669;"grand-mere"
G9T5A1;46.621;-72.667;"grand-mere"
G9T5A2;46.62;-72.666;"grand-mere"
G9T5A3;46.62;-72.666;"grand-mere"
G9T5A4;46.62;-72.664;"grand-mere"
G9T5A5;46.62;-72.664;"grand-mere"
G9T5A6;46.621;-72.665;"grand-mere"
G9T5A7;46.62;-72.664;"grand-mere"
G9T5A8;46.619;-72.662;"grand-mere"
G9T5A9;46.622;-72.666;"grand-mere"
G9T5B1;46.622;-72.667;"grand-mere"
G9T5B2;46.619;-72.663;"grand-mere"
G9T5B3;46.618;-72.661;"grand-mere"
G9T5B4;46.623;-72.667;"saint-georges-de-champlain"
G9T5B5;46.623;-72.667;"saint-georges-de-champlain"
G9T5B6;46.622;-72.665;"saint-georges-de-champlain"
G9T5B7;46.622;-72.665;"saint-georges-de-champlain"
G9T5B8;46.623;-72.665;"lemoyne"
G9T5B9;46.622;-72.665;"saint-georges-de-champlain"
G9T5C1;46.621;-72.663;"saint-georges-de-champlain"
G9T5C2;46.624;-72.662;"saint-georges-de-champlain"
G9T5C3;46.624;-72.662;"saint-georges-de-champlain"
G9T5C4;46.624;-72.666;"saint-georges-de-champlain"
G9T5C5;46.623;-72.666;"saint-georges-de-champlain"
G9T5C6;46.622;-72.664;"saint-georges-de-champlain"
G9T5C7;46.624;-72.666;"saint-georges-de-champlain"
G9T5C8;46.623;-72.664;"saint-georges-de-champlain"
G9T5C9;46.624;-72.664;"lemoyne"
G9T5E1;46.624;-72.661;"saint-georges-de-champlain"
G9T5E2;46.627;-72.66;"saint-georges-de-champlain"
G9T5E3;46.624;-72.66;"saint-georges-de-champlain"
G9T5E4;46.624;-72.663;"saint-georges-de-champlain"
G9T5E5;46.624;-72.66;"lemoyne"
G9T5E6;46.623;-72.661;"saint-georges-de-champlain"
G9T5E7;46.625;-72.659;"saint-georges-de-champlain"
G9T5E8;46.625;-72.659;"saint-georges-de-champlain"
G9T5E9;46.622;-72.659;"saint-georges-de-champlain"
G9T5G1;46.619;-72.655;"saint-georges-de-champlain"
G9T5G2;46.624;-72.662;"saint-georges-de-champlain"
G9T5G3;46.623;-72.66;"lemoyne"
G9T5G4;46.624;-72.661;"lemoyne"
G9T5G5;46.623;-72.66;"saint-georges-de-champlain"
G9T5G6;46.624;-72.66;"lemoyne"
G9T5G7;46.623;-72.659;"saint-georges-de-champlain"
G9T5G8;46.625;-72.656;"saint-georges-de-champlain"
G9T5G9;46.622;-72.658;"saint-georges-de-champlain"
G9T5H1;46.628;-72.654;"saint-georges-de-champlain"
G9T5H2;46.624;-72.656;"saint-georges-de-champlain"
G9T5H3;46.624;-72.659;"lemoyne"
G9T5H4;46.623;-72.658;"saint-georges-de-champlain"
G9T5H5;46.623;-72.658;"saint-georges-de-champlain"
G9T5H6;46.622;-72.656;"saint-georges-de-champlain"
G9T5H8;46.62;-72.654;"saint-georges-de-champlain"
G9T5H9;46.623;-72.655;"saint-georges-de-champlain"
G9T5J1;46.623;-72.655;"saint-georges-de-champlain"
G9T5J2;46.623;-72.654;"saint-georges-de-champlain"
G9T5J3;46.626;-72.66;"saint-georges-de-champlain"
G9T5J4;46.618;-72.656;"saint-georges-de-champlain"
G9T5J5;46.621;-72.655;"saint-georges-de-champlain"
G9T5J6;46.626;-72.66;"saint-georges-de-champlain"
G9T5J7;46.624;-72.657;"saint-georges-de-champlain"
G9T5J8;46.624;-72.657;"saint-georges-de-champlain"
G9T5J9;46.628;-72.658;"saint-georges-de-champlain"
G9T5K1;46.627;-72.657;"saint-georges-de-champlain"
G9T5K2;46.628;-72.654;"saint-georges-de-champlain"
G9T5K3;46.629;-72.648;"saint-georges-de-champlain"
G9T5K4;46.633;-72.657;"grand-mere"
G9T5K5;46.63;-72.741;"grand-mere"
G9T5K6;46.612;-72.689;"grand-mere"
G9T5K7;46.633;-72.649;"grand-mere"
G9T5K8;46.614;-72.69;"grand-mere"
G9T5K9;46.612;-72.689;"grand'mere"
G9T5L1;46.612;-72.689;"grand-mere"
G9T5L2;46.612;-72.689;"grand-mere"
G9T5L3;46.623;-72.684;"grand-mere"
G9T5L4;46.677;-72.784;"grand-mere"
G9T5L5;46.616;-72.691;"grand-mere"
G9T5L6;46.633;-72.649;"saint-georges-de-champlain"
G9T5L7;46.632;-72.651;"saint-georges-de-champlain"
G9T5L8;46.633;-72.649;"saint-georges-de-champlain"
G9T5L9;46.632;-72.65;"saint-georges-de-champlain"
G9T5M1;46.633;-72.649;"saint-georges-de-champlain"
G9T5M2;46.634;-72.65;"saint-georges-de-champlain"
G9T5M3;46.628;-72.647;"saint-georges-de-champlain"
G9T5M4;46.601;-72.707;"grand-mere"
G9T5M5;46.617;-72.703;"grand-mere"
G9T5M6;46.618;-72.705;"grand-mere"
G9T5M7;46.617;-72.705;"grand-mere"
G9T5M8;46.607;-72.71;"grand-mere"
G9T5M9;46.618;-72.701;"grand-mere"
G9T5N1;46.604;-72.71;"grand-mere"
G9T5N2;46.61;-72.712;"grand-mere"
G9T5N3;46.63;-72.647;"saint-georges-de-champlain"
G9T5N4;46.629;-72.656;"saint-georges-de-champlain"
G9T5N5;46.618;-72.733;"grand-mere"
G9T5N6;46.625;-72.663;"saint-georges-de-champlain"
G9T5N7;46.625;-72.663;"saint-georges-de-champlain"
G9T5N8;46.625;-72.663;"saint-georges-de-champlain"
G9T5N9;46.626;-72.663;"saint-georges-de-champlain"
G9T5P1;46.623;-72.664;"lemoyne"
G9T5P2;46.618;-72.703;"grand-mere"
G9T5P3;46.609;-72.709;"grand-mere"
G9T5P4;46.611;-72.711;"grand-mere"
G9T5P5;46.61;-72.713;"grand-mere"
G9T5P6;46.611;-72.712;"grand-mere"
G9T5P7;46.611;-72.713;"grand-mere"
G9T5P8;46.611;-72.713;"grand-mere"
G9T5P9;46.6;-72.679;"grand-mere"
G9T5R1;46.616;-72.703;"grand-mere"
G9T5R2;46.61;-72.711;"grand-mere"
G9T5R3;46.627;-72.661;"saint-georges-de-champlain"
G9T5R4;46.612;-72.712;"grand-mere"
G9T5R5;46.614;-72.706;"grand-mere"
G9T5R6;46.609;-72.709;"grand-mere"
G9T5R7;46.623;-72.664;"saint-georges-de-champlain"
G9T5R8;46.628;-72.658;"lemoyne"
G9T5R9;46.626;-72.663;"saint-georges-de-champlain"
G9T5S1;46.629;-72.647;"saint-georges-de-champlain"
G9T5S2;46.622;-72.668;"grand-mere"
G9T5S3;46.627;-72.662;"saint-georges-de-champlain"
G9T5S4;46.627;-72.662;"saint-georges-de-champlain"
G9T5S5;46.542;-72.748;"grand-mere"
G9T5S6;46.524;-72.753;"saint-georges-de-champlain"
G9T5S7;46.618;-72.702;"grand-mere"
G9T5S8;46.609;-72.71;"grand-mere"
G9T5S9;46.61;-72.705;"grand-mere"
G9T5T1;46.615;-72.702;"grand-mere"
G9T5T2;46.609;-72.713;"grand-mere"
G9T5T3;46.61;-72.712;"grand-mere"
G9T5T4;46.62;-72.657;"saint-georges-de-champlain"
G9T5T5;46.621;-72.655;"saint-georges-de-champlain"
G9T5T6;46.616;-72.701;"grand-mere"
G9T5T7;46.624;-72.664;"saint-georges-de-champlain"
G9T5T8;46.626;-72.666;"saint-georges-de-champlain"
G9T5T9;46.628;-72.658;"saint-georges-de-champlain"
G9T5V1;46.628;-72.658;"saint-georges-de-champlain"
G9T5V2;46.625;-72.665;"saint-georges-de-champlain"
G9T5V3;46.611;-72.713;"grand-mere"
G9T5V4;46.605;-72.716;"grand-mere"
G9T5V5;46.613;-72.692;"grand-mere"
G9T5V6;46.601;-72.676;"grand'mere"
G9T5V7;46.601;-72.676;"grand'mere"
G9T5V8;46.601;-72.676;"grand'mere"
G9T5V9;46.601;-72.676;"grand'mere"
G9T5W1;46.603;-72.686;"grand'mere"
G9T5W2;46.625;-72.651;"saint-georges-de-champlain"
G9T5W3;46.611;-72.712;"grand-mere"
G9T5W4;46.62;-72.654;"saint-georges-de-champlain"
G9T5W5;46.62;-72.654;"saint-georges-de-champlain"
G9T5W6;46.608;-72.713;"grand-mere"
G9T5W8;46.628;-72.66;"saint-georges-de-champlain"
G9T5W9;46.63;-72.658;"saint-georges-de-champlain"
G9T5X1;46.628;-72.659;"saint-georges-de-champlain"
G9T5X2;46.62;-72.657;"saint-georges-de-champlain"
G9T5X3;46.621;-72.658;"saint-georges-de-champlain"
G9T5X4;46.62;-72.659;"saint-georges-de-champlain"
G9T5X5;46.625;-72.651;"saint-georges-de-champlain"
G9T5X6;46.612;-72.711;"grand-mere"
G9T5X7;46.611;-72.711;"grand-mere"
G9T5X8;46.611;-72.713;"grand-mere"
G9T5X9;46.61;-72.711;"grand-mere"
G9T5Y1;46.608;-72.71;"grand-mere"
G9T5Y2;46.608;-72.71;"grand-mere"
G9T5Y3;46.618;-72.731;"grand-mere"
G9T5Y4;46.618;-72.732;"grand-mere"
G9T5Y5;46.619;-72.731;"grand-mere"
G9T5Y6;46.62;-72.731;"grand-mere"
G9T5Y7;46.619;-72.732;"grand-mere"
G9T5Y8;46.621;-72.658;"saint-georges-de-champlain"
G9T5Y9;46.627;-72.663;"saint-georges-de-champlain"
G9T5Z1;46.626;-72.665;"saint-georges-de-champlain"
G9T5Z2;46.626;-72.665;"saint-georges-de-champlain"
G9T5Z3;46.624;-72.663;"saint-georges-de-champlain"
G9T5Z4;46.612;-72.71;"grand-mere"
G9T5Z5;46.615;-72.709;"grand-mere"
G9T5Z6;46.608;-72.711;"grand-mere"
G9T5Z7;46.611;-72.712;"grand-mere"
G9T5Z8;46.612;-72.689;"grand-mere"
G9T5Z9;46.619;-72.655;"saint-georges-de-champlain"
G9T6A1;46.619;-72.655;"saint-georges-de-champlain"
G9T6A2;46.621;-72.653;"saint-georges-de-champlain"
G9T6A3;46.619;-72.654;"saint-georges-de-champlain"
G9T6A4;46.628;-72.653;"saint-georges-de-champlain"
G9T6A5;46.611;-72.711;"grand-mere"
G9T6A6;46.612;-72.713;"grand-mere"
G9T6A7;46.624;-72.668;"saint-georges-de-champlain"
G9T6A8;46.623;-72.658;"saint-georges-de-champlain"
G9T6A9;46.629;-72.66;"saint-georges-de-champlain"
G9T6B1;46.619;-72.655;"saint-georges-de-champlain"
G9T6B2;46.624;-72.665;"saint-georges-de-champlain"
G9T6B3;46.624;-72.665;"saint-georges-de-champlain"
G9T6B4;46.625;-72.665;"saint-georges-de-champlain"
G9T6B5;46.62;-72.653;"saint-georges-de-champlain"
G9T6B6;46.627;-72.649;"saint-georges-de-champlain"
G9T6B7;46.622;-72.652;"saint-georges-de-champlain"
G9T6B8;46.621;-72.651;"saint-georges-de-champlain"
G9T6B9;46.621;-72.654;"saint-georges-de-champlain"
G9T6C1;46.618;-72.653;"saint-georges-de-champlain"
G9T6C2;46.62;-72.702;"grand-mere"
G9T6C3;46.619;-72.702;"grand-mere"
