E2M7H8;45.185;-66.156;"saint john"
E2M7H9;45.186;-66.158;"saint john"
E2M7J1;45.183;-66.155;"saint john"
E2M7J2;45.185;-66.153;"saint john"
E2M7J3;45.185;-66.152;"saint john"
E2M7J4;45.185;-66.152;"saint john"
E2M7J5;45.187;-66.15;"saint john"
E2M7J6;45.187;-66.151;"saint john"
E2M7J7;45.189;-66.149;"saint john"
E2M7J8;45.189;-66.149;"saint john"
E2M7J9;45.188;-66.15;"saint john"
E2M7K1;45.188;-66.15;"saint john"
E2M7K2;45.214;-66.17;"saint john"
E2M7K3;45.181;-66.158;"saint john"
E2M7K4;45.183;-66.156;"saint john"
E2M7K5;45.179;-66.158;"saint john"
E2M7K6;45.161;-66.191;"saint john"
E2M7K7;45.18;-66.158;"saint john"
E2M7K8;45.161;-66.191;"saint john"
E2M7K9;45.18;-66.158;"saint john"
E2M7L1;45.22;-66.169;"saint john"
E2M7L2;45.214;-66.17;"saint john"
E2M7L3;45.252;-66.132;"saint john"
E2M7L4;45.253;-66.132;"saint john"
E2M7L5;45.252;-66.139;"saint john"
E2M7L6;45.252;-66.138;"saint john"
E2M7L7;45.252;-66.14;"saint john"
E2M7L8;45.252;-66.14;"saint john"
E2M7L9;45.253;-66.145;"saint john"
E2M7M1;45.253;-66.147;"saint john"
E2M7M2;45.252;-66.149;"saint john"
E2M7M3;45.261;-66.151;"saint john"
E2M7M4;45.261;-66.151;"saint john"
E2M7M5;45.26;-66.154;"saint john"
E2M7M6;45.261;-66.153;"saint john"
E2M7M7;45.263;-66.156;"saint john"
E2M7M8;45.272;-66.155;"saint john"
E2M7M9;45.245;-66.099;"saint john"
E2M7N1;45.254;-66.143;"saint john"
E2M7N2;45.255;-66.145;"saint john"
E2M7N3;45.257;-66.149;"saint john"
E2M7N4;45.257;-66.148;"saint john"
E2M7N5;45.259;-66.151;"saint john"
E2M7N6;45.262;-66.154;"saint john"
E2M7N7;45.272;-66.156;"saint john"
E2M7N8;45.266;-66.155;"saint john"
E2M7N9;45.269;-66.156;"saint john"
E2M7P1;45.265;-66.155;"saint john"
E2M7P2;45.295;-66.196;"saint john"
E2M7P3;45.295;-66.196;"saint john"
E2M7P4;45.293;-66.183;"saint john"
E2M7P5;45.293;-66.183;"saint john"
E2M7P6;45.259;-66.148;"saint john"
E2M7P7;45.271;-66.148;"saint john"
E2M7P8;45.271;-66.148;"saint john"
E2M7P9;45.288;-66.169;"saint john"
E2M7R1;45.272;-66.155;"saint john"
E2M7R2;45.291;-66.185;"saint john"
E2M7R3;45.291;-66.185;"saint john"
E2M7R4;45.291;-66.171;"saint john"
E2M7R5;45.248;-66.112;"saint john"
E2M7R6;45.234;-66.133;"saint john"
E2M7R7;45.25;-66.114;"saint john"
E2M7R8;45.206;-66.171;"saint john"
E2M7R9;45.268;-66.111;"saint john"
E2M7S1;45.279;-66.035;"saint john"
E2M7S2;45.243;-66.095;"saint john"
E2M7S3;45.271;-66.12;"saint john"
E2M7S4;45.272;-66.12;"saint john"
E2M7S5;45.271;-66.12;"saint john"
E2M7S6;45.271;-66.12;"saint john"
E2M7S7;45.268;-66.112;"saint john"
E2M7S8;45.268;-66.124;"saint john"
E2M7S9;45.218;-66.168;"saint john"
E2M7T1;45.243;-66.117;"saint john"
E2M7T2;45.288;-66.196;"saint john"
E2M7T3;45.245;-66.1;"saint john"
E2M7T4;45.297;-66.196;"saint john"
E2M7T5;45.253;-66.147;"saint john"
E2M7T6;45.257;-66.098;"saint john"
E2M7T7;45.208;-66.171;"saint john"
E2M7T8;45.257;-66.204;"saint john"
E2M7T9;45.264;-66.19;"saint john"
E2M7V1;45.253;-66.086;"saint john"
E2M7V2;45.235;-66.13;"saint john"
E2M7V3;45.235;-66.13;"saint john"
E2M7V4;45.234;-66.13;"saint john"
E2M7V5;45.252;-66.124;"saint john"
E2M7V6;45.248;-66.115;"saint john"
E2M7V7;45.248;-66.109;"saint john"
E2M7V8;45.269;-66.109;"saint john"
E2M7V9;45.265;-66.11;"saint john"
E2M7W1;45.269;-66.108;"saint john"
E2M7W2;45.238;-66.132;"saint john"
E2M7W3;45.259;-66.105;"saint john"
E2M7W4;45.248;-66.11;"saint john"
E2M7W5;45.289;-66.171;"saint john"
E2M7W6;45.235;-66.14;"saint john"
E2M7W7;45.274;-66.088;"saint john"
E2M7W8;45.235;-66.142;"saint john"
E2M7W9;45.298;-66.183;"saint john"
E2M7X1;45.255;-66.099;"saint john"
E2M7X2;45.258;-66.15;"saint john"
E2M7X4;45.241;-66.134;"saint john"
E2M7X5;45.242;-66.138;"saint john"
E2M7X6;45.241;-66.136;"saint john"
E2M7X7;45.243;-66.126;"saint john"
E2M7X8;45.241;-66.134;"saint john"
E2M7X9;45.252;-66.114;"saint john"
E2M7Y1;45.246;-66.091;"saint john"
E2M7Y2;45.249;-66.124;"saint john"
E2M7Y3;45.28;-66.063;"saint john"
E2M7Y4;45.28;-66.063;"saint john"
E2M7Y5;45.273;-66.062;"saint john"
E2M7Y6;45.254;-66.066;"saint john"
E2M7Y8;45.274;-66.058;"saint john"
E2M7Y9;45.258;-66.089;"saint john"
E2M7Z1;45.27;-66.104;"saint john"
E2M7Z2;45.239;-66.143;"saint john"
E2M7Z3;45.28;-66.063;"saint john"
E2M8T8;45.258;-66.094;"saint john"
E2N0A1;45.323;-65.948;"saint john"
E2N0A2;45.326;-65.947;"saint john"
E2N0A3;45.328;-65.949;"saint john"
E2N0A4;45.326;-65.949;"saint john"
E2N0A5;45.324;-65.948;"saint john"
E2N0A8;45.328;-65.948;"saint john"
E2N0B1;45.332;-65.935;"saint john"
E2N1A1;45.311;-65.964;"saint john"
E2N1A2;45.315;-65.96;"saint john"
E2N1A3;45.317;-65.957;"saint john"
E2N1A4;45.313;-65.955;"saint john"
E2N1A5;45.314;-65.954;"saint john"
E2N1A6;45.317;-65.948;"saint john"
E2N1A7;45.316;-65.945;"saint john"
E2N1A8;45.317;-65.942;"saint john"
E2N1A9;45.319;-65.934;"saint john"
E2N1B1;45.319;-65.934;"saint john"
E2N1B2;45.319;-65.933;"saint john"
E2N1B3;45.321;-65.927;"saint john"
E2N1B4;45.321;-65.927;"saint john"
E2N1B5;45.323;-65.921;"saint john"
E2N1B6;45.324;-65.918;"saint john"
E2N1B7;45.324;-65.919;"saint john"
E2N1B8;45.325;-65.915;"saint john"
E2N1B9;45.325;-65.914;"saint john"
E2N1C1;45.326;-65.91;"saint john"
E2N1C2;45.326;-65.91;"saint john"
E2N1C3;45.327;-65.906;"saint john"
E2N1C4;45.328;-65.905;"saint john"
E2N1C5;45.331;-65.895;"saint john"
E2N1C6;45.332;-65.889;"saint john"
E2N1C7;45.333;-65.887;"saint john"
E2N1C8;45.334;-65.885;"saint john"
E2N1C9;45.321;-65.95;"saint john"
E2N1E1;45.319;-65.948;"saint john"
E2N1E2;45.321;-65.95;"saint john"
E2N1E3;45.322;-65.951;"saint john"
E2N1E4;45.322;-65.951;"saint john"
E2N1E5;45.32;-65.951;"saint john"
E2N1E6;45.321;-65.951;"saint john"
E2N1E7;45.324;-65.953;"saint john"
E2N1E8;45.325;-65.954;"saint john"
E2N1E9;45.32;-65.95;"saint john"
E2N1G1;45.319;-65.951;"saint john"
E2N1G2;45.32;-65.953;"saint john"
E2N1G3;45.32;-65.952;"saint john"
E2N1G4;45.326;-65.953;"saint john"
E2N1G5;45.326;-65.952;"saint john"
E2N1G6;45.324;-65.92;"saint john"
E2N1G7;45.313;-65.951;"saint john"
E2N1G8;45.327;-65.912;"saint john"
E2N1G9;45.327;-65.911;"saint john"
E2N1H1;45.335;-65.899;"saint john"
E2N1H2;45.335;-65.897;"saint john"
E2N1H3;45.334;-65.9;"saint john"
E2N1H4;45.335;-65.898;"saint john"
E2N1H5;45.336;-65.897;"saint john"
E2N1H6;45.334;-65.914;"saint john"
E2N1H7;45.345;-65.914;"saint john"
E2N1H8;45.336;-65.898;"saint john"
E2N1H9;45.336;-65.899;"saint john"
E2N1J1;45.319;-65.957;"saint john"
E2N1J2;45.34;-65.951;"saint john"
E2N1J3;45.34;-65.951;"saint john"
E2N1J4;45.317;-65.958;"saint john"
E2N1J5;45.322;-65.953;"saint john"
E2N1J6;45.324;-65.954;"saint john"
E2N1J7;45.327;-65.934;"saint john"
E2N1J8;45.327;-65.934;"saint john"
E2N1J9;45.328;-65.934;"saint john"
E2N1K1;45.328;-65.934;"saint john"
E2N1K2;45.277;-66.06;"saint john"
E2N1K3;45.277;-66.059;"saint john"
E2N1K4;45.278;-66.06;"saint john"
E2N1K5;45.278;-66.06;"saint john"
E2N1K6;45.33;-65.917;"saint john"
E2N1K7;45.33;-65.916;"saint john"
E2N1K8;45.326;-65.926;"saint john"
E2N1K9;45.336;-65.9;"saint john"
E2N1L1;45.336;-65.9;"saint john"
E2N1L2;45.335;-65.899;"saint john"
E2N1L3;45.335;-65.899;"saint john"
E2N1L4;45.333;-65.895;"saint john"
E2N1L5;45.334;-65.896;"saint john"
E2N1L6;45.32;-65.949;"saint john"
E2N1L7;45.332;-65.891;"saint john"
E2N1L8;45.334;-65.889;"saint john"
E2N1L9;45.333;-65.887;"saint john"
E2N1M1;45.334;-65.889;"saint john"
E2N1M2;45.334;-65.888;"saint john"
E2N1M3;45.325;-65.909;"saint john"
E2N1M4;45.335;-65.887;"saint john"
E2N1M5;45.335;-65.886;"saint john"
E2N1M6;45.337;-65.885;"saint john"
E2N1M7;45.327;-65.919;"saint john"
E2N1M8;45.327;-65.936;"saint john"
E2N1M9;45.327;-65.935;"saint john"
E2N1N1;45.328;-65.934;"saint john"
E2N1N2;45.321;-65.953;"saint john"
E2N1N3;45.321;-65.952;"saint john"
E2N1N4;45.324;-65.954;"saint john"
E2N1N5;45.33;-65.932;"saint john"
E2N1N6;45.33;-65.932;"saint john"
E2N1N7;45.319;-65.954;"saint john"
E2N1N8;45.32;-65.955;"saint john"
E2N1N9;45.305;-65.934;"saint john"
E2N1P1;45.304;-65.935;"saint john"
E2N1P2;45.305;-65.936;"saint john"
E2N1P3;45.305;-65.936;"saint john"
E2N1P4;45.305;-65.937;"saint john"
E2N1P5;45.354;-65.961;"saint john"
E2N1P6;45.34;-65.97;"saint john"
E2N1P7;45.287;-66.046;"saint john"
E2N1P8;45.354;-65.927;"saint john"
E2N1P9;45.338;-65.901;"saint john"
E2N1R1;45.325;-65.921;"saint john"
E2N1R2;45.338;-65.885;"saint john"
E2N1R3;45.337;-65.884;"saint john"
E2N1R4;45.332;-65.889;"saint john"
E2N1R5;45.333;-65.907;"saint john"
E2N1R6;45.333;-65.907;"saint john"
E2N1R7;45.333;-65.909;"saint john"
E2N1R8;45.332;-65.911;"saint john"
E2N1R9;45.329;-65.916;"saint john"
E2N1S1;45.329;-65.914;"saint john"
E2N1S2;45.332;-65.923;"saint john"
E2N1S3;45.333;-65.89;"saint john"
E2N1S4;45.327;-65.918;"saint john"
E2N1S5;45.333;-65.961;"saint john"
E2N1S6;45.332;-65.96;"saint john"
E2N1S7;45.332;-65.89;"saint john"
E2N1S8;45.327;-65.923;"saint john"
E2N1S9;45.318;-65.956;"saint john"
E2N1T1;45.365;-65.958;"saint john"
E2N1T2;45.271;-66.081;"saint john"
E2N1T3;45.331;-65.982;"saint john"
E2N1T4;45.343;-65.877;"saint john"
E2N1T5;45.336;-65.881;"saint john"
E2N1T6;45.339;-65.874;"saint john"
E2N1T7;45.332;-65.923;"saint john"
E2N1T8;45.341;-65.926;"saint john"
E2N1T9;45.332;-65.908;"saint john"
E2N1V1;45.342;-65.926;"saint john"
E2N1V2;45.333;-65.923;"saint john"
E2N1V3;45.342;-65.926;"saint john"
E2N1V4;45.35;-65.93;"saint john"
E2N1V5;45.35;-65.932;"saint john"
E2N1V6;45.352;-65.936;"saint john"
E2N1V7;45.361;-65.949;"saint john"
E2N1V8;45.356;-65.933;"saint john"
E2N1V9;45.327;-65.995;"saint john"
E2N1W1;45.33;-65.988;"saint john"
E2N1W2;45.331;-65.986;"saint john"
E2N1W3;45.341;-65.976;"saint john"
E2N1W4;45.343;-65.973;"saint john"
E2N1W5;45.344;-65.972;"saint john"
E2N1W6;45.3;-65.973;"saint john"
E2N1W7;45.302;-65.956;"saint john"
E2N1W8;45.3;-65.96;"saint john"
E2N1W9;45.3;-65.96;"saint john"
E2N1X1;45.302;-65.958;"saint john"
E2N1X2;45.308;-65.959;"saint john"
E2N1X3;45.302;-65.95;"saint john"
E2N1X4;45.302;-65.954;"saint john"
E2N1X5;45.301;-65.943;"saint john"
E2N1X6;45.3;-65.943;"saint john"
E2N1X7;45.301;-65.936;"saint john"
E2N1X8;45.301;-65.939;"saint john"
E2N1X9;45.305;-65.929;"saint john"
E2N1Y1;45.305;-65.928;"saint john"
E2N1Y2;45.305;-65.927;"saint john"
E2N1Y3;45.305;-65.926;"saint john"
E2N1Y4;45.306;-65.926;"saint john"
E2N1Y5;45.306;-65.926;"saint john"
E2N1Y6;45.303;-65.923;"saint john"
E2N1Y7;45.308;-65.919;"saint john"
E2N1Y8;45.307;-65.923;"saint john"
E2N1Y9;45.306;-65.925;"saint john"
E2N1Z1;45.325;-65.936;"saint john"
E2N1Z2;45.313;-65.922;"saint john"
E2N1Z3;45.314;-65.924;"saint john"
E2N1Z4;45.309;-65.919;"saint john"
E2N1Z5;45.309;-65.919;"saint john"
E2N1Z6;45.366;-65.938;"saint john"
E2N1Z7;45.366;-65.938;"saint john"
E2N1Z8;45.362;-65.947;"saint john"
E2N1Z9;45.362;-65.947;"saint john"
E2N2A1;45.362;-65.948;"saint john"
E2N2A2;45.359;-65.957;"saint john"
E2N2A3;45.36;-65.953;"saint john"
E2N2A4;45.353;-65.964;"saint john"
E2N2A5;45.255;-66.077;"saint john"
E2N2A6;45.34;-65.976;"saint john"
E2N2A7;45.35;-65.931;"saint john"
E2N2A8;45.342;-65.927;"saint john"
E2N2A9;45.332;-65.929;"saint john"
E2N2B1;45.331;-65.968;"saint john"
E2N2B2;45.332;-65.945;"saint john"
E2N2B3;45.332;-65.929;"saint john"
E2N2B4;45.331;-65.981;"saint john"
E2N2B5;45.331;-65.984;"saint john"
E2N2B6;45.332;-65.954;"saint john"
E2N2B7;45.333;-65.941;"saint john"
E2N2B8;45.332;-65.928;"saint john"
E2N2B9;45.331;-65.985;"saint john"
E2N2C1;45.331;-65.985;"saint john"
E2N2C2;45.332;-65.929;"saint john"
E2N2C3;45.321;-65.928;"saint john"
E2N2C4;45.342;-65.876;"saint john"
E2N2C5;45.317;-65.898;"saint john"
E2N2C6;45.309;-65.917;"saint john"
E2N2C7;45.308;-65.959;"saint john"
E2N2C8;45.305;-65.927;"saint john"
E2N2C9;45.333;-65.928;"saint john"
E2N2E1;45.33;-65.919;"saint john"
E2N2E2;45.273;-66.079;"saint john"
E2N2E3;45.331;-65.925;"saint john"
E2N2E4;45.305;-65.982;"saint john"
E2N2E5;45.317;-65.957;"saint john"
E2N2E6;45.322;-65.93;"saint john"
E2N2E7;45.279;-66.035;"saint john"
E2N2E8;45.279;-66.034;"saint john"
E2N2E9;45.318;-65.958;"saint john"
E2N2G1;45.318;-65.959;"saint john"
E2N2G2;45.318;-65.946;"saint john"
E2N2G3;45.318;-65.958;"saint john"
E2N2G4;45.318;-65.959;"saint john"
E2N2G5;45.322;-65.946;"saint john"
E2N2G6;45.322;-65.946;"saint john"
E2N3G7;45.316;-65.924;"saint john"
E2N3J4;45.329;-65.923;"saint john"
E2N4L4;45.316;-65.924;"saint john"
E2O3L1;45.259;-66.067;"saint john"
E2P0A1;45.28;-66.063;"saint john"
E2P1A1;45.249;-66.002;"saint john"
E2P1A2;45.249;-66.002;"saint john"
E2P1A3;45.249;-66.002;"saint john"
E2P1A4;45.249;-66.002;"saint john"
E2P1A5;45.25;-66.002;"saint john"
E2P1A6;45.25;-66.002;"saint john"
E2P1A7;45.25;-66.001;"saint john"
E2P1A8;45.25;-66.001;"saint john"
E2P1A9;45.251;-66;"saint john"
E2P1B1;45.251;-66;"saint john"
E2P1B2;45.251;-65.998;"saint john"
E2P1B3;45.251;-65.998;"saint john"
E2P1B4;45.251;-65.997;"saint john"
E2P1B5;45.251;-65.997;"saint john"
E2P1B6;45.251;-65.998;"saint john"
E2P1B7;45.251;-65.996;"saint john"
E2P1B8;45.251;-65.996;"saint john"
E2P1B9;45.252;-65.997;"saint john"
E2P1C1;45.252;-65.997;"saint john"
E2P1C2;45.252;-65.996;"saint john"
E2P1C3;45.252;-65.996;"saint john"
E2P1C4;45.251;-65.995;"saint john"
E2P1C5;45.251;-65.996;"saint john"
E2P1C6;45.25;-65.996;"saint john"
E2P1C7;45.25;-65.996;"saint john"
E2P1C8;45.25;-65.995;"saint john"
E2P1C9;45.25;-65.996;"saint john"
E2P1E1;45.25;-65.995;"saint john"
E2P1E2;45.25;-65.995;"saint john"
E2P1E3;45.249;-65.996;"saint john"
E2P1E4;45.249;-65.996;"saint john"
E2P1E5;45.248;-65.998;"saint john"
E2P1E6;45.248;-65.998;"saint john"
E2P1E7;45.248;-65.998;"saint john"
E2P1E8;45.248;-65.998;"saint john"
E2P1E9;45.248;-65.999;"saint john"
E2P1G1;45.248;-65.998;"saint john"
E2P1G2;45.247;-65.999;"saint john"
E2P1G3;45.248;-66.003;"saint john"
E2P1G4;45.248;-66.003;"saint john"
E2P1G5;45.25;-65.999;"saint john"
E2P1G6;45.25;-65.999;"saint john"
E2P1G7;45.243;-65.997;"saint john"
E2P1G8;45.244;-65.997;"saint john"
E2P1G9;45.245;-65.994;"saint john"
E2P1H1;45.271;-66.049;"saint john"
E2P1H2;45.262;-66.031;"saint john"
E2P1H3;45.245;-65.995;"saint john"
E2P1H4;45.244;-65.998;"saint john"
E2P1H5;45.244;-65.997;"saint john"
E2P1H6;45.244;-65.997;"saint john"
E2P1H7;45.244;-65.997;"saint john"
E2P1H8;45.245;-65.996;"saint john"
E2P1H9;45.246;-65.992;"saint john"
E2P1J1;45.245;-65.994;"saint john"
E2P1J2;45.244;-65.996;"saint john"
E2P1J3;45.26;-66.016;"saint john"
E2P1J4;45.255;-66.012;"saint john"
E2P1J5;45.22;-65.987;"saint john"
E2P1J6;45.254;-66.017;"saint john"
E2P1J7;45.254;-66.017;"saint john"
E2P1J8;45.249;-66.006;"saint john"
E2P1J9;45.249;-66.005;"saint john"
E2P1K2;45.244;-66;"saint john"
E2P1K3;45.244;-66;"saint john"
E2P1K4;45.231;-65.993;"saint john"
E2P1K5;45.229;-65.992;"saint john"
E2P1K6;45.269;-66.02;"saint john"
E2P1K7;45.269;-66.019;"saint john"
E2P1K8;45.271;-66.021;"saint john"
E2P1K9;45.225;-66.009;"saint john"
E2P1L1;45.233;-66;"saint john"
E2P1L2;45.22;-65.987;"saint john"
E2P1L3;45.248;-65.999;"saint john"
E2P1L4;45.245;-65.999;"saint john"
E2P1L5;45.245;-65.998;"saint john"
E2P1L6;45.233;-66;"saint john"
E2P1L7;45.225;-66.008;"saint john"
E2P1L8;45.253;-66.012;"saint john"
E2P1L9;45.23;-65.954;"saint john"
E2P2A5;46.218;-64.561;"shediac"
E2P4P5;45.23;-65.989;"saint john"
E2R1A2;45.273;-66.009;"saint john"
E2R1A3;45.274;-66.016;"saint john"
E2R1A4;45.277;-66.01;"saint john"
E2R1A5;45.277;-66.011;"saint john"
E2R1A6;45.273;-66.003;"saint john"
E2R1A7;45.275;-65.999;"saint john"
E2S0A1;45.306;-65.847;"ben lomond"
E2S0A2;45.34;-65.822;"saint john"
E2S0A3;45.34;-65.822;"willow grove"
E2S0A4;45.34;-65.822;"upper golden grove"
E2S0A8;45.388;-65.803;"baxters corner"
E2S0A9;45.429;-65.891;"quispamsis"
E2S0B1;45.429;-65.889;"quispamsis"
E2S0B7;45.425;-65.889;"quispamsis"
E2S0B8;45.425;-65.889;"quispamsis"
E2S1A1;45.381;-65.944;"rothesay"
E2S1A2;45.388;-65.95;"rothesay"
E2S1A3;45.392;-65.948;"rothesay"
E2S1A4;45.387;-65.939;"rothesay"
E2S1A5;45.391;-65.938;"rothesay"
E2S1A6;45.384;-65.93;"rothesay"
E2S1A7;45.379;-65.927;"saint john"
E2S1A8;45.383;-65.926;"rothesay"
E2S1A9;45.388;-65.928;"rothesay"
E2S1B1;45.438;-65.91;"saint john"
E2S1B2;45.42;-65.89;"quispamsis"
E2S1B3;45.356;-65.822;"rowley"
E2S1B4;45.399;-65.886;"saint john"
E2S1B5;45.378;-65.918;"saint john"
E2S1B6;45.378;-65.918;"saint john"
E2S1B7;45.376;-65.922;"rothesay"
E2S1B8;45.411;-65.908;"quispamsis"
E2S1B9;45.382;-65.934;"rothesay"
E2S1C1;45.381;-65.932;"saint john"
E2S1C2;45.364;-65.98;"saint john"
E2S1C3;45.421;-65.861;"upper golden grove"
E2S1C4;45.421;-65.873;"upper golden grove"
E2S1C5;45.375;-65.947;"rothesay"
E2S1C6;45.386;-65.894;"upper golden grove"
E2S1C7;45.381;-65.932;"rothesay"
E2S1C8;45.422;-65.883;"quispamsis"
E2S1C9;45.396;-65.891;"upper golden grove"
E2S1E1;45.335;-65.843;"willow grove"
E2S1E2;45.336;-65.845;"willow grove"
E2S1E3;45.336;-65.843;"willow grove"
E2S1E4;45.339;-65.863;"saint john"
E2S1E5;45.319;-65.876;"clover valley"
E2S1E6;45.301;-65.884;"clover valley"
E2S1E7;45.332;-65.839;"willow grove"
E2S1E8;45.332;-65.84;"willow grove"
E2S1E9;45.336;-65.839;"willow grove"
E2S1G1;45.333;-65.839;"willow grove"
E2S1G2;45.332;-65.839;"willow grove"
E2S1G3;45.332;-65.839;"willow grove"
E2S1G4;45.331;-65.841;"willow grove"
E2S1G5;45.329;-65.841;"willow grove"
E2S1G6;45.329;-65.841;"willow grove"
E2S1G7;45.332;-65.835;"willow grove"
E2S1G8;45.333;-65.838;"willow grove"
E2S1G9;45.332;-65.838;"willow grove"
E2S1H1;45.331;-65.831;"willow grove"
E2S1H2;45.332;-65.832;"willow grove"
E2S1H3;45.332;-65.833;"willow grove"
E2S1H4;45.331;-65.831;"willow grove"
E2S1H5;45.331;-65.83;"willow grove"
E2S1H6;45.331;-65.831;"willow grove"
E2S1H7;45.331;-65.832;"willow grove"
E2S1H8;45.328;-65.832;"willow grove"
E2S1H9;45.329;-65.832;"willow grove"
E2S1J1;45.331;-65.832;"willow grove"
E2S1J2;45.328;-65.833;"willow grove"
E2S1J3;45.328;-65.831;"willow grove"
E2S1J4;45.329;-65.832;"willow grove"
E2S1J5;45.326;-65.825;"willow grove"
E2S1J6;45.326;-65.824;"willow grove"
E2S1J7;45.329;-65.828;"willow grove"
E2S1J8;45.323;-65.825;"willow grove"
E2S1J9;45.323;-65.827;"willow grove"
E2S1K1;45.324;-65.829;"willow grove"
E2S1K2;45.323;-65.823;"willow grove"
E2S1K3;45.323;-65.826;"willow grove"
E2S1K4;45.328;-65.829;"willow grove"
E2S1K5;45.328;-65.829;"willow grove"
E2S1K6;45.324;-65.828;"willow grove"
E2S1K7;45.323;-65.822;"willow grove"
E2S1K8;45.326;-65.827;"willow grove"
E2S1K9;45.324;-65.825;"willow grove"
E2S1L1;45.324;-65.825;"willow grove"
E2S1L2;45.323;-65.823;"willow grove"
E2S1L3;45.326;-65.828;"willow grove"
E2S1L4;45.323;-65.823;"willow grove"
E2S1L5;45.326;-65.822;"willow grove"
E2S1L6;45.326;-65.825;"willow grove"
E2S1L7;45.329;-65.829;"willow grove"
E2S1L8;45.329;-65.828;"willow grove"
E2S1L9;45.324;-65.826;"willow grove"
E2S1M1;45.324;-65.829;"willow grove"
E2S1M2;45.33;-65.828;"willow grove"
E2S1M3;45.33;-65.827;"willow grove"
E2S1M4;45.328;-65.827;"willow grove"
E2S1M5;45.328;-65.827;"willow grove"
E2S1M6;45.327;-65.828;"willow grove"
E2S1M7;45.33;-65.827;"willow grove"
E2S1M8;45.33;-65.826;"willow grove"
E2S1M9;45.329;-65.822;"willow grove"
E2S1N1;45.322;-65.822;"willow grove"
E2S1N2;45.326;-65.818;"willow grove"
E2S1N3;45.317;-65.827;"willow grove"
E2S1N4;45.325;-65.819;"willow grove"
E2S1N5;45.323;-65.818;"willow grove"
E2S1N6;45.329;-65.822;"willow grove"
E2S1N7;45.329;-65.815;"willow grove"
E2S1N8;45.333;-65.821;"willow grove"
E2S1N9;45.333;-65.821;"willow grove"
E2S1P1;45.33;-65.815;"willow grove"
E2S1P2;45.329;-65.815;"willow grove"
E2S1P3;45.329;-65.815;"willow grove"
E2S1P4;45.333;-65.821;"willow grove"
E2S1P5;45.344;-65.805;"willow grove"
E2S1P6;45.333;-65.821;"willow grove"
E2S1P7;45.333;-65.82;"willow grove"
E2S1P8;45.345;-65.802;"willow grove"
E2S1P9;45.347;-65.795;"willow grove"
E2S1R1;45.344;-65.804;"willow grove"
E2S1R2;45.35;-65.786;"willow grove"
E2S1R3;45.408;-65.912;"willow grove"
E2S1R4;45.345;-65.803;"willow grove"
E2S1R5;45.345;-65.803;"willow grove"
E2S1R6;45.345;-65.803;"willow grove"
E2S1R7;45.345;-65.803;"willow grove"
E2S1R8;45.346;-65.805;"willow grove"
E2S1R9;45.329;-65.795;"willow grove"
E2S1S1;45.327;-65.78;"willow grove"
E2S1S2;45.329;-65.812;"willow grove"
E2S1S3;45.329;-65.804;"willow grove"
E2S1S4;45.329;-65.804;"willow grove"
E2S1S5;45.332;-65.81;"willow grove"
E2S1S6;45.329;-65.822;"willow grove"
E2S1S7;45.329;-65.822;"willow grove"
E2S1S8;45.323;-65.852;"saint john"
E2S1S9;45.331;-65.845;"saint john"
E2S1T1;45.328;-65.847;"saint john"
E2S1T2;45.325;-65.851;"saint john"
E2S1T3;45.32;-65.851;"garnett settlement"
E2S1T4;45.32;-65.851;"garnett settlement"
E2S1T5;45.312;-65.849;"garnett settlement"
E2S1T6;45.314;-65.849;"garnett settlement"
E2S1T7;45.355;-65.903;"garnett settlement"
E2S1T8;45.408;-65.912;"garnett settlement"
E2S1T9;45.379;-65.937;"garnett settlement"
E2S1V1;45.308;-65.85;"garnett settlement"
E2S1V2;45.307;-65.849;"garnett settlement"
E2S1V3;45.308;-65.852;"garnett settlement"
E2S1V4;45.44;-65.91;"garnett settlement"
E2S1V5;45.308;-65.851;"garnett settlement"
E2S1V6;45.307;-65.854;"garnett settlement"
E2S1V7;45.308;-65.853;"garnett settlement"
E2S1V8;45.312;-65.86;"garnett settlement"
E2S1V9;45.309;-65.853;"garnett settlement"
E2S1W1;45.305;-65.845;"garnett settlement"
E2S1W2;45.307;-65.849;"garnett settlement"
E2S1W3;45.306;-65.852;"garnett settlement"
E2S1W4;45.3;-65.86;"ben lomond"
E2S1W5;45.309;-65.851;"garnett settlement"
E2S1W6;45.31;-65.852;"garnett settlement"
E2S1W7;45.402;-65.879;"garnett settlement"
E2S1W8;45.303;-65.846;"garnett settlement"
E2S1W9;45.302;-65.843;"garnett settlement"
E2S1X1;45.304;-65.846;"garnett settlement"
E2S1X2;45.305;-65.847;"garnett settlement"
E2S1X3;45.305;-65.847;"garnett settlement"
E2S1X4;45.304;-65.841;"ben lomond"
E2S1X5;45.303;-65.836;"ben lomond"
E2S1X6;45.293;-65.842;"garnett settlement"
E2S1X7;45.306;-65.848;"garnett settlement"
E2S1X8;45.305;-65.848;"garnett settlement"
E2S1X9;45.291;-65.843;"garnett settlement"
E2S1Y1;45.293;-65.841;"garnett settlement"
E2S1Y2;45.304;-65.848;"garnett settlement"
E2S1Y3;45.292;-65.84;"garnett settlement"
E2S1Y4;45.293;-65.841;"garnett settlement"
E2S1Y5;45.402;-65.879;"black river"
E2S1Y6;45.266;-65.785;"black river"
E2S1Y7;45.261;-65.774;"black river"
E2S1Y8;45.263;-65.782;"black river"
E2S1Y9;45.263;-65.781;"black river"
