J2T4K4;45.625;-72.929;"saint-hyacinthe"
J2T4K5;45.61;-72.955;"saint-hyacinthe"
J2T4K6;45.611;-72.954;"saint-hyacinthe"
J2T4K7;45.609;-72.955;"saint-hyacinthe"
J2T4K8;45.64;-72.933;"saint-hyacinthe"
J2T4K9;45.642;-72.935;"saint-hyacinthe"
J2T4L1;45.639;-72.933;"saint-hyacinthe"
J2T4L3;45.64;-72.935;"saint-hyacinthe"
J2T4L4;45.639;-72.933;"saint-hyacinthe"
J2T4L5;45.639;-72.931;"saint-hyacinthe"
J2T4L6;45.616;-72.919;"saint-hyacinthe"
J2T4L7;45.612;-72.957;"saint-hyacinthe"
J2T4L8;45.61;-72.958;"saint-hyacinthe"
J2T4L9;45.61;-72.957;"saint-hyacinthe"
J2T4M1;45.609;-72.957;"saint-hyacinthe"
J2T4M2;45.61;-72.957;"saint-hyacinthe"
J2T4M3;45.639;-72.931;"saint-hyacinthe"
J2T4M4;45.642;-72.935;"saint-hyacinthe"
J2T4M5;45.639;-72.931;"saint-hyacinthe"
J2T4M6;45.609;-72.957;"saint-hyacinthe"
J2T4M7;45.61;-72.957;"saint-hyacinthe"
J2T4M8;45.64;-72.933;"saint-hyacinthe"
J2T4M9;45.639;-72.931;"saint-hyacinthe"
J2T4N1;45.615;-72.956;"saint-hyacinthe"
J2T4N2;45.61;-72.958;"saint-hyacinthe"
J2T4N3;45.621;-72.923;"saint-hyacinthe"
J2T4N4;45.625;-72.929;"saint-hyacinthe"
J2T4N5;45.642;-72.934;"saint-hyacinthe"
J2T4N6;45.628;-72.931;"saint-hyacinthe"
J2T4N7;45.642;-72.933;"saint-hyacinthe"
J2T4N8;45.619;-72.945;"saint-hyacinthe"
J2T4N9;45.64;-72.934;"saint-hyacinthe"
J2T4P1;45.616;-72.943;"saint-hyacinthe"
J2T4P2;45.614;-72.945;"saint-hyacinthe"
J2T4P3;45.615;-72.944;"saint-hyacinthe"
J2T4P4;45.614;-72.946;"saint-hyacinthe"
J2T4P5;45.615;-72.941;"saint-hyacinthe"
J2T4P6;45.632;-72.937;"saint-hyacinthe"
J2T4P7;45.615;-72.941;"saint-hyacinthe"
J2T4P8;45.615;-72.944;"saint-hyacinthe"
J2T4P9;45.638;-72.931;"saint-hyacinthe"
J2T4R1;45.642;-72.936;"saint-hyacinthe"
J2T4R2;45.638;-72.93;"saint-hyacinthe"
J2T4R3;45.614;-72.944;"saint-hyacinthe"
J2T4R4;45.638;-72.93;"saint-hyacinthe"
J2T4R5;45.616;-72.927;"saint-hyacinthe"
J2T4R6;45.629;-72.937;"saint-hyacinthe"
J2T4R7;45.62;-72.947;"saint-hyacinthe"
J2T4R8;45.619;-72.949;"saint-hyacinthe"
J2T4R9;45.616;-72.951;"saint-hyacinthe"
J2T4S1;45.614;-72.955;"saint-hyacinthe"
J2T4S2;45.616;-72.958;"st.-hyacinthe"
J2T4S3;45.616;-72.958;"st.-hyacinthe"
J2T4S4;45.613;-72.954;"saint-hyacinthe"
J2T4S5;45.612;-72.952;"saint-hyacinthe"
J2T4S6;45.621;-72.92;"saint-hyacinthe"
J2T4S7;45.622;-72.921;"saint-hyacinthe"
J2T4S8;45.641;-72.934;"saint-hyacinthe"
J2T4S9;45.61;-72.944;"saint-hyacinthe"
J2T4T1;45.638;-72.933;"saint-hyacinthe"
J2T4T2;45.638;-72.933;"saint-hyacinthe"
J2T4T3;45.617;-72.926;"saint-hyacinthe"
J2T4T4;45.618;-72.928;"saint-hyacinthe"
J2T4T5;45.621;-72.928;"saint-hyacinthe"
J2T4T6;45.622;-72.926;"saint-hyacinthe"
J2T4T7;45.623;-72.921;"saint-hyacinthe"
J2T4T8;45.64;-72.935;"saint-hyacinthe"
J2T4T9;45.64;-72.935;"saint-hyacinthe"
J2T4V1;45.637;-72.933;"saint-hyacinthe"
J2T4V2;45.622;-72.926;"saint-hyacinthe"
J2T4V3;45.622;-72.927;"saint-hyacinthe"
J2T4V4;45.639;-72.925;"saint-hyacinthe"
J2T4V5;45.622;-72.927;"saint-hyacinthe"
J2T4V6;45.639;-72.929;"saint-hyacinthe"
J2T4V7;45.616;-72.927;"st.-hyacinthe"
J2T4V8;45.616;-72.927;"saint-hyacinthe"
J2T4V9;45.621;-72.928;"saint-hyacinthe"
J2T4W1;45.622;-72.927;"saint-hyacinthe"
J2T4W2;45.617;-72.937;"st.-hyacinthe"
J2T4W3;45.617;-72.937;"st.-hyacinthe"
J2T4W4;45.618;-72.935;"saint-hyacinthe"
J2T4W5;45.639;-72.924;"saint-hyacinthe"
J2T4W6;45.616;-72.927;"st.-hyacinthe"
J2T4W7;45.617;-72.936;"saint-hyacinthe"
J2T4W8;45.616;-72.935;"saint-hyacinthe"
J2T4W9;45.618;-72.936;"saint-hyacinthe"
J2T4X1;45.635;-72.931;"saint-hyacinthe"
J2T4X2;45.616;-72.934;"st.-hyacinthe"
J2T4X3;45.625;-72.933;"st.-hyacinthe"
J2T4X4;45.618;-72.936;"saint-hyacinthe"
J2T4X5;45.616;-72.934;"st.-hyacinthe"
J2T4X6;45.616;-72.934;"saint-hyacinthe"
J2T4X7;45.622;-72.92;"st.-hyacinthe"
J2T4X8;45.62;-72.93;"saint-hyacinthe"
J2T4X9;45.622;-72.92;"st.-hyacinthe"
J2T4Y1;45.622;-72.92;"st.-hyacinthe"
J2T4Y2;45.623;-72.919;"st.-hyacinthe"
J2T4Y3;45.634;-72.925;"saint-hyacinthe"
J2T4Y4;45.608;-72.911;"saint-hyacinthe"
J2T4Y5;45.616;-72.926;"saint-hyacinthe"
J2T4Y6;45.615;-72.956;"saint-hyacinthe"
J2T4Y7;45.622;-72.923;"saint-hyacinthe"
J2T4Y8;45.621;-72.923;"saint-hyacinthe"
J2T4Y9;45.622;-72.919;"saint-hyacinthe"
J2T4Z1;45.623;-72.919;"saint-hyacinthe"
J2T4Z2;45.623;-72.919;"saint-hyacinthe"
J2T4Z3;45.623;-72.917;"saint-hyacinthe"
J2T4Z4;45.622;-72.92;"saint-hyacinthe"
J2T4Z5;45.622;-72.922;"saint-hyacinthe"
J2T4Z6;45.617;-72.928;"saint-hyacinthe"
J2T4Z7;45.617;-72.935;"saint-hyacinthe"
J2T4Z8;45.617;-72.935;"saint-hyacinthe"
J2T4Z9;45.619;-72.937;"saint-hyacinthe"
J2T5A1;45.619;-72.937;"saint-hyacinthe"
J2T5A2;45.615;-72.961;"saint-hyacinthe"
J2T5A3;45.623;-72.921;"saint-hyacinthe"
J2T5A4;45.623;-72.919;"saint-hyacinthe"
J2T5A5;45.617;-72.929;"saint-hyacinthe"
J2T5A6;45.616;-72.936;"saint-hyacinthe"
J2T5A7;45.616;-72.935;"saint-hyacinthe"
J2T5A8;45.64;-72.926;"saint-hyacinthe"
J2T5A9;45.64;-72.925;"saint-hyacinthe"
J2T5B1;45.641;-72.927;"saint-hyacinthe"
J2T5B2;45.616;-72.927;"saint-hyacinthe"
J2T5B3;45.616;-72.927;"saint-hyacinthe"
J2T5B4;45.637;-72.933;"saint-hyacinthe"
J2T5B5;45.625;-72.929;"saint-hyacinthe"
J2T5B6;45.623;-72.922;"saint-hyacinthe"
J2T5B7;45.616;-72.928;"saint-hyacinthe"
J2T5B8;45.642;-72.936;"saint-hyacinthe"
J2T5B9;45.609;-72.955;"saint-hyacinthe"
J2T5C1;45.609;-72.955;"saint-hyacinthe"
J2T5C2;45.616;-72.927;"saint-hyacinthe"
J2T5C3;45.616;-72.927;"saint-hyacinthe"
J2T5C4;45.617;-72.928;"saint-hyacinthe"
J2T5C5;45.621;-72.921;"saint-hyacinthe"
J2T5C6;45.623;-72.919;"saint-hyacinthe"
J2T5C7;45.623;-72.919;"saint-hyacinthe"
J2T5C8;45.623;-72.919;"saint-hyacinthe"
J2T5C9;45.623;-72.919;"saint-hyacinthe"
J2T5E1;45.62;-72.938;"saint-hyacinthe"
J2T5E2;45.614;-72.933;"saint-hyacinthe"
J2T5E3;45.616;-72.934;"saint-hyacinthe"
J2T5E4;45.615;-72.933;"saint-hyacinthe"
J2T5E5;45.613;-72.934;"saint-hyacinthe"
J2T5E6;45.616;-72.936;"saint-hyacinthe"
J2T5E7;45.616;-72.936;"saint-hyacinthe"
J2T5E8;45.615;-72.961;"saint-hyacinthe"
J2T5E9;45.627;-72.929;"saint-hyacinthe"
J2T5G1;45.626;-72.93;"saint-hyacinthe"
J2T5G2;45.616;-72.936;"saint-hyacinthe"
J2T5G3;45.613;-72.936;"saint-hyacinthe"
J2T5G4;45.636;-72.922;"saint-hyacinthe"
J2T5G5;45.636;-72.923;"saint-hyacinthe"
J2T5G6;45.608;-72.967;"saint-hyacinthe"
J2T5G7;45.591;-72.973;"saint-hyacinthe"
J2T5G8;45.607;-72.967;"saint-hyacinthe"
J2T5G9;45.589;-72.974;"saint-hyacinthe"
J2T5H1;45.579;-72.935;"saint-hyacinthe"
J2T5H2;45.595;-72.957;"saint-hyacinthe"
J2T5H3;45.58;-72.937;"saint-hyacinthe"
J2T5H4;45.565;-72.935;"saint-hyacinthe"
J2T5H5;45.606;-72.967;"saint-hyacinthe"
J2T5H6;45.611;-72.968;"saint-hyacinthe"
J2T5H7;45.602;-72.967;"saint-hyacinthe"
J2T5H8;45.598;-72.967;"saint-hyacinthe"
J2T5H9;45.637;-72.923;"saint-hyacinthe"
J2T5J1;45.637;-72.922;"saint-hyacinthe"
J2T5J4;45.606;-72.908;"saint-hyacinthe"
J2T5J5;45.598;-72.898;"saint-hyacinthe"
J2T5J6;45.603;-73.062;"saint-hyacinthe"
J2T5J7;45.613;-72.935;"saint-hyacinthe"
J2T5J8;45.643;-72.922;"saint-hyacinthe"
J2T5J9;45.649;-72.918;"saint-hyacinthe"
J2T5K1;45.651;-72.931;"saint-hyacinthe"
J2T5K2;45.647;-72.937;"saint-hyacinthe"
J2T5K3;45.643;-72.937;"saint-hyacinthe"
J2T5K4;45.629;-72.908;"saint-hyacinthe"
J2T5K5;45.615;-72.929;"saint-hyacinthe"
J2T5K6;45.614;-72.931;"saint-hyacinthe"
J2T5K7;45.613;-72.933;"saint-hyacinthe"
J2T5K8;45.617;-72.926;"saint-hyacinthe"
J2T5K9;45.614;-72.931;"saint-hyacinthe"
J2T5L1;45.613;-72.933;"saint-hyacinthe"
J2T5L2;45.614;-72.932;"saint-hyacinthe"
J2T5L3;45.613;-72.931;"saint-hyacinthe"
J2T5L4;45.613;-72.933;"saint-hyacinthe"
J2T5L5;45.613;-72.933;"saint-hyacinthe"
J2T5L6;45.631;-72.939;"saint-hyacinthe"
J2T5R6;45.605;-72.937;"saint-hyacinthe"
J2T7K9;45.625;-72.928;"saint-hyacinthe"
J2T7Z7;45.625;-72.928;"saint-hyacinthe"
J2V2A7;45.876;-72.488;"drummondville"
J2V2H8;45.49;-73.474;"greenfield park"
J2W0A0;45.373;-73.319;"st jean sur le richelieu"
J2W0A1;45.347;-73.301;"saint-jean-sur-richelieu"
J2W0A2;45.355;-73.292;"saint-jean-sur-richelieu"
J2W0A3;45.334;-73.291;"saint-jean-sur-richelieu"
J2W0A4;45.357;-73.256;"saint-jean-sur-richelieu"
J2W0A5;45.359;-73.258;"saint-jean-sur-richelieu"
J2W0A6;45.327;-73.297;"saint-jean-sur-richelieu"
J2W0A7;45.356;-73.278;"saint-basile-le-grand"
J2W0A8;45.495;-73.278;"saint-jean-sur-richelieu"
J2W0A9;45.356;-73.276;"saint-jean-sur-richelieu"
J2W0B1;45.358;-73.279;"saint-jean-sur-richelieu"
J2W0B2;45.358;-73.28;"saint-jean-sur-richelieu"
J2W0B3;45.358;-73.28;"saint-basile-le-grand"
J2W0B4;45.363;-73.312;"saint-jean-sur-richelieu"
J2W0B5;45.359;-73.292;"saint-jean-sur-richelieu"
J2W0B6;45.349;-73.296;"saint-jean-sur-richelieu"
J2W0B7;45.353;-73.295;"saint-jean-sur-richelieu"
J2W0B8;45.357;-73.29;"saint-jean-sur-richelieu"
J2W0B9;45.361;-73.304;"saint-jean-sur-richelieu"
J2W0C1;45.349;-73.286;"saint-jean-sur-richelieu"
J2W0C2;45.341;-73.3;"saint-jean-sur-richelieu"
J2W0C3;45.357;-73.28;"saint-jean-sur-richelieu"
J2W0C6;45.371;-73.262;"saint-jean-sur-richelieu"
J2W0C7;45.359;-73.291;"saint-jean-sur-richelieu"
J2W0C8;45.36;-73.291;"saint-jean-sur-richelieu"
J2W0C9;45.369;-73.297;"saint-luc"
J2W0E1;45.369;-73.297;"saint-jean-sur-richelieu"
J2W0E2;45.369;-73.297;"saint-jean-sur-richelieu"
J2W0E3;45.361;-73.256;"saint-jean-sur-richelieu"
J2W0E4;45.359;-73.298;"saint-jean-sur-richelieu"
J2W0E5;45.386;-73.527;"candiac"
J2W0E6;45.369;-73.297;"saint-jean-sur-richelieu"
J2W0E7;45.36;-73.263;"saint-luc"
J2W0E9;45.336;-73.29;"saint-jean-sur-richelieu"
J2W0G1;45.354;-73.296;"saint-luc"
J2W0G2;45.355;-73.287;"saint-jean-sur-richelieu"
J2W0G3;45.369;-73.297;"saint-jean-sur-richelieu"
J2W0G5;45.358;-73.277;"saint-jean-sur-richelieu"
J2W0H0;45.785;-73.399;"repentigny"
J2W0H2;45.353;-73.286;"saint-jean-sur-richelieu"
J2W0H4;45.334;-73.3;"saint-jean-sur-richelieu"
J2W1A0;45.373;-73.319;"st jean sur le richelieu"
J2W1A1;45.399;-73.37;"saint-jean-sur-richelieu"
J2W1A2;45.401;-73.374;"saint-jean-sur-richelieu"
J2W1A3;45.385;-73.362;"saint-jean-sur-richelieu"
J2W1A4;45.387;-73.364;"saint-jean-sur-richelieu"
J2W1A5;45.389;-73.38;"saint-jean-sur-richelieu"
J2W1A6;45.389;-73.381;"saint-jean-sur-richelieu"
J2W1A7;45.385;-73.373;"saint-jean-sur-richelieu"
J2W1A8;45.392;-73.385;"saint-jean-sur-richelieu"
J2W1A9;45.378;-73.364;"saint-jean-sur-richelieu"
J2W1B1;45.379;-73.365;"saint-jean-sur-richelieu"
J2W1B2;45.376;-73.366;"saint-jean-sur-richelieu"
J2W1B3;45.381;-73.369;"saint-jean-sur-richelieu"
J2W1B4;45.373;-73.364;"saint-jean-sur-richelieu"
J2W1B5;45.373;-73.36;"saint-jean-sur-richelieu"
J2W1B6;45.373;-73.342;"saint-jean-sur-richelieu"
J2W1B7;45.376;-73.288;"saint-jean-sur-richelieu"
J2W1B8;45.372;-73.36;"saint-jean-sur-richelieu"
J2W1B9;45.402;-73.375;"saint-jean-sur-richelieu"
J2W1C1;45.361;-73.306;"saint-jean-sur-richelieu"
J2W1C2;45.351;-73.294;"saint-jean-sur-richelieu"
J2W1C3;45.353;-73.295;"saint-jean-sur-richelieu"
J2W1C4;45.354;-73.295;"saint-jean-sur-richelieu"
J2W1C5;45.355;-73.297;"saint-jean-sur-richelieu"
J2W1C6;45.353;-73.291;"saint-jean-sur-richelieu"
J2W1C7;45.347;-73.285;"saint-jean-sur-richelieu"
J2W1C8;45.343;-73.279;"saint-jean-sur-richelieu"
J2W1C9;45.342;-73.275;"saint-jean-sur-richelieu"
J2W1E0;45.373;-73.319;"st jean sur le richelieu"
J2W1E1;45.342;-73.277;"saint-jean-sur-richelieu"
J2W1E2;45.341;-73.275;"saint-jean-sur-richelieu"
J2W1E3;45.324;-73.276;"saint-jean-sur-richelieu"
J2W1E4;45.356;-73.294;"saint-jean-sur-richelieu"
J2W1E5;45.355;-73.295;"saint-jean-sur-richelieu"
J2W1E6;45.363;-73.306;"saint-jean-sur-richelieu"
J2W1E7;45.363;-73.306;"saint-jean-sur-richelieu"
J2W1E8;45.361;-73.309;"saint-jean-sur-richelieu"
J2W1E9;45.364;-73.307;"saint-jean-sur-richelieu"
J2W1G1;45.35;-73.295;"saint-jean-sur-richelieu"
J2W1G2;45.349;-73.298;"saint-jean-sur-richelieu"
J2W1G3;45.349;-73.299;"saint-jean-sur-richelieu"
J2W1G4;45.345;-73.302;"saint-jean-sur-richelieu"
J2W1G5;45.344;-73.3;"saint-jean-sur-richelieu"
J2W1G6;45.344;-73.296;"saint-jean-sur-richelieu"
J2W1G7;45.344;-73.293;"saint-jean-sur-richelieu"
J2W1G8;45.344;-73.291;"saint-jean-sur-richelieu"
J2W1G9;45.346;-73.293;"saint-jean-sur-richelieu"
J2W1H1;45.345;-73.297;"saint-jean-sur-richelieu"
J2W1H2;45.345;-73.3;"saint-jean-sur-richelieu"
J2W1H3;45.345;-73.299;"saint-jean-sur-richelieu"
J2W1H4;45.346;-73.296;"saint-jean-sur-richelieu"
J2W1H5;45.346;-73.293;"saint-jean-sur-richelieu"
J2W1H6;45.348;-73.293;"saint-jean-sur-richelieu"
J2W1H7;45.347;-73.292;"saint-jean-sur-richelieu"
J2W1H8;45.348;-73.293;"saint-jean-sur-richelieu"
J2W1H9;45.348;-73.293;"saint-jean-sur-richelieu"
J2W1J1;45.35;-73.293;"saint-jean-sur-richelieu"
J2W1J2;45.354;-73.268;"saint-jean-sur-richelieu"
J2W1J3;45.349;-73.302;"saint-jean-sur-richelieu"
J2W1J4;45.358;-73.311;"saint-jean-sur-richelieu"
J2W1J5;45.359;-73.31;"saint-jean-sur-richelieu"
J2W1J6;45.359;-73.307;"saint-jean-sur-richelieu"
J2W1J7;45.357;-73.31;"saint-jean-sur-richelieu"
J2W1J8;45.359;-73.305;"saint-jean-sur-richelieu"
J2W1J9;45.357;-73.304;"saint-jean-sur-richelieu"
J2W1K1;45.356;-73.306;"saint-jean-sur-richelieu"
J2W1K2;45.355;-73.307;"saint-jean-sur-richelieu"
J2W1K3;45.355;-73.308;"saint-jean-sur-richelieu"
J2W1K4;45.356;-73.304;"saint-jean-sur-richelieu"
J2W1K5;45.354;-73.304;"st.-jean-sur-richelieu"
J2W1K6;45.353;-73.306;"saint-jean-sur-richelieu"
J2W1K7;45.354;-73.303;"saint-jean-sur-richelieu"
J2W1K8;45.354;-73.302;"saint-jean-sur-richelieu"
J2W1K9;45.351;-73.268;"saint-jean-sur-richelieu"
J2W1L1;45.353;-73.302;"saint-jean-sur-richelieu"
J2W1L2;45.354;-73.301;"saint-jean-sur-richelieu"
J2W1L3;45.354;-73.305;"saint-jean-sur-richelieu"
J2W1L4;45.354;-73.307;"saint-jean-sur-richelieu"
J2W1L5;45.353;-73.271;"saint-jean-sur-richelieu"
J2W1L6;45.354;-73.273;"saint-jean-sur-richelieu"
J2W1L7;45.352;-73.272;"saint-jean-sur-richelieu"
J2W1L8;45.352;-73.277;"saint-jean-sur-richelieu"
J2W1L9;45.352;-73.278;"saint-jean-sur-richelieu"
J2W1M1;45.353;-73.279;"saint-jean-sur-richelieu"
J2W1M2;45.353;-73.268;"saint-jean-sur-richelieu"
J2W1M3;45.356;-73.271;"saint-jean-sur-richelieu"
J2W1M4;45.357;-73.273;"saint-jean-sur-richelieu"
J2W1M5;45.355;-73.268;"saint-jean-sur-richelieu"
J2W1M6;45.357;-73.268;"saint-jean-sur-richelieu"
J2W1M7;45.36;-73.267;"saint-jean-sur-richelieu"
J2W1M8;45.361;-73.266;"saint-jean-sur-richelieu"
J2W1M9;45.373;-73.262;"saint-jean-sur-richelieu"
J2W1N1;45.356;-73.286;"saint-jean-sur-richelieu"
J2W1N2;45.35;-73.287;"saint-jean-sur-richelieu"
J2W1N3;45.346;-73.286;"saint-jean-sur-richelieu"
J2W1N4;45.344;-73.284;"saint-jean-sur-richelieu"
J2W1N5;45.349;-73.27;"saint-jean-sur-richelieu"
J2W1N6;45.349;-73.272;"saint-jean-sur-richelieu"
J2W1N7;45.349;-73.269;"saint-jean-sur-richelieu"
J2W1N8;45.35;-73.272;"saint-jean-sur-richelieu"
J2W1N9;45.351;-73.282;"saint-jean-sur-richelieu"
J2W1P1;45.351;-73.274;"saint-jean-sur-richelieu"
J2W1P2;45.344;-73.266;"saint-jean-sur-richelieu"
J2W1P3;45.344;-73.276;"saint-jean-sur-richelieu"
J2W1P4;45.342;-73.269;"saint-jean-sur-richelieu"
J2W1P5;45.343;-73.27;"saint-jean-sur-richelieu"
J2W1P6;45.344;-73.276;"saint-jean-sur-richelieu"
J2W1P7;45.344;-73.274;"saint-jean-sur-richelieu"
J2W1P8;45.344;-73.272;"saint-jean-sur-richelieu"
J2W1P9;45.346;-73.27;"saint-jean-sur-richelieu"
J2W1R1;45.346;-73.27;"saint-jean-sur-richelieu"
J2W1R2;45.347;-73.275;"saint-jean-sur-richelieu"
J2W1R3;45.346;-73.269;"saint-jean-sur-richelieu"
J2W1R4;45.346;-73.27;"saint-jean-sur-richelieu"
J2W1R5;45.347;-73.268;"saint-jean-sur-richelieu"
J2W1R6;45.346;-73.276;"saint-jean-sur-richelieu"
J2W1R7;45.349;-73.274;"saint-jean-sur-richelieu"
J2W1R8;45.346;-73.275;"saint-jean-sur-richelieu"
J2W1R9;45.35;-73.276;"saint-jean-sur-richelieu"
J2W1S1;45.351;-73.279;"saint-jean-sur-richelieu"
J2W1S2;45.351;-73.28;"saint-jean-sur-richelieu"
J2W1S3;45.351;-73.275;"saint-jean-sur-richelieu"
J2W1S4;45.349;-73.266;"saint-jean-sur-richelieu"
J2W1S5;45.35;-73.277;"saint-jean-sur-richelieu"
J2W1S6;45.35;-73.281;"saint-jean-sur-richelieu"
J2W1S7;45.35;-73.28;"saint-jean-sur-richelieu"
J2W1S8;45.379;-73.291;"saint-jean-sur-richelieu"
J2W1S9;45.372;-73.302;"saint-jean-sur-richelieu"
J2W1T1;45.378;-73.303;"saint-jean-sur-richelieu"
J2W1T2;45.384;-73.302;"saint-jean-sur-richelieu"
J2W1T3;45.368;-73.307;"saint-jean-sur-richelieu"
J2W1T4;45.368;-73.306;"saint-jean-sur-richelieu"
J2W1T5;45.368;-73.309;"saint-jean-sur-richelieu"
J2W1T6;45.365;-73.311;"saint-jean-sur-richelieu"
J2W1T7;45.366;-73.312;"saint-jean-sur-richelieu"
J2W1T8;45.353;-73.3;"saint-jean-sur-richelieu"
J2W1T9;45.351;-73.303;"saint-jean-sur-richelieu"
J2W1V1;45.35;-73.303;"saint-jean-sur-richelieu"
J2W1V2;45.351;-73.3;"saint-jean-sur-richelieu"
J2W1V3;45.352;-73.298;"saint-jean-sur-richelieu"
J2W1V4;45.349;-73.301;"saint-jean-sur-richelieu"
J2W1V5;45.366;-73.265;"saint-jean-sur-richelieu"
J2W1V6;45.369;-73.265;"saint-jean-sur-richelieu"
J2W1V7;45.351;-73.297;"saint-jean-sur-richelieu"
J2W1V8;45.372;-73.268;"saint-jean-sur-richelieu"
J2W1V9;45.374;-73.274;"saint-jean-sur-richelieu"
J2W1W0;45.369;-73.297;"saint-luc"
J2W1W1;45.377;-73.279;"saint-jean-sur-richelieu"
J2W1W2;45.377;-73.28;"saint-jean-sur-richelieu"
J2W1W3;45.353;-73.296;"saint-jean-sur-richelieu"
J2W1W4;45.358;-73.296;"saint-jean-sur-richelieu"
J2W1W5;45.359;-73.296;"saint-jean-sur-richelieu"
J2W1W6;45.354;-73.299;"saint-jean-sur-richelieu"
J2W1W7;45.36;-73.298;"saint-jean-sur-richelieu"
J2W1W8;45.356;-73.3;"saint-jean-sur-richelieu"
J2W1W9;45.341;-73.298;"saint-jean-sur-richelieu"
J2W1X0;45.373;-73.319;"st jean sur le richelieu"
J2W1X1;45.339;-73.3;"saint-jean-sur-richelieu"
J2W1X2;45.34;-73.301;"saint-jean-sur-richelieu"
J2W1X3;45.342;-73.3;"saint-jean-sur-richelieu"
J2W1X4;45.339;-73.301;"saint-jean-sur-richelieu"
J2W1X5;45.338;-73.3;"saint-jean-sur-richelieu"
J2W1X6;45.356;-73.301;"saint-jean-sur-richelieu"
J2W1X7;45.337;-73.298;"saint-jean-sur-richelieu"
J2W1X8;45.343;-73.3;"saint-jean-sur-richelieu"
J2W1X9;45.342;-73.3;"saint-jean-sur-richelieu"
J2W1Y1;45.344;-73.274;"saint-jean-sur-richelieu"
J2W1Y2;45.357;-73.27;"saint-jean-sur-richelieu"
J2W1Y3;45.339;-73.296;"saint-jean-sur-richelieu"
J2W1Y4;45.362;-73.311;"saint-jean-sur-richelieu"
J2W1Y5;45.359;-73.311;"saint-jean-sur-richelieu"
J2W1Y6;45.362;-73.314;"saint-jean-sur-richelieu"
J2W1Y7;45.36;-73.313;"saint-jean-sur-richelieu"
J2W1Y8;45.344;-73.277;"saint-jean-sur-richelieu"
J2W1Y9;45.343;-73.297;"saint-jean-sur-richelieu"
J2W1Z1;45.342;-73.298;"saint-luc"
J2W1Z2;45.342;-73.298;"saint-luc"
J2W1Z3;45.341;-73.297;"saint-jean-sur-richelieu"
J2W1Z4;45.355;-73.292;"saint-jean-sur-richelieu"
J2W1Z5;45.36;-73.31;"saint-jean-sur-richelieu"
J2W1Z6;45.381;-73.253;"saint-jean-sur-richelieu"
J2W1Z7;45.38;-73.255;"saint-jean-sur-richelieu"
J2W1Z8;45.378;-73.251;"saint-jean-sur-richelieu"
J2W1Z9;45.379;-73.254;"saint-jean-sur-richelieu"
J2W2A0;45.369;-73.297;"saint-luc"
J2W2A1;45.385;-73.373;"saint-luc"
J2W2A2;45.359;-73.301;"saint-jean-sur-richelieu"
J2W2A3;45.357;-73.299;"saint-jean-sur-richelieu"
J2W2A4;45.367;-73.297;"saint-luc"
J2W2A5;45.377;-73.252;"saint-jean-sur-richelieu"
J2W2A6;45.376;-73.252;"saint-jean-sur-richelieu"
J2W2A7;45.378;-73.255;"saint-jean-sur-richelieu"
J2W2A8;45.376;-73.254;"saint-jean-sur-richelieu"
J2W2A9;45.374;-73.251;"saint-jean-sur-richelieu"
J2W2B1;45.372;-73.251;"saint-jean-sur-richelieu"
J2W2B2;45.374;-73.254;"saint-jean-sur-richelieu"
J2W2B3;45.371;-73.256;"saint-jean-sur-richelieu"
J2W2B4;45.375;-73.256;"saint-jean-sur-richelieu"
J2W2B5;45.372;-73.255;"saint-jean-sur-richelieu"
J2W2B6;45.37;-73.254;"saint-jean-sur-richelieu"
J2W2B7;45.372;-73.252;"saint-jean-sur-richelieu"
J2W2B8;45.37;-73.253;"saint-jean-sur-richelieu"
J2W2B9;45.37;-73.251;"saint-jean-sur-richelieu"
J2W2C1;45.369;-73.255;"saint-jean-sur-richelieu"
J2W2C2;45.371;-73.256;"saint-jean-sur-richelieu"
J2W2C3;45.369;-73.259;"saint-jean-sur-richelieu"
J2W2C4;45.367;-73.256;"saint-jean-sur-richelieu"
J2W2C5;45.367;-73.261;"saint-jean-sur-richelieu"
J2W2C6;45.367;-73.259;"saint-jean-sur-richelieu"
J2W2C7;45.365;-73.257;"saint-jean-sur-richelieu"
J2W2C8;45.363;-73.256;"saint-jean-sur-richelieu"
J2W2C9;45.359;-73.266;"saint-jean-sur-richelieu"
J2W2E1;45.359;-73.264;"saint-jean-sur-richelieu"
J2W2E2;45.357;-73.261;"saint-jean-sur-richelieu"
J2W2E3;45.356;-73.26;"saint-jean-sur-richelieu"
J2W2E4;45.357;-73.257;"saint-jean-sur-richelieu"
J2W2E5;45.355;-73.257;"saint-jean-sur-richelieu"
J2W2E6;45.389;-73.245;"saint-jean-sur-richelieu"
J2W2E7;45.372;-73.257;"saint-jean-sur-richelieu"
J2W2E8;45.354;-73.264;"saint-jean-sur-richelieu"
J2W2E9;45.354;-73.263;"saint-jean-sur-richelieu"
J2W2G1;45.353;-73.263;"saint-jean-sur-richelieu"
J2W2G2;45.352;-73.263;"saint-jean-sur-richelieu"
J2W2G3;45.352;-73.26;"saint-jean-sur-richelieu"
J2W2G4;45.352;-73.258;"saint-jean-sur-richelieu"
J2W2G5;45.359;-73.266;"saint-jean-sur-richelieu"
J2W2G6;45.366;-73.323;"saint-jean-sur-richelieu"
J2W2G7;45.343;-73.285;"saint-jean-sur-richelieu"
J2W2G8;45.346;-73.29;"saint-jean-sur-richelieu"
