L4N8R3;44.334;-79.715;"barrie"
L4N8R4;44.33;-79.719;"barrie"
L4N8R5;44.333;-79.717;"barrie"
L4N8R6;44.331;-79.72;"barrie"
L4N8R7;44.333;-79.72;"barrie"
L4N8R8;44.334;-79.717;"barrie"
L4N8R9;44.334;-79.718;"barrie"
L4N8S1;44.333;-79.723;"barrie"
L4N8S2;44.334;-79.721;"barrie"
L4N8S3;44.334;-79.72;"barrie"
L4N8S4;44.335;-79.717;"barrie"
L4N8S5;44.335;-79.718;"barrie"
L4N8S6;44.334;-79.719;"barrie"
L4N8S7;44.335;-79.719;"barrie"
L4N8S8;44.335;-79.722;"barrie"
L4N8S9;44.335;-79.721;"barrie"
L4N8T1;44.336;-79.721;"barrie"
L4N8T2;44.336;-79.722;"barrie"
L4N8T3;44.336;-79.721;"barrie"
L4N8T4;44.337;-79.719;"barrie"
L4N8T5;44.337;-79.719;"barrie"
L4N8T6;44.338;-79.72;"barrie"
L4N8T7;44.337;-79.722;"barrie"
L4N8T8;44.364;-79.647;"barrie"
L4N8T9;44.367;-79.65;"barrie"
L4N8V1;44.369;-79.648;"barrie"
L4N8V2;44.368;-79.65;"barrie"
L4N8V3;44.368;-79.65;"barrie"
L4N8V4;44.336;-79.688;"barrie"
L4N8V5;44.328;-79.725;"barrie"
L4N8V6;44.329;-79.724;"barrie"
L4N8V7;44.33;-79.725;"barrie"
L4N8V8;44.356;-79.696;"barrie"
L4N8V9;44.351;-79.657;"barrie"
L4N8W1;44.351;-79.659;"barrie"
L4N8W2;44.349;-79.659;"barrie"
L4N8W3;44.35;-79.659;"barrie"
L4N8W4;44.351;-79.66;"barrie"
L4N8W5;44.352;-79.661;"barrie"
L4N8W6;44.353;-79.658;"barrie"
L4N8W7;44.353;-79.66;"barrie"
L4N8W8;44.327;-79.688;"barrie"
L4N8W9;44.36;-79.664;"barrie"
L4N8X1;44.326;-79.688;"barrie"
L4N8X2;44.349;-79.661;"barrie"
L4N8X3;44.348;-79.662;"barrie"
L4N8X4;44.35;-79.659;"barrie"
L4N8X5;44.349;-79.663;"barrie"
L4N8X6;44.35;-79.66;"barrie"
L4N8X7;44.325;-79.733;"barrie"
L4N8X8;44.356;-79.69;"barrie"
L4N8X9;44.351;-79.68;"barrie"
L4N8Y1;44.355;-79.684;"barrie"
L4N8Y2;44.344;-79.677;"barrie"
L4N8Y3;44.354;-79.672;"barrie"
L4N8Y4;44.357;-79.674;"barrie"
L4N8Y5;44.358;-79.672;"barrie"
L4N8Y6;44.357;-79.657;"barrie"
L4N8Y7;44.355;-79.666;"barrie"
L4N8Y8;44.355;-79.667;"barrie"
L4N8Y9;44.353;-79.665;"barrie"
L4N8Z1;44.358;-79.666;"barrie"
L4N8Z2;44.351;-79.67;"barrie"
L4N8Z3;44.348;-79.672;"barrie"
L4N8Z4;44.347;-79.67;"barrie"
L4N8Z5;44.344;-79.674;"barrie"
L4N8Z6;44.344;-79.67;"barrie"
L4N8Z7;44.341;-79.67;"barrie"
L4N8Z8;44.337;-79.669;"barrie"
L4N8Z9;44.336;-79.673;"barrie"
L4N9A1;44.336;-79.669;"barrie"
L4N9A2;44.333;-79.672;"barrie"
L4N9A3;44.334;-79.669;"barrie"
L4N9A4;44.333;-79.676;"barrie"
L4N9A5;44.33;-79.675;"barrie"
L4N9A6;44.329;-79.675;"barrie"
L4N9A7;44.329;-79.678;"barrie"
L4N9A8;44.331;-79.677;"barrie"
L4N9A9;44.336;-79.682;"barrie"
L4N9B1;44.353;-79.687;"barrie"
L4N9B2;44.349;-79.67;"barrie"
L4N9B3;44.352;-79.665;"barrie"
L4N9B4;44.353;-79.667;"barrie"
L4N9B5;44.358;-79.701;"barrie"
L4N9B6;44.358;-79.704;"barrie"
L4N9B7;44.357;-79.704;"barrie"
L4N9B8;44.357;-79.705;"barrie"
L4N9B9;44.353;-79.722;"barrie"
L4N9C1;44.354;-79.725;"barrie"
L4N9C2;44.35;-79.733;"barrie"
L4N9C3;44.352;-79.727;"barrie"
L4N9C4;44.343;-79.741;"barrie"
L4N9C5;44.356;-79.699;"barrie"
L4N9C6;44.345;-79.705;"barrie"
L4N9C7;44.357;-79.699;"barrie"
L4N9C8;44.35;-79.702;"barrie"
L4N9C9;44.347;-79.692;"barrie"
L4N9E1;44.344;-79.705;"barrie"
L4N9E2;44.345;-79.702;"barrie"
L4N9E3;44.347;-79.693;"barrie"
L4N9E4;44.341;-79.708;"barrie"
L4N9E5;44.34;-79.708;"barrie"
L4N9E6;44.337;-79.71;"barrie"
L4N9E7;44.33;-79.71;"barrie"
L4N9E8;44.335;-79.686;"barrie"
L4N9E9;44.327;-79.716;"barrie"
L4N9G1;44.326;-79.716;"barrie"
L4N9G2;44.325;-79.718;"barrie"
L4N9G3;44.326;-79.72;"barrie"
L4N9G4;44.335;-79.687;"barrie"
L4N9G5;44.323;-79.718;"barrie"
L4N9G6;44.32;-79.697;"barrie"
L4N9G7;44.328;-79.664;"barrie"
L4N9G8;44.326;-79.671;"barrie"
L4N9G9;44.337;-79.662;"barrie"
L4N9H0;44.335;-79.687;"barrie"
L4N9H1;44.343;-79.663;"barrie"
L4N9H2;44.343;-79.663;"barrie"
L4N9H3;44.341;-79.663;"barrie"
L4N9H4;44.34;-79.666;"barrie"
L4N9H5;44.334;-79.692;"barrie"
L4N9H6;44.333;-79.697;"barrie"
L4N9H7;44.333;-79.693;"barrie"
L4N9H8;44.33;-79.698;"barrie"
L4N9H9;44.315;-79.72;"innisfil"
L4N9J1;44.32;-79.696;"innisfil"
L4N9J2;44.338;-79.694;"barrie"
L4N9J3;44.337;-79.699;"barrie"
L4N9J4;44.339;-79.701;"barrie"
L4N9J5;44.343;-79.701;"barrie"
L4N9J6;44.346;-79.702;"barrie"
L4N9J7;44.349;-79.702;"barrie"
L4N9J8;44.35;-79.699;"barrie"
L4N9J9;44.351;-79.7;"barrie"
L4N9K1;44.354;-79.705;"barrie"
L4N9K2;44.364;-79.636;"barrie"
L4N9K3;44.363;-79.636;"barrie"
L4N9K4;44.362;-79.634;"barrie"
L4N9K5;44.361;-79.635;"barrie"
L4N9K6;44.362;-79.633;"barrie"
L4N9K7;44.363;-79.633;"barrie"
L4N9K8;44.361;-79.631;"barrie"
L4N9K9;44.33;-79.722;"barrie"
L4N9L1;44.329;-79.721;"barrie"
L4N9L2;44.329;-79.723;"barrie"
L4N9L3;44.329;-79.723;"barrie"
L4N9L4;44.371;-79.682;"barrie"
L4N9L5;44.329;-79.714;"barrie"
L4N9L6;44.346;-79.719;"barrie"
L4N9L7;44.36;-79.719;"barrie"
L4N9L8;44.325;-79.735;"barrie"
L4N9L9;44.326;-79.733;"barrie"
L4N9M1;44.326;-79.734;"barrie"
L4N9M2;44.326;-79.733;"barrie"
L4N9M3;44.326;-79.733;"barrie"
L4N9M4;44.327;-79.735;"barrie"
L4N9M5;44.328;-79.733;"barrie"
L4N9M6;44.328;-79.732;"barrie"
L4N9M7;44.327;-79.732;"barrie"
L4N9M8;44.326;-79.731;"barrie"
L4N9M9;44.328;-79.731;"barrie"
L4N9N1;44.327;-79.731;"barrie"
L4N9N2;44.326;-79.729;"barrie"
L4N9N3;44.326;-79.731;"barrie"
L4N9N4;44.326;-79.729;"barrie"
L4N9N5;44.338;-79.714;"barrie"
L4N9N6;44.339;-79.712;"barrie"
L4N9N7;44.34;-79.716;"barrie"
L4N9N8;44.341;-79.715;"barrie"
L4N9N9;44.342;-79.712;"barrie"
L4N9P1;44.342;-79.712;"barrie"
L4N9P2;44.342;-79.712;"barrie"
L4N9P3;44.342;-79.711;"barrie"
L4N9P4;44.34;-79.71;"barrie"
L4N9P5;44.363;-79.711;"barrie"
L4N9P6;44.338;-79.692;"barrie"
L4N9P7;44.332;-79.689;"barrie"
L4N9P8;44.367;-79.545;"barrie"
L4N9P9;44.335;-79.712;"barrie"
L4N9R1;44.331;-79.689;"barrie"
L4N9R2;44.386;-79.692;"barrie"
L4N9R3;44.382;-79.713;"barrie"
L4N9R4;44.368;-79.646;"barrie"
L4N9R5;44.369;-79.644;"barrie"
L4N9R6;44.368;-79.644;"barrie"
L4N9R7;44.368;-79.641;"barrie"
L4N9R8;44.367;-79.641;"barrie"
L4N9R9;44.368;-79.639;"barrie"
L4N9S1;44.367;-79.639;"barrie"
L4N9S2;44.37;-79.645;"barrie"
L4N9S3;44.336;-79.67;"barrie"
L4N9S4;44.354;-79.65;"barrie"
L4N9S5;44.352;-79.648;"barrie"
L4N9S6;44.354;-79.648;"barrie"
L4N9S7;44.354;-79.647;"barrie"
L4N9S8;44.352;-79.648;"barrie"
L4N9S9;44.349;-79.648;"barrie"
L4N9T1;44.35;-79.643;"barrie"
L4N9T2;44.353;-79.642;"barrie"
L4N9T3;44.392;-79.742;"barrie"
L4N9T4;44.393;-79.742;"barrie"
L4N9T5;44.393;-79.744;"barrie"
L4N9T6;44.394;-79.743;"barrie"
L4N9T7;44.393;-79.741;"barrie"
L4N9T8;44.395;-79.74;"barrie"
L4N9T9;44.395;-79.739;"barrie"
L4N9V1;44.394;-79.74;"barrie"
L4N9V2;44.394;-79.74;"barrie"
L4N9V3;44.37;-79.715;"barrie"
L4N9V4;44.371;-79.716;"barrie"
L4N9V5;44.375;-79.719;"barrie"
L4N9V6;44.376;-79.72;"barrie"
L4N9V7;44.378;-79.72;"barrie"
L4N9V8;44.378;-79.721;"barrie"
L4N9V9;44.365;-79.718;"barrie"
L4N9W1;44.364;-79.718;"barrie"
L4N9W2;44.377;-79.721;"barrie"
L4N9W3;44.376;-79.72;"barrie"
L4N9W4;44.374;-79.724;"barrie"
L4N9W5;44.374;-79.722;"barrie"
L4N9W6;44.368;-79.72;"barrie"
L4N9W7;44.37;-79.712;"barrie"
L4N9W8;44.367;-79.723;"barrie"
L4N9W9;44.367;-79.73;"barrie"
L4N9X1;44.367;-79.731;"barrie"
L4N9X2;44.366;-79.732;"barrie"
L4N9X3;44.366;-79.732;"barrie"
L4N9X4;44.379;-79.735;"barrie"
L4N9X5;44.378;-79.733;"barrie"
L4N9X6;44.381;-79.745;"barrie"
L4N9X7;44.381;-79.745;"barrie"
L4N9X8;44.401;-79.715;"barrie"
L4N9X9;44.407;-79.726;"barrie"
L4N9Y1;44.401;-79.724;"barrie"
L4N9Y2;44.336;-79.662;"barrie"
L4N9Y3;44.328;-79.688;"barrie"
L4N9Y4;44.355;-79.695;"barrie"
L4N9Y5;44.337;-79.722;"barrie"
L4N9Y6;44.352;-79.714;"barrie"
L4N9Y7;44.352;-79.714;"barrie"
L4N9Y8;44.352;-79.714;"barrie"
L4N9Y9;44.352;-79.714;"barrie"
L4N9Z1;44.327;-79.726;"barrie"
L4N9Z2;44.326;-79.729;"barrie"
L4N9Z3;44.327;-79.729;"barrie"
L4N9Z4;44.327;-79.726;"barrie"
L4N9Z5;44.328;-79.727;"barrie"
L4N9Z6;44.329;-79.727;"barrie"
L4N9Z7;44.329;-79.727;"barrie"
L4N9Z8;44.331;-79.727;"barrie"
L4N9Z9;44.353;-79.687;"barrie"
L4O0A9;43.595;-79.636;"mississauga"
L4O0J9;44.361;-79.622;"barrie"
L4O5B2;44.74;-79.871;"midland"
L4P0A1;44.231;-79.457;"keswick"
L4P0A2;44.231;-79.455;"keswick"
L4P0A3;44.231;-79.456;"keswick"
L4P0A4;44.231;-79.459;"keswick"
L4P0A5;44.23;-79.458;"keswick"
L4P0A6;44.21;-79.474;"keswick"
L4P0A7;44.23;-79.465;"keswick"
L4P0A8;44.372;-79.358;"jacksons point"
L4P0A9;44.234;-79.45;"georgina"
L4P0B1;44.289;-79.483;"georgina"
L4P0B2;44.372;-79.358;"jacksons point"
L4P0B3;44.2;-79.456;"georgina"
L4P0B4;44.2;-79.456;"georgina"
L4P0B5;44.202;-79.459;"georgina"
L4P0B6;44.202;-79.459;"georgina"
L4P0B7;44.203;-79.459;"georgina"
L4P0B8;44.203;-79.459;"georgina"
L4P0B9;44.196;-79.48;"keswick"
L4P0C2;44.203;-79.463;"georgina"
L4P0C3;44.202;-79.463;"georgina"
L4P0C4;44.2;-79.463;"georgina"
L4P0C6;44.201;-79.463;"georgina"
L4P0C7;44.201;-79.461;"georgina"
L4P0C8;44.246;-79.453;"georgina"
L4P0E2;44.218;-79.445;"keswick"
L4P1A0;44.372;-79.358;"jacksons point"
L4P1A1;44.289;-79.47;"keswick"
L4P1A2;44.271;-79.474;"keswick"
L4P1A3;44.306;-79.462;"keswick"
L4P1A4;44.244;-79.484;"keswick"
L4P1A5;44.244;-79.485;"keswick"
L4P1A6;44.245;-79.486;"keswick"
L4P1A7;44.245;-79.486;"keswick"
L4P1A8;44.247;-79.489;"keswick"
L4P1A9;44.246;-79.488;"keswick"
L4P1B1;44.246;-79.484;"keswick"
L4P1B2;44.246;-79.484;"keswick"
L4P1B3;44.246;-79.482;"keswick"
L4P1B4;44.243;-79.476;"keswick"
L4P1B5;44.243;-79.477;"keswick"
L4P1B6;44.244;-79.478;"keswick"
L4P1B7;44.244;-79.478;"keswick"
L4P1B8;44.241;-79.474;"keswick"
L4P1B9;44.245;-79.477;"keswick"
L4P1C1;44.241;-79.474;"keswick"
L4P1C2;44.239;-79.472;"keswick"
L4P1C3;44.241;-79.474;"keswick"
L4P1C4;44.239;-79.471;"keswick"
L4P1C5;44.247;-79.479;"keswick"
L4P1C6;44.247;-79.479;"keswick"
L4P1C7;44.249;-79.481;"keswick"
L4P1C8;44.245;-79.474;"keswick"
L4P1C9;44.246;-79.477;"keswick"
L4P1E1;44.245;-79.474;"keswick"
L4P1E2;44.244;-79.472;"keswick"
L4P1E3;44.246;-79.471;"keswick"
L4P1E4;44.251;-79.487;"keswick"
L4P1E5;44.25;-79.487;"keswick"
L4P1E6;44.249;-79.484;"keswick"
L4P1E7;44.249;-79.484;"keswick"
L4P1E8;44.235;-79.444;"keswick"
L4P1E9;44.247;-79.485;"keswick"
L4P1G1;44.247;-79.484;"keswick"
L4P1G2;44.247;-79.478;"keswick"
L4P1G3;44.246;-79.483;"keswick"
L4P1G4;44.245;-79.484;"keswick"
L4P1G5;44.245;-79.481;"keswick"
L4P1G6;44.245;-79.483;"keswick"
L4P1G7;44.245;-79.483;"keswick"
L4P1G9;44.245;-79.475;"keswick"
L4P1H1;44.245;-79.475;"keswick"
L4P1H2;44.245;-79.478;"keswick"
L4P1H3;44.244;-79.481;"keswick"
L4P1H4;44.244;-79.483;"keswick"
L4P1H5;44.243;-79.481;"keswick"
L4P1H6;44.044;-79.555;"keswick"
L4P1H7;44.242;-79.481;"keswick"
L4P1H8;44.243;-79.481;"keswick"
L4P1H9;44.244;-79.476;"keswick"
L4P1J0;44.244;-79.481;"keswick"
L4P1J1;44.244;-79.476;"keswick"
L4P1J2;44.243;-79.479;"keswick"
L4P1J3;44.244;-79.478;"keswick"
L4P1J4;44.245;-79.465;"keswick"
L4P1J5;44.245;-79.466;"keswick"
L4P1J6;44.244;-79.47;"keswick"
L4P1J7;44.244;-79.472;"keswick"
L4P1J8;44.243;-79.475;"keswick"
L4P1J9;44.243;-79.473;"keswick"
L4P1K1;44.242;-79.478;"keswick"
L4P1K2;44.243;-79.477;"keswick"
L4P1K3;44.242;-79.48;"keswick"
L4P1K4;44.192;-79.483;"keswick"
L4P1K5;44.192;-79.481;"keswick"
L4P1K6;44.192;-79.481;"keswick"
L4P1K7;44.197;-79.481;"keswick"
L4P1K8;44.196;-79.48;"keswick"
L4P1K9;44.209;-79.472;"keswick"
L4P1L1;44.198;-79.481;"keswick"
L4P1L2;44.201;-79.478;"keswick"
L4P1L3;44.242;-79.478;"keswick"
L4P1L4;44.242;-79.479;"keswick"
L4P1L5;44.241;-79.476;"keswick"
L4P1L6;44.241;-79.476;"keswick"
L4P1L7;44.24;-79.475;"keswick"
L4P1L8;44.239;-79.474;"keswick"
L4P1L9;44.239;-79.473;"keswick"
L4P1M1;44.237;-79.472;"keswick"
L4P1M2;44.237;-79.472;"keswick"
L4P1M3;44.236;-79.471;"keswick"
L4P1M4;44.235;-79.47;"keswick"
L4P1M5;44.235;-79.47;"keswick"
L4P1M6;44.244;-79.481;"keswick"
L4P1M7;44.234;-79.47;"keswick"
L4P1M8;44.234;-79.47;"keswick"
L4P1M9;44.231;-79.469;"keswick"
L4P1N1;44.232;-79.464;"keswick"
L4P1N2;44.228;-79.45;"keswick"
L4P1N3;44.228;-79.45;"keswick"
L4P1N4;44.22;-79.468;"keswick"
L4P1N5;44.22;-79.468;"keswick"
L4P1N6;44.22;-79.468;"keswick"
L4P1N7;44.22;-79.468;"keswick"
L4P1N8;44.264;-79.487;"keswick"
L4P1N9;44.264;-79.487;"keswick"
L4P1P1;44.232;-79.477;"keswick"
L4P1P2;44.265;-79.486;"keswick"
L4P1P3;44.266;-79.487;"keswick"
L4P1P4;44.259;-79.486;"keswick"
L4P1P5;44.267;-79.487;"keswick"
L4P1P6;44.267;-79.486;"keswick"
L4P1P7;44.264;-79.486;"keswick"
L4P1P8;44.268;-79.486;"keswick"
L4P1P9;44.268;-79.486;"keswick"
L4P1R1;44.27;-79.485;"keswick"
L4P1R2;44.27;-79.485;"keswick"
L4P1R3;44.249;-79.483;"keswick"
L4P1R4;44.27;-79.485;"keswick"
L4P1R5;44.247;-79.482;"keswick"
L4P1R6;44.259;-79.483;"keswick"
L4P1R7;44.25;-79.482;"keswick"
L4P1R8;44.272;-79.485;"keswick"
L4P1R9;44.273;-79.484;"keswick"
L4P1S1;44.256;-79.482;"keswick"
L4P1S2;44.274;-79.484;"keswick"
L4P1S3;44.274;-79.484;"keswick"
L4P1S4;44.274;-79.484;"keswick"
L4P1S5;44.275;-79.484;"keswick"
L4P1S6;44.275;-79.484;"keswick"
L4P1S7;44.268;-79.463;"keswick"
L4P1S8;44.239;-79.481;"keswick"
L4P1S9;44.258;-79.482;"keswick"
L4P1T1;44.251;-79.482;"keswick"
L4P1T2;44.262;-79.482;"keswick"
L4P1T3;44.258;-79.482;"keswick"
L4P1T4;44.278;-79.483;"keswick"
L4P1T5;44.257;-79.482;"keswick"
L4P1T6;44.279;-79.483;"keswick"
L4P1T7;44.196;-79.472;"keswick"
L4P1T8;44.254;-79.481;"keswick"
L4P1T9;44.283;-79.482;"keswick"
L4P1V1;44.285;-79.481;"keswick"
L4P1V2;44.219;-79.47;"keswick"
L4P1V3;44.219;-79.47;"keswick"
L4P1V4;44.241;-79.476;"keswick"
L4P1V5;44.245;-79.37;"keswick"
L4P1V6;44.232;-79.467;"keswick"
L4P1V7;44.243;-79.477;"keswick"
L4P1V8;44.244;-79.478;"keswick"
L4P1V9;44.228;-79.45;"keswick"
L4P1W1;44.239;-79.473;"keswick"
L4P1W2;44.237;-79.47;"keswick"
L4P1W3;44.228;-79.45;"keswick"
L4P1W4;44.244;-79.481;"keswick"
L4P1W5;44.235;-79.468;"keswick"
L4P1W6;44.244;-79.481;"keswick"
L4P1W7;44.234;-79.466;"keswick"
L4P1W8;44.234;-79.467;"keswick"
L4P1W9;44.211;-79.469;"keswick"
L4P1X1;44.211;-79.469;"keswick"
L4P1X2;44.21;-79.469;"keswick"
L4P1X3;44.21;-79.469;"keswick"
L4P1X4;44.21;-79.47;"keswick"
L4P1X5;44.209;-79.47;"keswick"
L4P1X6;44.215;-79.467;"keswick"
L4P1X7;44.214;-79.467;"keswick"
L4P1X8;44.212;-79.467;"keswick"
L4P1X9;44.213;-79.467;"keswick"
L4P1Y1;44.212;-79.468;"keswick"
L4P1Y2;44.21;-79.467;"keswick"
L4P1Y3;44.2;-79.468;"keswick"
L4P1Y4;44.2;-79.469;"keswick"
L4P1Y5;44.199;-79.469;"keswick"
L4P1Y6;44.2;-79.469;"keswick"
L4P1Y7;44.243;-79.472;"keswick"
L4P1Y8;44.243;-79.471;"keswick"
L4P1Y9;44.24;-79.47;"keswick"
L4P1Z1;44.244;-79.469;"keswick"
L4P1Z2;44.117;-79.114;"keswick"
L4P1Z3;44.24;-79.465;"keswick"
L4P1Z4;44.245;-79.467;"keswick"
L4P1Z5;44.251;-79.468;"keswick"
L4P1Z6;44.238;-79.463;"keswick"
L4P1Z7;44.241;-79.466;"keswick"
L4P1Z8;44.237;-79.464;"keswick"
L4P1Z9;44.22;-79.468;"keswick"
L4P2A1;44.236;-79.464;"keswick"
L4P2A2;44.235;-79.465;"keswick"
L4P2A3;44.232;-79.466;"keswick"
L4P2A4;44.186;-79.302;"keswick"
L4P2A5;44.231;-79.466;"keswick"
L4P2A6;44.26;-79.469;"keswick"
L4P2A7;44.229;-79.465;"keswick"
L4P2A8;44.228;-79.465;"keswick"
L4P2A9;44.228;-79.465;"keswick"
L4P2B1;44.227;-79.465;"keswick"
L4P2B2;44.227;-79.464;"keswick"
L4P2B3;44.225;-79.465;"keswick"
L4P2B4;44.225;-79.465;"keswick"
L4P2B5;44.224;-79.465;"keswick"
L4P2B6;44.223;-79.465;"keswick"
L4P2B7;44.223;-79.466;"keswick"
L4P2B8;44.221;-79.466;"keswick"
L4P2B9;44.222;-79.466;"keswick"
L4P2C0;44.207;-79.454;"keswick"
L4P2C1;44.22;-79.466;"keswick"
L4P2C2;44.22;-79.466;"keswick"
L4P2C3;44.219;-79.465;"keswick"
L4P2C4;44.219;-79.465;"keswick"
L4P2C5;44.218;-79.465;"keswick"
L4P2C6;44.218;-79.465;"keswick"
L4P2C7;44.227;-79.47;"keswick"
L4P2C8;44.217;-79.465;"keswick"
L4P2C9;44.213;-79.465;"keswick"
L4P2E1;44.214;-79.465;"keswick"
L4P2E2;44.21;-79.466;"keswick"
L4P2E3;44.212;-79.465;"keswick"
L4P2E4;44.21;-79.466;"keswick"
L4P2E5;44.21;-79.466;"keswick"
L4P2E6;44.209;-79.467;"keswick"
L4P2E7;44.208;-79.467;"keswick"
L4P2E8;44.207;-79.468;"keswick"
L4P2E9;44.222;-79.462;"keswick"
L4P2G1;44.206;-79.468;"keswick"
L4P2G2;44.205;-79.467;"keswick"
L4P2G3;44.205;-79.467;"keswick"
L4P2G4;44.203;-79.467;"keswick"
L4P2G5;44.201;-79.466;"keswick"
L4P2G6;44.201;-79.466;"keswick"
L4P2G7;44.2;-79.466;"keswick"
L4P2G8;44.199;-79.466;"keswick"
L4P2G9;43.777;-79.675;"keswick"
L4P2H1;44.244;-79.47;"keswick"
L4P2H2;44.242;-79.467;"keswick"
L4P2H3;44.243;-79.468;"keswick"
L4P2H4;44.243;-79.469;"keswick"
L4P2H6;44.242;-79.474;"keswick"
L4P2H7;44.242;-79.474;"keswick"
L4P2H8;44.241;-79.474;"keswick"
L4P2H9;44.241;-79.475;"keswick"
L4P2J1;44.241;-79.473;"keswick"
L4P2J2;44.241;-79.473;"keswick"
L4P2J3;44.241;-79.469;"keswick"
L4P2J4;44.241;-79.471;"keswick"
L4P2J5;44.241;-79.471;"keswick"
L4P2J6;44.24;-79.47;"keswick"
L4P2J7;44.24;-79.47;"keswick"
L4P2J8;44.238;-79.472;"keswick"
L4P2J9;44.238;-79.472;"keswick"
L4P2K1;44.239;-79.468;"keswick"
L4P2K2;44.238;-79.467;"keswick"
L4P2K3;44.238;-79.467;"keswick"
L4P2K4;44.238;-79.462;"keswick"
L4P2K5;44.238;-79.462;"keswick"
L4P2K6;44.237;-79.467;"keswick"
L4P2K7;44.237;-79.466;"keswick"
L4P2K8;44.236;-79.469;"keswick"
L4P2K9;44.236;-79.47;"keswick"
L4P2L1;44.236;-79.466;"keswick"
L4P2L2;44.236;-79.467;"keswick"
L4P2L3;44.236;-79.468;"keswick"
L4P2L4;44.235;-79.469;"keswick"
L4P2L5;44.237;-79.461;"keswick"
L4P2L6;44.235;-79.467;"keswick"
L4P2L7;44.235;-79.467;"keswick"
L4P2L8;44.235;-79.467;"keswick"
L4P2L9;44.235;-79.467;"keswick"
L4P2M1;44.235;-79.463;"keswick"
L4P2M2;44.234;-79.47;"keswick"
L4P2M3;44.234;-79.469;"keswick"
L4P2M4;44.234;-79.463;"keswick"
L4P2M5;44.234;-79.463;"keswick"
L4P2M6;44.233;-79.467;"keswick"
L4P2M7;44.233;-79.467;"keswick"
L4P2M8;44.232;-79.468;"keswick"
L4P2M9;44.232;-79.467;"keswick"
L4P2N1;44.232;-79.468;"keswick"
L4P2N2;44.231;-79.467;"keswick"
L4P2N3;44.23;-79.468;"keswick"
L4P2N4;44.23;-79.467;"keswick"
L4P2N5;44.23;-79.462;"keswick"
L4P2N6;44.233;-79.455;"keswick"
L4P2N7;44.229;-79.467;"keswick"
L4P2N8;44.231;-79.451;"keswick"
L4P2N9;44.231;-79.451;"keswick"
L4P2P1;44.229;-79.456;"keswick"
L4P2P2;44.229;-79.456;"keswick"
L4P2P3;44.228;-79.461;"keswick"
L4P2P4;44.228;-79.46;"keswick"
L4P2P5;44.228;-79.45;"keswick"
L4P2P6;44.228;-79.45;"keswick"
L4P2P7;44.226;-79.464;"keswick"
L4P2P8;44.228;-79.45;"keswick"
L4P2P9;44.229;-79.448;"keswick"
L4P2R1;44.227;-79.453;"keswick"
L4P2R2;44.226;-79.457;"keswick"
L4P2R3;44.226;-79.458;"keswick"
L4P2R4;44.225;-79.448;"keswick"
L4P2R5;44.223;-79.468;"keswick"
L4P2R6;44.223;-79.467;"keswick"
L4P2R7;44.222;-79.463;"keswick"
L4P2R8;44.222;-79.463;"keswick"
L4P2R9;44.222;-79.469;"keswick"
L4P2S1;44.222;-79.469;"keswick"
L4P2S2;44.221;-79.468;"keswick"
L4P2S3;44.22;-79.467;"keswick"
L4P2S4;44.222;-79.466;"keswick"
L4P2S5;44.22;-79.465;"keswick"
L4P2S6;44.22;-79.467;"keswick"
L4P2S7;44.22;-79.468;"keswick"
L4P2S8;44.22;-79.469;"keswick"
L4P2S9;44.22;-79.461;"keswick"
L4P2T1;44.22;-79.463;"keswick"
L4P2T2;44.219;-79.468;"keswick"
L4P2T3;44.219;-79.467;"keswick"
L4P2T4;44.218;-79.469;"keswick"
L4P2T5;44.218;-79.471;"keswick"
L4P2T6;44.217;-79.468;"keswick"
L4P2T7;44.218;-79.468;"keswick"
L4P2T8;44.217;-79.47;"keswick"
L4P2T9;44.217;-79.47;"keswick"
L4P2V1;44.216;-79.467;"keswick"
L4P2V2;44.216;-79.467;"keswick"
L4P2V3;44.216;-79.468;"keswick"
L4P2V4;44.216;-79.47;"keswick"
L4P2V5;44.215;-79.468;"keswick"
L4P2V6;44.216;-79.466;"keswick"
L4P2V7;44.215;-79.469;"keswick"
L4P2V8;44.215;-79.466;"keswick"
L4P2V9;44.214;-79.47;"keswick"
L4P2W1;44.214;-79.47;"keswick"
L4P2W2;44.213;-79.47;"keswick"
L4P2W3;44.213;-79.471;"keswick"
L4P2W4;44.212;-79.47;"keswick"
L4P2W5;44.212;-79.471;"keswick"
L4P2W6;44.213;-79.463;"keswick"
L4P2W7;44.212;-79.467;"keswick"
L4P2W8;44.211;-79.469;"keswick"
L4P2W9;44.211;-79.468;"keswick"
L4P2X1;44.211;-79.469;"keswick"
L4P2X2;44.21;-79.47;"keswick"
L4P2X3;44.21;-79.471;"keswick"
L4P2X4;44.21;-79.47;"keswick"
L4P2X5;44.209;-79.471;"keswick"
L4P2X6;44.209;-79.471;"keswick"
L4P2X7;44.21;-79.467;"keswick"
L4P2X8;44.21;-79.467;"keswick"
L4P2X9;44.21;-79.467;"keswick"
L4P2Y1;44.253;-79.488;"keswick"
L4P2Y2;44.253;-79.488;"keswick"
L4P2Y3;44.209;-79.469;"keswick"
L4P2Y4;44.209;-79.469;"keswick"
L4P2Y5;44.209;-79.469;"keswick"
L4P2Y6;44.208;-79.47;"keswick"
L4P2Y7;44.208;-79.471;"keswick"
L4P2Y8;44.207;-79.472;"keswick"
L4P2Y9;44.206;-79.472;"keswick"
L4P2Z1;44.207;-79.469;"keswick"
L4P2Z2;44.206;-79.475;"keswick"
