V2T6N9;49.046;-122.336;"abbotsford"
V2T6P0;49.039;-122.348;"abbotsford"
V2T6P1;49.046;-122.335;"abbotsford"
V2T6P2;49.055;-122.335;"abbotsford"
V2T6P4;49.042;-122.324;"abbotsford"
V2T6P5;49.051;-122.33;"abbotsford"
V2T6P6;49.057;-122.327;"abbotsford"
V2T6P7;49.06;-122.377;"abbotsford"
V2T6P8;49.049;-122.336;"abbotsford"
V2T6P9;49.064;-122.371;"abbotsford"
V2T6R0;49.039;-122.348;"abbotsford"
V2T6R1;49.04;-122.365;"abbotsford"
V2T6R2;49.052;-122.338;"abbotsford"
V2T6R3;49.05;-122.338;"abbotsford"
V2T6R4;49.031;-122.36;"abbotsford"
V2T6R5;49.063;-122.372;"abbotsford"
V2T6R6;49.069;-122.373;"abbotsford"
V2T6R7;49.06;-122.316;"abbotsford"
V2T6R8;49.06;-122.353;"abbotsford"
V2T6R9;49.066;-122.35;"abbotsford"
V2T6S0;49.039;-122.348;"abbotsford"
V2T6S1;49.066;-122.351;"abbotsford"
V2T6S2;49.066;-122.351;"abbotsford"
V2T6S3;49.053;-122.338;"abbotsford"
V2T6S4;49.067;-122.356;"abbotsford"
V2T6S5;49.058;-122.341;"abbotsford"
V2T6S6;49.068;-122.348;"abbotsford"
V2T6S7;49.069;-122.349;"abbotsford"
V2T6S8;49.066;-122.348;"abbotsford"
V2T6S9;49.064;-122.35;"abbotsford"
V2T6T0;49.039;-122.348;"abbotsford"
V2T6T1;49.061;-122.37;"abbotsford"
V2T6T2;49.064;-122.346;"abbotsford"
V2T6T3;49.066;-122.371;"abbotsford"
V2T6T4;49.063;-122.373;"abbotsford"
V2T6T5;49.069;-122.374;"abbotsford"
V2T6T6;49.053;-122.324;"abbotsford"
V2T6T7;49.045;-122.345;"abbotsford"
V2T6T8;49.055;-122.352;"abbotsford"
V2T6T9;49.046;-122.362;"abbotsford"
V2T6V1;49.068;-122.374;"abbotsford"
V2T6V2;49.069;-122.377;"abbotsford"
V2T6V3;49.067;-122.359;"abbotsford"
V2T6V4;49.067;-122.355;"abbotsford"
V2T6V5;49.069;-122.354;"abbotsford"
V2T6V6;49.068;-122.351;"abbotsford"
V2T6V7;49.063;-122.351;"abbotsford"
V2T6V8;49.064;-122.346;"abbotsford"
V2T6V9;49.069;-122.353;"abbotsford"
V2T6W0;49.039;-122.348;"abbotsford"
V2T6W1;49.063;-122.357;"abbotsford"
V2T6W2;49.068;-122.357;"abbotsford"
V2T6W3;49.049;-122.378;"abbotsford"
V2T6W4;49.068;-122.35;"abbotsford"
V2T6W5;49.068;-122.353;"abbotsford"
V2T6W6;49.068;-122.354;"abbotsford"
V2T6W7;49.058;-122.376;"abbotsford"
V2T6W8;49.046;-122.365;"abbotsford"
V2T6W9;49.063;-122.352;"abbotsford"
V2T6X0;49.039;-122.348;"abbotsford"
V2T6X1;49.055;-122.325;"abbotsford"
V2T6X2;49.067;-122.376;"abbotsford"
V2T6X3;49.06;-122.369;"abbotsford"
V2T6X4;49.046;-122.371;"abbotsford"
V2T6X5;49.057;-122.365;"abbotsford"
V2T6X6;49.063;-122.366;"abbotsford"
V2T6X7;49.069;-122.38;"abbotsford"
V2T6X8;49.069;-122.378;"abbotsford"
V2T6X9;49.069;-122.381;"abbotsford"
V2T6Y1;49.066;-122.347;"abbotsford"
V2T6Y2;49.067;-122.347;"abbotsford"
V2T6Y3;49.067;-122.343;"abbotsford"
V2T6Y4;49.053;-122.315;"abbotsford"
V2T6Y5;49.065;-122.376;"abbotsford"
V2T6Y6;49.05;-122.38;"abbotsford"
V2T6Y7;49.046;-122.373;"abbotsford"
V2T6Y8;49.073;-122.335;"abbotsford"
V2T6Y9;49.061;-122.388;"abbotsford"
V2T6Z1;49.05;-122.376;"abbotsford"
V2T6Z2;49.049;-122.376;"abbotsford"
V2T6Z3;49.065;-122.349;"abbotsford"
V2T6Z4;49.039;-122.348;"abbotsford"
V2T6Z5;49.039;-122.348;"abbotsford"
V2T6Z6;49.039;-122.348;"abbotsford"
V2T6Z7;49.039;-122.348;"abbotsford"
V2T6Z8;49.039;-122.348;"abbotsford"
V2T7A1;49.039;-122.348;"abbotsford"
V2T7A2;49.039;-122.348;"abbotsford"
V2T7A3;49.049;-122.331;"abbotsford"
V2T7Y3;49.072;-122.324;"abbotsford"
V2T8L6;49.059;-122.365;"abbotsford"
V2V0A2;49.159;-122.308;"mission"
V2V0A3;49.159;-122.307;"mission"
V2V0A4;49.14;-122.289;"mission"
V2V0A5;49.251;-122.249;"mission"
V2V0A6;49.23;-122.247;"mission"
V2V0A7;49.244;-122.248;"mission"
V2V0A8;49.245;-122.239;""
V2V0A9;49.249;-122.22;"mission"
V2V0B1;49.239;-122.218;"mission"
V2V0B2;49.197;-122.23;"mission"
V2V0B3;49.158;-122.27;"mission"
V2V0B4;49.178;-122.277;"mission"
V2V0B5;49.186;-122.273;"mission"
V2V0B6;49.184;-122.276;"mission"
V2V0B7;49.199;-122.259;"mission"
V2V0B8;49.26;-122.227;"mission"
V2V0B9;49.269;-122.225;"mission"
V2V0C2;49.162;-122.305;"mission"
V2V0C6;49.133;-122.34;"mission"
V2V0C8;49.179;-122.235;"abbotsford"
V2V0E4;49.151;-122.638;"langley"
V2V0V4;49.14;-122.289;"abbotsford"
V2V1A0;49.131;-122.317;"mission"
V2V1A1;49.124;-122.308;"mission"
V2V1A2;49.138;-122.348;"mission"
V2V1A3;49.143;-122.279;"mission"
V2V1A4;49.133;-122.336;"mission"
V2V1A5;49.133;-122.322;"mission"
V2V1A6;49.139;-122.356;"mission"
V2V1A7;49.133;-122.319;"mission"
V2V1A8;49.133;-122.318;"mission"
V2V1A9;49.133;-122.317;"mission"
V2V1B0;49.166;-122.288;"mission"
V2V1B1;49.133;-122.316;"mission"
V2V1B2;49.134;-122.318;"mission"
V2V1B3;49.134;-122.312;"mission"
V2V1B4;49.134;-122.31;"mission"
V2V1B5;49.134;-122.313;"mission"
V2V1B6;49.134;-122.338;"mission"
V2V1B7;49.135;-122.338;"mission"
V2V1B8;49.135;-122.34;"mission"
V2V1B9;49.135;-122.339;"mission"
V2V1C0;49.166;-122.288;"mission"
V2V1C1;49.136;-122.334;"mission"
V2V1C2;49.136;-122.332;"mission"
V2V1C3;49.135;-122.334;"mission"
V2V1C4;49.135;-122.334;"mission"
V2V1C5;49.135;-122.324;"mission"
V2V1C6;49.135;-122.323;"mission"
V2V1C7;49.134;-122.321;"mission"
V2V1C8;49.134;-122.318;"mission"
V2V1C9;49.134;-122.318;"mission"
V2V1E0;49.166;-122.288;"mission"
V2V1E1;49.134;-122.321;"mission"
V2V1E2;49.134;-122.308;"mission"
V2V1E3;49.134;-122.307;"mission"
V2V1E4;49.134;-122.304;"mission"
V2V1E5;49.134;-122.316;"mission"
V2V1E6;49.134;-122.315;"mission"
V2V1E7;49.134;-122.313;"mission"
V2V1E8;49.134;-122.314;"mission"
V2V1E9;49.134;-122.313;"mission"
V2V1G0;49.162;-122.172;"mission"
V2V1G1;49.134;-122.311;"mission"
V2V1G2;49.135;-122.309;"mission"
V2V1G3;49.134;-122.309;"mission"
V2V1G4;49.134;-122.307;"mission"
V2V1G5;49.135;-122.307;"mission"
V2V1G6;49.134;-122.304;"mission"
V2V1G7;49.135;-122.303;"mission"
V2V1G8;49.134;-122.302;"mission"
V2V1G9;49.134;-122.305;"mission"
V2V1H0;49.166;-122.288;"mission"
V2V1H1;49.135;-122.297;"mission"
V2V1H2;49.157;-122.398;"mission"
V2V1H3;49.135;-122.294;"mission"
V2V1H4;49.134;-122.296;"mission"
V2V1H5;49.135;-122.293;"mission"
V2V1H6;49.135;-122.29;"mission"
V2V1H7;49.135;-122.302;"mission"
V2V1H9;49.135;-122.314;"mission"
V2V1J0;49.166;-122.288;"mission"
V2V1J1;49.135;-122.314;"mission"
V2V1J2;49.135;-122.314;"mission"
V2V1J3;49.135;-122.312;"mission"
V2V1J4;49.135;-122.312;"mission"
V2V1J5;49.135;-122.31;"mission"
V2V1J6;49.135;-122.31;"mission"
V2V1J7;49.135;-122.308;"mission"
V2V1J8;49.135;-122.307;"mission"
V2V1J9;49.135;-122.305;"mission"
V2V1K0;49.166;-122.288;"mission"
V2V1K1;49.135;-122.303;"mission"
V2V1K2;49.139;-122.307;"mission"
V2V1K3;49.135;-122.3;"mission"
V2V1K4;49.135;-122.301;"mission"
V2V1K5;49.135;-122.298;"mission"
V2V1K6;49.135;-122.298;"mission"
V2V1K7;49.136;-122.346;"mission"
V2V1K8;49.136;-122.341;"mission"
V2V1K9;49.136;-122.34;"mission"
V2V1L1;49.137;-122.338;"mission"
V2V1L2;49.136;-122.335;"mission"
V2V1L3;49.136;-122.335;"mission"
V2V1L4;49.137;-122.335;"mission"
V2V1L5;49.137;-122.335;"mission"
V2V1L6;49.137;-122.334;"mission"
V2V1L7;49.137;-122.334;"mission"
V2V1L8;49.137;-122.334;"mission"
V2V1L9;49.138;-122.334;"mission"
V2V1M0;49.166;-122.288;"mission"
V2V1M1;49.138;-122.334;"mission"
V2V1M2;49.137;-122.33;"mission"
V2V1M3;49.137;-122.331;"mission"
V2V1M4;49.137;-122.329;"mission"
V2V1M5;49.137;-122.328;"mission"
V2V1M6;49.137;-122.329;"mission"
V2V1M7;49.143;-122.301;"mission"
V2V1M8;49.136;-122.316;"mission"
V2V1M9;49.136;-122.314;"mission"
V2V1N1;49.136;-122.314;"mission"
V2V1N2;49.136;-122.312;"mission"
V2V1N3;49.136;-122.312;"mission"
V2V1N4;49.136;-122.31;"mission"
V2V1N5;49.136;-122.31;"mission"
V2V1N6;49.136;-122.307;"mission"
V2V1N7;49.136;-122.307;"mission"
V2V1N8;49.136;-122.306;"mission"
V2V1N9;49.136;-122.306;"mission"
V2V1P0;49.166;-122.288;"mission"
V2V1P1;49.136;-122.301;"mission"
V2V1P2;49.136;-122.301;"mission"
V2V1P3;49.136;-122.299;"mission"
V2V1P4;49.136;-122.298;"mission"
V2V1P5;49.136;-122.298;"mission"
V2V1P6;49.136;-122.295;"mission"
V2V1P7;49.138;-122.307;"mission"
V2V1P8;49.136;-122.294;"mission"
V2V1P9;49.136;-122.296;"mission"
V2V1R1;49.136;-122.29;"mission"
V2V1R2;49.136;-122.291;"mission"
V2V1R3;49.136;-122.288;"mission"
V2V1R4;49.137;-122.317;"mission"
V2V1R5;49.137;-122.317;"mission"
V2V1R6;49.137;-122.316;"mission"
V2V1R7;49.137;-122.316;"mission"
V2V1R8;49.137;-122.314;"mission"
V2V1R9;49.137;-122.314;"mission"
V2V1S0;49.166;-122.288;"mission"
V2V1S1;49.137;-122.312;"mission"
V2V1S2;49.137;-122.312;"mission"
V2V1S3;49.137;-122.31;"mission"
V2V1S4;49.137;-122.31;"mission"
V2V1S5;49.137;-122.308;"mission"
V2V1S6;49.137;-122.308;"mission"
V2V1S7;49.137;-122.305;"mission"
V2V1S8;49.142;-122.306;"mission"
V2V1S9;49.137;-122.301;"mission"
V2V1T0;49.166;-122.288;"mission"
V2V1T1;49.137;-122.3;"mission"
V2V1T2;49.137;-122.295;"mission"
V2V1T3;49.137;-122.292;"mission"
V2V1T4;49.137;-122.288;"mission"
V2V1T5;49.137;-122.288;"mission"
V2V1T6;49.137;-122.29;"mission"
V2V1T7;49.138;-122.315;"mission"
V2V1T8;49.138;-122.314;"mission"
V2V1T9;49.138;-122.314;"mission"
V2V1V0;49.166;-122.288;"mission"
V2V1V1;49.138;-122.312;"mission"
V2V1V2;49.138;-122.312;"mission"
V2V1V3;49.138;-122.31;"mission"
V2V1V4;49.138;-122.31;"mission"
V2V1V5;49.138;-122.308;"mission"
V2V1V6;49.138;-122.307;"mission"
V2V1V7;49.138;-122.305;"mission"
V2V1V8;49.138;-122.305;"mission"
V2V1V9;49.138;-122.303;"mission"
V2V1W1;49.138;-122.3;"mission"
V2V1W2;49.138;-122.3;"mission"
V2V1W3;49.138;-122.299;"mission"
V2V1W4;49.138;-122.299;"mission"
V2V1W5;49.138;-122.298;"mission"
V2V1W6;49.138;-122.293;"mission"
V2V1W7;49.138;-122.295;"mission"
V2V1W8;49.138;-122.293;"mission"
V2V1W9;49.138;-122.291;"mission"
V2V1X1;49.138;-122.291;"mission"
V2V1X2;49.138;-122.29;"mission"
V2V1X3;49.138;-122.289;"mission"
V2V1X4;49.139;-122.293;"mission"
V2V1X5;49.138;-122.338;"mission"
V2V1X6;49.138;-122.337;"mission"
V2V1X7;49.138;-122.337;"mission"
V2V1X8;49.139;-122.335;"mission"
V2V1X9;49.139;-122.335;"mission"
V2V1Y1;49.139;-122.335;"mission"
V2V1Y2;49.139;-122.335;"mission"
V2V1Y3;49.138;-122.348;"mission"
V2V1Y4;49.138;-122.348;"mission"
V2V1Y5;49.159;-122.406;"mission"
V2V1Y6;49.14;-122.339;"mission"
V2V1Y7;49.14;-122.339;"mission"
V2V1Y8;49.139;-122.318;"mission"
V2V1Y9;49.139;-122.316;"mission"
V2V1Z1;49.139;-122.314;"mission"
V2V1Z2;49.139;-122.314;"mission"
V2V1Z3;49.139;-122.312;"mission"
V2V1Z4;49.139;-122.312;"mission"
V2V1Z5;49.139;-122.31;"mission"
V2V1Z6;49.139;-122.31;"mission"
V2V1Z7;49.139;-122.307;"mission"
V2V1Z8;49.139;-122.307;"mission"
V2V1Z9;49.139;-122.305;"mission"
V2V2A1;49.139;-122.305;"mission"
V2V2A2;49.139;-122.303;"mission"
V2V2A3;49.139;-122.303;"mission"
V2V2A4;49.139;-122.29;"mission"
V2V2A5;49.139;-122.29;"mission"
V2V2A6;49.14;-122.326;"mission"
V2V2A7;49.14;-122.337;"mission"
V2V2A8;49.14;-122.337;"mission"
V2V2A9;49.14;-122.336;"mission"
V2V2B0;49.166;-122.288;"mission"
V2V2B1;49.14;-122.335;"mission"
V2V2B2;49.14;-122.332;"mission"
V2V2B3;49.14;-122.331;"mission"
V2V2B4;49.142;-122.318;"mission"
V2V2B5;49.14;-122.328;"mission"
V2V2B6;49.14;-122.326;"mission"
V2V2B7;49.14;-122.325;"mission"
V2V2B8;49.14;-122.322;"mission"
V2V2B9;49.14;-122.323;"mission"
V2V2C0;49.166;-122.288;"mission"
V2V2C1;49.14;-122.318;"mission"
V2V2C2;49.14;-122.315;"mission"
V2V2C3;49.14;-122.314;"mission"
V2V2C4;49.14;-122.315;"mission"
V2V2C5;49.14;-122.312;"mission"
V2V2C6;49.14;-122.313;"mission"
V2V2C7;49.14;-122.311;"mission"
V2V2C8;49.14;-122.307;"mission"
V2V2C9;49.14;-122.307;"mission"
V2V2E0;49.166;-122.288;"mission"
V2V2E1;49.14;-122.305;"mission"
V2V2E2;49.14;-122.304;"mission"
V2V2E3;49.14;-122.302;"mission"
V2V2E4;49.14;-122.301;"mission"
V2V2E5;49.14;-122.3;"mission"
V2V2E6;49.14;-122.297;"mission"
V2V2E7;49.14;-122.297;"mission"
V2V2E8;49.14;-122.295;"mission"
V2V2E9;49.14;-122.295;"mission"
V2V2G0;49.166;-122.288;"mission"
V2V2G1;49.14;-122.293;"mission"
V2V2G2;49.14;-122.293;"mission"
V2V2G3;49.14;-122.291;"mission"
V2V2G4;49.14;-122.292;"mission"
V2V2G5;49.141;-122.337;"mission"
V2V2G6;49.142;-122.335;"mission"
V2V2G7;49.141;-122.336;"mission"
V2V2G8;49.142;-122.322;"mission"
V2V2G9;49.141;-122.322;"mission"
V2V2H1;49.142;-122.321;"mission"
V2V2H2;49.141;-122.305;"mission"
V2V2H3;49.141;-122.297;"mission"
V2V2H4;49.141;-122.297;"mission"
V2V2H5;49.141;-122.295;"mission"
V2V2H6;49.141;-122.293;"mission"
V2V2H7;49.141;-122.293;"mission"
V2V2H8;49.142;-122.313;"mission"
V2V2H9;49.142;-122.312;"mission"
V2V2J0;49.166;-122.288;"mission"
V2V2J1;49.142;-122.311;"mission"
V2V2J2;49.142;-122.298;"mission"
V2V2J3;49.142;-122.295;"mission"
V2V2J4;49.142;-122.295;"mission"
V2V2J5;49.142;-122.293;"mission"
V2V2J7;49.146;-122.287;"mission"
V2V2J8;49.145;-122.29;"mission"
V2V2J9;49.143;-122.314;"mission"
V2V2K0;49.166;-122.288;"mission"
V2V2K1;49.143;-122.313;"mission"
V2V2K2;49.143;-122.312;"mission"
V2V2K3;49.143;-122.312;"mission"
V2V2K4;49.142;-122.306;"mission"
V2V2K5;49.143;-122.296;"mission"
V2V2K6;49.143;-122.296;"mission"
V2V2K7;49.143;-122.302;"mission"
V2V2K8;49.142;-122.349;"mission"
V2V2K9;49.143;-122.342;"mission"
V2V2L0;49.166;-122.288;"mission"
V2V2L2;49.143;-122.341;"mission"
V2V2L3;49.144;-122.338;"mission"
V2V2L4;49.144;-122.338;"mission"
V2V2L5;49.144;-122.334;"mission"
V2V2L6;49.144;-122.325;"mission"
V2V2L7;49.144;-122.326;"mission"
V2V2L8;49.144;-122.319;"mission"
V2V2L9;49.144;-122.317;"mission"
V2V2M0;49.166;-122.288;"mission"
V2V2M1;49.144;-122.313;"mission"
V2V2M2;49.144;-122.311;"mission"
V2V2M3;49.144;-122.309;"mission"
V2V2M4;49.145;-122.302;"mission"
V2V2M5;49.145;-122.313;"mission"
V2V2M6;49.145;-122.313;"mission"
V2V2M7;49.145;-122.312;"mission"
V2V2M8;49.145;-122.31;"mission"
V2V2M9;49.145;-122.338;"mission"
V2V2N0;49.166;-122.288;"mission"
V2V2N1;49.145;-122.335;"mission"
V2V2N2;49.145;-122.335;"mission"
V2V2N3;49.145;-122.335;"mission"
V2V2N4;49.146;-122.318;"mission"
V2V2N5;49.145;-122.318;"mission"
V2V2N6;49.147;-122.329;"mission"
V2V2N7;49.147;-122.328;"mission"
V2V2N8;49.147;-122.322;"mission"
V2V2N9;49.147;-122.323;"mission"
V2V2P1;49.147;-122.313;"mission"
V2V2P2;49.147;-122.313;"mission"
V2V2P3;49.147;-122.309;"mission"
V2V2P4;49.147;-122.307;"mission"
V2V2P5;49.147;-122.305;"mission"
V2V2P6;49.147;-122.304;"mission"
V2V2P7;49.147;-122.302;"mission"
V2V2P8;49.149;-122.315;"mission"
V2V2P9;49.149;-122.315;"mission"
V2V2R1;49.149;-122.312;"mission"
V2V2R2;49.149;-122.311;"mission"
V2V2R3;49.148;-122.303;"mission"
V2V2R4;49.148;-122.303;"mission"
V2V2R5;49.149;-122.307;"mission"
V2V2R6;49.149;-122.308;"mission"
V2V2R8;49.15;-122.312;"mission"
V2V2R9;49.15;-122.312;"mission"
V2V2S0;49.166;-122.288;"mission"
V2V2S1;49.15;-122.319;"mission"
V2V2S2;49.15;-122.318;"mission"
V2V2S3;49.15;-122.31;"mission"
V2V2S4;49.15;-122.311;"mission"
V2V2S5;49.151;-122.319;"mission"
V2V2S6;49.151;-122.32;"mission"
V2V2S7;49.151;-122.313;"mission"
V2V2S8;49.151;-122.313;"mission"
V2V2S9;49.151;-122.307;"mission"
V2V2T0;49.166;-122.288;"mission"
V2V2T1;49.151;-122.307;"mission"
V2V2T2;49.153;-122.307;"mission"
V2V2T3;49.153;-122.308;"mission"
V2V2T4;49.153;-122.316;"mission"
V2V2T5;49.153;-122.316;"mission"
V2V2T6;49.155;-122.327;"mission"
V2V2T7;49.155;-122.32;"mission"
V2V2T8;49.155;-122.321;"mission"
V2V2T9;49.155;-122.309;"mission"
V2V2V0;49.166;-122.288;"mission"
V2V2V1;49.155;-122.312;"mission"
V2V2V2;49.155;-122.304;"mission"
V2V2V3;49.155;-122.303;"mission"
V2V2V4;49.155;-122.297;"mission"
V2V2V5;49.155;-122.296;"mission"
V2V2V6;49.155;-122.289;"mission"
V2V2V7;49.155;-122.29;"mission"
V2V2V9;49.131;-122.338;"mission"
V2V2W0;49.166;-122.288;"mission"
V2V2W1;49.128;-122.304;"mission"
V2V2W2;49.208;-122.677;"mission"
V2V2W3;49.13;-122.3;"mission"
V2V2W4;49.13;-122.3;"mission"
V2V2W6;49.132;-122.299;"mission"
V2V2W8;49.132;-122.297;"mission"
V2V2W9;49.133;-122.298;"mission"
V2V2X0;49.166;-122.288;"mission"
V2V2X1;49.133;-122.3;"mission"
V2V2X2;49.131;-122.304;"mission"
V2V2X5;49.129;-122.303;"mission"
V2V2X6;49.131;-122.306;"mission"
V2V2X7;49.129;-122.302;"mission"
V2V2Y0;49.166;-122.288;"mission"
V2V2Y1;49.131;-122.303;"mission"
V2V2Y2;49.131;-122.303;"mission"
V2V2Y4;49.131;-122.303;"mission"
V2V2Y5;49.132;-122.304;"mission"
V2V2Y6;49.13;-122.3;"mission"
V2V2Y7;49.13;-122.3;"mission"
V2V2Y8;49.132;-122.302;"mission"
V2V2Y9;49.133;-122.299;"mission"
V2V2Z2;49.138;-122.343;"mission"
V2V2Z3;49.136;-122.344;"mission"
V2V2Z4;49.139;-122.344;"mission"
V2V2Z5;49.14;-122.341;"mission"
V2V2Z6;49.14;-122.341;"mission"
V2V2Z7;49.139;-122.34;"mission"
V2V2Z8;49.139;-122.341;"mission"
V2V2Z9;49.14;-122.341;"mission"
V2V3A1;49.14;-122.341;"mission"
V2V3A2;49.139;-122.34;"mission"
V2V3A3;49.138;-122.34;"mission"
V2V3A4;49.14;-122.34;"mission"
V2V3A5;49.143;-122.342;"mission"
V2V3A6;49.144;-122.342;"mission"
V2V3A7;49.142;-122.34;"mission"
V2V3A8;49.144;-122.341;"mission"
V2V3A9;49.143;-122.341;"mission"
V2V3B1;49.134;-122.335;"mission"
V2V3B2;49.15;-122.338;"mission"
V2V3B3;49.134;-122.338;"mission"
V2V3B4;49.135;-122.338;"mission"
V2V3B5;49.136;-122.338;"mission"
V2V3B6;49.135;-122.338;"mission"
V2V3B7;49.137;-122.338;"mission"
V2V3B8;49.137;-122.338;"mission"
V2V3B9;49.139;-122.338;"mission"
V2V3C1;49.138;-122.338;"mission"
V2V3C2;49.141;-122.338;"mission"
V2V3C3;49.14;-122.338;"mission"
V2V3C4;49.143;-122.338;"mission"
V2V3C5;49.144;-122.338;"mission"
V2V3C6;49.145;-122.338;"mission"
V2V3C7;49.145;-122.339;"mission"
V2V3C8;49.147;-122.339;"mission"
V2V3C9;49.139;-122.337;"mission"
V2V3E1;49.139;-122.337;"mission"
V2V3E2;49.14;-122.337;"mission"
V2V3E3;49.14;-122.337;"mission"
V2V3E4;49.136;-122.336;"mission"
V2V3E5;49.135;-122.336;"mission"
V2V3E6;49.135;-122.335;"mission"
V2V3E7;49.139;-122.336;"mission"
V2V3E8;49.138;-122.336;"mission"
V2V3E9;49.137;-122.335;"mission"
V2V3G1;49.138;-122.335;"mission"
V2V3G2;49.139;-122.335;"mission"
V2V3G3;49.144;-122.335;"mission"
V2V3G4;49.147;-122.336;"mission"
V2V3G5;49.146;-122.336;"mission"
V2V3G6;49.146;-122.338;"mission"
V2V3G7;49.146;-122.337;"mission"
V2V3G8;49.146;-122.337;"mission"
V2V3G9;49.147;-122.337;"mission"
V2V3H0;49.166;-122.288;"mission"
V2V3H1;49.148;-122.334;"mission"
V2V3H2;49.15;-122.334;"mission"
V2V3H3;49.147;-122.333;"mission"
V2V3H5;49.136;-122.333;"mission"
V2V3H6;49.135;-122.333;"mission"
V2V3H7;49.135;-122.333;"mission"
V2V3H8;49.136;-122.333;"mission"
V2V3H9;49.139;-122.333;"mission"
V2V3J0;49.166;-122.288;"mission"
V2V3J1;49.137;-122.333;"mission"
V2V3J2;49.139;-122.333;"mission"
V2V3J3;49.141;-122.333;"mission"
V2V3J4;49.142;-122.333;"mission"
V2V3J5;49.143;-122.333;"mission"
V2V3J6;49.146;-122.333;"mission"
V2V3J7;49.146;-122.333;"mission"
V2V3J8;49.137;-122.333;"mission"
V2V3J9;49.134;-122.332;"mission"
V2V3K0;49.166;-122.288;"mission"
V2V3K1;49.139;-122.331;"mission"
V2V3K2;49.14;-122.331;"mission"
V2V3K3;49.142;-122.332;"mission"
V2V3K4;49.156;-122.326;"mission"
V2V3K5;49.157;-122.326;"mission"
V2V3K6;49.138;-122.33;"mission"
V2V3K7;49.138;-122.33;"mission"
V2V3K8;49.139;-122.329;"mission"
V2V3K9;49.138;-122.329;"mission"
V2V3L1;49.139;-122.329;"mission"
V2V3L2;49.142;-122.326;"mission"
V2V3L3;49.142;-122.326;"mission"
V2V3L4;49.141;-122.324;"mission"
V2V3L5;49.141;-122.324;"mission"
V2V3L6;49.142;-122.327;"mission"
V2V3L7;49.144;-122.323;"mission"
V2V3L8;49.139;-122.321;"mission"
V2V3L9;49.139;-122.321;"mission"
V2V3M1;49.134;-122.317;"mission"
V2V3M2;49.134;-122.316;"mission"
V2V3M3;49.135;-122.316;"mission"
V2V3M4;49.138;-122.316;"mission"
V2V3M5;49.141;-122.316;"mission"
V2V3M6;49.142;-122.316;"mission"
V2V3M7;49.143;-122.316;"mission"
V2V3M8;49.144;-122.316;"mission"
V2V3M9;49.146;-122.316;"mission"
V2V3N1;49.148;-122.316;"mission"
V2V3N2;49.148;-122.316;"mission"
V2V3N3;49.15;-122.316;"mission"
V2V3N4;49.15;-122.316;"mission"
V2V3N5;49.153;-122.316;"mission"
V2V3N6;49.152;-122.316;"mission"
V2V3N7;49.154;-122.316;"mission"
V2V3N8;49.137;-122.315;"mission"
V2V3N9;49.135;-122.313;"mission"
V2V3P0;49.166;-122.288;"mission"
V2V3P1;49.135;-122.313;"mission"
V2V3P2;49.138;-122.313;"mission"
V2V3P3;49.139;-122.313;"mission"
V2V3P4;49.139;-122.313;"mission"
V2V3P5;49.14;-122.313;"mission"
V2V3P6;49.134;-122.311;"mission"
V2V3P7;49.135;-122.311;"mission"
V2V3P8;49.135;-122.311;"mission"
V2V3P9;49.137;-122.311;"mission"
V2V3R1;49.138;-122.311;"mission"
V2V3R2;49.139;-122.311;"mission"
V2V3R4;49.147;-122.311;"mission"
V2V3R5;49.147;-122.311;"mission"
V2V3R6;49.151;-122.31;"mission"
V2V3R7;49.152;-122.31;"mission"
V2V3R8;49.135;-122.309;"mission"
V2V3R9;49.134;-122.31;"mission"
V2V3S0;49.166;-122.288;"mission"
V2V3S1;49.135;-122.31;"mission"
V2V3S2;49.136;-122.309;"mission"
V2V3S3;49.136;-122.311;"mission"
V2V3S4;49.137;-122.309;"mission"
V2V3S5;49.136;-122.309;"mission"
V2V3S6;49.137;-122.31;"mission"
V2V3S7;49.137;-122.309;"mission"
V2V3S8;49.138;-122.309;"mission"
V2V3S9;49.139;-122.308;"mission"
V2V3T0;49.166;-122.288;"mission"
V2V3T1;49.14;-122.309;"mission"
V2V3T2;49.139;-122.309;"mission"
V2V3T3;49.142;-122.309;"mission"
V2V3T4;49.142;-122.309;"mission"
V2V3T5;49.142;-122.309;"mission"
V2V3T6;49.143;-122.309;"mission"
V2V3T7;49.144;-122.309;"mission"
V2V3T8;49.146;-122.309;"mission"
V2V3T9;49.148;-122.309;"mission"
V2V3V0;49.166;-122.288;"mission"
V2V3V1;49.149;-122.309;"mission"
V2V3V2;49.15;-122.309;"mission"
V2V3V3;49.15;-122.309;"mission"
V2V3V4;49.134;-122.31;"mission"
V2V3V5;49.135;-122.307;"mission"
V2V3V6;49.136;-122.307;"mission"
V2V3V7;49.136;-122.307;"mission"
V2V3V8;49.136;-122.307;"mission"
V2V3V9;49.137;-122.307;"mission"
V2V3W1;49.138;-122.307;"mission"
V2V3W2;49.147;-122.307;"mission"
V2V3W3;49.148;-122.307;"mission"
V2V3W4;49.157;-122.308;"mission"
V2V3W5;49.156;-122.308;"mission"
V2V3W6;49.143;-122.306;"mission"
V2V3W7;49.146;-122.306;"mission"
V2V3W8;49.148;-122.305;"mission"
V2V3W9;49.148;-122.305;"mission"
V2V3X0;49.131;-122.317;"mission"
V2V3X1;49.138;-122.305;"mission"
V2V3X3;49.137;-122.305;"mission"
V2V3X4;49.138;-122.305;"mission"
V2V3X5;49.138;-122.305;"mission"
