C1A7J7;46.304;-63.084;"charlottetown"
C1A7J8;46.261;-63.018;"charlottetown"
C1A7J9;46.281;-63.166;"charlottetown"
C1A7K1;46.263;-63.13;"charlottetown"
C1A7K2;46.255;-63.115;"charlottetown"
C1A7K3;46.292;-63.182;"charlottetown"
C1A7K4;46.364;-63.122;"charlottetown"
C1A7K5;46.292;-63.182;"charlottetown"
C1A7K6;46.234;-63.125;"charlottetown"
C1A7K7;46.281;-63.08;"charlottetown"
C1A7K8;46.239;-63.146;"charlottetown"
C1A7K9;46.239;-63.146;"charlottetown"
C1A7L1;46.303;-63.101;"charlottetown"
C1A7L2;46.234;-63.128;"charlottetown"
C1A7L3;46.26;-63.131;"charlottetown"
C1A7L4;46.234;-63.125;"charlottetown"
C1A7L5;46.239;-63.146;"charlottetown"
C1A7L6;46.239;-63.146;"charlottetown"
C1A7L7;46.236;-63.119;"charlottetown"
C1A7L8;46.282;-63.123;"charlottetown"
C1A7L9;46.262;-63.127;"charlottetown"
C1A7M1;46.252;-63.109;"charlottetown"
C1A7M2;46.234;-63.125;"charlottetown"
C1A7M3;46.239;-63.146;"charlottetown"
C1A7M4;46.266;-63.095;"charlottetown"
C1A7M5;46.234;-63.125;"charlottetown"
C1A7M6;46.208;-63.113;"charlottetown"
C1A7M7;46.258;-63.143;"charlottetown"
C1A7M8;46.261;-63.112;"charlottetown"
C1A7M9;46.234;-63.125;"charlottetown"
C1A7N1;46.274;-63.13;"charlottetown"
C1A7N2;46.232;-63.135;"charlottetown"
C1A7N3;46.288;-63.045;"charlottetown"
C1A7N4;46.277;-63.112;"charlottetown"
C1A7N5;46.254;-63.137;"charlottetown"
C1A7N6;46.239;-63.146;"charlottetown"
C1A7N7;46.247;-63.063;"charlottetown"
C1A7N8;46.234;-63.133;"charlottetown"
C1A7N9;46.259;-63.076;"charlottetown"
C1A7P1;46.239;-63.146;"charlottetown"
C1A7P2;46.239;-63.146;"charlottetown"
C1A7P3;46.292;-63.182;"charlottetown"
C1A7P4;46.292;-63.182;"charlottetown"
C1A7P5;46.267;-63.122;"charlottetown"
C1A7P8;46.246;-63.15;"charlottetown"
C1A7P9;46.247;-63.149;"charlottetown"
C1A7R2;46.272;-63.126;"charlottetown"
C1A7R3;46.23;-63.145;"charlottetown"
C1A7R4;46.226;-63.088;"stratford"
C1A7R5;46.245;-63.152;"charlottetown"
C1A7R6;46.23;-63.096;"stratford"
C1A7R7;46.263;-63.132;"charlottetown"
C1A7R8;46.264;-63.132;"charlottetown"
C1A7R9;46.258;-63.125;"charlottetown"
C1A7S1;46.276;-63.132;"charlottetown"
C1A7S2;46.276;-63.132;"charlottetown"
C1A7S3;46.263;-63.112;"charlottetown"
C1A7S4;46.27;-63.132;"charlottetown"
C1A7S5;46.255;-63.095;"sherwood"
C1A7S6;46.226;-63.107;"stratford"
C1A7S7;46.265;-63.12;"charlottetown"
C1A7S8;46.292;-63.182;"charlottetown"
C1A7S9;46.246;-63.148;"charlottetown"
C1A7T1;46.269;-63.133;"charlottetown"
C1A7T2;46.262;-63.109;"charlottetown"
C1A7T3;46.292;-63.182;"charlottetown"
C1A7T4;46.229;-63.109;"stratford"
C1A7T5;46.217;-63.104;"stratford"
C1A7T6;46.211;-63.123;"stratford"
C1A7T7;46.229;-63.109;"stratford"
C1A7T8;46.209;-63.096;"stratford"
C1A7T9;46.214;-63.105;"stratford"
C1A7V1;46.214;-63.106;"stratford"
C1A7V2;46.214;-63.105;"stratford"
C1A7V3;46.214;-63.105;"stratford"
C1A7V4;46.208;-63.113;"charlottetown"
C1A7V5;46.213;-63.101;"stratford"
C1A7V6;46.234;-63.125;"charlottetown"
C1A7V7;46.273;-63.124;"charlottetown"
C1A7V8;46.263;-63.132;"charlottetown"
C1A7V9;46.245;-63.149;"charlottetown"
C1A7W1;46.245;-63.147;"charlottetown"
C1A7W2;46.262;-63.109;"charlottetown"
C1A7W3;46.239;-63.09;"stratford"
C1A7W4;46.245;-63.087;"stratford"
C1A7W5;46.231;-63.147;"charlottetown"
C1A7W6;46.249;-63.141;"charlottetown"
C1A7W7;46.276;-63.134;"charlottetown"
C1A7W8;46.266;-63.12;"charlottetown"
C1A7W9;46.211;-63.123;"stratford"
C1A7X1;46.258;-63.122;"charlottetown"
C1A7X2;46.259;-63.122;"charlottetown"
C1A7X3;46.234;-63.129;"charlottetown"
C1A7X4;46.271;-63.131;"charlottetown"
C1A7X5;46.272;-63.125;"charlottetown"
C1A7X6;46.277;-63.134;"charlottetown"
C1A7X7;46.272;-63.123;"charlottetown"
C1A7X9;46.209;-63.096;"stratford"
C1A7Y1;46.263;-63.12;"charlottetown"
C1A7Y2;46.261;-63.123;"charlottetown"
C1A7Y3;46.226;-63.088;"stratford"
C1A7Y4;46.229;-63.094;"stratford"
C1A7Y5;46.23;-63.096;"stratford"
C1A7Y6;46.23;-63.096;"stratford"
C1A7Y7;46.226;-63.088;"stratford"
C1A7Y8;46.271;-63.122;"charlottetown"
C1A7Y9;46.241;-63.148;"charlottetown"
C1A7Z1;46.271;-63.124;"charlottetown"
C1A7Z2;46.271;-63.121;"charlottetown"
C1A7Z3;46.27;-63.132;"charlottetown"
C1A7Z4;46.248;-63.137;"charlottetown"
C1A7Z5;46.249;-63.137;"charlottetown"
C1A7Z6;46.214;-63.106;"southport"
C1A7Z7;46.252;-63.116;"charlottetown"
C1A7Z8;46.253;-63.119;"charlottetown"
C1A7Z9;46.252;-63.118;"charlottetown"
C1A8A1;46.245;-63.148;"charlottetown"
C1A8A2;46.266;-63.153;"charlottetown"
C1A8A3;46.27;-63.144;"charlottetown"
C1A8A4;46.273;-63.137;"charlottetown"
C1A8A5;46.241;-63.149;"charlottetown"
C1A8A6;46.245;-63.147;"charlottetown"
C1A8A7;46.226;-63.088;"stratford"
C1A8A8;46.226;-63.088;"stratford"
C1A8A9;46.226;-63.088;"stratford"
C1A8B1;46.274;-63.138;"charlottetown"
C1A8B2;46.273;-63.138;"charlottetown"
C1A8B3;46.25;-63.142;"charlottetown"
C1A8B4;46.234;-63.125;"charlottetown"
C1A8B5;46.241;-63.137;"charlottetown"
C1A8B6;46.273;-63.139;"charlottetown"
C1A8B7;46.274;-63.137;"charlottetown"
C1A8B8;46.274;-63.139;"charlottetown"
C1A8B9;46.272;-63.173;"charlottetown"
C1A8C1;46.255;-63.144;"charlottetown"
C1A8C2;46.329;-63.126;"charlottetown"
C1A8C3;46.273;-63.153;"charlottetown"
C1A8C4;46.33;-63.154;"charlottetown"
C1A8C5;46.252;-63.11;"charlottetown"
C1A8C6;46.252;-63.129;"charlottetown"
C1A8C7;46.263;-63.132;"charlottetown"
C1A8C8;46.271;-63.122;"charlottetown"
C1A8C9;46.267;-63.119;"charlottetown"
C1A8E1;46.253;-63.096;"charlottetown"
C1A8E2;46.263;-63.11;"charlottetown"
C1A8E3;46.261;-63.115;"charlottetown"
C1A8E4;46.271;-63.122;"charlottetown"
C1A8E5;46.226;-63.088;"stratford"
C1A8E6;46.255;-63.143;"charlottetown"
C1A8E7;46.264;-63.13;"charlottetown"
C1A8E8;46.226;-63.101;"stratford"
C1A8E9;46.226;-63.088;"stratford"
C1A8G1;46.253;-63.115;"charlottetown"
C1A8G2;46.266;-63.134;"charlottetown"
C1A8G3;46.266;-63.133;"charlottetown"
C1A8G4;46.274;-63.127;"charlottetown"
C1A8G5;46.274;-63.135;"charlottetown"
C1A8G6;46.238;-63.124;"charlottetown"
C1A8G7;46.272;-63.126;"charlottetown"
C1A8G8;46.234;-63.125;"charlottetown"
C1A8G9;46.239;-63.146;"charlottetown"
C1A8H1;46.292;-63.182;"charlottetown"
C1A8H2;46.269;-63.125;"charlottetown"
C1A8H3;46.268;-63.125;"charlottetown"
C1A8H5;46.257;-63.122;"charlottetown"
C1A8H6;46.243;-63.141;"charlottetown"
C1A8H7;46.254;-63.146;"charlottetown"
C1A8H8;46.273;-63.125;"charlottetown"
C1A8H9;46.25;-63.144;"charlottetown"
C1A8J1;46.276;-63.135;"charlottetown"
C1A8J2;46.264;-63.104;"charlottetown"
C1A8J3;46.264;-63.103;"charlottetown"
C1A8J4;46.265;-63.109;"charlottetown"
C1A8J5;46.265;-63.109;"charlottetown"
C1A8J6;46.264;-63.106;"charlottetown"
C1A8J7;46.277;-63.135;"charlottetown"
C1A8J8;46.292;-63.182;"charlottetown"
C1A8J9;46.229;-63.094;"stratford"
C1A8K1;46.234;-63.125;"charlottetown"
C1A8K2;46.248;-63.14;"charlottetown"
C1A8K3;46.249;-63.137;"charlottetown"
C1A8K4;46.264;-63.108;"charlottetown"
C1A8K5;46.254;-63.118;"charlottetown"
C1A8K6;46.234;-63.125;"charlottetown"
C1A8K7;46.265;-63.108;"charlottetown"
C1A8K8;46.253;-63.146;"charlottetown"
C1A8K9;46.262;-63.151;"charlottetown"
C1A8L1;46.252;-63.144;"charlottetown"
C1A8L2;46.253;-63.127;"charlottetown"
C1A8L3;46.261;-63.119;"charlottetown"
C1A8L4;46.263;-63.104;"charlottetown"
C1A8L5;46.273;-63.119;"charlottetown"
C1A8L6;46.274;-63.12;"charlottetown"
C1A8L7;46.273;-63.118;"charlottetown"
C1A8L8;46.274;-63.12;"charlottetown"
C1A8L9;46.273;-63.118;"charlottetown"
C1A8M2;46.275;-63.119;"charlottetown"
C1A8M3;46.275;-63.122;"charlottetown"
C1A8M4;46.254;-63.123;"charlottetown"
C1A8M5;46.274;-63.119;"charlottetown"
C1A8M6;46.242;-63.137;"charlottetown"
C1A8M7;46.242;-63.137;"charlottetown"
C1A8M8;46.234;-63.125;"charlottetown"
C1A8M9;46.236;-63.127;"charlottetown"
C1A8N1;46.276;-63.134;"charlottetown"
C1A8N2;46.256;-63.114;"charlottetown"
C1A8N3;46.216;-63.109;"southport"
C1A8N4;46.259;-63.122;"charlottetown"
C1A8N5;46.252;-63.144;"charlottetown"
C1A8N6;46.22;-63.1;"stratford"
C1A8N7;46.222;-63.094;"stratford"
C1A8N8;46.265;-63.104;"charlottetown"
C1A8N9;46.22;-63.1;"stratford"
C1A8P1;46.267;-63.103;"charlottetown"
C1A8P2;46.266;-63.106;"charlottetown"
C1A8P3;46.214;-63.106;"stratford"
C1A8P4;46.272;-63.118;"charlottetown"
C1A8P5;46.274;-63.118;"charlottetown"
C1A8P6;46.28;-63.122;"charlottetown"
C1A8P7;46.274;-63.118;"charlottetown"
C1A8P8;46.255;-63.143;"charlottetown"
C1A8P9;46.246;-63.125;"charlottetown"
C1A8R1;46.261;-63.113;"charlottetown"
C1A8R2;46.222;-63.094;"stratford"
C1A8R3;46.255;-63.143;"charlottetown"
C1A8R4;46.238;-63.123;"charlottetown"
C1A8R5;46.271;-63.139;"charlottetown"
C1A8R6;46.262;-63.109;"charlottetown"
C1A8R7;46.261;-63.114;"charlottetown"
C1A8R8;46.236;-63.128;"charlottetown"
C1A8R9;46.248;-63.14;"charlottetown"
C1A8S1;46.239;-63.09;"stratford"
C1A8S2;46.233;-63.144;"charlottetown"
C1A8S3;46.272;-63.136;"charlottetown"
C1A8S4;46.239;-63.09;"stratford"
C1A8S5;46.254;-63.11;"charlottetown"
C1A8S6;46.254;-63.112;"charlottetown"
C1A8S7;46.239;-63.146;"charlottetown"
C1A8S8;46.272;-63.136;"charlottetown"
C1A8S9;46.235;-63.078;"stratford"
C1A8T1;46.253;-63.141;"charlottetown"
C1A8T2;46.253;-63.143;"charlottetown"
C1A8T3;46.247;-63.148;"charlottetown"
C1A8T4;46.272;-63.139;"charlottetown"
C1A8T5;46.25;-63.11;"charlottetown"
C1A8T6;46.234;-63.135;"charlottetown"
C1A8T7;46.263;-63.109;"charlottetown"
C1A8T8;46.292;-63.182;"charlottetown"
C1A8T9;46.254;-63.152;"charlottetown"
C1A8V1;46.254;-63.152;"charlottetown"
C1A8V2;46.209;-63.096;"southport"
C1A8V3;46.213;-63.101;"southport"
C1A8V4;46.248;-63.129;"charlottetown"
C1A8V5;46.24;-63.137;"charlottetown"
C1A8V6;46.245;-63.149;"charlottetown"
C1A8V7;46.323;-63.14;"charlottetown"
C1A8V8;46.272;-63.135;"charlottetown"
C1A8V9;46.239;-63.145;"charlottetown"
C1A8W1;46.231;-63.126;"charlottetown"
C1A8W2;46.242;-63.125;"charlottetown"
C1A8W3;46.277;-63.134;"charlottetown"
C1A8W4;46.239;-63.121;"charlottetown"
C1A8W5;46.3;-63.071;"charlottetown"
C1A8W6;46.236;-63.147;"charlottetown"
C1A8W7;46.276;-63.134;"charlottetown"
C1A8W8;46.244;-63.15;"charlottetown"
C1A8W9;46.244;-63.151;"charlottetown"
C1A8X1;46.235;-63.144;"charlottetown"
C1A8X2;46.257;-63.118;"charlottetown"
C1A8X3;46.244;-63.151;"charlottetown"
C1A8X4;46.243;-63.147;"charlottetown"
C1A8X5;46.243;-63.148;"charlottetown"
C1A8X6;46.272;-63.136;"charlottetown"
C1A8X7;46.271;-63.135;"charlottetown"
C1A8X8;46.239;-63.09;"stratford"
C1A8X9;46.222;-63.094;"stratford"
C1A8Y1;46.273;-63.14;"charlottetown"
C1A8Y2;46.266;-63.115;"charlottetown"
C1A8Y3;46.272;-63.138;"charlottetown"
C1A8Y4;46.263;-63.111;"charlottetown"
C1A8Y5;46.258;-63.117;"charlottetown"
C1A8Y6;46.276;-63.135;"charlottetown"
C1A8Y7;46.277;-63.134;"charlottetown"
C1A8Y8;46.232;-63.119;"charlottetown"
C1A8Y9;46.212;-63.107;"southport"
C1A8Z1;46.265;-63.105;"charlottetown"
C1A8Z2;46.255;-63.151;"charlottetown"
C1A8Z3;46.255;-63.151;"charlottetown"
C1A8Z4;46.254;-63.149;"charlottetown"
C1A8Z5;46.254;-63.149;"charlottetown"
C1A8Z6;46.256;-63.149;"charlottetown"
C1A8Z7;46.243;-63.148;"charlottetown"
C1A8Z8;46.243;-63.149;"charlottetown"
C1A8Z9;46.243;-63.149;"charlottetown"
C1A9A1;46.273;-63.14;"charlottetown"
C1A9A2;46.209;-63.096;"southport"
C1A9A3;46.209;-63.096;"southport"
C1A9A4;46.27;-63.137;"charlottetown"
C1A9A5;46.243;-63.15;"charlottetown"
C1A9A6;46.265;-63.105;"charlottetown"
C1A9A7;46.253;-63.142;"charlottetown"
C1A9A8;46.257;-63.147;"charlottetown"
C1A9A9;46.255;-63.143;"charlottetown"
C1A9B1;46.254;-63.142;"charlottetown"
C1A9B2;46.266;-63.103;"charlottetown"
C1A9B3;46.259;-63.123;"charlottetown"
C1A9B4;46.263;-63.108;"charlottetown"
C1A9B5;46.266;-63.104;"charlottetown"
C1A9B6;46.266;-63.104;"charlottetown"
C1A9B7;46.245;-63.087;"stratford"
C1A9B8;46.267;-63.083;"charlottetown"
C1A9B9;46.267;-63.09;"charlottetown"
C1A9C1;46.267;-63.09;"charlottetown"
C1A9C2;46.267;-63.09;"charlottetown"
C1A9C3;46.267;-63.09;"charlottetown"
C1A9C4;46.27;-63.139;"charlottetown"
C1A9C5;46.264;-63.106;"charlottetown"
C1A9C6;46.265;-63.108;"charlottetown"
C1A9C7;46.255;-63.144;"charlottetown"
C1A9C8;46.254;-63.145;"charlottetown"
C1A9C9;46.256;-63.146;"charlottetown"
C1A9E0;46.292;-63.121;"charlottetown"
C1A9E1;46.256;-63.122;"charlottetown"
C1A9E2;46.24;-63.134;"charlottetown"
C1A9E3;46.303;-63.135;"charlottetown"
C1A9E4;46.226;-63.101;"stratford"
C1A9E5;46.262;-63.102;"charlottetown"
C1A9E6;46.209;-63.096;"stratford"
C1A9E7;46.266;-63.104;"charlottetown"
C1A9E8;46.264;-63.107;"charlottetown"
C1A9E9;46.226;-63.101;"stratford"
C1A9G1;46.226;-63.101;"stratford"
C1A9G2;46.277;-63.135;"charlottetown"
C1A9G3;46.226;-63.101;"stratford"
C1A9G4;46.266;-63.115;"charlottetown"
C1A9G5;46.266;-63.114;"charlottetown"
C1A9G6;46.265;-63.114;"charlottetown"
C1A9G7;46.226;-63.101;"stratford"
C1A9G8;46.236;-63.092;"stratford"
C1A9G9;46.231;-63.129;"charlottetown"
C1A9H1;46.264;-63.112;"charlottetown"
C1A9H2;46.244;-63.129;"charlottetown"
C1A9H3;46.257;-63.143;"charlottetown"
C1A9H4;46.251;-63.113;"charlottetown"
C1A9H5;46.245;-63.087;"stratford"
C1A9H6;46.239;-62.992;"charlottetown"
C1A9H7;46.235;-63.211;"stratford"
C1A9J1;46.226;-63.099;"stratford"
C1A9J2;46.193;-62.945;"charlottetown"
C1A9J3;46.244;-63.151;"charlottetown"
C1A9J4;46.231;-63.147;"charlottetown"
C1A9J5;46.255;-63.154;"charlottetown"
C1A9J6;46.255;-63.153;"charlottetown"
C1A9J7;46.253;-63.153;"charlottetown"
C1A9J8;46.253;-63.153;"charlottetown"
C1A9J9;46.253;-63.153;"charlottetown"
C1A9K1;46.222;-63.094;"stratford"
C1A9K2;46.284;-63.123;"charlottetown"
C1A9K3;46.258;-63.146;"charlottetown"
C1A9K4;46.268;-63.117;"charlottetown"
C1A9K5;46.25;-63.143;"charlottetown"
C1A9K6;46.226;-63.1;"stratford"
C1A9K7;46.208;-63.113;"southport"
C1A9K8;46.246;-63.132;"charlottetown"
C1A9K9;46.267;-63.101;"charlottetown"
C1A9L1;46.275;-63.121;"charlottetown"
C1A9L2;46.231;-63.13;"charlottetown"
C1A9L3;46.266;-63.106;"charlottetown"
C1A9L4;46.28;-63.12;"charlottetown"
C1A9L5;46.255;-63.117;"charlottetown"
C1A9L6;46.235;-63.141;"charlottetown"
C1A9L7;46.267;-63.101;"charlottetown"
C1A9L8;46.243;-63.149;"charlottetown"
C1A9L9;46.229;-63.109;"charlottetown"
C1A9M1;46.242;-63.148;"charlottetown"
C1A9M2;46.248;-63.112;"charlottetown"
C1A9M3;46.232;-63.119;"charlottetown"
C1A9M4;46.217;-63.104;"stratford"
C1A9M5;46.235;-63.12;"charlottetown"
C1A9M6;46.232;-63.117;"stratford"
C1A9M7;46.205;-63.104;"charlottetown"
C1A9M8;46.256;-63.144;"charlottetown"
C1A9M9;46.226;-63.101;"stratford"
C1A9N1;46.226;-63.101;"stratford"
C1A9N2;46.219;-63.085;"stratford"
C1A9N3;46.292;-63.182;"charlottetown"
C1A9N4;46.23;-63.139;"charlottetown"
C1A9N5;46.222;-63.094;"stratford"
C1A9N6;46.222;-63.094;"stratford"
C1A9N7;46.228;-63.078;"stratford"
C1A9N8;46.228;-63.078;"stratford"
C1A9N9;46.26;-63.123;"charlottetown"
C1A9P1;46.258;-63.122;"charlottetown"
C1A9P2;46.242;-63.135;"charlottetown"
C1A9P3;46.256;-63.146;"charlottetown"
C1A9P4;46.255;-63.147;"charlottetown"
C1A9P5;46.255;-63.152;"charlottetown"
C1A9P6;46.255;-63.15;"charlottetown"
C1A9P7;46.239;-63.144;"charlottetown"
C1A9P8;46.255;-63.152;"charlottetown"
C1A9P9;46.257;-63.145;"charlottetown"
C1A9R1;46.221;-63.093;"stratford"
C1A9R2;46.222;-63.094;"stratford"
C1A9R3;46.256;-63.122;"charlottetown"
C1A9R4;46.242;-63.145;"charlottetown"
C1A9R5;46.267;-63.101;"charlottetown"
C1A9R6;46.239;-63.144;"charlottetown"
C1A9R7;46.251;-63.151;"charlottetown"
C1A9R8;46.265;-63.126;"charlottetown"
C1A9R9;46.248;-63.112;"charlottetown"
C1A9S1;46.238;-63.141;"charlottetown"
C1A9S2;46.245;-63.134;"charlottetown"
C1A9S3;46.25;-63.138;"charlottetown"
C1A9S4;46.271;-63.125;"charlottetown"
C1A9S5;46.271;-63.125;"charlottetown"
C1A9S6;46.255;-63.116;"charlottetown"
C1A9S7;46.232;-63.126;"charlottetown"
C1A9S8;46.248;-63.115;"charlottetown"
C1A9S9;46.27;-63.122;"charlottetown"
C1A9T1;46.27;-63.123;"charlottetown"
C1A9T2;46.269;-63.123;"charlottetown"
C1A9T3;46.27;-63.124;"charlottetown"
C1B0A2;46.22;-63.088;"stratford"
C1B0A3;46.213;-63.09;"stratford"
C1B0A4;46.213;-63.09;"stratford"
C1B0A5;46.207;-63.089;"stratford"
C1B0A6;46.213;-63.09;"stratford"
C1B0A7;46.213;-63.09;"stratford"
C1B0A8;46.213;-63.09;"stratford"
C1B0A9;46.201;-63.09;"stratford"
C1B0B1;46.213;-63.09;"stratford"
C1B0B2;46.213;-63.09;"stratford"
C1B0B3;46.203;-63.088;"stratford"
C1B0B4;46.219;-63.075;"stratford"
C1B0B5;46.211;-63.103;"stratford"
C1B0B6;46.21;-63.106;"stratford"
C1B0B7;46.215;-63.082;"stratford"
C1B0B8;46.215;-63.082;"stratford"
C1B0B9;46.215;-63.082;"stratford"
C1B0C1;46.211;-63.104;"stratford"
C1B0C2;46.21;-63.106;"stratford"
C1B0C3;46.215;-63.082;"stratford"
C1B0C4;46.215;-63.082;"stratford"
C1B0C5;46.2;-63.103;"stratford"
C1B0C6;46.226;-63.083;"stratford"
C1B0C7;46.215;-63.082;"stratford"
C1B0C8;46.215;-63.082;"stratford"
C1B0E2;46.199;-63.088;"stratford"
C1B0E3;46.199;-63.088;"stratford"
C1B0E4;46.208;-63.076;"stratford"
C1B0E5;46.202;-63.097;"stratford"
C1B0E6;46.202;-63.097;"stratford"
C1B0E7;46.203;-63.095;"stratford"
C1B0E8;46.202;-63.095;"stratford"
C1B0E9;46.202;-63.095;"stratford"
C1B0G1;46.205;-63.086;"stratford"
C1B0G2;46.205;-63.086;"stratford"
C1B0G3;46.205;-63.086;"stratford"
C1B0G4;46.208;-63.076;"stratford"
C1B0G5;46.208;-63.076;"stratford"
C1B0G6;46.204;-63.085;"stratford"
C1B0G7;46.203;-63.086;"stratford"
C1B0G8;46.208;-63.076;"stratford"
C1B0G9;46.208;-63.076;"stratford"
C1B0H1;46.205;-63.087;"stratford"
C1B0H2;46.201;-63.085;"stratford"
C1B0H3;46.202;-63.085;"stratford"
C1B0H4;46.202;-63.085;"stratford"
C1B0H5;46.208;-63.076;"stratford"
C1B0H6;46.208;-63.076;"stratford"
C1B0K4;46.201;-63.084;"stratford"
C1B1A1;46.215;-63.077;"stratford"
C1B1A2;46.216;-63.077;"stratford"
C1B1A3;46.214;-63.076;"stratford"
C1B1A4;46.208;-63.113;"charlottetown"
C1B1A5;46.214;-63.077;"stratford"
C1B1A6;46.215;-63.08;"stratford"
C1B1A7;46.214;-63.08;"stratford"
C1B1A8;46.215;-63.082;"stratford"
C1B1A9;46.214;-63.082;"stratford"
C1B1B0;46.816;-64.067;"alberton"
C1B1B1;46.216;-63.083;"stratford"
C1B1B2;46.216;-63.083;"stratford"
C1B1B3;46.21;-63.086;"stratford"
C1B1B4;46.21;-63.086;"stratford"
C1B1B5;46.214;-63.109;"stratford"
C1B1B6;46.213;-63.11;"stratford"
C1B1B7;46.214;-63.109;"stratford"
C1B1B8;46.213;-63.11;"stratford"
C1B1B9;46.217;-63.082;"stratford"
C1B1C1;46.217;-63.082;"stratford"
C1B1C2;46.219;-63.081;"stratford"
C1B1C3;46.211;-63.087;"stratford"
C1B1C4;46.211;-63.089;"stratford"
C1B1C5;46.213;-63.08;"stratford"
C1B1C6;46.214;-63.088;"stratford"
C1B1C7;46.206;-63.088;"stratford"
C1B1C8;46.201;-63.087;"stratford"
C1B1C9;46.215;-63.084;"stratford"
C1B1E1;46.215;-63.082;"stratford"
C1B1E2;46.215;-63.084;"stratford"
C1B1E3;46.217;-63.098;"stratford"
C1B1E4;46.216;-63.098;"stratford"
C1B1E5;46.217;-63.098;"stratford"
C1B1E6;46.217;-63.097;"stratford"
C1B1E7;46.211;-63.108;"stratford"
C1B1E8;46.213;-63.112;"stratford"
C1B1E9;46.214;-63.112;"southport"
C1B1G1;46.21;-63.108;"stratford"
