R7B2H9;49.837;-99.982;"brandon"
R7B2I2;49.84;-99.986;"brandon"
R7B2J1;49.838;-99.982;"brandon"
R7B2J2;49.849;-99.979;"brandon"
R7B2J3;49.848;-99.979;"brandon"
R7B2J4;49.848;-99.979;"brandon"
R7B2J5;49.849;-99.98;"brandon"
R7B2J6;49.849;-99.98;"brandon"
R7B2J7;49.836;-99.983;"brandon"
R7B2J8;49.836;-99.982;"brandon"
R7B2J9;49.842;-99.921;"brandon"
R7B2K2;49.842;-99.979;"brandon"
R7B2K3;49.836;-99.979;"brandon"
R7B2K4;49.832;-99.978;"brandon"
R7B2K5;49.832;-99.978;"brandon"
R7B2K6;49.832;-99.979;"brandon"
R7B2K7;49.832;-99.979;"brandon"
R7B2K8;49.836;-99.974;"brandon"
R7B2K9;49.834;-99.979;"brandon"
R7B2L0;49.844;-99.99;"brandon"
R7B2L1;49.835;-99.98;"brandon"
R7B2L2;49.847;-99.986;"brandon"
R7B2L3;49.847;-99.986;"brandon"
R7B2L4;49.836;-99.979;"brandon"
R7B2L5;49.836;-99.979;"brandon"
R7B2L6;49.836;-99.981;"brandon"
R7B2L7;49.836;-99.981;"brandon"
R7B2L8;49.842;-99.987;"brandon"
R7B2L9;49.84;-99.972;"brandon"
R7B2M0;49.837;-99.984;"brandon"
R7B2M1;49.841;-99.972;"brandon"
R7B2M2;49.839;-99.972;"brandon"
R7B2M3;49.836;-99.973;"brandon"
R7B2M4;49.833;-99.963;"brandon"
R7B2M5;49.827;-99.965;"brandon"
R7B2M6;49.825;-99.965;"brandon"
R7B2M8;49.833;-99.968;"brandon"
R7B2M9;49.832;-99.981;"brandon"
R7B2N0;49.837;-99.984;"brandon"
R7B2N1;49.831;-99.98;"brandon"
R7B2N2;49.831;-99.982;"brandon"
R7B2N3;49.831;-99.982;"brandon"
R7B2N4;49.831;-99.983;"brandon"
R7B2N5;49.831;-99.983;"brandon"
R7B2N6;49.842;-99.978;"brandon"
R7B2N7;49.829;-99.968;"brandon"
R7B2N8;49.848;-99.987;"brandon"
R7B2N9;49.848;-99.987;"brandon"
R7B2P1;49.849;-99.986;"brandon"
R7B2P2;49.826;-99.965;"brandon"
R7B2P3;49.833;-99.968;"brandon"
R7B2P4;49.836;-99.965;"brandon"
R7B2P5;49.831;-99.965;"brandon"
R7B2P6;49.833;-99.968;"brandon"
R7B2P7;49.845;-99.987;"brandon"
R7B2P8;49.845;-99.985;"brandon"
R7B2P9;49.849;-99.987;"brandon"
R7B2R0;49.837;-99.984;"brandon"
R7B2R1;49.833;-99.969;"brandon"
R7B2R2;49.832;-99.969;"brandon"
R7B2R3;49.841;-99.987;"brandon"
R7B2R4;49.842;-99.987;"brandon"
R7B2R5;49.839;-99.985;"brandon"
R7B2R6;49.84;-99.986;"brandon"
R7B2R7;49.839;-99.986;"brandon"
R7B2R8;49.841;-99.988;"brandon"
R7B2R9;49.842;-99.987;"brandon"
R7B2S1;49.84;-99.988;"brandon"
R7B2S2;49.84;-99.989;"brandon"
R7B2S3;49.842;-99.989;"brandon"
R7B2S4;49.84;-99.989;"brandon"
R7B2S5;49.841;-99.99;"brandon"
R7B2S6;49.842;-99.99;"brandon"
R7B2S7;49.84;-99.99;"brandon"
R7B2S8;49.826;-99.968;"brandon"
R7B2S9;49.85;-99.971;"brandon"
R7B2T1;49.845;-99.988;"brandon"
R7B2T2;49.842;-99.99;"brandon"
R7B2T3;49.836;-99.979;"brandon"
R7B2T4;49.825;-99.968;"brandon"
R7B2T5;49.841;-99.973;"brandon"
R7B2T6;49.849;-99.979;"brandon"
R7B2T7;49.851;-99.978;"brandon"
R7B2T8;49.851;-99.978;"brandon"
R7B2T9;49.851;-99.98;"brandon"
R7B2V1;49.851;-99.981;"brandon"
R7B2V2;49.841;-99.973;"brandon"
R7B2V3;49.85;-99.978;"brandon"
R7B2V4;49.85;-99.978;"brandon"
R7B2V5;49.851;-99.981;"brandon"
R7B2V6;49.851;-99.98;"brandon"
R7B2V7;49.85;-99.983;"brandon"
R7B2V8;49.851;-99.983;"brandon"
R7B2V9;49.841;-99.976;"brandon"
R7B2W0;49.837;-99.984;"brandon"
R7B2W1;49.834;-99.955;"brandon"
R7B2W2;49.833;-99.968;"brandon"
R7B2W3;49.844;-99.991;"brandon"
R7B2W4;49.844;-99.991;"brandon"
R7B2W5;49.846;-99.994;"brandon"
R7B2W6;49.846;-99.994;"brandon"
R7B2W7;49.844;-99.994;"brandon"
R7B2W8;49.845;-99.992;"brandon"
R7B2W9;49.843;-99.994;"brandon"
R7B2X0;49.837;-99.984;"brandon"
R7B2X1;49.846;-99.995;"brandon"
R7B2X2;49.845;-99.992;"brandon"
R7B2X3;49.833;-99.975;"brandon"
R7B2X4;49.845;-99.991;"brandon"
R7B2X5;49.845;-99.986;"brandon"
R7B2X6;49.851;-99.97;"brandon"
R7B2X7;49.842;-99.989;"brandon"
R7B2X8;49.849;-99.987;"brandon"
R7B2X9;49.836;-99.981;"brandon"
R7B2Y1;49.847;-99.99;"brandon"
R7B2Y2;49.849;-99.988;"brandon"
R7B2Y3;49.849;-99.989;"brandon"
R7B2Y4;49.826;-99.976;"brandon"
R7B2Y5;49.826;-99.978;"brandon"
R7B2Y6;49.828;-99.977;"brandon"
R7B2Y7;49.85;-99.975;"brandon"
R7B2Y8;49.85;-99.976;"brandon"
R7B2Y9;49.838;-99.99;"brandon"
R7B2Z0;49.837;-99.984;"brandon"
R7B2Z1;49.838;-99.99;"brandon"
R7B2Z2;49.826;-99.975;"brandon"
R7B2Z3;49.849;-99.988;"brandon"
R7B2Z4;49.849;-99.989;"brandon"
R7B2Z5;49.842;-99.99;"brandon"
R7B2Z6;49.849;-99.99;"brandon"
R7B2Z7;49.848;-99.994;"brandon"
R7B2Z8;49.848;-99.995;"brandon"
R7B2Z9;49.847;-99.99;"brandon"
R7B3A1;49.848;-99.989;"brandon"
R7B3A2;49.848;-99.99;"brandon"
R7B3A3;49.826;-99.979;"brandon"
R7B3A4;49.826;-99.977;"brandon"
R7B3A5;49.826;-99.975;"brandon"
R7B3A6;49.849;-99.99;"brandon"
R7B3A7;49.845;-99.995;"brandon"
R7B3A8;49.849;-99.992;"brandon"
R7B3A9;49.841;-99.973;"brandon"
R7B3B0;49.837;-99.984;"brandon"
R7B3B1;49.826;-99.975;"brandon"
R7B3B2;49.823;-99.974;"brandon"
R7B3B3;49.825;-99.976;"brandon"
R7B3B4;49.826;-99.978;"brandon"
R7B3B5;49.825;-99.975;"brandon"
R7B3B6;49.849;-99.991;"brandon"
R7B3B7;49.849;-99.992;"brandon"
R7B3B8;49.824;-99.974;"brandon"
R7B3B9;49.825;-99.965;"brandon"
R7B3C0;49.837;-99.984;"brandon"
R7B3C1;49.825;-99.977;"brandon"
R7B3C2;49.824;-99.973;"brandon"
R7B3C3;49.842;-99.938;"brandon"
R7B3C4;49.831;-99.985;"brandon"
R7B3C5;49.831;-99.987;"brandon"
R7B3C6;49.83;-99.99;"brandon"
R7B3C7;49.83;-99.99;"brandon"
R7B3C8;49.829;-99.991;"brandon"
R7B3C9;49.825;-99.977;"brandon"
R7B3E1;49.824;-99.975;"brandon"
R7B3E2;49.849;-99.993;"brandon"
R7B3E3;49.847;-99.997;"brandon"
R7B3E4;49.844;-99.999;"brandon"
R7B3E5;49.846;-99.995;"brandon"
R7B3E6;49.847;-99.998;"brandon"
R7B3E7;49.847;-99.997;"brandon"
R7B3E8;49.848;-99.999;"brandon"
R7B3E9;49.847;-99.998;"brandon"
R7B3G0;49.837;-99.984;"brandon"
R7B3G1;49.844;-99.996;"brandon"
R7B3G2;49.826;-99.969;"brandon"
R7B3G3;49.847;-99.995;"brandon"
R7B3G4;49.849;-99.99;"brandon"
R7B3G5;49.829;-99.993;"brandon"
R7B3G6;49.829;-99.986;"brandon"
R7B3G7;49.83;-99.993;"brandon"
R7B3G8;49.833;-99.962;"brandon"
R7B3G9;49.836;-99.985;"brandon"
R7B3H1;49.837;-99.986;"brandon"
R7B3H2;49.837;-99.988;"brandon"
R7B3H3;49.849;-99.994;"brandon"
R7B3H4;49.839;-99.985;"brandon"
R7B3H5;49.839;-99.988;"brandon"
R7B3H6;49.826;-99.97;"brandon"
R7B3H7;49.83;-99.986;"brandon"
R7B3H8;49.838;-99.987;"brandon"
R7B3H9;49.829;-99.995;"brandon"
R7B3J1;49.829;-99.995;"brandon"
R7B3J2;49.849;-99.995;"brandon"
R7B3J3;49.828;-99.991;"brandon"
R7B3J4;49.828;-99.988;"brandon"
R7B3J5;49.828;-99.986;"brandon"
R7B3J6;49.831;-99.988;"brandon"
R7B3J7;49.83;-99.986;"brandon"
R7B3J8;49.829;-99.987;"brandon"
R7B3J9;49.829;-99.986;"brandon"
R7B3K1;49.825;-99.969;"brandon"
R7B3K2;49.823;-99.977;"brandon"
R7B3K3;49.825;-99.969;"brandon"
R7B3K4;49.83;-99.99;"brandon"
R7B3K5;49.846;-99.999;"brandon"
R7B3K6;49.828;-99.994;"brandon"
R7B3K7;49.846;-99.999;"brandon"
R7B3K8;49.831;-99.988;"brandon"
R7B3K9;49.823;-99.977;"brandon"
R7B3L1;49.823;-99.977;"brandon"
R7B3L2;49.836;-99.988;"brandon"
R7B3L3;49.829;-99.99;"brandon"
R7B3L4;49.843;-99.998;"brandon"
R7B3L5;49.83;-99.988;"brandon"
R7B3L6;49.844;-100.001;"brandon"
R7B3L7;49.829;-99.99;"brandon"
R7B3L8;49.828;-99.993;"brandon"
R7B3L9;49.829;-99.991;"brandon"
R7B3M1;49.829;-99.99;"brandon"
R7B3M2;49.829;-99.995;"brandon"
R7B3M3;49.822;-99.975;"brandon"
R7B3M4;49.833;-99.962;"brandon"
R7B3M5;49.836;-99.984;"brandon"
R7B3M6;49.824;-99.975;"brandon"
R7B3M7;49.822;-99.978;"brandon"
R7B3M8;49.839;-99.99;"brandon"
R7B3M9;49.828;-99.988;"brandon"
R7B3N0;49.837;-99.984;"brandon"
R7B3N1;49.828;-99.987;"brandon"
R7B3N2;49.83;-99.987;"brandon"
R7B3N3;49.847;-100.003;"brandon"
R7B3N4;49.846;-100;"brandon"
R7B3N5;49.846;-100.001;"brandon"
R7B3N6;49.826;-99.979;"brandon"
R7B3N7;49.829;-99.99;"brandon"
R7B3N8;49.837;-99.994;"brandon"
R7B3N9;49.848;-100.003;"brandon"
R7B3P0;49.837;-99.984;"brandon"
R7B3P1;49.848;-99.998;"brandon"
R7B3P2;49.826;-99.97;"brandon"
R7B3P3;49.842;-99.977;"brandon"
R7B3P4;49.847;-100;"brandon"
R7B3P5;49.847;-100;"brandon"
R7B3P6;49.831;-99.984;"brandon"
R7B3P7;49.847;-100.003;"brandon"
R7B3P8;49.841;-99.985;"brandon"
R7B3P9;49.822;-99.974;"brandon"
R7B3R0;49.837;-99.984;"brandon"
R7B3R1;49.823;-99.975;"brandon"
R7B3R2;49.848;-99.998;"brandon"
R7B3R3;49.848;-100;"brandon"
R7B3R4;49.848;-99.999;"brandon"
R7B3R5;49.848;-100.002;"brandon"
R7B3R6;49.848;-100.001;"brandon"
R7B3R7;49.846;-100.002;"brandon"
R7B3R8;49.822;-99.974;"brandon"
R7B3R9;49.821;-99.974;"brandon"
R7B3S0;49.837;-99.984;"brandon"
R7B3S1;49.822;-99.974;"brandon"
R7B3S2;49.822;-99.974;"brandon"
R7B3S3;49.823;-99.974;"brandon"
R7B3S4;49.825;-99.983;"brandon"
R7B3S5;49.824;-99.984;"brandon"
R7B3S6;49.827;-99.983;"brandon"
R7B3S7;49.826;-99.983;"brandon"
R7B3S8;49.825;-99.983;"brandon"
R7B3S9;49.827;-99.983;"brandon"
R7B3T1;49.826;-99.98;"brandon"
R7B3T2;49.822;-99.981;"brandon"
R7B3T3;49.823;-99.981;"brandon"
R7B3T4;49.823;-99.981;"brandon"
R7B3T5;49.823;-99.981;"brandon"
R7B3T6;49.823;-99.975;"brandon"
R7B3T7;49.823;-99.974;"brandon"
R7B3T8;49.823;-99.974;"brandon"
R7B3T9;49.83;-99.991;"brandon"
R7B3V0;49.837;-99.984;"brandon"
R7B3V1;49.831;-99.991;"brandon"
R7B3V2;49.83;-99.991;"brandon"
R7B3V3;49.822;-99.98;"brandon"
R7B3V4;49.83;-99.951;"brandon"
R7B3V5;49.826;-99.98;"brandon"
R7B3V6;49.841;-99.985;"brandon"
R7B3V7;49.836;-99.985;"brandon"
R7B3V8;49.826;-99.981;"brandon"
R7B3V9;49.821;-99.975;"brandon"
R7B3W0;49.837;-99.984;"brandon"
R7B3W1;49.826;-99.98;"brandon"
R7B3W2;49.833;-99.963;"brandon"
R7B3W3;49.848;-100.005;"brandon"
R7B3W4;49.848;-100.006;"brandon"
R7B3W5;49.826;-99.98;"brandon"
R7B3W6;49.88;-99.962;"brandon"
R7B3W7;49.834;-99.988;"brandon"
R7B3W8;49.829;-99.986;"brandon"
R7B3W9;49.836;-99.969;"brandon"
R7B3X0;49.837;-99.984;"brandon"
R7B3X1;49.842;-99.976;"brandon"
R7B3X2;49.836;-99.99;"brandon"
R7B3X3;49.842;-99.992;"brandon"
R7B3X4;49.844;-99.963;"brandon"
R7B3X5;49.83;-99.966;"brandon"
R7B3X7;49.835;-99.988;"brandon"
R7B3X8;49.835;-99.988;"brandon"
R7B3X9;49.827;-99.981;"brandon"
R7B3Y0;49.837;-99.984;"brandon"
R7B3Y1;49.826;-99.981;"brandon"
R7B3Y2;49.816;-99.97;"brandon"
R7B3Y3;49.842;-99.978;"brandon"
R7B3Y4;49.842;-99.977;"brandon"
R7B3Y5;49.831;-99.992;"brandon"
R7B3Y6;49.836;-99.991;"brandon"
R7B3Y7;49.825;-99.97;"brandon"
R7B3Y8;49.835;-99.989;"brandon"
R7B3Y9;49.844;-99.979;"brandon"
R7B3Z1;49.828;-99.965;"brandon"
R7B3Z2;49.823;-99.967;"brandon"
R7B3Z3;49.824;-99.983;"brandon"
R7B3Z4;49.835;-99.972;"brandon"
R7B3Z5;49.821;-99.969;"brandon"
R7B3Z6;49.824;-99.969;"brandon"
R7B3Z7;49.821;-99.97;"brandon"
R7B3Z8;49.824;-99.969;"brandon"
R7B3Z9;49.824;-99.969;"brandon"
R7B4A0;49.837;-99.984;"brandon"
R7B4A1;49.825;-99.97;"brandon"
R7B4A2;49.834;-99.99;"brandon"
R7B4A3;49.835;-99.99;"brandon"
R7B4A4;49.835;-99.99;"brandon"
R7B4A5;49.835;-99.988;"brandon"
R7B4A6;49.843;-100.002;"brandon"
R7B4A7;49.836;-99.961;"brandon"
R7B4A8;49.827;-99.973;"brandon"
R7B4A9;49.825;-99.966;"brandon"
R7B4B0;49.837;-99.984;"brandon"
R7B4B1;49.855;-99.964;"brandon"
R7B4B2;49.856;-99.965;"brandon"
R7B4B3;49.857;-99.964;"brandon"
R7B4B4;49.852;-99.967;"brandon"
R7B4B5;49.857;-99.964;"brandon"
R7B4B6;49.817;-99.966;"brandon"
R7B4B7;49.815;-99.966;"brandon"
R7B4B8;49.815;-99.965;"brandon"
R7B4B9;49.814;-99.965;"brandon"
R7B4C1;49.814;-99.969;"brandon"
R7B4C2;49.814;-99.968;"brandon"
R7B4C3;49.814;-99.969;"brandon"
R7B4C4;49.815;-99.97;"brandon"
R7B4C5;49.815;-99.971;"brandon"
R7B4C6;49.814;-99.971;"brandon"
R7B4C7;49.814;-99.971;"brandon"
R7B4C8;49.818;-99.965;"brandon"
R7B4C9;49.817;-99.965;"brandon"
R7B4E0;49.837;-99.984;"brandon"
R7B4E1;49.84;-99.993;"brandon"
R7B4E2;49.84;-99.993;"brandon"
R7B4E3;49.833;-99.994;"brandon"
R7B4E4;49.834;-99.993;"brandon"
R7B4E5;49.833;-99.939;"brandon"
R7B4E6;49.816;-99.962;"brandon"
R7B4E7;49.817;-99.962;"brandon"
R7B4E8;49.826;-99.992;"brandon"
R7B4E9;49.849;-99.976;"brandon"
R7B4G1;49.841;-99.974;"brandon"
R7B4G2;49.838;-99.992;"brandon"
R7B4G3;49.831;-99.995;"brandon"
R7B4G4;49.826;-99.995;"brandon"
R7B4N6;49.837;-99.984;"brandon"
R7B5B5;49.841;-99.973;"brandon"
R7B5B8;49.837;-99.984;"brandon"
R7B6B1;49.84;-99.942;"brandon"
R7B6R3;49.827;-99.941;"brandon"
R7C0A1;49.873;-99.95;"brandon"
R7C0A2;49.873;-99.971;""
R7C0A3;49.88;-99.962;"brandon"
R7C0A4;49.874;-99.941;"brandon"
R7C0A5;49.873;-99.971;"brandon"
R7C0A6;49.875;-99.948;"brandon"
R7C0A7;49.848;-99.933;"brandon"
R7C0A8;49.874;-99.948;"brandon"
R7C0A9;49.873;-99.971;"brandon"
R7C0B1;49.88;-99.962;"brandon"
R7C0B2;49.872;-99.963;"brandon"
R7C0B3;49.873;-99.971;"brandon"
R7C0C1;49.884;-99.961;"brandon"
R7C1A0;49.871;-99.961;"brandon"
R7C1A1;49.87;-99.964;"brandon"
R7C1A2;49.873;-99.967;"brandon"
R7C1A3;49.873;-99.97;"brandon"
R7C1A4;49.866;-99.939;"brandon"
R7C1A5;49.877;-99.962;"brandon"
R7C1A6;49.88;-99.961;"brandon"
R7C1A7;49.887;-99.954;"brandon"
R7C1A8;49.887;-99.943;"brandon"
R7C1A9;49.885;-99.943;"brandon"
R7C1B0;49.871;-99.961;"brandon"
R7C1B1;49.872;-99.951;"brandon"
R7C1B2;49.874;-99.958;"brandon"
R7C1B3;49.886;-99.962;"brandon"
R7C1B4;49.872;-99.941;"brandon"
R7C1B5;49.876;-99.939;"brandon"
R7C1B6;49.887;-99.928;"brandon"
R7C1B7;49.875;-99.941;"brandon"
R7C1B8;49.876;-99.943;"brandon"
R7C1B9;49.876;-99.944;"brandon"
R7C1C0;49.871;-99.961;"brandon"
R7C1C1;49.888;-99.958;"brandon"
R7C1C2;49.871;-99.958;"brandon"
R7C1C3;49.887;-99.962;"brandon"
R7C1C4;49.885;-99.961;"brandon"
R7C1C5;49.877;-99.956;"brandon"
R7C1C6;49.877;-99.955;"brandon"
R7C1C7;49.877;-99.956;"brandon"
R7C1C8;49.878;-99.958;"brandon"
R7C1C9;49.874;-99.941;"brandon"
R7C1E1;49.875;-99.958;"brandon"
R7C1E2;49.878;-99.944;"brandon"
R7C1E3;49.877;-99.956;"brandon"
R7C1E4;49.879;-99.945;"brandon"
R7C1E5;49.877;-99.947;"brandon"
R7C1E6;49.876;-99.943;"brandon"
R7C1E7;49.876;-99.943;"brandon"
R7C1E8;49.872;-99.952;"brandon"
R7C1E9;49.872;-99.941;"brandon"
R7C7B3;49.873;-99.971;"brandon"
R7E5V7;43.163;-79.444;"beamsville"
R7H6N5;49.848;-99.949;"brandon"
R7K4N5;45.449;-75.628;"ottawa"
R7N0A1;51.162;-100.049;"dauphin"
R7N0A2;51.162;-100.049;"dauphin"
R7N0A3;51.16;-100.04;"dauphin"
R7N0A4;51.16;-100.041;"dauphin"
R7N0A5;51.16;-100.042;"dauphin"
R7N0A6;51.16;-100.042;"dauphin"
R7N0A7;51.16;-100.045;"dauphin"
R7N0A8;51.16;-100.045;"dauphin"
R7N0A9;51.16;-100.04;"dauphin"
R7N0B0;51.147;-100.044;"dauphin"
R7N0B1;51.159;-100.042;"dauphin"
R7N0B2;51.159;-100.043;"dauphin"
R7N0B3;51.159;-100.045;"dauphin"
R7N0B4;51.159;-100.045;"dauphin"
R7N0B5;51.159;-100.046;"dauphin"
R7N0B6;51.159;-100.047;"dauphin"
R7N0B7;51.159;-100.038;"dauphin"
R7N0B8;51.159;-100.042;"dauphin"
R7N0B9;51.159;-100.042;"dauphin"
R7N0C1;51.158;-100.045;"dauphin"
R7N0C2;51.158;-100.045;"dauphin"
R7N0C3;51.159;-100.046;"dauphin"
R7N0C4;51.158;-100.048;"dauphin"
R7N0C5;51.158;-100.04;"dauphin"
R7N0C6;51.158;-100.038;"dauphin"
R7N0C7;51.158;-100.041;"dauphin"
R7N0C8;51.146;-100.052;"dauphin"
R7N0C9;51.158;-100.042;"dauphin"
R7N0E1;51.158;-100.042;"dauphin"
R7N0E2;51.158;-100.045;"dauphin"
R7N0E3;51.158;-100.042;"dauphin"
R7N0E4;51.158;-100.046;"dauphin"
R7N0E5;51.158;-100.046;"dauphin"
R7N0E6;51.157;-100.049;"dauphin"
R7N0E7;51.157;-100.041;"dauphin"
R7N0E8;51.157;-100.041;"dauphin"
R7N0E9;51.157;-100.039;"dauphin"
R7N0G1;51.156;-100.042;"dauphin"
R7N0G2;51.157;-100.042;"dauphin"
R7N0G3;51.157;-100.042;"dauphin"
R7N0G4;51.157;-100.044;"dauphin"
R7N0G5;51.157;-100.045;"dauphin"
R7N0G6;51.157;-100.046;"dauphin"
R7N0G7;51.157;-100.046;"dauphin"
R7N0G8;51.156;-100.041;"dauphin"
R7N0G9;51.156;-100.038;"dauphin"
R7N0H0;51.147;-100.044;"dauphin"
R7N0H1;51.156;-100.04;"dauphin"
R7N0H2;51.156;-100.041;"dauphin"
R7N0H3;51.156;-100.044;"dauphin"
R7N0H4;51.156;-100.044;"dauphin"
R7N0H5;51.156;-100.044;"dauphin"
R7N0H6;51.156;-100.046;"dauphin"
R7N0H7;51.156;-100.048;"dauphin"
R7N0H8;51.155;-100.033;"dauphin"
R7N0H9;51.155;-100.031;"dauphin"
R7N0J1;51.155;-100.044;"dauphin"
R7N0J2;51.155;-100.04;"dauphin"
R7N0J3;51.155;-100.038;"dauphin"
R7N0J4;51.155;-100.04;"dauphin"
R7N0J5;51.155;-100.039;"dauphin"
R7N0J6;51.155;-100.04;"dauphin"
R7N0J7;51.155;-100.044;"dauphin"
R7N0J8;51.155;-100.044;"dauphin"
R7N0J9;51.155;-100.046;"dauphin"
R7N0K0;51.147;-100.044;"dauphin"
R7N0K1;51.155;-100.037;"dauphin"
R7N0K2;51.157;-100.037;"dauphin"
R7N0K3;51.159;-100.037;"dauphin"
R7N0K4;51.158;-100.037;"dauphin"
R7N0K5;51.158;-100.039;"dauphin"
R7N0K6;51.159;-100.039;"dauphin"
R7N0K7;51.151;-100.066;"dauphin"
R7N0K8;51.157;-100.041;"dauphin"
R7N0K9;51.158;-100.042;"dauphin"
R7N0L1;51.155;-100.046;"dauphin"
R7N0L2;51.157;-100.047;"dauphin"
R7N0L3;51.16;-100.046;"dauphin"
R7N0L4;51.16;-100.046;"dauphin"
R7N0L5;51.155;-100.048;"dauphin"
R7N0L6;51.155;-100.048;"dauphin"
R7N0L7;51.156;-100.048;"dauphin"
R7N0L8;51.156;-100.048;"dauphin"
R7N0L9;51.157;-100.049;"dauphin"
R7N0M1;51.158;-100.048;"dauphin"
R7N0M2;51.159;-100.048;"dauphin"
R7N0M3;51.16;-100.048;"dauphin"
R7N0M4;51.159;-100.049;"dauphin"
R7N0M5;51.156;-100.049;"dauphin"
R7N0M6;51.156;-100.05;"dauphin"
R7N0M7;51.157;-100.05;"dauphin"
R7N0M8;51.156;-100.05;"dauphin"
R7N0M9;51.155;-100.051;"dauphin"
R7N0N1;51.154;-100.039;"dauphin"
R7N0N2;51.154;-100.039;"dauphin"
R7N0N3;51.153;-100.039;"dauphin"
R7N0N4;51.152;-100.039;"dauphin"
R7N0N5;51.152;-100.034;"dauphin"
R7N0N6;51.152;-100.036;"dauphin"
R7N0N7;51.152;-100.034;"dauphin"
R7N0N8;51.151;-100.039;"dauphin"
R7N0N9;51.151;-100.039;"dauphin"
R7N0O0;51.147;-100.044;"dauphin"
R7N0P1;51.151;-100.035;"dauphin"
R7N0P2;51.151;-100.035;"dauphin"
R7N0P3;51.15;-100.039;"dauphin"
R7N0P4;51.15;-100.039;"dauphin"
R7N0P5;51.15;-100.036;"dauphin"
R7N0P6;51.15;-100.035;"dauphin"
R7N0P7;51.149;-100.039;"dauphin"
R7N0P8;51.149;-100.039;"dauphin"
R7N0P9;51.149;-100.036;"dauphin"
R7N0R1;51.149;-100.036;"dauphin"
R7N0R2;51.149;-100.032;"dauphin"
R7N0R3;51.149;-100.032;"dauphin"
R7N0R4;51.148;-100.039;"dauphin"
R7N0R5;51.148;-100.038;"dauphin"
R7N0R6;51.148;-100.035;"dauphin"
R7N0R7;51.148;-100.037;"dauphin"
R7N0R8;51.148;-100.032;"dauphin"
R7N0R9;51.148;-100.033;"dauphin"
R7N0S1;51.147;-100.035;"dauphin"
R7N0S2;51.147;-100.031;"dauphin"
R7N0S4;51.148;-100.038;"dauphin"
R7N0S5;51.148;-100.039;"dauphin"
R7N0S6;51.15;-100.039;"dauphin"
R7N0S7;51.15;-100.039;"dauphin"
R7N0S8;51.151;-100.039;"dauphin"
R7N0S9;51.154;-100.038;"dauphin"
R7N0T1;51.153;-100.039;"dauphin"
R7N0T2;51.154;-100.039;"dauphin"
R7N0T3;51.155;-100.039;"dauphin"
R7N0T4;51.15;-100.037;"dauphin"
R7N0T5;51.15;-100.037;"dauphin"
R7N0T6;51.153;-100.037;"dauphin"
R7N0T7;51.152;-100.037;"dauphin"
R7N0T8;51.153;-100.035;"dauphin"
R7N0T9;51.155;-100.035;"dauphin"
R7N0V1;51.149;-100.033;"dauphin"
R7N0V2;51.152;-100.033;"dauphin"
R7N0V3;51.154;-100.033;"dauphin"
R7N0V4;51.147;-100.053;"dauphin"
R7N0V5;51.147;-100.051;"dauphin"
R7N0V6;51.142;-100.054;"dauphin"
R7N0V7;51.148;-100.047;"dauphin"
R7N0V8;51.148;-100.05;"dauphin"
R7N0V9;51.154;-100.044;"dauphin"
R7N0W1;51.152;-100.04;"dauphin"
R7N0W2;51.153;-100.042;"dauphin"
R7N0W3;51.149;-100.05;"dauphin"
R7N0W4;51.145;-100.055;"dauphin"
R7N0W5;51.144;-100.054;"dauphin"
R7N0W6;51.146;-100.049;"dauphin"
R7N0W7;51.144;-100.053;"dauphin"
R7N0W8;51.147;-100.045;"dauphin"
R7N0W9;51.146;-100.049;"dauphin"
R7N0X1;51.152;-100.046;"dauphin"
R7N0X2;51.152;-100.045;"dauphin"
R7N0X3;51.151;-100.042;"dauphin"
R7N0X4;51.152;-100.044;"dauphin"
R7N0X5;51.151;-100.041;"dauphin"
R7N0X6;51.15;-100.041;"dauphin"
R7N0X8;51.148;-100.054;"dauphin"
R7N0X9;51.148;-100.056;"dauphin"
R7N0Y0;51.147;-100.044;"dauphin"
R7N0Y1;51.149;-100.058;"dauphin"
R7N0Y2;51.149;-100.056;"dauphin"
R7N0Y3;51.149;-100.05;"dauphin"
R7N0Y4;51.149;-100.048;"dauphin"
R7N0Y5;51.151;-100.047;"dauphin"
R7N0Y6;51.151;-100.047;"dauphin"
R7N0Y7;51.147;-100.043;"dauphin"
R7N0Y8;51.148;-100.042;"dauphin"
R7N0Y9;51.149;-100.043;"dauphin"
R7N0Z0;51.147;-100.044;"dauphin"
R7N0Z1;51.148;-100.041;"dauphin"
R7N0Z2;51.148;-100.041;"dauphin"
R7N0Z3;51.149;-100.059;"dauphin"
R7N0Z4;51.148;-100.052;"dauphin"
R7N0Z5;51.15;-100.048;"dauphin"
R7N0Z6;51.15;-100.053;"dauphin"
R7N0Z7;51.148;-100.043;"dauphin"
R7N0Z8;51.148;-100.044;"dauphin"
R7N0Z9;51.147;-100.043;"dauphin"
R7N1A0;51.162;-100.044;"dauphin"
R7N1A1;51.147;-100.042;"dauphin"
R7N1A2;51.146;-100.04;"dauphin"
R7N1A3;51.146;-100.041;"dauphin"
R7N1A4;51.15;-100.05;"dauphin"
R7N1A5;51.15;-100.054;"dauphin"
R7N1A6;51.146;-100.042;"dauphin"
R7N1A7;51.15;-100.046;"dauphin"
R7N1A8;51.146;-100.043;"dauphin"
R7N1A9;51.148;-100.043;"dauphin"
R7N1B0;51.147;-100.044;"dauphin"
R7N1B1;51.147;-100.043;"dauphin"
R7N1B2;51.147;-100.041;"dauphin"
R7N1B3;51.149;-100.041;"dauphin"
