J9T4M8;48.569;-78.118;"amos"
J9T4M9;48.564;-78.13;"amos"
J9T4N1;48.561;-78.103;"amos"
J9T4N2;48.576;-78.124;"amos"
J9T4N3;48.575;-78.128;"amos"
J9T4N4;48.578;-78.137;"amos"
J9T4N5;48.577;-78.137;"amos"
J9T4N6;48.576;-78.138;"amos"
J9T4N7;48.572;-78.103;"amos"
J9T4N8;48.573;-78.1;"amos"
J9T4N9;48.581;-78.132;"amos"
J9T4P1;48.569;-78.133;"amos"
J9T4V2;48.612;-78.005;"dalquier"
J9T5B7;48.612;-78.005;"dalquier"
J9T6C1;48.57;-78.114;"amos"
J9T6T1;48.565;-78.086;"amos"
J9T6Y5;48.612;-78.005;"dalquier"
J9V0A1;47.338;-79.461;""
J9V1A0;47.354;-79.351;"ville-marie"
J9V1A1;47.329;-79.438;"ville-marie"
J9V1A2;47.329;-79.441;"ville-marie"
J9V1A3;47.325;-79.442;"ville-marie"
J9V1A4;47.324;-79.442;"ville-marie"
J9V1A5;47.323;-79.448;"ville-marie"
J9V1A6;47.321;-79.446;"ville-marie"
J9V1A7;47.338;-79.434;"ville-marie"
J9V1A8;47.338;-79.434;"ville-marie"
J9V1A9;47.323;-79.441;"ville-marie"
J9V1B1;47.322;-79.439;"ville-marie"
J9V1B2;47.34;-79.441;"ville-marie"
J9V1B3;47.339;-79.44;"ville-marie"
J9V1B4;47.327;-79.436;"ville-marie"
J9V1B5;47.327;-79.435;"ville-marie"
J9V1B6;47.329;-79.429;"ville-marie"
J9V1B7;47.324;-79.443;"ville-marie"
J9V1B8;47.323;-79.441;"ville-marie"
J9V1B9;47.338;-79.441;"ville-marie"
J9V1C1;47.34;-79.441;"ville-marie"
J9V1C2;47.337;-79.434;"ville-marie"
J9V1C3;47.336;-79.434;"ville-marie"
J9V1C4;47.335;-79.449;"ville-marie"
J9V1C5;47.337;-79.451;"ville-marie"
J9V1C6;47.334;-79.447;"ville-marie"
J9V1C7;47.334;-79.447;"ville-marie"
J9V1C8;47.334;-79.433;"ville-marie"
J9V1C9;47.334;-79.432;"ville-marie"
J9V1E1;47.369;-79.524;"duhamel-ouest"
J9V1E2;47.324;-79.439;"ville-marie"
J9V1E3;47.325;-79.44;"ville-marie"
J9V1E4;47.292;-79.42;"ville-marie"
J9V1E5;47.337;-79.48;"duhamel-ouest"
J9V1E6;47.375;-79.468;"duhamel-ouest"
J9V1E7;47.375;-79.495;"duhamel-ouest"
J9V1E8;47.404;-79.48;"duhamel-ouest"
J9V1E9;47.403;-79.48;"duhamel-ouest"
J9V1G1;47.302;-79.456;"ville-marie"
J9V1G2;47.302;-79.457;"ville-marie"
J9V1G3;47.378;-79.514;"duhamel-ouest"
J9V1G4;47.382;-79.514;"duhamel-ouest"
J9V1G5;47.302;-79.436;"ville-marie"
J9V1G6;47.312;-79.451;"ville-marie"
J9V1G7;47.34;-79.433;"ville-marie"
J9V1G8;47.337;-79.432;"ville-marie"
J9V1G9;47.282;-79.41;"duhamel-ouest"
J9V1H1;47.288;-79.372;"duhamel-ouest"
J9V1H2;47.351;-79.459;"duhamel-ouest"
J9V1H3;47.339;-79.454;"ville-marie"
J9V1H4;47.3;-79.46;"duhamel-ouest"
J9V1H5;47.296;-79.434;"ville-marie"
J9V1H6;47.3;-79.457;"ville-marie"
J9V1H7;47.313;-79.435;"duhamel-ouest"
J9V1H8;47.313;-79.437;"duhamel-ouest"
J9V1H9;47.331;-79.436;"ville-marie"
J9V1J1;47.339;-79.437;"ville-marie"
J9V1J2;47.33;-79.436;"ville-marie"
J9V1J3;47.331;-79.436;"ville-marie"
J9V1J4;47.335;-79.436;"ville-marie"
J9V1J5;47.335;-79.437;"ville-marie"
J9V1J6;47.339;-79.437;"ville-marie"
J9V1J7;47.335;-79.437;"ville-marie"
J9V1J8;47.332;-79.437;"ville-marie"
J9V1J9;47.331;-79.436;"ville-marie"
J9V1K1;47.331;-79.436;"ville-marie"
J9V1K2;47.331;-79.436;"ville-marie"
J9V1K3;47.295;-79.442;"duhamel-ouest"
J9V1K4;47.295;-79.441;"duhamel-ouest"
J9V1K5;47.294;-79.438;"ville-marie"
J9V1K6;47.295;-79.431;"duhamel-ouest"
J9V1K7;47.295;-79.431;"duhamel-ouest"
J9V1K8;47.34;-79.442;"ville-marie"
J9V1K9;47.34;-79.442;"ville-marie"
J9V1L1;47.333;-79.442;"ville-marie"
J9V1L2;47.336;-79.442;"ville-marie"
J9V1L3;47.337;-79.438;"ville-marie"
J9V1L4;47.336;-79.438;"ville-marie"
J9V1L5;47.37;-79.461;"duhamel-ouest"
J9V1L6;47.361;-79.459;"duhamel-ouest"
J9V1L7;47.399;-79.437;"duhamel-ouest"
J9V1L8;47.4;-79.437;"duhamel-ouest"
J9V1L9;47.383;-79.42;"duhamel-ouest"
J9V1M1;47.313;-79.415;"duhamel-ouest"
J9V1M2;47.337;-79.415;"duhamel-ouest"
J9V1M3;47.334;-79.443;"ville-marie"
J9V1M4;47.333;-79.441;"ville-marie"
J9V1M5;47.29;-79.435;"duhamel-ouest"
J9V1M6;47.288;-79.435;"duhamel-ouest"
J9V1M7;47.301;-79.449;"ville-marie"
J9V1M8;47.301;-79.449;"duhamel-ouest"
J9V1M9;47.295;-79.426;"duhamel-ouest"
J9V1N1;47.328;-79.44;"ville-marie"
J9V1N2;47.328;-79.44;"ville-marie"
J9V1N3;47.326;-79.438;"ville-marie"
J9V1N4;47.298;-79.434;"ville-marie"
J9V1N5;47.298;-79.434;"duhamel-ouest"
J9V1N6;47.294;-79.436;"ville-marie"
J9V1N7;47.292;-79.439;"ville-marie"
J9V1N8;47.33;-79.431;"ville-marie"
J9V1N9;47.33;-79.432;"ville-marie"
J9V1P1;47.337;-79.439;"ville-marie"
J9V1P2;47.337;-79.439;"ville-marie"
J9V1P3;47.337;-79.441;"ville-marie"
J9V1P4;47.337;-79.442;"ville-marie"
J9V1P5;47.286;-79.414;"ville-marie"
J9V1P6;47.323;-79.448;"ville-marie"
J9V1P7;47.323;-79.448;"ville-marie"
J9V1P8;47.327;-79.435;"ville-marie"
J9V1P9;47.327;-79.432;"ville-marie"
J9V1R1;47.304;-79.469;"duhamel-ouest"
J9V1R2;47.304;-79.469;"duhamel-ouest"
J9V1R3;47.375;-79.502;"duhamel-ouest"
J9V1R4;47.383;-79.501;"duhamel-ouest"
J9V1R5;47.336;-79.436;"ville-marie"
J9V1R6;47.336;-79.436;"ville-marie"
J9V1R7;47.336;-79.439;"ville-marie"
J9V1R8;47.336;-79.438;"ville-marie"
J9V1R9;47.336;-79.439;"ville-marie"
J9V1S1;47.325;-79.441;"ville-marie"
J9V1S2;47.325;-79.441;"ville-marie"
J9V1S3;47.33;-79.436;"ville-marie"
J9V1S4;47.304;-79.469;"duhamel-ouest"
J9V1S5;47.304;-79.469;"duhamel-ouest"
J9V1S6;47.334;-79.438;"ville-marie"
J9V1S7;47.334;-79.438;"ville-marie"
J9V1S8;47.334;-79.437;"duhamel-ouest"
J9V1S9;47.333;-79.436;"ville-marie"
J9V1T1;47.333;-79.436;"ville-marie"
J9V1T2;47.333;-79.432;"ville-marie"
J9V1T3;47.332;-79.432;"ville-marie"
J9V1T4;47.329;-79.429;"ville-marie"
J9V1T5;47.335;-79.44;"ville-marie"
J9V1T6;47.335;-79.442;"ville-marie"
J9V1T7;47.376;-79.457;"duhamel-ouest"
J9V1T8;47.328;-79.435;"ville-marie"
J9V1T9;47.328;-79.433;"ville-marie"
J9V1V1;47.336;-79.479;"ville-marie"
J9V1V2;47.329;-79.441;"ville-marie"
J9V1V3;47.33;-79.437;"ville-marie"
J9V1V4;47.329;-79.441;"ville-marie"
J9V1V5;47.329;-79.44;"ville-marie"
J9V1V6;47.33;-79.437;"ville-marie"
J9V1V7;47.304;-79.469;"duhamel-ouest"
J9V1V8;47.304;-79.469;"duhamel-ouest"
J9V1V9;47.304;-79.459;"ville-marie"
J9V1W1;47.333;-79.435;"ville-marie"
J9V1W2;47.334;-79.436;"ville-marie"
J9V1W3;47.337;-79.412;"ville-marie"
J9V1W4;47.327;-79.444;"ville-marie"
J9V1W5;47.331;-79.443;"ville-marie"
J9V1W6;47.331;-79.443;"ville-marie"
J9V1W7;47.338;-79.412;"ville-marie"
J9V1W8;47.333;-79.445;"ville-marie"
J9V1W9;47.338;-79.404;"ville-marie"
J9V1X1;47.309;-79.453;"ville-marie"
J9V1X2;47.307;-79.454;"duhamel-ouest"
J9V1X3;47.34;-79.404;"ville-marie"
J9V1X4;47.329;-79.444;"ville-marie"
J9V1X5;47.329;-79.442;"ville-marie"
J9V1X6;47.327;-79.438;"ville-marie"
J9V1X7;47.333;-79.438;"ville-marie"
J9V1X8;47.332;-79.441;"ville-marie"
J9V1X9;47.333;-79.439;"ville-marie"
J9V1Y1;47.333;-79.44;"ville-marie"
J9V1Y2;47.374;-79.502;"duhamel-ouest"
J9V1Y3;47.335;-79.438;"ville-marie"
J9V1Y4;47.335;-79.438;"ville-marie"
J9V1Y5;47.336;-79.439;"ville-marie"
J9V1Y6;47.337;-79.439;"ville-marie"
J9V1Y7;47.335;-79.435;"ville-marie"
J9V1Y8;47.335;-79.434;"ville-marie"
J9V1Y9;47.324;-79.441;"ville-marie"
J9V1Z1;47.324;-79.441;"ville-marie"
J9V1Z2;47.336;-79.436;"ville-marie"
J9V1Z3;47.336;-79.436;"ville-marie"
J9V1Z4;47.329;-79.44;"ville-marie"
J9V1Z5;47.33;-79.437;"ville-marie"
J9V1Z6;47.328;-79.441;"ville-marie"
J9V1Z7;47.331;-79.434;"ville-marie"
J9V1Z8;47.331;-79.44;"ville-marie"
J9V1Z9;47.332;-79.44;"ville-marie"
J9V2A1;47.329;-79.438;"ville-marie"
J9V2A2;47.328;-79.437;"ville-marie"
J9V2A3;47.336;-79.447;"ville-marie"
J9V2A4;47.336;-79.445;"ville-marie"
J9V2A5;47.336;-79.447;"ville-marie"
J9V2A6;47.336;-79.447;"ville-marie"
J9V2A7;47.333;-79.429;"ville-marie"
J9V2A8;47.331;-79.442;"ville-marie"
J9V2A9;47.341;-79.397;"ville-marie"
J9V2B1;47.328;-79.44;"ville-marie"
J9V2B2;47.328;-79.44;"ville-marie"
J9V2B3;47.332;-79.424;"ville-marie"
J9V2B4;47.33;-79.439;"ville-marie"
J9V2B5;47.331;-79.439;"ville-marie"
J9V2B6;47.331;-79.44;"ville-marie"
J9V2B7;47.331;-79.438;"ville-marie"
J9V2B8;47.33;-79.443;"ville-marie"
J9V2B9;47.335;-79.447;"ville-marie"
J9V2C1;47.335;-79.446;"ville-marie"
J9V2C2;47.335;-79.447;"ville-marie"
J9V2C3;47.335;-79.447;"ville-marie"
J9V2C4;47.335;-79.446;"ville-marie"
J9V2C5;47.334;-79.447;"ville-marie"
J9V2C6;47.334;-79.447;"ville-marie"
J9V2C7;47.36;-79.351;"ville-marie"
J9V2C8;47.36;-79.351;"ville-marie"
J9V2C9;47.334;-79.447;"ville-marie"
J9V2E0;47.332;-79.44;"ville-marie"
J9V2E1;47.337;-79.446;"ville-marie"
J9V2E2;47.361;-79.438;"duhamel-ouest"
J9V2E3;47.368;-79.44;"duhamel-ouest"
J9V2E4;47.306;-79.433;"duhamel-ouest"
J9V2E5;47.312;-79.436;"duhamel-ouest"
J9V2E6;47.338;-79.414;"duhamel-ouest"
J9V2E7;47.341;-79.394;"duhamel-ouest"
J9V2E8;47.331;-79.429;"ville-marie"
J9V2E9;47.332;-79.441;"ville-marie"
J9V2G1;47.332;-79.441;"ville-marie"
J9V2G2;47.352;-79.471;"duhamel-ouest"
J9V2G4;47.297;-79.428;"duhamel-ouest"
J9V9L3;47.338;-79.461;"ville-marie"
J9W1W0;46.107;-76.084;"gracefield"
J9X0A1;48.238;-79.02;""
J9X0A2;48.243;-79.019;"rouyn-noranda"
J9X0A3;48.23;-79.015;"rouyn-noranda"
J9X0A4;48.274;-79.03;"rouyn-noranda"
J9X0A5;48.252;-78.982;"rouyn-noranda"
J9X1A1;48.251;-79.027;"rouyn-noranda"
J9X1A2;48.251;-79.028;"rouyn-noranda"
J9X1A3;48.25;-79.027;"rouyn-noranda"
J9X1A4;48.25;-79.028;"rouyn-noranda"
J9X1A5;48.25;-79.032;"rouyn-noranda"
J9X1A6;48.25;-79.032;"rouyn-noranda"
J9X1A7;48.25;-79.029;"rouyn-noranda"
J9X1A8;48.25;-79.03;"rouyn-noranda"
J9X1A9;48.25;-79.03;"rouyn-noranda"
J9X1B1;48.25;-79.032;"rouyn-noranda"
J9X1B2;48.25;-79.032;"rouyn-noranda"
J9X1B3;48.25;-79.036;"rouyn-noranda"
J9X1B4;48.25;-79.036;"rouyn-noranda"
J9X1B5;48.249;-79.03;"rouyn-noranda"
J9X1B6;48.249;-79.03;"rouyn-noranda"
J9X1B7;48.249;-79.033;"rouyn-noranda"
J9X1B8;48.249;-79.032;"rouyn-noranda"
J9X1B9;48.249;-79.036;"rouyn-noranda"
J9X1C1;48.249;-79.036;"rouyn-noranda"
J9X1C2;48.246;-79.011;"rouyn-noranda"
J9X1C3;48.247;-79.009;"rouyn-noranda"
J9X1C4;48.246;-79.012;"rouyn-noranda"
J9X1C5;48.246;-79.014;"rouyn-noranda"
J9X1C6;48.246;-79.013;"rouyn-noranda"
J9X1C7;48.247;-79.015;"rouyn-noranda"
J9X1C8;48.247;-79.015;"rouyn-noranda"
J9X1C9;48.247;-79.016;"rouyn-noranda"
J9X1E0;48.246;-79.019;"rouyn-noranda"
J9X1E1;48.247;-79.016;"rouyn-noranda"
J9X1E2;48.247;-79.016;"rouyn-noranda"
J9X1E3;48.247;-79.017;"rouyn-noranda"
J9X1E4;48.247;-79.018;"rouyn-noranda"
J9X1E5;48.247;-79.019;"rouyn-noranda"
J9X1E6;48.247;-79.019;"rouyn-noranda"
J9X1E7;48.247;-79.021;"rouyn-noranda"
J9X1E8;48.247;-79.021;"rouyn-noranda"
J9X1E9;48.247;-79.024;"rouyn-noranda"
J9X1G1;48.247;-79.024;"rouyn-noranda"
J9X1G2;48.247;-79.024;"rouyn-noranda"
J9X1G3;48.247;-79.025;"rouyn-noranda"
J9X1G4;48.248;-79.02;"rouyn-noranda"
J9X1G5;48.248;-79.027;"rouyn-noranda"
J9X1G6;48.248;-79.028;"rouyn-noranda"
J9X1G7;48.248;-79.029;"rouyn-noranda"
J9X1G8;48.248;-79.029;"rouyn-noranda"
J9X1G9;48.248;-79.031;"rouyn-noranda"
J9X1H1;48.248;-79.031;"rouyn-noranda"
J9X1H2;48.249;-79.033;"rouyn-noranda"
J9X1H3;48.249;-79.033;"rouyn-noranda"
J9X1H4;48.248;-79.035;"rouyn-noranda"
J9X1H5;48.248;-79.035;"rouyn-noranda"
J9X1H6;48.247;-79.04;"rouyn-noranda"
J9X1H7;48.247;-79.04;"rouyn-noranda"
J9X1H8;48.247;-79.043;"rouyn-noranda"
J9X1H9;48.247;-79.043;"rouyn-noranda"
J9X1J1;48.247;-79.043;"rouyn-noranda"
J9X1J2;48.248;-79.04;"rouyn-noranda"
J9X1J3;48.248;-79.041;"rouyn-noranda"
J9X1J4;48.248;-79.043;"rouyn-noranda"
J9X1J5;48.248;-79.041;"rouyn-noranda"
J9X1J6;48.248;-79.041;"rouyn-noranda"
J9X1J7;48.248;-79.043;"rouyn-noranda"
J9X1J8;48.247;-79.045;"rouyn-noranda"
J9X1J9;48.246;-79.04;"rouyn-noranda"
J9X1K1;48.246;-79.039;"rouyn-noranda"
J9X1K2;48.246;-79.043;"rouyn-noranda"
J9X1K3;48.246;-79.043;"rouyn-noranda"
J9X1K4;48.246;-79.037;"rouyn-noranda"
J9X1K5;48.246;-79.038;"rouyn-noranda"
J9X1K6;48.246;-79.041;"rouyn-noranda"
J9X1K7;48.246;-79.038;"rouyn-noranda"
J9X1K8;48.245;-79.041;"rouyn-noranda"
J9X1K9;48.245;-79.043;"rouyn-noranda"
J9X1L1;48.245;-79.039;"rouyn-noranda"
J9X1L2;48.245;-79.04;"rouyn-noranda"
J9X1L3;48.244;-79.034;"rouyn-noranda"
J9X1L4;48.244;-79.034;"rouyn-noranda"
J9X1L5;48.244;-79.036;"rouyn-noranda"
J9X1L6;48.244;-79.036;"rouyn-noranda"
J9X1L7;48.244;-79.037;"rouyn-noranda"
J9X1L8;48.244;-79.037;"rouyn-noranda"
J9X1L9;48.244;-79.04;"rouyn-noranda"
J9X1M1;48.244;-79.039;"rouyn-noranda"
J9X1M2;48.244;-79.04;"rouyn-noranda"
J9X1M3;48.245;-79.03;"rouyn-noranda"
J9X1M4;48.245;-79.03;"rouyn-noranda"
J9X1M5;48.243;-79.031;"rouyn-noranda"
J9X1M6;48.243;-79.031;"rouyn-noranda"
J9X1M7;48.243;-79.034;"rouyn-noranda"
J9X1M8;48.243;-79.034;"rouyn-noranda"
J9X1M9;48.243;-79.035;"rouyn-noranda"
J9X1N1;48.243;-79.036;"rouyn-noranda"
J9X1N2;48.243;-79.037;"rouyn-noranda"
J9X1N3;48.243;-79.037;"rouyn-noranda"
J9X1N4;48.243;-79.032;"rouyn-noranda"
J9X1N5;48.243;-79.033;"rouyn-noranda"
J9X1N6;48.242;-79.035;"rouyn-noranda"
J9X1N7;48.242;-79.035;"rouyn-noranda"
J9X1N8;48.235;-79.029;"rouyn-noranda"
J9X1N9;48.24;-79.031;"rouyn-noranda"
J9X1P1;48.242;-79.038;"rouyn-noranda"
J9X1P2;48.244;-79.041;"rouyn-noranda"
J9X1P3;48.246;-79.043;"rouyn-noranda"
J9X1P4;48.247;-79.046;"rouyn-noranda"
J9X1P5;48.251;-79.021;"rouyn-noranda"
J9X1P6;48.253;-79.008;"rouyn-noranda"
J9X1P7;48.251;-79.018;"rouyn-noranda"
J9X1P8;48.069;-79.151;"rouyn-noranda"
J9X1P9;48.25;-79.021;"rouyn-noranda"
J9X1R1;48.249;-79.02;"rouyn-noranda"
J9X1R2;48.249;-79.019;"rouyn-noranda"
J9X1R3;48.249;-79.022;"rouyn-noranda"
J9X1R4;48.249;-79.021;"rouyn-noranda"
J9X1R5;48.248;-79.011;"rouyn-noranda"
J9X1R6;48.248;-79.01;"rouyn-noranda"
J9X1R7;48.248;-79.012;"rouyn-noranda"
J9X1R8;48.248;-79.013;"rouyn-noranda"
J9X1R9;48.248;-79.013;"rouyn-noranda"
J9X1S0;48.228;-79.052;"rouyn-noranda"
J9X1S1;48.248;-79.015;"rouyn-noranda"
J9X1S2;48.248;-79.015;"rouyn-noranda"
J9X1S3;48.249;-79.016;"rouyn-noranda"
J9X1S4;48.249;-79.016;"rouyn-noranda"
J9X1S5;48.249;-79.017;"rouyn-noranda"
J9X1S6;48.249;-79.017;"rouyn-noranda"
J9X1S7;48.249;-79.019;"rouyn-noranda"
J9X1S8;48.249;-79.019;"rouyn-noranda"
J9X1S9;48.249;-79.021;"rouyn-noranda"
J9X1T1;48.248;-79.019;"rouyn-noranda"
J9X1T2;48.249;-79.024;"rouyn-noranda"
J9X1T3;48.249;-79.023;"rouyn-noranda"
J9X1T4;48.248;-79.019;"rouyn-noranda"
J9X1T5;48.248;-79.02;"rouyn-noranda"
J9X1T6;48.248;-79.021;"rouyn-noranda"
J9X1T7;48.248;-79.022;"rouyn-noranda"
J9X1T8;48.246;-79.014;"rouyn-noranda"
J9X1T9;48.246;-79.014;"rouyn-noranda"
J9X1V1;48.247;-79.021;"rouyn-noranda"
J9X1V2;48.246;-79.017;"rouyn-noranda"
J9X1V3;48.246;-79.017;"rouyn-noranda"
J9X1V4;48.246;-79.017;"rouyn-noranda"
J9X1V5;48.246;-79.017;"rouyn-noranda"
J9X1V6;48.246;-79.019;"rouyn-noranda"
J9X1V7;48.247;-79.022;"rouyn-noranda"
J9X1V8;48.247;-79.022;"rouyn-noranda"
J9X1V9;48.247;-79.024;"rouyn-noranda"
J9X1W1;48.247;-79.012;"rouyn-noranda"
J9X1W2;48.245;-79.016;"rouyn-noranda"
J9X1W3;48.245;-79.017;"rouyn-noranda"
J9X1W4;48.245;-79.018;"rouyn-noranda"
J9X1W5;48.245;-79.018;"rouyn-noranda"
J9X1W6;48.246;-79.021;"rouyn-noranda"
J9X1W7;48.245;-79.02;"rouyn-noranda"
J9X1W8;48.246;-79.024;"rouyn-noranda"
J9X1W9;48.246;-79.023;"rouyn-noranda"
J9X1X1;48.247;-79.011;"rouyn-noranda"
J9X1X2;48.247;-79.011;"rouyn-noranda"
J9X1X3;48.248;-79.012;"rouyn-noranda"
J9X1X4;48.247;-79.012;"rouyn-noranda"
J9X1X5;48.25;-79.012;"rouyn-noranda"
J9X1X6;48.25;-79.013;"rouyn-noranda"
J9X1X7;48.231;-78.607;"rouyn-noranda"
J9X1X8;48.228;-78.508;"rouyn-noranda"
J9X1X9;48.247;-79.015;"rouyn-noranda"
J9X1Y1;48.249;-79.014;"rouyn-noranda"
J9X1Y2;48.247;-79.014;"rouyn-noranda"
J9X1Y3;48.249;-79.013;"rouyn-noranda"
J9X1Y4;48.25;-79.013;"rouyn-noranda"
J9X1Y5;48.245;-79.016;"rouyn-noranda"
J9X1Y6;48.246;-79.015;"rouyn-noranda"
J9X1Y7;48.247;-79.015;"rouyn-noranda"
J9X1Y8;48.246;-79.015;"rouyn-noranda"
J9X1Y9;48.248;-79.014;"rouyn-noranda"
J9X1Z1;48.247;-79.015;"rouyn-noranda"
J9X1Z2;48.249;-79.015;"rouyn-noranda"
J9X1Z3;48.25;-79.015;"rouyn-noranda"
J9X1Z4;48.246;-79.016;"rouyn-noranda"
J9X1Z5;48.246;-79.017;"rouyn-noranda"
J9X1Z6;48.246;-79.017;"rouyn-noranda"
J9X1Z7;48.247;-79.017;"rouyn-noranda"
J9X1Z8;48.247;-79.017;"rouyn-noranda"
J9X1Z9;48.247;-79.017;"rouyn-noranda"
J9X2A1;48.249;-79.016;"rouyn-noranda"
J9X2A2;48.25;-79.016;"rouyn-noranda"
J9X2A3;48.245;-79.018;"rouyn-noranda"
J9X2A4;48.246;-79.018;"rouyn-noranda"
J9X2A5;48.247;-79.018;"rouyn-noranda"
J9X2A6;48.248;-79.017;"rouyn-noranda"
J9X2A7;48.249;-79.018;"rouyn-noranda"
J9X2A8;48.25;-79.017;"rouyn-noranda"
J9X2A9;48.243;-79.021;"rouyn-noranda"
J9X2B1;48.246;-79.019;"rouyn-noranda"
J9X2B2;48.245;-79.02;"rouyn-noranda"
J9X2B3;48.245;-79.02;"rouyn-noranda"
J9X2B4;48.245;-79.02;"rouyn-noranda"
J9X2B5;48.246;-79.02;"rouyn-noranda"
J9X2B6;48.247;-79.019;"rouyn-noranda"
J9X2B7;48.247;-79.019;"rouyn-noranda"
J9X2B8;48.248;-79.019;"rouyn-noranda"
J9X2B9;48.249;-79.019;"rouyn-noranda"
J9X2C1;48.25;-79.019;"rouyn-noranda"
J9X2C2;48.25;-79.019;"rouyn-noranda"
J9X2C3;48.25;-79.019;"rouyn-noranda"
J9X2C4;48.245;-79.022;"rouyn-noranda"
J9X2C5;48.244;-79.022;"rouyn-noranda"
J9X2C6;48.246;-79.023;"rouyn-noranda"
J9X2C7;48.247;-79.022;"rouyn-noranda"
J9X2C8;48.248;-79.023;"rouyn-noranda"
J9X2C9;48.248;-79.022;"rouyn-noranda"
J9X2E1;48.249;-79.021;"rouyn-noranda"
J9X2E2;48.249;-79.021;"rouyn-noranda"
J9X2E3;48.249;-79.023;"rouyn-noranda"
J9X2E4;48.249;-79.023;"rouyn-noranda"
J9X2E6;48.237;-79.013;"rouyn-noranda"
J9X2E7;48.238;-79.026;"rouyn-noranda"
J9X2E8;48.248;-79.024;"rouyn-noranda"
J9X2E9;48.249;-79.024;"rouyn-noranda"
J9X2G0;45.525;-76.035;"pontiac"
J9X2G1;48.25;-79.024;"rouyn-noranda"
J9X2G2;48.249;-79.024;"rouyn-noranda"
J9X2G3;48.246;-79.019;"rouyn-noranda"
J9X2G4;48.249;-79.024;"rouyn-noranda"
J9X2G5;48.25;-79.027;"rouyn-noranda"
J9X2G6;48.251;-79.026;"rouyn-noranda"
J9X2G7;48.25;-79.026;"rouyn-noranda"
J9X2G8;48.249;-79.028;"rouyn-noranda"
J9X2G9;48.249;-79.028;"rouyn-noranda"
J9X2H1;48.252;-79.029;"rouyn-noranda"
J9X2H2;48.25;-79.028;"rouyn-noranda"
J9X2H3;48.251;-79.029;"rouyn-noranda"
J9X2H4;48.276;-79.034;"rouyn-noranda"
J9X2H5;48.277;-79.034;"rouyn-noranda"
J9X2H6;48.246;-79.029;"rouyn-noranda"
J9X2H7;48.246;-79.019;"rouyn-noranda"
J9X2H8;48.247;-79.029;"rouyn-noranda"
J9X2H9;48.243;-79.031;"rouyn-noranda"
J9X2J0;48.246;-79.019;"rouyn-noranda"
J9X2J1;48.244;-79.03;"rouyn-noranda"
J9X2J2;48.246;-79.03;"rouyn-noranda"
J9X2J3;48.245;-79.03;"rouyn-noranda"
J9X2J4;48.247;-79.029;"rouyn-noranda"
J9X2J5;48.248;-79.029;"rouyn-noranda"
J9X2J6;48.243;-79.033;"rouyn-noranda"
J9X2J7;48.243;-79.033;"rouyn-noranda"
J9X2J8;48.243;-79.033;"rouyn-noranda"
J9X2J9;48.24;-79.033;"rouyn-noranda"
J9X2K1;48.243;-79.032;"rouyn-noranda"
J9X2K2;48.243;-79.033;"rouyn-noranda"
J9X2K3;48.245;-79.031;"rouyn-noranda"
J9X2K4;48.244;-79.033;"rouyn-noranda"
J9X2K5;48.244;-79.032;"rouyn-noranda"
J9X2K6;48.247;-79.031;"rouyn-noranda"
J9X2K7;48.248;-79.03;"rouyn-noranda"
J9X2K8;48.247;-79.031;"rouyn-noranda"
J9X2K9;48.249;-79.031;"rouyn-noranda"
J9X2L1;48.248;-79.031;"rouyn-noranda"
J9X2L2;48.242;-79.035;"rouyn-noranda"
J9X2L3;48.243;-79.034;"rouyn-noranda"
J9X2L4;48.242;-79.035;"rouyn-noranda"
J9X2L5;48.242;-79.036;"rouyn-noranda"
J9X2L6;48.244;-79.037;"rouyn-noranda"
J9X2L7;48.244;-79.037;"rouyn-noranda"
J9X2L8;48.246;-79.037;"rouyn-noranda"
J9X2L9;48.244;-79.037;"rouyn-noranda"
J9X2M1;48.247;-79.037;"rouyn-noranda"
J9X2M2;48.246;-79.038;"rouyn-noranda"
J9X2M3;48.243;-79.038;"rouyn-noranda"
J9X2M4;48.247;-79.038;"rouyn-noranda"
J9X2M5;48.244;-79.038;"rouyn-noranda"
J9X2M6;48.243;-79.038;"rouyn-noranda"
J9X2M7;48.245;-79.038;"rouyn-noranda"
J9X2M8;48.245;-79.039;"rouyn-noranda"
J9X2M9;48.246;-79.038;"rouyn-noranda"
J9X2N1;48.246;-79.038;"rouyn-noranda"
J9X2N2;48.246;-79.038;"rouyn-noranda"
J9X2N3;48.247;-79.038;"rouyn-noranda"
J9X2N4;48.245;-79.04;"rouyn-noranda"
J9X2N5;48.246;-79.042;"rouyn-noranda"
J9X2N6;48.246;-79.042;"rouyn-noranda"
J9X2N7;48.245;-79.041;"rouyn-noranda"
J9X2N8;48.248;-79.045;"rouyn-noranda"
J9X2N9;48.243;-79.021;"rouyn-noranda"
J9X2P1;48.244;-79.025;"rouyn-noranda"
J9X2P2;48.242;-79.019;"rouyn-noranda"
J9X2P3;48.242;-79.021;"rouyn-noranda"
J9X2P4;48.242;-79.024;"rouyn-noranda"
J9X2P5;48.242;-79.022;"rouyn-noranda"
J9X2P6;48.239;-79.02;"rouyn-noranda"
J9X2P7;48.242;-79.026;"rouyn-noranda"
J9X2P8;48.239;-79.02;"rouyn-noranda"
J9X2P9;48.241;-79.021;"rouyn-noranda"
J9X2R1;48.235;-79.029;"rouyn-noranda"
J9X2R2;48.24;-79.021;"rouyn-noranda"
J9X2R3;48.24;-79.021;"rouyn-noranda"
