G6C0B1;46.777;-71.141;"pintendre"
G6C0B2;46.777;-71.142;"pintendre"
G6C0B3;46.776;-71.137;"pintendre"
G6C1A1;46.755;-71.124;"pintendre"
G6C1A2;46.754;-71.121;"pintendre"
G6C1A3;46.752;-71.12;"pintendre"
G6C1A4;46.75;-71.119;"pintendre"
G6C1A5;46.745;-71.113;"pintendre"
G6C1A6;46.748;-71.116;"pintendre"
G6C1A7;46.75;-71.118;"pintendre"
G6C1A8;46.749;-71.116;"pintendre"
G6C1A9;46.751;-71.12;"pintendre"
G6C1B1;46.751;-71.12;"pintendre"
G6C1B2;46.752;-71.12;"pintendre"
G6C1B3;46.755;-71.11;"pintendre"
G6C1B4;46.756;-71.1;"pintendre"
G6C1B5;46.745;-71.11;"pintendre"
G6C1B6;46.754;-71.075;"pintendre"
G6C1B7;46.785;-71.16;"pintendre"
G6C1B8;46.751;-71.119;"pintendre"
G6C1B9;46.75;-71.12;"pintendre"
G6C1C1;46.757;-71.13;"pintendre"
G6C1C2;46.751;-71.123;"pintendre"
G6C1C3;46.751;-71.121;"pintendre"
G6C1C4;46.748;-71.12;"pintendre"
G6C1C5;46.753;-71.124;"pintendre"
G6C1C6;46.753;-71.123;"pintendre"
G6C1C7;46.753;-71.125;"pintendre"
G6C1C8;46.757;-71.122;"pintendre"
G6C1C9;46.754;-71.121;"pintendre"
G6C1E1;46.764;-71.131;"pintendre"
G6C1E2;46.759;-71.126;"pintendre"
G6C1E3;46.758;-71.126;"pintendre"
G6C1E4;46.758;-71.127;"pintendre"
G6C1E5;46.757;-71.126;"pintendre"
G6C1E6;46.757;-71.127;"pintendre"
G6C1E7;46.755;-71.125;"pintendre"
G6C1E8;46.757;-71.128;"pintendre"
G6C1E9;46.757;-71.13;"pintendre"
G6C1G1;46.756;-71.128;"pintendre"
G6C1G2;46.756;-71.129;"pintendre"
G6C1G3;46.759;-71.132;"pintendre"
G6C1G4;46.76;-71.133;"pintendre"
G6C1G5;46.76;-71.133;"pintendre"
G6C1G6;46.763;-71.134;"pintendre"
G6C1G7;46.767;-71.14;"pintendre"
G6C1G8;46.765;-71.134;"pintendre"
G6C1G9;46.761;-71.135;"pintendre"
G6C1H1;46.759;-71.136;"pintendre"
G6C1H2;46.759;-71.134;"pintendre"
G6C1H3;46.758;-71.134;"pintendre"
G6C1H4;46.758;-71.131;"pintendre"
G6C1H5;46.756;-71.13;"pintendre"
G6C1H6;46.756;-71.13;"pintendre"
G6C1H7;46.755;-71.128;"pintendre"
G6C1H8;46.754;-71.127;"pintendre"
G6C1H9;46.754;-71.127;"pintendre"
G6C1J1;46.754;-71.126;"pintendre"
G6C1J2;46.754;-71.127;"pintendre"
G6C1J3;46.755;-71.128;"pintendre"
G6C1J4;46.752;-71.135;"pintendre"
G6C1J5;46.766;-71.134;"pintendre"
G6C1J6;46.767;-71.137;"pintendre"
G6C1J7;46.766;-71.135;"pintendre"
G6C1J8;46.77;-71.14;"pintendre"
G6C1J9;46.771;-71.142;"pintendre"
G6C1K1;46.769;-71.139;"pintendre"
G6C1K2;46.767;-71.133;"pintendre"
G6C1K3;46.77;-71.136;"pintendre"
G6C1K4;46.767;-71.131;"pintendre"
G6C1K5;46.768;-71.133;"pintendre"
G6C1K6;46.769;-71.135;"pintendre"
G6C1K7;46.773;-71.14;"pintendre"
G6C1K8;46.774;-71.142;"pintendre"
G6C1K9;46.774;-71.139;"pintendre"
G6C1L1;46.775;-71.14;"pintendre"
G6C1L2;46.776;-71.142;"pintendre"
G6C1L3;46.774;-71.138;"pintendre"
G6C1L4;46.773;-71.136;"pintendre"
G6C1L5;46.772;-71.134;"pintendre"
G6C1L6;46.773;-71.137;"pintendre"
G6C1L7;46.772;-71.136;"pintendre"
G6C1L8;46.771;-71.133;"pintendre"
G6C1L9;46.771;-71.132;"pintendre"
G6C1M1;46.769;-71.13;"pintendre"
G6C1M2;46.769;-71.129;"pintendre"
G6C1M3;46.772;-71.131;"pintendre"
G6C1M4;46.768;-71.129;"pintendre"
G6C1M5;46.777;-71.15;"pintendre"
G6C1M6;46.771;-71.162;"pintendre"
G6C1M7;46.771;-71.162;"pintendre"
G6C1M8;46.766;-71.134;"pintendre"
G6C1M9;46.774;-71.146;"pintendre"
G6C1N1;46.775;-71.127;"pintendre"
G6C1N2;46.756;-71.151;"pintendre"
G6C1N3;46.779;-71.144;"pintendre"
G6C1N4;46.783;-71.14;"pintendre"
G6C1N5;46.787;-71.133;"pintendre"
G6C1N6;46.783;-71.11;"pintendre"
G6C1N7;46.789;-71.099;"pintendre"
G6C1N8;46.769;-71.127;"pintendre"
G6C1N9;46.766;-71.12;"pintendre"
G6C1P1;46.768;-71.122;"pintendre"
G6C1P2;46.767;-71.129;"pintendre"
G6C1P3;46.767;-71.129;"pintendre"
G6C1P4;46.766;-71.126;"pintendre"
G6C1P5;46.765;-71.126;"pintendre"
G6C1P6;46.765;-71.128;"pintendre"
G6C1P7;46.766;-71.128;"pintendre"
G6C1P8;46.766;-71.13;"pintendre"
G6C1P9;46.768;-71.13;"pintendre"
G6C1R1;46.765;-71.13;"pintendre"
G6C1R2;46.765;-71.131;"pintendre"
G6C1R3;46.765;-71.131;"pintendre"
G6C1R4;46.766;-71.132;"pintendre"
G6C1R5;46.764;-71.129;"pintendre"
G6C1R6;46.766;-71.133;"pintendre"
G6C1R7;46.756;-71.142;"pintendre"
G6C1R8;46.751;-71.122;"pintendre"
G6C1R9;46.756;-71.142;"pintendre"
G6C1S1;46.756;-71.142;"pintendre"
G6C1S2;46.763;-71.126;"pintendre"
G6C1S3;46.764;-71.125;"pintendre"
G6C1S4;46.778;-71.155;"pintendre"
G6C1S5;46.778;-71.155;"pintendre"
G6C1S6;46.778;-71.155;"pintendre"
G6C1S7;46.776;-71.145;"pintendre"
G6C1S8;46.775;-71.145;"pintendre"
G6C1S9;46.763;-71.127;"pintendre"
G6C1T1;46.761;-71.132;"pintendre"
G6C1T2;46.761;-71.133;"pintendre"
G6C1T3;46.762;-71.133;"pintendre"
G6C1T4;46.764;-71.124;"pintendre"
G6C1T5;46.765;-71.129;"pintendre"
G6C1T6;46.778;-71.155;"pintendre"
G6C1T7;46.736;-71.101;"pintendre"
G6C1T8;46.734;-71.11;"pintendre"
G6C1T9;46.753;-71.124;"pintendre"
G6C1V1;46.762;-71.133;"pintendre"
G6C1V2;46.762;-71.126;"pintendre"
G6C1V3;46.759;-71.096;"pintendre"
G6C1V4;46.764;-71.128;"pintendre"
G6C1V5;46.763;-71.127;"pintendre"
G6C1V6;46.765;-71.124;"pintendre"
G6C1V7;46.765;-71.123;"pintendre"
G6C1V8;46.766;-71.122;"pintendre"
G6C1V9;46.766;-71.122;"pintendre"
G6C1W1;46.734;-71.11;"pintendre"
G6C1W2;46.775;-71.137;"pintendre"
G6C1W3;46.775;-71.136;"pintendre"
G6C1W4;46.774;-71.139;"pintendre"
G6C1W5;46.775;-71.136;"pintendre"
G6C1W6;46.774;-71.134;"pintendre"
G6C1W7;46.775;-71.135;"pintendre"
G6C1W8;46.773;-71.133;"pintendre"
G6C2V5;46.766;-71.088;"port-cartier"
G6C3D4;46.766;-71.088;"pintendre"
G6C6H1;46.766;-71.088;"pintendre"
G6C6L5;46.11;-71.302;"thetford mines"
G6C7C4;46.766;-71.088;"pintendre"
G6C8E7;46.754;-71.101;"pintendre"
G6E0A1;46.44;-71;"sainte-marie"
G6E0A2;46.44;-71;"sainte-marie"
G6E0A3;46.441;-71.013;"sainte-marie"
G6E0A4;46.437;-71.007;"sainte-marie"
G6E0A5;46.437;-71.007;"sainte-marie"
G6E0A6;46.437;-71.007;"sainte-marie"
G6E0A7;46.441;-71.011;"sainte-marie"
G6E0A8;46.44;-71.009;"sainte-marie"
G6E0A9;46.441;-71.011;"sainte-marie"
G6E0B1;46.439;-71.018;"sainte-marie"
G6E0B2;46.44;-71.002;"sainte-marie"
G6E0B3;46.466;-71.05;"sainte-marie"
G6E0B4;46.466;-71.05;"sainte-marie"
G6E0B5;46.44;-71;"sainte-marie"
G6E0B6;46.448;-71.023;"sainte-marie"
G6E0B7;46.448;-71.023;"sainte-marie"
G6E0B8;46.449;-71.023;"sainte-marie"
G6E0B9;46.44;-71;"sainte-marie"
G6E0C1;46.445;-71.021;"sainte-marie"
G6E0C2;46.445;-71.021;"sainte-marie"
G6E0C3;46.451;-71.023;"sainte-marie"
G6E0C4;46.451;-71.023;"sainte-marie"
G6E0C5;46.464;-71.02;"sainte-marie"
G6E0C6;46.464;-71.02;"sainte-marie"
G6E0C7;46.446;-71.014;"sainte-marie"
G6E0C8;46.446;-71.019;"sainte-marie"
G6E0C9;46.464;-71.02;"sainte-marie"
G6E0E1;46.448;-71.02;"sainte-marie"
G6E0E2;46.44;-71.007;"sainte-marie"
G6E0E3;46.426;-71.035;"sainte-marie"
G6E0E4;46.441;-71.014;"sainte-marie"
G6E0E5;46.464;-71.02;"sainte-marie"
G6E0G4;46.455;-71.036;"sainte-marie"
G6E0G5;46.435;-71.019;"sainte-marie"
G6E0G6;46.436;-71.018;"sainte-marie"
G6E0G7;46.443;-71.018;"sainte-marie"
G6E0G8;46.439;-71.017;"sainte-marie"
G6E1A0;46.468;-70.983;"ste.-marie"
G6E1A1;46.469;-71.044;"sainte-marie"
G6E1A2;46.469;-71.043;"sainte-marie"
G6E1A3;46.471;-71.04;"sainte-marie"
G6E1A4;46.473;-71.038;"sainte-marie"
G6E1A5;46.474;-71.036;"sainte-marie"
G6E1A6;46.468;-71.044;"sainte-marie"
G6E1A7;46.47;-71.04;"sainte-marie"
G6E1A8;46.469;-71.043;"sainte-marie"
G6E1A9;46.471;-71.04;"sainte-marie"
G6E1B1;46.468;-71.039;"sainte-marie"
G6E1B2;46.469;-71.038;"sainte-marie"
G6E1B3;46.462;-71.039;"sainte-marie"
G6E1B4;46.462;-71.039;"sainte-marie"
G6E1B5;46.465;-71.038;"sainte-marie"
G6E1B6;46.462;-71.036;"sainte-marie"
G6E1B7;46.459;-71.038;"sainte-marie"
G6E1B8;46.458;-71.038;"sainte-marie"
G6E1B9;46.459;-71.038;"sainte-marie"
G6E1C1;46.459;-71.036;"sainte-marie"
G6E1C2;46.459;-71.036;"sainte-marie"
G6E1C3;46.458;-71.036;"sainte-marie"
G6E1C4;46.458;-71.035;"sainte-marie"
G6E1C5;46.458;-71.036;"sainte-marie"
G6E1C6;46.438;-71.019;"ste-marie"
G6E1C7;46.456;-71.034;"sainte-marie"
G6E1C8;46.456;-71.034;"sainte-marie"
G6E1C9;46.459;-71.026;"sainte-marie"
G6E1E1;46.456;-71.034;"sainte-marie"
G6E1E2;46.454;-71.035;"sainte-marie"
G6E1E3;46.454;-71.035;"sainte-marie"
G6E1E4;46.456;-71.034;"sainte-marie"
G6E1E5;46.45;-71.031;"sainte-marie"
G6E1E6;46.453;-71.029;"sainte-marie"
G6E1E7;46.453;-71.029;"sainte-marie"
G6E1E8;46.448;-71.027;"sainte-marie"
G6E1E9;46.448;-71.027;"sainte-marie"
G6E1G1;46.449;-71.026;"sainte-marie"
G6E1G2;46.444;-71.025;"sainte-marie"
G6E1G3;46.444;-71.023;"sainte-marie"
G6E1G4;46.444;-71.021;"sainte-marie"
G6E1G5;46.442;-71.022;"sainte-marie"
G6E1G6;46.566;-71.087;"sainte-marie"
G6E1G7;46.467;-71.033;"sainte-marie"
G6E1G8;46.459;-71.027;"sainte-marie"
G6E1G9;46.466;-71.035;"sainte-marie"
G6E1H1;46.471;-71.04;"sainte-marie"
G6E1H2;46.469;-71.041;"sainte-marie"
G6E1H3;46.468;-71.044;"sainte-marie"
G6E1H4;46.462;-71.039;"sainte-marie"
G6E1H5;46.46;-71.034;"sainte-marie"
G6E1H6;46.459;-71.035;"sainte-marie"
G6E1H7;46.458;-71.034;"sainte-marie"
G6E1H8;46.457;-71.035;"sainte-marie"
G6E1H9;46.457;-71.035;"sainte-marie"
G6E1J1;46.456;-71.036;"sainte-marie"
G6E1J2;46.456;-71.035;"sainte-marie"
G6E1J3;46.458;-71.037;"sainte-marie"
G6E1J4;46.458;-71.037;"sainte-marie"
G6E1J5;46.451;-71.024;"sainte-marie"
G6E1J6;46.446;-71.021;"sainte-marie"
G6E1J7;46.444;-71.019;"sainte-marie"
G6E1J8;46.443;-71.018;"sainte-marie"
G6E1J9;46.445;-71.021;"sainte-marie"
G6E1K1;46.444;-71.02;"sainte-marie"
G6E1K2;46.448;-71.025;"sainte-marie"
G6E1K3;46.448;-71.026;"sainte-marie"
G6E1K4;46.447;-71.022;"sainte-marie"
G6E1K5;46.448;-71.025;"sainte-marie"
G6E1K6;46.45;-71.028;"sainte-marie"
G6E1K7;46.45;-71.028;"sainte-marie"
G6E1K8;46.444;-71.021;"sainte-marie"
G6E1K9;46.446;-71.024;"sainte-marie"
G6E1L1;46.445;-71.023;"sainte-marie"
G6E1L2;46.448;-71.026;"sainte-marie"
G6E1L3;46.446;-71.025;"sainte-marie"
G6E1L4;46.445;-71.024;"sainte-marie"
G6E1L5;46.448;-71.028;"sainte-marie"
G6E1L6;46.447;-71.027;"sainte-marie"
G6E1L7;46.448;-71.028;"sainte-marie"
G6E1L8;46.442;-71.022;"sainte-marie"
G6E1L9;46.442;-71.022;"sainte-marie"
G6E1M1;46.446;-71.027;"sainte-marie"
G6E1M2;46.449;-71.03;"sainte-marie"
G6E1M3;46.45;-71.031;"sainte-marie"
G6E1M4;46.452;-71.033;"sainte-marie"
G6E1M5;46.452;-71.033;"sainte-marie"
G6E1M6;46.453;-71.035;"sainte-marie"
G6E1M7;46.454;-71.036;"sainte-marie"
G6E1M8;46.455;-71.037;"sainte-marie"
G6E1M9;46.458;-71.039;"sainte-marie"
G6E1N0;46.403;-71;"sainte-marie"
G6E1N1;46.455;-71.034;"ste.-marie"
G6E1N2;46.461;-71.041;"sainte-marie"
G6E1N3;46.422;-70.998;"sainte-marie"
G6E1N4;46.45;-71.028;"sainte-marie"
G6E1N5;46.416;-70.992;"sainte-marie"
G6E1N6;46.472;-71.047;"sainte-marie"
G6E1N7;46.456;-71.034;"sainte-marie"
G6E1N8;46.438;-71.016;"sainte-marie"
G6E1N9;46.438;-71.016;"sainte-marie"
G6E1P1;46.438;-71.015;"sainte-marie"
G6E1P2;46.438;-71.016;"sainte-marie"
G6E1P3;46.437;-71.015;"sainte-marie"
G6E1P4;46.437;-71.016;"sainte-marie"
G6E1P5;46.438;-71.015;"sainte-marie"
G6E1P6;46.438;-71.015;"sainte-marie"
G6E1P7;46.436;-71.014;"sainte-marie"
G6E1P8;46.436;-71.013;"sainte-marie"
G6E1P9;46.436;-71.013;"sainte-marie"
G6E1R1;46.437;-71.012;"sainte-marie"
G6E1R2;46.435;-71.01;"sainte-marie"
G6E1R3;46.435;-71.01;"sainte-marie"
G6E1R4;46.436;-71.009;"sainte-marie"
G6E1R5;46.433;-71.01;"sainte-marie"
G6E1R6;46.435;-71.007;"sainte-marie"
G6E1R7;46.435;-71.006;"sainte-marie"
G6E1R8;46.437;-71.005;"sainte-marie"
G6E1R9;46.434;-71.007;"sainte-marie"
G6E1S1;46.433;-71.007;"sainte-marie"
G6E1S2;46.435;-71.005;"sainte-marie"
G6E1S3;46.435;-71.004;"sainte-marie"
G6E1S4;46.432;-71.009;"sainte-marie"
G6E1S5;46.432;-71.009;"sainte-marie"
G6E1S6;46.433;-71.008;"sainte-marie"
G6E1S7;46.433;-71.007;"sainte-marie"
G6E1S8;46.434;-71.006;"sainte-marie"
G6E1S9;46.433;-71.007;"sainte-marie"
G6E1T1;46.433;-71.007;"sainte-marie"
G6E1T2;46.432;-71.008;"sainte-marie"
G6E1T3;46.435;-71.003;"sainte-marie"
G6E1T4;46.433;-71.005;"sainte-marie"
G6E1T5;46.434;-71.004;"sainte-marie"
G6E1T6;46.436;-71.002;"sainte-marie"
G6E1T7;46.437;-71.003;"sainte-marie"
G6E1T8;46.434;-71.005;"sainte-marie"
G6E1T9;46.435;-71.003;"sainte-marie"
G6E1V1;46.438;-71.009;"sainte-marie"
G6E1V2;46.437;-71.008;"sainte-marie"
G6E1V3;46.445;-71.022;"sainte-marie"
G6E1V4;46.445;-71.021;"sainte-marie"
G6E1V5;46.438;-71.01;"sainte-marie"
G6E1V6;46.437;-71.01;"sainte-marie"
G6E1V7;46.437;-71.009;"sainte-marie"
G6E1V8;46.434;-71.005;"sainte-marie"
G6E1V9;46.434;-71.006;"sainte-marie"
G6E1W0;46.438;-71.019;"sainte-marie"
G6E1W1;46.438;-71.013;"sainte-marie"
G6E1W2;46.436;-71.011;"sainte-marie"
G6E1W3;46.437;-71.01;"sainte-marie"
G6E1W4;46.439;-71.015;"sainte-marie"
G6E1W5;46.438;-71.015;"sainte-marie"
G6E1W6;46.438;-71.014;"sainte-marie"
G6E1W7;46.437;-71.012;"sainte-marie"
G6E1W8;46.436;-71.011;"sainte-marie"
G6E1W9;46.437;-71.014;"sainte-marie"
G6E1X1;46.438;-71.016;"sainte-marie"
G6E1X2;46.437;-71.015;"sainte-marie"
G6E1X3;46.435;-71.011;"sainte-marie"
G6E1X4;46.436;-71.013;"sainte-marie"
G6E1X5;46.432;-71.008;"sainte-marie"
G6E1X6;46.433;-71.009;"sainte-marie"
G6E1X7;46.441;-71.021;"sainte-marie"
G6E1X8;46.441;-71.021;"sainte-marie"
G6E1X9;46.445;-71.026;"sainte-marie"
G6E1Y1;46.445;-71.026;"sainte-marie"
G6E1Y2;46.448;-71.029;"sainte-marie"
G6E1Y3;46.432;-71.01;"sainte-marie"
G6E1Y4;46.448;-71.029;"sainte-marie"
G6E1Y5;46.465;-71.044;"sainte-marie"
G6E1Y6;46.461;-71.048;"sainte-marie"
G6E1Y7;46.461;-71.048;"sainte-marie"
G6E1Y8;46.462;-71.046;"sainte-marie"
G6E1Y9;46.462;-71.046;"sainte-marie"
G6E1Z1;46.461;-71.047;"sainte-marie"
G6E1Z2;46.461;-71.047;"sainte-marie"
G6E1Z3;46.461;-71.045;"sainte-marie"
G6E1Z4;46.462;-71.044;"sainte-marie"
G6E1Z5;46.463;-71.045;"sainte-marie"
G6E1Z6;46.46;-71.047;"sainte-marie"
G6E1Z7;46.46;-71.047;"sainte-marie"
G6E1Z8;46.46;-71.046;"sainte-marie"
G6E1Z9;46.46;-71.044;"sainte-marie"
G6E2A1;46.46;-71.043;"sainte-marie"
G6E2A2;46.461;-71.044;"sainte-marie"
G6E2A3;46.458;-71.046;"sainte-marie"
G6E2A4;46.458;-71.047;"sainte-marie"
G6E2A5;46.459;-71.044;"sainte-marie"
G6E2A6;46.457;-71.047;"sainte-marie"
G6E2A7;46.459;-71.044;"sainte-marie"
G6E2A8;46.459;-71.043;"sainte-marie"
G6E2A9;46.456;-71.044;"sainte-marie"
G6E2B1;46.456;-71.043;"sainte-marie"
G6E2B2;46.455;-71.035;"sainte-marie"
G6E2B3;46.455;-71.035;"sainte-marie"
G6E2B4;46.444;-71.027;"sainte-marie"
G6E2B5;46.442;-71.029;"sainte-marie"
G6E2B6;46.443;-71.028;"sainte-marie"
G6E2B7;46.442;-71.027;"sainte-marie"
G6E2B8;46.441;-71.027;"sainte-marie"
G6E2B9;46.441;-71.027;"sainte-marie"
G6E2C1;46.449;-71.031;"sainte-marie"
G6E2C2;46.451;-71.033;"sainte-marie"
G6E2C3;46.44;-71.026;"sainte-marie"
G6E2C4;46.441;-71.024;"sainte-marie"
G6E2C5;46.44;-71.026;"sainte-marie"
G6E2C6;46.44;-71.026;"sainte-marie"
G6E2C7;46.44;-71.025;"sainte-marie"
G6E2C8;46.441;-71.024;"sainte-marie"
G6E2C9;46.441;-71.023;"sainte-marie"
G6E2E1;46.442;-71.022;"sainte-marie"
G6E2E2;46.442;-71.022;"sainte-marie"
G6E2E3;46.459;-71.041;"sainte-marie"
G6E2E4;46.46;-71.043;"sainte-marie"
G6E2E5;46.463;-71.043;"sainte-marie"
G6E2E6;46.461;-71.043;"sainte-marie"
G6E2E7;46.461;-71.043;"sainte-marie"
G6E2E8;46.46;-71.042;"sainte-marie"
G6E2E9;46.457;-71.041;"sainte-marie"
G6E2G1;46.456;-71.04;"sainte-marie"
G6E2G2;46.456;-71.039;"sainte-marie"
G6E2G3;46.461;-71.045;"sainte-marie"
G6E2G4;46.462;-71.043;"sainte-marie"
G6E2G5;46.442;-71.025;"sainte-marie"
G6E2G6;46.441;-71.025;"sainte-marie"
G6E2G7;46.442;-71.025;"sainte-marie"
G6E2G8;46.442;-71.025;"ste-marie"
G6E2G9;46.46;-71.043;"sainte-marie"
G6E2H1;46.46;-71.044;"sainte-marie"
G6E2H2;46.461;-71.045;"sainte-marie"
G6E2H3;46.461;-71.045;"sainte-marie"
G6E2H4;46.462;-71.044;"sainte-marie"
G6E2H5;46.459;-71.044;"sainte-marie"
G6E2H6;46.46;-71.044;"sainte-marie"
G6E2H7;46.46;-71.045;"sainte-marie"
G6E2H8;46.461;-71.045;"sainte-marie"
G6E2H9;46.461;-71.046;"sainte-marie"
G6E2J1;46.461;-71.046;"sainte-marie"
G6E2J2;46.461;-71.047;"sainte-marie"
G6E2J3;46.462;-71.047;"sainte-marie"
G6E2J4;46.46;-71.046;"sainte-marie"
G6E2J5;46.459;-71.045;"sainte-marie"
G6E2J6;46.46;-71.047;"sainte-marie"
G6E2J7;46.46;-71.048;"sainte-marie"
G6E2J8;46.459;-71.047;"sainte-marie"
G6E2J9;46.439;-71.023;"sainte-marie"
G6E2K1;46.441;-71.026;"sainte-marie"
G6E2K2;46.446;-71.037;"sainte-marie"
G6E2K3;46.446;-71.036;"sainte-marie"
G6E2K4;46.439;-71.025;"sainte-marie"
G6E2K5;46.44;-71.027;"sainte-marie"
G6E2K6;46.44;-71.026;"sainte-marie"
G6E2K7;46.442;-71.029;"sainte-marie"
G6E2K8;46.442;-71.029;"sainte-marie"
G6E2K9;46.443;-71.031;"sainte-marie"
G6E2L1;46.443;-71.031;"sainte-marie"
G6E2L2;46.449;-71.041;"sainte-marie"
G6E2L3;46.451;-71.042;"sainte-marie"
G6E2L4;46.455;-71.046;"sainte-marie"
G6E2L5;46.452;-71.044;"sainte-marie"
G6E2L6;46.45;-71.042;"sainte-marie"
G6E2L7;46.456;-71.046;"sainte-marie"
G6E2L8;46.458;-71.047;"sainte-marie"
G6E2L9;46.459;-71.048;"sainte-marie"
G6E2M1;46.459;-71.047;"sainte-marie"
G6E2M2;46.46;-71.049;"sainte-marie"
G6E2M3;46.461;-71.05;"sainte-marie"
G6E2M4;46.441;-71.021;"sainte-marie"
G6E2M5;46.436;-71.019;"sainte-marie"
G6E2M6;46.437;-71.019;"sainte-marie"
G6E2M7;46.437;-71.018;"sainte-marie"
G6E2M8;46.438;-71.017;"sainte-marie"
G6E2M9;46.437;-71.017;"sainte-marie"
G6E2N1;46.435;-71.02;"sainte-marie"
G6E2N2;46.436;-71.019;"sainte-marie"
G6E2N3;46.437;-71.017;"sainte-marie"
G6E2N4;46.437;-71.016;"sainte-marie"
G6E2N5;46.436;-71.018;"sainte-marie"
G6E2N6;46.436;-71.018;"sainte-marie"
G6E2N7;46.436;-71.016;"sainte-marie"
G6E2N8;46.436;-71.017;"sainte-marie"
G6E2N9;46.436;-71.015;"sainte-marie"
G6E2P1;46.437;-71.016;"sainte-marie"
G6E2P2;46.434;-71.017;"sainte-marie"
G6E2P3;46.434;-71.017;"sainte-marie"
G6E2P4;46.434;-71.014;"sainte-marie"
G6E2P5;46.435;-71.015;"sainte-marie"
G6E2P6;46.432;-71.016;"sainte-marie"
G6E2P7;46.432;-71.016;"sainte-marie"
G6E2P8;46.432;-71.016;"sainte-marie"
G6E2P9;46.434;-71.015;"sainte-marie"
G6E2R1;46.434;-71.015;"sainte-marie"
G6E2R2;46.433;-71.014;"sainte-marie"
G6E2R3;46.434;-71.015;"sainte-marie"
G6E2R4;46.432;-71.015;"sainte-marie"
G6E2R5;46.433;-71.013;"sainte-marie"
G6E2R6;46.434;-71.011;"sainte-marie"
G6E2R7;46.431;-71.012;"sainte-marie"
G6E2R8;46.431;-71.014;"sainte-marie"
G6E2R9;46.431;-71.012;"sainte-marie"
G6E2S1;46.43;-71.012;"sainte-marie"
G6E2S2;46.431;-71.011;"sainte-marie"
G6E2S3;46.449;-71.03;"sainte-marie"
G6E2S4;46.45;-71.031;"sainte-marie"
G6E2S5;46.45;-71.03;"sainte-marie"
G6E2S6;46.437;-71.017;"sainte-marie"
G6E2S7;46.436;-71.016;"sainte-marie"
G6E2S8;46.436;-71.015;"sainte-marie"
G6E2S9;46.435;-71.014;"sainte-marie"
G6E2T1;46.434;-71.014;"sainte-marie"
G6E2T2;46.437;-71.018;"sainte-marie"
G6E2T3;46.436;-71.016;"sainte-marie"
G6E2T4;46.434;-71.014;"sainte-marie"
G6E2T5;46.434;-71.014;"sainte-marie"
G6E2T6;46.433;-71.013;"sainte-marie"
G6E2T7;46.432;-71.011;"sainte-marie"
G6E2T8;46.432;-71.01;"sainte-marie"
G6E2T9;46.431;-71.011;"sainte-marie"
G6E2V1;46.437;-71.018;"sainte-marie"
G6E2V2;46.439;-71.02;"sainte-marie"
G6E2V3;46.429;-71.009;"sainte-marie"
G6E2V4;46.439;-71.025;"sainte-marie"
G6E2V5;46.441;-71.028;"sainte-marie"
G6E2V6;46.44;-71.026;"sainte-marie"
G6E2V7;46.441;-71.028;"sainte-marie"
G6E2V8;46.442;-71.029;"sainte-marie"
G6E2V9;46.443;-71.031;"sainte-marie"
G6E2W1;46.442;-71.03;"sainte-marie"
G6E2W2;46.443;-71.031;"sainte-marie"
G6E2W3;46.446;-71.036;"sainte-marie"
G6E2W4;46.443;-71.031;"sainte-marie"
G6E2W5;46.444;-71.033;"sainte-marie"
G6E2W6;46.444;-71.033;"sainte-marie"
G6E2W7;46.444;-71.035;"sainte-marie"
G6E2W8;46.449;-71.038;"sainte-marie"
G6E2W9;46.453;-71.044;"sainte-marie"
G6E2X1;46.433;-71.027;"sainte-marie"
G6E2X2;46.433;-71.027;"sainte-marie"
G6E2X3;46.434;-71.027;"sainte-marie"
G6E2X4;46.435;-71.024;"sainte-marie"
G6E2X5;46.434;-71.027;"sainte-marie"
G6E2X6;46.433;-71.027;"sainte-marie"
G6E2X7;46.433;-71.027;"sainte-marie"
G6E2X8;46.434;-71.027;"sainte-marie"
G6E2X9;46.434;-71.026;"sainte-marie"
G6E2Y1;46.434;-71.025;"sainte-marie"
G6E2Y2;46.432;-71.026;"sainte-marie"
G6E2Y3;46.434;-71.025;"sainte-marie"
G6E2Y4;46.43;-71.029;"sainte-marie"
G6E2Y5;46.431;-71.026;"sainte-marie"
G6E2Y6;46.43;-71.029;"sainte-marie"
G6E2Y7;46.429;-71.028;"sainte-marie"
G6E2Y8;46.43;-71.027;"sainte-marie"
G6E2Y9;46.427;-71.031;"sainte-marie"
G6E2Z1;46.428;-71.029;"sainte-marie"
G6E2Z2;46.436;-71.023;"sainte-marie"
G6E2Z3;46.434;-71.027;"sainte-marie"
G6E2Z4;46.432;-71.026;"sainte-marie"
G6E2Z5;46.433;-71.027;"sainte-marie"
G6E2Z6;46.433;-71.028;"sainte-marie"
G6E2Z7;46.433;-71.028;"sainte-marie"
G6E2Z8;46.434;-71.03;"sainte-marie"
G6E2Z9;46.427;-71.02;"sainte-marie"
G6E3A1;46.432;-71.026;"sainte-marie"
G6E3A2;46.431;-71.028;"sainte-marie"
G6E3A3;46.429;-71.03;"sainte-marie"
G6E3A4;46.429;-71.029;"sainte-marie"
G6E3A5;46.428;-71.029;"sainte-marie"
G6E3A6;46.438;-71.019;"sainte-marie"
G6E3A7;46.442;-71.034;"sainte-marie"
G6E3A8;46.469;-70.998;"sainte-marie"
G6E3A9;46.438;-71.019;"ste-marie"
G6E3B1;46.438;-71.019;"ste-marie"
