P3C5S2;46.511;-80.99;"sudbury"
P3C5S3;46.506;-80.992;"sudbury"
P3C5S4;46.51;-80.99;"sudbury"
P3C5S5;46.515;-80.985;"sudbury"
P3C5S6;46.507;-80.994;"sudbury"
P3C5S7;46.508;-80.993;"sudbury"
P3C5S8;46.483;-81.008;"sudbury"
P3C5S9;46.496;-80.99;"sudbury"
P3C5T1;46.49;-81.005;"sudbury"
P3C5T2;46.497;-81;"sudbury"
P3C5T3;46.511;-80.992;"sudbury"
P3C5T4;46.511;-80.991;"sudbury"
P3C5T5;46.489;-81.005;"sudbury"
P3C5T6;46.476;-81.025;"sudbury"
P3C5T7;46.476;-81.034;"nickel centre"
P3C5T8;46.512;-80.942;"sudbury"
P3D2P2;46.457;-80.989;"sudbury"
P3E0A1;46.475;-80.959;"sudbury"
P3E0A2;46.457;-81.015;"sudbury"
P3E0A3;46.455;-81.019;"sudbury"
P3E0A4;46.467;-81.021;"sudbury"
P3E0A5;46.459;-81.001;"sudbury"
P3E0A6;46.454;-81.022;"sudbury"
P3E0A7;46.449;-81.004;"sudbury"
P3E0A8;46.433;-80.994;"sudbury"
P3E0A9;46.493;-80.993;"sudbury"
P3E0B1;46.493;-80.993;"sudbury"
P3E0B2;46.46;-80.981;"sudbury"
P3E0B3;46.452;-81.022;"sudbury"
P3E0B4;46.46;-80.981;""
P3E0B5;46.46;-80.981;"sudbury"
P3E0B6;46.467;-81.006;"sudbury"
P3E0B7;46.46;-80.981;"sudbury"
P3E0B8;46.469;-81.018;"sudbury"
P3E0C5;46.44;-81.003;"sudbury"
P3E0C8;46.467;-81.008;"sudbury"
P3E1A0;46.437;-80.965;"sudbury"
P3E1A1;46.474;-80.997;"sudbury"
P3E1A2;46.492;-80.996;"sudbury"
P3E1A3;46.492;-80.996;"sudbury"
P3E1A4;46.492;-80.995;"sudbury"
P3E1A5;46.492;-80.995;"sudbury"
P3E1A6;46.492;-80.994;"sudbury"
P3E1A7;46.492;-80.995;"sudbury"
P3E1A8;46.492;-80.994;"sudbury"
P3E1A9;46.492;-80.993;"sudbury"
P3E1B1;46.492;-80.992;"sudbury"
P3E1B2;46.492;-80.992;"sudbury"
P3E1B3;46.492;-80.992;"sudbury"
P3E1B4;46.492;-80.992;"sudbury"
P3E1B5;46.492;-80.991;"sudbury"
P3E1B6;46.492;-80.99;"sudbury"
P3E1B7;46.491;-80.995;"sudbury"
P3E1B8;46.491;-80.993;"sudbury"
P3E1B9;46.491;-80.995;"sudbury"
P3E1C1;46.491;-80.993;"sudbury"
P3E1C2;46.491;-80.993;"sudbury"
P3E1C3;46.491;-80.991;"sudbury"
P3E1C4;46.491;-80.99;"sudbury"
P3E1C5;46.491;-80.993;"sudbury"
P3E1C6;46.491;-80.99;"sudbury"
P3E1C7;46.49;-80.987;"sudbury"
P3E1C8;46.488;-80.997;"sudbury"
P3E1C9;46.486;-81.001;"sudbury"
P3E1E1;45.919;-81.907;"sudbury"
P3E1E3;46.489;-80.991;"sudbury"
P3E1E4;46.488;-80.991;"sudbury"
P3E1E5;46.488;-80.99;"sudbury"
P3E1E6;46.488;-80.99;"sudbury"
P3E1E7;46.485;-80.989;"sudbury"
P3E1E8;46.486;-80.999;"sudbury"
P3E1E9;46.486;-81;"sudbury"
P3E1G1;46.486;-81.004;"sudbury"
P3E1G2;46.486;-81.004;"sudbury"
P3E1G3;46.486;-80.997;"sudbury"
P3E1G4;46.486;-80.996;"sudbury"
P3E1G5;46.486;-80.994;"sudbury"
P3E1G6;46.488;-80.995;"sudbury"
P3E1G7;46.487;-80.997;"sudbury"
P3E1G8;46.487;-80.998;"sudbury"
P3E1G9;46.486;-80.999;"sudbury"
P3E1H1;46.486;-80.999;"sudbury"
P3E1H2;46.485;-81;"sudbury"
P3E1H3;46.485;-81.001;"sudbury"
P3E1H4;46.485;-81.001;"sudbury"
P3E1H5;46.483;-81.005;"sudbury"
P3E1H6;46.484;-81.003;"sudbury"
P3E1H7;46.482;-81.006;"sudbury"
P3E1H8;46.486;-80.995;"sudbury"
P3E1H9;46.486;-80.995;"sudbury"
P3E1J1;46.486;-80.995;"sudbury"
P3E1J2;46.487;-80.994;"sudbury"
P3E1J3;46.488;-80.995;"sudbury"
P3E1J4;46.485;-80.991;"sudbury"
P3E1J5;46.484;-80.99;"sudbury"
P3E1J6;46.485;-80.989;"sudbury"
P3E1J7;46.484;-80.999;"sudbury"
P3E1J8;46.485;-80.998;"sudbury"
P3E1J9;46.482;-81.005;"sudbury"
P3E1K1;46.484;-81;"sudbury"
P3E1K2;46.485;-80.994;"sudbury"
P3E1K3;46.485;-80.995;"sudbury"
P3E1K4;46.485;-80.992;"sudbury"
P3E1K5;46.485;-80.992;"sudbury"
P3E1K6;46.483;-80.999;"sudbury"
P3E1K7;46.484;-80.998;"sudbury"
P3E1K8;46.482;-81.001;"sudbury"
P3E1K9;46.482;-81.002;"sudbury"
P3E1L1;46.482;-81.002;"sudbury"
P3E1L2;46.481;-81.004;"sudbury"
P3E1L3;46.446;-81.125;"sudbury"
P3E1L4;46.484;-80.994;"sudbury"
P3E1L5;46.484;-80.993;"sudbury"
P3E1L6;46.484;-80.992;"sudbury"
P3E1L7;46.487;-80.992;"sudbury"
P3E1L8;46.484;-80.991;"sudbury"
P3E1L9;46.484;-80.989;"sudbury"
P3E1M1;46.484;-80.989;"sudbury"
P3E1M2;46.484;-80.988;"sudbury"
P3E1M3;46.484;-80.988;"sudbury"
P3E1M4;46.484;-80.986;"sudbury"
P3E1M5;46.483;-80.993;"sudbury"
P3E1M6;46.483;-80.992;"sudbury"
P3E1M7;46.483;-80.994;"sudbury"
P3E1M8;46.483;-80.994;"sudbury"
P3E1M9;46.483;-80.996;"sudbury"
P3E1N1;46.483;-80.996;"sudbury"
P3E1N2;46.483;-80.998;"sudbury"
P3E1N3;46.483;-80.998;"sudbury"
P3E1N4;46.482;-81;"sudbury"
P3E1N5;46.483;-80.999;"sudbury"
P3E1N6;46.482;-81.001;"sudbury"
P3E1N7;46.481;-81.002;"sudbury"
P3E1N8;46.48;-81.003;"sudbury"
P3E1N9;46.481;-81.003;"sudbury"
P3E1P1;46.48;-81.005;"sudbury"
P3E1P2;46.48;-81.006;"sudbury"
P3E1P3;46.479;-81.006;"sudbury"
P3E1P4;46.483;-80.991;"sudbury"
P3E1P5;46.483;-80.991;"sudbury"
P3E1P6;46.483;-80.989;"sudbury"
P3E1P7;46.483;-80.989;"sudbury"
P3E1P8;46.483;-80.987;"sudbury"
P3E1P9;46.483;-80.988;"sudbury"
P3E1R1;46.474;-80.986;"sudbury"
P3E1R2;46.483;-80.986;"sudbury"
P3E1R3;46.483;-80.984;"sudbury"
P3E1R4;46.483;-80.983;"sudbury"
P3E1R5;46.483;-80.977;"sudbury"
P3E1R6;46.482;-80.998;"sudbury"
P3E1R7;46.481;-81.002;"sudbury"
P3E1R8;46.481;-81.001;"sudbury"
P3E1R9;46.48;-81.002;"sudbury"
P3E1S1;46.48;-81.004;"sudbury"
P3E1S2;46.479;-81.005;"sudbury"
P3E1S3;46.479;-81.006;"sudbury"
P3E1S4;46.479;-81.005;"sudbury"
P3E1S5;46.478;-81.007;"sudbury"
P3E1S6;46.478;-81.009;"sudbury"
P3E1S7;46.478;-81.011;"sudbury"
P3E1S8;46.479;-81.013;"sudbury"
P3E1S9;46.479;-81.014;"sudbury"
P3E1T1;46.482;-80.994;"sudbury"
P3E1T2;46.482;-80.993;"sudbury"
P3E1T3;46.482;-80.992;"sudbury"
P3E1T4;46.482;-80.991;"sudbury"
P3E1T5;46.482;-80.989;"sudbury"
P3E1T6;46.482;-80.989;"sudbury"
P3E1T7;46.474;-80.991;"sudbury"
P3E1T8;46.482;-80.986;"sudbury"
P3E1T9;46.482;-80.986;"sudbury"
P3E1U1;46.437;-80.965;"sudbury"
P3E1V1;46.482;-80.993;"sudbury"
P3E1V2;46.481;-80.993;"sudbury"
P3E1V3;46.482;-80.992;"sudbury"
P3E1V4;46.482;-80.99;"sudbury"
P3E1V5;46.482;-80.987;"sudbury"
P3E1V6;46.481;-80.988;"sudbury"
P3E1V7;46.481;-80.986;"sudbury"
P3E1V8;46.482;-80.988;"sudbury"
P3E1V9;46.482;-80.984;"sudbury"
P3E1W1;46.482;-80.984;"sudbury"
P3E1W2;46.481;-80.994;"sudbury"
P3E1W3;46.481;-80.992;"sudbury"
P3E1W4;46.48;-80.994;"sudbury"
P3E1W5;46.481;-80.995;"sudbury"
P3E1W6;46.48;-80.966;"sudbury"
P3E1W7;46.48;-80.966;"sudbury"
P3E1W8;46.48;-80.967;"sudbury"
P3E1W9;46.48;-80.967;"sudbury"
P3E1X1;46.48;-80.965;"sudbury"
P3E1X2;46.477;-80.964;"sudbury"
P3E1X3;46.478;-80.965;"sudbury"
P3E1X4;46.479;-80.966;"sudbury"
P3E1X5;46.479;-80.956;"sudbury"
P3E1X6;46.479;-80.956;"sudbury"
P3E1X7;46.479;-80.993;"sudbury"
P3E1X8;46.479;-80.992;"sudbury"
P3E1X9;46.479;-80.994;"sudbury"
P3E1Y1;46.478;-80.998;"sudbury"
P3E1Y2;46.478;-80.999;"sudbury"
P3E1Y3;46.476;-81.004;"sudbury"
P3E1Y4;46.477;-81.006;"sudbury"
P3E1Y5;46.477;-81.006;"sudbury"
P3E1Y6;46.477;-81.008;"sudbury"
P3E1Y7;46.477;-81.009;"sudbury"
P3E1Y8;46.477;-81.009;"sudbury"
P3E1Y9;46.477;-81.01;"sudbury"
P3E1Z1;46.476;-81.01;"sudbury"
P3E1Z2;46.478;-81.002;"sudbury"
P3E1Z3;46.478;-81.002;"sudbury"
P3E1Z4;46.477;-81.002;"sudbury"
P3E1Z5;46.476;-81;"sudbury"
P3E1Z6;46.477;-80.999;"sudbury"
P3E1Z7;46.477;-80.999;"sudbury"
P3E1Z8;46.477;-81.001;"sudbury"
P3E1Z9;46.477;-81;"sudbury"
P3E2A1;46.476;-80.996;"sudbury"
P3E2A2;46.475;-81.003;"sudbury"
P3E2A3;46.476;-81.005;"sudbury"
P3E2A4;46.475;-81.005;"sudbury"
P3E2A5;46.476;-81.007;"sudbury"
P3E2A6;46.476;-81.006;"sudbury"
P3E2A7;46.476;-81.008;"sudbury"
P3E2A8;46.475;-81.01;"sudbury"
P3E2A9;46.476;-81.01;"sudbury"
P3E2B1;46.475;-81.012;"sudbury"
P3E2B2;46.475;-81.013;"sudbury"
P3E2B3;46.475;-81.013;"sudbury"
P3E2B4;46.474;-80.999;"sudbury"
P3E2B5;46.474;-80.997;"sudbury"
P3E2B6;46.475;-80.999;"sudbury"
P3E2B7;46.474;-81;"sudbury"
P3E2B8;46.472;-81.016;"sudbury"
P3E2B9;46.473;-81.005;"sudbury"
P3E2C1;46.473;-81.004;"sudbury"
P3E2C2;46.47;-81.022;"sudbury"
P3E2C3;46.473;-81.018;"sudbury"
P3E2C4;46.469;-81.025;"sudbury"
P3E2C5;46.468;-80.983;"sudbury"
P3E2C6;46.47;-80.981;"sudbury"
P3E2C7;46.473;-80.965;"sudbury"
P3E2C8;46.473;-80.965;"sudbury"
P3E2C9;46.477;-80.959;"sudbury"
P3E2E1;46.477;-80.956;"sudbury"
P3E2E2;46.469;-81.002;"sudbury"
P3E2E3;46.468;-81.004;"sudbury"
P3E2E4;46.468;-81.005;"sudbury"
P3E2E5;46.468;-81.004;"sudbury"
P3E2E6;46.468;-81.006;"sudbury"
P3E2E7;46.468;-81.004;"sudbury"
P3E2E8;46.468;-80.96;"sudbury"
P3E2E9;46.468;-80.961;"sudbury"
P3E2G1;46.47;-80.958;"sudbury"
P3E2G2;46.468;-80.951;"sudbury"
P3E2G3;46.468;-80.951;"sudbury"
P3E2G4;46.464;-81.004;"sudbury"
P3E2G5;46.466;-81.003;"sudbury"
P3E2G6;46.465;-81.011;"sudbury"
P3E2G7;46.465;-81.011;"sudbury"
P3E2G8;46.464;-80.995;"sudbury"
P3E2G9;46.464;-80.994;"sudbury"
P3E2H1;46.464;-80.988;"sudbury"
P3E2H2;46.464;-81.005;"sudbury"
P3E2H3;46.464;-81.003;"sudbury"
P3E2H4;46.464;-81.007;"sudbury"
P3E2H5;46.463;-80.99;"sudbury"
P3E2H6;46.463;-80.991;"sudbury"
P3E2H7;46.463;-81.009;"sudbury"
P3E2H8;46.463;-81.007;"sudbury"
P3E2H9;46.463;-81.018;"sudbury"
P3E2J1;46.463;-81.017;"sudbury"
P3E2J2;46.463;-81.022;"sudbury"
P3E2J3;46.463;-81.02;"sudbury"
P3E2J4;46.462;-81.024;"sudbury"
P3E2J5;46.462;-81.025;"sudbury"
P3E2J6;46.462;-81.028;"sudbury"
P3E2J7;46.462;-81.027;"sudbury"
P3E2J8;46.462;-81.022;"sudbury"
P3E2J9;46.462;-81.022;"sudbury"
P3E2K0;46.459;-81.003;"sudbury"
P3E2K1;46.462;-81.008;"sudbury"
P3E2K2;46.462;-81.007;"sudbury"
P3E2K3;46.462;-81.009;"sudbury"
P3E2K4;46.462;-81.01;"sudbury"
P3E2K5;46.461;-81.01;"sudbury"
P3E2K6;46.461;-81.009;"sudbury"
P3E2K7;46.461;-81.01;"sudbury"
P3E2K8;46.461;-81.012;"sudbury"
P3E2K9;46.461;-81.012;"sudbury"
P3E2L1;46.461;-81.013;"sudbury"
P3E2L2;46.461;-81.014;"sudbury"
P3E2L3;46.461;-81.015;"sudbury"
P3E2L4;46.46;-81.012;"sudbury"
P3E2L5;46.46;-81.012;"sudbury"
P3E2L6;46.465;-81.014;"sudbury"
P3E2L7;46.466;-81.014;"sudbury"
P3E2L8;46.463;-81.017;"sudbury"
P3E2L9;46.461;-81.021;"sudbury"
P3E2M1;46.46;-81.017;"sudbury"
P3E2M2;46.46;-81.022;"sudbury"
P3E2M3;46.46;-81.027;"sudbury"
P3E2M4;46.46;-81.028;"sudbury"
P3E2M5;46.464;-80.999;"sudbury"
P3E2M6;46.46;-80.999;"sudbury"
P3E2M7;46.459;-81.001;"sudbury"
P3E2M8;46.46;-81.001;"sudbury"
P3E2M9;46.459;-81.01;"sudbury"
P3E2N1;46.459;-81.012;"sudbury"
P3E2N2;46.459;-81.013;"sudbury"
P3E2N3;46.459;-81.022;"sudbury"
P3E2N4;46.459;-81.022;"sudbury"
P3E2N5;46.458;-81.011;"sudbury"
P3E2N6;46.458;-81.012;"sudbury"
P3E2N7;46.457;-81.015;"sudbury"
P3E2N8;46.456;-81.007;"sudbury"
P3E2N9;46.457;-81.006;"sudbury"
P3E2P1;46.457;-81.006;"sudbury"
P3E2P2;46.457;-80.993;"sudbury"
P3E2P3;46.457;-80.994;"sudbury"
P3E2P4;46.456;-81.003;"sudbury"
P3E2P5;46.456;-81.001;"sudbury"
P3E2P6;46.452;-81.001;"sudbury"
P3E2P7;46.45;-80.99;"sudbury"
P3E2P8;46.45;-80.988;"sudbury"
P3E2P9;46.45;-80.989;"sudbury"
P3E2R1;46.453;-80.983;"sudbury"
P3E2R2;46.452;-80.984;"sudbury"
P3E2R3;46.453;-80.982;"sudbury"
P3E2R4;46.457;-80.979;"sudbury"
P3E2R5;46.453;-80.992;"sudbury"
P3E2R6;46.453;-80.991;"sudbury"
P3E2R7;46.453;-80.99;"sudbury"
P3E2R8;46.453;-80.988;"sudbury"
P3E2R9;46.453;-80.988;"sudbury"
P3E2S1;46.453;-80.987;"sudbury"
P3E2S2;46.452;-80.988;"sudbury"
P3E2S3;46.452;-80.988;"sudbury"
P3E2S4;46.45;-80.981;"sudbury"
P3E2S5;46.451;-80.98;"sudbury"
P3E2S6;46.45;-80.982;"sudbury"
P3E2S7;46.449;-80.983;"sudbury"
P3E2S8;46.449;-80.984;"sudbury"
P3E2S9;46.452;-80.99;"sudbury"
P3E2T1;46.452;-80.99;"sudbury"
P3E2T2;46.451;-80.988;"sudbury"
P3E2T3;46.451;-80.989;"sudbury"
P3E2T4;46.476;-80.954;"sudbury"
P3E2T5;46.466;-80.958;"sudbury"
P3E2T6;46.468;-80.959;"sudbury"
P3E2T7;46.468;-80.96;"sudbury"
P3E2T8;46.48;-80.957;"sudbury"
P3E2T9;46.482;-80.957;"sudbury"
P3E2V1;46.478;-80.958;"sudbury"
P3E2V2;46.478;-80.958;"sudbury"
P3E2V3;46.477;-80.959;"sudbury"
P3E2V4;46.477;-80.959;"sudbury"
P3E2V5;46.468;-80.968;"sudbury"
P3E2V6;46.464;-80.951;"sudbury"
P3E2V7;46.454;-80.981;"sudbury"
P3E2V8;46.454;-80.98;"sudbury"
P3E2V9;46.45;-80.983;"sudbury"
P3E2W1;46.45;-80.983;"sudbury"
P3E2W2;46.449;-80.983;"sudbury"
P3E2W3;46.449;-80.983;"sudbury"
P3E2W4;46.453;-80.983;"sudbury"
P3E2W5;46.452;-80.982;"sudbury"
P3E2W6;46.452;-80.982;"sudbury"
P3E2W7;46.45;-80.985;"sudbury"
P3E2W8;46.45;-80.985;"sudbury"
P3E2W9;46.483;-80.983;"sudbury"
P3E2X1;46.484;-80.986;"sudbury"
P3E2X2;46.484;-80.986;"sudbury"
P3E2X3;46.483;-80.986;"sudbury"
P3E2X4;46.483;-80.986;"sudbury"
P3E2X5;46.482;-80.986;"sudbury"
P3E2X6;46.482;-80.985;"sudbury"
P3E2X7;46.481;-80.986;"sudbury"
P3E2X8;46.451;-80.987;"sudbury"
P3E2X9;46.453;-80.987;"sudbury"
P3E2Y1;46.452;-80.987;"sudbury"
P3E2Y2;46.485;-80.987;"sudbury"
P3E2Y3;46.484;-80.987;"sudbury"
P3E2Y4;46.484;-80.987;"sudbury"
P3E2Y5;46.453;-80.99;"sudbury"
P3E2Y6;46.453;-80.99;"sudbury"
P3E2Y7;46.453;-80.99;"sudbury"
P3E2Y8;46.453;-80.99;"sudbury"
P3E2Y9;46.452;-80.989;"sudbury"
P3E2Z1;46.451;-80.99;"sudbury"
P3E2Z2;46.464;-80.989;"sudbury"
P3E2Z3;46.484;-80.988;"sudbury"
P3E2Z4;46.484;-80.988;"sudbury"
P3E2Z5;46.493;-80.984;"sudbury"
P3E2Z6;46.474;-80.995;"sudbury"
P3E2Z7;46.481;-80.988;"sudbury"
P3E2Z8;46.481;-80.988;"sudbury"
P3E2Z9;46.483;-80.988;"sudbury"
P3E3A1;46.468;-80.998;"sudbury"
P3E3A3;46.464;-81;"sudbury"
P3E3A5;46.484;-80.989;"sudbury"
P3E3A6;46.484;-80.99;"sudbury"
P3E3A8;46.483;-80.989;"sudbury"
P3E3A9;46.483;-80.989;"sudbury"
P3E3B1;46.482;-80.989;"sudbury"
P3E3B2;46.482;-80.989;"sudbury"
P3E3B3;46.481;-80.989;"sudbury"
P3E3B4;46.483;-80.99;"sudbury"
P3E3B5;46.48;-80.99;"sudbury"
P3E3B6;46.479;-80.995;"sudbury"
P3E3B7;46.462;-81;"sudbury"
P3E3B8;46.462;-81.001;"sudbury"
P3E3B9;46.46;-81.001;"sudbury"
P3E3C0;46.457;-81.005;"sudbury"
P3E3C1;46.457;-81.001;"sudbury"
P3E3C2;46.456;-81.001;"sudbury"
P3E3C3;46.466;-80.998;"sudbury"
P3E3C4;46.457;-81.001;"sudbury"
P3E3C5;46.454;-81.002;"sudbury"
P3E3C6;46.453;-81.003;"sudbury"
P3E3C7;46.455;-81.001;"sudbury"
P3E3C8;46.452;-81.003;"sudbury"
P3E3E1;46.49;-80.989;"sudbury"
P3E3E2;46.488;-80.989;"sudbury"
P3E3E5;46.486;-80.989;"sudbury"
P3E3E6;46.488;-80.99;"sudbury"
P3E3E7;46.489;-80.99;"sudbury"
P3E3E8;46.488;-80.99;"sudbury"
P3E3E9;46.487;-80.99;"sudbury"
P3E3G1;46.485;-80.991;"sudbury"
P3E3G2;46.485;-80.991;"sudbury"
P3E3G3;46.492;-80.991;"sudbury"
P3E3G4;46.491;-80.991;"sudbury"
P3E3G5;46.491;-80.991;"sudbury"
P3E3G6;46.491;-80.991;"sudbury"
P3E3G7;46.488;-80.991;"sudbury"
P3E3G8;46.488;-80.992;"sudbury"
P3E3G9;46.488;-80.992;"sudbury"
P3E3H1;46.486;-80.992;"sudbury"
P3E3H2;46.486;-80.992;"sudbury"
P3E3H3;46.485;-80.992;"sudbury"
P3E3H4;46.484;-80.992;"sudbury"
P3E3H5;46.484;-80.992;"sudbury"
P3E3H6;46.476;-80.991;"sudbury"
P3E3H7;46.483;-80.992;"sudbury"
P3E3H8;46.482;-80.992;"sudbury"
P3E3H9;46.482;-80.992;"sudbury"
P3E3J1;46.481;-80.992;"sudbury"
P3E3J2;46.481;-80.992;"sudbury"
P3E3J3;46.48;-80.993;"sudbury"
P3E3J4;46.481;-80.993;"sudbury"
P3E3J5;46.48;-80.994;"sudbury"
P3E3J6;46.479;-80.994;"sudbury"
P3E3J7;46.479;-80.994;"sudbury"
P3E3J8;46.485;-80.994;"sudbury"
P3E3J9;46.485;-80.994;"sudbury"
P3E3K1;46.484;-80.994;"sudbury"
P3E3K2;46.484;-80.994;"sudbury"
P3E3K3;46.484;-80.994;"sudbury"
P3E3K4;46.483;-80.994;"sudbury"
P3E3K5;46.483;-80.994;"sudbury"
P3E3K6;46.488;-80.995;"sudbury"
P3E3K7;46.487;-80.995;"sudbury"
P3E3K8;46.487;-80.994;"sudbury"
P3E3K9;46.486;-80.995;"sudbury"
P3E3L0;46.49;-80.992;"sudbury"
P3E3L1;46.486;-80.995;"sudbury"
P3E3L2;46.489;-80.994;"sudbury"
P3E3L3;46.493;-80.993;"sudbury"
P3E3L4;46.492;-80.993;"sudbury"
P3E3L5;46.492;-80.993;"sudbury"
P3E3L6;46.491;-80.944;"sudbury"
P3E3L7;46.492;-80.993;"sudbury"
P3E3L8;46.492;-80.993;"sudbury"
P3E3L9;46.489;-80.993;"sudbury"
P3E3M1;46.491;-80.993;"sudbury"
P3E3M2;46.492;-80.995;"sudbury"
P3E3M3;46.492;-80.995;"sudbury"
P3E3M4;46.492;-80.995;"sudbury"
P3E3M5;46.491;-80.995;"sudbury"
P3E3M6;46.491;-80.995;"sudbury"
P3E3M7;46.491;-80.995;"sudbury"
P3E3M8;46.491;-80.995;"sudbury"
P3E3M9;46.491;-80.995;"sudbury"
P3E3N1;46.493;-80.997;"sudbury"
P3E3N2;46.492;-80.996;"sudbury"
P3E3N3;46.49;-80.995;"sudbury"
P3E3N4;46.49;-80.992;"sudbury"
P3E3N5;46.489;-80.995;"sudbury"
P3E3N6;46.488;-80.992;"sudbury"
P3E3N7;46.488;-80.993;"sudbury"
P3E3N8;46.487;-80.991;"sudbury"
P3E3N9;46.487;-80.99;"sudbury"
P3E3P1;46.479;-80.996;"sudbury"
P3E3P2;46.479;-80.996;"sudbury"
P3E3P3;46.476;-80.997;"sudbury"
P3E3P4;46.475;-80.997;"sudbury"
P3E3P5;46.476;-80.997;"sudbury"
P3E3P6;46.486;-80.996;"sudbury"
P3E3P7;46.485;-80.996;"sudbury"
P3E3P8;46.485;-80.996;"sudbury"
P3E3P9;46.484;-80.996;"sudbury"
P3E3R0;46.484;-80.997;"sudbury"
P3E3R1;46.483;-80.996;"sudbury"
P3E3R2;46.483;-80.996;"sudbury"
P3E3R3;46.474;-80.998;"sudbury"
P3E3R4;46.474;-80.998;"sudbury"
P3E3R5;46.476;-80.998;"sudbury"
P3E3R6;46.477;-80.998;"sudbury"
P3E3R7;46.478;-80.998;"sudbury"
P3E3R8;46.485;-80.997;"sudbury"
P3E3R9;46.484;-80.997;"sudbury"
P3E3S1;46.485;-80.997;"sudbury"
P3E3S2;46.484;-80.997;"sudbury"
P3E3S3;46.483;-80.997;"sudbury"
P3E3S4;46.486;-80.998;"sudbury"
P3E3S5;46.486;-80.999;"sudbury"
P3E3S6;46.473;-81;"sudbury"
P3E3S7;46.475;-81.001;"sudbury"
P3E3S8;46.475;-81.001;"sudbury"
P3E3S9;46.474;-81.001;"sudbury"
P3E3T1;46.473;-81.001;"sudbury"
P3E3T2;46.485;-81.001;"sudbury"
P3E3T3;46.485;-81.001;"sudbury"
P3E3T4;46.485;-81.001;"sudbury"
P3E3T5;46.484;-81;"sudbury"
P3E3T6;46.483;-80.999;"sudbury"
P3E3T7;46.483;-80.999;"sudbury"
P3E3T8;46.483;-80.999;"sudbury"
P3E3T9;46.482;-80.999;"sudbury"
P3E3V1;46.485;-81.004;"sudbury"
P3E3V2;46.485;-81.004;"sudbury"
P3E3V3;46.481;-81.001;"sudbury"
P3E3V4;46.482;-81.003;"sudbury"
P3E3V5;46.481;-81.003;"sudbury"
P3E3V6;46.48;-81.004;"sudbury"
P3E3V7;46.479;-81.002;"sudbury"
P3E3V8;46.48;-81.001;"sudbury"
P3E3V9;46.485;-81.004;"sudbury"
P3E3W1;46.484;-81.004;"sudbury"
P3E3W2;46.478;-81.004;"sudbury"
P3E3W3;46.478;-81.004;"sudbury"
P3E3W4;46.479;-81.005;"sudbury"
P3E3W5;46.48;-81.006;"sudbury"
P3E3W6;46.478;-81.005;"sudbury"
P3E3W7;46.479;-81.006;"sudbury"
P3E3W8;46.477;-81.005;"sudbury"
P3E3W9;46.477;-81.005;"sudbury"
P3E3X1;46.475;-81.005;"sudbury"
P3E3X2;46.475;-81.005;"sudbury"
P3E3X3;46.474;-81.005;"sudbury"
P3E3X4;46.477;-81.006;"sudbury"
P3E3X5;46.477;-81.006;"sudbury"
P3E3X6;46.477;-81.006;"sudbury"
P3E3X7;46.476;-81.006;"sudbury"
P3E3X8;46.475;-81.006;"sudbury"
P3E3X9;46.475;-81.006;"sudbury"
P3E3Y1;46.474;-81.006;"sudbury"
P3E3Y2;46.48;-81.007;"sudbury"
P3E3Y3;46.48;-81.007;"sudbury"
P3E3Y4;46.479;-81.007;"sudbury"
P3E3Y5;46.478;-81.007;"sudbury"
P3E3Y6;46.477;-81.007;"sudbury"
P3E3Y7;46.476;-81.007;"sudbury"
P3E3Y8;46.477;-81.007;"sudbury"
P3E3Y9;46.473;-81.007;"sudbury"
P3E3Z1;46.464;-81.009;"sudbury"
P3E3Z2;46.464;-81.008;"sudbury"
P3E3Z3;46.464;-81.008;"sudbury"
P3E3Z4;46.462;-81.01;"sudbury"
P3E3Z5;46.461;-81.01;"sudbury"
P3E3Z6;46.46;-81.008;"sudbury"
P3E3Z7;46.456;-81.005;"sudbury"
P3E3Z8;46.454;-81.005;"sudbury"
P3E3Z9;46.452;-81.004;"sudbury"
P3E4A1;46.481;-81.008;"sudbury"
P3E4A2;46.481;-81.008;"sudbury"
P3E4A3;46.477;-81.008;"sudbury"
P3E4A4;46.478;-81.008;"sudbury"
P3E4A5;46.477;-81.008;"sudbury"
P3E4A6;46.476;-81.008;"sudbury"
P3E4A7;46.481;-81.01;"sudbury"
P3E4A8;46.48;-81.009;"sudbury"
P3E4A9;46.478;-81.01;"sudbury"
P3E4B1;46.478;-81.009;"sudbury"
P3E4B2;46.479;-81.009;"sudbury"
P3E4B3;46.476;-81.01;"sudbury"
P3E4B4;46.476;-81.01;"sudbury"
P3E4B5;46.469;-81.01;"sudbury"
P3E4B6;46.469;-81.012;"sudbury"
P3E4B7;46.476;-81.01;"sudbury"
P3E4B8;46.477;-81.01;"sudbury"
P3E4B9;46.475;-81.011;"sudbury"
P3E4C1;46.477;-81.012;"sudbury"
P3E4C2;46.478;-81.01;"sudbury"
P3E4C3;46.476;-81.012;"sudbury"
P3E4C4;46.474;-81.014;"sudbury"
P3E4C5;46.474;-81.015;"sudbury"
P3E4C6;46.48;-81.011;"sudbury"
P3E4C7;46.479;-81.011;"sudbury"
P3E4C8;46.479;-81.012;"sudbury"
P3E4C9;46.479;-81.012;"sudbury"
P3E4E1;46.478;-81.012;"sudbury"
P3E4E2;46.478;-81.012;"sudbury"
P3E4E3;46.476;-81.015;"sudbury"
P3E4E4;46.459;-81.012;"sudbury"
P3E4E5;46.459;-81.012;"sudbury"
