K2K2Y6;45.344;-75.883;"nepean"
K2K2Y7;45.341;-75.891;"nepean"
K2K2Y8;45.35;-75.868;"nepean"
K2K2Y9;45.356;-75.855;"nepean"
K2K2Z1;45.35;-75.874;"nepean"
K2K2Z2;45.362;-75.876;"nepean"
K2K2Z3;45.363;-75.88;"nepean"
K2K2Z4;45.351;-75.869;"nepean"
K2K2Z5;45.314;-75.917;"kanata"
K2K2Z6;45.317;-75.919;"kanata"
K2K2Z7;45.317;-75.919;"kanata"
K2K2Z8;45.324;-75.925;"kanata"
K2K2Z9;45.343;-75.851;"kanata"
K2K3A1;45.322;-75.891;"kanata"
K2K3A2;45.35;-75.923;"kanata"
K2K3A3;45.341;-75.91;"kanata"
K2K3A4;45.338;-75.907;"kanata"
K2K3A5;45.351;-75.933;"kanata"
K2K3A6;45.352;-75.932;"kanata"
K2K3A7;45.353;-75.931;"kanata"
K2K3A8;45.352;-75.931;"kanata"
K2K3A9;45.351;-75.931;"kanata"
K2K3B1;45.351;-75.929;"kanata"
K2K3B2;45.352;-75.934;"kanata"
K2K3B3;45.351;-75.931;"kanata"
K2K3B4;45.347;-75.939;"kanata"
K2K3B5;45.348;-75.937;"kanata"
K2K3B6;45.348;-75.937;"kanata"
K2K3B7;45.336;-75.895;"kanata"
K2K3B8;45.346;-75.918;"kanata"
K2K3B9;45.32;-75.893;"kanata"
K2K3C1;45.318;-75.892;"kanata"
K2K3C2;45.318;-75.894;"kanata"
K2K3C3;45.319;-75.893;"kanata"
K2K3C4;45.319;-75.894;"kanata"
K2K3C5;45.352;-75.936;"kanata"
K2K3C6;45.329;-75.922;"kanata"
K2K3C7;45.342;-75.919;"kanata"
K2K3C8;45.341;-75.904;"kanata"
K2K3C9;45.344;-75.914;"kanata"
K2K3E1;45.325;-75.925;"kanata"
K2K3E2;45.35;-75.934;"kanata"
K2K3E3;45.35;-75.934;"kanata"
K2K3E4;45.325;-75.922;"kanata"
K2K3E5;45.325;-75.922;"kanata"
K2K3E6;45.322;-75.891;"kanata"
K2K3E7;45.341;-75.927;"kanata"
K2K3E8;45.34;-75.927;"kanata"
K2K3E9;45.312;-75.917;"kanata"
K2K3F8;45.345;-75.924;"south march"
K2K3G1;45.343;-75.921;"kanata"
K2K3G2;45.35;-75.933;"kanata"
K2K3G3;45.345;-75.923;"kanata"
K2K3G4;45.345;-75.916;"kanata"
K2K3G5;45.345;-75.914;"kanata"
K2K3G6;45.34;-75.927;"kanata"
K2K3G7;45.34;-75.927;"kanata"
K2K3G8;45.34;-75.927;"kanata"
K2K3G9;45.317;-75.903;"kanata"
K2K3H1;45.317;-75.903;"kanata"
K2K3H2;45.316;-75.904;"kanata"
K2K3H3;45.338;-75.919;"kanata"
K2K3H4;45.335;-75.903;"kanata"
K2K3H5;45.328;-75.924;"kanata"
K2K3H6;45.329;-75.923;"kanata"
K2K3H7;45.351;-75.937;"kanata"
K2K3H8;45.351;-75.935;"kanata"
K2K3H9;45.352;-75.935;"kanata"
K2K3J1;45.348;-75.904;"kanata"
K2K3J2;45.349;-75.939;"kanata"
K2K3J3;45.349;-75.94;"kanata"
K2K3J4;45.319;-75.895;"kanata"
K2K3J5;45.318;-75.896;"kanata"
K2K3J6;45.318;-75.896;"kanata"
K2K3J7;45.316;-75.895;"kanata"
K2K3J8;45.317;-75.896;"kanata"
K2K3J9;45.34;-75.928;"kanata"
K2K3K1;45.34;-75.928;"kanata"
K2K3K2;45.34;-75.913;"kanata"
K2K3K3;45.332;-75.894;"kanata"
K2K3K4;45.346;-75.932;"kanata"
K2K3K5;45.323;-75.924;"kanata"
K2K3K6;45.349;-75.94;"kanata"
K2K3K7;45.349;-75.941;"kanata"
K2K3K8;45.348;-75.94;"kanata"
K2K3K9;45.348;-75.942;"kanata"
K2K3L1;45.351;-75.91;"kanata"
K2K3L2;45.318;-75.895;"kanata"
K2K3L3;45.317;-75.897;"kanata"
K2K3L4;45.321;-75.892;"kanata"
K2K3L5;45.327;-75.924;"kanata"
K2K3L6;45.326;-75.923;"kanata"
K2K3L7;45.326;-75.922;"kanata"
K2K3L8;45.317;-75.898;"kanata"
K2K3L9;45.316;-75.897;"kanata"
K2K3M1;45.314;-75.915;"kanata"
K2K3M2;45.314;-75.911;"kanata"
K2K3M3;45.375;-75.783;"kanata"
K2K3M4;45.354;-75.92;"kanata"
K2K3M5;45.356;-75.92;"kanata"
K2K3M6;45.356;-75.919;"kanata"
K2K3M7;45.356;-75.921;"kanata"
K2K3M8;45.356;-75.922;"kanata"
K2K3M9;45.355;-75.922;"kanata"
K2K3N1;45.344;-75.915;"kanata"
K2K3N2;45.327;-75.928;"kanata"
K2K3N3;45.326;-75.927;"kanata"
K2K3N4;45.325;-75.926;"kanata"
K2K3N5;45.336;-75.908;"kanata"
K2K3N6;45.321;-75.893;"kanata"
K2K3N7;45.321;-75.893;"kanata"
K2K3N8;45.321;-75.893;"kanata"
K2K3N9;45.321;-75.893;"kanata"
K2K3P1;45.344;-75.901;"kanata"
K2K3P2;45.345;-75.902;"kanata"
K2K3P3;45.344;-75.903;"kanata"
K2K3P4;45.311;-75.903;"kanata"
K2K3P7;45.325;-75.924;"kanata"
K2K3P8;45.354;-75.924;"kanata"
K2K3P9;45.354;-75.924;"south march"
K2K3R1;45.343;-75.913;"kanata"
K2K3R2;45.355;-75.918;"kanata"
K2K3R3;45.355;-75.918;"kanata"
K2K3R4;45.354;-75.918;"kanata"
K2K3R5;45.357;-75.924;"kanata"
K2K3R6;45.357;-75.923;"kanata"
K2K3R8;45.353;-75.927;"kanata"
K2K3V8;45.345;-75.924;"south march"
K2K4A0;45.352;-75.928;"kanata"
K2K4E3;45.345;-75.924;"south march"
K2K4H7;45.345;-75.924;"south march"
K2K5M5;45.345;-75.924;"south march"
K2K7L9;45.343;-75.903;"kanata"
K2K9M8;45.345;-75.924;"south march"
K2L0A1;45.31;-75.901;"kanata"
K2L0C6;45.354;-75.758;"ottawa"
K2L1A1;45.313;-75.886;"kanata"
K2L1A2;45.313;-75.886;"kanata"
K2L1A3;45.312;-75.886;"kanata"
K2L1A4;45.313;-75.886;"kanata"
K2L1A5;45.312;-75.887;"kanata"
K2L1A6;45.314;-75.887;"kanata"
K2L1A7;45.313;-75.887;"kanata"
K2L1B1;45.301;-75.879;"kanata"
K2L1B2;45.297;-75.877;"ottawa"
K2L1B3;45.301;-75.879;"kanata"
K2L1B4;45.3;-75.878;"kanata"
K2L1B5;45.3;-75.881;"kanata"
K2L1B6;45.299;-75.881;"kanata"
K2L1B7;45.3;-75.881;"kanata"
K2L1B8;45.299;-75.881;"kanata"
K2L1B9;45.298;-75.881;"kanata"
K2L1C1;45.297;-75.881;"kanata"
K2L1C2;45.297;-75.88;"kanata"
K2L1C3;45.298;-75.882;"kanata"
K2L1C4;45.298;-75.885;"kanata"
K2L1C5;45.298;-75.885;"kanata"
K2L1C6;45.297;-75.884;"kanata"
K2L1C7;45.298;-75.882;"kanata"
K2L1C8;45.297;-75.884;"kanata"
K2L1C9;45.297;-75.885;"kanata"
K2L1D1;45.308;-75.877;"kanata"
K2L1E1;45.297;-75.885;"kanata"
K2L1E2;45.297;-75.884;"kanata"
K2L1E3;45.296;-75.882;"kanata"
K2L1E4;45.297;-75.882;"kanata"
K2L1E5;45.296;-75.882;"kanata"
K2L1E6;45.296;-75.883;"kanata"
K2L1E7;45.297;-75.882;"kanata"
K2L1E8;45.301;-75.881;"kanata"
K2L1E9;45.301;-75.88;"kanata"
K2L1G1;45.3;-75.882;"kanata"
K2L1G2;45.299;-75.883;"kanata"
K2L1G3;45.3;-75.88;"kanata"
K2L1G4;45.301;-75.879;"kanata"
K2L1G5;45.299;-75.879;"kanata"
K2L1G6;45.298;-75.88;"kanata"
K2L1G7;45.298;-75.88;"kanata"
K2L1G8;45.298;-75.88;"kanata"
K2L1H1;45.301;-75.875;"kanata"
K2L1H2;45.299;-75.878;"kanata"
K2L1H3;45.3;-75.878;"kanata"
K2L1H4;45.298;-75.879;"kanata"
K2L1H5;45.297;-75.88;"kanata"
K2L1H6;45.297;-75.88;"kanata"
K2L1H7;45.296;-75.881;"kanata"
K2L1H8;45.3;-75.876;"kanata"
K2L1H9;45.298;-75.875;"kanata"
K2L1J1;45.299;-75.875;"kanata"
K2L1J2;45.298;-75.876;"kanata"
K2L1J3;45.299;-75.877;"kanata"
K2L1J4;45.298;-75.877;"kanata"
K2L1J5;45.297;-75.876;"kanata"
K2L1J6;45.296;-75.875;"kanata"
K2L1J7;45.296;-75.875;"kanata"
K2L1J8;45.298;-75.876;"kanata"
K2L1J9;45.298;-75.876;"kanata"
K2L1K1;45.298;-75.876;"kanata"
K2L1K2;45.297;-75.877;"kanata"
K2L1K3;45.296;-75.877;"kanata"
K2L1K4;45.296;-75.878;"kanata"
K2L1K5;45.296;-75.878;"kanata"
K2L1K6;45.296;-75.878;"kanata"
K2L1K7;45.295;-75.879;"kanata"
K2L1K8;45.296;-75.88;"kanata"
K2L1K9;45.296;-75.88;"kanata"
K2L1L1;45.295;-75.876;"kanata"
K2L1L2;45.295;-75.877;"kanata"
K2L1L3;45.291;-75.884;"kanata"
K2L1L4;45.293;-75.874;"kanata"
K2L1L5;45.293;-75.874;"kanata"
K2L1L6;45.292;-75.873;"kanata"
K2L1L7;45.293;-75.875;"kanata"
K2L1L8;45.293;-75.875;"kanata"
K2L1L9;45.293;-75.874;"kanata"
K2L1M1;45.292;-75.873;"kanata"
K2L1M2;45.297;-75.879;"kanata"
K2L1M3;45.295;-75.876;"kanata"
K2L1M4;45.296;-75.876;"kanata"
K2L1M5;45.294;-75.875;"kanata"
K2L1M6;45.291;-75.875;"kanata"
K2L1M7;45.291;-75.875;"kanata"
K2L1M8;45.291;-75.873;"kanata"
K2L1M9;45.291;-75.873;"kanata"
K2L1N1;45.289;-75.876;"kanata"
K2L1N2;45.289;-75.876;"kanata"
K2L1N3;45.289;-75.877;"kanata"
K2L1N4;45.289;-75.875;"kanata"
K2L1N5;45.288;-75.877;"kanata"
K2L1N6;45.293;-75.872;"kanata"
K2L1N7;45.291;-75.873;"kanata"
K2L1N8;45.29;-75.874;"kanata"
K2L1N9;45.289;-75.874;"kanata"
K2L1P1;45.29;-75.874;"kanata"
K2L1P2;45.289;-75.875;"kanata"
K2L1P3;45.286;-75.878;"kanata"
K2L1P4;45.286;-75.878;"kanata"
K2L1P5;45.286;-75.88;"kanata"
K2L1P6;45.286;-75.88;"kanata"
K2L1P7;45.288;-75.877;"kanata"
K2L1P8;45.288;-75.878;"kanata"
K2L1P9;45.288;-75.88;"kanata"
K2L1R1;45.288;-75.88;"kanata"
K2L1R2;45.288;-75.878;"kanata"
K2L1R3;45.288;-75.877;"kanata"
K2L1R4;45.286;-75.878;"kanata"
K2L1R5;45.286;-75.879;"kanata"
K2L1R6;45.285;-75.88;"kanata"
K2L1R7;45.285;-75.882;"kanata"
K2L1R8;45.285;-75.881;"kanata"
K2L1R9;45.291;-75.881;"kanata"
K2L1S1;45.291;-75.881;"kanata"
K2L1S2;45.287;-75.882;"kanata"
K2L1S3;45.287;-75.882;"kanata"
K2L1S4;45.289;-75.881;"kanata"
K2L1S5;45.291;-75.882;"kanata"
K2L1S6;45.291;-75.88;"kanata"
K2L1S7;45.291;-75.881;"kanata"
K2L1S8;45.29;-75.883;"kanata"
K2L1S9;45.288;-75.884;"kanata"
K2L1T1;45.288;-75.883;"kanata"
K2L1T2;45.286;-75.882;"kanata"
K2L1T3;45.29;-75.88;"kanata"
K2L1T4;45.288;-75.881;"kanata"
K2L1T5;45.287;-75.881;"kanata"
K2L1T6;45.285;-75.883;"kanata"
K2L1T7;45.292;-75.887;"kanata"
K2L1T8;45.304;-75.878;"kanata"
K2L1T9;45.302;-75.881;"kanata"
K2L1V0;45.308;-75.877;"kanata"
K2L1V1;45.296;-75.892;"kanata"
K2L1V2;45.301;-75.883;"kanata"
K2L1V3;45.302;-75.883;"kanata"
K2L1V4;45.296;-75.892;"kanata"
K2L1V5;45.308;-75.877;"kanata"
K2L1V6;45.295;-75.894;"kanata"
K2L1V7;45.296;-75.896;"kanata"
K2L1V8;45.296;-75.897;"kanata"
K2L1V9;45.298;-75.895;"kanata"
K2L1W1;45.298;-75.895;"kanata"
K2L1W2;45.303;-75.881;"kanata"
K2L1W3;45.307;-75.884;"kanata"
K2L1W4;45.307;-75.885;"kanata"
K2L1W5;45.306;-75.884;"kanata"
K2L1W6;45.286;-75.882;"kanata"
K2L1W7;45.289;-75.884;"kanata"
K2L1W8;45.289;-75.884;"kanata"
K2L1W9;45.288;-75.886;"kanata"
K2L1X1;45.289;-75.886;"kanata"
K2L1X2;45.288;-75.886;"kanata"
K2L1X3;45.287;-75.886;"kanata"
K2L1X4;45.288;-75.885;"kanata"
K2L1X5;45.288;-75.885;"kanata"
K2L1X6;45.284;-75.893;"kanata"
K2L1X7;45.29;-75.887;"kanata"
K2L1X8;45.289;-75.886;"kanata"
K2L1X9;45.29;-75.886;"kanata"
K2L1Y1;45.29;-75.887;"kanata"
K2L1Y2;45.29;-75.888;"kanata"
K2L1Y3;45.289;-75.888;"kanata"
K2L1Y4;45.289;-75.887;"kanata"
K2L1Y5;45.289;-75.888;"kanata"
K2L1Y6;45.29;-75.887;"kanata"
K2L1Y7;45.311;-75.887;"kanata"
K2L1Y8;45.311;-75.887;"kanata"
K2L1Y9;45.31;-75.888;"kanata"
K2L1Z1;45.312;-75.886;"kanata"
K2L1Z2;45.313;-75.89;"kanata"
K2L1Z3;45.313;-75.89;"kanata"
K2L1Z4;45.313;-75.89;"kanata"
K2L1Z5;45.314;-75.89;"kanata"
K2L1Z6;45.312;-75.891;"kanata"
K2L1Z7;45.312;-75.892;"kanata"
K2L1Z8;45.315;-75.888;"kanata"
K2L1Z9;45.315;-75.888;"kanata"
K2L2A1;45.315;-75.886;"kanata"
K2L2A2;45.308;-75.896;"kanata"
K2L2A3;45.308;-75.896;"kanata"
K2L2A4;45.308;-75.896;"kanata"
K2L2A5;45.308;-75.896;"kanata"
K2L2A6;45.308;-75.892;"kanata"
K2L2A7;45.307;-75.892;"kanata"
K2L2A8;45.309;-75.893;"kanata"
K2L2B1;45.308;-75.891;"kanata"
K2L2B2;45.307;-75.892;"kanata"
K2L2B3;45.309;-75.889;"kanata"
K2L2B4;45.308;-75.891;"kanata"
K2L2B5;45.295;-75.893;"kanata"
K2L2B6;45.309;-75.89;"kanata"
K2L2B7;45.309;-75.89;"kanata"
K2L2B8;45.309;-75.891;"kanata"
K2L2B9;45.312;-75.891;"kanata"
K2L2C1;45.31;-75.882;"kanata"
K2L2C2;45.309;-75.882;"kanata"
K2L2C3;45.309;-75.881;"kanata"
K2L2C4;45.308;-75.881;"kanata"
K2L2C5;45.308;-75.881;"kanata"
K2L2C6;45.306;-75.88;"kanata"
K2L2C7;45.311;-75.884;"kanata"
K2L2C8;45.294;-75.888;"kanata"
K2L2C9;45.294;-75.889;"kanata"
K2L2E1;45.301;-75.892;"kanata"
K2L2E2;45.292;-75.889;"kanata"
K2L2E3;45.292;-75.889;"kanata"
K2L2E4;45.293;-75.886;"kanata"
K2L2E5;45.294;-75.886;"kanata"
K2L2E6;45.296;-75.888;"kanata"
K2L2E7;45.294;-75.882;"kanata"
K2L2E8;45.294;-75.882;"kanata"
K2L2E9;45.295;-75.881;"kanata"
K2L2F2;45.291;-75.888;"kanata"
K2L2G1;45.295;-75.883;"kanata"
K2L2G2;45.295;-75.883;"kanata"
K2L2G3;45.311;-75.892;"kanata"
K2L2G4;45.31;-75.893;"kanata"
K2L2G5;45.31;-75.894;"kanata"
K2L2G6;45.311;-75.894;"kanata"
K2L2G7;45.31;-75.893;"kanata"
K2L2G8;45.308;-75.893;"ottawa"
K2L2G9;45.311;-75.896;"kanata"
K2L2H1;45.31;-75.896;"kanata"
K2L2H2;45.309;-75.897;"kanata"
K2L2H3;45.309;-75.896;"kanata"
K2L2H4;45.291;-75.888;"kanata"
K2L2H5;45.291;-75.887;"kanata"
K2L2H6;45.311;-75.896;"kanata"
K2L2H7;45.295;-75.89;"kanata"
K2L2H8;45.295;-75.89;"kanata"
K2L2H9;45.294;-75.891;"kanata"
K2L2J1;45.31;-75.882;"kanata"
K2L2J2;45.307;-75.901;"kanata"
K2L2J3;45.306;-75.902;"kanata"
K2L2J4;45.306;-75.9;"kanata"
K2L2J5;45.305;-75.899;"kanata"
K2L2J6;45.292;-75.886;"kanata"
K2L2J7;45.293;-75.885;"kanata"
K2L2J8;45.292;-75.888;"kanata"
K2L2J9;45.293;-75.887;"kanata"
K2L2K1;45.31;-75.884;"kanata"
K2L2K2;45.294;-75.891;"kanata"
K2L2K3;45.295;-75.891;"kanata"
K2L2K4;45.295;-75.892;"kanata"
K2L2K5;45.296;-75.891;"kanata"
K2L2K6;45.289;-75.88;"kanata"
K2L2K7;45.305;-75.899;"kanata"
K2L2K8;45.305;-75.899;"kanata"
K2L2K9;45.31;-75.884;"kanata"
K2L2L1;45.293;-75.887;"kanata"
K2L2L2;45.31;-75.885;"kanata"
K2L2L3;45.293;-75.887;"kanata"
K2L2L4;45.31;-75.882;"kanata"
K2L2L5;45.299;-75.897;"kanata"
K2L2L6;45.3;-75.895;"kanata"
K2L2L7;45.301;-75.897;"kanata"
K2L2L8;45.3;-75.898;"kanata"
K2L2L9;45.301;-75.896;"kanata"
K2L2M1;45.299;-75.895;"kanata"
K2L2M2;45.298;-75.892;"kanata"
K2L2M3;45.304;-75.901;"kanata"
K2L2M4;45.305;-75.899;"kanata"
K2L2M5;45.304;-75.901;"kanata"
K2L2M6;45.298;-75.892;"kanata"
K2L2M7;45.298;-75.892;"kanata"
K2L2M8;45.3;-75.877;"kanata"
K2L2M9;45.299;-75.893;"kanata"
K2L2N0;45.306;-75.905;"ottawa"
K2L2N1;45.299;-75.893;"kanata"
K2L2N2;45.312;-75.895;"kanata"
K2L2N3;45.312;-75.894;"kanata"
K2L2N4;45.299;-75.895;"kanata"
K2L2N5;45.297;-75.889;"kanata"
K2L2N6;45.302;-75.903;"kanata"
K2L2N7;45.301;-75.901;"kanata"
K2L2N8;45.302;-75.901;"kanata"
K2L2N9;45.302;-75.902;"kanata"
K2L2P1;45.316;-75.884;"kanata"
K2L2P2;45.292;-75.89;"kanata"
K2L2P3;45.293;-75.887;"kanata"
K2L2P4;45.316;-75.886;"kanata"
K2L2P5;45.309;-75.883;"kanata"
K2L2P6;45.302;-75.901;"kanata"
K2L2P7;45.31;-75.885;"kanata"
K2L2P8;45.304;-75.902;"kanata"
K2L2P9;45.304;-75.902;"kanata"
K2L2R1;45.305;-75.905;"kanata"
K2L2R2;45.301;-75.902;"kanata"
K2L2R3;45.293;-75.89;"kanata"
K2L2R4;45.293;-75.891;"kanata"
K2L2R5;45.294;-75.892;"kanata"
K2L2R6;45.294;-75.891;"kanata"
K2L2R7;45.292;-75.891;"kanata"
K2L2R8;45.294;-75.891;"kanata"
K2L2R9;45.293;-75.891;"kanata"
K2L2S1;45.296;-75.89;"kanata"
K2L2S2;45.293;-75.893;"kanata"
K2L2S3;45.293;-75.893;"kanata"
K2L2S4;45.294;-75.892;"kanata"
K2L2S5;45.292;-75.892;"kanata"
K2L2S6;45.297;-75.893;"kanata"
K2L2S7;45.301;-75.9;"kanata"
K2L2S8;45.301;-75.901;"kanata"
K2L2S9;45.301;-75.897;"kanata"
K2L2T1;45.301;-75.899;"kanata"
K2L2T2;45.297;-75.891;"kanata"
K2L2T3;45.298;-75.891;"kanata"
K2L2T4;45.303;-75.893;"kanata"
K2L2T5;45.294;-75.892;"kanata"
K2L2T6;45.292;-75.898;"kanata"
K2L2T7;45.301;-75.902;"kanata"
K2L2T8;45.305;-75.905;"kanata"
K2L2T9;45.301;-75.894;"kanata"
K2L2V1;45.306;-75.893;"kanata"
K2L2V2;45.306;-75.893;"kanata"
K2L2V3;45.306;-75.895;"kanata"
K2L2V4;45.306;-75.894;"kanata"
K2L2V5;45.303;-75.905;"kanata"
K2L2V6;45.293;-75.881;"kanata"
K2L2V7;45.292;-75.89;"kanata"
K2L2V8;45.292;-75.89;"kanata"
K2L2V9;45.29;-75.89;"kanata"
K2L2W1;45.291;-75.891;"kanata"
K2L2W2;45.291;-75.89;"kanata"
K2L2W3;45.306;-75.901;"kanata"
K2L2W4;45.306;-75.901;"kanata"
K2L2W5;45.306;-75.9;"kanata"
K2L2W6;45.307;-75.898;"kanata"
K2L2W7;45.307;-75.898;"kanata"
K2L2W8;45.307;-75.898;"kanata"
K2L2W9;45.307;-75.897;"kanata"
K2L2X1;45.292;-75.872;"kanata"
K2L2X2;45.296;-75.892;"kanata"
K2L2X3;45.297;-75.893;"kanata"
K2L2X4;45.301;-75.895;"kanata"
K2L2X5;45.301;-75.895;"kanata"
K2L2X6;45.299;-75.899;"kanata"
K2L2X7;45.302;-75.899;"kanata"
K2L2X8;45.299;-75.897;"kanata"
K2L2X9;45.294;-75.884;"kanata"
K2L2Y1;45.293;-75.882;"kanata"
K2L2Y2;45.292;-75.88;"kanata"
K2L2Y3;45.293;-75.882;"kanata"
K2L2Y4;45.293;-75.882;"kanata"
K2L2Y5;45.293;-75.88;"kanata"
K2L2Y6;45.293;-75.879;"kanata"
K2L2Y7;45.293;-75.879;"kanata"
K2L2Y8;45.293;-75.881;"kanata"
K2L2Y9;45.292;-75.88;"kanata"
K2L2Z1;45.294;-75.882;"kanata"
K2L2Z2;45.294;-75.882;"kanata"
K2L2Z3;45.293;-75.882;"kanata"
K2L2Z4;45.294;-75.881;"kanata"
K2L2Z5;45.294;-75.88;"kanata"
K2L2Z6;45.299;-75.899;"kanata"
K2L2Z7;45.299;-75.899;"kanata"
K2L2Z8;45.299;-75.897;"kanata"
K2L2Z9;45.294;-75.882;"kanata"
K2L3A1;45.304;-75.899;"ottawa"
K2L3A2;45.316;-75.892;"kanata"
K2L3A3;45.301;-75.893;"kanata"
K2L3A4;45.302;-75.893;"kanata"
K2L3A5;45.302;-75.892;"kanata"
K2L3A6;45.303;-75.893;"kanata"
K2L3A7;45.307;-75.898;"kanata"
K2L3A8;45.308;-75.899;"kanata"
K2L3A9;45.307;-75.898;"kanata"
K2L3B1;45.308;-75.899;"kanata"
K2L3B2;45.308;-75.882;"ottawa"
K2L3B3;45.301;-75.889;"ottawa"
K2L3B4;45.301;-75.889;"ottawa"
K2L3B5;45.301;-75.889;"ottawa"
K2L3B6;45.308;-75.882;"ottawa"
K2L3B7;45.308;-75.882;"ottawa"
K2L3B8;45.301;-75.889;"ottawa"
K2L3B9;45.308;-75.882;"ottawa"
K2L3C1;45.308;-75.882;"ottawa"
K2L3C2;45.301;-75.889;"ottawa"
K2L3C3;45.305;-75.878;"ottawa"
K2L3C4;45.305;-75.878;"ottawa"
K2L3C5;45.305;-75.878;"ottawa"
K2L3C6;45.301;-75.889;"ottawa"
K2L3C7;45.308;-75.882;"ottawa"
K2L3C8;45.305;-75.895;"kanata"
K2L3C9;45.305;-75.879;"kanata"
K2L3E1;45.306;-75.879;"kanata"
K2L3E2;45.305;-75.879;"kanata"
K2L3E3;45.306;-75.879;"kanata"
K2L3E4;45.305;-75.88;"kanata"
K2L3E5;45.308;-75.882;"ottawa"
K2L3E6;45.308;-75.882;"ottawa"
K2L3E7;45.308;-75.882;"ottawa"
K2L3E8;45.316;-75.884;"kanata"
K2L3E9;45.307;-75.883;"kanata"
K2L3G1;45.308;-75.882;"ottawa"
K2L3G2;45.306;-75.882;"kanata"
K2L3G3;45.308;-75.884;"kanata"
K2L3G4;45.303;-75.894;"kanata"
K2L3G5;45.303;-75.892;"ottawa"
K2L3G6;45.303;-75.892;"ottawa"
K2L3G7;45.303;-75.892;"ottawa"
K2L3G8;45.308;-75.885;"kanata"
K2L3G9;45.304;-75.899;"ottawa"
K2L3H1;45.315;-75.893;"kanata"
K2L3H2;45.308;-75.886;"kanata"
K2L3H3;45.301;-75.904;"ottawa"
K2L3H4;45.301;-75.904;"ottawa"
K2L3H5;45.301;-75.904;"ottawa"
K2L3H6;45.301;-75.904;"ottawa"
K2L3H7;45.301;-75.904;"ottawa"
K2L3H8;45.3;-75.902;"ottawa"
K2L3H9;45.302;-75.904;"kanata"
K2L3J1;45.301;-75.889;"ottawa"
K2L3J2;45.301;-75.889;"ottawa"
K2L3J3;45.301;-75.889;"ottawa"
K2L3J4;45.325;-75.891;"ottawa"
K2L3J5;45.305;-75.894;"kanata"
K2L3J6;45.305;-75.894;"kanata"
K2L3J7;45.304;-75.893;"kanata"
K2L3J8;45.304;-75.893;"kanata"
K2L3J9;45.305;-75.894;"kanata"
K2L3K1;45.299;-75.903;"kanata"
K2L3K2;45.299;-75.902;"kanata"
K2L3K3;45.3;-75.903;"kanata"
K2L3K4;45.307;-75.88;"kanata"
K2L3K5;45.307;-75.88;"kanata"
K2L3K6;45.306;-75.881;"kanata"
K2L3K7;45.307;-75.882;"kanata"
K2L3K8;45.301;-75.905;"kanata"
K2L3K9;45.301;-75.904;"kanata"
K2L3L1;45.301;-75.905;"kanata"
K2L3L2;45.301;-75.905;"kanata"
K2L3L3;45.301;-75.905;"kanata"
K2L3L5;45.303;-75.906;"kanata"
K2L3L6;45.302;-75.905;"kanata"
K2L3L7;45.302;-75.905;"kanata"
K2L3L8;45.302;-75.884;"kanata"
K2L3L9;45.302;-75.884;"kanata"
K2L3M1;45.302;-75.884;"kanata"
K2L3M2;45.303;-75.885;"kanata"
K2L3M3;45.302;-75.884;"kanata"
K2L3M4;45.303;-75.885;"kanata"
K2L3M5;45.303;-75.885;"kanata"
K2L3M6;45.303;-75.885;"kanata"
K2L3M7;45.307;-75.89;"kanata"
K2L3M8;45.308;-75.889;"kanata"
K2L3M9;45.308;-75.889;"kanata"
K2L3N1;45.305;-75.89;"kanata"
K2L3N2;45.307;-75.891;"kanata"
K2L3N3;45.306;-75.891;"kanata"
K2L3N4;45.307;-75.889;"kanata"
K2L3N5;45.307;-75.889;"kanata"
K2L3N6;45.307;-75.889;"kanata"
K2L3N7;45.306;-75.89;"kanata"
K2L3N8;45.307;-75.889;"kanata"
K2L3P1;45.303;-75.883;"kanata"
K2L3P2;45.304;-75.882;"kanata"
K2L3P3;45.303;-75.883;"kanata"
K2L3P7;45.304;-75.885;"kanata"
K2L3P8;45.304;-75.886;"kanata"
K2L3P9;45.304;-75.884;"kanata"
K2L3R1;45.305;-75.884;"kanata"
K2L3R2;45.304;-75.883;"kanata"
K2L3R3;45.305;-75.884;"kanata"
K2L3R4;45.304;-75.886;"kanata"
K2L3R5;45.304;-75.885;"kanata"
K2L3R6;45.304;-75.886;"kanata"
K2L3R7;45.308;-75.888;"kanata"
K2L3R8;45.308;-75.888;"kanata"
K2L3S1;45.306;-75.888;"kanata"
K2L3S2;45.306;-75.888;"kanata"
K2L3S3;45.306;-75.888;"kanata"
K2L3S4;45.305;-75.887;"kanata"
K2L3S5;45.306;-75.885;"kanata"
K2L3S6;45.306;-75.887;"kanata"
K2L3S7;45.305;-75.88;"kanata"
K2L3T1;45.308;-75.885;"kanata"
K2L3T2;45.304;-75.886;"kanata"
K2L3T3;45.304;-75.886;"kanata"
K2L3T4;45.303;-75.885;"kanata"
K2L3T5;45.307;-75.88;"kanata"
K2L3T6;45.306;-75.881;"kanata"
K2L3T7;45.306;-75.88;"kanata"
K2L3T8;45.306;-75.88;"kanata"
K2L3T9;45.302;-75.884;"kanata"
K2L3U5;45.308;-75.877;"kanata"
K2L3V1;45.302;-75.885;"kanata"
K2L3V2;45.302;-75.884;"kanata"
K2L3V3;45.302;-75.885;"kanata"
K2L3V4;45.302;-75.885;"kanata"
K2L3V5;45.302;-75.885;"kanata"
K2L3V6;45.305;-75.889;"kanata"
K2L3V7;45.305;-75.889;"kanata"
K2L3V8;45.305;-75.889;"kanata"
