T4R3M8;52.231;-113.78;"red deer"
T4R3M9;52.231;-113.78;"red deer"
T4R3N1;52.232;-113.776;"red deer"
T4R3N2;52.236;-113.783;"red deer"
T4R3N3;52.251;-113.745;"red deer"
T4R3N4;52.24;-113.775;"red deer"
T4R3N5;52.258;-113.745;"red deer"
T4R3N6;52.252;-113.748;"red deer"
T4R3N7;52.238;-113.775;"red deer"
T4R3N8;52.251;-113.743;"red deer"
T4R3N9;52.251;-113.743;"red deer"
T4R3P1;52.24;-113.775;"red deer"
T4R3P2;52.238;-113.775;"red deer"
T4R3P3;52.24;-113.758;"red deer"
T4R3P4;52.24;-113.756;"red deer"
T4R3P5;52.24;-113.756;"red deer"
T4R3P6;52.24;-113.756;"red deer"
T4R3P7;52.239;-113.758;"red deer"
T4R3P8;52.252;-113.748;"red deer"
T4R3P9;52.263;-113.746;"red deer"
T4R3R1;52.231;-113.809;"red deer"
T4R3R2;52.237;-113.781;"red deer"
T4R3R3;52.241;-113.778;"red deer"
T4R3R4;52.239;-113.78;"red deer"
T4R3R5;52.238;-113.781;"red deer"
T4R3R6;52.234;-113.79;"red deer"
T4R3R7;52.245;-113.753;"red deer"
T4R3R8;52.236;-113.778;"red deer"
T4R3R9;52.235;-113.78;"red deer"
T4R3S2;52.234;-113.778;"red deer"
T4R3S3;52.233;-113.779;"red deer"
T4R3S4;52.245;-113.751;"red deer"
T4R3S5;52.246;-113.751;"red deer"
T4R3S6;52.27;-113.805;"red deer"
T4R3S7;52.239;-113.779;"red deer"
T4R3T1;52.243;-113.762;"red deer"
T4R3W2;52.243;-113.762;"red deer"
T4R4B5;53.519;-113.596;"edmonton"
T4R5C5;53.618;-113.483;"edmonton"
T4R6V1;52.268;-113.839;"red deer"
T4S0A1;52.305;-114.105;"sylvan lake"
T4S0A2;52.292;-114.115;"red deer"
T4S0A3;52.291;-114.117;"red deer county"
T4S0A4;52.292;-114.113;"sylvan lake"
T4S0A5;52.309;-114.077;"sylvan lake"
T4S0A6;52.315;-114.069;"sylvan lake"
T4S0A7;52.301;-114.059;"red deer"
T4S0A8;52.3;-114.058;"red deer county"
T4S0A9;52.291;-114.111;"sylvan lake"
T4S0B1;52.291;-114.112;"sylvan lake"
T4S0B2;52.291;-114.112;"sylvan lake"
T4S0B3;52.291;-114.115;"sylvan lake"
T4S0B4;52.311;-114.072;"sylvan lake"
T4S0B5;52.175;-113.866;"red deer county"
T4S0B6;52.306;-114.069;"red deer"
T4S0B7;52.303;-114.084;"sylvan lake"
T4S0B8;52.302;-114.084;"sylvan lake"
T4S0B9;52.302;-114.082;"sylvan lake"
T4S0C1;52.302;-114.079;"sylvan lake"
T4S0C2;52.301;-114.08;"sylvan lake"
T4S0C3;52.3;-114.12;"sylvan lake"
T4S0C4;52.312;-114.076;"sylvan lake"
T4S0C5;52.309;-114.078;"sylvan lake"
T4S0C6;52.307;-114.078;"sylvan lake"
T4S0C7;52.313;-114.077;"sylvan lake"
T4S0C8;52.305;-114.073;"sylvan lake"
T4S0C9;52.301;-114.081;"sylvan lake"
T4S0E1;52.312;-114.103;"sylvan lake"
T4S0E2;52.299;-114.086;"sylvan lake"
T4S0E3;52.291;-114.11;""
T4S0E4;52.299;-114.086;"sylvan lake"
T4S0E5;52.173;-113.871;"red deer"
T4S0E6;52.173;-113.87;"red deer"
T4S0E7;52.33;-114.073;"jarvis bay"
T4S0E8;52.3;-114.081;"sylvan lake"
T4S0E9;52.3;-114.081;"sylvan lake"
T4S0G1;52.3;-114.085;"red deer"
T4S0G2;52.299;-114.076;"red deer"
T4S0G3;52.299;-114.076;"red deer"
T4S0G4;52.306;-114.087;"sylvan lake"
T4S0G5;52.303;-114.084;"sylvan lake"
T4S0G6;52.305;-114.08;"sylvan lake"
T4S0G7;52.304;-114.097;"sylvan lake"
T4S0G9;52.292;-114.1;"sylvan lake"
T4S0H1;52.299;-114.086;"sylvan lake"
T4S0H5;52.314;-114.115;"sylvan lake"
T4S0H6;52.303;-114.09;"sylvan lake"
T4S0H7;52.297;-114.102;"sylvan lake"
T4S0H8;52.297;-114.102;"sylvan lake"
T4S0H9;52.296;-114.1;"sylvan lake"
T4S0J7;52.3;-114.079;"sylvan lake"
T4S0J9;52.301;-114.079;"sylvan lake"
T4S0K1;52.3;-114.077;"sylvan lake"
T4S0K3;52.303;-114.078;"sylvan lake"
T4S0K9;52.318;-114.067;"sylvan lake"
T4S1A0;52.303;-114.084;"sylvan lake"
T4S1A1;52.313;-114;"sylvan lake"
T4S1A2;52.312;-114.092;"sylvan lake"
T4S1A3;52.312;-114.088;"sylvan lake"
T4S1A4;52.307;-114.097;"sylvan lake"
T4S1A5;52.301;-114.09;"sylvan lake"
T4S1A6;52.301;-114.097;"sylvan lake"
T4S1A7;52.311;-114.094;"sylvan lake"
T4S1A8;52.314;-114.085;"sylvan lake"
T4S1A9;52.309;-114.1;"sylvan lake"
T4S1B0;52.3;-114.099;"sylvan lake"
T4S1B1;52.315;-114.085;"sylvan lake"
T4S1B2;51.521;-113.933;"sylvan lake"
T4S1B3;52.318;-114.079;"sylvan lake"
T4S1B4;52.316;-114.082;"sylvan lake"
T4S1B5;52.309;-114.093;"sylvan lake"
T4S1B6;52.312;-114.088;"sylvan lake"
T4S1B7;52.311;-114.089;"sylvan lake"
T4S1B8;52.314;-114.085;"sylvan lake"
T4S1B9;52.313;-114.088;"sylvan lake"
T4S1C0;52.312;-114.103;"sylvan lake"
T4S1C1;52.312;-114.087;"sylvan lake"
T4S1C2;52.311;-114.091;"sylvan lake"
T4S1C3;52.312;-114.09;"sylvan lake"
T4S1C4;52.303;-114.087;"sylvan lake"
T4S1C5;52.305;-114.091;"sylvan lake"
T4S1C6;52.309;-114.095;"sylvan lake"
T4S1C7;52.494;-113.839;"sylvan lake"
T4S1C8;52.307;-114.084;"sylvan lake"
T4S1C9;52.315;-114.082;"sylvan lake"
T4S1E0;52.312;-114.103;"sylvan lake"
T4S1E1;52.317;-114.082;"sylvan lake"
T4S1E2;52.309;-114.097;"sylvan lake"
T4S1E3;52.31;-114.1;"sylvan lake"
T4S1E4;52.311;-114.097;"sylvan lake"
T4S1E5;52.31;-114.098;"sylvan lake"
T4S1E6;52.312;-114.091;"sylvan lake"
T4S1E7;52.309;-114.102;"sylvan lake"
T4S1E8;52.309;-114.105;"sylvan lake"
T4S1E9;52.314;-114.106;"sylvan lake"
T4S1G1;52.313;-114.11;"sylvan lake"
T4S1G2;52.313;-114.109;"sylvan lake"
T4S1G3;52.313;-114.112;"sylvan lake"
T4S1G4;52.314;-114.112;"sylvan lake"
T4S1G5;52.307;-114.092;"sylvan lake"
T4S1G6;52.305;-114.09;"sylvan lake"
T4S1G7;52.306;-114.09;"sylvan lake"
T4S1G8;52.305;-114.098;"sylvan lake"
T4S1G9;52.305;-114.09;"sylvan lake"
T4S1H1;52.305;-114.104;"sylvan lake"
T4S1H2;52.304;-114.105;"sylvan lake"
T4S1H3;52.304;-114.103;"sylvan lake"
T4S1H4;52.302;-114.105;"sylvan lake"
T4S1H5;52.303;-114.108;"sylvan lake"
T4S1H6;52.304;-114.108;"sylvan lake"
T4S1H7;52.301;-114.107;"sylvan lake"
T4S1H8;52.3;-114.105;"sylvan lake"
T4S1H9;52.299;-114.108;"sylvan lake"
T4S1J0;52.312;-114.103;"sylvan lake"
T4S1J1;52.298;-114.106;"sylvan lake"
T4S1J2;52.298;-114.107;"sylvan lake"
T4S1J3;52.298;-114.101;"sylvan lake"
T4S1J4;52.298;-114.103;"sylvan lake"
T4S1J5;52.3;-114.1;"sylvan lake"
T4S1J6;52.301;-114.098;"sylvan lake"
T4S1J7;52.336;-114.159;"sylvan lake"
T4S1J8;52.318;-114.128;"sylvan lake"
T4S1J9;52.302;-114.097;"sylvan lake"
T4S1K1;52.3;-114.098;"sylvan lake"
T4S1K2;52.299;-114.095;"sylvan lake"
T4S1K3;52.298;-114.095;"sylvan lake"
T4S1K4;52.299;-114.09;"sylvan lake"
T4S1K5;52.307;-114.093;"sylvan lake"
T4S1K6;52.301;-114.09;"sylvan lake"
T4S1K7;52.3;-114.087;"sylvan lake"
T4S1K8;52.301;-114.087;"sylvan lake"
T4S1K9;52.309;-114.088;"sylvan lake"
T4S1L0;52.312;-114.103;"sylvan lake"
T4S1L1;52.311;-114.09;"sylvan lake"
T4S1L2;52.31;-114.092;"sylvan lake"
T4S1L3;52.308;-114.095;"sylvan lake"
T4S1L4;52.306;-114.099;"sylvan lake"
T4S1L5;52.306;-114.095;"sylvan lake"
T4S1L6;52.308;-114.097;"sylvan lake"
T4S1L7;52.306;-114.097;"sylvan lake"
T4S1L8;52.308;-114.091;"sylvan lake"
T4S1L9;52.309;-114.087;"sylvan lake"
T4S1M0;52.312;-114.103;"sylvan lake"
T4S1M1;52.309;-114.086;"sylvan lake"
T4S1M2;52.308;-114.087;"sylvan lake"
T4S1M3;52.305;-114.085;"sylvan lake"
T4S1M4;52.301;-114.103;"sylvan lake"
T4S1M5;52.381;-113.994;"sylvan lake"
T4S1M6;52.306;-114.093;"sylvan lake"
T4S1M7;52.305;-114.09;"sylvan lake"
T4S1M8;52.305;-114.094;"sylvan lake"
T4S1M9;52.306;-114.095;"sylvan lake"
T4S1N0;52.312;-114.103;"sylvan lake"
T4S1N1;52.305;-114.096;"sylvan lake"
T4S1N2;52.305;-114.1;"sylvan lake"
T4S1N3;52.307;-114.091;"sylvan lake"
T4S1N4;52.306;-114.105;"sylvan lake"
T4S1N5;52.306;-114.088;"sylvan lake"
T4S1N6;52.306;-114.087;"sylvan lake"
T4S1N7;52.306;-114.101;"sylvan lake"
T4S1N8;52.306;-114.1;"sylvan lake"
T4S1N9;52.309;-114.091;"sylvan lake"
T4S1P0;52.312;-114.103;"sylvan lake"
T4S1P1;52.306;-114.101;"sylvan lake"
T4S1P2;52.305;-114.095;"sylvan lake"
T4S1P3;52.301;-114.097;"sylvan lake"
T4S1P4;52.315;-114.069;"sylvan lake"
T4S1P5;52.213;-114.188;"sylvan lake"
T4S1P6;52.315;-114.12;"sylvan lake"
T4S1P7;52.315;-114.12;"sylvan lake"
T4S1P8;52.306;-114.101;"sylvan lake"
T4S1P9;52.301;-114.097;"sylvan lake"
T4S1R0;52.312;-114.103;"sylvan lake"
T4S1R1;52.309;-114.098;"sylvan lake"
T4S1R2;52.309;-114.099;"sylvan lake"
T4S1R3;52.31;-114.098;"sylvan lake"
T4S1R4;52.31;-114.092;"sylvan lake"
T4S1R5;52.308;-114.098;"sylvan lake"
T4S1R6;52.359;-114.117;"birchcliff"
T4S1R7;52.268;-114.074;"sylvan lake"
T4S1R8;52.335;-114.076;"jarvis bay"
T4S1R9;52.325;-114.072;"sylvan lake"
T4S1S0;52.312;-114.103;"sylvan lake"
T4S1S1;52.349;-114.18;"halfmoon bay"
T4S1S2;52.299;-114.086;"sylvan lake"
T4S1S3;52.302;-114.097;"sylvan lake"
T4S1S4;52.302;-114.09;"sylvan lake"
T4S1S5;52.323;-114.121;"sylvan lake"
T4S1S6;52.31;-114.1;"sylvan lake"
T4S1S7;52.304;-114.097;"sylvan lake"
T4S1S8;52.299;-114.103;"sylvan lake"
T4S1S9;52.308;-114.097;"sylvan lake"
T4S1T1;52.672;-113.559;"sylvan lake"
T4S1T2;52.31;-114.097;"sylvan lake"
T4S1T3;52.327;-114.102;"sylvan lake"
T4S1T4;52.308;-114.084;"sylvan lake"
T4S1T5;52.309;-114.082;"sylvan lake"
T4S1T8;52.301;-114.114;"sylvan lake"
T4S1T9;52.31;-114.097;"sylvan lake"
T4S1V1;52.175;-113.873;"red deer"
T4S1V2;52.174;-113.874;"red deer"
T4S1V3;52.375;-113.972;"lacombe"
T4S1V4;52.178;-113.872;"red deer"
T4S1V5;52.173;-113.876;"red deer"
T4S1V6;52.176;-113.874;"red deer"
T4S1V7;52.175;-113.874;"red deer"
T4S1V8;52.315;-114.12;"sylvan lake"
T4S1V9;52.309;-114.091;"sylvan lake"
T4S1W0;52.312;-114.103;"sylvan lake"
T4S1W1;52.316;-114.082;"sylvan lake"
T4S1W2;52.309;-114.091;"sylvan lake"
T4S1W3;52.298;-114.088;"sylvan lake"
T4S1W4;52.177;-113.88;"red deer"
T4S1W5;52.201;-113.817;"red deer"
T4S1W6;52.309;-114.084;"sylvan lake"
T4S1W7;52.308;-114.089;"sylvan lake"
T4S1W8;52.298;-114.09;"sylvan lake"
T4S1W9;52.311;-114.084;"sylvan lake"
T4S1X0;52.312;-114.103;"sylvan lake"
T4S1X1;52.308;-114.084;"sylvan lake"
T4S1X2;52.306;-114.09;"sylvan lake"
T4S1X3;52.305;-114.11;"sylvan lake"
T4S1X4;52.303;-114.112;"sylvan lake"
T4S1X5;52.347;-113.807;"red deer"
T4S1X6;52.236;-113.889;"sylvan lake"
T4S1X7;52.31;-114.082;"sylvan lake"
T4S1X8;52.309;-114.08;"sylvan lake"
T4S1X9;52.305;-114.093;"sylvan lake"
T4S1Y0;52.312;-114.103;"sylvan lake"
T4S1Y1;52.311;-114.104;"sylvan lake"
T4S1Y2;52.219;-113.819;"red deer"
T4S1Y3;52.303;-114.115;"sylvan lake"
T4S1Y4;52.302;-114.115;"sylvan lake"
T4S1Y5;52.303;-114.115;"sylvan lake"
T4S1Y6;52.307;-114.079;"sylvan lake"
T4S1Y7;52.306;-114.08;"sylvan lake"
T4S1Y8;52.31;-114.097;"sylvan lake"
T4S1Y9;52.306;-114.09;"sylvan lake"
T4S1Z0;52.312;-114.103;"sylvan lake"
T4S1Z1;52.301;-114.114;"sylvan lake"
T4S1Z2;52.301;-114.113;"sylvan lake"
T4S1Z3;52.298;-114.086;"sylvan lake"
T4S1Z4;52.299;-114.113;"sylvan lake"
T4S1Z5;52.303;-114.117;"sylvan lake"
T4S1Z6;52.303;-114.117;"sylvan lake"
T4S1Z7;52.311;-114.096;"sylvan lake"
T4S1Z8;52.308;-114.078;"sylvan lake"
T4S1Z9;52.277;-113.912;"red deer county"
T4S2A0;52.312;-114.103;"sylvan lake"
T4S2A1;52.255;-113.847;"red deer"
T4S2A2;52.096;-113.921;"innisfail"
T4S2A3;52.32;-113.813;"innisfail"
T4S2A4;52.289;-113.937;"red deer county"
T4S2A5;52.347;-113.814;"red deer"
T4S2A6;52.348;-113.817;"red deer"
T4S2A7;52.353;-113.813;"red deer"
T4S2A8;52.339;-113.795;"red deer"
T4S2A9;52.323;-113.867;"red deer"
T4S2B0;52.312;-114.103;"sylvan lake"
T4S2B1;52.211;-113.828;"red deer"
T4S2B2;52.224;-113.837;"red deer"
T4S2B3;52.339;-113.795;"red deer"
T4S2B4;52.251;-113.933;"red deer county"
T4S2B5;52.289;-113.952;"red deer county"
T4S2B6;52.289;-113.952;"red deer county"
T4S2B7;52.23;-113.835;"red deer"
T4S2B8;52.296;-113.873;"red deer"
T4S2B9;52.258;-113.861;"red deer"
T4S2C0;52.312;-114.103;"sylvan lake"
T4S2C1;52.174;-113.925;"red deer"
T4S2C2;52.169;-113.93;"red deer"
T4S2C3;52.224;-113.825;"red deer"
T4S2C4;52.352;-113.939;"red deer county"
T4S2C5;52.351;-113.818;"red deer"
T4S2C6;52.35;-113.814;"red deer"
T4S2C7;52.318;-113.957;"red deer county"
T4S2C8;52.342;-113.891;"red deer"
T4S2C9;52.25;-113.861;"red deer"
T4S2E0;52.312;-114.103;"sylvan lake"
T4S2E1;52.323;-114.17;"sylvan lake"
T4S2E2;52.294;-113.957;"red deer county"
T4S2E3;52.336;-114.002;"red deer county"
T4S2E4;52.19;-113.892;"red deer"
T4S2E5;52.179;-113.883;"red deer"
T4S2E6;52.299;-114.086;"sylvan lake"
T4S2E7;52.299;-114.086;"sylvan lake"
T4S2E8;52.175;-113.883;"red deer"
T4S2E9;52.177;-113.88;"red deer"
T4S2G1;52.176;-113.884;"red deer"
T4S2G2;52.178;-113.882;"red deer"
T4S2G3;52.178;-113.882;"red deer"
T4S2G4;52.177;-113.899;"red deer"
T4S2G5;52.178;-113.885;"red deer"
T4S2G6;52.241;-113.837;"red deer"
T4S2G7;52.345;-113.963;"red deer county"
T4S2G8;52.311;-114.082;"sylvan lake"
T4S2G9;52.314;-114.114;"sylvan lake"
T4S2H0;52.312;-114.103;"sylvan lake"
T4S2H1;52.301;-114.113;"sylvan lake"
T4S2H2;52.314;-114.112;"sylvan lake"
T4S2H3;52.302;-114.112;"sylvan lake"
T4S2H4;52.199;-113.824;"red deer"
T4S2H5;52.305;-114.08;"sylvan lake"
T4S2H6;52.316;-114.065;"sylvan lake"
T4S2H7;52.312;-114.067;"springbrook"
T4S2H8;52.3;-114.113;"sylvan lake"
T4S2H9;52.298;-114.114;"sylvan lake"
T4S2J0;52.312;-114.103;"sylvan lake"
T4S2J1;52.298;-114.113;"sylvan lake"
T4S2J2;52.311;-114.077;"sylvan lake"
T4S2J3;52.306;-114.076;"sylvan lake"
T4S2J4;52.301;-114.097;"sylvan lake"
T4S2J5;52.311;-114.069;"sylvan lake"
T4S2J6;52.31;-114.069;"sylvan lake"
T4S2J7;52.312;-114.072;"sylvan lake"
T4S2J8;52.312;-114.07;"sylvan lake"
T4S2J9;52.311;-114.065;"sylvan lake"
T4S2K0;52.312;-114.103;"sylvan lake"
T4S2K1;52.192;-113.915;"red deer"
T4S2K2;52.311;-114.08;"sylvan lake"
T4S2K3;52.31;-114.079;"sylvan lake"
T4S2K4;52.298;-114.112;"sylvan lake"
T4S2K5;52.255;-113.944;"red deer county"
T4S2K6;52.299;-114.115;"sylvan lake"
T4S2K7;52.3;-114.116;"sylvan lake"
T4S2K8;52.314;-114.114;"sylvan lake"
T4S2K9;52.313;-114.088;"sylvan lake"
T4S2L1;52.314;-114.117;"sylvan lake"
T4S2L2;52.298;-114.117;"sylvan lake"
T4S2L3;52.301;-114.119;"sylvan lake"
T4S2L4;52.286;-113.875;"red deer"
T4S2L5;52.311;-114.083;"sylvan lake"
T4S2L6;52.312;-114.079;"sylvan lake"
T4S2L7;52.31;-114.1;"sylvan lake"
T4S2L8;52.314;-114.12;"sylvan lake"
T4S2L9;52.31;-114.1;"red deer county"
T4S2M1;52.298;-114.118;"sylvan lake"
T4S2M2;52.298;-114.12;"sylvan lake"
T4S2M3;52.305;-114.098;"sylvan lake"
T4S2M4;52.351;-113.771;"red deer county"
T4S2M5;52.295;-114.119;"sylvan lake"
T4S2M6;52.296;-114.117;"sylvan lake"
T4S2M7;52.295;-114.116;"sylvan lake"
T4S2M8;52.293;-114.118;"sylvan lake"
T4S2M9;52.295;-114.114;"sylvan lake"
T4S2N1;52.297;-114.113;"sylvan lake"
T4S2N2;52.296;-114.111;"sylvan lake"
T4S2N3;52.296;-114.111;"sylvan lake"
T4S2N4;52.242;-113.838;"red deer"
T4S2N5;52.309;-114.098;"sylvan lake"
T4S2N6;52.293;-114.109;"sylvan lake"
T4S2N7;52.313;-114.116;"sylvan lake"
T4S2N8;52.313;-114.116;"sylvan lake"
T4S2N9;52.313;-114.116;"sylvan lake"
T4S2P1;52.311;-114.078;"sylvan lake"
T4S2P2;52.311;-114.079;"sylvan lake"
T4S2P3;52.308;-114.095;"sylvan lake"
T4S2P4;52.293;-114.112;"sylvan lake"
T4S2P5;52.292;-114.113;"sylvan lake"
T4S2P6;52.294;-114.111;"sylvan lake"
T4S2P7;52.312;-114.103;"red deer county"
T4S2P9;52.294;-114.11;"sylvan lake"
T4S2R1;52.293;-114.111;"sylvan lake"
T4S2S6;52.298;-114.114;"sylvan lake"
T4S3E1;52.3;-114.099;"sylvan lake"
T4S5E1;52.312;-114.103;"sylvan lake"
T4S7P9;52.3;-114.099;"red deer"
T4T0A0;52.373;-114.922;"rocky mountain house"
T4T0A1;52.369;-114.928;"rocky mountain house"
T4T0A2;52.376;-114.931;"rocky mountain house"
T4T0A3;52.4;-114.94;""
T4T0A4;52.367;-114.928;"rocky mountain house"
T4T0A5;52.369;-114.911;"rocky mountain house"
T4T0A6;52.399;-114.931;"clearwater"
T4T0A7;52.377;-114.913;"rocky mountain house"
T4T0A9;52.37;-114.912;"rocky mountain house"
T4T0B1;52.378;-114.917;"rocky mountain house"
T4T0B2;52.367;-114.926;"rocky mountain house"
T4T0J9;51.072;-114.069;"calgary"
T4T1A0;52.375;-114.924;"rocky mountain house"
T4T1A1;52.374;-114.919;"rocky mountain house"
T4T1A2;52.377;-114.919;"rocky mountain house"
T4T1A3;52.374;-114.92;"rocky mountain house"
T4T1A4;52.379;-114.92;"rocky mountain house"
T4T1A5;52.373;-114.918;"rocky mountain house"
T4T1A6;52.375;-114.92;"rocky mountain house"
T4T1A7;52.38;-114.921;"rocky mountain house"
T4T1A8;52.169;-114.707;"rocky mountain house"
T4T1A9;52.37;-114.913;"rocky mountain house"
T4T1B0;52.382;-114.914;"rocky mountain house"
T4T1B1;52.374;-114.92;"rocky mountain house"
T4T1B2;52.37;-114.933;"rocky mountain house"
T4T1B3;52.375;-114.923;"rocky mountain house"
T4T1B4;52.373;-114.915;"rocky mountain house"
T4T1B5;52.38;-114.919;"rocky mountain house"
T4T1B6;52.183;-114.651;"rocky mountain house"
T4T1B7;52.373;-114.905;"rocky mountain house"
T4T1B8;52.376;-114.918;"rocky mountain house"
T4T1B9;52.374;-114.915;"rocky mountain house"
T4T1C0;52.382;-114.914;"rocky mountain house"
T4T1C1;52.374;-114.918;"rocky mountain house"
T4T1C2;52.373;-114.919;"rocky mountain house"
T4T1C3;52.372;-114.917;"rocky mountain house"
T4T1C4;52.372;-114.914;"rocky mountain house"
T4T1C5;52.371;-114.913;"rocky mountain house"
T4T1C6;52.37;-114.913;"rocky mountain house"
T4T1C7;52.369;-114.914;"rocky mountain house"
T4T1C8;52.37;-114.914;"rocky mountain house"
T4T1C9;52.372;-114.916;"rocky mountain house"
T4T1E0;52.382;-114.914;"rocky mountain house"
T4T1E1;52.373;-114.918;"rocky mountain house"
T4T1E2;52.376;-114.921;"rocky mountain house"
T4T1E3;52.376;-114.923;"rocky mountain house"
T4T1E4;52.378;-114.924;"rocky mountain house"
T4T1E5;52.376;-114.922;"rocky mountain house"
T4T1E6;52.378;-114.925;"rocky mountain house"
T4T1E7;52.375;-114.927;"rocky mountain house"
T4T1E8;52.376;-114.928;"rocky mountain house"
T4T1E9;52.376;-114.933;"rocky mountain house"
T4T1G0;52.382;-114.914;"rocky mountain house"
T4T1G1;52.371;-114.935;"rocky mountain house"
T4T1G2;52.373;-114.937;"rocky mountain house"
T4T1G3;52.371;-114.94;"rocky mountain house"
T4T1G4;52.376;-114.929;"rocky mountain house"
T4T1G5;52.376;-114.928;"rocky mountain house"
T4T1G6;52.379;-114.918;"rocky mountain house"
T4T1G7;52.377;-114.92;"rocky mountain house"
T4T1G8;52.378;-114.924;"rocky mountain house"
T4T1G9;52.38;-114.924;"rocky mountain house"
T4T1H0;52.382;-114.914;"rocky mountain house"
T4T1H1;52.381;-114.925;"rocky mountain house"
T4T1H2;52.379;-114.925;"rocky mountain house"
T4T1H3;52.38;-114.927;"rocky mountain house"
T4T1H4;52.38;-114.928;"rocky mountain house"
T4T1H5;52.382;-114.927;"rocky mountain house"
T4T1H6;52.382;-114.93;"rocky mountain house"
T4T1H7;52.384;-114.93;"rocky mountain house"
T4T1H8;52.385;-114.928;"rocky mountain house"
T4T1H9;52.386;-114.932;"rocky mountain house"
T4T1J0;52.382;-114.914;"rocky mountain house"
T4T1J1;52.388;-114.932;"rocky mountain house"
T4T1J2;52.389;-114.93;"rocky mountain house"
T4T1J3;52.388;-114.928;"rocky mountain house"
T4T1J4;52.387;-114.925;"rocky mountain house"
T4T1J5;52.385;-114.925;"rocky mountain house"
T4T1J6;52.376;-114.921;"rocky mountain house"
T4T1J7;52.386;-114.927;"rocky mountain house"
T4T1J8;52.386;-114.928;"rocky mountain house"
T4T1J9;52.386;-114.928;"rocky mountain house"
T4T1K0;52.382;-114.914;"rocky mountain house"
T4T1K1;52.386;-114.934;"rocky mountain house"
T4T1K2;52.388;-114.935;"rocky mountain house"
T4T1K3;52.391;-114.934;"rocky mountain house"
T4T1K4;52.393;-114.936;"rocky mountain house"
T4T1K5;52.396;-114.938;"rocky mountain house"
T4T1K6;52.396;-114.938;"rocky mountain house"
T4T1K7;52.388;-114.932;"rocky mountain house"
T4T1K8;52.381;-114.931;"rocky mountain house"
T4T1K9;52.38;-114.931;"rocky mountain house"
T4T1L0;52.382;-114.914;"rocky mountain house"
T4T1L1;52.378;-114.928;"rocky mountain house"
T4T1L2;52.379;-114.931;"rocky mountain house"
T4T1L3;52.375;-114.926;"rocky mountain house"
T4T1L4;52.38;-114.931;"rocky mountain house"
T4T1L5;52.377;-114.924;"rocky mountain house"
T4T1L6;52.375;-114.919;"rocky mountain house"
T4T1L7;52.373;-114.917;"rocky mountain house"
T4T1L8;52.364;-114.902;"rocky mountain house"
T4T1L9;52.388;-114.925;"rocky mountain house"
T4T1M0;52.382;-114.914;"rocky mountain house"
T4T1M1;52.385;-114.925;"rocky mountain house"
T4T1M2;52.399;-114.937;"rocky mountain house"
T4T1M3;52.39;-114.931;"rocky mountain house"
T4T1M4;52.373;-114.919;"rocky mountain house"
T4T1M5;52.377;-114.916;"rocky mountain house"
T4T1M6;52.386;-114.921;"rocky mountain house"
T4T1M7;52.384;-114.924;"rocky mountain house"
T4T1M8;52.382;-114.922;"rocky mountain house"
T4T1M9;52.382;-114.922;"rocky mountain house"
T4T1N0;52.382;-114.914;"rocky mountain house"
T4T1N1;52.381;-114.931;"rocky mountain house"
T4T1N2;52.382;-114.929;"rocky mountain house"
T4T1N3;52.388;-114.929;"rocky mountain house"
T4T1N4;52.391;-114.929;"rocky mountain house"
T4T1N5;52.393;-114.93;"rocky mountain house"
T4T1N6;52.393;-114.931;"rocky mountain house"
T4T1N7;52.393;-114.934;"rocky mountain house"
T4T1N8;52.39;-114.925;"rocky mountain house"
T4T1N9;52.37;-114.931;"rocky mountain house"
T4T1P0;52.382;-114.914;"rocky mountain house"
T4T1P1;52.392;-114.928;"rocky mountain house"
T4T1P2;52.378;-114.921;"rocky mountain house"
T4T1P3;52.372;-114.909;"rocky mountain house"
T4T1P4;52.368;-114.905;"rocky mountain house"
T4T1P5;52.37;-114.915;"rocky mountain house"
T4T1P6;52.376;-114.919;"rocky mountain house"
T4T1P7;52.376;-114.92;"rocky mountain house"
T4T1P8;52.367;-114.925;"rocky mountain house"
T4T1P9;52.375;-114.918;"rocky mountain house"
T4T1R1;52.374;-114.916;"rocky mountain house"
T4T1R2;52.378;-114.92;"rocky mountain house"
T4T1R3;52.377;-114.933;"rocky mountain house"
T4T1R4;52.378;-114.932;"rocky mountain house"
T4T1R5;52.381;-114.928;"rocky mountain house"
T4T1R6;52.378;-114.924;"rocky mountain house"
T4T1R7;52.379;-114.923;"rocky mountain house"
T4T1R8;52.378;-114.925;"rocky mountain house"
T4T1R9;52.379;-114.922;"rocky mountain house"
T4T1S0;52.382;-114.914;"rocky mountain house"
T4T1S1;52.387;-114.925;"rocky mountain house"
T4T1S2;52.387;-114.932;"rocky mountain house"
T4T1S3;52.378;-114.917;"rocky mountain house"
T4T1S4;52.375;-114.916;"rocky mountain house"
T4T1S5;52.381;-114.92;"rocky mountain house"
T4T1S6;52.381;-114.925;"rocky mountain house"
T4T1S7;52.384;-114.925;"rocky mountain house"
T4T1S8;52.372;-114.918;"rocky mountain house"
T4T1S9;52.378;-114.923;"rocky mountain house"
T4T1T0;52.382;-114.914;"rocky mountain house"
T4T1T1;52.371;-114.911;"rocky mountain house"
T4T1T2;52.374;-114.918;"rocky mountain house"
T4T1T3;52.394;-114.933;"rocky mountain house"
T4T1T4;52.367;-114.925;"rocky mountain house"
T4T1T5;52.367;-114.925;"rocky mountain house"
T4T1T6;52.367;-114.925;"rocky mountain house"
T4T1T7;52.367;-114.925;"rocky mountain house"
