A2N1K4;48.551;-58.577;"stephenville"
A2N1K5;48.548;-58.584;"stephenville"
A2N1K6;48.549;-58.583;"stephenville"
A2N1K7;48.55;-58.581;"stephenville"
A2N1K8;48.55;-58.579;"stephenville"
A2N1K9;48.551;-58.578;"stephenville"
A2N1L1;48.551;-58.577;"stephenville"
A2N1L2;48.552;-58.576;"stephenville"
A2N1L3;48.549;-58.587;"stephenville"
A2N1L4;48.549;-58.587;"stephenville"
A2N1L5;48.549;-58.586;"stephenville"
A2N1L6;48.549;-58.588;"stephenville"
A2N1L7;48.549;-58.588;"stephenville"
A2N1L8;48.549;-58.586;"stephenville"
A2N1L9;48.552;-58.576;"stephenville"
A2N1M1;48.552;-58.576;"stephenville"
A2N1M2;48.551;-58.581;"stephenville"
A2N1M3;48.551;-58.582;"stephenville"
A2N1M4;48.551;-58.581;"stephenville"
A2N1M5;48.552;-58.579;"stephenville"
A2N1M6;48.552;-58.579;"stephenville"
A2N1M7;48.552;-58.578;"stephenville"
A2N1M8;48.552;-58.578;"stephenville"
A2N1M9;48.553;-58.577;"stephenville"
A2N1N1;48.553;-58.576;"stephenville"
A2N1N2;48.553;-58.58;"stephenville"
A2N1N3;48.55;-58.59;"stephenville"
A2N1N4;48.55;-58.587;"stephenville"
A2N1N5;48.55;-58.588;"stephenville"
A2N1N6;48.55;-58.587;"stephenville"
A2N1N7;48.551;-58.586;"stephenville"
A2N1N8;48.552;-58.583;"stephenville"
A2N1N9;48.551;-58.584;"stephenville"
A2N1P1;48.552;-58.581;"stephenville"
A2N1P2;48.552;-58.583;"stephenville"
A2N1P3;48.553;-58.579;"stephenville"
A2N1P4;48.553;-58.579;"stephenville"
A2N1P5;48.553;-58.578;"stephenville"
A2N1P6;48.554;-58.577;"stephenville"
A2N1P7;48.554;-58.579;"stephenville"
A2N1P8;48.554;-58.579;"stephenville"
A2N1P9;48.554;-58.579;"stephenville"
A2N1R1;48.554;-58.579;"stephenville"
A2N1R2;48.554;-58.579;"stephenville"
A2N1R3;48.551;-58.59;"stephenville"
A2N1R4;48.55;-58.59;"stephenville"
A2N1R5;48.552;-58.583;"stephenville"
A2N1R6;48.554;-58.58;"stephenville"
A2N1R7;48.551;-58.588;"stephenville"
A2N1R8;48.551;-58.588;"stephenville"
A2N1R9;48.552;-58.585;"stephenville"
A2N1S1;48.552;-58.585;"stephenville"
A2N1S2;48.554;-58.581;"stephenville"
A2N1S3;48.55;-58.588;"stephenville"
A2N1S4;48.551;-58.59;"stephenville"
A2N1S5;48.552;-58.588;"stephenville"
A2N1S6;48.551;-58.588;"stephenville"
A2N1S7;48.552;-58.588;"stephenville"
A2N1S8;48.552;-58.587;"stephenville"
A2N1S9;48.553;-58.587;"stephenville"
A2N1T1;48.554;-58.582;"stephenville"
A2N1T2;48.553;-58.586;"stephenville"
A2N1T3;48.554;-58.585;"stephenville"
A2N1T4;48.553;-58.59;"stephenville"
A2N1T5;48.553;-58.589;"stephenville"
A2N1T6;48.562;-58.578;"stephenville"
A2N1T7;48.562;-58.577;"stephenville"
A2N1T8;48.516;-58.421;"stephenville"
A2N1T9;48.515;-58.422;"stephenville"
A2N1V0;48.557;-58.573;"stephenville"
A2N1V1;48.557;-58.58;"stephenville"
A2N1V2;48.557;-58.579;"stephenville"
A2N1V3;48.558;-58.582;"stephenville"
A2N1V4;48.557;-58.583;"stephenville"
A2N1V5;48.549;-58.598;"stephenville"
A2N1V6;48.551;-58.595;"stephenville"
A2N1V7;48.552;-58.594;"stephenville"
A2N1V8;48.55;-58.595;"stephenville"
A2N1V9;48.552;-58.593;"stephenville"
A2N1W1;48.554;-58.59;"stephenville"
A2N1W2;48.554;-58.591;"stephenville"
A2N1W3;48.571;-58.573;"stephenville"
A2N1W4;48.577;-58.564;"stephenville"
A2N1W5;48.562;-58.582;"stephenville"
A2N1W6;48.564;-58.58;"stephenville"
A2N1W7;48.557;-58.578;"stephenville"
A2N1W8;48.561;-58.585;"stephenville"
A2N1W9;48.56;-58.585;"stephenville"
A2N1X1;48.548;-58.599;"stephenville"
A2N1X2;48.549;-58.598;"stephenville"
A2N1X3;48.548;-58.599;"stephenville"
A2N1X4;48.549;-58.598;"stephenville"
A2N1X5;48.549;-58.598;"stephenville"
A2N1X6;48.544;-58.594;"stephenville"
A2N1X7;48.547;-58.598;"stephenville"
A2N1X8;48.546;-58.598;"stephenville"
A2N1X9;48.549;-58.597;"stephenville"
A2N1Y1;48.549;-58.597;"stephenville"
A2N1Y2;48.548;-58.596;"stephenville"
A2N1Y3;48.548;-58.596;"stephenville"
A2N1Y4;48.549;-58.596;"stephenville"
A2N1Y5;48.547;-58.595;"stephenville"
A2N1Y6;48.546;-58.596;"stephenville"
A2N1Y7;48.548;-58.596;"stephenville"
A2N1Y8;48.55;-58.596;"stephenville"
A2N1Y9;48.55;-58.596;"stephenville"
A2N1Z1;48.552;-58.596;"stephenville"
A2N1Z2;48.545;-58.595;"stephenville"
A2N1Z3;48.547;-58.595;"stephenville"
A2N1Z4;48.549;-58.595;"stephenville"
A2N1Z5;48.553;-58.607;"stephenville"
A2N1Z6;48.547;-58.594;"stephenville"
A2N1Z7;48.549;-58.594;"stephenville"
A2N1Z8;48.548;-58.595;"stephenville"
A2N1Z9;48.551;-58.594;"stephenville"
A2N2A1;48.551;-58.594;"stephenville"
A2N2A2;48.552;-58.594;"stephenville"
A2N2A3;48.544;-58.594;"stephenville"
A2N2A4;48.547;-58.594;"stephenville"
A2N2A5;48.544;-58.593;"stephenville"
A2N2A6;48.547;-58.593;"stephenville"
A2N2A7;48.548;-58.593;"stephenville"
A2N2A8;48.548;-58.593;"stephenville"
A2N2A9;48.548;-58.593;"stephenville"
A2N2B1;48.549;-58.592;"stephenville"
A2N2B2;48.549;-58.592;"stephenville"
A2N2B3;48.544;-58.589;"stephenville"
A2N2B4;48.544;-58.589;"stephenville"
A2N2B5;48.547;-58.59;"stephenville"
A2N2B6;48.548;-58.59;"stephenville"
A2N2B7;48.549;-58.59;"stephenville"
A2N2B8;48.552;-58.591;"stephenville"
A2N2B9;48.549;-58.59;"stephenville"
A2N2C1;48.551;-58.59;"stephenville"
A2N2C2;48.553;-58.591;"stephenville"
A2N2C3;48.55;-58.59;"stephenville"
A2N2C4;48.547;-58.587;"stephenville"
A2N2C5;48.549;-58.588;"stephenville"
A2N2C6;48.553;-58.59;"stephenville"
A2N2C7;48.551;-58.589;"stephenville"
A2N2C8;48.554;-58.591;"stephenville"
A2N2C9;48.55;-58.587;"stephenville"
A2N2E1;48.55;-58.587;"stephenville"
A2N2E2;48.548;-58.586;"stephenville"
A2N2E3;48.548;-58.587;"stephenville"
A2N2E4;48.549;-58.587;"stephenville"
A2N2E5;48.55;-58.586;"stephenville"
A2N2E6;48.551;-58.587;"stephenville"
A2N2E7;48.552;-58.587;"stephenville"
A2N2E8;48.553;-58.589;"stephenville"
A2N2E9;48.554;-58.589;"stephenville"
A2N2G1;48.553;-58.588;"stephenville"
A2N2G2;48.547;-58.585;"stephenville"
A2N2G3;48.547;-58.586;"stephenville"
A2N2G4;48.548;-58.586;"stephenville"
A2N2G7;48.547;-58.584;"stephenville"
A2N2G8;48.547;-58.583;"stephenville"
A2N2G9;48.547;-58.583;"stephenville"
A2N2H1;48.547;-58.583;"stephenville"
A2N2H2;48.545;-58.594;"stephenville"
A2N2H3;48.549;-58.584;"stephenville"
A2N2H4;48.547;-58.583;"stephenville"
A2N2H5;48.55;-58.583;"stephenville"
A2N2H6;48.549;-58.584;"stephenville"
A2N2H7;48.549;-58.584;"stephenville"
A2N2H8;48.551;-58.585;"stephenville"
A2N2H9;48.551;-58.585;"stephenville"
A2N2J1;48.552;-58.586;"stephenville"
A2N2J2;48.552;-58.586;"stephenville"
A2N2J3;48.553;-58.587;"stephenville"
A2N2J4;48.553;-58.586;"stephenville"
A2N2J5;48.555;-58.587;"stephenville"
A2N2J6;48.549;-58.582;"stephenville"
A2N2J7;48.549;-58.582;"stephenville"
A2N2J8;48.549;-58.582;"stephenville"
A2N2J9;48.551;-58.584;"stephenville"
A2N2K1;48.551;-58.584;"stephenville"
A2N2K2;48.551;-58.585;"stephenville"
A2N2K3;48.551;-58.585;"stephenville"
A2N2K4;48.552;-58.606;"stephenville"
A2N2K5;48.552;-58.584;"stephenville"
A2N2K6;48.548;-58.581;"stephenville"
A2N2K7;48.548;-58.579;"stephenville"
A2N2K8;48.55;-58.582;"stephenville"
A2N2K9;48.551;-58.584;"stephenville"
A2N2L1;48.549;-58.579;"stephenville"
A2N2L2;48.55;-58.58;"stephenville"
A2N2L3;48.55;-58.578;"stephenville"
A2N2L4;48.553;-58.579;"stephenville"
A2N2L5;48.553;-58.579;"stephenville"
A2N2L6;48.551;-58.581;"stephenville"
A2N2L7;48.551;-58.581;"stephenville"
A2N2L8;48.551;-58.58;"stephenville"
A2N2L9;48.551;-58.579;"stephenville"
A2N2M1;48.555;-58.581;"stephenville"
A2N2M2;48.556;-58.585;"stephenville"
A2N2M3;48.544;-58.577;"stephenville"
A2N2M4;48.545;-58.576;"stephenville"
A2N2M5;48.547;-58.575;"stephenville"
A2N2M6;48.547;-58.575;"stephenville"
A2N2M7;48.548;-58.575;"stephenville"
A2N2M8;48.55;-58.576;"stephenville"
A2N2M9;48.549;-58.575;"stephenville"
A2N2N1;48.549;-58.576;"stephenville"
A2N2N2;48.549;-58.575;"stephenville"
A2N2N3;48.55;-58.576;"stephenville"
A2N2N4;48.55;-58.576;"stephenville"
A2N2N5;48.55;-58.576;"stephenville"
A2N2N6;48.551;-58.577;"stephenville"
A2N2N7;48.551;-58.576;"stephenville"
A2N2N8;48.551;-58.576;"stephenville"
A2N2N9;48.551;-58.577;"stephenville"
A2N2P1;48.551;-58.577;"stephenville"
A2N2P2;48.552;-58.577;"stephenville"
A2N2P3;48.552;-58.577;"stephenville"
A2N2P4;48.555;-58.579;"stephenville"
A2N2P5;48.554;-58.579;"stephenville"
A2N2P6;48.555;-58.58;"stephenville"
A2N2P7;48.557;-58.58;"stephenville"
A2N2P8;48.556;-58.58;"stephenville"
A2N2P9;48.56;-58.583;"stephenville"
A2N2R1;48.552;-58.576;"stephenville"
A2N2R2;48.552;-58.576;"stephenville"
A2N2R3;48.56;-58.579;"stephenville"
A2N2R4;48.56;-58.579;"stephenville"
A2N2R5;48.562;-58.58;"stephenville"
A2N2R6;48.56;-58.579;"stephenville"
A2N2R7;48.562;-58.581;"stephenville"
A2N2R8;48.559;-58.578;"stephenville"
A2N2R9;48.561;-58.579;"stephenville"
A2N2S1;48.563;-58.579;"stephenville"
A2N2S2;48.565;-58.582;"stephenville"
A2N2S3;48.551;-58.565;"stephenville"
A2N2S4;48.551;-58.561;"stephenville"
A2N2S5;48.551;-58.558;"stephenville"
A2N2S6;48.551;-58.558;"stephenville"
A2N2S7;48.551;-58.563;"stephenville"
A2N2S8;48.551;-58.56;"stephenville"
A2N2S9;48.556;-58.572;"stephenville"
A2N2T1;48.556;-58.569;"stephenville"
A2N2T2;48.554;-58.573;"stephenville"
A2N2T3;48.556;-58.569;"stephenville"
A2N2T4;48.557;-58.567;"stephenville"
A2N2T5;48.554;-58.567;"stephenville"
A2N2T6;48.555;-58.566;"stephenville"
A2N2T7;48.556;-58.57;"stephenville"
A2N2T8;48.556;-58.567;"stephenville"
A2N2T9;48.556;-58.571;"stephenville"
A2N2V1;48.556;-58.572;"stephenville"
A2N2V2;48.557;-58.571;"stephenville"
A2N2V3;48.557;-58.572;"stephenville"
A2N2V4;48.556;-58.572;"stephenville"
A2N2V5;48.558;-58.568;"stephenville"
A2N2V6;48.547;-58.583;"stephenville"
A2N2V7;48.559;-58.57;"stephenville"
A2N2V8;48.554;-58.573;"stephenville"
A2N2V9;48.554;-58.57;"stephenville"
A2N2W1;48.554;-58.573;"stephenville"
A2N2W2;48.554;-58.573;"stephenville"
A2N2W3;48.554;-58.573;"stephenville"
A2N2W4;48.557;-58.576;"stephenville"
A2N2W5;48.554;-58.573;"stephenville"
A2N2W6;48.554;-58.573;"stephenville"
A2N2W7;48.558;-58.573;"stephenville"
A2N2W8;48.559;-58.574;"stephenville"
A2N2W9;48.552;-58.568;"stephenville"
A2N2X1;48.548;-58.562;"stephenville"
A2N2X2;48.551;-58.561;"stephenville"
A2N2X3;48.55;-58.56;"stephenville"
A2N2X4;48.551;-58.561;"stephenville"
A2N2X5;48.552;-58.561;"stephenville"
A2N2X6;48.546;-58.563;"stephenville"
A2N2X7;48.551;-58.56;"stephenville"
A2N2X8;48.547;-58.561;"stephenville"
A2N2X9;48.55;-58.56;"stephenville"
A2N2Y0;48.549;-58.576;"stephenville"
A2N2Y1;48.556;-58.56;"stephenville"
A2N2Y2;48.552;-58.562;"stephenville"
A2N2Y3;48.549;-58.565;"stephenville"
A2N2Y4;48.558;-58.577;"stephenville"
A2N2Y5;48.545;-58.594;"stephenville"
A2N2Y6;48.546;-58.587;"stephenville"
A2N2Y7;48.545;-58.595;"stephenville"
A2N2Y8;48.547;-58.583;"stephenville"
A2N2Y9;48.55;-58.578;"stephenville"
A2N2Z1;48.547;-58.583;"stephenville"
A2N2Z2;48.545;-58.594;"stephenville"
A2N2Z3;48.547;-58.583;"stephenville"
A2N2Z4;48.548;-58.565;"stephenville"
A2N2Z5;48.564;-58.58;"stephenville"
A2N2Z6;48.551;-58.564;"stephenville"
A2N2Z7;48.549;-58.585;"stephenville"
A2N2Z8;48.549;-58.585;"stephenville"
A2N2Z9;48.559;-58.57;"stephenville"
A2N3A1;48.555;-58.569;"stephenville"
A2N3A2;48.554;-58.576;"stephenville"
A2N3A3;48.569;-58.576;"stephenville"
A2N3A4;48.547;-58.595;"stephenville"
A2N3A5;48.553;-58.564;"stephenville"
A2N3A6;48.552;-58.597;"stephenville"
A2N3A7;48.546;-58.576;"stephenville"
A2N3A8;48.545;-58.578;"stephenville"
A2N3A9;48.553;-58.564;"stephenville"
A2N3B1;48.562;-58.582;"stephenville"
A2N3B2;48.556;-58.585;"stephenville"
A2N3B3;48.566;-58.579;"stephenville"
A2N3B4;48.548;-58.628;"stephenville"
A2N3B5;48.555;-58.559;"stephenville"
A2N3B6;48.55;-58.63;"kippens"
A2N3B7;48.553;-58.629;"stephenville"
A2N3B8;48.553;-58.629;"kippens"
A2N3B9;48.551;-58.63;"kippens"
A2N3C1;48.553;-58.564;"stephenville"
A2N3C2;48.553;-58.564;"stephenville"
A2N3C3;48.551;-58.585;"stephenville"
A2N3C4;48.552;-58.623;"kippens"
A2N3C5;48.551;-58.623;"kippens"
A2N3C6;48.547;-58.624;"stephenville"
A2N3C7;48.547;-58.624;"stephenville"
A2N3C8;48.547;-58.624;"stephenville"
A2N3C9;48.553;-58.62;"stephenville"
A2N3E1;48.548;-58.59;"stephenville"
A2N3E2;48.545;-58.598;"stephenville"
A2N3E3;48.547;-58.598;"stephenville"
A2N3E4;48.553;-58.62;"stephenville"
A2N3E5;48.553;-58.62;"stephenville"
A2N3E6;48.553;-58.62;"stephenville"
A2N3E7;48.553;-58.62;"stephenville"
A2N3E8;48.551;-58.621;"kippens"
A2N3E9;48.551;-58.622;"kippens"
A2N3G1;48.551;-58.629;"kippens"
A2N3G2;48.552;-58.606;"kippens"
A2N3G3;48.55;-58.645;"stephenville"
A2N3G4;48.548;-58.645;"kippens"
A2N3G5;48.55;-58.645;"stephenville"
A2N3G6;48.55;-58.645;"stephenville"
A2N3G7;48.547;-58.606;"kippens"
A2N3G8;48.547;-58.606;"kippens"
A2N3G9;48.556;-58.61;"kippens"
A2N3H1;48.556;-58.61;"kippens"
A2N3H2;48.553;-58.62;"stephenville"
A2N3H3;48.553;-58.62;"stephenville"
A2N3H4;48.547;-58.622;"kippens"
A2N3H5;48.549;-58.621;"kippens"
A2N3H6;48.564;-58.588;"stephenville"
A2N3H7;48.546;-58.578;"stephenville"
A2N3H8;48.553;-58.624;"kippens"
A2N3H9;48.546;-58.579;"stephenville"
A2N3J1;48.553;-58.62;"stephenville"
A2N3J2;48.547;-58.598;"stephenville"
A2N3J3;48.546;-58.58;"stephenville"
A2N3J4;48.547;-58.598;"stephenville"
A2N3J5;48.546;-58.579;"stephenville"
A2N3J6;48.553;-58.62;"stephenville"
A2N3J7;48.551;-58.629;"kippens"
A2N3J8;48.556;-58.61;"stephenville"
A2N3J9;48.556;-58.61;"stephenville"
A2N3K1;48.55;-58.629;"kippens"
A2N3K2;48.553;-58.629;"kippens"
A2N3K3;48.554;-58.628;"kippens"
A2N3K4;48.559;-58.584;"kippens"
A2N3K5;48.552;-58.651;"stephenville"
A2N3K6;48.548;-58.628;"stephenville"
A2N3K7;48.548;-58.628;"stephenville"
A2N3K8;48.556;-58.61;"kippens"
A2N3K9;48.55;-58.561;"stephenville"
A2N3L1;48.545;-58.581;"stephenville"
A2N3L2;48.544;-58.581;"stephenville"
A2N3L3;48.545;-58.581;"stephenville"
A2N3L4;48.544;-58.581;"stephenville"
A2N3L5;48.546;-58.583;"stephenville"
A2N3L6;48.546;-58.583;"stephenville"
A2N3L7;48.546;-58.583;"stephenville"
A2N3L8;48.546;-58.582;"stephenville"
A2N3L9;48.546;-58.582;"stephenville"
A2N3M1;48.546;-58.583;"stephenville"
A2N3M2;48.551;-58.558;"stephenville"
A2N3M3;48.549;-58.559;"stephenville"
A2N3M4;48.546;-58.589;"stephenville"
A2N3M5;48.547;-58.585;"stephenville"
A2N3M6;48.547;-58.585;"stephenville"
A2N3M8;48.547;-58.583;"stephenville"
A2N3M9;48.549;-58.61;"kippens"
A2N3N1;48.546;-58.61;"kippens"
A2N3N2;48.504;-58.582;"kippens"
A2N3N3;48.552;-58.622;"kippens"
A2N3N4;48.553;-58.621;"kippens"
A2N3N5;48.554;-58.623;"kippens"
A2N3N6;48.555;-58.622;"kippens"
A2N3N7;48.556;-58.622;"kippens"
A2N3N8;48.553;-58.62;"kippens"
A2N3N9;48.549;-58.617;"kippens"
A2N3P1;48.55;-58.645;"kippens"
A2N3P2;48.547;-58.645;"kippens"
A2N3P3;48.544;-58.626;"kippens"
A2N3P4;48.549;-58.624;"kippens"
A2N3P5;48.547;-58.583;"stephenville"
A2N3P6;48.553;-58.626;"kippens"
A2N3P7;48.55;-58.562;"stephenville"
A2N3P8;48.552;-58.565;"stephenville"
A2N3P9;48.548;-58.587;"stephenville"
A2N3R1;48.556;-58.622;"kippens"
A2N3R3;48.556;-58.621;"kippens"
A2N3R4;48.56;-58.637;"kippens"
A2N3R5;48.547;-58.583;"stephenville"
A2N3R6;48.556;-58.6;"stephenville"
A2N3R7;48.549;-58.624;"kippens"
A2N3R8;48.545;-58.594;"stephenville"
A2N3R9;48.552;-58.593;"stephenville"
A2N3S1;48.55;-58.6;"kippens"
A2N3S2;48.546;-58.587;"stephenville"
A2N3S3;48.551;-58.583;"stephenville"
A2N3S4;48.551;-58.556;"stephenville"
A2N3S5;48.559;-58.585;"stephenville"
A2N3S6;48.55;-58.589;"stephenville"
A2N3S8;48.55;-58.615;"kippens"
A2N3S9;48.554;-58.585;"stephenville"
A2N3T1;48.552;-58.645;"kippens"
A2N3T2;48.551;-58.563;"stephenville"
A2N3T3;48.55;-58.597;"stephenville"
A2N3T4;48.546;-58.624;"kippens"
A2N3T5;48.552;-58.643;"kippens"
A2N3T6;48.552;-58.622;"kippens"
A2N3T7;48.548;-58.646;"kippens"
A2N3T8;48.554;-58.621;"kippens"
A2N3T9;48.553;-58.621;"kippens"
A2N3V1;48.548;-58.628;"kippens"
A2N3V2;48.55;-58.615;"kippens"
A2N3V3;48.481;-58.571;"kippens"
A2N3V4;48.545;-58.609;"kippens"
A2N3V5;48.555;-58.622;"kippens"
A2N3V6;48.556;-58.622;"kippens"
A2N3V7;48.553;-58.624;"kippens"
A2N3V8;48.553;-58.62;"kippens"
A2N3V9;48.557;-58.622;"kippens"
A2N3W1;48.56;-58.62;"kippens"
A2N3W2;48.556;-58.621;"kippens"
A2N3W3;48.556;-58.616;"kippens"
A2N3W4;48.565;-58.589;"stephenville"
A2N3W5;48.559;-58.585;"stephenville"
A2N3W6;48.548;-58.587;"stephenville"
A2N3W7;48.547;-58.58;"stephenville"
A2N3W8;48.547;-58.581;"stephenville"
A2N3W9;48.546;-58.584;"stephenville"
A2N3X1;48.546;-58.582;"stephenville"
A2N3X2;48.56;-58.571;"stephenville"
A2N3X3;48.559;-58.571;"stephenville"
A2N3X4;48.559;-58.583;"stephenville"
A2N3X5;48.547;-58.562;"stephenville"
A2N3X6;48.547;-58.624;"kippens"
A2N3X7;48.547;-58.624;"kippens"
A2N3X8;48.548;-58.579;"stephenville"
A2N3X9;48.559;-58.559;"stephenville"
A2N3Y1;48.554;-58.561;"stephenville"
A2N3Y2;48.558;-58.601;"stephenville"
A2N3Y3;48.559;-58.559;"stephenville"
A2N3Y4;48.552;-58.633;"kippens"
A2N3Y5;48.554;-58.573;"stephenville"
A2N4X7;48.552;-58.58;"stephenville"
A2V0A1;52.942;-66.902;"labrador city"
A2V0A2;52.939;-66.93;"labrador city"
A2V0A3;52.875;-66.882;"labrador city"
A2V0A4;52.936;-66.953;"labrador city"
A2V0A5;52.935;-66.954;"labrador city"
A2V0A6;52.937;-66.95;"labrador city"
A2V0A7;52.937;-66.948;"labrador city"
A2V1A0;52.949;-66.9;"labrador city"
A2V1A1;52.935;-66.914;"labrador city"
A2V1A2;52.933;-66.915;"labrador city"
A2V1A3;52.932;-66.915;"labrador city"
A2V1A4;52.931;-66.916;"labrador city"
A2V1A5;52.932;-66.917;"labrador city"
A2V1A6;52.932;-66.92;"labrador city"
A2V1A7;52.931;-66.921;"labrador city"
A2V1A8;52.932;-66.921;"labrador city"
A2V1A9;52.933;-66.922;"labrador city"
A2V1B1;52.933;-66.922;"labrador city"
A2V1B2;52.933;-66.915;"labrador city"
A2V1B3;52.933;-66.914;"labrador city"
A2V1B4;52.941;-66.905;"labrador city"
A2V1B5;52.939;-66.908;"labrador city"
A2V1B6;52.94;-66.907;"labrador city"
A2V1B7;52.939;-66.907;"labrador city"
A2V1B8;52.935;-66.915;"labrador city"
A2V1B9;52.935;-66.915;"labrador city"
A2V1C1;52.934;-66.915;"labrador city"
A2V1C2;52.933;-66.917;"labrador city"
A2V1C3;52.933;-66.921;"labrador city"
A2V1C4;52.933;-66.919;"labrador city"
A2V1C5;52.934;-66.921;"labrador city"
A2V1C6;52.935;-66.919;"labrador city"
A2V1C7;52.936;-66.917;"labrador city"
A2V1C8;52.936;-66.918;"labrador city"
A2V1C9;52.936;-66.919;"labrador city"
A2V1D7;52.944;-66.922;"labrador city"
A2V1E1;52.934;-66.92;"labrador city"
A2V1E2;52.94;-66.907;"labrador city"
A2V1E3;52.94;-66.906;"labrador city"
A2V1E4;52.939;-66.908;"labrador city"
A2V1E5;52.94;-66.908;"labrador city"
A2V1E6;52.939;-66.91;"labrador city"
A2V1E7;52.941;-66.905;"labrador city"
A2V1E8;52.941;-66.904;"labrador city"
A2V1E9;52.941;-66.906;"labrador city"
A2V1G1;52.941;-66.907;"labrador city"
A2V1G2;52.94;-66.91;"labrador city"
A2V1G3;52.941;-66.908;"labrador city"
A2V1G4;52.94;-66.911;"labrador city"
A2V1G5;52.939;-66.912;"labrador city"
A2V1G6;52.939;-66.912;"labrador city"
A2V1G7;52.939;-66.913;"labrador city"
A2V1G8;52.938;-66.917;"labrador city"
A2V1G9;52.938;-66.917;"labrador city"
A2V1H1;52.936;-66.92;"labrador city"
A2V1H2;52.936;-66.921;"labrador city"
A2V1H3;52.937;-66.922;"labrador city"
A2V1H4;52.936;-66.921;"labrador city"
A2V1H5;52.938;-66.923;"labrador city"
A2V1H6;52.937;-66.922;"labrador city"
A2V1H7;52.939;-66.917;"labrador city"
A2V1H8;52.939;-66.916;"labrador city"
A2V1H9;52.938;-66.918;"labrador city"
A2V1J1;52.94;-66.914;"labrador city"
A2V1J2;52.94;-66.913;"labrador city"
A2V1J3;52.941;-66.911;"labrador city"
A2V1J4;52.941;-66.911;"labrador city"
A2V1J5;52.942;-66.91;"labrador city"
A2V1J6;52.941;-66.908;"labrador city"
A2V1J7;52.939;-66.922;"labrador city"
A2V1J8;52.938;-66.924;"labrador city"
A2V1J9;52.939;-66.919;"labrador city"
A2V1K1;52.939;-66.917;"labrador city"
A2V1K2;52.946;-66.901;"labrador city"
A2V1K3;52.946;-66.901;"labrador city"
A2V1K4;52.944;-66.905;"labrador city"
A2V1K5;52.944;-66.906;"labrador city"
A2V1K6;52.943;-66.907;"labrador city"
A2V1K7;52.942;-66.91;"labrador city"
A2V1K8;52.943;-66.909;"labrador city"
A2V1K9;52.943;-66.909;"labrador city"
A2V1L0;52.944;-66.925;"labrador city"
A2V1L1;52.943;-66.909;"labrador city"
A2V1L2;52.94;-66.913;"labrador city"
A2V1L3;52.94;-66.915;"labrador city"
A2V1L4;52.946;-66.907;"labrador city"
A2V1L5;52.94;-66.915;"labrador city"
A2V1L6;52.945;-66.912;"labrador city"
A2V1L7;52.944;-66.914;"labrador city"
A2V1L8;52.944;-66.914;"labrador city"
A2V1L9;52.944;-66.915;"labrador city"
A2V1M1;52.944;-66.915;"labrador city"
A2V1M2;52.942;-66.918;"labrador city"
A2V1M3;52.941;-66.92;"labrador city"
A2V1M4;52.94;-66.922;"labrador city"
A2V1M5;52.939;-66.923;"labrador city"
A2V1M6;52.938;-66.925;"labrador city"
A2V1M7;52.937;-66.925;"labrador city"
A2V1M8;52.936;-66.924;"labrador city"
A2V1M9;52.936;-66.924;"labrador city"
A2V1N1;52.935;-66.923;"labrador city"
A2V1N2;52.946;-66.912;"labrador city"
A2V1N3;52.945;-66.912;"labrador city"
A2V1N4;52.947;-66.91;"labrador city"
A2V1N5;52.946;-66.91;"labrador city"
A2V1N6;52.947;-66.909;"labrador city"
A2V1N7;52.948;-66.909;"labrador city"
A2V1N8;52.946;-66.909;"labrador city"
A2V1N9;52.946;-66.91;"labrador city"
A2V1P1;52.941;-66.923;"labrador city"
A2V1P2;52.941;-66.923;"labrador city"
A2V1P3;52.942;-66.923;"labrador city"
A2V1P4;52.942;-66.921;"labrador city"
A2V1P5;52.942;-66.921;"labrador city"
A2V1P6;52.943;-66.921;"labrador city"
A2V1P7;52.944;-66.918;"labrador city"
A2V1P8;52.944;-66.917;"labrador city"
A2V1P9;52.944;-66.916;"labrador city"
A2V1R1;52.945;-66.914;"labrador city"
A2V1R2;52.947;-66.909;"labrador city"
A2V1R3;52.947;-66.91;"labrador city"
A2V1R4;52.942;-66.925;"labrador city"
A2V1R5;52.941;-66.925;"labrador city"
A2V1R6;52.945;-66.917;"labrador city"
A2V1R7;52.944;-66.918;"labrador city"
A2V1R8;52.946;-66.916;"labrador city"
A2V1R9;52.945;-66.917;"labrador city"
A2V1S1;52.946;-66.911;"labrador city"
A2V1S2;52.946;-66.911;"labrador city"
A2V1S3;52.946;-66.916;"labrador city"
A2V1S4;52.946;-66.917;"labrador city"
A2V1S5;52.945;-66.919;"labrador city"
A2V1S6;52.945;-66.92;"labrador city"
A2V1S7;52.945;-66.921;"labrador city"
A2V1S8;52.944;-66.922;"labrador city"
A2V1S9;52.944;-66.922;"labrador city"
A2V1T1;52.942;-66.926;"labrador city"
A2V1T2;52.941;-66.926;"labrador city"
A2V1T3;52.94;-66.925;"labrador city"
A2V1T4;52.939;-66.924;"labrador city"
A2V1T5;52.945;-66.921;"labrador city"
A2V1T6;52.946;-66.919;"labrador city"
A2V1T7;52.946;-66.919;"labrador city"
A2V1T8;52.945;-66.922;"labrador city"
A2V1T9;52.945;-66.924;"labrador city"
A2V1V1;52.943;-66.924;"labrador city"
A2V1V2;52.943;-66.925;"labrador city"
A2V1V3;52.943;-66.926;"labrador city"
A2V1V4;52.942;-66.928;"labrador city"
A2V1V5;52.942;-66.928;"labrador city"
