H4R2A7;45.494;-73.715;"saint-laurent"
H4R2A8;45.505;-73.701;"saint-laurent"
H4R2A9;45.502;-73.698;"saint-laurent"
H4R2B1;45.509;-73.698;"saint-laurent"
H4R2B2;45.497;-73.725;"saint-laurent"
H4R2B3;45.491;-73.722;"saint-laurent"
H4R2B4;45.491;-73.717;"saint-laurent"
H4R2B5;45.496;-73.716;"saint-laurent"
H4R2B6;45.493;-73.715;"saint-laurent"
H4R2B7;45.497;-73.704;"saint-laurent"
H4R2B8;45.499;-73.74;"montreal"
H4R2B9;45.494;-73.718;"saint-laurent"
H4R2C1;45.5;-73.714;"st-laurent"
H4R2C2;45.506;-73.699;"saint-laurent"
H4R2C3;45.506;-73.698;"saint-laurent"
H4R2C4;45.505;-73.702;"saint-laurent"
H4R2C5;45.498;-73.72;"saint-laurent"
H4R2C6;45.501;-73.702;"saint-laurent"
H4R2C7;45.512;-73.727;"saint-laurent"
H4R2C8;45.5;-73.727;"saint-laurent"
H4R2C9;45.494;-73.708;"saint-laurent"
H4R2E1;45.501;-73.701;"saint-laurent"
H4R2E2;45.499;-73.74;"montreal"
H4R2E3;45.513;-73.726;"saint-laurent"
H4R2E4;45.513;-73.725;"saint-laurent"
H4R2E5;45.502;-73.703;"saint-laurent"
H4R2E6;45.51;-73.707;"saint-laurent"
H4R2E7;45.501;-73.715;"saint-laurent"
H4R2E8;45.499;-73.74;"saint-laurent"
H4R2E9;45.499;-73.726;"saint-laurent"
H4R2G1;45.499;-73.74;"montreal"
H4R2G2;45.499;-73.74;"montreal"
H4R2G3;45.513;-73.729;"saint-laurent"
H4R2G4;45.513;-73.729;"saint-laurent"
H4R2G5;45.503;-73.708;"saint-laurent"
H4R2G6;45.513;-73.726;"saint-laurent"
H4R2G7;45.498;-73.725;"saint-laurent"
H4R2G8;45.512;-73.725;"saint-laurent"
H4R2G9;45.497;-73.722;"saint-laurent"
H4R2H1;45.503;-73.704;"saint-laurent"
H4R2H2;45.501;-73.73;"saint-laurent"
H4R2H3;45.499;-73.74;"montreal"
H4R2H4;45.501;-73.733;"saint-laurent"
H4R2H5;45.501;-73.706;"saint-laurent"
H4R2H6;45.501;-73.733;"saint-laurent"
H4R2H8;45.513;-73.724;"saint-laurent"
H4R2H9;45.492;-73.717;"saint-laurent"
H4R2J1;45.513;-73.727;"saint-laurent"
H4R2J2;45.499;-73.74;"montreal"
H4R2J3;45.512;-73.728;"saint-laurent"
H4R2J4;45.499;-73.74;"montreal"
H4R2J5;45.497;-73.721;"saint-laurent"
H4R2J6;45.501;-73.697;"montreal"
H4R2J7;45.502;-73.705;"saint-laurent"
H4R2J8;45.505;-73.698;"saint-laurent"
H4R2J9;45.513;-73.729;"saint-laurent"
H4R2K1;45.509;-73.697;"saint-laurent"
H4R2K2;45.512;-73.694;"saint-laurent"
H4R2K3;45.501;-73.712;"saint-laurent"
H4R2K4;45.51;-73.697;"saint-laurent"
H4R2K5;45.502;-73.705;"saint-laurent"
H4R2K6;45.517;-73.723;"saint-laurent"
H4R2K7;45.495;-73.716;"saint-laurent"
H4R2K8;45.507;-73.696;"saint-laurent"
H4R2K9;45.5;-73.732;"saint-laurent"
H4R2L1;45.504;-73.704;"saint-laurent"
H4R2L2;45.507;-73.7;"saint-laurent"
H4R2L3;45.507;-73.701;"saint-laurent"
H4R2L4;45.5;-73.7;"saint-laurent"
H4R2L5;45.505;-73.701;"saint-laurent"
H4R2L6;45.497;-73.732;"saint-laurent"
H4R2L7;45.509;-73.699;"saint-laurent"
H4R2L8;45.498;-73.731;"saint-laurent"
H4R2L9;45.506;-73.7;"saint-laurent"
H4R2M1;45.51;-73.697;"saint-laurent"
H4R2M2;45.508;-73.7;"saint-laurent"
H4R2M3;45.493;-73.71;"saint-laurent"
H4R2M4;45.499;-73.74;"montreal"
H4R2M5;45.502;-73.698;"saint-laurent"
H4R2M6;45.519;-73.715;"saint-laurent"
H4R2M7;45.498;-73.726;"saint-laurent"
H4R2M8;45.489;-73.681;"saint-laurent"
H4R2M9;45.503;-73.709;"saint-laurent"
H4R2N1;45.497;-73.704;"saint-laurent"
H4R2N2;45.497;-73.728;"saint-laurent"
H4R2N3;45.494;-73.738;"saint-laurent"
H4R2N4;45.5;-73.734;"saint-laurent"
H4R2N5;45.498;-73.737;"saint-laurent"
H4R2N6;45.499;-73.738;"saint-laurent"
H4R2N7;45.493;-73.726;"saint-laurent"
H4R2N8;45.492;-73.726;"saint-laurent"
H4R2N9;45.494;-73.736;"saint-laurent"
H4R2P1;45.494;-73.736;"saint-laurent"
H4R2P2;45.496;-73.721;"saint-laurent"
H4R2P3;45.501;-73.699;"saint-laurent"
H4R2P4;45.499;-73.74;"saint-laurent"
H4R2P5;45.494;-73.72;"saint-laurent"
H4R2P6;45.51;-73.708;"saint-laurent"
H4R2P7;45.498;-73.73;"saint-laurent"
H4R2P8;45.496;-73.733;"saint-laurent"
H4R2P9;45.493;-73.735;"saint-laurent"
H4R2R1;45.507;-73.735;"saint-laurent"
H4R2R2;45.509;-73.734;"saint-laurent"
H4R2R3;45.51;-73.699;"saint-laurent"
H4R2R4;45.51;-73.701;"saint-laurent"
H4R2R5;45.51;-73.699;"saint-laurent"
H4R2R6;45.51;-73.702;"saint-laurent"
H4R2R7;45.51;-73.7;"saint-laurent"
H4R2R8;45.512;-73.705;"saint-laurent"
H4R2R9;45.512;-73.706;"saint-laurent"
H4R2S1;45.497;-73.704;"saint-laurent"
H4R2S2;45.509;-73.705;"saint-laurent"
H4R2S3;45.511;-73.703;"saint-laurent"
H4R2S4;45.51;-73.702;"saint-laurent"
H4R2S5;45.51;-73.704;"saint-laurent"
H4R2S6;45.512;-73.704;"saint-laurent"
H4R2S7;45.516;-73.72;"saint-laurent"
H4R2S8;45.509;-73.7;"saint-laurent"
H4R2S9;45.511;-73.703;"saint-laurent"
H4R2T1;45.491;-73.717;"saint-laurent"
H4R2T2;45.506;-73.734;"saint-laurent"
H4R2T3;45.504;-73.732;"saint-laurent"
H4R2T4;45.507;-73.733;"saint-laurent"
H4R2T5;45.504;-73.732;"saint-laurent"
H4R2T6;45.51;-73.71;"saint-laurent"
H4R2T7;45.51;-73.712;"saint-laurent"
H4R2T8;45.495;-73.728;"saint-laurent"
H4R2T9;45.51;-73.701;"saint-laurent"
H4R2V1;45.508;-73.712;"saint-laurent"
H4R2V2;45.511;-73.707;"saint-laurent"
H4R2V3;45.509;-73.712;"saint-laurent"
H4R2V4;45.497;-73.726;"saint-laurent"
H4R2V5;45.512;-73.702;"saint-laurent"
H4R2V6;45.493;-73.734;"saint-laurent"
H4R2V7;45.568;-73.652;"saint-laurent"
H4R2V8;45.568;-73.652;"saint-laurent"
H4R2V9;45.568;-73.652;"saint-laurent"
H4R2W1;45.509;-73.712;"saint-laurent"
H4R2W2;45.512;-73.704;"saint-laurent"
H4R2W3;45.51;-73.707;"saint-laurent"
H4R2W4;45.511;-73.701;"saint-laurent"
H4R2W5;45.506;-73.736;"saint-laurent"
H4R2W6;45.511;-73.701;"saint-laurent"
H4R2W7;45.492;-73.71;"saint-laurent"
H4R2W8;45.511;-73.705;"saint-laurent"
H4R2W9;45.509;-73.706;"saint-laurent"
H4R2X1;45.511;-73.708;"saint-laurent"
H4R2X2;45.511;-73.705;"saint-laurent"
H4R2X3;45.512;-73.705;"saint-laurent"
H4R2X4;45.511;-73.703;"saint-laurent"
H4R2X6;45.509;-73.707;"saint-laurent"
H4R2X7;45.495;-73.706;"st laurent"
H4R2X8;45.507;-73.731;"saint-laurent"
H4R2X9;45.512;-73.705;"saint-laurent"
H4R2Y1;45.512;-73.708;"saint-laurent"
H4R2Y2;45.506;-73.729;"saint-laurent"
H4R2Y3;45.506;-73.728;"saint-laurent"
H4R2Y4;45.512;-73.705;"saint-laurent"
H4R2Y5;45.512;-73.702;"saint-laurent"
H4R2Y6;45.51;-73.705;"saint-laurent"
H4R2Y7;45.51;-73.711;"saint-laurent"
H4R2Y8;45.512;-73.702;"saint-laurent"
H4R2Y9;45.513;-73.706;"saint-laurent"
H4R2Z1;45.51;-73.711;"saint-laurent"
H4R2Z2;45.513;-73.705;"saint-laurent"
H4R2Z3;45.512;-73.703;"saint-laurent"
H4R2Z4;45.506;-73.729;"saint-laurent"
H4R2Z5;45.512;-73.708;"saint-laurent"
H4R2Z6;45.511;-73.706;"saint-laurent"
H4R2Z8;45.494;-73.732;"saint-laurent"
H4R2Z9;45.513;-73.706;"saint-laurent"
H4R3A1;45.502;-73.698;"saint-laurent"
H4R3A2;45.512;-73.705;"saint-laurent"
H4R3A3;45.51;-73.706;"saint-laurent"
H4R3A4;45.512;-73.709;"saint-laurent"
H4R3A5;45.507;-73.712;"saint-laurent"
H4R3A6;45.515;-73.719;"saint-laurent"
H4R3A7;45.513;-73.707;"saint-laurent"
H4R3A8;45.501;-73.699;"saint-laurent"
H4R3A9;45.515;-73.706;"saint-laurent"
H4R3B1;45.516;-73.705;"saint-laurent"
H4R3B2;45.492;-73.734;"saint-laurent"
H4R3B3;45.514;-73.707;"saint-laurent"
H4R3B4;45.51;-73.707;"saint-laurent"
H4R3B5;45.509;-73.733;"saint-laurent"
H4R3B6;45.515;-73.706;"saint-laurent"
H4R3B7;45.509;-73.713;"st-laurent"
H4R3B8;45.508;-73.712;"saint-laurent"
H4R3B9;45.519;-73.714;"saint-laurent"
H4R3C1;45.521;-73.71;"saint-laurent"
H4R3C2;45.522;-73.709;"saint-laurent"
H4R3C3;45.509;-73.73;"saint-laurent"
H4R3C4;45.515;-73.708;"saint-laurent"
H4R3C5;45.516;-73.707;"saint-laurent"
H4R3C6;45.497;-73.728;"saint-laurent"
H4R3C7;45.516;-73.708;"saint-laurent"
H4R3C8;45.514;-73.71;"saint-laurent"
H4R3C9;45.507;-73.696;"saint-laurent"
H4R3E1;45.51;-73.734;"st-laurent"
H4R3E2;45.513;-73.71;"saint-laurent"
H4R3E3;45.512;-73.709;"saint-laurent"
H4R3E4;45.513;-73.709;"saint-laurent"
H4R3E5;45.517;-73.705;"saint-laurent"
H4R3E6;45.519;-73.715;"saint-laurent"
H4R3E7;45.512;-73.711;"saint-laurent"
H4R3E8;45.5;-73.701;"saint-laurent"
H4R3E9;45.511;-73.712;"saint-laurent"
H4R3G1;45.507;-73.727;"saint-laurent"
H4R3G3;45.512;-73.715;"saint-laurent"
H4R3G4;45.514;-73.711;"saint-laurent"
H4R3G5;45.5;-73.701;"saint-laurent"
H4R3G6;45.501;-73.699;"saint-laurent"
H4R3G7;45.506;-73.7;"saint-laurent"
H4R3G8;45.512;-73.713;"saint-laurent"
H4R3G9;45.511;-73.713;"saint-laurent"
H4R3H1;45.508;-73.727;"saint-laurent"
H4R3H2;45.51;-73.715;"saint-laurent"
H4R3H3;45.518;-73.704;"saint-laurent"
H4R3H4;45.519;-73.704;"saint-laurent"
H4R3H5;45.509;-73.726;"saint-laurent"
H4R3H6;45.519;-73.703;"saint-laurent"
H4R3H7;45.518;-73.704;"saint-laurent"
H4R3H8;45.874;-73.353;"saint-laurent"
H4R3H9;45.516;-73.704;"saint-laurent"
H4R3J1;45.516;-73.704;"saint-laurent"
H4R3J2;45.504;-73.713;"saint-laurent"
H4R3J3;45.51;-73.735;"saint-laurent"
H4R3J4;45.503;-73.722;"saint-laurent"
H4R3J5;45.509;-73.716;"saint-laurent"
H4R3J6;45.509;-73.716;"saint-laurent"
H4R3J7;45.509;-73.715;"saint-laurent"
H4R3J8;45.51;-73.714;"saint-laurent"
H4R3J9;45.513;-73.711;"saint-laurent"
H4R3K1;45.51;-73.714;"saint-laurent"
H4R3K2;45.509;-73.723;"saint-laurent"
H4R3K3;45.508;-73.722;"saint-laurent"
H4R3K4;45.508;-73.719;"saint-laurent"
H4R3K5;45.506;-73.721;"saint-laurent"
H4R3K6;45.505;-73.723;"saint-laurent"
H4R3K7;45.505;-73.724;"saint-laurent"
H4R3K8;45.505;-73.725;"saint-laurent"
H4R3K9;45.507;-73.726;"saint-laurent"
H4R3L1;45.504;-73.722;"saint-laurent"
H4R3L2;45.494;-73.717;"saint-laurent"
H4R3L3;45.502;-73.721;"saint-laurent"
H4R3L4;45.508;-73.715;"saint-laurent"
H4R3L5;45.504;-73.722;"saint-laurent"
H4R3L6;45.513;-73.711;"saint-laurent"
H4R3L7;45.503;-73.725;"saint-laurent"
H4R3L8;45.509;-73.715;"saint-laurent"
H4R3L9;45.505;-73.712;"saint-laurent"
H4R3M1;45.515;-73.716;"st.laurent"
H4R3M2;45.515;-73.715;"saint-laurent"
H4R3M3;45.513;-73.712;"saint-laurent"
H4R3M4;45.513;-73.713;"saint-laurent"
H4R3N1;45.511;-73.714;"saint-laurent"
H4R3N2;45.51;-73.715;"saint-laurent"
H4R3N3;45.504;-73.719;"st.laurent"
H4R3N4;45.502;-73.726;"saint-laurent"
H4R3N5;45.501;-73.726;"saint-laurent"
H4R3N6;45.501;-73.726;"saint-laurent"
H4R3N7;45.507;-73.714;"saint-laurent"
H4R3N8;45.514;-73.714;"saint-laurent"
H4R3N9;45.514;-73.715;"saint-laurent"
H4R4R4;45.508;-73.715;"st laurent"
H4R9L6;45.513;-73.711;"saint-laurent"
H4S0A1;45.482;-73.73;"dorval"
H4S0A2;45.49;-73.754;""
H4S0A3;45.498;-73.761;"saint-laurent"
H4S0A4;45.484;-73.763;"dorval"
H4S1A1;45.495;-73.755;"saint-laurent"
H4S1A3;45.49;-73.756;"montreal"
H4S1A5;45.495;-73.748;"saint-laurent"
H4S1A6;45.495;-73.749;"saint-laurent"
H4S1A7;45.498;-73.739;"saint-laurent"
H4S1A8;45.503;-73.731;"st-laurent"
H4S1A9;45.493;-73.746;"saint-laurent"
H4S1B1;45.494;-73.745;"saint-laurent"
H4S1B2;45.493;-73.746;"saint-laurent"
H4S1B4;45.487;-73.738;"saint-laurent"
H4S1B5;45.488;-73.734;"saint-laurent"
H4S1B6;45.482;-73.745;"saint-laurent"
H4S1B7;45.484;-73.743;"saint-laurent"
H4S1B8;45.479;-73.749;"saint-laurent"
H4S1B9;45.488;-73.74;"saint-laurent"
H4S1C1;45.486;-73.738;"saint-laurent"
H4S1C2;45.499;-73.74;"montreal"
H4S1C3;45.486;-73.738;"saint-laurent"
H4S1C4;45.486;-73.738;"saint-laurent"
H4S1C5;45.479;-73.747;"saint-laurent"
H4S1C6;45.478;-73.748;"saint-laurent"
H4S1C7;45.487;-73.716;"saint-laurent"
H4S1C8;45.487;-73.717;"saint-laurent"
H4S1C9;45.486;-73.719;"saint-laurent"
H4S1E1;45.484;-73.721;"saint-laurent"
H4S1E3;45.525;-73.671;"saint-laurent"
H4S1E4;45.499;-73.74;"montreal"
H4S1E5;45.492;-73.746;"saint-laurent"
H4S1E7;45.494;-73.747;"saint-laurent"
H4S1E8;45.494;-73.747;"saint-laurent"
H4S1E9;45.495;-73.746;"saint-laurent"
H4S1G1;45.494;-73.745;"saint-laurent"
H4S1G3;45.484;-73.727;"saint-laurent"
H4S1G5;45.499;-73.74;"montreal"
H4S1G9;45.496;-73.745;"saint-laurent"
H4S1H2;45.499;-73.74;"montreal"
H4S1H3;45.502;-73.754;"saint-laurent"
H4S1H4;45.498;-73.748;"saint-laurent"
H4S1H5;45.492;-73.748;"saint-laurent"
H4S1H6;45.501;-73.753;"saint-laurent"
H4S1H7;45.499;-73.75;"saint-laurent"
H4S1H8;45.497;-73.746;"saint-laurent"
H4S1H9;45.498;-73.752;"saint-laurent"
H4S1J1;45.497;-73.746;"saint-laurent"
H4S1J2;45.487;-73.726;"saint-laurent"
H4S1J3;45.486;-73.725;"saint-laurent"
H4S1J4;45.486;-73.722;"saint-laurent"
H4S1J5;45.486;-73.721;"montreal"
H4S1J6;45.488;-73.725;"saint-laurent"
H4S1J7;45.487;-73.723;"saint-laurent"
H4S1J8;45.488;-73.73;"saint-laurent"
H4S1J9;45.486;-73.719;"saint-laurent"
H4S1K1;45.492;-73.759;"saint-laurent"
H4S1K2;45.529;-73.689;"montreal"
H4S1K5;45.49;-73.733;"saint-laurent"
H4S1K6;45.498;-73.75;"saint-laurent"
H4S1K7;45.5;-73.745;"saint-laurent"
H4S1K8;45.5;-73.746;"saint-laurent"
H4S1K9;45.494;-73.749;"saint-laurent"
H4S1L1;45.497;-73.741;"saint-laurent"
H4S1L2;45.499;-73.746;"saint-laurent"
H4S1L3;45.49;-73.718;"saint-laurent"
H4S1L4;45.498;-73.742;"montreal"
H4S1L5;45.567;-73.658;"saint-laurent"
H4S1L6;45.507;-73.761;"saint-laurent"
H4S1L7;45.493;-73.747;"saint-laurent"
H4S1L8;45.495;-73.75;"saint-laurent"
H4S1L9;45.496;-73.752;"saint-laurent"
H4S1M1;45.496;-73.751;"saint-laurent"
H4S1M2;45.494;-73.75;"saint-laurent"
H4S1M5;45.49;-73.725;"saint-laurent"
H4S1M7;45.495;-73.75;"saint-laurent"
H4S1M8;45.495;-73.749;"saint-laurent"
H4S1M9;45.494;-73.751;"saint-laurent"
H4S1N1;45.478;-73.764;"saint-laurent"
H4S1N2;45.508;-73.741;"saint-laurent"
H4S1N3;45.492;-73.748;"saint-laurent"
H4S1N4;45.495;-73.749;"saint-laurent"
H4S1N5;45.496;-73.753;"saint-laurent"
H4S1N6;45.5;-73.747;"saint-laurent"
H4S1N7;45.49;-73.752;"saint-laurent"
H4S1N8;45.497;-73.751;"saint-laurent"
H4S1N9;45.488;-73.75;"saint-laurent"
H4S1P1;45.455;-73.817;"saint-laurent"
H4S1P2;45.494;-73.752;"saint-laurent"
H4S1P3;45.488;-73.726;"saint-laurent"
H4S1P4;45.503;-73.744;"saint-laurent"
H4S1P5;45.491;-73.752;"saint-laurent"
H4S1P6;45.487;-73.732;"saint-laurent"
H4S1P7;45.504;-73.742;"saint-laurent"
H4S1P8;45.495;-73.755;"saint-laurent"
H4S1P9;45.486;-73.742;"saint-laurent"
H4S1R1;45.494;-73.752;"saint-laurent"
H4S1R2;45.495;-73.755;"saint-laurent"
H4S1R3;45.498;-73.754;"saint-laurent"
H4S1R4;45.49;-73.756;"montreal"
H4S1R5;45.496;-73.754;"saint-laurent"
H4S1R6;45.493;-73.752;"saint-laurent"
H4S1R7;45.49;-73.745;"saint-laurent"
H4S1R8;45.498;-73.741;"saint-laurent"
H4S1R9;45.487;-73.744;"saint-laurent"
H4S1S1;45.487;-73.743;"saint-laurent"
H4S1S2;45.49;-73.756;"saint-laurent"
H4S1S3;45.484;-73.743;"saint-laurent"
H4S1S4;45.49;-73.722;"saint-laurent"
H4S1S5;45.501;-73.734;"saint-laurent"
H4S1S6;45.49;-73.754;"saint-laurent"
H4S1S7;45.498;-73.752;"saint-laurent"
H4S1S8;45.537;-73.708;"saint-laurent"
H4S1S9;45.496;-73.752;"saint-laurent"
H4S1T1;45.499;-73.74;"montreal"
H4S1T2;45.495;-73.744;"saint-laurent"
H4S1T3;45.499;-73.74;"montreal"
H4S1T4;45.484;-73.722;"saint-laurent"
H4S1T5;45.494;-73.744;"saint-laurent"
H4S1T6;45.491;-73.753;"saint-laurent"
H4S1T7;45.498;-73.742;"montreal"
H4S1T8;45.502;-73.732;"saint-laurent"
H4S1T9;45.489;-73.725;"saint-laurent"
H4S1V1;45.491;-73.758;"saint-laurent"
H4S1V2;45.5;-73.769;"saint-laurent"
H4S1V3;45.491;-73.751;"saint-laurent"
H4S1V4;45.504;-73.742;"saint-laurent"
H4S1V5;45.499;-73.744;"saint-laurent"
H4S1V6;45.504;-73.736;"saint-laurent"
H4S1V7;45.5;-73.752;"saint-laurent"
H4S1V8;45.502;-73.735;"saint-laurent"
H4S1V9;45.49;-73.755;"saint-laurent"
H4S1W1;45.499;-73.751;"saint-laurent"
H4S1W2;45.504;-73.739;"saint-laurent"
H4S1W3;45.507;-73.737;"saint-laurent"
H4S1W4;45.499;-73.74;"montreal"
H4S1W5;45.504;-73.735;"saint-laurent"
H4S1W6;45.487;-73.732;"saint-laurent"
H4S1W7;45.492;-73.748;"saint-laurent"
H4S1W8;45.495;-73.743;"saint-laurent"
H4S1W9;45.488;-73.725;"saint-laurent"
H4S1X1;45.498;-73.752;"saint-laurent"
H4S1X2;45.488;-73.754;"saint-laurent"
H4S1X3;45.502;-73.738;"saint-laurent"
H4S1X4;45.496;-73.757;"saint-laurent"
H4S1X5;45.501;-73.74;"saint-laurent"
H4S1X6;45.503;-73.738;"saint-laurent"
H4S1X7;45.502;-73.738;"saint-laurent"
H4S1X8;45.5;-73.748;"saint-laurent"
H4S1X9;45.489;-73.752;"saint-laurent"
H4S1Y1;45.49;-73.757;"saint-laurent"
H4S1Y2;45.489;-73.751;"saint-laurent"
H4S1Y3;45.484;-73.752;"saint-laurent"
H4S1Y4;45.497;-73.753;"saint-laurent"
H4S1Y5;45.497;-73.756;"saint-laurent"
H4S1Y6;45.5;-73.769;"saint-laurent"
H4S1Y7;45.493;-73.757;"saint-laurent"
H4S1Y9;45.477;-73.729;"dorval"
H4S1Z1;45.49;-73.729;"saint-laurent"
H4S1Z2;45.512;-73.729;"saint-laurent"
H4S1Z3;45.482;-73.724;"saint-laurent"
H4S1Z4;45.49;-73.756;"saint-laurent"
H4S1Z6;45.491;-73.752;"saint-laurent"
H4S1Z7;45.495;-73.745;"saint-laurent"
H4S1Z8;45.504;-73.739;"saint-laurent"
H4S1Z9;45.481;-73.763;"saint-laurent"
H4S2A1;45.484;-73.754;"saint-laurent"
H4S2A2;45.494;-73.717;"saint-laurent"
H4S2A3;45.479;-73.727;"dorval"
H4S2A4;45.479;-73.762;"saint-laurent"
H4S2A5;45.468;-73.741;"saint-laurent"
H4S2A6;45.51;-73.741;"saint-laurent"
H4S2A7;45.495;-73.761;"saint-laurent"
H4S2A8;45.496;-73.756;"saint-laurent"
H4S2A9;45.479;-73.762;"saint-laurent"
H4S2B2;45.508;-73.737;"saint-laurent"
H4S2B3;45.509;-73.739;"saint-laurent"
H4S2B4;45.479;-73.762;"saint-laurent"
H4S2B5;45.497;-73.762;"saint-laurent"
H4S2B6;45.479;-73.762;"saint-laurent"
H4S2B7;45.484;-73.753;"saint-laurent"
H4S2B8;45.479;-73.762;"saint-laurent"
H4S2B9;45.495;-73.761;"saint-laurent"
H4S2C1;45.479;-73.762;"saint-laurent"
H4S2C2;45.486;-73.757;"saint-laurent"
H4S2C3;45.48;-73.766;"saint-laurent"
H4S2C4;45.504;-73.739;"saint-laurent"
H4S2C5;45.489;-73.71;"saint-laurent"
H4S2C6;45.495;-73.761;"saint-laurent"
H4S2C7;45.494;-73.717;"saint-laurent"
H4S2C8;45.484;-73.753;"saint-laurent"
H4S2C9;45.487;-73.763;"saint-laurent"
H4S2E1;45.478;-73.763;"saint-laurent"
H4S2E2;45.512;-73.728;"saint-laurent"
H4S2E3;45.495;-73.728;"saint-laurent"
H4S2E4;45.475;-73.759;"saint-laurent"
H4S2E5;45.509;-73.746;"saint-laurent"
H4S2E6;45.525;-73.671;"saint-laurent"
H4S2E7;45.488;-73.74;"saint-laurent"
H4S2G1;45.485;-73.762;"saint-laurent"
H4S2G2;45.488;-73.74;"saint-laurent"
H4S2G4;45.49;-73.754;"saint-laurent"
H4S2G5;45.508;-73.741;"saint-laurent"
H4S2L8;45.488;-73.74;"saint-laurent"
H4S2V7;45.488;-73.74;"saint-laurent"
H4S3A9;45.488;-73.74;"saint-laurent"
H4S3C1;45.488;-73.74;"saint-laurent"
H4S4K8;46.767;-71.218;"quebec"
H4S9L5;45.634;-73.57;"montreal"
H4T0A1;45.487;-73.698;"montreal"
H4T0Z0;45.481;-73.698;"saint-laurent"
H4T1A0;45.499;-73.74;"montreal"
H4T1A1;45.494;-73.684;"saint-laurent"
H4T1A2;45.491;-73.703;"saint-laurent"
H4T1A3;45.49;-73.705;"saint-laurent"
H4T1A4;45.49;-73.756;"montreal"
H4T1A5;45.489;-73.715;"saint-laurent"
H4T1A6;45.486;-73.706;"saint-laurent"
H4T1A7;45.487;-73.695;"saint-laurent"
H4T1A8;45.484;-73.7;"saint-laurent"
H4T1A9;45.483;-73.701;"saint-laurent"
H4T1B1;45.504;-73.666;"mont-royal"
H4T1B2;45.494;-73.678;"mont-royal"
H4T1B4;45.489;-73.685;"mount-royal"
H4T1B5;45.489;-73.685;"montreal"
H4T1B6;45.489;-73.685;"montreal"
H4T1B7;45.481;-73.698;"saint-laurent"
H4T1B8;45.489;-73.685;"mont-royal"
H4T1C0;45.499;-73.74;"montreal"
H4T1C1;45.471;-73.592;"mount-royal"
H4T1C3;45.489;-73.686;"saint-laurent"
H4T1C4;45.478;-73.702;"saint-laurent"
H4T1C5;45.478;-73.702;"saint-laurent"
H4T1C6;45.504;-73.666;"saint-laurent"
H4T1C7;45.489;-73.687;"saint-laurent"
H4T1C8;45.488;-73.689;"saint-laurent"
H4T1C9;45.491;-73.681;"mont-royal"
H4T1E0;45.481;-73.698;"saint-laurent"
H4T1E1;45.478;-73.702;"mount-royal"
H4T1E2;45.491;-73.683;"mont-royal"
H4T1E3;45.486;-73.691;"saint-laurent"
H4T1E4;45.482;-73.697;"montreal"
H4T1E5;45.486;-73.691;"saint-laurent"
H4T1E6;45.478;-73.702;"montreal"
H4T1E7;45.479;-73.7;"saint-laurent"
H4T1E8;45.478;-73.702;"saint-laurent"
H4T1E9;45.478;-73.702;"montreal"
H4T1G0;45.481;-73.698;"saint-laurent"
H4T1G1;45.478;-73.702;"saint-laurent"
H4T1G2;45.478;-73.702;"saint-laurent"
H4T1G3;45.478;-73.702;"saint-laurent"
H4T1G4;45.477;-73.703;"saint-laurent"
H4T1G5;45.475;-73.706;"saint-laurent"
H4T1G6;45.504;-73.666;"saint-laurent"
H4T1G7;45.475;-73.705;"saint-laurent"
H4T1G8;45.476;-73.704;"saint-laurent"
H4T1H1;45.478;-73.702;"montreal"
H4T1H2;45.473;-73.708;"saint-laurent"
H4T1H3;45.473;-73.708;"saint-laurent"
H4T1H4;45.49;-73.677;"mont-royal"
H4T1H5;45.486;-73.678;"mont-royal"
H4T1H6;45.489;-73.677;"mont-royal"
H4T1H7;45.491;-73.671;"montreal"
H4T1H8;45.486;-73.679;"mont-royal"
H4T1H9;45.473;-73.702;"saint-laurent"
H4T1J2;45.473;-73.701;"saint-laurent"
H4T1J3;45.499;-73.74;"montreal"
H4T1J5;45.471;-73.7;"saint-laurent"
H4T1J6;45.471;-73.7;"saint-laurent"
H4T1J8;45.471;-73.699;"saint-laurent"
H4T1J9;45.499;-73.74;"montreal"
H4T1K2;45.733;-73.197;"saint-laurent"
H4T1K3;45.499;-73.74;"montreal"
H4T1K4;45.48;-73.694;"saint-laurent"
H4T1K5;45.47;-73.697;"saint-laurent"
H4T1K6;45.47;-73.696;"saint-laurent"
H4T1K8;45.468;-73.699;"saint-laurent"
H4T1K9;45.468;-73.699;"saint-laurent"
H4T1L1;45.465;-73.696;"saint-laurent"
H4T1L4;45.469;-73.695;"saint-laurent"
H4T1L5;45.499;-73.74;"montreal"
H4T1L6;45.491;-73.679;"mont-royal"
H4T1L7;45.491;-73.678;"mont-royal"
H4T1M1;45.491;-73.679;"mont-royal"
H4T1M3;45.491;-73.671;"montreal"
H4T1M4;45.489;-73.68;"mont-royal"
H4T1M5;45.489;-73.68;"mont-royal"
H4T1M6;45.491;-73.671;"montreal"
H4T1M7;45.491;-73.671;"montreal"
H4T1M8;45.49;-73.693;"saint-laurent"
H4T1M9;45.483;-73.7;"saint-laurent"
H4T1N1;45.487;-73.709;"saint-laurent"
H4T1N2;45.485;-73.706;"saint-laurent"
H4T1N3;45.485;-73.708;"saint-laurent"
H4T1N4;45.474;-73.699;"saint-laurent"
H4T1N6;45.476;-73.702;"saint-laurent"
H4T1N7;45.476;-73.702;"saint-laurent"
H4T1N8;45.481;-73.71;"saint-laurent"
H4T1N9;45.479;-73.706;"saint-laurent"
