T9N2B3;54.271;-110.751;"bonnyville"
T9N2B4;54.271;-110.75;"bonnyville"
T9N2B5;54.271;-110.75;"bonnyville"
T9N2B6;54.274;-110.769;"bonnyville"
T9N2B7;54.274;-110.769;"bonnyville"
T9N2B8;54.274;-110.769;"bonnyville"
T9N2B9;54.274;-110.769;"bonnyville"
T9N2C1;54.274;-110.769;"bonnyville"
T9N2C2;54.274;-110.769;"bonnyville"
T9N2C3;54.274;-110.769;"bonnyville"
T9N2C4;54.274;-110.769;"bonnyville"
T9N2C5;54.274;-110.769;"bonnyville"
T9N2C6;54.274;-110.769;"bonnyville"
T9N2C7;54.274;-110.769;"bonnyville"
T9N2C8;54.274;-110.769;"bonnyville"
T9N2C9;54.272;-110.751;"bonnyville"
T9N2E0;54.268;-110.755;"bonnyville"
T9N2E1;54.272;-110.746;"bonnyville"
T9N2E2;54.272;-110.75;"bonnyville"
T9N2E3;54.269;-110.743;"bonnyville"
T9N2E4;54.258;-110.727;"bonnyville"
T9N2E5;54.259;-110.727;"bonnyville"
T9N2E6;54.266;-110.735;"bonnyville"
T9N2E7;54.265;-110.733;"bonnyville"
T9N2E8;54.266;-110.732;"bonnyville"
T9N2E9;54.267;-110.747;"bonnyville"
T9N2G0;54.285;-110.724;"bonnyville"
T9N2G1;54.263;-110.73;"bonnyville"
T9N2G2;54.267;-110.723;"bonnyville"
T9N2G3;54.268;-110.741;"bonnyville"
T9N2G4;54.267;-110.741;"bonnyville"
T9N2G5;54.268;-110.742;"bonnyville"
T9N2G6;54.268;-110.743;"bonnyville"
T9N2G7;54.267;-110.741;"bonnyville"
T9N2G8;54.281;-110.687;"bonnyville"
T9N2G9;54.268;-110.745;"bonnyville"
T9N2H1;54.27;-110.74;"bonnyville"
T9N2H2;54.268;-110.743;"bonnyville"
T9N2H3;54.27;-110.743;"bonnyville"
T9N2H4;54.268;-110.743;"bonnyville"
T9N2H5;54.27;-110.736;"bonnyville"
T9N2H6;54.269;-110.742;"bonnyville"
T9N2H7;54.268;-110.743;"bonnyville"
T9N2H8;54.265;-110.731;"bonnyville"
T9N2H9;54.266;-110.732;"bonnyville"
T9N2J1;54.267;-110.741;"bonnyville"
T9N2J2;54.268;-110.743;"bonnyville"
T9N2J3;54.269;-110.742;"bonnyville"
T9N2J4;54.268;-110.737;"bonnyville"
T9N2J5;54.266;-110.75;"bonnyville"
T9N2J6;54.269;-110.739;"bonnyville"
T9N2J7;54.266;-110.735;"bonnyville"
T9N2J8;54.259;-110.713;"bonnyville"
T9N2J9;54.259;-110.715;"bonnyville"
T9N2K1;54.261;-110.716;"bonnyville"
T9N2K2;54.259;-110.714;"bonnyville"
T9N2K3;54.272;-110.744;"bonnyville"
T9N2K4;54.272;-110.755;"bonnyville"
T9N2K5;54.272;-110.755;"bonnyville"
T9N2K6;54.27;-110.744;"bonnyville"
T9N2K7;54.27;-110.755;"bonnyville"
T9N2K8;54.27;-110.767;"bonnyville"
T9N2K9;54.268;-110.757;"bonnyville"
T9N2L1;54.268;-110.759;"bonnyville"
T9N2L2;54.269;-110.762;"bonnyville"
T9N2L3;54.268;-110.766;"bonnyville"
T9N2L4;54.268;-110.772;"bonnyville"
T9N2L5;54.269;-110.756;"bonnyville"
T9N2L6;54.272;-110.773;"bonnyville"
T9N2L7;54.27;-110.772;"bonnyville"
T9N2L8;54.27;-110.776;"bonnyville"
T9N2L9;54.268;-110.777;"bonnyville"
T9N2M1;54.268;-110.775;"bonnyville"
T9N2M2;54.266;-110.772;"bonnyville"
T9N2M3;54.27;-110.769;"bonnyville"
T9N2M4;54.267;-110.78;"bonnyville"
T9N2M5;54.266;-110.772;"bonnyville"
T9N2M6;54.268;-110.778;"bonnyville"
T9N2M7;54.266;-110.777;"bonnyville"
T9N2M8;54.272;-110.772;"bonnyville"
T9N2M9;54.274;-110.746;"bonnyville"
T9N2N1;54.268;-110.766;"bonnyville"
T9N2N2;54.261;-110.73;"bonnyville"
T9N2N3;54.272;-110.763;"bonnyville"
T9N2N4;54.267;-110.768;"bonnyville"
T9N2N5;54.268;-110.729;"bonnyville"
T9N2N6;54.267;-110.766;"bonnyville"
T9N2N7;54.266;-110.777;"bonnyville"
T9N2N8;54.273;-110.747;"bonnyville"
T9N2N9;54.263;-110.729;"bonnyville"
T9N2P1;54.27;-110.73;"bonnyville"
T9N2P2;54.27;-110.756;"bonnyville"
T9N2P3;54.268;-110.799;"bonnyville"
T9N2P4;54.263;-110.716;"bonnyville"
T9N2P5;54.27;-110.76;"bonnyville"
T9N2P6;54.27;-110.766;"bonnyville"
T9N2P7;54.262;-110.728;"bonnyville"
T9N2P8;54.269;-110.738;"bonnyville"
T9N2P9;54.26;-110.714;"bonnyville"
T9N2R1;54.261;-110.717;"bonnyville"
T9N2R2;54.266;-110.73;"bonnyville"
T9N2R3;54.26;-110.709;"bonnyville"
T9N2R4;54.27;-110.736;"bonnyville"
T9N2R5;54.268;-110.78;"bonnyville"
T9N3H3;54.268;-110.755;"bonnyville"
T9N5E1;52.27;-113.805;"red deer"
T9N7M1;54.285;-110.724;"bonnyville"
T9P1V3;54.155;-113.857;"westlock"
T9P5K4;51.052;-114.065;"calgary"
T9R1R7;54.261;-110.725;"bonnyville"
T9R1S2;53.774;-113.607;"sturgeon"
T9S0A1;54.699;-113.3;"athabasca"
T9S0A2;54.729;-113.397;""
T9S0A3;54.729;-113.397;"island lake"
T9S0A4;54.719;-113.253;"athabasca"
T9S0A5;54.719;-113.248;"athabasca"
T9S1A0;54.729;-113.397;"island lake"
T9S1A1;54.72;-113.285;"athabasca"
T9S1A2;54.726;-113.262;"athabasca"
T9S1A3;54.716;-113.285;"athabasca"
T9S1A4;54.709;-113.29;"athabasca"
T9S1A5;54.709;-113.268;"athabasca"
T9S1A6;54.71;-113.296;"athabasca"
T9S1A7;54.707;-113.295;"athabasca"
T9S1A8;54.705;-113.297;"athabasca"
T9S1A9;54.699;-113.3;"athabasca"
T9S1B1;54.699;-113.3;"athabasca"
T9S1B2;54.702;-113.298;"athabasca"
T9S1B3;54.707;-113.295;"athabasca"
T9S1B4;54.705;-113.288;"athabasca"
T9S1B5;54.714;-113.288;"athabasca"
T9S1B6;54.715;-113.282;"athabasca"
T9S1B7;54.719;-113.281;"athabasca"
T9S1B8;54.717;-113.283;"athabasca"
T9S1B9;54.719;-113.282;"athabasca"
T9S1C1;54.72;-113.281;"athabasca"
T9S1C2;54.719;-113.285;"athabasca"
T9S1C3;54.718;-113.283;"athabasca"
T9S1C4;54.719;-113.283;"athabasca"
T9S1C5;54.719;-113.283;"athabasca"
T9S1C6;54.719;-113.283;"athabasca"
T9S1C7;54.719;-113.283;"athabasca"
T9S1C8;54.718;-113.285;"athabasca"
T9S1C9;54.718;-113.285;"athabasca"
T9S1E1;54.72;-113.285;"athabasca"
T9S1E2;54.719;-113.285;"athabasca"
T9S1E3;54.719;-113.285;"athabasca"
T9S1E4;54.719;-113.286;"athabasca"
T9S1E5;54.719;-113.286;"athabasca"
T9S1E6;54.719;-113.286;"athabasca"
T9S1E7;54.719;-113.286;"athabasca"
T9S1E8;54.722;-113.3;"athabasca"
T9S1E9;54.721;-113.298;"athabasca"
T9S1G1;54.721;-113.298;"athabasca"
T9S1G2;54.722;-113.295;"athabasca"
T9S1G3;54.72;-113.294;"athabasca"
T9S1G4;54.719;-113.294;"athabasca"
T9S1G5;54.72;-113.293;"athabasca"
T9S1G6;54.72;-113.291;"athabasca"
T9S1G7;54.722;-113.295;"athabasca"
T9S1G8;54.722;-113.295;"athabasca"
T9S1G9;54.72;-113.288;"athabasca"
T9S1H1;54.72;-113.288;"athabasca"
T9S1H2;54.72;-113.286;"athabasca"
T9S1H3;54.72;-113.285;"athabasca"
T9S1H4;54.72;-113.285;"athabasca"
T9S1H5;54.72;-113.282;"athabasca"
T9S1H6;54.713;-113.282;"athabasca"
T9S1H7;54.714;-113.271;"athabasca"
T9S1H8;54.715;-113.282;"athabasca"
T9S1H9;54.714;-113.283;"athabasca"
T9S1J1;54.711;-113.286;"athabasca"
T9S1J2;54.706;-113.28;"athabasca"
T9S1J3;54.709;-113.276;"athabasca"
T9S1J4;54.71;-113.285;"athabasca"
T9S1J5;54.707;-113.278;"athabasca"
T9S1J6;54.708;-113.297;"athabasca"
T9S1J7;54.712;-113.294;"athabasca"
T9S1J8;54.712;-113.292;"athabasca"
T9S1J9;54.713;-113.292;"athabasca"
T9S1K1;54.713;-113.292;"athabasca"
T9S1K2;54.713;-113.292;"athabasca"
T9S1K3;54.714;-113.293;"athabasca"
T9S1K4;54.714;-113.292;"athabasca"
T9S1K5;54.716;-113.289;"athabasca"
T9S1K6;54.717;-113.29;"athabasca"
T9S1K7;54.717;-113.287;"athabasca"
T9S1K8;54.719;-113.288;"athabasca"
T9S1K9;54.719;-113.288;"athabasca"
T9S1L1;54.719;-113.29;"athabasca"
T9S1L2;54.719;-113.291;"athabasca"
T9S1L3;54.718;-113.3;"athabasca"
T9S1L4;54.72;-113.293;"athabasca"
T9S1L5;54.72;-113.297;"athabasca"
T9S1L6;54.719;-113.299;"athabasca"
T9S1L7;54.718;-113.282;"athabasca"
T9S1L8;54.723;-113.273;"athabasca"
T9S1L9;54.727;-113.271;"athabasca"
T9S1M1;54.721;-113.272;"athabasca"
T9S1M2;54.72;-113.266;"athabasca"
T9S1M3;54.72;-113.269;"athabasca"
T9S1M4;54.72;-113.272;"athabasca"
T9S1M5;54.726;-113.262;"athabasca"
T9S1M6;54.713;-113.252;"athabasca"
T9S1M7;54.717;-113.26;"athabasca"
T9S1M8;54.717;-113.261;"athabasca"
T9S1M9;54.717;-113.256;"athabasca"
T9S1N1;54.718;-113.251;"athabasca"
T9S1N2;54.716;-113.256;"athabasca"
T9S1N3;54.721;-113.26;"athabasca"
T9S1N4;54.714;-113.252;"athabasca"
T9S1N5;54.713;-113.251;"athabasca"
T9S1N6;54.713;-113.252;"athabasca"
T9S1N7;54.713;-113.254;"athabasca"
T9S1N8;54.713;-113.255;"athabasca"
T9S1N9;54.713;-113.256;"athabasca"
T9S1P1;54.713;-113.257;"athabasca"
T9S1P2;54.714;-113.255;"athabasca"
T9S1P3;54.714;-113.259;"athabasca"
T9S1P4;54.712;-113.257;"athabasca"
T9S1P5;54.715;-113.258;"athabasca"
T9S1P6;54.719;-113.272;"athabasca"
T9S1P7;54.719;-113.27;"athabasca"
T9S1P8;54.718;-113.277;"athabasca"
T9S1P9;54.719;-113.275;"athabasca"
T9S1R1;54.718;-113.283;"athabasca"
T9S1R2;54.717;-113.281;"athabasca"
T9S1R3;54.718;-113.282;"athabasca"
T9S1R4;54.718;-113.28;"athabasca"
T9S1R5;54.717;-113.28;"athabasca"
T9S1R6;54.743;-113.536;"sunset beach"
T9S1R7;54.725;-113.556;"island lake"
T9S1R8;54.757;-113.566;"athabasca"
T9S1R9;54.786;-113.555;"athabasca"
T9S1S1;54.827;-113.537;"island lake"
T9S1S2;54.844;-113.554;"athabasca"
T9S1S3;54.761;-113.551;"whispering hills"
T9S1S4;54.714;-113.283;"athabasca"
T9S1S5;54.718;-113.287;"athabasca"
T9S1S6;54.721;-113.298;"athabasca"
T9S1S7;54.728;-113.295;"athabasca"
T9S1S8;54.72;-113.288;"athabasca"
T9S1S9;54.72;-113.281;"athabasca"
T9S1T1;54.721;-113.301;"athabasca"
T9S1T2;54.722;-113.295;"athabasca"
T9S1T3;54.726;-113.262;"athabasca"
T9S1T4;54.732;-113.26;"athabasca"
T9S1T5;54.717;-113.288;"athabasca"
T9S1T6;54.709;-113.294;"athabasca"
T9S1T7;54.721;-113.286;"athabasca"
T9S1T8;54.714;-113.283;"athabasca"
T9S1T9;54.717;-113.26;"athabasca"
T9S1V1;54.717;-113.261;"athabasca"
T9S1V2;54.718;-113.289;"athabasca"
T9S1V3;54.718;-113.289;"athabasca"
T9S1V4;54.726;-113.262;"athabasca"
T9S1V5;54.705;-113.287;"athabasca"
T9S1V6;54.717;-113.254;"athabasca"
T9S1V7;54.709;-113.284;"athabasca"
T9S1V8;54.718;-113.282;"athabasca"
T9S1V9;54.724;-113.276;"athabasca"
T9S1W1;54.718;-113.251;"athabasca"
T9S2A2;54.705;-113.288;"athabasca"
T9S2A3;54.717;-113.286;"athabasca"
T9S2A4;54.743;-113.426;"athabasca"
T9S2A5;54.72;-113.285;"athabasca"
T9S2A6;54.743;-113.426;"athabasca"
T9S2A7;54.743;-113.426;"athabasca"
T9S2A8;54.72;-113.275;"athabasca"
T9S2A9;54.743;-113.426;"athabasca"
T9S2B1;54.72;-113.285;"athabasca"
T9S2B2;54.72;-113.285;"athabasca"
T9S2B3;54.743;-113.426;"athabasca"
T9S2B4;54.762;-113.374;"athabasca"
T9S2B5;54.72;-113.285;"athabasca"
T9S2B6;54.688;-113.279;"athabasca"
T9S2B7;54.718;-113.28;"athabasca"
T9S2B8;54.743;-113.426;"athabasca"
T9S2B9;54.72;-113.285;"athabasca"
T9S2G4;53.352;-113.728;"devon"
T9S2H9;52.298;-114.114;"sylvan lake"
T9S2O7;54.776;-113.405;"athabasca"
T9S2O9;54.735;-113.539;"sunset beach"
T9S3A0;54.774;-113.405;"athabasca"
T9S3A3;54.714;-113.292;"athabasca"
T9T1N1;56.729;-111.46;"fort mcmurray"
T9V0A0;53.269;-110.032;"lloydminster (part)"
T9V0A1;53.279;-110.019;"lloydminster"
T9V0A2;53.276;-110.021;"lloydminster (part)"
T9V0A3;53.276;-110.021;"lloydminster (part)"
T9V0A4;53.254;-110.032;"lloydminster"
T9V0A5;53.28;-110.018;"lloydminster (part)"
T9V0A6;53.273;-110.009;"lloydminster"
T9V0A7;53.27;-110.022;"lloydminster"
T9V0A8;53.254;-110.004;"lloydminster"
T9V0A9;53.278;-110.016;"lloydminster"
T9V0B1;53.278;-110.019;"lloydminster"
T9V0B2;53.278;-110.02;"lloydminster"
T9V0B3;53.269;-110.015;"lloydminster"
T9V0B4;53.281;-110.021;"lloydminster"
T9V0B5;53.278;-110.028;"lloydminster (part)"
T9V0B6;53.278;-110.023;"lloydminster"
T9V0B7;53.279;-110.013;"lloydminster (part)"
T9V0B8;53.279;-110.016;"lloydminster (part)"
T9V0B9;53.279;-110.016;"lloydminster (part)"
T9V0C1;53.279;-110.018;"lloydminster (part)"
T9V0C2;53.279;-110.018;"lloydminster (part)"
T9V0C3;53.279;-110.027;"lloydminster (part)"
T9V0C4;53.279;-110.027;"lloydminster (part)"
T9V0C5;53.28;-110.006;"lloydminster"
T9V0C6;53.28;-110.008;"lloydminster (part)"
T9V0C7;53.28;-110.011;"lloydminster (part)"
T9V0C8;53.28;-110.011;"lloydminster"
T9V0C9;53.28;-110.013;"lloydminster (part)"
T9V0E1;53.28;-110.013;"lloydminster"
T9V0E2;53.28;-110.016;"lloydminster (part)"
T9V0E3;53.28;-110.016;"lloydminster (part)"
T9V0E4;53.28;-110.018;"lloydminster (part)"
T9V0E5;53.28;-110.018;"lloydminster (part)"
T9V0E6;53.28;-110.023;"lloydminster (part)"
T9V0E7;53.28;-110.024;"lloydminster (part)"
T9V0E8;53.281;-110.006;"lloydminster"
T9V0E9;53.281;-110.007;"lloydminster (part)"
T9V0G1;53.281;-110.01;"lloydminster (part)"
T9V0G2;53.281;-110.009;"lloydminster (part)"
T9V0G3;53.281;-110.01;"lloydminster"
T9V0G4;53.281;-110.011;"lloydminster"
T9V0G5;53.281;-110.013;"lloydminster"
T9V0G6;53.281;-110.013;"lloydminster (part)"
T9V0G7;53.281;-110.016;"lloydminster (part)"
T9V0G8;53.281;-110.017;"lloydminster (part)"
T9V0G9;53.281;-110.019;"lloydminster"
T9V0H1;53.281;-110.018;"lloydminster (part)"
T9V0H2;53.28;-110.024;"lloydminster (part)"
T9V0H3;53.281;-110.021;"lloydminster (part)"
T9V0H4;53.28;-110.026;"lloydminster (part)"
T9V0H5;53.28;-110.024;"lloydminster (part)"
T9V0H6;53.28;-110.027;"lloydminster (part)"
T9V0H7;53.282;-110.006;"lloydminster (part)"
T9V0H8;53.282;-110.007;"lloydminster (part)"
T9V0H9;53.282;-110.008;"lloydminster (part)"
T9V0J1;53.278;-110.015;"lloydminster"
T9V0J2;53.282;-110.011;"lloydminster (part)"
T9V0J3;53.282;-110.011;"lloydminster (part)"
T9V0J4;53.282;-110.013;"lloydminster (part)"
T9V0J5;53.282;-110.013;"lloydminster (part)"
T9V0J6;53.282;-110.016;"lloydminster (part)"
T9V0J7;53.282;-110.017;"lloydminster (part)"
T9V0J8;53.282;-110.018;"lloydminster (part)"
T9V0J9;53.282;-110.019;"lloydminster (part)"
T9V0K1;53.283;-110.007;"lloydminster (part)"
T9V0K2;53.283;-110.007;"lloydminster (part)"
T9V0K3;53.283;-110.008;"lloydminster (part)"
T9V0K4;53.283;-110.009;"lloydminster (part)"
T9V0K5;53.283;-110.011;"lloydminster (part)"
T9V0K6;53.283;-110.012;"lloydminster"
T9V0K7;53.283;-110.013;"lloydminster (part)"
T9V0K8;53.283;-110.013;"lloydminster (part)"
T9V0K9;53.283;-110.016;"lloydminster"
T9V0L1;53.283;-110.016;"lloydminster"
T9V0L2;53.283;-110.018;"lloydminster (part)"
T9V0L3;53.283;-110.018;"lloydminster"
T9V0L4;53.283;-110.027;"lloydminster (part)"
T9V0L5;53.283;-110.029;"lloydminster (part)"
T9V0L6;53.282;-110.025;"lloydminster (part)"
T9V0L7;53.282;-110.025;"lloydminster (part)"
T9V0L8;53.281;-110.026;"lloydminster (part)"
T9V0L9;53.283;-110.007;"lloydminster (part)"
T9V0M0;53.281;-110.043;"lloydminster"
T9V0M1;53.284;-110.003;"lloydminster"
T9V0M2;53.285;-110.007;"lloydminster (part)"
T9V0M3;53.285;-110.007;"lloydminster (part)"
T9V0M4;53.286;-110.007;"lloydminster (part)"
T9V0M5;53.286;-110.007;"lloydminster (part)"
T9V0M6;53.286;-110.007;"lloydminster"
T9V0M7;53.287;-110.007;"lloydminster (part)"
T9V0M8;53.288;-110.007;"lloydminster (part)"
T9V0M9;53.288;-110.007;"lloydminster (part)"
T9V0N1;53.29;-110.007;"lloydminster (part)"
T9V0N2;53.29;-110.007;"lloydminster (part)"
T9V0N3;53.292;-110.007;"lloydminster (part)"
T9V0N4;53.292;-110.007;"lloydminster (part)"
T9V0N5;53.283;-110.027;"lloydminster (part)"
T9V0N6;53.287;-110.016;"lloydminster"
T9V0N7;53.284;-110.025;"lloydminster"
T9V0N8;53.284;-110.025;"lloydminster (part)"
T9V0N9;53.284;-110.005;"lloydminster"
T9V0P0;53.276;-110.012;"lloydminster"
T9V0P1;53.284;-110.019;"lloydminster"
T9V0P2;53.284;-110.019;"lloydminster"
T9V0P3;53.284;-110.011;"lloydminster"
T9V0P4;53.284;-110.01;"lloydminster (part)"
T9V0P5;53.286;-110.01;"lloydminster (part)"
T9V0P6;53.284;-110.014;"lloydminster (part)"
T9V0P7;53.288;-110.008;"lloydminster (part)"
T9V0P8;53.287;-110.011;"lloydminster (part)"
T9V0P9;53.288;-110.011;"lloydminster"
T9V0R1;53.288;-110.013;"lloydminster (part)"
T9V0R2;53.288;-110.013;"lloydminster"
T9V0R3;53.284;-110.021;"lloydminster (part)"
T9V0R4;53.289;-110.016;"lloydminster (part)"
T9V0R5;53.285;-110.026;"lloydminster (part)"
T9V0R6;53.285;-110.023;"lloydminster"
T9V0R7;53.287;-110.029;"lloydminster (part)"
T9V0R8;53.287;-110.006;"lloydminster (part)"
T9V0R9;53.287;-110.008;"lloydminster"
T9V0S1;53.287;-110.008;"lloydminster (part)"
T9V0S2;53.288;-110.006;"lloydminster (part)"
T9V0S3;53.288;-110.007;"lloydminster (part)"
T9V0S4;53.288;-110.009;"lloydminster (part)"
T9V0S5;53.288;-110.008;"lloydminster (part)"
T9V0S6;53.287;-110.012;"lloydminster (part)"
T9V0S7;53.289;-110.006;"lloydminster"
T9V0S8;53.287;-110.014;"lloydminster (part)"
T9V0S9;53.288;-110.011;"lloydminster"
T9V0T1;53.291;-110.005;"lloydminster"
T9V0T2;53.29;-110.008;"lloydminster"
T9V0T3;53.289;-110.012;"lloydminster"
T9V0T4;53.292;-110.012;"lloydminster"
T9V0T5;53.289;-110.011;"lloydminster (part)"
T9V0T6;53.287;-110.016;"lloydminster (part)"
T9V0T7;53.291;-110.011;"lloydminster (part)"
T9V0T8;53.288;-110.016;"lloydminster (part)"
T9V0T9;53.293;-110.006;"lloydminster (part)"
T9V0V0;53.278;-110.029;"lloydminster"
T9V0V1;53.287;-110.018;"lloydminster (part)"
T9V0V2;53.293;-110.008;"lloydminster"
T9V0V3;53.293;-110.008;"lloydminster"
T9V0V4;53.293;-110.011;"lloydminster"
T9V0V5;53.293;-110.011;"lloydminster (part)"
T9V0V6;53.267;-110.006;"lloydminster"
T9V0V7;53.271;-110.006;"lloydminster"
T9V0V8;53.272;-110.006;"lloydminster"
T9V0V9;53.279;-110.008;"lloydminster"
T9V0W0;53.281;-110.043;"lloydminster"
T9V0W1;53.281;-110.043;"lloydminster"
T9V0W2;53.279;-110.006;"lloydminster"
T9V0W3;53.281;-110.006;"lloydminster"
T9V0W4;53.281;-110.005;"lloydminster"
T9V0W5;53.283;-110.006;"lloydminster"
T9V0W6;53.283;-110.005;"lloydminster"
T9V0W7;53.284;-110.007;"lloydminster"
T9V0W8;53.286;-110.006;"lloydminster"
T9V0W9;53.288;-110.007;"lloydminster"
T9V0X1;53.289;-110.005;"lloydminster"
T9V0X2;53.29;-110.006;"lloydminster"
T9V0X3;53.291;-110.007;"lloydminster"
T9V0X4;53.292;-110.006;"lloydminster"
T9V0X5;53.293;-110.005;"lloydminster"
T9V0X6;53.284;-110.026;"lloydminster"
T9V0X7;53.29;-110.007;"lloydminster (part)"
T9V0X8;53.29;-110.007;"lloydminster (part)"
T9V0X9;53.278;-110.043;"lloydminster"
T9V0Y1;53.253;-110.006;"lloydminster"
T9V0Y2;53.253;-110.011;"lloydminster"
T9V0Y3;53.284;-110.008;"lloydminster (part)"
T9V0Y4;53.299;-110.014;"lloydminster"
T9V0Y5;53.286;-110.007;"lloydminster (part)"
T9V0Y6;53.289;-110.008;"lloydminster (part)"
T9V0Y7;53.274;-110.026;"lloydminster (part)"
T9V0Y8;53.279;-110.01;"lloydminster (part)"
T9V0Y9;53.278;-110.01;"lloydminster (part)"
T9V0Z0;53.281;-110.043;"lloydminster"
T9V0Z1;53.279;-110.016;"lloydminster (part)"
T9V0Z2;53.285;-110.018;"lloydminster (part)"
T9V0Z3;53.278;-110.02;"lloydminster (part)"
T9V0Z4;53.279;-110.02;"lloydminster (part)"
T9V0Z5;53.28;-110.02;"lloydminster"
T9V0Z6;53.281;-110.021;"lloydminster"
T9V0Z7;53.281;-110.02;"lloydminster (part)"
T9V0Z8;53.276;-110.023;"lloydminster (part)"
T9V0Z9;53.279;-110.021;"lloydminster (part)"
T9V1A1;53.28;-110.021;"lloydminster (part)"
T9V1A2;53.281;-110.024;"lloydminster"
T9V1A3;53.282;-110.024;"lloydminster (part)"
T9V1A4;53.289;-110.015;"lloydminster (part)"
T9V1A5;53.286;-110.021;"lloydminster (part)"
T9V1A6;53.279;-110.025;"lloydminster"
T9V1A7;53.279;-110.029;"lloydminster (part)"
T9V1A8;53.28;-110.029;"lloydminster"
T9V1A9;53.284;-110.029;"lloydminster (part)"
T9V1B1;53.273;-110.006;"lloydminster"
T9V1B2;53.274;-110.006;"lloydminster"
T9V1B3;53.281;-110.024;"lloydminster"
T9V1B4;53.28;-110.026;"lloydminster (part)"
T9V1B5;53.28;-110.027;"lloydminster (part)"
T9V1B6;53.267;-110.012;"lloydminster (part)"
T9V1B7;53.279;-110.015;"lloydminster"
T9V1B8;53.293;-110.007;"lloydminster"
T9V1B9;53.281;-110.029;"lloydminster (part)"
T9V1C1;53.282;-110.029;"lloydminster (part)"
T9V1C2;53.283;-110.029;"lloydminster"
T9V1C3;53.283;-110.029;"lloydminster (part)"
T9V1C4;53.282;-110.027;"lloydminster"
T9V1C5;53.282;-110.027;"lloydminster (part)"
T9V1C6;53.276;-110.023;"lloydminster (part)"
T9V1C7;53.277;-110.023;"lloydminster"
T9V1C8;53.269;-110.008;"lloydminster (part)"
T9V1C9;53.27;-110.008;"lloydminster (part)"
T9V1E1;53.268;-110.008;"lloydminster (part)"
T9V1E2;53.268;-110.008;"lloydminster (part)"
T9V1E3;53.266;-110.01;"lloydminster"
T9V1E4;53.269;-110.011;"lloydminster (part)"
T9V1E5;53.266;-110.008;"lloydminster"
T9V1E6;53.268;-110.008;"lloydminster (part)"
T9V1E7;53.268;-110.009;"lloydminster"
T9V1E8;53.268;-110.009;"lloydminster (part)"
T9V1E9;53.281;-110.008;"lloydminster"
T9V1G1;53.267;-110.013;"lloydminster (part)"
T9V1G2;53.267;-110.013;"lloydminster (part)"
T9V1G3;53.268;-110.014;"lloydminster (part)"
T9V1G4;53.271;-110.007;"lloydminster (part)"
T9V1G5;53.267;-110.006;"lloydminster (part)"
T9V1G6;53.269;-110.013;"lloydminster (part)"
T9V1G7;53.269;-110.014;"lloydminster"
T9V1G8;53.269;-110.006;"lloydminster (part)"
T9V1G9;53.269;-110.006;"lloydminster (part)"
T9V1H1;53.268;-110.013;"lloydminster (part)"
T9V1H2;53.269;-110.015;"lloydminster (part)"
T9V1H3;53.269;-110.015;"lloydminster (part)"
T9V1H4;53.265;-110.006;"lloydminster"
T9V1H5;53.269;-110.006;"lloydminster"
T9V1H6;53.268;-110.012;"lloydminster (part)"
T9V1H7;53.275;-110.027;"lloydminster (part)"
T9V1H8;53.265;-110.008;"lloydminster (part)"
T9V1H9;53.266;-110.008;"lloydminster (part)"
T9V1J1;53.273;-110.009;"lloydminster (part)"
T9V1J2;53.267;-110.015;"lloydminster (part)"
T9V1J3;53.267;-110.015;"lloydminster"
T9V1J4;53.271;-110.018;"lloydminster (part)"
T9V1J5;53.271;-110.019;"lloydminster (part)"
T9V1J6;53.272;-110.019;"lloydminster (part)"
T9V1J7;53.272;-110.019;"lloydminster (part)"
T9V1J8;53.273;-110.017;"lloydminster"
T9V1J9;53.273;-110.016;"lloydminster (part)"
T9V1K1;53.273;-110.02;"lloydminster (part)"
T9V1K2;53.273;-110.022;"lloydminster (part)"
T9V1K3;53.272;-110.019;"lloydminster"
T9V1K4;53.267;-110.017;"lloydminster"
T9V1K5;53.267;-110.017;"lloydminster (part)"
T9V1K6;53.269;-110.017;"lloydminster (part)"
T9V1K7;53.269;-110.017;"lloydminster"
T9V1K8;53.271;-110.02;"lloydminster (part)"
T9V1K9;53.264;-110.008;"lloydminster (part)"
T9V1L1;53.266;-110.01;"lloydminster (part)"
T9V1L2;53.265;-110.009;"lloydminster (part)"
T9V1L3;53.266;-110.012;"lloydminster (part)"
T9V1L4;53.264;-110.01;"lloydminster"
T9V1L5;53.264;-110.01;"lloydminster"
T9V1L6;53.265;-110.009;"lloydminster (part)"
T9V1L7;53.265;-110.009;"lloydminster (part)"
T9V1L8;53.264;-110.009;"lloydminster (part)"
T9V1L9;53.265;-110.009;"lloydminster (part)"
T9V1M1;53.265;-110.008;"lloydminster (part)"
T9V1M2;53.265;-110.012;"lloydminster (part)"
T9V1M3;53.291;-110.013;"lloydminster (part)"
T9V1M4;53.291;-110.011;"lloydminster"
T9V1M5;53.292;-110.011;"lloydminster"
T9V1M6;53.292;-110.011;"lloydminster (part)"
T9V1M7;53.292;-110.011;"lloydminster (part)"
T9V1M8;53.276;-110.014;"lloydminster (part)"
T9V1M9;53.267;-110.013;"lloydminster (part)"
T9V1N1;53.269;-110.012;"lloydminster (part)"
T9V1N2;53.264;-110.014;"lloydminster (part)"
T9V1N3;53.266;-110.016;"lloydminster (part)"
T9V1N4;53.266;-110.015;"lloydminster (part)"
T9V1N5;53.265;-110.015;"lloydminster (part)"
