K8H3B9;45.89;-77.269;"petawawa"
K8H3C1;45.895;-77.282;"petawawa"
K8H3C2;45.889;-77.28;"petawawa"
K8H3C3;45.888;-77.28;"petawawa"
K8H3C4;45.887;-77.279;"petawawa"
K8H3C6;45.895;-77.28;"petawawa"
K8H3C7;45.903;-77.255;"petawawa"
K8H3C9;45.893;-77.277;"petawawa"
K8H3E1;45.891;-77.277;"petawawa"
K8H3E2;45.872;-77.233;"petawawa"
K8H3E3;45.871;-77.234;"petawawa"
K8H3E4;45.871;-77.235;"petawawa"
K8H3E5;45.871;-77.233;"petawawa"
K8H3E6;45.871;-77.233;"petawawa"
K8H3E7;45.893;-77.282;"petawawa"
K8H3E8;45.878;-77.244;"petawawa"
K8H3E9;45.878;-77.245;"petawawa"
K8H3G1;45.906;-77.255;"petawawa"
K8H3G2;45.905;-77.254;"petawawa"
K8H3G3;45.895;-77.287;"petawawa"
K8H3G4;45.898;-77.285;"petawawa"
K8H3G5;45.902;-77.255;"petawawa"
K8H3G6;45.878;-77.239;"petawawa"
K8H3G7;45.879;-77.241;"petawawa"
K8H3G8;45.879;-77.241;"petawawa"
K8H3G9;45.881;-77.241;"petawawa"
K8H3H1;45.881;-77.241;"petawawa"
K8H3H2;45.881;-77.241;"petawawa"
K8H3H3;45.876;-77.246;"petawawa"
K8H3H4;45.891;-77.272;"petawawa"
K8H3H5;45.891;-77.265;"petawawa"
K8H3H6;45.898;-77.275;"petawawa"
K8H3H7;45.887;-77.281;"petawawa"
K8H3H8;45.889;-77.281;"petawawa"
K8H3H9;45.888;-77.28;"petawawa"
K8H3J1;45.906;-77.288;"petawawa"
K8H3J2;45.889;-77.255;"petawawa"
K8H3J3;45.875;-77.24;"petawawa"
K8H3J4;45.874;-77.237;"petawawa"
K8H3J5;45.877;-77.241;"petawawa"
K8H3J6;45.884;-77.256;"petawawa"
K8H3J7;45.873;-77.235;"petawawa"
K8H3J8;45.891;-77.279;"petawawa"
K8H3J9;45.873;-77.236;"petawawa"
K8H3K1;45.874;-77.237;"petawawa"
K8H3K2;45.878;-77.239;"petawawa"
K8H3K3;45.885;-77.255;"petawawa"
K8H3K4;45.901;-77.26;"petawawa"
K8H3K5;45.877;-77.239;"petawawa"
K8H3K6;45.877;-77.239;"petawawa"
K8H3K7;45.875;-77.239;"petawawa"
K8H3K8;45.875;-77.239;"petawawa"
K8H3K9;45.876;-77.24;"petawawa"
K8H3L1;45.875;-77.24;"petawawa"
K8H3L2;45.877;-77.24;"petawawa"
K8H3L3;45.896;-77.286;"petawawa"
K8H3L4;45.896;-77.286;"petawawa"
K8H3L5;45.874;-77.236;"petawawa"
K8H3L6;45.876;-77.237;"petawawa"
K8H3L7;45.893;-77.27;"petawawa"
K8H3L8;45.877;-77.271;"petawawa"
K8H3L9;45.888;-77.282;"petawawa"
K8H3M1;45.888;-77.281;"petawawa"
K8H3M2;45.893;-77.269;"petawawa"
K8H3M3;45.893;-77.268;"petawawa"
K8H3M4;45.905;-77.252;"petawawa"
K8H3M5;45.903;-77.252;"petawawa"
K8H3M6;45.889;-77.287;"petawawa"
K8H3M7;45.885;-77.282;"petawawa"
K8H3M8;45.897;-77.29;"petawawa"
K8H3M9;45.881;-77.247;"petawawa"
K8H3N1;45.882;-77.248;"petawawa"
K8H3N2;45.872;-77.267;"petawawa"
K8H3N3;45.9;-77.271;"petawawa"
K8H3N4;45.9;-77.271;"petawawa"
K8H3N5;45.9;-77.272;"petawawa"
K8H3N6;45.89;-77.281;"petawawa"
K8H3N7;45.891;-77.282;"petawawa"
K8H3N8;45.893;-77.282;"petawawa"
K8H3N9;45.882;-77.273;"petawawa"
K8H3P1;45.881;-77.273;"petawawa"
K8H3P2;45.891;-77.281;"petawawa"
K8H3P3;45.904;-77.254;"petawawa"
K8H3P4;45.893;-77.288;"petawawa"
K8H3P5;45.896;-77.288;"petawawa"
K8H3P6;45.896;-77.29;"petawawa"
K8H3P7;45.893;-77.287;"petawawa"
K8H3P8;45.905;-77.257;"petawawa"
K8H3P9;45.899;-77.254;"petawawa"
K8H3R1;45.909;-77.255;"petawawa"
K8H3R2;45.906;-77.251;"petawawa"
K8H3R3;45.906;-77.251;"petawawa"
K8H3R4;45.906;-77.251;"petawawa"
K8H3R5;45.907;-77.255;"petawawa"
K8H3R6;45.907;-77.255;"petawawa"
K8H3R7;45.902;-77.251;"petawawa"
K8H3R8;45.898;-77.264;"petawawa"
K8H3R9;45.899;-77.252;"petawawa"
K8H3S0;45.906;-77.288;"petawawa"
K8H3S1;45.91;-77.255;"petawawa"
K8H3S2;45.889;-77.258;"petawawa"
K8H3S3;45.871;-77.24;"petawawa"
K8H3S4;45.89;-77.282;"petawawa"
K8H3W8;45.91;-77.305;"petawawa"
K8H3W9;45.907;-77.309;"petawawa"
K8H4R4;45.907;-77.309;"petawawa"
K8H5E2;45.907;-77.309;"petawawa"
K8H5G8;45.907;-77.309;"petawawa"
K8H5L8;45.879;-77.27;"petawawa"
K8H5N6;45.891;-77.284;"petawawa"
K8H6J4;45.825;-77.133;"pembroke"
K8H6W7;45.853;-77.257;"petawawa"
K8H7K6;45.907;-77.309;"petawawa"
K8H7N5;45.89;-77.267;"petawawa"
K8H8A6;45.888;-77.254;"petawawa"
K8H8H1;45.907;-77.309;"petawawa"
K8H8N5;45.812;-77.136;"pembroke"
K8H9N5;45.898;-77.339;"petawawa"
K8J1X0;45.563;-77.262;"golden lake"
K8J7M2;44.281;-78.35;"peterborough"
K8M5E2;44.168;-77.394;"belleville"
K8M5M1;44.167;-77.356;"belleville"
K8N0A0;44.185;-77.351;"belleville"
K8N0A1;44.184;-77.375;"belleville"
K8N0A3;44.19;-77.349;"belleville"
K8N0A4;44.175;-77.368;"belleville"
K8N0A5;44.177;-77.389;"belleville"
K8N0A8;44.171;-77.34;"belleville"
K8N0A9;44.273;-77.408;"belleville"
K8N0B1;44.2;-77.407;"belleville"
K8N0B4;44.161;-77.387;"belleville"
K8N0C1;44.182;-77.359;"belleville"
K8N1A1;44.143;-77.301;"belleville"
K8N1A2;44.16;-77.369;"belleville"
K8N1A3;44.158;-77.38;"belleville"
K8N1A4;44.159;-77.378;"belleville"
K8N1A5;44.159;-77.378;"belleville"
K8N1A6;44.159;-77.377;"belleville"
K8N1A7;44.159;-77.377;"belleville"
K8N1A8;44.159;-77.376;"belleville"
K8N1A9;44.159;-77.376;"belleville"
K8N1B1;44.159;-77.376;"belleville"
K8N1B2;44.159;-77.375;"belleville"
K8N1B3;44.16;-77.37;"belleville"
K8N1B4;44.164;-77.36;"belleville"
K8N1B5;44.169;-77.389;"belleville"
K8N1B6;44.161;-77.381;"belleville"
K8N1B7;44.161;-77.381;"belleville"
K8N1B8;44.161;-77.381;"belleville"
K8N1B9;44.161;-77.382;"belleville"
K8N1C1;44.162;-77.378;"belleville"
K8N1C2;44.162;-77.378;"belleville"
K8N1C3;44.162;-77.377;"belleville"
K8N1C4;44.16;-77.382;"belleville"
K8N1C5;44.164;-77.375;"belleville"
K8N1C6;44.162;-77.374;"belleville"
K8N1C7;44.162;-77.373;"belleville"
K8N1C8;44.162;-77.372;"belleville"
K8N1C9;44.163;-77.371;"belleville"
K8N1E0;44.161;-77.361;"belleville"
K8N1E1;44.163;-77.37;"belleville"
K8N1E2;44.163;-77.368;"belleville"
K8N1E3;44.163;-77.368;"belleville"
K8N1E4;44.163;-77.368;"belleville"
K8N1E5;44.164;-77.366;"belleville"
K8N1E6;44.164;-77.365;"belleville"
K8N1E7;44.163;-77.366;"belleville"
K8N1E8;44.166;-77.357;"belleville"
K8N1E9;44.167;-77.354;"belleville"
K8N1G1;44.167;-77.352;"belleville"
K8N1G2;44.152;-77.401;"belleville"
K8N1G3;44.168;-77.35;"belleville"
K8N1G4;44.166;-77.361;"belleville"
K8N1G5;44.168;-77.347;"belleville"
K8N1G6;44.169;-77.342;"belleville"
K8N1G7;44.169;-77.342;"belleville"
K8N1G8;44.163;-77.383;"belleville"
K8N1H1;44.163;-77.38;"belleville"
K8N1H2;44.163;-77.376;"belleville"
K8N1H3;44.167;-77.366;"belleville"
K8N1H4;44.167;-77.366;"belleville"
K8N1H5;44.094;-77.364;"belleville"
K8N1H6;44.166;-77.362;"belleville"
K8N1H7;43.949;-77.361;"belleville"
K8N1H8;44.167;-77.361;"belleville"
K8N1H9;44.167;-77.362;"belleville"
K8N1J1;44.167;-77.364;"belleville"
K8N1J2;44.167;-77.361;"belleville"
K8N1J3;44.167;-77.363;"belleville"
K8N1J4;44.167;-77.362;"belleville"
K8N1J5;44.167;-77.361;"belleville"
K8N1J6;44.168;-77.359;"belleville"
K8N1J7;44.166;-77.36;"belleville"
K8N1J8;44.168;-77.356;"belleville"
K8N1J9;44.169;-77.355;"belleville"
K8N1K1;44.171;-77.35;"belleville"
K8N1K2;44.171;-77.35;"belleville"
K8N1K3;44.171;-77.349;"belleville"
K8N1K4;44.172;-77.348;"belleville"
K8N1K5;44.17;-77.347;"belleville"
K8N1K6;44.171;-77.348;"belleville"
K8N1K7;44.17;-77.346;"belleville"
K8N1K8;44.172;-77.339;"belleville"
K8N1K9;44.171;-77.34;"belleville"
K8N1L1;44.172;-77.34;"belleville"
K8N1L2;44.172;-77.34;"belleville"
K8N1L3;44.169;-77.385;"belleville"
K8N1L5;44.164;-77.383;"belleville"
K8N1L6;44.164;-77.387;"belleville"
K8N1L7;44.162;-77.39;"belleville"
K8N1L8;44.164;-77.381;"belleville"
K8N1L9;44.164;-77.384;"belleville"
K8N1M1;44.163;-77.388;"belleville"
K8N1M2;44.164;-77.384;"belleville"
K8N1M3;44.163;-77.387;"belleville"
K8N1M4;44.165;-77.378;"belleville"
K8N1M5;44.163;-77.386;"belleville"
K8N1M6;44.165;-77.376;"belleville"
K8N1M7;44.165;-77.377;"belleville"
K8N1M8;44.162;-77.391;"belleville"
K8N1M9;44.163;-77.389;"belleville"
K8N1N1;44.163;-77.387;"belleville"
K8N1N2;44.164;-77.382;"belleville"
K8N1N3;44.164;-77.381;"belleville"
K8N1N4;44.163;-77.387;"belleville"
K8N1N5;44.162;-77.392;"belleville"
K8N1N6;44.166;-77.373;"belleville"
K8N1N7;44.166;-77.372;"belleville"
K8N1N8;44.166;-77.375;"belleville"
K8N1N9;44.169;-77.385;"belleville"
K8N1P0;44.161;-77.361;"belleville"
K8N1P1;44.163;-77.389;"belleville"
K8N1P2;44.163;-77.388;"belleville"
K8N1P3;44.164;-77.386;"belleville"
K8N1P4;44.167;-77.367;"belleville"
K8N1P5;44.168;-77.365;"belleville"
K8N1P6;44.16;-77.407;"belleville"
K8N1P7;44.169;-77.36;"belleville"
K8N1P8;44.169;-77.36;"belleville"
K8N1P9;44.17;-77.355;"belleville"
K8N1R1;44.17;-77.357;"belleville"
K8N1R2;44.173;-77.365;"belleville"
K8N1R3;44.17;-77.355;"belleville"
K8N1R4;44.171;-77.353;"belleville"
K8N1R5;44.171;-77.352;"belleville"
K8N1R6;44.172;-77.349;"belleville"
K8N1R7;44.172;-77.35;"belleville"
K8N1R8;44.172;-77.349;"belleville"
K8N1R9;44.172;-77.346;"belleville"
K8N1S1;44.172;-77.348;"belleville"
K8N1S2;44.173;-77.345;"belleville"
K8N1S3;44.173;-77.344;"belleville"
K8N1S4;44.174;-77.34;"belleville"
K8N1S5;44.174;-77.341;"belleville"
K8N1S6;44.165;-77.384;"belleville"
K8N1S7;44.169;-77.385;"belleville"
K8N1S8;44.165;-77.382;"belleville"
K8N1S9;44.166;-77.383;"belleville"
K8N1T1;44.166;-77.38;"belleville"
K8N1T2;44.167;-77.38;"belleville"
K8N1T3;44.167;-77.378;"belleville"
K8N1T4;44.167;-77.379;"belleville"
K8N1T5;44.167;-77.378;"belleville"
K8N1T6;44.167;-77.377;"belleville"
K8N1T7;44.167;-77.376;"belleville"
K8N1T8;44.167;-77.376;"belleville"
K8N1T9;44.167;-77.376;"belleville"
K8N1V1;44.167;-77.375;"belleville"
K8N1V2;44.168;-77.374;"belleville"
K8N1V3;44.168;-77.374;"belleville"
K8N1V4;44.168;-77.373;"belleville"
K8N1V5;44.168;-77.373;"belleville"
K8N1V6;44.168;-77.371;"belleville"
K8N1V7;44.168;-77.372;"belleville"
K8N1V8;44.169;-77.37;"belleville"
K8N1V9;44.169;-77.37;"belleville"
K8N1W1;44.169;-77.369;"belleville"
K8N1W2;44.169;-77.368;"belleville"
K8N1W3;44.178;-77.387;"belleville"
K8N1W4;44.169;-77.365;"belleville"
K8N1W5;44.169;-77.364;"belleville"
K8N1W6;44.17;-77.361;"belleville"
K8N1W7;44.17;-77.362;"belleville"
K8N1W8;44.17;-77.361;"belleville"
K8N1W9;44.17;-77.359;"belleville"
K8N1X1;44.172;-77.358;"belleville"
K8N1X2;44.171;-77.358;"belleville"
K8N1X3;44.172;-77.349;"belleville"
K8N1X4;44.172;-77.35;"belleville"
K8N1X5;44.174;-77.351;"belleville"
K8N1X6;44.174;-77.351;"belleville"
K8N1X7;44.174;-77.347;"belleville"
K8N1X8;44.173;-77.346;"belleville"
K8N1X9;44.175;-77.348;"belleville"
K8N1Y1;44.174;-77.349;"belleville"
K8N1Y2;44.174;-77.349;"belleville"
K8N1Y3;44.173;-77.347;"belleville"
K8N1Y4;44.173;-77.348;"belleville"
K8N1Y5;44.174;-77.342;"belleville"
K8N1Y6;44.176;-77.341;"belleville"
K8N1Y7;44.176;-77.341;"belleville"
K8N1Y8;44.176;-77.341;"belleville"
K8N1Y9;44.176;-77.341;"belleville"
K8N1Z1;44.176;-77.341;"belleville"
K8N1Z2;44.175;-77.342;"belleville"
K8N1Z3;44.175;-77.341;"belleville"
K8N1Z4;44.167;-77.385;"belleville"
K8N1Z5;44.167;-77.384;"belleville"
K8N1Z6;44.169;-77.385;"belleville"
K8N1Z7;44.167;-77.384;"belleville"
K8N1Z8;44.169;-77.375;"belleville"
K8N1Z9;44.169;-77.381;"belleville"
K8N2A1;44.167;-77.382;"belleville"
K8N2A2;44.168;-77.381;"belleville"
K8N2A3;44.168;-77.381;"belleville"
K8N2A4;44.168;-77.381;"belleville"
K8N2A5;44.168;-77.379;"belleville"
K8N2A7;44.168;-77.378;"belleville"
K8N2A8;44.168;-77.378;"belleville"
K8N2A9;44.168;-77.377;"belleville"
K8N2B1;44.169;-77.376;"belleville"
K8N2B2;44.169;-77.376;"belleville"
K8N2B3;44.169;-77.376;"belleville"
K8N2B4;44.169;-77.375;"belleville"
K8N2B5;44.169;-77.375;"belleville"
K8N2B6;44.169;-77.374;"belleville"
K8N2B7;44.169;-77.373;"belleville"
K8N2B8;44.169;-77.373;"belleville"
K8N2B9;44.168;-77.377;"belleville"
K8N2C1;44.17;-77.372;"belleville"
K8N2C2;44.17;-77.37;"belleville"
K8N2C3;44.17;-77.37;"belleville"
K8N2C4;44.17;-77.368;"belleville"
K8N2C5;44.17;-77.369;"belleville"
K8N2C6;44.171;-77.367;"belleville"
K8N2C7;44.171;-77.366;"belleville"
K8N2C8;44.171;-77.364;"belleville"
K8N2C9;44.171;-77.364;"belleville"
K8N2E1;44.172;-77.362;"belleville"
K8N2E2;44.172;-77.362;"belleville"
K8N2E3;44.173;-77.361;"belleville"
K8N2E4;44.173;-77.361;"belleville"
K8N2E5;44.173;-77.359;"belleville"
K8N2E6;44.174;-77.358;"belleville"
K8N2E7;44.174;-77.357;"belleville"
K8N2E8;44.174;-77.357;"belleville"
K8N2E9;44.174;-77.355;"belleville"
K8N2G1;44.174;-77.355;"belleville"
K8N2G2;44.175;-77.354;"belleville"
K8N2G3;44.175;-77.353;"belleville"
K8N2G4;44.176;-77.35;"belleville"
K8N2G5;44.176;-77.35;"belleville"
K8N2G6;44.176;-77.347;"belleville"
K8N2G7;44.176;-77.346;"belleville"
K8N2G8;44.177;-77.344;"belleville"
K8N2G9;44.177;-77.344;"belleville"
K8N2H1;44.169;-77.381;"belleville"
K8N2H2;44.17;-77.38;"belleville"
K8N2H3;44.171;-77.379;"belleville"
K8N2H4;44.171;-77.379;"belleville"
K8N2H5;44.169;-77.38;"belleville"
K8N2H6;44.169;-77.38;"belleville"
K8N2H7;44.17;-77.379;"belleville"
K8N2H8;44.171;-77.378;"belleville"
K8N2H9;44.171;-77.378;"belleville"
K8N2J1;44.174;-77.367;"belleville"
K8N2J2;44.174;-77.366;"belleville"
K8N2J3;44.173;-77.367;"belleville"
K8N2J4;44.174;-77.366;"belleville"
K8N2J5;44.174;-77.365;"belleville"
K8N2J6;44.174;-77.365;"belleville"
K8N2J7;44.174;-77.363;"belleville"
K8N2J8;44.174;-77.363;"belleville"
K8N2J9;44.173;-77.364;"belleville"
K8N2K1;44.173;-77.364;"belleville"
K8N2K2;44.172;-77.364;"belleville"
K8N2K3;44.172;-77.364;"belleville"
K8N2K4;44.176;-77.36;"belleville"
K8N2K5;44.176;-77.359;"belleville"
K8N2K6;44.177;-77.353;"belleville"
K8N2K7;44.178;-77.351;"belleville"
K8N2K8;44.178;-77.349;"belleville"
K8N2K9;44.178;-77.347;"belleville"
K8N2L1;44.178;-77.349;"belleville"
K8N2L2;44.177;-77.35;"belleville"
K8N2L3;44.178;-77.351;"belleville"
K8N2L4;44.178;-77.351;"belleville"
K8N2L5;44.178;-77.349;"belleville"
K8N2L6;44.177;-77.349;"belleville"
K8N2L7;44.177;-77.347;"belleville"
K8N2L8;44.172;-77.377;"belleville"
K8N2L9;44.172;-77.377;"belleville"
K8N2M1;44.172;-77.377;"belleville"
K8N2M2;44.173;-77.376;"belleville"
K8N2M3;44.173;-77.375;"belleville"
K8N2M4;44.173;-77.374;"belleville"
K8N2M5;44.173;-77.373;"belleville"
K8N2M6;44.173;-77.373;"belleville"
K8N2M7;44.173;-77.373;"belleville"
K8N2M8;44.173;-77.373;"belleville"
K8N2M9;44.175;-77.368;"belleville"
K8N2N1;44.175;-77.367;"belleville"
K8N2N2;44.176;-77.366;"belleville"
K8N2N3;44.176;-77.362;"belleville"
K8N2N4;44.176;-77.363;"belleville"
K8N2N5;44.175;-77.375;"belleville"
K8N2N6;44.175;-77.374;"belleville"
K8N2N7;44.175;-77.373;"belleville"
K8N2N8;44.175;-77.373;"belleville"
K8N2N9;44.176;-77.372;"belleville"
K8N2P1;44.176;-77.372;"belleville"
K8N2P2;44.176;-77.37;"belleville"
K8N2P3;44.177;-77.37;"belleville"
K8N2P4;44.176;-77.377;"belleville"
K8N2P5;44.176;-77.377;"belleville"
K8N2P6;44.176;-77.375;"belleville"
K8N2P7;44.177;-77.374;"belleville"
K8N2P8;44.177;-77.373;"belleville"
K8N2P9;44.177;-77.373;"belleville"
K8N2R1;44.177;-77.371;"belleville"
K8N2R2;44.177;-77.371;"belleville"
K8N2R3;44.177;-77.373;"belleville"
K8N2R4;44.177;-77.373;"belleville"
K8N2R5;44.178;-77.372;"belleville"
K8N2R6;44.177;-77.375;"belleville"
K8N2R7;44.177;-77.375;"belleville"
K8N2R8;44.178;-77.374;"belleville"
K8N2R9;44.177;-77.377;"belleville"
K8N2S1;44.177;-77.377;"belleville"
K8N2S2;44.17;-77.385;"belleville"
K8N2S3;44.17;-77.385;"belleville"
K8N2S4;44.171;-77.384;"belleville"
K8N2S5;44.173;-77.381;"belleville"
K8N2S6;44.173;-77.373;"belleville"
K8N2S7;44.172;-77.38;"belleville"
K8N2S8;44.173;-77.381;"belleville"
K8N2S9;44.174;-77.379;"belleville"
K8N2T1;44.177;-77.378;"belleville"
K8N2T2;44.177;-77.377;"belleville"
K8N2T3;44.178;-77.377;"belleville"
K8N2T4;44.177;-77.377;"belleville"
K8N2T5;44.178;-77.377;"belleville"
K8N2T6;44.178;-77.376;"belleville"
K8N2T7;44.179;-77.375;"belleville"
K8N2T8;44.179;-77.374;"belleville"
K8N2T9;44.18;-77.371;"belleville"
K8N2V1;44.175;-77.38;"belleville"
K8N2V3;44.175;-77.381;"belleville"
K8N2V4;44.179;-77.38;"belleville"
K8N2V5;44.174;-77.402;"belleville"
K8N2V6;44.174;-77.401;"belleville"
K8N2V7;44.176;-77.396;"belleville"
K8N2V8;44.176;-77.392;"belleville"
K8N2V9;44.177;-77.389;"belleville"
K8N2W1;44.182;-77.378;"belleville"
K8N2W2;44.182;-77.379;"belleville"
K8N2W3;44.182;-77.377;"belleville"
K8N2W4;44.183;-77.375;"belleville"
K8N2W5;44.182;-77.376;"belleville"
K8N2W6;44.183;-77.374;"belleville"
K8N2W7;44.183;-77.373;"belleville"
K8N2W8;44.183;-77.373;"belleville"
K8N2W9;44.184;-77.376;"belleville"
K8N2X1;44.184;-77.375;"belleville"
K8N2X2;44.185;-77.381;"belleville"
K8N2X3;44.186;-77.379;"belleville"
K8N2X4;44.186;-77.376;"belleville"
K8N2X5;44.187;-77.374;"belleville"
K8N2X6;44.187;-77.373;"belleville"
K8N2X7;44.191;-77.374;"belleville"
K8N2X8;44.191;-77.374;"belleville"
K8N2X9;44.191;-77.381;"belleville"
K8N2Y1;44.184;-77.381;"belleville"
K8N2Y2;44.185;-77.38;"belleville"
K8N2Y3;44.164;-77.384;"belleville"
K8N2Y5;44.165;-77.384;"belleville"
K8N2Y6;44.162;-77.383;"belleville"
K8N2Y7;44.179;-77.392;"belleville"
K8N2Y8;44.178;-77.391;"belleville"
K8N2Y9;44.163;-77.384;"belleville"
K8N2Z0;44.169;-77.385;"belleville"
K8N2Z1;44.163;-77.384;"belleville"
K8N2Z2;44.165;-77.385;"belleville"
K8N2Z3;44.145;-77.445;"belleville"
K8N2Z4;44.164;-77.384;"belleville"
K8N2Z5;44.191;-77.409;"belleville"
K8N2Z6;44.165;-77.385;"belleville"
K8N2Z7;44.176;-77.447;"belleville"
K8N2Z8;44.166;-77.385;"belleville"
K8N2Z9;44.168;-77.386;"belleville"
K8N3A1;44.158;-77.38;"belleville"
K8N3A2;44.164;-77.379;"belleville"
K8N3A3;44.159;-77.38;"belleville"
K8N3A4;44.162;-77.381;"belleville"
K8N3A5;44.162;-77.382;"belleville"
K8N3A6;44.164;-77.383;"belleville"
K8N3A7;44.164;-77.383;"belleville"
K8N3A9;44.166;-77.383;"belleville"
K8N3B0;44.169;-77.385;"belleville"
K8N3B1;44.166;-77.384;"belleville"
K8N3B2;44.167;-77.384;"belleville"
K8N3B3;44.168;-77.384;"belleville"
K8N3B4;44.169;-77.385;"belleville"
K8N3B5;44.158;-77.378;"belleville"
K8N3B6;44.158;-77.378;"belleville"
K8N3B7;44.159;-77.378;"belleville"
K8N3B8;44.161;-77.38;"belleville"
K8N3B9;44.162;-77.38;"belleville"
K8N3C1;44.162;-77.38;"belleville"
K8N3C2;44.164;-77.381;"belleville"
K8N3C3;44.165;-77.382;"belleville"
K8N3C4;44.166;-77.382;"belleville"
K8N3C5;44.167;-77.382;"belleville"
K8N3C6;44.167;-77.382;"belleville"
K8N3C7;44.169;-77.383;"belleville"
K8N3C8;44.17;-77.383;"belleville"
K8N3C9;44.162;-77.379;"belleville"
K8N3E1;44.162;-77.379;"belleville"
K8N3E2;44.169;-77.382;"belleville"
K8N3E3;44.158;-77.377;"belleville"
K8N3E4;44.159;-77.377;"belleville"
K8N3E5;44.16;-77.377;"belleville"
K8N3E6;44.159;-77.377;"belleville"
K8N3E7;44.164;-77.379;"belleville"
K8N3E8;44.164;-77.379;"belleville"
K8N3E9;44.165;-77.38;"belleville"
K8N3G1;44.166;-77.38;"belleville"
K8N3G2;44.166;-77.38;"belleville"
K8N3G3;44.169;-77.381;"belleville"
K8N3G4;44.168;-77.381;"belleville"
K8N3G5;44.171;-77.382;"belleville"
K8N3G6;44.159;-77.376;"belleville"
K8N3G7;44.159;-77.376;"belleville"
K8N3G8;44.16;-77.376;"belleville"
K8N3G9;44.16;-77.376;"belleville"
K8N3H1;44.163;-77.378;"belleville"
K8N3H2;44.164;-77.378;"belleville"
K8N3H3;44.164;-77.379;"belleville"
K8N3H4;44.165;-77.378;"belleville"
K8N3H5;44.166;-77.379;"belleville"
K8N3H6;44.167;-77.379;"belleville"
K8N3H7;44.167;-77.379;"belleville"
K8N3H8;44.168;-77.38;"belleville"
K8N3H9;44.168;-77.38;"belleville"
K8N3J1;44.17;-77.38;"belleville"
K8N3J2;44.17;-77.381;"belleville"
K8N3J3;44.172;-77.38;"belleville"
K8N3J4;44.171;-77.382;"belleville"
K8N3J5;44.171;-77.381;"belleville"
K8N3J6;44.172;-77.38;"belleville"
K8N3J7;44.164;-77.376;"belleville"
K8N3J8;44.163;-77.376;"belleville"
K8N3J9;44.163;-77.376;"belleville"
K8N3K1;44.167;-77.378;"belleville"
K8N3K2;44.166;-77.378;"belleville"
K8N3K3;44.168;-77.378;"belleville"
K8N3K4;44.167;-77.378;"belleville"
K8N3K5;44.168;-77.378;"belleville"
K8N3K6;44.168;-77.378;"belleville"
K8N3K7;44.172;-77.38;"belleville"
K8N3K8;44.172;-77.381;"belleville"
K8N3K9;44.172;-77.38;"belleville"
K8N3L1;44.172;-77.38;"belleville"
K8N3L2;44.163;-77.375;"belleville"
K8N3L3;44.165;-77.375;"belleville"
K8N3L4;44.167;-77.376;"belleville"
K8N3L5;44.166;-77.376;"belleville"
K8N3L6;44.167;-77.377;"belleville"
K8N3L7;44.167;-77.377;"belleville"
K8N3L8;44.169;-77.378;"belleville"
K8N3L9;44.169;-77.378;"belleville"
K8N3M1;44.165;-77.374;"belleville"
K8N3M2;44.164;-77.374;"belleville"
K8N3M3;44.166;-77.375;"belleville"
K8N3M4;44.167;-77.375;"belleville"
K8N3M5;44.168;-77.376;"belleville"
K8N3M6;44.167;-77.376;"belleville"
K8N3M7;44.17;-77.377;"belleville"
K8N3M8;44.17;-77.377;"belleville"
K8N3M9;44.171;-77.378;"belleville"
K8N3N1;44.172;-77.378;"belleville"
K8N3N2;44.161;-77.372;"belleville"
K8N3N3;44.16;-77.372;"belleville"
K8N3N4;44.165;-77.373;"belleville"
K8N3N5;44.165;-77.373;"belleville"
K8N3N6;44.166;-77.374;"belleville"
K8N3N7;44.166;-77.374;"belleville"
K8N3N8;44.168;-77.375;"belleville"
K8N3N9;44.168;-77.375;"belleville"
K8N3P1;44.171;-77.376;"belleville"
K8N3P2;44.171;-77.376;"belleville"
K8N3P3;44.16;-77.37;"belleville"
K8N3P4;44.16;-77.37;"belleville"
K8N3P5;44.161;-77.37;"belleville"
K8N3P6;44.162;-77.371;"belleville"
K8N3P7;44.161;-77.37;"belleville"
K8N3P8;44.164;-77.372;"belleville"
K8N3P9;44.165;-77.372;"belleville"
K8N3R1;44.167;-77.373;"belleville"
K8N3R2;44.167;-77.373;"belleville"
K8N3R3;44.168;-77.373;"belleville"
K8N3R4;44.168;-77.373;"belleville"
K8N3R5;44.171;-77.375;"belleville"
K8N3R6;44.171;-77.375;"belleville"
K8N3R7;44.174;-77.377;"belleville"
K8N3R8;44.174;-77.377;"belleville"
K8N3R9;44.165;-77.371;"belleville"
K8N3S1;44.165;-77.371;"belleville"
K8N3S2;44.168;-77.372;"belleville"
K8N3S3;44.167;-77.372;"belleville"
K8N3S4;44.168;-77.372;"belleville"
K8N3S5;44.169;-77.373;"belleville"
K8N3S6;44.171;-77.374;"belleville"
K8N3S7;44.171;-77.374;"belleville"
K8N3S8;44.179;-77.355;"belleville"
K8N3S9;44.177;-77.376;"belleville"
K8N3T1;44.171;-77.373;"belleville"
K8N3T2;44.17;-77.373;"belleville"
K8N3T3;44.173;-77.374;"belleville"
K8N3T4;44.176;-77.375;"belleville"
K8N3T5;44.175;-77.375;"belleville"
K8N3T6;44.177;-77.376;"belleville"
K8N3T7;44.164;-77.369;"belleville"
K8N3T8;44.166;-77.369;"belleville"
K8N3T9;44.167;-77.37;"belleville"
K8N3V1;44.17;-77.371;"belleville"
K8N3V2;44.17;-77.371;"belleville"
K8N3V3;44.172;-77.372;"belleville"
K8N3V4;44.172;-77.372;"belleville"
