T5V1J3;53.575;-113.587;"edmonton"
T5V1J4;53.59;-113.596;"edmonton"
T5V1J5;53.592;-113.603;"edmonton"
T5V1J6;53.567;-113.59;"edmonton"
T5V1J7;53.577;-113.58;"edmonton"
T5V1J8;53.591;-113.608;"edmonton"
T5V1J9;53.573;-113.606;"edmonton"
T5V1K1;53.569;-113.596;"edmonton"
T5V1K2;53.582;-113.59;"edmonton"
T5V1K3;53.569;-113.596;"edmonton"
T5V1K4;53.585;-113.598;"edmonton"
T5V1K5;53.59;-113.606;"edmonton"
T5V1K6;53.587;-113.603;"edmonton"
T5V1K7;53.586;-113.615;"edmonton"
T5V1K8;53.577;-113.586;"edmonton"
T5V1K9;53.586;-113.612;"edmonton"
T5V1L1;53.59;-113.614;"edmonton"
T5V1L2;53.587;-113.609;"edmonton"
T5V1L3;53.592;-113.59;"edmonton"
T5V1L4;53.574;-113.59;"edmonton"
T5V1L5;53.616;-113.537;"edmonton"
T5V1L6;53.588;-113.603;"edmonton"
T5V1L7;53.578;-113.616;"edmonton"
T5V1L8;53.575;-113.615;"edmonton"
T5V1L9;53.57;-113.615;"edmonton"
T5V1M1;53.592;-113.597;"edmonton"
T5V1M2;53.59;-113.609;"edmonton"
T5V1M3;53.591;-113.608;"edmonton"
T5V1M4;53.571;-113.597;"edmonton"
T5V1M5;53.586;-113.603;"edmonton"
T5V1M6;53.445;-113.538;"edmonton"
T5V1M7;53.592;-113.615;"edmonton"
T5V1M8;53.571;-113.612;"edmonton"
T5V1M9;53.571;-113.611;"edmonton"
T5V1N1;53.574;-113.585;"edmonton"
T5V1N2;53.57;-113.585;"edmonton"
T5V1N3;53.574;-113.582;"edmonton"
T5V1N4;53.577;-113.59;"edmonton"
T5V1N5;53.574;-113.587;"edmonton"
T5V1N6;53.569;-113.596;"edmonton"
T5V1N7;53.539;-113.609;"edmonton"
T5V1N8;53.599;-113.606;"edmonton"
T5V1N9;53.577;-113.599;"edmonton"
T5V1P1;53.539;-113.609;"edmonton"
T5V1P2;53.59;-113.578;"edmonton"
T5V1P3;53.574;-113.581;"edmonton"
T5V1P4;53.586;-113.611;"edmonton"
T5V1P5;53.574;-113.582;"edmonton"
T5V1P6;53.573;-113.61;"edmonton"
T5V1P7;53.571;-113.611;"edmonton"
T5V1P8;53.572;-113.568;"edmonton"
T5V1P9;53.574;-113.603;"edmonton"
T5V1R1;53.59;-113.614;"edmonton"
T5V1R2;53.575;-113.645;"edmonton"
T5V1R3;53.575;-113.646;"edmonton"
T5V1R4;53.577;-113.645;"edmonton"
T5V1R5;53.577;-113.647;"edmonton"
T5V1R6;53.6;-113.603;"edmonton"
T5V1R7;53.599;-113.615;"edmonton"
T5V1R8;53.6;-113.639;"edmonton"
T5V1R9;53.604;-113.573;"edmonton"
T5V1S0;53.59;-113.579;"edmonton"
T5V1S1;53.594;-113.572;"edmonton"
T5V1S2;53.575;-113.603;"edmonton"
T5V1S3;53.57;-113.579;"edmonton"
T5V1S4;53.572;-113.584;"edmonton"
T5V1S5;53.579;-113.584;"edmonton"
T5V1S6;53.577;-113.585;"edmonton"
T5V1S7;53.585;-113.581;"edmonton"
T5V1S8;53.59;-113.581;"edmonton"
T5V1S9;53.59;-113.58;"edmonton"
T5V1T1;53.599;-113.615;"edmonton"
T5V1T2;53.599;-113.615;"edmonton"
T5V1T3;53.562;-113.64;"edmonton"
T5V1T4;53.566;-113.64;"edmonton"
T5V1T5;53.576;-113.65;"edmonton"
T5V1T6;53.575;-113.651;"edmonton"
T5V1T7;53.581;-113.664;"edmonton"
T5V1T8;53.583;-113.663;"edmonton"
T5V1T9;53.585;-113.587;"edmonton"
T5V1V1;53.574;-113.581;"edmonton"
T5V1V2;53.591;-113.59;"edmonton"
T5V2X7;53.607;-113.617;"saint albert"
T5V2Y9;53.534;-113.501;"edmonton"
T5V3K8;53.589;-113.631;"edmonton"
T5V3X7;53.614;-113.487;"edmonton"
T5V4W9;53.564;-113.453;"edmonton"
T5V5S9;53.59;-113.579;"edmonton"
T5W0A1;53.556;-113.391;"edmonton"
T5W0A2;53.496;-113.455;"edmonton"
T5W0A3;53.487;-113.468;"edmonton"
T5W0A4;53.557;-113.391;"edmonton"
T5W0A5;53.557;-113.392;"edmonton"
T5W0A6;53.557;-113.395;"edmonton"
T5W0A7;53.557;-113.395;"edmonton"
T5W0A8;53.558;-113.394;"edmonton"
T5W0A9;53.543;-113.407;"edmonton"
T5W0B1;53.558;-113.394;"edmonton"
T5W0B2;53.558;-113.394;"edmonton"
T5W0B3;53.558;-113.397;"edmonton"
T5W0B4;53.559;-113.394;"edmonton"
T5W0B5;53.559;-113.392;"edmonton"
T5W0B6;53.559;-113.394;"edmonton"
T5W0B7;53.559;-113.398;"edmonton"
T5W0B8;53.559;-113.398;"edmonton"
T5W0B9;53.559;-113.389;"edmonton"
T5W0C1;53.559;-113.393;"edmonton"
T5W0C2;53.56;-113.39;"edmonton"
T5W0C3;53.56;-113.396;"edmonton"
T5W0C4;53.56;-113.398;"edmonton"
T5W0C5;53.56;-113.398;"edmonton"
T5W0C6;53.561;-113.392;"edmonton"
T5W0C7;53.561;-113.393;"edmonton"
T5W0C8;53.542;-113.418;"edmonton"
T5W0C9;53.561;-113.394;"edmonton"
T5W0E1;53.561;-113.398;"edmonton"
T5W0E2;53.561;-113.398;"edmonton"
T5W0E3;53.561;-113.389;"edmonton"
T5W0E4;53.561;-113.388;"edmonton"
T5W0E5;53.561;-113.394;"edmonton"
T5W0E6;53.468;-113.509;"edmonton"
T5W0E7;53.561;-113.397;"edmonton"
T5W0E8;53.534;-113.432;"edmonton"
T5W0E9;53.561;-113.401;"edmonton"
T5W0G1;53.54;-113.429;"edmonton"
T5W0G2;53.563;-113.386;"edmonton"
T5W0G3;53.563;-113.387;"edmonton"
T5W0G4;53.469;-113.51;"edmonton"
T5W0G5;53.468;-113.51;"edmonton"
T5W0G6;53.481;-113.499;"edmonton"
T5W0G7;53.471;-113.511;"edmonton"
T5W0G8;53.474;-113.512;"edmonton"
T5W0G9;53.474;-113.512;"edmonton"
T5W0H1;53.526;-113.448;"edmonton"
T5W0H2;53.563;-113.389;"edmonton"
T5W0H3;53.486;-113.49;"edmonton"
T5W0H4;53.505;-113.466;"edmonton"
T5W0H5;53.491;-113.49;"edmonton"
T5W0H6;53.471;-113.515;"edmonton"
T5W0H7;53.504;-113.477;"edmonton"
T5W0H8;53.474;-113.515;"edmonton"
T5W0H9;53.56;-113.452;"edmonton"
T5W0J1;53.565;-113.388;"edmonton"
T5W0J2;53.513;-113.452;"edmonton"
T5W0J3;53.564;-113.391;"edmonton"
T5W0J4;53.564;-113.394;"edmonton"
T5W0J5;53.499;-113.476;"edmonton"
T5W0J6;53.564;-113.398;"edmonton"
T5W0J7;53.469;-113.516;"edmonton"
T5W0J8;53.564;-113.4;"edmonton"
T5W0J9;53.502;-113.478;"edmonton"
T5W0K1;53.564;-113.403;"edmonton"
T5W0K2;53.564;-113.408;"edmonton"
T5W0K3;53.564;-113.408;"edmonton"
T5W0K4;53.51;-113.491;"edmonton"
T5W0K5;53.491;-113.517;"edmonton"
T5W0K6;53.521;-113.481;"edmonton"
T5W0K7;53.522;-113.481;"edmonton"
T5W0K8;53.542;-113.458;"edmonton"
T5W0K9;53.532;-113.474;"edmonton"
T5W0L1;53.531;-113.474;"edmonton"
T5W0L2;53.532;-113.474;"edmonton"
T5W0L3;53.564;-113.433;"edmonton"
T5W0L4;53.527;-113.481;"edmonton"
T5W0L5;53.522;-113.489;"edmonton"
T5W0L6;53.543;-113.463;"edmonton"
T5W0L7;53.562;-113.43;"edmonton"
T5W0L8;53.529;-113.481;"edmonton"
T5W0L9;53.565;-113.389;"edmonton"
T5W0M1;53.54;-113.423;"edmonton"
T5W0M2;53.546;-113.421;"edmonton"
T5W0M3;53.565;-113.399;"edmonton"
T5W0M4;53.565;-113.398;"edmonton"
T5W0M5;53.565;-113.403;"edmonton"
T5W0M6;53.565;-113.4;"edmonton"
T5W0M7;53.565;-113.403;"edmonton"
T5W0M8;53.565;-113.405;"edmonton"
T5W0M9;53.565;-113.406;"edmonton"
T5W0N1;53.565;-113.408;"edmonton"
T5W0N2;53.567;-113.419;"edmonton"
T5W0N3;53.567;-113.419;"edmonton"
T5W0N4;53.567;-113.421;"edmonton"
T5W0N5;53.567;-113.422;"edmonton"
T5W0N6;53.567;-113.423;"edmonton"
T5W0N7;53.566;-113.434;"edmonton"
T5W0N8;53.565;-113.437;"edmonton"
T5W0N9;53.565;-113.438;"edmonton"
T5W0P1;53.534;-113.479;"edmonton"
T5W0P2;53.565;-113.439;"edmonton"
T5W0P3;53.464;-113.525;"edmonton"
T5W0P4;53.566;-113.393;"edmonton"
T5W0P5;53.566;-113.395;"edmonton"
T5W0P6;53.566;-113.395;"edmonton"
T5W0P7;53.566;-113.396;"edmonton"
T5W0P8;53.566;-113.399;"edmonton"
T5W0P9;53.566;-113.4;"edmonton"
T5W0R1;53.566;-113.4;"edmonton"
T5W0R2;53.566;-113.403;"edmonton"
T5W0R3;53.566;-113.403;"edmonton"
T5W0R4;53.566;-113.406;"edmonton"
T5W0R5;53.566;-113.406;"edmonton"
T5W0R6;53.566;-113.409;"edmonton"
T5W0R7;53.566;-113.409;"edmonton"
T5W0R8;53.566;-113.412;"edmonton"
T5W0R9;53.569;-113.42;"edmonton"
T5W0S1;53.569;-113.418;"edmonton"
T5W0S2;53.568;-113.431;"edmonton"
T5W0S3;53.553;-113.416;"edmonton"
T5W0S4;53.547;-113.422;"edmonton"
T5W0S5;53.567;-113.398;"edmonton"
T5W0S6;53.567;-113.402;"edmonton"
T5W0S7;53.567;-113.4;"edmonton"
T5W0S8;53.567;-113.403;"edmonton"
T5W0S9;53.567;-113.403;"edmonton"
T5W0T0;53.572;-113.403;"edmonton"
T5W0T1;53.567;-113.408;"edmonton"
T5W0T2;53.567;-113.406;"edmonton"
T5W0T3;53.567;-113.409;"edmonton"
T5W0T4;53.567;-113.411;"edmonton"
T5W0T5;53.567;-113.414;"edmonton"
T5W0T6;53.567;-113.412;"edmonton"
T5W0T7;53.567;-113.415;"edmonton"
T5W0T8;53.567;-113.415;"edmonton"
T5W0T9;53.471;-113.532;"edmonton"
T5W0V1;53.568;-113.398;"edmonton"
T5W0V2;53.474;-113.531;"edmonton"
T5W0V3;53.497;-113.499;"edmonton"
T5W0V4;53.477;-113.53;"edmonton"
T5W0V5;53.468;-113.528;"edmonton"
T5W0V6;53.48;-113.529;"edmonton"
T5W0V7;53.48;-113.529;"edmonton"
T5W0V8;53.517;-113.482;"edmonton"
T5W0V9;53.504;-113.499;"edmonton"
T5W0W1;53.515;-113.487;"edmonton"
T5W0W2;53.568;-113.414;"edmonton"
T5W0W3;53.486;-113.529;"edmonton"
T5W0W4;53.506;-113.501;"edmonton"
T5W0W5;53.569;-113.439;"edmonton"
T5W0W6;53.569;-113.398;"edmonton"
T5W0W7;53.569;-113.397;"edmonton"
T5W0W8;53.569;-113.4;"edmonton"
T5W0W9;53.569;-113.408;"edmonton"
T5W0X1;53.569;-113.406;"edmonton"
T5W0X2;53.569;-113.411;"edmonton"
T5W0X3;53.569;-113.409;"edmonton"
T5W0X4;53.569;-113.414;"edmonton"
T5W0X5;53.569;-113.414;"edmonton"
T5W0X6;53.569;-113.417;"edmonton"
T5W0X7;53.568;-113.417;"edmonton"
T5W0X8;53.569;-113.398;"edmonton"
T5W0X9;53.569;-113.397;"edmonton"
T5W0Y1;53.569;-113.405;"edmonton"
T5W0Y2;53.569;-113.404;"edmonton"
T5W0Y3;53.569;-113.406;"edmonton"
T5W0Y4;53.569;-113.408;"edmonton"
T5W0Y5;53.581;-113.436;"edmonton"
T5W0Y6;53.569;-113.409;"edmonton"
T5W0Y7;53.569;-113.412;"edmonton"
T5W0Y8;53.57;-113.412;"edmonton"
T5W0Y9;53.569;-113.415;"edmonton"
T5W0Z0;53.572;-113.403;"edmonton"
T5W0Z1;53.569;-113.417;"edmonton"
T5W0Z2;53.569;-113.409;"edmonton"
T5W0Z3;53.57;-113.396;"edmonton"
T5W0Z4;53.57;-113.396;"edmonton"
T5W0Z5;53.57;-113.398;"edmonton"
T5W0Z6;53.57;-113.399;"edmonton"
T5W0Z7;53.577;-113.407;"edmonton"
T5W0Z8;53.57;-113.401;"edmonton"
T5W0Z9;53.57;-113.402;"edmonton"
T5W1A1;53.57;-113.403;"edmonton"
T5W1A2;53.57;-113.403;"edmonton"
T5W1A3;53.57;-113.405;"edmonton"
T5W1A4;53.57;-113.406;"edmonton"
T5W1A5;53.57;-113.406;"edmonton"
T5W1A6;53.57;-113.407;"edmonton"
T5W1A7;53.57;-113.409;"edmonton"
T5W1A8;53.57;-113.411;"edmonton"
T5W1A9;53.57;-113.411;"edmonton"
T5W1B1;53.57;-113.413;"edmonton"
T5W1B2;53.57;-113.414;"edmonton"
T5W1B3;53.587;-113.578;"edmonton"
T5W1B4;53.57;-113.417;"edmonton"
T5W1B5;53.57;-113.415;"edmonton"
T5W1B6;53.57;-113.417;"edmonton"
T5W1B7;53.57;-113.419;"edmonton"
T5W1B8;53.57;-113.419;"edmonton"
T5W1B9;53.57;-113.42;"edmonton"
T5W1C1;53.57;-113.42;"edmonton"
T5W1C2;53.57;-113.422;"edmonton"
T5W1C3;53.57;-113.422;"edmonton"
T5W1C4;53.57;-113.423;"edmonton"
T5W1C5;53.57;-113.423;"edmonton"
T5W1C6;53.57;-113.425;"edmonton"
T5W1C7;53.57;-113.426;"edmonton"
T5W1C8;53.57;-113.426;"edmonton"
T5W1C9;53.57;-113.428;"edmonton"
T5W1E1;53.57;-113.428;"edmonton"
T5W1E2;53.57;-113.43;"edmonton"
T5W1E3;53.57;-113.429;"edmonton"
T5W1E4;53.57;-113.431;"edmonton"
T5W1E5;53.57;-113.431;"edmonton"
T5W1E6;53.571;-113.433;"edmonton"
T5W1E7;53.57;-113.433;"edmonton"
T5W1E8;53.57;-113.436;"edmonton"
T5W1E9;53.572;-113.407;"edmonton"
T5W1G0;53.561;-113.43;"edmonton"
T5W1G1;53.57;-113.436;"edmonton"
T5W1G2;53.57;-113.438;"edmonton"
T5W1G3;53.57;-113.44;"edmonton"
T5W1G4;53.57;-113.44;"edmonton"
T5W1G5;53.57;-113.442;"edmonton"
T5W1G6;53.57;-113.442;"edmonton"
T5W1G7;53.572;-113.394;"edmonton"
T5W1G8;53.572;-113.394;"edmonton"
T5W1G9;53.572;-113.396;"edmonton"
T5W1H1;53.538;-113.445;"edmonton"
T5W1H2;53.572;-113.402;"edmonton"
T5W1H3;53.572;-113.41;"edmonton"
T5W1H4;53.572;-113.413;"edmonton"
T5W1H5;53.572;-113.416;"edmonton"
T5W1H6;53.572;-113.419;"edmonton"
T5W1H7;53.572;-113.422;"edmonton"
T5W1H8;53.521;-113.46;"edmonton"
T5W1H9;53.572;-113.427;"edmonton"
T5W1J1;53.572;-113.428;"edmonton"
T5W1J2;53.572;-113.43;"edmonton"
T5W1J3;53.572;-113.43;"edmonton"
T5W1J4;53.546;-113.467;"edmonton"
T5W1J5;53.546;-113.469;"edmonton"
T5W1J6;53.583;-113.426;"edmonton"
T5W1J7;53.572;-113.435;"edmonton"
T5W1J8;53.54;-113.422;"edmonton"
T5W1J9;53.573;-113.394;"edmonton"
T5W1K1;53.573;-113.395;"edmonton"
T5W1K2;53.574;-113.395;"edmonton"
T5W1K3;53.574;-113.397;"edmonton"
T5W1K4;53.573;-113.41;"edmonton"
T5W1K5;53.574;-113.41;"edmonton"
T5W1K6;53.573;-113.411;"edmonton"
T5W1K7;53.573;-113.413;"edmonton"
T5W1K8;53.574;-113.415;"edmonton"
T5W1K9;53.574;-113.421;"edmonton"
T5W1L1;53.574;-113.425;"edmonton"
T5W1L2;53.574;-113.426;"edmonton"
T5W1L3;53.574;-113.427;"edmonton"
T5W1L4;53.574;-113.428;"edmonton"
T5W1L5;53.574;-113.429;"edmonton"
T5W1L6;53.527;-113.498;"edmonton"
T5W1L7;53.523;-113.506;"edmonton"
T5W1L8;53.519;-113.511;"edmonton"
T5W1L9;53.549;-113.471;"edmonton"
T5W1M1;53.574;-113.437;"edmonton"
T5W1M2;53.574;-113.438;"edmonton"
T5W1M3;53.574;-113.394;"edmonton"
T5W1M4;53.574;-113.394;"edmonton"
T5W1M5;53.575;-113.394;"edmonton"
T5W1M6;53.575;-113.395;"edmonton"
T5W1M7;53.528;-113.478;"edmonton"
T5W1M8;53.575;-113.413;"edmonton"
T5W1M9;53.575;-113.416;"edmonton"
T5W1N1;53.575;-113.416;"edmonton"
T5W1N2;53.575;-113.417;"edmonton"
T5W1N3;53.575;-113.419;"edmonton"
T5W1N4;53.575;-113.42;"edmonton"
T5W1N5;53.575;-113.421;"edmonton"
T5W1N6;53.523;-113.459;"edmonton"
T5W1N7;53.575;-113.423;"edmonton"
T5W1N8;53.575;-113.424;"edmonton"
T5W1N9;53.575;-113.425;"edmonton"
T5W1P1;53.536;-113.487;"edmonton"
T5W1P2;53.523;-113.506;"edmonton"
T5W1P3;53.575;-113.435;"edmonton"
T5W1P4;53.575;-113.441;"edmonton"
T5W1P5;53.576;-113.395;"edmonton"
T5W1P6;53.576;-113.395;"edmonton"
T5W1P7;53.577;-113.395;"edmonton"
T5W1P8;53.577;-113.395;"edmonton"
T5W1P9;53.577;-113.399;"edmonton"
T5W1R1;53.577;-113.403;"edmonton"
T5W1R2;53.577;-113.41;"edmonton"
T5W1R3;53.577;-113.419;"edmonton"
T5W1R4;53.577;-113.419;"edmonton"
T5W1R5;53.528;-113.456;"edmonton"
T5W1R6;53.577;-113.42;"edmonton"
T5W1R7;53.577;-113.421;"edmonton"
T5W1R8;53.577;-113.421;"edmonton"
T5W1R9;53.577;-113.424;"edmonton"
T5W1S1;53.577;-113.423;"edmonton"
T5W1S2;53.577;-113.425;"edmonton"
T5W1S3;53.577;-113.427;"edmonton"
T5W1S4;53.577;-113.426;"edmonton"
T5W1S5;53.577;-113.427;"edmonton"
T5W1S6;53.577;-113.429;"edmonton"
T5W1S7;53.577;-113.437;"edmonton"
T5W1S8;53.577;-113.443;"edmonton"
T5W1S9;53.579;-113.405;"edmonton"
T5W1T1;53.578;-113.418;"edmonton"
T5W1T2;53.578;-113.419;"edmonton"
T5W1T3;53.578;-113.42;"edmonton"
T5W1T4;53.578;-113.421;"edmonton"
T5W1T5;53.578;-113.422;"edmonton"
T5W1T6;53.578;-113.427;"edmonton"
T5W1T7;53.578;-113.428;"edmonton"
T5W1T8;53.579;-113.42;"edmonton"
T5W1T9;53.52;-113.5;"edmonton"
T5W1V1;53.579;-113.421;"edmonton"
T5W1V3;53.583;-113.435;"edmonton"
T5W1V4;53.459;-113.494;"edmonton"
T5W1V5;53.558;-113.391;"edmonton"
T5W1V6;53.526;-113.426;"edmonton"
T5W1V7;53.558;-113.39;"edmonton"
T5W1V8;53.561;-113.387;"edmonton"
T5W1V9;53.563;-113.386;"edmonton"
T5W1W1;53.565;-113.387;"edmonton"
T5W1W2;53.556;-113.391;"edmonton"
T5W1W3;53.557;-113.391;"edmonton"
T5W1W4;53.557;-113.391;"edmonton"
T5W1W5;53.56;-113.39;"edmonton"
T5W1W6;53.561;-113.388;"edmonton"
T5W1W7;53.562;-113.388;"edmonton"
T5W1W8;53.563;-113.388;"edmonton"
T5W1W9;53.564;-113.388;"edmonton"
T5W1X1;53.565;-113.389;"edmonton"
T5W1X2;53.497;-113.468;"edmonton"
T5W1X3;53.49;-113.477;"edmonton"
T5W1X4;53.564;-113.389;"edmonton"
T5W1X5;53.494;-113.484;"edmonton"
T5W1X6;53.565;-113.392;"edmonton"
T5W1X7;53.557;-113.394;"edmonton"
T5W1X8;53.558;-113.394;"edmonton"
T5W1X9;53.558;-113.394;"edmonton"
T5W1Y1;53.56;-113.394;"edmonton"
T5W1Y2;53.56;-113.394;"edmonton"
T5W1Y3;53.561;-113.394;"edmonton"
T5W1Y4;53.562;-113.394;"edmonton"
T5W1Y5;53.563;-113.394;"edmonton"
T5W1Y6;53.563;-113.394;"edmonton"
T5W1Y7;53.564;-113.394;"edmonton"
T5W1Y8;53.566;-113.394;"edmonton"
T5W1Y9;53.566;-113.394;"edmonton"
T5W1Z1;53.57;-113.394;"edmonton"
T5W1Z2;53.571;-113.394;"edmonton"
T5W1Z3;53.572;-113.394;"edmonton"
T5W1Z4;53.573;-113.394;"edmonton"
T5W1Z5;53.575;-113.394;"edmonton"
T5W1Z7;53.564;-113.395;"edmonton"
T5W1Z8;53.507;-113.469;"edmonton"
T5W1Z9;53.572;-113.395;"edmonton"
T5W2A1;53.575;-113.395;"edmonton"
T5W2A2;53.559;-113.396;"edmonton"
T5W2A3;53.559;-113.396;"edmonton"
T5W2A4;53.56;-113.396;"edmonton"
T5W2A5;53.561;-113.396;"edmonton"
T5W2A6;53.563;-113.396;"edmonton"
T5W2A7;53.565;-113.396;"edmonton"
T5W2A8;53.566;-113.396;"edmonton"
T5W2A9;53.568;-113.396;"edmonton"
T5W2B2;53.572;-113.397;"edmonton"
T5W2B3;53.573;-113.397;"edmonton"
T5W2B4;53.574;-113.397;"edmonton"
T5W2B5;53.575;-113.397;"edmonton"
T5W2B6;53.576;-113.397;"edmonton"
T5W2B7;53.571;-113.398;"edmonton"
T5W2B8;53.571;-113.398;"edmonton"
T5W2B9;53.572;-113.398;"edmonton"
T5W2C1;53.572;-113.398;"edmonton"
T5W2C2;53.574;-113.398;"edmonton"
T5W2C3;53.574;-113.398;"edmonton"
T5W2C4;53.575;-113.398;"edmonton"
T5W2C5;53.575;-113.398;"edmonton"
T5W2C6;53.577;-113.398;"edmonton"
T5W2C7;53.577;-113.398;"edmonton"
T5W2C8;53.559;-113.4;"edmonton"
T5W2C9;53.56;-113.4;"edmonton"
T5W2E1;53.56;-113.4;"edmonton"
T5W2E2;53.561;-113.4;"edmonton"
T5W2E3;53.562;-113.4;"edmonton"
T5W2E4;53.561;-113.4;"edmonton"
T5W2E5;53.562;-113.4;"edmonton"
T5W2E6;53.545;-113.423;"edmonton"
T5W2E7;53.563;-113.4;"edmonton"
T5W2E8;53.563;-113.4;"edmonton"
T5W2E9;53.528;-113.447;"edmonton"
T5W2G1;53.542;-113.429;"edmonton"
T5W2G2;53.565;-113.4;"edmonton"
T5W2G3;53.547;-113.424;"edmonton"
T5W2G4;53.566;-113.4;"edmonton"
T5W2G5;53.566;-113.4;"edmonton"
T5W2G6;53.567;-113.4;"edmonton"
T5W2G7;53.53;-113.453;"edmonton"
T5W2G8;53.568;-113.4;"edmonton"
T5W2G9;53.55;-113.427;"edmonton"
T5W2H1;53.569;-113.4;"edmonton"
T5W2H2;53.57;-113.4;"edmonton"
T5W2H3;53.571;-113.4;"edmonton"
T5W2H4;53.571;-113.4;"edmonton"
T5W2H5;53.572;-113.4;"edmonton"
T5W2H6;53.572;-113.4;"edmonton"
T5W2H7;53.574;-113.4;"edmonton"
T5W2H8;53.574;-113.4;"edmonton"
T5W2H9;53.575;-113.4;"edmonton"
T5W2J1;53.575;-113.4;"edmonton"
T5W2J2;53.578;-113.399;"edmonton"
T5W2J3;53.577;-113.4;"edmonton"
T5W2J4;53.571;-113.401;"edmonton"
T5W2J5;53.474;-113.539;"edmonton"
T5W2J6;53.572;-113.401;"edmonton"
T5W2J7;53.574;-113.401;"edmonton"
T5W2J8;53.474;-113.542;"edmonton"
T5W2J9;53.575;-113.401;"edmonton"
T5W2K1;53.485;-113.528;"edmonton"
T5W2K2;53.577;-113.401;"edmonton"
T5W2K3;53.497;-113.513;"edmonton"
T5W2K4;53.563;-113.403;"edmonton"
T5W2K5;53.566;-113.403;"edmonton"
T5W2K6;53.568;-113.403;"edmonton"
T5W2K7;53.571;-113.403;"edmonton"
T5W2K8;53.571;-113.403;"edmonton"
T5W2K9;53.572;-113.403;"edmonton"
T5W2L1;53.573;-113.403;"edmonton"
T5W2L2;53.574;-113.403;"edmonton"
T5W2L3;53.574;-113.403;"edmonton"
T5W2L4;53.575;-113.403;"edmonton"
T5W2L5;53.575;-113.403;"edmonton"
T5W2L6;53.577;-113.402;"edmonton"
T5W2L7;53.577;-113.403;"edmonton"
T5W2L8;53.502;-113.505;"edmonton"
T5W2L9;53.502;-113.506;"edmonton"
T5W2M1;53.478;-113.541;"edmonton"
T5W2M2;53.479;-113.54;"edmonton"
T5W2M3;53.478;-113.542;"edmonton"
T5W2M4;53.478;-113.543;"edmonton"
T5W2M5;53.477;-113.543;"edmonton"
T5W2M6;53.477;-113.544;"edmonton"
T5W2M7;53.51;-113.498;"edmonton"
T5W2M8;53.477;-113.544;"edmonton"
T5W2M9;53.567;-113.406;"edmonton"
T5W2N1;53.569;-113.406;"edmonton"
T5W2N2;53.569;-113.406;"edmonton"
T5W2N3;53.535;-113.459;"edmonton"
T5W2N4;53.516;-113.467;"edmonton"
T5W2N5;53.49;-113.526;"edmonton"
T5W2N6;53.479;-113.508;"edmonton"
T5W2N7;53.511;-113.497;"edmonton"
T5W2N8;53.514;-113.499;"edmonton"
T5W2N9;53.507;-113.484;"edmonton"
T5W2P1;53.512;-113.474;"edmonton"
T5W2P2;53.518;-113.49;"edmonton"
T5W2P3;53.571;-113.408;"edmonton"
T5W2P4;53.571;-113.407;"edmonton"
T5W2P5;53.572;-113.408;"edmonton"
T5W2P6;53.572;-113.408;"edmonton"
T5W2P7;53.574;-113.408;"edmonton"
T5W2P8;53.574;-113.408;"edmonton"
T5W2P9;53.575;-113.408;"edmonton"
T5W2R1;53.575;-113.408;"edmonton"
T5W2R2;53.577;-113.408;"edmonton"
T5W2R3;53.577;-113.408;"edmonton"
T5W2R4;53.515;-113.476;"edmonton"
T5W2R5;53.565;-113.409;"edmonton"
T5W2R6;53.567;-113.409;"edmonton"
T5W2R7;53.568;-113.409;"edmonton"
T5W2R8;53.568;-113.409;"edmonton"
T5W2R9;53.568;-113.409;"edmonton"
T5W2S1;53.569;-113.409;"edmonton"
T5W2S2;53.569;-113.409;"edmonton"
T5W2S3;53.562;-113.402;"edmonton"
T5W2S4;53.533;-113.464;"edmonton"
T5W2S5;53.549;-113.441;"edmonton"
T5W2S6;53.523;-113.48;"edmonton"
T5W2S7;53.521;-113.483;"edmonton"
T5W2S8;53.482;-113.541;"edmonton"
T5W2S9;53.494;-113.524;"edmonton"
T5W2T1;53.493;-113.527;"edmonton"
T5W2T2;53.52;-113.489;"edmonton"
T5W2T3;53.527;-113.465;"edmonton"
T5W2T4;53.516;-113.482;"edmonton"
T5W2T5;53.524;-113.47;"edmonton"
T5W2T6;53.523;-113.475;"edmonton"
T5W2T7;53.508;-113.492;"edmonton"
T5W2T8;53.483;-113.528;"edmonton"
T5W2T9;53.483;-113.524;"edmonton"
T5W2V1;53.511;-113.494;"edmonton"
T5W2V2;53.483;-113.526;"edmonton"
T5W2V3;53.503;-113.505;"edmonton"
T5W2V4;53.581;-113.413;"edmonton"
T5W2V5;53.57;-113.412;"edmonton"
T5W2V6;53.55;-113.444;"edmonton"
T5W2V7;53.571;-113.412;"edmonton"
T5W2V8;53.543;-113.454;"edmonton"
T5W2V9;53.572;-113.412;"edmonton"
T5W2W1;53.574;-113.412;"edmonton"
T5W2W2;53.574;-113.412;"edmonton"
T5W2W3;53.576;-113.412;"edmonton"
T5W2W4;53.576;-113.412;"edmonton"
T5W2W5;53.578;-113.412;"edmonton"
T5W2W6;53.578;-113.412;"edmonton"
T5W2W7;53.485;-113.532;"edmonton"
T5W2W8;53.485;-113.528;"edmonton"
T5W2W9;53.485;-113.534;"edmonton"
T5W2X1;53.504;-113.509;"edmonton"
T5W2X2;53.485;-113.536;"edmonton"
T5W2X3;53.515;-113.496;"edmonton"
T5W2X4;53.522;-113.489;"edmonton"
T5W2X5;53.531;-113.477;"edmonton"
T5W2X6;53.485;-113.531;"edmonton"
