P6B3Z1;46.529;-84.311;"sault ste marie"
P6B3Z2;46.529;-84.312;"sault ste marie"
P6B3Z3;46.529;-84.309;"sault ste marie"
P6B3Z4;46.529;-84.31;"sault sainte marie"
P6B3Z5;46.529;-84.305;"sault sainte marie"
P6B3Z6;46.529;-84.305;"sault sainte marie"
P6B3Z7;46.531;-84.335;"sault sainte marie"
P6B3Z8;46.53;-84.336;"sault ste marie"
P6B3Z9;46.53;-84.335;"sault sainte marie"
P6B4A1;46.53;-84.323;"sault sainte marie"
P6B4A2;46.53;-84.322;"sault sainte marie"
P6B4A3;46.53;-84.314;"sault ste marie"
P6B4A4;46.529;-84.315;"sault ste marie"
P6B4A5;46.53;-84.317;"sault sainte marie"
P6B4A6;46.53;-84.318;"sault sainte marie"
P6B4A7;46.531;-84.313;"sault sainte marie"
P6B4A8;46.531;-84.315;"sault sainte marie"
P6B4A9;46.531;-84.313;"sault sainte marie"
P6B4B1;46.53;-84.276;"sault sainte marie"
P6B4B2;46.53;-84.276;"sault ste marie"
P6B4B3;46.53;-84.275;"sault sainte marie"
P6B4B4;46.53;-84.271;"sault sainte marie"
P6B4B5;46.53;-84.273;"sault sainte marie"
P6B4B6;46.531;-84.335;"sault sainte marie"
P6B4B7;46.531;-84.337;"sault sainte marie"
P6B4B8;46.531;-84.335;"sault sainte marie"
P6B4B9;46.531;-84.334;"sault sainte marie"
P6B4C1;46.531;-84.333;"sault sainte marie"
P6B4C2;46.531;-84.326;"sault sainte marie"
P6B4C3;46.531;-84.324;"sault sainte marie"
P6B4C4;46.531;-84.322;"sault ste marie"
P6B4C5;46.531;-84.321;"sault sainte marie"
P6B4C6;46.531;-84.32;"sault sainte marie"
P6B4C7;46.531;-84.317;"sault sainte marie"
P6B4C8;46.528;-84.301;"sault sainte marie"
P6B4C9;46.528;-84.301;"sault sainte marie"
P6B4E1;46.53;-84.305;"sault sainte marie"
P6B4E2;46.53;-84.303;"sault ste marie"
P6B4E3;46.529;-84.302;"sault ste marie"
P6B4E4;46.53;-84.302;"sault sainte marie"
P6B4E5;46.53;-84.301;"sault sainte marie"
P6B4E6;46.531;-84.304;"sault sainte marie"
P6B4E7;46.531;-84.303;"sault ste marie"
P6B4E8;46.531;-84.274;"sault sainte marie"
P6B4E9;46.531;-84.275;"sault sainte marie"
P6B4G1;46.531;-84.273;"sault sainte marie"
P6B4G2;46.531;-84.272;"sault sainte marie"
P6B4G3;46.532;-84.317;"sault sainte marie"
P6B4G4;46.532;-84.319;"sault ste marie"
P6B4G5;46.532;-84.273;"sault sainte marie"
P6B4G6;46.532;-84.275;"sault sainte marie"
P6B4G7;46.532;-84.273;"sault sainte marie"
P6B4G8;46.542;-84.33;"sault sainte marie"
P6B4G9;46.536;-84.321;"sault sainte marie"
P6B4H0;46.535;-84.332;"sault ste marie"
P6B4H1;46.534;-84.335;"sault sainte marie"
P6B4H2;46.534;-84.336;"sault sainte marie"
P6B4H3;46.534;-84.334;"sault sainte marie"
P6B4H4;46.534;-84.334;"sault sainte marie"
P6B4H5;46.534;-84.332;"sault ste marie"
P6B4H6;46.534;-84.323;"sault ste marie"
P6B4H7;46.533;-84.335;"sault ste marie"
P6B4H8;46.534;-84.329;"sault sainte marie"
P6B4H9;46.534;-84.324;"sault sainte marie"
P6B4J1;46.534;-84.315;"sault ste marie"
P6B4J2;46.534;-84.317;"sault ste marie"
P6B4J3;46.534;-84.313;"sault sainte marie"
P6B4J4;46.534;-84.31;"sault sainte marie"
P6B4J5;46.535;-84.312;"sault sainte marie"
P6B4J6;46.535;-84.312;"sault sainte marie"
P6B4J7;46.537;-84.332;"sault sainte marie"
P6B4J8;46.537;-84.332;"sault ste marie"
P6B4J9;46.538;-84.332;"sault ste marie"
P6B4K1;46.538;-84.348;"sault ste marie"
P6B4K2;46.538;-84.326;"sault ste marie"
P6B4K3;46.539;-84.317;"sault ste marie"
P6B4K4;46.537;-84.392;"sault ste marie"
P6B4K5;46.537;-84.392;"sault ste marie"
P6B4K6;46.539;-84.331;"sault sainte marie"
P6B4K7;46.54;-84.331;"sault sainte marie"
P6B4K8;46.54;-84.331;"sault sainte marie"
P6B4K9;46.541;-84.331;"sault sainte marie"
P6B4L1;46.54;-84.331;"sault sainte marie"
P6B4L2;46.54;-84.331;"sault sainte marie"
P6B4L3;46.541;-84.331;"sault sainte marie"
P6B4L4;46.541;-84.331;"sault sainte marie"
P6B4L5;46.542;-84.333;"sault sainte marie"
P6B4L6;46.543;-84.334;"sault sainte marie"
P6B4L7;46.543;-84.333;"sault sainte marie"
P6B4L8;46.542;-84.331;"sault sainte marie"
P6B4L9;46.542;-84.33;"sault ste marie"
P6B4M1;46.543;-84.313;"sault ste marie"
P6B4M2;46.545;-84.313;"sault sainte marie"
P6B4M3;46.544;-84.312;"sault sainte marie"
P6B4M4;46.545;-84.311;"sault sainte marie"
P6B4M5;46.545;-84.313;"sault sainte marie"
P6B4M6;46.545;-84.311;"sault ste marie"
P6B4M7;46.546;-84.317;"sault sainte marie"
P6B4M8;46.546;-84.317;"sault sainte marie"
P6B4M9;46.546;-84.315;"sault sainte marie"
P6B4N1;46.546;-84.313;"sault sainte marie"
P6B4N2;46.544;-84.311;"sault sainte marie"
P6B4N3;46.545;-84.313;"sault sainte marie"
P6B4N4;46.544;-84.311;"sault sainte marie"
P6B4N5;46.543;-84.31;"sault sainte marie"
P6B4N6;46.543;-84.309;"sault sainte marie"
P6B4N7;46.546;-84.317;"sault sainte marie"
P6B4N8;46.546;-84.317;"sault sainte marie"
P6B4N9;46.546;-84.315;"sault sainte marie"
P6B4P1;46.546;-84.315;"sault sainte marie"
P6B4P2;46.53;-84.335;"sault sainte marie"
P6B4P3;46.531;-84.335;"sault sainte marie"
P6B4P4;46.531;-84.334;"sault sainte marie"
P6B4P5;46.531;-84.334;"sault sainte marie"
P6B4P6;46.534;-84.335;"sault sainte marie"
P6B4P7;46.533;-84.335;"sault sainte marie"
P6B4P8;46.534;-84.334;"sault ste marie"
P6B4P9;46.534;-84.334;"sault sainte marie"
P6B4R1;46.533;-84.333;"sault ste marie"
P6B4R2;46.533;-84.333;"sault sainte marie"
P6B4R3;46.531;-84.333;"sault ste marie"
P6B4R4;46.53;-84.333;"sault sainte marie"
P6B4R5;46.544;-84.332;"sault sainte marie"
P6B4R6;46.544;-84.332;"sault sainte marie"
P6B4R7;46.524;-84.33;"sault sainte marie"
P6B4R8;46.524;-84.33;"sault ste marie"
P6B4R9;46.525;-84.33;"sault sainte marie"
P6B4S1;46.528;-84.33;"sault sainte marie"
P6B4S2;46.526;-84.33;"sault sainte marie"
P6B4S3;46.526;-84.33;"sault sainte marie"
P6B4S4;46.527;-84.33;"sault sainte marie"
P6B4S5;46.528;-84.33;"sault sainte marie"
P6B4S6;46.529;-84.33;"sault sainte marie"
P6B4S7;46.53;-84.33;"sault ste marie"
P6B4S8;46.548;-84.346;"sault sainte marie"
P6B4S9;46.533;-84.33;"sault sainte marie"
P6B4T1;46.525;-84.328;"sault sainte marie"
P6B4T2;46.524;-84.328;"sault sainte marie"
P6B4T3;46.534;-84.329;"sault sainte marie"
P6B4T4;46.541;-84.33;"sault sainte marie"
P6B4T5;46.544;-84.33;"sault sainte marie"
P6B4T6;46.54;-84.329;"sault sainte marie"
P6B4T7;46.527;-84.326;"sault ste marie"
P6B4T8;46.528;-84.326;"sault ste marie"
P6B4T9;46.529;-84.326;"sault sainte marie"
P6B4U2;46.538;-84.302;"garden river"
P6B4V1;46.532;-84.326;"sault sainte marie"
P6B4V2;46.532;-84.326;"sault sainte marie"
P6B4V3;46.528;-84.324;"sault ste marie"
P6B4V4;46.528;-84.324;"sault sainte marie"
P6B4V5;46.523;-84.323;"sault sainte marie"
P6B4V6;46.523;-84.323;"sault ste marie"
P6B4V7;46.526;-84.323;"sault sainte marie"
P6B4V8;46.525;-84.323;"sault sainte marie"
P6B4V9;46.526;-84.323;"sault ste marie"
P6B4W1;46.529;-84.323;"sault sainte marie"
P6B4W2;46.529;-84.323;"sault sainte marie"
P6B4W3;46.534;-84.336;"sault sainte marie"
P6B4W4;46.531;-84.323;"sault sainte marie"
P6B4W5;46.531;-84.323;"sault sainte marie"
P6B4W6;46.522;-84.322;"sault sainte marie"
P6B4W7;46.523;-84.322;"sault sainte marie"
P6B4W8;46.525;-84.321;"sault ste marie"
P6B4W9;46.524;-84.322;"sault sainte marie"
P6B4X1;46.526;-84.322;"sault ste marie"
P6B4X2;46.527;-84.322;"sault ste marie"
P6B4X3;46.516;-84.321;"sault ste marie"
P6B4X4;46.523;-84.321;"sault sainte marie"
P6B4X5;46.523;-84.321;"sault ste marie"
P6B4X6;46.525;-84.321;"sault sainte marie"
P6B4X7;46.524;-84.321;"sault sainte marie"
P6B4X8;46.527;-84.321;"sault ste marie"
P6B4X9;46.527;-84.321;"sault sainte marie"
P6B4Y0;46.526;-84.312;"sault ste marie"
P6B4Y1;46.529;-84.321;"sault sainte marie"
P6B4Y2;46.528;-84.321;"sault ste marie"
P6B4Y3;46.53;-84.321;"sault sainte marie"
P6B4Y4;46.522;-84.319;"sault sainte marie"
P6B4Y5;46.525;-84.319;"sault sainte marie"
P6B4Y6;46.525;-84.319;"sault ste marie"
P6B4Y7;46.525;-84.319;"sault sainte marie"
P6B4Y8;46.526;-84.319;"sault sainte marie"
P6B4Y9;46.528;-84.319;"sault sainte marie"
P6B4Z1;46.53;-84.319;"sault sainte marie"
P6B4Z2;46.532;-84.319;"sault sainte marie"
P6B4Z3;46.532;-84.319;"sault sainte marie"
P6B4Z4;46.532;-84.319;"sault sainte marie"
P6B4Z5;46.533;-84.319;"sault sainte marie"
P6B4Z6;46.534;-84.319;"sault sainte marie"
P6B4Z7;46.537;-84.319;"sault sainte marie"
P6B4Z8;46.535;-84.319;"sault sainte marie"
P6B4Z9;46.542;-84.319;"sault sainte marie"
P6B5A1;46.54;-84.319;"sault ste. marie"
P6B5A2;46.546;-84.319;"sault sainte marie"
P6B5A3;46.548;-84.319;"sault sainte marie"
P6B5A4;46.536;-84.317;"sault ste marie"
P6B5A5;46.535;-84.318;"sault ste marie"
P6B5A6;46.54;-84.312;"sault sainte marie"
P6B5A7;46.543;-84.309;"sault sainte marie"
P6B5A8;46.544;-84.306;"sault sainte marie"
P6B5A9;46.522;-84.315;"sault sainte marie"
P6B5B1;46.527;-84.315;"sault sainte marie"
P6B5B2;46.526;-84.315;"sault sainte marie"
P6B5B3;46.537;-84.32;"sault sainte marie"
P6B5B4;46.53;-84.315;"sault ste marie"
P6B5B5;46.53;-84.315;"sault ste marie"
P6B5B6;46.53;-84.315;"sault sainte marie"
P6B5B7;46.523;-84.314;"sault sainte marie"
P6B5B8;46.523;-84.314;"sault ste marie"
P6B5B9;46.526;-84.314;"sault sainte marie"
P6B5C1;46.527;-84.314;"sault sainte marie"
P6B5C2;46.527;-84.313;"sault sainte marie"
P6B5C3;46.527;-84.313;"sault sainte marie"
P6B5C4;46.528;-84.313;"sault sainte marie"
P6B5C5;46.529;-84.313;"sault sainte marie"
P6B5C6;46.529;-84.313;"sault ste marie"
P6B5C7;46.526;-84.312;"sault ste marie"
P6B5C8;46.526;-84.312;"sault sainte marie"
P6B5C9;46.522;-84.31;"sault ste marie"
P6B5E1;46.526;-84.311;"sault sainte marie"
P6B5E2;46.526;-84.311;"sault sainte marie"
P6B5E3;46.534;-84.31;"sault sainte marie"
P6B5E4;46.534;-84.31;"sault sainte marie"
P6B5E5;46.529;-84.31;"sault ste marie"
P6B5E6;46.529;-84.31;"sault sainte marie"
P6B5E7;46.522;-84.309;"sault sainte marie"
P6B5E8;46.526;-84.309;"sault sainte marie"
P6B5E9;46.523;-84.309;"sault sainte marie"
P6B5G1;46.525;-84.309;"sault ste marie"
P6B5G2;46.525;-84.31;"sault sainte marie"
P6B5G3;46.527;-84.309;"sault ste marie"
P6B5G4;46.545;-84.311;"sault sainte marie"
P6B5G5;46.545;-84.311;"sault sainte marie"
P6B5G6;46.543;-84.31;"sault sainte marie"
P6B5G7;46.544;-84.309;"sault sainte marie"
P6B5G8;46.545;-84.309;"sault ste marie"
P6B5G9;46.527;-84.305;"sault sainte marie"
P6B5H1;46.526;-84.306;"sault sainte marie"
P6B5H2;46.528;-84.306;"sault sainte marie"
P6B5H3;46.529;-84.305;"sault sainte marie"
P6B5H4;46.529;-84.303;"sault sainte marie"
P6B5H5;46.526;-84.303;"sault sainte marie"
P6B5H6;46.524;-84.304;"sault sainte marie"
P6B5H7;46.527;-84.304;"sault sainte marie"
P6B5H8;46.528;-84.303;"sault sainte marie"
P6B5H9;46.522;-84.303;"sault sainte marie"
P6B5J1;46.522;-84.303;"sault sainte marie"
P6B5J2;46.527;-84.302;"sault sainte marie"
P6B5J3;46.528;-84.301;"sault sainte marie"
P6B5J4;46.528;-84.301;"sault sainte marie"
P6B5J5;46.526;-84.3;"sault sainte marie"
P6B5J6;46.526;-84.3;"sault sainte marie"
P6B5J7;46.525;-84.3;"sault ste marie"
P6B5J8;46.523;-84.3;"sault ste marie"
P6B5J9;46.527;-84.298;"sault sainte marie"
P6B5K1;46.524;-84.299;"sault sainte marie"
P6B5K2;46.538;-84.349;"sault sainte marie"
P6B5K3;46.525;-84.296;"sault sainte marie"
P6B5K4;46.528;-84.275;"sault ste marie"
P6B5K5;46.526;-84.275;"sault sainte marie"
P6B5K6;46.528;-84.275;"sault ste marie"
P6B5K7;46.528;-84.275;"sault ste marie"
P6B5K8;46.53;-84.276;"sault sainte marie"
P6B5K9;46.53;-84.276;"sault sainte marie"
P6B5L1;46.531;-84.275;"sault ste marie"
P6B5L2;46.526;-84.273;"sault sainte marie"
P6B5L3;46.527;-84.274;"sault sainte marie"
P6B5L4;46.526;-84.273;"sault ste marie"
P6B5L5;46.527;-84.273;"sault ste marie"
P6B5L6;46.529;-84.273;"sault sainte marie"
P6B5L7;46.529;-84.273;"sault sainte marie"
P6B5L8;46.53;-84.273;"sault sainte marie"
P6B5L9;46.53;-84.273;"sault sainte marie"
P6B5M1;46.531;-84.273;"sault sainte marie"
P6B5M2;46.531;-84.273;"sault sainte marie"
P6B5M3;46.524;-84.271;"sault ste marie"
P6B5M4;46.524;-84.271;"sault ste marie"
P6B5M5;46.526;-84.271;"sault ste marie"
P6B5M6;46.526;-84.272;"sault sainte marie"
P6B5M7;46.526;-84.271;"sault ste marie"
P6B5M8;46.527;-84.27;"sault ste marie"
P6B5M9;46.527;-84.27;"sault ste marie"
P6B5N1;46.527;-84.27;"sault sainte marie"
P6B5N2;46.526;-84.27;"sault ste marie"
P6B5N3;46.524;-84.296;"sault sainte marie"
P6B5N4;46.506;-84.295;"sault ste marie"
P6B5N5;46.521;-84.301;"sault sainte marie"
P6B5N6;46.522;-84.325;"sault ste marie"
P6B5N7;46.525;-84.276;"sault sainte marie"
P6B5N8;46.524;-84.31;"sault ste marie"
P6B5N9;46.531;-84.317;"sault sainte marie"
P6B5P1;46.52;-84.3;"sault ste marie"
P6B5P2;46.545;-84.324;"sault sainte marie"
P6B5P3;46.543;-84.323;"sault sainte marie"
P6B5P4;46.526;-84.322;"sault sainte marie"
P6B5P5;46.545;-84.333;"sault sainte marie"
P6B5P8;46.532;-84.33;"sault sainte marie"
P6B5P9;46.532;-84.329;"sault sainte marie"
P6B5R1;46.529;-84.323;"sault sainte marie"
P6B5R2;46.529;-84.323;"sault ste marie"
P6B5R3;46.537;-84.335;"sault sainte marie"
P6B5R4;46.519;-84.303;"sault sainte marie"
P6B5R5;46.518;-84.305;"sault sainte marie"
P6B5R6;46.518;-84.306;"sault sainte marie"
P6B5R7;46.517;-84.306;"sault sainte marie"
P6B5R8;46.516;-84.305;"sault sainte marie"
P6B5R9;46.518;-84.306;"sault sainte marie"
P6B5S1;46.518;-84.306;"sault sainte marie"
P6B5S2;46.533;-84.33;"sault sainte marie"
P6B5S3;46.526;-84.304;"sault sainte marie"
P6B5S4;46.531;-84.327;"sault sainte marie"
P6B5S5;46.531;-84.327;"sault sainte marie"
P6B5S6;46.52;-84.305;"sault sainte marie"
P6B5S7;46.52;-84.305;"sault ste marie"
P6B5S8;46.528;-84.328;"sault sainte marie"
P6B5S9;46.511;-84.305;"sault sainte marie"
P6B5T1;46.52;-84.306;"sault ste marie"
P6B5T2;46.52;-84.306;"sault sainte marie"
P6B5T3;46.532;-84.306;"sault sainte marie"
P6B5T4;46.532;-84.304;"sault sainte marie"
P6B5T5;46.533;-84.305;"sault sainte marie"
P6B5T6;46.532;-84.304;"sault sainte marie"
P6B5T7;46.53;-84.337;"sault ste marie"
P6B5T8;46.511;-84.302;"sault sainte marie"
P6B5T9;46.546;-84.331;"sault sainte marie"
P6B5V1;46.532;-84.307;"sault sainte marie"
P6B5V2;46.546;-84.332;"sault sainte marie"
P6B5V3;46.547;-84.331;"sault ste marie"
P6B5V4;46.521;-84.291;"sault sainte marie"
P6B5V5;46.521;-84.291;"sault sainte marie"
P6B5V6;46.533;-84.305;"sault sainte marie"
P6B5V7;46.547;-84.332;"sault sainte marie"
P6B5V8;46.546;-84.331;"sault sainte marie"
P6B5V9;46.547;-84.331;"sault sainte marie"
P6B5W1;46.546;-84.33;"sault ste marie"
P6B5W2;46.513;-84.325;"sault sainte marie"
P6B5W3;46.511;-84.306;"sault sainte marie"
P6B5W4;46.517;-84.29;"sault sainte marie"
P6B5W5;46.515;-84.312;"sault sainte marie"
P6B5W6;46.548;-84.324;"sault ste marie"
P6B5W7;46.516;-84.299;"sault ste marie"
P6B5W8;46.546;-84.333;"sault sainte marie"
P6B5W9;46.531;-84.331;"sault sainte marie"
P6B5X1;46.518;-84.292;"sault sainte marie"
P6B5X2;46.533;-84.332;"sault sainte marie"
P6B5X3;46.518;-84.301;"sault ste marie"
P6B5X4;46.512;-84.306;"sault sainte marie"
P6B5X5;46.548;-84.32;"sault sainte marie"
P6B5X6;46.512;-84.306;"sault sainte marie"
P6B5X7;46.517;-84.291;"sault ste marie"
P6B5X8;46.511;-84.306;"sault sainte marie"
P6B5X9;46.518;-84.293;"sault sainte marie"
P6B5Y1;46.517;-84.292;"sault sainte marie"
P6B5Y2;46.521;-84.291;"sault ste marie"
P6B5Y3;46.516;-84.3;"sault sainte marie"
P6B5Y4;46.528;-84.317;"sault sainte marie"
P6B5Y5;46.546;-84.333;"sault sainte marie"
P6B5Y6;46.531;-84.306;"sault sainte marie"
P6B5Y7;46.536;-84.317;"sault ste marie"
P6B5Y8;46.553;-84.325;"sault sainte marie"
P6B5Y9;46.516;-84.31;"sault sainte marie"
P6B5Z1;46.511;-84.3;"sault ste marie"
P6B5Z2;46.528;-84.326;"sault sainte marie"
P6B5Z3;46.539;-84.335;"sault ste marie"
P6B5Z4;46.522;-84.293;"sault sainte marie"
P6B5Z5;46.522;-84.293;"sault ste marie"
P6B5Z6;46.523;-84.293;"sault sainte marie"
P6B5Z7;46.523;-84.293;"sault sainte marie"
P6B5Z8;46.523;-84.293;"sault sainte marie"
P6B5Z9;46.551;-84.325;"sault ste marie"
P6B6A1;46.512;-84.306;"sault sainte marie"
P6B6A2;46.528;-84.327;"sault sainte marie"
P6B6A3;46.523;-84.31;"sault ste marie"
P6B6A4;46.531;-84.331;"sault sainte marie"
P6B6A5;46.525;-84.304;"sault ste marie"
P6B6A6;46.516;-84.292;"sault ste marie"
P6B6A7;46.516;-84.292;"sault ste marie"
P6B6A8;46.531;-84.33;"sault ste marie"
P6B6A9;46.547;-84.323;"sault sainte marie"
P6B6B1;46.516;-84.334;"sault ste marie"
P6B6B2;46.53;-84.311;"sault ste marie"
P6B6B3;46.516;-84.294;"sault ste marie"
P6B6B4;46.516;-84.295;"sault sainte marie"
P6B6B5;46.526;-84.297;"sault ste marie"
P6B6B6;46.531;-84.297;"sault sainte marie"
P6B6B7;46.532;-84.297;"sault sainte marie"
P6B6B8;46.531;-84.298;"sault ste marie"
P6B6B9;46.53;-84.297;"sault sainte marie"
P6B6C1;46.531;-84.296;"sault sainte marie"
P6B6C2;46.53;-84.297;"sault sainte marie"
P6B6C3;46.526;-84.324;"sault sainte marie"
P6B6C4;46.526;-84.324;"sault ste marie"
P6B6C5;46.526;-84.324;"sault sainte marie"
P6B6C6;46.53;-84.313;"sault sainte marie"
P6B6C7;46.53;-84.311;"sault sainte marie"
P6B6C8;46.529;-84.294;"sault ste marie"
P6B6C9;46.519;-84.296;"sault ste marie"
P6B6E1;46.534;-84.317;"sault sainte marie"
P6B6E2;46.533;-84.303;"sault sainte marie"
P6B6E3;46.533;-84.301;"sault sainte marie"
P6B6E4;46.531;-84.3;"sault ste marie"
P6B6E5;46.524;-84.314;"sault sainte marie"
P6B6E6;46.526;-84.302;"sault ste marie"
P6B6E7;46.511;-84.307;"sault ste marie"
P6B6E8;46.524;-84.327;"sault ste marie"
P6B6E9;46.532;-84.301;"sault ste marie"
P6B6G1;46.53;-84.299;"sault sainte marie"
P6B6G2;46.53;-84.299;"sault sainte marie"
P6B6G3;46.534;-84.306;"sault sainte marie"
P6B6G4;46.516;-84.318;"sault ste marie"
P6B6G5;46.524;-84.276;"sault sainte marie"
P6B6G6;46.534;-84.323;"sault ste marie"
P6B6G7;46.512;-84.314;"sault ste marie"
P6B6G8;46.539;-84.335;"sault ste marie"
P6B6G9;46.525;-84.276;"sault ste marie"
P6B6H1;46.52;-84.294;"sault ste marie"
P6B6H2;46.52;-84.294;"sault ste marie"
P6B6H3;46.535;-84.332;"sault ste marie"
P6B6H4;46.526;-84.312;"sault ste marie"
P6B6H5;46.536;-84.317;"sault sainte marie"
P6B6H6;46.544;-84.305;"sault sainte marie"
P6B6H7;46.545;-84.301;"sault ste marie"
P6B6H8;46.545;-84.3;"sault sainte marie"
P6B6H9;46.564;-84.307;"sault sainte marie"
P6B6J1;46.522;-84.281;"sault sainte marie"
P6B6J2;46.533;-84.297;"sault sainte marie"
P6B6J3;46.543;-84.311;"sault ste marie"
P6B6J4;46.528;-84.323;"sault sainte marie"
P6B6J5;46.529;-84.322;"sault ste marie"
P6B6J6;46.535;-84.329;"sault ste marie"
P6B6J7;46.53;-84.308;"sault sainte marie"
P6B6J8;46.524;-84.293;"sault sainte marie"
P6B6J9;46.523;-84.291;"sault sainte marie"
P6B6K1;46.524;-84.294;"sault sainte marie"
P6B6K2;46.513;-84.295;"sault sainte marie"
P6B6K3;46.524;-84.293;"sault ste marie"
P6B6K4;46.524;-84.294;"sault ste marie"
P6B6K5;46.522;-84.327;"sault sainte marie"
P6B6K6;46.527;-84.293;"sault sainte marie"
P6B6K7;46.532;-84.337;"sault ste marie"
P6B6K8;46.522;-84.287;"sault sainte marie"
P6B6K9;46.553;-84.318;"sault ste marie"
P6B6L1;46.537;-84.287;"sault sainte marie"
P6B6L2;46.519;-84.326;"sault ste marie"
P6B6L3;46.524;-84.293;"sault ste marie"
P6B6L4;46.53;-84.336;"sault ste marie"
P6B6L5;46.543;-84.303;"sault ste marie"
P6B6L6;46.515;-84.314;"sault sainte marie"
P6B6L7;46.543;-84.302;"sault ste marie"
P6B6L8;46.526;-84.333;"sault ste marie"
P6B6M9;46.538;-84.302;"garden river"
P6B6W3;46.504;-84.3;"sault ste. marie"
P6C0A1;46.541;-84.36;"sault ste marie"
P6C0E5;46.565;-84.386;"sault ste. marie"
P6C1A1;46.524;-84.378;"sault sainte marie"
P6C1A2;46.524;-84.38;"sault sainte marie"
P6C1A3;46.524;-84.381;"sault sainte marie"
P6C1A4;46.524;-84.383;"sault ste marie"
P6C1A5;46.524;-84.381;"sault sainte marie"
P6C1A6;46.524;-84.384;"sault ste marie"
P6C1A7;46.524;-84.384;"sault ste marie"
P6C1A8;46.524;-84.385;"sault sainte marie"
P6C1A9;46.524;-84.385;"sault sainte marie"
P6C1B1;46.523;-84.339;"sault ste marie"
P6C1B2;46.523;-84.34;"sault ste marie"
P6C1B3;46.524;-84.343;"sault ste marie"
P6C1B4;46.524;-84.341;"sault ste marie"
P6C1B5;46.524;-84.344;"sault ste marie"
P6C1B6;46.525;-84.376;"sault ste marie"
P6C1B7;46.525;-84.377;"sault ste marie"
P6C1B8;46.525;-84.378;"sault sainte marie"
P6C1B9;46.525;-84.378;"sault sainte marie"
P6C1C1;46.525;-84.378;"sault ste marie"
P6C1C2;46.525;-84.38;"sault sainte marie"
P6C1C3;46.525;-84.38;"sault sainte marie"
P6C1C4;46.525;-84.343;"sault sainte marie"
P6C1C5;46.526;-84.377;"sault ste marie"
P6C1C6;46.526;-84.377;"sault sainte marie"
P6C1C7;46.526;-84.378;"sault ste marie"
P6C1C8;46.526;-84.378;"sault sainte marie"
P6C1C9;46.526;-84.38;"sault ste marie"
P6C1E1;46.526;-84.38;"sault sainte marie"
P6C1E2;46.526;-84.383;"sault ste marie"
P6C1E3;46.526;-84.384;"sault sainte marie"
P6C1E4;46.527;-84.377;"sault sainte marie"
P6C1E5;46.527;-84.378;"sault sainte marie"
P6C1E6;46.527;-84.378;"sault sainte marie"
P6C1E7;46.527;-84.38;"sault sainte marie"
P6C1E8;46.527;-84.38;"sault sainte marie"
P6C1E9;46.527;-84.398;"sault sainte marie"
P6C1G1;46.527;-84.397;"sault sainte marie"
P6C1G2;46.528;-84.377;"sault sainte marie"
P6C1G3;46.528;-84.378;"sault sainte marie"
P6C1G4;46.528;-84.378;"sault ste marie"
P6C1G5;46.528;-84.381;"sault sainte marie"
P6C1G6;46.528;-84.38;"sault sainte marie"
P6C1G7;46.528;-84.384;"sault sainte marie"
P6C1G8;46.529;-84.379;"sault sainte marie"
P6C1G9;46.529;-84.378;"sault sainte marie"
P6C1H1;46.529;-84.38;"sault ste marie"
P6C1H2;46.529;-84.38;"sault sainte marie"
P6C1H3;46.527;-84.338;"sault sainte marie"
P6C1H4;46.528;-84.339;"sault sainte marie"
P6C1H5;46.528;-84.34;"sault sainte marie"
P6C1H6;46.528;-84.341;"sault sainte marie"
P6C1H7;46.528;-84.342;"sault sainte marie"
P6C1H8;46.528;-84.344;"sault sainte marie"
P6C1H9;46.528;-84.345;"sault ste marie"
P6C1J1;46.528;-84.347;"sault sainte marie"
P6C1J2;46.528;-84.347;"sault ste marie"
P6C1J3;46.529;-84.35;"sault ste marie"
P6C1J4;46.529;-84.351;"sault ste marie"
P6C1J5;46.529;-84.352;"sault ste marie"
P6C1J6;46.529;-84.352;"sault sainte marie"
P6C1J7;46.531;-84.35;"sault sainte marie"
P6C1J8;46.531;-84.35;"sault sainte marie"
P6C1J9;46.53;-84.352;"sault ste marie"
P6C1K1;46.531;-84.352;"sault ste marie"
P6C1K2;46.531;-84.357;"sault sainte marie"
P6C1K3;46.531;-84.353;"sault ste marie"
P6C1K4;46.531;-84.356;"sault sainte marie"
P6C1K5;46.531;-84.357;"sault sainte marie"
P6C1K6;46.531;-84.358;"sault sainte marie"
P6C1K7;46.531;-84.359;"sault ste marie"
P6C1K8;46.531;-84.361;"sault ste marie"
P6C1K9;46.53;-84.363;"sault ste marie"
P6C1L1;46.53;-84.365;"sault sainte marie"
P6C1L2;46.53;-84.367;"sault sainte marie"
P6C1L3;46.53;-84.367;"sault sainte marie"
P6C1L4;46.53;-84.369;"sault sainte marie"
P6C1L5;46.53;-84.369;"sault ste marie"
P6C1L6;46.53;-84.37;"sault ste marie"
P6C1L7;46.53;-84.374;"sault sainte marie"
P6C1L8;46.53;-84.373;"sault sainte marie"
P6C1L9;46.53;-84.37;"sault sainte marie"
P6C1M1;46.528;-84.368;"sault sainte marie"
P6C1M2;46.53;-84.383;"sault sainte marie"
P6C1M3;46.529;-84.393;"sault sainte marie"
P6C1M4;46.529;-84.395;"sault sainte marie"
P6C1M5;46.529;-84.397;"sault sainte marie"
P6C1M6;46.53;-84.376;"sault sainte marie"
P6C1M7;46.529;-84.403;"sault sainte marie"
P6C1M8;46.529;-84.404;"sault ste marie"
