E4T1C4;46.548;-65.106;"bass river"
E4T1C5;46.545;-65.102;"bass river"
E4T1C6;46.548;-65.106;"bass river"
E4T1C7;46.538;-65.061;"bass river"
E4T1C8;46.576;-65.151;"bass river"
E4T1C9;46.576;-65.151;"bass river"
E4T1E1;46.531;-65.064;"bass river"
E4T1E2;46.542;-65.071;"bass river"
E4T1E5;46.576;-65.151;"bass river"
E4T1E6;46.578;-65.08;"bass river"
E4T1E7;46.584;-65.088;"bass river"
E4T1E8;46.587;-65.093;"bass river"
E4T1E9;46.587;-65.093;"bass river"
E4T1G1;46.587;-65.093;"bass river"
E4T1G2;46.583;-65.086;"bass river"
E4T1G3;46.449;-65.111;"bass river"
E4T1G4;46.588;-65.083;"bass river"
E4T1G5;46.449;-65.111;"bass river"
E4T1G6;46.525;-65.074;"bass river"
E4T1G7;46.545;-65.093;"bass river"
E4T1G8;46.544;-65.103;"bass river"
E4T1G9;46.538;-65.098;"bass river"
E4T1H1;46.551;-65.182;"mcintosh hill"
E4T1H3;46.552;-65.181;"mcintosh hill"
E4T1H4;46.551;-65.182;"mcintosh hill"
E4T1H5;46.552;-65.182;"mcintosh hill"
E4T1H6;46.552;-65.182;"mcintosh hill"
E4T1H7;46.518;-65.248;"bass river"
E4T1H8;46.551;-65.1;"bass river"
E4T1H9;46.55;-65.091;"bass river"
E4T1J1;46.548;-65.083;"bass river"
E4T1J2;46.547;-65.073;"bass river"
E4T1J3;46.548;-65.052;"bass river"
E4T1J4;46.548;-65.05;"bass river"
E4T1J5;46.547;-65.073;"bass river"
E4T1J6;46.547;-65.073;"bass river"
E4T1J7;46.547;-65.073;"bass river"
E4T1J8;46.57;-65.015;"bass river"
E4T1J9;46.545;-65.102;"bass river"
E4T1K1;46.551;-65.1;"bass river"
E4T1K2;46.548;-65.084;"bass river"
E4T1K3;46.547;-65.078;"bass river"
E4T1K4;46.549;-65.054;"bass river"
E4T1K5;46.557;-65.042;"bass river"
E4T1K6;46.547;-65.073;"bass river"
E4T1K7;46.574;-65.006;"bass river"
E4T1K8;46.449;-65.111;"smith's corner"
E4T1K9;46.449;-65.111;"bass river"
E4T1L1;46.449;-65.111;"bass river"
E4T1L2;46.539;-65.122;"bass river"
E4T1L3;46.543;-65.115;"bass river"
E4T1L4;46.544;-65.114;"bass river"
E4T1L5;46.449;-65.111;"bass river"
E4T1L6;46.554;-65.107;"bass river"
E4T1L7;46.56;-65.099;"bass river"
E4T1L8;46.449;-65.111;"bass river"
E4T1L9;46.449;-65.111;"bass river"
E4T1M1;46.538;-65.123;"bass river"
E4T1M2;46.544;-65.109;"bass river"
E4T1M3;46.554;-65.108;"bass river"
E4T1M4;46.449;-65.111;"bass river"
E4T1M5;46.579;-65.03;"bass river"
E4T1M6;46.561;-65.091;"bass river"
E4T1M7;46.578;-65.08;"bass river"
E4T1M8;46.449;-65.111;"bass river"
E4T1M9;46.449;-65.111;"bass river"
E4T1N1;46.532;-65.098;"bass river"
E4T1N2;46.449;-65.111;"bass river"
E4T1N3;46.521;-65.13;"bass river"
E4T1N4;46.52;-65.107;"bass river"
E4T1N5;46.449;-65.111;"main river"
E4T1N6;46.449;-65.111;"main river"
E4T1N7;46.449;-65.111;"main river"
E4T1N8;46.58;-64.956;"main river"
E4T1N9;46.449;-65.111;"main river"
E4T1P1;46.449;-65.111;"main river"
E4T1P2;46.544;-65.033;"targettville"
E4T1P3;46.542;-65.031;"targettville"
E4T1P4;46.53;-65.046;"targettville"
E4T1P5;46.529;-65.049;"targettville"
E4T1P6;46.542;-65.031;"targettville"
E4T1P7;46.529;-65.058;"targettville"
E4T1P8;46.576;-65.151;"main river"
E4T1P9;46.576;-65.151;"main river"
E4T1R1;46.576;-65.151;"main river"
E4T1R2;46.576;-65.151;"main river"
E4T1R3;46.586;-64.986;"harcourt"
E4T1R4;46.544;-65.032;"targettville"
E4T1R5;46.441;-65.359;"harcourt"
E4T1R6;46.441;-65.359;"harcourt"
E4T1R7;46.577;-64.942;"mundleville"
E4T1R8;46.517;-64.921;"main river"
E4T1S1;46.568;-64.984;"main river"
E4T1S2;46.562;-64.997;"main river"
E4T1S3;46.556;-65.018;"targettville"
E4T1S4;46.553;-65.016;"targettville"
E4T1S5;46.542;-65.031;"targettville"
E4T1S6;46.544;-65.03;"targettville"
E4T1S7;46.541;-65.033;"targettville"
E4T1S8;46.532;-65.043;"targettville"
E4T1S9;46.531;-65.045;"targettville"
E4T1T0;46.401;-65.187;"harcourt"
E4T1T1;46.449;-65.111;"main river"
E4T1T2;46.449;-65.111;"main river"
E4T1T3;46.441;-65.359;"harcourt"
E4T1T4;46.449;-65.111;"main river"
E4T1T5;46.576;-64.951;"main river"
E4T1T6;46.578;-64.959;"main river"
E4T1T7;46.578;-64.963;"main river"
E4T1T8;46.564;-64.987;"main river"
E4T1T9;46.449;-65.111;"main river"
E4T1V1;46.558;-65.007;"main river"
E4T1V2;46.449;-65.111;"main river"
E4T1V3;46.457;-65.139;"main river"
E4T1V4;46.542;-65.031;"targettville"
E4T1V5;46.542;-65.031;"targettville"
E4T1V6;46.532;-65.042;"targettville"
E4T1V7;46.532;-65.042;"targettville"
E4T1V8;46.531;-65.044;"targettville"
E4T1V9;46.528;-65.05;"targettville"
E4T1W1;46.523;-65.06;"targettville"
E4T1W2;46.523;-65.062;"targettville"
E4T1W3;46.529;-65.095;"browns yard"
E4T1W4;46.512;-65.074;"fords mills"
E4T1W5;46.517;-65.07;"bass river"
E4T1W6;46.519;-65.078;"browns yard"
E4T1W7;46.516;-65.082;"bass river"
E4T1W8;46.523;-65.088;"browns yard"
E4T1W9;46.525;-65.085;"browns yard"
E4T1X1;46.441;-65.359;"harcourt"
E4T1X2;46.457;-65.139;"fords mills"
E4T1X3;46.502;-65.113;"fords mills"
E4T1X4;46.496;-65.068;"fords mills"
E4T1X5;46.496;-65.09;"fords mills"
E4T1X6;46.457;-65.139;"fords mills"
E4T1X7;46.363;-65.031;"fords mills"
E4T1X8;46.506;-65.086;"fords mills"
E4T1X9;46.363;-65.031;"fords mills"
E4T1Y1;46.49;-65.091;"fords mills"
E4T1Y2;46.486;-65.09;"cails mills"
E4T1Y3;46.363;-65.031;"fords mills"
E4T1Y4;46.488;-65.09;"fords mills"
E4T1Y5;46.488;-65.091;"fords mills"
E4T1Y6;46.457;-65.139;"fords mills"
E4T1Y7;46.363;-65.031;"fords mills"
E4T1Y8;46.486;-65.097;"fords mills"
E4T1Y9;46.487;-65.1;"fords mills"
E4T1Z1;46.468;-65.083;"fords mills"
E4T1Z2;46.363;-65.031;"bass river"
E4T1Z3;46.457;-65.139;"fords mills"
E4T1Z4;46.49;-65.102;"fords mills"
E4T1Z5;46.363;-65.031;"cails mills"
E4T1Z6;46.378;-64.932;"mclean settlement"
E4T1Z7;46.378;-64.932;"mclean settlement"
E4T1Z8;46.239;-65.064;"canaan station"
E4T1Z9;46.247;-65.085;"canaan station"
E4T2A2;46.244;-65.111;"canaan station"
E4T2A3;46.25;-65.059;"canaan station"
E4T2A4;46.252;-65.052;"canaan station"
E4T2A5;46.264;-65.048;"canaan station"
E4T2A6;46.231;-65.034;"canaan station"
E4T2A7;46.243;-65.054;"canaan station"
E4T2A8;46.249;-65.06;"canaan station"
E4T2A9;46.249;-65.06;"canaan station"
E4T2B1;46.25;-65.061;"canaan station"
E4T2B2;46.272;-65.074;"saint-paul"
E4T2B3;46.238;-65.05;"canaan station"
E4T2B4;46.363;-65.031;"hebert"
E4T2B5;46.363;-65.031;"hebert"
E4T2B6;46.363;-65.031;"hebert"
E4T2B7;46.316;-65.116;"birch ridge"
E4T2B8;46.316;-65.116;"birch ridge"
E4T2B9;46.318;-65.117;"birch ridge"
E4T2C1;46.318;-65.118;"birch ridge"
E4T2C2;46.316;-65.116;"birch ridge"
E4T2C3;46.332;-65.13;"birch ridge"
E4T2C4;46.417;-64.924;"birch ridge"
E4T2C5;46.396;-65.183;"adamsville"
E4T2C6;46.397;-65.184;"adamsville"
E4T2C7;46.397;-65.184;"adamsville"
E4T2C8;46.397;-65.184;"adamsville"
E4T2C9;46.303;-64.965;"adamsville"
E4T2E1;46.413;-65.198;"adamsville"
E4T2E2;46.303;-64.965;"adamsville"
E4T2E3;46.303;-64.965;"adamsville"
E4T2E4;46.303;-64.965;"adamsville"
E4T2E5;46.303;-64.965;"adamsville"
E4T2E6;46.303;-64.965;"adamsville"
E4T2E7;46.303;-64.965;"adamsville"
E4T2E8;46.363;-65.031;"adamsville"
E4T2E9;46.363;-65.031;"adamsville"
E4T2G1;46.303;-64.965;"adamsville"
E4T2G2;46.363;-65.031;"adamsville"
E4T2G3;46.363;-65.031;"adamsville"
E4T2G4;46.406;-65.197;"harcourt"
E4T2G5;46.399;-65.203;"harcourt"
E4T2G6;46.397;-65.214;"harcourt"
E4T2G7;46.395;-65.233;"harcourt"
E4T2G8;46.417;-64.924;"adamsville"
E4T2G9;46.417;-64.924;"adamsville"
E4T2H1;46.363;-65.031;"coal branch"
E4T2H2;46.363;-65.031;"coal branch"
E4T2H3;46.363;-65.031;"coal branch"
E4T2H4;46.363;-65.031;"coal branch"
E4T2H5;46.363;-65.031;"coal branch"
E4T2H6;46.352;-65.157;"coal branch"
E4T2H8;46.363;-65.031;"coal branch"
E4T2H9;46.363;-65.031;"coal branch"
E4T2J1;46.303;-64.965;"coal branch"
E4T2J2;46.417;-64.924;"coal branch"
E4T2J3;46.303;-64.965;"coal branch"
E4T2J4;46.303;-64.965;"coal branch"
E4T2J5;46.303;-64.965;"coal branch"
E4T2J6;46.303;-64.965;"coal branch"
E4T2J7;46.303;-64.965;"coal branch"
E4T2J8;46.363;-65.031;"coal branch"
E4T2J9;46.303;-64.965;"clairville"
E4T2K1;46.422;-65.032;"bouctouche reserve"
E4T2K2;46.303;-64.965;"clairville"
E4T2K3;46.423;-65.028;"bouctouche reserve"
E4T2K4;46.42;-65.059;"clairville"
E4T2K5;46.425;-65.023;"bouctouche reserve"
E4T2K6;46.303;-64.965;"clairville"
E4T2K7;46.303;-64.965;"clairville"
E4T2K8;46.303;-64.965;"clairville"
E4T2K9;46.385;-65.097;"clairville"
E4T2L1;46.388;-65.087;"clairville"
E4T2L2;46.389;-65.086;"clairville"
E4T2L3;46.363;-65.031;"clairville"
E4T2L4;46.303;-64.965;"clairville"
E4T2L5;46.303;-64.965;"clairville"
E4T2L6;46.303;-64.965;"clairville"
E4T2L7;46.387;-65.091;"clairville"
E4T2L8;46.404;-65.076;"clairville"
E4T2L9;46.303;-64.965;"beersville"
E4T2M1;46.303;-64.965;"beersville"
E4T2M2;46.363;-65.031;"beersville"
E4T2M3;46.459;-65.12;"beersville"
E4T2M5;46.363;-65.031;"beersville"
E4T2M6;46.47;-65.094;"beersville"
E4T2M7;46.471;-65.094;"beersville"
E4T2M8;46.471;-65.094;"beersville"
E4T2M9;46.487;-65.09;"beersville"
E4T2N1;46.487;-65.09;"beersville"
E4T2N2;46.487;-65.09;"beersville"
E4T2N3;46.464;-65.074;"beersville"
E4T2N4;46.363;-65.031;"beersville"
E4T2N5;46.363;-65.031;"beersville"
E4T2N6;46.406;-65.076;"beersville"
E4T2N7;46.363;-65.031;"beersville"
E4T2N8;46.363;-65.031;"beersville"
E4T2N9;46.417;-64.924;"beersville"
E4T2P1;46.417;-64.924;"beersville"
E4T2P2;46.432;-65.074;"beersville"
E4T2P4;46.433;-65.075;"beersville"
E4T2P5;46.417;-64.924;"beersville"
E4T2P6;46.417;-64.924;"beersville"
E4T2P7;46.417;-64.924;"beersville"
E4T2P8;46.487;-65.257;"harcourt"
E4T2P9;46.498;-65.205;"harcourt"
E4T2R1;46.489;-65.249;"smith's corner"
E4T2R2;46.494;-65.198;"cails mills"
E4T2R3;46.506;-65.166;"smith's corner"
E4T2R4;46.494;-65.137;"cails mills"
E4T2R5;46.471;-65.167;"cails mills"
E4T2R6;46.477;-65.195;"cails mills"
E4T2R7;46.477;-65.148;"cails mills"
E4T2R8;46.477;-65.148;"cails mills"
E4T2R9;46.501;-65.132;"cails mills"
E4T2S1;46.505;-65.129;"cails mills"
E4T2S2;46.472;-65.246;"harcourt"
E4T2S3;46.471;-65.246;"harcourt"
E4T2S4;46.463;-65.109;"harcourt"
E4T2S5;46.463;-65.109;"harcourt"
E4T2S6;46.463;-65.109;"harcourt"
E4T2S7;46.471;-65.167;"harcourt"
E4T2S8;46.457;-65.139;"harcourt"
E4T2T1;46.457;-65.139;"harcourt"
E4T2T2;46.456;-65.138;"harcourt"
E4T2T3;46.405;-65.26;"harcourt"
E4T2T4;46.405;-65.259;"harcourt"
E4T2T5;46.404;-65.259;"harcourt"
E4T2T6;46.403;-65.259;"harcourt"
E4T2T7;46.419;-65.208;"harcourt"
E4T2T8;46.42;-65.208;"harcourt"
E4T2T9;46.421;-65.205;"harcourt"
E4T2V1;46.449;-65.111;"harcourt"
E4T2V2;46.449;-65.111;"harcourt"
E4T2V3;46.472;-65.248;"harcourt"
E4T2V4;46.455;-65.233;"harcourt"
E4T2V5;46.562;-65.196;"harcourt"
E4T2V6;46.562;-65.196;"harcourt"
E4T2V7;46.355;-65.552;"harcourt"
E4T2V8;46.457;-65.139;"harcourt"
E4T2V9;46.488;-65.219;"harcourt"
E4T2W1;46.485;-65.217;"harcourt"
E4T2W2;46.355;-65.552;"harcourt"
E4T2W3;46.485;-65.217;"harcourt"
E4T2W4;46.47;-65.246;"harcourt"
E4T2W5;46.502;-65.172;"cails mills"
E4T2W6;46.449;-65.111;"harcourt"
E4T2W7;46.449;-65.111;"harcourt"
E4T2W8;46.449;-65.111;"harcourt"
E4T2W9;46.47;-65.246;"harcourt"
E4T2X1;46.457;-65.139;"harcourt"
E4T2X2;46.454;-65.175;"harcourt"
E4T2X3;46.488;-65.171;"cails mills"
E4T2X4;46.473;-65.25;"harcourt"
E4T2X5;46.499;-65.272;"harcourt"
E4T2X7;46.5;-65.16;"cails mills"
E4T2X8;46.503;-65.151;"cails mills"
E4T2X9;46.441;-65.359;"harcourt"
E4T2Y1;46.506;-65.153;"cails mills"
E4T2Y2;46.506;-65.159;"mcintosh hill"
E4T2Y3;46.458;-65.284;"harcourt"
E4T2Y4;46.421;-65.205;"harcourt"
E4T2Y5;46.401;-65.187;"harcourt"
E4T2Y6;46.401;-65.187;"harcourt"
E4T2Y7;46.401;-65.187;"harcourt"
E4T2Y8;46.401;-65.187;"harcourt"
E4T2Y9;46.455;-65.233;"harcourt"
E4T2Z1;46.401;-65.187;"harcourt"
E4T2Z2;46.401;-65.187;"harcourt"
E4T2Z3;46.471;-65.246;"harcourt"
E4T2Z4;46.472;-65.247;"harcourt"
E4T2Z5;46.479;-65.248;"harcourt"
E4T2Z6;46.401;-65.187;"harcourt"
E4T2Z7;46.479;-65.248;"harcourt"
E4T2Z8;46.401;-65.187;"harcourt"
E4T2Z9;46.401;-65.187;"harcourt"
E4T3A1;46.525;-65.293;"harcourt"
E4T3A2;46.401;-65.187;"harcourt"
E4T3A3;46.338;-65.049;"saint-paul"
E4T3A4;46.333;-65.052;"saint-paul"
E4T3A5;46.366;-65.018;"saint-paul"
E4T3A6;46.332;-65.085;"saint-paul"
E4T3A7;46.332;-65.085;"saint-paul"
E4T3A8;46.347;-65.045;"saint-paul"
E4T3A9;46.343;-65.041;"saint-paul"
E4T3B1;46.323;-65.023;"saint-paul"
E4T3B2;46.348;-65.026;"saint-paul"
E4T3B3;46.348;-65.026;"saint-paul"
E4T3B4;46.348;-65.026;"saint-paul"
E4T3B5;46.324;-65.024;"saint-paul"
E4T3B6;46.323;-65.023;"saint-paul"
E4T3B7;46.323;-65.023;"saint-paul"
E4T3B8;46.417;-64.924;"saint-paul"
E4T3B9;46.371;-65.067;"saint-paul"
E4T3C1;46.401;-65.258;"harcourt"
E4T3C2;46.36;-65.056;"saint-paul"
E4T3C3;46.354;-65.051;"saint-paul"
E4T3C4;46.372;-65.049;"saint-paul"
E4T3C5;46.393;-64.996;"saint-paul"
E4T3C6;46.393;-64.996;"saint-paul"
E4T3C7;46.371;-65.046;"saint-paul"
E4T3C8;46.393;-64.996;"saint-paul"
E4T3C9;46.348;-65.026;"saint-paul"
E4T3E1;46.346;-65.001;"saint-paul"
E4T3E2;46.369;-65.107;"saint-paul"
E4T3E3;46.366;-65.101;"saint-paul"
E4T3E4;46.373;-65.081;"saint-paul"
E4T3E5;46.363;-65.081;"saint-paul"
E4T3E6;46.332;-65.085;"saint-paul"
E4T3E7;46.371;-65.059;"saint-paul"
E4T3E8;46.441;-65.359;"harcourt"
E4T3E9;46.441;-65.359;"harcourt"
E4T3G1;46.393;-64.996;"saint-paul"
E4T3G2;46.393;-64.996;"saint-paul"
E4T3G3;46.357;-64.91;"saint-paul"
E4T3G4;46.441;-65.359;"harcourt"
E4T3G5;46.348;-65.026;"saint-paul"
E4T3G6;46.332;-65.085;"saint-paul"
E4T3G7;46.328;-64.94;"saint-paul"
E4T3G8;46.286;-64.942;"canaan station"
E4T3G9;46.319;-64.925;"saint-paul"
E4T3H1;46.306;-64.973;"saint-paul"
E4T3H2;46.328;-64.94;"saint-paul"
E4T3H3;46.301;-64.984;"saint-paul"
E4T3H4;46.327;-65.015;"saint-paul"
E4T3H5;46.316;-65.006;"saint-paul"
E4T3H6;46.31;-65.002;"saint-paul"
E4T3H7;46.317;-65.015;"saint-paul"
E4T3H8;46.312;-65.012;"saint-paul"
E4T3H9;46.308;-65.009;"saint-paul"
E4T3J1;46.306;-64.89;"saint-paul"
E4T3J2;46.34;-64.919;"saint-paul"
E4T3J3;46.374;-64.945;"sainte-marie-de-kent"
E4T3J4;46.332;-64.912;"saint-paul"
E4T3J5;46.373;-65.241;"harcourt"
E4T3J6;46.373;-65.241;"harcourt"
E4T3J7;46.373;-65.241;"harcourt"
E4T3J8;46.441;-65.359;"harcourt"
E4T3J9;46.378;-64.953;"sainte-marie-de-kent"
E4T3K1;46.308;-65.002;"saint-paul"
E4T3K2;46.308;-65.001;"saint-paul"
E4T3K3;46.328;-64.98;"saint-paul"
E4T3K4;46.335;-64.973;"saint-paul"
E4T3K5;46.348;-64.965;"sainte-marie-de-kent"
E4T3K6;46.339;-64.956;"sainte-marie-de-kent"
E4T3K7;46.34;-64.95;"sainte-marie-de-kent"
E4T3K8;46.336;-64.94;"saint-paul"
E4T3K9;46.274;-65.036;"saint-paul"
E4T3L1;46.379;-64.955;"sainte-marie-de-kent"
E4T3L3;46.274;-65.036;"canaan station"
E4T3L4;46.275;-65.035;"saint-paul"
E4T3L5;46.276;-65.034;"saint-paul"
E4T3L6;46.276;-65.034;"saint-paul"
E4T3L7;46.277;-65.033;"saint-paul"
E4T3L8;46.277;-65.033;"saint-paul"
E4T3L9;46.307;-65.002;"saint-paul"
E4T3M1;46.276;-65.034;"saint-paul"
E4T3M2;46.306;-65.003;"saint-paul"
E4T3M3;46.307;-65.003;"saint-paul"
E4T3M4;46.307;-65.002;"saint-paul"
E4T3M5;46.307;-65.002;"saint-paul"
E4T3M6;46.308;-65;"saint-paul"
E4T3M7;46.318;-64.99;"saint-paul"
E4T3M8;46.322;-64.986;"saint-paul"
E4T3M9;46.324;-64.984;"saint-paul"
E4T3N1;46.337;-64.97;"saint-paul"
E4T3N2;46.33;-64.971;"saint-paul"
E4T3N3;46.338;-64.968;"saint-paul"
E4T3N4;46.335;-64.963;"sainte-marie-de-kent"
E4T3N5;46.331;-64.954;"sainte-marie-de-kent"
E4T3N6;46.332;-64.94;"saint-paul"
E4T3N7;46.441;-65.359;"harcourt"
E4T3N8;46.338;-64.929;"saint-paul"
E4T3N9;46.368;-64.962;"sainte-marie-de-kent"
E4T3P1;46.441;-65.359;"harcourt"
E4T3P2;46.355;-64.98;"sainte-marie-de-kent"
E4T3P3;46.351;-64.991;"sainte-marie-de-kent"
E4T3P4;46.344;-65;"saint-paul"
E4T3P5;46.342;-65.002;"saint-paul"
E4T3P6;46.326;-65.018;"saint-paul"
E4T3P7;46.322;-65.023;"saint-paul"
E4T3P8;46.322;-65.023;"saint-paul"
E4T3P9;46.305;-65.041;"saint-paul"
E4T3R1;46.301;-65.045;"saint-paul"
E4T3R2;46.297;-65.049;"saint-paul"
E4T3R3;46.297;-65.049;"saint-paul"
E4T3R4;46.297;-65.049;"saint-paul"
E4T3R5;46.297;-65.049;"saint-paul"
E4T3R6;46.379;-64.959;"sainte-marie-de-kent"
E4T3R7;46.377;-64.959;"sainte-marie-de-kent"
E4T3R8;46.364;-64.99;"sainte-marie-de-kent"
E4T3R9;46.363;-65.007;"saint-paul"
E4T3S1;46.353;-64.997;"sainte-marie-de-kent"
E4T3S2;46.346;-64.998;"saint-paul"
E4T3S3;46.327;-65.018;"saint-paul"
E4T3S4;46.327;-65.018;"saint-paul"
E4T3S5;46.327;-65.018;"saint-paul"
E4T3S6;46.326;-65.019;"saint-paul"
E4T3S7;46.322;-65.023;"saint-paul"
E4T3S8;46.308;-65.037;"saint-paul"
E4T3S9;46.307;-65.038;"saint-paul"
E4T3T1;46.306;-65.039;"saint-paul"
E4T3T2;46.3;-65.046;"saint-paul"
E4T3T3;46.298;-65.048;"saint-paul"
E4T3T4;46.276;-65.08;"saint-paul"
E4T3T5;46.276;-65.081;"saint-paul"
E4T3T6;46.275;-65.082;"saint-paul"
E4T3T7;46.376;-64.978;"sainte-marie-de-kent"
E4T3T8;46.427;-64.911;"mclean settlement"
E4T3T9;46.427;-64.911;"mclean settlement"
E4T3V1;46.427;-64.911;"mclean settlement"
E4T3V2;46.427;-64.911;"mclean settlement"
E4T3V3;46.427;-64.911;"mclean settlement"
E4T3V4;46.427;-64.911;"mclean settlement"
E4T3V5;46.427;-64.911;"mclean settlement"
E4T3V6;46.427;-64.911;"mclean settlement"
E4T3V7;46.427;-64.911;"mclean settlement"
E4T3V8;46.427;-64.911;"mclean settlement"
E4T3V9;46.387;-65.25;"harcourt"
E4T3W1;46.548;-65.054;"bass river"
E4T3W2;46.251;-65.058;"canaan station"
E4T3W3;46.358;-65.028;"saint-paul"
E4T3W4;46.344;-65;"saint-paul"
E4T3W5;46.344;-65;"saint-paul"
E4T3W6;46.358;-65.028;"saint-paul"
E4T3W7;46.469;-65.245;"harcourt"
E4T3W8;46.469;-65.245;"harcourt"
E4T3W9;46.597;-65.04;"mcintosh hill"
E4T3X1;46.441;-65.359;"harcourt"
E4T3X2;46.441;-65.359;"harcourt"
E4T3X3;46.457;-65.139;"harcourt"
E4T3X5;46.441;-65.359;"harcourt"
E4T3X6;46.457;-65.139;"fords mills"
E4T3X7;46.457;-65.139;"fords mills"
E4T3X8;46.457;-65.139;"fords mills"
E4T3Y1;46.575;-65.037;"bass river"
E4T3Y2;46.575;-65.037;"bass river"
E4T3Y3;46.355;-65.552;"harcourt"
E4T3Y4;46.457;-65.139;"smith's corner"
E4T3Y5;46.551;-65.183;"mcintosh hill"
E4T3Y6;46.545;-65.073;"bass river"
E4T3Y7;46.457;-65.139;"targettville"
E4T3Y8;46.531;-65.064;"bass river"
E4T3Y9;46.457;-65.139;"main river"
E4T3Z1;46.542;-65.071;"bass river"
E4T3Z2;46.457;-65.139;"targettville"
E4T3Z3;46.457;-65.139;"targettville"
E4T3Z4;46.579;-64.963;"main river"
E4T3Z5;46.582;-64.959;"main river"
E4T3Z6;46.576;-65.151;"bass river"
E4T3Z7;46.457;-65.139;"browns yard"
E4T3Z8;46.457;-65.139;"main river"
E4T4A1;46.583;-65.086;"bass river"
E4T4A2;46.53;-65.046;"targettville"
E4T4A3;46.529;-65.049;"targettville"
E4T4A4;46.532;-65.05;"targettville"
E4T4A5;46.534;-65.085;"bass river"
E4T4A6;46.576;-65.151;"bass river"
E4T4A7;46.576;-65.151;"browns yard"
E4T4A8;46.373;-65.241;"harcourt"
E4T4A9;46.373;-65.241;"harcourt"
E4T4B1;46.441;-65.359;"harcourt"
E4T4B2;46.441;-65.359;"harcourt"
E4T4B3;46.441;-65.359;"harcourt"
E4T4B4;46.441;-65.359;"harcourt"
E4T4B5;46.441;-65.359;"harcourt"
E4T4B6;46.441;-65.359;"harcourt"
E4T4B7;46.441;-65.359;"harcourt"
E4T4B8;46.463;-65.109;"harcourt"
E4T4B9;46.478;-65.384;"harcourt"
E4T4C1;46.441;-65.359;"harcourt"
E4T4C2;46.441;-65.359;"harcourt"
E4T4C3;46.441;-65.359;"harcourt"
E4T4C4;46.441;-65.359;"harcourt"
E4T4C5;46.373;-65.241;"harcourt"
E4T4C6;46.373;-65.241;"harcourt"
E4T4C7;46.441;-65.359;"harcourt"
E4T4C8;46.441;-65.359;"harcourt"
E4T4C9;46.441;-65.359;"harcourt"
E4T4E1;46.441;-65.359;"harcourt"
E4T4E2;46.441;-65.359;"harcourt"
E4T4E3;46.47;-65.245;"harcourt"
E4T4E4;46.359;-65.522;"harcourt"
E4T4E5;46.324;-65.633;"bronson settlement"
E4T4E6;46.441;-65.359;"harcourt"
E4T4E7;46.441;-65.359;"harcourt"
E4T4E8;46.441;-65.359;"harcourt"
E4T4E9;46.441;-65.359;"harcourt"
E4T4G1;46.441;-65.359;"harcourt"
E4T4G2;46.441;-65.359;"harcourt"
E4T4G3;46.441;-65.359;"harcourt"
E4T4G4;46.441;-65.359;"harcourt"
E4T4G5;46.441;-65.359;"harcourt"
E4T4G6;46.441;-65.359;"harcourt"
E4T4G7;46.343;-64.927;"saint-paul"
E4T4G8;46.441;-65.359;"harcourt"
E4T4G9;46.457;-65.139;"targettville"
E4T4H1;46.457;-65.139;"main river"
E4T4H2;46.545;-65.073;"bass river"
E4T4H3;46.441;-65.359;"harcourt"
E4T4H4;46.463;-65.109;"harcourt"
E4T4H5;46.46;-65.116;"beersville"
E4T4H6;46.464;-65.106;"harcourt"
E4T4H7;46.441;-65.359;"harcourt"
E4T4H8;46.432;-65.075;"beersville"
E4T4H9;46.496;-65.068;"fords mills"
E4T4J1;46.457;-65.139;"targettville"
E4T4J2;46.457;-65.139;"main river"
E4T4J3;46.576;-65.151;"browns yard"
E4T4J4;46.472;-65.246;"harcourt"
E4T4J5;46.353;-65.148;"saint-paul"
E4T4J6;46.276;-65.083;"canaan station"
E4T4J7;46.427;-64.911;"mclean settlement"
E4T4J8;46.552;-65.182;"mcintosh hill"
E4T4J9;46.457;-65.139;"cails mills"
E4T4K1;46.347;-65.153;"harcourt"
E4T4K2;46.457;-65.139;"browns yard"
E4T4K3;46.542;-65.071;"bass river"
E4T4K4;46.538;-65.084;"bass river"
E4T4K5;46.457;-65.139;"harcourt"
E4T4K6;46.261;-65.07;"canaan station"
E4T4K7;46.457;-65.139;"browns yard"
E4T4K8;46.322;-65.023;"saint-paul"
E4T4K9;46.458;-65.284;"harcourt"
E4T4L1;46.486;-65.271;"harcourt"
E4T4L2;46.485;-65.217;"smith's corner"
E4T4L3;46.497;-65.089;"fords mills"
E4T4L4;46.544;-65.102;"bass river"
E4T4L5;46.548;-65.106;"bass river"
E4T4L6;46.576;-65.151;"bass river"
E4T4L7;46.543;-65.102;"bass river"
E4T4L8;46.457;-65.139;"cails mills"
E4T4L9;46.488;-65.255;"smith's corner"
E4T4M1;46.546;-65.085;"bass river"
E4T4M2;46.441;-65.359;"harcourt"
E4T4M3;46.49;-65.262;"harcourt"
E4T4M4;46.491;-65.262;"harcourt"
E4T4M5;46.457;-65.139;"browns yard"
E4T4M6;46.365;-65.272;"harcourt"
E4T4M7;46.482;-65.286;"harcourt"
E4T4M8;46.471;-65.246;"harcourt"
E4T4M9;46.441;-65.359;"harcourt"
E4T4N1;46.575;-65.037;"bass river"
E4T4N2;46.531;-65.064;"bass river"
E4T4N3;46.441;-65.359;"harcourt"
E4T4N4;46.527;-65.07;"bass river"
E4T4N5;46.343;-65.041;"saint-paul"
E4T4N6;46.47;-65.245;"harcourt"
E4T5R9;46.422;-65.27;"harcourt"
