V4T1L0;49.838;-119.647;"westbank"
V4T1L1;49.791;-119.521;"westbank"
V4T1L2;49.841;-119.624;"westbank"
V4T1L3;49.851;-119.615;"westbank"
V4T1L4;49.826;-119.625;"westbank"
V4T1L5;49.825;-119.632;"westbank"
V4T1L6;49.864;-119.602;"westbank"
V4T1L7;49.824;-119.65;"westbank"
V4T1L8;49.837;-119.644;"westbank"
V4T1L9;49.839;-119.645;"westbank"
V4T1M0;49.838;-119.647;"westbank"
V4T1M1;49.844;-119.645;"westbank"
V4T1M2;49.847;-119.646;"westbank"
V4T1M3;49.847;-119.653;"westbank"
V4T1M4;49.851;-119.654;"westbank"
V4T1M5;49.85;-119.654;"westbank"
V4T1M6;49.852;-119.653;"westbank"
V4T1M7;49.847;-119.641;"westbank"
V4T1M8;49.851;-119.643;"westbank"
V4T1M9;49.849;-119.63;"westbank"
V4T1N0;49.838;-119.647;"westbank"
V4T1N1;49.848;-119.63;"westbank"
V4T1N2;49.844;-119.625;"westbank"
V4T1N3;49.843;-119.625;"westbank"
V4T1N4;49.84;-119.627;"westbank"
V4T1N5;49.841;-119.625;"westbank"
V4T1N6;49.838;-119.627;"westbank"
V4T1N7;49.836;-119.627;"westbank"
V4T1N8;49.833;-119.629;"westbank"
V4T1N9;49.835;-119.625;"westbank"
V4T1P0;49.838;-119.647;"westbank"
V4T1P1;49.84;-119.631;"westbank"
V4T1P2;49.847;-119.639;"westbank"
V4T1P3;49.834;-119.627;"westbank"
V4T1P4;49.832;-119.625;"westbank"
V4T1P5;49.834;-119.628;"westbank"
V4T1P6;49.831;-119.626;"westbank"
V4T1P7;49.831;-119.627;"westbank"
V4T1P8;49.832;-119.631;"westbank"
V4T1P9;49.833;-119.66;"westbank"
V4T1R0;49.838;-119.647;"westbank"
V4T1R1;49.835;-119.636;"westbank"
V4T1R2;49.837;-119.636;"westbank"
V4T1R3;49.844;-119.637;"westbank"
V4T1R4;49.828;-119.6;"westbank"
V4T1R5;49.836;-119.595;"westbank"
V4T1R6;49.826;-119.63;"westbank"
V4T1R7;49.819;-119.623;"westbank"
V4T1R8;49.826;-119.628;"westbank"
V4T1R9;49.861;-119.605;"westbank"
V4T1S0;49.838;-119.647;"westbank"
V4T1S1;49.849;-119.616;"westbank"
V4T1S2;49.849;-119.612;"westbank"
V4T1S3;49.849;-119.612;"westbank"
V4T1S4;49.849;-119.612;"westbank"
V4T1S5;49.849;-119.608;"westbank"
V4T1S6;49.853;-119.61;"westbank"
V4T1S7;49.852;-119.61;"westbank"
V4T1S8;49.85;-119.615;"westbank"
V4T1S9;49.855;-119.61;"westbank"
V4T1T0;49.838;-119.647;"westbank"
V4T1T1;49.854;-119.615;"westbank"
V4T1T2;49.854;-119.61;"westbank"
V4T1T3;49.854;-119.611;"westbank"
V4T1T4;49.833;-119.627;"westbank"
V4T1T5;49.854;-119.616;"westbank"
V4T1T6;49.857;-119.617;"westbank"
V4T1T7;49.855;-119.618;"westbank"
V4T1T8;49.851;-119.6;"westbank"
V4T1T9;49.851;-119.602;"westbank"
V4T1V0;49.838;-119.647;"westbank"
V4T1V1;49.853;-119.602;"westbank"
V4T1V2;49.844;-119.612;"westbank"
V4T1V3;49.845;-119.609;"westbank"
V4T1V4;49.846;-119.623;"westbank"
V4T1V5;49.851;-119.618;"westbank"
V4T1V6;49.865;-119.606;"westbank"
V4T1V7;49.851;-119.619;"westbank"
V4T1V8;49.84;-119.671;"westbank"
V4T1V9;49.841;-119.692;"westbank"
V4T1W0;49.838;-119.647;"westbank"
V4T1W1;49.837;-119.682;"westbank"
V4T1W2;49.835;-119.687;"westbank"
V4T1W3;49.841;-119.671;"westbank"
V4T1W4;49.823;-119.655;"westbank"
V4T1W5;49.804;-119.662;"westbank"
V4T1W6;49.844;-119.661;"westbank"
V4T1W7;49.826;-119.628;"westbank"
V4T1W8;49.829;-119.621;"westbank"
V4T1W9;49.827;-119.631;"westbank"
V4T1X0;49.838;-119.647;"westbank"
V4T1X1;49.827;-119.587;"westbank"
V4T1X2;49.825;-119.588;"westbank"
V4T1X3;49.829;-119.578;"westbank"
V4T1X4;49.829;-119.578;"westbank"
V4T1X5;49.824;-119.588;"westbank"
V4T1X6;49.844;-119.612;"westbank"
V4T1X7;49.828;-119.628;"westbank"
V4T1X8;49.826;-119.607;"westbank"
V4T1X9;49.841;-119.625;"westbank"
V4T1Y0;49.838;-119.647;"westbank"
V4T1Y1;49.827;-119.628;"westbank"
V4T1Y2;49.844;-119.607;"westbank"
V4T1Y3;49.857;-119.647;"westbank"
V4T1Y4;49.837;-119.622;"westbank"
V4T1Y5;49.84;-119.579;"westbank"
V4T1Y6;49.84;-119.578;"westbank"
V4T1Y7;49.838;-119.58;"westbank"
V4T1Y8;49.837;-119.58;"westbank"
V4T1Y9;49.832;-119.628;"westbank"
V4T1Z0;49.838;-119.647;"westbank"
V4T1Z1;49.83;-119.628;"westbank"
V4T1Z2;49.828;-119.598;"westbank"
V4T1Z3;49.829;-119.595;"westbank"
V4T1Z4;49.826;-119.604;"westbank"
V4T1Z5;49.825;-119.609;"westbank"
V4T1Z6;49.827;-119.602;"westbank"
V4T1Z7;49.842;-119.583;"westbank"
V4T1Z8;49.827;-119.602;"westbank"
V4T1Z9;49.825;-119.609;"westbank"
V4T2A0;49.838;-119.647;"westbank"
V4T2A1;49.826;-119.609;"westbank"
V4T2A2;49.826;-119.609;"westbank"
V4T2A3;49.826;-119.609;"westbank"
V4T2A4;49.826;-119.607;"westbank"
V4T2A5;49.826;-119.607;"westbank"
V4T2A6;49.825;-119.609;"westbank"
V4T2A7;49.826;-119.604;"westbank"
V4T2A8;49.826;-119.604;"westbank"
V4T2A9;49.826;-119.604;"westbank"
V4T2B0;49.838;-119.647;"westbank"
V4T2B1;49.828;-119.593;"westbank"
V4T2B2;49.829;-119.595;"westbank"
V4T2B3;49.848;-119.587;"westbank"
V4T2B4;49.829;-119.632;"westbank"
V4T2B5;49.842;-119.647;"westbank"
V4T2B6;49.836;-119.57;"westbank"
V4T2B7;49.834;-119.571;"westbank"
V4T2B8;49.834;-119.609;"westbank"
V4T2B9;49.834;-119.574;"westbank"
V4T2C0;49.838;-119.647;"westbank"
V4T2C1;49.828;-119.617;"westbank"
V4T2C2;49.831;-119.614;"westbank"
V4T2C3;49.831;-119.614;"westbank"
V4T2C4;49.829;-119.61;"westbank"
V4T2C5;49.829;-119.612;"westbank"
V4T2C6;49.829;-119.612;"westbank"
V4T2C7;49.829;-119.612;"westbank"
V4T2C8;49.826;-119.606;"westbank"
V4T2C9;49.822;-119.595;"westbank"
V4T2E0;49.838;-119.647;"westbank"
V4T2E1;49.826;-119.605;"westbank"
V4T2E2;49.846;-119.623;"westbank"
V4T2E3;49.83;-119.632;"westbank"
V4T2E4;49.836;-119.587;"westbank"
V4T2E5;49.847;-119.562;"westbank"
V4T2E6;49.833;-119.62;"westbank"
V4T2E7;49.842;-119.624;"westbank"
V4T2E8;49.83;-119.63;"westbank"
V4T2E9;49.976;-119.571;"westbank"
V4T2G0;49.838;-119.647;"westbank"
V4T2G1;49.829;-119.628;"westbank"
V4T2G2;49.83;-119.63;"westbank"
V4T2G3;49.841;-119.592;"westbank"
V4T2G4;49.831;-119.628;"westbank"
V4T2G5;49.828;-119.632;"westbank"
V4T2G6;49.85;-119.61;"westbank"
V4T2G7;49.835;-119.657;"westbank"
V4T2G8;49.841;-119.608;"westbank"
V4T2G9;49.84;-119.602;"westbank"
V4T2H0;49.838;-119.647;"westbank"
V4T2H1;49.846;-119.597;"westbank"
V4T2H2;49.843;-119.59;"westbank"
V4T2H3;49.844;-119.594;"westbank"
V4T2H4;49.839;-119.592;"westbank"
V4T2H5;49.836;-119.593;"westbank"
V4T2H6;49.828;-119.625;"westbank"
V4T2H7;49.829;-119.631;"westbank"
V4T2H8;49.829;-119.636;"westbank"
V4T2H9;49.829;-119.626;"westbank"
V4T2J0;49.838;-119.647;"westbank"
V4T2J1;49.828;-119.626;"westbank"
V4T2J2;49.827;-119.625;"westbank"
V4T2J3;49.822;-119.628;"westbank"
V4T2J4;49.827;-119.628;"westbank"
V4T2J5;49.822;-119.628;"westbank"
V4T2J6;49.828;-119.638;"westbank"
V4T2J7;49.825;-119.632;"westbank"
V4T2J8;49.824;-119.618;"westbank"
V4T2J9;49.822;-119.623;"westbank"
V4T2K0;49.838;-119.647;"westbank"
V4T2K1;49.822;-119.621;"westbank"
V4T2K2;49.814;-119.623;"westbank"
V4T2K3;49.812;-119.623;"westbank"
V4T2K4;49.81;-119.626;"westbank"
V4T2K5;49.809;-119.628;"westbank"
V4T2K6;49.823;-119.644;"westbank"
V4T2K7;49.857;-119.631;"westbank"
V4T2K8;49.853;-119.639;"westbank"
V4T2K9;49.855;-119.635;"westbank"
V4T2L0;49.838;-119.647;"westbank"
V4T2L1;49.855;-119.608;"westbank"
V4T2L2;49.85;-119.589;"westbank"
V4T2L3;49.837;-119.621;"westbank"
V4T2L4;49.829;-119.636;"westbank"
V4T2L5;49.834;-119.665;"westbank"
V4T2L6;49.828;-119.635;"westbank"
V4T2L7;49.84;-119.612;"westbank"
V4T2L8;49.869;-119.607;"westbank"
V4T2L9;49.87;-119.609;"westbank"
V4T2M0;49.838;-119.647;"westbank"
V4T2M1;49.87;-119.608;"westbank"
V4T2M2;49.851;-119.621;"westbank"
V4T2M3;49.843;-119.578;"westbank"
V4T2M4;49.839;-119.58;"westbank"
V4T2M5;49.836;-119.61;"westbank"
V4T2M6;49.838;-119.615;"westbank"
V4T2M7;49.852;-119.632;"westbank"
V4T2M8;49.855;-119.638;"westbank"
V4T2M9;49.854;-119.64;"westbank"
V4T2N0;49.838;-119.647;"westbank"
V4T2N1;49.832;-119.657;"westbank"
V4T2N2;49.837;-119.631;"westbank"
V4T2N3;49.845;-119.605;"westbank"
V4T2N4;49.832;-119.624;"westbank"
V4T2N5;49.829;-119.638;"westbank"
V4T2N6;49.835;-119.613;"westbank"
V4T2N7;49.856;-119.617;"westbank"
V4T2N8;49.832;-119.624;"westbank"
V4T2N9;49.838;-119.584;"westbank"
V4T2P0;49.838;-119.647;"westbank"
V4T2P1;49.854;-119.613;"westbank"
V4T2P2;49.871;-119.608;"westbank"
V4T2P3;49.832;-119.621;"westbank"
V4T2P4;49.835;-119.625;"westbank"
V4T2P5;49.835;-119.625;"westbank"
V4T2P6;49.852;-119.617;"westbank"
V4T2P7;49.825;-119.626;"westbank"
V4T2P8;49.824;-119.641;"westbank"
V4T2P9;49.84;-119.581;"westbank"
V4T2R0;49.838;-119.647;"westbank"
V4T2R1;49.842;-119.576;"westbank"
V4T2R2;49.844;-119.575;"westbank"
V4T2R3;49.846;-119.629;"westbank"
V4T2R4;49.844;-119.607;"westbank"
V4T2R5;49.853;-119.609;"westbank"
V4T2R6;49.84;-119.668;"westbank"
V4T2R7;49.832;-119.654;"westbank"
V4T2R8;49.842;-119.589;"westbank"
V4T2R9;49.846;-119.572;"westbank"
V4T2S0;49.838;-119.647;"westbank"
V4T2S1;49.83;-119.627;"westbank"
V4T2S2;49.839;-119.614;"westbank"
V4T2S3;49.855;-119.635;"westbank"
V4T2S4;49.903;-119.569;"westbank"
V4T2S5;49.852;-119.632;"westbank"
V4T2S6;49.852;-119.651;"westbank"
V4T2S7;49.83;-119.628;"westbank"
V4T2S8;49.816;-119.623;"westbank"
V4T2S9;49.842;-119.578;"westbank"
V4T2T0;49.838;-119.647;"westbank"
V4T2T1;49.838;-119.586;"westbank"
V4T2T2;49.836;-119.592;"westbank"
V4T2T3;49.866;-119.6;"westbank"
V4T2T4;49.827;-119.644;"westbank"
V4T2T5;49.853;-119.633;"westbank"
V4T2T6;49.856;-119.608;"westbank"
V4T2T7;49.831;-119.659;"westbank"
V4T2T8;49.83;-119.659;"westbank"
V4T2T9;49.825;-119.609;"westbank"
V4T2V0;49.838;-119.647;"westbank"
V4T2V1;49.872;-119.607;"westbank"
V4T2V2;49.872;-119.612;"westbank"
V4T2V4;49.862;-119.608;"westbank"
V4T2V5;49.839;-119.585;"westbank"
V4T2V6;49.842;-119.584;"westbank"
V4T2V7;49.843;-119.578;"westbank"
V4T2V8;49.843;-119.584;"westbank"
V4T2V9;49.851;-119.647;"westbank"
V4T2W1;49.853;-119.633;"westbank"
V4T2W2;49.851;-119.634;"westbank"
V4T2W3;49.842;-119.594;"westbank"
V4T2W4;49.827;-119.636;"westbank"
V4T2W5;49.831;-119.659;"westbank"
V4T2W6;49.841;-119.589;"westbank"
V4T2W7;49.844;-119.588;"westbank"
V4T2W8;49.829;-119.621;"westbank"
V4T2W9;49.862;-119.608;"westbank"
V4T2X1;49.825;-119.609;"westbank"
V4T2X2;49.831;-119.661;"westbank"
V4T2X3;49.852;-119.644;"westbank"
V4T2X4;49.842;-119.586;"westbank"
V4T2X5;49.838;-119.587;"westbank"
V4T2X6;49.855;-119.634;"westbank"
V4T2X7;49.841;-119.586;"westbank"
V4T2X8;49.85;-119.606;"westbank"
V4T2X9;49.838;-119.647;"westbank"
V4T2Y1;49.832;-119.612;"westbank"
V4T2Y2;49.833;-119.614;"westbank"
V4T2Y3;49.866;-119.6;"westbank"
V4T2Y4;49.855;-119.635;"westbank"
V4T2Y5;49.854;-119.632;"westbank"
V4T2Y6;49.838;-119.647;"westbank"
V4T2Y7;49.842;-119.58;"westbank"
V4T2Y8;49.826;-119.626;"westbank"
V4T2Y9;49.838;-119.647;"westbank"
V4T2Z1;49.837;-119.611;"westbank"
V4T2Z2;49.847;-119.604;"westbank"
V4T2Z3;49.856;-119.606;"westbank"
V4T2Z4;49.851;-119.603;"westbank"
V4T2Z5;49.832;-119.612;"westbank"
V4T2Z6;49.838;-119.647;"westbank"
V4T2Z7;49.866;-119.601;"westbank"
V4T2Z8;49.838;-119.61;"westbank"
V4T2Z9;49.838;-119.609;"westbank"
V4T3A1;49.838;-119.609;"westbank"
V4T3A2;49.844;-119.612;"westbank"
V4T3A3;49.852;-119.615;"westbank"
V4T3A4;49.853;-119.597;"westbank"
V4T3A5;49.84;-119.607;"westbank"
V4T3A6;49.856;-119.645;"westbank"
V4T3A7;49.862;-119.616;"westbank"
V4T3A8;49.86;-119.624;"west kelowna"
V4T3A9;49.857;-119.602;"kelowna"
V4T3B1;49.856;-119.645;"westbank"
V4T3B2;49.857;-119.6;"kelowna"
V4T3B3;49.855;-119.6;"westbank"
V4T3B4;49.85;-119.579;"kelowna"
V4T3B5;49.849;-119.586;"westbank"
V4T3B6;49.864;-119.611;"west kelowna"
V4T3B7;49.841;-119.665;"westbank"
V4T3B8;49.829;-119.606;"westbank"
V4T3B9;49.856;-119.645;"westbank"
V4T3C1;49.856;-119.645;"westbank"
V4T3C3;49.839;-119.613;"westbank"
V4T3C4;49.897;-119.65;"west kelowna"
V4T3C5;49.84;-119.601;"tsinstikeptum  9"
V4T3C6;49.856;-119.645;"westbank"
V4T3C7;49.843;-119.627;"westbank"
V4T3C8;49.856;-119.645;"westbank"
V4T3C9;49.851;-119.608;"west kelowna"
V4T3E1;49.836;-119.618;"tsinstikeptum  9"
V4T3E2;49.856;-119.645;"westbank"
V4T3E3;49.856;-119.645;"westbank"
V4T3E4;49.856;-119.645;"westbank"
V4T3E5;49.836;-119.618;"tsinstikeptum  9"
V4T3E6;49.841;-119.611;"westbank"
V4T3E7;49.856;-119.645;"westbank"
V4T3E8;49.854;-119.608;"westbank"
V4T3E9;49.856;-119.645;"westbank"
V4T3G1;49.833;-119.601;"tsinstikeptum  9"
V4T3G2;49.856;-119.645;"westbank"
V4T3G6;49.856;-119.645;"westbank"
V4T3G7;49.825;-119.624;"westbank"
V4T3H1;49.842;-119.61;"westbank"
V4T3J5;49.94;-119.665;"westbank"
V4T3K3;49.839;-119.615;"westbank"
V4T3K4;49.869;-119.615;"west kelowna"
V4T3R6;49.06;-122.816;"white rock"
V4T3W4;49.047;-122.846;"surrey"
V4T4C2;49.858;-119.599;"kelowna"
V4T6J8;49.838;-119.647;"westbank"
V4U1R5;50.008;-119.399;"kelowna"
V4U5M8;49.262;-124.802;"port alberni"
V4V0Y6;49.161;-122.787;"surrey"
V4V0Z6;50.067;-119.41;"winfield"
V4V1A0;50.072;-119.396;"lake country"
V4V1A1;50.066;-119.439;"winfield"
V4V1A2;50.075;-119.441;"winfield"
V4V1A3;50.081;-119.443;"winfield"
V4V1A4;50.088;-119.444;"winfield"
V4V1A5;50.08;-119.441;"winfield"
V4V1A6;50.077;-119.44;"winfield"
V4V1A7;50.094;-119.455;"winfield"
V4V1A8;50.107;-119.459;"winfield"
V4V1A9;50.122;-119.455;"winfield"
V4V1B0;50.072;-119.396;"lake country"
V4V1B1;50.124;-119.451;"winfield"
V4V1B2;50.126;-119.448;"winfield"
V4V1B3;50.119;-119.451;"winfield"
V4V1B4;50.113;-119.449;"winfield"
V4V1B5;50.129;-119.443;"winfield"
V4V1B6;50.142;-119.423;"oyama"
V4V1B7;50.13;-119.45;"winfield"
V4V1B8;50.141;-119.45;"winfield"
V4V1B9;50.131;-119.453;"winfield"
V4V1C0;50.072;-119.396;"lake country"
V4V1C1;50.135;-119.453;"winfield"
V4V1C2;50.124;-119.452;"winfield"
V4V1C3;50.124;-119.454;"winfield"
V4V1C4;50.111;-119.462;"winfield"
V4V1C5;50.104;-119.46;"winfield"
V4V1C6;50.101;-119.458;"winfield"
V4V1C7;50.079;-119.446;"winfield"
V4V1C8;50.07;-119.439;"winfield"
V4V1C9;50.069;-119.443;"winfield"
V4V1E0;50.072;-119.396;"lake country"
V4V1E1;50.047;-119.426;"winfield"
V4V1E2;50.028;-119.418;"winfield"
V4V1E3;50.055;-119.409;"winfield"
V4V1E4;50.032;-119.402;"winfield"
V4V1E5;50.015;-119.392;"kelowna"
V4V1E6;50.02;-119.399;"kelowna"
V4V1E7;49.609;-119.487;"kelowna"
V4V1E8;50.014;-119.405;"lake country"
V4V1E9;50.016;-119.42;"winfield"
V4V1G0;50.072;-119.396;"lake country"
V4V1G1;50.022;-119.406;"winfield"
V4V1G2;50.063;-119.427;"winfield"
V4V1G3;50.057;-119.419;"winfield"
V4V1G4;50.05;-119.419;"winfield"
V4V1G5;50.061;-119.434;"winfield"
V4V1G6;50.049;-119.416;"winfield"
V4V1G7;50.048;-119.418;"winfield"
V4V1G8;50.053;-119.414;"winfield"
V4V1G9;50.055;-119.415;"winfield"
V4V1H0;50.072;-119.396;"lake country"
V4V1H1;50.056;-119.411;"winfield"
V4V1H2;50.055;-119.41;"winfield"
V4V1H3;50.045;-119.418;"winfield"
V4V1H4;50.042;-119.41;"winfield"
V4V1H5;50.044;-119.413;"winfield"
V4V1H6;50.043;-119.412;"winfield"
V4V1H7;50.047;-119.415;"winfield"
V4V1H8;50.048;-119.412;"winfield"
V4V1H9;50.05;-119.424;"winfield"
V4V1J0;50.072;-119.396;"lake country"
V4V1J1;50.053;-119.426;"winfield"
V4V1J2;50.054;-119.431;"winfield"
V4V1J3;50.053;-119.424;"winfield"
V4V1J4;50.056;-119.424;"winfield"
V4V1J5;50.048;-119.426;"winfield"
V4V1J6;50.045;-119.425;"winfield"
V4V1J7;50.045;-119.431;"winfield"
V4V1J8;50.05;-119.433;"winfield"
V4V1J9;50.049;-119.439;"winfield"
V4V1K0;50.072;-119.396;"lake country"
V4V1K1;50.046;-119.439;"winfield"
V4V1K2;50.039;-119.414;"winfield"
V4V1K3;50.038;-119.413;"winfield"
V4V1K4;50.037;-119.418;"winfield"
V4V1K5;50.041;-119.426;"winfield"
V4V1K6;50.035;-119.426;"winfield"
V4V1K7;50.032;-119.427;"winfield"
V4V1K8;50.028;-119.416;"winfield"
V4V1K9;50.033;-119.411;"winfield"
V4V1L0;50.072;-119.396;"lake country"
V4V1L1;50.027;-119.409;"winfield"
V4V1L2;50.03;-119.41;"winfield"
V4V1L3;50.029;-119.412;"winfield"
V4V1L4;50.027;-119.412;"winfield"
V4V1L5;50.046;-119.412;"winfield"
V4V1L6;50.023;-119.409;"winfield"
V4V1L7;50.01;-119.416;"winfield"
V4V1L8;50.028;-119.424;"winfield"
V4V1L9;50.021;-119.415;"winfield"
V4V1M0;50.072;-119.396;"lake country"
V4V1M1;50.021;-119.41;"winfield"
V4V1M2;50.024;-119.411;"winfield"
V4V1M3;50.006;-119.409;"kelowna"
V4V1M4;50.012;-119.409;"winfield"
V4V1M5;50.019;-119.407;"winfield"
V4V1M6;50.053;-119.425;"lake country"
V4V1M7;50.017;-119.407;"winfield"
V4V1M8;50.019;-119.407;"winfield"
V4V1M9;50.011;-119.436;"winfield"
V4V1N0;50.072;-119.396;"lake country"
V4V1N1;50.011;-119.434;"winfield"
V4V1N2;50.009;-119.428;"winfield"
V4V1N3;50.014;-119.428;"winfield"
V4V1N4;50.006;-119.438;"kelowna"
V4V1N5;50.021;-119.44;"winfield"
V4V1N6;50.01;-119.436;"winfield"
V4V1N7;50.037;-119.43;"winfield"
V4V1N8;50.04;-119.438;"winfield"
V4V1N9;50.04;-119.435;"winfield"
V4V1P0;50.072;-119.396;"lake country"
V4V1P1;50.04;-119.434;"winfield"
V4V1P2;50.044;-119.435;"winfield"
V4V1P3;50.024;-119.422;"winfield"
V4V1P4;50.018;-119.396;"kelowna"
V4V1P5;50.006;-119.409;"winfield"
V4V1P6;50.028;-119.404;"winfield"
V4V1P7;50.031;-119.405;"winfield"
V4V1P8;50.029;-119.406;"winfield"
V4V1P9;50.013;-119.405;"winfield"
V4V1R0;50.072;-119.396;"lake country"
V4V1R1;50.007;-119.415;"winfield"
V4V1R2;50.016;-119.392;"kelowna"
V4V1R3;50.052;-119.43;"winfield"
V4V1R4;50.019;-119.408;"winfield"
V4V1R5;50.008;-119.4;"kelowna"
V4V1R6;50.008;-119.4;"kelowna"
V4V1R7;50.008;-119.4;"kelowna"
V4V1R8;50.008;-119.4;"kelowna"
V4V1R9;50.008;-119.4;"kelowna"
V4V1S0;50.072;-119.396;"lake country"
V4V1S1;50.008;-119.4;"kelowna"
V4V1S2;50.008;-119.4;"kelowna"
V4V1S3;50.05;-119.41;"winfield"
V4V1S4;50.016;-119.392;"kelowna"
V4V1S5;50.021;-119.394;"kelowna"
V4V1S6;50.021;-119.402;"winfield"
V4V1S7;50.021;-119.399;"winfield"
V4V1S8;50.012;-119.405;"winfield"
V4V1S9;50.012;-119.404;"kelowna"
V4V1T0;50.072;-119.396;"lake country"
V4V1T1;50.026;-119.399;"winfield"
V4V1T2;50.001;-119.403;"kelowna"
V4V1T3;50.004;-119.403;"kelowna"
V4V1T4;50.027;-119.4;"winfield"
V4V1T5;50.017;-119.392;"kelowna"
V4V1T6;50.024;-119.407;"winfield"
V4V1T7;50.02;-119.406;"winfield"
V4V1T8;50.029;-119.404;"winfield"
V4V1T9;50.033;-119.402;"winfield"
V4V1V0;50.072;-119.396;"lake country"
V4V1V1;50.035;-119.388;"winfield"
V4V1V2;50.034;-119.405;"winfield"
V4V1V3;50.037;-119.408;"winfield"
V4V1V4;50.047;-119.403;"winfield"
V4V1V5;50.036;-119.402;"winfield"
V4V1V6;50.033;-119.397;"winfield"
V4V1V7;50.025;-119.406;"winfield"
V4V1V8;50.043;-119.404;"winfield"
V4V1V9;50.046;-119.403;"winfield"
V4V1W1;50.036;-119.391;"winfield"
V4V1W2;50.034;-119.389;"winfield"
V4V1W3;50.036;-119.387;"winfield"
V4V1W4;50.04;-119.392;"winfield"
V4V1W5;50.039;-119.39;"winfield"
V4V1W6;50.04;-119.388;"winfield"
V4V1W7;50.039;-119.387;"winfield"
V4V1W8;50.041;-119.391;"winfield"
V4V1W9;50.043;-119.389;"winfield"
V4V1X0;50.072;-119.396;"lake country"
V4V1X1;50.045;-119.389;"winfield"
V4V1X2;50.046;-119.391;"winfield"
V4V1X3;50.044;-119.397;"winfield"
V4V1X4;50.047;-119.401;"winfield"
V4V1X5;50.047;-119.396;"winfield"
V4V1X6;50.049;-119.407;"winfield"
V4V1X7;50.05;-119.403;"winfield"
V4V1X8;50.05;-119.405;"winfield"
V4V1X9;50.05;-119.408;"winfield"
V4V1Y0;50.072;-119.396;"lake country"
V4V1Y1;50.052;-119.411;"winfield"
V4V1Y2;50.045;-119.391;"winfield"
V4V1Y3;50.045;-119.387;"winfield"
V4V1Y4;50.045;-119.387;"winfield"
V4V1Y5;50.049;-119.406;"winfield"
V4V1Y6;50.029;-119.402;"winfield"
V4V1Y7;50.033;-119.402;"winfield"
V4V1Y8;50.036;-119.39;"winfield"
V4V1Y9;50.05;-119.409;"winfield"
V4V1Z0;50.072;-119.396;"lake country"
V4V1Z1;50.013;-119.399;"kelowna"
V4V1Z2;50.055;-119.409;"winfield"
V4V1Z3;50.022;-119.405;"winfield"
V4V1Z4;50.026;-119.405;"winfield"
V4V1Z5;50.084;-119.373;"oyama"
V4V1Z6;50.039;-119.448;"okanagan centre"
V4V1Z7;50.024;-119.406;"winfield"
V4V1Z8;50.011;-119.412;"winfield"
V4V1Z9;50.048;-119.411;"winfield"
V4V2A0;50.072;-119.396;"lake country"
V4V2A1;50.055;-119.389;"winfield"
V4V2A2;50.053;-119.388;"winfield"
V4V2A3;50.106;-119.366;"oyama"
V4V2A4;50.066;-119.379;"oyama"
V4V2A5;50.075;-119.377;"oyama"
V4V2A6;50.069;-119.382;"oyama"
V4V2A7;50.065;-119.382;"oyama"
V4V2A8;50.045;-119.355;"oyama"
V4V2A9;50.102;-119.397;"oyama"
V4V2B0;50.072;-119.396;"lake country"
V4V2B1;50.068;-119.376;"oyama"
V4V2B2;50.078;-119.375;"oyama"
V4V2B3;50.082;-119.377;"oyama"
V4V2B4;50.076;-119.369;"oyama"
V4V2B5;50.087;-119.368;"oyama"
V4V2B6;50.081;-119.376;"oyama"
V4V2B7;50.082;-119.377;"oyama"
V4V2B8;50.087;-119.372;"oyama"
V4V2B9;50.09;-119.364;"oyama"
V4V2C1;50.076;-119.362;"oyama"
V4V2C2;50.085;-119.363;"oyama"
V4V2C3;50.093;-119.362;"oyama"
V4V2C4;50.1;-119.362;"oyama"
V4V2C5;50.105;-119.365;"oyama"
V4V2C6;50.094;-119.369;"oyama"
V4V2C7;50.096;-119.381;"oyama"
V4V2C8;50.098;-119.357;"oyama"
V4V2C9;50.097;-119.345;"oyama"
V4V2E0;50.072;-119.396;"lake country"
V4V2E1;50.109;-119.369;"oyama"
V4V2E2;50.109;-119.36;"oyama"
V4V2E3;50.111;-119.371;"oyama"
V4V2E4;50.11;-119.385;"oyama"
V4V2E5;50.109;-119.368;"oyama"
V4V2E6;50.113;-119.366;"oyama"
V4V2E7;50.109;-119.369;"oyama"
V4V2E8;50.118;-119.386;"oyama"
V4V2E9;50.124;-119.382;"oyama"
V4V2G0;50.072;-119.396;"lake country"
V4V2G1;50.141;-119.381;"oyama"
V4V2G2;50.147;-119.374;"oyama"
V4V2G3;50.138;-119.381;"oyama"
V4V2G4;50.11;-119.389;"oyama"
V4V2G5;50.109;-119.393;"oyama"
V4V2G6;50.103;-119.394;"oyama"
V4V2G7;50.103;-119.396;"oyama"
V4V2G8;50.114;-119.39;"oyama"
V4V2G9;50.067;-119.409;"winfield"
V4V2H0;50.072;-119.396;"lake country"
V4V2H1;50.07;-119.409;"winfield"
V4V2H2;50.051;-119.448;"okanagan centre"
V4V2H3;50.051;-119.445;"okanagan centre"
V4V2H4;50.052;-119.441;"okanagan centre"
V4V2H5;50.056;-119.445;"okanagan centre"
V4V2H6;50.044;-119.445;"okanagan centre"
V4V2H7;50.046;-119.447;"okanagan centre"
V4V2H8;50.037;-119.448;"okanagan centre"
V4V2H9;50.111;-119.374;"oyama"
V4V2J0;50.072;-119.396;"lake country"
V4V2J1;50.124;-119.387;"oyama"
V4V2J2;50.115;-119.389;"oyama"
V4V2J3;50.028;-119.445;"okanagan centre"
V4V2J4;50.035;-119.446;"okanagan centre"
