N3T3B9;43.143;-80.266;"brantford"
N3T3C1;43.143;-80.266;"brantford"
N3T3C2;43.138;-80.267;"brantford"
N3T3C3;43.138;-80.267;"brantford"
N3T3C4;43.14;-80.267;"brantford"
N3T3C5;43.14;-80.267;"brantford"
N3T3C6;43.141;-80.267;"brantford"
N3T3C7;43.14;-80.267;"brantford"
N3T3C8;43.142;-80.267;"brantford"
N3T3C9;43.14;-80.268;"brantford"
N3T3E1;43.139;-80.269;"brantford"
N3T3E2;43.141;-80.268;"brantford"
N3T3E3;43.14;-80.27;"brantford"
N3T3E4;43.14;-80.269;"brantford"
N3T3E5;43.141;-80.269;"brantford"
N3T3E6;43.141;-80.269;"brantford"
N3T3E7;43.143;-80.267;"brantford"
N3T3E8;43.142;-80.268;"brantford"
N3T3E9;43.143;-80.267;"brantford"
N3T3G1;43.144;-80.267;"brantford"
N3T3G2;43.144;-80.266;"brantford"
N3T3G3;43.145;-80.266;"brantford"
N3T3G4;43.145;-80.266;"brantford"
N3T3G5;43.139;-80.269;"brantford"
N3T3G6;43.139;-80.27;"brantford"
N3T3G7;43.14;-80.271;"brantford"
N3T3G8;43.14;-80.271;"brantford"
N3T3G9;43.154;-80.284;"brantford"
N3T3H0;43.145;-80.275;"brantford"
N3T3H1;43.141;-80.271;"brantford"
N3T3H2;43.141;-80.271;"brantford"
N3T3H3;43.143;-80.273;"brantford"
N3T3H4;43.143;-80.273;"brantford"
N3T3H5;43.143;-80.273;"brantford"
N3T3H6;43.144;-80.274;"brantford"
N3T3H7;43.145;-80.274;"brantford"
N3T3H8;43.145;-80.275;"brantford"
N3T3H9;43.146;-80.276;"brantford"
N3T3J1;43.14;-80.279;"brantford"
N3T3J2;43.147;-80.276;"brantford"
N3T3J3;43.147;-80.276;"brantford"
N3T3J4;43.147;-80.277;"brantford"
N3T3J5;43.147;-80.276;"brantford"
N3T3J6;43.149;-80.278;"brantford"
N3T3J7;43.149;-80.278;"brantford"
N3T3J8;43.151;-80.28;"brantford"
N3T3J9;43.153;-80.282;"brantford"
N3T3K1;43.14;-80.269;"brantford"
N3T3K2;43.14;-80.269;"brantford"
N3T3K3;43.141;-80.27;"brantford"
N3T3K4;43.141;-80.27;"brantford"
N3T3K5;43.142;-80.271;"brantford"
N3T3K6;43.142;-80.271;"brantford"
N3T3K7;43.144;-80.272;"brantford"
N3T3K8;43.144;-80.272;"brantford"
N3T3K9;43.145;-80.273;"brantford"
N3T3L1;43.145;-80.274;"brantford"
N3T3L2;43.146;-80.274;"brantford"
N3T3L3;43.146;-80.274;"brantford"
N3T3L4;43.148;-80.276;"brantford"
N3T3L5;43.148;-80.276;"brantford"
N3T3L6;43.15;-80.277;"brantford"
N3T3L7;43.149;-80.277;"brantford"
N3T3L8;43.141;-80.269;"brantford"
N3T3L9;43.142;-80.269;"brantford"
N3T3M1;43.142;-80.269;"brantford"
N3T3M2;43.143;-80.27;"brantford"
N3T3M3;43.143;-80.27;"brantford"
N3T3M4;43.144;-80.271;"brantford"
N3T3M5;43.144;-80.271;"brantford"
N3T3M6;43.146;-80.273;"brantford"
N3T3M7;43.146;-80.273;"brantford"
N3T3M8;43.147;-80.273;"brantford"
N3T3M9;43.147;-80.274;"brantford"
N3T3N1;43.149;-80.276;"brantford"
N3T3N2;43.149;-80.276;"brantford"
N3T3N3;43.142;-80.268;"brantford"
N3T3N4;43.143;-80.268;"brantford"
N3T3N5;43.144;-80.269;"brantford"
N3T3N6;43.143;-80.269;"brantford"
N3T3N7;43.145;-80.27;"brantford"
N3T3N8;43.145;-80.27;"brantford"
N3T3N9;43.146;-80.271;"brantford"
N3T3P1;43.146;-80.272;"brantford"
N3T3P2;43.146;-80.272;"brantford"
N3T3P3;43.147;-80.273;"brantford"
N3T3P4;43.148;-80.273;"brantford"
N3T3P5;43.148;-80.273;"brantford"
N3T3P6;43.14;-80.271;"brantford"
N3T3P7;43.147;-80.279;"brantford"
N3T3P8;43.141;-80.269;"brantford"
N3T3P9;43.141;-80.269;"brantford"
N3T3Q4;43.124;-80.204;"brantford"
N3T3R1;43.141;-80.27;"brantford"
N3T3R2;43.141;-80.271;"brantford"
N3T3R3;43.14;-80.272;"brantford"
N3T3R4;43.141;-80.274;"brantford"
N3T3R5;43.142;-80.272;"brantford"
N3T3R6;43.142;-80.271;"brantford"
N3T3R7;43.142;-80.271;"brantford"
N3T3R8;43.142;-80.271;"brantford"
N3T3R9;43.143;-80.27;"brantford"
N3T3S1;43.139;-80.266;"brantford"
N3T3S2;43.144;-80.268;"brantford"
N3T3S3;43.143;-80.269;"brantford"
N3T3S4;43.145;-80.268;"brantford"
N3T3S5;43.146;-80.267;"brantford"
N3T3S6;43.145;-80.267;"brantford"
N3T3S7;43.144;-80.267;"brantford"
N3T3S8;43.144;-80.267;"brantford"
N3T3S9;43.145;-80.268;"brantford"
N3T3T1;43.145;-80.268;"brantford"
N3T3T2;43.145;-80.266;"brantford"
N3T3T3;43.145;-80.266;"brantford"
N3T3T4;43.145;-80.267;"brantford"
N3T3T5;43.145;-80.267;"brantford"
N3T3T6;43.145;-80.268;"brantford"
N3T3T7;43.146;-80.268;"brantford"
N3T3T8;43.146;-80.269;"brantford"
N3T3T9;43.146;-80.268;"brantford"
N3T3V1;43.146;-80.268;"brantford"
N3T3V2;43.147;-80.268;"brantford"
N3T3V3;43.147;-80.268;"brantford"
N3T3V4;43.146;-80.269;"brantford"
N3T3V5;43.146;-80.266;"brantford"
N3T3V6;43.146;-80.267;"brantford"
N3T3V7;43.147;-80.268;"brantford"
N3T3V8;43.147;-80.269;"brantford"
N3T3V9;43.147;-80.269;"brantford"
N3T3W1;43.147;-80.269;"brantford"
N3T3W2;43.143;-80.273;"brantford"
N3T3W3;43.143;-80.273;"brantford"
N3T3W4;43.144;-80.271;"brantford"
N3T3W5;43.144;-80.272;"brantford"
N3T3W6;43.144;-80.271;"brantford"
N3T3W7;43.144;-80.27;"brantford"
N3T3W8;43.144;-80.27;"brantford"
N3T3W9;43.145;-80.269;"brantford"
N3T3X1;43.145;-80.269;"brantford"
N3T3X2;43.146;-80.269;"brantford"
N3T3X3;43.146;-80.269;"brantford"
N3T3X4;43.147;-80.271;"brantford"
N3T3X5;43.147;-80.271;"brantford"
N3T3X6;43.148;-80.273;"brantford"
N3T3X7;43.148;-80.273;"brantford"
N3T3X8;43.144;-80.274;"brantford"
N3T3X9;43.144;-80.273;"brantford"
N3T3Y1;43.145;-80.273;"brantford"
N3T3Y2;43.145;-80.272;"brantford"
N3T3Y3;43.145;-80.271;"brantford"
N3T3Y4;43.145;-80.271;"brantford"
N3T3Y5;43.146;-80.27;"brantford"
N3T3Y6;43.146;-80.271;"brantford"
N3T3Y7;43.146;-80.27;"brantford"
N3T3Y8;43.146;-80.275;"brantford"
N3T3Y9;43.146;-80.275;"brantford"
N3T3Z1;43.146;-80.274;"brantford"
N3T3Z2;43.146;-80.274;"brantford"
N3T3Z3;43.147;-80.273;"brantford"
N3T3Z4;43.147;-80.273;"brantford"
N3T3Z5;43.147;-80.276;"brantford"
N3T3Z6;43.148;-80.275;"brantford"
N3T3Z7;43.148;-80.275;"brantford"
N3T3Z8;43.148;-80.274;"brantford"
N3T3Z9;43.149;-80.278;"brantford"
N3T4A1;43.149;-80.278;"brantford"
N3T4A2;43.149;-80.276;"brantford"
N3T4A3;43.149;-80.276;"brantford"
N3T4A4;43.141;-80.275;"brantford"
N3T4A5;43.141;-80.275;"brantford"
N3T4A6;43.143;-80.275;"brantford"
N3T4A7;43.142;-80.276;"brantford"
N3T4A8;43.142;-80.276;"brantford"
N3T4A9;43.142;-80.276;"brantford"
N3T4B1;43.142;-80.277;"brantford"
N3T4B2;43.142;-80.277;"brantford"
N3T4B3;43.143;-80.277;"brantford"
N3T4B4;43.147;-80.278;"brantford"
N3T4B5;43.147;-80.278;"brantford"
N3T4B6;43.146;-80.278;"brantford"
N3T4B7;43.143;-80.281;"brantford"
N3T4B8;43.142;-80.282;"brantford"
N3T4B9;43.148;-80.279;"brantford"
N3T4C1;43.148;-80.279;"brantford"
N3T4C2;43.146;-80.28;"brantford"
N3T4C3;43.146;-80.28;"brantford"
N3T4C4;43.145;-80.281;"brantford"
N3T4C5;43.144;-80.282;"brantford"
N3T4C6;43.143;-80.282;"brantford"
N3T4C7;43.143;-80.282;"brantford"
N3T4C8;43.142;-80.283;"brantford"
N3T4C9;43.141;-80.283;"brantford"
N3T4E1;43.141;-80.283;"brantford"
N3T4E2;43.144;-80.293;"brantford"
N3T4E3;43.142;-80.285;"brantford"
N3T4E4;43.143;-80.284;"brantford"
N3T4E5;43.143;-80.284;"brantford"
N3T4E6;43.143;-80.284;"brantford"
N3T4E7;43.144;-80.283;"brantford"
N3T4E8;43.144;-80.283;"brantford"
N3T4E9;43.145;-80.283;"brantford"
N3T4G1;43.145;-80.283;"brantford"
N3T4G2;43.146;-80.282;"brantford"
N3T4G3;43.147;-80.281;"brantford"
N3T4G4;43.147;-80.281;"brantford"
N3T4G5;43.148;-80.28;"brantford"
N3T4G6;43.149;-80.279;"brantford"
N3T4G7;43.141;-80.287;"brantford"
N3T4G8;43.142;-80.287;"brantford"
N3T4G9;43.144;-80.285;"brantford"
N3T4H1;43.145;-80.285;"brantford"
N3T4H2;43.147;-80.283;"brantford"
N3T4H3;43.147;-80.284;"brantford"
N3T4H4;43.142;-80.289;"brantford"
N3T4H5;43.142;-80.289;"brantford"
N3T4H6;43.143;-80.288;"brantford"
N3T4H7;43.142;-80.288;"brantford"
N3T4H8;43.147;-80.284;"brantford"
N3T4H9;43.147;-80.285;"brantford"
N3T4J1;43.146;-80.285;"brantford"
N3T4J2;43.141;-80.291;"brantford"
N3T4J3;43.142;-80.29;"brantford"
N3T4J4;43.143;-80.29;"brantford"
N3T4J5;43.143;-80.289;"brantford"
N3T4J6;43.145;-80.288;"brantford"
N3T4J7;43.145;-80.288;"brantford"
N3T4J8;43.145;-80.288;"brantford"
N3T4J9;43.145;-80.288;"brantford"
N3T4K1;43.146;-80.287;"brantford"
N3T4K2;43.146;-80.287;"brantford"
N3T4K3;43.146;-80.287;"brantford"
N3T4K4;43.147;-80.287;"brantford"
N3T4K5;43.147;-80.287;"brantford"
N3T4K6;43.147;-80.286;"brantford"
N3T4K7;43.149;-80.278;"brantford"
N3T4K8;43.149;-80.278;"brantford"
N3T4K9;43.147;-80.276;"brantford"
N3T4L1;43.148;-80.278;"brantford"
N3T4L2;43.147;-80.278;"brantford"
N3T4L3;43.148;-80.279;"brantford"
N3T4L4;43.146;-80.277;"brantford"
N3T4L5;43.146;-80.278;"brantford"
N3T4L6;43.144;-80.274;"brantford"
N3T4L7;43.144;-80.275;"brantford"
N3T4L8;43.144;-80.275;"brantford"
N3T4L9;43.145;-80.275;"brantford"
N3T4M1;43.144;-80.281;"brantford"
N3T4M2;43.141;-80.275;"brantford"
N3T4M3;43.142;-80.276;"brantford"
N3T4M4;43.142;-80.276;"brantford"
N3T4M5;43.143;-80.279;"brantford"
N3T4M6;43.143;-80.278;"brantford"
N3T4M7;43.144;-80.281;"brantford"
N3T4M8;43.144;-80.281;"brantford"
N3T4M9;43.142;-80.283;"brantford"
N3T4N1;43.142;-80.283;"brantford"
N3T4N2;43.172;-80.171;"brantford"
N3T4N3;43.146;-80.283;"brantford"
N3T4N4;43.147;-80.285;"brantford"
N3T4N5;43.147;-80.285;"brantford"
N3T4N6;43.147;-80.287;"brantford"
N3T4N7;43.147;-80.287;"brantford"
N3T4N8;43.146;-80.285;"brantford"
N3T4N9;43.146;-80.284;"brantford"
N3T4P1;43.143;-80.284;"brantford"
N3T4P2;43.143;-80.284;"brantford"
N3T4P3;43.144;-80.275;"brantford"
N3T4P4;43.144;-80.275;"brantford"
N3T4P5;43.145;-80.277;"brantford"
N3T4P6;43.145;-80.276;"brantford"
N3T4P7;43.146;-80.278;"brantford"
N3T4P8;43.146;-80.279;"brantford"
N3T4P9;43.147;-80.28;"brantford"
N3T4R1;43.147;-80.281;"brantford"
N3T4R2;43.147;-80.281;"brantford"
N3T4R3;43.147;-80.282;"brantford"
N3T4R4;43.148;-80.284;"brantford"
N3T4R5;43.147;-80.284;"brantford"
N3T4R6;43.148;-80.284;"brantford"
N3T4R7;43.148;-80.286;"brantford"
N3T4R8;43.148;-80.287;"brantford"
N3T4R9;43.149;-80.287;"brantford"
N3T4S1;43.15;-80.288;"brantford"
N3T4S2;43.15;-80.289;"brantford"
N3T4S3;43.15;-80.293;"brantford"
N3T4S4;43.148;-80.288;"brantford"
N3T4S5;43.148;-80.288;"brantford"
N3T4S6;43.148;-80.288;"brantford"
N3T4S7;43.149;-80.291;"brantford"
N3T4S8;43.149;-80.291;"brantford"
N3T4S9;43.149;-80.292;"brantford"
N3T4T1;43.147;-80.289;"brantford"
N3T4T2;43.147;-80.289;"brantford"
N3T4T3;43.148;-80.29;"brantford"
N3T4T4;43.148;-80.289;"brantford"
N3T4T5;43.145;-80.284;"brantford"
N3T4T6;43.144;-80.283;"brantford"
N3T4T7;43.145;-80.285;"brantford"
N3T4T8;43.145;-80.286;"brantford"
N3T4T9;43.146;-80.288;"brantford"
N3T4V1;43.146;-80.288;"brantford"
N3T4V2;43.147;-80.291;"brantford"
N3T4V3;43.147;-80.29;"brantford"
N3T4V4;43.148;-80.292;"brantford"
N3T4V5;43.143;-80.282;"brantford"
N3T4V6;43.143;-80.282;"brantford"
N3T4V7;43.144;-80.284;"brantford"
N3T4V8;43.144;-80.284;"brantford"
N3T4V9;43.145;-80.287;"brantford"
N3T4W1;43.145;-80.289;"brantford"
N3T4W2;43.145;-80.288;"brantford"
N3T4W3;43.146;-80.291;"brantford"
N3T4W4;43.146;-80.29;"brantford"
N3T4W5;43.145;-80.289;"brantford"
N3T4W6;43.14;-80.272;"brantford"
N3T4W7;43.14;-80.274;"brantford"
N3T4W8;43.14;-80.273;"brantford"
N3T4W9;43.141;-80.275;"brantford"
N3T4X1;43.141;-80.276;"brantford"
N3T4X2;43.141;-80.277;"brantford"
N3T4X3;43.141;-80.276;"brantford"
N3T4X4;43.141;-80.278;"brantford"
N3T4X5;43.141;-80.279;"brantford"
N3T4X6;43.142;-80.281;"brantford"
N3T4X7;43.142;-80.282;"brantford"
N3T4X8;43.142;-80.283;"brantford"
N3T4X9;43.142;-80.283;"brantford"
N3T4Y1;43.141;-80.285;"brantford"
N3T4Y2;43.141;-80.287;"brantford"
N3T4Y3;43.141;-80.287;"brantford"
N3T4Y4;43.141;-80.289;"brantford"
N3T4Y5;43.141;-80.289;"brantford"
N3T4Y6;43.141;-80.292;"brantford"
N3T4Y7;43.14;-80.294;"brantford"
N3T4Y8;43.143;-80.296;"brantford"
N3T4Y9;43.14;-80.294;"brantford"
N3T4Z1;43.14;-80.295;"brantford"
N3T4Z2;43.146;-80.296;"brantford"
N3T4Z3;43.139;-80.271;"brantford"
N3T4Z4;43.141;-80.282;"brantford"
N3T4Z5;43.142;-80.282;"brantford"
N3T4Z6;43.142;-80.285;"brantford"
N3T4Z7;43.166;-80.29;"brantford"
N3T4Z8;43.143;-80.288;"brantford"
N3T4Z9;43.142;-80.288;"brantford"
N3T5A1;43.142;-80.29;"brantford"
N3T5A2;43.143;-80.293;"brantford"
N3T5A3;43.143;-80.291;"brantford"
N3T5A4;43.142;-80.295;"brantford"
N3T5A5;43.153;-80.288;"brantford"
N3T5A6;43.153;-80.288;"brantford"
N3T5A7;43.154;-80.288;"brantford"
N3T5A8;43.154;-80.289;"brantford"
N3T5A9;43.152;-80.289;"brantford"
N3T5B1;43.151;-80.289;"brantford"
N3T5B2;43.152;-80.291;"brantford"
N3T5B3;43.152;-80.29;"brantford"
N3T5B4;43.151;-80.292;"brantford"
N3T5B5;43.146;-80.289;"brantford"
N3T5B6;43.146;-80.289;"brantford"
N3T5B7;43.149;-80.288;"brantford"
N3T5B8;43.149;-80.287;"brantford"
N3T5B9;43.148;-80.288;"brantford"
N3T5C1;43.148;-80.289;"brantford"
N3T5C2;43.147;-80.289;"brantford"
N3T5C3;43.148;-80.289;"brantford"
N3T5C4;43.142;-80.293;"brantford"
N3T5C5;43.143;-80.293;"brantford"
N3T5C6;43.143;-80.293;"brantford"
N3T5C7;43.141;-80.294;"brantford"
N3T5C8;43.14;-80.295;"brantford"
N3T5C9;43.141;-80.295;"brantford"
N3T5E1;43.142;-80.295;"brantford"
N3T5E2;43.143;-80.295;"brantford"
N3T5E3;43.15;-80.289;"brantford"
N3T5E4;43.15;-80.289;"brantford"
N3T5E5;43.148;-80.292;"brantford"
N3T5E6;43.149;-80.291;"brantford"
N3T5E7;43.148;-80.292;"brantford"
N3T5E8;43.147;-80.292;"brantford"
N3T5E9;43.147;-80.292;"brantford"
N3T5G1;43.141;-80.296;"brantford"
N3T5G2;43.141;-80.296;"brantford"
N3T5G3;43.154;-80.286;"brantford"
N3T5G4;43.152;-80.289;"brantford"
N3T5G5;43.151;-80.291;"brantford"
N3T5G6;43.15;-80.292;"brantford"
N3T5G7;43.15;-80.292;"brantford"
N3T5G8;43.156;-80.285;"brantford"
N3T5G9;43.158;-80.288;"brantford"
N3T5H1;43.16;-80.29;"brantford"
N3T5H2;43.163;-80.293;"brantford"
N3T5H3;43.163;-80.294;"brantford"
N3T5H4;43.162;-80.295;"brantford"
N3T5H5;43.162;-80.295;"brantford"
N3T5H6;43.163;-80.296;"brantford"
N3T5H7;43.163;-80.297;"brantford"
N3T5H8;43.162;-80.298;"brantford"
N3T5H9;43.162;-80.298;"brantford"
N3T5J1;43.154;-80.286;"brantford"
N3T5J2;43.154;-80.286;"brantford"
N3T5J3;43.153;-80.289;"brantford"
N3T5J4;43.153;-80.289;"brantford"
N3T5J5;43.156;-80.286;"brantford"
N3T5J6;43.156;-80.286;"brantford"
N3T5J7;43.159;-80.29;"brantford"
N3T5J8;43.159;-80.29;"brantford"
N3T5J9;43.161;-80.291;"brantford"
N3T5K1;43.16;-80.292;"brantford"
N3T5K2;43.163;-80.294;"brantford"
N3T5K3;43.163;-80.294;"brantford"
N3T5K4;43.162;-80.295;"brantford"
N3T5K5;43.162;-80.296;"brantford"
N3T5K6;43.16;-80.323;"brantford"
N3T5K7;43.164;-80.299;"brantford"
N3T5K8;43.132;-80.284;"brantford"
N3T5K9;43.128;-80.288;"brantford"
N3T5L1;43.17;-80.189;"brantford"
N3T5L3;43.145;-80.269;"brantford"
N3T5L4;43.15;-80.153;"brantford"
N3T5L5;43.109;-80.311;"brantford"
N3T5L6;43.096;-80.254;"brantford"
N3T5L7;43.131;-80.328;"brantford"
N3T5L8;43.184;-80.271;"brantford"
N3T5L9;43.112;-80.203;"brantford"
N3T5M1;43.166;-80.186;"brantford"
N3T5M2;43.133;-80.228;"brantford"
N3T5M3;43.148;-80.266;"brantford"
N3T5M4;43.15;-80.186;"brantford"
N3T5M5;43.147;-80.239;"brantford"
N3T5M6;43.148;-80.266;"brantford"
N3T5M7;43.148;-80.266;"brantford"
N3T5M8;43.143;-80.203;"brantford"
N3T5M9;43.148;-80.266;"brantford"
N3T5N1;43.148;-80.266;"brantford"
N3T5N2;43.182;-80.238;"brantford"
N3T5N3;43.148;-80.266;"brantford"
N3T5N4;43.148;-80.266;"brantford"
N3T5N5;43.182;-80.238;"brantford"
N3T5N6;43.148;-80.266;"brantford"
N3T5N7;43.148;-80.266;"brantford"
N3T5N8;43.113;-80.126;"brantford"
N3T5N9;43.148;-80.266;"brantford"
N3T5P1;43.182;-80.238;"brantford"
N3T5P2;43.148;-80.266;"brantford"
N3T5P3;43.113;-80.126;"brantford"
N3T5P4;43.148;-80.266;"brantford"
N3T5P5;43.148;-80.266;"brantford"
N3T5P6;43.148;-80.266;"brantford"
N3T5P8;43.113;-80.126;"brantford"
N3T5P9;43.148;-80.266;"brantford"
N3T5R1;43.113;-80.126;"brantford"
N3T5R2;43.148;-80.266;"brantford"
N3T5R3;43.148;-80.266;"brantford"
N3T5R4;43.113;-80.126;"brantford"
N3T5R5;43.148;-80.266;"brantford"
N3T5R6;43.148;-80.266;"brantford"
N3T5R7;43.148;-80.266;"brantford"
N3T5R9;43.148;-80.266;"brantford"
N3T5S1;43.148;-80.266;"brantford"
N3T5S2;43.148;-80.266;"brantford"
N3T5S3;43.148;-80.266;"brantford"
N3T5S4;43.148;-80.266;"brantford"
N3T5S5;43.113;-80.126;"brantford"
N3T5S6;43.148;-80.266;"brantford"
N3T5S7;43.152;-80.263;"brantford"
N3T5S8;43.113;-80.126;"brantford"
N3T5T1;43.148;-80.266;"brantford"
N3T5T2;43.148;-80.266;"brantford"
N3T5T3;43.136;-80.25;"brantford"
N3T5T5;43.113;-80.126;"brantford"
N3T5T6;43.16;-80.262;"brantford"
N3T5T7;43.156;-80.235;"brantford"
N3T5T9;43.148;-80.266;"brantford"
N3T5V1;43.148;-80.266;"brantford"
N3T5V2;43.152;-80.226;"brantford"
N3T5V3;43.148;-80.266;"brantford"
N3T5V4;43.148;-80.266;"brantford"
N3T5V6;43.148;-80.266;"brantford"
N3T5V7;43.161;-80.265;"brantford"
N3T5V8;43.152;-80.289;"brantford"
N3T5V9;43.13;-80.282;"brantford"
N3T5W1;43.148;-80.266;"brantford"
N3T5W3;43.134;-80.27;"brantford"
N3T5W4;43.148;-80.266;"brantford"
N3T5W5;43.152;-80.28;"brantford"
N3T5W6;43.141;-80.261;"brantford"
N3T5W7;43.139;-80.261;"brantford"
N3T5W8;43.182;-80.238;"brantford"
N3T5W9;43.14;-80.294;"brantford"
N3T5X1;43.139;-80.259;"brantford"
N3T5X2;43.138;-80.26;"brantford"
N3T5X3;43.132;-80.298;"brantford"
N3T5X4;43.131;-80.299;"brantford"
N3T5X5;43.133;-80.298;"brantford"
N3T5X6;43.132;-80.297;"brantford"
N3T5X7;43.132;-80.298;"brantford"
N3T5X8;43.128;-80.282;"brantford"
N3T5X9;43.132;-80.299;"brantford"
N3T5Y1;43.132;-80.297;"brantford"
N3T5Y2;43.182;-80.238;"brantford"
N3T5Y3;43.124;-80.204;"brantford"
N3T5Y4;43.15;-80.278;"brantford"
N3T5Y6;43.128;-80.337;"brantford"
N3T5Y8;43.128;-80.273;"brantford"
N3T5Y9;43.128;-80.273;"brantford"
N3T5Z1;43.128;-80.274;"brantford"
N3T5Z2;43.128;-80.282;"brantford"
N3T5Z3;43.127;-80.282;"brantford"
N3T5Z4;43.127;-80.282;"brantford"
N3T5Z5;43.129;-80.283;"brantford"
N3T5Z6;43.129;-80.284;"brantford"
N3T5Z7;43.129;-80.284;"brantford"
N3T5Z8;43.141;-80.271;"brantford"
N3T5Z9;43.142;-80.26;"brantford"
N3T6A1;43.128;-80.275;"brantford"
N3T6A2;43.143;-80.27;"brantford"
N3T6A3;43.127;-80.282;"brantford"
N3T6A4;43.127;-80.283;"brantford"
N3T6A5;43.129;-80.285;"brantford"
N3T6A6;43.186;-80.264;"brantford"
N3T6A7;43.141;-80.26;"brantford"
N3T6A8;43.14;-80.266;"brantford"
N3T6A9;43.142;-80.264;"brantford"
N3T6B1;43.144;-80.274;"brantford"
N3T6B2;43.158;-80.288;"brantford"
N3T6B3;43.155;-80.286;"brantford"
N3T6B4;43.144;-80.263;"brantford"
N3T6B5;43.132;-80.298;"brantford"
N3T6B6;43.146;-80.295;"brantford"
N3T6B7;43.131;-80.289;"brantford"
N3T6B8;43.132;-80.289;"brantford"
N3T6B9;43.138;-80.261;"brantford"
N3T6C1;43.13;-80.271;"brantford"
N3T6C2;43.129;-80.278;"brantford"
N3T6C3;43.129;-80.271;"brantford"
N3T6C4;43.129;-80.272;"brantford"
N3T6C5;43.141;-80.265;"brantford"
N3T6C6;43.123;-80.27;"brantford"
N3T6C7;43.139;-80.263;"brantford"
N3T6C8;43.139;-80.264;"brantford"
N3T6C9;43.138;-80.266;"brantford"
N3T6E1;43.136;-80.27;"brantford"
N3T6E2;43.138;-80.266;"brantford"
N3T6E3;43.113;-80.126;"brantford"
N3T6E4;43.123;-80.275;"brantford"
N3T6E5;43.123;-80.277;"brantford"
N3T6E6;43.123;-80.278;"brantford"
N3T6E7;43.121;-80.277;"brantford"
N3T6E8;43.121;-80.277;"brantford"
N3T6E9;43.122;-80.278;"brantford"
N3T6G1;43.121;-80.278;"brantford"
N3T6G2;43.121;-80.28;"brantford"
N3T6G3;43.122;-80.279;"brantford"
N3T6G4;43.122;-80.281;"brantford"
N3T6G5;43.199;-80.198;"brantford"
N3T6G6;43.14;-80.264;"brantford"
N3T6G7;43.12;-80.28;"brantford"
N3T6G8;43.133;-80.306;"brantford"
N3T6G9;43.132;-80.306;"brantford"
N3T6H1;43.121;-80.272;"brantford"
N3T6H2;43.149;-80.285;"brantford"
N3T6H3;43.167;-80.301;"brantford"
N3T6H4;43.168;-80.306;"brantford"
N3T6H5;43.122;-80.272;"brantford"
N3T6H6;43.148;-80.266;"brantford"
N3T6H7;43.135;-80.305;"brantford"
N3T6H8;43.135;-80.304;"brantford"
N3T6H9;43.12;-80.281;"brantford"
N3T6J1;43.121;-80.282;"brantford"
N3T6J2;43.13;-80.3;"brantford"
N3T6J3;43.129;-80.303;"brantford"
N3T6J4;43.129;-80.303;"brantford"
N3T6J5;43.128;-80.305;"brantford"
N3T6J6;43.14;-80.268;"brantford"
N3T6J7;43.148;-80.266;"brantford"
N3T6J8;43.142;-80.261;"brantford"
N3T6J9;43.132;-80.28;"brantford"
N3T6K1;43.129;-80.301;"brantford"
N3T6K2;43.177;-80.241;"brantford"
N3T6K3;43.141;-80.288;"brantford"
N3T6K4;43.139;-80.265;"brantford"
N3T6K5;43.132;-80.273;"brantford"
N3T6K6;43.145;-80.275;"brantford"
N3T6K7;43.148;-80.266;"brantford"
N3T6K8;43.129;-80.293;"brantford"
N3T6K9;43.128;-80.292;"brantford"
N3T6L1;43.127;-80.291;"brantford"
N3T6L2;43.128;-80.295;"brantford"
N3T6L3;43.129;-80.294;"brantford"
N3T6L4;43.127;-80.293;"brantford"
N3T6L5;43.127;-80.292;"brantford"
N3T6L6;43.113;-80.126;"brantford"
N3T6L7;43.113;-80.126;"brantford"
N3T6L8;43.161;-80.291;"brantford"
N3T6L9;43.16;-80.291;"brantford"
N3T6M1;43.127;-80.276;"brantford"
N3T6M2;43.124;-80.293;"brantford"
N3T6M3;43.125;-80.292;"brantford"
N3T6M4;43.125;-80.29;"brantford"
N3T6M5;43.125;-80.295;"brantford"
N3T6M6;43.126;-80.296;"brantford"
N3T6M7;43.122;-80.291;"brantford"
N3T6M8;43.12;-80.293;"brantford"
N3T6M9;43.122;-80.291;"brantford"
N3T6N1;43.122;-80.291;"brantford"
N3T6N2;43.127;-80.297;"brantford"
N3T6N3;43.127;-80.297;"brantford"
N3T6N4;43.126;-80.299;"brantford"
N3T6N5;43.125;-80.298;"brantford"
N3T6N6;43.125;-80.297;"brantford"
N3T6N7;43.108;-80.276;"brantford"
N3T6N8;43.124;-80.273;"brantford"
N3T6N9;43.125;-80.272;"brantford"
N3T6P1;43.128;-80.299;"brantford"
N3T6P2;43.116;-80.294;"brantford"
N3T6P3;43.116;-80.295;"brantford"
N3T6P4;43.118;-80.295;"brantford"
N3T6P5;43.124;-80.291;"brantford"
N3T6P6;43.126;-80.28;"brantford"
N3T6P7;43.124;-80.29;"brantford"
N3T6P8;43.124;-80.289;"brantford"
N3T6P9;43.124;-80.288;"brantford"
N3T6R1;43.124;-80.288;"brantford"
N3T6R2;43.123;-80.288;"brantford"
N3T6R3;43.122;-80.289;"brantford"
N3T6R4;43.125;-80.299;"brantford"
N3T6R5;43.124;-80.299;"brantford"
N3T6R6;43.124;-80.301;"brantford"
N3T6R7;43.125;-80.301;"brantford"
N3T6R8;43.127;-80.28;"brantford"
N3T6R9;43.121;-80.286;"brantford"
N3T6S1;43.12;-80.292;"brantford"
