G5Y2B1;46.131;-70.69;"saint-georges"
G5Y2B2;46.131;-70.689;"saint-georges"
G5Y2B3;46.131;-70.689;"saint-georges"
G5Y2B4;46.131;-70.695;"saint-georges"
G5Y2B5;46.131;-70.697;"saint-georges"
G5Y2B6;46.131;-70.691;"saint-georges"
G5Y2B8;46.122;-70.678;"saint-georges"
G5Y2B9;46.123;-70.681;"saint-georges"
G5Y2C0;46.137;-70.679;"st.-georges"
G5Y2C1;46.127;-70.685;"saint-georges"
G5Y2C2;46.123;-70.678;"saint-georges"
G5Y2C3;46.123;-70.679;"saint-georges"
G5Y2C6;46.123;-70.678;"saint-georges"
G5Y2C7;46.121;-70.674;"saint-georges"
G5Y2C8;46.121;-70.673;"saint-georges"
G5Y2C9;46.066;-70.622;"saint-georges"
G5Y2E1;46.119;-70.671;"saint-georges"
G5Y2E2;46.12;-70.671;"saint-georges"
G5Y2E3;46.119;-70.67;"saint-georges"
G5Y2E4;46.116;-70.666;"saint-georges"
G5Y2E5;46.117;-70.668;"saint-georges"
G5Y2E6;46.115;-70.665;"saint-georges"
G5Y2E8;46.109;-70.661;"saint-georges"
G5Y2E9;46.119;-70.671;"saint-georges"
G5Y2G2;46.099;-70.652;"saint-georges"
G5Y2G3;46.111;-70.658;"saint-georges"
G5Y2G4;46.098;-70.651;"saint-georges"
G5Y2G5;46.099;-70.652;"saint-georges"
G5Y2G6;46.098;-70.652;"saint-georges"
G5Y2G7;46.099;-70.649;"saint-georges"
G5Y2G8;46.098;-70.651;"saint-georges"
G5Y2G9;46.099;-70.65;"saint-georges"
G5Y2H1;46.1;-70.649;"saint-georges"
G5Y2H2;46.1;-70.652;"saint-georges"
G5Y2H3;46.1;-70.653;"saint-georges"
G5Y2H4;46.1;-70.653;"saint-georges"
G5Y2H5;46.1;-70.653;"saint-georges"
G5Y2H6;46.102;-70.651;"saint-georges"
G5Y2H7;46.101;-70.653;"saint-georges"
G5Y2H8;46.106;-70.652;"st.-georges"
G5Y2H9;46.102;-70.653;"saint-georges"
G5Y2J1;46.102;-70.653;"saint-georges"
G5Y2J2;46.102;-70.655;"saint-georges"
G5Y2J3;46.106;-70.652;"st-georges"
G5Y2J4;46.103;-70.656;"saint-georges"
G5Y2J5;46.103;-70.657;"saint-georges"
G5Y2J6;46.108;-70.652;"saint-georges"
G5Y2J7;46.108;-70.653;"saint-georges"
G5Y2J8;46.108;-70.654;"saint-georges"
G5Y2J9;46.108;-70.654;"saint-georges"
G5Y2K1;46.109;-70.653;"saint-georges"
G5Y2K2;46.111;-70.658;"st.-georges"
G5Y2K3;46.109;-70.658;"saint-georges"
G5Y2K4;46.113;-70.655;"saint-georges"
G5Y2K5;46.113;-70.656;"saint-georges"
G5Y2K6;46.114;-70.654;"saint-georges"
G5Y2K7;46.115;-70.652;"saint-georges"
G5Y2K8;46.114;-70.655;"saint-georges"
G5Y2K9;46.112;-70.658;"saint-georges"
G5Y2L1;46.114;-70.654;"saint-georges"
G5Y2L2;46.116;-70.652;"saint-georges"
G5Y2L3;46.114;-70.656;"saint-georges"
G5Y2L4;46.114;-70.656;"saint-georges"
G5Y2L5;46.113;-70.658;"saint-georges"
G5Y2L6;46.115;-70.656;"saint-georges"
G5Y2L7;46.113;-70.659;"saint-georges"
G5Y2L8;46.115;-70.657;"saint-georges"
G5Y2L9;46.115;-70.658;"saint-georges"
G5Y2M1;46.117;-70.655;"saint-georges"
G5Y2M2;46.119;-70.651;"saint-georges"
G5Y2M3;46.114;-70.66;"saint-georges"
G5Y2M4;46.113;-70.661;"saint-georges"
G5Y2M5;46.115;-70.658;"saint-georges"
G5Y2M6;46.117;-70.655;"saint-georges"
G5Y2M7;46.117;-70.655;"saint-georges"
G5Y2M8;46.114;-70.661;"saint-georges"
G5Y2M9;46.115;-70.659;"saint-georges"
G5Y2N1;46.116;-70.657;"saint-georges"
G5Y2N2;46.115;-70.659;"saint-georges"
G5Y2N3;46.118;-70.655;"saint-georges"
G5Y2N4;46.116;-70.658;"saint-georges"
G5Y2N5;46.118;-70.656;"saint-georges"
G5Y2N6;46.115;-70.661;"saint-georges"
G5Y2N7;46.115;-70.662;"saint-georges"
G5Y2N8;46.116;-70.66;"saint-georges"
G5Y2N9;46.116;-70.659;"saint-georges"
G5Y2P1;46.118;-70.657;"saint-georges"
G5Y2P2;46.118;-70.657;"saint-georges"
G5Y2P5;46.116;-70.661;"saint-georges"
G5Y2P6;46.116;-70.662;"saint-georges"
G5Y2P7;46.117;-70.66;"saint-georges"
G5Y2P8;46.117;-70.66;"saint-georges"
G5Y2P9;46.118;-70.658;"saint-georges"
G5Y2R2;46.119;-70.658;"saint-georges"
G5Y2R3;46.119;-70.658;"saint-georges"
G5Y2R4;46.117;-70.663;"saint-georges"
G5Y2R5;46.117;-70.662;"saint-georges"
G5Y2R6;46.117;-70.662;"saint-georges"
G5Y2R7;46.118;-70.66;"saint-georges"
G5Y2R8;46.12;-70.657;"saint-georges"
G5Y2R9;46.118;-70.66;"saint-georges"
G5Y2S1;46.117;-70.663;"saint-georges"
G5Y2S2;46.117;-70.662;"saint-georges"
G5Y2S3;46.117;-70.662;"saint-georges"
G5Y2S4;46.119;-70.66;"saint-georges"
G5Y2S5;46.12;-70.659;"saint-georges"
G5Y2S6;46.118;-70.664;"saint-georges"
G5Y2S7;46.117;-70.663;"saint-georges"
G5Y2S8;46.119;-70.662;"saint-georges"
G5Y2S9;46.118;-70.662;"saint-georges"
G5Y2T1;46.12;-70.66;"saint-georges"
G5Y2T2;46.12;-70.66;"saint-georges"
G5Y2T3;46.116;-70.665;"saint-georges"
G5Y2T4;46.117;-70.665;"saint-georges"
G5Y2T5;46.118;-70.664;"saint-georges"
G5Y2T6;46.119;-70.662;"saint-georges"
G5Y2T7;46.118;-70.663;"saint-georges"
G5Y2T8;46.121;-70.659;"saint-georges"
G5Y2T9;46.12;-70.661;"saint-georges"
G5Y2V1;46.118;-70.664;"saint-georges"
G5Y2V2;46.118;-70.665;"st-georges"
G5Y2V3;46.119;-70.664;"saint-georges"
G5Y2V4;46.119;-70.663;"saint-georges"
G5Y2V5;46.121;-70.661;"saint-georges"
G5Y2V6;46.12;-70.662;"saint-georges"
G5Y2V7;46.119;-70.663;"saint-georges"
G5Y2V8;46.12;-70.663;"saint-georges"
G5Y2V9;46.12;-70.662;"saint-georges"
G5Y2W1;46.121;-70.662;"saint-georges"
G5Y2W2;46.119;-70.666;"saint-georges"
G5Y2W3;46.118;-70.665;"saint-georges"
G5Y2W4;46.119;-70.665;"saint-georges"
G5Y2W5;46.12;-70.663;"saint-georges"
G5Y2W6;46.123;-70.66;"saint-georges"
G5Y2W7;46.124;-70.659;"saint-georges"
G5Y2W8;46.125;-70.656;"saint-georges"
G5Y2W9;46.126;-70.655;"saint-georges"
G5Y2X1;46.119;-70.667;"saint-georges"
G5Y2X2;46.119;-70.666;"saint-georges"
G5Y2X3;46.12;-70.664;"saint-georges"
G5Y2X4;46.121;-70.665;"saint-georges"
G5Y2X5;46.122;-70.662;"saint-georges"
G5Y2X6;46.122;-70.662;"saint-georges"
G5Y2X7;46.127;-70.655;"saint-georges"
G5Y2X8;46.12;-70.666;"saint-georges"
G5Y2X9;46.119;-70.668;"saint-georges"
G5Y2Y1;46.119;-70.669;"saint-georges"
G5Y2Y2;46.119;-70.666;"saint-georges"
G5Y2Y3;46.119;-70.668;"saint-georges"
G5Y2Y4;46.125;-70.66;"saint-georges"
G5Y2Y5;46.126;-70.658;"saint-georges"
G5Y2Y6;46.127;-70.656;"saint-georges"
G5Y2Y7;46.119;-70.668;"saint-georges"
G5Y2Y8;46.12;-70.668;"saint-georges"
G5Y2Y9;46.119;-70.67;"saint-georges"
G5Y2Z1;46.119;-70.668;"saint-georges"
G5Y2Z2;46.121;-70.667;"saint-georges"
G5Y2Z3;46.12;-70.668;"saint-georges"
G5Y2Z4;46.12;-70.669;"saint-georges"
G5Y2Z5;46.12;-70.668;"saint-georges"
G5Y2Z6;46.12;-70.67;"saint-georges"
G5Y2Z7;46.121;-70.668;"saint-georges"
G5Y2Z8;46.12;-70.672;"saint-georges"
G5Y2Z9;46.12;-70.671;"saint-georges"
G5Y3A1;46.121;-70.67;"saint-georges"
G5Y3A2;46.121;-70.669;"saint-georges"
G5Y3A3;46.123;-70.667;"saint-georges"
G5Y3A4;46.124;-70.666;"saint-georges"
G5Y3A5;46.123;-70.666;"saint-georges"
G5Y3A6;46.125;-70.665;"saint-georges"
G5Y3A7;46.124;-70.664;"saint-georges"
G5Y3A8;46.125;-70.664;"saint-georges"
G5Y3A9;46.125;-70.663;"saint-georges"
G5Y3B1;46.126;-70.662;"saint-georges"
G5Y3B2;46.13;-70.658;"saint-georges"
G5Y3B3;46.137;-70.679;"st.-georges"
G5Y3B4;46.121;-70.671;"saint-georges"
G5Y3B5;46.121;-70.67;"saint-georges"
G5Y3B6;46.123;-70.668;"saint-georges"
G5Y3B7;46.123;-70.669;"saint-georges"
G5Y3B8;46.123;-70.668;"saint-georges"
G5Y3B9;46.125;-70.666;"saint-georges"
G5Y3C1;46.125;-70.665;"saint-georges"
G5Y3C2;46.125;-70.665;"saint-georges"
G5Y3C3;46.125;-70.665;"saint-georges"
G5Y3C4;46.126;-70.663;"saint-georges"
G5Y3C5;46.129;-70.66;"saint-georges"
G5Y3C6;46.129;-70.659;"saint-georges"
G5Y3C7;46.13;-70.657;"saint-georges"
G5Y3C9;46.124;-70.67;"st-georges"
G5Y3E2;46.122;-70.672;"saint-georges"
G5Y3E3;46.122;-70.671;"saint-georges"
G5Y3E4;46.123;-70.67;"saint-georges"
G5Y3E5;46.123;-70.67;"saint-georges"
G5Y3E6;46.123;-70.674;"saint-georges"
G5Y3E7;46.122;-70.672;"saint-georges"
G5Y3E8;46.124;-70.672;"saint-georges"
G5Y3E9;46.123;-70.673;"saint-georges"
G5Y3G1;46.125;-70.669;"saint-georges"
G5Y3G2;46.123;-70.674;"saint-georges"
G5Y3G3;46.123;-70.674;"saint-georges"
G5Y3G4;46.123;-70.674;"saint-georges"
G5Y3G5;46.124;-70.673;"saint-georges"
G5Y3G6;46.122;-70.676;"saint-georges"
G5Y3G7;46.124;-70.675;"saint-georges"
G5Y3G8;46.123;-70.674;"saint-georges"
G5Y3G9;46.124;-70.674;"saint-georges"
G5Y3H1;46.125;-70.674;"saint-georges"
G5Y3H2;46.125;-70.673;"saint-georges"
G5Y3H3;46.123;-70.676;"saint-georges"
G5Y3H4;46.124;-70.676;"saint-georges"
G5Y3H5;46.124;-70.677;"saint-georges"
G5Y3H6;46.125;-70.675;"saint-georges"
G5Y3H7;46.126;-70.674;"saint-georges"
G5Y3H8;46.126;-70.673;"saint-georges"
G5Y3H9;46.123;-70.68;"saint-georges"
G5Y3J1;46.124;-70.679;"saint-georges"
G5Y3J2;46.124;-70.676;"saint-georges"
G5Y3J3;46.125;-70.674;"saint-georges"
G5Y3J4;46.127;-70.674;"saint-georges"
G5Y3J5;46.126;-70.674;"saint-georges"
G5Y3J6;46.126;-70.677;"saint-georges"
G5Y3J7;46.128;-70.676;"saint-georges"
G5Y3J8;46.126;-70.684;"saint-georges"
G5Y3J9;46.131;-70.689;"saint-georges"
G5Y3K1;46.135;-70.682;"saint-georges"
G5Y3K2;46.133;-70.687;"saint-georges"
G5Y3K3;46.133;-70.687;"saint-georges"
G5Y3K4;46.131;-70.69;"saint-georges"
G5Y3K5;46.134;-70.688;"saint-georges"
G5Y3K6;46.134;-70.69;"saint-georges"
G5Y3K7;46.133;-70.69;"saint-georges"
G5Y3K8;46.134;-70.69;"saint-georges"
G5Y3K9;46.134;-70.69;"saint-georges"
G5Y3L1;46.133;-70.693;"saint-georges"
G5Y3L2;46.134;-70.691;"saint-georges"
G5Y3L3;46.137;-70.687;"saint-georges"
G5Y3L4;46.134;-70.69;"saint-georges"
G5Y3L5;46.134;-70.693;"saint-georges"
G5Y3L6;46.134;-70.692;"saint-georges"
G5Y3L7;46.135;-70.693;"saint-georges"
G5Y3L8;46.135;-70.693;"saint-georges"
G5Y3L9;46.137;-70.69;"saint-georges"
G5Y3M2;46.137;-70.69;"saint-georges"
G5Y3M3;46.12;-70.683;"saint-georges"
G5Y3M4;46.12;-70.678;"saint-georges"
G5Y3M5;46.12;-70.678;"saint-georges"
G5Y3M6;46.12;-70.678;"saint-georges"
G5Y3M7;46.12;-70.678;"saint-georges"
G5Y3M8;46.119;-70.677;"saint-georges"
G5Y3M9;46.119;-70.677;"saint-georges"
G5Y3N1;46.119;-70.676;"saint-georges"
G5Y3N2;46.066;-70.622;"saint-georges"
G5Y3N3;46.118;-70.674;"saint-georges"
G5Y3N4;46.103;-70.655;"st-georges-ouest"
G5Y3N5;46.117;-70.672;"saint-georges"
G5Y3N6;46.117;-70.672;"saint-georges"
G5Y3N7;46.117;-70.672;"saint-georges"
G5Y3N8;46.118;-70.672;"saint-georges"
G5Y3N9;46.118;-70.672;"saint-georges"
G5Y3P1;46.118;-70.672;"saint-georges"
G5Y3P2;46.118;-70.673;"saint-georges"
G5Y3P3;46.118;-70.673;"saint-georges"
G5Y3P4;46.118;-70.672;"saint-georges"
G5Y3P5;46.12;-70.675;"saint-georges"
G5Y3P6;46.134;-70.664;"st.-georges"
G5Y3P7;46.116;-70.672;"saint-georges"
G5Y3P8;46.117;-70.672;"saint-georges"
G5Y3P9;46.115;-70.671;"saint-georges"
G5Y3R1;46.116;-70.67;"saint-georges"
G5Y3R2;46.115;-70.67;"saint-georges"
G5Y3R3;46.114;-70.669;"saint-georges"
G5Y3R4;46.114;-70.67;"saint-georges"
G5Y3R5;46.113;-70.668;"saint-georges"
G5Y3R6;46.113;-70.668;"saint-georges"
G5Y3R7;46.114;-70.672;"saint-georges"
G5Y3R8;46.115;-70.672;"saint-georges"
G5Y3R9;46.113;-70.67;"saint-georges"
G5Y3S1;46.117;-70.675;"saint-georges"
G5Y3S2;46.117;-70.676;"saint-georges"
G5Y3S3;46.116;-70.675;"saint-georges"
G5Y3S4;46.114;-70.673;"saint-georges"
G5Y3S5;46.115;-70.673;"saint-georges"
G5Y3S6;46.114;-70.672;"saint-georges"
G5Y3S7;46.113;-70.67;"saint-georges"
G5Y3S8;46.113;-70.671;"saint-georges"
G5Y3S9;46.121;-70.683;"saint-georges"
G5Y3T1;46.122;-70.683;"saint-georges"
G5Y3T2;46.121;-70.683;"saint-georges"
G5Y3T3;46.236;-70.527;"saint-georges"
G5Y3T4;46.112;-70.672;"saint-georges"
G5Y3T5;46.113;-70.671;"saint-georges"
G5Y3T6;46.121;-70.687;"saint-georges"
G5Y3T7;46.119;-70.69;"saint-georges"
G5Y3T8;46.119;-70.687;"saint-georges"
G5Y3T9;46.119;-70.684;"saint-georges"
G5Y3V0;46.121;-70.681;"st.-georges"
G5Y3V1;46.118;-70.684;"saint-georges"
G5Y3V2;46.119;-70.682;"saint-georges"
G5Y3V3;46.118;-70.681;"saint-georges"
G5Y3V4;46.12;-70.688;"saint-georges"
G5Y3V5;46.118;-70.681;"saint-georges"
G5Y3V6;46.085;-70.73;"saint-georges"
G5Y3V7;46.117;-70.68;"saint-georges"
G5Y3V8;46.117;-70.679;"saint-georges"
G5Y3V9;46.116;-70.679;"saint-georges"
G5Y3W1;46.117;-70.679;"saint-georges"
G5Y3W2;46.117;-70.679;"saint-georges"
G5Y3W3;46.116;-70.678;"saint-georges"
G5Y3W4;46.116;-70.678;"saint-georges"
G5Y3W5;46.116;-70.677;"saint-georges"
G5Y3W6;46.115;-70.677;"saint-georges"
G5Y3W7;46.114;-70.676;"saint-georges"
G5Y3W8;46.11;-70.673;"saint-georges"
G5Y3W9;46.114;-70.675;"saint-georges"
G5Y3X1;46.114;-70.675;"saint-georges"
G5Y3X2;46.114;-70.675;"saint-georges"
G5Y3X3;46.114;-70.675;"saint-georges"
G5Y3X4;46.113;-70.674;"saint-georges"
G5Y3X5;46.113;-70.674;"saint-georges"
G5Y3X6;46.113;-70.673;"saint-georges"
G5Y3X7;46.113;-70.674;"saint-georges"
G5Y3X8;46.113;-70.673;"saint-georges"
G5Y3X9;46.112;-70.672;"saint-georges"
G5Y3Y1;46.111;-70.672;"saint-georges"
G5Y3Y2;46.108;-70.67;"saint-georges"
G5Y3Y3;46.111;-70.671;"saint-georges"
G5Y3Y4;46.108;-70.672;"saint-georges"
G5Y3Y5;46.109;-70.673;"saint-georges"
G5Y3Y6;46.111;-70.67;"saint-georges"
G5Y3Y7;46.11;-70.669;"saint-georges"
G5Y3Y8;46.107;-70.671;"saint-georges"
G5Y3Y9;46.108;-70.67;"saint-georges"
G5Y3Z1;46.118;-70.686;"saint-georges"
G5Y3Z2;46.118;-70.685;"saint-georges"
G5Y3Z3;46.118;-70.684;"saint-georges"
G5Y3Z4;46.117;-70.683;"saint-georges"
G5Y3Z5;46.117;-70.684;"saint-georges"
G5Y3Z6;46.117;-70.683;"saint-georges"
G5Y3Z7;46.117;-70.683;"saint-georges"
G5Y3Z8;46.117;-70.682;"saint-georges"
G5Y3Z9;46.116;-70.681;"saint-georges"
G5Y4A1;46.115;-70.68;"saint-georges"
G5Y4A2;46.114;-70.681;"saint-georges"
G5Y4A3;46.115;-70.68;"saint-georges"
G5Y4A4;46.114;-70.679;"saint-georges"
G5Y4A5;46.114;-70.679;"saint-georges"
G5Y4A6;46.115;-70.683;"saint-georges"
G5Y4A7;46.115;-70.684;"saint-georges"
G5Y4A8;46.115;-70.684;"saint-georges"
G5Y4A9;46.116;-70.685;"saint-georges"
G5Y4B1;46.115;-70.683;"saint-georges"
G5Y4B2;46.114;-70.683;"saint-georges"
G5Y4B3;46.114;-70.683;"saint-georges"
G5Y4B4;46.114;-70.68;"saint-georges"
G5Y4B5;46.113;-70.681;"saint-georges"
G5Y4B6;46.114;-70.682;"saint-georges"
G5Y4B7;46.113;-70.681;"saint-georges"
G5Y4B8;46.112;-70.68;"saint-georges"
G5Y4B9;46.112;-70.68;"saint-georges"
G5Y4C1;46.112;-70.679;"saint-georges"
G5Y4C2;46.111;-70.678;"saint-georges"
G5Y4C3;46.109;-70.676;"saint-georges"
G5Y4C4;46.109;-70.676;"saint-georges"
G5Y4C5;46.108;-70.676;"saint-georges"
G5Y4C6;46.109;-70.676;"saint-georges"
G5Y4C7;46.109;-70.675;"saint-georges"
G5Y4C8;46.107;-70.675;"saint-georges"
G5Y4C9;46.108;-70.674;"saint-georges"
G5Y4E1;46.107;-70.672;"saint-georges"
G5Y4E2;46.113;-70.691;"saint-georges"
G5Y4E3;46.112;-70.686;"saint-georges"
G5Y4E4;46.113;-70.691;"saint-georges"
G5Y4E5;46.113;-70.692;"saint-georges"
G5Y4E6;46.111;-70.683;"saint-georges"
G5Y4E7;46.111;-70.682;"saint-georges"
G5Y4E8;46.111;-70.682;"saint-georges"
G5Y4E9;46.11;-70.695;"saint-georges"
G5Y4G1;46.108;-70.69;"saint-georges"
G5Y4G2;46.106;-70.675;"saint-georges"
G5Y4G3;46.107;-70.677;"saint-georges"
G5Y4G4;46.106;-70.675;"saint-georges"
G5Y4G5;46.112;-70.685;"saint-georges"
G5Y4G6;46.108;-70.669;"saint-georges"
G5Y4G7;46.111;-70.667;"saint-georges"
G5Y4G8;46.111;-70.666;"saint-georges"
G5Y4G9;46.108;-70.67;"st-georges-ouest"
G5Y4H1;46.111;-70.667;"saint-georges"
G5Y4H2;46.111;-70.707;"saint-georges"
G5Y4H3;46.111;-70.696;"saint-georges"
G5Y4H4;46.108;-70.72;"saint-georges"
G5Y4H5;46.108;-70.71;"saint-georges"
G5Y4H6;46.112;-70.669;"saint-georges"
G5Y4H7;46.112;-70.667;"saint-georges"
G5Y4H8;46.108;-70.673;"saint-georges"
G5Y4H9;46.11;-70.671;"saint-georges"
G5Y4J1;46.112;-70.669;"saint-georges"
G5Y4J2;46.112;-70.669;"saint-georges"
G5Y4J3;46.11;-70.673;"saint-georges"
G5Y4J4;46.11;-70.672;"saint-georges"
G5Y4J5;46.114;-70.668;"saint-georges"
G5Y4J6;46.113;-70.668;"saint-georges"
G5Y4J7;46.112;-70.669;"saint-georges"
G5Y4J8;46.113;-70.67;"saint-georges"
G5Y4J9;46.112;-70.67;"saint-georges"
G5Y4K1;46.112;-70.671;"saint-georges"
G5Y4K2;46.11;-70.673;"saint-georges"
G5Y4K3;46.11;-70.673;"saint-georges"
G5Y4K4;46.108;-70.676;"saint-georges"
G5Y4K5;46.108;-70.676;"saint-georges"
G5Y4K6;46.109;-70.676;"saint-georges"
G5Y4K7;46.108;-70.678;"saint-georges"
G5Y4K8;46.115;-70.669;"saint-georges"
G5Y4L1;46.241;-70.525;"saint-georges"
G5Y4L2;46.114;-70.67;"saint-georges"
G5Y4L3;46.113;-70.67;"saint-georges"
G5Y4L4;46.189;-70.582;"saint-georges"
G5Y4L5;46.113;-70.672;"saint-georges"
G5Y4L6;46.113;-70.672;"saint-georges"
G5Y4L7;46.114;-70.672;"saint-georges"
G5Y4L8;46.114;-70.672;"saint-georges"
G5Y4L9;46.115;-70.672;"saint-georges"
G5Y4M1;46.115;-70.672;"saint-georges"
G5Y4M2;46.115;-70.67;"saint-georges"
G5Y4M3;46.115;-70.669;"saint-georges"
G5Y4M4;46.114;-70.671;"saint-georges"
G5Y4M5;46.115;-70.671;"saint-georges"
G5Y4M6;46.114;-70.671;"saint-georges"
G5Y4M7;46.114;-70.672;"saint-georges"
G5Y4M8;46.111;-70.675;"saint-georges"
G5Y4M9;46.112;-70.675;"saint-georges"
G5Y4N1;46.108;-70.68;"saint-georges"
G5Y4N2;46.114;-70.673;"saint-georges"
G5Y4N3;46.113;-70.672;"saint-georges"
G5Y4N4;46.113;-70.674;"saint-georges"
G5Y4N5;46.111;-70.678;"saint-georges"
G5Y4N6;46.109;-70.68;"saint-georges"
G5Y4N7;46.111;-70.678;"saint-georges"
G5Y4N8;46.116;-70.671;"saint-georges"
G5Y4N9;46.116;-70.67;"saint-georges"
G5Y4P1;46.115;-70.671;"saint-georges"
G5Y4P2;46.115;-70.672;"saint-georges"
G5Y4P3;46.114;-70.674;"saint-georges"
G5Y4P4;46.114;-70.673;"saint-georges"
G5Y4P5;46.04;-70.792;"saint-georges"
G5Y4P6;46.045;-70.785;"saint-georges"
G5Y4P7;46.117;-70.671;"saint-georges"
G5Y4P8;46.117;-70.671;"saint-georges"
G5Y4P9;46.116;-70.673;"saint-georges"
G5Y4R1;46.115;-70.674;"saint-georges"
G5Y4R2;46.114;-70.674;"saint-georges"
G5Y4R3;46.113;-70.677;"saint-georges"
G5Y4R4;46.113;-70.676;"saint-georges"
G5Y4R5;46.111;-70.68;"saint-georges"
G5Y4R6;46.111;-70.679;"saint-georges"
G5Y4R7;46.117;-70.672;"saint-georges"
G5Y4R8;46.115;-70.675;"saint-georges"
G5Y4R9;46.115;-70.674;"saint-georges"
G5Y4S1;46.114;-70.675;"saint-georges"
G5Y4S2;46.112;-70.679;"saint-georges"
G5Y4S3;46.11;-70.681;"saint-georges"
G5Y4S4;46.112;-70.679;"saint-georges"
G5Y4S5;46.109;-70.683;"saint-georges"
G5Y4S6;46.117;-70.672;"saint-georges"
G5Y4S7;46.121;-70.681;"st-georges-ouest"
G5Y4S8;46.117;-70.672;"saint-georges"
G5Y4S9;46.118;-70.674;"saint-georges"
G5Y4T1;46.116;-70.675;"saint-georges"
G5Y4T2;46.116;-70.674;"saint-georges"
G5Y4T3;46.115;-70.677;"saint-georges"
G5Y4T4;46.113;-70.679;"saint-georges"
G5Y4T5;46.113;-70.679;"saint-georges"
G5Y4T6;46.112;-70.681;"saint-georges"
G5Y4T7;46.111;-70.681;"saint-georges"
G5Y4T8;46.111;-70.684;"saint-georges"
G5Y4T9;46.118;-70.673;"saint-georges"
G5Y4V1;46.121;-70.681;"st.-georges"
G5Y4V2;46.121;-70.681;"st.-georges"
G5Y4V3;46.116;-70.676;"saint-georges"
G5Y4V4;46.117;-70.675;"saint-georges"
G5Y4V5;46.115;-70.678;"saint-georges"
G5Y4V6;46.115;-70.677;"saint-georges"
G5Y4V7;46.114;-70.68;"saint-georges"
G5Y4V8;46.113;-70.679;"saint-georges"
G5Y4V9;46.112;-70.682;"saint-georges"
G5Y4W1;46.112;-70.681;"saint-georges"
G5Y4W2;46.119;-70.675;"saint-georges"
G5Y4W4;46.116;-70.678;"saint-georges"
G5Y4W5;46.116;-70.678;"saint-georges"
G5Y4W6;46.114;-70.681;"saint-georges"
G5Y4W7;46.114;-70.681;"saint-georges"
G5Y4W8;46.113;-70.684;"saint-georges"
G5Y4W9;46.113;-70.684;"saint-georges"
G5Y4X1;46.117;-70.678;"saint-georges"
G5Y4X2;46.119;-70.675;"saint-georges"
G5Y4X3;46.116;-70.68;"saint-georges"
G5Y4X4;46.117;-70.679;"saint-georges"
G5Y4X5;46.115;-70.682;"saint-georges"
G5Y4X6;46.114;-70.681;"saint-georges"
G5Y4X7;46.114;-70.684;"saint-georges"
G5Y4X8;46.113;-70.683;"saint-georges"
G5Y4X9;46.119;-70.676;"saint-georges"
G5Y4Y1;46.117;-70.679;"saint-georges"
G5Y4Y2;46.117;-70.681;"saint-georges"
G5Y4Y3;46.117;-70.681;"saint-georges"
G5Y4Y4;46.116;-70.681;"saint-georges"
G5Y4Y5;46.115;-70.682;"saint-georges"
G5Y4Y6;46.116;-70.681;"saint-georges"
G5Y4Y7;46.115;-70.682;"saint-georges"
G5Y4Y8;46.118;-70.68;"saint-georges"
G5Y4Y9;46.118;-70.678;"saint-georges"
G5Y4Z1;46.117;-70.682;"saint-georges"
G5Y4Z2;46.117;-70.681;"saint-georges"
G5Y4Z3;46.12;-70.678;"saint-georges"
G5Y4Z4;46.12;-70.678;"saint-georges"
G5Y4Z5;46.119;-70.68;"saint-georges"
G5Y4Z6;46.119;-70.68;"saint-georges"
G5Y4Z7;46.118;-70.682;"saint-georges"
G5Y4Z8;46.118;-70.681;"saint-georges"
G5Y4Z9;46.116;-70.684;"saint-georges"
G5Y5A1;46.117;-70.684;"saint-georges"
G5Y5A2;46.118;-70.683;"saint-georges"
G5Y5A3;46.119;-70.682;"saint-georges"
G5Y5A4;46.117;-70.685;"saint-georges"
G5Y5A5;46.117;-70.685;"saint-georges"
G5Y5A6;46.118;-70.683;"saint-georges"
G5Y5A7;46.119;-70.682;"saint-georges"
G5Y5A8;46.117;-70.685;"saint-georges"
G5Y5A9;46.117;-70.685;"saint-georges"
G5Y5B1;46.118;-70.686;"saint-georges"
G5Y5B2;46.117;-70.685;"saint-georges"
G5Y5B3;46.118;-70.686;"saint-georges"
G5Y5B4;46.121;-70.684;"saint-georges"
G5Y5B5;46.121;-70.685;"saint-georges"
G5Y5B6;46.121;-70.686;"saint-georges"
G5Y5B7;46.117;-70.699;"aubert-gallion"
G5Y5B8;46.095;-70.625;"saint-georges"
G5Y5B9;46.126;-70.628;"saint-georges"
G5Y5C1;46.13;-70.695;"saint-georges-est"
G5Y5C2;46.153;-70.668;"saint-georges-est"
G5Y5C3;46.12;-70.672;"saint-georges"
G5Y5C4;46.133;-70.676;"saint-georges"
G5Y5C5;46.093;-70.613;"saint-georges-est"
G5Y5C6;46.134;-70.664;"st.-georges"
G5Y5C7;46.138;-70.639;"saint-georges"
G5Y5C8;46.137;-70.683;"saint-georges"
G5Y5C9;46.137;-70.683;"saint-georges"
G5Y5E0;46.145;-70.683;"st.-georges"
G5Y5E1;46.121;-70.666;"st-georges"
G5Y5E2;46.131;-70.697;"saint-georges"
G5Y5E4;46.121;-70.684;"saint-georges"
G5Y5E6;46.11;-70.67;"saint-georges"
G5Y5E7;46.103;-70.672;"saint-georges"
G5Y5E8;46.107;-70.675;"saint-georges"
G5Y5E9;46.136;-70.691;"saint-georges"
G5Y5G1;46.107;-70.677;"saint-georges"
G5Y5G2;46.13;-70.656;"saint-georges"
