B4V1A4;44.288;-64.56;"bridgewater"
B4V1A5;44.376;-64.515;"bridgewater"
B4V1A6;44.373;-64.51;"bridgewater"
B4V1A7;44.373;-64.511;"bridgewater"
B4V1A8;44.374;-64.514;"bridgewater"
B4V1A9;44.375;-64.515;"bridgewater"
B4V1B0;44.382;-64.523;"bridgewater"
B4V1B1;44.375;-64.516;"bridgewater"
B4V1B2;44.376;-64.517;"bridgewater"
B4V1B3;44.376;-64.518;"bridgewater"
B4V1B4;44.38;-64.52;"bridgewater"
B4V1B5;44.379;-64.521;"bridgewater"
B4V1B6;44.38;-64.521;"bridgewater"
B4V1B7;44.384;-64.526;"bridgewater"
B4V1B8;44.349;-64.374;"bridgewater"
B4V1B9;44.385;-64.527;"bridgewater"
B4V1C1;44.386;-64.528;"bridgewater"
B4V1C2;44.387;-64.53;"bridgewater"
B4V1C3;44.391;-64.535;"bridgewater"
B4V1C4;44.397;-64.544;"bridgewater"
B4V1C5;44.402;-64.55;"bridgewater"
B4V1C6;44.374;-64.515;"bridgewater"
B4V1C7;44.374;-64.515;"bridgewater"
B4V1C8;44.373;-64.513;"bridgewater"
B4V1C9;44.373;-64.513;"bridgewater"
B4V1E1;44.372;-64.511;"bridgewater"
B4V1E2;44.372;-64.51;"bridgewater"
B4V1E3;44.371;-64.509;"bridgewater"
B4V1E4;44.371;-64.51;"bridgewater"
B4V1E5;44.374;-64.516;"bridgewater"
B4V1E6;44.374;-64.516;"bridgewater"
B4V1E7;44.373;-64.515;"bridgewater"
B4V1E8;44.372;-64.514;"bridgewater"
B4V1E9;44.373;-64.515;"bridgewater"
B4V1G1;44.372;-64.512;"bridgewater"
B4V1G2;44.371;-64.512;"bridgewater"
B4V1G3;44.37;-64.51;"bridgewater"
B4V1G4;44.37;-64.51;"bridgewater"
B4V1G5;44.37;-64.512;"bridgewater"
B4V1G6;44.37;-64.512;"bridgewater"
B4V1G7;44.37;-64.51;"bridgewater"
B4V1G8;44.374;-64.517;"bridgewater"
B4V1G9;44.374;-64.518;"bridgewater"
B4V1H0;44.366;-64.506;"bridgewater"
B4V1H1;44.373;-64.517;"bridgewater"
B4V1H2;44.373;-64.517;"bridgewater"
B4V1H3;44.373;-64.516;"bridgewater"
B4V1H4;44.373;-64.516;"bridgewater"
B4V1H5;44.371;-64.514;"bridgewater"
B4V1H6;44.37;-64.512;"bridgewater"
B4V1H7;44.369;-64.511;"bridgewater"
B4V1H8;44.37;-64.513;"bridgewater"
B4V1H9;44.369;-64.511;"bridgewater"
B4V1J1;44.371;-64.516;"bridgewater"
B4V1J2;44.371;-64.516;"bridgewater"
B4V1J3;44.368;-64.511;"bridgewater"
B4V1J4;44.367;-64.513;"bridgewater"
B4V1J5;44.367;-64.513;"bridgewater"
B4V1J6;44.366;-64.512;"bridgewater"
B4V1J7;44.365;-64.512;"bridgewater"
B4V1J8;44.365;-64.514;"bridgewater"
B4V1J9;44.365;-64.514;"bridgewater"
B4V1K1;44.365;-64.512;"bridgewater"
B4V1K2;44.365;-64.512;"bridgewater"
B4V1K3;44.364;-64.511;"bridgewater"
B4V1K4;44.365;-64.515;"bridgewater"
B4V1K5;44.365;-64.515;"bridgewater"
B4V1K6;44.363;-64.514;"bridgewater"
B4V1K7;44.363;-64.513;"bridgewater"
B4V1K8;44.364;-64.515;"bridgewater"
B4V1K9;44.372;-64.519;"bridgewater"
B4V1L1;44.371;-64.518;"bridgewater"
B4V1L2;44.372;-64.519;"bridgewater"
B4V1L3;44.372;-64.521;"bridgewater"
B4V1L4;44.371;-64.52;"bridgewater"
B4V1L5;44.371;-64.52;"bridgewater"
B4V1L6;44.37;-64.519;"bridgewater"
B4V1L7;44.37;-64.518;"bridgewater"
B4V1L8;44.369;-64.518;"bridgewater"
B4V1L9;44.369;-64.518;"bridgewater"
B4V1M1;44.369;-64.519;"bridgewater"
B4V1M2;44.369;-64.519;"bridgewater"
B4V1M3;44.367;-64.524;"bridgewater"
B4V1M4;44.367;-64.524;"bridgewater"
B4V1M5;44.366;-64.524;"bridgewater"
B4V1M6;44.367;-64.525;"bridgewater"
B4V1M7;44.382;-64.525;"bridgewater"
B4V1M8;44.38;-64.523;"bridgewater"
B4V1M9;44.38;-64.524;"bridgewater"
B4V1N1;44.38;-64.523;"bridgewater"
B4V1N2;44.379;-64.522;"bridgewater"
B4V1N3;44.379;-64.522;"bridgewater"
B4V1N4;44.377;-64.52;"bridgewater"
B4V1N5;44.377;-64.52;"bridgewater"
B4V1N6;44.376;-64.518;"bridgewater"
B4V1N7;44.376;-64.518;"bridgewater"
B4V1N8;44.374;-64.516;"bridgewater"
B4V1N9;44.374;-64.516;"bridgewater"
B4V1P1;44.377;-64.521;"bridgewater"
B4V1P2;44.377;-64.52;"bridgewater"
B4V1P3;44.378;-64.523;"bridgewater"
B4V1P4;44.378;-64.524;"bridgewater"
B4V1P5;44.376;-64.52;"bridgewater"
B4V1P6;44.376;-64.52;"bridgewater"
B4V1P7;44.384;-64.535;"bridgewater"
B4V1P8;44.382;-64.533;"bridgewater"
B4V1P9;44.38;-64.529;"bridgewater"
B4V1R1;44.381;-64.531;"bridgewater"
B4V1R2;44.379;-64.527;"bridgewater"
B4V1R3;44.377;-64.523;"bridgewater"
B4V1R4;44.377;-64.524;"bridgewater"
B4V1R5;44.375;-64.52;"bridgewater"
B4V1R6;44.375;-64.52;"bridgewater"
B4V1R7;44.377;-64.527;"bridgewater"
B4V1R8;44.376;-64.524;"bridgewater"
B4V1R9;44.376;-64.525;"bridgewater"
B4V1S1;44.375;-64.522;"bridgewater"
B4V1S2;44.375;-64.523;"bridgewater"
B4V1S3;44.374;-64.521;"bridgewater"
B4V1S4;44.374;-64.52;"bridgewater"
B4V1S5;44.375;-64.525;"bridgewater"
B4V1S6;44.375;-64.525;"bridgewater"
B4V1S7;44.374;-64.524;"bridgewater"
B4V1S8;44.374;-64.524;"bridgewater"
B4V1S9;44.374;-64.526;"bridgewater"
B4V1T1;44.374;-64.526;"bridgewater"
B4V1T2;44.373;-64.522;"bridgewater"
B4V1T3;44.373;-64.523;"bridgewater"
B4V1T4;44.374;-64.527;"bridgewater"
B4V1T5;44.374;-64.526;"bridgewater"
B4V1T6;44.373;-64.525;"bridgewater"
B4V1T7;44.373;-64.525;"bridgewater"
B4V1T8;44.372;-64.524;"bridgewater"
B4V1T9;44.372;-64.525;"bridgewater"
B4V1V1;44.372;-64.525;"bridgewater"
B4V1V2;44.373;-64.526;"bridgewater"
B4V1V3;44.328;-64.351;"lunenburg"
B4V1V4;44.373;-64.528;"bridgewater"
B4V1V5;44.373;-64.528;"bridgewater"
B4V1V6;44.375;-64.53;"bridgewater"
B4V1V7;44.375;-64.53;"bridgewater"
B4V1V8;44.373;-64.53;"bridgewater"
B4V1V9;44.375;-64.532;"bridgewater"
B4V1W1;44.373;-64.529;"bridgewater"
B4V1W2;44.37;-64.527;"bridgewater"
B4V1W3;44.371;-64.527;"bridgewater"
B4V1W4;44.378;-64.532;"bridgewater"
B4V1W5;44.379;-64.534;"bridgewater"
B4V1W6;44.382;-64.542;"bridgewater"
B4V1W7;44.38;-64.536;"bridgewater"
B4V1W8;44.38;-64.537;"bridgewater"
B4V1W9;44.378;-64.53;"bridgewater"
B4V1X1;44.379;-64.535;"bridgewater"
B4V1X2;44.379;-64.536;"bridgewater"
B4V1X3;44.379;-64.536;"bridgewater"
B4V1X4;44.362;-64.512;"bridgewater"
B4V1X5;44.362;-64.512;"bridgewater"
B4V1X6;44.366;-64.51;"bridgewater"
B4V1X7;44.365;-64.51;"bridgewater"
B4V1X8;44.367;-64.509;"bridgewater"
B4V1X9;44.371;-64.507;"bridgewater"
B4V1Y1;44.371;-64.507;"bridgewater"
B4V1Y2;44.36;-64.513;"bridgewater"
B4V1Y3;44.36;-64.513;"bridgewater"
B4V1Y4;44.361;-64.513;"bridgewater"
B4V1Y5;44.362;-64.513;"bridgewater"
B4V1Y6;44.361;-64.513;"bridgewater"
B4V1Y7;44.361;-64.513;"bridgewater"
B4V1Y8;44.364;-64.514;"bridgewater"
B4V1Y9;44.364;-64.513;"bridgewater"
B4V1Z1;44.367;-64.512;"bridgewater"
B4V1Z2;44.366;-64.513;"bridgewater"
B4V1Z3;44.367;-64.512;"bridgewater"
B4V1Z4;44.364;-64.517;"bridgewater"
B4V1Z5;44.363;-64.517;"bridgewater"
B4V1Z6;44.364;-64.515;"bridgewater"
B4V1Z7;44.365;-64.514;"bridgewater"
B4V1Z8;44.373;-64.516;"bridgewater"
B4V1Z9;44.373;-64.516;"bridgewater"
B4V2A1;44.363;-64.521;"bridgewater"
B4V2A2;44.363;-64.521;"bridgewater"
B4V2A3;44.363;-64.52;"bridgewater"
B4V2A4;44.364;-64.519;"bridgewater"
B4V2A5;44.364;-64.519;"bridgewater"
B4V2A6;44.365;-64.516;"bridgewater"
B4V2A7;44.364;-64.517;"bridgewater"
B4V2A8;44.369;-64.51;"bridgewater"
B4V2A9;44.369;-64.511;"bridgewater"
B4V2B1;44.371;-64.51;"bridgewater"
B4V2B2;44.37;-64.511;"bridgewater"
B4V2B3;44.371;-64.51;"bridgewater"
B4V2B4;44.372;-64.509;"bridgewater"
B4V2B5;44.374;-64.522;"bridgewater"
B4V2B6;44.37;-64.513;"bridgewater"
B4V2B7;44.371;-64.512;"bridgewater"
B4V2B8;44.372;-64.511;"bridgewater"
B4V2B9;44.378;-64.524;"bridgewater"
B4V2C1;44.371;-64.517;"bridgewater"
B4V2C2;44.371;-64.517;"bridgewater"
B4V2C3;44.372;-64.514;"bridgewater"
B4V2C4;44.372;-64.515;"bridgewater"
B4V2C5;44.372;-64.514;"bridgewater"
B4V2C6;44.373;-64.513;"bridgewater"
B4V2C7;44.374;-64.513;"bridgewater"
B4V2C8;44.37;-64.518;"bridgewater"
B4V2C9;44.372;-64.519;"bridgewater"
B4V2E1;44.373;-64.519;"bridgewater"
B4V2E2;44.373;-64.52;"bridgewater"
B4V2E3;44.373;-64.519;"bridgewater"
B4V2E4;44.373;-64.519;"bridgewater"
B4V2E5;44.375;-64.515;"bridgewater"
B4V2E6;44.374;-64.517;"bridgewater"
B4V2E7;44.374;-64.516;"bridgewater"
B4V2E8;44.376;-64.518;"bridgewater"
B4V2E9;44.376;-64.451;"bridgewater"
B4V2G0;44.37;-64.521;"bridgewater"
B4V2G1;44.375;-64.518;"bridgewater"
B4V2G2;44.375;-64.518;"bridgewater"
B4V2G3;44.38;-64.319;"bridgewater"
B4V2G4;44.378;-64.412;"pleasantville"
B4V2G5;44.378;-64.409;"bridgewater"
B4V2G6;44.372;-64.521;"bridgewater"
B4V2G7;44.371;-64.523;"bridgewater"
B4V2G8;44.376;-64.522;"bridgewater"
B4V2G9;44.37;-64.523;"bridgewater"
B4V2H1;44.374;-64.517;"bridgewater"
B4V2H2;44.368;-64.526;"bridgewater"
B4V2H3;44.367;-64.526;"bridgewater"
B4V2H4;44.375;-64.519;"bridgewater"
B4V2H5;44.375;-64.519;"bridgewater"
B4V2H6;44.376;-64.519;"bridgewater"
B4V2H7;44.375;-64.519;"bridgewater"
B4V2H8;44.376;-64.519;"bridgewater"
B4V2H9;44.375;-64.519;"bridgewater"
B4V2J1;44.376;-64.518;"bridgewater"
B4V2J2;44.374;-64.521;"bridgewater"
B4V2J3;44.375;-64.52;"bridgewater"
B4V2J4;44.375;-64.521;"bridgewater"
B4V2J5;44.371;-64.526;"bridgewater"
B4V2J6;44.371;-64.527;"bridgewater"
B4V2J7;44.372;-64.525;"bridgewater"
B4V2J8;44.372;-64.525;"bridgewater"
B4V2J9;44.376;-64.523;"bridgewater"
B4V2K1;44.373;-64.525;"bridgewater"
B4V2K2;44.374;-64.524;"bridgewater"
B4V2K3;44.374;-64.524;"bridgewater"
B4V2K4;44.375;-64.524;"bridgewater"
B4V2K5;44.375;-64.523;"bridgewater"
B4V2K6;44.376;-64.523;"bridgewater"
B4V2K7;44.372;-64.525;"bridgewater"
B4V2K8;44.378;-64.521;"bridgewater"
B4V2K9;44.372;-64.528;"bridgewater"
B4V2L1;44.372;-64.528;"bridgewater"
B4V2L2;44.373;-64.529;"bridgewater"
B4V2L3;44.374;-64.529;"bridgewater"
B4V2L4;44.375;-64.528;"bridgewater"
B4V2L5;44.375;-64.528;"bridgewater"
B4V2L6;44.375;-64.527;"bridgewater"
B4V2L7;44.377;-64.526;"bridgewater"
B4V2L8;44.375;-64.527;"bridgewater"
B4V2L9;44.377;-64.526;"bridgewater"
B4V2M1;44.378;-64.525;"bridgewater"
B4V2M2;44.378;-64.524;"bridgewater"
B4V2M3;44.378;-64.525;"bridgewater"
B4V2M4;44.379;-64.523;"bridgewater"
B4V2M5;44.379;-64.522;"bridgewater"
B4V2M6;44.376;-64.528;"bridgewater"
B4V2M7;44.376;-64.528;"bridgewater"
B4V2M8;44.376;-64.529;"bridgewater"
B4V2M9;44.376;-64.529;"bridgewater"
B4V2N1;44.38;-64.523;"bridgewater"
B4V2N2;44.38;-64.524;"bridgewater"
B4V2N3;44.378;-64.528;"bridgewater"
B4V2N4;44.38;-64.524;"bridgewater"
B4V2N5;44.378;-64.528;"bridgewater"
B4V2N6;44.379;-64.527;"bridgewater"
B4V2N7;44.378;-64.528;"bridgewater"
B4V2N8;44.378;-64.529;"bridgewater"
B4V2N9;44.378;-64.53;"bridgewater"
B4V2P1;44.375;-64.533;"bridgewater"
B4V2P2;44.378;-64.528;"bridgewater"
B4V2P3;44.373;-64.537;"bridgewater"
B4V2P4;44.374;-64.537;"bridgewater"
B4V2P5;44.379;-64.535;"bridgewater"
B4V2P6;44.379;-64.534;"bridgewater"
B4V2P7;44.383;-64.529;"bridgewater"
B4V2P8;44.383;-64.529;"bridgewater"
B4V2P9;44.385;-64.529;"bridgewater"
B4V2R1;44.385;-64.529;"bridgewater"
B4V2R2;44.386;-64.53;"bridgewater"
B4V2R3;44.386;-64.53;"bridgewater"
B4V2R4;44.388;-64.53;"bridgewater"
B4V2R5;44.326;-64.327;"mahone bay"
B4V2R6;44.382;-64.539;"bridgewater"
B4V2R7;44.383;-64.539;"bridgewater"
B4V2R8;44.38;-64.54;"bridgewater"
B4V2R9;44.38;-64.54;"bridgewater"
B4V2S1;44.394;-64.54;"bridgewater"
B4V2S2;44.393;-64.54;"bridgewater"
B4V2S3;44.401;-64.551;"bridgewater"
B4V2S4;44.402;-64.549;"bridgewater"
B4V2S5;44.384;-64.515;"bridgewater"
B4V2S6;44.385;-64.516;"bridgewater"
B4V2S7;44.383;-64.518;"bridgewater"
B4V2S8;44.384;-64.515;"bridgewater"
B4V2S9;44.384;-64.515;"bridgewater"
B4V2T1;44.384;-64.515;"bridgewater"
B4V2T2;44.387;-64.511;"bridgewater"
B4V2T3;44.386;-64.512;"bridgewater"
B4V2T4;44.386;-64.511;"bridgewater"
B4V2T5;44.373;-64.503;"bridgewater"
B4V2T6;44.379;-64.516;"bridgewater"
B4V2T7;44.377;-64.51;"bridgewater"
B4V2T8;44.374;-64.504;"bridgewater"
B4V2T9;44.381;-64.52;"bridgewater"
B4V2V1;44.38;-64.518;"bridgewater"
B4V2V2;44.381;-64.52;"bridgewater"
B4V2V3;44.384;-64.523;"bridgewater"
B4V2V4;44.383;-64.521;"bridgewater"
B4V2V5;44.383;-64.521;"bridgewater"
B4V2V6;44.386;-64.517;"bridgewater"
B4V2V7;44.388;-64.52;"bridgewater"
B4V2V8;44.371;-64.551;"bridgewater"
B4V2V9;44.414;-64.589;"bridgewater"
B4V2W1;44.432;-64.553;"bridgewater"
B4V2W2;44.363;-64.436;"bridgewater"
B4V2W3;44.342;-64.52;"bridgewater"
B4V2W4;44.374;-64.565;"bridgewater"
B4V2W5;44.353;-64.721;"bridgewater"
B4V2W6;44.377;-64.544;"bridgewater"
B4V2W7;44.371;-64.551;"bridgewater"
B4V2W8;44.346;-64.513;"bridgewater"
B4V2W9;44.42;-64.866;"bridgewater"
B4V2X1;44.379;-64.515;"bridgewater"
B4V2X2;44.379;-64.515;"bridgewater"
B4V2X3;44.368;-64.553;"bridgewater"
B4V2X4;44.379;-64.515;"bridgewater"
B4V2X5;44.368;-64.553;"bridgewater"
B4V2X6;44.358;-64.56;"bridgewater"
B4V2X7;44.363;-64.513;"bridgewater"
B4V2X8;44.362;-64.513;"bridgewater"
B4V2X9;44.362;-64.514;"bridgewater"
B4V2Y1;44.363;-64.516;"bridgewater"
B4V2Y2;44.363;-64.516;"bridgewater"
B4V2Y3;44.364;-64.516;"bridgewater"
B4V2Y4;44.336;-64.421;"crouses settlement"
B4V2Y5;44.426;-64.619;"bridgewater"
B4V2Y6;44.366;-64.508;"bridgewater"
B4V2Y7;44.366;-64.508;"bridgewater"
B4V2Y8;44.366;-64.508;"bridgewater"
B4V2Y9;44.366;-64.507;"bridgewater"
B4V2Z0;44.391;-64.516;"bridgewater"
B4V2Z1;44.367;-64.508;"bridgewater"
B4V2Z2;44.335;-64.428;"crouses settlement"
B4V2Z3;44.367;-64.508;"bridgewater"
B4V2Z4;44.368;-64.507;"bridgewater"
B4V2Z5;44.389;-64.522;"bridgewater"
B4V2Z6;44.366;-64.507;"bridgewater"
B4V2Z7;44.365;-64.514;"bridgewater"
B4V2Z8;44.364;-64.512;"bridgewater"
B4V2Z9;44.387;-64.53;"bridgewater"
B4V3A0;44.378;-64.514;"bridgewater"
B4V3A1;44.402;-64.552;"bridgewater"
B4V3A2;44.378;-64.514;"bridgewater"
B4V3A3;44.385;-64.51;"bridgewater"
B4V3A4;44.385;-64.51;"bridgewater"
B4V3A5;44.361;-64.513;"bridgewater"
B4V3A6;44.363;-64.517;"bridgewater"
B4V3A7;44.361;-64.513;"bridgewater"
B4V3A8;44.363;-64.516;"bridgewater"
B4V3A9;44.368;-64.507;"bridgewater"
B4V3B1;44.365;-64.512;"bridgewater"
B4V3B2;44.367;-64.51;"bridgewater"
B4V3B3;44.367;-64.507;"bridgewater"
B4V3B4;44.367;-64.524;"bridgewater"
B4V3B5;44.367;-64.506;"bridgewater"
B4V3B6;44.366;-64.507;"bridgewater"
B4V3B7;44.385;-64.511;"bridgewater"
B4V3B8;44.326;-64.417;"crouses settlement"
B4V3B9;44.385;-64.51;"bridgewater"
B4V3C1;44.385;-64.509;"bridgewater"
B4V3C2;44.385;-64.508;"bridgewater"
B4V3C3;44.384;-64.511;"bridgewater"
B4V3C4;44.384;-64.511;"bridgewater"
B4V3C5;44.385;-64.508;"bridgewater"
B4V3C6;44.368;-64.526;"bridgewater"
B4V3C7;44.365;-64.504;"bridgewater"
B4V3C8;44.366;-64.507;"bridgewater"
B4V3C9;44.389;-64.508;"bridgewater"
B4V3E1;44.365;-64.511;"bridgewater"
B4V3E2;44.426;-64.619;"bridgewater"
B4V3E3;44.362;-64.517;"bridgewater"
B4V3E4;44.363;-64.518;"bridgewater"
B4V3E5;44.358;-64.524;"bridgewater"
B4V3E6;44.382;-64.523;"bridgewater"
B4V3E7;44.388;-64.517;"bridgewater"
B4V3E8;44.388;-64.517;"bridgewater"
B4V3E9;44.389;-64.517;"bridgewater"
B4V3G1;44.389;-64.516;"bridgewater"
B4V3G2;44.388;-64.517;"bridgewater"
B4V3G3;44.388;-64.517;"bridgewater"
B4V3G4;44.387;-64.53;"bridgewater"
B4V3G5;44.366;-64.514;"bridgewater"
B4V3G6;44.385;-64.51;"bridgewater"
B4V3G7;44.385;-64.51;"bridgewater"
B4V3G8;44.385;-64.508;"bridgewater"
B4V3G9;44.367;-64.511;"bridgewater"
B4V3H1;44.385;-64.51;"bridgewater"
B4V3H2;44.384;-64.508;"bridgewater"
B4V3H3;44.385;-64.511;"bridgewater"
B4V3H4;44.4;-64.546;"bridgewater"
B4V3H5;44.377;-64.528;"bridgewater"
B4V3H6;44.363;-64.518;"bridgewater"
B4V3H7;44.361;-64.514;"bridgewater"
B4V3H8;44.367;-64.516;"bridgewater"
B4V3H9;44.367;-64.507;"bridgewater"
B4V3J1;44.374;-64.519;"bridgewater"
B4V3J2;44.367;-64.511;"bridgewater"
B4V3J3;44.366;-64.507;"bridgewater"
B4V3J4;44.384;-64.508;"bridgewater"
B4V3J5;44.389;-64.492;"bridgewater"
B4V3J6;44.39;-64.505;"bridgewater"
B4V3J7;44.385;-64.508;"bridgewater"
B4V3J8;44.389;-64.539;"bridgewater"
B4V3J9;44.385;-64.506;"bridgewater"
B4V3K1;44.378;-64.523;"bridgewater"
B4V3K2;44.381;-64.532;"bridgewater"
B4V3K3;44.368;-64.51;"bridgewater"
B4V3K4;44.364;-64.504;"bridgewater"
B4V3K5;44.367;-64.514;"bridgewater"
B4V3K6;44.37;-64.523;"bridgewater"
B4V3K7;44.371;-64.512;"bridgewater"
B4V3K8;44.381;-64.518;"bridgewater"
B4V3K9;44.382;-64.518;"bridgewater"
B4V3L1;44.385;-64.506;"bridgewater"
B4V3L2;44.385;-64.506;"bridgewater"
B4V3L3;44.386;-64.505;"bridgewater"
B4V3L4;44.369;-64.51;"bridgewater"
B4V3L5;44.36;-64.517;"bridgewater"
B4V3L6;44.322;-64.407;"crouses settlement"
B4V3L7;44.36;-64.519;"bridgewater"
B4V3L8;44.34;-64.389;"crouses settlement"
B4V3L9;44.332;-64.34;"crouses settlement"
B4V3M1;44.392;-64.566;"bridgewater"
B4V3M2;44.397;-64.576;"bridgewater"
B4V3M3;44.409;-64.6;"bridgewater"
B4V3M4;44.412;-64.611;"bridgewater"
B4V3M5;44.392;-64.567;"bridgewater"
B4V3M6;44.389;-64.517;"bridgewater"
B4V3M7;44.397;-64.575;"bridgewater"
B4V3M8;44.406;-64.595;"bridgewater"
B4V3M9;44.367;-64.509;"bridgewater"
B4V3N1;44.391;-64.515;"bridgewater"
B4V3N2;44.381;-64.511;"bridgewater"
B4V3N3;44.383;-64.514;"bridgewater"
B4V3N4;44.382;-64.515;"bridgewater"
B4V3N5;44.382;-64.514;"bridgewater"
B4V3N6;44.381;-64.515;"bridgewater"
B4V3N7;44.38;-64.514;"bridgewater"
B4V3N8;44.381;-64.516;"bridgewater"
B4V3N9;44.38;-64.514;"bridgewater"
B4V3P1;44.382;-64.515;"bridgewater"
B4V3P2;44.38;-64.514;"bridgewater"
B4V3P3;44.389;-64.516;"bridgewater"
B4V3P4;44.389;-64.516;"bridgewater"
B4V3P5;44.411;-64.604;"bridgewater"
B4V3P6;44.393;-64.566;"bridgewater"
B4V3P7;44.361;-64.518;"bridgewater"
B4V3P8;44.362;-64.52;"bridgewater"
B4V3P9;44.36;-64.517;"bridgewater"
B4V3R1;44.36;-64.516;"bridgewater"
B4V3R2;44.394;-64.565;"bridgewater"
B4V3R3;44.395;-64.567;"bridgewater"
B4V3R4;44.361;-64.518;"bridgewater"
B4V3R5;44.36;-64.517;"bridgewater"
B4V3R6;44.368;-64.521;"bridgewater"
B4V3R7;44.368;-64.553;"bridgewater"
B4V3R8;44.368;-64.553;"bridgewater"
B4V3R9;44.37;-64.511;"bridgewater"
B4V3S0;44.397;-64.492;"bridgewater"
B4V3S1;44.361;-64.513;"bridgewater"
B4V3S2;44.367;-64.51;"bridgewater"
B4V3S3;44.362;-64.52;"bridgewater"
B4V3S4;44.361;-64.519;"bridgewater"
B4V3S5;44.361;-64.516;"bridgewater"
B4V3S6;44.383;-64.514;"bridgewater"
B4V3S7;44.394;-64.566;"bridgewater"
B4V3S8;44.39;-64.514;"bridgewater"
B4V3S9;44.389;-64.518;"bridgewater"
B4V3T1;44.368;-64.511;"bridgewater"
B4V3T2;44.381;-64.518;"bridgewater"
B4V3T3;44.384;-64.544;"bridgewater"
B4V3T4;44.381;-64.52;"bridgewater"
B4V3T5;44.381;-64.52;"bridgewater"
B4V3T6;44.379;-64.517;"bridgewater"
B4V3T7;44.383;-64.517;"bridgewater"
B4V3T8;44.366;-64.52;"bridgewater"
B4V3T9;44.381;-64.509;"bridgewater"
B4V3V1;44.378;-64.509;"bridgewater"
B4V3V2;44.379;-64.508;"bridgewater"
B4V3V3;44.379;-64.515;"bridgewater"
B4V3V4;44.388;-64.538;"bridgewater"
B4V3V5;44.384;-64.512;"bridgewater"
B4V3V6;44.391;-64.513;"bridgewater"
B4V3V7;44.392;-64.512;"bridgewater"
B4V3V8;44.38;-64.505;"bridgewater"
B4V3V9;44.381;-64.504;"bridgewater"
B4V3W1;44.391;-64.514;"bridgewater"
B4V3W2;44.393;-64.512;"bridgewater"
B4V3W3;44.379;-64.515;"bridgewater"
B4V3W4;44.386;-64.505;"bridgewater"
B4V3W5;44.379;-64.515;"bridgewater"
B4V3W6;44.391;-64.515;"bridgewater"
B4V3W7;44.388;-64.535;"bridgewater"
B4V3W8;44.371;-64.524;"bridgewater"
B4V3W9;44.367;-64.508;"bridgewater"
B4V3X1;44.368;-64.553;"bridgewater"
B4V3X2;44.387;-64.52;"bridgewater"
B4V3X3;44.435;-64.631;"bridgewater"
B4V3X4;44.386;-64.505;"bridgewater"
B4V3X5;44.385;-64.521;"bridgewater"
B4V3X6;44.379;-64.517;"bridgewater"
B4V3X7;44.319;-64.536;"bridgewater"
B4V3X8;44.406;-64.57;"bridgewater"
B4V3X9;44.38;-64.523;"bridgewater"
B4V3Y1;44.404;-64.595;"bridgewater"
B4V3Y2;44.402;-64.552;"bridgewater"
B4V3Y3;44.383;-64.514;"bridgewater"
B4V3Y4;44.382;-64.515;"bridgewater"
B4V3Y5;44.382;-64.514;"bridgewater"
B4V3Y6;44.381;-64.513;"bridgewater"
B4V3Y7;44.382;-64.514;"bridgewater"
B4V3Y8;44.383;-64.514;"bridgewater"
B4V3Y9;44.381;-64.515;"bridgewater"
B4V3Z1;44.383;-64.517;"bridgewater"
B4V3Z2;44.378;-64.513;"bridgewater"
B4V3Z3;44.359;-64.514;"bridgewater"
B4V3Z4;44.362;-64.52;"bridgewater"
B4V3Z5;44.361;-64.518;"bridgewater"
B4V3Z6;44.381;-64.513;"bridgewater"
B4V3Z7;44.36;-64.515;"bridgewater"
B4V3Z8;44.362;-64.522;"bridgewater"
B4V3Z9;44.391;-64.515;"bridgewater"
B4V4A1;44.391;-64.515;"bridgewater"
B4V4A2;44.389;-64.518;"bridgewater"
B4V4A3;44.374;-64.506;"bridgewater"
B4V4A4;44.381;-64.51;"bridgewater"
B4V4A5;44.381;-64.51;"bridgewater"
B4V4A6;44.381;-64.51;"bridgewater"
B4V4A7;44.379;-64.509;"bridgewater"
B4V4A8;44.38;-64.509;"bridgewater"
B4V4A9;44.38;-64.509;"bridgewater"
B4V4B1;44.391;-64.513;"bridgewater"
B4V4B2;44.391;-64.513;"bridgewater"
B4V4B3;44.391;-64.512;"bridgewater"
B4V4B4;44.391;-64.512;"bridgewater"
B4V4B5;44.392;-64.512;"bridgewater"
B4V4B6;44.392;-64.513;"bridgewater"
B4V4B7;44.392;-64.513;"bridgewater"
B4V4B8;44.392;-64.512;"bridgewater"
B4V4B9;44.393;-64.512;"bridgewater"
B4V4C1;44.393;-64.512;"bridgewater"
B4V4C2;44.392;-64.511;"bridgewater"
B4V4C3;44.386;-64.52;"bridgewater"
B4V4C4;44.387;-64.523;"bridgewater"
B4V4C5;44.385;-64.521;"bridgewater"
B4V4C6;44.387;-64.519;"bridgewater"
B4V4C7;44.386;-64.519;"bridgewater"
B4V4C8;44.386;-64.518;"bridgewater"
B4V4C9;44.385;-64.519;"bridgewater"
B4V4E1;44.385;-64.518;"bridgewater"
B4V4E2;44.368;-64.553;"bridgewater"
B4V4E3;44.385;-64.522;"bridgewater"
B4V4E4;44.387;-64.523;"bridgewater"
B4V4E5;44.387;-64.523;"bridgewater"
B4V4E6;44.386;-64.522;"bridgewater"
B4V4E7;44.388;-64.524;"bridgewater"
B4V4E8;44.388;-64.524;"bridgewater"
B4V4E9;44.388;-64.524;"bridgewater"
B4V4G1;44.388;-64.524;"bridgewater"
