T3L1G7;51.111;-114.214;"calgary"
T3L1G8;51.114;-114.218;"calgary"
T3L1G9;51.117;-114.213;"calgary"
T3L1H0;51.12;-114.243;"calgary"
T3L1H1;51.113;-114.213;"calgary"
T3L1H2;51.118;-114.211;"calgary"
T3L1H3;51.115;-114.211;"calgary"
T3L1H4;51.118;-114.213;"calgary"
T3L1H5;51.117;-114.213;"calgary"
T3L1H6;51.122;-114.218;"calgary"
T3L1H7;51.118;-114.213;"calgary"
T3L1H8;51.114;-114.214;"calgary"
T3L1H9;51.113;-114.221;"calgary"
T3L1J1;51.115;-114.214;"calgary"
T3L1J2;51.116;-114.215;"calgary"
T3L1J3;51.115;-114.215;"calgary"
T3L1J4;51.118;-114.213;"calgary"
T3L1J5;51.117;-114.212;"calgary"
T3L1J6;51.115;-114.214;"calgary"
T3L1J7;51.115;-114.214;"calgary"
T3L1J8;51.115;-114.213;"calgary"
T3L1J9;51.115;-114.222;"calgary"
T3L1K0;51.12;-114.243;"calgary"
T3L1K1;51.115;-114.214;"calgary"
T3L1K2;51.115;-114.213;"calgary"
T3L1K3;51.114;-114.214;"calgary"
T3L1K4;51.114;-114.213;"calgary"
T3L1K5;51.113;-114.214;"calgary"
T3L1K6;51.123;-114.22;"calgary"
T3L1K7;51.113;-114.214;"calgary"
T3L1K8;51.112;-114.213;"calgary"
T3L1K9;51.123;-114.22;"calgary"
T3L1L0;51.12;-114.243;"calgary"
T3L1L1;51.112;-114.213;"calgary"
T3L1L2;51.122;-114.218;"calgary"
T3L1L3;51.124;-114.223;"calgary"
T3L1L4;51.111;-114.214;"calgary"
T3L1L5;51.108;-114.217;"calgary"
T3L1L6;51.109;-114.215;"calgary"
T3L1L7;51.109;-114.213;"calgary"
T3L1L8;51.107;-114.215;"calgary"
T3L1L9;51.108;-114.215;"calgary"
T3L1M1;51.119;-114.207;"calgary"
T3L1M2;51.119;-114.208;"calgary"
T3L1M3;51.124;-114.222;"calgary"
T3L1M4;51.119;-114.207;"calgary"
T3L1M5;51.12;-114.209;"calgary"
T3L1M6;51.12;-114.206;"calgary"
T3L1M7;51.119;-114.206;"calgary"
T3L1M8;51.119;-114.205;"calgary"
T3L1M9;51.12;-114.209;"calgary"
T3L1N1;51.12;-114.207;"calgary"
T3L1N2;51.119;-114.208;"calgary"
T3L1N3;51.123;-114.219;"calgary"
T3L1N4;51.116;-114.216;"calgary"
T3L1N5;51.116;-114.216;"calgary"
T3L1N6;51.123;-114.222;"calgary"
T3L1N7;51.116;-114.217;"calgary"
T3L1N8;51.117;-114.218;"calgary"
T3L1N9;51.117;-114.217;"calgary"
T3L1P0;51.12;-114.243;"calgary"
T3L1P1;51.118;-114.22;"calgary"
T3L1P2;51.118;-114.219;"calgary"
T3L1P3;51.119;-114.222;"calgary"
T3L1P4;51.119;-114.221;"calgary"
T3L1P5;51.119;-114.221;"calgary"
T3L1P6;51.117;-114.219;"calgary"
T3L1P7;51.121;-114.21;"calgary"
T3L1P8;51.121;-114.209;"calgary"
T3L1P9;51.117;-114.22;"calgary"
T3L1R0;51.12;-114.243;"calgary"
T3L1R1;51.117;-114.22;"calgary"
T3L1R2;51.119;-114.221;"calgary"
T3L1R3;51.117;-114.219;"calgary"
T3L1R4;51.115;-114.219;"calgary"
T3L1R5;51.115;-114.218;"calgary"
T3L1R6;51.115;-114.22;"calgary"
T3L1R7;51.114;-114.22;"calgary"
T3L1R8;51.029;-114.187;"calgary"
T3L1R9;51.115;-114.22;"calgary"
T3L1S0;51.12;-114.243;"calgary"
T3L1S1;51.116;-114.219;"calgary"
T3L1S2;51.115;-114.217;"calgary"
T3L1S3;51.101;-114.213;"calgary"
T3L1S4;51.101;-114.213;"calgary"
T3L1S5;51.101;-114.215;"calgary"
T3L1S6;51.108;-114.215;"calgary"
T3L1S7;51.108;-114.214;"calgary"
T3L1S8;51.12;-114.212;"calgary"
T3L1T0;51.12;-114.243;"calgary"
T3L1T1;51.119;-114.215;"calgary"
T3L1T2;51.119;-114.215;"calgary"
T3L1T3;51.121;-114.215;"calgary"
T3L1T4;51.121;-114.213;"calgary"
T3L1T5;51.121;-114.214;"calgary"
T3L1T6;51.11;-114.218;"calgary"
T3L1T7;51.111;-114.219;"calgary"
T3L1T8;51.113;-114.219;"calgary"
T3L1T9;51.112;-114.22;"calgary"
T3L1V1;51.11;-114.221;"calgary"
T3L1V2;51.108;-114.219;"calgary"
T3L1V3;51.108;-114.219;"calgary"
T3L1V4;51.124;-114.221;"calgary"
T3L1V5;51.111;-114.219;"calgary"
T3L1V6;51.112;-114.22;"calgary"
T3L1V7;51.109;-114.221;"calgary"
T3L1V8;51.122;-114.221;"calgary"
T3L1V9;51.119;-114.223;"calgary"
T3L1W1;51.12;-114.219;"calgary"
T3L1W2;51.119;-114.222;"calgary"
T3L1W3;51.125;-114.225;"calgary"
T3L1W4;51.126;-114.224;"calgary"
T3L1W5;51.126;-114.223;"calgary"
T3L1W6;51.127;-114.223;"calgary"
T3L1W7;51.114;-114.223;"calgary"
T3L1W8;51.115;-114.225;"calgary"
T3L1W9;51.116;-114.224;"calgary"
T3L1X1;51.116;-114.223;"calgary"
T3L1X2;51.127;-114.226;"calgary"
T3L1X3;51.126;-114.227;"calgary"
T3L1X4;51.126;-114.227;"calgary"
T3L1X5;51.123;-114.226;"calgary"
T3L1X6;51.123;-114.228;"calgary"
T3L1X7;51.122;-114.224;"calgary"
T3L1X8;51.119;-114.224;"calgary"
T3L1X9;51.119;-114.225;"calgary"
T3L1Y0;51.12;-114.243;"calgary"
T3L1Y1;51.118;-114.226;"calgary"
T3L1Y2;51.117;-114.226;"calgary"
T3L1Y3;51.117;-114.225;"calgary"
T3L1Y4;51.114;-114.211;"calgary"
T3L1Y5;51.126;-114.22;"calgary"
T3L1Y6;51.121;-114.213;"calgary"
T3L1Y7;51.122;-114.226;"calgary"
T3L1Y8;51.121;-114.225;"calgary"
T3L1Y9;51.122;-114.228;"calgary"
T3L1Z0;51.12;-114.243;"calgary"
T3L1Z1;51.12;-114.227;"calgary"
T3L1Z2;51.121;-114.226;"calgary"
T3L1Z3;51.122;-114.229;"calgary"
T3L1Z4;51.126;-114.22;"calgary"
T3L1Z5;51.122;-114.224;"calgary"
T3L1Z6;51.115;-114.204;"calgary"
T3L1Z7;51.126;-114.219;"calgary"
T3L1Z8;51.123;-114.239;"calgary"
T3L1Z9;51.123;-114.24;"calgary"
T3L2A1;51.122;-114.239;"calgary"
T3L2A2;51.122;-114.242;"calgary"
T3L2A3;51.123;-114.241;"calgary"
T3L2A4;51.124;-114.244;"calgary"
T3L2A5;51.129;-114.244;"calgary"
T3L2A6;51.127;-114.243;"calgary"
T3L2A7;51.127;-114.243;"calgary"
T3L2A8;51.122;-114.214;"calgary"
T3L2A9;51.123;-114.215;"calgary"
T3L2B0;51.12;-114.243;"calgary"
T3L2B1;51.124;-114.214;"calgary"
T3L2B2;51.107;-114.215;"calgary"
T3L2B3;51.107;-114.216;"calgary"
T3L2B4;51.106;-114.219;"calgary"
T3L2B5;51.106;-114.219;"calgary"
T3L2B6;51.128;-114.244;"calgary"
T3L2B7;51.127;-114.238;"calgary"
T3L2B8;51.128;-114.238;"calgary"
T3L2B9;51.127;-114.239;"calgary"
T3L2C0;51.12;-114.243;"calgary"
T3L2C1;51.129;-114.244;"calgary"
T3L2C2;51.128;-114.242;"calgary"
T3L2C3;51.124;-114.244;"calgary"
T3L2C4;51.127;-114.244;"calgary"
T3L2C5;51.124;-114.214;"calgary"
T3L2C6;51.123;-114.24;"calgary"
T3L2C7;51.122;-114.24;"calgary"
T3L2C8;51.106;-114.216;"calgary"
T3L2C9;51.106;-114.217;"calgary"
T3L2D9;51.129;-114.237;"calgary"
T3L2E1;51.106;-114.217;"calgary"
T3L2E2;51.128;-114.237;"calgary"
T3L2E3;51.126;-114.237;"calgary"
T3L2E4;51.122;-114.241;"calgary"
T3L2E5;51.123;-114.239;"calgary"
T3L2E6;51.122;-114.242;"calgary"
T3L2E7;51.129;-114.245;"calgary"
T3L2E8;51.128;-114.243;"calgary"
T3L2E9;51.127;-114.237;"calgary"
T3L2G0;51.12;-114.243;"calgary"
T3L2G1;51.128;-114.237;"calgary"
T3L2G2;51.129;-114.237;"calgary"
T3L2G3;51.128;-114.237;"calgary"
T3L2G4;51.121;-114.241;"calgary"
T3L2G5;51.121;-114.238;"calgary"
T3L2G6;51.126;-114.244;"calgary"
T3L2G7;51.121;-114.242;"calgary"
T3L2G8;51.109;-114.221;"calgary"
T3L2G9;51.129;-114.236;"calgary"
T3L2H0;51.12;-114.243;"calgary"
T3L2H1;51.13;-114.237;"calgary"
T3L2H2;51.128;-114.237;"calgary"
T3L2H3;51.129;-114.237;"calgary"
T3L2H4;51.13;-114.237;"calgary"
T3L2H5;51.122;-114.244;"calgary"
T3L2H6;51.123;-114.249;"calgary"
T3L2H7;51.123;-114.249;"calgary"
T3L2H8;51.122;-114.25;"calgary"
T3L2H9;51.128;-114.246;"calgary"
T3L2J0;51.12;-114.243;"calgary"
T3L2J1;51.129;-114.245;"calgary"
T3L2J2;51.123;-114.25;"calgary"
T3L2J3;51.123;-114.248;"calgary"
T3L2J4;51.124;-114.249;"calgary"
T3L2J5;51.123;-114.251;"calgary"
T3L2J6;51.126;-114.24;"calgary"
T3L2J7;51.123;-114.25;"calgary"
T3L2J8;51.122;-114.25;"calgary"
T3L2J9;51.132;-114.237;"calgary"
T3L2K0;51.12;-114.243;"calgary"
T3L2K1;51.124;-114.212;"calgary"
T3L2K2;51.123;-114.213;"calgary"
T3L2K3;51.129;-114.245;"calgary"
T3L2K4;51.13;-114.246;"calgary"
T3L2K5;51.12;-114.248;"calgary"
T3L2K6;51.124;-114.249;"calgary"
T3L2K7;51.123;-114.249;"calgary"
T3L2K8;51.129;-114.242;"calgary"
T3L2K9;51.134;-114.245;"calgary"
T3L2L0;51.12;-114.243;"calgary"
T3L2L1;51.133;-114.241;"calgary"
T3L2L2;51.117;-114.241;"calgary"
T3L2L3;51.117;-114.242;"calgary"
T3L2L4;51.117;-114.243;"calgary"
T3L2L5;51.135;-114.241;"calgary"
T3L2L6;51.119;-114.24;"calgary"
T3L2L7;51.116;-114.243;"calgary"
T3L2L8;51.117;-114.243;"calgary"
T3L2L9;51.121;-114.261;"calgary"
T3L2M1;51.12;-114.26;"calgary"
T3L2M2;51.129;-114.225;"calgary"
T3L2M3;51.118;-114.264;"calgary"
T3L2M4;51.112;-114.262;"calgary"
T3L2M5;51.11;-114.266;"calgary"
T3L2M6;51.137;-114.251;"calgary"
T3L2M7;51.136;-114.252;"calgary"
T3L2M8;51.117;-114.243;"calgary"
T3L2M9;51.117;-114.243;"calgary"
T3L2N0;51.12;-114.243;"calgary"
T3L2N1;51.133;-114.244;"calgary"
T3L2N2;51.117;-114.261;"calgary"
T3L2N3;51.133;-114.243;"calgary"
T3L2N4;51.135;-114.244;"calgary"
T3L2N5;51.136;-114.261;"calgary"
T3L2N6;51.137;-114.268;"calgary"
T3L2N7;51.118;-114.277;"calgary"
T3L2N8;51.12;-114.243;"calgary"
T3L2N9;51.12;-114.281;"calgary"
T3L2P0;51.12;-114.243;"calgary"
T3L2P1;51.135;-114.28;"calgary"
T3L2P2;51.057;-114.168;"calgary"
T3L2P3;51.138;-114.29;"calgary"
T3L2P4;51.136;-114.267;"calgary"
T3L2P5;51.151;-114.28;"calgary"
T3L2P6;51.153;-114.288;"calgary"
T3L2P7;51.155;-114.284;"calgary"
T3L2P8;51.144;-114.258;"calgary"
T3L2P9;51.158;-114.284;"calgary"
T3L2R1;51.166;-114.31;"calgary"
T3L2R2;51.166;-114.308;"calgary"
T3L2R3;51.134;-114.243;"calgary"
T3L2R4;51.135;-114.245;"calgary"
T3L2R5;51.135;-114.244;"calgary"
T3L2R6;51.137;-114.244;"calgary"
T3L2R7;51.01;-114.264;"calgary"
T3L2R8;51.134;-114.246;"calgary"
T3L2R9;51.118;-114.241;"calgary"
T3L2S1;51.117;-114.243;"calgary"
T3L2S2;51.134;-114.244;"calgary"
T3L2S3;51.135;-114.245;"calgary"
T3L2S4;51.133;-114.245;"calgary"
T3L2S5;51.152;-114.281;"calgary"
T3L2S6;51.114;-114.239;"calgary"
T3L2S7;51.115;-114.24;"calgary"
T3L2S8;51.106;-114.226;"calgary"
T3L2S9;51.118;-114.24;"calgary"
T3L2T0;51.12;-114.243;"calgary"
T3L2T1;51.116;-114.24;"calgary"
T3L2T2;51.117;-114.241;"calgary"
T3L2T3;51.116;-114.24;"calgary"
T3L2T4;51.123;-114.245;"calgary"
T3L2T5;51.119;-114.246;"calgary"
T3L2T6;51.118;-114.247;"calgary"
T3L2T7;51.118;-114.248;"calgary"
T3L2T8;51.116;-114.243;"calgary"
T3L2T9;51.118;-114.242;"calgary"
T3L2V0;51.124;-114.244;"calgary"
T3L2V1;51.134;-114.241;"calgary"
T3L2V2;51.136;-114.248;"calgary"
T3L2V3;51.103;-114.231;"calgary"
T3L2V4;51.136;-114.249;"calgary"
T3L2V5;51.117;-114.243;"calgary"
T3L2V6;51.118;-114.239;"calgary"
T3L2V7;51.12;-114.244;"calgary"
T3L2V8;51.118;-114.247;"calgary"
T3L2V9;51.118;-114.247;"calgary"
T3L2W1;51.115;-114.24;"calgary"
T3L2W2;51.115;-114.24;"calgary"
T3L2W3;51.116;-114.24;"calgary"
T3L2W4;51.138;-114.249;"calgary"
T3L2W5;51.139;-114.249;"calgary"
T3L2W6;51.128;-114.248;"calgary"
T3L2W7;51.128;-114.252;"calgary"
T3L2W8;51.126;-114.25;"calgary"
T3L2W9;51.115;-114.239;"calgary"
T3L2X1;51.106;-114.228;"calgary"
T3L2X2;51.115;-114.239;"calgary"
T3L2X3;51.116;-114.24;"calgary"
T3L2X4;51.116;-114.239;"calgary"
T3L2X5;51.136;-114.243;"calgary"
T3L2X6;51.137;-114.244;"calgary"
T3L2X7;51.137;-114.244;"calgary"
T3L2X8;51.136;-114.245;"calgary"
T3L2X9;51.136;-114.245;"calgary"
T3L2Y0;51.125;-114.251;"calgary"
T3L2Y1;51.119;-114.242;"calgary"
T3L2Y2;51.137;-114.248;"calgary"
T3L2Y3;51.137;-114.247;"calgary"
T3L2Y4;51.138;-114.248;"calgary"
T3L2Y5;51.116;-114.24;"calgary"
T3L2Y6;51.115;-114.239;"calgary"
T3L2Y7;51.123;-114.244;"calgary"
T3L2Y8;51.124;-114.244;"calgary"
T3L2Y9;51.123;-114.244;"calgary"
T3L2Z1;51.121;-114.243;"calgary"
T3L2Z2;51.134;-114.244;"calgary"
T3L2Z3;51.117;-114.248;"calgary"
T3L2Z4;51.117;-114.248;"calgary"
T3L2Z5;51.116;-114.246;"calgary"
T3L2Z6;51.117;-114.247;"calgary"
T3L2Z7;51.114;-114.249;"calgary"
T3L2Z8;51.12;-114.249;"calgary"
T3L2Z9;51.12;-114.25;"calgary"
T3L3A1;51.12;-114.252;"calgary"
T3L3A2;51.12;-114.251;"calgary"
T3L3A3;51.119;-114.251;"calgary"
T3L3A4;51.123;-114.252;"calgary"
T3L3A5;51.123;-114.249;"calgary"
T3L3A6;51.123;-114.249;"calgary"
T3L3A7;51.124;-114.252;"calgary"
T3L3A8;51.112;-114.235;"calgary"
T3L3A9;51.111;-114.236;"calgary"
T3L3B1;51.111;-114.236;"calgary"
T3L3B2;51.111;-114.237;"calgary"
T3L3B3;51.12;-114.252;"calgary"
T3L3B4;51.118;-114.253;"calgary"
T3L3B5;51.12;-114.252;"calgary"
T3L3B6;51.129;-114.253;"calgary"
T3L3B7;51.125;-114.25;"calgary"
T3L3B8;51.127;-114.251;"calgary"
T3L3B9;51.135;-114.247;"calgary"
T3L3C1;51.123;-114.25;"calgary"
T3L3C2;51.121;-114.254;"calgary"
T3L3C3;51.122;-114.253;"calgary"
T3L3C4;51.122;-114.251;"calgary"
T3L3C5;51.126;-114.251;"calgary"
T3L3C6;51.123;-114.249;"calgary"
T3L3C7;51.123;-114.249;"calgary"
T3L3C8;51.121;-114.248;"calgary"
T3L3C9;51.124;-114.249;"calgary"
T3L3E1;51.123;-114.249;"calgary"
T3L3E2;51.123;-114.248;"calgary"
T3L3E3;51.133;-114.247;"calgary"
T3L3E4;51.134;-114.253;"calgary"
T3L3E5;51.117;-114.248;"calgary"
T3L3E6;51.117;-114.248;"calgary"
T3L3E7;51.129;-114.252;"calgary"
T3L3G1;51.122;-114.247;"calgary"
T3L3G6;51.143;-114.12;"calgary"
T3L3J5;51.123;-114.246;"calgary"
T3L3J9;51.132;-114.237;"calgary"
T3L3K3;51.124;-114.214;"calgary"
T3L3P7;51.042;-114.094;"calgary"
T3L3T2;51.04;-114.092;"calgary"
T3L3V8;51.12;-114.24;"calgary"
T3L3V9;51.136;-114.245;"calgary"
T3L3Y6;51.122;-114.213;"calgary"
T3L5V6;51.152;-114.103;"calgary"
T3L7J7;51.063;-114.062;"calgary"
T3M0A1;50.888;-113.988;"calgary"
T3M0A2;50.887;-113.992;"calgary"
T3M0A3;50.891;-113.967;"calgary"
T3M0A4;50.89;-113.967;"calgary"
T3M0A5;50.887;-113.961;"calgary"
T3M0A6;50.888;-113.965;"calgary"
T3M0A7;50.888;-113.966;"calgary"
T3M0A8;50.888;-113.965;"calgary"
T3M0A9;50.891;-113.964;"calgary"
T3M0B1;50.886;-113.985;"calgary"
T3M0B2;50.886;-113.983;"calgary"
T3M0B3;50.883;-113.972;"calgary"
T3M0B4;50.88;-113.973;"calgary"
T3M0B5;50.879;-113.972;"calgary"
T3M0B6;50.885;-113.974;"calgary"
T3M0B7;50.886;-113.983;"calgary"
T3M0B8;50.887;-113.985;"calgary"
T3M0B9;50.885;-113.982;"calgary"
T3M0C1;50.882;-113.984;"calgary"
T3M0C2;50.883;-113.981;"calgary"
T3M0C3;50.883;-113.981;"calgary"
T3M0C4;50.89;-113.979;"calgary"
T3M0C5;50.889;-113.966;"calgary"
T3M0C6;50.888;-113.964;"calgary"
T3M0C7;50.889;-113.967;"calgary"
T3M0C8;50.89;-113.966;"calgary"
T3M0C9;50.889;-113.962;"calgary"
T3M0E1;50.891;-113.963;"calgary"
T3M0E2;50.895;-113.964;"calgary"
T3M0E3;50.889;-113.966;"calgary"
T3M0E4;50.892;-113.966;"calgary"
T3M0E5;50.891;-113.993;"calgary"
T3M0E6;50.89;-113.992;"calgary"
T3M0E7;50.882;-113.985;"calgary"
T3M0E8;50.887;-113.96;"calgary"
T3M0E9;50.89;-113.966;"calgary"
T3M0G0;50.882;-113.985;"calgary"
T3M0G1;50.891;-113.962;"calgary"
T3M0G2;50.885;-113.99;"calgary"
T3M0G3;50.888;-113.992;"calgary"
T3M0G4;50.885;-113.986;"calgary"
T3M0G5;50.891;-113.965;"calgary"
T3M0G6;50.893;-113.966;"calgary"
T3M0G7;50.88;-113.97;"calgary"
T3M0G8;50.882;-113.972;"calgary"
T3M0G9;50.879;-113.973;"calgary"
T3M0H1;50.897;-113.968;"calgary"
T3M0H2;50.896;-113.97;"calgary"
T3M0H3;50.896;-113.971;"calgary"
T3M0H4;50.898;-113.97;"calgary"
T3M0H5;50.898;-113.97;"calgary"
T3M0H6;50.899;-113.968;"calgary"
T3M0H7;50.899;-113.968;"calgary"
T3M0H8;50.898;-113.97;"calgary"
T3M0H9;50.881;-113.983;"calgary"
T3M0J1;50.882;-113.984;"calgary"
T3M0J2;50.882;-113.983;"calgary"
T3M0J3;50.881;-113.982;"calgary"
T3M0J4;50.885;-113.981;"calgary"
T3M0J5;50.886;-113.982;"calgary"
T3M0J6;50.899;-113.968;"calgary"
T3M0J7;50.899;-113.969;"calgary"
T3M0J8;50.899;-113.969;"calgary"
T3M0J9;50.898;-113.971;"calgary"
T3M0K1;50.9;-113.964;"calgary"
T3M0K2;50.9;-113.967;"calgary"
T3M0K3;50.892;-113.968;"calgary"
T3M0K4;50.912;-114.004;"calgary"
T3M0K5;50.891;-113.97;"calgary"
T3M0K6;50.898;-113.959;"calgary"
T3M0K7;50.889;-113.966;"calgary"
T3M0K8;50.899;-113.958;"calgary"
T3M0K9;50.901;-113.957;"calgary"
T3M0L1;50.901;-113.957;"calgary"
T3M0L2;50.901;-113.959;"calgary"
T3M0L3;50.901;-113.959;"calgary"
T3M0L4;50.9;-113.958;"calgary"
T3M0L5;50.884;-113.977;"calgary"
T3M0L6;50.881;-113.974;"calgary"
T3M0L7;50.879;-113.973;"calgary"
T3M0L8;50.881;-113.971;"calgary"
T3M0L9;50.882;-113.974;"calgary"
T3M0M1;50.882;-113.972;"calgary"
T3M0M2;50.884;-113.946;"calgary"
T3M0M3;50.884;-113.96;"calgary"
T3M0M4;50.891;-113.968;"calgary"
T3M0M5;50.89;-113.967;"calgary"
T3M0M6;50.889;-113.965;"calgary"
T3M0M7;50.88;-113.955;"calgary"
T3M0M8;50.9;-113.957;"calgary"
T3M0M9;50.899;-113.955;"calgary"
T3M0N1;50.898;-113.955;"calgary"
T3M0N2;50.896;-113.957;"calgary"
T3M0N3;50.898;-113.956;"calgary"
T3M0N4;50.88;-113.955;"calgary"
T3M0N5;50.892;-113.998;"calgary"
T3M0N6;50.89;-113.992;"calgary"
T3M0N7;50.881;-113.972;"calgary"
T3M0N8;50.885;-113.974;"calgary"
T3M0N9;50.893;-113.981;"calgary"
T3M0O0;50.88;-113.955;"calgary"
T3M0P1;50.894;-113.97;"calgary"
T3M0P2;50.898;-113.969;"calgary"
T3M0P3;50.897;-113.968;"calgary"
T3M0P4;50.895;-113.97;"calgary"
T3M0P5;50.897;-113.97;"calgary"
T3M0P6;50.88;-113.955;"calgary"
T3M0P7;50.972;-114.006;"calgary"
T3M0P8;50.9;-113.961;"calgary"
T3M0P9;50.901;-113.957;"calgary"
T3M0R1;50.901;-113.956;"calgary"
T3M0R2;50.898;-113.955;"calgary"
T3M0R3;50.902;-113.956;"calgary"
T3M0R4;50.877;-113.981;"calgary"
T3M0R5;50.902;-113.941;"calgary"
T3M0R6;50.891;-113.964;"calgary"
T3M0R7;50.896;-113.965;"calgary"
T3M0R8;50.896;-113.966;"calgary"
T3M0R9;50.892;-113.964;"calgary"
T3M0S1;50.88;-113.972;"calgary"
T3M0S2;50.891;-113.975;"calgary"
T3M0S3;50.877;-113.981;"calgary"
T3M0S4;50.877;-113.981;"calgary"
T3M0S5;50.88;-113.955;"calgary"
T3M0S6;50.88;-113.955;"calgary"
T3M0S7;50.88;-113.955;"calgary"
T3M0S9;50.879;-113.949;"calgary"
T3M0T1;50.905;-113.942;"calgary"
T3M0T2;50.927;-113.989;"calgary"
T3M0T3;50.904;-113.931;"calgary"
T3M0T4;50.905;-113.942;"calgary"
T3M0T5;50.901;-113.943;"calgary"
T3M0T6;50.901;-113.942;"calgary"
T3M0T7;50.9;-113.942;"calgary"
T3M0T8;50.877;-113.972;"calgary"
T3M0T9;50.876;-113.97;"calgary"
T3M0V2;50.891;-113.968;"calgary"
T3M0V3;50.886;-113.952;"calgary"
T3M0V4;50.877;-113.981;"calgary"
T3M0V5;50.876;-113.978;"calgary"
T3M0V6;50.878;-113.98;"calgary"
T3M0V8;50.884;-113.949;"calgary"
T3M0V9;50.877;-113.975;"calgary"
T3M0W4;50.877;-113.974;"calgary"
T3M0W5;50.876;-113.97;"calgary"
T3M0W6;50.876;-113.969;"calgary"
T3M0W7;50.876;-113.969;"calgary"
T3M0W9;50.878;-113.966;"calgary"
T3M0X1;50.889;-113.954;"calgary"
T3M0X2;50.887;-113.956;"calgary"
T3M0X3;50.905;-113.938;"calgary"
T3M0X4;50.907;-113.94;"calgary"
T3M0X5;50.906;-113.94;"calgary"
T3M0X6;50.901;-113.941;"calgary"
T3M0X7;50.904;-113.936;"calgary"
T3M0X8;50.877;-113.974;"calgary"
T3M0Y1;50.901;-113.935;"calgary"
T3M0Y2;50.901;-113.931;"calgary"
T3M0Y3;50.904;-113.931;"calgary"
T3M0Y4;50.888;-113.954;"calgary"
T3M0Y9;50.883;-113.965;"calgary"
T3M0Z1;50.887;-113.95;"calgary"
T3M0Z2;50.879;-113.949;"calgary"
T3M0Z3;50.886;-113.947;"calgary"
T3M0Z4;50.888;-113.947;"calgary"
T3M0Z5;50.874;-113.969;"calgary"
T3M0Z6;50.878;-113.976;"calgary"
T3M0Z7;50.878;-113.976;"calgary"
T3M0Z8;50.934;-114.01;"calgary"
T3M0Z9;50.889;-113.95;"calgary"
T3M1A1;50.891;-113.989;"calgary"
T3M1A2;50.891;-113.988;"calgary"
T3M1A3;50.89;-113.988;"calgary"
T3M1A4;50.893;-113.985;"calgary"
T3M1A5;50.892;-113.984;"calgary"
T3M1A6;50.891;-113.983;"calgary"
T3M1A7;50.892;-113.982;"calgary"
T3M1A8;50.888;-113.989;"calgary"
T3M1A9;50.887;-113.982;"calgary"
T3M1B1;50.886;-113.985;"calgary"
T3M1B2;50.892;-113.979;"calgary"
T3M1B3;50.893;-113.983;"calgary"
T3M1B4;50.892;-113.983;"calgary"
T3M1B5;50.89;-113.982;"calgary"
T3M1B6;50.888;-113.979;"calgary"
T3M1B7;50.895;-113.98;"calgary"
T3M1B8;50.894;-113.979;"calgary"
T3M1B9;50.894;-113.98;"calgary"
T3M1C1;50.894;-113.98;"calgary"
T3M1C2;50.895;-113.98;"calgary"
T3M1C3;50.893;-113.979;"calgary"
T3M1C4;50.889;-113.98;"calgary"
T3M1C5;50.891;-113.981;"calgary"
T3M1C6;50.893;-113.986;"calgary"
T3M1C7;50.888;-113.991;"calgary"
T3M1C8;50.891;-113.992;"calgary"
T3M1C9;50.888;-113.993;"calgary"
T3M1E1;50.887;-113.993;"calgary"
T3M1E2;50.896;-113.979;"calgary"
T3M1E3;50.892;-113.979;"calgary"
T3M1E4;50.895;-113.978;"calgary"
T3M1E5;50.895;-113.98;"calgary"
T3M1E6;50.895;-113.98;"calgary"
T3M1E7;50.885;-113.985;"calgary"
T3M1E8;50.887;-113.987;"calgary"
T3M1E9;50.886;-113.984;"calgary"
T3M1G1;50.887;-113.982;"calgary"
T3M1G2;50.887;-113.985;"calgary"
T3M1G3;50.886;-113.984;"calgary"
T3M1G4;50.885;-113.983;"calgary"
T3M1G5;50.89;-113.993;"calgary"
T3M1G6;50.892;-113.993;"calgary"
T3M1G7;50.887;-113.992;"calgary"
T3M1G8;50.885;-113.983;"calgary"
T3M1G9;50.888;-113.979;"calgary"
T3M1H1;50.888;-113.978;"calgary"
T3M1H2;50.886;-113.983;"calgary"
T3M1H3;50.893;-113.995;"calgary"
T3M1H4;50.889;-113.991;"calgary"
T3M1H5;50.889;-113.991;"calgary"
T3M1H6;50.892;-113.989;"calgary"
T3M1H7;50.893;-113.983;"calgary"
T3M1H8;50.894;-113.983;"calgary"
T3M1H9;50.895;-113.984;"calgary"
T3M1J0;50.893;-113.99;"calgary"
T3M1J1;50.886;-113.992;"calgary"
T3M1J2;50.892;-113.996;"calgary"
T3M1J3;50.887;-113.993;"calgary"
T3M1J4;50.888;-113.975;"calgary"
T3M1J5;50.883;-113.973;"calgary"
T3M1J6;50.886;-113.974;"calgary"
T3M1J7;50.892;-113.994;"calgary"
T3M1J8;50.895;-113.98;"calgary"
T3M1J9;50.895;-113.98;"calgary"
T3M1K1;50.886;-113.974;"calgary"
T3M1K2;50.88;-113.972;"calgary"
T3M1K3;50.888;-113.975;"calgary"
T3M1K4;50.892;-113.984;"calgary"
T3M1K5;50.887;-113.976;"calgary"
T3M1K6;50.889;-113.98;"calgary"
T3M1K7;50.893;-113.982;"calgary"
T3M1K8;50.89;-113.966;"calgary"
T3M1K9;50.89;-113.966;"calgary"
T3M1L1;50.886;-113.959;"calgary"
T3M1L2;50.889;-113.962;"calgary"
T3M1L3;50.879;-113.972;"calgary"
T3M1L4;50.879;-113.973;"calgary"
T3M1L5;50.885;-113.974;"calgary"
