L1T2A1;43.872;-79.052;"ajax"
L1T2A2;43.872;-79.052;"ajax"
L1T2A3;43.872;-79.052;"ajax"
L1T2A4;43.871;-79.05;"ajax"
L1T2A5;43.873;-79.051;"ajax"
L1T2A6;43.871;-79.05;"ajax"
L1T2A7;43.872;-79.05;"ajax"
L1T2A8;43.872;-79.05;"ajax"
L1T2A9;43.872;-79.05;"ajax"
L1T2B1;43.872;-79.051;"ajax"
L1T2B2;43.872;-79.051;"ajax"
L1T2B3;43.871;-79.05;"ajax"
L1T2B4;43.87;-79.05;"ajax"
L1T2B5;43.87;-79.048;"ajax"
L1T2B6;43.87;-79.049;"ajax"
L1T2B7;43.871;-79.048;"ajax"
L1T2B8;43.87;-79.047;"ajax"
L1T2B9;43.87;-79.049;"ajax"
L1T2C1;43.87;-79.048;"ajax"
L1T2C2;43.869;-79.048;"ajax"
L1T2C3;43.869;-79.048;"ajax"
L1T2C4;43.869;-79.047;"ajax"
L1T2C5;43.868;-79.046;"ajax"
L1T2C6;43.869;-79.047;"ajax"
L1T2C7;43.868;-79.046;"ajax"
L1T2C8;43.868;-79.047;"ajax"
L1T2C9;43.869;-79.048;"ajax"
L1T2E1;43.867;-79.046;"ajax"
L1T2E2;43.867;-79.046;"ajax"
L1T2E3;43.868;-79.045;"ajax"
L1T2E4;43.868;-79.045;"ajax"
L1T2E5;43.867;-79.046;"ajax"
L1T2E6;43.867;-79.045;"ajax"
L1T2E7;43.867;-79.045;"ajax"
L1T2E8;43.867;-79.045;"ajax"
L1T2E9;43.866;-79.045;"ajax"
L1T2G1;43.867;-79.044;"ajax"
L1T2G2;43.866;-79.045;"ajax"
L1T2G3;43.866;-79.044;"ajax"
L1T2G4;43.865;-79.043;"ajax"
L1T2G5;43.865;-79.043;"ajax"
L1T2G6;43.864;-79.044;"ajax"
L1T2G7;43.865;-79.044;"ajax"
L1T2G8;43.865;-79.044;"ajax"
L1T2G9;43.863;-79.044;"ajax"
L1T2H0;43.875;-79.053;"ajax"
L1T2H1;43.865;-79.044;"ajax"
L1T2H2;43.865;-79.043;"ajax"
L1T2H3;43.863;-79.04;"ajax"
L1T2H4;43.863;-79.041;"ajax"
L1T2H5;43.863;-79.041;"ajax"
L1T2H6;43.864;-79.041;"ajax"
L1T2H7;43.864;-79.042;"ajax"
L1T2H8;43.864;-79.043;"ajax"
L1T2H9;43.865;-79.041;"ajax"
L1T2J1;43.865;-79.041;"ajax"
L1T2J2;43.864;-79.04;"ajax"
L1T2J3;43.864;-79.04;"ajax"
L1T2J4;43.865;-79.039;"ajax"
L1T2J5;43.865;-79.04;"ajax"
L1T2J6;43.865;-79.039;"ajax"
L1T2J7;43.865;-79.04;"ajax"
L1T2J8;43.866;-79.042;"ajax"
L1T2J9;43.866;-79.044;"ajax"
L1T2K1;43.866;-79.044;"ajax"
L1T2K2;43.866;-79.041;"ajax"
L1T2K3;43.866;-79.041;"ajax"
L1T2K4;43.866;-79.04;"ajax"
L1T2K5;43.868;-79.043;"ajax"
L1T2K6;43.867;-79.042;"ajax"
L1T2K7;43.867;-79.042;"ajax"
L1T2K8;43.868;-79.042;"ajax"
L1T2K9;43.868;-79.042;"ajax"
L1T2L1;43.868;-79.042;"ajax"
L1T2L2;43.869;-79.043;"ajax"
L1T2L3;43.868;-79.044;"ajax"
L1T2L4;43.868;-79.043;"ajax"
L1T2L5;43.869;-79.044;"ajax"
L1T2L6;43.869;-79.044;"ajax"
L1T2L7;43.87;-79.043;"ajax"
L1T2L8;43.869;-79.045;"ajax"
L1T2L9;43.868;-79.043;"ajax"
L1T2M1;43.869;-79.045;"ajax"
L1T2M2;43.87;-79.046;"ajax"
L1T2M3;43.87;-79.046;"ajax"
L1T2M4;43.871;-79.045;"ajax"
L1T2M5;43.871;-79.045;"ajax"
L1T2M6;43.872;-79.045;"ajax"
L1T2M7;43.872;-79.042;"ajax"
L1T2M8;43.872;-79.044;"ajax"
L1T2M9;43.872;-79.043;"ajax"
L1T2N1;43.871;-79.042;"ajax"
L1T2N2;43.869;-79.042;"ajax"
L1T2N3;43.871;-79.042;"ajax"
L1T2N4;43.875;-79.044;"ajax"
L1T2N5;43.875;-79.044;"ajax"
L1T2N6;43.875;-79.044;"ajax"
L1T2N7;43.875;-79.045;"ajax"
L1T2N8;43.875;-79.045;"ajax"
L1T2N9;43.875;-79.045;"ajax"
L1T2P1;43.874;-79.045;"ajax"
L1T2P2;43.873;-79.044;"ajax"
L1T2P3;43.875;-79.046;"ajax"
L1T2P4;43.872;-79.044;"ajax"
L1T2P5;43.873;-79.044;"ajax"
L1T2P6;43.874;-79.044;"ajax"
L1T2P7;43.875;-79.047;"ajax"
L1T2P8;43.873;-79.046;"ajax"
L1T2P9;43.875;-79.046;"ajax"
L1T2R1;43.872;-79.045;"ajax"
L1T2R2;43.873;-79.046;"ajax"
L1T2R3;43.873;-79.046;"ajax"
L1T2R4;43.87;-79.046;"ajax"
L1T2R5;43.871;-79.046;"ajax"
L1T2R6;43.871;-79.046;"ajax"
L1T2R7;43.871;-79.046;"ajax"
L1T2R8;43.871;-79.046;"ajax"
L1T2R9;43.872;-79.046;"ajax"
L1T2S1;43.872;-79.046;"ajax"
L1T2S2;43.872;-79.046;"ajax"
L1T2S3;43.873;-79.05;"ajax"
L1T2S4;43.874;-79.049;"ajax"
L1T2S5;43.872;-79.047;"ajax"
L1T2S6;43.873;-79.05;"ajax"
L1T2S7;43.873;-79.05;"ajax"
L1T2S8;43.873;-79.05;"ajax"
L1T2S9;43.871;-79.046;"ajax"
L1T2T1;43.872;-79.048;"ajax"
L1T2T2;43.872;-79.048;"ajax"
L1T2T3;43.87;-79.052;"ajax"
L1T2T4;43.87;-79.051;"ajax"
L1T2T5;43.871;-79.052;"ajax"
L1T2T6;43.858;-79.046;"ajax"
L1T2T7;43.864;-79.044;"ajax"
L1T2T8;43.857;-79.062;"ajax"
L1T2T9;43.86;-79.062;"ajax"
L1T2V1;43.86;-79.064;"ajax"
L1T2V2;43.859;-79.062;"ajax"
L1T2V3;43.86;-79.061;"ajax"
L1T2V4;43.86;-79.061;"ajax"
L1T2V5;43.858;-79.062;"ajax"
L1T2V6;43.86;-79.061;"ajax"
L1T2V7;43.859;-79.061;"ajax"
L1T2V8;43.858;-79.062;"ajax"
L1T2V9;43.859;-79.062;"ajax"
L1T2W1;43.856;-79.061;"ajax"
L1T2W2;43.856;-79.062;"ajax"
L1T2W3;43.855;-79.056;"ajax"
L1T2W4;43.858;-79.057;"ajax"
L1T2W5;43.855;-79.056;"ajax"
L1T2W6;43.858;-79.057;"ajax"
L1T2W7;43.862;-79.059;"ajax"
L1T2W8;43.853;-79.061;"ajax"
L1T2W9;43.854;-79.062;"ajax"
L1T2X1;43.855;-79.063;"ajax"
L1T2X2;43.855;-79.052;"ajax"
L1T2X3;43.855;-79.052;"ajax"
L1T2X4;43.855;-79.058;"ajax"
L1T2X5;43.857;-79.06;"ajax"
L1T2X6;43.857;-79.06;"ajax"
L1T2X7;43.857;-79.048;"ajax"
L1T2X8;43.857;-79.048;"ajax"
L1T2X9;43.856;-79.057;"ajax"
L1T2Y1;43.855;-79.059;"ajax"
L1T2Y2;43.856;-79.055;"ajax"
L1T2Y3;43.855;-79.059;"ajax"
L1T2Y4;43.856;-79.056;"ajax"
L1T2Y5;43.856;-79.053;"ajax"
L1T2Y6;43.857;-79.049;"ajax"
L1T2Y7;43.858;-79.046;"ajax"
L1T2Y8;43.856;-79.054;"ajax"
L1T2Y9;43.856;-79.053;"ajax"
L1T2Z1;43.857;-79.049;"ajax"
L1T2Z2;43.858;-79.048;"ajax"
L1T2Z3;43.855;-79.06;"ajax"
L1T2Z4;43.855;-79.026;"ajax"
L1T2Z5;43.855;-79.037;"ajax"
L1T2Z6;43.856;-79.06;"ajax"
L1T2Z7;43.855;-79.053;"ajax"
L1T2Z8;43.854;-79.058;"ajax"
L1T2Z9;43.854;-79.061;"ajax"
L1T3A1;43.853;-79.063;"ajax"
L1T3A2;43.855;-79.053;"ajax"
L1T3A3;43.856;-79.05;"ajax"
L1T3A4;43.858;-79.042;"ajax"
L1T3A5;43.854;-79.058;"ajax"
L1T3A6;43.854;-79.059;"ajax"
L1T3A7;43.858;-79.06;"ajax"
L1T3A8;43.862;-79.036;"ajax"
L1T3A9;43.861;-79.035;"ajax"
L1T3B1;43.861;-79.035;"ajax"
L1T3B2;43.861;-79.034;"ajax"
L1T3B3;43.862;-79.031;"ajax"
L1T3B4;43.862;-79.03;"ajax"
L1T3B5;43.862;-79.032;"ajax"
L1T3B6;43.864;-79.03;"ajax"
L1T3B7;43.864;-79.028;"ajax"
L1T3B8;43.862;-79.03;"ajax"
L1T3B9;43.865;-79.032;"ajax"
L1T3C1;43.865;-79.031;"ajax"
L1T3C2;43.865;-79.031;"ajax"
L1T3C3;43.864;-79.03;"ajax"
L1T3C4;43.864;-79.03;"ajax"
L1T3C5;43.864;-79.03;"ajax"
L1T3C6;43.863;-79.031;"ajax"
L1T3C7;43.864;-79.032;"ajax"
L1T3C8;43.863;-79.031;"ajax"
L1T3C9;43.862;-79.035;"ajax"
L1T3E1;43.862;-79.034;"ajax"
L1T3E2;43.862;-79.035;"ajax"
L1T3E3;43.862;-79.034;"ajax"
L1T3E4;43.862;-79.035;"ajax"
L1T3E5;43.862;-79.033;"ajax"
L1T3E6;43.861;-79.036;"ajax"
L1T3E7;43.864;-79.034;"ajax"
L1T3E8;43.864;-79.034;"ajax"
L1T3E9;43.864;-79.034;"ajax"
L1T3G1;43.864;-79.034;"ajax"
L1T3G2;43.864;-79.034;"ajax"
L1T3G3;43.865;-79.034;"ajax"
L1T3G4;43.865;-79.034;"ajax"
L1T3G5;43.866;-79.034;"ajax"
L1T3G6;43.864;-79.033;"ajax"
L1T3G7;43.864;-79.033;"ajax"
L1T3G8;43.865;-79.033;"ajax"
L1T3G9;43.863;-79.035;"ajax"
L1T3H0;43.895;-79.013;"ajax"
L1T3H1;43.863;-79.034;"ajax"
L1T3H2;43.863;-79.033;"ajax"
L1T3H3;43.858;-79.042;"ajax"
L1T3H4;43.859;-79.039;"ajax"
L1T3H5;43.867;-79.034;"ajax"
L1T3H6;43.868;-79.031;"ajax"
L1T3H7;43.869;-79.032;"ajax"
L1T3H8;43.868;-79.034;"ajax"
L1T3H9;43.868;-79.034;"ajax"
L1T3J1;43.866;-79.032;"ajax"
L1T3J2;43.859;-79.049;"ajax"
L1T3J3;43.861;-79.049;"ajax"
L1T3J4;43.86;-79.051;"ajax"
L1T3J5;43.862;-79.049;"ajax"
L1T3J6;43.862;-79.051;"ajax"
L1T3J7;43.862;-79.053;"ajax"
L1T3J8;43.863;-79.053;"ajax"
L1T3J9;43.863;-79.051;"ajax"
L1T3K0;43.868;-79.051;"ajax"
L1T3K1;43.865;-79.052;"ajax"
L1T3K2;43.868;-79.053;"ajax"
L1T3K3;43.868;-79.054;"ajax"
L1T3K4;43.869;-79.053;"ajax"
L1T3K5;43.87;-79.052;"ajax"
L1T3K6;43.869;-79.056;"ajax"
L1T3K7;43.868;-79.035;"ajax"
L1T3K8;43.869;-79.033;"ajax"
L1T3K9;43.87;-79.032;"ajax"
L1T3L1;43.871;-79.03;"ajax"
L1T3L2;43.871;-79.032;"ajax"
L1T3L3;43.871;-79.035;"ajax"
L1T3L4;43.869;-79.035;"ajax"
L1T3L5;43.87;-79.035;"ajax"
L1T3L6;43.87;-79.035;"ajax"
L1T3L7;43.872;-79.035;"ajax"
L1T3L8;43.873;-79.034;"ajax"
L1T3L9;43.873;-79.033;"ajax"
L1T3M1;43.874;-79.033;"ajax"
L1T3M2;43.872;-79.03;"ajax"
L1T3M3;43.87;-79.039;"ajax"
L1T3M4;43.871;-79.04;"ajax"
L1T3M5;43.87;-79.039;"ajax"
L1T3M6;43.87;-79.038;"ajax"
L1T3M7;43.861;-79.053;"ajax"
L1T3M8;43.861;-79.054;"ajax"
L1T3M9;43.863;-79.056;"ajax"
L1T3N1;43.864;-79.057;"ajax"
L1T3N2;43.863;-79.057;"ajax"
L1T3N3;43.865;-79.056;"ajax"
L1T3N4;43.865;-79.055;"ajax"
L1T3N5;43.866;-79.058;"ajax"
L1T3N6;43.861;-79.057;"ajax"
L1T3N7;43.86;-79.056;"ajax"
L1T3N8;43.86;-79.056;"ajax"
L1T3N9;43.86;-79.056;"ajax"
L1T3P1;43.873;-79.038;"ajax"
L1T3P2;43.873;-79.039;"ajax"
L1T3P3;43.872;-79.04;"ajax"
L1T3P4;43.873;-79.04;"ajax"
L1T3P5;43.873;-79.041;"ajax"
L1T3P6;43.875;-79.042;"ajax"
L1T3P7;43.874;-79.04;"ajax"
L1T3P8;43.874;-79.041;"ajax"
L1T3P9;43.875;-79.039;"ajax"
L1T3R1;43.875;-79.039;"ajax"
L1T3R2;43.875;-79.039;"ajax"
L1T3R3;43.875;-79.04;"ajax"
L1T3R4;43.876;-79.04;"ajax"
L1T3R5;43.876;-79.037;"ajax"
L1T3R6;43.877;-79.035;"ajax"
L1T3R7;43.876;-79.034;"ajax"
L1T3R8;43.875;-79.037;"ajax"
L1T3R9;43.868;-79.072;"ajax"
L1T3S1;43.864;-79.071;"ajax"
L1T3S2;43.868;-79.072;"ajax"
L1T3S3;43.865;-79.073;"ajax"
L1T3S4;43.865;-79.072;"ajax"
L1T3S5;43.868;-79.076;"pickering"
L1T3S6;43.867;-79.058;"ajax"
L1T3S7;43.867;-79.056;"ajax"
L1T3S8;43.868;-79.059;"ajax"
L1T3S9;43.867;-79.061;"ajax"
L1T3T1;43.867;-79.059;"ajax"
L1T3T2;43.868;-79.061;"ajax"
L1T3T3;43.868;-79.06;"ajax"
L1T3T4;43.868;-79.061;"ajax"
L1T3T5;43.869;-79.061;"ajax"
L1T3T6;43.869;-79.057;"ajax"
L1T3T7;43.87;-79.06;"ajax"
L1T3T8;43.87;-79.062;"ajax"
L1T3T9;43.871;-79.059;"ajax"
L1T3V1;43.871;-79.058;"ajax"
L1T3V2;43.864;-79.039;"ajax"
L1T3V3;43.895;-79.045;"ajax"
L1T3V4;43.872;-79.056;"ajax"
L1T3V5;43.871;-79.055;"ajax"
L1T3V6;43.871;-79.053;"ajax"
L1T3V7;43.872;-79.054;"ajax"
L1T3V8;43.873;-79.054;"ajax"
L1T3V9;43.872;-79.056;"ajax"
L1T3W1;43.874;-79.056;"ajax"
L1T3W2;43.874;-79.056;"ajax"
L1T3W3;43.874;-79.055;"ajax"
L1T3W4;43.874;-79.055;"ajax"
L1T3W5;43.86;-79.031;"ajax"
L1T3W6;43.876;-79.041;"ajax"
L1T3W7;43.878;-79.035;"ajax"
L1T3W8;43.877;-79.054;"ajax"
L1T3W9;43.876;-79.055;"ajax"
L1T3X1;43.876;-79.055;"ajax"
L1T3X2;43.875;-79.054;"ajax"
L1T3X3;43.875;-79.057;"ajax"
L1T3X4;43.875;-79.057;"ajax"
L1T3X5;43.859;-79.069;"ajax"
L1T3X6;43.858;-79.068;"ajax"
L1T3X7;43.857;-79.05;"ajax"
L1T3X8;43.857;-79.066;"ajax"
L1T3X9;43.858;-79.063;"ajax"
L1T3Y1;43.859;-79.064;"ajax"
L1T3Y2;43.858;-79.066;"ajax"
L1T3Y3;43.859;-79.065;"ajax"
L1T3Y4;43.859;-79.068;"ajax"
L1T3Y5;43.861;-79.068;"ajax"
L1T3Y6;43.863;-79.067;"ajax"
L1T3Y7;43.866;-79.064;"ajax"
L1T3Y8;43.865;-79.061;"ajax"
L1T3Y9;43.865;-79.062;"ajax"
L1T3Z1;43.863;-79.063;"ajax"
L1T3Z2;43.851;-79.039;"ajax"
L1T3Z3;43.854;-79.061;"ajax"
L1T3Z4;43.86;-79.069;"ajax"
L1T3Z5;43.861;-79.071;"ajax"
L1T3Z6;43.867;-79.067;"ajax"
L1T3Z7;43.87;-79.064;"ajax"
L1T3Z8;43.867;-79.067;"ajax"
L1T3Z9;43.867;-79.066;"ajax"
L1T4A1;43.868;-79.065;"ajax"
L1T4A2;43.867;-79.065;"ajax"
L1T4A3;43.867;-79.063;"ajax"
L1T4A4;43.865;-79.063;"ajax"
L1T4A5;43.867;-79.061;"ajax"
L1T4A6;43.867;-79.042;"ajax"
L1T4A7;43.86;-79.067;"ajax"
L1T4A8;43.86;-79.066;"ajax"
L1T4A9;43.861;-79.066;"ajax"
L1T4B1;43.86;-79.067;"ajax"
L1T4B2;43.867;-79.04;"ajax"
L1T4B3;43.868;-79.043;"ajax"
L1T4B4;43.868;-79.041;"ajax"
L1T4B5;43.87;-79.042;"ajax"
L1T4B6;43.863;-79.062;"ajax"
L1T4B7;43.867;-79.068;"ajax"
L1T4B8;43.865;-79.06;"ajax"
L1T4B9;43.865;-79.058;"ajax"
L1T4C1;43.866;-79.061;"ajax"
L1T4C2;43.864;-79.062;"ajax"
L1T4C3;43.864;-79.065;"ajax"
L1T4C4;43.862;-79.064;"ajax"
L1T4C5;43.861;-79.062;"ajax"
L1T4C6;43.861;-79.063;"ajax"
L1T4C7;43.878;-79.041;"ajax"
L1T4C8;43.878;-79.041;"ajax"
L1T4C9;43.88;-79.04;"ajax"
L1T4E1;43.879;-79.041;"ajax"
L1T4E2;43.881;-79.041;"ajax"
L1T4E3;43.881;-79.042;"ajax"
L1T4E4;43.861;-79.026;"ajax"
L1T4E5;43.879;-79.056;"ajax"
L1T4E6;43.88;-79.057;"ajax"
L1T4E7;43.88;-79.056;"ajax"
L1T4E8;43.876;-79.052;"ajax"
L1T4E9;43.876;-79.052;"ajax"
L1T4G1;43.876;-79.051;"ajax"
L1T4G2;43.877;-79.043;"ajax"
L1T4G3;43.878;-79.042;"ajax"
L1T4G4;43.88;-79.041;"ajax"
L1T4G5;43.879;-79.038;"ajax"
L1T4G6;43.88;-79.039;"ajax"
L1T4G7;43.881;-79.039;"ajax"
L1T4G8;43.885;-79.036;"ajax"
L1T4G9;43.87;-79.04;"ajax"
L1T4H1;43.869;-79.038;"ajax"
L1T4H2;43.869;-79.038;"ajax"
L1T4H3;43.869;-79.04;"ajax"
L1T4H4;43.879;-79.037;"ajax"
L1T4H5;43.88;-79.036;"ajax"
L1T4H6;43.883;-79.039;"ajax"
L1T4H7;43.883;-79.039;"ajax"
L1T4H8;43.883;-79.039;"ajax"
L1T4H9;43.885;-79.042;"ajax"
L1T4J1;43.885;-79.042;"ajax"
L1T4J2;43.881;-79.029;"ajax"
L1T4J3;43.881;-79.03;"ajax"
L1T4J4;43.882;-79.03;"ajax"
L1T4J5;43.88;-79.032;"ajax"
L1T4J6;43.883;-79.031;"ajax"
L1T4J7;43.883;-79.031;"ajax"
L1T4J8;43.88;-79.033;"ajax"
L1T4J9;43.88;-79.034;"ajax"
L1T4K1;43.866;-79.066;"ajax"
L1T4K2;43.878;-79.046;"ajax"
L1T4K3;43.877;-79.045;"ajax"
L1T4K4;43.878;-79.046;"ajax"
L1T4K5;43.877;-79.054;"ajax"
L1T4K6;43.875;-79.043;"ajax"
L1T4K7;43.869;-79.03;"ajax"
L1T4K8;43.861;-79.026;"ajax"
L1T4K9;43.881;-79.037;"ajax"
L1T4L1;43.88;-79.036;"ajax"
L1T4L2;43.881;-79.039;"ajax"
L1T4L3;43.882;-79.037;"ajax"
L1T4L4;43.877;-79.054;"ajax"
L1T4L5;43.88;-79.033;"ajax"
L1T4L6;43.885;-79.034;"ajax"
L1T4L7;43.883;-79.031;"ajax"
L1T4L8;43.884;-79.03;"ajax"
L1T4L9;43.882;-79.029;"ajax"
L1T4M1;43.884;-79.035;"ajax"
L1T4M2;43.884;-79.031;"ajax"
L1T4M3;43.884;-79.033;"ajax"
L1T4M4;43.87;-79.071;"ajax"
L1T4M5;43.868;-79.035;"ajax"
L1T4M6;43.886;-79.041;"ajax"
L1T4M7;43.887;-79.039;"ajax"
L1T4M8;43.888;-79.041;"ajax"
L1T4M9;43.887;-79.043;"ajax"
L1T4N1;43.864;-79.063;"ajax"
L1T4N2;43.856;-79.066;"ajax"
L1T4N3;43.879;-79.048;"ajax"
L1T4N4;43.878;-79.048;"ajax"
L1T4N5;43.876;-79.048;"ajax"
L1T4N6;43.876;-79.046;"ajax"
L1T4N7;43.877;-79.046;"ajax"
L1T4N8;43.878;-79.047;"ajax"
L1T4N9;43.864;-79.061;"ajax"
L1T4P1;43.866;-79.061;"ajax"
L1T4P2;43.887;-79.043;"ajax"
L1T4P3;43.88;-79.048;"ajax"
L1T4P4;43.866;-79.071;"ajax"
L1T4P5;43.887;-79.038;"ajax"
L1T4P6;43.887;-79.038;"ajax"
L1T4P7;43.881;-79.049;"ajax"
L1T4P8;43.87;-79.072;"ajax"
L1T4P9;43.872;-79.063;"ajax"
L1T4R1;43.879;-79.066;"ajax"
L1T4R2;43.875;-79.064;"ajax"
L1T4R3;43.887;-79.069;"ajax"
L1T4R4;43.882;-79.067;"ajax"
L1T4R5;43.899;-79.028;"ajax"
L1T4R6;43.895;-79.042;"ajax"
L1T4R7;43.884;-79.058;"ajax"
L1T4R8;43.883;-79.057;"ajax"
L1T4R9;43.874;-79.053;"ajax"
L1T4S0;43.878;-79.033;"ajax"
L1T4S1;43.872;-79.059;"ajax"
L1T4S2;43.896;-79.044;"ajax"
L1T4S3;43.903;-79.052;"ajax"
L1T4S4;43.901;-79.057;"ajax"
L1T4S5;43.905;-79.062;"ajax"
L1T4S6;43.909;-79.065;"ajax"
L1T4S7;43.888;-79.048;"ajax"
L1T4S8;43.891;-79.049;"ajax"
L1T4S9;43.897;-79.034;"ajax"
L1T4T1;43.895;-79.045;"ajax"
L1T4T2;43.899;-79.029;"ajax"
L1T4T3;43.878;-79.033;"ajax"
L1T4T4;43.884;-79.046;"ajax"
L1T4T5;43.868;-79.04;"ajax"
L1T4T6;43.829;-79.026;"ajax"
L1T4T7;43.879;-79.043;"ajax"
L1T4T8;43.876;-79.043;"ajax"
L1T4T9;43.886;-79.037;"ajax"
L1T4V1;43.894;-79.04;"ajax"
L1T4V2;43.878;-79.033;"ajax"
L1T4V3;43.896;-79.03;"ajax"
L1T4V4;43.884;-79.024;"ajax"
L1T4V5;43.907;-79.035;"ajax"
L1T4V6;43.914;-79.046;"ajax"
L1T4V7;43.883;-79.037;"ajax"
L1T4V8;43.909;-79.035;"ajax"
L1T4V9;43.895;-79.045;"ajax"
L1T4W1;43.901;-79.086;"ajax"
L1T4W2;43.894;-79.072;"ajax"
L1T4W3;43.872;-79.063;"ajax"
L1T4W4;43.865;-79.027;"ajax"
L1T4W5;43.905;-79.053;"ajax"
L1T4W6;43.912;-79.054;"ajax"
L1T4W7;43.887;-79.047;"ajax"
L1T4W8;43.885;-79.046;"ajax"
L1T4W9;43.898;-79.031;"ajax"
L1T4X1;43.874;-79.053;"ajax"
L1T4X2;43.888;-79.049;"ajax"
L1T4X3;43.887;-79.048;"ajax"
L1T4X4;43.887;-79.05;"ajax"
L1T4X5;43.886;-79.052;"ajax"
L1T4X6;43.886;-79.052;"ajax"
L1T4X7;43.884;-79.051;"ajax"
L1T4X8;43.884;-79.051;"ajax"
L1T4X9;43.885;-79.05;"ajax"
L1T4Y1;43.885;-79.049;"ajax"
L1T4Y2;43.886;-79.048;"ajax"
L1T4Y3;43.887;-79.049;"ajax"
L1T4Y4;43.88;-79.04;"ajax"
L1T4Y5;43.86;-79.036;"ajax"
L1T4Y6;43.894;-79.046;"ajax"
L1T4Y7;43.892;-79.047;"ajax"
L1T4Y8;43.892;-79.046;"ajax"
L1T4Y9;43.891;-79.047;"ajax"
L1T4Z1;43.89;-79.046;"ajax"
L1T4Z2;43.889;-79.046;"ajax"
L1T4Z3;43.877;-79.049;"ajax"
L1T4Z4;43.877;-79.049;"ajax"
L1T4Z5;43.876;-79.05;"ajax"
L1T4Z6;43.878;-79.05;"ajax"
L1T4Z7;43.866;-79.029;"ajax"
L1T4Z8;43.866;-79.029;"ajax"
L1T4Z9;43.884;-79.048;"ajax"
L1T5A1;43.883;-79.047;"ajax"
L1T5A2;43.883;-79.048;"ajax"
L1T5A3;43.881;-79.048;"ajax"
L1T5A4;43.881;-79.048;"ajax"
L1T5C6;43.878;-79.048;"ajax"
L1T5K3;43.875;-79.053;"ajax"
L1T5L5;43.875;-79.053;"ajax"
L1T5T1;43.904;-78.89;"oshawa"
L1T6A2;43.883;-79.048;"ajax"
L1T6E8;43.875;-79.053;"ajax"
L1T6H3;43.875;-79.053;"ajax"
L1T6N5;43.831;-78.998;"ajax"
L1T6S1;43.875;-79.053;"ajax"
L1T6Y8;43.875;-79.053;"ajax"
L1T7C4;43.864;-79.01;"ajax"
L1T7J1;43.875;-79.053;"ajax"
L1T7T4;43.875;-79.053;"ajax"
L1T7W8;43.875;-79.053;"ajax"
L1T7Z5;43.875;-79.053;"ajax"
L1T8J7;43.883;-78.875;"oshawa"
L1T9L4;43.878;-79.05;"ajax"
L1T9T8;43.896;-78.947;"whitby"
L1U3M3;43.897;-78.908;"whitby"
L1U3N8;43.839;-79.119;"pickering"
L1V0A1;43.873;-79.063;"pickering"
L1V0A2;43.848;-79.075;"pickering"
L1V0A3;43.827;-79.109;"pickering"
L1V0A4;43.826;-79.106;"pickering"
L1V0A5;43.838;-79.081;"pickering"
L1V0A6;43.836;-79.11;"pickering"
L1V0A8;43.836;-79.11;"pickering"
L1V0B1;43.82;-79.116;"pickering"
L1V0B2;43.836;-79.11;"pickering"
L1V0B3;43.823;-79.136;"pickering"
L1V0B4;43.823;-79.135;"pickering"
L1V0B5;43.833;-79.155;"pickering"
L1V0B6;43.829;-79.127;""
L1V0B7;43.85;-79.076;"pickering"
L1V0B8;43.829;-79.109;"pickering"
L1V0B9;43.844;-79.086;"pickering"
L1V0C2;43.836;-79.104;"pickering"
L1V0C3;43.814;-79.122;"pickering"
L1V0C4;43.915;-79.124;"pickering"
L1V0C5;43.822;-79.112;"pickering"
L1V0E2;43.892;-79.022;"ajax"
L1V1A0;43.845;-79.093;"pickering"
L1V1A1;43.808;-79.132;"pickering"
L1V1A2;43.809;-79.13;"pickering"
L1V1A3;43.81;-79.128;"pickering"
L1V1A4;43.811;-79.127;"pickering"
L1V1A5;43.811;-79.125;"pickering"
L1V1A6;43.818;-79.117;"pickering"
L1V1A8;43.82;-79.114;"pickering"
L1V1A9;43.82;-79.114;"pickering"
L1V1B0;43.836;-79.086;"pickering"
L1V1B1;43.825;-79.105;"pickering"
L1V1B2;43.825;-79.105;"pickering"
L1V1B3;43.826;-79.101;"pickering"
L1V1B4;43.832;-79.096;"pickering"
L1V1B5;43.829;-79.098;"pickering"
L1V1B6;43.826;-79.1;"pickering"
L1V1B7;43.835;-79.091;"pickering"
L1V1B8;43.838;-79.087;"pickering"
L1V1B9;43.838;-79.087;"pickering"
L1V1C0;43.849;-79.067;"pickering"
L1V1C1;43.841;-79.083;"pickering"
L1V1C2;43.844;-79.08;"pickering"
L1V1C3;43.844;-79.08;"pickering"
L1V1C4;43.846;-79.076;"pickering"
L1V1C5;43.848;-79.074;"pickering"
L1V1C6;43.848;-79.073;"pickering"
L1V1C7;43.849;-79.072;"pickering"
L1V1C8;43.847;-79.075;"pickering"
L1V1C9;43.848;-79.074;"pickering"
L1V1E1;43.816;-79.144;"pickering"
L1V1E2;43.816;-79.144;"pickering"
L1V1E3;43.817;-79.142;"pickering"
L1V1E4;43.817;-79.14;"pickering"
L1V1E5;43.819;-79.132;"pickering"
L1V1E6;43.819;-79.133;"pickering"
L1V1E7;43.82;-79.128;"pickering"
L1V1E8;43.82;-79.127;"pickering"
L1V1E9;43.82;-79.126;"pickering"
L1V1G1;43.821;-79.124;"pickering"
L1V1G2;43.822;-79.119;"pickering"
L1V1G3;43.821;-79.121;"pickering"
L1V1G4;43.823;-79.114;"pickering"
L1V1G5;43.823;-79.114;"pickering"
L1V1G6;43.824;-79.11;"pickering"
