N8A3Z9;42.597;-82.389;"wallaceburg"
N8A4A1;42.599;-82.389;"wallaceburg"
N8A4A2;42.599;-82.389;"wallaceburg"
N8A4A3;42.6;-82.389;"wallaceburg"
N8A4A4;42.601;-82.389;"wallaceburg"
N8A4A5;42.593;-82.388;"wallaceburg"
N8A4A6;42.594;-82.388;"wallaceburg"
N8A4A7;42.595;-82.388;"wallaceburg"
N8A4A8;42.594;-82.388;"wallaceburg"
N8A4A9;42.398;-82.221;"wallaceburg"
N8A4B1;42.594;-82.387;"wallaceburg"
N8A4B2;42.595;-82.387;"wallaceburg"
N8A4B3;42.595;-82.387;"wallaceburg"
N8A4B4;42.594;-82.386;"wallaceburg"
N8A4B5;42.595;-82.386;"wallaceburg"
N8A4B6;42.595;-82.387;"wallaceburg"
N8A4B7;42.597;-82.387;"wallaceburg"
N8A4B8;42.596;-82.387;"wallaceburg"
N8A4B9;42.597;-82.388;"wallaceburg"
N8A4C1;42.595;-82.385;"wallaceburg"
N8A4C2;42.595;-82.385;"wallaceburg"
N8A4C3;42.595;-82.385;"wallaceburg"
N8A4C4;42.596;-82.386;"wallaceburg"
N8A4C5;42.597;-82.386;"wallaceburg"
N8A4C6;42.598;-82.388;"wallaceburg"
N8A4C7;42.598;-82.387;"wallaceburg"
N8A4C8;42.596;-82.385;"wallaceburg"
N8A4E0;42.591;-82.416;"wallaceburg"
N8A4E2;42.594;-82.384;"wallaceburg"
N8A4E3;42.595;-82.384;"wallaceburg"
N8A4E5;42.596;-82.385;"wallaceburg"
N8A4E6;42.597;-82.385;"wallaceburg"
N8A4E7;42.597;-82.386;"wallaceburg"
N8A4E8;42.598;-82.386;"wallaceburg"
N8A4E9;42.599;-82.388;"wallaceburg"
N8A4G0;42.591;-82.416;"wallaceburg"
N8A4G1;42.595;-82.382;"wallaceburg"
N8A4G2;42.595;-82.383;"wallaceburg"
N8A4G3;42.595;-82.383;"wallaceburg"
N8A4G4;42.595;-82.383;"wallaceburg"
N8A4G5;42.595;-82.383;"wallaceburg"
N8A4G6;42.596;-82.384;"wallaceburg"
N8A4G7;42.596;-82.384;"wallaceburg"
N8A4G8;42.597;-82.385;"wallaceburg"
N8A4G9;42.596;-82.396;"wallaceburg"
N8A4H1;42.599;-82.386;"wallaceburg"
N8A4H2;42.599;-82.386;"wallaceburg"
N8A4H3;42.601;-82.387;"wallaceburg"
N8A4H4;42.603;-82.389;"wallaceburg"
N8A4H5;42.601;-82.388;"wallaceburg"
N8A4H6;42.603;-82.389;"wallaceburg"
N8A4H7;42.596;-82.382;"wallaceburg"
N8A4H8;42.596;-82.383;"wallaceburg"
N8A4H9;42.596;-82.383;"wallaceburg"
N8A4J0;42.591;-82.416;"wallaceburg"
N8A4J1;42.596;-82.383;"wallaceburg"
N8A4J2;42.597;-82.384;"wallaceburg"
N8A4J3;42.597;-82.384;"wallaceburg"
N8A4J4;42.6;-82.386;"wallaceburg"
N8A4J5;42.6;-82.385;"wallaceburg"
N8A4J6;42.593;-82.383;"wallaceburg"
N8A4J7;42.601;-82.386;"wallaceburg"
N8A4J8;42.601;-82.387;"wallaceburg"
N8A4J9;42.603;-82.387;"wallaceburg"
N8A4K1;42.603;-82.387;"wallaceburg"
N8A4K2;42.597;-82.382;"wallaceburg"
N8A4K3;42.597;-82.382;"wallaceburg"
N8A4K4;42.598;-82.383;"wallaceburg"
N8A4K5;42.598;-82.383;"wallaceburg"
N8A4K6;42.599;-82.384;"wallaceburg"
N8A4K7;42.593;-82.381;"wallaceburg"
N8A4K8;42.593;-82.383;"wallaceburg"
N8A4K9;42.58;-82.431;"wallaceburg"
N8A4L0;42.527;-82.492;"wallaceburg"
N8A4L1;42.61;-82.407;"wallaceburg"
N8A4L2;42.644;-82.358;"wallaceburg"
N8A4L3;42.564;-82.361;"wallaceburg"
N8A4L4;42.591;-82.388;"wallaceburg"
N8A4L5;42.594;-82.386;"wallaceburg"
N8A4L6;42.548;-82.409;"wallaceburg"
N8A4L7;42.582;-82.401;"wallaceburg"
N8A4L8;42.587;-82.403;"wallaceburg"
N8A4L9;42.591;-82.388;"wallaceburg"
N8A4M0;42.591;-82.416;"wallaceburg"
N8A4M1;42.582;-82.401;"wallaceburg"
N8A4M2;42.594;-82.422;"wallaceburg"
N8A4M3;42.594;-82.42;"wallaceburg"
N8A4M4;42.594;-82.424;"wallaceburg"
N8A4M5;42.594;-82.427;"wallaceburg"
N8A4M6;42.594;-82.433;"wallaceburg"
N8A4M7;42.594;-82.437;"wallaceburg"
N8A4M8;42.594;-82.451;"wallaceburg"
N8A4M9;42.594;-82.445;"wallaceburg"
N8A4N1;42.594;-82.452;"wallaceburg"
N8A4N2;42.594;-82.452;"wallaceburg"
N8A4N3;42.594;-82.462;"wallaceburg"
N8A4N4;42.596;-82.403;"wallaceburg"
N8A4N5;42.597;-82.403;"wallaceburg"
N8A4N6;42.598;-82.405;"wallaceburg"
N8A4N7;42.598;-82.404;"wallaceburg"
N8A4N8;42.597;-82.405;"wallaceburg"
N8A4N9;42.595;-82.399;"wallaceburg"
N8A4P1;42.595;-82.399;"wallaceburg"
N8A4P2;42.595;-82.398;"wallaceburg"
N8A4P3;42.595;-82.398;"wallaceburg"
N8A4P4;42.603;-82.396;"wallaceburg"
N8A4P5;42.601;-82.396;"wallaceburg"
N8A4P7;42.602;-82.395;"wallaceburg"
N8A4P8;42.604;-82.394;"wallaceburg"
N8A4P9;42.605;-82.392;"wallaceburg"
N8A4R1;42.603;-82.389;"wallaceburg"
N8A4R2;42.604;-82.389;"wallaceburg"
N8A4R3;42.598;-82.354;"wallaceburg"
N8A4R4;42.599;-82.359;"wallaceburg"
N8A4R5;42.604;-82.367;"wallaceburg"
N8A4R6;42.594;-82.447;"wallaceburg"
N8A4R7;42.594;-82.452;"wallaceburg"
N8A4R8;42.594;-82.452;"wallaceburg"
N8A4R9;42.593;-82.454;"wallaceburg"
N8A4S1;42.594;-82.456;"wallaceburg"
N8A4S2;42.594;-82.454;"wallaceburg"
N8A4S3;42.6;-82.396;"wallaceburg"
N8A4S4;42.594;-82.385;"wallaceburg"
N8A4S6;42.59;-82.408;"wallaceburg"
N8A4S7;42.59;-82.409;"wallaceburg"
N8A4S8;42.59;-82.407;"wallaceburg"
N8A4S9;42.59;-82.409;"wallaceburg"
N8A4T1;42.602;-82.372;"wallaceburg"
N8A4T2;42.602;-82.371;"wallaceburg"
N8A4T3;42.602;-82.37;"wallaceburg"
N8A4T4;42.602;-82.371;"wallaceburg"
N8A4T5;42.6;-82.372;"wallaceburg"
N8A4T6;42.601;-82.373;"wallaceburg"
N8A4T7;42.602;-82.371;"wallaceburg"
N8A4T8;42.602;-82.371;"wallaceburg"
N8A4T9;42.593;-82.428;"wallaceburg"
N8A4V1;42.601;-82.373;"wallaceburg"
N8A4V2;42.599;-82.372;"wallaceburg"
N8A4V3;42.599;-82.374;"wallaceburg"
N8A4V4;42.599;-82.374;"wallaceburg"
N8A4V5;42.6;-82.374;"wallaceburg"
N8A4V6;42.6;-82.374;"wallaceburg"
N8A4V7;42.599;-82.374;"wallaceburg"
N8A4V8;42.599;-82.373;"wallaceburg"
N8A4W1;42.602;-82.365;"wallaceburg"
N8A4W2;42.602;-82.365;"wallaceburg"
N8A4W3;42.603;-82.365;"wallaceburg"
N8A4W4;42.601;-82.371;"wallaceburg"
N8A4W5;42.601;-82.372;"wallaceburg"
N8A4W6;42.6;-82.372;"wallaceburg"
N8A4W7;42.598;-82.406;"wallaceburg"
N8A4W8;42.593;-82.384;"wallaceburg"
N8A4W9;42.593;-82.383;"wallaceburg"
N8A4X1;42.585;-82.309;"wallaceburg"
N8A4X2;42.602;-82.393;"wallaceburg"
N8A4X3;42.602;-82.393;"wallaceburg"
N8A4X4;42.603;-82.392;"wallaceburg"
N8A4X5;42.584;-82.377;"wallaceburg"
N8A4X6;42.585;-82.377;"wallaceburg"
N8A4X7;42.582;-82.377;"wallaceburg"
N8A4X8;42.583;-82.377;"wallaceburg"
N8A4X9;42.594;-82.372;"wallaceburg"
N8A4Y1;42.594;-82.368;"wallaceburg"
N8A4Y2;42.59;-82.381;"wallaceburg"
N8A4Y3;42.587;-82.381;"wallaceburg"
N8A4Y4;42.594;-82.366;"wallaceburg"
N8A4Y5;42.594;-82.367;"wallaceburg"
N8A4Y6;42.597;-82.404;"wallaceburg"
N8A4Y7;42.596;-82.404;"wallaceburg"
N8A4Y8;42.597;-82.405;"wallaceburg"
N8A4Y9;42.598;-82.406;"wallaceburg"
N8A4Z1;42.595;-82.367;"wallaceburg"
N8A4Z2;42.588;-82.408;"wallaceburg"
N8A4Z3;42.588;-82.381;"wallaceburg"
N8A4Z4;42.582;-82.379;"wallaceburg"
N8A4Z5;42.585;-82.39;"wallaceburg"
N8A4Z6;42.593;-82.367;"wallaceburg"
N8A4Z7;42.603;-82.391;"wallaceburg"
N8A4Z8;42.603;-82.391;"wallaceburg"
N8A4Z9;42.58;-82.384;"wallaceburg"
N8A5A1;42.591;-82.388;"wallaceburg"
N8A5A2;42.592;-82.41;"wallaceburg"
N8A5A3;42.603;-82.392;"wallaceburg"
N8A5A4;42.604;-82.392;"wallaceburg"
N8A5A5;42.604;-82.394;"wallaceburg"
N8A5A6;42.604;-82.393;"wallaceburg"
N8A5A7;42.605;-82.395;"wallaceburg"
N8A5A8;42.587;-82.381;"wallaceburg"
N8A5A9;42.588;-82.382;"wallaceburg"
N8A5B1;42.593;-82.367;"wallaceburg"
N8A5B2;42.603;-82.393;"wallaceburg"
N8A5B3;42.603;-82.393;"wallaceburg"
N8A5B4;42.591;-82.388;"wallaceburg"
N8A5B5;42.589;-82.387;"wallaceburg"
N8A5B6;42.59;-82.383;"wallaceburg"
N8A5B7;42.594;-82.404;"wallaceburg"
N8A5B8;42.594;-82.404;"wallaceburg"
N8A5B9;42.598;-82.403;"wallaceburg"
N8A5C1;42.595;-82.404;"wallaceburg"
N8A5C2;42.595;-82.404;"wallaceburg"
N8A5C3;42.596;-82.404;"wallaceburg"
N8A5C4;42.594;-82.406;"wallaceburg"
N8A5C5;42.595;-82.407;"wallaceburg"
N8A5C6;42.594;-82.406;"wallaceburg"
N8A5C7;42.595;-82.407;"wallaceburg"
N8A5C8;42.599;-82.38;"wallaceburg"
N8A5C9;42.589;-82.38;"wallaceburg"
N8A5E1;42.594;-82.409;"wallaceburg"
N8A5E2;42.59;-82.377;"wallaceburg"
N8A5E3;42.593;-82.405;"wallaceburg"
N8A5E4;42.591;-82.374;"wallaceburg"
N8A5E5;42.601;-82.381;"wallaceburg"
N8A5E6;42.587;-82.402;"wallaceburg"
N8A5E7;42.589;-82.404;"wallaceburg"
N8A5E8;42.591;-82.404;"wallaceburg"
N8A5E9;42.588;-82.411;"wallaceburg"
N8A5G1;42.597;-82.445;"wallaceburg"
N8A5G2;42.583;-82.388;"wallaceburg"
N8A5G3;42.605;-82.393;"wallaceburg"
N8A5G4;42.593;-82.411;"wallaceburg"
N8A5G5;42.595;-82.384;"wallaceburg"
N8A5G6;42.588;-82.409;"wallaceburg"
N8A5G7;42.585;-82.39;"wallaceburg"
N8A5G8;42.594;-82.405;"wallaceburg"
N8A5G9;42.595;-82.409;"wallaceburg"
N8A5H1;42.589;-82.382;"wallaceburg"
N8A5H2;42.587;-82.382;"wallaceburg"
N8A5H3;42.603;-82.39;"wallaceburg"
N8A5H4;42.593;-82.402;"wallaceburg"
N8A5H5;42.582;-82.384;"wallaceburg"
N8A5H6;42.599;-82.373;"wallaceburg"
N8A5H7;42.597;-82.373;"wallaceburg"
N8A5H8;42.593;-82.428;"chatham"
N8A5H9;42.6;-82.383;"wallaceburg"
N8A5J0;42.601;-82.378;"wallaceburg"
N8A5J1;42.604;-82.386;"wallaceburg"
N8A5J2;42.59;-82.393;"wallaceburg"
N8A5J3;42.596;-82.409;"wallaceburg"
N8A5J4;42.597;-82.409;"wallaceburg"
N8A5J5;42.589;-82.382;"wallaceburg"
N8A5J6;42.58;-82.384;"wallaceburg"
N8A5J7;42.595;-82.386;"wallaceburg"
N8A5J8;42.594;-82.402;"wallaceburg"
N8A5T8;42.598;-82.416;"wallaceburg"
N8A8A1;42.601;-82.381;"wallaceburg"
N8A8A2;42.601;-82.381;"wallaceburg"
N8A8A3;42.601;-82.381;"wallaceburg"
N8A8A4;42.601;-82.381;"wallaceburg"
N8A8A5;42.601;-82.381;"wallaceburg"
N8A8A6;42.601;-82.381;"wallaceburg"
N8A8A7;42.601;-82.381;"wallaceburg"
N8A8A8;42.601;-82.381;"wallaceburg"
N8A8A9;42.601;-82.381;"wallaceburg"
N8A8B1;42.601;-82.381;"wallaceburg"
N8A8B2;42.601;-82.381;"wallaceburg"
N8A8B3;42.601;-82.381;"wallaceburg"
N8A8B4;42.601;-82.381;"wallaceburg"
N8A8B5;42.601;-82.381;"wallaceburg"
N8A8B6;42.601;-82.381;"wallaceburg"
N8A8B7;42.601;-82.381;"wallaceburg"
N8A8B8;42.601;-82.381;"wallaceburg"
N8A8B9;42.601;-82.381;"wallaceburg"
N8A8C1;42.601;-82.381;"wallaceburg"
N8A8C2;42.601;-82.381;"wallaceburg"
N8A9A1;42.601;-82.381;"wallaceburg"
N8A9A2;42.601;-82.381;"wallaceburg"
N8A9A3;42.601;-82.381;"wallaceburg"
N8A9A4;42.601;-82.381;"wallaceburg"
N8A9A5;42.601;-82.381;"wallaceburg"
N8A9A6;42.601;-82.381;"wallaceburg"
N8A9A7;42.601;-82.381;"wallaceburg"
N8A9A8;42.601;-82.381;"wallaceburg"
N8A9A9;42.601;-82.381;"wallaceburg"
N8A9B1;42.601;-82.381;"wallaceburg"
N8A9B2;42.601;-82.381;"wallaceburg"
N8A9B3;42.601;-82.381;"wallaceburg"
N8A9B4;42.601;-82.381;"wallaceburg"
N8A9B5;42.601;-82.381;"wallaceburg"
N8A9B6;42.601;-82.381;"wallaceburg"
N8A9B7;42.601;-82.381;"wallaceburg"
N8A9B8;42.601;-82.381;"wallaceburg"
N8A9B9;42.601;-82.381;"wallaceburg"
N8A9C1;42.601;-82.381;"wallaceburg"
N8A9C2;42.601;-82.381;"wallaceburg"
N8A9C3;42.601;-82.381;"wallaceburg"
N8A9C4;42.601;-82.381;"wallaceburg"
N8A9C5;42.601;-82.381;"wallaceburg"
N8A9C6;42.601;-82.381;"wallaceburg"
N8A9C7;42.601;-82.381;"wallaceburg"
N8A9C8;42.601;-82.381;"wallaceburg"
N8A9C9;42.601;-82.381;"wallaceburg"
N8A9E1;42.601;-82.381;"wallaceburg"
N8A9E2;42.601;-82.381;"wallaceburg"
N8A9E3;42.601;-82.381;"wallaceburg"
N8A9E4;42.601;-82.381;"wallaceburg"
N8A9E5;42.601;-82.381;"wallaceburg"
N8A9E6;42.601;-82.381;"wallaceburg"
N8A9E7;42.601;-82.381;"wallaceburg"
N8A9E8;42.601;-82.381;"wallaceburg"
N8A9E9;42.601;-82.381;"wallaceburg"
N8A9G1;42.601;-82.381;"wallaceburg"
N8A9G2;42.601;-82.381;"wallaceburg"
N8A9G3;42.601;-82.381;"wallaceburg"
N8A9G4;42.601;-82.381;"wallaceburg"
N8A9G5;42.601;-82.381;"wallaceburg"
N8A9G6;42.601;-82.381;"wallaceburg"
N8A9G7;42.601;-82.381;"wallaceburg"
N8A9G8;42.601;-82.381;"wallaceburg"
N8A9G9;42.601;-82.381;"wallaceburg"
N8A9H1;42.601;-82.381;"wallaceburg"
N8A9H2;42.601;-82.381;"wallaceburg"
N8A9H3;42.601;-82.381;"wallaceburg"
N8A9H4;42.601;-82.381;"wallaceburg"
N8A9H5;42.601;-82.381;"wallaceburg"
N8A9H6;42.601;-82.381;"wallaceburg"
N8A9H7;42.601;-82.381;"wallaceburg"
N8A9H8;42.601;-82.381;"wallaceburg"
N8A9H9;42.601;-82.381;"wallaceburg"
N8A9J1;42.601;-82.381;"wallaceburg"
N8A9J2;42.601;-82.381;"wallaceburg"
N8A9J3;42.601;-82.381;"wallaceburg"
N8A9J4;42.601;-82.381;"wallaceburg"
N8A9J5;42.601;-82.381;"wallaceburg"
N8A9J6;42.601;-82.381;"wallaceburg"
N8A9J7;42.601;-82.381;"wallaceburg"
N8A9J8;42.601;-82.381;"wallaceburg"
N8A9J9;42.601;-82.381;"wallaceburg"
N8A9K1;42.601;-82.381;"wallaceburg"
N8A9K2;42.601;-82.381;"wallaceburg"
N8A9K3;42.601;-82.381;"wallaceburg"
N8A9K4;42.601;-82.381;"wallaceburg"
N8A9K5;42.601;-82.381;"wallaceburg"
N8A9K6;42.601;-82.381;"wallaceburg"
N8A9K7;42.601;-82.381;"wallaceburg"
N8A9K8;42.601;-82.381;"wallaceburg"
N8A9K9;42.601;-82.381;"wallaceburg"
N8A9L1;42.601;-82.381;"wallaceburg"
N8A9L2;42.601;-82.381;"wallaceburg"
N8A9L3;42.601;-82.381;"wallaceburg"
N8A9L4;42.601;-82.381;"wallaceburg"
N8A9L5;42.601;-82.381;"wallaceburg"
N8A9L6;42.601;-82.381;"wallaceburg"
N8A9L7;42.601;-82.381;"wallaceburg"
N8A9L9;42.601;-82.381;"wallaceburg"
N8A9M1;42.601;-82.381;"wallaceburg"
N8A9M2;42.601;-82.381;"wallaceburg"
N8A9M3;42.601;-82.381;"wallaceburg"
N8A9M4;42.601;-82.381;"wallaceburg"
N8A9M5;42.601;-82.381;"wallaceburg"
N8A9M6;42.601;-82.381;"wallaceburg"
N8A9M7;42.601;-82.381;"wallaceburg"
N8A9M8;42.601;-82.381;"wallaceburg"
N8A9M9;42.601;-82.381;"wallaceburg"
N8A9N1;42.601;-82.381;"wallaceburg"
N8A9N2;42.601;-82.381;"wallaceburg"
N8A9N3;42.601;-82.381;"wallaceburg"
N8A9N4;42.601;-82.381;"wallaceburg"
N8A9N5;42.601;-82.381;"wallaceburg"
N8A9N6;42.601;-82.381;"wallaceburg"
N8A9N7;42.601;-82.381;"wallaceburg"
N8A9N8;42.601;-82.381;"wallaceburg"
N8A9N9;42.601;-82.381;"wallaceburg"
N8A9P1;42.601;-82.381;"wallaceburg"
N8A9P2;42.601;-82.381;"wallaceburg"
N8A9P3;42.601;-82.381;"wallaceburg"
N8A9P4;42.601;-82.381;"wallaceburg"
N8A9P5;42.601;-82.381;"wallaceburg"
N8A9P6;42.601;-82.381;"wallaceburg"
N8A9P7;42.601;-82.381;"wallaceburg"
N8A9P8;42.601;-82.381;"wallaceburg"
N8A9P9;42.601;-82.381;"wallaceburg"
N8A9R1;42.601;-82.381;"wallaceburg"
N8A9R2;42.601;-82.381;"wallaceburg"
N8A9R3;42.601;-82.381;"wallaceburg"
N8A9R4;42.601;-82.381;"wallaceburg"
N8A9R5;42.601;-82.381;"wallaceburg"
N8A9R6;42.601;-82.381;"wallaceburg"
N8A9R7;42.601;-82.381;"wallaceburg"
N8A9R8;42.601;-82.381;"wallaceburg"
N8A9R9;42.601;-82.381;"wallaceburg"
N8A9S1;42.601;-82.381;"wallaceburg"
N8A9S2;42.601;-82.381;"wallaceburg"
N8A9S3;42.601;-82.381;"wallaceburg"
N8A9S4;42.601;-82.381;"wallaceburg"
N8A9S5;42.601;-82.381;"wallaceburg"
N8A9S6;42.601;-82.381;"wallaceburg"
N8A9S7;42.601;-82.381;"wallaceburg"
N8A9S8;42.601;-82.381;"wallaceburg"
N8A9S9;42.601;-82.381;"wallaceburg"
N8A9T1;42.601;-82.381;"wallaceburg"
N8A9T2;42.601;-82.381;"wallaceburg"
N8A9T3;42.601;-82.381;"wallaceburg"
N8A9T4;42.601;-82.381;"wallaceburg"
N8A9T5;42.601;-82.381;"wallaceburg"
N8A9T6;42.601;-82.381;"wallaceburg"
N8A9T7;42.601;-82.381;"wallaceburg"
N8A9T8;42.601;-82.381;"wallaceburg"
N8A9T9;42.601;-82.381;"wallaceburg"
N8A9V1;42.601;-82.381;"wallaceburg"
N8A9V2;42.601;-82.381;"wallaceburg"
N8A9V3;42.601;-82.381;"wallaceburg"
N8A9V4;42.601;-82.381;"wallaceburg"
N8A9V5;42.601;-82.381;"wallaceburg"
N8A9V6;42.601;-82.381;"wallaceburg"
N8A9V7;42.601;-82.381;"wallaceburg"
N8A9V8;42.601;-82.381;"wallaceburg"
N8A9V9;42.601;-82.381;"wallaceburg"
N8A9W1;42.601;-82.381;"wallaceburg"
N8A9W2;42.601;-82.381;"wallaceburg"
N8A9W3;42.601;-82.381;"wallaceburg"
N8A9W4;42.601;-82.381;"wallaceburg"
N8A9W5;42.601;-82.381;"wallaceburg"
N8A9W6;42.601;-82.381;"wallaceburg"
N8A9W7;42.601;-82.381;"wallaceburg"
N8A9W8;42.601;-82.381;"wallaceburg"
N8A9W9;42.601;-82.381;"wallaceburg"
N8A9X1;42.601;-82.381;"wallaceburg"
N8A9X2;42.601;-82.381;"wallaceburg"
N8A9X3;42.601;-82.381;"wallaceburg"
N8A9X4;42.601;-82.381;"wallaceburg"
N8A9X5;42.601;-82.381;"wallaceburg"
N8A9X6;42.601;-82.381;"wallaceburg"
N8A9X7;42.601;-82.381;"wallaceburg"
N8B0B1;42.318;-82.867;"tecumseh"
N8B1M7;42.334;-82.897;"windsor"
N8B1N6;42.32;-82.906;"windsor"
N8B2J8;42.979;-81.245;"london"
N8B2K9;42.309;-83.059;"windsor"
N8B2N5;42.308;-83.06;"windsor"
N8C2L7;43.436;-80.321;"cambridge"
N8C3C3;42.33;-82.949;"windsor"
N8D3R6;42.291;-83.055;"windsor"
N8E1G8;42.308;-82.92;"windsor"
N8E1G9;42.308;-82.92;"windsor"
N8E3C2;42.26;-83.03;"windsor"
N8E4L8;42.274;-83.026;"windsor"
N8E4V2;42.263;-82.992;"windsor"
N8G1B6;43.001;-81.276;"london"
N8H0A1;42.041;-82.598;"leamington"
N8H0A2;42.042;-82.622;"leamington"
N8H0A3;42.035;-82.584;"leamington"
N8H0A4;42.024;-82.59;"leamington"
N8H0A5;42.023;-82.588;"leamington"
N8H0A6;42.023;-82.588;"leamington"
N8H0A7;42.023;-82.588;"leamington"
N8H0A8;42.039;-82.605;"leamington"
N8H0A9;42.047;-82.594;"leamington"
N8H0B2;42.047;-82.594;""
N8H0C2;42.034;-82.595;"leamington"
N8H1A1;42.059;-82.602;"leamington"
N8H1A2;42.059;-82.601;"leamington"
N8H1A3;42.059;-82.604;"leamington"
N8H1A4;42.06;-82.606;"leamington"
N8H1A5;42.06;-82.606;"leamington"
N8H1A6;42.061;-82.643;"leamington"
N8H1A7;42.059;-82.606;"leamington"
N8H1A8;42.057;-82.601;"leamington"
N8H1A9;42.059;-82.601;"leamington"
N8H1B0;42.004;-82.556;"leamington"
N8H1B1;42.057;-82.598;"leamington"
N8H1B2;42.057;-82.596;"leamington"
N8H1B3;42.057;-82.596;"leamington"
N8H1B4;42.057;-82.595;"leamington"
N8H1B5;42.057;-82.595;"leamington"
N8H1B6;42.056;-82.6;"leamington"
N8H1B7;42.056;-82.601;"leamington"
N8H1B8;42.056;-82.602;"leamington"
N8H1B9;42.057;-82.604;"leamington"
N8H1C0;42.004;-82.556;"leamington"
N8H1C1;42.056;-82.599;"leamington"
N8H1C2;42.056;-82.598;"leamington"
N8H1C3;42.056;-82.596;"leamington"
N8H1C4;42.056;-82.596;"leamington"
N8H1C5;42.057;-82.594;"leamington"
N8H1C6;42.056;-82.593;"leamington"
N8H1C7;42.057;-82.606;"leamington"
N8H1C8;42.055;-82.598;"leamington"
N8H1C9;42.055;-82.6;"leamington"
N8H1E1;42.055;-82.597;"leamington"
N8H1E2;42.055;-82.596;"leamington"
N8H1E3;42.055;-82.597;"leamington"
N8H1E4;42.055;-82.599;"leamington"
N8H1E5;42.055;-82.6;"leamington"
N8H1E6;42.056;-82.602;"leamington"
N8H1E7;42.056;-82.6;"leamington"
N8H1E8;42.056;-82.605;"leamington"
N8H1E9;42.055;-82.608;"leamington"
N8H1G1;42.055;-82.608;"leamington"
N8H1G2;42.055;-82.602;"leamington"
N8H1G3;42.055;-82.602;"leamington"
N8H1G4;42.055;-82.596;"leamington"
N8H1G5;42.055;-82.596;"leamington"
N8H1G6;42.054;-82.599;"leamington"
N8H1G7;42.054;-82.6;"leamington"
N8H1G8;42.054;-82.598;"leamington"
N8H1G9;42.054;-82.607;"leamington"
N8H1H0;42.055;-82.605;"leamington"
N8H1H1;42.054;-82.6;"leamington"
N8H1H2;42.055;-82.605;"leamington"
N8H1H3;42.054;-82.602;"leamington"
N8H1H4;42.054;-82.602;"leamington"
N8H1H5;42.054;-82.603;"leamington"
N8H1H6;42.053;-82.605;"leamington"
N8H1H7;42.053;-82.605;"leamington"
N8H1H8;42.054;-82.607;"leamington"
N8H1H9;42.053;-82.607;"leamington"
N8H1J1;42.054;-82.613;"leamington"
N8H1J2;42.054;-82.611;"leamington"
N8H1J3;42.054;-82.61;"leamington"
N8H1J4;42.054;-82.61;"leamington"
N8H1J5;42.053;-82.613;"leamington"
N8H1J6;42.053;-82.611;"leamington"
N8H1J7;42.053;-82.613;"leamington"
N8H1J8;42.052;-82.611;"leamington"
N8H1J9;42.053;-82.611;"leamington"
N8H1K1;42.052;-82.611;"leamington"
N8H1K2;42.052;-82.612;"leamington"
N8H1K3;42.052;-82.613;"leamington"
N8H1K4;42.052;-82.613;"leamington"
N8H1K5;42.052;-82.61;"leamington"
N8H1K6;42.052;-82.611;"leamington"
N8H1K7;42.051;-82.611;"leamington"
N8H1K8;42.052;-82.613;"leamington"
N8H1K9;42.051;-82.614;"leamington"
N8H1L0;42.004;-82.556;"leamington"
N8H1L1;42.053;-82.6;"leamington"
N8H1L2;42.053;-82.6;"leamington"
N8H1L3;42.054;-82.598;"leamington"
N8H1L4;42.054;-82.597;"leamington"
N8H1L5;42.054;-82.595;"leamington"
N8H1L6;42.053;-82.601;"leamington"
N8H1L7;42.054;-82.594;"leamington"
N8H1L8;42.053;-82.6;"leamington"
N8H1L9;42.055;-82.592;"leamington"
N8H1M0;42.004;-82.556;"leamington"
N8H1M1;42.053;-82.599;"leamington"
N8H1M2;42.054;-82.597;"leamington"
N8H1M3;42.052;-82.602;"leamington"
N8H1M4;42.053;-82.601;"leamington"
N8H1M5;42.052;-82.605;"leamington"
N8H1M6;42.054;-82.597;"leamington"
N8H1M7;42.054;-82.596;"leamington"
N8H1M8;42.051;-82.607;"leamington"
N8H1M9;42.053;-82.6;"leamington"
N8H1N1;42.051;-82.607;"leamington"
N8H1N2;42.052;-82.604;"leamington"
N8H1N3;42.055;-82.594;"leamington"
N8H1N4;42.052;-82.605;"leamington"
N8H1N5;42.054;-82.596;"leamington"
N8H1N6;42.053;-82.602;"leamington"
N8H1N7;42.053;-82.598;"leamington"
N8H1N8;42.052;-82.599;"leamington"
N8H1N9;42.049;-82.614;"leamington"
N8H1P1;42.054;-82.598;"leamington"
N8H1P2;42.054;-82.595;"leamington"
N8H1P3;42.054;-82.594;"leamington"
N8H1P4;42.053;-82.598;"leamington"
N8H1P5;42.053;-82.597;"leamington"
N8H1P6;42.053;-82.595;"leamington"
N8H1P7;42.053;-82.595;"leamington"
N8H1P8;42.053;-82.594;"leamington"
N8H1P9;42.053;-82.594;"leamington"
N8H1R0;42.004;-82.556;"leamington"
N8H1R1;42.053;-82.591;"leamington"
N8H1R2;42.053;-82.591;"leamington"
N8H1R3;42.053;-82.594;"leamington"
N8H1R4;42.053;-82.591;"leamington"
N8H1R5;42.052;-82.591;"leamington"
N8H1R6;42.052;-82.599;"leamington"
N8H1R7;42.052;-82.6;"leamington"
N8H1R8;42.052;-82.597;"leamington"
N8H1R9;42.052;-82.597;"leamington"
N8H1S1;42.052;-82.596;"leamington"
N8H1S2;42.052;-82.593;"leamington"
N8H1S3;42.052;-82.594;"leamington"
N8H1S4;42.052;-82.59;"leamington"
N8H1S5;42.052;-82.591;"leamington"
N8H1S6;42.052;-82.588;"leamington"
