B2W3X5;44.706;-63.497;"halifax"
B2W3X6;44.676;-63.531;"dartmouth"
B2W3X7;44.692;-63.375;"dartmouth"
B2W3X8;44.715;-63.603;"dartmouth"
B2W3X9;44.733;-63.654;"dartmouth"
B2W3Y1;44.68;-63.54;"dartmouth"
B2W3Y2;44.711;-63.476;"dartmouth"
B2W3Y3;44.682;-63.595;"dartmouth"
B2W3Y4;44.746;-63.474;"dartmouth"
B2W3Y5;44.708;-63.486;"dartmouth"
B2W3Y6;44.681;-63.539;"dartmouth"
B2W3Y7;44.682;-63.509;"dartmouth"
B2W3Y8;44.682;-63.509;"dartmouth"
B2W3Y9;44.681;-63.526;"dartmouth"
B2W3Z1;44.68;-63.526;"dartmouth"
B2W3Z2;44.679;-63.51;"dartmouth"
B2W3Z3;44.68;-63.509;"dartmouth"
B2W3Z4;44.684;-63.508;"dartmouth"
B2W3Z5;44.685;-63.507;"dartmouth"
B2W3Z6;44.684;-63.508;"dartmouth"
B2W3Z7;44.682;-63.507;"dartmouth"
B2W3Z8;44.682;-63.507;"dartmouth"
B2W4A1;44.68;-63.513;"dartmouth"
B2W4A2;44.68;-63.512;"dartmouth"
B2W4A3;44.683;-63.506;"dartmouth"
B2W4A4;44.678;-63.509;"dartmouth"
B2W4A5;44.722;-63.482;"dartmouth"
B2W4A6;44.681;-63.512;"dartmouth"
B2W4A7;44.675;-63.497;"halifax"
B2W4A8;44.681;-63.529;"dartmouth"
B2W4A9;44.681;-63.512;"dartmouth"
B2W4B1;44.678;-63.516;"dartmouth"
B2W4B2;44.682;-63.51;"dartmouth"
B2W4B3;44.683;-63.507;"dartmouth"
B2W4B4;44.682;-63.507;"dartmouth"
B2W4B5;44.678;-63.51;"dartmouth"
B2W4B6;44.678;-63.514;"dartmouth"
B2W4B7;44.709;-63.49;"dartmouth"
B2W4B8;44.674;-63.482;"halifax"
B2W4B9;44.676;-63.483;"halifax"
B2W4C1;44.676;-63.483;"halifax"
B2W4C2;44.673;-63.53;"dartmouth"
B2W4C3;44.68;-63.54;"dartmouth"
B2W4C4;44.678;-63.511;"dartmouth"
B2W4C5;44.676;-63.518;"dartmouth"
B2W4C6;44.675;-63.517;"dartmouth"
B2W4C7;44.678;-63.514;"dartmouth"
B2W4C8;44.677;-63.513;"dartmouth"
B2W4C9;44.665;-63.52;"dartmouth"
B2W4E1;44.674;-63.512;"dartmouth"
B2W4E2;44.673;-63.482;"halifax"
B2W4E3;44.674;-63.484;"halifax"
B2W4E4;44.676;-63.486;"halifax"
B2W4E5;44.674;-63.484;"halifax"
B2W4E6;44.673;-63.513;"dartmouth"
B2W4E7;44.675;-63.484;"halifax"
B2W4E8;44.677;-63.487;"halifax"
B2W4E9;44.671;-63.508;"dartmouth"
B2W4G1;44.679;-63.512;"dartmouth"
B2W4G2;44.679;-63.512;"dartmouth"
B2W4G3;44.672;-63.512;"dartmouth"
B2W4G4;44.674;-63.514;"dartmouth"
B2W4G5;44.674;-63.514;"dartmouth"
B2W4G6;44.673;-63.511;"dartmouth"
B2W4G7;44.673;-63.511;"dartmouth"
B2W4G8;44.674;-63.513;"dartmouth"
B2W4H1;44.672;-63.51;"dartmouth"
B2W4H2;44.674;-63.512;"dartmouth"
B2W4H3;44.675;-63.513;"dartmouth"
B2W4H6;44.673;-63.512;"dartmouth"
B2W4H7;44.676;-63.514;"dartmouth"
B2W4H8;44.676;-63.514;"dartmouth"
B2W4H9;44.676;-63.53;"dartmouth"
B2W4J1;44.676;-63.487;"halifax"
B2W4J2;44.674;-63.483;"halifax"
B2W4J3;44.674;-63.483;"halifax"
B2W4J4;44.674;-63.485;"dartmouth"
B2W4J5;44.673;-63.482;"halifax"
B2W4J6;44.674;-63.481;"halifax"
B2W4J7;44.675;-63.479;"dartmouth"
B2W4J8;44.675;-63.479;"dartmouth"
B2W4J9;44.691;-63.506;"dartmouth"
B2W4K1;44.692;-63.505;"dartmouth"
B2W4K2;44.672;-63.499;"halifax"
B2W4K3;44.671;-63.498;"halifax"
B2W4K4;44.675;-63.497;"halifax"
B2W4K5;44.677;-63.499;"halifax"
B2W4K6;44.677;-63.5;"halifax"
B2W4K7;44.679;-63.501;"halifax"
B2W4K8;44.676;-63.502;"halifax"
B2W4K9;44.674;-63.501;"halifax"
B2W4L1;44.676;-63.502;"halifax"
B2W4L2;44.674;-63.5;"halifax"
B2W4L3;44.675;-63.501;"halifax"
B2W4L4;44.679;-63.502;"halifax"
B2W4L5;44.679;-63.502;"halifax"
B2W4L6;44.674;-63.5;"halifax"
B2W4L7;44.674;-63.5;"halifax"
B2W4L8;44.675;-63.5;"halifax"
B2W4L9;44.645;-63.542;"dartmouth"
B2W4M2;44.675;-63.499;"halifax"
B2W4M3;44.678;-63.508;"dartmouth"
B2W4M4;44.699;-63.494;"halifax"
B2W4M5;44.649;-63.533;"dartmouth"
B2W4M6;44.649;-63.533;"dartmouth"
B2W4M7;44.694;-63.49;"dartmouth"
B2W4M8;44.672;-63.517;"dartmouth"
B2W4M9;44.673;-63.494;"halifax"
B2W4N3;44.677;-63.493;"halifax"
B2W4N4;44.679;-63.494;"halifax"
B2W4N5;44.679;-63.494;"halifax"
B2W4N6;44.679;-63.498;"halifax"
B2W4N7;44.679;-63.497;"halifax"
B2W4N8;44.68;-63.499;"halifax"
B2W4N9;44.675;-63.488;"halifax"
B2W4P1;44.675;-63.488;"halifax"
B2W4P3;44.678;-63.495;"halifax"
B2W4P4;44.678;-63.495;"halifax"
B2W4P5;44.68;-63.495;"halifax"
B2W4P6;44.68;-63.498;"halifax"
B2W4P7;44.675;-63.487;"halifax"
B2W4P8;44.676;-63.489;"halifax"
B2W4P9;44.675;-63.513;"halifax"
B2W4R1;44.677;-63.493;"halifax"
B2W4R2;44.678;-63.493;"halifax"
B2W4R3;44.673;-63.482;"halifax"
B2W4R4;44.872;-63.22;"dartmouth"
B2W4R5;44.682;-63.487;"halifax"
B2W4R6;44.681;-63.488;"halifax"
B2W4R7;44.677;-63.487;"halifax"
B2W4R8;44.681;-63.485;"halifax"
B2W4R9;44.68;-63.484;"halifax"
B2W4S1;44.68;-63.484;"halifax"
B2W4S2;44.679;-63.484;"halifax"
B2W4S3;44.678;-63.483;"halifax"
B2W4S4;44.677;-63.482;"halifax"
B2W4S5;44.681;-63.486;"halifax"
B2W4S6;44.681;-63.487;"halifax"
B2W4S7;44.679;-63.484;"halifax"
B2W4S8;44.682;-63.541;"dartmouth"
B2W4S9;44.68;-63.493;"halifax"
B2W4T1;44.68;-63.493;"halifax"
B2W4T2;44.684;-63.493;"halifax"
B2W4T3;44.683;-63.494;"halifax"
B2W4T4;44.685;-63.494;"halifax"
B2W4T5;44.685;-63.494;"halifax"
B2W4T6;44.688;-63.495;"halifax"
B2W4T7;44.681;-63.492;"halifax"
B2W4T8;44.684;-63.492;"halifax"
B2W4T9;44.679;-63.492;"halifax"
B2W4V1;44.689;-63.495;"halifax"
B2W4V2;44.681;-63.494;"halifax"
B2W4V3;44.682;-63.494;"halifax"
B2W4V4;44.683;-63.494;"halifax"
B2W4V5;44.684;-63.492;"halifax"
B2W4V6;44.687;-63.495;"halifax"
B2W4V7;44.687;-63.495;"halifax"
B2W4V8;44.687;-63.495;"halifax"
B2W4W1;44.703;-63.48;"halifax"
B2W4W2;44.704;-63.479;"halifax"
B2W4W3;44.672;-63.583;"dartmouth"
B2W4W4;44.656;-63.635;"dartmouth"
B2W4W5;44.703;-63.478;"halifax"
B2W4W6;44.703;-63.478;"halifax"
B2W4W7;44.704;-63.478;"halifax"
B2W4W8;44.703;-63.478;"halifax"
B2W4W9;44.676;-63.489;"halifax"
B2W4X1;44.693;-63.491;"dartmouth"
B2W4X2;44.672;-63.497;"dartmouth"
B2W4X3;44.692;-63.493;"halifax"
B2W4X4;44.68;-63.49;"halifax"
B2W4X5;44.69;-63.51;"dartmouth"
B2W4X6;44.69;-63.493;"halifax"
B2W4X7;44.692;-63.494;"halifax"
B2W4X8;44.694;-63.495;"halifax"
B2W4X9;44.701;-63.48;"dartmouth"
B2W4Y1;44.692;-63.494;"halifax"
B2W4Y2;44.701;-63.486;"dartmouth"
B2W4Y3;44.743;-63.466;"dartmouth"
B2W4Y4;44.688;-63.502;"dartmouth"
B2W4Y5;44.689;-63.503;"dartmouth"
B2W4Y6;44.684;-63.503;"dartmouth"
B2W4Y7;44.695;-63.494;"dartmouth"
B2W4Y8;44.689;-63.503;"dartmouth"
B2W4Y9;44.691;-63.493;"halifax"
B2W4Z1;44.688;-63.505;"dartmouth"
B2W4Z2;44.688;-63.502;"dartmouth"
B2W4Z3;44.687;-63.504;"dartmouth"
B2W4Z4;44.688;-63.501;"dartmouth"
B2W4Z5;44.677;-63.482;"halifax"
B2W4Z6;44.688;-63.501;"dartmouth"
B2W4Z7;44.671;-63.508;"dartmouth"
B2W4Z8;44.687;-63.504;"dartmouth"
B2W4Z9;44.687;-63.504;"dartmouth"
B2W5A1;44.688;-63.504;"dartmouth"
B2W5A2;44.691;-63.503;"dartmouth"
B2W5A3;44.691;-63.503;"dartmouth"
B2W5A4;44.677;-63.524;"dartmouth"
B2W5A5;44.686;-63.503;"dartmouth"
B2W5A6;44.692;-63.502;"dartmouth"
B2W5A7;44.669;-63.522;"dartmouth"
B2W5A8;44.682;-63.5;"dartmouth"
B2W5A9;44.685;-63.503;"dartmouth"
B2W5B1;44.683;-63.498;"dartmouth"
B2W5B2;44.679;-63.623;"halifax"
B2W5B3;44.691;-63.497;"halifax"
B2W5B4;44.684;-63.503;"dartmouth"
B2W5B5;44.682;-63.501;"dartmouth"
B2W5B6;44.682;-63.501;"dartmouth"
B2W5B7;44.683;-63.502;"dartmouth"
B2W5B8;44.683;-63.501;"dartmouth"
B2W5B9;44.683;-63.502;"dartmouth"
B2W5C1;44.682;-63.502;"dartmouth"
B2W5C2;44.677;-63.492;"halifax"
B2W5C3;44.691;-63.502;"dartmouth"
B2W5C4;44.683;-63.5;"dartmouth"
B2W5C5;44.681;-63.499;"dartmouth"
B2W5C6;44.683;-63.504;"dartmouth"
B2W5C7;44.682;-63.505;"dartmouth"
B2W5C8;44.682;-63.504;"dartmouth"
B2W5C9;44.681;-63.504;"dartmouth"
B2W5E1;44.684;-63.506;"dartmouth"
B2W5E2;44.683;-63.504;"dartmouth"
B2W5E3;44.686;-63.507;"dartmouth"
B2W5E4;44.687;-63.509;"dartmouth"
B2W5E5;44.686;-63.509;"dartmouth"
B2W5E6;44.687;-63.509;"dartmouth"
B2W5E7;44.686;-63.508;"dartmouth"
B2W5E8;44.687;-63.509;"dartmouth"
B2W5E9;44.689;-63.505;"dartmouth"
B2W5G0;44.678;-63.456;"dartmouth"
B2W5G1;44.686;-63.503;"dartmouth"
B2W5G2;44.68;-63.54;"dartmouth"
B2W5G3;44.741;-63.465;"dartmouth"
B2W5G4;44.742;-63.467;"dartmouth"
B2W5G5;44.68;-63.49;"halifax"
B2W5G6;44.684;-63.502;"dartmouth"
B2W5G7;44.672;-63.49;"dartmouth"
B2W5G8;44.669;-63.52;"dartmouth"
B2W5G9;44.671;-63.519;"dartmouth"
B2W5H1;44.665;-63.52;"dartmouth"
B2W5H2;44.665;-63.52;"dartmouth"
B2W5H3;44.669;-63.518;"dartmouth"
B2W5H4;44.665;-63.52;"dartmouth"
B2W5H5;44.67;-63.513;"dartmouth"
B2W5H6;44.67;-63.518;"dartmouth"
B2W5H7;44.669;-63.516;"dartmouth"
B2W5H8;44.67;-63.515;"dartmouth"
B2W5H9;44.669;-63.516;"dartmouth"
B2W5J1;44.667;-63.516;"dartmouth"
B2W5J2;44.668;-63.515;"dartmouth"
B2W5J3;44.667;-63.517;"dartmouth"
B2W5J4;44.669;-63.516;"dartmouth"
B2W5J5;44.67;-63.517;"dartmouth"
B2W5J6;44.669;-63.517;"dartmouth"
B2W5J7;44.669;-63.518;"dartmouth"
B2W5J8;44.667;-63.514;"dartmouth"
B2W5J9;44.667;-63.514;"dartmouth"
B2W5K1;44.667;-63.514;"dartmouth"
B2W5K2;44.667;-63.514;"dartmouth"
B2W5K3;44.667;-63.514;"dartmouth"
B2W5K4;44.666;-63.514;"dartmouth"
B2W5K5;44.678;-63.479;"dartmouth"
B2W5K6;44.667;-63.513;"dartmouth"
B2W5K7;44.667;-63.514;"dartmouth"
B2W5K8;44.667;-63.514;"dartmouth"
B2W5K9;44.678;-63.482;"halifax"
B2W5L1;44.678;-63.482;"halifax"
B2W5L2;44.677;-63.482;"halifax"
B2W5L3;44.603;-63.615;"dartmouth"
B2W5L4;44.68;-63.491;"dartmouth"
B2W5L5;44.687;-63.487;"dartmouth"
B2W5L6;44.672;-63.514;"dartmouth"
B2W5L7;44.681;-63.478;"dartmouth"
B2W5L8;44.681;-63.478;"dartmouth"
B2W5L9;44.681;-63.478;"dartmouth"
B2W5M1;44.684;-63.484;"dartmouth"
B2W5M2;44.684;-63.484;"dartmouth"
B2W5M3;44.673;-63.499;"halifax"
B2W5M4;44.681;-63.491;"halifax"
B2W5M5;44.696;-63.55;"dartmouth"
B2W5M6;44.684;-63.484;"dartmouth"
B2W5M7;44.688;-63.482;"dartmouth"
B2W5M8;44.673;-63.49;"dartmouth"
B2W5M9;44.665;-63.52;"dartmouth"
B2W5N1;44.684;-63.484;"dartmouth"
B2W5N2;44.729;-63.655;"dartmouth"
B2W5N3;44.729;-63.655;"dartmouth"
B2W5N4;44.729;-63.655;"dartmouth"
B2W5N5;44.671;-63.502;"dartmouth"
B2W5N6;44.673;-63.504;"dartmouth"
B2W5N7;44.708;-63.487;"dartmouth"
B2W5N8;44.684;-63.484;"halifax"
B2W5N9;44.683;-63.483;"dartmouth"
B2W5O5;44.682;-63.5;"halifax"
B2W5P1;44.684;-63.484;"halifax"
B2W5P2;44.684;-63.484;"halifax"
B2W5P3;44.684;-63.484;"dartmouth"
B2W5P4;44.684;-63.485;"dartmouth"
B2W5P5;44.684;-63.485;"dartmouth"
B2W5P6;44.683;-63.482;"dartmouth"
B2W5P7;44.678;-63.538;"dartmouth"
B2W5P8;44.678;-63.539;"dartmouth"
B2W5P9;44.677;-63.539;"dartmouth"
B2W5R1;44.677;-63.538;"dartmouth"
B2W5V1;44.687;-63.489;"halifax"
B2W5V2;44.687;-63.49;"halifax"
B2W5V3;44.687;-63.488;"halifax"
B2W5V4;44.673;-63.488;"halifax"
B2W5V5;44.673;-63.488;"halifax"
B2W5V6;44.672;-63.488;"halifax"
B2W5V7;44.674;-63.489;"halifax"
B2W5V8;44.674;-63.489;"halifax"
B2W5V9;44.674;-63.49;"halifax"
B2W5W1;44.674;-63.49;"halifax"
B2W5W2;44.682;-63.483;"halifax"
B2W5W3;44.682;-63.482;"halifax"
B2W5W4;44.679;-63.481;"halifax"
B2W5W5;44.681;-63.482;"dartmouth"
B2W5W6;44.681;-63.483;"dartmouth"
B2W5W7;44.68;-63.482;"halifax"
B2W5W8;44.678;-63.481;"dartmouth"
B2W5W9;44.675;-63.504;"dartmouth"
B2W5X1;44.675;-63.504;"dartmouth"
B2W5X2;44.673;-63.503;"dartmouth"
B2W5X3;44.676;-63.505;"dartmouth"
B2W5X4;44.678;-63.506;"dartmouth"
B2W5X5;44.679;-63.507;"dartmouth"
B2W5X6;44.679;-63.507;"dartmouth"
B2W5X7;44.678;-63.507;"dartmouth"
B2W5X8;44.679;-63.507;"dartmouth"
B2W5X9;44.671;-63.513;"dartmouth"
B2W5Y1;44.674;-63.516;"dartmouth"
B2W5Y2;44.674;-63.516;"dartmouth"
B2W5Y3;44.678;-63.539;"dartmouth"
B2W5Y4;44.674;-63.487;"dartmouth"
B2W5Y6;44.679;-63.507;"dartmouth"
B2W5Z9;44.669;-63.518;"dartmouth"
B2W6A0;44.671;-63.527;"halifax"
B2W6A1;44.668;-63.52;"dartmouth"
B2W6A2;44.661;-63.512;"dartmouth"
B2W6A3;44.671;-63.527;"dartmouth"
B2W6A4;44.693;-63.501;"dartmouth"
B2W6A5;44.674;-63.488;"halifax"
B2W6A6;44.674;-63.488;"halifax"
B2W6A7;44.674;-63.487;"halifax"
B2W6A8;44.674;-63.486;"halifax"
B2W6A9;44.675;-63.487;"halifax"
B2W6B1;44.674;-63.487;"halifax"
B2W6B2;44.671;-63.496;"dartmouth"
B2W6B3;44.672;-63.514;"dartmouth"
B2W6B4;44.662;-63.515;"dartmouth"
B2W6B5;44.651;-63.539;"dartmouth"
B2W6B6;44.689;-63.493;"dartmouth"
B2W6B7;44.671;-63.531;"dartmouth"
B2W6B8;44.646;-63.543;"dartmouth"
B2W6B9;44.672;-63.514;"dartmouth"
B2W6C2;44.708;-63.5;"halifax"
B2W6C3;44.711;-63.501;"halifax"
B2W6C4;44.662;-63.554;"dartmouth"
B2W6C5;44.665;-63.534;"dartmouth"
B2W6C6;44.683;-63.491;"dartmouth"
B2W6C7;44.704;-63.499;"dartmouth"
B2W6C8;44.707;-63.505;"dartmouth"
B2W6C9;44.685;-63.485;"halifax"
B2W6E1;44.687;-63.489;"halifax"
B2W6E2;44.687;-63.554;"dartmouth"
B2W6E3;44.672;-63.517;"dartmouth"
B2W6E4;44.675;-63.491;"dartmouth"
B2W6E5;44.662;-63.516;"dartmouth"
B2W6E6;44.693;-63.5;"dartmouth"
B2W6E7;44.662;-63.52;"dartmouth"
B2W6E8;44.678;-63.489;"halifax"
B2W6E9;44.689;-63.487;"dartmouth"
B2W6G1;44.693;-63.485;"dartmouth"
B2W6G2;44.69;-63.488;"dartmouth"
B2W6G3;44.691;-63.484;"halifax"
B2W6G4;44.691;-63.483;"halifax"
B2W6G5;44.69;-63.485;"halifax"
B2W6G6;44.692;-63.487;"dartmouth"
B2W6G7;44.691;-63.487;"halifax"
B2W6G8;44.691;-63.487;"dartmouth"
B2W6G9;44.688;-63.485;"halifax"
B2W6H1;44.687;-63.486;"halifax"
B2W6H2;44.686;-63.483;"dartmouth"
B2W6H3;44.685;-63.483;"dartmouth"
B2W6H4;44.684;-63.482;"halifax"
B2W6H5;44.684;-63.48;"dartmouth"
B2W6H6;44.687;-63.483;"halifax"
B2W6H7;44.692;-63.491;"halifax"
B2W6H8;44.692;-63.491;"halifax"
B2W6H9;44.674;-63.53;"dartmouth"
B2W6J1;44.681;-63.49;"halifax"
B2W6J2;44.663;-63.52;"dartmouth"
B2W6J3;44.665;-63.521;"dartmouth"
B2W6J5;44.662;-63.52;"dartmouth"
B2W6J6;44.696;-63.483;"westphal"
B2W6J7;44.692;-63.497;"westphal"
B2W6J8;44.678;-63.473;"cole harbour"
B2W6J9;44.679;-63.474;"cole harbour"
B2W6K1;44.67;-63.532;"dartmouth"
B2W6K2;44.666;-63.519;"dartmouth"
B2W6K3;44.665;-63.518;"dartmouth"
B2W6K4;44.666;-63.52;"dartmouth"
B2W6K5;44.68;-63.48;"halifax"
B2W6K6;44.709;-63.509;"halifax"
B2W6K7;44.681;-63.481;"halifax"
B2W6K8;44.665;-63.517;"dartmouth"
B2W6K9;44.663;-63.531;"dartmouth"
B2W6L1;44.703;-63.484;"dartmouth"
B2W6L2;44.667;-63.522;"dartmouth"
B2W6L3;44.7;-63.483;"dartmouth"
B2W6L4;44.661;-63.53;"dartmouth"
B2W6L5;44.666;-63.514;"dartmouth"
B2W6L6;44.666;-63.519;"dartmouth"
B2W6L7;44.665;-63.511;"dartmouth"
B2W6L8;44.664;-63.509;"dartmouth"
B2W6L9;44.666;-63.519;"dartmouth"
B2W6M1;44.663;-63.508;"dartmouth"
B2W6M2;44.688;-63.487;"halifax"
B2W6M3;44.67;-63.53;"dartmouth"
B2W6M4;44.688;-63.489;"dartmouth"
B2W6M5;44.703;-63.498;"halifax"
B2W6M6;44.689;-63.486;"halifax"
B2W6M7;44.668;-63.511;"dartmouth"
B2W6M8;44.669;-63.512;"dartmouth"
B2W6M9;44.667;-63.509;"dartmouth"
B2W6N1;44.668;-63.509;"dartmouth"
B2W6N2;44.667;-63.511;"dartmouth"
B2W6N3;44.668;-63.507;"dartmouth"
B2W6N4;44.673;-63.514;"dartmouth"
B2W6N5;44.668;-63.507;"dartmouth"
B2W6N6;44.667;-63.509;"dartmouth"
B2W6N7;44.667;-63.508;"dartmouth"
B2W6N8;44.668;-63.508;"dartmouth"
B2W6N9;44.669;-63.508;"dartmouth"
B2W6P1;44.666;-63.507;"dartmouth"
B2W6P2;44.697;-63.603;"dartmouth"
B2W6P3;44.672;-63.524;"dartmouth"
B2W6P4;44.669;-63.509;"dartmouth"
B2W6P5;44.67;-63.508;"dartmouth"
B2W6P6;44.669;-63.509;"dartmouth"
B2W6P7;44.668;-63.507;"dartmouth"
B2W6P8;44.665;-63.508;"dartmouth"
B2W6P9;44.666;-63.506;"dartmouth"
B2W6R1;44.666;-63.508;"dartmouth"
B2W6R2;44.69;-63.482;"westphal"
B2W6R3;44.664;-63.506;"dartmouth"
B2W6R4;44.663;-63.506;"dartmouth"
B2W6R5;44.663;-63.506;"dartmouth"
B2W6R6;44.664;-63.508;"dartmouth"
B2W6R7;44.665;-63.506;"dartmouth"
B2W6R8;44.664;-63.522;"dartmouth"
B2W6R9;44.668;-63.524;"dartmouth"
B2W6S1;44.663;-63.506;"dartmouth"
B2W6S2;44.661;-63.505;"dartmouth"
B2W6S3;44.661;-63.505;"dartmouth"
B2W6S4;44.686;-63.503;"dartmouth"
B2X0A1;44.702;-63.532;"dartmouth"
B2X0A2;44.703;-63.531;"dartmouth"
B2X0A3;44.7;-63.533;"dartmouth"
B2X0A4;44.718;-63.547;"halifax"
B2X0A5;44.719;-63.548;"dartmouth"
B2X0A6;44.683;-63.542;"dartmouth"
B2X0A7;44.703;-63.529;"halifax"
B2X0A8;44.7;-63.533;"dartmouth"
B2X0A9;44.7;-63.533;""
B2X0B1;44.7;-63.533;"dartmouth"
B2X0B2;44.7;-63.533;"dartmouth"
B2X0B3;44.7;-63.533;"dartmouth"
B2X1A1;44.684;-63.545;"dartmouth"
B2X1A3;44.683;-63.542;"dartmouth"
B2X1A4;44.684;-63.543;"dartmouth"
B2X1A5;44.684;-63.542;"dartmouth"
B2X1A6;44.685;-63.544;"dartmouth"
B2X1A7;44.685;-63.545;"dartmouth"
B2X1A8;44.683;-63.541;"dartmouth"
B2X1A9;44.683;-63.54;"dartmouth"
B2X1B1;44.685;-63.542;"dartmouth"
B2X1B2;44.684;-63.541;"dartmouth"
B2X1B3;44.685;-63.544;"dartmouth"
B2X1B4;44.683;-63.539;"dartmouth"
B2X1B5;44.683;-63.539;"dartmouth"
B2X1B6;44.685;-63.54;"dartmouth"
B2X1B7;44.685;-63.541;"dartmouth"
B2X1B8;44.686;-63.542;"dartmouth"
B2X1B9;44.686;-63.542;"dartmouth"
B2X1C1;44.683;-63.551;"dartmouth"
B2X1C2;44.687;-63.543;"dartmouth"
B2X1C3;44.681;-63.554;"dartmouth"
B2X1C4;44.687;-63.542;"dartmouth"
B2X1C5;44.689;-63.546;"dartmouth"
B2X1C6;44.689;-63.546;"dartmouth"
B2X1C7;44.69;-63.543;"dartmouth"
B2X1C8;44.688;-63.542;"dartmouth"
B2X1C9;44.688;-63.542;"dartmouth"
B2X1E1;44.69;-63.546;"dartmouth"
B2X1E2;44.69;-63.546;"dartmouth"
B2X1E3;44.691;-63.546;"dartmouth"
B2X1E4;44.691;-63.545;"dartmouth"
B2X1E5;44.688;-63.541;"dartmouth"
B2X1E6;44.688;-63.541;"dartmouth"
B2X1E7;44.689;-63.542;"dartmouth"
B2X1E8;44.689;-63.541;"dartmouth"
B2X1E9;44.685;-63.537;"dartmouth"
B2X1G1;44.685;-63.536;"dartmouth"
B2X1G2;44.686;-63.538;"dartmouth"
B2X1G3;44.685;-63.534;"dartmouth"
B2X1G4;44.686;-63.536;"dartmouth"
B2X1G5;44.687;-63.537;"dartmouth"
B2X1G6;44.686;-63.534;"dartmouth"
B2X1G7;44.686;-63.534;"dartmouth"
B2X1G8;44.688;-63.537;"dartmouth"
B2X1G9;44.688;-63.537;"dartmouth"
B2X1H1;44.688;-63.536;"dartmouth"
B2X1H2;44.69;-63.538;"dartmouth"
B2X1H3;44.69;-63.538;"dartmouth"
B2X1H4;44.692;-63.539;"dartmouth"
B2X1H5;44.691;-63.537;"dartmouth"
B2X1H6;44.691;-63.537;"dartmouth"
B2X1H7;44.69;-63.537;"dartmouth"
B2X1H8;44.689;-63.536;"dartmouth"
B2X1H9;44.691;-63.537;"dartmouth"
B2X1J1;44.694;-63.537;"dartmouth"
B2X1J2;44.695;-63.537;"dartmouth"
B2X1J3;44.696;-63.538;"dartmouth"
B2X1J4;44.696;-63.538;"dartmouth"
B2X1J5;44.689;-63.535;"dartmouth"
B2X1J6;44.691;-63.534;"dartmouth"
B2X1J7;44.691;-63.536;"dartmouth"
B2X1J8;44.696;-63.537;"dartmouth"
B2X1J9;44.697;-63.537;"dartmouth"
B2X1K1;44.697;-63.538;"dartmouth"
B2X1K2;44.69;-63.533;"dartmouth"
B2X1K3;44.689;-63.533;"dartmouth"
B2X1K4;44.69;-63.533;"dartmouth"
B2X1K5;44.694;-63.535;"dartmouth"
B2X1K6;44.694;-63.535;"dartmouth"
B2X1K7;44.686;-63.53;"dartmouth"
B2X1K8;44.688;-63.531;"dartmouth"
B2X1K9;44.688;-63.531;"dartmouth"
B2X1L1;44.689;-63.532;"dartmouth"
B2X1L2;44.691;-63.533;"dartmouth"
B2X1L3;44.695;-63.535;"dartmouth"
B2X1L4;44.699;-63.537;"dartmouth"
B2X1L5;44.699;-63.537;"dartmouth"
B2X1L6;44.689;-63.529;"dartmouth"
B2X1L7;44.689;-63.53;"dartmouth"
B2X1L8;44.689;-63.529;"dartmouth"
B2X1L9;44.69;-63.53;"dartmouth"
B2X1M1;44.69;-63.53;"dartmouth"
B2X1M2;44.687;-63.53;"dartmouth"
B2X1M3;44.687;-63.53;"dartmouth"
B2X1M4;44.688;-63.529;"dartmouth"
B2X1M5;44.689;-63.529;"dartmouth"
B2X1M6;44.69;-63.529;"dartmouth"
B2X1M7;44.689;-63.528;"dartmouth"
B2X1M8;44.689;-63.529;"dartmouth"
B2X1M9;44.691;-63.53;"dartmouth"
B2X1N1;44.686;-63.528;"dartmouth"
B2X1N2;44.686;-63.528;"dartmouth"
B2X1N3;44.691;-63.532;"dartmouth"
B2X1N4;44.688;-63.528;"dartmouth"
B2X1N5;44.69;-63.531;"dartmouth"
B2X1N6;44.69;-63.529;"dartmouth"
B2X1N7;44.691;-63.53;"dartmouth"
B2X1N8;44.69;-63.528;"dartmouth"
B2X1N9;44.687;-63.525;"dartmouth"
B2X1P1;44.686;-63.524;"dartmouth"
B2X1P2;44.688;-63.526;"dartmouth"
B2X1P3;44.686;-63.523;"dartmouth"
B2X1P4;44.688;-63.524;"dartmouth"
B2X1P5;44.688;-63.524;"dartmouth"
B2X1P6;44.689;-63.526;"dartmouth"
B2X1P7;44.689;-63.527;"dartmouth"
B2X1P8;44.687;-63.525;"dartmouth"
B2X1P9;44.687;-63.525;"dartmouth"
B2X1R1;44.685;-63.528;"dartmouth"
B2X1R3;44.686;-63.528;"dartmouth"
B2X1R4;44.683;-63.538;"dartmouth"
B2X1R5;44.683;-63.538;"dartmouth"
B2X1R6;44.682;-63.538;"dartmouth"
B2X1R9;44.638;-63.575;"dartmouth"
B2X1S1;44.682;-63.537;"dartmouth"
B2X1S2;44.682;-63.537;"dartmouth"
B2X1S3;44.683;-63.535;"dartmouth"
B2X1S4;44.684;-63.532;"dartmouth"
B2X1S5;44.684;-63.532;"dartmouth"
B2X1S6;44.684;-63.531;"dartmouth"
B2X1S7;44.684;-63.531;"dartmouth"
B2X1S9;44.683;-63.519;"dartmouth"
B2X1T1;44.685;-63.528;"dartmouth"
B2X1T2;44.685;-63.525;"dartmouth"
B2X1T3;44.686;-63.523;"dartmouth"
B2X1T4;44.686;-63.522;"dartmouth"
