E8J1P9;47.785;-65.724;"petit rocher"
E8J1R1;47.787;-65.721;"petit rocher"
E8J1R2;47.786;-65.72;"petit-rocher"
E8J1R3;47.784;-65.72;"petit rocher"
E8J1R4;47.785;-65.722;"petit-rocher"
E8J1R5;47.785;-65.722;"petit-rocher"
E8J1R6;47.784;-65.725;"petit-rocher"
E8J1R7;47.784;-65.721;"petit-rocher"
E8J1R8;47.783;-65.723;"petit rocher"
E8J1R9;47.784;-65.722;"petit rocher"
E8J1S1;47.784;-65.721;"petit-rocher"
E8J1S2;47.784;-65.719;"petit-rocher"
E8J1S3;47.783;-65.719;"petit rocher"
E8J1S4;47.784;-65.719;"petit rocher"
E8J1S5;47.784;-65.718;"petit-rocher"
E8J1S6;47.782;-65.718;"petit rocher"
E8J1S7;47.783;-65.721;"petit-rocher"
E8J1S8;47.782;-65.724;"petit rocher"
E8J1S9;47.783;-65.723;"petit-rocher"
E8J1T1;47.78;-65.727;"petit rocher"
E8J1T2;47.782;-65.728;"petit-rocher"
E8J1T3;47.782;-65.728;"petit-rocher"
E8J1T4;47.78;-65.729;"petit-rocher"
E8J1T5;47.782;-65.72;"petit rocher"
E8J1T6;47.853;-65.774;"petit-rocher"
E8J1T7;47.778;-65.716;"petit-rocher"
E8J1T8;47.776;-65.716;"petit-rocher"
E8J1T9;47.775;-65.722;"petit-rocher"
E8J1V1;47.773;-65.715;"petit-rocher"
E8J1V2;47.772;-65.716;"petit rocher"
E8J1V3;47.771;-65.718;"petit-rocher"
E8J1V4;47.771;-65.719;"petit-rocher"
E8J1V5;47.771;-65.718;"petit rocher"
E8J1V6;47.772;-65.716;"petit-rocher"
E8J1V7;47.772;-65.716;"petit rocher"
E8J1V8;47.771;-65.716;"petit-rocher"
E8J1V9;47.771;-65.716;"petit-rocher"
E8J1W1;47.771;-65.718;"petit rocher"
E8J1W2;47.77;-65.715;"petit-rocher"
E8J1W3;47.853;-65.774;"petit-rocher-ouest"
E8J1W4;47.78;-65.732;"petit-rocher"
E8J1W5;47.779;-65.731;"petit-rocher"
E8J1W6;47.74;-65.761;"petit-rocher-ouest"
E8J1W7;47.776;-65.757;"petit-rocher-ouest"
E8J1W8;47.777;-65.753;"petit-rocher-ouest"
E8J1W9;47.773;-65.766;"petit-rocher-ouest"
E8J1X1;47.773;-65.766;"petit-rocher-ouest"
E8J1X2;47.74;-65.761;"petit-rocher-ouest"
E8J1X3;47.74;-65.761;"petit-rocher-ouest"
E8J1X4;47.74;-65.761;"petit-rocher-ouest"
E8J1X5;47.74;-65.761;"petit-rocher-ouest"
E8J1X6;47.774;-65.757;"petit-rocher-sud"
E8J1X7;47.777;-65.759;"petit-rocher-sud"
E8J1X8;47.78;-65.76;"petit-rocher-sud"
E8J1X9;47.781;-65.76;"petit-rocher-sud"
E8J1Y1;47.778;-65.759;"petit-rocher-sud"
E8J1Y2;47.773;-65.756;"petit-rocher-sud"
E8J1Y3;47.74;-65.761;"petit-rocher-ouest"
E8J1Y4;47.74;-65.761;"petit-rocher-ouest"
E8J1Y5;47.74;-65.761;"petit-rocher-ouest"
E8J1Y6;47.771;-65.764;"petit-rocher-ouest"
E8J1Y7;47.771;-65.764;"petit-rocher-ouest"
E8J1Y8;47.777;-65.721;"petit-rocher-ouest"
E8J1Y9;47.777;-65.721;"petit-rocher-ouest"
E8J1Z1;47.778;-65.733;"petit-rocher-ouest"
E8J1Z2;47.779;-65.732;"petit-rocher-ouest"
E8J1Z3;47.777;-65.721;"petit-rocher-ouest"
E8J1Z4;47.771;-65.773;"laplante"
E8J1Z5;47.762;-65.803;"laplante"
E8J1Z6;47.769;-65.776;"petit-rocher-ouest"
E8J1Z7;47.787;-65.781;"petit rocher"
E8J1Z8;47.791;-65.783;"petit rocher"
E8J1Z9;47.761;-65.781;"laplante"
E8J2A1;47.778;-65.775;"petit-rocher-ouest"
E8J2A2;47.767;-65.781;"petit-rocher-ouest"
E8J2A3;47.764;-65.797;"petit-rocher-ouest"
E8J2A4;47.764;-65.796;"petit-rocher-ouest"
E8J2A5;47.78;-65.73;"petit-rocher-ouest"
E8J2A6;47.766;-65.775;"laplante"
E8J2A7;47.766;-65.775;"laplante"
E8J2A8;47.766;-65.775;"laplante"
E8J2A9;47.678;-65.684;"laplante"
E8J2B1;47.77;-65.771;"petit-rocher-ouest"
E8J2B2;47.758;-65.821;"petit rocher"
E8J2B3;47.758;-65.822;"alcida"
E8J2B4;47.76;-65.823;"alcida"
E8J2B5;47.678;-65.684;"alcida"
E8J2B6;47.783;-65.836;"alcida"
E8J2B7;47.786;-65.838;"alcida"
E8J2B8;47.678;-65.684;"alcida"
E8J2B9;47.678;-65.684;"alcida"
E8J2C1;47.741;-65.812;"alcida"
E8J2C2;47.743;-65.813;"alcida"
E8J2C3;47.758;-65.822;"alcida"
E8J2C4;47.764;-65.798;"alcida"
E8J2C5;47.762;-65.805;"alcida"
E8J2C6;47.77;-65.832;"dauversiere"
E8J2C7;47.77;-65.83;"dauversiere"
E8J2C8;47.771;-65.829;"dauversiere"
E8J2C9;47.759;-65.869;"dauversiere"
E8J2E0;47.783;-65.718;"petit-rocher"
E8J2E1;47.804;-65.73;"petit-rocher-nord"
E8J2E2;47.678;-65.684;"petit-rocher-nord"
E8J2E3;47.803;-65.728;"petit-rocher-nord"
E8J2E4;47.803;-65.728;"petit-rocher-nord"
E8J2E5;47.807;-65.731;"petit-rocher-nord"
E8J2E6;47.678;-65.684;"petit-rocher-nord"
E8J2E7;47.809;-65.728;"petit-rocher-nord"
E8J2E8;47.803;-65.729;"petit-rocher-nord"
E8J2E9;47.812;-65.731;"petit-rocher-nord"
E8J2G1;47.812;-65.732;"petit-rocher-nord"
E8J2G2;47.813;-65.733;"petit-rocher-nord"
E8J2G3;47.815;-65.728;"petit-rocher-nord"
E8J2G4;47.814;-65.725;"petit-rocher-nord"
E8J2G5;47.816;-65.729;"petit-rocher-nord"
E8J2G6;47.815;-65.733;"petit-rocher-nord"
E8J2G7;47.82;-65.735;"petit-rocher-nord"
E8J2G8;47.826;-65.733;"petit-rocher-nord"
E8J2G9;47.823;-65.736;"petit-rocher-nord"
E8J2H1;47.826;-65.737;"petit-rocher-nord"
E8J2H2;47.829;-65.737;"petit-rocher-nord"
E8J2H3;47.829;-65.737;"petit-rocher-nord"
E8J2H4;47.83;-65.739;"petit-rocher-nord"
E8J2H5;47.863;-65.775;"petit-rocher-nord"
E8J2H6;47.832;-65.741;"petit-rocher-nord"
E8J2H7;47.832;-65.741;"petit-rocher-nord"
E8J2H8;47.827;-65.738;"petit-rocher-nord"
E8J2H9;47.821;-65.736;"petit-rocher-nord"
E8J2J1;47.818;-65.736;"petit-rocher-nord"
E8J2J2;47.818;-65.736;"petit-rocher-nord"
E8J2J3;47.816;-65.733;"petit-rocher-nord"
E8J2J4;47.807;-65.741;"petit-rocher-nord"
E8J2J5;47.808;-65.744;"petit-rocher-nord"
E8J2J6;47.808;-65.737;"petit-rocher-nord"
E8J2J7;47.808;-65.732;"petit-rocher-nord"
E8J2J8;47.805;-65.734;"petit-rocher-nord"
E8J2J9;47.806;-65.735;"petit-rocher-nord"
E8J2K1;47.804;-65.738;"petit-rocher-nord"
E8J2K2;47.804;-65.744;"petit-rocher-nord"
E8J2K3;47.803;-65.733;"petit-rocher-nord"
E8J2K4;47.801;-65.736;"petit-rocher-nord"
E8J2K5;47.802;-65.733;"petit-rocher-nord"
E8J2K6;47.805;-65.734;"petit-rocher-nord"
E8J2K7;47.802;-65.733;"petit-rocher-nord"
E8J2K8;47.804;-65.744;"petit-rocher-nord"
E8J2K9;47.805;-65.73;"petit-rocher-nord"
E8J2L1;47.81;-65.755;"petit-rocher-nord"
E8J2L2;47.814;-65.766;"petit rocher"
E8J2L3;47.827;-65.781;"petit rocher"
E8J2L4;47.828;-65.782;"petit rocher"
E8J2L5;47.817;-65.773;"petit rocher"
E8J2L6;47.817;-65.772;"petit rocher"
E8J2L7;47.816;-65.777;"petit rocher"
E8J2L8;47.818;-65.785;"bathurst"
E8J2L9;47.813;-65.78;"bathurst"
E8J2M1;47.811;-65.794;"petit rocher"
E8J2M2;47.814;-65.784;"petit rocher"
E8J2M3;47.809;-65.778;"bathurst"
E8J2M4;47.816;-65.782;"bathurst"
E8J2M5;47.816;-65.774;"madran"
E8J2M6;47.813;-65.765;"petit rocher"
E8J2M7;47.809;-65.747;"petit rocher"
E8J2M8;47.811;-65.763;"petit rocher"
E8J2M9;47.808;-65.778;"petit rocher"
E8J2N1;47.808;-65.745;"petit-rocher-nord"
E8J2N2;47.808;-65.744;"petit-rocher-nord"
E8J2N3;47.827;-65.811;"madran"
E8J2N4;47.841;-65.783;"madran"
E8J2N5;47.831;-65.739;"petit-rocher-nord"
E8J2N6;47.825;-65.814;"madran"
E8J2N7;47.831;-65.824;"madran"
E8J2N8;47.821;-65.812;"madran"
E8J2N9;47.808;-65.808;"madran"
E8J2P1;47.807;-65.809;"madran"
E8J2P2;47.808;-65.808;"madran"
E8J2P3;47.797;-65.847;"madran"
E8J2P4;47.81;-65.799;"madran"
E8J2P5;47.811;-65.795;"madran"
E8J2P6;47.813;-65.807;"madran"
E8J2P7;47.835;-65.741;"pointe-verte"
E8J2P8;47.834;-65.74;"pointe-verte"
E8J2P9;47.842;-65.749;"pointe-verte"
E8J2R1;47.842;-65.749;"pointe-verte"
E8J2R2;47.845;-65.753;"pointe-verte"
E8J2R3;47.85;-65.759;"pointe-verte"
E8J2R4;47.851;-65.758;"pointe-verte"
E8J2R5;47.851;-65.757;"pointe-verte"
E8J2R6;47.85;-65.759;"pointe-verte"
E8J2R7;47.85;-65.759;"pointe-verte"
E8J2R8;47.85;-65.759;"pointe-verte"
E8J2R9;47.852;-65.761;"pointe-verte"
E8J2S1;47.852;-65.761;"pointe-verte"
E8J2S2;47.853;-65.759;"pointe-verte"
E8J2S3;47.853;-65.762;"pointe-verte"
E8J2S4;47.853;-65.762;"pointe-verte"
E8J2S5;47.855;-65.764;"pointe-verte"
E8J2S6;47.855;-65.762;"pointe-verte"
E8J2S7;47.855;-65.762;"pointe-verte"
E8J2S8;47.837;-65.753;"pointe-verte"
E8J2S9;47.859;-65.763;"pointe-verte"
E8J2T1;47.858;-65.762;"pointe-verte"
E8J2T2;47.75;-65.749;"beresford"
E8J2T3;47.858;-65.766;"pointe-verte"
E8J2T4;47.857;-65.766;"pointe-verte"
E8J2T5;47.859;-65.764;"pointe-verte"
E8J2T6;47.859;-65.765;"pointe-verte"
E8J2T7;47.858;-65.768;"pointe-verte"
E8J2T8;47.858;-65.768;"pointe-verte"
E8J2T9;47.86;-65.763;"pointe-verte"
E8J2V1;47.86;-65.771;"pointe-verte"
E8J2V2;47.863;-65.769;"pointe-verte"
E8J2V3;47.865;-65.768;"pointe-verte"
E8J2V4;47.865;-65.768;"pointe-verte"
E8J2V5;47.864;-65.769;"pointe-verte"
E8J2V6;47.864;-65.769;"pointe-verte"
E8J2V7;47.864;-65.778;"pointe-verte"
E8J2V8;47.867;-65.784;"pointe-verte"
E8J2V9;47.7;-65.699;"pointe-verte"
E8J2W1;47.872;-65.787;"pointe-verte"
E8J2W2;47.875;-65.797;"pointe-verte"
E8J2W3;47.872;-65.791;"pointe-verte"
E8J2W4;47.871;-65.783;"pointe-verte"
E8J2W5;47.867;-65.783;"pointe-verte"
E8J2W6;47.864;-65.782;"pointe-verte"
E8J2W7;47.864;-65.782;"pointe-verte"
E8J2W8;47.861;-65.772;"pointe-verte"
E8J2W9;47.858;-65.769;"pointe-verte"
E8J2X1;47.857;-65.767;"pointe-verte"
E8J2X2;47.858;-65.77;"pointe-verte"
E8J2X3;47.857;-65.768;"pointe-verte"
E8J2X4;47.856;-65.768;"pointe-verte"
E8J2X5;47.856;-65.768;"pointe-verte"
E8J2X6;47.855;-65.764;"pointe-verte"
E8J2X7;47.854;-65.766;"pointe-verte"
E8J2X8;47.854;-65.768;"pointe-verte"
E8J2X9;47.855;-65.765;"pointe-verte"
E8J2Y1;47.855;-65.764;"pointe-verte"
E8J2Y2;47.852;-65.769;"pointe-verte"
E8J2Y3;47.848;-65.781;"pointe-verte"
E8J2Y4;47.809;-65.733;"petit-rocher-nord"
E8J2Y5;47.853;-65.767;"pointe-verte"
E8J2Y6;47.854;-65.763;"pointe-verte"
E8J2Y7;47.85;-65.77;"pointe-verte"
E8J2Y8;47.852;-65.764;"pointe-verte"
E8J2Y9;47.852;-65.761;"pointe-verte"
E8J2Z1;47.849;-65.768;"pointe-verte"
E8J2Z2;47.85;-65.762;"pointe-verte"
E8J2Z3;47.841;-65.783;"pointe-verte"
E8J2Z4;47.841;-65.783;"pointe-verte"
E8J2Z5;47.832;-65.782;"pointe-verte"
E8J2Z6;47.843;-65.751;"pointe-verte"
E8J2Z7;47.781;-65.717;"pointe-verte"
E8J2Z8;47.835;-65.743;"pointe-verte"
E8J2Z9;47.838;-65.746;"pointe-verte"
E8J3A1;47.833;-65.74;"pointe-verte"
E8J3A2;47.842;-65.749;"pointe-verte"
E8J3A3;47.757;-65.715;"petit rocher"
E8J3A4;47.839;-65.746;"pointe-verte"
E8J3A5;47.72;-65.709;"pointe-verte"
E8J3A6;47.865;-65.781;"pointe-verte"
E8J3A7;47.87;-65.778;"pointe-verte"
E8J3A8;47.72;-65.709;"laplante"
E8J3A9;47.846;-65.752;"pointe-verte"
E8J3B1;47.868;-65.779;"pointe-verte"
E8J3B2;47.812;-65.733;"petit-rocher-nord"
E8J3B3;47.72;-65.709;"petit-rocher-nord"
E8J3B4;47.805;-65.728;"petit rocher"
E8J3B5;47.757;-65.723;"tremblay"
E8J3B6;47.755;-65.731;"tremblay"
E8J3B7;47.744;-65.772;"beresford"
E8J3B8;47.748;-65.758;"beresford"
E8J3B9;47.759;-65.742;"petit-rocher"
E8J3C1;47.72;-65.709;"tremblay"
E8J3C2;47.747;-65.752;"tremblay"
E8J3C3;47.748;-65.749;"tremblay"
E8J3C4;47.72;-65.709;"tremblay"
E8J3C5;47.678;-65.684;"tremblay"
E8J3C6;47.766;-65.775;"tremblay"
E8J3C7;47.72;-65.709;"tremblay"
E8J3C8;47.72;-65.709;"tremblay"
E8J3C9;47.72;-65.709;"tremblay"
E8J3E1;47.754;-65.736;"petit-rocher"
E8J3E2;47.751;-65.746;"petit-rocher"
E8J3E3;47.75;-65.751;"petit-rocher"
E8J3E4;47.757;-65.725;"petit rocher"
E8J3E5;47.755;-65.731;"petit-rocher"
E8J3E6;47.754;-65.733;"petit-rocher"
E8J3E7;47.808;-65.743;"petit-rocher"
E8J3E8;47.778;-65.72;"petit-rocher"
E8J3E9;47.778;-65.72;"petit-rocher"
E8J3G1;47.778;-65.72;"petit-rocher"
E8J3G2;47.778;-65.72;"petit-rocher"
E8J3G3;47.778;-65.72;"petit-rocher"
E8J3G4;47.78;-65.735;"petit-rocher-ouest"
E8J3G5;47.779;-65.734;"petit-rocher-ouest"
E8J3G6;47.764;-65.71;"petit-rocher-sud"
E8J3G7;47.678;-65.684;"petit-rocher-sud"
E8J3G8;47.763;-65.711;"petit-rocher-sud"
E8J3G9;47.763;-65.714;"petit-rocher-sud"
E8J3H1;47.783;-65.72;"petit-rocher"
E8J3H2;47.757;-65.715;"petit-rocher-sud"
E8J3H3;47.805;-65.812;"madran"
E8J3H4;47.806;-65.815;"madran"
E8J3H5;47.762;-65.714;"petit-rocher-sud"
E8J3H6;47.762;-65.714;"petit-rocher-sud"
E8J3H8;47.869;-65.777;"pointe-verte"
E8J3H9;47.808;-65.746;"petit-rocher-nord"
E8J3J1;47.741;-65.812;"dunlop"
E8J3J2;47.782;-65.834;"petit-rocher-sud"
E8J3J3;47.77;-65.715;"petit-rocher"
E8J3J4;47.869;-65.775;"pointe-verte"
E8J3J5;47.786;-65.714;"petit-rocher"
E8J3J6;47.782;-65.834;"petit-rocher-sud"
E8J3T6;47.74;-65.716;"nigadoo"
E8J3Y4;47.853;-65.767;"pointe-verte"
E8J3Y5;47.801;-65.726;"petit rocher"
E8J7G7;47.779;-65.717;"petit-rocher"
E8K0A1;47.691;-65.699;"beresford"
E8K0A2;47.725;-65.708;"beresford"
E8K0A3;47.687;-65.748;"dunlop"
E8K0A4;47.681;-65.875;"beresford"
E8K0A5;47.681;-65.875;"sainte-rosette"
E8K0A6;47.681;-65.875;"sormany"
E8K0B1;47.695;-65.878;"beresford"
E8K1A0;47.707;-65.719;"beresford"
E8K1A1;47.665;-65.685;"beresford"
E8K1A2;47.674;-65.69;"beresford"
E8K1A3;47.678;-65.673;"beresford"
E8K1A4;47.678;-65.664;"beresford"
E8K1A5;47.678;-65.664;"beresford"
E8K1A6;47.68;-65.661;"beresford"
E8K1A7;47.688;-65.673;"beresford"
E8K1A8;47.687;-65.672;"beresford"
E8K1A9;47.683;-65.666;"beresford"
E8K1B1;47.679;-65.668;"beresford"
E8K1B2;47.682;-65.678;"beresford"
E8K1B3;47.687;-65.682;"beresford"
E8K1B4;47.689;-65.679;"beresford"
E8K1B5;47.683;-65.679;"beresford"
E8K1B6;47.677;-65.677;"beresford"
E8K1B7;47.675;-65.684;"beresford"
E8K1B8;47.674;-65.688;"beresford"
E8K1B9;47.675;-65.692;"beresford"
E8K1C1;47.665;-65.686;"beresford"
E8K1C2;47.677;-65.691;"beresford"
E8K1C3;47.677;-65.692;"beresford"
E8K1C4;47.679;-65.683;"beresford"
E8K1C5;47.678;-65.691;"beresford"
E8K1C6;47.678;-65.693;"beresford"
E8K1C7;47.677;-65.692;"beresford"
E8K1C8;47.677;-65.692;"beresford"
E8K1C9;47.679;-65.692;"beresford"
E8K1E1;47.677;-65.692;"beresford"
E8K1E2;47.679;-65.694;"beresford"
E8K1E3;47.679;-65.694;"beresford"
E8K1E4;47.68;-65.695;"beresford"
E8K1E5;47.681;-65.691;"beresford"
E8K1E6;47.681;-65.69;"beresford"
E8K1E7;47.681;-65.69;"beresford"
E8K1E8;47.681;-65.692;"beresford"
E8K1E9;47.681;-65.692;"beresford"
E8K1G1;47.682;-65.689;"beresford"
E8K1G2;47.682;-65.689;"beresford"
E8K1G3;47.682;-65.688;"beresford"
E8K1G4;47.682;-65.688;"beresford"
E8K1G5;47.682;-65.687;"beresford"
E8K1G6;47.682;-65.687;"beresford"
E8K1G7;47.681;-65.692;"beresford"
E8K1G8;47.681;-65.695;"beresford"
E8K1G9;47.684;-65.689;"beresford"
E8K1H0;47.708;-65.705;"beresford"
E8K1H1;47.684;-65.69;"beresford"
E8K1H2;47.683;-65.696;"beresford"
E8K1H3;47.687;-65.695;"beresford"
E8K1H4;47.686;-65.696;"beresford"
E8K1H5;47.688;-65.693;"beresford"
E8K1H6;47.687;-65.695;"beresford"
E8K1H7;47.688;-65.695;"beresford"
E8K1H8;47.686;-65.694;"beresford"
E8K1H9;47.686;-65.694;"beresford"
E8K1J1;47.689;-65.694;"beresford"
E8K1J2;47.686;-65.693;"beresford"
E8K1J3;47.689;-65.694;"beresford"
E8K1J4;47.687;-65.692;"beresford"
E8K1J5;47.686;-65.697;"beresford"
E8K1J6;47.686;-65.696;"beresford"
E8K1J7;47.687;-65.695;"beresford"
E8K1J8;47.689;-65.699;"beresford"
E8K1J9;47.693;-65.691;"beresford"
E8K1K1;47.692;-65.695;"beresford"
E8K1K2;47.691;-65.693;"beresford"
E8K1K3;47.691;-65.691;"beresford"
E8K1K4;47.692;-65.69;"beresford"
E8K1K5;47.693;-65.69;"beresford"
E8K1K6;47.692;-65.691;"beresford"
E8K1K7;47.691;-65.693;"beresford"
E8K1K8;47.692;-65.697;"beresford"
E8K1K9;47.691;-65.7;"beresford"
E8K1L1;47.693;-65.691;"beresford"
E8K1L2;47.695;-65.692;"beresford"
E8K1L3;47.694;-65.692;"beresford"
E8K1L4;47.694;-65.692;"beresford"
E8K1L5;47.694;-65.692;"beresford"
E8K1L6;47.694;-65.691;"beresford"
E8K1L7;47.692;-65.696;"beresford"
E8K1L8;47.694;-65.695;"beresford"
E8K1L9;47.693;-65.695;"beresford"
E8K1M1;47.693;-65.696;"beresford"
E8K1M2;47.692;-65.695;"beresford"
E8K1M3;47.694;-65.698;"beresford"
E8K1M4;47.692;-65.699;"beresford"
E8K1M5;47.693;-65.698;"beresford"
E8K1M6;47.693;-65.692;"beresford"
E8K1M7;47.692;-65.7;"beresford"
E8K1M8;47.694;-65.696;"beresford"
E8K1M9;47.694;-65.698;"beresford"
E8K1N1;47.693;-65.7;"beresford"
E8K1N2;47.693;-65.7;"beresford"
E8K1N3;47.694;-65.698;"beresford"
E8K1N4;47.696;-65.699;"beresford"
E8K1N5;47.694;-65.7;"beresford"
E8K1N6;47.695;-65.696;"beresford"
E8K1N7;47.694;-65.699;"beresford"
E8K1N8;47.695;-65.698;"beresford"
E8K1N9;47.696;-65.693;"beresford"
E8K1P1;47.694;-65.7;"beresford"
E8K1P2;47.694;-65.696;"beresford"
E8K1P3;47.694;-65.701;"beresford"
E8K1P4;47.697;-65.692;"beresford"
E8K1P5;47.697;-65.693;"beresford"
E8K1P6;47.696;-65.697;"beresford"
E8K1P7;47.695;-65.701;"beresford"
E8K1P8;47.696;-65.695;"beresford"
E8K1P9;47.697;-65.702;"beresford"
E8K1R1;47.698;-65.702;"beresford"
E8K1R2;47.698;-65.702;"beresford"
E8K1R3;47.699;-65.704;"beresford"
E8K1R4;47.701;-65.698;"beresford"
E8K1R5;47.7;-65.7;"beresford"
E8K1R6;47.7;-65.7;"beresford"
E8K1R7;47.702;-65.697;"beresford"
E8K1R8;47.699;-65.699;"beresford"
E8K1R9;47.699;-65.699;"beresford"
E8K1S1;47.701;-65.7;"beresford"
E8K1S2;47.7;-65.698;"beresford"
E8K1S3;47.7;-65.699;"beresford"
E8K1S4;47.701;-65.7;"beresford"
E8K1S5;47.702;-65.697;"beresford"
E8K1S6;47.7;-65.702;"beresford"
E8K1S7;47.7;-65.702;"beresford"
E8K1S8;47.701;-65.7;"beresford"
E8K1S9;47.7;-65.7;"beresford"
E8K1T1;47.7;-65.7;"beresford"
E8K1T2;47.7;-65.699;"beresford"
E8K1T3;47.7;-65.703;"beresford"
E8K1T4;47.703;-65.698;"beresford"
E8K1T5;47.702;-65.7;"beresford"
E8K1T6;47.702;-65.701;"beresford"
E8K1T7;47.703;-65.698;"beresford"
E8K1T8;47.703;-65.704;"beresford"
E8K1T9;47.703;-65.704;"beresford"
E8K1V1;47.704;-65.701;"beresford"
E8K1V2;47.703;-65.7;"beresford"
E8K1V3;47.704;-65.702;"beresford"
E8K1V4;47.705;-65.704;"beresford"
E8K1V5;47.704;-65.702;"beresford"
E8K1V6;47.703;-65.703;"beresford"
E8K1V7;47.705;-65.705;"beresford"
E8K1V8;47.705;-65.705;"beresford"
E8K1V9;47.709;-65.703;"beresford"
E8K1W1;47.71;-65.698;"beresford"
E8K1W2;47.71;-65.698;"beresford"
E8K1W3;47.7;-65.687;"beresford"
E8K1W4;47.704;-65.692;"beresford"
E8K1W5;47.708;-65.705;"beresford"
E8K1W6;47.705;-65.704;"beresford"
E8K1W7;47.716;-65.703;"beresford"
E8K1W8;47.716;-65.705;"beresford"
E8K1W9;47.704;-65.704;"beresford"
E8K1X1;47.719;-65.706;"beresford"
E8K1X2;47.719;-65.706;"beresford"
E8K1X3;47.719;-65.704;"beresford"
E8K1X4;47.724;-65.707;"beresford"
E8K1X5;47.719;-65.706;"beresford"
E8K1X6;47.704;-65.704;"beresford"
E8K1X7;47.726;-65.709;"beresford"
E8K1X8;47.728;-65.707;"beresford"
E8K1X9;47.726;-65.71;"beresford"
E8K1Y1;47.703;-65.703;"beresford"
E8K1Y2;47.73;-65.709;"beresford"
E8K1Y3;47.73;-65.708;"beresford"
E8K1Y4;47.728;-65.721;"beresford"
E8K1Y5;47.728;-65.72;"beresford"
E8K1Y6;47.703;-65.703;"beresford"
E8K1Y7;47.733;-65.71;"beresford"
E8K1Y8;47.733;-65.708;"beresford"
E8K1Y9;47.734;-65.707;"beresford"
E8K1Z1;47.734;-65.707;"beresford"
E8K1Z2;47.734;-65.707;"beresford"
E8K1Z3;47.734;-65.707;"beresford"
E8K1Z4;47.733;-65.709;"beresford"
E8K1Z5;47.733;-65.709;"beresford"
E8K1Z6;47.733;-65.709;"beresford"
E8K1Z7;47.703;-65.703;"beresford"
E8K1Z8;47.735;-65.706;"beresford"
E8K1Z9;47.734;-65.71;"beresford"
E8K2A0;47.695;-65.878;"nigadoo"
E8K2A1;47.703;-65.703;"beresford"
E8K2A2;47.731;-65.708;"beresford"
E8K2A3;47.703;-65.704;"beresford"
E8K2A4;47.728;-65.712;"beresford"
E8K2A5;47.728;-65.714;"beresford"
E8K2A6;47.704;-65.704;"beresford"
E8K2A7;47.727;-65.708;"beresford"
E8K2A8;47.704;-65.704;"beresford"
E8K2A9;47.719;-65.711;"beresford"
E8K2B1;47.719;-65.711;"beresford"
E8K2B2;47.704;-65.704;"beresford"
E8K2B3;47.719;-65.709;"beresford"
E8K2B4;47.719;-65.709;"beresford"
E8K2B5;47.704;-65.704;"beresford"
E8K2B6;47.712;-65.706;"beresford"
E8K2B7;47.705;-65.704;"beresford"
E8K2B8;47.71;-65.709;"beresford"
E8K2B9;47.706;-65.722;"beresford"
E8K2C1;47.708;-65.722;"beresford"
E8K2C2;47.707;-65.723;"beresford"
E8K2C3;47.707;-65.722;"beresford"
E8K2C4;47.706;-65.722;"beresford"
E8K2C5;47.706;-65.725;"beresford"
E8K2C6;47.706;-65.722;"beresford"
E8K2C7;47.705;-65.72;"beresford"
E8K2C8;47.705;-65.717;"beresford"
E8K2C9;47.703;-65.719;"beresford"
E8K2E1;47.703;-65.721;"beresford"
E8K2E2;47.705;-65.718;"beresford"
E8K2E3;47.705;-65.725;"beresford"
E8K2E4;47.708;-65.716;"beresford"
E8K2E5;47.708;-65.715;"beresford"
E8K2E6;47.708;-65.715;"beresford"
E8K2E7;47.706;-65.705;"beresford"
E8K2E8;47.707;-65.71;"beresford"
E8K2E9;47.707;-65.709;"beresford"
E8K2G1;47.705;-65.705;"beresford"
E8K2G2;47.705;-65.705;"beresford"
E8K2G3;47.704;-65.706;"beresford"
E8K2G4;47.703;-65.704;"beresford"
E8K2G5;47.703;-65.705;"beresford"
E8K2G6;47.703;-65.705;"beresford"
E8K2G7;47.702;-65.704;"beresford"
E8K2G8;47.699;-65.702;"beresford"
E8K2G9;47.694;-65.703;"beresford"
E8K2H1;47.694;-65.704;"beresford"
E8K2H2;47.694;-65.704;"beresford"
E8K2H3;47.693;-65.704;"beresford"
E8K2H4;47.695;-65.703;"beresford"
E8K2H5;47.694;-65.701;"beresford"
E8K2H6;47.69;-65.699;"beresford"
E8K2H7;47.688;-65.701;"beresford"
E8K2H8;47.687;-65.704;"beresford"
E8K2H9;47.682;-65.696;"beresford"
E8K2J1;47.675;-65.692;"beresford"
E8K2J2;47.665;-65.686;"beresford"
E8K2J3;47.705;-65.735;"dunlop"
E8K2J4;47.707;-65.743;"dunlop"
E8K2J5;47.725;-65.752;"dunlop"
E8K2J6;47.725;-65.752;"dunlop"
E8K2J7;47.709;-65.744;"dunlop"
E8K2J8;47.708;-65.743;"dunlop"
E8K2J9;47.709;-65.771;"dunlop"
E8K2K1;47.709;-65.753;"dunlop"
E8K2K2;47.704;-65.738;"dunlop"
E8K2K3;47.705;-65.745;"dunlop"
E8K2K4;47.703;-65.741;"dunlop"
E8K2K5;47.7;-65.755;"dunlop"
E8K2K6;47.703;-65.741;"dunlop"
E8K2K7;47.704;-65.738;"dunlop"
E8K2K8;47.696;-65.738;"dunlop"
E8K2K9;47.692;-65.74;"dunlop"
E8K2L1;47.689;-65.743;"dunlop"
E8K2L2;47.686;-65.748;"dunlop"
E8K2L3;47.689;-65.739;"dunlop"
E8K2L4;47.691;-65.74;"dunlop"
