J8T5N4;45.482;-75.719;"gatineau"
J8T5N5;45.472;-75.709;"gatineau"
J8T5N6;45.472;-75.709;"gatineau"
J8T5N7;45.469;-75.713;"gatineau"
J8T5N8;45.469;-75.691;"gatineau"
J8T5N9;45.486;-75.741;"gatineau"
J8T5P1;45.487;-75.742;"gatineau"
J8T5P2;45.494;-75.715;"gatineau"
J8T5P3;45.494;-75.715;"gatineau"
J8T5P4;45.485;-75.701;"gatineau"
J8T5P5;45.461;-75.698;"gatineau"
J8T5P6;45.461;-75.698;"gatineau"
J8T5P7;45.49;-75.655;"gatineau"
J8T5P9;45.495;-75.716;"gatineau"
J8T5R1;45.494;-75.714;"gatineau"
J8T5R2;45.495;-75.715;"gatineau"
J8T5R3;45.479;-75.701;"gatineau"
J8T5R4;45.483;-75.702;"gatineau"
J8T5R5;45.484;-75.702;"gatineau"
J8T5R6;45.483;-75.702;"gatineau"
J8T5R7;45.484;-75.701;"gatineau"
J8T5R8;45.482;-75.71;"gatineau"
J8T5R9;45.475;-75.683;"gatineau"
J8T5S1;45.494;-75.714;"gatineau"
J8T5S2;45.494;-75.714;"gatineau"
J8T5S3;45.489;-75.74;"gatineau"
J8T5S4;45.49;-75.735;"gatineau"
J8T5S5;45.487;-75.74;"gatineau"
J8T5S6;45.489;-75.737;"gatineau"
J8T5S7;45.488;-75.742;"gatineau"
J8T5S8;45.483;-75.698;"gatineau"
J8T5S9;45.483;-75.699;"gatineau"
J8T5T1;45.482;-75.7;"gatineau"
J8T5T2;45.482;-75.699;"gatineau"
J8T5T3;45.484;-75.701;"gatineau"
J8T5T4;45.483;-75.701;"gatineau"
J8T5T5;45.484;-75.701;"gatineau"
J8T5T6;45.484;-75.7;"gatineau"
J8T5T7;45.487;-75.702;"gatineau"
J8T5T8;45.486;-75.702;"gatineau"
J8T5T9;45.481;-75.697;"gatineau"
J8T5V1;45.481;-75.699;"gatineau"
J8T5V2;45.484;-75.697;"gatineau"
J8T5V3;45.484;-75.697;"gatineau"
J8T5V4;45.465;-75.71;"gatineau"
J8T5V5;45.471;-75.72;"gatineau"
J8T5V6;45.482;-75.698;"gatineau"
J8T5V7;45.466;-75.696;"gatineau"
J8T5V9;45.483;-75.696;"gatineau"
J8T5W1;45.482;-75.698;"gatineau"
J8T5W2;45.483;-75.698;"gatineau"
J8T5W3;45.483;-75.697;"gatineau"
J8T5W4;45.485;-75.696;"gatineau"
J8T5W5;45.485;-75.698;"gatineau"
J8T5W6;45.485;-75.699;"gatineau"
J8T5W7;45.485;-75.701;"gatineau"
J8T5W8;45.485;-75.702;"gatineau"
J8T5W9;45.484;-75.695;"gatineau"
J8T5X1;45.484;-75.695;"gatineau"
J8T5X2;45.485;-75.698;"gatineau"
J8T5X3;45.485;-75.698;"gatineau"
J8T5X4;45.486;-75.733;"gatineau"
J8T5X5;45.488;-75.743;"gatineau"
J8T5X6;45.49;-75.734;"gatineau"
J8T5X7;45.491;-75.737;"gatineau"
J8T5X8;45.491;-75.734;"gatineau"
J8T5X9;45.491;-75.734;"gatineau"
J8T5Y1;45.489;-75.737;"gatineau"
J8T5Y2;45.489;-75.738;"gatineau"
J8T5Y3;45.487;-75.74;"gatineau"
J8T5Y4;45.489;-75.737;"gatineau"
J8T5Y5;45.482;-75.704;"gatineau"
J8T5Y6;45.481;-75.705;"gatineau"
J8T5Y7;45.489;-75.742;"gatineau"
J8T5Y8;45.466;-75.698;"gatineau"
J8T5Y9;45.483;-75.704;"gatineau"
J8T5Z1;45.485;-75.74;"gatineau"
J8T5Z2;45.486;-75.737;"gatineau"
J8T5Z3;45.491;-75.735;"gatineau"
J8T5Z4;45.489;-75.734;"gatineau"
J8T5Z5;45.468;-75.699;"gatineau"
J8T5Z6;45.483;-75.695;"gatineau"
J8T5Z7;45.483;-75.695;"gatineau"
J8T5Z8;45.491;-75.735;"gatineau"
J8T5Z9;45.487;-75.713;"gatineau"
J8T6A1;45.486;-75.698;"gatineau"
J8T6A2;45.465;-75.706;"gatineau"
J8T6A3;45.493;-75.714;"gatineau"
J8T6A4;45.494;-75.713;"gatineau"
J8T6A5;45.494;-75.714;"gatineau"
J8T6A6;45.487;-75.734;"gatineau"
J8T6A7;45.484;-75.701;"gatineau"
J8T6A8;45.485;-75.696;"gatineau"
J8T6A9;45.486;-75.699;"gatineau"
J8T6B1;45.483;-75.702;"gatineau"
J8T6B2;45.494;-75.69;"gatineau"
J8T6B3;45.493;-75.714;"gatineau"
J8T6B4;45.488;-75.739;"gatineau"
J8T6B5;45.491;-75.737;"gatineau"
J8T6B6;45.491;-75.736;"gatineau"
J8T6B7;45.485;-75.738;"gatineau"
J8T6B8;45.487;-75.7;"gatineau"
J8T6B9;45.488;-75.699;"gatineau"
J8T6C1;45.485;-75.699;"gatineau"
J8T6C2;45.486;-75.701;"gatineau"
J8T6C3;45.486;-75.697;"gatineau"
J8T6C4;45.487;-75.695;"gatineau"
J8T6C5;45.488;-75.698;"gatineau"
J8T6C6;45.488;-75.697;"gatineau"
J8T6C7;45.487;-75.702;"gatineau"
J8T6C8;45.489;-75.74;"gatineau"
J8T6C9;45.49;-75.739;"gatineau"
J8T6E1;45.49;-75.738;"gatineau"
J8T6E2;45.486;-75.698;"gatineau"
J8T6E3;45.486;-75.7;"gatineau"
J8T6E4;45.483;-75.703;"gatineau"
J8T6E5;45.484;-75.704;"gatineau"
J8T6E6;45.465;-75.697;"gatineau"
J8T6E7;45.483;-75.691;"gatineau"
J8T6E8;45.483;-75.691;"gatineau"
J8T6E9;45.493;-75.714;"gatineau"
J8T6G1;45.493;-75.714;"gatineau"
J8T6G2;45.463;-75.703;"gatineau"
J8T6G3;45.476;-75.702;"gatineau"
J8T6G4;45.474;-75.729;"gatineau"
J8T6G5;45.464;-75.723;"gatineau"
J8T6G6;45.468;-75.701;"gatineau"
J8T6G7;45.461;-75.707;"gatineau"
J8T6G8;45.487;-75.704;"gatineau"
J8T6G9;45.458;-75.705;"gatineau"
J8T6H1;45.489;-75.699;"gatineau"
J8T6H2;45.486;-75.733;"gatineau"
J8T6H3;45.505;-75.588;"gatineau"
J8T6H4;45.457;-75.69;"gatineau"
J8T6H5;45.468;-75.701;"gatineau"
J8T6H6;45.484;-75.714;"gatineau"
J8T6H7;45.484;-75.693;"gatineau"
J8T6H8;45.481;-75.701;"gatineau"
J8T6H9;45.483;-75.693;"gatineau"
J8T6J1;45.505;-75.587;"gatineau"
J8T6J2;45.484;-75.741;"gatineau"
J8T6J3;45.492;-75.714;"gatineau"
J8T6J4;45.492;-75.714;"gatineau"
J8T6J5;45.492;-75.715;"gatineau"
J8T6J6;45.49;-75.738;"gatineau"
J8T6J7;45.472;-75.699;"gatineau"
J8T6J8;45.474;-75.726;"gatineau"
J8T6J9;45.484;-75.695;"gatineau"
J8T6K1;45.472;-75.71;"gatineau"
J8T6K2;45.472;-75.701;"gatineau"
J8T6K3;45.491;-75.737;"gatineau"
J8T6K4;45.482;-75.679;"gatineau"
J8T6K5;45.476;-75.692;"gatineau"
J8T6K6;45.468;-75.701;"gatineau"
J8T6K7;45.482;-75.645;"gatineau"
J8T6K8;45.565;-75.383;"gatineau"
J8T6K9;45.482;-75.645;"gatineau"
J8T6L1;45.483;-75.691;"gatineau"
J8T6L2;45.487;-75.696;"gatineau"
J8T6L3;45.487;-75.697;"gatineau"
J8T6L4;45.489;-75.712;"gatineau"
J8T6L5;45.492;-75.712;"gatineau"
J8T6L6;45.489;-75.698;"gatineau"
J8T6L7;45.487;-75.694;"gatineau"
J8T6L8;45.483;-75.694;"gatineau"
J8T6L9;45.487;-75.697;"gatineau"
J8T6M1;45.486;-75.695;"gatineau"
J8T6M2;45.504;-75.598;"gatineau"
J8T6M4;45.484;-75.692;"gatineau"
J8T6M5;45.485;-75.705;"gatineau"
J8T6M6;45.475;-75.689;"gatineau"
J8T6M7;45.481;-75.701;"gatineau"
J8T6M8;45.486;-75.696;"gatineau"
J8T6M9;45.463;-75.699;"gatineau"
J8T6N1;45.487;-75.732;"gatineau"
J8T6N2;45.488;-75.731;"gatineau"
J8T6N3;45.493;-75.713;"gatineau"
J8T6N4;45.494;-75.713;"gatineau"
J8T6N5;45.47;-75.718;"gatineau"
J8T6N6;45.484;-75.694;"gatineau"
J8T6N7;45.485;-75.692;"gatineau"
J8T6N8;45.486;-75.705;"gatineau"
J8T6N9;45.487;-75.729;"gatineau"
J8T6P1;45.488;-75.73;"gatineau"
J8T6P2;45.486;-75.729;"gatineau"
J8T6P3;45.487;-75.731;"gatineau"
J8T6P4;45.488;-75.73;"gatineau"
J8T6P5;45.487;-75.727;"gatineau"
J8T6P6;45.486;-75.727;"gatineau"
J8T6P7;45.487;-75.731;"gatineau"
J8T6P8;45.477;-75.686;"gatineau"
J8T6P9;45.496;-75.721;"gatineau"
J8T6R1;45.487;-75.729;"gatineau"
J8T6R2;45.487;-75.727;"gatineau"
J8T6R3;45.485;-75.688;"gatineau"
J8T6R4;45.478;-75.684;"gatineau"
J8T6R5;45.484;-75.741;"gatineau"
J8T6R6;45.487;-75.725;"gatineau"
J8T6R7;45.487;-75.725;"gatineau"
J8T6R8;45.482;-75.733;"gatineau"
J8T6R9;45.485;-75.691;"gatineau"
J8T6S1;45.471;-75.682;"gatineau"
J8T6S2;45.489;-75.725;"gatineau"
J8T6S3;45.49;-75.729;"gatineau"
J8T6S4;45.489;-75.725;"gatineau"
J8T6S5;45.49;-75.729;"gatineau"
J8T6S6;45.488;-75.694;"gatineau"
J8T6S7;45.488;-75.694;"gatineau"
J8T6S8;45.487;-75.705;"gatineau"
J8T6S9;45.483;-75.688;"gatineau"
J8T6T1;45.488;-75.689;"gatineau"
J8T6T2;45.488;-75.731;"gatineau"
J8T6T3;45.475;-75.686;"gatineau"
J8T6T4;45.49;-75.726;"gatineau"
J8T6T5;45.49;-75.726;"gatineau"
J8T6T6;45.491;-75.728;"gatineau"
J8T6T7;45.49;-75.728;"gatineau"
J8T6T8;45.486;-75.725;"gatineau"
J8T6T9;45.482;-75.733;"gatineau"
J8T6V1;45.491;-75.727;"gatineau"
J8T6V2;45.486;-75.734;"gatineau"
J8T6V3;45.49;-75.727;"gatineau"
J8T6V4;45.49;-75.727;"gatineau"
J8T6V5;45.491;-75.729;"gatineau"
J8T6V6;45.491;-75.729;"gatineau"
J8T6V7;45.481;-75.695;"gatineau"
J8T6V8;45.489;-75.727;"gatineau"
J8T6V9;45.49;-75.73;"gatineau"
J8T6W1;45.49;-75.73;"gatineau"
J8T6W2;45.491;-75.727;"gatineau"
J8T6W3;45.486;-75.727;"gatineau"
J8T6X2;45.471;-75.701;"gatineau"
J8T6X4;45.463;-75.712;"gatineau"
J8T6X5;45.493;-75.712;"gatineau"
J8T6X6;45.492;-75.713;"gatineau"
J8T6X7;45.493;-75.714;"gatineau"
J8T6X8;45.493;-75.713;"gatineau"
J8T6X9;45.493;-75.713;"gatineau"
J8T6Y1;45.484;-75.691;"gatineau"
J8T6Y2;45.484;-75.691;"gatineau"
J8T6Y3;45.484;-75.691;"gatineau"
J8T6Y4;45.485;-75.689;"gatineau"
J8T6Y5;45.485;-75.689;"gatineau"
J8T6Y6;45.483;-75.689;"gatineau"
J8T6Y7;45.471;-75.726;"gatineau"
J8T6Y8;45.462;-75.712;"gatineau"
J8T6Y9;45.467;-75.704;"gatineau"
J8T6Z1;45.478;-75.708;"gatineau"
J8T6Z2;45.478;-75.709;"gatineau"
J8T6Z3;45.478;-75.71;"gatineau"
J8T6Z4;45.467;-75.688;"gatineau"
J8T6Z5;45.472;-75.701;"gatineau"
J8T6Z6;45.472;-75.701;"gatineau"
J8T6Z7;45.48;-75.688;"gatineau"
J8T6Z8;45.489;-75.696;"gatineau"
J8T6Z9;45.494;-75.663;"gatineau"
J8T7A1;45.494;-75.657;"gatineau"
J8T7A2;45.494;-75.663;"gatineau"
J8T7A3;45.498;-75.633;"gatineau"
J8T7A4;45.489;-75.694;"gatineau"
J8T7A5;45.489;-75.724;"gatineau"
J8T7A6;45.489;-75.724;"gatineau"
J8T7A7;45.487;-75.724;"gatineau"
J8T7A8;45.486;-75.724;"gatineau"
J8T7A9;45.487;-75.724;"gatineau"
J8T7B1;45.486;-75.725;"gatineau"
J8T7B2;45.488;-75.725;"gatineau"
J8T7B3;45.488;-75.725;"gatineau"
J8T7B4;45.49;-75.726;"gatineau"
J8T7B5;45.489;-75.725;"gatineau"
J8T7B6;45.49;-75.727;"gatineau"
J8T7B7;45.49;-75.727;"gatineau"
J8T7B8;45.489;-75.728;"gatineau"
J8T7B9;45.49;-75.727;"gatineau"
J8T7C1;45.49;-75.726;"gatineau"
J8T7C2;45.489;-75.727;"gatineau"
J8T7C3;45.488;-75.725;"gatineau"
J8T7C4;45.489;-75.727;"gatineau"
J8T7C5;45.485;-75.688;"gatineau"
J8T7C6;45.485;-75.688;"gatineau"
J8T7C7;45.485;-75.688;"gatineau"
J8T7C8;45.486;-75.688;"gatineau"
J8T7C9;45.486;-75.688;"gatineau"
J8T7E1;45.486;-75.688;"gatineau"
J8T7E2;45.486;-75.688;"gatineau"
J8T7E3;45.486;-75.688;"gatineau"
J8T7E4;45.477;-75.686;"gatineau"
J8T7E5;45.477;-75.686;"gatineau"
J8T7E6;45.477;-75.688;"gatineau"
J8T7E7;45.487;-75.696;"gatineau"
J8T7E8;45.486;-75.695;"gatineau"
J8T7E9;45.487;-75.694;"gatineau"
J8T7G1;45.485;-75.692;"gatineau"
J8T7G2;45.484;-75.692;"gatineau"
J8T7G3;45.485;-75.692;"gatineau"
J8T7G4;45.484;-75.694;"gatineau"
J8T7G5;45.487;-75.729;"gatineau"
J8T7G6;45.487;-75.728;"gatineau"
J8T7G7;45.487;-75.728;"gatineau"
J8T7G8;45.486;-75.73;"gatineau"
J8T7G9;45.486;-75.73;"gatineau"
J8T7H1;45.487;-75.73;"gatineau"
J8T7H2;45.488;-75.73;"gatineau"
J8T7H3;45.487;-75.727;"gatineau"
J8T7H4;45.488;-75.729;"gatineau"
J8T7H5;45.486;-75.727;"gatineau"
J8T7H6;45.486;-75.728;"gatineau"
J8T7H7;45.484;-75.69;"gatineau"
J8T7H8;45.484;-75.689;"gatineau"
J8T7H9;45.483;-75.688;"gatineau"
J8T7J1;45.484;-75.69;"gatineau"
J8T7J2;45.484;-75.69;"gatineau"
J8T7J3;45.484;-75.69;"gatineau"
J8T7J4;45.479;-75.709;"gatineau"
J8T7J5;45.478;-75.71;"gatineau"
J8T7J6;45.48;-75.71;"gatineau"
J8T7J7;45.48;-75.71;"gatineau"
J8T7J8;45.479;-75.713;"gatineau"
J8T7J9;45.479;-75.713;"gatineau"
J8T7K1;45.48;-75.712;"gatineau"
J8T7K2;45.48;-75.712;"gatineau"
J8T7K3;45.479;-75.711;"gatineau"
J8T7K4;45.48;-75.712;"gatineau"
J8T7K5;45.48;-75.712;"gatineau"
J8T7K6;45.478;-75.713;"gatineau"
J8T7K7;45.478;-75.711;"gatineau"
J8T7K8;45.478;-75.711;"gatineau"
J8T7K9;45.479;-75.71;"gatineau"
J8T7L1;45.478;-75.709;"gatineau"
J8T7L2;45.478;-75.71;"gatineau"
J8T7L3;45.478;-75.709;"gatineau"
J8T7L4;45.476;-75.71;"gatineau"
J8T7L5;45.476;-75.709;"gatineau"
J8T7L6;45.477;-75.708;"gatineau"
J8T7L7;45.478;-75.708;"gatineau"
J8T7L8;45.477;-75.709;"gatineau"
J8T7L9;45.488;-75.694;"gatineau"
J8T7M1;45.488;-75.693;"gatineau"
J8T7M2;45.488;-75.694;"gatineau"
J8T7M3;45.485;-75.722;"gatineau"
J8T7M4;45.485;-75.723;"gatineau"
J8T7M5;45.485;-75.723;"gatineau"
J8T7M6;45.485;-75.722;"gatineau"
J8T7M7;45.484;-75.722;"gatineau"
J8T7M8;45.484;-75.725;"gatineau"
J8T7M9;45.484;-75.724;"gatineau"
J8T7N1;45.484;-75.724;"gatineau"
J8T7N2;45.483;-75.724;"gatineau"
J8T7N3;45.483;-75.725;"gatineau"
J8T7N4;45.484;-75.724;"gatineau"
J8T7N5;45.484;-75.726;"gatineau"
J8T7N6;45.484;-75.725;"gatineau"
J8T7N7;45.489;-75.689;"gatineau"
J8T7N8;45.49;-75.689;"gatineau"
J8T7N9;45.484;-75.728;"gatineau"
J8T7P1;45.484;-75.728;"gatineau"
J8T7P2;45.483;-75.73;"gatineau"
J8T7P3;45.483;-75.731;"gatineau"
J8T7P4;45.485;-75.729;"gatineau"
J8T7P5;45.485;-75.728;"gatineau"
J8T7P6;45.489;-75.696;"gatineau"
J8T7P7;45.492;-75.671;"gatineau"
J8T7P8;45.489;-75.697;"gatineau"
J8T7P9;45.489;-75.694;"gatineau"
J8T7R1;45.489;-75.695;"gatineau"
J8T7R2;45.489;-75.695;"gatineau"
J8T7R3;45.489;-75.693;"gatineau"
J8T7R4;45.489;-75.692;"gatineau"
J8T7R5;45.489;-75.692;"gatineau"
J8T7R6;45.485;-75.726;"gatineau"
J8T7R7;45.485;-75.728;"gatineau"
J8T7R8;45.484;-75.728;"gatineau"
J8T7R9;45.491;-75.714;"gatineau"
J8T7S1;45.483;-75.688;"gatineau"
J8T7S2;45.483;-75.688;"gatineau"
J8T7S3;45.482;-75.688;"gatineau"
J8T7S4;45.488;-75.688;"gatineau"
J8T7S5;45.488;-75.689;"gatineau"
J8T7S6;45.487;-75.689;"gatineau"
J8T7S7;45.482;-75.688;"gatineau"
J8T7S8;45.482;-75.688;"gatineau"
J8T7S9;45.492;-75.689;"gatineau"
J8T7T1;45.475;-75.68;"gatineau"
J8T7T2;45.474;-75.68;"gatineau"
J8T7T3;45.473;-75.68;"gatineau"
J8T7T4;45.473;-75.68;"gatineau"
J8T7T5;45.473;-75.68;"gatineau"
J8T7T6;45.504;-75.706;"pointe gatineau"
J8T7T7;45.484;-75.683;"gatineau"
J8T7T8;45.487;-75.688;"gatineau"
J8T7T9;45.478;-75.702;"gatineau"
J8T7V1;45.492;-75.689;"gatineau"
J8T7V2;45.477;-75.71;"gatineau"
J8T7V3;45.477;-75.71;"gatineau"
J8T7V4;45.476;-75.711;"gatineau"
J8T7V5;45.488;-75.692;"gatineau"
J8T7V6;45.487;-75.692;"gatineau"
J8T7V7;45.488;-75.692;"gatineau"
J8T7V8;45.488;-75.69;"gatineau"
J8T7V9;45.488;-75.69;"gatineau"
J8T7W1;45.488;-75.691;"gatineau"
J8T7W2;45.476;-75.68;"gatineau"
J8T7W3;45.489;-75.703;"gatineau"
J8T7W4;45.487;-75.691;"gatineau"
J8T7W5;45.487;-75.689;"gatineau"
J8T7W6;45.485;-75.689;"gatineau"
J8T7W7;45.485;-75.689;"gatineau"
J8T7W8;45.486;-75.69;"gatineau"
J8T7W9;45.485;-75.69;"gatineau"
J8T7X0;45.493;-75.689;"gatineau"
J8T7X1;45.486;-75.69;"gatineau"
J8T7X2;45.49;-75.694;"gatineau"
J8T7X3;45.49;-75.693;"gatineau"
J8T7X4;45.49;-75.693;"gatineau"
J8T7X5;45.49;-75.686;"gatineau"
J8T7X6;45.491;-75.689;"gatineau"
J8T7X7;45.491;-75.689;"gatineau"
J8T7X8;45.49;-75.693;"gatineau"
J8T7X9;45.49;-75.694;"gatineau"
J8T7Y1;45.489;-75.698;"gatineau"
J8T7Y2;45.49;-75.698;"gatineau"
J8T7Y3;45.475;-75.708;"gatineau"
J8T7Y4;45.484;-75.732;"gatineau"
J8T7Y5;45.485;-75.734;"gatineau"
J8T7Y6;45.485;-75.735;"gatineau"
J8T7Y7;45.478;-75.713;"gatineau"
J8T7Y8;45.477;-75.713;"gatineau"
J8T7Y9;45.477;-75.712;"gatineau"
J8T7Z1;45.476;-75.711;"gatineau"
J8T7Z2;45.46;-75.706;"gatineau"
J8T7Z3;45.474;-75.701;"gatineau"
J8T7Z4;45.49;-75.728;"gatineau"
J8T7Z5;45.477;-75.681;"gatineau"
J8T7Z6;45.478;-75.684;"gatineau"
J8T7Z7;45.478;-75.682;"gatineau"
J8T7Z8;45.479;-75.682;"gatineau"
J8T7Z9;45.479;-75.681;"gatineau"
J8T8A1;45.479;-75.679;"gatineau"
J8T8A2;45.477;-75.679;"gatineau"
J8T8A3;45.48;-75.688;"gatineau"
J8T8A4;45.474;-75.703;"gatineau"
J8T8A5;45.489;-75.703;"gatineau"
J8T8A6;45.464;-75.703;"gatineau"
J8T8A7;45.475;-75.68;"gatineau"
J8T8A8;45.479;-75.695;"gatineau"
J8T8A9;45.476;-75.711;"gatineau"
J8T8B1;45.49;-75.728;"gatineau"
J8T8B2;45.479;-75.737;"gatineau"
J8T8B3;45.48;-75.736;"gatineau"
J8T8B4;45.48;-75.737;"gatineau"
J8T8B5;45.462;-75.704;"gatineau"
J8T8B6;45.476;-75.702;"gatineau"
J8T8B7;45.476;-75.693;"gatineau"
J8T8B8;45.494;-75.703;"gatineau"
J8T8B9;45.488;-75.724;"gatineau"
J8T8C0;45.488;-75.745;"gatineau"
J8T8C1;45.489;-75.691;"gatineau"
J8T8C2;45.481;-75.738;"gatineau"
J8T8C3;45.49;-75.725;"gatineau"
J8T8C4;45.49;-75.724;"gatineau"
J8T8C5;45.489;-75.724;"gatineau"
J8T8C6;45.476;-75.681;"gatineau"
J8T8C7;45.476;-75.682;"gatineau"
J8T8C8;45.482;-75.739;"gatineau"
J8T8C9;45.482;-75.739;"gatineau"
J8T8E1;45.461;-75.698;"gatineau"
J8T8E2;45.49;-75.689;"gatineau"
J8T8E3;45.485;-75.725;"gatineau"
J8T8E4;45.491;-75.73;"gatineau"
J8T8E5;45.491;-75.732;"gatineau"
J8T8E6;45.487;-75.722;"gatineau"
J8T8E7;45.49;-75.721;"gatineau"
J8T8E8;45.484;-75.69;"gatineau"
J8T8E9;45.461;-75.698;"gatineau"
J8T8G1;45.482;-75.688;"gatineau"
J8T8G2;45.481;-75.697;"gatineau"
J8T8G3;45.491;-75.705;"gatineau"
J8T8G4;45.491;-75.705;"gatineau"
J8T8G5;45.49;-75.708;"gatineau"
J8T8G6;45.491;-75.703;"gatineau"
J8T8G7;45.494;-75.706;"gatineau"
J8T8G8;45.492;-75.708;"gatineau"
J8T8G9;45.494;-75.708;"gatineau"
J8T8H1;45.492;-75.708;"gatineau"
J8T8H2;45.495;-75.708;"gatineau"
J8T8H3;45.48;-75.693;"gatineau"
J8T8H4;45.478;-75.701;"gatineau"
J8T8H5;45.47;-75.704;"gatineau"
J8T8H6;45.485;-75.727;"gatineau"
J8T8H7;45.481;-75.736;"gatineau"
J8T8H8;45.464;-75.702;"gatineau"
J8T8H9;45.482;-75.688;"gatineau"
J8T8J1;45.483;-75.688;"gatineau"
J8T8J2;45.491;-75.703;"gatineau"
J8T8J3;45.477;-75.701;"gatineau"
J8T8J4;45.475;-75.681;"gatineau"
J8T8J6;45.485;-75.688;"gatineau"
J8T8J7;45.492;-75.705;"gatineau"
J8T8J8;45.49;-75.696;"gatineau"
J8T8J9;45.49;-75.683;"gatineau"
J8T8K1;45.469;-75.718;"gatineau"
J8T8K2;45.488;-75.709;"gatineau"
J8T8K3;45.472;-75.678;"gatineau"
J8T8K4;45.472;-75.678;"gatineau"
J8T8K5;45.475;-75.683;"gatineau"
J8T8K6;45.472;-75.678;"gatineau"
J8T8K7;45.482;-75.675;"gatineau"
J8T8K8;45.479;-75.679;"gatineau"
J8T8K9;45.48;-75.677;"gatineau"
J8T8L1;45.479;-75.676;"gatineau"
J8T8L2;45.479;-75.675;"gatineau"
J8T8L3;45.479;-75.677;"gatineau"
J8T8L4;45.494;-75.703;"gatineau"
J8T8L5;45.474;-75.7;"gatineau"
J8T8L6;45.472;-75.679;"gatineau"
J8T8L7;45.489;-75.69;"gatineau"
J8T8L8;45.486;-75.679;"gatineau"
J8T8L9;45.484;-75.687;"gatineau"
J8T8M1;45.49;-75.688;"gatineau"
J8T8M2;45.48;-75.688;"gatineau"
J8T8M3;45.498;-75.614;"gatineau"
J8T8M4;45.498;-75.627;"gatineau"
J8T8M5;45.492;-75.689;"gatineau"
J8T8M6;45.488;-75.722;"gatineau"
J8T8M7;45.484;-75.686;"gatineau"
J8T8M8;45.487;-75.722;"gatineau"
J8T8M9;45.488;-75.721;"gatineau"
J8T8N1;45.487;-75.691;"gatineau"
J8T8N2;45.492;-75.689;"gatineau"
J8T8N3;45.49;-75.723;"gatineau"
J8T8N4;45.488;-75.722;"gatineau"
J8T8N5;45.481;-75.702;"gatineau"
J8T8N6;45.479;-75.693;"gatineau"
J8T8N7;45.48;-75.696;"gatineau"
J8T8N8;45.481;-75.694;"gatineau"
J8T8N9;45.476;-75.713;"gatineau"
J8T8P1;45.492;-75.689;"gatineau"
J8T8P2;45.489;-75.705;"gatineau"
J8T8P3;45.484;-75.685;"gatineau"
J8T8P4;45.467;-75.704;"gatineau"
J8T8P5;45.487;-75.69;"gatineau"
J8T8P6;45.465;-75.704;"gatineau"
J8T8P7;45.465;-75.705;"gatineau"
J8T8P9;45.484;-75.681;"gatineau"
J8T8R1;45.494;-75.708;"gatineau"
J8T8R2;45.484;-75.682;"gatineau"
J8T8R3;45.481;-75.681;"gatineau"
J8T8R4;45.479;-75.675;"gatineau"
J8T8R5;45.477;-75.675;"gatineau"
J8T8R6;45.48;-75.695;"gatineau"
J8T8R7;45.479;-75.697;"gatineau"
J8T8R8;45.479;-75.696;"gatineau"
J8T8R9;45.479;-75.697;"gatineau"
J8T8S1;45.465;-75.706;"gatineau"
J8T8S2;45.487;-75.687;"gatineau"
J8T8S3;45.475;-75.683;"gatineau"
J8T8S4;45.488;-75.723;"gatineau"
J8T8S6;45.487;-75.689;"gatineau"
J8T8T8;45.504;-75.706;"gatineau"
J8T8Y1;45.504;-75.706;"pointe gatineau"
J8T9Z6;45.504;-75.706;"gatineau"
J8U3J9;45.581;-75.784;"cantley"
J8V0A1;45.508;-75.76;"gatineau"
J8V0A2;45.509;-75.758;"gatineau"
J8V0A3;45.508;-75.757;"gatineau"
J8V0A4;45.507;-75.754;"gatineau"
J8V0A5;45.509;-75.755;"gatineau"
J8V0A6;45.511;-75.755;"gatineau"
J8V0A7;45.5;-75.762;"gatineau"
J8V0A9;45.557;-75.747;"cantley"
J8V0B1;45.501;-75.747;"gatineau"
J8V0B2;45.504;-75.692;"gatineau"
J8V0B3;45.503;-75.691;"gatineau"
J8V0B4;45.495;-75.708;"gatineau"
J8V0B5;45.493;-75.729;"gatineau"
J8V0B6;45.535;-75.783;"cantley"
J8V0B7;45.509;-75.753;"gatineau"
J8V0B8;45.568;-75.526;"cantley"
J8V0B9;45.564;-75.792;"cantley"
J8V0C1;45.523;-75.745;"cantley"
J8V0C2;45.534;-75.661;"cantley"
J8V0C3;45.494;-75.741;"gatineau"
J8V0C5;45.51;-75.765;"cantley"
J8V0C6;45.564;-75.752;"cantley"
J8V0C7;45.511;-75.706;"gatineau"
J8V0C8;45.509;-75.749;"gatineau"
J8V0C9;45.511;-75.752;"cantley"
J8V0E1;45.509;-75.751;"cantley"
J8V0E2;45.56;-75.697;"cantley"
J8V0E3;45.561;-75.692;"cantley"
J8V0E4;45.499;-75.727;"gatineau"
J8V0E5;45.573;-75.764;"cantley"
J8V0E6;45.51;-75.762;"gatineau"
J8V0E7;45.501;-75.753;"gatineau"
J8V0E8;45.502;-75.753;"cantley"
J8V0E9;45.581;-75.834;"cantley"
J8V0G1;45.51;-75.751;"gatineau"
J8V0G2;45.491;-75.698;"gatineau"
J8V0G3;45.51;-75.754;"gatineau"
J8V0G5;45.571;-75.804;"cantley"
J8V0G6;45.535;-75.773;"cantley"
J8V0G8;45.547;-75.76;"cantley"
J8V0H2;45.568;-75.707;"cantley"
J8V0J2;45.537;-75.772;"cantley"
J8V1A1;45.488;-75.747;"gatineau"
J8V1A2;45.491;-75.752;"gatineau"
