J5C1A6;45.399;-73.572;"sainte-catherine"
J5C1A7;45.398;-73.57;"sainte-catherine"
J5C1A8;45.4;-73.571;"sainte-catherine"
J5C1A9;45.4;-73.575;"sainte-catherine"
J5C1B1;45.4;-73.576;"sainte-catherine"
J5C1B2;45.4;-73.579;"sainte-catherine"
J5C1B3;45.401;-73.575;"sainte-catherine"
J5C1B4;45.399;-73.602;"sainte-catherine"
J5C1B5;45.406;-73.596;"sainte-catherine"
J5C1B6;45.395;-73.599;"sainte-catherine"
J5C1B7;45.395;-73.601;"sainte-catherine"
J5C1B8;45.391;-73.598;"sainte-catherine"
J5C1B9;45.397;-73.601;"sainte-catherine"
J5C1C1;45.397;-73.596;"sainte-catherine"
J5C1C2;45.401;-73.593;"sainte-catherine"
J5C1C3;45.397;-73.594;"sainte-catherine"
J5C1C4;45.398;-73.589;"sainte-catherine"
J5C1C5;45.397;-73.589;"sainte-catherine"
J5C1C6;45.396;-73.587;"sainte-catherine"
J5C1C7;45.397;-73.583;"sainte-catherine"
J5C1C8;45.396;-73.582;"sainte-catherine"
J5C1C9;45.396;-73.582;"sainte-catherine"
J5C1E1;45.395;-73.583;"sainte-catherine"
J5C1E2;45.397;-73.58;"sainte-catherine"
J5C1E3;45.397;-73.58;"sainte-catherine"
J5C1E4;45.397;-73.579;"sainte-catherine"
J5C1E5;45.397;-73.579;"sainte-catherine"
J5C1E6;45.4;-73.58;"sainte-catherine"
J5C1E7;45.399;-73.578;"sainte-catherine"
J5C1E8;45.4;-73.578;"sainte-catherine"
J5C1E9;45.403;-73.573;"sainte-catherine"
J5C1G1;45.401;-73.573;"sainte-catherine"
J5C1G2;45.402;-73.572;"sainte-catherine"
J5C1G3;45.402;-73.57;"sainte-catherine"
J5C1G4;45.401;-73.573;"sainte-catherine"
J5C1G5;45.395;-73.579;"sainte-catherine"
J5C1G6;45.397;-73.569;"sainte-catherine"
J5C1G7;45.397;-73.577;"sainte-catherine"
J5C1G8;45.395;-73.578;"sainte-catherine"
J5C1G9;45.392;-73.58;"sainte-catherine"
J5C1H1;45.399;-73.57;"sainte-catherine"
J5C1H2;45.401;-73.57;"sainte-catherine"
J5C1H3;45.4;-73.568;"sainte-catherine"
J5C1H4;45.399;-73.568;"sainte-catherine"
J5C1H5;45.398;-73.567;"sainte-catherine"
J5C1H6;45.398;-73.566;"sainte-catherine"
J5C1H7;45.4;-73.564;"sainte-catherine"
J5C1H8;45.406;-73.567;"sainte-catherine"
J5C1H9;45.396;-73.564;"sainte-catherine"
J5C1J1;45.397;-73.564;"sainte-catherine"
J5C1J2;45.397;-73.563;"sainte-catherine"
J5C1J3;45.398;-73.563;"sainte-catherine"
J5C1J4;45.399;-73.569;"sainte-catherine"
J5C1J5;45.398;-73.575;"sainte-catherine"
J5C1J6;45.398;-73.574;"sainte-catherine"
J5C1J7;45.401;-73.572;"sainte-catherine"
J5C1J8;45.4;-73.569;"sainte-catherine"
J5C1J9;45.395;-73.577;"sainte-catherine"
J5C1K1;45.395;-73.575;"sainte-catherine"
J5C1K2;45.394;-73.575;"sainte-catherine"
J5C1K3;45.394;-73.574;"sainte-catherine"
J5C1K4;45.395;-73.572;"sainte-catherine"
J5C1K5;45.393;-73.573;"sainte-catherine"
J5C1K6;45.393;-73.572;"sainte-catherine"
J5C1K7;45.397;-73.576;"sainte-catherine"
J5C1K8;45.395;-73.571;"sainte-catherine"
J5C1K9;45.395;-73.57;"sainte-catherine"
J5C1L1;45.394;-73.57;"sainte-catherine"
J5C1L2;45.394;-73.572;"sainte-catherine"
J5C1L3;45.392;-73.572;"sainte-catherine"
J5C1L4;45.391;-73.572;"sainte-catherine"
J5C1L5;45.392;-73.57;"sainte-catherine"
J5C1L6;45.393;-73.569;"sainte-catherine"
J5C1L7;45.394;-73.567;"sainte-catherine"
J5C1L8;45.395;-73.594;"lasalle"
J5C1L9;45.406;-73.568;"sainte-catherine"
J5C1M1;45.406;-73.571;"sainte-catherine"
J5C1M2;45.405;-73.57;"sainte-catherine"
J5C1M3;45.404;-73.568;"sainte-catherine"
J5C1M4;45.404;-73.568;"sainte-catherine"
J5C1M5;45.402;-73.567;"sainte-catherine"
J5C1M6;45.403;-73.566;"sainte-catherine"
J5C1M7;45.402;-73.565;"sainte-catherine"
J5C1M8;45.401;-73.566;"sainte-catherine"
J5C1M9;45.402;-73.564;"sainte-catherine"
J5C1N1;45.403;-73.565;"sainte-catherine"
J5C1N2;45.402;-73.564;"sainte-catherine"
J5C1N3;45.402;-73.562;"sainte-catherine"
J5C1N4;45.401;-73.561;"sainte-catherine"
J5C1N5;45.401;-73.56;"sainte-catherine"
J5C1N6;45.4;-73.561;"sainte-catherine"
J5C1N7;45.402;-73.561;"sainte-catherine"
J5C1N8;45.397;-73.558;"sainte-catherine"
J5C1N9;45.396;-73.557;"sainte-catherine"
J5C1P1;45.398;-73.56;"sainte-catherine"
J5C1P2;45.396;-73.56;"sainte-catherine"
J5C1P3;45.396;-73.561;"sainte-catherine"
J5C1P4;45.396;-73.56;"sainte-catherine"
J5C1P5;45.395;-73.565;"sainte-catherine"
J5C1P6;45.39;-73.567;"sainte-catherine"
J5C1P7;45.393;-73.565;"sainte-catherine"
J5C1P8;45.393;-73.562;"sainte-catherine"
J5C1P9;45.393;-73.563;"sainte-catherine"
J5C1R1;45.392;-73.564;"sainte-catherine"
J5C1R2;45.392;-73.564;"sainte-catherine"
J5C1R3;45.391;-73.566;"sainte-catherine"
J5C1R4;45.391;-73.564;"sainte-catherine"
J5C1R5;45.39;-73.565;"sainte-catherine"
J5C1R6;45.389;-73.566;"sainte-catherine"
J5C1R7;45.391;-73.563;"sainte-catherine"
J5C1R8;45.39;-73.563;"sainte-catherine"
J5C1R9;45.395;-73.56;"sainte-catherine"
J5C1S1;45.391;-73.562;"sainte-catherine"
J5C1S2;45.397;-73.565;"sainte-catherine"
J5C1S3;45.396;-73.564;"sainte-catherine"
J5C1S4;45.395;-73.563;"sainte-catherine"
J5C1S5;45.391;-73.56;"sainte-catherine"
J5C1S6;45.389;-73.561;"sainte-catherine"
J5C1S7;45.39;-73.559;"sainte-catherine"
J5C1S8;45.391;-73.56;"sainte-catherine"
J5C1S9;45.39;-73.554;"sainte-catherine"
J5C1T1;45.389;-73.554;"sainte-catherine"
J5C1T2;45.388;-73.553;"sainte-catherine"
J5C1T3;45.39;-73.553;"sainte-catherine"
J5C1T4;45.389;-73.553;"sainte-catherine"
J5C1T5;45.389;-73.552;"sainte-catherine"
J5C1T6;45.391;-73.552;"sainte-catherine"
J5C1T7;45.39;-73.55;"sainte-catherine"
J5C1T8;45.391;-73.548;"delson"
J5C1T9;45.388;-73.549;"sainte-catherine"
J5C1V1;45.39;-73.547;"sainte-catherine"
J5C1V2;45.39;-73.549;"sainte-catherine"
J5C1V3;45.391;-73.547;"sainte-catherine"
J5C1V4;45.392;-73.546;"sainte-catherine"
J5C1V5;45.392;-73.546;"sainte-catherine"
J5C1V6;45.392;-73.56;"sainte-catherine"
J5C1V7;45.391;-73.568;"sainte-catherine"
J5C1V8;45.393;-73.547;"sainte-catherine"
J5C1V9;45.387;-73.555;"sainte-catherine"
J5C1W1;45.397;-73.558;"sainte-catherine"
J5C1W2;45.401;-73.557;"sainte-catherine"
J5C1W3;45.398;-73.574;"sainte-catherine"
J5C1W4;45.4;-73.555;"sainte-catherine"
J5C1W5;45.4;-73.555;"sainte-catherine"
J5C1W6;45.399;-73.555;"sainte-catherine"
J5C1W7;45.399;-73.557;"sainte-catherine"
J5C1W8;45.398;-73.557;"sainte-catherine"
J5C1W9;45.398;-73.555;"sainte-catherine"
J5C1X1;45.397;-73.554;"sainte-catherine"
J5C1X2;45.396;-73.556;"sainte-catherine"
J5C1X3;45.396;-73.554;"sainte-catherine"
J5C1X4;45.398;-73.552;"sainte-catherine"
J5C1X5;45.4;-73.554;"sainte-catherine"
J5C1X6;45.399;-73.552;"sainte-catherine"
J5C1X7;45.4;-73.552;"sainte-catherine"
J5C1X8;45.401;-73.549;"sainte-catherine"
J5C1X9;45.406;-73.556;"sainte-catherine"
J5C1Y1;45.395;-73.556;"sainte-catherine"
J5C1Y2;45.393;-73.553;"sainte-catherine"
J5C1Y3;45.395;-73.554;"sainte-catherine"
J5C1Y4;45.397;-73.553;"sainte-catherine"
J5C1Y5;45.396;-73.552;"sainte-catherine"
J5C1Y6;45.4;-73.554;"sainte-catherine"
J5C1Y7;45.393;-73.553;"sainte-catherine"
J5C1Y8;45.392;-73.551;"sainte-catherine"
J5C1Y9;45.393;-73.554;"sainte-catherine"
J5C1Z1;45.394;-73.549;"sainte-catherine"
J5C1Z2;45.402;-73.541;"sainte-catherine"
J5C1Z3;45.406;-73.548;"sainte-catherine"
J5C1Z4;45.401;-73.548;"sainte-catherine"
J5C1Z5;45.406;-73.555;"sainte-catherine"
J5C1Z6;45.398;-73.552;"sainte-catherine"
J5C1Z7;45.397;-73.547;"sainte-catherine"
J5C1Z8;45.399;-73.543;"sainte-catherine"
J5C1Z9;45.397;-73.545;"sainte-catherine"
J5C2A1;45.399;-73.544;"delson"
J5C2A2;45.397;-73.545;"sainte-catherine"
J5C2A3;45.391;-73.557;"sainte-catherine"
J5C2A4;45.398;-73.544;"sainte-catherine"
J5C2A5;45.399;-73.544;"sainte-catherine"
J5C2A6;45.395;-73.545;"sainte-catherine"
J5C2A7;45.396;-73.546;"sainte-catherine"
J5C2A8;45.394;-73.545;"sainte-catherine"
J5C2A9;45.394;-73.554;"sainte-catherine"
J5C2B1;45.394;-73.554;"sainte-catherine"
J5C2B2;45.393;-73.556;"sainte-catherine"
J5C2B3;45.393;-73.556;"sainte-catherine"
J5C2B4;45.391;-73.556;"sainte-catherine"
J5C2B5;45.393;-73.558;"sainte-catherine"
J5C2B6;45.396;-73.548;"sainte-catherine"
J5C2B7;45.387;-73.558;"sainte-catherine"
J5C2C6;45.393;-73.557;"delson"
J5C2D3;45.393;-73.556;"sainte-catherine"
J5C2G9;45.393;-73.557;"delson"
J5C4C7;45.398;-73.574;"sainte-catherine"
J5C5G3;45.393;-73.557;"delson"
J5C5G5;45.393;-73.557;"delson"
J5C5J7;45.393;-73.557;"delson"
J5C5M1;45.675;-73.899;"blainville"
J5E1R5;45.597;-73.334;"saint-bruno"
J5E7M1;46.029;-73.464;"joliette"
J5G2H9;45.756;-73.478;"le gardeur"
J5J0A1;45.822;-73.942;"sainte-sophie"
J5J0A2;45.826;-73.916;"sainte-sophie"
J5J0A3;45.846;-73.986;"sainte-sophie"
J5J0A4;45.829;-73.882;"sainte-sophie"
J5J0A5;45.85;-73.98;"sainte-sophie"
J5J0A6;45.824;-73.955;"sainte-sophie"
J5J0A7;45.83;-73.883;"sainte-sophie"
J5J0A8;45.829;-73.915;"sainte-sophie"
J5J0A9;45.826;-73.916;"sainte-sophie"
J5J0B1;45.817;-73.97;"sainte-sophie"
J5J0B2;45.821;-73.93;"sainte-sophie"
J5J0B3;45.821;-73.93;"sainte-sophie"
J5J0B4;45.821;-73.93;"sainte-sophie"
J5J0B5;45.842;-73.961;"sainte-sophie"
J5J0B6;45.826;-73.891;"sainte-sophie"
J5J0B7;45.821;-73.93;"sainte-sophie"
J5J0B8;45.85;-73.875;"sainte-sophie"
J5J0B9;45.843;-73.921;"sainte-sophie"
J5J0C1;45.821;-73.93;"sainte-sophie"
J5J0C2;45.862;-73.9;"sainte-sophie"
J5J0C3;45.832;-73.925;"sainte-sophie"
J5J0C4;45.821;-73.93;"sainte-sophie"
J5J0C5;45.832;-73.925;"sainte-sophie"
J5J0C6;45.832;-73.936;"sainte-sophie"
J5J0C7;45.817;-73.969;"sainte-sophie"
J5J1A0;45.821;-73.93;"sainte-sophie"
J5J1A1;45.818;-73.898;"sainte-sophie"
J5J1A2;45.822;-73.81;"sainte-sophie"
J5J1A3;45.824;-73.813;"sainte-sophie"
J5J1A4;45.827;-73.818;"sainte-sophie"
J5J1A5;45.824;-73.813;"sainte-sophie"
J5J1A6;45.827;-73.819;"sainte-sophie"
J5J1A7;45.836;-73.833;"sainte-sophie"
J5J1A8;45.834;-73.832;"sainte-sophie"
J5J1A9;45.827;-73.873;"sainte-sophie"
J5J1B1;45.832;-73.827;"sainte-sophie"
J5J1B2;45.83;-73.873;"sainte-sophie"
J5J1B3;45.833;-73.874;"sainte-sophie"
J5J1B4;45.836;-73.875;"sainte-sophie"
J5J1B5;45.834;-73.881;"sainte-sophie"
J5J1B6;45.852;-73.891;"sainte-sophie"
J5J1B7;45.838;-73.877;"sainte-sophie"
J5J1B8;45.841;-73.878;"sainte-sophie"
J5J1B9;45.847;-73.877;"sainte-sophie"
J5J1C1;45.845;-73.879;"sainte-sophie"
J5J1C2;45.847;-73.875;"sainte-sophie"
J5J1C3;45.849;-73.876;"sainte-sophie"
J5J1C4;45.85;-73.879;"sainte-sophie"
J5J1C5;45.854;-73.882;"sainte-sophie"
J5J1C6;45.855;-73.888;"sainte-sophie"
J5J1C7;45.854;-73.888;"sainte-sophie"
J5J1C8;45.839;-73.878;"sainte-sophie"
J5J1C9;45.851;-73.889;"sainte-sophie"
J5J1E1;45.851;-73.891;"sainte-sophie"
J5J1E2;45.851;-73.891;"sainte-sophie"
J5J1E3;45.853;-73.89;"sainte-sophie"
J5J1E4;45.86;-73.886;"sainte-sophie"
J5J1E5;45.863;-73.883;"sainte-sophie"
J5J1E6;45.863;-73.882;"sainte-sophie"
J5J1E7;45.863;-73.881;"sainte-sophie"
J5J1E8;45.877;-73.821;"sainte-sophie"
J5J1E9;45.869;-73.884;"sainte-sophie"
J5J1G1;45.821;-73.958;"sainte-sophie"
J5J1G2;45.867;-73.883;"sainte-sophie"
J5J1G3;45.839;-73.882;"sainte-sophie"
J5J1G4;45.84;-73.881;"sainte-sophie"
J5J1G5;45.841;-73.879;"sainte-sophie"
J5J1G6;45.841;-73.882;"sainte-sophie"
J5J1G7;45.822;-73.968;"sainte-sophie"
J5J1G8;45.843;-73.883;"sainte-sophie"
J5J1G9;45.839;-73.859;"sainte-sophie"
J5J1H1;45.842;-73.884;"sainte-sophie"
J5J1H2;45.844;-73.887;"sainte-sophie"
J5J1H3;45.842;-73.889;"sainte-sophie"
J5J1H4;45.845;-73.883;"sainte-sophie"
J5J1H5;45.846;-73.886;"sainte-sophie"
J5J1H6;45.847;-73.887;"sainte-sophie"
J5J1H7;45.848;-73.89;"sainte-sophie"
J5J1H8;45.849;-73.889;"sainte-sophie"
J5J1H9;45.849;-73.891;"sainte-sophie"
J5J1J1;45.855;-73.969;"sainte-sophie"
J5J1J2;45.849;-73.892;"sainte-sophie"
J5J1J3;45.864;-73.905;"sainte-sophie"
J5J1J4;45.871;-73.927;"sainte-sophie"
J5J1J5;45.83;-73.896;"sainte-sophie"
J5J1J6;45.611;-73.654;"sainte-sophie"
J5J1J7;45.822;-73.896;"sainte-sophie"
J5J1J8;45.821;-73.893;"sainte-sophie"
J5J1J9;45.838;-73.967;"sainte-sophie"
J5J1K1;45.821;-73.892;"sainte-sophie"
J5J1K2;45.822;-73.896;"sainte-sophie"
J5J1K3;45.82;-73.896;"sainte-sophie"
J5J1K4;45.82;-73.894;"sainte-sophie"
J5J1K5;45.82;-73.895;"sainte-sophie"
J5J1K6;45.834;-73.915;"sainte-sophie"
J5J1K7;45.833;-73.916;"sainte-sophie"
J5J1K8;45.834;-73.917;"sainte-sophie"
J5J1K9;45.837;-73.915;"sainte-sophie"
J5J1L1;45.794;-73.941;"sainte-sophie"
J5J1L2;45.839;-73.916;"sainte-sophie"
J5J1L3;45.837;-73.917;"sainte-sophie"
J5J1L4;45.838;-73.914;"sainte-sophie"
J5J1L5;45.839;-73.916;"sainte-sophie"
J5J1L6;45.839;-73.913;"sainte-sophie"
J5J1L7;45.837;-73.916;"sainte-sophie"
J5J1L8;45.84;-73.916;"sainte-sophie"
J5J1L9;45.841;-73.917;"sainte-sophie"
J5J1M1;45.842;-73.917;"sainte-sophie"
J5J1M2;45.842;-73.915;"sainte-sophie"
J5J1M3;45.843;-73.918;"sainte-sophie"
J5J1M4;45.843;-73.92;"sainte-sophie"
J5J1M5;45.83;-73.916;"sainte-sophie"
J5J1M6;45.83;-73.917;"sainte-sophie"
J5J1M7;45.833;-73.921;"sainte-sophie"
J5J1M8;45.818;-73.901;"sainte-sophie"
J5J1M9;45.817;-73.898;"sainte-sophie"
J5J1N1;45.817;-73.896;"sainte-sophie"
J5J1N2;45.811;-73.895;"sainte-sophie"
J5J1N3;45.814;-73.896;"sainte-sophie"
J5J1N4;45.812;-73.896;"sainte-sophie"
J5J1N5;45.793;-73.911;"sainte-sophie"
J5J1N6;45.794;-73.909;"sainte-sophie"
J5J1N7;45.818;-73.905;"sainte-sophie"
J5J1N8;45.812;-73.923;"sainte-sophie"
J5J1N9;45.811;-73.925;"sainte-sophie"
J5J1P1;45.839;-73.964;"sainte-sophie"
J5J1P2;45.806;-73.934;"sainte-sophie"
J5J1P3;45.818;-73.907;"sainte-sophie"
J5J1P4;45.813;-73.928;"sainte-sophie"
J5J1P5;45.812;-73.927;"sainte-sophie"
J5J1P6;45.814;-73.93;"sainte-sophie"
J5J1P7;45.812;-73.93;"sainte-sophie"
J5J1P8;45.792;-73.944;"sainte-sophie"
J5J1P9;45.802;-73.946;"sainte-sophie"
J5J1R1;45.813;-73.891;"sainte-sophie"
J5J1R2;45.8;-73.873;"sainte-sophie"
J5J1R3;45.836;-73.934;"sainte-sophie"
J5J1R4;45.83;-73.936;"sainte-sophie"
J5J1R5;45.829;-73.941;"sainte-sophie"
J5J1R6;45.828;-73.942;"sainte-sophie"
J5J1R7;45.83;-73.943;"sainte-sophie"
J5J1R8;45.828;-73.943;"sainte-sophie"
J5J1R9;45.827;-73.944;"sainte-sophie"
J5J1S1;45.827;-73.942;"sainte-sophie"
J5J1S2;45.825;-73.945;"sainte-sophie"
J5J1S3;45.824;-73.941;"sainte-sophie"
J5J1S4;45.824;-73.942;"sainte-sophie"
J5J1S5;45.824;-73.944;"sainte-sophie"
J5J1S6;45.832;-73.945;"sainte-sophie"
J5J1S7;45.84;-73.954;"sainte-sophie"
J5J1S8;45.841;-73.956;"sainte-sophie"
J5J1S9;45.825;-73.951;"sainte-sophie"
J5J1T1;45.818;-73.903;"sainte-sophie"
J5J1T2;45.825;-73.949;"sainte-sophie"
J5J1T3;45.823;-73.951;"sainte-sophie"
J5J1T4;45.823;-73.953;"sainte-sophie"
J5J1T5;45.824;-73.948;"sainte-sophie"
J5J1T6;45.821;-73.958;"sainte-sophie"
J5J1T7;45.822;-73.955;"sainte-sophie"
J5J1T8;45.825;-73.954;"sainte-sophie"
J5J1T9;45.822;-73.956;"sainte-sophie"
J5J1V1;45.823;-73.958;"sainte-sophie"
J5J1V2;45.827;-73.958;"sainte-sophie"
J5J1V3;45.826;-73.958;"sainte-sophie"
J5J1V4;45.827;-73.96;"sainte-sophie"
J5J1V5;45.828;-73.959;"sainte-sophie"
J5J1V6;45.828;-73.961;"sainte-sophie"
J5J1V7;45.83;-73.96;"sainte-sophie"
J5J1V8;45.835;-73.955;"sainte-sophie"
J5J1V9;45.835;-73.955;"sainte-sophie"
J5J1W1;45.836;-73.954;"sainte-sophie"
J5J1W2;45.834;-73.965;"sainte-sophie"
J5J1W3;45.832;-73.965;"sainte-sophie"
J5J1W4;45.829;-73.965;"sainte-sophie"
J5J1W5;45.83;-73.964;"sainte-sophie"
J5J1W6;45.829;-73.964;"sainte-sophie"
J5J1W7;45.83;-73.968;"sainte-sophie"
J5J1W8;45.828;-73.964;"sainte-sophie"
J5J1W9;45.828;-73.965;"sainte-sophie"
J5J1X1;45.829;-73.968;"sainte-sophie"
J5J1X2;45.828;-73.97;"sainte-sophie"
J5J1X3;45.826;-73.972;"sainte-sophie"
J5J1X4;45.824;-73.974;"sainte-sophie"
J5J1X5;45.83;-73.972;"sainte-sophie"
J5J1X6;45.828;-73.972;"sainte-sophie"
J5J1X7;45.827;-73.976;"sainte-sophie"
J5J1X8;45.826;-73.975;"sainte-sophie"
J5J1X9;45.827;-73.974;"sainte-sophie"
J5J1Y1;45.816;-73.961;"sainte-sophie"
J5J1Y2;45.814;-73.957;"sainte-sophie"
J5J1Y3;45.816;-73.956;"sainte-sophie"
J5J1Y4;45.815;-73.957;"sainte-sophie"
J5J1Y5;45.816;-73.958;"sainte-sophie"
J5J1Y6;45.816;-73.957;"sainte-sophie"
J5J1Y7;45.817;-73.958;"sainte-sophie"
J5J1Y8;45.818;-73.963;"sainte-sophie"
J5J1Y9;45.816;-73.955;"sainte-sophie"
J5J1Z1;45.817;-73.954;"sainte-sophie"
J5J1Z2;45.817;-73.955;"sainte-sophie"
J5J1Z3;45.817;-73.956;"sainte-sophie"
J5J1Z4;45.818;-73.956;"sainte-sophie"
J5J1Z5;45.82;-73.958;"sainte-sophie"
J5J1Z6;45.819;-73.962;"sainte-sophie"
J5J1Z7;45.817;-73.96;"sainte-sophie"
J5J1Z8;45.819;-73.967;"sainte-sophie"
J5J1Z9;45.821;-73.961;"sainte-sophie"
J5J2A1;45.822;-73.963;"sainte-sophie"
J5J2A2;45.825;-73.961;"sainte-sophie"
J5J2A3;45.823;-73.962;"sainte-sophie"
J5J2A4;45.824;-73.961;"sainte-sophie"
J5J2A5;45.823;-73.961;"sainte-sophie"
J5J2A6;45.824;-73.963;"sainte-sophie"
J5J2A7;45.826;-73.964;"sainte-sophie"
J5J2A8;45.825;-73.967;"sainte-sophie"
J5J2A9;45.826;-73.967;"sainte-sophie"
J5J2B1;45.825;-73.969;"sainte-sophie"
J5J2B2;45.827;-73.969;"sainte-sophie"
J5J2B3;45.827;-73.969;"sainte-sophie"
J5J2B4;45.825;-73.969;"sainte-sophie"
J5J2B5;45.825;-73.97;"sainte-sophie"
J5J2B6;45.825;-73.971;"sainte-sophie"
J5J2B7;45.825;-73.973;"sainte-sophie"
J5J2B8;45.823;-73.971;"sainte-sophie"
J5J2B9;45.826;-73.971;"sainte-sophie"
J5J2C1;45.824;-73.973;"sainte-sophie"
J5J2C2;45.839;-73.96;"sainte-sophie"
J5J2C3;45.84;-73.963;"sainte-sophie"
J5J2C4;45.836;-73.967;"sainte-sophie"
J5J2C5;45.839;-73.964;"sainte-sophie"
J5J2C6;45.838;-73.964;"sainte-sophie"
J5J2C7;45.838;-73.965;"sainte-sophie"
J5J2C8;45.837;-73.967;"sainte-sophie"
J5J2C9;45.838;-73.97;"sainte-sophie"
J5J2E1;45.834;-73.968;"sainte-sophie"
J5J2E2;45.836;-73.969;"sainte-sophie"
J5J2E3;45.835;-73.968;"sainte-sophie"
J5J2E4;45.835;-73.967;"sainte-sophie"
J5J2E5;45.83;-73.977;"sainte-sophie"
J5J2E6;45.828;-73.975;"sainte-sophie"
J5J2E7;45.829;-73.979;"sainte-sophie"
J5J2E8;45.866;-73.963;"sainte-sophie"
J5J2E9;45.865;-73.965;"sainte-sophie"
J5J2G1;45.865;-73.966;"sainte-sophie"
J5J2G2;45.865;-73.967;"sainte-sophie"
J5J2G3;45.861;-73.966;"sainte-sophie"
J5J2G4;45.854;-73.971;"sainte-sophie"
J5J2G5;45.855;-73.974;"sainte-sophie"
J5J2G6;45.855;-73.975;"sainte-sophie"
J5J2G7;45.847;-73.965;"sainte-sophie"
J5J2G8;45.847;-73.967;"sainte-sophie"
J5J2G9;45.846;-73.969;"sainte-sophie"
J5J2H1;45.848;-73.976;"sainte-sophie"
J5J2H2;45.843;-73.919;"sainte-sophie"
J5J2H3;45.836;-73.981;"sainte-sophie"
J5J2H4;45.835;-73.982;"sainte-sophie"
J5J2H5;45.834;-73.982;"sainte-sophie"
J5J2H6;45.834;-73.984;"sainte-sophie"
J5J2H7;45.851;-73.983;"sainte-sophie"
J5J2H8;45.852;-73.983;"sainte-sophie"
J5J2H9;45.852;-73.983;"sainte-sophie"
J5J2J1;45.85;-73.984;"sainte-sophie"
J5J2J2;45.851;-73.986;"sainte-sophie"
J5J2J3;45.851;-73.987;"sainte-sophie"
J5J2J4;45.848;-73.987;"sainte-sophie"
J5J2J5;45.848;-73.986;"sainte-sophie"
J5J2J6;45.847;-73.985;"sainte-sophie"
J5J2J7;45.854;-73.987;"sainte-sophie"
J5J2J8;45.85;-73.992;"sainte-sophie"
J5J2J9;45.851;-73.992;"sainte-sophie"
J5J2K1;45.846;-73.992;"sainte-sophie"
J5J2K2;45.845;-73.994;"sainte-sophie"
J5J2K3;45.844;-73.993;"sainte-sophie"
J5J2K4;45.845;-73.991;"sainte-sophie"
J5J2K5;45.843;-73.99;"sainte-sophie"
J5J2K6;45.843;-73.988;"sainte-sophie"
J5J2K7;45.845;-73.999;"sainte-sophie"
J5J2K8;45.845;-74.002;"sainte-sophie"
J5J2K9;45.843;-74.003;"sainte-sophie"
J5J2L1;45.847;-74.004;"sainte-sophie"
J5J2L2;45.847;-74.006;"sainte-sophie"
J5J2L3;45.843;-74.011;"sainte-sophie"
J5J2L4;45.847;-74.024;"sainte-sophie"
J5J2L5;45.849;-74.03;"sainte-sophie"
J5J2L6;45.845;-74.026;"sainte-sophie"
J5J2L7;45.834;-73.998;"sainte-sophie"
J5J2L8;45.833;-73.999;"sainte-sophie"
J5J2L9;45.818;-73.977;"sainte-sophie"
J5J2M1;45.866;-73.973;"sainte-sophie"
J5J2M2;45.82;-73.978;"sainte-sophie"
J5J2M3;45.819;-73.975;"sainte-sophie"
J5J2M4;45.819;-73.977;"sainte-sophie"
J5J2M5;45.818;-73.983;"sainte-sophie"
J5J2M6;45.816;-73.981;"sainte-sophie"
J5J2M7;45.818;-73.972;"sainte-sophie"
J5J2M8;45.817;-73.969;"sainte-sophie"
J5J2M9;45.815;-73.965;"sainte-sophie"
J5J2N1;45.815;-73.965;"sainte-sophie"
J5J2N2;45.816;-73.966;"sainte-sophie"
J5J2N3;45.813;-73.967;"sainte-sophie"
J5J2N4;45.814;-73.964;"sainte-sophie"
J5J2N5;45.814;-73.966;"sainte-sophie"
J5J2N6;45.811;-73.968;"sainte-sophie"
J5J2N7;45.812;-73.971;"sainte-sophie"
J5J2N8;45.813;-73.971;"sainte-sophie"
J5J2N9;45.809;-73.972;"sainte-sophie"
J5J2P1;45.814;-73.964;"sainte-sophie"
J5J2P2;45.807;-73.956;"sainte-sophie"
J5J2P3;45.807;-73.96;"sainte-sophie"
J5J2P4;45.815;-73.959;"sainte-sophie"
J5J2P5;45.821;-73.896;"sainte-sophie"
J5J2P6;45.821;-73.894;"sainte-sophie"
J5J2P7;45.866;-73.965;"sainte-sophie"
J5J2P8;45.84;-73.876;"sainte-sophie"
J5J2P9;45.858;-73.884;"sainte-sophie"
J5J2R1;45.833;-73.858;"sainte-sophie"
J5J2R2;45.84;-73.885;"sainte-sophie"
J5J2R3;45.853;-73.893;"sainte-sophie"
J5J2R4;45.866;-73.904;"sainte-sophie"
J5J2R5;45.865;-73.943;"sainte-sophie"
J5J2R6;45.806;-73.881;"sainte-sophie"
J5J2R7;45.794;-73.897;"sainte-sophie"
J5J2R8;45.82;-73.9;"sainte-sophie"
J5J2R9;45.83;-73.915;"sainte-sophie"
J5J2S1;45.837;-73.941;"sainte-sophie"
J5J2S2;45.845;-73.964;"sainte-sophie"
J5J2S3;45.832;-73.945;"sainte-sophie"
J5J2S4;45.829;-73.948;"sainte-sophie"
J5J2S5;45.848;-74.029;"sainte-sophie"
J5J2S6;45.835;-74.007;"sainte-sophie"
J5J2S7;45.805;-73.95;"sainte-sophie"
J5J2S8;45.836;-73.991;"sainte-sophie"
J5J2S9;45.817;-73.961;"sainte-sophie"
J5J2T1;45.815;-73.963;"sainte-sophie"
J5J2T2;45.817;-73.961;"sainte-sophie"
J5J2T3;45.812;-73.967;"sainte-sophie"
J5J2T4;45.834;-73.967;"sainte-sophie"
