V1B1P8;50.224;-119.248;"coldstream"
V1B1P9;50.224;-119.248;"coldstream"
V1B1R1;50.226;-119.25;"coldstream"
V1B1R2;50.226;-119.251;"coldstream"
V1B1R3;50.217;-119.252;"coldstream"
V1B1R4;50.218;-119.251;"coldstream"
V1B1R5;50.218;-119.253;"coldstream"
V1B1R6;50.218;-119.253;"coldstream"
V1B1R7;50.21;-119.277;"coldstream"
V1B1R8;50.22;-119.26;"coldstream"
V1B1R9;50.22;-119.26;"coldstream"
V1B1S0;50.259;-119.217;"north okanagan"
V1B1S1;50.224;-119.261;"coldstream"
V1B1S2;50.222;-119.26;"coldstream"
V1B1S3;50.225;-119.255;"coldstream"
V1B1S4;50.209;-119.28;"vernon"
V1B1S5;50.225;-119.255;"coldstream"
V1B1S6;50.225;-119.255;"coldstream"
V1B1S7;50.225;-119.256;"coldstream"
V1B1S8;50.219;-119.26;"coldstream"
V1B1S9;50.216;-119.268;"coldstream"
V1B1T0;50.259;-119.217;"north okanagan"
V1B1T1;50.218;-119.257;"coldstream"
V1B1T2;50.22;-119.257;"coldstream"
V1B1T3;50.221;-119.257;"coldstream"
V1B1T4;50.223;-119.257;"coldstream"
V1B1T5;50.221;-119.258;"coldstream"
V1B1T6;50.221;-119.258;"coldstream"
V1B1T7;50.225;-119.258;"coldstream"
V1B1T8;50.216;-119.271;"vernon"
V1B1T9;50.227;-119.26;"coldstream"
V1B1V0;50.259;-119.217;"north okanagan"
V1B1V1;50.227;-119.26;"coldstream"
V1B1V2;50.229;-119.261;"coldstream"
V1B1V3;50.227;-119.26;"coldstream"
V1B1V4;50.227;-119.26;"coldstream"
V1B1V5;50.225;-119.262;"coldstream"
V1B1V6;50.225;-119.262;"coldstream"
V1B1V7;50.225;-119.262;"coldstream"
V1B1V8;50.234;-119.259;"coldstream"
V1B1V9;50.233;-119.261;"coldstream"
V1B1W0;50.259;-119.217;"north okanagan"
V1B1W1;50.233;-119.261;"coldstream"
V1B1W2;50.233;-119.285;"coldstream"
V1B1W3;50.228;-119.287;"coldstream"
V1B1W4;50.223;-119.288;"coldstream"
V1B1W5;50.227;-119.287;"coldstream"
V1B1W6;50.23;-119.286;"coldstream"
V1B1W7;50.227;-119.286;"coldstream"
V1B1W8;50.227;-119.286;"coldstream"
V1B1W9;50.228;-119.284;"coldstream"
V1B1X0;50.259;-119.217;"north okanagan"
V1B1X1;50.23;-119.285;"coldstream"
V1B1X2;50.229;-119.285;"coldstream"
V1B1X3;50.231;-119.283;"coldstream"
V1B1X4;50.23;-119.283;"coldstream"
V1B1X5;50.225;-119.285;"coldstream"
V1B1X6;50.226;-119.285;"coldstream"
V1B1X7;50.225;-119.285;"coldstream"
V1B1X8;50.227;-119.285;"coldstream"
V1B1X9;50.226;-119.285;"coldstream"
V1B1Y0;50.259;-119.217;"north okanagan"
V1B1Y1;50.231;-119.281;"coldstream"
V1B1Y2;50.232;-119.281;"coldstream"
V1B1Y3;50.232;-119.282;"coldstream"
V1B1Y4;50.222;-119.283;"coldstream"
V1B1Y5;50.23;-119.275;"coldstream"
V1B1Y6;50.231;-119.274;"coldstream"
V1B1Y7;50.057;-119.93;"coldstream"
V1B1Y8;50.23;-119.278;"coldstream"
V1B1Y9;50.233;-119.267;"coldstream"
V1B1Z0;50.259;-119.217;"north okanagan"
V1B1Z1;49.928;-119.438;"vernon"
V1B1Z2;50.234;-119.254;"coldstream"
V1B1Z3;50.235;-119.267;"coldstream"
V1B1Z4;50.214;-119.269;"coldstream"
V1B1Z5;50.218;-119.253;"coldstream"
V1B1Z6;50.233;-119.256;"coldstream"
V1B1Z7;50.233;-119.259;"coldstream"
V1B1Z8;50.219;-119.25;"coldstream"
V1B1Z9;50.232;-119.262;"coldstream"
V1B2A0;50.259;-119.217;"north okanagan"
V1B2A1;50.218;-119.223;"coldstream"
V1B2A2;50.218;-119.25;"coldstream"
V1B2A3;50.219;-119.25;"coldstream"
V1B2A4;50.222;-119.253;"coldstream"
V1B2A5;50.222;-119.252;"coldstream"
V1B2A6;50.223;-119.251;"coldstream"
V1B2A7;50.221;-119.255;"coldstream"
V1B2A8;50.217;-119.251;"coldstream"
V1B2A9;50.217;-119.252;"coldstream"
V1B2B0;50.259;-119.217;"north okanagan"
V1B2B1;50.217;-119.252;"coldstream"
V1B2B2;50.232;-119.263;"coldstream"
V1B2B3;50.218;-119.25;"coldstream"
V1B2B4;50.215;-119.255;"coldstream"
V1B2B5;50.216;-119.253;"coldstream"
V1B2B6;50.233;-119.257;"coldstream"
V1B2B7;50.233;-119.264;"coldstream"
V1B2B8;50.223;-119.255;"coldstream"
V1B2B9;50.231;-119.258;"coldstream"
V1B2C1;50.223;-119.255;"coldstream"
V1B2C2;50.223;-119.253;"coldstream"
V1B2C3;50.223;-119.252;"coldstream"
V1B2C4;50.223;-119.254;"coldstream"
V1B2C5;50.222;-119.225;"coldstream"
V1B2C6;50.223;-119.251;"coldstream"
V1B2C7;50.238;-119.274;"vernon"
V1B2C8;50.222;-119.223;"coldstream"
V1B2C9;50.211;-119.276;"coldstream"
V1B2D0;50.259;-119.217;"coldstream"
V1B2E0;50.259;-119.217;"north okanagan"
V1B2E1;50.211;-119.277;"coldstream"
V1B2E2;50.217;-119.256;"coldstream"
V1B2E3;50.237;-119.267;"coldstream"
V1B2E4;50.217;-119.253;"coldstream"
V1B2E5;50.211;-119.275;"coldstream"
V1B2E6;50.226;-119.257;"coldstream"
V1B2E7;50.223;-119.252;"coldstream"
V1B2E8;50.21;-119.279;"coldstream"
V1B2E9;50.223;-119.254;"coldstream"
V1B2G0;50.32;-119.105;"vernon"
V1B2G1;50.232;-119.258;"coldstream"
V1B2G2;50.232;-119.262;"coldstream"
V1B2G3;50.215;-119.234;"coldstream"
V1B2G4;50.223;-119.255;"coldstream"
V1B2G5;50.232;-119.262;"coldstream"
V1B2G6;50.232;-119.262;"coldstream"
V1B2G7;50.226;-119.25;"coldstream"
V1B2G8;50.224;-119.255;"coldstream"
V1B2G9;50.218;-119.254;"coldstream"
V1B2H0;50.259;-119.217;"north okanagan"
V1B2H1;50.218;-119.256;"coldstream"
V1B2H2;50.218;-119.255;"coldstream"
V1B2H3;50.223;-119.258;"coldstream"
V1B2H4;50.247;-119.245;"vernon"
V1B2H5;50.247;-119.245;"north okanagan"
V1B2H6;50.247;-119.246;"north okanagan"
V1B2H7;50.246;-119.244;"north okanagan"
V1B2H8;50.247;-119.247;"vernon"
V1B2H9;50.247;-119.248;"vernon"
V1B2J1;50.246;-119.244;"vernon"
V1B2J2;50.246;-119.247;"vernon"
V1B2J3;50.246;-119.245;"vernon"
V1B2J4;50.248;-119.244;"vernon"
V1B2J5;50.246;-119.243;"vernon"
V1B2J6;50.229;-119.228;"coldstream"
V1B2J7;50.231;-119.235;"coldstream"
V1B2J8;50.232;-119.228;"coldstream"
V1B2J9;50.233;-119.236;"coldstream"
V1B2K0;50.259;-119.217;"north okanagan"
V1B2K1;50.233;-119.228;"coldstream"
V1B2K2;50.234;-119.231;"coldstream"
V1B2K3;50.233;-119.231;"coldstream"
V1B2K4;50.233;-119.236;"coldstream"
V1B2K5;50.235;-119.229;"coldstream"
V1B2K6;50.234;-119.238;"coldstream"
V1B2K7;50.235;-119.24;"coldstream"
V1B2K8;50.245;-119.239;"coldstream"
V1B2K9;50.24;-119.23;"coldstream"
V1B2L1;50.237;-119.232;"coldstream"
V1B2L2;50.231;-119.228;"coldstream"
V1B2L3;50.231;-119.224;"coldstream"
V1B2L4;50.231;-119.224;"coldstream"
V1B2L5;50.23;-119.228;"coldstream"
V1B2L6;50.23;-119.226;"coldstream"
V1B2L7;50.23;-119.224;"coldstream"
V1B2L8;50.229;-119.228;"coldstream"
V1B2L9;50.227;-119.228;"coldstream"
V1B2M0;50.259;-119.217;"north okanagan"
V1B2M1;50.225;-119.227;"coldstream"
V1B2M2;50.224;-119.228;"coldstream"
V1B2M3;50.237;-119.235;"coldstream"
V1B2M4;50.245;-119.242;"vernon"
V1B2M5;50.25;-119.25;"vernon"
V1B2M6;50.25;-119.25;"coldstream"
V1B2M7;50.229;-119.223;"coldstream"
V1B2M8;50.23;-119.224;"coldstream"
V1B2M9;50.229;-119.226;"coldstream"
V1B2N0;50.259;-119.217;"north okanagan"
V1B2N1;50.229;-119.226;"coldstream"
V1B2N2;50.228;-119.224;"coldstream"
V1B2N3;50.247;-119.256;"vernon"
V1B2N4;50.247;-119.251;"vernon"
V1B2N5;50.234;-119.279;"coldstream"
V1B2N6;50.247;-119.255;"vernon"
V1B2N7;50.248;-119.253;"vernon"
V1B2N8;50.248;-119.253;"vernon"
V1B2N9;50.218;-119.254;"coldstream"
V1B2P0;50.259;-119.217;"north okanagan"
V1B2P1;50.247;-119.256;"vernon"
V1B2P2;50.244;-119.241;"coldstream"
V1B2P3;50.232;-119.281;"coldstream"
V1B2P4;50.231;-119.255;"coldstream"
V1B2P5;50.232;-119.258;"coldstream"
V1B2P6;50.231;-119.283;"coldstream"
V1B2P7;50.233;-119.282;"coldstream"
V1B2P8;50.247;-119.254;"vernon"
V1B2P9;50.213;-119.271;"coldstream"
V1B2R2;50.222;-119.259;"coldstream"
V1B2R3;50.231;-119.284;"coldstream"
V1B2R4;50.225;-119.287;"coldstream"
V1B2R5;50.247;-119.254;"vernon"
V1B2R6;50.224;-119.287;"coldstream"
V1B2R7;50.231;-119.285;"coldstream"
V1B2R8;50.232;-119.284;"coldstream"
V1B2R9;50.231;-119.284;"coldstream"
V1B2S1;50.246;-119.246;"vernon"
V1B2S2;50.209;-119.19;"vernon"
V1B2S3;50.223;-119.287;"coldstream"
V1B2S4;50.233;-119.283;"coldstream"
V1B2S5;50.252;-119.246;"vernon"
V1B2S6;50.253;-119.247;"vernon"
V1B2S7;50.211;-119.276;"coldstream"
V1B2S8;50.252;-119.25;"vernon"
V1B2S9;50.251;-119.243;"vernon"
V1B2T1;50.252;-119.249;"vernon"
V1B2T2;50.247;-119.252;"vernon"
V1B2T3;50.225;-119.261;"coldstream"
V1B2T4;50.218;-119.251;"vernon"
V1B2T5;50.222;-119.288;"coldstream"
V1B2T6;50.218;-119.218;"vernon"
V1B2T7;50.224;-119.285;"coldstream"
V1B2T8;50.224;-119.284;"coldstream"
V1B2T9;50.25;-119.251;"vernon"
V1B2V0;50.259;-119.217;"north okanagan"
V1B2V1;50.224;-119.255;"coldstream"
V1B2V2;50.239;-119.273;"vernon"
V1B2V3;50.241;-119.273;"vernon"
V1B2V4;50.236;-119.258;"coldstream"
V1B2V5;50.232;-119.254;"coldstream"
V1B2V6;50.246;-119.247;"vernon"
V1B2V7;50.232;-119.256;"coldstream"
V1B2V8;50.235;-119.245;"coldstream"
V1B2V9;50.249;-119.252;"vernon"
V1B2W0;50.259;-119.217;"north okanagan"
V1B2W1;50.234;-119.255;"coldstream"
V1B2W2;50.246;-119.256;"vernon"
V1B2W3;50.258;-119.234;"vernon"
V1B2W4;50.217;-119.251;"coldstream"
V1B2W5;50.259;-119.23;"coldstream"
V1B2W6;50.22;-119.227;"coldstream"
V1B2W7;50.241;-119.274;"vernon"
V1B2W8;50.301;-119.214;"vernon"
V1B2W9;50.241;-119.219;"coldstream"
V1B2X0;50.259;-119.217;"north okanagan"
V1B2X1;50.239;-119.214;"coldstream"
V1B2X2;50.243;-119.222;"coldstream"
V1B2X3;50.24;-119.213;"coldstream"
V1B2X4;50.239;-119.208;"coldstream"
V1B2X5;50.24;-119.211;"coldstream"
V1B2X6;50.243;-119.216;"coldstream"
V1B2X7;50.243;-119.215;"coldstream"
V1B2X8;50.245;-119.213;"coldstream"
V1B2X9;50.249;-119.214;"coldstream"
V1B2Y0;50.259;-119.217;"north okanagan"
V1B2Y1;50.242;-119.205;"coldstream"
V1B2Y2;50.303;-119.22;"vernon"
V1B2Y3;50.304;-119.22;"vernon"
V1B2Y4;50.304;-119.222;"vernon"
V1B2Y5;50.304;-119.212;"vernon"
V1B2Y6;50.302;-119.213;"vernon"
V1B2Y7;50.217;-119.252;"coldstream"
V1B2Y8;50.243;-119.26;"vernon"
V1B2Y9;50.245;-119.257;"vernon"
V1B2Z0;50.259;-119.217;"north okanagan"
V1B2Z1;50.243;-119.257;"vernon"
V1B2Z2;50.239;-119.261;"vernon"
V1B2Z3;50.239;-119.257;"vernon"
V1B2Z4;50.24;-119.26;"vernon"
V1B2Z5;50.243;-119.257;"vernon"
V1B2Z6;50.242;-119.257;"vernon"
V1B2Z7;50.242;-119.252;"vernon"
V1B2Z8;50.242;-119.252;"vernon"
V1B2Z9;50.242;-119.252;"vernon"
V1B3A0;50.259;-119.217;"north okanagan"
V1B3A1;50.242;-119.252;"vernon"
V1B3A2;50.242;-119.252;"vernon"
V1B3A3;50.233;-119.251;"coldstream"
V1B3A4;50.225;-119.226;"coldstream"
V1B3A5;50.255;-119.249;"vernon"
V1B3A6;50.256;-119.253;"vernon"
V1B3A7;50.253;-119.231;"vernon"
V1B3A8;50.256;-119.244;"vernon"
V1B3A9;50.254;-119.233;"vernon"
V1B3B0;50.259;-119.217;"north okanagan"
V1B3B1;50.256;-119.224;"vernon"
V1B3B2;50.256;-119.223;"north okanagan"
V1B3B3;50.264;-119.217;"north okanagan"
V1B3B4;50.262;-119.24;"vernon"
V1B3B5;50.235;-119.216;"coldstream"
V1B3B6;50.244;-119.231;"coldstream"
V1B3B7;50.236;-119.2;"coldstream"
V1B3B8;50.23;-119.148;"coldstream"
V1B3B9;50.233;-119.199;"coldstream"
V1B3C0;50.259;-119.217;"north okanagan"
V1B3C1;50.225;-119.195;"coldstream"
V1B3C2;50.224;-119.21;"coldstream"
V1B3C3;50.222;-119.209;"coldstream"
V1B3C4;50.224;-119.218;"coldstream"
V1B3C5;50.23;-119.136;"coldstream"
V1B3C6;50.233;-119.121;"coldstream"
V1B3C7;50.236;-119.108;"coldstream"
V1B3C8;50.238;-119.091;"coldstream"
V1B3C9;50.23;-119.089;"coldstream"
V1B3E0;50.259;-119.217;"north okanagan"
V1B3E1;50.24;-119.087;"coldstream"
V1B3E2;50.241;-119.075;"coldstream"
V1B3E3;50.241;-119.085;"coldstream"
V1B3E4;50.238;-119.085;"coldstream"
V1B3E5;50.234;-119.081;"coldstream"
V1B3E6;50.227;-119.083;"coldstream"
V1B3E7;50.208;-119.054;"vernon"
V1B3E8;50.225;-119.075;"coldstream"
V1B3E9;50.208;-119.081;"vernon"
V1B3G0;50.259;-119.217;"north okanagan"
V1B3G1;50.226;-119.103;"coldstream"
V1B3G2;50.225;-119.105;"coldstream"
V1B3G3;50.225;-119.114;"coldstream"
V1B3G4;50.23;-119.107;"coldstream"
V1B3G5;50.231;-119.111;"coldstream"
V1B3G6;50.227;-119.109;"coldstream"
V1B3G7;50.229;-119.112;"coldstream"
V1B3G8;50.229;-119.114;"coldstream"
V1B3G9;50.224;-119.126;"coldstream"
V1B3H0;50.259;-119.217;"north okanagan"
V1B3H1;50.231;-119.123;"coldstream"
V1B3H2;50.222;-119.141;"coldstream"
V1B3H3;50.221;-119.143;"coldstream"
V1B3H4;50.221;-119.147;"coldstream"
V1B3H5;50.263;-119.227;"vernon"
V1B3H6;50.268;-119.224;"vernon"
V1B3H7;50.271;-119.222;"vernon"
V1B3H8;50.267;-119.234;"vernon"
V1B3H9;50.282;-119.224;"vernon"
V1B3J0;50.259;-119.217;"north okanagan"
V1B3J1;50.278;-119.226;"vernon"
V1B3J2;50.28;-119.226;"vernon"
V1B3J3;50.28;-119.231;"vernon"
V1B3J4;50.282;-119.211;"vernon"
V1B3J5;50.293;-119.194;"vernon"
V1B3J6;50.284;-119.219;"vernon"
V1B3J7;50.287;-119.211;"vernon"
V1B3J8;50.295;-119.21;"vernon"
V1B3J9;50.302;-119.198;"vernon"
V1B3K0;50.259;-119.217;"north okanagan"
V1B3K1;50.29;-119.218;"vernon"
V1B3K2;50.279;-119.244;"vernon"
V1B3K3;50.282;-119.247;"vernon"
V1B3K4;50.283;-119.235;"vernon"
V1B3K5;50.284;-119.244;"vernon"
V1B3K6;50.284;-119.246;"vernon"
V1B3K7;50.285;-119.245;"vernon"
V1B3K8;50.287;-119.251;"north okanagan"
V1B3K9;50.286;-119.251;"vernon"
V1B3L0;50.259;-119.217;"north okanagan"
V1B3L1;50.288;-119.25;"vernon"
V1B3L2;50.288;-119.246;"north okanagan"
V1B3L3;50.29;-119.246;"north okanagan"
V1B3L4;50.292;-119.244;"vernon"
V1B3L5;50.29;-119.249;"vernon"
V1B3L6;50.28;-119.255;"vernon"
V1B3L7;50.28;-119.254;"vernon"
V1B3L8;50.245;-119.242;"coldstream"
V1B3L9;50.237;-119.102;"coldstream"
V1B3M0;50.259;-119.217;"north okanagan"
V1B3M1;50.355;-119.059;"vernon"
V1B3M2;50.224;-119.286;"coldstream"
V1B3M3;50.228;-119.282;"coldstream"
V1B3M4;50.307;-119.212;"vernon"
V1B3M5;50.309;-119.211;"vernon"
V1B3M6;50.327;-119.14;"vernon"
V1B3M7;50.325;-119.159;"vernon"
V1B3M8;50.32;-119.155;"vernon"
V1B3M9;50.328;-119.179;"vernon"
V1B3N0;50.259;-119.217;"north okanagan"
V1B3N1;50.323;-119.169;"vernon"
V1B3N2;50.319;-119.182;"vernon"
V1B3N3;50.318;-119.185;"north okanagan"
V1B3N4;50.327;-119.205;"vernon"
V1B3N5;50.332;-119.199;"vernon"
V1B3N6;50.319;-119.197;"vernon"
V1B3N7;50.319;-119.194;"vernon"
V1B3N8;50.315;-119.2;"vernon"
V1B3N9;50.31;-119.189;"vernon"
V1B3O1;50.185;-119.105;"vernon"
V1B3P0;50.259;-119.217;"north okanagan"
V1B3P1;50.312;-119.179;"vernon"
V1B3P2;50.309;-119.203;"vernon"
V1B3P3;50.293;-119.222;"vernon"
V1B3P4;50.302;-119.213;"vernon"
V1B3P5;50.287;-119.226;"vernon"
V1B3P6;50.289;-119.227;"vernon"
V1B3P7;50.283;-119.232;"vernon"
V1B3P8;50.286;-119.233;"vernon"
V1B3P9;50.289;-119.235;"vernon"
V1B3R0;50.259;-119.217;"north okanagan"
V1B3R1;50.287;-119.233;"vernon"
V1B3R2;50.298;-119.257;"vernon"
V1B3R3;50.281;-119.255;"vernon"
V1B3R4;50.303;-119.252;"vernon"
V1B3R5;50.281;-119.254;"vernon"
V1B3R6;50.299;-119.249;"vernon"
V1B3R7;50.322;-119.242;"vernon"
V1B3R8;50.327;-119.244;"vernon"
V1B3R9;50.332;-119.241;"vernon"
V1B3S0;50.259;-119.217;"north okanagan"
V1B3S1;50.375;-119.223;"vernon"
V1B3S2;50.34;-119.24;"vernon"
V1B3S3;50.333;-119.234;"vernon"
V1B3S4;50.328;-119.236;"vernon"
V1B3S5;50.324;-119.239;"vernon"
V1B3S6;50.33;-119.234;"vernon"
V1B3S7;50.33;-119.226;"vernon"
V1B3S8;50.32;-119.229;"vernon"
V1B3S9;50.308;-119.226;"vernon"
V1B3T0;50.259;-119.217;"north okanagan"
V1B3T1;50.328;-119.236;"vernon"
V1B3T2;50.304;-119.235;"vernon"
V1B3T3;50.308;-119.235;"north okanagan"
V1B3T4;50.307;-119.237;"north okanagan"
V1B3T5;50.301;-119.241;"vernon"
V1B3T6;50.301;-119.237;"vernon"
V1B3T7;50.297;-119.238;"vernon"
V1B3T8;50.298;-119.231;"vernon"
V1B3T9;50.307;-119.235;"north okanagan"
V1B3V0;50.259;-119.217;"north okanagan"
V1B3V1;50.298;-119.255;"north okanagan"
V1B3V2;50.282;-119.254;"vernon"
V1B3V3;50.225;-119.289;"vernon"
V1B3V4;50.292;-119.232;"vernon"
V1B3V5;50.24;-119.263;"vernon"
V1B3V6;50.246;-119.259;"vernon"
V1B3V7;50.226;-119.104;"coldstream"
V1B3V8;50.241;-119.235;"coldstream"
V1B3V9;50.243;-119.239;"coldstream"
V1B3W0;50.259;-119.217;"north okanagan"
V1B3W1;50.243;-119.238;"coldstream"
V1B3W2;50.304;-119.221;"vernon"
V1B3W3;50.305;-119.222;"vernon"
V1B3W4;50.298;-119.24;"vernon"
V1B3W5;50.336;-119.243;"vernon"
V1B3W6;50.338;-119.245;"vernon"
V1B3W7;50.241;-119.26;"vernon"
V1B3W8;50.231;-119.254;"coldstream"
V1B3W9;50.359;-119.076;"vernon"
V1B3X0;50.259;-119.217;"north okanagan"
V1B3X1;50.292;-119.091;"vernon"
V1B3X2;50.235;-119.255;"coldstream"
V1B3X3;50.232;-119.262;"coldstream"
V1B3X4;50.292;-119.091;"vernon"
V1B3X5;50.358;-119.07;"vernon"
V1B3X6;50.359;-119.077;"vernon"
V1B3X7;50.234;-119.261;"coldstream"
V1B3X8;50.238;-119.28;"coldstream"
V1B3X9;50.246;-119.25;"vernon"
V1B3Y1;50.23;-119.248;"coldstream"
V1B3Y2;50.243;-119.257;"vernon"
V1B3Y3;50.233;-119.247;"coldstream"
V1B3Y4;50.218;-119.11;"coldstream"
V1B3Y5;50.247;-119.213;"coldstream"
V1B3Y6;50.235;-119.253;"coldstream"
V1B3Y7;50.306;-119.213;"vernon"
V1B3Y8;50.355;-119.062;"vernon"
V1B3Y9;50.359;-119.064;"vernon"
V1B3Z1;50.24;-119.262;"vernon"
V1B3Z2;50.244;-119.261;"vernon"
V1B3Z3;50.246;-119.253;"vernon"
V1B3Z4;50.308;-119.213;"vernon"
V1B3Z5;50.305;-119.22;"vernon"
V1B3Z6;50.237;-119.254;"coldstream"
V1B3Z7;50.237;-119.254;"coldstream"
V1B3Z8;50.23;-119.251;"coldstream"
V1B3Z9;50.246;-119.255;"vernon"
V1B4A1;50.308;-119.217;"vernon"
V1B4A2;50.244;-119.254;"vernon"
V1B4A3;50.309;-119.218;"vernon"
V1B4A4;50.311;-119.211;"vernon"
V1B4A5;50.232;-119.272;"coldstream"
V1B4A6;50.208;-119.279;"coldstream"
V1B4A7;50.245;-119.253;"vernon"
V1B4A8;50.235;-119.247;"coldstream"
V1B4A9;50.221;-119.284;"coldstream"
V1B4B1;50.306;-119.221;"vernon"
V1B4B2;50.309;-119.222;"vernon"
V1B4B3;50.309;-119.221;"vernon"
V1B4B4;50.235;-119.249;"coldstream"
V1B4B5;50.244;-119.253;"vernon"
V1B4B6;50.241;-119.258;"vernon"
V1B4B8;50.23;-119.255;"coldstream"
V1B4B9;50.24;-119.234;"coldstream"
V1B4C1;50.242;-119.238;"coldstream"
V1B4C2;50.232;-119.276;"coldstream"
V1B4C3;50.242;-119.254;"vernon"
V1B4C4;50.259;-119.217;"coldstream"
V1B4C5;50.32;-119.105;"vernon"
V1B4C6;50.309;-119.214;"vernon"
V1B4C7;50.313;-119.216;"vernon"
V1B4C8;50.309;-119.213;"vernon"
V1B4C9;50.255;-119.189;"vernon"
V1B4E1;50.297;-119.225;"vernon"
V1B5B2;50.266;-119.269;"vernon"
V1B5L7;50.279;-119.255;"vernon"
V1B6J1;50.257;-119.214;"coldstream"
V1B6J7;50.758;-120.35;"kamloops"
V1B6M1;50.259;-119.217;"north okanagan"
V1B7M3;50.259;-119.217;"north okanagan"
V1B8V3;50.252;-119.262;"vernon"
V1C0A1;49.508;-115.759;"cranbrook"
V1C0A2;49.488;-115.759;"cranbrook"
V1C0A3;49.552;-115.765;"cranbrook"
V1C0A4;49.5;-115.758;"cranbrook"
V1C0A5;49.527;-115.745;"cranbrook"
V1C0A6;49.487;-115.761;"cranbrook"
V1C0A7;49.504;-115.733;""
V1C0A8;49.527;-115.734;"cranbrook"
V1C0A9;49.472;-115.754;"cranbrook"
V1C0B1;49.495;-115.752;"cranbrook"
V1C0B2;49.52;-115.754;"cranbrook"
V1C0B3;49.472;-115.754;"cranbrook"
V1C0B4;49.539;-115.759;"cranbrook"
V1C0B5;49.495;-115.754;"cranbrook"
V1C0C1;49.515;-115.739;"cranbrook"
V1C0C2;49.573;-115.778;"cranbrook"
V1C0C3;49.472;-115.754;"cranbrook"
V1C1A0;49.514;-115.75;"cranbrook"
V1C1A1;49.499;-115.748;"cranbrook"
V1C1A2;49.512;-115.77;"cranbrook"
V1C1A3;49.462;-115.794;"cranbrook"
V1C1A4;49.512;-115.769;"cranbrook"
V1C1A5;49.512;-115.767;"cranbrook"
V1C1A6;49.512;-115.767;"cranbrook"
V1C1A7;49.512;-115.765;"cranbrook"
V1C1A8;49.512;-115.765;"cranbrook"
V1C1A9;49.512;-115.762;"cranbrook"
V1C1B0;49.512;-115.764;"cranbrook"
V1C1B1;49.513;-115.769;"cranbrook"
V1C1B2;49.512;-115.761;"cranbrook"
V1C1B3;49.505;-115.767;"cranbrook"
V1C1B4;49.512;-115.759;"cranbrook"
V1C1B5;49.511;-115.759;"cranbrook"
V1C1B6;49.511;-115.759;"cranbrook"
V1C1B7;49.51;-115.761;"cranbrook"
V1C1B8;49.51;-115.761;"cranbrook"
V1C1B9;49.51;-115.758;"cranbrook"
V1C1C0;49.512;-115.764;"cranbrook"
V1C1C1;49.511;-115.754;"cranbrook"
V1C1C2;49.511;-115.754;"cranbrook"
V1C1C3;49.508;-115.777;"cranbrook"
V1C1C4;49.508;-115.761;"cranbrook"
V1C1C5;49.51;-115.757;"cranbrook"
V1C1C6;49.508;-115.756;"cranbrook"
V1C1C7;49.51;-115.753;"cranbrook"
V1C1C8;49.512;-115.744;"cranbrook"
V1C1C9;49.508;-115.752;"cranbrook"
V1C1E0;49.512;-115.764;"cranbrook"
V1C1E1;49.508;-115.75;"cranbrook"
V1C1E2;49.508;-115.746;"cranbrook"
V1C1E3;49.508;-115.746;"cranbrook"
V1C1E4;49.508;-115.756;"cranbrook"
V1C1E5;49.508;-115.746;"cranbrook"
V1C1E6;49.507;-115.745;"cranbrook"
V1C1E7;49.507;-115.78;"cranbrook"
V1C1E8;49.507;-115.778;"cranbrook"
V1C1E9;49.507;-115.759;"cranbrook"
V1C1F6;49.501;-115.768;"cranbrook"
V1C1G0;49.505;-115.754;"cranbrook"
V1C1G1;49.507;-115.755;"cranbrook"
V1C1G2;49.507;-115.752;"cranbrook"
V1C1G3;49.507;-115.752;"cranbrook"
V1C1G4;49.507;-115.746;"cranbrook"
V1C1G5;49.507;-115.746;"cranbrook"
V1C1G6;49.506;-115.742;"cranbrook"
V1C1G7;49.506;-115.742;"cranbrook"
V1C1G8;49.506;-115.74;"cranbrook"
V1C1G9;49.506;-115.754;"cranbrook"
V1C1H0;50.021;-114.92;"elkford"
V1C1H1;49.506;-115.754;"cranbrook"
V1C1H2;49.505;-115.781;"cranbrook"
V1C1H3;49.505;-115.782;"cranbrook"
V1C1H4;49.505;-115.776;"cranbrook"
V1C1H5;49.505;-115.774;"cranbrook"
V1C1H6;49.505;-115.768;"cranbrook"
V1C1H7;49.502;-115.764;"cranbrook"
V1C1H8;49.505;-115.758;"cranbrook"
V1C1H9;49.509;-115.754;"cranbrook"
V1C1J1;49.505;-115.754;"cranbrook"
V1C1J2;49.503;-115.77;"cranbrook"
V1C1J3;49.504;-115.769;"cranbrook"
V1C1J4;49.504;-115.776;"cranbrook"
V1C1J5;49.506;-115.775;"cranbrook"
V1C1J6;49.504;-115.773;"cranbrook"
V1C1J7;49.504;-115.774;"cranbrook"
V1C1J8;49.504;-115.772;"cranbrook"
V1C1J9;49.504;-115.757;"cranbrook"
V1C1K0;49.512;-115.764;"cranbrook"
V1C1K1;49.504;-115.758;"cranbrook"
V1C1K2;49.504;-115.757;"cranbrook"
V1C1K3;49.504;-115.757;"cranbrook"
V1C1K4;49.504;-115.754;"cranbrook"
V1C1K5;49.504;-115.754;"cranbrook"
V1C1K6;49.506;-115.757;"cranbrook"
V1C1K7;49.503;-115.769;"cranbrook"
V1C1K8;49.505;-115.774;"cranbrook"
V1C1K9;49.503;-115.777;"cranbrook"
V1C1L0;49.512;-115.764;"cranbrook"
V1C1L1;49.503;-115.773;"cranbrook"
V1C1L2;49.503;-115.774;"cranbrook"
