N7T3Y3;42.972;-82.402;"sarnia"
N7T3Y4;42.972;-82.401;"sarnia"
N7T3Y5;42.972;-82.4;"sarnia"
N7T3Y6;42.971;-82.399;"sarnia"
N7T3Y7;42.972;-82.398;"sarnia"
N7T3Y8;42.972;-82.397;"sarnia"
N7T3Y9;42.971;-82.394;"sarnia"
N7T3Z1;42.971;-82.393;"sarnia"
N7T3Z2;42.971;-82.391;"sarnia"
N7T3Z3;42.971;-82.391;"sarnia"
N7T3Z4;42.971;-82.389;"sarnia"
N7T3Z5;42.971;-82.388;"sarnia"
N7T3Z6;42.972;-82.401;"sarnia"
N7T3Z7;42.972;-82.399;"sarnia"
N7T3Z8;42.972;-82.397;"sarnia"
N7T3Z9;42.972;-82.397;"sarnia"
N7T4A0;42.951;-82.413;"sarnia"
N7T4A1;42.972;-82.394;"sarnia"
N7T4A2;42.972;-82.394;"sarnia"
N7T4A3;42.972;-82.391;"sarnia"
N7T4A4;42.972;-82.391;"sarnia"
N7T4A5;42.972;-82.389;"sarnia"
N7T4A6;42.972;-82.389;"sarnia"
N7T4A7;42.973;-82.401;"sarnia"
N7T4A8;42.973;-82.401;"sarnia"
N7T4A9;42.973;-82.398;"sarnia"
N7T4B0;42.951;-82.413;"sarnia"
N7T4B1;42.973;-82.398;"sarnia"
N7T4B2;42.922;-82.426;"sarnia"
N7T4B3;42.973;-82.394;"sarnia"
N7T4B4;42.973;-82.391;"sarnia"
N7T4B5;42.973;-82.39;"sarnia"
N7T4B6;42.973;-82.389;"sarnia"
N7T4B7;42.973;-82.389;"sarnia"
N7T4C0;42.951;-82.413;"sarnia"
N7T4C1;42.974;-82.408;"sarnia"
N7T4C2;42.973;-82.407;"sarnia"
N7T4C3;42.973;-82.405;"sarnia"
N7T4C4;42.973;-82.408;"sarnia"
N7T4C5;42.973;-82.404;"sarnia"
N7T4C6;42.973;-82.405;"sarnia"
N7T4C7;42.973;-82.404;"sarnia"
N7T4C8;42.973;-82.404;"sarnia"
N7T4C9;42.973;-82.404;"sarnia"
N7T4E1;42.973;-82.403;"sarnia"
N7T4E2;42.973;-82.403;"sarnia"
N7T4E3;42.973;-82.402;"sarnia"
N7T4E4;42.973;-82.402;"sarnia"
N7T4E5;42.974;-82.401;"sarnia"
N7T4E6;42.974;-82.4;"sarnia"
N7T4E7;42.974;-82.398;"sarnia"
N7T4E8;42.974;-82.397;"sarnia"
N7T4E9;42.974;-82.395;"sarnia"
N7T4G0;42.951;-82.413;"sarnia"
N7T4G1;42.974;-82.394;"sarnia"
N7T4G2;42.974;-82.39;"sarnia"
N7T4G3;42.973;-82.391;"sarnia"
N7T4G4;42.973;-82.388;"sarnia"
N7T4G5;42.973;-82.389;"sarnia"
N7T4G6;42.974;-82.384;"sarnia"
N7T4G7;42.974;-82.385;"sarnia"
N7T4G8;42.972;-82.385;"sarnia"
N7T4G9;42.973;-82.385;"sarnia"
N7T4H1;42.972;-82.384;"sarnia"
N7T4H2;42.972;-82.383;"sarnia"
N7T4H3;42.972;-82.383;"sarnia"
N7T4H4;42.972;-82.381;"sarnia"
N7T4H5;42.972;-82.381;"sarnia"
N7T4H6;42.972;-82.386;"sarnia"
N7T4H7;42.972;-82.385;"sarnia"
N7T4H8;42.971;-82.386;"sarnia"
N7T4H9;42.97;-82.386;"sarnia"
N7T4J1;42.97;-82.383;"sarnia"
N7T4J2;42.971;-82.384;"sarnia"
N7T4J3;42.971;-82.383;"sarnia"
N7T4J4;42.97;-82.384;"sarnia"
N7T4J5;42.971;-82.384;"sarnia"
N7T4J6;42.972;-82.383;"sarnia"
N7T4J7;42.972;-82.383;"sarnia"
N7T4J8;42.972;-82.383;"sarnia"
N7T4J9;42.972;-82.386;"sarnia"
N7T4K1;42.973;-82.386;"sarnia"
N7T4K2;42.971;-82.382;"sarnia"
N7T4K3;42.971;-82.382;"sarnia"
N7T4K4;42.971;-82.382;"sarnia"
N7T4K5;42.971;-82.381;"sarnia"
N7T4K6;42.971;-82.381;"sarnia"
N7T4K7;42.972;-82.381;"sarnia"
N7T4K8;42.973;-82.381;"sarnia"
N7T4K9;42.971;-82.38;"sarnia"
N7T4L1;42.971;-82.379;"sarnia"
N7T4L2;42.97;-82.376;"sarnia"
N7T4L3;42.971;-82.38;"sarnia"
N7T4L4;42.971;-82.38;"sarnia"
N7T4L5;42.972;-82.38;"sarnia"
N7T4L6;42.973;-82.38;"sarnia"
N7T4L7;42.972;-82.379;"sarnia"
N7T4L8;42.971;-82.379;"sarnia"
N7T4L9;42.97;-82.378;"sarnia"
N7T4M1;42.971;-82.378;"sarnia"
N7T4M2;42.972;-82.379;"sarnia"
N7T4M3;42.971;-82.378;"sarnia"
N7T4M4;42.973;-82.378;"sarnia"
N7T4M5;42.973;-82.379;"sarnia"
N7T4M6;42.971;-82.381;"sarnia"
N7T4M7;42.971;-82.381;"sarnia"
N7T4M8;42.971;-82.38;"sarnia"
N7T4M9;42.971;-82.379;"sarnia"
N7T4N1;42.971;-82.378;"sarnia"
N7T4N2;42.971;-82.378;"sarnia"
N7T4N5;42.975;-82.404;"sarnia"
N7T4N6;42.975;-82.404;"sarnia"
N7T4N7;42.975;-82.405;"sarnia"
N7T4N8;42.974;-82.403;"sarnia"
N7T4N9;42.974;-82.402;"sarnia"
N7T4P1;42.974;-82.402;"sarnia"
N7T4P2;42.974;-82.402;"sarnia"
N7T4P3;42.974;-82.4;"sarnia"
N7T4P4;42.974;-82.4;"sarnia"
N7T4P5;42.974;-82.398;"sarnia"
N7T4P6;42.974;-82.394;"sarnia"
N7T4P7;42.974;-82.394;"sarnia"
N7T4P8;42.974;-82.391;"sarnia"
N7T4P9;42.974;-82.389;"sarnia"
N7T4R1;42.974;-82.389;"sarnia"
N7T4R2;42.976;-82.405;"sarnia"
N7T4R3;42.976;-82.405;"sarnia"
N7T4R4;42.975;-82.404;"sarnia"
N7T4R5;42.975;-82.404;"sarnia"
N7T4R6;42.976;-82.401;"sarnia"
N7T4R7;42.975;-82.4;"sarnia"
N7T4R8;42.975;-82.4;"sarnia"
N7T4R9;42.975;-82.397;"sarnia"
N7T4S1;42.975;-82.396;"sarnia"
N7T4S2;42.975;-82.393;"sarnia"
N7T4S3;42.975;-82.393;"sarnia"
N7T4S4;42.987;-82.311;"sarnia"
N7T4S5;42.978;-82.404;"sarnia"
N7T4S6;42.977;-82.403;"sarnia"
N7T4S7;42.977;-82.403;"sarnia"
N7T4S8;42.977;-82.402;"sarnia"
N7T4S9;42.977;-82.402;"sarnia"
N7T4T0;42.951;-82.413;"sarnia"
N7T4T1;42.976;-82.4;"sarnia"
N7T4T2;42.976;-82.4;"sarnia"
N7T4T3;42.976;-82.398;"sarnia"
N7T4T4;42.976;-82.397;"sarnia"
N7T4T5;42.976;-82.395;"sarnia"
N7T4T6;42.976;-82.395;"sarnia"
N7T4T7;42.976;-82.39;"sarnia"
N7T4T8;42.976;-82.39;"sarnia"
N7T4T9;42.977;-82.4;"sarnia"
N7T4V1;42.977;-82.401;"sarnia"
N7T4V2;42.977;-82.398;"sarnia"
N7T4V3;42.977;-82.397;"sarnia"
N7T4V4;42.979;-82.403;"sarnia"
N7T4V5;42.979;-82.401;"sarnia"
N7T4V6;42.979;-82.402;"sarnia"
N7T4V7;42.979;-82.401;"sarnia"
N7T4V8;42.978;-82.399;"sarnia"
N7T4V9;42.978;-82.399;"sarnia"
N7T4W1;42.978;-82.398;"sarnia"
N7T4W2;42.978;-82.398;"sarnia"
N7T4W3;42.978;-82.395;"sarnia"
N7T4W4;42.978;-82.394;"sarnia"
N7T4W5;42.978;-82.393;"sarnia"
N7T4W6;42.978;-82.394;"sarnia"
N7T4W7;42.978;-82.393;"sarnia"
N7T4W8;42.978;-82.391;"sarnia"
N7T4W9;42.978;-82.39;"sarnia"
N7T4X0;42.982;-82.388;"sarnia"
N7T4X1;42.975;-82.381;"sarnia"
N7T4X2;42.978;-82.389;"sarnia"
N7T4X3;43.11;-82.224;"sarnia"
N7T4X4;42.978;-82.387;"sarnia"
N7T4X5;42.978;-82.388;"sarnia"
N7T4X6;42.978;-82.386;"sarnia"
N7T4X7;42.987;-82.368;"sarnia"
N7T4X8;42.978;-82.385;"sarnia"
N7T4X9;42.978;-82.384;"sarnia"
N7T4Y1;42.978;-82.382;"sarnia"
N7T4Y2;42.978;-82.379;"sarnia"
N7T4Y3;42.978;-82.377;"sarnia"
N7T4Y4;42.979;-82.399;"sarnia"
N7T4Y5;42.979;-82.399;"sarnia"
N7T4Y6;42.979;-82.391;"sarnia"
N7T4Y7;42.979;-82.391;"sarnia"
N7T4Y8;42.979;-82.39;"sarnia"
N7T4Y9;42.979;-82.39;"sarnia"
N7T4Z1;42.979;-82.387;"sarnia"
N7T4Z2;42.979;-82.386;"sarnia"
N7T4Z3;42.979;-82.385;"sarnia"
N7T4Z4;42.979;-82.385;"sarnia"
N7T4Z5;42.979;-82.385;"sarnia"
N7T4Z6;42.979;-82.384;"sarnia"
N7T4Z7;42.979;-82.384;"sarnia"
N7T4Z8;42.979;-82.38;"sarnia"
N7T4Z9;42.979;-82.381;"sarnia"
N7T5A1;42.98;-82.402;"sarnia"
N7T5A2;42.98;-82.402;"sarnia"
N7T5A3;42.98;-82.397;"sarnia"
N7T5A4;42.98;-82.398;"sarnia"
N7T5A5;42.98;-82.398;"sarnia"
N7T5A6;42.98;-82.394;"sarnia"
N7T5A7;42.98;-82.395;"sarnia"
N7T5A8;42.98;-82.394;"sarnia"
N7T5A9;42.98;-82.393;"sarnia"
N7T5B1;42.981;-82.401;"sarnia"
N7T5B2;42.981;-82.4;"sarnia"
N7T5B3;42.98;-82.398;"sarnia"
N7T5B4;42.98;-82.398;"sarnia"
N7T5B5;42.98;-82.394;"sarnia"
N7T5B6;42.98;-82.394;"sarnia"
N7T5B7;42.98;-82.38;"sarnia"
N7T5B8;42.98;-82.379;"sarnia"
N7T5B9;42.982;-82.404;"sarnia"
N7T5C2;42.981;-82.401;"sarnia"
N7T5C3;42.981;-82.401;"sarnia"
N7T5C4;42.981;-82.4;"sarnia"
N7T5C5;42.981;-82.399;"sarnia"
N7T5C6;42.981;-82.397;"sarnia"
N7T5C7;42.981;-82.398;"sarnia"
N7T5C8;42.981;-82.396;"sarnia"
N7T5C9;42.981;-82.396;"sarnia"
N7T5E1;42.981;-82.394;"sarnia"
N7T5E2;42.981;-82.394;"sarnia"
N7T5E3;42.981;-82.393;"sarnia"
N7T5E4;42.981;-82.392;"sarnia"
N7T5E5;42.981;-82.389;"sarnia"
N7T5E6;42.981;-82.387;"sarnia"
N7T5E7;42.981;-82.386;"sarnia"
N7T5E8;42.981;-82.383;"sarnia"
N7T5E9;42.981;-82.383;"sarnia"
N7T5G1;42.981;-82.382;"sarnia"
N7T5G2;42.981;-82.381;"sarnia"
N7T5G3;42.981;-82.378;"sarnia"
N7T5G4;42.981;-82.377;"sarnia"
N7T5G5;42.982;-82.39;"sarnia"
N7T5G6;42.982;-82.388;"sarnia"
N7T5G7;42.983;-82.383;"sarnia"
N7T5G8;42.983;-82.384;"sarnia"
N7T5G9;42.983;-82.383;"sarnia"
N7T5H1;42.983;-82.381;"sarnia"
N7T5H2;42.983;-82.381;"sarnia"
N7T5H3;42.983;-82.404;"sarnia"
N7T5H4;42.983;-82.402;"sarnia"
N7T5H5;42.983;-82.402;"sarnia"
N7T5H6;42.983;-82.401;"sarnia"
N7T5H7;42.983;-82.4;"sarnia"
N7T5H8;42.983;-82.4;"sarnia"
N7T5H9;42.983;-82.399;"sarnia"
N7T5J1;42.983;-82.399;"sarnia"
N7T5J2;42.983;-82.398;"sarnia"
N7T5J3;42.983;-82.398;"sarnia"
N7T5J4;42.983;-82.397;"sarnia"
N7T5J5;42.983;-82.396;"sarnia"
N7T5J6;42.983;-82.395;"sarnia"
N7T5J7;42.983;-82.395;"sarnia"
N7T5J8;42.983;-82.394;"sarnia"
N7T5J9;42.983;-82.394;"sarnia"
N7T5K1;42.983;-82.393;"sarnia"
N7T5K2;42.983;-82.392;"sarnia"
N7T5K3;42.983;-82.392;"sarnia"
N7T5K4;42.983;-82.392;"sarnia"
N7T5K5;42.983;-82.391;"sarnia"
N7T5K6;42.983;-82.389;"sarnia"
N7T5K7;42.983;-82.389;"sarnia"
N7T5K8;42.983;-82.387;"sarnia"
N7T5K9;42.983;-82.387;"sarnia"
N7T5L1;42.983;-82.38;"sarnia"
N7T5L2;42.983;-82.379;"sarnia"
N7T5L3;42.984;-82.391;"sarnia"
N7T5L4;42.983;-82.391;"sarnia"
N7T5L5;42.985;-82.393;"sarnia"
N7T5L6;42.984;-82.389;"sarnia"
N7T5L7;42.984;-82.389;"sarnia"
N7T5L8;42.984;-82.383;"sarnia"
N7T5L9;42.984;-82.384;"sarnia"
N7T5M0;42.951;-82.413;"sarnia"
N7T5M2;42.986;-82.414;"sarnia"
N7T5M3;42.986;-82.41;"sarnia"
N7T5M4;42.986;-82.401;"sarnia"
N7T5M5;42.986;-82.401;"sarnia"
N7T5M6;42.986;-82.401;"sarnia"
N7T5M7;42.986;-82.398;"sarnia"
N7T5M8;42.986;-82.398;"sarnia"
N7T5M9;42.986;-82.399;"sarnia"
N7T5N0;42.982;-82.388;"sarnia"
N7T5N1;42.986;-82.397;"sarnia"
N7T5N2;42.985;-82.384;"sarnia"
N7T5N3;42.985;-82.395;"sarnia"
N7T5N4;42.985;-82.395;"sarnia"
N7T5N5;42.985;-82.394;"sarnia"
N7T5N6;42.985;-82.394;"sarnia"
N7T5N7;42.985;-82.395;"sarnia"
N7T5N8;42.985;-82.392;"sarnia"
N7T5N9;42.985;-82.39;"sarnia"
N7T5P0;42.982;-82.388;"sarnia"
N7T5P1;42.985;-82.393;"sarnia"
N7T5P2;42.985;-82.387;"sarnia"
N7T5P3;42.985;-82.389;"sarnia"
N7T5P4;42.985;-82.388;"sarnia"
N7T5P5;42.985;-82.387;"sarnia"
N7T5P6;42.985;-82.384;"sarnia"
N7T5P7;42.985;-82.382;"sarnia"
N7T5P8;42.985;-82.383;"sarnia"
N7T5P9;42.985;-82.382;"sarnia"
N7T5R0;42.951;-82.413;"sarnia"
N7T5R1;42.985;-82.381;"sarnia"
N7T5R2;42.985;-82.38;"sarnia"
N7T5R3;42.985;-82.378;"sarnia"
N7T5R4;42.987;-82.384;"sarnia"
N7T5R5;42.987;-82.383;"sarnia"
N7T5R6;42.987;-82.382;"sarnia"
N7T5R7;42.975;-82.405;"sarnia"
N7T5R8;42.986;-82.406;"sarnia"
N7T5S1;42.971;-82.409;"sarnia"
N7T5S2;42.975;-82.405;"sarnia"
N7T5S3;42.972;-82.409;"sarnia"
N7T5S5;42.974;-82.408;"sarnia"
N7T5S6;42.976;-82.407;"sarnia"
N7T5S7;42.975;-82.407;"sarnia"
N7T5S8;42.978;-82.406;"sarnia"
N7T5S9;42.979;-82.406;"sarnia"
N7T5T2;42.981;-82.404;"sarnia"
N7T5T3;42.982;-82.404;"sarnia"
N7T5T4;42.985;-82.402;"sarnia"
N7T5T5;42.984;-82.402;"sarnia"
N7T5T6;42.971;-82.408;"sarnia"
N7T5T7;42.97;-82.407;"sarnia"
N7T5T8;42.972;-82.408;"sarnia"
N7T5T9;42.973;-82.407;"sarnia"
N7T5V0;42.951;-82.413;"sarnia"
N7T5V1;42.974;-82.407;"sarnia"
N7T5V2;42.971;-82.408;"sarnia"
N7T5V3;42.976;-82.406;"sarnia"
N7T5V4;42.965;-82.409;"sarnia"
N7T5V5;42.973;-82.406;"sarnia"
N7T5V6;42.978;-82.405;"sarnia"
N7T5V7;42.978;-82.405;"sarnia"
N7T5V8;42.981;-82.403;"sarnia"
N7T5V9;42.979;-82.404;"sarnia"
N7T5W1;42.98;-82.403;"sarnia"
N7T5W2;42.981;-82.403;"sarnia"
N7T5W3;42.981;-82.403;"sarnia"
N7T5W4;42.982;-82.402;"sarnia"
N7T5W5;42.983;-82.401;"sarnia"
N7T5W6;42.984;-82.401;"sarnia"
N7T5W7;42.975;-82.405;"sarnia"
N7T5W8;42.971;-82.406;"sarnia"
N7T5W9;42.971;-82.406;"sarnia"
N7T5X0;42.951;-82.413;"sarnia"
N7T5X1;42.971;-82.406;"sarnia"
N7T5X2;42.971;-82.406;"sarnia"
N7T5X3;42.971;-82.406;"sarnia"
N7T5X5;42.971;-82.405;"sarnia"
N7T5X6;42.971;-82.405;"sarnia"
N7T5X7;42.972;-82.405;"sarnia"
N7T5X8;42.972;-82.407;"sarnia"
N7T5X9;42.975;-82.405;"sarnia"
N7T5Y1;42.971;-82.405;"sarnia"
N7T5Y3;42.966;-82.406;"sarnia"
N7T5Y4;42.97;-82.405;"sarnia"
N7T5Y5;42.968;-82.406;"sarnia"
N7T5Y6;42.968;-82.405;"sarnia"
N7T5Y7;42.966;-82.406;"sarnia"
N7T5Y8;42.971;-82.404;"sarnia"
N7T5Y9;42.971;-82.404;"sarnia"
N7T5Z1;42.969;-82.404;"sarnia"
N7T5Z2;42.972;-82.404;"sarnia"
N7T5Z3;42.968;-82.405;"sarnia"
N7T5Z4;42.969;-82.404;"sarnia"
N7T5Z5;42.968;-82.404;"sarnia"
N7T5Z6;42.969;-82.404;"sarnia"
N7T5Z7;42.969;-82.404;"sarnia"
N7T5Z8;42.964;-82.405;"sarnia"
N7T5Z9;42.966;-82.404;"sarnia"
N7T6A1;42.971;-82.403;"sarnia"
N7T6A2;42.971;-82.403;"sarnia"
N7T6A3;42.972;-82.403;"sarnia"
N7T6A4;42.973;-82.403;"sarnia"
N7T6A5;42.974;-82.403;"sarnia"
N7T6A6;42.974;-82.403;"sarnia"
N7T6A7;42.982;-82.401;"sarnia"
N7T6A8;42.982;-82.401;"sarnia"
N7T6A9;42.971;-82.402;"sarnia"
N7T6B1;42.971;-82.402;"sarnia"
N7T6B2;42.972;-82.402;"sarnia"
N7T6B3;42.972;-82.402;"sarnia"
N7T6B4;42.971;-82.402;"sarnia"
N7T6B5;42.976;-82.401;"sarnia"
N7T6B6;42.975;-82.402;"sarnia"
N7T6B7;42.976;-82.402;"sarnia"
N7T6B8;42.977;-82.401;"sarnia"
N7T6B9;42.978;-82.4;"sarnia"
N7T6C1;42.979;-82.4;"sarnia"
N7T6C2;42.979;-82.401;"sarnia"
N7T6C3;42.971;-82.401;"sarnia"
N7T6C4;42.97;-82.401;"sarnia"
N7T6C5;42.973;-82.401;"sarnia"
N7T6C6;42.972;-82.401;"sarnia"
N7T6C7;42.972;-82.401;"sarnia"
N7T6C8;42.973;-82.401;"sarnia"
N7T6C9;42.974;-82.401;"sarnia"
N7T6E0;42.951;-82.413;"sarnia"
N7T6E1;42.975;-82.401;"sarnia"
N7T6E2;42.975;-82.401;"sarnia"
N7T6E3;42.975;-82.401;"sarnia"
N7T6E4;42.981;-82.399;"sarnia"
N7T6E5;42.982;-82.4;"sarnia"
N7T6E6;42.981;-82.399;"sarnia"
N7T6E7;42.985;-82.399;"sarnia"
N7T6E8;42.984;-82.399;"sarnia"
N7T6E9;42.982;-82.398;"sarnia"
N7T6G1;42.982;-82.398;"sarnia"
N7T6G2;42.985;-82.398;"sarnia"
N7T6G3;42.983;-82.398;"sarnia"
N7T6G4;42.971;-82.398;"sarnia"
N7T6G5;42.971;-82.398;"sarnia"
N7T6G6;42.972;-82.398;"sarnia"
N7T6G7;42.972;-82.398;"sarnia"
N7T6G8;42.972;-82.398;"sarnia"
N7T6G9;42.972;-82.398;"sarnia"
N7T6H1;42.973;-82.398;"sarnia"
N7T6H2;42.973;-82.398;"sarnia"
N7T6H3;42.971;-82.398;"sarnia"
N7T6H4;42.974;-82.398;"sarnia"
N7T6H5;42.973;-82.398;"sarnia"
N7T6H6;42.975;-82.398;"sarnia"
N7T6H7;42.97;-82.398;"sarnia"
N7T6H8;42.976;-82.398;"sarnia"
N7T6H9;42.964;-82.399;"sarnia"
N7T6J1;42.971;-82.398;"sarnia"
N7T6J2;42.964;-82.399;"sarnia"
N7T6J3;42.973;-82.398;"sarnia"
N7T6J4;42.966;-82.398;"sarnia"
N7T6J5;42.968;-82.398;"sarnia"
N7T6J6;42.968;-82.398;"sarnia"
N7T6J7;42.981;-82.397;"sarnia"
N7T6J8;42.982;-82.397;"sarnia"
N7T6J9;42.984;-82.397;"sarnia"
N7T6K1;42.985;-82.397;"sarnia"
N7T6K2;42.987;-82.396;"sarnia"
N7T6K3;42.986;-82.396;"sarnia"
N7T6K4;42.971;-82.396;"sarnia"
N7T6K5;42.971;-82.396;"sarnia"
N7T6K6;42.973;-82.396;"sarnia"
N7T6K7;42.974;-82.395;"sarnia"
N7T6K8;42.974;-82.396;"sarnia"
N7T6K9;42.974;-82.395;"sarnia"
N7T6L1;42.976;-82.395;"sarnia"
N7T6L2;42.976;-82.395;"sarnia"
N7T6L3;42.977;-82.395;"sarnia"
N7T6L4;42.977;-82.396;"sarnia"
N7T6L5;42.977;-82.395;"sarnia"
N7T6L6;42.978;-82.395;"sarnia"
N7T6L7;42.978;-82.395;"sarnia"
N7T6L8;42.98;-82.396;"sarnia"
N7T6L9;42.981;-82.396;"sarnia"
N7T6M1;42.981;-82.396;"sarnia"
N7T6M2;42.982;-82.396;"sarnia"
N7T6M3;42.982;-82.396;"sarnia"
N7T6M4;42.984;-82.396;"sarnia"
N7T6M5;42.985;-82.396;"sarnia"
N7T6M6;42.985;-82.396;"sarnia"
N7T6M7;42.986;-82.395;"sarnia"
N7T6M8;42.981;-82.395;"sarnia"
N7T6M9;42.981;-82.395;"sarnia"
N7T6N1;42.984;-82.395;"sarnia"
N7T6N2;42.984;-82.394;"sarnia"
N7T6N3;42.986;-82.394;"sarnia"
N7T6N4;42.986;-82.394;"sarnia"
N7T6N5;42.978;-82.394;"sarnia"
N7T6N6;42.979;-82.394;"sarnia"
N7T6N7;42.982;-82.393;"sarnia"
N7T6N8;42.981;-82.393;"sarnia"
N7T6N9;42.983;-82.393;"sarnia"
N7T6P1;42.984;-82.393;"sarnia"
N7T6P2;42.985;-82.393;"sarnia"
N7T6P3;42.978;-82.393;"sarnia"
N7T6P4;42.978;-82.393;"sarnia"
N7T6P5;42.982;-82.392;"sarnia"
N7T6P6;42.982;-82.392;"sarnia"
N7T6P7;42.983;-82.392;"sarnia"
N7T6P8;42.984;-82.393;"sarnia"
N7T6P9;42.971;-82.391;"sarnia"
N7T6R0;42.973;-82.395;"sarnia"
N7T6R1;42.971;-82.392;"sarnia"
N7T6R2;42.971;-82.392;"sarnia"
N7T6R3;42.972;-82.392;"sarnia"
N7T6R4;42.972;-82.392;"sarnia"
N7T6R5;42.973;-82.392;"sarnia"
N7T6R6;42.977;-82.39;"sarnia"
N7T6R7;42.974;-82.392;"sarnia"
N7T6R8;42.975;-82.392;"sarnia"
N7T6R9;42.976;-82.392;"sarnia"
N7T6S1;42.977;-82.392;"sarnia"
N7T6S2;42.965;-82.392;"sarnia"
N7T6S3;42.978;-82.389;"sarnia"
N7T6S4;42.969;-82.392;"sarnia"
N7T6S5;42.978;-82.391;"sarnia"
N7T6S6;42.979;-82.391;"sarnia"
N7T6S7;42.98;-82.391;"sarnia"
N7T6S8;42.981;-82.391;"sarnia"
N7T6S9;42.981;-82.391;"sarnia"
N7T6T1;42.981;-82.391;"sarnia"
N7T6T2;42.983;-82.39;"sarnia"
N7T6T3;42.983;-82.39;"sarnia"
N7T6T4;42.984;-82.39;"sarnia"
N7T6T5;42.986;-82.39;"sarnia"
N7T6T6;42.986;-82.391;"sarnia"
N7T6T7;42.978;-82.39;"sarnia"
N7T6T8;42.979;-82.39;"sarnia"
N7T6T9;42.98;-82.39;"sarnia"
N7T6V1;42.98;-82.39;"sarnia"
N7T6V2;42.972;-82.389;"sarnia"
N7T6V3;42.978;-82.389;"sarnia"
N7T6V4;42.978;-82.389;"sarnia"
N7T6V5;42.979;-82.389;"sarnia"
N7T6V6;42.979;-82.389;"sarnia"
N7T6V7;42.98;-82.389;"sarnia"
N7T6V8;42.986;-82.389;"sarnia"
N7T6V9;42.986;-82.389;"sarnia"
N7T6W1;42.978;-82.388;"sarnia"
N7T6W2;42.978;-82.388;"sarnia"
N7T6W3;42.979;-82.388;"sarnia"
N7T6W4;42.979;-82.387;"sarnia"
N7T6W5;42.982;-82.388;"sarnia"
N7T6W6;42.981;-82.388;"sarnia"
N7T6W7;42.982;-82.388;"sarnia"
N7T6W8;42.985;-82.387;"sarnia"
N7T6W9;42.983;-82.387;"sarnia"
N7T6X0;42.951;-82.413;"sarnia"
N7T6X1;42.984;-82.387;"sarnia"
N7T6X2;42.971;-82.387;"sarnia"
N7T6X3;42.971;-82.387;"sarnia"
N7T6X4;42.971;-82.387;"sarnia"
N7T6X5;42.972;-82.387;"sarnia"
N7T6X6;42.97;-82.387;"sarnia"
N7T6X7;42.976;-82.386;"sarnia"
N7T6X8;42.97;-82.387;"sarnia"
N7T6X9;42.979;-82.386;"sarnia"
N7T6Y1;42.979;-82.386;"sarnia"
N7T6Y2;42.968;-82.387;"sarnia"
N7T6Y3;42.98;-82.386;"sarnia"
N7T6Y4;42.976;-82.386;"sarnia"
N7T6Y5;42.983;-82.386;"sarnia"
N7T6Y6;42.982;-82.386;"sarnia"
N7T6Y7;42.984;-82.386;"sarnia"
N7T6Y8;42.978;-82.385;"sarnia"
N7T6Y9;42.979;-82.385;"sarnia"
N7T6Z1;42.98;-82.385;"sarnia"
N7T6Z2;42.98;-82.385;"sarnia"
N7T6Z3;42.978;-82.384;"sarnia"
N7T6Z4;42.978;-82.384;"sarnia"
N7T6Z5;42.979;-82.384;"sarnia"
N7T6Z6;42.98;-82.384;"sarnia"
N7T6Z7;42.983;-82.384;"sarnia"
N7T6Z8;42.981;-82.384;"sarnia"
N7T6Z9;42.983;-82.384;"sarnia"
N7T7A1;42.987;-82.383;"sarnia"
N7T7A2;42.987;-82.383;"sarnia"
N7T7A3;42.985;-82.382;"sarnia"
N7T7A4;42.986;-82.382;"sarnia"
N7T7A5;42.978;-82.383;"sarnia"
N7T7A6;42.979;-82.383;"sarnia"
N7T7A7;42.979;-82.383;"sarnia"
N7T7A8;42.981;-82.383;"sarnia"
N7T7A9;42.982;-82.383;"sarnia"
N7T7B1;42.979;-82.382;"sarnia"
N7T7B2;42.979;-82.382;"sarnia"
N7T7B3;42.981;-82.382;"sarnia"
N7T7B4;42.981;-82.382;"sarnia"
N7T7B5;42.983;-82.381;"sarnia"
N7T7B6;42.983;-82.382;"sarnia"
N7T7B7;42.984;-82.381;"sarnia"
N7T7B8;42.985;-82.38;"sarnia"
N7T7B9;42.986;-82.38;"sarnia"
N7T7C1;42.985;-82.38;"sarnia"
N7T7C2;42.986;-82.38;"sarnia"
N7T7C3;42.981;-82.38;"sarnia"
N7T7C4;42.981;-82.38;"sarnia"
N7T7C5;42.98;-82.378;"sarnia"
N7T7C6;42.982;-82.38;"sarnia"
N7T7C7;42.981;-82.38;"sarnia"
N7T7C8;42.983;-82.38;"sarnia"
N7T7C9;42.983;-82.379;"sarnia"
N7T7E1;42.984;-82.379;"sarnia"
N7T7E2;42.982;-82.379;"sarnia"
N7T7E3;42.982;-82.379;"sarnia"
N7T7E4;42.974;-82.377;"sarnia"
N7T7E5;42.974;-82.377;"sarnia"
N7T7E6;42.977;-82.377;"sarnia"
N7T7E7;42.977;-82.377;"sarnia"
N7T7E8;42.97;-82.376;"sarnia"
N7T7E9;42.971;-82.376;"sarnia"
N7T7G1;42.971;-82.376;"sarnia"
N7T7G2;42.972;-82.376;"sarnia"
N7T7G3;42.972;-82.376;"sarnia"
N7T7G4;42.974;-82.376;"sarnia"
N7T7G5;42.974;-82.376;"sarnia"
N7T7G6;42.977;-82.376;"sarnia"
N7T7G7;42.977;-82.376;"sarnia"
N7T7G8;42.979;-82.376;"sarnia"
N7T7G9;42.981;-82.376;"sarnia"
