H2B1V4;45.563;-73.664;"sault-au-recollet"
H2B1V5;45.571;-73.647;"sault-au-recollet"
H2B1V6;45.571;-73.646;"sault-au-recollet"
H2B1V8;45.58;-73.652;"sault-au-recollet"
H2B1V9;45.573;-73.655;"sault-au-recollet"
H2B1W1;45.565;-73.652;"sault-au-recollet"
H2B1W2;45.574;-73.643;"sault-au-recollet"
H2B1W3;45.572;-73.658;"sault-au-recollet"
H2B1W4;45.576;-73.657;"sault-au-recollet"
H2B1W5;45.575;-73.657;"sault-au-recollet"
H2B1W6;45.572;-73.66;"sault-au-recollet"
H2B1W7;45.573;-73.66;"sault-au-recollet"
H2B1W8;45.573;-73.66;"sault-au-recollet"
H2B1W9;45.573;-73.659;"sault-au-recollet"
H2B1X1;45.575;-73.659;"sault-au-recollet"
H2B1X2;45.573;-73.659;"sault-au-recollet"
H2B1X3;45.574;-73.658;"sault-au-recollet"
H2B1X4;45.576;-73.658;"sault-au-recollet"
H2B1X5;45.577;-73.657;"sault-au-recollet"
H2B1X6;45.576;-73.657;"sault-au-recollet"
H2B1X7;45.579;-73.656;"sault-au-recollet"
H2B1X8;45.577;-73.656;"sault-au-recollet"
H2B1X9;45.577;-73.656;"sault-au-recollet"
H2B1Y1;45.578;-73.656;"sault-au-recollet"
H2B1Y2;45.579;-73.655;"sault-au-recollet"
H2B1Y3;45.581;-73.654;"duvernay"
H2B1Y4;45.579;-73.655;"sault-au-recollet"
H2B1Y5;45.579;-73.655;"duvernay"
H2B1Y6;45.58;-73.654;"duvernay"
H2B1Y7;45.582;-73.653;"duvernay"
H2B1Y8;45.582;-73.653;"duvernay"
H2B1Y9;45.573;-73.66;"sault-au-recollet"
H2B1Z1;45.573;-73.661;"sault-au-recollet"
H2B1Z2;45.574;-73.66;"sault-au-recollet"
H2B1Z3;45.573;-73.661;"sault-au-recollet"
H2B1Z4;45.543;-73.602;"sault-au-recollet"
H2B1Z5;45.565;-73.647;"sault-au-recollet"
H2B1Z6;45.565;-73.645;"sault-au-recollet"
H2B1Z7;45.565;-73.646;"sault-au-recollet"
H2B1Z8;45.566;-73.649;"sault-au-recollet"
H2B1Z9;45.566;-73.649;"sault-au-recollet"
H2B2A1;45.568;-73.652;"sault-au-recollet"
H2B2A2;45.569;-73.652;"sault-au-recollet"
H2B2A3;45.569;-73.654;"sault-au-recollet"
H2B2A4;45.569;-73.653;"sault-au-recollet"
H2B2A5;45.57;-73.657;"sault-au-recollet"
H2B2A6;45.569;-73.656;"sault-au-recollet"
H2B2A7;45.57;-73.657;"sault-au-recollet"
H2B2A8;45.571;-73.659;"sault-au-recollet"
H2B2A9;45.572;-73.661;"sault-au-recollet"
H2B2B1;45.572;-73.661;"sault-au-recollet"
H2B2B2;45.568;-73.652;"sault-au-recollet"
H2B2B3;45.568;-73.651;"sault-au-recollet"
H2B2B4;45.569;-73.654;"sault-au-recollet"
H2B2B5;45.515;-73.681;"sault-au-recollet"
H2B2B6;45.57;-73.655;"sault-au-recollet"
H2B2B7;45.571;-73.656;"sault-au-recollet"
H2B2B8;45.571;-73.657;"sault-au-recollet"
H2B2B9;45.571;-73.657;"sault-au-recollet"
H2B2C1;45.572;-73.659;"sault-au-recollet"
H2B2C2;45.572;-73.659;"sault-au-recollet"
H2B2C3;45.57;-73.657;"sault-au-recollet"
H2B2C4;45.567;-73.646;"sault-au-recollet"
H2B2C5;45.567;-73.646;"sault-au-recollet"
H2B2C6;45.568;-73.648;"sault-au-recollet"
H2B2C7;45.568;-73.648;"sault-au-recollet"
H2B2C8;45.569;-73.651;"sault-au-recollet"
H2B2C9;45.569;-73.651;"sault-au-recollet"
H2B2E1;45.57;-73.654;"sault-au-recollet"
H2B2E2;45.567;-73.645;"sault-au-recollet"
H2B2E3;45.567;-73.645;"sault-au-recollet"
H2B2E4;45.568;-73.648;"sault-au-recollet"
H2B2E5;45.568;-73.648;"sault-au-recollet"
H2B2E6;45.569;-73.651;"sault-au-recollet"
H2B2E7;45.569;-73.651;"sault-au-recollet"
H2B2E8;45.571;-73.656;"sault-au-recollet"
H2B2E9;45.571;-73.656;"sault-au-recollet"
H2B2G1;45.572;-73.659;"sault-au-recollet"
H2B2G2;45.568;-73.645;"sault-au-recollet"
H2B2G3;45.568;-73.645;"sault-au-recollet"
H2B2G4;45.569;-73.647;"sault-au-recollet"
H2B2G5;45.569;-73.647;"sault-au-recollet"
H2B2G6;45.57;-73.65;"sault-au-recollet"
H2B2G7;45.57;-73.65;"sault-au-recollet"
H2B2G8;45.571;-73.653;"sault-au-recollet"
H2B2G9;45.572;-73.655;"sault-au-recollet"
H2B2H1;45.572;-73.656;"sault-au-recollet"
H2B2H2;45.574;-73.66;"sault-au-recollet"
H2B2H3;45.575;-73.662;"sault-au-recollet"
H2B2H4;45.527;-73.556;"sault-au-recollet"
H2B2H5;45.568;-73.644;"sault-au-recollet"
H2B2H6;45.569;-73.647;"sault-au-recollet"
H2B2H7;45.569;-73.647;"sault-au-recollet"
H2B2H8;45.527;-73.556;"sault-au-recollet"
H2B2H9;45.548;-73.604;"sault-au-recollet"
H2B2J1;45.571;-73.652;"sault-au-recollet"
H2B2J2;45.571;-73.652;"sault-au-recollet"
H2B2J3;45.573;-73.655;"sault-au-recollet"
H2B2J4;45.573;-73.655;"montreal"
H2B2J5;45.574;-73.658;"sault-au-recollet"
H2B2J6;45.527;-73.556;"sault-au-recollet"
H2B2J7;45.569;-73.644;"sault-au-recollet"
H2B2J8;45.569;-73.644;"sault-au-recollet"
H2B2J9;45.57;-73.646;"sault-au-recollet"
H2B2K1;45.57;-73.646;"sault-au-recollet"
H2B2K2;45.571;-73.649;"sault-au-recollet"
H2B2K3;45.571;-73.649;"sault-au-recollet"
H2B2K4;45.572;-73.652;"sault-au-recollet"
H2B2K5;45.572;-73.651;"sault-au-recollet"
H2B2K6;45.574;-73.655;"sault-au-recollet"
H2B2K7;45.574;-73.655;"sault-au-recollet"
H2B2K8;45.575;-73.657;"sault-au-recollet"
H2B2K9;45.575;-73.658;"sault-au-recollet"
H2B2L1;45.576;-73.659;"sault-au-recollet"
H2B2L2;45.573;-73.653;"sault-au-recollet"
H2B2L3;45.571;-73.646;"sault-au-recollet"
H2B2L4;45.571;-73.646;"sault-au-recollet"
H2B2L5;45.572;-73.648;"sault-au-recollet"
H2B2L6;45.572;-73.649;"sault-au-recollet"
H2B2L7;45.573;-73.651;"sault-au-recollet"
H2B2L8;45.573;-73.651;"sault-au-recollet"
H2B2L9;45.574;-73.654;"sault-au-recollet"
H2B2M1;45.574;-73.654;"sault-au-recollet"
H2B2M2;45.571;-73.645;"sault-au-recollet"
H2B2M3;45.571;-73.645;"sault-au-recollet"
H2B2M4;45.573;-73.648;"sault-au-recollet"
H2B2M5;45.572;-73.648;"sault-au-recollet"
H2B2M6;45.573;-73.651;"sault-au-recollet"
H2B2M7;45.574;-73.651;"sault-au-recollet"
H2B2M8;45.575;-73.654;"sault-au-recollet"
H2B2M9;45.575;-73.654;"sault-au-recollet"
H2B2N1;45.576;-73.657;"sault-au-recollet"
H2B2N2;45.576;-73.656;"sault-au-recollet"
H2B2N3;45.576;-73.657;"sault-au-recollet"
H2B2N4;45.577;-73.659;"sault-au-recollet"
H2B2N5;45.577;-73.659;"sault-au-recollet"
H2B2N6;45.572;-73.645;"sault-au-recollet"
H2B2N7;45.572;-73.645;"sault-au-recollet"
H2B2N8;45.573;-73.648;"sault-au-recollet"
H2B2N9;45.573;-73.648;"sault-au-recollet"
H2B2P1;45.574;-73.651;"sault-au-recollet"
H2B2P2;45.574;-73.65;"sault-au-recollet"
H2B2P3;45.575;-73.654;"sault-au-recollet"
H2B2P4;45.576;-73.653;"sault-au-recollet"
H2B2P5;45.578;-73.657;"sault-au-recollet"
H2B2P6;45.571;-73.642;"sault-au-recollet"
H2B2P7;45.573;-73.645;"sault-au-recollet"
H2B2P8;45.573;-73.645;"sault-au-recollet"
H2B2P9;45.574;-73.648;"sault-au-recollet"
H2B2R1;45.574;-73.647;"sault-au-recollet"
H2B2R2;45.575;-73.65;"sault-au-recollet"
H2B2R3;45.575;-73.65;"sault-au-recollet"
H2B2R4;45.576;-73.653;"sault-au-recollet"
H2B2R5;45.576;-73.653;"sault-au-recollet"
H2B2R6;45.577;-73.655;"sault-au-recollet"
H2B2R7;45.577;-73.655;"sault-au-recollet"
H2B2R8;45.572;-73.641;"sault-au-recollet"
H2B2R9;45.572;-73.641;"sault-au-recollet"
H2B2S1;45.573;-73.644;"sault-au-recollet"
H2B2S2;45.573;-73.644;"sault-au-recollet"
H2B2S3;45.574;-73.647;"sault-au-recollet"
H2B2S4;45.574;-73.647;"sault-au-recollet"
H2B2S5;45.575;-73.65;"sault-au-recollet"
H2B2S6;45.576;-73.649;"sault-au-recollet"
H2B2S7;45.577;-73.652;"sault-au-recollet"
H2B2S8;45.577;-73.653;"sault-au-recollet"
H2B2S9;45.578;-73.655;"sault-au-recollet"
H2B2T1;45.578;-73.655;"sault-au-recollet"
H2B2T2;45.572;-73.639;"sault-au-recollet"
H2B2T3;45.572;-73.639;"sault-au-recollet"
H2B2T4;45.574;-73.643;"sault-au-recollet"
H2B2T5;45.574;-73.643;"sault-au-recollet"
H2B2T6;45.575;-73.646;"sault-au-recollet"
H2B2T7;45.575;-73.646;"sault-au-recollet"
H2B2T8;45.529;-73.545;"sault-au-recollet"
H2B2T9;45.576;-73.649;"sault-au-recollet"
H2B2V1;45.577;-73.652;"sault-au-recollet"
H2B2V2;45.577;-73.652;"sault-au-recollet"
H2B2V3;45.578;-73.655;"sault-au-recollet"
H2B2V4;45.579;-73.655;"sault-au-recollet"
H2B2V5;45.573;-73.64;"sault-au-recollet"
H2B2V6;45.573;-73.64;"sault-au-recollet"
H2B2V7;45.577;-73.648;"sault-au-recollet"
H2B2V8;45.577;-73.648;"sault-au-recollet"
H2B2V9;45.578;-73.651;"sault-au-recollet"
H2B2W1;45.578;-73.651;"sault-au-recollet"
H2B2W2;45.579;-73.654;"sault-au-recollet"
H2B2W3;45.579;-73.654;"sault-au-recollet"
H2B2W4;45.574;-73.64;"sault-au-recollet"
H2B2W5;45.574;-73.639;"sault-au-recollet"
H2B2W6;45.578;-73.648;"sault-au-recollet"
H2B2W7;45.578;-73.647;"sault-au-recollet"
H2B2W8;45.579;-73.651;"sault-au-recollet"
H2B2W9;45.579;-73.651;"sault-au-recollet"
H2B2X1;45.58;-73.654;"sault-au-recollet"
H2B2X2;45.58;-73.654;"sault-au-recollet"
H2B2X3;45.58;-73.652;"sault-au-recollet"
H2B2X4;45.58;-73.653;"sault-au-recollet"
H2B2X5;45.575;-73.639;"sault-au-recollet"
H2B2X6;45.575;-73.639;"sault-au-recollet"
H2B2X7;45.578;-73.647;"sault-au-recollet"
H2B2X8;45.578;-73.647;"sault-au-recollet"
H2B2X9;45.579;-73.65;"sault-au-recollet"
H2B2Y1;45.58;-73.65;"sault-au-recollet"
H2B2Y2;45.581;-73.653;"duvernay"
H2B2Y3;45.581;-73.653;"duvernay"
H2B2Y4;45.581;-73.653;"duvernay"
H2B2Y5;45.575;-73.638;"sault-au-recollet"
H2B2Y6;45.575;-73.638;"sault-au-recollet"
H2B2Y7;45.576;-73.641;"sault-au-recollet"
H2B2Y8;45.577;-73.642;"sault-au-recollet"
H2B2Y9;45.579;-73.647;"sault-au-recollet"
H2B2Z2;45.579;-73.647;"sault-au-recollet"
H2B2Z3;45.58;-73.65;"montreal-nord"
H2B2Z4;45.576;-73.637;"sault-au-recollet"
H2B2Z5;45.576;-73.638;"sault-au-recollet"
H2B2Z6;45.577;-73.64;"montreal"
H2B2Z7;45.577;-73.642;"sault-au-recollet"
H2B2Z8;45.578;-73.643;"sault-au-recollet"
H2B2Z9;45.578;-73.643;"sault-au-recollet"
H2B3A1;45.58;-73.646;"montreal-nord"
H2B3A2;45.579;-73.646;"montreal-nord"
H2B3A3;45.581;-73.649;"sault-au-recollet"
H2B3A4;45.58;-73.657;"sault-au-recollet"
H2B3A5;45.582;-73.652;"sault-au-recollet"
H2B3A6;45.582;-73.652;"sault-au-recollet"
H2B3A7;45.574;-73.659;"sault-au-recollet"
H2B3A8;45.567;-73.647;"sault-au-recollet"
H2B3B1;45.575;-73.647;"sault-au-recollet"
H2B3B2;45.577;-73.657;"sault-au-recollet"
H2B3B3;45.557;-73.609;"sault-au-recollet"
H2B3B4;45.579;-73.657;"sault-au-recollet"
H2B3B5;45.581;-73.651;"sault-au-recollet"
H2B3B6;45.571;-73.647;"sault-au-recollet"
H2B3B7;45.575;-73.659;"sault-au-recollet"
H2B3B8;45.55;-73.672;"sault-au-recollet"
H2B3B9;45.573;-73.658;"sault-au-recollet"
H2B3C1;45.572;-73.658;"sault-au-recollet"
H2B3C2;45.573;-73.658;"sault-au-recollet"
H2B3C3;45.564;-73.663;"sault-au-recollet"
H2B3C4;45.58;-73.65;"montreal-nord"
H2B3C5;45.581;-73.649;"sault-au-recollet"
H2B3C6;45.575;-73.66;"sault-au-recollet"
H2B3C7;45.578;-73.644;"sault-au-recollet"
H2B3C8;45.565;-73.646;"sault-au-recollet"
H2B3C9;45.573;-73.648;"sault-au-recollet"
H2B3G5;45.561;-73.609;"st-michel"
H2B3L4;45.574;-73.651;"sault-au-recollet"
H2B3M6;45.574;-73.651;"sault-au-recollet"
H2B3M8;45.501;-73.565;"montreal"
H2B3S6;45.574;-73.651;"sault-au-recollet"
H2B3V2;45.574;-73.651;"sault-au-recollet"
H2B3Y5;45.574;-73.651;"sault-au-recollet"
H2B4B3;45.573;-73.648;"sault-au-recollet"
H2B4H7;45.574;-73.651;"sault-au-recollet"
H2B4K6;45.574;-73.651;"sault-au-recollet"
H2B4R7;45.573;-73.648;"sault-au-recollet"
H2B4S2;45.574;-73.651;"sault-au-recollet"
H2B5E6;45.574;-73.651;"sault-au-recollet"
H2B5S9;45.574;-73.651;"sault-au-recollet"
H2B5Z8;45.365;-75.797;"ottawa"
H2B6H1;45.574;-73.651;"sault-au-recollet"
H2B7B1;45.574;-73.651;"montreal"
H2C0A4;45.556;-73.668;"montreal"
H2C0B7;45.56;-73.656;"sault-au-recollet"
H2C1A1;45.593;-73.64;"montreal"
H2C1A2;45.609;-73.646;"montreal"
H2C1A3;45.626;-73.653;"montreal"
H2C1A4;45.546;-73.691;"montreal"
H2C1A5;45.547;-73.689;"montreal"
H2C1A6;45.558;-73.668;"montreal"
H2C1A7;45.547;-73.69;"montreal"
H2C1A8;45.557;-73.672;"montreal"
H2C1A9;45.546;-73.691;"montreal"
H2C1B1;45.56;-73.667;"montreal"
H2C1B2;45.546;-73.693;"montreal"
H2C1B3;45.554;-73.682;"montreal"
H2C1B4;45.608;-73.617;"montreal"
H2C1B5;45.565;-73.664;"montreal"
H2C1B6;45.565;-73.664;"montreal"
H2C1B7;45.566;-73.664;"montreal"
H2C1B8;45.567;-73.663;"montreal"
H2C1B9;45.567;-73.663;"montreal"
H2C1C1;45.568;-73.662;"montreal"
H2C1C2;45.567;-73.661;"montreal"
H2C1C3;45.565;-73.666;"montreal"
H2C1C4;45.569;-73.662;"montreal"
H2C1C5;45.569;-73.661;"montreal"
H2C1C6;45.569;-73.66;"ahuntsic"
H2C1C7;45.569;-73.66;"montreal"
H2C1C8;45.57;-73.661;"montreal"
H2C1C9;45.57;-73.66;"montreal"
H2C1E1;45.556;-73.668;"montreal"
H2C1E2;45.556;-73.668;"montreal"
H2C1E3;45.544;-73.675;"montreal"
H2C1E4;45.543;-73.676;"montreal"
H2C1E5;45.557;-73.667;"montreal"
H2C1E6;45.555;-73.665;"montreal"
H2C1E7;45.542;-73.676;"montreal"
H2C1E8;45.556;-73.664;"montreal"
H2C1E9;45.557;-73.663;"montreal"
H2C1G1;45.542;-73.677;"montreal"
H2C1G2;45.558;-73.662;"montreal"
H2C1G3;45.56;-73.666;"montreal"
H2C1G4;45.559;-73.661;"montreal"
H2C1G5;45.559;-73.66;"montreal"
H2C1G6;45.54;-73.678;"montreal"
H2C1G7;45.56;-73.659;"montreal"
H2C1G8;45.539;-73.678;"montreal"
H2C1G9;45.561;-73.659;"montreal"
H2C1H1;45.551;-73.67;"montreal"
H2C1H2;45.561;-73.658;"montreal"
H2C1H3;45.561;-73.658;"montreal"
H2C1H4;45.562;-73.657;"montreal"
H2C1H5;45.539;-73.679;"montreal"
H2C1H6;45.557;-73.666;"montreal"
H2C1H7;45.537;-73.679;"montreal"
H2C1H8;45.562;-73.657;"montreal"
H2C1H9;45.563;-73.656;"montreal"
H2C1J0;45.568;-73.657;"montreal"
H2C1J1;45.54;-73.678;"montreal"
H2C1J2;45.557;-73.662;"montreal"
H2C1J3;45.569;-73.659;"montreal"
H2C1J4;45.541;-73.677;"montreal"
H2C1J5;45.542;-73.676;"montreal"
H2C1J6;45.543;-73.676;"montreal"
H2C1J7;45.544;-73.675;"montreal"
H2C1J8;45.565;-73.66;"montreal"
H2C1J9;45.566;-73.659;"montreal"
H2C1K1;45.566;-73.659;"montreal"
H2C1K2;45.568;-73.658;"montreal"
H2C1K3;45.558;-73.663;"montreal"
H2C1K4;45.558;-73.663;"montreal"
H2C1K5;45.558;-73.663;"montreal"
H2C1K6;45.56;-73.662;"montreal"
H2C1K7;45.56;-73.662;"montreal"
H2C1K8;45.561;-73.661;"montreal"
H2C1K9;45.561;-73.661;"montreal"
H2C1L1;45.561;-73.661;"montreal"
H2C1L2;45.561;-73.661;"montreal"
H2C1L3;45.561;-73.661;"montreal"
H2C1L4;45.562;-73.66;"montreal"
H2C1L5;45.563;-73.66;"montreal"
H2C1L6;45.563;-73.66;"montreal"
H2C1L7;45.564;-73.66;"montreal"
H2C1L8;45.564;-73.659;"montreal"
H2C1L9;45.565;-73.659;"montreal"
H2C1M1;45.565;-73.659;"montreal"
H2C1M2;45.566;-73.658;"montreal"
H2C1M3;45.566;-73.658;"montreal"
H2C1M4;45.567;-73.657;"montreal"
H2C1M5;45.567;-73.657;"montreal"
H2C1M6;45.568;-73.657;"montreal"
H2C1M7;45.569;-73.656;"montreal"
H2C1M8;45.568;-73.656;"montreal"
H2C1M9;45.535;-73.584;"montreal"
H2C1N1;45.535;-73.584;"montreal"
H2C1N2;45.568;-73.656;"montreal"
H2C1N3;45.568;-73.656;"montreal"
H2C1N4;45.551;-73.664;"montreal"
H2C1N5;45.552;-73.663;"montreal"
H2C1N6;45.549;-73.665;"montreal"
H2C1N7;45.542;-73.673;"montreal"
H2C1N8;45.556;-73.661;"montreal"
H2C1N9;45.556;-73.661;"montreal"
H2C1P0;45.56;-73.66;"montreal"
H2C1P1;45.555;-73.661;"montreal"
H2C1P2;45.555;-73.661;"montreal"
H2C1P3;45.557;-73.66;"montreal"
H2C1P4;45.557;-73.66;"montreal"
H2C1P5;45.558;-73.659;"montreal"
H2C1P6;45.558;-73.659;"montreal"
H2C1P7;45.558;-73.659;"montreal"
H2C1P8;45.552;-73.648;"montreal"
H2C1P9;45.559;-73.659;"montreal"
H2C1R1;45.56;-73.658;"montreal"
H2C1R2;45.556;-73.66;"montreal"
H2C1R3;45.56;-73.658;"montreal"
H2C1R4;45.56;-73.658;"montreal"
H2C1R5;45.561;-73.657;"montreal"
H2C1R6;45.561;-73.658;"montreal"
H2C1R7;45.561;-73.657;"montreal"
H2C1R8;45.562;-73.657;"montreal"
H2C1R9;45.562;-73.657;"montreal"
H2C1S1;45.562;-73.657;"montreal"
H2C1S3;45.563;-73.657;"montreal"
H2C1S4;45.563;-73.656;"montreal"
H2C1S5;45.563;-73.656;"montreal"
H2C1S6;45.564;-73.656;"montreal"
H2C1S7;45.564;-73.656;"montreal"
H2C1S8;45.565;-73.655;"montreal"
H2C1S9;45.563;-73.658;"montreal"
H2C1T1;45.565;-73.655;"montreal"
H2C1T2;45.567;-73.654;"montreal"
H2C1T3;45.566;-73.654;"montreal"
H2C1T4;45.568;-73.654;"montreal"
H2C1T5;45.565;-73.654;"montreal"
H2C1T6;45.565;-73.654;"montreal"
H2C1T7;45.565;-73.653;"montreal"
H2C1T8;45.563;-73.654;"montreal"
H2C1T9;45.558;-73.658;"montreal"
H2C1V1;45.555;-73.657;"montreal"
H2C1V2;45.556;-73.657;"montreal"
H2C1V3;45.556;-73.657;"montreal"
H2C1V4;45.556;-73.657;"montreal"
H2C1V5;45.557;-73.656;"montreal"
H2C1V6;45.558;-73.656;"montreal"
H2C1V7;45.558;-73.656;"montreal"
H2C1V8;45.558;-73.656;"montreal"
H2C1V9;45.558;-73.656;"montreal"
H2C1W1;45.558;-73.656;"montreal"
H2C1W2;45.559;-73.655;"montreal"
H2C1W3;45.56;-73.655;"montreal"
H2C1W4;45.56;-73.654;"montreal"
H2C1W5;45.562;-73.653;"montreal"
H2C1W6;45.562;-73.653;"montreal"
H2C1W7;45.562;-73.653;"montreal"
H2C1W8;45.563;-73.653;"montreal"
H2C1W9;45.563;-73.653;"montreal"
H2C1X1;45.565;-73.652;"montreal"
H2C1X2;45.564;-73.652;"montreal"
H2C1X4;45.567;-73.651;"montreal"
H2C1X5;45.564;-73.651;"montreal"
H2C1X6;45.564;-73.65;"montreal"
H2C1X7;45.562;-73.651;"montreal"
H2C1X8;45.563;-73.65;"montreal"
H2C1X9;45.565;-73.649;"montreal"
H2C1Y1;45.54;-73.664;"montreal"
H2C1Y2;45.553;-73.656;"montreal"
H2C1Y3;45.553;-73.655;"montreal"
H2C1Y4;45.552;-73.655;"montreal"
H2C1Y5;45.553;-73.655;"montreal"
H2C1Y6;45.553;-73.655;"montreal"
H2C1Y7;45.554;-73.654;"montreal"
H2C1Y8;45.554;-73.654;"montreal"
H2C1Y9;45.554;-73.654;"montreal"
H2C1Z1;45.555;-73.654;"montreal"
H2C1Z2;45.555;-73.654;"montreal"
H2C1Z3;45.556;-73.653;"montreal"
H2C1Z4;45.557;-73.653;"montreal"
H2C1Z5;45.558;-73.653;"montreal"
H2C1Z6;45.557;-73.653;"montreal"
H2C1Z7;45.557;-73.653;"montreal"
H2C1Z8;45.564;-73.656;"montreal"
H2C1Z9;45.56;-73.652;"montreal"
H2C2A1;45.56;-73.65;"montreal"
H2C2A2;45.561;-73.65;"montreal"
H2C2A3;45.561;-73.651;"montreal"
H2C2A4;45.561;-73.65;"montreal"
H2C2A5;45.562;-73.649;"montreal"
H2C2A6;45.562;-73.65;"montreal"
H2C2A7;45.562;-73.649;"montreal"
H2C2A8;45.564;-73.649;"montreal"
H2C2A9;45.564;-73.649;"montreal"
H2C2B1;45.565;-73.648;"montreal"
H2C2B2;45.565;-73.648;"montreal"
H2C2B3;45.556;-73.651;"montreal"
H2C2B4;45.557;-73.651;"montreal"
H2C2B5;45.537;-73.663;"montreal"
H2C2B6;45.557;-73.65;"montreal"
H2C2B7;45.552;-73.654;"montreal"
H2C2B8;45.552;-73.654;"montreal"
H2C2B9;45.552;-73.655;"montreal"
H2C2C1;45.552;-73.654;"montreal"
H2C2C2;45.553;-73.657;"montreal"
H2C2C3;45.553;-73.657;"montreal"
H2C2C4;45.554;-73.662;"montreal"
H2C2C5;45.554;-73.661;"montreal"
H2C2C6;45.556;-73.669;"montreal"
H2C2C7;45.556;-73.669;"montreal"
H2C2C8;45.552;-73.654;"montreal"
H2C2C9;45.549;-73.653;"montreal"
H2C2E1;45.553;-73.655;"montreal"
H2C2E2;45.553;-73.653;"montreal"
H2C2E3;45.553;-73.657;"montreal"
H2C2E4;45.554;-73.66;"montreal"
H2C2E5;45.554;-73.659;"montreal"
H2C2E6;45.557;-73.669;"montreal"
H2C2E7;45.557;-73.668;"montreal"
H2C2E8;45.557;-73.67;"montreal"
H2C2E9;45.557;-73.669;"montreal"
H2C2G1;45.554;-73.654;"montreal"
H2C2G2;45.554;-73.654;"montreal"
H2C2G3;45.554;-73.655;"montreal"
H2C2G4;45.554;-73.655;"montreal"
H2C2G5;45.555;-73.659;"montreal"
H2C2G6;45.555;-73.659;"montreal"
H2C2G7;45.557;-73.667;"montreal"
H2C2G8;45.559;-73.672;"montreal"
H2C2G9;45.558;-73.671;"montreal"
H2C2H1;45.554;-73.651;"montreal"
H2C2H2;45.554;-73.652;"montreal"
H2C2H3;45.554;-73.654;"montreal"
H2C2H4;45.555;-73.654;"montreal"
H2C2H5;45.556;-73.658;"montreal"
H2C2H6;45.556;-73.658;"montreal"
H2C2H7;45.558;-73.664;"montreal"
H2C2H8;45.557;-73.662;"montreal"
H2C2H9;45.558;-73.666;"montreal"
H2C2J1;45.559;-73.668;"montreal"
H2C2J2;45.559;-73.67;"montreal"
H2C2J3;45.559;-73.67;"saint-nicolas"
H2C2J4;45.555;-73.654;"montreal"
H2C2J5;45.555;-73.654;"montreal"
H2C2J6;45.556;-73.655;"montreal"
H2C2J7;45.556;-73.655;"montreal"
H2C2J8;45.557;-73.66;"montreal"
H2C2J9;45.557;-73.659;"montreal"
H2C2K1;45.558;-73.662;"montreal"
H2C2K2;45.558;-73.663;"montreal"
H2C2K3;45.558;-73.665;"montreal"
H2C2K4;45.559;-73.665;"montreal"
H2C2K5;45.559;-73.668;"montreal"
H2C2K6;45.559;-73.667;"montreal"
H2C2K7;45.56;-73.668;"montreal"
H2C2K8;45.56;-73.67;"montreal"
H2C2K9;45.552;-73.653;"montreal"
H2C2L1;45.552;-73.653;"montreal"
H2C2L2;45.554;-73.655;"montreal-nord"
H2C2L3;45.554;-73.655;"montreal"
H2C2L4;45.557;-73.658;"montreal"
H2C2L5;45.557;-73.658;"montreal"
H2C2L6;45.558;-73.661;"montreal"
H2C2L7;45.558;-73.66;"montreal"
H2C2L8;45.559;-73.664;"montreal"
H2C2L9;45.559;-73.664;"montreal"
H2C2M1;45.56;-73.667;"montreal-nord"
H2C2M2;45.56;-73.666;"montreal"
H2C2M3;45.56;-73.669;"montreal"
H2C2M4;45.557;-73.653;"montreal"
H2C2M5;45.556;-73.652;"montreal"
H2C2M6;45.557;-73.654;"montreal"
H2C2M7;45.557;-73.654;"montreal"
H2C2M8;45.558;-73.657;"montreal"
H2C2M9;45.558;-73.657;"montreal"
H2C2N1;45.558;-73.659;"montreal"
H2C2N2;45.559;-73.66;"montreal"
H2C2N3;45.56;-73.664;"montreal"
H2C2N4;45.56;-73.664;"montreal"
H2C2N5;45.561;-73.666;"montreal"
H2C2N6;45.557;-73.651;"montreal"
H2C2N7;45.557;-73.652;"montreal"
H2C2N8;45.558;-73.654;"montreal"
H2C2N9;45.558;-73.655;"montreal"
H2C2P1;45.559;-73.657;"montreal"
H2C2P2;45.559;-73.658;"montreal"
H2C2P3;45.559;-73.659;"montreal"
H2C2P4;45.553;-73.643;"montreal"
H2C2P5;45.56;-73.663;"montreal"
H2C2P6;45.544;-73.62;"montreal"
H2C2P7;45.557;-73.65;"montreal"
H2C2P8;45.557;-73.65;"montreal"
H2C2P9;45.558;-73.653;"montreal"
H2C2R1;45.558;-73.652;"montreal"
H2C2R2;45.559;-73.657;"montreal"
H2C2R3;45.559;-73.657;"montreal"
H2C2R4;45.56;-73.66;"montreal"
H2C2R5;45.56;-73.661;"montreal"
H2C2R6;45.561;-73.663;"montreal"
H2C2R7;45.561;-73.663;"montreal"
H2C2R8;45.562;-73.666;"montreal"
H2C2R9;45.562;-73.666;"montreal"
H2C2S1;45.559;-73.652;"montreal"
H2C2S2;45.559;-73.651;"montreal"
H2C2S3;45.559;-73.652;"montreal"
H2C2S4;45.559;-73.653;"montreal"
H2C2S5;45.56;-73.656;"montreal"
H2C2S6;45.56;-73.656;"montreal"
H2C2S7;45.56;-73.658;"montreal"
H2C2S8;45.561;-73.658;"montreal"
H2C2S9;45.562;-73.662;"montreal"
H2C2T1;45.562;-73.663;"montreal"
H2C2T2;45.562;-73.664;"montreal"
H2C2T3;45.563;-73.665;"montreal"
H2C2T4;45.559;-73.651;"montreal"
H2C2T5;45.559;-73.651;"montreal"
