G7S3Y9;48.434;-71.139;"jonquiere"
G7S3Z0;48.436;-71.138;"jonquiere"
G7S3Z1;48.436;-71.14;"jonquiere"
G7S3Z2;48.436;-71.14;"jonquiere"
G7S3Z3;48.434;-71.138;"jonquiere"
G7S3Z4;48.435;-71.14;"jonquiere"
G7S3Z5;48.435;-71.139;"jonquiere"
G7S3Z6;48.433;-71.136;"jonquiere"
G7S3Z7;48.434;-71.137;"jonquiere"
G7S3Z8;48.433;-71.135;"jonquiere"
G7S3Z9;48.436;-71.141;"jonquiere"
G7S4A1;48.436;-71.142;"jonquiere"
G7S4A2;48.435;-71.139;"jonquiere"
G7S4A3;48.435;-71.138;"jonquiere"
G7S4A4;48.435;-71.138;"jonquiere"
G7S4A5;48.435;-71.138;"jonquiere"
G7S4A6;48.434;-71.136;"jonquiere"
G7S4A7;48.434;-71.136;"jonquiere"
G7S4A8;48.437;-71.141;"jonquiere"
G7S4A9;48.436;-71.141;"jonquiere"
G7S4B1;48.437;-71.14;"jonquiere"
G7S4B2;48.437;-71.138;"jonquiere"
G7S4B3;48.437;-71.138;"jonquiere"
G7S4B4;48.437;-71.138;"jonquiere"
G7S4B5;48.437;-71.138;"jonquiere"
G7S4B6;48.437;-71.138;"jonquiere"
G7S4B7;48.436;-71.135;"jonquiere"
G7S4B8;48.436;-71.135;"jonquiere"
G7S4B9;48.436;-71.134;"jonquiere"
G7S4C1;48.439;-71.134;"jonquiere"
G7S4C2;48.437;-71.14;"jonquiere"
G7S4C3;48.439;-71.135;"jonquiere"
G7S4C4;48.438;-71.139;"jonquiere"
G7S4C5;48.437;-71.14;"jonquiere"
G7S4C6;48.436;-71.141;"jonquiere"
G7S4C7;48.438;-71.132;"jonquiere"
G7S4C8;48.438;-71.131;"jonquiere"
G7S4C9;48.436;-71.141;"jonquiere"
G7S4E1;48.434;-71.143;"jonquiere"
G7S4E2;48.434;-71.144;"jonquiere"
G7S4E3;48.434;-71.142;"jonquiere"
G7S4E4;48.434;-71.142;"jonquiere"
G7S4E5;48.435;-71.14;"jonquiere"
G7S4E6;48.434;-71.142;"jonquiere"
G7S4E7;48.435;-71.139;"jonquiere"
G7S4E8;48.439;-71.136;"jonquiere"
G7S4E9;48.439;-71.136;"jonquiere"
G7S4G1;48.439;-71.135;"jonquiere"
G7S4G2;48.439;-71.135;"jonquiere"
G7S4G3;48.435;-71.138;"jonquiere"
G7S4G4;48.435;-71.138;"jonquiere"
G7S4G5;48.434;-71.139;"jonquiere"
G7S4G6;48.435;-71.138;"jonquiere"
G7S4G7;48.434;-71.139;"jonquiere"
G7S4G8;48.434;-71.139;"jonquiere"
G7S4G9;48.435;-71.157;"jonquiere"
G7S4H0;48.411;-71.255;"jonquiere"
G7S4H1;48.435;-71.143;"jonquiere"
G7S4H2;48.435;-71.143;"jonquiere"
G7S4H3;48.435;-71.143;"jonquiere"
G7S4H4;48.436;-71.145;"jonquiere"
G7S4H5;48.436;-71.139;"jonquiere"
G7S4H6;48.437;-71.135;"jonquiere"
G7S4H7;48.437;-71.133;"jonquiere"
G7S4H8;48.435;-71.152;"jonquiere"
G7S4H9;48.437;-71.132;"jonquiere"
G7S4J1;48.436;-71.151;"jonquiere"
G7S4J2;48.438;-71.134;"jonquiere"
G7S4J3;48.438;-71.134;"jonquiere"
G7S4J4;48.437;-71.134;"jonquiere"
G7S4J5;48.437;-71.134;"jonquiere"
G7S4J6;48.436;-71.135;"jonquiere"
G7S4J7;48.435;-71.136;"jonquiere"
G7S4J8;48.434;-71.136;"jonquiere"
G7S4J9;48.434;-71.136;"jonquiere"
G7S4K1;48.434;-71.136;"jonquiere"
G7S4K2;48.434;-71.136;"jonquiere"
G7S4K3;48.438;-71.133;"jonquiere"
G7S4K4;48.438;-71.132;"jonquiere"
G7S4K5;48.427;-71.187;"jonquiere"
G7S4K6;48.431;-71.198;"jonquiere"
G7S4K7;48.427;-71.187;"jonquiere"
G7S4K8;48.426;-71.182;"jonquiere"
G7S4K9;48.399;-71.147;"jonquiere"
G7S4L1;48.403;-71.153;"jonquiere"
G7S4L2;48.438;-71.188;"jonquiere"
G7S4L3;48.42;-71.181;"jonquiere"
G7S4L4;48.401;-71.154;"jonquiere"
G7S4L5;48.425;-71.201;"jonquiere"
G7S4L6;48.4;-71.151;"jonquiere"
G7S4L7;48.401;-71.152;"jonquiere"
G7S4L8;48.402;-71.15;"jonquiere"
G7S4L9;48.401;-71.149;"jonquiere"
G7S4M1;48.402;-71.148;"jonquiere"
G7S4M2;48.405;-71.147;"jonquiere"
G7S4M3;48.415;-71.193;"jonquiere"
G7S4M4;48.415;-71.195;"jonquiere"
G7S4M5;48.415;-71.196;"jonquiere"
G7S4N2;48.419;-71.193;"jonquiere"
G7S4N3;48.419;-71.194;"jonquiere"
G7S4N4;48.428;-71.162;"arvida"
G7S4N5;48.419;-71.195;"jonquiere"
G7S4N9;48.416;-71.193;"jonquiere"
G7S4P1;48.417;-71.194;"jonquiere"
G7S4P2;48.416;-71.193;"jonquiere"
G7S4P3;48.417;-71.193;"jonquiere"
G7S4P5;48.409;-71.163;"jonquiere"
G7S4P7;48.4;-71.149;"jonquiere"
G7S4P8;48.401;-71.149;"jonquiere"
G7S4R1;48.402;-71.148;"jonquiere"
G7S4R2;48.401;-71.149;"jonquiere"
G7S4R3;48.402;-71.148;"jonquiere"
G7S4R4;48.404;-71.164;"jonquiere"
G7S4R5;48.427;-71.187;"jonquiere"
G7S4R6;48.427;-71.201;"jonquiere"
G7S4R7;48.44;-71.138;"jonquiere"
G7S4R8;48.427;-71.187;"jonquiere"
G7S4R9;48.4;-71.149;"jonquiere"
G7S4S0;48.401;-71.163;"jonquiere"
G7S4S1;48.401;-71.145;"jonquiere"
G7S4S2;48.402;-71.143;"jonquiere"
G7S4S3;48.403;-71.144;"jonquiere"
G7S4S4;48.406;-71.162;"jonquiere"
G7S4S5;48.404;-71.143;"jonquiere"
G7S4S6;48.402;-71.139;"jonquiere"
G7S4S7;48.402;-71.157;"jonquiere"
G7S4S8;48.423;-71.181;"jonquiere"
G7S4S9;48.405;-71.169;"jonquiere"
G7S4T1;48.409;-71.193;"jonquiere"
G7S4T2;48.41;-71.193;"jonquiere"
G7S4T3;48.436;-71.188;"jonquiere"
G7S4T5;48.436;-71.197;"jonquiere"
G7S4T6;48.432;-71.136;"jonquiere"
G7S4T7;48.425;-71.194;"jonquiere"
G7S4T8;48.43;-71.195;"jonquiere"
G7S4T9;48.436;-71.134;"jonquiere"
G7S4V1;48.434;-71.139;"jonquiere"
G7S4V2;48.425;-71.194;"jonquiere"
G7S4V3;48.426;-71.192;"jonquiere"
G7S4V4;48.425;-71.192;"jonquiere"
G7S4V5;48.427;-71.194;"jonquiere"
G7S4V6;48.427;-71.194;"jonquiere"
G7S4V7;48.412;-71.181;"jonquiere"
G7S4V8;48.411;-71.193;"jonquiere"
G7S4V9;48.427;-71.197;"jonquiere"
G7S4W1;48.403;-71.143;"jonquiere"
G7S4W2;48.402;-71.141;"jonquiere"
G7S4W3;48.401;-71.139;"jonquiere"
G7S4W4;48.403;-71.142;"jonquiere"
G7S4W5;48.402;-71.142;"jonquiere"
G7S4W6;48.403;-71.143;"jonquiere"
G7S4W7;48.402;-71.14;"jonquiere"
G7S4W8;48.401;-71.14;"jonquiere"
G7S4W9;48.401;-71.14;"jonquiere"
G7S4X1;48.401;-71.139;"jonquiere"
G7S4X2;48.401;-71.142;"jonquiere"
G7S4X3;48.401;-71.142;"jonquiere"
G7S4X4;48.438;-71.19;"jonquiere"
G7S4X5;48.402;-71.167;"jonquiere"
G7S4X6;48.401;-71.166;"jonquiere"
G7S4X7;48.401;-71.166;"jonquiere"
G7S4X8;48.402;-71.165;"jonquiere"
G7S4X9;48.402;-71.165;"jonquiere"
G7S4Y1;48.402;-71.165;"jonquiere"
G7S4Y2;48.401;-71.162;"jonquiere"
G7S4Y3;48.401;-71.163;"jonquiere"
G7S4Y4;48.402;-71.165;"jonquiere"
G7S4Y5;48.4;-71.164;"jonquiere"
G7S4Y6;48.401;-71.166;"jonquiere"
G7S4Y7;48.399;-71.165;"jonquiere"
G7S4Y8;48.399;-71.165;"jonquiere"
G7S4Y9;48.4;-71.162;"jonquiere"
G7S4Z1;48.4;-71.162;"jonquiere"
G7S4Z2;48.401;-71.145;"jonquiere"
G7S4Z3;48.427;-71.194;"jonquiere"
G7S4Z4;48.401;-71.146;"jonquiere"
G7S4Z5;48.402;-71.146;"jonquiere"
G7S4Z6;48.403;-71.146;"jonquiere"
G7S4Z7;48.402;-71.145;"jonquiere"
G7S4Z8;48.404;-71.145;"jonquiere"
G7S4Z9;48.402;-71.147;"jonquiere"
G7S5A1;48.403;-71.146;"jonquiere"
G7S5A2;48.4;-71.147;"jonquiere"
G7S5A3;48.402;-71.146;"jonquiere"
G7S5A4;48.407;-71.17;"jonquiere"
G7S5A5;48.403;-71.149;"jonquiere"
G7S5A6;48.403;-71.149;"jonquiere"
G7S5A7;48.408;-71.162;"jonquiere"
G7S5A8;48.414;-71.173;"jonquiere"
G7S5A9;48.406;-71.162;"jonquiere"
G7S5B1;48.401;-71.168;"jonquiere"
G7S5B2;48.401;-71.143;"jonquiere"
G7S5B3;48.4;-71.167;"jonquiere"
G7S5B4;48.401;-71.162;"jonquiere"
G7S5B5;48.401;-71.162;"jonquiere"
G7S5B6;48.4;-71.167;"jonquiere"
G7S5B7;48.394;-71.154;"arvida"
G7S5B8;48.405;-71.169;"jonquiere"
G7S5B9;48.404;-71.147;"jonquiere"
G7S5C1;48.405;-71.147;"jonquiere"
G7S5C2;48.4;-71.167;"jonquiere"
G7S5C3;48.434;-71.164;"jonquiere"
G7S5C4;48.4;-71.148;"jonquiere"
G7S5C5;48.436;-71.139;"jonquiere"
G7S5C6;48.4;-71.144;"jonquiere"
G7S5C7;48.4;-71.146;"jonquiere"
G7S5C8;48.432;-71.182;"jonquiere"
G7S5C9;48.435;-71.138;"jonquiere"
G7S5E1;48.431;-71.188;"jonquiere"
G7S5E2;48.437;-71.14;"jonquiere"
G7S5E3;48.425;-71.194;"jonquiere"
G7S5E4;48.399;-71.163;"jonquiere"
G7S5E5;48.421;-71.181;"jonquiere"
G7S5E6;48.433;-71.136;"jonquiere"
G7S5E7;48.439;-71.139;"jonquiere"
G7S5E8;48.439;-71.137;"jonquiere"
G7S5E9;48.439;-71.138;"jonquiere"
G7S5G1;48.439;-71.136;"jonquiere"
G7S5G2;48.429;-71.188;"jonquiere"
G7S5G3;48.403;-71.144;"jonquiere"
G7S5G4;48.401;-71.146;"jonquiere"
G7S5G5;48.401;-71.146;"jonquiere"
G7S5G6;48.401;-71.155;"jonquiere"
G7S5G7;48.41;-71.194;"jonquiere"
G7S5G8;48.399;-71.164;"jonquiere"
G7S5G9;48.434;-71.18;"jonquiere"
G7S5H1;48.438;-71.133;"jonquiere"
G7S5H2;48.436;-71.179;"jonquiere"
G7S5H3;48.429;-71.186;"jonquiere"
G7S5H4;48.421;-71.173;"jonquiere"
G7S5H5;48.421;-71.176;"jonquiere"
G7S5H6;48.421;-71.178;"jonquiere"
G7S5H7;48.408;-71.178;"jonquiere"
G7S5H8;48.418;-71.181;"jonquiere"
G7S5H9;48.425;-71.182;"jonquiere"
G7S5J1;48.427;-71.187;"jonquiere"
G7S5J2;48.415;-71.209;"jonquiere"
G7S5J3;48.427;-71.187;"jonquiere"
G7S5J4;48.416;-71.182;"jonquiere"
G7S5J5;48.422;-71.176;"jonquiere"
G7S5J6;48.419;-71.173;"jonquiere"
G7S5J7;48.427;-71.187;"jonquiere"
G7S5J8;48.412;-71.186;"jonquiere"
G7S5J9;48.414;-71.175;"jonquiere"
G7S5K1;48.412;-71.186;"jonquiere"
G7S5K2;48.43;-71.181;"jonquiere"
G7S5K3;48.412;-71.186;"jonquiere"
G7S5K4;48.426;-71.184;"jonquiere"
G7S5K5;48.427;-71.187;"jonquiere"
G7S5K6;48.416;-71.196;"jonquiere"
G7S5K7;48.414;-71.197;"jonquiere"
G7S5K8;48.414;-71.197;"jonquiere"
G7S5K9;48.434;-71.185;"jonquiere"
G7S5L1;48.414;-71.205;"jonquiere"
G7S5L2;48.427;-71.184;"jonquiere"
G7S5L3;48.416;-71.196;"jonquiere"
G7S5L4;48.399;-71.166;"jonquiere"
G7S5L5;48.399;-71.166;"jonquiere"
G7S5L6;48.4;-71.144;"jonquiere"
G7S5L7;48.4;-71.147;"jonquiere"
G7S5L8;48.409;-71.182;"jonquiere"
G7S5L9;48.409;-71.182;"jonquiere"
G7S5M1;48.418;-71.202;"jonquiere"
G7S5M2;48.416;-71.201;"jonquiere"
G7S5M3;48.416;-71.205;"jonquiere"
G7S5M4;48.417;-71.202;"jonquiere"
G7S5M5;48.416;-71.201;"jonquiere"
G7S5M6;48.424;-71.212;"jonquiere"
G7S5M7;48.424;-71.211;"jonquiere"
G7S5M8;48.424;-71.211;"jonquiere"
G7S5M9;48.425;-71.209;"jonquiere"
G7S5N1;48.423;-71.182;"jonquiere"
G7S5N2;48.423;-71.182;"jonquiere"
G7S5N3;48.409;-71.187;"jonquiere"
G7S5N4;48.408;-71.185;"jonquiere"
G7S5N5;48.409;-71.186;"jonquiere"
G7S5N6;48.418;-71.205;"jonquiere"
G7S5N7;48.403;-71.166;"jonquiere"
G7S5N8;48.418;-71.206;"jonquiere"
G7S5N9;48.424;-71.212;"jonquiere"
G7S5P1;48.424;-71.181;"jonquiere"
G7S5P2;48.401;-71.162;"jonquiere"
G7S5P3;48.418;-71.207;"jonquiere"
G7S5P4;48.419;-71.205;"jonquiere"
G7S5P5;48.423;-71.226;"jonquiere"
G7S5P6;48.428;-71.187;"jonquiere"
G7S5P7;48.4;-71.16;"jonquiere"
G7S5P8;48.411;-71.191;"jonquiere"
G7S5P9;48.411;-71.19;"jonquiere"
G7S5R1;48.415;-71.196;"jonquiere"
G7S5R2;48.419;-71.205;"jonquiere"
G7S5R3;48.413;-71.202;"jonquiere"
G7S5R4;48.413;-71.204;"jonquiere"
G7S5R5;48.398;-71.166;"jonquiere"
G7S5R6;48.411;-71.183;"jonquiere"
G7S5R7;48.4;-71.17;"jonquiere"
G7S5R8;48.428;-71.187;"jonquiere"
G7S5R9;48.418;-71.202;"jonquiere"
G7S5S1;48.42;-71.2;"jonquiere"
G7S5S2;48.401;-71.161;"jonquiere"
G7S5S3;48.399;-71.163;"jonquiere"
G7S5S4;48.426;-71.183;"jonquiere"
G7S5S5;48.411;-71.255;"jonquiere"
G7S5S6;48.4;-71.171;"jonquiere"
G7S5S7;48.401;-71.174;"jonquiere"
G7S5S8;48.4;-71.173;"jonquiere"
G7S5S9;48.402;-71.164;"jonquiere"
G7S5T1;48.406;-71.178;"jonquiere"
G7S5T2;48.412;-71.213;"jonquiere"
G7S5T3;48.42;-71.176;"jonquiere"
G7S5T4;48.414;-71.205;"jonquiere"
G7S5T5;48.422;-71.224;"jonquiere"
G7S5T6;48.421;-71.211;"jonquiere"
G7S5T7;48.425;-71.218;"jonquiere"
G7S5T8;48.421;-71.211;"jonquiere"
G7S5T9;48.422;-71.209;"jonquiere"
G7S5V1;48.418;-71.217;"jonquiere"
G7S5V2;48.411;-71.204;"jonquiere"
G7S5V3;48.423;-71.22;"jonquiere"
G7S5V4;48.423;-71.22;"jonquiere"
G7S5V5;48.425;-71.221;"jonquiere"
G7S5V6;48.424;-71.223;"jonquiere"
G7S5V7;48.425;-71.222;"jonquiere"
G7S5V8;48.406;-71.238;"jonquiere"
G7S5V9;48.425;-71.215;"jonquiere"
G7S5W1;48.426;-71.218;"jonquiere"
G7S5W2;48.424;-71.216;"jonquiere"
G7S5W3;48.423;-71.219;"jonquiere"
G7S5W4;48.425;-71.219;"jonquiere"
G7S5W5;48.424;-71.222;"jonquiere"
G7S5W6;48.424;-71.224;"jonquiere"
G7S5W7;48.423;-71.22;"jonquiere"
G7S5W8;48.401;-71.161;"jonquiere"
G7S5W9;48.427;-71.183;"jonquiere"
G7S5X1;48.423;-71.226;"jonquiere"
G7S5X2;48.405;-71.169;"jonquiere"
G7S5X3;48.39;-71.214;"jonquiere"
G7S5X4;48.416;-71.205;"jonquiere"
G7S5X5;48.426;-71.223;"jonquiere"
G7S5X6;48.426;-71.224;"jonquiere"
G7S5X7;48.417;-71.204;"jonquiere"
G7S5X8;48.417;-71.205;"jonquiere"
G7S5X9;48.416;-71.206;"jonquiere"
G7S5Y1;48.417;-71.204;"jonquiere"
G7S5Y2;48.415;-71.205;"jonquiere"
G7S5Y3;48.424;-71.218;"jonquiere"
G7S5Y4;48.419;-71.182;"jonquiere"
G7S5Y5;48.421;-71.211;"jonquiere"
G7S5Y6;48.411;-71.174;"jonquiere"
G7S5Y7;48.411;-71.205;"jonquiere"
G7S5Y8;48.398;-71.165;"jonquiere"
G7S5Y9;48.398;-71.164;"jonquiere"
G7S5Z1;48.421;-71.211;"jonquiere"
G7S5Z2;48.41;-71.182;"jonquiere"
G7S5Z3;48.411;-71.19;"jonquiere"
G7S5Z4;48.411;-71.191;"jonquiere"
G7S5Z5;48.411;-71.191;"jonquiere"
G7S5Z6;48.401;-71.161;"jonquiere"
G7S5Z7;48.401;-71.161;"jonquiere"
G7S5Z8;48.42;-71.181;"jonquiere"
G7S5Z9;48.402;-71.173;"jonquiere"
G7S6A1;48.401;-71.173;"jonquiere"
G7S6A2;48.4;-71.171;"jonquiere"
G7S6A3;48.4;-71.172;"jonquiere"
G7S6A4;48.4;-71.171;"jonquiere"
G7S6A5;48.427;-71.218;"jonquiere"
G7S6A6;48.427;-71.217;"jonquiere"
G7S6A7;48.427;-71.216;"jonquiere"
G7S6A8;48.428;-71.217;"jonquiere"
G7S6A9;48.428;-71.218;"jonquiere"
G7S6B1;48.424;-71.212;"jonquiere"
G7S6B2;48.428;-71.218;"jonquiere"
G7S6B3;48.427;-71.218;"jonquiere"
G7S6B4;48.414;-71.173;"jonquiere"
G7S6B5;48.427;-71.24;"jonquiere"
G7S6B6;48.427;-71.218;"jonquiere"
G7S6B7;48.426;-71.237;"jonquiere"
G7S6B8;48.425;-71.228;"jonquiere"
G7S6B9;48.427;-71.221;"jonquiere"
G7S6C1;48.408;-71.175;"jonquiere"
G7S6C2;48.426;-71.184;"jonquiere"
G7S6C3;48.415;-71.207;"jonquiere"
G7S6C4;48.399;-71.167;"jonquiere"
G7S6C5;48.414;-71.209;"jonquiere"
G7T1A1;48.41;-71.211;"jonquiere"
G7T1A2;48.398;-71.146;"jonquiere"
G7T1T6;48.391;-71.179;"jonquiere"
G7T1Y4;48.396;-71.151;"jonquiere"
G7T2W2;48.391;-71.179;"jonquiere"
G7T3H8;48.406;-71.21;"jonquiere"
G7V2M2;48.416;-71.082;"chicoutimi"
G7X0A0;48.379;-71.382;"jonquiere"
G7X0A1;48.417;-71.24;"jonquiere"
G7X0A2;48.412;-71.255;"jonquiere"
G7X0A3;48.413;-71.256;"jonquiere"
G7X0A4;48.423;-71.242;"jonquiere"
G7X0A5;48.422;-71.279;"jonquiere"
G7X0A6;48.413;-71.252;"jonquiere"
G7X0A7;48.397;-71.241;"jonquiere"
G7X0A8;48.398;-71.241;"jonquiere"
G7X0A9;48.417;-71.251;"jonquiere"
G7X0B1;48.422;-71.246;"jonquiere"
G7X0B2;48.422;-71.248;"jonquiere"
G7X0B3;48.406;-71.238;"jonquiere"
G7X0B4;48.399;-71.242;"jonquiere"
G7X0B5;48.403;-71.232;"jonquiere"
G7X0B6;48.406;-71.229;"jonquiere"
G7X0B7;48.409;-71.23;"jonquiere"
G7X0B8;48.408;-71.23;"jonquiere"
G7X0B9;48.409;-71.221;"jonquiere"
G7X0C1;48.409;-71.223;"jonquiere"
G7X0C2;48.409;-71.246;"jonquiere"
G7X0C3;48.409;-71.248;"jonquiere"
G7X0C4;48.409;-71.197;"jonquiere"
G7X0C5;48.418;-71.227;"jonquiere"
G7X0C6;48.397;-71.246;"jonquiere"
G7X0C7;48.408;-71.258;"jonquiere"
G7X0C8;48.397;-71.242;"jonquiere"
G7X0C9;48.397;-71.244;"jonquiere"
G7X0E1;48.397;-71.242;"jonquiere"
G7X0E2;48.397;-71.242;"jonquiere"
G7X0E3;48.397;-71.242;"jonquiere"
G7X0E4;48.407;-71.222;"jonquiere"
G7X0E5;48.403;-71.243;"jonquiere"
G7X0E6;48.41;-71.248;"jonquiere"
G7X0E7;48.398;-71.262;"jonquiere"
G7X0E8;48.397;-71.263;"jonquiere"
G7X0E9;48.398;-71.262;"jonquiere"
G7X0G1;48.409;-71.22;"jonquiere"
G7X0G2;48.418;-71.237;"jonquiere"
G7X0G3;48.398;-71.255;"jonquiere"
G7X0G4;48.434;-71.228;"jonquiere"
G7X0G5;48.433;-71.228;"jonquiere"
G7X0G6;48.396;-71.243;"jonquiere"
G7X0G7;48.397;-71.242;"jonquiere"
G7X0G8;48.412;-71.231;"jonquiere"
G7X0G9;48.396;-71.249;"jonquiere"
G7X0H1;48.395;-71.247;"jonquiere"
G7X0H2;48.401;-71.249;"jonquiere"
G7X0H3;48.401;-71.249;"jonquiere"
G7X0H4;48.397;-71.25;"jonquiere"
G7X0H5;48.419;-71.233;"jonquiere"
G7X0H6;48.408;-71.239;"jonquiere"
G7X0H7;48.407;-71.242;"jonquiere"
G7X0H8;48.434;-71.231;"jonquiere"
G7X0H9;48.358;-71.465;"jonquiere"
G7X0I8;48.379;-71.382;"jonquiere"
G7X0J1;48.409;-71.221;"jonquiere"
G7X0J2;48.396;-71.243;"jonquiere"
G7X0J3;48.395;-71.241;"jonquiere"
G7X0J4;48.396;-71.246;"jonquiere"
G7X0J5;48.396;-71.246;"jonquiere"
G7X0J6;48.408;-71.227;"jonquiere"
G7X0J7;48.409;-71.221;"jonquiere"
G7X0J8;48.379;-71.382;"jonquiere"
G7X0J9;48.379;-71.382;"jonquiere"
G7X0K1;48.395;-71.244;"jonquiere"
G7X0K2;48.407;-71.247;"jonquiere"
G7X0K3;48.408;-71.25;"jonquiere"
G7X0K4;48.408;-71.249;"jonquiere"
G7X0K5;48.401;-71.26;"jonquiere"
G7X0K6;48.395;-71.243;"jonquiere"
G7X0K7;48.351;-71.38;"jonquiere"
G7X0K8;48.396;-71.256;"jonquiere"
G7X0K9;48.325;-71.304;"lac-kenogami"
G7X1A1;48.436;-71.232;"jonquiere"
G7X1A2;48.436;-71.231;"jonquiere"
G7X1A3;48.437;-71.23;"jonquiere"
G7X1A4;48.435;-71.231;"jonquiere"
G7X1A5;48.436;-71.231;"jonquiere"
G7X1A6;48.435;-71.228;"jonquiere"
G7X1A7;48.435;-71.228;"jonquiere"
G7X1A8;48.431;-71.237;"jonquiere"
G7X1A9;48.435;-71.23;"jonquiere"
G7X1B1;48.435;-71.229;"jonquiere"
G7X1B2;48.435;-71.229;"jonquiere"
G7X1B3;48.435;-71.235;"jonquiere"
G7X1B4;48.434;-71.233;"jonquiere"
G7X1B5;48.434;-71.231;"jonquiere"
G7X1B6;48.434;-71.231;"jonquiere"
G7X1B7;48.434;-71.23;"jonquiere"
G7X1B8;48.434;-71.234;"jonquiere"
G7X1B9;48.434;-71.235;"jonquiere"
G7X1C1;48.433;-71.234;"jonquiere"
G7X1C2;48.434;-71.235;"jonquiere"
G7X1C3;48.433;-71.233;"jonquiere"
G7X1C4;48.433;-71.231;"jonquiere"
G7X1C5;48.433;-71.229;"jonquiere"
G7X1C6;48.433;-71.231;"jonquiere"
G7X1C7;48.433;-71.224;"jonquiere"
G7X1C8;48.433;-71.225;"jonquiere"
G7X1C9;48.438;-71.219;"jonquiere-kenogami"
G7X1E1;48.433;-71.236;"jonquiere"
G7X1E2;48.433;-71.237;"jonquiere"
G7X1E3;48.433;-71.235;"jonquiere"
G7X1E4;48.433;-71.234;"jonquiere"
G7X1E5;48.432;-71.236;"jonquiere"
G7X1E6;48.432;-71.237;"jonquiere"
G7X1E7;48.432;-71.235;"jonquiere"
G7X1E8;48.432;-71.233;"jonquiere"
G7X1E9;48.432;-71.234;"jonquiere"
G7X1G1;48.431;-71.229;"jonquiere"
G7X1G2;48.432;-71.231;"jonquiere"
G7X1G3;48.431;-71.229;"jonquiere"
G7X1G4;48.431;-71.224;"jonquiere"
G7X1G5;48.432;-71.238;"jonquiere"
G7X1G6;48.431;-71.236;"jonquiere"
G7X1G7;48.431;-71.234;"jonquiere"
G7X1G8;48.431;-71.233;"jonquiere"
G7X1G9;48.43;-71.229;"jonquiere"
G7X1H1;48.43;-71.229;"jonquiere"
G7X1H2;48.43;-71.225;"jonquiere"
G7X1H3;48.43;-71.229;"jonquiere"
G7X1H4;48.43;-71.226;"jonquiere"
G7X1H5;48.429;-71.227;"jonquiere"
G7X1H6;48.429;-71.227;"jonquiere"
G7X1H7;48.429;-71.227;"jonquiere"
G7X1H8;48.429;-71.226;"jonquiere"
G7X1H9;48.431;-71.237;"jonquiere"
G7X1J1;48.431;-71.236;"jonquiere"
G7X1J2;48.431;-71.234;"jonquiere"
G7X1J3;48.431;-71.234;"jonquiere"
G7X1J4;48.434;-71.235;"jonquiere-kenogami"
G7X1J5;48.434;-71.235;"jonquiere-kenogami"
G7X1J6;48.43;-71.235;"jonquiere"
G7X1J7;48.43;-71.236;"jonquiere"
G7X1J8;48.43;-71.232;"jonquiere"
G7X1J9;48.43;-71.232;"jonquiere"
G7X1K1;48.43;-71.236;"jonquiere"
G7X1K2;48.43;-71.236;"jonquiere"
G7X1K3;48.429;-71.232;"jonquiere"
G7X1K4;48.429;-71.234;"jonquiere"
G7X1K5;48.429;-71.233;"jonquiere"
G7X1K6;48.429;-71.231;"jonquiere"
G7X1K7;48.429;-71.23;"jonquiere"
G7X1K8;48.429;-71.229;"jonquiere"
G7X1K9;48.429;-71.239;"jonquiere"
G7X1L1;48.429;-71.238;"jonquiere"
G7X1L2;47.46;-72.094;"jonquiere"
G7X1L3;48.429;-71.239;"jonquiere"
G7X1L4;48.428;-71.234;"jonquiere"
G7X1L5;48.429;-71.239;"jonquiere"
G7X1L6;48.428;-71.237;"jonquiere"
G7X1L7;48.428;-71.236;"jonquiere"
G7X1L8;48.428;-71.234;"jonquiere"
G7X1L9;48.428;-71.242;"jonquiere"
G7X1M1;48.428;-71.243;"jonquiere"
G7X1M2;48.427;-71.24;"jonquiere"
G7X1M3;48.427;-71.237;"jonquiere"
G7X1M4;48.427;-71.238;"jonquiere"
G7X1M5;48.428;-71.24;"jonquiere"
G7X1M6;48.427;-71.239;"jonquiere"
G7X1M7;48.427;-71.238;"jonquiere"
G7X1M8;48.427;-71.236;"jonquiere"
G7X1M9;48.427;-71.235;"jonquiere"
G7X1N1;48.427;-71.236;"jonquiere"
G7X1N2;48.426;-71.233;"jonquiere"
G7X1N3;48.426;-71.233;"jonquiere"
G7X1N4;48.426;-71.233;"jonquiere"
G7X1N5;48.426;-71.237;"jonquiere"
G7X1N6;48.426;-71.234;"jonquiere"
G7X1N7;48.426;-71.234;"jonquiere"
G7X1N8;48.425;-71.232;"jonquiere"
G7X1N9;48.426;-71.242;"jonquiere"
G7X1P1;48.426;-71.242;"jonquiere"
G7X1P2;48.426;-71.24;"jonquiere"
G7X1P3;48.426;-71.239;"jonquiere"
G7X1P4;48.426;-71.24;"jonquiere"
G7X1P5;48.426;-71.238;"jonquiere"
G7X1P6;48.425;-71.237;"jonquiere"
G7X1P7;48.425;-71.237;"jonquiere"
G7X1P8;48.425;-71.236;"jonquiere"
G7X1P9;48.425;-71.235;"jonquiere"
G7X1R1;48.425;-71.234;"jonquiere"
G7X1R2;48.425;-71.233;"jonquiere"
G7X1R3;48.425;-71.232;"jonquiere"
G7X1R4;48.424;-71.227;"jonquiere"
G7X1R5;48.424;-71.228;"jonquiere"
G7X1R6;48.425;-71.237;"jonquiere"
G7X1R7;48.425;-71.236;"jonquiere"
