E3V1H9;47.369;-68.335;"edmundston"
E3V1J1;47.367;-68.327;"edmundston"
E3V1J2;47.366;-68.328;"edmundston"
E3V1J3;47.367;-68.328;"edmundston"
E3V1J4;47.366;-68.328;"edmundston"
E3V1J5;47.366;-68.328;"edmundston"
E3V1J6;47.366;-68.328;"edmundston"
E3V1J7;47.364;-68.329;"edmundston"
E3V1J8;47.363;-68.329;"edmundston"
E3V1J9;47.367;-68.327;"edmundston"
E3V1K1;47.362;-68.33;"edmundston"
E3V1K2;47.362;-68.332;"edmundston"
E3V1K3;47.362;-68.337;"edmundston"
E3V1K4;47.363;-68.326;"edmundston"
E3V1K5;47.417;-68.37;"edmundston"
E3V1K6;47.417;-68.37;"edmundston"
E3V1K7;47.362;-68.343;"edmundston"
E3V1K8;47.36;-68.354;"edmundston"
E3V1K9;47.362;-68.341;"edmundston"
E3V1L1;47.362;-68.34;"edmundston"
E3V1L2;47.362;-68.341;"edmundston"
E3V1L3;47.361;-68.344;"edmundston"
E3V1L4;47.361;-68.344;"edmundston"
E3V1L5;47.36;-68.346;"edmundston"
E3V1L6;47.36;-68.346;"edmundston"
E3V1L7;47.362;-68.341;"edmundston"
E3V1L8;47.361;-68.344;"edmundston"
E3V1L9;47.362;-68.344;"edmundston"
E3V1M1;47.361;-68.346;"edmundston"
E3V1M2;47.362;-68.338;"edmundston"
E3V1M3;47.362;-68.339;"edmundston"
E3V1M4;47.362;-68.341;"edmundston"
E3V1M5;47.362;-68.341;"edmundston"
E3V1M6;47.361;-68.344;"edmundston"
E3V1M7;47.361;-68.344;"edmundston"
E3V1M8;47.361;-68.344;"edmundston"
E3V1M9;47.361;-68.347;"edmundston"
E3V1N2;47.361;-68.346;"edmundston"
E3V1N3;47.361;-68.347;"edmundston"
E3V1N4;47.361;-68.347;"edmundston"
E3V1N5;47.36;-68.353;"edmundston"
E3V1N6;47.36;-68.353;"edmundston"
E3V1N7;47.36;-68.353;"edmundston"
E3V1N8;47.36;-68.357;"edmundston"
E3V1N9;47.36;-68.357;"edmundston"
E3V1P1;47.359;-68.355;"edmundston"
E3V1P2;47.359;-68.355;"edmundston"
E3V1P3;47.36;-68.355;"edmundston"
E3V1P4;47.359;-68.358;"edmundston"
E3V1P5;47.36;-68.358;"edmundston"
E3V1P6;47.361;-68.359;"edmundston"
E3V1P7;47.362;-68.36;"edmundston"
E3V1P8;47.364;-68.36;"edmundston"
E3V1P9;47.364;-68.36;"edmundston"
E3V1R0;47.369;-68.335;"edmundston"
E3V1R1;47.361;-68.36;"edmundston"
E3V1R2;47.36;-68.36;"edmundston"
E3V1R3;47.36;-68.36;"edmundston"
E3V1R4;47.361;-68.36;"edmundston"
E3V1R5;47.363;-68.362;"edmundston"
E3V1R6;47.361;-68.36;"edmundston"
E3V1R7;47.363;-68.326;"edmundston"
E3V1R8;47.366;-68.327;"edmundston"
E3V1R9;47.366;-68.327;"edmundston"
E3V1S0;47.364;-68.326;"edmundston"
E3V1S1;47.369;-68.335;"edmundston"
E3V1S2;47.363;-68.329;"edmundston"
E3V1S3;47.364;-68.328;"edmundston"
E3V1S4;47.364;-68.327;"edmundston"
E3V1S5;47.369;-68.335;"edmundston"
E3V1S6;47.365;-68.329;"edmundston"
E3V1S7;47.365;-68.329;"edmundston"
E3V1S8;47.365;-68.331;"edmundston"
E3V1S9;47.367;-68.329;"edmundston"
E3V1T0;47.365;-68.311;"edmundston"
E3V1T1;47.367;-68.329;"edmundston"
E3V1T2;47.365;-68.331;"edmundston"
E3V1T3;47.364;-68.331;"edmundston"
E3V1T4;47.364;-68.331;"edmundston"
E3V1T5;47.364;-68.331;"edmundston"
E3V1T6;47.363;-68.325;"edmundston"
E3V1T7;47.363;-68.326;"edmundston"
E3V1T8;47.366;-68.326;"edmundston"
E3V1T9;47.364;-68.329;"edmundston"
E3V1V1;47.364;-68.329;"edmundston"
E3V1V2;47.366;-68.326;"edmundston"
E3V1V3;47.364;-68.329;"edmundston"
E3V1V4;47.364;-68.329;"edmundston"
E3V1V5;47.373;-68.347;"edmundston"
E3V1V6;47.373;-68.347;"edmundston"
E3V1V7;47.373;-68.347;"edmundston"
E3V1V8;47.363;-68.325;"edmundston"
E3V1V9;47.373;-68.347;"edmundston"
E3V1W1;47.373;-68.347;"edmundston"
E3V1W2;47.366;-68.326;"edmundston"
E3V1W3;47.379;-68.353;"edmundston"
E3V1W4;47.373;-68.347;"edmundston"
E3V1W5;47.364;-68.327;"edmundston"
E3V1W6;47.364;-68.327;"edmundston"
E3V1W7;47.364;-68.326;"edmundston"
E3V1W8;47.365;-68.327;"edmundston"
E3V1W9;47.364;-68.327;"edmundston"
E3V1X1;47.37;-68.33;"edmundston"
E3V1X2;47.38;-68.342;"edmundston"
E3V1X3;47.366;-68.328;"edmundston"
E3V1X4;47.367;-68.329;"edmundston"
E3V1X5;47.367;-68.329;"edmundston"
E3V1X6;47.367;-68.327;"edmundston"
E3V1X7;47.371;-68.338;"edmundston"
E3V1X8;47.363;-68.334;"edmundston"
E3V1X9;47.363;-68.331;"edmundston"
E3V1Y1;47.362;-68.335;"edmundston"
E3V1Y2;47.363;-68.337;"edmundston"
E3V1Y3;47.363;-68.337;"edmundston"
E3V1Y4;47.363;-68.337;"edmundston"
E3V1Y5;47.364;-68.337;"edmundston"
E3V1Y6;47.364;-68.337;"edmundston"
E3V1Y7;47.364;-68.336;"edmundston"
E3V1Y8;47.365;-68.335;"edmundston"
E3V1Y9;47.365;-68.337;"edmundston"
E3V1Z1;47.365;-68.333;"edmundston"
E3V1Z2;47.365;-68.333;"edmundston"
E3V1Z3;47.365;-68.335;"edmundston"
E3V1Z4;47.365;-68.335;"edmundston"
E3V1Z5;47.366;-68.335;"edmundston"
E3V1Z6;47.366;-68.335;"edmundston"
E3V1Z7;47.366;-68.336;"edmundston"
E3V1Z8;47.367;-68.337;"edmundston"
E3V1Z9;47.367;-68.335;"edmundston"
E3V2A1;47.367;-68.336;"edmundston"
E3V2A2;47.367;-68.336;"edmundston"
E3V2A3;47.365;-68.333;"edmundston"
E3V2A4;47.368;-68.327;"edmundston"
E3V2A5;47.362;-68.334;"edmundston"
E3V2A6;47.363;-68.334;"edmundston"
E3V2A7;47.363;-68.334;"edmundston"
E3V2A8;47.367;-68.335;"edmundston"
E3V2A9;47.363;-68.337;"edmundston"
E3V2B1;47.364;-68.337;"edmundston"
E3V2B2;47.364;-68.337;"edmundston"
E3V2B3;47.364;-68.337;"edmundston"
E3V2B4;47.365;-68.337;"edmundston"
E3V2B5;47.366;-68.337;"edmundston"
E3V2B6;47.366;-68.337;"edmundston"
E3V2B7;47.363;-68.338;"edmundston"
E3V2B8;47.363;-68.338;"edmundston"
E3V2B9;47.363;-68.338;"edmundston"
E3V2C1;47.366;-68.338;"edmundston"
E3V2C2;47.365;-68.338;"edmundston"
E3V2C3;47.365;-68.338;"edmundston"
E3V2C4;47.366;-68.339;"edmundston"
E3V2C5;47.365;-68.338;"edmundston"
E3V2C6;47.367;-68.338;"edmundston"
E3V2C7;47.363;-68.342;"edmundston"
E3V2C8;47.363;-68.34;"edmundston"
E3V2C9;47.363;-68.343;"edmundston"
E3V2E1;47.363;-68.345;"edmundston"
E3V2E2;47.362;-68.348;"edmundston"
E3V2E3;47.361;-68.353;"edmundston"
E3V2E4;47.361;-68.353;"edmundston"
E3V2E5;47.364;-68.341;"edmundston"
E3V2E6;47.364;-68.342;"edmundston"
E3V2E7;47.363;-68.345;"edmundston"
E3V2E8;47.363;-68.347;"edmundston"
E3V2E9;47.363;-68.347;"edmundston"
E3V2G1;47.364;-68.346;"edmundston"
E3V2G2;47.364;-68.346;"edmundston"
E3V2G3;47.365;-68.348;"edmundston"
E3V2G4;47.365;-68.346;"edmundston"
E3V2G5;47.363;-68.341;"edmundston"
E3V2G6;47.36;-68.342;"edmundston"
E3V2G7;47.364;-68.341;"edmundston"
E3V2G8;47.363;-68.343;"edmundston"
E3V2G9;47.363;-68.343;"edmundston"
E3V2H1;47.364;-68.344;"edmundston"
E3V2H2;47.365;-68.345;"edmundston"
E3V2H3;47.366;-68.346;"edmundston"
E3V2H4;47.366;-68.322;"edmundston"
E3V2H5;47.37;-68.324;"edmundston"
E3V2H6;47.369;-68.324;"edmundston"
E3V2H7;47.369;-68.324;"edmundston"
E3V2H8;47.373;-68.327;"edmundston"
E3V2H9;47.375;-68.33;"edmundston"
E3V2J1;47.374;-68.329;"edmundston"
E3V2J2;47.374;-68.329;"edmundston"
E3V2J3;47.374;-68.329;"edmundston"
E3V2J4;47.375;-68.33;"edmundston"
E3V2J5;47.376;-68.33;"edmundston"
E3V2J6;47.376;-68.331;"edmundston"
E3V2J7;47.376;-68.331;"edmundston"
E3V2J8;47.377;-68.332;"edmundston"
E3V2J9;47.378;-68.332;"edmundston"
E3V2K1;47.377;-68.332;"edmundston"
E3V2K3;47.377;-68.332;"edmundston"
E3V2K4;47.377;-68.332;"edmundston"
E3V2K5;47.378;-68.333;"edmundston"
E3V2K6;47.378;-68.333;"edmundston"
E3V2K7;47.378;-68.333;"edmundston"
E3V2K8;47.379;-68.334;"edmundston"
E3V2K9;47.381;-68.336;"edmundston"
E3V2L1;47.37;-68.325;"edmundston"
E3V2L2;47.37;-68.325;"edmundston"
E3V2L3;47.37;-68.324;"edmundston"
E3V2L4;47.37;-68.322;"edmundston"
E3V2L5;47.368;-68.323;"edmundston"
E3V2L6;47.369;-68.322;"edmundston"
E3V2L7;47.368;-68.321;"edmundston"
E3V2L8;47.374;-68.328;"edmundston"
E3V2L9;47.358;-68.232;"edmundston"
E3V2M1;47.374;-68.328;"edmundston"
E3V2M2;47.374;-68.328;"edmundston"
E3V2M3;47.373;-68.327;"edmundston"
E3V2M4;47.375;-68.325;"edmundston"
E3V2M5;47.373;-68.326;"edmundston"
E3V2M6;47.373;-68.325;"edmundston"
E3V2M7;47.372;-68.323;"edmundston"
E3V2M8;47.372;-68.323;"edmundston"
E3V2M9;47.372;-68.322;"edmundston"
E3V2N1;47.372;-68.322;"edmundston"
E3V2N2;47.371;-68.322;"edmundston"
E3V2N3;47.371;-68.32;"edmundston"
E3V2N4;47.371;-68.32;"edmundston"
E3V2N5;47.372;-68.317;"edmundston"
E3V2N6;47.369;-68.317;"edmundston"
E3V2N7;47.375;-68.326;"edmundston"
E3V2N8;47.375;-68.321;"edmundston"
E3V2N9;47.375;-68.321;"edmundston"
E3V2P1;47.375;-68.323;"edmundston"
E3V2P2;47.376;-68.324;"edmundston"
E3V2P3;47.376;-68.325;"edmundston"
E3V2P4;47.376;-68.325;"edmundston"
E3V2P5;47.376;-68.326;"edmundston"
E3V2P6;47.377;-68.326;"edmundston"
E3V2P8;47.378;-68.332;"edmundston"
E3V2P9;47.377;-68.328;"edmundston"
E3V2R1;47.378;-68.329;"edmundston"
E3V2R2;47.377;-68.33;"edmundston"
E3V2R3;47.378;-68.33;"edmundston"
E3V2R4;47.379;-68.334;"edmundston"
E3V2R5;47.369;-68.32;"edmundston"
E3V2R6;47.369;-68.32;"edmundston"
E3V2R7;47.37;-68.319;"edmundston"
E3V2R8;47.368;-68.322;"edmundston"
E3V2R9;46.835;-67.707;"edmundston"
E3V2S0;47.371;-68.318;"edmundston"
E3V2S1;47.368;-68.321;"edmundston"
E3V2S2;47.369;-68.321;"edmundston"
E3V2S3;47.369;-68.322;"edmundston"
E3V2S4;47.37;-68.321;"edmundston"
E3V2S5;47.381;-68.31;"edmundston"
E3V2S6;47.378;-68.313;"edmundston"
E3V2S7;47.374;-68.316;"edmundston"
E3V2S8;47.376;-68.314;"edmundston"
E3V2S9;47.37;-68.322;"edmundston"
E3V2T1;47.369;-68.323;"edmundston"
E3V2T2;47.357;-68.338;"edmundston"
E3V2T3;47.359;-68.335;"edmundston"
E3V2T4;47.373;-68.32;"edmundston"
E3V2T5;47.372;-68.321;"edmundston"
E3V2T6;47.373;-68.32;"edmundston"
E3V2T7;47.374;-68.319;"edmundston"
E3V2T8;47.371;-68.323;"edmundston"
E3V2T9;47.37;-68.323;"edmundston"
E3V2V1;47.371;-68.322;"edmundston"
E3V2V2;47.371;-68.323;"edmundston"
E3V2V3;47.373;-68.321;"edmundston"
E3V2V4;47.373;-68.321;"edmundston"
E3V2V5;47.374;-68.32;"edmundston"
E3V2V6;47.374;-68.32;"edmundston"
E3V2V7;47.371;-68.323;"edmundston"
E3V2V8;47.37;-68.318;"edmundston"
E3V2V9;47.371;-68.323;"edmundston"
E3V2W1;47.373;-68.322;"edmundston"
E3V2W2;47.373;-68.322;"edmundston"
E3V2W3;47.374;-68.321;"edmundston"
E3V2W4;47.376;-68.319;"edmundston"
E3V2W5;47.376;-68.32;"edmundston"
E3V2W6;47.37;-68.325;"edmundston"
E3V2W7;47.372;-68.324;"edmundston"
E3V2W8;47.372;-68.326;"edmundston"
E3V2W9;47.371;-68.326;"edmundston"
E3V2X1;47.374;-68.324;"edmundston"
E3V2X2;47.374;-68.324;"edmundston"
E3V2X3;47.376;-68.322;"edmundston"
E3V2X4;47.376;-68.322;"edmundston"
E3V2X5;47.372;-68.327;"edmundston"
E3V2X6;47.372;-68.327;"edmundston"
E3V2X7;47.374;-68.324;"edmundston"
E3V2X8;47.374;-68.325;"edmundston"
E3V2X9;47.375;-68.324;"edmundston"
E3V2Y1;47.376;-68.323;"edmundston"
E3V2Y2;47.376;-68.323;"edmundston"
E3V2Y3;47.387;-68.323;"edmundston"
E3V2Y4;47.379;-68.321;"edmundston"
E3V2Y5;47.379;-68.32;"edmundston"
E3V2Y6;47.381;-68.319;"edmundston"
E3V2Y7;47.381;-68.319;"edmundston"
E3V2Y8;47.382;-68.318;"edmundston"
E3V2Y9;47.372;-68.327;"edmundston"
E3V2Z1;47.373;-68.327;"edmundston"
E3V2Z2;47.373;-68.327;"edmundston"
E3V2Z3;47.375;-68.325;"edmundston"
E3V2Z4;47.376;-68.325;"edmundston"
E3V2Z5;47.376;-68.324;"edmundston"
E3V2Z6;47.373;-68.328;"edmundston"
E3V2Z7;47.372;-68.328;"edmundston"
E3V2Z8;47.373;-68.327;"edmundston"
E3V2Z9;47.375;-68.327;"edmundston"
E3V3A1;47.375;-68.326;"edmundston"
E3V3A2;47.376;-68.326;"edmundston"
E3V3A3;47.377;-68.324;"edmundston"
E3V3A4;47.376;-68.325;"edmundston"
E3V3A5;47.374;-68.327;"edmundston"
E3V3A6;47.375;-68.328;"edmundston"
E3V3A7;47.375;-68.327;"edmundston"
E3V3A8;47.375;-68.327;"edmundston"
E3V3A9;47.377;-68.326;"edmundston"
E3V3B1;47.377;-68.326;"edmundston"
E3V3B2;47.374;-68.329;"edmundston"
E3V3B3;47.374;-68.329;"edmundston"
E3V3B4;47.375;-68.328;"edmundston"
E3V3B5;47.375;-68.328;"edmundston"
E3V3B6;47.378;-68.326;"edmundston"
E3V3B7;47.377;-68.327;"edmundston"
E3V3B8;47.375;-68.33;"edmundston"
E3V3B9;47.375;-68.33;"edmundston"
E3V3C1;47.376;-68.329;"edmundston"
E3V3C2;47.376;-68.329;"edmundston"
E3V3C3;47.378;-68.326;"edmundston"
E3V3C4;47.379;-68.327;"edmundston"
E3V3C5;47.375;-68.331;"edmundston"
E3V3C6;47.375;-68.33;"edmundston"
E3V3C7;47.376;-68.33;"edmundston"
E3V3C8;47.376;-68.33;"edmundston"
E3V3C9;47.378;-68.329;"edmundston"
E3V3E1;47.378;-68.328;"edmundston"
E3V3E2;47.376;-68.331;"edmundston"
E3V3E3;47.376;-68.331;"edmundston"
E3V3E4;47.376;-68.33;"edmundston"
E3V3E5;47.376;-68.331;"edmundston"
E3V3E6;47.379;-68.329;"edmundston"
E3V3E7;47.379;-68.329;"edmundston"
E3V3E8;47.377;-68.331;"edmundston"
E3V3E9;47.377;-68.331;"edmundston"
E3V3F1;47.365;-68.311;"edmundston"
E3V3G1;47.379;-68.33;"edmundston"
E3V3G2;47.379;-68.33;"edmundston"
E3V3G3;47.379;-68.334;"edmundston"
E3V3G4;47.378;-68.334;"edmundston"
E3V3G5;47.381;-68.332;"edmundston"
E3V3G6;47.382;-68.332;"edmundston"
E3V3G7;47.373;-68.33;"edmundston"
E3V3G8;47.373;-68.33;"edmundston"
E3V3G9;47.374;-68.33;"edmundston"
E3V3H1;47.374;-68.33;"edmundston"
E3V3H2;47.375;-68.331;"edmundston"
E3V3H3;47.375;-68.331;"edmundston"
E3V3H4;47.374;-68.331;"edmundston"
E3V3H5;47.375;-68.331;"edmundston"
E3V3H6;47.376;-68.334;"edmundston"
E3V3H7;47.376;-68.332;"edmundston"
E3V3H8;47.376;-68.332;"edmundston"
E3V3H9;47.377;-68.334;"edmundston"
E3V3J1;47.377;-68.334;"edmundston"
E3V3J2;47.382;-68.317;"edmundston"
E3V3J3;47.382;-68.317;"edmundston"
E3V3J4;47.381;-68.32;"edmundston"
E3V3J5;47.381;-68.32;"edmundston"
E3V3J6;47.382;-68.319;"edmundston"
E3V3J7;47.379;-68.322;"edmundston"
E3V3J8;47.379;-68.321;"edmundston"
E3V3J9;47.38;-68.322;"edmundston"
E3V3K1;47.38;-68.323;"edmundston"
E3V3K2;47.359;-68.359;"edmundston"
E3V3K3;47.344;-68.382;"edmundston"
E3V3K4;47.365;-68.253;"edmundston"
E3V3K5;47.397;-68.298;"edmundston"
E3V3K6;47.405;-68.38;"edmundston"
E3V3K7;47.373;-68.333;"edmundston"
E3V3K8;47.388;-68.341;"edmundston"
E3V3K9;47.365;-68.321;"edmundston"
E3V3L1;47.379;-68.326;"edmundston"
E3V3L2;47.409;-68.314;"edmundston"
E3V3L3;47.369;-68.335;"edmundston"
E3V3L4;47.387;-68.323;"edmundston"
E3V3L5;47.377;-68.331;"edmundston"
E3V3L6;47.383;-68.317;"edmundston"
E3V3L7;47.383;-68.317;"edmundston"
E3V3L8;47.384;-68.316;"edmundston"
E3V3L9;47.375;-68.327;"edmundston"
E3V3M1;47.382;-68.319;"edmundston"
E3V3M2;47.361;-68.357;"edmundston"
E3V3M3;47.36;-68.356;"edmundston"
E3V3M4;47.37;-68.319;"edmundston"
E3V3M5;47.383;-68.315;"edmundston"
E3V3M6;47.36;-68.357;"edmundston"
E3V3M7;47.36;-68.357;"edmundston"
E3V3M8;47.384;-68.338;"edmundston"
E3V3M9;47.381;-68.336;"edmundston"
E3V3N1;47.384;-68.338;"edmundston"
E3V3N2;47.361;-68.356;"edmundston"
E3V3N3;47.38;-68.322;"edmundston"
E3V3N4;47.362;-68.321;"edmundston"
E3V3N5;47.361;-68.359;"edmundston"
E3V3N7;47.379;-68.323;"edmundston"
E3V3N8;47.363;-68.322;"edmundston"
E3V3N9;47.383;-68.315;"edmundston"
E3V3P1;47.367;-68.329;"edmundston"
E3V3P2;47.365;-68.348;"edmundston"
E3V3P3;47.374;-68.316;"edmundston"
E3V3P4;47.361;-68.358;"edmundston"
E3V3P5;47.366;-68.35;"edmundston"
E3V3P6;47.366;-68.35;"edmundston"
E3V3P7;47.382;-68.316;"edmundston"
E3V3P8;47.381;-68.317;"edmundston"
E3V3P9;47.381;-68.316;"edmundston"
E3V3R1;47.375;-68.314;"edmundston"
E3V3R2;47.366;-68.348;"edmundston"
E3V3R3;47.366;-68.348;"edmundston"
E3V3R4;47.367;-68.349;"edmundston"
E3V3R5;47.367;-68.349;"edmundston"
E3V3R6;47.367;-68.349;"edmundston"
E3V3R7;47.366;-68.348;"edmundston"
E3V3R8;47.366;-68.349;"edmundston"
E3V3R9;47.367;-68.348;"edmundston"
E3V3S1;47.408;-68.324;"edmundston"
E3V3S2;47.372;-68.324;"edmundston"
E3V3S3;47.377;-68.326;"edmundston"
E3V3S4;47.36;-68.357;"edmundston"
E3V3S5;47.397;-68.344;"edmundston"
E3V3S6;47.397;-68.344;"edmundston"
E3V3S7;47.396;-68.343;"edmundston"
E3V3S8;47.396;-68.344;"edmundston"
E3V3S9;47.389;-68.341;"edmundston"
E3V3T1;47.394;-68.344;"edmundston"
E3V3T2;47.402;-68.352;"edmundston"
E3V3T3;47.389;-68.341;"edmundston"
E3V3T4;47.391;-68.343;"edmundston"
E3V3T5;47.387;-68.324;"edmundston"
E3V3T6;47.403;-68.353;"edmundston"
E3V3T7;47.402;-68.346;"edmundston"
E3V3T8;47.401;-68.348;"edmundston"
E3V3T9;47.363;-68.334;"edmundston"
E3V3V1;47.368;-68.318;"edmundston"
E3V3V2;47.402;-68.348;"edmundston"
E3V3V3;47.36;-68.243;"edmundston"
E3V3V4;47.36;-68.243;"edmundston"
E3V3V5;47.407;-68.359;"edmundston"
E3V3V6;47.376;-68.331;"edmundston"
E3V3V7;47.347;-68.412;"edmundston"
E3V3V8;47.364;-68.317;"edmundston"
E3V3V9;47.38;-68.334;"edmundston"
E3V3W1;47.361;-68.326;"edmundston"
E3V3W2;47.374;-68.378;"edmundston"
E3V3W3;47.368;-68.374;"edmundston"
E3V3W4;47.354;-68.371;"edmundston"
E3V3W5;47.355;-68.368;"edmundston"
E3V3W6;47.368;-68.321;"edmundston"
E3V3W7;47.402;-68.342;"edmundston"
E3V3W8;47.401;-68.346;"edmundston"
E3V3W9;47.402;-68.345;"edmundston"
E3V3X1;47.392;-68.352;"edmundston"
E3V3X2;47.394;-68.355;"edmundston"
E3V3X3;47.396;-68.356;"edmundston"
E3V3X4;47.391;-68.354;"edmundston"
E3V3X5;47.392;-68.355;"edmundston"
E3V3X6;47.39;-68.354;"edmundston"
E3V3X7;47.389;-68.351;"edmundston"
E3V3X8;47.4;-68.345;"edmundston"
E3V3X9;47.363;-68.326;"edmundston"
E3V3Y1;47.379;-68.315;"edmundston"
E3V3Y2;47.379;-68.316;"edmundston"
E3V3Y3;47.4;-68.346;"edmundston"
E3V3Y4;47.364;-68.328;"edmundston"
E3V3Y5;47.365;-68.316;"edmundston"
E3V3Y6;47.387;-68.323;"edmundston"
E3V3Y7;47.383;-68.331;"edmundston"
E3V3Y8;47.375;-68.325;"edmundston"
E3V3Y9;47.39;-68.354;"edmundston"
E3V3Z1;47.379;-68.332;"edmundston"
E3V3Z2;47.387;-68.323;"edmundston"
E3V3Z3;47.38;-68.316;"edmundston"
E3V3Z4;47.381;-68.316;"edmundston"
E3V3Z5;47.382;-68.315;"edmundston"
E3V3Z6;47.381;-68.315;"edmundston"
E3V3Z7;47.402;-68.347;"edmundston"
E3V3Z8;47.401;-68.343;"edmundston"
E3V3Z9;47.401;-68.343;"edmundston"
E3V4A1;47.401;-68.342;"edmundston"
E3V4A2;47.402;-68.34;"edmundston"
E3V4A3;47.379;-68.315;"edmundston"
E3V4A4;47.379;-68.313;"edmundston"
E3V4A5;47.376;-68.33;"edmundston"
E3V4A6;47.379;-68.332;"edmundston"
E3V4A7;47.364;-68.349;"edmundston"
E3V4A8;47.403;-68.339;"edmundston"
E3V4A9;47.377;-68.314;"edmundston"
E3V4B1;47.379;-68.311;"edmundston"
E3V4B2;47.398;-68.338;"edmundston"
E3V4B3;47.387;-68.323;"edmundston"
E3V4B4;47.378;-68.311;"edmundston"
E3V4B5;47.381;-68.315;"edmundston"
E3V4B6;47.387;-68.323;"edmundston"
E3V4B7;47.401;-68.342;"edmundston"
E3V4B8;47.401;-68.343;"edmundston"
E3V4B9;47.379;-68.315;"edmundston"
E3V4C1;47.376;-68.328;"edmundston"
E3V4C2;47.378;-68.332;"edmundston"
E3V4C3;47.401;-68.342;"edmundston"
E3V4C4;47.379;-68.31;"edmundston"
E3V4C5;47.379;-68.311;"edmundston"
E3V4C6;47.378;-68.316;"edmundston"
E3V4C7;47.403;-68.339;"edmundston"
E3V4C8;47.407;-68.359;"edmundston"
E3V4C9;47.379;-68.311;"edmundston"
E3V4E1;47.363;-68.356;"edmundston"
E3V4E2;47.403;-68.338;"edmundston"
E3V4E3;47.364;-68.319;"edmundston"
E3V4E4;47.376;-68.331;"edmundston"
E3V4E5;47.379;-68.311;"edmundston"
E3V4E6;47.369;-68.335;"edmundston"
E3V4E8;47.379;-68.31;"edmundston"
E3V4E9;47.364;-68.334;"edmundston"
E3V4G1;47.4;-68.344;"edmundston"
E3V4G2;47.376;-68.384;"edmundston"
E3V4G3;47.379;-68.31;"edmundston"
E3V4G4;47.401;-68.34;"edmundston"
E3V4G5;47.359;-68.345;"edmundston"
E3V4G6;47.37;-68.318;"edmundston"
E3V4G7;47.382;-68.31;"edmundston"
E3V4G8;47.403;-68.338;"edmundston"
E3V4G9;47.373;-68.347;"edmundston"
E3V4H1;47.362;-68.332;"edmundston"
E3V4H2;47.372;-68.318;"edmundston"
E3V4H3;47.369;-68.335;"edmundston"
E3V4H4;47.395;-68.335;"edmundston"
E3V4H5;47.379;-68.311;"edmundston"
E3V4H6;47.401;-68.358;"edmundston"
E3V4H7;47.404;-68.363;"edmundston"
E3V4H8;47.401;-68.359;"edmundston"
E3V4H9;47.398;-68.356;"edmundston"
E3V4J1;47.399;-68.357;"edmundston"
E3V4J2;47.4;-68.352;"edmundston"
E3V4J3;47.4;-68.354;"edmundston"
E3V4J4;47.408;-68.336;"edmundston"
E3V4J5;47.407;-68.334;"edmundston"
E3V4J6;47.408;-68.336;"edmundston"
E3V4J7;47.409;-68.333;"edmundston"
E3V4J8;47.409;-68.333;"edmundston"
E3V4J9;47.41;-68.331;"edmundston"
E3V4K1;47.387;-68.305;"edmundston"
E3V4K2;47.388;-68.304;"edmundston"
E3V4K3;47.389;-68.306;"edmundston"
E3V4K4;47.384;-68.35;"edmundston"
E3V4K5;47.384;-68.35;"edmundston"
E3V4K6;47.385;-68.349;"edmundston"
E3V4K7;47.388;-68.347;"edmundston"
E3V4K8;47.388;-68.347;"edmundston"
E3V4K9;47.384;-68.349;"edmundston"
E3V4L1;47.386;-68.349;"edmundston"
E3V4L2;47.384;-68.351;"edmundston"
E3V4L3;47.381;-68.35;"edmundston"
E3V4L4;47.384;-68.334;"edmundston"
E3V4L5;47.406;-68.34;"edmundston"
E3V4L6;47.408;-68.337;"edmundston"
E3V4L7;47.409;-68.335;"edmundston"
E3V4L8;47.409;-68.335;"edmundston"
E3V4L9;47.411;-68.332;"edmundston"
E3V4M1;47.382;-68.333;"edmundston"
E3V4M2;47.383;-68.333;"edmundston"
E3V4M3;47.388;-68.348;"edmundston"
E3V4M4;47.375;-68.363;"edmundston"
E3V4M5;47.339;-68.384;"verret"
E3V4M6;47.34;-68.385;"verret"
E3V4M7;47.348;-68.38;"verret"
E3V4M8;47.348;-68.38;"verret"
E3V4M9;47.335;-68.386;"verret"
E3V4N1;47.335;-68.386;"verret"
E3V4N2;47.348;-68.389;"edmundston"
E3V4N3;47.351;-68.394;"edmundston"
E3V4N4;47.339;-68.383;"verret"
E3V4N5;47.339;-68.384;"verret"
E3V4N6;47.344;-68.393;"verret"
E3V4N7;47.346;-68.415;"verret"
E3V4N8;47.351;-68.377;"verret"
E3V4N9;47.354;-68.378;"verret"
E3V4P1;47.334;-68.385;"verret"
E3V4P2;47.337;-68.385;"verret"
E3V4P3;47.324;-68.388;"verret"
E3V4P4;47.338;-68.384;"verret"
E3V4P5;47.343;-68.382;"verret"
E3V4P6;47.346;-68.381;"verret"
E3V4P7;47.356;-68.34;"verret"
E3V4P8;47.34;-68.383;"verret"
E3V4P9;47.357;-68.33;"verret"
E3V4R1;47.348;-68.38;"verret"
E3V4R2;47.351;-68.377;"verret"
E3V4R3;47.354;-68.371;"verret"
E3V4R4;47.349;-68.379;"edmundston"
E3V4R5;47.374;-68.405;"edmundston"
E3V4R6;47.323;-68.388;"edmundston"
E3V4R7;47.335;-68.385;"edmundston"
E3V4R8;47.327;-68.414;"st-hilaire"
E3V4R9;47.326;-68.424;"st-hilaire"
E3V4S1;47.325;-68.42;"st-hilaire"
E3V4S2;47.295;-68.461;"st-hilaire"
E3V4S3;47.295;-68.461;"st-hilaire"
E3V4S4;47.318;-68.455;"edmundston"
