T7X3T6;53.491;-113.942;"spruce grove"
T7X3T7;53.5;-113.934;"spruce grove"
T7X3T8;53.517;-113.933;"spruce grove"
T7X3T9;53.486;-113.959;"spruce grove"
T7X3U4;53.542;-113.833;"spruce grove"
T7X3V1;53.488;-113.959;"spruce grove"
T7X3V2;53.501;-113.934;"spruce grove"
T7X3V3;53.649;-113.978;"parkland"
T7X3V4;53.633;-113.968;"stony plain"
T7X3V5;53.601;-114.002;"stony plain"
T7X3V6;53.618;-113.976;"spruce grove"
T7X3V7;53.589;-113.983;"spruce grove"
T7X3V8;53.598;-113.959;"spruce grove"
T7X3V9;53.578;-113.959;"parkland"
T7X3W1;53.542;-113.882;"spruce grove"
T7X3W2;53.53;-113.971;"stony plain"
T7X3W3;53.51;-114.014;"stony plain"
T7X3W4;53.53;-113.971;"stony plain"
T7X3W5;53.542;-113.882;"spruce grove"
T7X3W6;53.55;-113.881;"spruce grove"
T7X3W7;53.549;-113.879;"spruce grove"
T7X3W8;53.55;-113.878;"spruce grove"
T7X3W9;53.543;-113.908;"spruce grove"
T7X3X0;53.542;-113.882;"spruce grove"
T7X3X1;53.543;-113.908;"spruce grove"
T7X3X2;53.541;-113.907;"spruce grove"
T7X3X3;53.542;-113.924;"spruce grove"
T7X3X4;53.557;-113.929;"spruce grove"
T7X3X5;53.558;-113.926;"spruce grove"
T7X3X6;53.58;-113.886;"spruce grove"
T7X3X7;53.559;-113.885;"spruce grove"
T7X3X8;53.481;-113.943;"spruce grove"
T7X3X9;53.546;-113.903;"spruce grove"
T7X3Y1;53.543;-113.923;"spruce grove"
T7X3Y2;53.56;-113.919;"spruce grove"
T7X3Y3;53.557;-113.859;"spruce grove"
T7X3Y4;53.545;-113.882;"spruce grove"
T7X3Y5;53.565;-113.905;"spruce grove"
T7X3Y6;53.565;-113.905;"spruce grove"
T7X3Y7;53.56;-113.918;"spruce grove"
T7X3Y8;53.545;-113.9;"spruce grove"
T7X3Y9;53.537;-113.935;"spruce grove"
T7X3Z1;53.541;-113.935;"spruce grove"
T7X3Z2;53.542;-113.935;"spruce grove"
T7X3Z3;53.544;-113.935;"spruce grove"
T7X3Z4;53.557;-113.935;"spruce grove"
T7X3Z5;53.56;-113.935;"spruce grove"
T7X3Z6;53.567;-113.935;"spruce grove"
T7X3Z7;53.546;-113.882;"spruce grove"
T7X3Z8;53.547;-113.88;"spruce grove"
T7X3Z9;53.546;-113.883;"spruce grove"
T7X4A1;53.556;-113.911;"spruce grove"
T7X4A2;53.56;-113.919;"spruce grove"
T7X4A3;53.557;-113.927;"spruce grove"
T7X4A4;53.546;-113.881;"spruce grove"
T7X4A5;53.546;-113.879;"spruce grove"
T7X4A6;53.568;-113.903;"spruce grove"
T7X4A7;53.545;-113.881;"spruce grove"
T7X4A8;53.559;-113.895;"spruce grove"
T7X4A9;53.553;-113.94;"spruce grove"
T7X4B1;53.56;-113.93;"spruce grove"
T7X4B2;53.557;-113.896;"spruce grove"
T7X4B3;53.56;-113.916;"spruce grove"
T7X4B4;53.549;-113.883;"spruce grove"
T7X4B5;53.548;-113.88;"spruce grove"
T7X4B6;53.565;-113.899;"spruce grove"
T7X4B7;53.543;-113.908;"spruce grove"
T7X4B8;53.545;-113.932;"spruce grove"
T7X4B9;53.537;-113.916;"spruce grove"
T7X4C1;53.539;-113.91;"spruce grove"
T7X4C2;53.529;-113.897;"spruce grove"
T7X4C3;53.535;-113.91;"spruce grove"
T7X4C4;53.538;-113.906;"spruce grove"
T7X4C5;53.538;-113.906;"spruce grove"
T7X4C6;53.536;-113.919;"spruce grove"
T7X4C7;53.538;-113.906;"spruce grove"
T7X4C8;53.538;-113.906;"spruce grove"
T7X4C9;53.54;-113.907;"spruce grove"
T7X4E1;53.54;-113.907;"spruce grove"
T7X4E2;53.54;-113.907;"spruce grove"
T7X4E3;53.53;-113.922;"spruce grove"
T7X4E4;53.53;-113.922;"spruce grove"
T7X4E5;53.538;-113.91;"spruce grove"
T7X4E6;53.54;-113.907;"spruce grove"
T7X4E7;53.541;-113.919;"spruce grove"
T7X4E8;53.529;-113.897;"spruce grove"
T7X4E9;53.54;-113.907;"spruce grove"
T7X4G1;53.539;-113.903;"spruce grove"
T7X4G2;53.539;-113.886;"spruce grove"
T7X4G3;53.54;-113.907;"spruce grove"
T7X4G4;53.54;-113.925;"spruce grove"
T7X4G5;53.54;-113.922;"spruce grove"
T7X4G6;53.539;-113.89;"spruce grove"
T7X4G7;53.539;-113.89;"spruce grove"
T7X4G8;53.54;-113.907;"spruce grove"
T7X4G9;51.143;-114.23;"spruce grove"
T7X4H1;53.558;-113.913;"spruce grove"
T7X4H2;53.542;-113.906;"spruce grove"
T7X4H3;53.558;-113.891;"spruce grove"
T7X4H4;53.54;-113.935;"spruce grove"
T7X4H5;53.56;-113.914;"spruce grove"
T7X4H6;53.549;-113.879;"spruce grove"
T7X4H7;53.567;-113.902;"spruce grove"
T7X4H8;53.561;-113.927;"spruce grove"
T7X4H9;53.557;-113.928;"spruce grove"
T7X4J1;53.557;-113.927;"spruce grove"
T7X4J2;53.56;-113.931;"spruce grove"
T7X4J3;53.538;-113.934;"spruce grove"
T7X4J4;53.558;-113.929;"spruce grove"
T7X4J5;53.551;-113.935;"spruce grove"
T7X4J6;53.58;-113.886;"spruce grove"
T7X4J7;53.543;-113.903;"spruce grove"
T7X4J8;53.555;-113.897;"spruce grove"
T7X4J9;53.556;-113.897;"spruce grove"
T7X4K1;53.557;-113.896;"spruce grove"
T7X4K2;53.56;-113.893;"spruce grove"
T7X4K3;53.547;-113.878;"spruce grove"
T7X4K4;53.584;-113.891;"spruce grove"
T7X4K5;53.559;-113.895;"spruce grove"
T7X4K6;53.56;-113.938;"spruce grove"
T7X4K7;53.561;-113.938;"spruce grove"
T7X4K8;53.564;-113.936;"spruce grove"
T7X4K9;53.564;-113.939;"spruce grove"
T7X4L1;53.549;-113.883;"spruce grove"
T7X4L2;53.557;-113.931;"spruce grove"
T7X4L3;53.557;-113.932;"spruce grove"
T7X4L4;53.557;-113.933;"spruce grove"
T7X4L5;53.568;-113.903;"spruce grove"
T7X4L6;53.569;-113.902;"spruce grove"
T7X4L7;53.565;-113.904;"spruce grove"
T7X4L8;53.594;-113.927;"spruce grove"
T7X4L9;53.551;-113.883;"spruce grove"
T7X4M1;53.57;-113.937;"spruce grove"
T7X4M2;53.56;-113.933;"spruce grove"
T7X4M3;53.584;-113.891;"spruce grove"
T7X4M4;53.584;-113.891;"spruce grove"
T7X4M5;53.554;-113.936;"spruce grove"
T7X4M6;53.558;-113.884;"spruce grove"
T7X4M7;53.559;-113.884;"spruce grove"
T7X4M8;53.554;-113.937;"spruce grove"
T7X4M9;53.551;-113.941;"spruce grove"
T7X4N1;53.547;-113.937;"spruce grove"
T7X4N2;53.547;-113.937;"spruce grove"
T7X4N3;53.554;-113.938;"spruce grove"
T7X4N4;53.553;-113.937;"spruce grove"
T7X4N5;53.553;-113.937;"spruce grove"
T7X4N6;53.561;-113.928;"spruce grove"
T7X4N7;53.563;-113.923;"spruce grove"
T7X4N8;53.551;-113.874;"spruce grove"
T7X4N9;53.56;-113.919;"spruce grove"
T7X4P1;53.546;-113.876;"spruce grove"
T7X4P2;53.546;-113.875;"spruce grove"
T7X4P3;53.568;-113.903;"spruce grove"
T7X4P4;53.547;-113.907;"spruce grove"
T7X4P5;53.555;-113.879;"spruce grove"
T7X4P6;53.561;-113.884;"spruce grove"
T7X4P7;53.56;-113.888;"spruce grove"
T7X4P8;53.542;-113.934;"spruce grove"
T7X4P9;53.541;-113.924;"spruce grove"
T7X4R1;53.554;-113.938;"spruce grove"
T7X4R2;53.547;-113.937;"spruce grove"
T7X4R3;53.547;-113.937;"spruce grove"
T7X4R4;53.562;-113.913;"spruce grove"
T7X4R5;53.566;-113.913;"spruce grove"
T7X4R6;53.566;-113.898;"spruce grove"
T7X4R7;53.565;-113.9;"spruce grove"
T7X4R8;53.561;-113.882;"spruce grove"
T7X4R9;53.558;-113.884;"spruce grove"
T7X4S1;53.547;-113.875;"spruce grove"
T7X4S2;53.546;-113.876;"spruce grove"
T7X4S3;53.554;-113.937;"spruce grove"
T7X4S5;53.561;-113.938;"spruce grove"
T7X4T4;53.558;-113.929;"spruce grove"
T7X4W1;53.542;-113.833;"spruce grove"
T7X4W9;53.561;-113.919;"spruce grove"
T7X4X6;53.542;-113.833;"spruce grove"
T7X4X8;53.542;-113.833;"spruce grove"
T7X5A1;53.558;-113.738;"edmonton"
T7X5A2;53.545;-113.742;"parkland"
T7X5A3;53.567;-113.787;"acheson"
T7X5A4;53.56;-113.76;"acheson"
T7X5A5;53.556;-113.799;"acheson"
T7X5A6;53.557;-113.787;"acheson"
T7X5A7;53.549;-113.763;"acheson"
T7X5A8;53.543;-113.811;"acheson"
T7X5A9;53.567;-113.717;"edmonton"
T7X5B1;53.539;-113.811;"acheson"
T7X5B2;53.521;-113.795;"acheson"
T7X7N9;53.56;-113.919;"spruce grove"
T7Y1A1;53.57;-113.935;"spruce grove"
T7Y1A2;53.425;-113.714;"spruce grove"
T7Y1A3;53.573;-113.789;"parkland"
T7Y1A4;53.57;-113.937;"spruce grove"
T7Y1A5;53.512;-114.075;"stony plain"
T7Y1A6;53.541;-113.714;"spruce grove"
T7Y1A7;53.425;-113.714;"spruce grove"
T7Y1A8;53.381;-113.861;"spruce grove"
T7Y1A9;53.424;-113.714;"edmonton"
T7Y1B0;53.464;-113.803;"spruce grove"
T7Y1B1;53.399;-113.935;"spruce grove"
T7Y1B2;53.402;-113.74;"spruce grove"
T7Y1B3;53.441;-113.738;"spruce grove"
T7Y1B4;53.429;-113.717;"spruce grove"
T7Y1B5;53.425;-113.722;"spruce grove"
T7Y1B6;53.381;-113.861;"spruce grove"
T7Y1B7;53.389;-113.738;"spruce grove"
T7Y1B8;53.425;-113.714;"spruce grove"
T7Y1B9;53.381;-113.861;"spruce grove"
T7Y1C1;53.441;-113.738;"spruce grove"
T7Y1C2;53.445;-113.738;"spruce grove"
T7Y1C3;53.429;-113.759;"spruce grove"
T7Y1C4;53.425;-113.758;"spruce grove"
T7Y1C5;53.4;-113.763;"spruce grove"
T7Y1C6;53.376;-113.763;"spruce grove"
T7Y1C7;53.444;-113.787;"spruce grove"
T7Y1C8;53.426;-113.78;"spruce grove"
T7Y1C9;53.418;-113.745;"spruce grove"
T7Y1D8;53.462;-113.803;"spruce grove"
T7Y1E1;53.389;-113.777;"devon"
T7Y1E2;53.374;-113.775;"devon"
T7Y1E3;53.442;-113.841;"spruce grove"
T7Y1E4;53.426;-113.788;"spruce grove"
T7Y1E5;53.425;-113.786;"spruce grove"
T7Y1E6;53.425;-113.809;"spruce grove"
T7Y1E7;53.41;-113.787;"spruce grove"
T7Y1E8;53.389;-113.789;"spruce grove"
T7Y1E9;53.425;-113.822;"spruce grove"
T7Y1G1;53.425;-113.831;"spruce grove"
T7Y1G2;53.423;-113.836;"spruce grove"
T7Y1G3;53.399;-113.935;"spruce grove"
T7Y1G4;53.709;-113.841;"spruce grove"
T7Y1G5;53.433;-113.853;"spruce grove"
T7Y1G6;53.457;-113.849;"spruce grove"
T7Y1G7;53.407;-113.842;"spruce grove"
T7Y1G8;53.379;-113.846;"spruce grove"
T7Y1G9;53.435;-113.867;"spruce grove"
T7Y1H1;53.415;-113.872;"spruce grove"
T7Y1H2;53.389;-113.886;"spruce grove"
T7Y1H3;53.439;-113.898;"spruce grove"
T7Y1H4;53.411;-113.897;"spruce grove"
T7Y1H5;53.383;-113.888;"spruce grove"
T7Y1H6;53.594;-113.91;"parkland"
T7Y1H7;53.437;-113.924;"spruce grove"
T7Y1H8;53.415;-113.913;"spruce grove"
T7Y1H9;53.396;-113.91;"spruce grove"
T7Y1J1;53.384;-113.959;"stony plain"
T7Y1J2;53.384;-113.959;"stony plain"
T7Y1J3;53.384;-113.959;"stony plain"
T7Y1J4;53.412;-113.992;"stony plain"
T7Y1J5;53.412;-113.992;"stony plain"
T7Y1J6;53.412;-113.992;"stony plain"
T7Y1J7;53.412;-113.992;"stony plain"
T7Y1J8;53.412;-113.992;"stony plain"
T7Y1R3;53.4;-113.902;"stony plain"
T7Y1S2;53.427;-113.775;"spruce grove"
T7Y1Y3;53.521;-114.075;"parkland"
T7Y1Y6;53.571;-114;"stony plain"
T7Y2Y7;53.4;-113.902;"stony plain"
T7Y3A2;53.427;-113.775;"spruce grove"
T7Y4R1;53.554;-113.937;"spruce grove"
T7Y4S1;53.547;-113.875;"spruce grove"
T7Z0A1;53.534;-113.968;"stony plain"
T7Z0A2;53.529;-113.997;"stony plain"
T7Z0A3;53.537;-113.962;"stony plain"
T7Z0A4;53.518;-113.998;"stony plain"
T7Z0A5;53.52;-114.004;"spring lake"
T7Z0A6;53.534;-113.962;"stony plain"
T7Z0A7;53.52;-114.015;"stony plain"
T7Z0A8;53.539;-113.976;"stony plain"
T7Z0A9;53.531;-114.003;"stony plain"
T7Z0B1;53.548;-113.998;"stony plain"
T7Z0B2;53.506;-113.991;"stony plain"
T7Z0B3;53.507;-113.995;"stony plain"
T7Z0B4;53.538;-113.996;"stony plain"
T7Z0B5;53.539;-113.997;"stony plain"
T7Z0B6;53.538;-113.996;"stony plain"
T7Z0B7;53.539;-113.997;"stony plain"
T7Z0B8;53.538;-113.998;"stony plain"
T7Z0B9;53.539;-113.997;"stony plain"
T7Z0C1;53.527;-114.007;"stony plain"
T7Z0C2;53.566;-114.038;"stony plain"
T7Z0C3;53.456;-113.983;"spring lake"
T7Z0C4;53.539;-113.976;"stony plain"
T7Z0C5;53.53;-114.005;"stony plain"
T7Z0C6;53.531;-114;"stony plain"
T7Z0C7;53.512;-113.984;"stony plain"
T7Z0C8;53.566;-114.038;"stony plain"
T7Z0C9;53.52;-114.004;"stony plain"
T7Z0E1;53.566;-114.038;"stony plain"
T7Z0E2;53.52;-114.004;"stony plain"
T7Z0E3;53.566;-114.038;"stony plain"
T7Z0E4;53.513;-114.001;"stony plain"
T7Z0E5;53.566;-114.038;"stony plain"
T7Z0E6;53.566;-114.038;""
T7Z0E7;53.546;-113.994;"stony plain"
T7Z0E8;53.537;-113.968;"stony plain"
T7Z0E9;53.508;-114.004;"stony plain"
T7Z0G1;53.535;-113.959;"stony plain"
T7Z0G2;53.566;-114.038;"stony plain"
T7Z0G3;53.507;-114.006;"stony plain"
T7Z0G7;53.512;-113.999;"stony plain"
T7Z0G8;53.524;-114.136;"spring lake"
T7Z0G9;53.528;-113.968;"stony plain"
T7Z0H2;53.506;-113.995;"stony plain"
T7Z0H5;53.556;-113.938;"spruce grove"
T7Z0L6;53.531;-114;"stony plain"
T7Z1A0;53.528;-114.002;"stony plain"
T7Z1A1;53.52;-114.014;"stony plain"
T7Z1A2;53.52;-114.012;"stony plain"
T7Z1A3;53.52;-114.011;"stony plain"
T7Z1A4;53.521;-114.01;"stony plain"
T7Z1A5;53.521;-114.01;"stony plain"
T7Z1A6;53.52;-114.007;"stony plain"
T7Z1A7;53.521;-114.006;"stony plain"
T7Z1A8;53.52;-114.006;"stony plain"
T7Z1A9;53.521;-114.004;"stony plain"
T7Z1B1;53.522;-114.008;"stony plain"
T7Z1B2;53.522;-114.006;"stony plain"
T7Z1B3;53.524;-114.005;"stony plain"
T7Z1B4;53.526;-114.002;"stony plain"
T7Z1B5;53.524;-114.006;"stony plain"
T7Z1B6;53.526;-114.005;"stony plain"
T7Z1B7;53.526;-114.007;"stony plain"
T7Z1B8;53.525;-114.011;"stony plain"
T7Z1B9;53.527;-114.011;"stony plain"
T7Z1C1;53.527;-114.013;"stony plain"
T7Z1C2;53.528;-114.011;"stony plain"
T7Z1C3;53.529;-114.01;"stony plain"
T7Z1C4;53.529;-114.003;"stony plain"
T7Z1C5;53.527;-114.004;"stony plain"
T7Z1C6;53.522;-114.002;"stony plain"
T7Z1C7;53.521;-113.998;"stony plain"
T7Z1C8;53.523;-113.997;"stony plain"
T7Z1C9;53.524;-113.995;"stony plain"
T7Z1E1;53.523;-113.999;"stony plain"
T7Z1E2;53.523;-114;"stony plain"
T7Z1E3;53.526;-114.002;"stony plain"
T7Z1E4;53.525;-114;"stony plain"
T7Z1E5;53.525;-113.998;"stony plain"
T7Z1E6;53.528;-114;"stony plain"
T7Z1E7;53.528;-113.998;"stony plain"
T7Z1E8;53.529;-113.997;"stony plain"
T7Z1E9;53.528;-113.995;"stony plain"
T7Z1G1;53.53;-113.992;"stony plain"
T7Z1G2;53.529;-113.989;"stony plain"
T7Z1G3;53.529;-113.99;"stony plain"
T7Z1G4;53.527;-113.993;"stony plain"
T7Z1G5;53.527;-113.99;"stony plain"
T7Z1G6;53.528;-113.988;"stony plain"
T7Z1G7;53.53;-113.984;"stony plain"
T7Z1G8;53.529;-113.985;"stony plain"
T7Z1G9;53.529;-113.985;"stony plain"
T7Z1H1;53.526;-113.991;"stony plain"
T7Z1H2;53.525;-113.989;"stony plain"
T7Z1H3;53.525;-113.988;"stony plain"
T7Z1H4;53.524;-113.986;"stony plain"
T7Z1H5;53.524;-113.99;"stony plain"
T7Z1H6;53.524;-113.995;"stony plain"
T7Z1H7;53.524;-113.992;"stony plain"
T7Z1H8;53.525;-113.993;"stony plain"
T7Z1H9;53.536;-113.999;"stony plain"
T7Z1J1;53.534;-113.997;"stony plain"
T7Z1J2;53.535;-113.996;"stony plain"
T7Z1J3;53.535;-113.994;"stony plain"
T7Z1J4;53.536;-113.994;"stony plain"
T7Z1J5;53.536;-113.998;"stony plain"
T7Z1J6;53.539;-113.995;"stony plain"
T7Z1J7;53.54;-113.994;"stony plain"
T7Z1J8;53.539;-113.991;"stony plain"
T7Z1J9;53.538;-113.993;"stony plain"
T7Z1K1;53.535;-113.989;"stony plain"
T7Z1K2;53.535;-113.986;"stony plain"
T7Z1K3;53.538;-113.987;"stony plain"
T7Z1K4;53.535;-113.986;"stony plain"
T7Z1K5;53.537;-113.985;"stony plain"
T7Z1K6;53.54;-113.986;"stony plain"
T7Z1K7;53.539;-113.988;"stony plain"
T7Z1K8;53.539;-113.986;"stony plain"
T7Z1K9;53.538;-113.988;"stony plain"
T7Z1L1;53.54;-113.978;"stony plain"
T7Z1L2;53.538;-114.03;"stony plain"
T7Z1L3;53.539;-113.982;"stony plain"
T7Z1L4;53.535;-114.002;"stony plain"
T7Z1L5;53.536;-114.008;"stony plain"
T7Z1L6;53.532;-114.008;"stony plain"
T7Z1L7;53.532;-114.004;"stony plain"
T7Z1L8;53.53;-114.002;"stony plain"
T7Z1L9;53.514;-113.989;"stony plain"
T7Z1M1;53.513;-113.99;"stony plain"
T7Z1M2;53.515;-113.989;"stony plain"
T7Z1M3;53.527;-113.975;"stony plain"
T7Z1M4;53.527;-113.979;"stony plain"
T7Z1M5;53.538;-113.993;"stony plain"
T7Z1M6;53.537;-113.993;"stony plain"
T7Z1M7;53.537;-113.993;"stony plain"
T7Z1M8;53.536;-113.996;"stony plain"
T7Z1M9;53.536;-113.99;"stony plain"
T7Z1N1;53.536;-113.99;"stony plain"
T7Z1N2;53.538;-113.982;"stony plain"
T7Z1N3;53.532;-114.001;"stony plain"
T7Z1N4;53.536;-114.001;"stony plain"
T7Z1N5;53.536;-113.998;"stony plain"
T7Z1N6;53.527;-114;"stony plain"
T7Z1N7;53.528;-113.997;"stony plain"
T7Z1N8;53.528;-113.997;"stony plain"
T7Z1N9;53.528;-113.997;"stony plain"
T7Z1P1;53.888;-113.579;"stony plain"
T7Z1P2;53.53;-113.996;"stony plain"
T7Z1P3;53.53;-113.995;"stony plain"
T7Z1P4;53.533;-114.008;"stony plain"
T7Z1P5;53.527;-114.007;"stony plain"
T7Z1P6;53.528;-114.007;"stony plain"
T7Z1P7;53.529;-114.002;"stony plain"
T7Z1P8;53.522;-114.006;"stony plain"
T7Z1P9;53.524;-114.002;"stony plain"
T7Z1R1;53.559;-114.002;"stony plain"
T7Z1R2;53.538;-113.993;"stony plain"
T7Z1R3;53.525;-114.01;"stony plain"
T7Z1R4;53.525;-114.01;"stony plain"
T7Z1R5;53.528;-113.995;"stony plain"
T7Z1R6;53.516;-113.988;"stony plain"
T7Z1R7;53.521;-114.002;"stony plain"
T7Z1R8;53.527;-114.01;"stony plain"
T7Z1R9;53.546;-114.002;"stony plain"
T7Z1S1;53.546;-114.002;"stony plain"
T7Z1S2;53.533;-114.002;"stony plain"
T7Z1S3;53.532;-114.005;"stony plain"
T7Z1S4;53.529;-114.006;"stony plain"
T7Z1S5;53.57;-113.987;"stony plain"
T7Z1S6;53.532;-114.006;"stony plain"
T7Z1S7;53.53;-114.002;"stony plain"
T7Z1S8;53.53;-114.004;"stony plain"
T7Z1S9;53.53;-114.005;"stony plain"
T7Z1T1;53.53;-114.005;"stony plain"
T7Z1T2;53.53;-114.008;"stony plain"
T7Z1T3;53.53;-114.006;"stony plain"
T7Z1T4;53.529;-114.01;"stony plain"
T7Z1T5;53.529;-114.008;"stony plain"
T7Z1T6;53.528;-114.007;"stony plain"
T7Z1T7;53.527;-114.007;"stony plain"
T7Z1T8;53.524;-114.007;"stony plain"
T7Z1T9;53.529;-114.005;"stony plain"
T7Z1V1;53.529;-114.005;"stony plain"
T7Z1V2;53.528;-114.006;"stony plain"
T7Z1V3;53.527;-114.004;"stony plain"
T7Z1V4;53.527;-114.007;"stony plain"
T7Z1V5;53.536;-114.004;"stony plain"
T7Z1V6;53.544;-113.984;"stony plain"
T7Z1V7;53.545;-113.987;"stony plain"
T7Z1V8;53.543;-113.99;"stony plain"
T7Z1V9;53.529;-114.003;"stony plain"
T7Z1W1;53.561;-114.078;"stony plain"
T7Z1W2;53.546;-114.002;"stony plain"
T7Z1W3;53.527;-114.007;"stony plain"
T7Z1W4;53.53;-113.984;"stony plain"
T7Z1W5;53.528;-114.01;"stony plain"
T7Z1W6;53.53;-114.006;"stony plain"
T7Z1W7;53.527;-114.013;"stony plain"
T7Z1W8;53.536;-113.985;"stony plain"
T7Z1W9;53.536;-113.998;"stony plain"
T7Z1X1;53.426;-114.059;"stony plain"
T7Z1X2;53.564;-114.067;"stony plain"
T7Z1X3;53.614;-114.033;"stony plain"
T7Z1X4;53.531;-114.118;"stony plain"
T7Z1X5;53.425;-114.149;"stony plain"
T7Z1X6;53.517;-113.988;"stony plain"
T7Z1X7;53.512;-114.036;"stony plain"
T7Z1X8;53.513;-114.052;"stony plain"
T7Z1X9;53.502;-114.033;"stony plain"
T7Z1Y1;53.534;-114;"stony plain"
T7Z1Y2;53.509;-114.024;"stony plain"
T7Z1Y3;53.511;-114.045;"stony plain"
T7Z1Y4;53.509;-114.006;"stony plain"
T7Z1Y5;53.522;-114.027;"stony plain"
T7Z1Y6;53.522;-114.027;"stony plain"
T7Z1Y7;53.527;-113.974;"stony plain"
T7Z1Y8;53.571;-113.983;"stony plain"
T7Z1Y9;53.578;-113.995;"stony plain"
T7Z1Z1;53.524;-113.983;"stony plain"
T7Z1Z2;53.498;-113.973;"stony plain"
T7Z1Z3;53.49;-113.959;"stony plain"
T7Z1Z4;53.471;-113.964;"stony plain"
T7Z1Z5;53.442;-113.958;"stony plain"
T7Z1Z6;53.409;-113.984;"stony plain"
T7Z1Z7;53.423;-113.927;"stony plain"
T7Z1Z8;53.412;-114.002;"stony plain"
T7Z1Z9;53.467;-113.975;"stony plain"
T7Z2A1;53.431;-113.981;"stony plain"
T7Z2A2;53.36;-113.976;"stony plain"
T7Z2A3;53.434;-113.957;"stony plain"
T7Z2A4;53.524;-113.983;"stony plain"
T7Z2A5;53.528;-113.962;"stony plain"
T7Z2A6;53.513;-113.985;"stony plain"
T7Z2A7;53.516;-113.986;"stony plain"
T7Z2A8;53.534;-114.002;"stony plain"
T7Z2A9;53.54;-113.976;"stony plain"
T7Z2B1;53.644;-114.064;"stony plain"
T7Z2B2;53.628;-114.015;"stony plain"
T7Z2B3;53.587;-114.051;"stony plain"
T7Z2B4;53.521;-114.031;"stony plain"
T7Z2B5;53.528;-114.002;"stony plain"
T7Z2B6;53.521;-114.031;"stony plain"
T7Z2B7;53.528;-114.002;"stony plain"
T7Z2B8;53.442;-114.1;"stony plain"
T7Z2B9;53.527;-114.013;"stony plain"
T7Z2C1;53.597;-114.104;"stony plain"
T7Z2C2;53.587;-114.088;"stony plain"
T7Z2C3;53.542;-114.097;"stony plain"
T7Z2C4;53.56;-114.077;"stony plain"
T7Z2C5;53.597;-114.104;"stony plain"
T7Z2C6;53.597;-114.104;"stony plain"
T7Z2C7;53.571;-114.114;"stony plain"
T7Z2C8;53.531;-114.137;"stony plain"
T7Z2C9;53.531;-114.137;"stony plain"
T7Z2E1;53.503;-114.051;"stony plain"
T7Z2E2;53.442;-114.1;"stony plain"
T7Z2E3;53.442;-114.1;"stony plain"
T7Z2E4;53.528;-114.002;"stony plain"
T7Z2E5;53.442;-114.1;"stony plain"
T7Z2E6;53.521;-114.031;"stony plain"
T7Z2E7;53.528;-114.002;"stony plain"
T7Z2E8;53.521;-114.031;"stony plain"
T7Z2E9;53.471;-114.088;"stony plain"
T7Z2G1;53.52;-114.015;"stony plain"
T7Z2G2;53.528;-114.002;"stony plain"
T7Z2G3;53.528;-114.002;"stony plain"
T7Z2G4;53.448;-114.186;"stony plain"
T7Z2G5;53.528;-114.002;"stony plain"
T7Z2G6;53.531;-114.137;"stony plain"
T7Z2G7;53.528;-114.002;"stony plain"
T7Z2G8;53.528;-114.002;"stony plain"
T7Z2G9;53.466;-114.162;"stony plain"
T7Z2H1;53.448;-114.186;"parkland"
T7Z2H2;53.53;-114.186;"stony plain"
T7Z2H3;53.512;-114.149;"stony plain"
T7Z2H4;53.528;-114.002;"stony plain"
T7Z2H5;53.528;-114.002;"stony plain"
T7Z2H6;53.528;-114.002;"stony plain"
T7Z2H7;53.528;-114.002;"stony plain"
T7Z2H8;53.512;-114.149;"stony plain"
T7Z2H9;53.512;-114.149;"stony plain"
T7Z2J1;53.512;-114.149;"stony plain"
T7Z2J2;53.528;-114.002;"stony plain"
T7Z2J3;53.528;-114.002;"stony plain"
T7Z2J4;53.528;-114.002;"stony plain"
T7Z2J5;53.528;-114.002;"stony plain"
T7Z2J6;53.535;-114.002;"stony plain"
T7Z2J7;53.533;-113.984;"stony plain"
T7Z2J8;53.521;-114.017;"stony plain"
T7Z2J9;53.521;-114.002;"stony plain"
T7Z2K0;53.522;-114;"stony plain"
T7Z2K1;53.528;-114.002;"stony plain"
T7Z2K2;53.528;-114.002;"stony plain"
T7Z2K3;53.528;-114.002;"stony plain"
T7Z2K4;53.528;-114.002;"stony plain"
T7Z2K5;53.528;-114.002;"stony plain"
T7Z2K6;53.528;-114.002;"stony plain"
T7Z2K7;53.515;-113.985;"stony plain"
T7Z2K8;53.529;-113.961;"stony plain"
T7Z2K9;53.483;-113.983;"stony plain"
T7Z2L1;53.506;-113.981;"stony plain"
T7Z2L2;53.528;-114.002;"stony plain"
T7Z2L3;53.528;-114.002;"stony plain"
T7Z2L4;53.528;-114.002;"stony plain"
T7Z2L5;53.506;-113.981;"stony plain"
T7Z2L6;53.531;-114.002;"stony plain"
T7Z2L7;53.528;-114.002;"stony plain"
T7Z2L8;53.528;-114.002;"stony plain"
T7Z2L9;53.528;-114.002;"stony plain"
T7Z2M1;53.528;-114.002;"stony plain"
T7Z2M2;53.528;-114.002;"stony plain"
T7Z2M3;53.528;-114.002;"stony plain"
T7Z2M4;53.425;-114.149;"stony plain"
T7Z2M5;53.528;-114.002;"stony plain"
T7Z2M6;53.521;-114.018;"stony plain"
T7Z2M7;53.538;-113.979;"stony plain"
T7Z2M8;53.527;-113.972;"stony plain"
T7Z2M9;53.515;-113.986;"stony plain"
T7Z2N1;53.528;-114.002;"stony plain"
T7Z2N2;53.528;-114.002;"stony plain"
T7Z2N3;53.524;-114.006;"stony plain"
