E5N8H3;45.54;-65.858;"hampton"
E5N8H4;45.518;-65.934;"hampton"
E5N8H6;45.449;-65.819;"damascus"
E5N8J1;45.561;-65.883;"kingston"
E5P0A1;45.721;-65.746;"belleisle creek"
E5P0A2;45.802;-65.616;"belleisle creek"
E5P1A1;45.718;-65.56;"sussex"
E5P1A2;45.717;-65.559;"sussex"
E5P1A3;45.665;-65.597;"apohaqui"
E5P1A4;45.65;-65.645;"apohaqui"
E5P1A5;45.707;-65.575;"apohaqui"
E5P1A6;45.707;-65.574;"apohaqui"
E5P1A7;45.699;-65.597;"apohaqui"
E5P1A8;45.699;-65.597;"apohaqui"
E5P1A9;45.706;-65.594;"apohaqui"
E5P1B1;45.717;-65.562;"apohaqui"
E5P1B2;45.697;-65.646;"apohaqui"
E5P1B3;45.697;-65.646;"apohaqui"
E5P1B4;45.697;-65.646;"apohaqui"
E5P1B5;45.697;-65.646;"apohaqui"
E5P1B6;45.708;-65.692;"berwick"
E5P1B7;45.707;-65.73;"belleisle creek"
E5P1B8;45.673;-65.588;"berwick"
E5P1B9;45.673;-65.588;"berwick"
E5P1C1;45.738;-65.562;"berwick"
E5P1C2;45.754;-65.573;"berwick"
E5P1C3;45.737;-65.56;"berwick"
E5P1C4;45.754;-65.573;"berwick"
E5P1C5;45.735;-65.557;"berwick"
E5P1C6;45.714;-65.695;"belleisle creek"
E5P1C7;45.714;-65.696;"belleisle creek"
E5P1C8;45.713;-65.697;"belleisle creek"
E5P1C9;45.707;-65.731;"belleisle creek"
E5P1E0;45.719;-65.751;"sussex"
E5P1E1;45.705;-65.743;"belleisle creek"
E5P1E2;45.707;-65.731;"belleisle creek"
E5P1E3;45.719;-65.75;"belleisle creek"
E5P1E4;45.705;-65.743;"belleisle creek"
E5P1E5;45.719;-65.751;"belleisle creek"
E5P1E6;45.705;-65.743;"belleisle creek"
E5P1E7;45.862;-65.57;"belleisle creek"
E5P1E8;45.862;-65.57;"belleisle creek"
E5P1E9;45.862;-65.57;"belleisle creek"
E5P1G1;45.862;-65.57;"belleisle creek"
E5P1G2;45.862;-65.57;"belleisle creek"
E5P1G3;45.748;-65.57;"belleisle creek"
E5P1G4;45.748;-65.57;"belleisle creek"
E5P1G5;45.862;-65.57;"belleisle creek"
E5P1G6;45.673;-65.588;"belleisle creek"
E5P1G7;45.725;-65.747;"belleisle creek"
E5P1G8;45.73;-65.721;"belleisle creek"
E5P1G9;45.726;-65.728;"belleisle creek"
E5P1H1;45.722;-65.738;"belleisle creek"
E5P1H2;45.722;-65.742;"belleisle creek"
E5P1H3;45.722;-65.739;"belleisle creek"
E5P1H4;45.719;-65.751;"belleisle creek"
E5P1H5;45.719;-65.751;"belleisle creek"
E5P1H6;45.702;-65.779;"belleisle creek"
E5P1H7;45.719;-65.751;"belleisle creek"
E5P1H8;45.702;-65.779;"belleisle creek"
E5P1H9;45.719;-65.751;"belleisle creek"
E5P1J1;45.663;-65.612;"erb settlement"
E5P1J2;45.701;-65.748;"belleisle creek"
E5P1J3;45.702;-65.747;"belleisle creek"
E5P1J4;45.702;-65.747;"belleisle creek"
E5P1J5;45.701;-65.782;"passekeag"
E5P1J6;45.702;-65.716;"berwick"
E5P1J7;45.718;-65.736;"belleisle creek"
E5P1J8;45.673;-65.588;"snider mountain"
E5P1J9;45.775;-65.588;"berwick"
E5P1K1;45.692;-65.608;"apohaqui"
E5P1K2;45.706;-65.594;"apohaqui"
E5P1K3;45.73;-65.734;"belleisle creek"
E5P1K4;45.73;-65.734;"belleisle creek"
E5P1K5;45.726;-65.741;"belleisle creek"
E5P1K6;45.726;-65.741;"belleisle creek"
E5P1K7;45.724;-65.787;"passekeag"
E5P1K8;45.862;-65.57;"belleisle creek"
E5P1K9;45.705;-65.781;"belleisle creek"
E5P1L1;45.705;-65.781;"belleisle creek"
E5P1L2;45.862;-65.57;"belleisle creek"
E5P1L3;45.862;-65.57;"belleisle creek"
E5P1L4;45.862;-65.57;"belleisle creek"
E5P1L5;45.862;-65.57;"belleisle creek"
E5P1L6;45.748;-65.57;"belleisle creek"
E5P1L7;45.748;-65.57;"belleisle creek"
E5P1L8;45.702;-65.779;"passekeag"
E5P1L9;45.705;-65.781;"passekeag"
E5P1M1;45.689;-65.769;"belleisle creek"
E5P1M2;45.689;-65.77;"passekeag"
E5P1M3;45.689;-65.769;"belleisle creek"
E5P1M4;45.701;-65.748;"belleisle creek"
E5P1M5;45.689;-65.769;"belleisle creek"
E5P1M6;45.701;-65.748;"belleisle creek"
E5P1M7;45.725;-65.747;"belleisle creek"
E5P1M8;45.725;-65.747;"belleisle creek"
E5P1M9;45.725;-65.747;"belleisle creek"
E5P1N1;45.725;-65.747;"belleisle creek"
E5P1N2;45.725;-65.747;"belleisle creek"
E5P1N3;45.725;-65.747;"belleisle creek"
E5P1N4;45.725;-65.747;"belleisle creek"
E5P1N5;45.725;-65.747;"belleisle creek"
E5P1N6;45.725;-65.747;"belleisle creek"
E5P1N7;45.725;-65.747;"belleisle creek"
E5P1N8;45.725;-65.747;"belleisle creek"
E5P1N9;45.725;-65.747;"belleisle creek"
E5P1P1;45.739;-65.757;"belleisle creek"
E5P1P2;45.748;-65.753;"belleisle creek"
E5P1P3;45.76;-65.736;"belleisle creek"
E5P1P4;45.769;-65.724;"belleisle creek"
E5P1P5;45.722;-65.746;"belleisle creek"
E5P1P6;45.671;-65.62;"erb settlement"
E5P1P7;45.673;-65.588;"collina"
E5P1P8;45.673;-65.588;"collina"
E5P1P9;45.779;-65.668;"collina"
E5P1R1;45.779;-65.668;"collina"
E5P1R2;45.779;-65.67;"collina"
E5P1R3;45.777;-65.672;"collina"
E5P1R4;45.778;-65.678;"collina"
E5P1R5;45.781;-65.683;"collina"
E5P1R6;45.789;-65.674;"pearsonville"
E5P1R7;45.671;-65.62;"erb settlement"
E5P1R8;45.808;-65.714;"pearsonville"
E5P1R9;45.796;-65.689;"pearsonville"
E5P1S1;45.808;-65.714;"pearsonville"
E5P1S2;45.808;-65.714;"pearsonville"
E5P1S3;45.809;-65.714;"pearsonville"
E5P1S4;45.802;-65.699;"pearsonville"
E5P1S5;45.803;-65.702;"pearsonville"
E5P1S6;45.81;-65.715;"pearsonville"
E5P1S7;45.814;-65.719;"pearsonville"
E5P1S8;45.817;-65.722;"pearsonville"
E5P1S9;45.817;-65.723;"pearsonville"
E5P1T1;45.824;-65.736;"pearsonville"
E5P1T2;45.824;-65.736;"pearsonville"
E5P1T3;45.817;-65.722;"pearsonville"
E5P1T4;45.671;-65.62;"erb settlement"
E5P1T5;45.816;-65.711;"pearsonville"
E5P1T6;45.812;-65.665;"kierstead mountain"
E5P1T7;45.825;-65.68;"kierstead mountain"
E5P1T8;45.832;-65.703;"kierstead mountain"
E5P1T9;45.831;-65.697;"kierstead mountain"
E5P1V1;45.671;-65.62;"erb settlement"
E5P1V2;45.818;-65.665;"kierstead mountain"
E5P1V3;45.823;-65.677;"kierstead mountain"
E5P1V4;45.818;-65.665;"kierstead mountain"
E5P1V5;45.811;-65.647;"kierstead mountain"
E5P1V6;45.78;-65.665;"kierstead mountain"
E5P1V7;45.8;-65.642;"kierstead mountain"
E5P1V8;45.779;-65.665;"kierstead mountain"
E5P1V9;45.826;-65.68;"kierstead mountain"
E5P1W1;45.825;-65.681;"kierstead mountain"
E5P1W2;45.862;-65.57;"kierstead mountain"
E5P1W3;45.862;-65.57;"kierstead mountain"
E5P1W4;45.815;-65.66;"kierstead mountain"
E5P1W5;45.814;-65.662;"kierstead mountain"
E5P1W6;45.791;-65.672;"kierstead mountain"
E5P1W7;45.813;-65.664;"kierstead mountain"
E5P1W8;45.789;-65.674;"kierstead mountain"
E5P1W9;45.828;-65.636;"marrtown"
E5P1X1;45.844;-65.671;"marrtown"
E5P1X2;45.844;-65.671;"kierstead mountain"
E5P1X3;45.832;-65.677;"kierstead mountain"
E5P1X4;45.866;-65.696;"marrtown"
E5P1X5;45.851;-65.688;"marrtown"
E5P1X6;45.737;-65.786;"passekeag"
E5P1X7;45.862;-65.57;"belleisle creek"
E5P1X8;45.724;-65.731;"belleisle creek"
E5P1X9;45.828;-65.686;"kierstead mountain"
E5P1Y1;45.808;-65.714;"pearsonville"
E5P1Y2;45.795;-65.7;"pearsonville"
E5P1Y3;45.866;-65.696;"marrtown"
E5P1Y4;45.866;-65.696;"marrtown"
E5P1Y5;45.852;-65.689;"marrtown"
E5P1Y6;45.866;-65.696;"marrtown"
E5P1Y7;45.795;-65.673;"belleisle creek"
E5P1Y8;45.731;-65.811;"passekeag"
E5P1Y9;45.817;-65.722;"pearsonville"
E5P1Z1;45.761;-65.726;"belleisle creek"
E5P1Z2;45.722;-65.747;"belleisle creek"
E5P1Z3;45.847;-65.669;"marrtown"
E5P1Z4;45.671;-65.62;"erb settlement"
E5P1Z5;45.671;-65.62;"erb settlement"
E5P1Z6;45.671;-65.62;"erb settlement"
E5P1Z7;45.671;-65.62;"erb settlement"
E5P1Z8;45.671;-65.62;"erb settlement"
E5P1Z9;45.681;-65.631;"apohaqui"
E5P2A0;45.7;-65.6;"apohaqui"
E5P2A1;45.725;-65.747;"belleisle creek"
E5P2A2;45.725;-65.747;"belleisle creek"
E5P2A3;45.671;-65.62;"erb settlement"
E5P2A4;45.78;-65.67;"collina"
E5P2A5;45.783;-65.67;"collina"
E5P2A6;45.671;-65.62;"erb settlement"
E5P2A7;45.775;-65.588;"berwick"
E5P2A8;46.73;-65.459;"belleisle creek"
E5P2A9;45.812;-65.638;"kierstead mountain"
E5P2B2;45.759;-65.572;"sussex"
E5P2B3;45.758;-65.572;"berwick"
E5P3A1;45.819;-65.598;"berwick"
E5P3A2;45.681;-65.631;"apohaqui"
E5P3A3;45.842;-65.58;"berwick"
E5P3A4;45.8;-65.611;"berwick"
E5P3A5;45.812;-65.558;"berwick"
E5P3A6;45.809;-65.597;"summerfield kings co"
E5P3A7;45.809;-65.593;"summerfield kings co"
E5P3A8;45.809;-65.597;"summerfield kings co"
E5P3A9;45.8;-65.611;"berwick"
E5P3B1;45.812;-65.558;"berwick"
E5P3B2;45.8;-65.611;"berwick"
E5P3B3;45.765;-65.604;"berwick"
E5P3B4;45.842;-65.58;"berwick"
E5P3B5;45.779;-65.594;"berwick"
E5P3B6;45.777;-65.574;"berwick"
E5P3B7;45.777;-65.574;"berwick"
E5P3B8;45.779;-65.592;"berwick"
E5P3B9;45.779;-65.592;"berwick"
E5P3C1;45.779;-65.592;"berwick"
E5P3C2;45.782;-65.593;"berwick"
E5P3C3;45.782;-65.593;"berwick"
E5P3C4;45.782;-65.593;"berwick"
E5P3C5;45.655;-65.663;"apohaqui"
E5P3C6;45.782;-65.593;"roachville"
E5P3C7;45.655;-65.663;"apohaqui"
E5P3C8;45.775;-65.588;"berwick"
E5P3C9;45.769;-65.581;"berwick"
E5P3E1;45.691;-65.609;"apohaqui"
E5P3E2;45.868;-65.668;"marrtown"
E5P3E3;45.869;-65.669;"marrtown"
E5P3E4;45.845;-65.671;"marrtown"
E5P3E5;45.729;-65.674;"berwick"
E5P3E6;45.734;-65.665;"berwick"
E5P3E7;45.795;-65.673;"belleisle creek"
E5P3E8;45.663;-65.612;"erb settlement"
E5P3E9;45.732;-65.7;"searsville"
E5P3G1;45.732;-65.7;"searsville"
E5P3G2;45.695;-65.623;"apohaqui"
E5P3G3;45.732;-65.7;"searsville"
E5P3G4;45.735;-65.665;"searsville"
E5P3G5;45.662;-65.575;"apohaqui"
E5P3G6;45.72;-65.686;"berwick"
E5P3G7;45.795;-65.673;"berwick"
E5P3G8;45.759;-65.566;"berwick"
E5P3G9;45.795;-65.673;"berwick"
E5P3H1;45.725;-65.747;"belleisle creek"
E5P3H2;45.725;-65.747;"belleisle creek"
E5P3H3;45.775;-65.632;"berwick"
E5P3H4;45.8;-65.611;"berwick"
E5P3H5;45.763;-65.604;"berwick"
E5P3H6;45.778;-65.594;"berwick"
E5P3H7;45.739;-65.613;"berwick"
E5P3H8;45.761;-65.604;"berwick"
E5P3H9;45.725;-65.747;"belleisle creek"
E5P3J1;45.756;-65.617;"berwick"
E5P3J2;45.76;-65.605;"berwick"
E5P3J3;45.76;-65.605;"berwick"
E5P3J4;45.739;-65.613;"berwick"
E5P3J5;45.759;-65.605;"berwick"
E5P3J6;45.739;-65.613;"berwick"
E5P3J7;45.739;-65.613;"lower millstream"
E5P3J8;45.724;-65.601;"berwick"
E5P3J9;45.724;-65.601;"lower millstream"
E5P3K1;45.725;-65.747;"belleisle creek"
E5P3K2;45.725;-65.747;"belleisle creek"
E5P3K3;45.73;-65.619;"apohaqui"
E5P3K4;45.737;-65.614;"lower millstream"
E5P3K5;45.727;-65.615;"apohaqui"
E5P3K7;45.728;-65.61;"apohaqui"
E5P3K8;45.774;-65.789;"belleisle creek"
E5P3K9;45.731;-65.811;"belleisle creek"
E5P3L2;45.724;-65.611;"lower millstream"
E5P3L3;45.741;-65.626;"lower millstream"
E5P3L4;45.736;-65.616;"lower millstream"
E5P3L5;45.716;-65.608;"apohaqui"
E5P3L6;45.721;-65.61;"apohaqui"
E5P3L8;45.715;-65.608;"apohaqui"
E5P3M2;45.703;-65.603;"apohaqui"
E5P3M3;45.701;-65.602;"apohaqui"
E5P3M4;45.699;-65.6;"apohaqui"
E5P3M5;45.7;-65.601;"apohaqui"
E5P3M6;45.7;-65.6;"apohaqui"
E5P3M7;45.734;-65.616;"lower millstream"
E5P3M8;45.7;-65.603;"apohaqui"
E5P3M9;45.7;-65.603;"apohaqui"
E5P3N1;45.701;-65.601;"apohaqui"
E5P3N2;45.76;-65.618;"searsville"
E5P3N3;45.812;-65.558;"berwick"
E5P3N4;45.701;-65.599;"apohaqui"
E5P3N5;45.701;-65.599;"apohaqui"
E5P3N6;45.701;-65.599;"apohaqui"
E5P3N7;45.7;-65.596;"apohaqui"
E5P3N8;45.7;-65.598;"apohaqui"
E5P3N9;45.7;-65.599;"apohaqui"
E5P3P1;45.701;-65.599;"apohaqui"
E5P3P2;45.701;-65.6;"apohaqui"
E5P3P4;45.699;-65.598;"apohaqui"
E5P3P5;45.699;-65.598;"apohaqui"
E5P3P6;45.709;-65.56;"apohaqui"
E5P3P7;45.701;-65.59;"apohaqui"
E5P3P8;45.696;-65.605;"apohaqui"
E5P3P9;45.696;-65.605;"apohaqui"
E5P3R1;45.691;-65.609;"apohaqui"
E5P3R2;45.692;-65.607;"apohaqui"
E5P3R3;45.691;-65.609;"apohaqui"
E5P3R4;45.691;-65.609;"apohaqui"
E5P3R6;45.724;-65.521;"sussex"
E5P3R7;45.734;-65.616;"lower millstream"
E5P3R8;45.694;-65.609;"apohaqui"
E5P3S2;45.688;-65.619;"apohaqui"
E5P3S3;45.691;-65.614;"apohaqui"
E5P3S4;45.687;-65.622;"apohaqui"
E5P3S6;45.733;-65.621;"apohaqui"
E5P3S7;45.699;-65.597;"apohaqui"
E5P3S9;45.739;-65.66;"parleeville"
E5P3T1;45.741;-65.666;"parleeville"
E5P3T2;45.738;-65.657;"parleeville"
E5P3T3;45.747;-65.659;"parleeville"
E5P3T6;45.705;-65.599;"apohaqui"
E5P3T7;45.706;-65.596;"apohaqui"
E5P3V1;45.706;-65.594;"apohaqui"
E5P3V2;45.705;-65.599;"apohaqui"
E5P3V3;45.706;-65.594;"apohaqui"
E5P3V4;45.717;-65.562;"apohaqui"
E5P3V7;45.769;-65.646;"collina"
E5P3V8;45.768;-65.644;"collina"
E5P3V9;45.774;-65.658;"collina"
E5P3W1;45.766;-65.637;"searsville"
E5P3W3;45.768;-65.641;"collina"
E5P3W4;45.744;-65.641;"berwick"
E5P3W5;45.739;-65.632;"parleeville"
E5P3W6;45.796;-65.689;"apohaqui"
E5P3W7;45.703;-65.603;"apohaqui"
E5P3W8;45.669;-65.656;"apohaqui"
E5P3W9;45.668;-65.658;"apohaqui"
E5P3X1;45.703;-65.603;"apohaqui"
E5P3X2;45.703;-65.603;"apohaqui"
E5P3X3;45.668;-65.659;"apohaqui"
E5P3X4;45.703;-65.603;"apohaqui"
E5P3X5;45.668;-65.659;"apohaqui"
E5P3X6;45.715;-65.65;"parleeville"
E5P3X8;45.715;-65.65;"parleeville"
E5P3X9;45.715;-65.65;"parleeville"
E5P3Y1;45.715;-65.65;"parleeville"
E5P3Y5;45.715;-65.65;"parleeville"
E5P3Y7;45.715;-65.65;"parleeville"
E5P3Y8;45.722;-65.62;"parleeville"
E5P3Y9;45.766;-65.64;"searsville"
E5P3Z1;45.748;-65.63;"searsville"
E5P3Z2;45.762;-65.639;"searsville"
E5P3Z3;45.741;-65.626;"searsville"
E5P3Z4;45.741;-65.626;"searsville"
E5P3Z5;45.758;-65.638;"searsville"
E5P3Z6;45.729;-65.669;"berwick"
E5P3Z7;45.796;-65.689;"apohaqui"
E5P3Z8;45.718;-65.68;"berwick"
E5P4A1;45.714;-65.688;"berwick"
E5P4A2;45.801;-65.636;"kierstead mountain"
E5P4A3;45.814;-65.641;"snider mountain"
E5P4A4;45.814;-65.64;"snider mountain"
E5P4A7;45.818;-65.636;"snider mountain"
E5P4A9;45.826;-65.637;"snider mountain"
E5P4B1;45.818;-65.636;"snider mountain"
E5P4B2;45.831;-65.635;"kierstead mountain"
E5P4B3;45.842;-65.631;"kierstead mountain"
E5P4B4;45.833;-65.635;"kierstead mountain"
E5P4B5;45.842;-65.631;"kierstead mountain"
E5P4B6;45.835;-65.634;"kierstead mountain"
E5P4B7;45.836;-65.633;"kierstead mountain"
E5P4B8;45.853;-65.622;"summerfield kings co"
E5P4B9;45.846;-65.628;"summerfield kings co"
E5P4C1;45.854;-65.622;"summerfield kings co"
E5P4C3;46.733;-65.448;"kierstead mountain"
E5P4C4;45.799;-65.635;"kierstead mountain"
E5P4C5;46.733;-65.45;"kierstead mountain"
E5P4C6;46.733;-65.449;"kierstead mountain"
E5P4C7;46.73;-65.459;"kierstead mountain"
E5P4C8;46.728;-65.466;"belleisle creek"
E5P4C9;46.727;-65.47;"belleisle creek"
E5P4E1;46.726;-65.471;"summerfield kings co"
E5P4E2;45.815;-65.613;"pleasant ridge kings co"
E5P4E3;45.385;-65.633;"pleasant ridge kings co"
E5P4E4;45.703;-65.603;"apohaqui"
E5P4E5;45.701;-65.601;"apohaqui"
E5P4E6;45.744;-65.72;"passekeag"
E5P4E7;45.75;-65.728;"belleisle creek"
E5P4L5;45.681;-65.628;"apohaqui"
E5P6Y4;45.757;-65.647;"berwick"
E5R0A1;45.363;-65.53;"orange hill"
E5R0A2;45.432;-65.538;"quaco"
E5R0A6;45.432;-65.538;"bay view"
E5R0A8;45.382;-65.715;"nauwigewauk"
E5R1A1;45.329;-65.695;"fairfield"
E5R1A2;45.329;-65.695;"fairfield"
E5R1A3;45.338;-65.694;"fairfield"
E5R1A4;45.331;-65.694;"fairfield"
E5R1A5;45.317;-65.706;"fairfield"
E5R1A6;45.338;-65.694;"fairfield"
E5R1A7;45.335;-65.701;"fairfield"
E5R1A8;45.338;-65.691;"fairfield"
E5R1A9;45.338;-65.69;"fairfield"
E5R1B1;45.339;-65.68;"fairfield"
E5R1B2;45.341;-65.658;"fairfield"
E5R1B3;45.351;-65.55;"st martins"
E5R1B4;45.351;-65.551;"st martins"
E5R1B5;45.352;-65.548;"st martins"
E5R1B6;45.353;-65.544;"st martins"
E5R1B7;45.353;-65.542;"st martins"
E5R1B8;45.353;-65.541;"st martins"
E5R1B9;45.354;-65.539;"st martins"
E5R1C1;45.354;-65.539;"st martins"
E5R1C2;45.356;-65.536;"st martins"
E5R1C3;45.359;-65.533;"st martins"
E5R1C4;45.356;-65.541;"st martins"
E5R1C5;45.354;-65.54;"st martins"
E5R1C6;45.354;-65.539;"st martins"
E5R1C7;45.353;-65.538;"st martins"
E5R1C8;45.385;-65.633;"st martins north"
E5R1C9;45.333;-65.643;"bains corner"
E5R1E1;45.353;-65.541;"quaco"
E5R1E2;45.352;-65.54;"quaco"
E5R1E3;45.353;-65.545;"st martins"
E5R1E4;45.355;-65.546;"st martins"
E5R1E5;45.354;-65.537;"st martins"
E5R1E6;45.355;-65.538;"st martins"
E5R1E7;45.34;-65.556;"st martins"
E5R1E8;45.348;-65.555;"st martins"
E5R1E9;45.344;-65.555;"st martins"
E5R1G1;45.35;-65.558;"saint martins"
E5R1G2;45.35;-65.557;"st martins"
E5R1G3;45.35;-65.557;"st martins"
E5R1G4;45.349;-65.559;"st martins"
E5R1G5;45.348;-65.56;"st martins"
E5R1G6;45.348;-65.56;"st martins"
E5R1G7;45.349;-65.559;"st martins"
E5R1G8;45.344;-65.559;"st martins"
E5R1G9;45.344;-65.559;"st martins"
E5R1H1;45.364;-65.533;"orange hill"
E5R1H2;45.363;-65.53;"orange hill"
E5R1H3;45.368;-65.534;"orange hill"
E5R1H4;45.377;-65.538;"orange hill"
E5R1H5;45.376;-65.538;"orange hill"
E5R1H6;45.359;-65.532;"orange hill"
E5R1H7;45.358;-65.528;"orange hill"
E5R1H8;45.321;-65.557;"west quaco"
E5R1H9;45.364;-65.527;"orange hill"
E5R1J1;45.359;-65.53;"bay view"
E5R1J2;45.357;-65.53;"bay view"
E5R1J3;45.364;-65.53;"orange hill"
E5R1J4;45.363;-65.531;"orange hill"
E5R1J5;45.363;-65.53;"orange hill"
E5R1J6;45.35;-65.591;"quaco"
E5R1J7;45.363;-65.519;"bay view"
E5R1J8;45.364;-65.517;"bay view"
E5R1J9;45.366;-65.512;"bay view"
E5R1K1;45.375;-65.498;"bay view"
E5R1K2;45.375;-65.498;"bay view"
E5R1K3;45.369;-65.507;"bay view"
E5R1K4;45.396;-65.504;"bay view"
E5R1K5;45.396;-65.504;"bay view"
E5R1K6;45.357;-65.529;"bay view"
E5R1K7;45.422;-65.505;"bay view"
E5R1K8;45.396;-65.521;"bay view"
E5R1K9;45.397;-65.503;"bay view"
E5R1L1;45.4;-65.496;"bay view"
E5R1L2;45.401;-65.495;"bay view"
E5R1L3;45.403;-65.487;"bay view"
E5R1L4;45.409;-65.484;"bay view"
E5R1L5;45.408;-65.471;"bay view"
E5R1L6;45.404;-65.478;"bay view"
E5R1L7;45.381;-65.475;"bay view"
E5R1L8;45.397;-65.481;"bay view"
E5R1L9;45.391;-65.491;"bay view"
E5R1M1;45.375;-65.498;"bay view"
E5R1M2;45.374;-65.491;"bay view"
E5R1M3;45.389;-65.461;"bay view"
E5R1M4;45.336;-65.551;"west quaco"
E5R1M5;45.336;-65.551;"west quaco"
E5R1M6;45.336;-65.551;"west quaco"
E5R1M7;45.336;-65.551;"west quaco"
E5R1M8;45.326;-65.547;"west quaco"
E5R1M9;45.327;-65.542;"west quaco"
E5R1N1;45.336;-65.551;"west quaco"
E5R1N2;45.336;-65.551;"west quaco"
E5R1N3;45.336;-65.551;"west quaco"
E5R1N4;45.341;-65.59;"st martins"
E5R1N5;45.336;-65.551;"west quaco"
E5R1N6;45.321;-65.557;"west quaco"
E5R1N7;45.314;-65.62;"west quaco"
E5R1N8;45.314;-65.62;"west quaco"
E5R1N9;45.336;-65.572;"bains corner"
E5R1P1;45.342;-65.581;"bains corner"
E5R1P2;45.34;-65.56;"bains corner"
E5R1P3;45.344;-65.577;"bains corner"
E5R1P4;45.399;-65.641;"bains corner"
E5R1P5;45.333;-65.642;"bains corner"
E5R1P6;45.333;-65.642;"bains corner"
E5R1P7;45.337;-65.609;"bains corner"
E5R1P8;45.333;-65.642;"bains corner"
E5R1P9;45.339;-65.596;"bains corner"
E5R1R1;45.333;-65.643;"bains corner"
E5R1R2;45.327;-65.636;"bains corner"
E5R1R3;45.333;-65.643;"bains corner"
E5R1R4;45.341;-65.657;"bains corner"
E5R1R5;45.333;-65.643;"bains corner"
E5R1R6;45.341;-65.589;"bains corner"
E5R1R7;45.344;-65.659;"bains corner"
E5R1R8;45.344;-65.659;"bains corner"
E5R1R9;45.338;-65.64;"bains corner"
E5R1S1;45.338;-65.64;"bains corner"
E5R1S2;45.338;-65.64;"bains corner"
E5R1S3;45.338;-65.64;"bains corner"
E5R1S4;45.313;-65.581;"west quaco"
E5R1S5;45.338;-65.64;"bains corner"
E5R1S6;45.338;-65.64;"bains corner"
E5R1S7;45.338;-65.64;"bains corner"
E5R1S8;45.33;-65.644;"bains corner"
E5R1S9;45.33;-65.644;"bains corner"
E5R1T1;45.327;-65.656;"bains corner"
E5R1T2;45.324;-65.652;"bains corner"
E5R1T3;45.33;-65.644;"bains corner"
E5R1T4;45.33;-65.644;"bains corner"
E5R1T5;45.33;-65.644;"bains corner"
E5R1T6;45.367;-65.665;"quaco"
E5R1T7;45.367;-65.664;"quaco"
E5R1T8;45.363;-65.649;"quaco"
E5R1T9;45.363;-65.648;"quaco"
E5R1V1;45.361;-65.62;"quaco"
E5R1V2;45.362;-65.637;"quaco"
E5R1V3;45.361;-65.616;"quaco"
E5R1V4;45.36;-65.614;"quaco"
E5R1V5;45.352;-65.595;"quaco"
E5R1V6;45.294;-65.646;"gardner creek"
E5R1V7;45.296;-65.655;"bains corner"
E5R1V8;45.304;-65.658;"gardner creek"
E5R1V9;45.288;-65.675;"gardner creek"
E5R1W1;45.304;-65.679;"fairfield"
E5R1W2;45.303;-65.702;"fairfield"
E5R1W3;45.308;-65.702;"searsville"
E5R1W4;45.453;-65.414;"salmon river"
E5R1W5;45.304;-65.698;"searsville"
E5R1W6;45.321;-65.696;"searsville"
E5R1W7;45.317;-65.686;"searsville"
E5R1W8;45.324;-65.688;"fairfield"
E5R1X2;45.329;-65.695;"fairfield"
E5R1X5;45.338;-65.686;"fairfield"
E5R1X6;45.325;-65.688;"fairfield"
E5R1X7;45.339;-65.686;"fairfield"
E5R1X8;45.327;-65.686;"fairfield"
E5R1X9;45.347;-65.677;"fairfield"
E5R1Y1;45.339;-65.682;"fairfield"
E5R1Y8;45.341;-65.658;"fairfield"
E5R1Y9;45.339;-65.682;"fairfield"
E5R1Z3;45.338;-65.679;"fairfield"
E5R1Z4;45.372;-65.687;"quaco"
E5R1Z5;45.351;-65.569;"st martins"
E5R1Z6;45.345;-65.568;"st martins"
E5R1Z7;45.357;-65.562;"st martins north"
E5R1Z8;45.351;-65.559;"st martins north"
E5R1Z9;45.37;-65.57;"st martins north"
E5R2A1;45.362;-65.564;"st martins north"
E5R2A2;45.373;-65.573;"st martins north"
E5R2A3;45.379;-65.578;"st martins north"
E5R2A4;45.394;-65.56;"searsville"
E5R2A5;45.383;-65.583;"st martins"
E5R2A6;45.389;-65.582;"erbs cove"
E5R2A7;45.389;-65.59;"erbs cove"
E5R2A8;45.4;-65.588;"snider mountain"
E5R2A9;45.397;-65.573;"snider mountain"
E5R2B1;45.406;-65.594;"saint martins"
E5R2B2;45.423;-65.596;"saint martins"
E5R2B3;45.424;-65.568;"saint martins"
E5R2B4;45.463;-65.564;"saint martins"
E5R2B5;45.385;-65.588;"erbs cove"
E5R2B6;45.388;-65.588;"erbs cove"
E5R2B7;45.38;-65.587;"quaco"
E5R2B8;45.371;-65.595;"quaco"
E5R2B9;45.419;-65.646;"upham"
E5R2C1;45.422;-65.622;"upham"
E5R2C2;45.396;-65.624;"fairfield"
E5R2C3;45.384;-65.601;"quaco"
E5R2C4;45.373;-65.604;"quaco"
E5R2C5;45.473;-66.03;"shanklin"
E5R2C6;45.377;-65.584;"quaco"
E5R2C7;45.409;-65.617;"fairfield"
E5R2C8;45.498;-65.836;"fairfield"
E5R2C9;45.41;-65.57;"saint martins"
E5R2E3;45.312;-65.695;"searsville"
E5R2E4;45.336;-65.551;"west quaco"
E5R2E6;45.352;-65.545;"st martins"
E5R2E7;45.35;-65.542;"st martins"
E5R2E8;45.352;-65.545;"st martins"
E5R2G1;45.356;-65.535;"st martins"
E5R2G3;45.351;-65.55;"st martins"
E5R2G4;45.34;-65.717;"rowley"
E5R2G5;45.327;-65.555;"west quaco"
