V6R1X2;49.267;-123.212;"w vancouver"
V6R1X3;49.266;-123.21;"w vancouver"
V6R1X4;49.267;-123.215;"w vancouver"
V6R1X5;49.266;-123.215;"w vancouver"
V6R1X6;49.267;-123.19;"vancouver"
V6R1X7;49.267;-123.189;"vancouver"
V6R1X8;49.266;-123.191;"vancouver"
V6R1X9;49.266;-123.192;"vancouver"
V6R1Y1;49.266;-123.19;"vancouver"
V6R1Y2;49.266;-123.192;"vancouver"
V6R1Y3;49.265;-123.18;"vancouver"
V6R1Y4;49.265;-123.18;"vancouver"
V6R1Y5;49.265;-123.182;"w vancouver"
V6R1Y6;49.265;-123.181;"w vancouver"
V6R1Y7;49.265;-123.183;"w vancouver"
V6R1Y8;49.265;-123.183;"w vancouver"
V6R1Y9;49.265;-123.186;"w vancouver"
V6R1Z0;49.266;-123.198;"vancouver"
V6R1Z1;49.265;-123.186;"w vancouver"
V6R1Z2;49.265;-123.187;"w vancouver"
V6R1Z3;49.265;-123.169;"w vancouver"
V6R1Z4;49.265;-123.191;"vancouver"
V6R1Z5;49.265;-123.196;"vancouver"
V6R1Z6;49.265;-123.198;"vancouver"
V6R1Z7;49.264;-123.149;"vancouver"
V6R1Z8;49.265;-123.2;"vancouver"
V6R1Z9;49.265;-123.203;"w vancouver"
V6R2A1;49.265;-123.206;"w vancouver"
V6R2A2;49.265;-123.209;"w vancouver"
V6R2A3;49.266;-123.209;"w vancouver"
V6R2A4;49.266;-123.21;"w vancouver"
V6R2A5;49.265;-123.212;"w vancouver"
V6R2A6;49.266;-123.212;"vancouver"
V6R2A7;49.266;-123.212;"vancouver"
V6R2A8;49.265;-123.199;"vancouver"
V6R2A9;49.264;-123.197;"vancouver"
V6R2B0;49.266;-123.198;"vancouver"
V6R2B1;49.263;-123.105;"vancouver"
V6R2B2;49.264;-123.18;"vancouver"
V6R2B3;49.264;-123.182;"vancouver"
V6R2B4;49.264;-123.181;"vancouver"
V6R2B5;49.264;-123.183;"vancouver"
V6R2B6;49.264;-123.183;"vancouver"
V6R2B7;49.264;-123.186;"vancouver"
V6R2B8;49.264;-123.184;"vancouver"
V6R2B9;49.264;-123.188;"vancouver"
V6R2C0;49.266;-123.198;"vancouver"
V6R2C1;49.264;-123.188;"vancouver"
V6R2C2;49.265;-123.19;"vancouver"
V6R2C3;49.264;-123.189;"vancouver"
V6R2C4;49.265;-123.191;"vancouver"
V6R2C5;49.264;-123.203;"w vancouver"
V6R2C6;49.265;-123.203;"w vancouver"
V6R2C7;49.265;-123.204;"w vancouver"
V6R2C8;49.265;-123.206;"w vancouver"
V6R2C9;49.265;-123.209;"w vancouver"
V6R2E1;49.265;-123.209;"w vancouver"
V6R2E2;49.265;-123.21;"w vancouver"
V6R2E3;49.265;-123.213;"w vancouver"
V6R2E4;49.265;-123.215;"w vancouver"
V6R2E5;49.263;-123.179;"w vancouver"
V6R2E6;49.263;-123.179;"w vancouver"
V6R2E7;49.264;-123.181;"w vancouver"
V6R2E8;49.263;-123.182;"w vancouver"
V6R2E9;49.264;-123.183;"w vancouver"
V6R2G0;49.265;-123.189;"vancouver"
V6R2G1;49.263;-123.183;"w vancouver"
V6R2G2;49.264;-123.186;"w vancouver"
V6R2G3;49.263;-123.186;"w vancouver"
V6R2G4;49.263;-123.187;"w vancouver"
V6R2G5;49.264;-123.187;"w vancouver"
V6R2G6;49.264;-123.19;"w vancouver"
V6R2G7;49.263;-123.191;"w vancouver"
V6R2G8;49.263;-123.194;"w vancouver"
V6R2G9;49.264;-123.194;"w vancouver"
V6R2H0;49.264;-123.202;"vancouver"
V6R2H1;49.264;-123.197;"w vancouver"
V6R2H2;49.264;-123.2;"w vancouver"
V6R2H3;49.264;-123.199;"w vancouver"
V6R2H4;49.264;-123.203;"w vancouver"
V6R2H5;49.264;-123.203;"w vancouver"
V6R2H6;49.264;-123.206;"w vancouver"
V6R2H7;49.264;-123.206;"w vancouver"
V6R2H8;49.264;-123.209;"w vancouver"
V6R2H9;49.264;-123.208;"w vancouver"
V6R2J0;49.266;-123.198;"vancouver"
V6R2J1;49.264;-123.211;"w vancouver"
V6R2J2;49.263;-123.184;"w vancouver"
V6R2J3;49.264;-123.213;"vancouver"
V6R2J4;49.264;-123.205;"vancouver"
V6R2J5;49.263;-123.191;"vancouver"
V6R2J6;49.264;-123.214;"vancouver"
V6R2J7;49.261;-123.106;"w vancouver"
V6R2J8;49.262;-123.179;"w vancouver"
V6R2J9;49.262;-123.181;"w vancouver"
V6R2K0;49.266;-123.198;"vancouver"
V6R2K1;49.261;-123.087;"w vancouver"
V6R2K2;49.263;-123.184;"vancouver"
V6R2K3;49.263;-123.184;"vancouver"
V6R2K4;49.263;-123.186;"vancouver"
V6R2K5;49.263;-123.185;"vancouver"
V6R2K6;49.262;-123.187;"w vancouver"
V6R2K7;49.263;-123.188;"w vancouver"
V6R2K8;49.263;-123.189;"w vancouver"
V6R2K9;49.263;-123.189;"w vancouver"
V6R2L0;49.266;-123.198;"vancouver"
V6R2L1;49.263;-123.194;"w vancouver"
V6R2L2;49.263;-123.194;"w vancouver"
V6R2L3;49.263;-123.197;"w vancouver"
V6R2L4;49.263;-123.195;"w vancouver"
V6R2L5;49.263;-123.2;"w vancouver"
V6R2L6;49.263;-123.2;"w vancouver"
V6R2L7;49.263;-123.203;"w vancouver"
V6R2L8;49.263;-123.203;"w vancouver"
V6R2L9;49.263;-123.206;"w vancouver"
V6R2M0;49.266;-123.198;"vancouver"
V6R2M1;49.263;-123.206;"w vancouver"
V6R2M2;49.263;-123.209;"w vancouver"
V6R2M3;49.263;-123.209;"w vancouver"
V6R2M4;49.263;-123.212;"w vancouver"
V6R2M5;49.263;-123.212;"w vancouver"
V6R2M6;49.263;-123.213;"w vancouver"
V6R2M7;49.263;-123.215;"w vancouver"
V6R2M8;49.262;-123.179;"w vancouver"
V6R2M9;49.261;-123.179;"w vancouver"
V6R2N0;49.266;-123.198;"vancouver"
V6R2N1;49.261;-123.182;"w vancouver"
V6R2N2;49.262;-123.181;"w vancouver"
V6R2N3;49.262;-123.183;"w vancouver"
V6R2N4;49.261;-123.183;"w vancouver"
V6R2N5;49.262;-123.186;"w vancouver"
V6R2N6;49.262;-123.188;"vancouver"
V6R2N7;49.262;-123.186;"vancouver"
V6R2N8;49.262;-123.189;"vancouver"
V6R2N9;49.262;-123.188;"vancouver"
V6R2P1;49.262;-123.191;"vancouver"
V6R2P2;49.262;-123.193;"vancouver"
V6R2P3;49.262;-123.194;"vancouver"
V6R2P4;49.262;-123.195;"vancouver"
V6R2P5;49.262;-123.197;"vancouver"
V6R2P6;49.262;-123.197;"vancouver"
V6R2P7;49.262;-123.203;"w vancouver"
V6R2P8;49.262;-123.203;"w vancouver"
V6R2P9;49.262;-123.203;"vancouver"
V6R2R0;49.266;-123.198;"vancouver"
V6R2R1;49.262;-123.203;"vancouver"
V6R2R2;49.262;-123.208;"vancouver"
V6R2R3;49.262;-123.206;"vancouver"
V6R2R4;49.262;-123.211;"vancouver"
V6R2R5;49.262;-123.211;"vancouver"
V6R2R6;49.262;-123.214;"vancouver"
V6R2R7;49.262;-123.214;"vancouver"
V6R2R8;49.261;-123.179;"w vancouver"
V6R2R9;49.261;-123.179;"w vancouver"
V6R2S0;49.266;-123.198;"vancouver"
V6R2S1;49.261;-123.182;"w vancouver"
V6R2S2;49.261;-123.182;"w vancouver"
V6R2S3;49.261;-123.183;"w vancouver"
V6R2S4;49.261;-123.183;"w vancouver"
V6R2S5;49.261;-123.186;"w vancouver"
V6R2S6;49.261;-123.187;"w vancouver"
V6R2S7;49.261;-123.187;"w vancouver"
V6R2S8;49.261;-123.189;"w vancouver"
V6R2S9;49.261;-123.19;"w vancouver"
V6R2T1;49.261;-123.194;"w vancouver"
V6R2T2;49.261;-123.194;"w vancouver"
V6R2T3;49.261;-123.197;"w vancouver"
V6R2T4;49.261;-123.197;"w vancouver"
V6R2T5;49.261;-123.198;"w vancouver"
V6R2T6;49.261;-123.2;"w vancouver"
V6R2T7;49.261;-123.201;"w vancouver"
V6R2T8;49.261;-123.203;"w vancouver"
V6R2T9;49.261;-123.206;"w vancouver"
V6R2V0;49.266;-123.198;"vancouver"
V6R2V1;49.261;-123.206;"w vancouver"
V6R2V2;49.261;-123.209;"w vancouver"
V6R2V3;49.261;-123.209;"w vancouver"
V6R2V4;49.261;-123.212;"w vancouver"
V6R2V5;49.261;-123.212;"w vancouver"
V6R2V6;49.261;-123.214;"w vancouver"
V6R2V7;49.261;-123.215;"w vancouver"
V6R2V8;49.26;-123.179;"w vancouver"
V6R2V9;49.26;-123.181;"w vancouver"
V6R2W0;49.266;-123.198;"vancouver"
V6R2W1;49.26;-123.182;"w vancouver"
V6R2W2;49.26;-123.185;"w vancouver"
V6R2W3;49.26;-123.186;"w vancouver"
V6R2W4;49.26;-123.184;"w vancouver"
V6R2W5;49.26;-123.185;"w vancouver"
V6R2W6;49.26;-123.189;"w vancouver"
V6R2W7;49.26;-123.188;"w vancouver"
V6R2W8;49.26;-123.191;"w vancouver"
V6R2W9;49.26;-123.189;"w vancouver"
V6R2X0;49.266;-123.198;"vancouver"
V6R2X1;49.26;-123.194;"w vancouver"
V6R2X2;49.26;-123.195;"w vancouver"
V6R2X3;49.26;-123.197;"w vancouver"
V6R2X4;49.26;-123.197;"w vancouver"
V6R2X5;49.26;-123.2;"w vancouver"
V6R2X6;49.26;-123.2;"w vancouver"
V6R2X7;49.26;-123.203;"w vancouver"
V6R2X8;49.26;-123.203;"w vancouver"
V6R2X9;49.26;-123.206;"w vancouver"
V6R2Y1;49.26;-123.206;"w vancouver"
V6R2Y2;49.26;-123.209;"w vancouver"
V6R2Y3;49.26;-123.209;"w vancouver"
V6R2Y4;49.26;-123.212;"w vancouver"
V6R2Y5;49.26;-123.212;"w vancouver"
V6R2Y6;49.26;-123.214;"burnaby"
V6R2Y7;49.26;-123.214;"vancouver"
V6R2Y8;49.259;-123.18;"w vancouver"
V6R2Y9;49.259;-123.181;"w vancouver"
V6R2Z1;49.259;-123.182;"w vancouver"
V6R2Z2;49.259;-123.184;"w vancouver"
V6R2Z3;49.259;-123.186;"w vancouver"
V6R2Z4;49.259;-123.184;"w vancouver"
V6R2Z5;49.259;-123.186;"w vancouver"
V6R2Z6;49.259;-123.188;"w vancouver"
V6R2Z7;49.259;-123.19;"w vancouver"
V6R2Z8;49.259;-123.189;"w vancouver"
V6R2Z9;49.259;-123.191;"w vancouver"
V6R3A0;49.266;-123.198;"vancouver"
V6R3A1;49.259;-123.193;"w vancouver"
V6R3A2;49.259;-123.197;"w vancouver"
V6R3A3;49.259;-123.197;"w vancouver"
V6R3A4;49.259;-123.2;"w vancouver"
V6R3A5;49.259;-123.2;"w vancouver"
V6R3A6;49.259;-123.202;"w vancouver"
V6R3A7;49.259;-123.203;"w vancouver"
V6R3A8;49.259;-123.206;"w vancouver"
V6R3A9;49.259;-123.206;"w vancouver"
V6R3B1;49.259;-123.209;"w vancouver"
V6R3B2;49.259;-123.209;"w vancouver"
V6R3B3;49.259;-123.211;"w vancouver"
V6R3B4;49.259;-123.212;"w vancouver"
V6R3B5;49.26;-123.215;"w vancouver"
V6R3B6;49.259;-123.213;"w vancouver"
V6R3B7;49.258;-123.179;"w vancouver"
V6R3B8;49.258;-123.182;"w vancouver"
V6R3B9;49.258;-123.182;"w vancouver"
V6R3C0;49.266;-123.198;"vancouver"
V6R3C1;49.258;-123.183;"w vancouver"
V6R3C2;49.258;-123.183;"w vancouver"
V6R3C3;49.258;-123.186;"w vancouver"
V6R3C4;49.258;-123.188;"w vancouver"
V6R3C5;49.258;-123.188;"w vancouver"
V6R3C6;49.258;-123.189;"w vancouver"
V6R3C7;49.258;-123.191;"w vancouver"
V6R3C8;49.258;-123.192;"w vancouver"
V6R3C9;49.258;-123.192;"w vancouver"
V6R3E1;49.258;-123.194;"w vancouver"
V6R3E2;49.258;-123.197;"w vancouver"
V6R3E3;49.258;-123.197;"w vancouver"
V6R3E4;49.258;-123.2;"w vancouver"
V6R3E5;49.258;-123.203;"w vancouver"
V6R3E6;49.258;-123.204;"w vancouver"
V6R3E7;49.258;-123.209;"w vancouver"
V6R3E8;49.259;-123.212;"w vancouver"
V6R3E9;49.259;-123.215;"w vancouver"
V6R3G1;49.272;-123.18;"vancouver"
V6R3G2;49.271;-123.18;"vancouver"
V6R3G3;49.271;-123.18;"vancouver"
V6R3G4;49.27;-123.18;"vancouver"
V6R3G5;49.27;-123.18;"vancouver"
V6R3G6;49.269;-123.18;"vancouver"
V6R3G7;49.269;-123.18;"vancouver"
V6R3G8;49.268;-123.18;"vancouver"
V6R3G9;49.268;-123.18;"vancouver"
V6R3H1;49.267;-123.18;"vancouver"
V6R3H2;49.267;-123.18;"vancouver"
V6R3H3;49.267;-123.18;"vancouver"
V6R3H4;49.265;-123.18;"vancouver"
V6R3H5;49.264;-123.18;"vancouver"
V6R3H6;49.264;-123.18;"vancouver"
V6R3H7;49.263;-123.18;"vancouver"
V6R3H8;49.263;-123.18;"vancouver"
V6R3H9;49.262;-123.18;"vancouver"
V6R3J0;49.266;-123.198;"vancouver"
V6R3J1;49.262;-123.18;"vancouver"
V6R3J2;49.261;-123.18;"vancouver"
V6R3J3;49.261;-123.18;"vancouver"
V6R3J4;49.26;-123.18;"vancouver"
V6R3J5;49.26;-123.18;"vancouver"
V6R3J6;49.26;-123.18;"vancouver"
V6R3J7;49.26;-123.18;"vancouver"
V6R3J8;49.259;-123.18;"vancouver"
V6R3J9;49.259;-123.18;"vancouver"
V6R3K1;49.272;-123.182;"vancouver"
V6R3K2;49.271;-123.182;"vancouver"
V6R3K3;49.271;-123.182;"vancouver"
V6R3K4;49.27;-123.182;"vancouver"
V6R3K5;49.27;-123.182;"vancouver"
V6R3K6;49.269;-123.182;"vancouver"
V6R3K7;49.268;-123.182;"vancouver"
V6R3K8;49.268;-123.182;"vancouver"
V6R3K9;49.267;-123.182;"vancouver"
V6R3L0;49.266;-123.198;"vancouver"
V6R3L1;49.266;-123.182;"vancouver"
V6R3L2;49.266;-123.182;"vancouver"
V6R3L3;49.265;-123.182;"vancouver"
V6R3L4;49.262;-123.182;"vancouver"
V6R3L5;49.259;-123.182;"vancouver"
V6R3L6;49.272;-123.183;"vancouver"
V6R3L7;49.272;-123.183;"vancouver"
V6R3L8;49.271;-123.183;"vancouver"
V6R3L9;49.271;-123.184;"vancouver"
V6R3M0;49.266;-123.198;"vancouver"
V6R3M1;49.27;-123.183;"vancouver"
V6R3M2;49.27;-123.184;"vancouver"
V6R3M3;49.269;-123.184;"vancouver"
V6R3M4;49.268;-123.184;"vancouver"
V6R3M5;49.268;-123.184;"vancouver"
V6R3M6;49.268;-123.184;"vancouver"
V6R3M7;49.268;-123.184;"vancouver"
V6R3M8;49.267;-123.184;"vancouver"
V6R3M9;49.266;-123.184;"vancouver"
V6R3N1;49.266;-123.184;"vancouver"
V6R3N2;49.265;-123.184;"vancouver"
V6R3N3;49.265;-123.184;"vancouver"
V6R3N4;49.264;-123.184;"vancouver"
V6R3N5;49.264;-123.184;"vancouver"
V6R3N6;49.263;-123.184;"vancouver"
V6R3N7;49.262;-123.184;"vancouver"
V6R3N8;49.26;-123.184;"vancouver"
V6R3N9;49.259;-123.184;"vancouver"
V6R3P0;49.266;-123.198;"vancouver"
V6R3P1;49.258;-123.184;"vancouver"
V6R3P2;49.26;-123.185;"vancouver"
V6R3P3;49.272;-123.186;"vancouver"
V6R3P4;49.277;-123.175;"vancouver"
V6R3P5;49.271;-123.186;"vancouver"
V6R3P7;49.269;-123.186;"vancouver"
V6R3P8;49.269;-123.186;"vancouver"
V6R3P9;49.268;-123.186;"vancouver"
V6R3R0;49.266;-123.198;"vancouver"
V6R3R1;49.268;-123.186;"vancouver"
V6R3R2;49.267;-123.186;"vancouver"
V6R3R3;49.267;-123.186;"vancouver"
V6R3R4;49.266;-123.186;"vancouver"
V6R3R5;49.266;-123.186;"vancouver"
V6R3R6;49.265;-123.186;"vancouver"
V6R3R7;49.265;-123.186;"vancouver"
V6R3R8;49.264;-123.184;"vancouver"
V6R3R9;49.264;-123.186;"vancouver"
V6R3S0;49.266;-123.198;"vancouver"
V6R3S1;49.263;-123.186;"vancouver"
V6R3S2;49.263;-123.186;"vancouver"
V6R3S3;49.263;-123.186;"vancouver"
V6R3S4;49.262;-123.186;"vancouver"
V6R3S5;49.261;-123.186;"vancouver"
V6R3S6;49.261;-123.186;"vancouver"
V6R3S7;49.261;-123.186;"vancouver"
V6R3S8;49.26;-123.186;"vancouver"
V6R3S9;49.26;-123.186;"vancouver"
V6R3T0;49.266;-123.198;"vancouver"
V6R3T1;49.258;-123.186;"vancouver"
V6R3T2;49.272;-123.187;"vancouver"
V6R3T3;49.264;-123.188;"vancouver"
V6R3T4;49.262;-123.188;"vancouver"
V6R3T5;49.262;-123.188;"vancouver"
V6R3T6;49.261;-123.188;"vancouver"
V6R3T7;49.261;-123.188;"vancouver"
V6R3T8;49.26;-123.188;"vancouver"
V6R3T9;49.26;-123.188;"vancouver"
V6R3V1;49.267;-123.188;"vancouver"
V6R3V2;49.267;-123.188;"vancouver"
V6R3V3;49.265;-123.193;"vancouver"
V6R3V4;49.265;-123.193;"vancouver"
V6R3V5;49.263;-123.191;"vancouver"
V6R3V6;49.263;-123.191;"vancouver"
V6R3V7;49.262;-123.191;"vancouver"
V6R3V8;49.264;-123.195;"vancouver"
V6R3V9;49.264;-123.195;"vancouver"
V6R3W0;49.266;-123.198;"vancouver"
V6R3W1;49.263;-123.194;"vancouver"
V6R3W2;49.261;-123.194;"vancouver"
V6R3W3;49.26;-123.194;"vancouver"
V6R3W4;49.26;-123.194;"vancouver"
V6R3W5;49.258;-123.194;"vancouver"
V6R3W6;49.264;-123.197;"vancouver"
V6R3W7;49.263;-123.197;"vancouver"
V6R3W8;49.262;-123.197;"vancouver"
V6R3W9;49.261;-123.197;"vancouver"
V6R3X0;49.266;-123.198;"vancouver"
V6R3X1;49.259;-123.197;"vancouver"
V6R3X2;49.258;-123.197;"vancouver"
V6R3X3;49.265;-123.201;"vancouver"
V6R3X4;49.264;-123.201;"vancouver"
V6R3X5;49.262;-123.2;"vancouver"
V6R3X6;49.262;-123.2;"vancouver"
V6R3X7;49.262;-123.2;"vancouver"
V6R3X8;49.259;-123.2;"vancouver"
V6R3X9;49.259;-123.2;"vancouver"
V6R3Y1;49.259;-123.2;"vancouver"
V6R3Y2;49.259;-123.2;"vancouver"
V6R3Y3;49.271;-123.203;"vancouver"
V6R3Y4;49.265;-123.203;"vancouver"
V6R3Y5;49.261;-123.203;"vancouver"
V6R3Y6;49.261;-123.203;"vancouver"
V6R3Y7;49.26;-123.203;"vancouver"
V6R3Y8;49.26;-123.203;"vancouver"
V6R3Z0;49.266;-123.198;"vancouver"
V6R3Z1;49.271;-123.206;"vancouver"
V6R3Z2;49.269;-123.206;"vancouver"
V6R3Z3;49.269;-123.206;"vancouver"
V6R3Z4;49.267;-123.204;"w vancouver"
V6R3Z5;49.269;-123.206;"vancouver"
V6R3Z6;49.267;-123.206;"vancouver"
V6R3Z7;49.264;-123.206;"vancouver"
V6R3Z8;49.264;-123.206;"vancouver"
V6R3Z9;49.264;-123.206;"vancouver"
V6R4A1;49.261;-123.206;"vancouver"
V6R4A2;49.259;-123.206;"vancouver"
V6R4A3;49.269;-123.208;"vancouver"
V6R4A4;49.269;-123.209;"vancouver"
V6R4A5;49.269;-123.209;"vancouver"
V6R4A6;49.264;-123.209;"vancouver"
V6R4A8;49.264;-123.209;"vancouver"
V6R4A9;49.263;-123.209;"vancouver"
V6R4B1;49.262;-123.209;"vancouver"
V6R4B2;49.259;-123.209;"vancouver"
V6R4B3;49.275;-123.212;"vancouver"
V6R4B4;49.274;-123.212;"vancouver"
V6R4B5;49.274;-123.212;"vancouver"
V6R4B6;49.274;-123.212;"vancouver"
V6R4B7;49.273;-123.212;"vancouver"
V6R4B8;49.272;-123.212;"vancouver"
V6R4B9;49.271;-123.212;"vancouver"
V6R4C1;49.27;-123.212;"vancouver"
V6R4C2;49.27;-123.212;"vancouver"
V6R4C3;49.267;-123.212;"vancouver"
V6R4C4;49.265;-123.212;"vancouver"
V6R4C5;49.264;-123.212;"vancouver"
V6R4C6;49.264;-123.212;"vancouver"
V6R4C7;49.261;-123.212;"vancouver"
V6R4C8;49.259;-123.212;"vancouver"
V6R4C9;49.262;-123.201;"vancouver"
V6R4E1;49.259;-123.212;"vancouver"
V6R4E2;49.275;-123.215;"vancouver"
V6R4E3;49.273;-123.215;"vancouver"
V6R4E4;49.272;-123.215;"vancouver"
V6R4E5;49.271;-123.215;"vancouver"
V6R4E6;49.27;-123.215;"vancouver"
V6R4E7;49.265;-123.215;"vancouver"
V6R4E8;49.263;-123.215;"vancouver"
V6R4E9;49.262;-123.215;"vancouver"
V6R4G1;49.261;-123.215;"vancouver"
V6R4G2;49.26;-123.215;"university endowment area"
V6R4G3;49.259;-123.215;"vancouver"
V6R4G4;49.274;-123.209;"vancouver"
V6R4G5;49.265;-123.189;"vancouver"
V6R4G6;49.265;-123.189;"vancouver"
V6R4G7;49.265;-123.189;"vancouver"
V6R4G8;49.265;-123.189;"vancouver"
V6R4G9;49.267;-123.205;"w vancouver"
V6R4H0;49.266;-123.198;"vancouver"
V6R4H1;49.26;-123.209;"vancouver"
V6R4H2;49.26;-123.194;"w vancouver"
V6R4H3;49.264;-123.206;"vancouver"
V6R4H4;49.269;-123.191;"vancouver"
V6R4H5;49.268;-123.206;"vancouver"
V6R4H6;49.263;-123.194;"vancouver"
V6R4H7;49.272;-123.18;"vancouver"
V6R4H8;49.269;-123.19;"w vancouver"
V6R4H9;49.272;-123.209;"w vancouver"
V6R4J1;49.269;-123.209;"vancouver"
V6R4J2;49.272;-123.209;"vancouver"
V6R4J4;49.272;-123.208;"w vancouver"
V6R4J5;49.268;-123.2;"w vancouver"
V6R4J6;49.272;-123.206;"vancouver"
V6R4J7;49.271;-123.19;"vancouver"
V6R4J8;49.272;-123.206;"vancouver"
V6R4J9;49.27;-123.186;"vancouver"
V6R4K0;49.266;-123.198;"vancouver"
V6R4K1;49.269;-123.195;"vancouver"
V6R4K2;49.266;-123.18;"vancouver"
V6R4K3;49.264;-123.203;"vancouver"
V6R4K4;49.273;-123.209;"vancouver"
V6R4K5;49.273;-123.202;"vancouver"
V6R4K6;49.261;-123.212;"vancouver"
V6R4K7;49.266;-123.182;"vancouver"
V6R4K8;49.265;-123.189;"vancouver"
V6R4K9;49.26;-123.194;"vancouver"
V6R4L0;49.266;-123.198;"vancouver"
V6R4L1;49.269;-123.202;"vancouver"
V6R4L2;49.269;-123.202;"vancouver"
V6R4L3;49.261;-123.206;"vancouver"
V6R4L4;49.261;-123.206;"vancouver"
V6R4L5;49.271;-123.209;"vancouver"
V6R4L6;49.265;-123.189;"vancouver"
V6R4L7;49.259;-123.191;"vancouver"
V6R4L8;49.271;-123.212;"vancouver"
V6R4L9;49.276;-123.203;"vancouver"
V6R4M0;49.266;-123.198;"vancouver"
V6R4M1;49.264;-123.212;"vancouver"
V6R4M2;49.265;-123.189;"vancouver"
V6R4M3;49.271;-123.209;"vancouver"
V6R4M4;49.262;-123.191;"vancouver"
V6R4M5;49.272;-123.183;"vancouver"
V6R4M6;49.266;-123.18;"vancouver"
V6R4M7;49.216;-123.164;"vancouver"
V6R4M8;49.265;-123.189;"vancouver"
V6R4M9;49.268;-123.204;"vancouver"
V6R4N0;49.266;-123.198;"vancouver"
V6R4N1;49.264;-123.215;"vancouver"
V6R4N2;49.264;-123.21;"w vancouver"
V6R4N3;49.265;-123.189;"vancouver"
V6R4N4;49.265;-123.189;"vancouver"
V6R4N5;49.265;-123.189;"vancouver"
V6R4N6;49.268;-123.186;"vancouver"
V6R4N7;49.267;-123.209;"vancouver"
V6R4N8;49.267;-123.188;"vancouver"
V6R4N9;49.266;-123.144;"vancouver"
V6R4P0;49.266;-123.198;"vancouver"
V6R4P1;49.25;-123.134;"vancouver"
V6R4P2;49.264;-123.202;"vancouver"
V6R4P3;49.263;-123.206;"vancouver"
V6R4P4;49.254;-123.193;"vancouver"
V6R4P5;49.259;-123.209;"vancouver"
V6R4P6;49.266;-123.209;"vancouver"
V6R4P7;49.26;-123.182;"vancouver"
V6R4P8;49.267;-123.182;"vancouver"
V6R4P9;49.265;-123.197;"vancouver"
V6R4R0;49.266;-123.198;"vancouver"
V6R4R1;49.269;-123.209;"vancouver"
V6R4R2;49.264;-123.181;"vancouver"
V6R4R3;49.261;-123.209;"vancouver"
V6R4R4;49.264;-123.212;"vancouver"
V6R4R5;49.269;-123.184;"vancouver"
V6R4R6;49.26;-123.209;"vancouver"
V6R4R7;49.266;-123.212;"vancouver"
V6R4R8;49.267;-123.185;"w vancouver"
V6R4R9;49.269;-123.178;"vancouver"
V6R4S1;49.273;-123.215;"vancouver"
V6R4S2;49.271;-123.182;"vancouver"
V6R4S3;49.272;-123.209;"vancouver"
V6R4S4;49.259;-123.182;"vancouver"
V6R4S5;49.261;-123.191;"vancouver"
V6R4S6;49.269;-123.212;"vancouver"
V6R4S7;49.261;-123.182;"vancouver"
V6R4S8;49.265;-123.209;"vancouver"
V6R5E3;49.266;-123.193;"vancouver"
V6R5K4;49.234;-123.036;"vancouver"
V6R5P4;49.266;-123.198;"vancouver"
V6R5T3;49.266;-123.198;"vancouver"
V6R5W4;49.209;-123.141;"vancouver"
V6R6H6;49.266;-123.198;"vancouver"
V6R6N7;49.188;-122.801;"surrey"
V6R9D8;49.266;-123.198;"vancouver"
V6S0A1;49.255;-123.215;"vancouver"
V6S0A2;49.254;-123.232;"university endowment area"
V6S0A3;49.254;-123.232;"university endowment area"
V6S0A4;49.254;-123.232;"university endowment area"
V6S0A5;49.248;-123.211;"university endowment area"
V6S0A6;49.249;-123.225;"university endowment area"
V6S0A7;49.249;-123.225;"university endowment area"
V6S0A8;49.276;-123.112;"vancouver"
V6S0A9;49.248;-123.211;"university endowment area"
V6S0B1;49.253;-123.235;"vancouver"
V6S0B3;49.249;-123.075;"vancouver"
V6S0B4;49.255;-123.236;"vancouver"
V6S0B5;49.254;-123.235;"university endowment area"
V6S0B6;49.261;-123.241;"vancouver"
V6S0B7;49.253;-123.234;"vancouver"
V6S0B9;49.254;-123.236;"vancouver"
V6S0X0;49.266;-123.112;"vancouver"
V6S1A0;49.25;-123.207;"university endowment area"
V6S1A1;49.257;-123.185;"w vancouver"
V6S1A2;49.257;-123.188;"w vancouver"
V6S1A3;49.258;-123.186;"w vancouver"
V6S1A4;49.257;-123.191;"w vancouver"
V6S1A5;49.257;-123.193;"w vancouver"
V6S1A6;49.258;-123.195;"w vancouver"
V6S1A7;49.256;-123.182;"w vancouver"
V6S1A8;49.257;-123.182;"w vancouver"
V6S1A9;49.257;-123.185;"w vancouver"
V6S1B0;49.25;-123.207;"university endowment area"
V6S1B1;49.256;-123.185;"w vancouver"
V6S1B2;49.256;-123.188;"w vancouver"
V6S1B3;49.257;-123.188;"w vancouver"
V6S1B4;49.257;-123.191;"w vancouver"
V6S1B5;49.256;-123.191;"w vancouver"
V6S1B6;49.257;-123.193;"w vancouver"
V6S1B7;49.256;-123.193;"w vancouver"
V6S1B8;49.256;-123.196;"w vancouver"
V6S1B9;49.257;-123.196;"w vancouver"
V6S1C0;49.25;-123.207;"university endowment area"
V6S1C1;49.256;-123.18;"vancouver"
V6S1C2;49.256;-123.182;"vancouver"
V6S1C3;49.256;-123.183;"w vancouver"
V6S1C4;49.255;-123.185;"w vancouver"
V6S1C5;49.256;-123.186;"w vancouver"
V6S1C6;49.255;-123.188;"w vancouver"
V6S1C7;49.256;-123.191;"w vancouver"
V6S1C8;49.255;-123.19;"w vancouver"
V6S1C9;49.256;-123.193;"w vancouver"
