P7B3L6;48.426;-89.238;"thunder bay"
P7B3L7;48.425;-89.238;"thunder bay"
P7B3L8;48.425;-89.238;"thunder bay"
P7B3L9;48.42;-89.238;"thunder bay"
P7B3M1;48.42;-89.238;"thunder bay"
P7B3M2;48.424;-89.239;"thunder bay"
P7B3M3;48.419;-89.238;"thunder bay"
P7B3M4;48.42;-89.239;"thunder bay"
P7B3M5;48.418;-89.238;"thunder bay"
P7B3M6;48.424;-89.239;"thunder bay"
P7B3M7;48.417;-89.239;"thunder bay"
P7B3M8;48.424;-89.239;"thunder bay"
P7B3M9;48.424;-89.239;"thunder bay"
P7B3N1;48.416;-89.238;"thunder bay"
P7B3N2;48.415;-89.238;"thunder bay"
P7B3N3;48.415;-89.24;"thunder bay"
P7B3N4;48.424;-89.239;"thunder bay"
P7B3N5;48.424;-89.239;"thunder bay"
P7B3N6;48.438;-89.235;"thunder bay"
P7B3N7;48.438;-89.235;"thunder bay"
P7B3N8;48.435;-89.236;"thunder bay"
P7B3N9;48.429;-89.244;"thunder bay"
P7B3P1;48.434;-89.237;"thunder bay"
P7B3P2;48.434;-89.237;"thunder bay"
P7B3P3;48.433;-89.238;"thunder bay"
P7B3P4;48.432;-89.238;"thunder bay"
P7B3P5;48.431;-89.239;"thunder bay"
P7B3P6;48.431;-89.239;"thunder bay"
P7B3P7;48.439;-89.236;"thunder bay"
P7B3P8;48.438;-89.236;"thunder bay"
P7B3P9;48.436;-89.237;"thunder bay"
P7B3R1;48.436;-89.237;"thunder bay"
P7B3R2;48.435;-89.238;"thunder bay"
P7B3R3;48.434;-89.238;"thunder bay"
P7B3R4;48.433;-89.238;"thunder bay"
P7B3R5;48.432;-89.24;"thunder bay"
P7B3R6;48.431;-89.239;"thunder bay"
P7B3R7;48.431;-89.24;"thunder bay"
P7B3R8;48.429;-89.241;"thunder bay"
P7B3R9;48.428;-89.241;"thunder bay"
P7B3S1;48.425;-89.24;"thunder bay"
P7B3S2;48.426;-89.241;"thunder bay"
P7B3S3;48.42;-89.241;"thunder bay"
P7B3S4;48.421;-89.241;"thunder bay"
P7B3S5;48.419;-89.241;"thunder bay"
P7B3S6;48.418;-89.241;"thunder bay"
P7B3S7;48.417;-89.241;"thunder bay"
P7B3S8;48.417;-89.241;"thunder bay"
P7B3S9;48.416;-89.241;"thunder bay"
P7B3T1;48.416;-89.241;"thunder bay"
P7B3T2;48.414;-89.241;"thunder bay"
P7B3T3;48.415;-89.241;"thunder bay"
P7B3T4;48.42;-89.24;"thunder bay"
P7B3T5;48.44;-89.236;"thunder bay"
P7B3T6;48.44;-89.236;"thunder bay"
P7B3T7;48.437;-89.238;"thunder bay"
P7B3T8;48.442;-89.235;"thunder bay"
P7B3T9;48.443;-89.235;"thunder bay"
P7B3V1;48.444;-89.234;"thunder bay"
P7B3V2;48.439;-89.237;"thunder bay"
P7B3V3;48.441;-89.235;"thunder bay"
P7B3V4;48.436;-89.239;"thunder bay"
P7B3V5;48.434;-89.24;"thunder bay"
P7B3V6;48.429;-89.242;"thunder bay"
P7B3V7;48.429;-89.242;"thunder bay"
P7B3V8;48.428;-89.242;"thunder bay"
P7B3V9;48.427;-89.242;"thunder bay"
P7B3W1;48.426;-89.242;"thunder bay"
P7B3W2;48.427;-89.242;"thunder bay"
P7B3W3;48.411;-89.242;"thunder bay"
P7B3W4;48.439;-89.238;"thunder bay"
P7B3W5;48.438;-89.238;"thunder bay"
P7B3W6;48.437;-89.239;"thunder bay"
P7B3W7;48.437;-89.239;"thunder bay"
P7B3W8;48.436;-89.24;"thunder bay"
P7B3W9;48.436;-89.24;"thunder bay"
P7B3X1;48.434;-89.24;"thunder bay"
P7B3X2;48.434;-89.241;"thunder bay"
P7B3X3;48.433;-89.241;"thunder bay"
P7B3X4;48.432;-89.243;"thunder bay"
P7B3X5;48.432;-89.241;"thunder bay"
P7B3X6;48.43;-89.243;"thunder bay"
P7B3X7;48.428;-89.243;"thunder bay"
P7B3X8;48.43;-89.242;"thunder bay"
P7B3X9;48.426;-89.243;"thunder bay"
P7B3Y0;48.427;-89.234;"thunder bay"
P7B3Y1;48.426;-89.243;"thunder bay"
P7B3Y2;48.428;-89.233;"thunder bay"
P7B3Y3;48.426;-89.235;"thunder bay"
P7B3Y4;48.426;-89.235;"thunder bay"
P7B3Y5;48.424;-89.236;"thunder bay"
P7B3Y6;48.422;-89.238;"thunder bay"
P7B3Y7;48.424;-89.236;"thunder bay"
P7B3Y8;48.42;-89.239;"thunder bay"
P7B3Y9;48.42;-89.239;"thunder bay"
P7B3Z1;48.42;-89.24;"thunder bay"
P7B3Z2;48.41;-89.243;"thunder bay"
P7B3Z3;48.418;-89.24;"thunder bay"
P7B3Z4;48.417;-89.241;"thunder bay"
P7B3Z5;48.417;-89.241;"thunder bay"
P7B3Z6;48.415;-89.242;"thunder bay"
P7B3Z7;48.414;-89.243;"thunder bay"
P7B3Z8;48.413;-89.245;"thunder bay"
P7B3Z9;48.411;-89.246;"thunder bay"
P7B4A1;48.408;-89.246;"thunder bay"
P7B4A2;48.41;-89.246;"thunder bay"
P7B4A3;48.415;-89.241;"thunder bay"
P7B4A4;48.405;-89.246;"thunder bay"
P7B4A5;48.405;-89.247;"thunder bay"
P7B4A6;48.416;-89.244;"thunder bay"
P7B4A7;48.417;-89.245;"thunder bay"
P7B4A8;48.415;-89.244;"thunder bay"
P7B4A9;48.439;-89.239;"thunder bay"
P7B4B1;48.439;-89.24;"thunder bay"
P7B4B2;48.437;-89.241;"thunder bay"
P7B4B3;48.438;-89.24;"thunder bay"
P7B4B4;48.435;-89.242;"thunder bay"
P7B4B5;48.436;-89.241;"thunder bay"
P7B4B6;48.434;-89.242;"thunder bay"
P7B4B7;48.433;-89.243;"thunder bay"
P7B4B8;48.433;-89.243;"thunder bay"
P7B4B9;48.432;-89.244;"thunder bay"
P7B4C1;48.44;-89.241;"thunder bay"
P7B4C2;48.439;-89.241;"thunder bay"
P7B4C3;48.438;-89.241;"thunder bay"
P7B4C4;48.438;-89.241;"thunder bay"
P7B4C5;48.435;-89.243;"thunder bay"
P7B4C6;48.436;-89.242;"thunder bay"
P7B4C7;48.434;-89.243;"thunder bay"
P7B4C8;48.434;-89.244;"thunder bay"
P7B4C9;48.433;-89.245;"thunder bay"
P7B4E1;48.432;-89.245;"thunder bay"
P7B4E2;48.432;-89.245;"thunder bay"
P7B4E3;48.433;-89.238;"thunder bay"
P7B4E4;48.436;-89.231;"thunder bay"
P7B4E5;48.429;-89.245;"thunder bay"
P7B4E6;48.427;-89.245;"thunder bay"
P7B4E7;48.426;-89.245;"thunder bay"
P7B4E8;48.428;-89.246;"thunder bay"
P7B4E9;48.428;-89.246;"thunder bay"
P7B4G1;48.439;-89.242;"thunder bay"
P7B4G2;48.44;-89.242;"thunder bay"
P7B4G3;48.438;-89.243;"thunder bay"
P7B4G4;48.437;-89.243;"thunder bay"
P7B4G5;48.437;-89.243;"thunder bay"
P7B4G6;48.435;-89.245;"thunder bay"
P7B4G7;48.433;-89.246;"thunder bay"
P7B4G8;48.432;-89.246;"thunder bay"
P7B4G9;48.44;-89.243;"thunder bay"
P7B4H1;48.44;-89.243;"thunder bay"
P7B4H2;48.439;-89.243;"thunder bay"
P7B4H3;48.437;-89.245;"thunder bay"
P7B4H4;48.434;-89.247;"thunder bay"
P7B4H5;48.434;-89.247;"thunder bay"
P7B4H6;48.427;-89.247;"thunder bay"
P7B4H7;48.425;-89.247;"thunder bay"
P7B4H8;48.425;-89.247;"thunder bay"
P7B4H9;48.423;-89.247;"thunder bay"
P7B4J1;48.423;-89.247;"thunder bay"
P7B4J2;48.421;-89.249;"thunder bay"
P7B4J3;48.421;-89.249;"thunder bay"
P7B4J4;48.422;-89.248;"thunder bay"
P7B4J5;48.422;-89.248;"thunder bay"
P7B4J6;48.422;-89.248;"thunder bay"
P7B4J7;48.424;-89.249;"thunder bay"
P7B4J8;48.423;-89.249;"thunder bay"
P7B4J9;48.423;-89.249;"thunder bay"
P7B4K1;48.441;-89.244;"thunder bay"
P7B4K2;48.44;-89.244;"thunder bay"
P7B4K3;48.438;-89.245;"thunder bay"
P7B4K4;48.437;-89.246;"thunder bay"
P7B4K5;48.436;-89.246;"thunder bay"
P7B4K6;48.435;-89.247;"thunder bay"
P7B4K7;48.434;-89.247;"thunder bay"
P7B4K8;48.434;-89.248;"thunder bay"
P7B4K9;48.432;-89.248;"thunder bay"
P7B4L1;48.431;-89.248;"thunder bay"
P7B4L2;48.431;-89.248;"thunder bay"
P7B4L3;48.431;-89.248;"thunder bay"
P7B4L4;48.43;-89.248;"thunder bay"
P7B4L5;48.429;-89.248;"thunder bay"
P7B4L6;48.429;-89.248;"thunder bay"
P7B4L7;48.426;-89.249;"thunder bay"
P7B4L8;48.427;-89.249;"thunder bay"
P7B4L9;48.426;-89.249;"thunder bay"
P7B4M1;48.428;-89.249;"thunder bay"
P7B4M2;48.429;-89.249;"thunder bay"
P7B4M3;48.441;-89.245;"thunder bay"
P7B4M4;48.44;-89.245;"thunder bay"
P7B4M5;48.439;-89.246;"thunder bay"
P7B4M6;48.438;-89.246;"thunder bay"
P7B4M7;48.438;-89.246;"thunder bay"
P7B4M8;48.435;-89.248;"thunder bay"
P7B4M9;48.436;-89.247;"thunder bay"
P7B4N1;48.434;-89.249;"thunder bay"
P7B4N2;48.434;-89.249;"thunder bay"
P7B4N3;48.442;-89.245;"thunder bay"
P7B4N4;48.441;-89.246;"thunder bay"
P7B4N5;48.44;-89.246;"thunder bay"
P7B4N6;48.44;-89.247;"thunder bay"
P7B4N7;48.438;-89.248;"thunder bay"
P7B4N8;48.438;-89.248;"thunder bay"
P7B4N9;48.437;-89.249;"thunder bay"
P7B4P1;48.436;-89.249;"thunder bay"
P7B4P2;48.434;-89.25;"thunder bay"
P7B4P3;48.434;-89.25;"thunder bay"
P7B4P4;48.433;-89.25;"thunder bay"
P7B4P5;48.432;-89.251;"thunder bay"
P7B4P6;48.431;-89.251;"thunder bay"
P7B4P8;48.431;-89.251;"thunder bay"
P7B4P9;48.43;-89.251;"thunder bay"
P7B4R1;48.43;-89.251;"thunder bay"
P7B4R2;48.429;-89.251;"thunder bay"
P7B4R3;48.428;-89.251;"thunder bay"
P7B4R5;48.441;-89.247;"thunder bay"
P7B4R6;48.444;-89.245;"thunder bay"
P7B4R7;48.44;-89.248;"thunder bay"
P7B4R8;48.44;-89.248;"thunder bay"
P7B4R9;48.438;-89.249;"thunder bay"
P7B4S1;48.439;-89.249;"thunder bay"
P7B4S2;48.436;-89.25;"thunder bay"
P7B4S3;48.437;-89.25;"thunder bay"
P7B4S4;48.434;-89.251;"thunder bay"
P7B4S5;48.435;-89.251;"thunder bay"
P7B4S6;48.441;-89.248;"thunder bay"
P7B4S7;48.442;-89.248;"thunder bay"
P7B4S8;48.44;-89.249;"thunder bay"
P7B4S9;48.439;-89.25;"thunder bay"
P7B4T1;48.439;-89.25;"thunder bay"
P7B4T2;48.437;-89.251;"thunder bay"
P7B4T3;48.436;-89.251;"thunder bay"
P7B4T4;48.435;-89.252;"thunder bay"
P7B4T5;48.435;-89.252;"thunder bay"
P7B4T6;48.427;-89.253;"thunder bay"
P7B4T7;48.426;-89.253;"thunder bay"
P7B4T8;48.438;-89.252;"thunder bay"
P7B4T9;48.436;-89.253;"thunder bay"
P7B4V1;48.436;-89.253;"thunder bay"
P7B4V2;48.435;-89.254;"thunder bay"
P7B4V3;48.438;-89.253;"thunder bay"
P7B4V4;48.437;-89.254;"thunder bay"
P7B4V5;48.438;-89.254;"thunder bay"
P7B4V6;48.438;-89.254;"thunder bay"
P7B4V7;48.44;-89.251;"thunder bay"
P7B4V8;48.443;-89.25;"thunder bay"
P7B4V9;48.443;-89.25;"thunder bay"
P7B4W1;48.44;-89.252;"thunder bay"
P7B4W2;48.441;-89.25;"thunder bay"
P7B4W3;48.439;-89.253;"thunder bay"
P7B4W4;48.441;-89.251;"thunder bay"
P7B4W5;48.441;-89.251;"thunder bay"
P7B4W6;48.443;-89.25;"thunder bay"
P7B4W7;48.442;-89.253;"thunder bay"
P7B4W8;48.444;-89.249;"thunder bay"
P7B4W9;48.446;-89.243;"thunder bay"
P7B4X1;48.44;-89.257;"thunder bay"
P7B4X2;48.44;-89.257;"thunder bay"
P7B4X3;48.439;-89.258;"thunder bay"
P7B4X4;48.447;-89.25;"thunder bay"
P7B4X5;48.447;-89.251;"thunder bay"
P7B4X6;48.445;-89.255;"thunder bay"
P7B4X8;48.442;-89.261;"thunder bay"
P7B4X9;48.437;-89.268;"thunder bay"
P7B4Y1;48.448;-89.252;"thunder bay"
P7B4Y2;48.444;-89.259;"thunder bay"
P7B4Y3;48.443;-89.261;"thunder bay"
P7B4Y4;48.447;-89.255;"thunder bay"
P7B4Y5;48.447;-89.255;"thunder bay"
P7B4Y6;48.446;-89.257;"thunder bay"
P7B4Y7;48.446;-89.258;"thunder bay"
P7B4Y8;48.446;-89.258;"thunder bay"
P7B4Y9;48.445;-89.259;"thunder bay"
P7B4Z0;48.428;-89.251;"thunder bay"
P7B4Z1;48.426;-89.247;"thunder bay"
P7B4Z2;48.45;-89.253;"thunder bay"
P7B4Z3;48.45;-89.252;"thunder bay"
P7B4Z4;48.448;-89.258;"thunder bay"
P7B4Z5;48.448;-89.257;"thunder bay"
P7B4Z6;48.445;-89.263;"thunder bay"
P7B4Z7;48.445;-89.263;"thunder bay"
P7B4Z8;48.45;-89.256;"thunder bay"
P7B5A1;48.448;-89.26;"thunder bay"
P7B5A2;48.449;-89.257;"thunder bay"
P7B5A3;48.447;-89.261;"thunder bay"
P7B5A4;48.445;-89.265;"thunder bay"
P7B5A5;48.45;-89.257;"thunder bay"
P7B5A6;48.449;-89.258;"thunder bay"
P7B5A7;48.449;-89.259;"thunder bay"
P7B5A8;48.448;-89.262;"thunder bay"
P7B5A9;48.448;-89.262;"thunder bay"
P7B5B1;48.448;-89.262;"thunder bay"
P7B5B2;48.447;-89.264;"thunder bay"
P7B5B3;48.446;-89.265;"thunder bay"
P7B5B4;48.451;-89.258;"thunder bay"
P7B5B5;48.452;-89.255;"thunder bay"
P7B5B6;48.451;-89.257;"thunder bay"
P7B5B7;48.45;-89.259;"thunder bay"
P7B5B8;48.45;-89.259;"thunder bay"
P7B5B9;48.449;-89.262;"thunder bay"
P7B5C1;48.449;-89.261;"thunder bay"
P7B5C2;48.447;-89.265;"thunder bay"
P7B5C3;48.447;-89.265;"thunder bay"
P7B5C4;48.447;-89.27;"thunder bay"
P7B5C5;48.451;-89.259;"thunder bay"
P7B5C6;48.451;-89.26;"thunder bay"
P7B5C7;48.449;-89.265;"thunder bay"
P7B5C8;48.45;-89.262;"thunder bay"
P7B5C9;48.448;-89.266;"thunder bay"
P7B5E0;48.384;-89.297;"thunder bay"
P7B5E1;48.421;-89.274;"thunder bay"
P7B5E2;48.425;-89.397;"thunder bay"
P7B5E3;48.503;-89.452;"thunder bay"
P7B5E4;48.501;-89.051;"thunder bay"
P7B5E5;48.569;-89.3;"thunder bay"
P7B5E6;48.49;-89.329;"thunder bay"
P7B5E7;48.425;-89.207;"thunder bay"
P7B5E8;48.41;-89.254;"thunder bay"
P7B5E9;48.455;-89.198;"thunder bay"
P7B5G1;48.425;-89.207;"thunder bay"
P7B5G2;48.434;-89.223;"thunder bay"
P7B5G3;48.425;-89.207;"thunder bay"
P7B5G4;48.454;-89.199;"thunder bay"
P7B5G5;48.433;-89.201;"thunder bay"
P7B5G6;48.425;-89.207;"thunder bay"
P7B5G7;48.438;-89.223;"thunder bay"
P7B5G8;48.415;-89.261;"thunder bay"
P7B5G9;48.437;-89.262;"thunder bay"
P7B5H1;48.437;-89.259;"thunder bay"
P7B5H2;48.437;-89.258;"thunder bay"
P7B5H3;48.437;-89.259;"thunder bay"
P7B5H4;48.44;-89.261;"thunder bay"
P7B5H5;48.438;-89.259;"thunder bay"
P7B5H6;48.438;-89.259;"thunder bay"
P7B5H7;48.438;-89.261;"thunder bay"
P7B5H8;48.438;-89.261;"thunder bay"
P7B5H9;48.451;-89.256;"thunder bay"
P7B5J1;48.417;-89.243;"thunder bay"
P7B5J2;48.423;-89.249;"thunder bay"
P7B5J3;48.423;-89.249;"thunder bay"
P7B5J4;48.454;-89.258;"thunder bay"
P7B5J5;48.438;-89.261;"thunder bay"
P7B5J6;48.438;-89.261;"thunder bay"
P7B5J7;48.44;-89.261;"thunder bay"
P7B5J8;48.425;-89.207;"thunder bay"
P7B5J9;48.439;-89.23;"thunder bay"
P7B5K0;48.401;-89.246;"thunder bay"
P7B5K1;48.446;-89.251;"thunder bay"
P7B5K2;48.44;-89.26;"thunder bay"
P7B5K3;48.448;-89.263;"thunder bay"
P7B5K4;48.446;-89.248;"thunder bay"
P7B5K5;48.402;-89.246;"thunder bay"
P7B5K6;48.423;-89.25;"thunder bay"
P7B5K7;48.426;-89.251;"thunder bay"
P7B5K8;48.426;-89.25;"thunder bay"
P7B5K9;48.426;-89.251;"thunder bay"
P7B5L0;48.384;-89.297;"thunder bay"
P7B5L1;48.425;-89.207;"thunder bay"
P7B5L2;48.434;-89.223;"thunder bay"
P7B5L3;48.452;-89.258;"thunder bay"
P7B5L4;48.433;-89.221;"thunder bay"
P7B5L5;48.408;-89.24;"thunder bay"
P7B5L6;48.407;-89.24;"thunder bay"
P7B5L7;48.436;-89.261;"thunder bay"
P7B5L8;48.437;-89.26;"thunder bay"
P7B5L9;48.441;-89.264;"thunder bay"
P7B5M1;48.441;-89.264;"thunder bay"
P7B5M2;48.44;-89.266;"thunder bay"
P7B5M3;48.44;-89.266;"thunder bay"
P7B5M4;48.403;-89.257;"thunder bay"
P7B5M5;48.404;-89.257;"thunder bay"
P7B5M6;48.403;-89.254;"thunder bay"
P7B5M7;48.45;-89.266;"thunder bay"
P7B5M8;48.449;-89.267;"thunder bay"
P7B5N1;48.501;-89.269;"thunder bay"
P7B5N2;48.402;-89.254;"thunder bay"
P7B5N3;48.402;-89.26;"thunder bay"
P7B5N4;48.439;-89.264;"thunder bay"
P7B5N5;48.422;-89.247;"thunder bay"
P7B5N6;48.424;-89.251;"thunder bay"
P7B5N7;48.425;-89.252;"thunder bay"
P7B5N8;48.425;-89.252;"thunder bay"
P7B5N9;48.425;-89.252;"thunder bay"
P7B5P1;48.425;-89.251;"thunder bay"
P7B5P2;48.424;-89.252;"thunder bay"
P7B5P3;48.451;-89.263;"thunder bay"
P7B5P4;48.445;-89.257;"thunder bay"
P7B5P5;48.447;-89.252;"thunder bay"
P7B5P6;48.416;-89.241;"thunder bay"
P7B5P7;48.45;-89.263;"thunder bay"
P7B5P8;48.451;-89.263;"thunder bay"
P7B5P9;48.406;-89.25;"thunder bay"
P7B5R1;48.404;-89.247;"thunder bay"
P7B5R2;48.45;-89.254;"thunder bay"
P7B5R3;48.41;-89.237;"thunder bay"
P7B5R4;48.409;-89.238;"thunder bay"
P7B5R5;48.606;-89.289;"thunder bay"
P7B5R6;48.412;-89.242;"thunder bay"
P7B5R7;48.431;-89.224;"thunder bay"
P7B5R8;48.432;-89.223;"thunder bay"
P7B5R9;48.42;-89.244;"thunder bay"
P7B5S1;48.42;-89.244;"thunder bay"
P7B5S2;48.421;-89.243;"thunder bay"
P7B5S3;48.42;-89.248;"thunder bay"
P7B5S4;48.42;-89.244;"thunder bay"
P7B5S5;48.42;-89.245;"thunder bay"
P7B5S6;48.421;-89.244;"thunder bay"
P7B5S7;48.421;-89.245;"thunder bay"
P7B5S8;48.421;-89.246;"thunder bay"
P7B5T1;48.446;-89.266;"thunder bay"
P7B5T2;48.44;-89.257;"thunder bay"
P7B5T3;48.442;-89.257;"thunder bay"
P7B5T4;48.441;-89.258;"thunder bay"
P7B5T5;48.44;-89.259;"thunder bay"
P7B5T6;48.441;-89.259;"thunder bay"
P7B5T7;48.442;-89.259;"thunder bay"
P7B5T8;48.428;-89.246;"thunder bay"
P7B5T9;48.405;-89.258;"thunder bay"
P7B5V1;48.451;-89.254;"thunder bay"
P7B5V2;48.421;-89.248;"thunder bay"
P7B5V3;48.427;-89.234;"thunder bay"
P7B5V4;48.411;-89.237;"thunder bay"
P7B5V5;48.405;-89.254;"thunder bay"
P7B5V6;48.44;-89.26;"thunder bay"
P7B5V7;48.44;-89.26;"thunder bay"
P7B5V8;48.42;-89.248;"thunder bay"
P7B5V9;48.42;-89.246;"thunder bay"
P7B5W0;48.384;-89.297;"thunder bay"
P7B5W1;48.42;-89.247;"thunder bay"
P7B5W2;48.423;-89.25;"thunder bay"
P7B5W3;48.409;-89.256;"thunder bay"
P7B5W4;48.409;-89.258;"thunder bay"
P7B5W5;48.421;-89.244;"thunder bay"
P7B5W6;48.421;-89.248;"thunder bay"
P7B5W7;48.421;-89.25;"thunder bay"
P7B5W8;48.421;-89.248;"thunder bay"
P7B5W9;48.42;-89.249;"thunder bay"
P7B5X0;48.409;-89.259;"thunder bay"
P7B5X1;48.421;-89.251;"thunder bay"
P7B5X2;48.452;-89.259;"thunder bay"
P7B5X3;48.453;-89.262;"thunder bay"
P7B5X4;48.452;-89.261;"thunder bay"
P7B5X5;48.405;-89.247;"thunder bay"
P7B5X6;48.427;-89.251;"thunder bay"
P7B5X7;48.452;-89.261;"thunder bay"
P7B5X8;48.45;-89.262;"thunder bay"
P7B5X9;48.453;-89.261;"thunder bay"
P7B5Y1;48.452;-89.262;"thunder bay"
P7B5Y2;48.453;-89.262;"thunder bay"
P7B5Y3;48.446;-89.265;"thunder bay"
P7B5Y4;48.45;-89.268;"thunder bay"
P7B5Y5;48.447;-89.269;"thunder bay"
P7B5Y6;48.42;-89.25;"thunder bay"
P7B5Y7;48.42;-89.248;"thunder bay"
P7B5Y8;48.419;-89.249;"thunder bay"
P7B5Y9;48.42;-89.248;"thunder bay"
P7B5Z1;48.405;-89.256;"thunder bay"
P7B5Z2;48.448;-89.252;"thunder bay"
P7B5Z3;48.41;-89.254;"thunder bay"
P7B5Z4;48.411;-89.254;"thunder bay"
P7B5Z5;48.415;-89.258;"thunder bay"
P7B5Z6;48.411;-89.254;"thunder bay"
P7B5Z7;48.437;-89.229;"thunder bay"
P7B5Z8;48.409;-89.252;"thunder bay"
P7B5Z9;48.452;-89.259;"thunder bay"
P7B6A1;48.452;-89.26;"thunder bay"
P7B6A2;48.452;-89.261;"thunder bay"
P7B6A3;48.419;-89.252;"thunder bay"
P7B6A4;48.409;-89.252;"thunder bay"
P7B6A5;48.409;-89.256;"thunder bay"
P7B6A6;48.432;-89.222;"thunder bay"
P7B6A7;48.432;-89.223;"thunder bay"
P7B6A8;48.419;-89.25;"thunder bay"
P7B6A9;48.419;-89.252;"thunder bay"
P7B6B1;48.425;-89.207;"thunder bay"
P7B6B2;48.412;-89.25;"thunder bay"
P7B6B3;48.513;-89.201;"thunder bay"
P7B6B4;48.415;-89.239;"thunder bay"
P7B6B5;48.405;-89.254;"thunder bay"
P7B6B6;48.411;-89.242;"thunder bay"
P7B6B7;48.423;-89.241;"thunder bay"
P7B6B8;48.422;-89.243;"thunder bay"
P7B6B9;48.404;-89.242;"thunder bay"
P7B6C1;48.411;-89.244;"thunder bay"
P7B6C2;48.401;-89.291;"thunder bay"
P7B6C3;48.428;-89.229;"thunder bay"
P7B6C4;48.41;-89.246;"thunder bay"
P7B6C5;48.409;-89.259;"thunder bay"
P7B6C6;48.427;-89.231;"thunder bay"
P7B6C7;48.421;-89.247;"thunder bay"
P7B6C8;48.437;-89.226;"thunder bay"
P7B6C9;48.415;-89.257;"thunder bay"
P7B6E1;48.434;-89.22;"thunder bay"
P7B6E2;48.425;-89.207;"thunder bay"
P7B6E3;48.52;-89.155;"thunder bay"
P7B6E4;48.405;-89.252;"thunder bay"
P7B6E5;48.414;-89.25;"thunder bay"
P7B6E6;48.413;-89.252;"thunder bay"
P7B6E7;48.402;-89.258;"thunder bay"
P7B6E8;48.43;-89.224;"thunder bay"
P7B6E9;48.435;-89.257;"thunder bay"
P7B6G1;48.413;-89.254;"thunder bay"
P7B6G2;48.445;-89.259;"thunder bay"
P7B6G3;48.416;-89.254;"thunder bay"
P7B6G4;48.413;-89.252;"thunder bay"
P7B6G5;48.425;-89.207;"thunder bay"
P7B6G6;48.424;-89.236;"thunder bay"
P7B6G7;48.432;-89.222;"thunder bay"
P7B6G8;48.434;-89.226;"thunder bay"
P7B6G9;48.435;-89.219;"thunder bay"
P7B6H1;48.421;-89.249;"thunder bay"
P7B6H2;48.415;-89.255;"thunder bay"
P7B6H3;48.435;-89.255;"thunder bay"
P7B6H4;48.428;-89.233;"thunder bay"
P7B6H5;48.428;-89.234;"thunder bay"
P7B6H6;48.436;-89.265;"thunder bay"
P7B6H7;48.437;-89.267;"thunder bay"
P7B6H8;48.437;-89.267;"thunder bay"
P7B6H9;48.437;-89.269;"thunder bay"
P7B6J1;48.438;-89.268;"thunder bay"
P7B6J2;48.447;-89.263;"thunder bay"
P7B6J3;48.409;-89.254;"thunder bay"
P7B6J4;48.435;-89.223;"thunder bay"
P7B6J5;48.447;-89.27;"thunder bay"
P7B6J6;48.446;-89.256;"thunder bay"
P7B6J7;48.446;-89.256;"thunder bay"
P7B6J8;48.447;-89.252;"thunder bay"
P7B6J9;48.382;-89.251;"thunder bay"
P7B6K1;48.434;-89.271;"thunder bay"
P7B6K2;48.433;-89.269;"thunder bay"
P7B6K3;48.434;-89.268;"thunder bay"
P7B6K4;48.434;-89.267;"thunder bay"
P7B6K5;48.435;-89.264;"thunder bay"
P7B6K6;48.457;-89.268;"thunder bay"
P7B6K7;48.454;-89.271;"thunder bay"
P7B6K8;48.454;-89.27;"thunder bay"
P7B6K9;48.457;-89.268;"thunder bay"
P7B6L1;48.455;-89.266;"thunder bay"
P7B6L2;48.453;-89.27;"thunder bay"
P7B6L3;48.452;-89.272;"thunder bay"
P7B6L4;48.451;-89.271;"thunder bay"
P7B6L5;48.452;-89.267;"thunder bay"
P7B6L6;48.454;-89.264;"thunder bay"
P7B6L7;48.434;-89.267;"thunder bay"
P7B6L8;48.425;-89.207;"thunder bay"
P7B6L9;48.405;-89.25;"thunder bay"
P7B6M1;48.4;-89.251;"thunder bay"
P7B6M2;48.418;-89.246;"thunder bay"
P7B6M3;48.403;-89.25;"thunder bay"
P7B6M4;48.407;-89.262;"thunder bay"
P7B6M5;48.407;-89.262;"thunder bay"
P7B6M6;48.411;-89.261;"thunder bay"
P7B6M7;48.41;-89.26;"thunder bay"
P7B6M8;48.409;-89.26;"thunder bay"
P7B6M9;48.409;-89.26;"thunder bay"
P7B6N1;48.452;-89.257;"thunder bay"
P7B6N2;48.421;-89.252;"thunder bay"
P7B6N3;48.419;-89.252;"thunder bay"
P7B6N4;48.419;-89.252;"thunder bay"
P7B6N5;48.409;-89.252;"thunder bay"
P7B6N6;48.402;-89.258;"thunder bay"
P7B6N7;48.42;-89.256;"thunder bay"
P7B6N8;48.418;-89.254;"thunder bay"
P7B6N9;48.457;-89.266;"thunder bay"
P7B6P1;48.46;-89.254;"thunder bay"
P7B6P2;48.431;-89.227;"thunder bay"
P7B6P3;48.425;-89.207;"thunder bay"
P7B6P4;48.406;-89.257;"thunder bay"
P7B6P5;48.45;-89.268;"thunder bay"
P7B6P6;48.43;-89.225;"thunder bay"
P7B6P7;48.423;-89.241;"thunder bay"
P7B6P8;48.412;-89.258;"thunder bay"
P7B6P9;48.449;-89.217;"thunder bay"
P7B6R1;48.417;-89.254;"thunder bay"
P7B6R2;48.419;-89.255;"thunder bay"
P7B6R3;48.456;-89.218;"thunder bay"
P7B6R4;48.427;-89.264;"thunder bay"
P7B6R5;48.425;-89.207;"thunder bay"
P7B6R6;48.435;-89.272;"thunder bay"
P7B6R7;48.413;-89.258;"thunder bay"
P7B6R8;48.411;-89.237;"thunder bay"
P7B6R9;48.407;-89.228;"thunder bay"
