L8P4W3;43.261;-79.89;"hamilton"
L8P4W4;43.256;-79.87;"hamilton"
L8P4W5;43.251;-79.876;"hamilton"
L8P4W6;43.256;-79.87;"hamilton"
L8P4W7;43.243;-79.884;"hamilton"
L8P4W8;43.252;-79.876;"hamilton"
L8P4W9;43.254;-79.87;"hamilton"
L8P4X1;43.258;-79.868;"hamilton"
L8P4X2;43.26;-79.872;"hamilton"
L8P4X3;43.26;-79.872;"hamilton"
L8P4X4;43.256;-79.894;"hamilton"
L8P4X5;43.252;-79.872;"hamilton"
L8P4X6;43.256;-79.869;"hamilton"
L8P4X7;43.257;-79.87;"hamilton"
L8P4X8;43.266;-79.946;"hamilton"
L8P4X9;43.257;-79.869;"hamilton"
L8P4Y1;43.26;-79.882;"hamilton"
L8P4Y2;43.257;-79.872;"hamilton"
L8P4Y3;43.256;-79.871;"hamilton"
L8P4Y4;43.257;-79.878;"hamilton"
L8P4Y5;43.242;-79.817;"hamilton"
L8P4Y6;43.258;-79.893;"hamilton"
L8P4Y7;43.244;-79.877;"hamilton"
L8P4Y8;43.257;-79.87;"hamilton"
L8P4Y9;43.258;-79.885;"hamilton"
L8P4Z1;43.252;-79.902;"hamilton"
L8P4Z2;43.249;-79.907;"hamilton"
L8P4Z3;43.244;-79.798;"hamilton"
L8P4Z4;43.246;-79.908;"hamilton"
L8P4Z5;43.255;-79.87;"hamilton"
L8P4Z6;43.256;-79.875;"hamilton"
L8P5H1;43.254;-79.906;"hamilton"
L8P5R6;43.254;-79.906;"hamilton"
L8P5S4;43.252;-79.876;"hamilton"
L8P5T4;43.254;-79.906;"hamilton"
L8P5W5;43.254;-79.906;"hamilton"
L8P7J5;43.254;-79.906;"hamilton"
L8R0A1;43.257;-79.866;"hamilton"
L8R0A2;43.259;-79.87;"hamilton"
L8R1A1;43.257;-79.868;"hamilton"
L8R1A2;43.257;-79.867;"hamilton"
L8R1A3;43.257;-79.867;"hamilton"
L8R1A4;43.255;-79.858;"hamilton"
L8R1A5;43.257;-79.866;"hamilton"
L8R1A6;43.256;-79.863;"hamilton"
L8R1A7;43.256;-79.864;"hamilton"
L8R1A8;43.256;-79.862;"hamilton"
L8R1A9;43.255;-79.861;"hamilton"
L8R1B1;43.255;-79.859;"hamilton"
L8R1B2;43.255;-79.859;"hamilton"
L8R1B3;43.258;-79.868;"hamilton"
L8R1B4;43.258;-79.868;"hamilton"
L8R1B5;43.258;-79.866;"hamilton"
L8R1B6;43.257;-79.865;"hamilton"
L8R1B7;43.257;-79.864;"hamilton"
L8R1B9;43.257;-79.864;"hamilton"
L8R1C1;43.256;-79.861;"hamilton"
L8R1C2;43.256;-79.86;"hamilton"
L8R1C3;43.256;-79.86;"hamilton"
L8R1C4;43.259;-79.867;"hamilton"
L8R1C5;43.259;-79.868;"hamilton"
L8R1C6;43.259;-79.866;"hamilton"
L8R1C7;43.258;-79.864;"hamilton"
L8R1C8;43.258;-79.866;"hamilton"
L8R1C9;43.258;-79.863;"hamilton"
L8R1E1;43.258;-79.863;"hamilton"
L8R1E2;43.257;-79.861;"hamilton"
L8R1E3;43.257;-79.86;"hamilton"
L8R1E4;43.257;-79.86;"hamilton"
L8R1E5;43.257;-79.859;"hamilton"
L8R1E6;43.257;-79.859;"hamilton"
L8R1E7;43.258;-79.866;"hamilton"
L8R1E9;43.258;-79.86;"hamilton"
L8R1G1;43.258;-79.862;"hamilton"
L8R1G2;43.258;-79.862;"hamilton"
L8R1G3;43.257;-79.867;"hamilton"
L8R1G4;43.258;-79.866;"hamilton"
L8R1G5;43.258;-79.867;"hamilton"
L8R1G6;43.26;-79.866;"hamilton"
L8R1G7;43.259;-79.866;"hamilton"
L8R1G8;43.258;-79.866;"hamilton"
L8R1G9;43.258;-79.866;"hamilton"
L8R1H1;43.256;-79.866;"hamilton"
L8R1H2;43.257;-79.866;"hamilton"
L8R1H3;43.257;-79.866;"hamilton"
L8R1H4;43.258;-79.866;"hamilton"
L8R1H5;43.258;-79.866;"hamilton"
L8R1H6;43.259;-79.865;"hamilton"
L8R1H7;43.259;-79.865;"hamilton"
L8R1H8;43.255;-79.865;"hamilton"
L8R1H9;43.256;-79.865;"hamilton"
L8R1J1;43.257;-79.865;"hamilton"
L8R1J2;43.258;-79.864;"hamilton"
L8R1J3;43.258;-79.864;"hamilton"
L8R1J4;43.256;-79.865;"hamilton"
L8R1J5;43.251;-79.867;"hamilton"
L8R1J6;43.256;-79.864;"hamilton"
L8R1J7;43.231;-79.778;"hamilton"
L8R1J8;43.256;-79.863;"hamilton"
L8R1J9;43.256;-79.864;"hamilton"
L8R1K1;43.257;-79.863;"hamilton"
L8R1K2;43.257;-79.863;"hamilton"
L8R1K4;43.258;-79.863;"hamilton"
L8R1K5;43.259;-79.862;"hamilton"
L8R1K6;43.258;-79.866;"hamilton"
L8R1K7;43.258;-79.861;"hamilton"
L8R1K8;43.258;-79.861;"hamilton"
L8R1K9;43.254;-79.862;"hamilton"
L8R1L1;43.258;-79.866;"hamilton"
L8R1L2;43.256;-79.861;"hamilton"
L8R1L3;43.257;-79.861;"hamilton"
L8R1L4;43.256;-79.861;"hamilton"
L8R1L5;43.255;-79.862;"hamilton"
L8R1L6;43.257;-79.86;"hamilton"
L8R1L7;43.253;-79.862;"hamilton"
L8R1L8;43.255;-79.863;"hamilton"
L8R1L9;43.255;-79.863;"hamilton"
L8R1M2;43.254;-79.86;"hamilton"
L8R1M3;43.256;-79.86;"hamilton"
L8R1M4;43.257;-79.859;"hamilton"
L8R1M5;43.258;-79.859;"hamilton"
L8R1M6;43.258;-79.859;"hamilton"
L8R1M7;43.254;-79.859;"hamilton"
L8R1M8;43.34;-79.898;"flamborough"
L8R1M9;43.255;-79.859;"hamilton"
L8R1N1;43.253;-79.86;"hamilton"
L8R1N2;43.251;-79.86;"hamilton"
L8R1N3;43.25;-79.861;"hamilton"
L8R1N4;43.258;-79.858;"hamilton"
L8R1N7;43.26;-79.876;"hamilton"
L8R1N8;43.259;-79.875;"hamilton"
L8R1N9;43.26;-79.878;"hamilton"
L8R1P1;43.26;-79.877;"hamilton"
L8R1P2;43.26;-79.879;"hamilton"
L8R1P3;43.261;-79.879;"hamilton"
L8R1P4;43.261;-79.882;"hamilton"
L8R1P5;43.262;-79.882;"hamilton"
L8R1P6;43.261;-79.882;"hamilton"
L8R1P7;43.262;-79.883;"hamilton"
L8R1P8;43.265;-79.909;"hamilton"
L8R1P9;43.265;-79.916;"hamilton"
L8R1R1;43.263;-79.888;"hamilton"
L8R1R2;43.263;-79.889;"hamilton"
L8R1R4;43.259;-79.87;"hamilton"
L8R1R6;43.259;-79.87;"hamilton"
L8R1R9;43.261;-79.876;"hamilton"
L8R1S1;43.261;-79.878;"hamilton"
L8R1S2;43.26;-79.872;"hamilton"
L8R1S3;43.262;-79.88;"hamilton"
L8R1S4;43.261;-79.879;"hamilton"
L8R1S5;43.262;-79.88;"hamilton"
L8R1S6;43.262;-79.88;"hamilton"
L8R1S7;43.262;-79.882;"hamilton"
L8R1S8;43.262;-79.881;"hamilton"
L8R1S9;43.262;-79.882;"hamilton"
L8R1T1;43.262;-79.877;"hamilton"
L8R1T2;43.262;-79.876;"hamilton"
L8R1T3;43.262;-79.879;"hamilton"
L8R1T4;43.262;-79.878;"hamilton"
L8R1T5;43.263;-79.88;"hamilton"
L8R1T6;43.263;-79.88;"hamilton"
L8R1T7;43.263;-79.881;"hamilton"
L8R1T8;43.263;-79.881;"hamilton"
L8R1T9;43.264;-79.886;"hamilton"
L8R1V1;43.264;-79.886;"hamilton"
L8R1V2;43.264;-79.887;"hamilton"
L8R1V3;43.264;-79.887;"hamilton"
L8R1V4;43.265;-79.889;"hamilton"
L8R1V5;43.265;-79.889;"hamilton"
L8R1V6;43.265;-79.887;"hamilton"
L8R1V7;43.265;-79.888;"hamilton"
L8R1V8;43.265;-79.887;"hamilton"
L8R1V9;43.265;-79.887;"hamilton"
L8R1W0;43.184;-79.901;"hamilton"
L8R1W1;43.266;-79.889;"hamilton"
L8R1W2;43.266;-79.889;"hamilton"
L8R1W3;43.263;-79.88;"hamilton"
L8R1W4;43.263;-79.879;"hamilton"
L8R1W5;43.264;-79.881;"hamilton"
L8R1W6;43.264;-79.881;"hamilton"
L8R1W7;43.264;-79.883;"hamilton"
L8R1W9;43.265;-79.885;"hamilton"
L8R1X1;43.265;-79.885;"hamilton"
L8R1X2;43.266;-79.884;"hamilton"
L8R1X3;43.266;-79.884;"hamilton"
L8R1X4;43.266;-79.885;"hamilton"
L8R1X5;43.266;-79.886;"hamilton"
L8R1X6;43.266;-79.886;"hamilton"
L8R1X7;43.238;-79.81;"hamilton"
L8R1X8;43.257;-79.86;"hamilton"
L8R1X9;43.268;-79.887;"hamilton"
L8R1Y1;43.268;-79.889;"hamilton"
L8R1Y2;43.268;-79.888;"hamilton"
L8R1Y3;43.268;-79.888;"hamilton"
L8R1Y5;43.261;-79.874;"hamilton"
L8R1Y6;43.276;-79.941;"hamilton"
L8R1Y7;43.262;-79.876;"hamilton"
L8R2A3;43.274;-79.892;"hamilton"
L8R2A4;43.279;-79.894;"hamilton"
L8R2A6;43.26;-79.868;"hamilton"
L8R2A7;43.26;-79.869;"hamilton"
L8R2A8;43.26;-79.872;"hamilton"
L8R2A9;43.261;-79.871;"hamilton"
L8R2B1;43.261;-79.872;"hamilton"
L8R2B2;43.261;-79.866;"hamilton"
L8R2B3;43.26;-79.866;"hamilton"
L8R2B4;43.261;-79.869;"hamilton"
L8R2B5;43.261;-79.87;"hamilton"
L8R2B6;43.262;-79.872;"hamilton"
L8R2B7;43.262;-79.871;"hamilton"
L8R2B8;43.262;-79.873;"hamilton"
L8R2B9;43.262;-79.873;"hamilton"
L8R2C1;43.259;-79.86;"hamilton"
L8R2C2;43.263;-79.877;"hamilton"
L8R2C3;43.264;-79.877;"hamilton"
L8R2C4;43.258;-79.866;"hamilton"
L8R2C5;43.262;-79.867;"hamilton"
L8R2C6;43.262;-79.869;"hamilton"
L8R2C7;43.262;-79.869;"hamilton"
L8R2C8;43.263;-79.87;"hamilton"
L8R2C9;43.263;-79.869;"hamilton"
L8R2E1;43.263;-79.874;"hamilton"
L8R2E2;43.263;-79.875;"hamilton"
L8R2E3;43.264;-79.876;"hamilton"
L8R2E4;43.264;-79.874;"hamilton"
L8R2E5;43.264;-79.874;"hamilton"
L8R2E6;43.265;-79.876;"hamilton"
L8R2E7;43.264;-79.87;"hamilton"
L8R2E8;43.264;-79.87;"hamilton"
L8R2E9;43.264;-79.871;"hamilton"
L8R2G1;43.263;-79.869;"hamilton"
L8R2G2;43.263;-79.866;"hamilton"
L8R2G3;43.264;-79.866;"hamilton"
L8R2G4;43.264;-79.867;"hamilton"
L8R2G5;43.264;-79.868;"hamilton"
L8R2G6;43.264;-79.87;"hamilton"
L8R2G7;43.264;-79.869;"hamilton"
L8R2G8;43.265;-79.873;"hamilton"
L8R2G9;43.265;-79.874;"hamilton"
L8R2H2;43.266;-79.872;"hamilton"
L8R2H3;43.262;-79.858;"hamilton"
L8R2H4;43.263;-79.861;"hamilton"
L8R2H5;43.266;-79.875;"hamilton"
L8R2H6;43.267;-79.876;"hamilton"
L8R2H7;43.265;-79.87;"hamilton"
L8R2H8;43.263;-79.863;"hamilton"
L8R2H9;43.263;-79.863;"hamilton"
L8R2J1;43.267;-79.876;"hamilton"
L8R2J2;43.263;-79.863;"hamilton"
L8R2J3;43.264;-79.863;"hamilton"
L8R2J4;43.268;-79.881;"hamilton"
L8R2J5;43.268;-79.881;"hamilton"
L8R2J6;43.269;-79.882;"hamilton"
L8R2J7;43.267;-79.882;"hamilton"
L8R2J8;43.267;-79.882;"hamilton"
L8R2J9;43.257;-79.869;"hamilton"
L8R2K1;43.262;-79.867;"hamilton"
L8R2K2;43.258;-79.868;"hamilton"
L8R2K3;43.257;-79.869;"hamilton"
L8R2K4;43.28;-79.891;"hamilton"
L8R2K5;43.257;-79.869;"hamilton"
L8R2K6;43.258;-79.868;"hamilton"
L8R2K7;43.252;-79.871;"hamilton"
L8R2K8;43.253;-79.871;"hamilton"
L8R2K9;43.252;-79.871;"hamilton"
L8R2L1;43.257;-79.869;"hamilton"
L8R2L2;43.252;-79.871;"hamilton"
L8R2L3;43.252;-79.871;"hamilton"
L8R2L4;43.253;-79.871;"hamilton"
L8R2L5;43.263;-79.867;"hamilton"
L8R2L6;43.264;-79.867;"hamilton"
L8R2L7;43.26;-79.869;"hamilton"
L8R2L8;43.26;-79.869;"hamilton"
L8R2L9;43.26;-79.869;"hamilton"
L8R2M1;43.26;-79.869;"hamilton"
L8R2M2;43.261;-79.869;"hamilton"
L8R2M3;43.261;-79.869;"hamilton"
L8R2M4;43.262;-79.868;"hamilton"
L8R2M5;43.262;-79.868;"hamilton"
L8R2M6;43.264;-79.868;"hamilton"
L8R2M7;43.264;-79.868;"hamilton"
L8R2M8;43.26;-79.871;"hamilton"
L8R2M9;43.26;-79.871;"hamilton"
L8R2N1;43.257;-79.857;"hamilton"
L8R2N2;43.261;-79.871;"hamilton"
L8R2N3;43.26;-79.865;"hamilton"
L8R2N4;43.262;-79.87;"hamilton"
L8R2N5;43.258;-79.851;"hamilton"
L8R2N6;43.252;-79.875;"hamilton"
L8R2N7;43.264;-79.873;"hamilton"
L8R2N8;43.254;-79.858;"hamilton"
L8R2N9;43.254;-79.858;"hamilton"
L8R2P1;43.258;-79.874;"hamilton"
L8R2P3;43.26;-79.873;"hamilton"
L8R2P4;43.259;-79.873;"hamilton"
L8R2P5;43.262;-79.872;"hamilton"
L8R2P6;43.263;-79.872;"hamilton"
L8R2P7;43.253;-79.876;"hamilton"
L8R2P8;43.264;-79.871;"hamilton"
L8R2P9;43.252;-79.876;"hamilton"
L8R2R1;43.252;-79.876;"hamilton"
L8R2R2;43.256;-79.875;"hamilton"
L8R2R3;43.262;-79.873;"hamilton"
L8R2R4;43.262;-79.873;"hamilton"
L8R2R5;43.259;-79.876;"hamilton"
L8R2R6;43.26;-79.875;"hamilton"
L8R2R8;43.262;-79.874;"hamilton"
L8R2R9;43.263;-79.869;"hamilton"
L8R2S1;43.265;-79.873;"hamilton"
L8R2S2;43.263;-79.874;"hamilton"
L8R2S3;43.266;-79.872;"hamilton"
L8R2S4;43.259;-79.876;"hamilton"
L8R2S5;43.259;-79.877;"hamilton"
L8R2S6;43.26;-79.877;"hamilton"
L8R2S7;43.26;-79.877;"hamilton"
L8R2S8;43.26;-79.872;"hamilton"
L8R2S9;43.262;-79.876;"hamilton"
L8R2T1;43.266;-79.874;"hamilton"
L8R2T2;43.263;-79.876;"hamilton"
L8R2T3;43.264;-79.875;"hamilton"
L8R2T4;43.265;-79.874;"hamilton"
L8R2T5;43.263;-79.869;"hamilton"
L8R2T6;43.267;-79.874;"hamilton"
L8R2T7;43.268;-79.873;"hamilton"
L8R2T8;43.26;-79.878;"hamilton"
L8R2T9;43.26;-79.879;"hamilton"
L8R2V2;43.261;-79.878;"hamilton"
L8R2V3;43.266;-79.877;"hamilton"
L8R2V4;43.262;-79.877;"hamilton"
L8R2V5;43.262;-79.878;"hamilton"
L8R2V6;43.259;-79.879;"hamilton"
L8R2V7;43.264;-79.877;"hamilton"
L8R2V8;43.261;-79.878;"hamilton"
L8R2V9;43.262;-79.878;"hamilton"
L8R2W1;43.262;-79.878;"hamilton"
L8R2W2;43.253;-79.881;"hamilton"
L8R2W3;43.26;-79.879;"hamilton"
L8R2W4;43.267;-79.875;"hamilton"
L8R2W5;43.268;-79.873;"hamilton"
L8R2W6;43.268;-79.874;"hamilton"
L8R2W7;43.267;-79.876;"hamilton"
L8R2W8;43.266;-79.876;"hamilton"
L8R2W9;43.265;-79.878;"hamilton"
L8R2X1;43.266;-79.877;"hamilton"
L8R2X2;43.258;-79.864;"hamilton"
L8R2X3;43.26;-79.88;"hamilton"
L8R2X4;43.259;-79.881;"hamilton"
L8R2X5;43.259;-79.881;"hamilton"
L8R2X6;43.259;-79.881;"hamilton"
L8R2X7;43.26;-79.88;"hamilton"
L8R2X8;43.257;-79.882;"hamilton"
L8R2X9;43.258;-79.881;"hamilton"
L8R2Y1;43.264;-79.879;"hamilton"
L8R2Y2;43.266;-79.878;"hamilton"
L8R2Y3;43.266;-79.878;"hamilton"
L8R2Y4;43.266;-79.879;"hamilton"
L8R2Y5;43.266;-79.879;"hamilton"
L8R2Y6;43.261;-79.882;"hamilton"
L8R2Y7;43.259;-79.882;"hamilton"
L8R2Y8;43.259;-79.882;"hamilton"
L8R2Y9;43.258;-79.883;"hamilton"
L8R2Z1;43.261;-79.882;"hamilton"
L8R2Z2;43.258;-79.883;"hamilton"
L8R2Z3;43.257;-79.883;"hamilton"
L8R2Z4;43.259;-79.882;"hamilton"
L8R2Z5;43.259;-79.883;"hamilton"
L8R2Z6;43.265;-79.881;"hamilton"
L8R2Z7;43.266;-79.88;"hamilton"
L8R2Z8;43.268;-79.88;"hamilton"
L8R2Z9;43.262;-79.882;"hamilton"
L8R3A1;43.262;-79.883;"hamilton"
L8R3A2;43.262;-79.883;"hamilton"
L8R3A3;43.261;-79.883;"hamilton"
L8R3A4;43.262;-79.883;"hamilton"
L8R3A5;43.261;-79.883;"hamilton"
L8R3A6;43.26;-79.884;"hamilton"
L8R3A7;43.257;-79.885;"hamilton"
L8R3A8;43.257;-79.885;"hamilton"
L8R3A9;43.259;-79.884;"hamilton"
L8R3B1;43.256;-79.886;"hamilton"
L8R3B2;43.258;-79.885;"hamilton"
L8R3B3;43.265;-79.883;"hamilton"
L8R3B4;43.265;-79.883;"hamilton"
L8R3B5;43.267;-79.882;"hamilton"
L8R3B6;43.266;-79.882;"hamilton"
L8R3B7;43.267;-79.882;"hamilton"
L8R3B8;43.262;-79.885;"hamilton"
L8R3B9;43.262;-79.885;"hamilton"
L8R3C1;43.264;-79.884;"hamilton"
L8R3C2;43.265;-79.884;"hamilton"
L8R3C3;43.266;-79.883;"hamilton"
L8R3C4;43.266;-79.884;"hamilton"
L8R3C5;43.266;-79.885;"hamilton"
L8R3C6;43.266;-79.885;"hamilton"
L8R3C7;43.263;-79.888;"hamilton"
L8R3C8;43.263;-79.888;"hamilton"
L8R3C9;43.263;-79.888;"hamilton"
L8R3E1;43.263;-79.887;"hamilton"
L8R3E2;43.264;-79.887;"hamilton"
L8R3E3;43.265;-79.887;"hamilton"
L8R3E4;43.263;-79.887;"hamilton"
L8R3E5;43.265;-79.887;"hamilton"
L8R3E6;43.266;-79.887;"hamilton"
L8R3E7;43.266;-79.886;"hamilton"
L8R3E8;43.266;-79.886;"hamilton"
L8R3E9;43.264;-79.889;"hamilton"
L8R3G1;43.264;-79.889;"hamilton"
L8R3G2;43.263;-79.889;"hamilton"
L8R3G3;43.265;-79.888;"hamilton"
L8R3G4;43.265;-79.889;"hamilton"
L8R3G5;43.265;-79.888;"hamilton"
L8R3G6;43.266;-79.888;"hamilton"
L8R3G7;43.267;-79.888;"hamilton"
L8R3G8;43.267;-79.888;"hamilton"
L8R3G9;43.26;-79.872;"hamilton"
L8R3H1;43.268;-79.884;"hamilton"
L8R3H2;43.268;-79.874;"hamilton"
L8R3H4;43.256;-79.858;"hamilton"
L8R3H5;43.26;-79.876;"hamilton"
L8R3H6;43.26;-79.877;"hamilton"
L8R3H7;43.258;-79.868;"hamilton"
L8R3H8;43.259;-79.879;"hamilton"
L8R3H9;43.258;-79.866;"hamilton"
L8R3J2;43.254;-79.86;"hamilton"
L8R3J3;43.262;-79.878;"hamilton"
L8R3J4;43.253;-79.859;"hamilton"
L8R3J5;43.265;-79.884;"hamilton"
L8R3J6;43.26;-79.876;"hamilton"
L8R3J7;43.258;-79.859;"hamilton"
L8R3J8;43.266;-79.882;"hamilton"
L8R3J9;43.258;-79.866;"hamilton"
L8R3K0;43.263;-79.883;"hamilton"
L8R3K1;43.259;-79.87;"hamilton"
L8R3K2;43.259;-79.873;"hamilton"
L8R3K3;43.266;-79.882;"hamilton"
L8R3K4;43.267;-79.884;"hamilton"
L8R3K5;43.264;-79.879;"hamilton"
L8R3K6;43.263;-79.878;"hamilton"
L8R3K7;43.259;-79.87;"hamilton"
L8R3K8;43.275;-79.89;"hamilton"
L8R3K9;43.263;-79.87;"hamilton"
L8R3L1;43.264;-79.879;"hamilton"
L8R3L2;43.264;-79.878;"hamilton"
L8R3L3;43.261;-79.876;"hamilton"
L8R3L4;43.258;-79.872;"hamilton"
L8R3L5;43.257;-79.868;"hamilton"
L8R3L6;43.257;-79.868;"hamilton"
L8R3L7;43.257;-79.868;"hamilton"
L8R3L8;43.256;-79.864;"hamilton"
L8R3L9;43.256;-79.864;"hamilton"
L8R3M1;43.267;-79.886;"hamilton"
L8R3M2;43.261;-79.874;"hamilton"
L8R3M3;43.286;-79.926;"hamilton"
L8R3M4;43.264;-79.879;"hamilton"
L8R3M5;43.264;-79.879;"hamilton"
L8R3M6;43.258;-79.866;"hamilton"
L8R3M7;43.26;-79.872;"hamilton"
L8R3M8;43.258;-79.866;"hamilton"
L8R3M9;43.257;-79.863;"hamilton"
L8R3N1;43.257;-79.868;"hamilton"
L8R3N2;43.265;-79.859;"hamilton"
L8R3N3;43.261;-79.873;"hamilton"
L8R3N4;43.266;-79.875;"hamilton"
L8R3N5;43.261;-79.877;"hamilton"
L8R3N6;43.251;-79.882;"hamilton"
L8R3N7;43.268;-79.874;"hamilton"
L8R3N8;43.257;-79.868;"hamilton"
L8R3N9;43.256;-79.863;"hamilton"
L8R3P1;43.27;-79.869;"hamilton"
L8R3P2;43.255;-79.861;"hamilton"
L8R3P3;43.265;-79.872;"hamilton"
L8R3P4;43.267;-79.88;"hamilton"
L8R3P5;43.256;-79.864;"hamilton"
L8R3P6;43.257;-79.88;"hamilton"
L8R3P7;43.259;-79.873;"hamilton"
L8R3P8;43.26;-79.873;"hamilton"
L8R3P9;43.259;-79.874;"hamilton"
L8R3R1;43.264;-79.889;"hamilton"
L8R3T4;43.257;-79.858;"hamilton"
L8R3X7;43.263;-79.877;"hamilton"
L8R4H8;43.261;-79.878;"hamilton"
L8R4M5;43.263;-79.877;"hamilton"
L8R6S9;43.271;-79.876;"hamilton"
L8S0A1;43.257;-79.874;"hamilton"
L8S0A2;43.247;-79.866;"hamilton"
L8S0A3;43.255;-79.925;"hamilton"
L8S0A4;43.26;-79.91;"hamilton"
L8S1A1;43.255;-79.873;"hamilton"
L8S1A2;43.254;-79.87;"hamilton"
L8S1A3;43.261;-79.895;"hamilton"
L8S1A4;43.26;-79.898;"hamilton"
L8S1A5;43.236;-79.791;"hamilton"
L8S1A6;43.246;-79.832;"hamilton"
L8S1A7;43.256;-79.908;"hamilton"
L8S1A8;43.258;-79.881;"hamilton"
L8S1A9;43.248;-79.841;"hamilton"
L8S1B0;43.262;-79.905;"hamilton"
L8S1B1;43.259;-79.904;"hamilton"
L8S1B2;43.249;-79.851;"hamilton"
L8S1B3;43.252;-79.873;"hamilton"
L8S1B4;43.258;-79.909;"hamilton"
L8S1B5;43.26;-79.905;"hamilton"
L8S1B6;43.26;-79.905;"hamilton"
L8S1B7;43.258;-79.909;"hamilton"
L8S1B8;43.258;-79.91;"hamilton"
L8S1B9;43.258;-79.912;"hamilton"
L8S1C0;43.26;-79.905;"hamilton"
L8S1C1;43.254;-79.889;"hamilton"
L8S1C2;43.258;-79.914;"hamilton"
L8S1C3;43.25;-79.866;"hamilton"
L8S1C4;43.247;-79.849;"hamilton"
L8S1C5;43.258;-79.918;"hamilton"
L8S1C6;43.253;-79.892;"hamilton"
L8S1C7;43.258;-79.92;"hamilton"
L8S1C8;43.259;-79.918;"hamilton"
L8S1C9;43.246;-79.846;"hamilton"
L8S1E0;43.26;-79.928;"hamilton"
L8S1E1;43.249;-79.866;"hamilton"
L8S1E2;43.245;-79.846;"hamilton"
L8S1E3;43.239;-79.805;"hamilton"
L8S1E4;43.258;-79.924;"hamilton"
L8S1E5;43.251;-79.885;"hamilton"
L8S1E6;43.25;-79.879;"hamilton"
L8S1E7;43.248;-79.864;"hamilton"
L8S1E8;43.258;-79.927;"hamilton"
L8S1E9;43.258;-79.928;"hamilton"
L8S1G1;43.252;-79.898;"hamilton"
L8S1G2;43.252;-79.898;"hamilton"
L8S1G3;43.257;-79.932;"hamilton"
L8S1G4;43.238;-79.8;"hamilton"
L8S1G5;43.257;-79.932;"hamilton"
L8S1G6;43.256;-79.936;"hamilton"
L8S1G7;43.256;-79.936;"hamilton"
L8S1G8;43.249;-79.878;"hamilton"
L8S1G9;43.256;-79.937;"hamilton"
L8S1H1;43.227;-79.841;"hamilton"
L8S1H2;43.257;-79.91;"hamilton"
L8S1H3;43.255;-79.937;"hamilton"
L8S1H4;43.254;-79.938;"hamilton"
L8S1H5;43.226;-79.821;"hamilton"
L8S1H6;43.254;-79.938;"hamilton"
L8S1H7;43.252;-79.939;"hamilton"
L8S1H8;43.258;-79.882;"hamilton"
L8S1H9;43.256;-79.912;"hamilton"
L8S1J0;43.264;-79.922;"hamilton"
L8S1J1;43.253;-79.939;"hamilton"
L8S1J2;43.249;-79.942;"hamilton"
L8S1J3;43.249;-79.937;"hamilton"
L8S1J4;43.253;-79.917;"hamilton"
L8S1J5;43.248;-79.943;"hamilton"
L8S1J6;43.255;-79.915;"hamilton"
L8S1J7;43.248;-79.943;"hamilton"
L8S1J8;43.256;-79.868;"hamilton"
L8S1J9;43.258;-79.876;"hamilton"
L8S1K1;43.251;-79.844;"hamilton"
L8S1K2;43.254;-79.857;"hamilton"
L8S1K3;43.251;-79.841;"hamilton"
L8S1K4;43.263;-79.898;"hamilton"
L8S1K5;43.254;-79.855;"hamilton"
L8S1K6;43.263;-79.902;"hamilton"
L8S1K7;43.263;-79.903;"hamilton"
L8S1K8;43.257;-79.896;"hamilton"
L8S1K9;43.257;-79.87;"hamilton"
L8S1L0;43.263;-79.907;"hamilton"
L8S1L1;43.254;-79.852;"hamilton"
L8S1L2;43.263;-79.907;"hamilton"
L8S1L3;43.263;-79.922;"hamilton"
L8S1L4;43.258;-79.881;"hamilton"
L8S1L5;43.255;-79.862;"hamilton"
L8S1L6;43.253;-79.853;"hamilton"
L8S1L7;43.253;-79.857;"hamilton"
L8S1L8;43.252;-79.849;"hamilton"
L8S1L9;43.26;-79.91;"hamilton"
L8S1M1;43.26;-79.913;"hamilton"
L8S1M2;43.26;-79.911;"hamilton"
L8S1M3;43.251;-79.856;"hamilton"
L8S1M4;43.252;-79.861;"hamilton"
L8S1M5;43.245;-79.826;"hamilton"
L8S1M6;43.235;-79.821;"hamilton"
L8S1M7;43.262;-79.894;"hamilton"
L8S1M8;43.261;-79.895;"hamilton"
L8S1M9;43.261;-79.897;"hamilton"
L8S1N1;43.262;-79.898;"hamilton"
L8S1N2;43.261;-79.898;"hamilton"
L8S1N3;43.261;-79.899;"hamilton"
L8S1N4;43.26;-79.903;"hamilton"
L8S1N5;43.26;-79.904;"hamilton"
L8S1N6;43.259;-79.907;"hamilton"
L8S1N7;43.259;-79.906;"hamilton"
L8S1N8;43.259;-79.909;"hamilton"
L8S1N9;43.259;-79.909;"hamilton"
L8S1P1;43.261;-79.904;"hamilton"
L8S1P2;43.261;-79.904;"hamilton"
L8S1P3;43.26;-79.905;"hamilton"
L8S1P4;43.26;-79.906;"hamilton"
L8S1P5;43.26;-79.907;"hamilton"
L8S1P6;43.26;-79.909;"hamilton"
L8S1P7;43.263;-79.903;"hamilton"
L8S1P8;43.263;-79.903;"hamilton"
L8S1P9;43.261;-79.904;"hamilton"
L8S1R1;43.261;-79.905;"hamilton"
L8S1R2;43.261;-79.906;"hamilton"
L8S1R3;43.261;-79.906;"hamilton"
L8S1R4;43.259;-79.911;"hamilton"
L8S1R5;43.259;-79.915;"hamilton"
L8S1R6;43.259;-79.914;"hamilton"
L8S1R7;43.259;-79.915;"hamilton"
