E7M2J2;46.165;-67.575;"woodstock"
E7M2J3;46.152;-67.577;"woodstock"
E7M2J4;46.153;-67.577;"woodstock"
E7M2J5;46.154;-67.576;"woodstock"
E7M2J6;46.155;-67.577;"woodstock"
E7M2J7;46.156;-67.577;"woodstock"
E7M2J8;46.157;-67.577;"woodstock"
E7M2J9;46.152;-67.577;"woodstock"
E7M2K1;46.155;-67.577;"woodstock"
E7M2K2;46.156;-67.577;"woodstock"
E7M2K3;46.157;-67.577;"woodstock"
E7M2K4;46.147;-67.575;"woodstock"
E7M2K5;46.148;-67.576;"woodstock"
E7M2K6;46.135;-67.576;"woodstock"
E7M2K7;46.141;-67.587;"woodstock"
E7M2K8;46.14;-67.587;"woodstock"
E7M2K9;46.141;-67.587;"woodstock"
E7M2L1;46.153;-67.579;"woodstock"
E7M2L2;46.153;-67.579;"woodstock"
E7M2L3;46.153;-67.578;"woodstock"
E7M2L4;46.145;-67.588;"woodstock"
E7M2L5;46.145;-67.588;"woodstock"
E7M2L6;46.145;-67.59;"woodstock"
E7M2L7;46.145;-67.588;"woodstock"
E7M2L8;46.141;-67.583;"woodstock"
E7M2L9;46.153;-67.575;"woodstock"
E7M2M1;46.153;-67.574;"woodstock"
E7M2M2;46.144;-67.576;"woodstock"
E7M2M3;46.145;-67.577;"woodstock"
E7M2M4;46.143;-67.575;"woodstock"
E7M2M5;46.144;-67.576;"woodstock"
E7M2M6;46.153;-67.573;"woodstock"
E7M2M7;46.151;-67.573;"woodstock"
E7M2M8;46.151;-67.573;"woodstock"
E7M2M9;46.151;-67.574;"woodstock"
E7M2N1;46.146;-67.579;"woodstock"
E7M2N2;46.149;-67.574;"woodstock"
E7M2N3;46.148;-67.576;"woodstock"
E7M2N4;46.142;-67.592;"woodstock"
E7M2N5;46.142;-67.589;"woodstock"
E7M2N6;46.152;-67.572;"woodstock"
E7M2N7;46.152;-67.572;"woodstock"
E7M2N8;46.154;-67.572;"woodstock"
E7M2N9;46.151;-67.572;"woodstock"
E7M2P1;46.152;-67.572;"woodstock"
E7M2P2;46.152;-67.572;"woodstock"
E7M2P3;46.162;-67.573;"woodstock"
E7M2P4;46.164;-67.573;"woodstock"
E7M2P5;46.163;-67.573;"woodstock"
E7M2P6;46.161;-67.573;"woodstock"
E7M2P7;46.16;-67.573;"woodstock"
E7M2P8;46.156;-67.588;"woodstock"
E7M2P9;46.156;-67.588;"woodstock"
E7M2R1;46.146;-67.589;"woodstock"
E7M2R2;46.145;-67.59;"woodstock"
E7M2R3;46.155;-67.586;"woodstock"
E7M2R4;46.155;-67.586;"woodstock"
E7M2R5;46.138;-67.585;"woodstock"
E7M2R6;46.138;-67.583;"woodstock"
E7M2R7;46.17;-67.576;"woodstock"
E7M2R8;46.169;-67.577;"woodstock"
E7M2R9;46.144;-67.59;"woodstock"
E7M2S1;46.144;-67.59;"woodstock"
E7M2S2;46.143;-67.59;"woodstock"
E7M2S3;46.162;-67.578;"woodstock"
E7M2S4;46.162;-67.578;"woodstock"
E7M2S5;46.157;-67.577;"woodstock"
E7M2S6;46.157;-67.577;"woodstock"
E7M2S7;46.239;-67.673;"woodstock"
E7M2S8;46.145;-67.577;"woodstock"
E7M2S9;46.146;-67.575;"woodstock"
E7M2T1;46.165;-67.578;"woodstock"
E7M2T2;46.165;-67.578;"woodstock"
E7M2T3;46.155;-67.583;"woodstock"
E7M2T4;46.156;-67.579;"woodstock"
E7M2T5;46.156;-67.577;"woodstock"
E7M2T6;46.155;-67.582;"woodstock"
E7M2T7;46.156;-67.579;"woodstock"
E7M2T8;46.155;-67.581;"woodstock"
E7M2T9;46.156;-67.576;"woodstock"
E7M2V1;46.155;-67.582;"woodstock"
E7M2V2;46.156;-67.578;"woodstock"
E7M2V3;46.156;-67.575;"woodstock"
E7M2V4;46.17;-67.579;"woodstock"
E7M2V5;46.169;-67.581;"woodstock"
E7M2V6;46.169;-67.581;"woodstock"
E7M2V7;46.169;-67.579;"woodstock"
E7M2V8;46.169;-67.581;"woodstock"
E7M2V9;46.169;-67.581;"woodstock"
E7M2W1;46.144;-67.59;"woodstock"
E7M2W2;46.144;-67.59;"woodstock"
E7M2W3;46.144;-67.589;"woodstock"
E7M2W4;46.14;-67.586;"woodstock"
E7M2W5;46.14;-67.585;"woodstock"
E7M2W6;46.142;-67.582;"woodstock"
E7M2W7;46.142;-67.581;"woodstock"
E7M2W8;46.144;-67.578;"woodstock"
E7M2W9;46.145;-67.577;"woodstock"
E7M2X1;46.14;-67.585;"woodstock"
E7M2X2;46.141;-67.583;"woodstock"
E7M2X3;46.142;-67.582;"woodstock"
E7M2X4;46.143;-67.581;"woodstock"
E7M2X5;46.145;-67.577;"woodstock"
E7M2X6;46.14;-67.586;"woodstock"
E7M2X7;46.14;-67.586;"woodstock"
E7M2X8;46.139;-67.584;"woodstock"
E7M2X9;46.139;-67.582;"woodstock"
E7M2Y1;46.139;-67.584;"woodstock"
E7M2Y2;46.139;-67.583;"woodstock"
E7M2Y3;46.152;-67.579;"woodstock"
E7M2Y4;46.149;-67.574;"woodstock"
E7M2Y5;46.14;-67.591;"woodstock"
E7M2Y6;46.14;-67.591;"woodstock"
E7M2Y7;46.15;-67.578;"woodstock"
E7M2Y8;46.15;-67.574;"woodstock"
E7M2Y9;46.144;-67.583;"woodstock"
E7M2Z1;46.143;-67.581;"woodstock"
E7M2Z2;46.143;-67.584;"woodstock"
E7M2Z3;46.143;-67.582;"woodstock"
E7M2Z4;46.14;-67.583;"woodstock"
E7M2Z5;46.141;-67.582;"woodstock"
E7M2Z6;46.141;-67.582;"woodstock"
E7M2Z7;46.141;-67.582;"woodstock"
E7M2Z8;46.141;-67.582;"woodstock"
E7M2Z9;46.141;-67.582;"woodstock"
E7M3A1;46.152;-67.582;"woodstock"
E7M3A2;46.166;-67.577;"woodstock"
E7M3A3;46.166;-67.577;"woodstock"
E7M3A4;46.154;-67.575;"woodstock"
E7M3A5;46.153;-67.573;"woodstock"
E7M3A6;46.127;-67.58;"lower woodstock"
E7M3A7;46.137;-67.585;"woodstock"
E7M3A8;46.151;-67.572;"woodstock"
E7M3A9;46.196;-67.694;"belleville"
E7M3B1;46.151;-67.572;"woodstock"
E7M3B2;46.152;-67.574;"woodstock"
E7M3B3;46.128;-67.629;"bedell"
E7M3B4;46.109;-67.575;"woodstock"
E7M3B5;46.165;-67.582;"woodstock"
E7M3B6;46.166;-67.583;"woodstock"
E7M3B7;46.192;-67.614;"jacksonville"
E7M3B8;46.151;-67.633;"bedell"
E7M3B9;46.126;-67.599;"lower woodstock"
E7M3C0;46.197;-67.646;"plymouth"
E7M3C1;46.176;-67.575;"upper woodstock"
E7M3C2;46.176;-67.579;"upper woodstock"
E7M3C3;46.175;-67.583;"upper woodstock"
E7M3C4;46.172;-67.574;"woodstock"
E7M3C5;46.175;-67.573;"woodstock"
E7M3C6;46.173;-67.574;"woodstock"
E7M3C7;46.177;-67.573;"woodstock"
E7M3C8;46.179;-67.572;"woodstock"
E7M3C9;46.192;-67.605;"woodstock"
E7M3E1;46.184;-67.591;"upper woodstock"
E7M3E2;46.185;-67.593;"woodstock"
E7M3E3;46.178;-67.584;"upper woodstock"
E7M3E4;46.18;-67.588;"upper woodstock"
E7M3E5;46.181;-67.589;"woodstock"
E7M3E6;46.184;-67.593;"upper woodstock"
E7M3E7;46.187;-67.603;"jacksonville"
E7M3E8;46.187;-67.603;"jacksonville"
E7M3E9;46.186;-67.597;"jacksonville"
E7M3G1;46.194;-67.593;"jacksonville"
E7M3G2;46.194;-67.593;"jacksonville"
E7M3G3;46.19;-67.598;"jacksonville"
E7M3G4;46.188;-67.601;"jacksonville"
E7M3G5;46.104;-67.607;"jacksonville"
E7M3G6;46.191;-67.604;"jacksonville"
E7M3G7;46.189;-67.602;"jacksonville"
E7M3G8;46.191;-67.605;"jacksonville"
E7M3G9;46.202;-67.611;"jacksonville"
E7M3H1;46.191;-67.604;"jacksonville"
E7M3H2;46.195;-67.609;"jacksonville"
E7M3H3;46.197;-67.608;"jacksonville"
E7M3H4;46.203;-67.611;"jacksonville"
E7M3H5;46.205;-67.615;"jacksonville"
E7M3H6;46.206;-67.612;"jacksonville"
E7M3H7;46.204;-67.623;"jacksonville"
E7M3H8;46.213;-67.613;"jacksonville"
E7M3H9;46.206;-67.612;"jacksonville"
E7M3J1;46.212;-67.631;"jacksonville"
E7M3J2;46.213;-67.613;"jacksonville"
E7M3J3;46.221;-67.613;"jacksonville"
E7M3J4;46.228;-67.625;"woodstock"
E7M3J5;46.223;-67.613;"woodstock"
E7M3J6;46.228;-67.626;"woodstock"
E7M3J7;46.23;-67.627;"woodstock"
E7M3J8;46.033;-67.603;"jacksonville"
E7M3J9;46.033;-67.603;"jacksonville"
E7M3K1;46.033;-67.603;"jacksonville"
E7M3K2;46.033;-67.603;"jacksonville"
E7M3K3;46.033;-67.603;"jacksonville"
E7M3K4;46.141;-67.64;"jacksonville"
E7M3K5;46.232;-67.63;"jacksonville"
E7M3K6;46.242;-67.619;"jacksonville"
E7M3K7;46.154;-67.599;"jacksonville"
E7M3K8;46.154;-67.599;"jacksonville"
E7M3K9;46.137;-67.598;"jacksontown"
E7M3L1;46.154;-67.599;"jacksontown"
E7M3L2;46.137;-67.598;"jacksontown"
E7M3L3;46.248;-67.62;"jacksontown"
E7M3L4;46.154;-67.599;"jacksontown"
E7M3L5;46.141;-67.64;"jacksontown"
E7M3L6;46.141;-67.64;"jacksontown"
E7M3L7;46.141;-67.64;"jacksontown"
E7M3L8;46.141;-67.64;"jacksontown"
E7M3L9;46.141;-67.64;"jacksontown"
E7M3M1;46.137;-67.598;"jacksontown"
E7M3M2;46.141;-67.64;"jacksontown"
E7M3M3;46.252;-67.663;"woodstock"
E7M3M4;46.278;-67.65;"woodstock"
E7M3M5;46.252;-67.664;"woodstock"
E7M3M6;46.141;-67.64;"jacksontown"
E7M3M7;46.141;-67.64;"jacksontown"
E7M3M8;46.141;-67.64;"jacksontown"
E7M3M9;46.141;-67.64;"jacksontown"
E7M3N1;46.123;-67.616;"beardsley"
E7M3N2;46.141;-67.64;"lindsay"
E7M3N3;46.133;-67.629;"bedell"
E7M3N4;46.153;-67.579;"woodstock"
E7M3N5;46.135;-67.587;"woodstock"
E7M3N6;46.124;-67.617;"woodstock"
E7M3N7;46.125;-67.587;"woodstock"
E7M3N8;46.148;-67.636;"bedell"
E7M3N9;46.128;-67.588;"lower woodstock"
E7M3P1;46.144;-67.576;"woodstock"
E7M3P2;46.171;-67.607;"woodstock"
E7M3P3;46.127;-67.6;"lower woodstock"
E7M3P4;46.161;-67.598;"woodstock"
E7M3P5;46.141;-67.64;"jacksonville"
E7M3P6;46.141;-67.64;"jacksonville"
E7M3P7;46.171;-67.607;"woodstock"
E7M3P8;46.167;-67.582;"woodstock"
E7M3P9;46.172;-67.601;"woodstock"
E7M3R1;46.172;-67.601;"woodstock"
E7M3R2;46.171;-67.607;"woodstock"
E7M3R3;46.248;-67.62;"woodstock"
E7M3R4;46.263;-67.633;"woodstock"
E7M3R5;46.089;-67.764;"green road"
E7M3R6;46.149;-67.575;"woodstock"
E7M3R7;46.223;-67.591;"jacksonville"
E7M3R8;46.219;-67.592;"jacksonville"
E7M3R9;46.104;-67.607;"jacksonville"
E7M3S1;46.19;-67.606;"jacksonville"
E7M3S2;46.19;-67.607;"jacksonville"
E7M3S3;46.188;-67.64;"jacksonville"
E7M3S4;46.188;-67.64;"jacksonville"
E7M3S5;46.188;-67.64;"jacksonville"
E7M3S6;46.198;-67.554;"rosedale"
E7M3S7;46.196;-67.554;"rosedale"
E7M3S8;46.202;-67.559;"rosedale"
E7M3S9;46.202;-67.558;"rosedale"
E7M3T1;46.217;-67.557;"rosedale"
E7M3T2;46.215;-67.558;"rosedale"
E7M3T3;46.224;-67.555;"rosedale"
E7M3T4;46.207;-67.563;"rosedale"
E7M3T5;46.232;-67.554;"rosedale"
E7M3T6;46.232;-67.554;"rosedale"
E7M3T7;46.227;-67.675;"lindsay"
E7M3T8;46.196;-67.554;"rosedale"
E7M3T9;46.225;-67.523;"rosedale"
E7M3V1;46.228;-67.527;"rosedale"
E7M3V2;46.238;-67.553;"rosedale"
E7M3V3;46.127;-67.585;"lower woodstock"
E7M3V4;46.196;-67.554;"rosedale"
E7M3V5;46.196;-67.554;"rosedale"
E7M3V6;46.196;-67.554;"rosedale"
E7M3V7;46.196;-67.554;"rosedale"
E7M3V8;46.196;-67.554;"rosedale"
E7M3V9;46.235;-67.553;"rosedale"
E7M3W1;46.235;-67.553;"rosedale"
E7M3W2;46.235;-67.553;"rosedale"
E7M3W3;46.236;-67.551;"rosedale"
E7M3W4;46.164;-67.72;"wakefield"
E7M3W5;46.164;-67.72;"wakefield"
E7M3W6;46.164;-67.72;"wakefield"
E7M3W7;46.164;-67.72;"wakefield"
E7M3W8;46.164;-67.72;"wakefield"
E7M3W9;46.164;-67.72;"wakefield"
E7M3X1;46.164;-67.72;"wakefield"
E7M3X2;46.164;-67.72;"wakefield"
E7M3X3;46.164;-67.72;"wakefield"
E7M3X4;46.164;-67.72;"wakefield"
E7M3X5;46.164;-67.72;"wakefield"
E7M3X6;46.183;-67.567;"woodstock"
E7M3X7;46.173;-67.574;"woodstock"
E7M3X8;46.182;-67.568;"upper woodstock"
E7M3X9;46.176;-67.573;"woodstock"
E7M3Y1;46.138;-67.625;"bedell"
E7M3Y2;46.143;-67.624;"bedell"
E7M3Y3;46.151;-67.598;"woodstock"
E7M3Y4;46.151;-67.598;"woodstock"
E7M3Y5;46.151;-67.598;"woodstock"
E7M3Y6;46.147;-67.591;"woodstock"
E7M3Y7;46.135;-67.627;"bedell"
E7M3Y8;46.132;-67.628;"bedell"
E7M3Y9;46.128;-67.629;"bedell"
E7M3Z1;46.164;-67.72;"lower woodstock"
E7M3Z2;46.135;-67.589;"woodstock"
E7M3Z3;46.17;-67.575;"woodstock"
E7M3Z4;46.17;-67.575;"woodstock"
E7M3Z5;46.17;-67.582;"woodstock"
E7M3Z6;46.147;-67.624;"bedell"
E7M3Z7;46.118;-67.631;"beardsley"
E7M3Z8;46.152;-67.582;"woodstock"
E7M3Z9;46.133;-67.629;"bedell"
E7M4A1;46.136;-67.58;"woodstock"
E7M4A2;46.136;-67.58;"woodstock"
E7M4A3;46.134;-67.577;"lower woodstock"
E7M4A4;46.133;-67.579;"lower woodstock"
E7M4A5;46.129;-67.582;"woodstock"
E7M4A6;46.129;-67.579;"woodstock"
E7M4A7;46.128;-67.585;"lower woodstock"
E7M4A8;46.127;-67.585;"lower woodstock"
E7M4A9;46.128;-67.585;"lower woodstock"
E7M4B1;46.13;-67.585;"lower woodstock"
E7M4B2;46.128;-67.585;"lower woodstock"
E7M4B3;46.127;-67.588;"lower woodstock"
E7M4B4;46.128;-67.588;"lower woodstock"
E7M4B5;46.127;-67.588;"lower woodstock"
E7M4B6;46.129;-67.588;"lower woodstock"
E7M4B7;46.126;-67.589;"lower woodstock"
E7M4B8;46.126;-67.588;"lower woodstock"
E7M4B9;46.128;-67.59;"lower woodstock"
E7M4C1;46.128;-67.592;"lower woodstock"
E7M4C2;46.129;-67.592;"lower woodstock"
E7M4C3;46.152;-67.574;"woodstock"
E7M4C4;46.128;-67.593;"lower woodstock"
E7M4C5;46.129;-67.591;"lower woodstock"
E7M4C6;46.129;-67.597;"lower woodstock"
E7M4C7;46.129;-67.589;"lower woodstock"
E7M4C8;46.127;-67.592;"lower woodstock"
E7M4C9;46.126;-67.599;"lower woodstock"
E7M4E1;46.124;-67.612;"beardsley"
E7M4E2;46.121;-67.617;"beardsley"
E7M4E3;46.124;-67.611;"beardsley"
E7M4E4;46.121;-67.627;"beardsley"
E7M4E5;46.126;-67.599;"lower woodstock"
E7M4E6;46.126;-67.599;"lower woodstock"
E7M4E7;46.123;-67.617;"beardsley"
E7M4E8;46.124;-67.609;"beardsley"
E7M4E9;46.124;-67.609;"beardsley"
E7M4G1;46.126;-67.609;"beardsley"
E7M4G2;46.124;-67.617;"woodstock"
E7M4G3;46.125;-67.613;"beardsley"
E7M4G4;46.125;-67.613;"beardsley"
E7M4G5;46.124;-67.613;"beardsley"
E7M4G6;46.124;-67.613;"beardsley"
E7M4G7;46.12;-67.634;"beardsley"
E7M4G8;46.12;-67.634;"beardsley"
E7M4G9;46.119;-67.643;"beardsley"
E7M4H1;46.12;-67.637;"beardsley"
E7M4H2;46.128;-67.58;"lower woodstock"
E7M4H3;46.17;-67.622;"lower woodstock"
E7M4H4;46.169;-67.599;"lower woodstock"
E7M4H5;46.129;-67.58;"lower woodstock"
E7M4H6;46.124;-67.578;"lower woodstock"
E7M4H7;46.124;-67.579;"lower woodstock"
E7M4H8;46.128;-67.58;"lower woodstock"
E7M4H9;46.11;-67.571;"woodstock first nation"
E7M4J1;46.11;-67.571;"woodstock first nation"
E7M4J2;46.11;-67.574;"woodstock first nation"
E7M4J3;46.108;-67.587;"woodstock first nation"
E7M4J4;46.109;-67.579;"woodstock first nation"
E7M4J5;46.111;-67.571;"woodstock first nation"
E7M4J6;46.11;-67.576;"woodstock first nation"
E7M4J7;46.11;-67.572;"woodstock first nation"
E7M4J8;46.11;-67.573;"woodstock first nation"
E7M4J9;46.11;-67.576;"woodstock first nation"
E7M4K1;46.11;-67.576;"woodstock first nation"
E7M4K2;46.11;-67.572;"woodstock first nation"
E7M4K3;46.11;-67.572;"woodstock first nation"
E7M4K4;46.11;-67.575;"woodstock first nation"
E7M4K5;46.11;-67.575;"woodstock first nation"
E7M4K6;46.11;-67.576;"lower woodstock"
E7M4K7;46.109;-67.576;"lower woodstock"
E7M4K8;46.111;-67.571;"lower woodstock"
E7M4K9;46.109;-67.579;"lower woodstock"
E7M4L1;46.11;-67.57;"lower woodstock"
E7M4L2;46.104;-67.575;"lower woodstock"
E7M4L3;46.103;-67.583;"lower woodstock"
E7M4L4;46.105;-67.569;"lower woodstock"
E7M4L5;46.127;-67.579;"lower woodstock"
E7M4L6;46.128;-67.579;"lower woodstock"
E7M4L7;46.148;-67.597;"woodstock"
E7M4L8;46.149;-67.607;"woodstock"
E7M4L9;46.148;-67.597;"woodstock"
E7M4M1;46.154;-67.623;"woodstock"
E7M4M2;46.149;-67.601;"woodstock"
E7M4M3;46.136;-67.625;"bedell"
E7M4M4;46.136;-67.625;"bedell"
E7M4M5;46.136;-67.626;"bedell"
E7M4M6;46.136;-67.627;"bedell"
E7M4M7;46.147;-67.623;"bedell"
E7M4M8;46.239;-67.673;"bedell"
E7M4M9;46.135;-67.626;"bedell"
E7M4N1;46.134;-67.629;"bedell"
E7M4N2;46.134;-67.629;"bedell"
E7M4N3;46.134;-67.629;"bedell"
E7M4N4;46.133;-67.631;"bedell"
E7M4N5;46.132;-67.631;"bedell"
E7M4N6;46.132;-67.631;"bedell"
E7M4N7;46.135;-67.629;"bedell"
E7M4N8;46.135;-67.628;"bedell"
E7M4N9;46.135;-67.625;"bedell"
E7M4P1;46.146;-67.632;"bedell"
E7M4P2;46.148;-67.633;"bedell"
E7M4P3;46.149;-67.633;"bedell"
E7M4P4;46.147;-67.633;"bedell"
E7M4P5;46.15;-67.635;"bedell"
E7M4P6;46.148;-67.636;"bedell"
E7M4P7;46.149;-67.636;"bedell"
E7M4P8;46.14;-67.64;"bedell"
E7M4P9;46.14;-67.64;"bedell"
E7M4R1;46.143;-67.65;"bedell"
E7M4R2;46.142;-67.651;"bedell"
E7M4R3;46.142;-67.654;"bedell"
E7M4R4;46.145;-67.654;"bedell"
E7M4R5;46.147;-67.653;"bedell"
E7M4R6;46.142;-67.652;"bedell"
E7M4R7;46.116;-67.654;"bedell"
E7M4R8;46.116;-67.654;"bedell"
E7M4R9;46.142;-67.652;"bedell"
E7M4S1;46.141;-67.652;"bedell"
E7M4S2;46.116;-67.654;"bedell"
E7M4S3;46.14;-67.653;"bedell"
E7M4S4;46.14;-67.653;"bedell"
E7M4S5;46.14;-67.653;"bedell"
E7M4S6;46.14;-67.653;"bedell"
E7M4S7;46.1;-67.658;"mapledale"
E7M4S8;46.099;-67.675;"mapledale"
E7M4S9;46.099;-67.675;"mapledale"
E7M4T1;46.099;-67.675;"mapledale"
E7M4T2;46.103;-67.621;"jacksonville"
E7M4T3;46.102;-67.618;"jacksonville"
E7M4T4;46.164;-67.72;"teeds mills"
E7M4T5;46.164;-67.72;"teeds mills"
E7M4T6;46.098;-67.664;"mapledale"
E7M4T7;46.1;-67.686;"mapledale"
E7M4T8;46.098;-67.671;"mapledale"
E7M4T9;46.102;-67.718;"mapledale"
E7M4V1;46.1;-67.687;"mapledale"
E7M4V2;46.1;-67.687;"elmwood"
E7M4V3;46.099;-67.729;"elmwood"
E7M4V4;46.164;-67.72;"mckenzie corner"
E7M4V5;46.164;-67.72;"mckenzie corner"
E7M4V6;46.164;-67.72;"mckenzie corner"
E7M4V7;46.164;-67.72;"mckenzie corner"
E7M4V8;46.154;-67.706;"richmond corner"
E7M4V9;46.124;-67.689;"richmond settlement"
E7M4W1;46.154;-67.706;"richmond"
E7M4W2;46.146;-67.705;"richmond"
E7M4W3;46.15;-67.7;"richmond corner"
E7M4W4;46.154;-67.706;"richmond corner"
E7M4W5;46.15;-67.7;"richmond corner"
E7M4W6;46.107;-67.713;"richmond"
E7M4W7;46.155;-67.707;"richmond"
E7M4W8;46.154;-67.711;"richmond corner"
E7M4W9;46.145;-67.708;"richmond corner"
E7M4X1;46.164;-67.72;"richmond settlement"
E7M4X2;46.146;-67.706;"richmond corner"
E7M4X3;46.144;-67.736;"richmond settlement"
E7M4X4;46.142;-67.726;"richmond settlement"
E7M4X5;46.13;-67.729;"richmond settlement"
E7M4X6;46.162;-67.575;"richmond settlement"
E7M4X7;46.145;-67.724;"richmond settlement"
E7M4X8;46.145;-67.725;"richmond settlement"
E7M4X9;46.145;-67.727;"richmond settlement"
E7M4Y1;46.145;-67.727;"richmond settlement"
E7M4Y2;46.145;-67.727;"richmond settlement"
E7M4Y3;46.162;-67.575;"richmond settlement"
E7M4Y4;46.154;-67.753;"richmond settlement"
E7M4Y5;46.146;-67.744;"richmond settlement"
E7M4Y6;46.162;-67.575;"richmond settlement"
E7M4Y7;46.147;-67.756;"richmond settlement"
E7M4Y8;46.161;-67.584;"irish settlement"
E7M4Y9;46.169;-67.599;"irish settlement"
E7M4Z1;46.169;-67.599;"irish settlement"
E7M4Z2;46.118;-67.745;"irish settlement"
E7M4Z3;46.144;-67.753;"richmond settlement"
E7M4Z4;46.145;-67.744;"richmond settlement"
E7M4Z5;46.136;-67.775;"richmond settlement"
E7M4Z6;46.136;-67.777;"richmond settlement"
E7M4Z7;46.136;-67.777;"richmond settlement"
E7M4Z8;46.169;-67.599;"belleville"
E7M4Z9;46.169;-67.599;"belleville"
E7M5A1;46.124;-67.698;"bedell"
E7M5A2;46.119;-67.715;"richmond settlement"
E7M5A3;46.145;-67.683;"bedell"
E7M5A4;46.129;-67.685;"bedell"
E7M5A5;46.142;-67.652;"bedell"
E7M5A6;46.142;-67.66;"bedell"
E7M5A7;46.139;-67.661;"bedell"
E7M5A8;46.142;-67.662;"bedell"
E7M5A9;46.188;-67.684;"richmond corner"
E7M5B1;46.188;-67.684;"richmond corner"
E7M5B2;46.188;-67.684;"richmond corner"
E7M5B3;46.142;-67.66;"bedell"
E7M5B4;46.144;-67.67;"richmond corner"
E7M5B5;46.145;-67.683;"richmond corner"
E7M5B6;46.169;-67.599;"richmond corner"
E7M5B7;46.145;-67.684;"richmond corner"
E7M5B8;46.145;-67.685;"richmond corner"
E7M5B9;46.146;-67.705;"richmond corner"
E7M5C1;46.17;-67.574;"woodstock"
E7M5C2;46.15;-67.572;"woodstock"
E7M5C3;46.188;-67.64;"jacksonville"
E7M5C4;46.101;-67.719;"elmwood"
E7M5C5;46.14;-67.586;"woodstock"
E7M5C6;46.149;-67.575;"woodstock"
E7M5C7;46.151;-67.634;"bedell"
E7M5C8;46.128;-67.631;"bedell"
E7M5C9;46.149;-67.636;"bedell"
E7M5E1;46.161;-67.593;"woodstock"
E7M5E2;46.163;-67.594;"woodstock"
E7M5E3;46.163;-67.599;"woodstock"
E7M5E4;46.163;-67.597;"woodstock"
E7M5E5;46.163;-67.6;"woodstock"
E7M5E6;46.163;-67.597;"woodstock"
E7M5E7;46.163;-67.595;"woodstock"
E7M5E8;46.164;-67.597;"woodstock"
E7M5E9;46.164;-67.599;"woodstock"
E7M5G0;46.169;-67.598;"woodstock"
E7M5G1;46.164;-67.6;"woodstock"
E7M5G2;46.161;-67.601;"woodstock"
E7M5G3;46.161;-67.601;"woodstock"
E7M5G4;46.163;-67.602;"woodstock"
E7M5G5;46.168;-67.599;"woodstock"
E7M5G6;46.167;-67.594;"woodstock"
E7M5G7;46.168;-67.594;"woodstock"
E7M5G8;46.167;-67.597;"woodstock"
E7M5G9;46.17;-67.601;"woodstock"
E7M5H1;46.128;-67.631;"bedell"
E7M5H2;46.169;-67.599;"woodstock"
E7M5H3;46.169;-67.598;"woodstock"
E7M5H4;46.169;-67.599;"woodstock"
E7M5H5;46.174;-67.606;"woodstock"
E7M5H6;46.173;-67.604;"woodstock"
E7M5H7;46.174;-67.603;"woodstock"
E7M5H8;46.071;-67.52;"hartford"
E7M5H9;46.071;-67.52;"hartford"
E7M5J1;46.071;-67.52;"hartford"
E7M5J2;46.071;-67.52;"hartford"
E7M5J3;46.183;-67.638;"hartford"
E7M5J4;46.181;-67.635;"hartford"
E7M5J5;46.186;-67.643;"hartford"
E7M5J6;46.184;-67.639;"hartford"
E7M5J7;46.188;-67.645;"jacksonville"
E7M5J8;46.186;-67.617;"jacksonville"
E7M5J9;46.188;-67.645;"jacksonville"
E7M5K1;46.187;-67.615;"jacksonville"
E7M5K2;46.187;-67.643;"jacksonville"
E7M5K3;46.187;-67.627;"jacksonville"
E7M5K4;46.187;-67.614;"jacksonville"
E7M5K5;46.188;-67.613;"jacksonville"
E7M5K6;46.188;-67.646;"hartford"
E7M5K7;46.201;-67.686;"hartford"
E7M5K8;46.202;-67.686;"red bridge"
E7M5K9;46.188;-67.648;"red bridge"
E7M5L1;46.202;-67.686;"red bridge"
E7M5L2;46.185;-67.397;"red bridge"
E7M5L3;46.12;-67.461;"red bridge"
E7M5L4;46.185;-67.397;"hartford"
E7M5L5;46.185;-67.397;"hartford"
E7M5L6;46.185;-67.397;"hartford"
E7M5L7;46.071;-67.52;"hartford"
E7M5L8;46.185;-67.397;"hartford"
E7M5L9;46.185;-67.397;"hartford"
E7M5M1;46.227;-67.675;"lindsay"
E7M5M2;46.12;-67.461;"hartford"
E7M5M3;46.071;-67.52;"lindsay"
E7M5M4;46.231;-67.68;"lindsay"
E7M5M5;46.226;-67.678;"lindsay"
E7M5M6;46.229;-67.678;"lindsay"
E7M5M7;46.234;-67.682;"lindsay"
E7M5M8;46.12;-67.461;"lindsay"
E7M5M9;46.235;-67.679;"lindsay"
E7M5N1;46.24;-67.688;"lindsay"
E7M5N2;46.12;-67.461;"lindsay"
E7M5N3;46.277;-67.653;"woodstock"
E7M5N4;46.251;-67.663;"woodstock"
E7M5N5;46.278;-67.652;"woodstock"
E7M5N6;46.243;-67.69;"lindsay"
E7M5N7;46.12;-67.461;"lindsay"
E7M5N8;46.27;-67.719;"lindsay"
E7M5N9;46.27;-67.719;"lindsay"
E7M5P1;46.25;-67.701;"lindsay"
E7M5P2;46.27;-67.719;"lindsay"
E7M5P3;46.185;-67.397;"lindsay"
E7M5P4;46.12;-67.461;"lindsay"
E7M5P5;46.185;-67.397;"lindsay"
E7M5P6;46.045;-67.397;"lindsay"
E7M5P7;46.045;-67.397;"oakville"
E7M5P8;46.045;-67.397;"oakville"
E7M5P9;46.185;-67.397;"oakville"
E7M5R1;46.185;-67.397;"oakville"
E7M5R2;46.185;-67.397;"oakville"
