A1V1E4;48.959;-54.618;"gander"
A1V1E5;48.958;-54.618;"gander"
A1V1E6;48.958;-54.618;"gander"
A1V1E7;48.957;-54.626;"gander"
A1V1E8;48.958;-54.621;"gander"
A1V1E9;48.958;-54.623;"gander"
A1V1G1;48.957;-54.626;"gander"
A1V1G2;48.957;-54.624;"gander"
A1V1G3;48.957;-54.626;"gander"
A1V1G4;48.958;-54.605;"gander"
A1V1G5;48.958;-54.603;"gander"
A1V1G6;48.957;-54.606;"gander"
A1V1G7;48.954;-54.611;"gander"
A1V1G8;48.955;-54.611;"gander"
A1V1G9;48.954;-54.612;"gander"
A1V1H1;48.954;-54.613;"gander"
A1V1H2;48.953;-54.614;"gander"
A1V1H3;48.953;-54.615;"gander"
A1V1H4;48.952;-54.615;"gander"
A1V1H5;48.952;-54.615;"gander"
A1V1H6;48.953;-54.618;"gander"
A1V1H7;48.952;-54.616;"gander"
A1V1H8;48.953;-54.618;"gander"
A1V1H9;48.953;-54.619;"gander"
A1V1J1;48.954;-54.62;"gander"
A1V1J2;48.956;-54.621;"gander"
A1V1J3;48.957;-54.621;"gander"
A1V1J4;48.958;-54.621;"gander"
A1V1J5;48.959;-54.622;"gander"
A1V1J6;48.959;-54.622;"gander"
A1V1J7;48.96;-54.622;"gander"
A1V1J8;48.956;-54.609;"gander"
A1V1J9;48.956;-54.609;"gander"
A1V1K0;48.956;-54.603;"gander"
A1V1K1;48.957;-54.612;"gander"
A1V1K2;48.957;-54.611;"gander"
A1V1K3;48.954;-54.608;"gander"
A1V1K4;48.954;-54.609;"gander"
A1V1K5;48.958;-54.61;"gander"
A1V1K6;48.958;-54.613;"gander"
A1V1K7;48.963;-54.627;"gander"
A1V1K8;48.958;-54.615;"gander"
A1V1K9;48.956;-54.617;"gander"
A1V1L1;48.955;-54.618;"gander"
A1V1L2;48.955;-54.618;"gander"
A1V1L3;48.955;-54.619;"gander"
A1V1L4;48.957;-54.609;"gander"
A1V1L5;48.956;-54.607;"gander"
A1V1L6;48.957;-54.608;"gander"
A1V1L7;48.957;-54.609;"gander"
A1V1L8;48.953;-54.61;"gander"
A1V1L9;48.953;-54.611;"gander"
A1V1M1;48.954;-54.612;"gander"
A1V1M2;48.954;-54.612;"gander"
A1V1M3;48.953;-54.614;"gander"
A1V1M4;48.951;-54.612;"gander"
A1V1M5;48.952;-54.61;"gander"
A1V1M6;48.951;-54.614;"gander"
A1V1M7;48.95;-54.613;"gander"
A1V1M8;48.949;-54.613;"gander"
A1V1M9;48.948;-54.609;"gander"
A1V1N1;48.948;-54.611;"gander"
A1V1N2;48.948;-54.608;"gander"
A1V1N3;48.948;-54.605;"gander"
A1V1N4;48.949;-54.604;"gander"
A1V1N5;48.95;-54.606;"gander"
A1V1N6;48.951;-54.605;"gander"
A1V1N7;48.95;-54.604;"gander"
A1V1N8;48.951;-54.605;"gander"
A1V1P1;48.948;-54.602;"gander"
A1V1P2;48.949;-54.604;"gander"
A1V1P3;48.948;-54.604;"gander"
A1V1P4;48.948;-54.602;"gander"
A1V1P5;48.943;-54.604;"gander"
A1V1P6;48.95;-54.617;"gander"
A1V1P7;48.959;-54.632;"gander"
A1V1P8;48.955;-54.625;"gander"
A1V1P9;48.948;-54.611;"gander"
A1V1R1;48.948;-54.608;"gander"
A1V1R2;48.95;-54.605;"gander"
A1V1R3;48.951;-54.607;"gander"
A1V1R4;48.949;-54.605;"gander"
A1V1R5;48.959;-54.607;"gander"
A1V1R6;48.958;-54.607;"gander"
A1V1R7;48.96;-54.607;"gander"
A1V1R8;48.948;-54.611;"gander"
A1V1R9;48.953;-54.611;"gander"
A1V1S1;48.951;-54.613;"gander"
A1V1S2;48.956;-54.611;"gander"
A1V1S3;48.956;-54.611;"gander"
A1V1S4;48.953;-54.612;"gander"
A1V1S5;48.952;-54.614;"gander"
A1V1S6;48.96;-54.611;"gander"
A1V1S7;48.96;-54.61;"gander"
A1V1S8;48.954;-54.616;"gander"
A1V1S9;48.954;-54.616;"gander"
A1V1T1;48.955;-54.614;"gander"
A1V1T2;48.953;-54.616;"gander"
A1V1T3;48.956;-54.617;"gander"
A1V1T4;48.955;-54.616;"gander"
A1V1T5;48.958;-54.611;"gander"
A1V1T6;48.951;-54.614;"gander"
A1V1T7;48.959;-54.612;"gander"
A1V1T8;48.959;-54.616;"gander"
A1V1T9;48.962;-54.613;"gander"
A1V1V1;48.959;-54.613;"gander"
A1V1V2;48.958;-54.616;"gander"
A1V1V3;48.957;-54.617;"gander"
A1V1V4;48.957;-54.62;"gander"
A1V1V5;48.955;-54.62;"gander"
A1V1V6;48.955;-54.621;"gander"
A1V1V7;48.957;-54.623;"gander"
A1V1V8;48.957;-54.623;"gander"
A1V1V9;48.957;-54.623;"gander"
A1V1W1;48.968;-54.628;"gander"
A1V1W2;48.962;-54.632;"gander"
A1V1W3;48.968;-54.628;"gander"
A1V1W4;48.961;-54.612;"gander"
A1V1W5;48.955;-54.589;"gander"
A1V1W6;48.959;-54.597;"gander"
A1V1W7;48.958;-54.593;"gander"
A1V1W8;48.957;-54.599;"gander"
A1V1W9;48.963;-54.627;"gander"
A1V1X1;48.965;-54.601;"gander"
A1V1X2;48.953;-54.608;"gander"
A1V1X3;48.952;-54.606;"gander"
A1V1X4;48.96;-54.605;"gander"
A1V1X5;48.954;-54.602;"gander"
A1V1X6;48.96;-54.601;"gander"
A1V1X7;48.96;-54.601;"gander"
A1V1X8;48.95;-54.603;"gander"
A1V1X9;48.951;-54.604;"gander"
A1V1Y1;48.949;-54.603;"gander"
A1V1Y2;48.95;-54.603;"gander"
A1V1Y3;48.946;-54.603;"gander"
A1V1Y4;48.947;-54.604;"gander"
A1V1Y5;48.946;-54.601;"gander"
A1V1Y6;48.947;-54.603;"gander"
A1V1Y7;48.946;-54.602;"gander"
A1V1Y8;48.946;-54.603;"gander"
A1V1Y9;48.954;-54.602;"gander"
A1V1Z1;48.951;-54.606;"gander"
A1V1Z3;48.951;-54.606;"gander"
A1V1Z4;48.947;-54.604;"gander"
A1V1Z5;48.947;-54.605;"gander"
A1V1Z6;48.966;-54.605;"gander"
A1V1Z7;48.966;-54.605;"gander"
A1V1Z8;48.966;-54.607;"gander"
A1V1Z9;48.966;-54.609;"gander"
A1V2A1;48.966;-54.605;"gander"
A1V2A3;48.966;-54.605;"gander"
A1V2A4;48.968;-54.606;"gander"
A1V2A5;48.968;-54.606;"gander"
A1V2A6;48.968;-54.607;"gander"
A1V2A7;48.968;-54.611;"gander"
A1V2A8;48.965;-54.608;"gander"
A1V2A9;48.967;-54.607;"gander"
A1V2B1;48.968;-54.609;"gander"
A1V2B2;48.967;-54.612;"gander"
A1V2B3;48.967;-54.613;"gander"
A1V2B4;48.967;-54.615;"gander"
A1V2B5;48.966;-54.616;"gander"
A1V2B6;48.965;-54.609;"gander"
A1V2B7;48.965;-54.612;"gander"
A1V2B8;48.965;-54.61;"gander"
A1V2B9;48.965;-54.613;"gander"
A1V2C1;48.965;-54.614;"gander"
A1V2C2;48.966;-54.615;"gander"
A1V2C3;48.967;-54.612;"gander"
A1V2C4;48.967;-54.614;"gander"
A1V2C5;48.965;-54.61;"gander"
A1V2C6;48.965;-54.613;"gander"
A1V2C7;48.966;-54.615;"gander"
A1V2C8;48.965;-54.614;"gander"
A1V2C9;48.956;-54.61;"gander"
A1V2E0;48.952;-54.605;"gander"
A1V2E1;48.96;-54.6;"gander"
A1V2E2;48.965;-54.634;"gander"
A1V2E3;48.966;-54.631;"gander"
A1V2E4;48.954;-54.602;"gander"
A1V2E5;48.946;-54.605;"gander"
A1V2E6;48.952;-54.605;"gander"
A1V2E7;48.958;-54.612;"gander"
A1V2E8;48.956;-54.617;"gander"
A1V2E9;48.967;-54.61;"gander"
A1V2G1;48.951;-54.606;"gander"
A1V2G2;48.968;-54.611;"gander"
A1V2G3;48.968;-54.608;"gander"
A1V2G4;48.97;-54.608;"gander"
A1V2G5;48.968;-54.608;"gander"
A1V2G6;48.971;-54.609;"gander"
A1V2G7;48.97;-54.611;"gander"
A1V2G8;48.97;-54.607;"gander"
A1V2G9;48.971;-54.606;"gander"
A1V2H1;48.972;-54.606;"gander"
A1V2H2;48.952;-54.606;"gander"
A1V2H3;48.972;-54.611;"gander"
A1V2H4;48.973;-54.61;"gander"
A1V2H5;48.973;-54.61;"gander"
A1V2H6;48.972;-54.611;"gander"
A1V2H7;48.971;-54.611;"gander"
A1V2H8;48.971;-54.611;"gander"
A1V2H9;48.969;-54.614;"gander"
A1V2J1;48.97;-54.612;"gander"
A1V2J2;48.969;-54.613;"gander"
A1V2J3;48.974;-54.61;"gander"
A1V2J4;48.975;-54.614;"gander"
A1V2J5;48.974;-54.613;"gander"
A1V2J6;48.974;-54.611;"gander"
A1V2J7;48.971;-54.613;"gander"
A1V2J8;48.965;-54.605;"gander"
A1V2J9;48.965;-54.604;"gander"
A1V2K1;48.973;-54.61;"gander"
A1V2K2;48.972;-54.61;"gander"
A1V2K3;48.969;-54.614;"gander"
A1V2K4;48.968;-54.616;"gander"
A1V2K5;48.968;-54.617;"gander"
A1V2K6;48.963;-54.627;"gander"
A1V2K7;48.965;-54.605;"gander"
A1V2K8;48.972;-54.611;"gander"
A1V2K9;48.973;-54.612;"gander"
A1V2L1;48.973;-54.612;"gander"
A1V2L2;48.973;-54.613;"gander"
A1V2L3;48.973;-54.613;"gander"
A1V2L4;48.973;-54.613;"gander"
A1V2L5;48.954;-54.602;"gander"
A1V2L6;48.965;-54.603;"gander"
A1V2L7;48.959;-54.613;"gander"
A1V2L8;48.947;-54.608;"gander"
A1V2L9;48.947;-54.609;"gander"
A1V2M1;48.947;-54.606;"gander"
A1V2M2;48.946;-54.607;"gander"
A1V2M3;48.965;-54.606;"gander"
A1V2M4;48.965;-54.605;"gander"
A1V2M5;48.969;-54.613;"gander"
A1V2M6;48.969;-54.612;"gander"
A1V2M7;48.963;-54.617;"gander"
A1V2M8;48.969;-54.614;"gander"
A1V2M9;48.968;-54.615;"gander"
A1V2N1;48.947;-54.605;"gander"
A1V2N2;48.974;-54.608;"gander"
A1V2N3;48.945;-54.602;"gander"
A1V2N4;48.972;-54.608;"gander"
A1V2N5;48.972;-54.607;"gander"
A1V2N6;48.945;-54.605;"gander"
A1V2N7;48.946;-54.603;"gander"
A1V2N8;48.946;-54.603;"gander"
A1V2N9;48.963;-54.627;"gander"
A1V2P1;48.967;-54.615;"gander"
A1V2P2;48.957;-54.603;"gander"
A1V2P3;48.973;-54.606;"gander"
A1V2P4;48.963;-54.609;"gander"
A1V2P5;48.968;-54.618;"gander"
A1V2P6;48.968;-54.618;"gander"
A1V2P7;48.968;-54.62;"gander"
A1V2P8;48.961;-54.615;"gander"
A1V2P9;48.972;-54.607;"gander"
A1V2R1;48.969;-54.609;"gander"
A1V2R2;48.964;-54.644;"gander"
A1V2R3;48.977;-54.613;"gander"
A1V2R4;48.978;-54.615;"gander"
A1V2R5;48.979;-54.616;"gander"
A1V2R6;48.978;-54.616;"gander"
A1V2R7;48.98;-54.621;"gander"
A1V2R8;48.969;-54.61;"gander"
A1V2R9;48.963;-54.611;"gander"
A1V2S1;48.968;-54.605;"gander"
A1V2S2;48.969;-54.615;"gander"
A1V2S3;48.958;-54.604;"gander"
A1V2S4;48.963;-54.627;"gander"
A1V2S5;48.966;-54.618;"gander"
A1V2S6;48.964;-54.604;"gander"
A1V2S7;48.979;-54.619;"gander"
A1V2S8;48.981;-54.618;"gander"
A1V2S9;48.98;-54.619;"gander"
A1V2T1;48.98;-54.618;"gander"
A1V2T2;48.975;-54.614;"gander"
A1V2T3;48.974;-54.614;"gander"
A1V2T4;48.958;-54.608;"gander"
A1V2T5;48.966;-54.618;"gander"
A1V2T6;48.968;-54.62;"gander"
A1V2T7;48.961;-54.616;"gander"
A1V2T8;48.96;-54.615;"gander"
A1V2T9;48.96;-54.614;"gander"
A1V2V1;48.973;-54.607;"gander"
A1V2V2;48.957;-54.602;"gander"
A1V2V3;48.941;-54.583;"gander"
A1V2V4;48.947;-54.582;"gander"
A1V2V5;48.958;-54.607;"gander"
A1V2V6;48.968;-54.604;"gander"
A1V2V7;48.97;-54.62;"gander"
A1V2V8;48.989;-54.605;"gander"
A1V2V9;48.987;-54.605;"gander"
A1V2W1;48.954;-54.557;"gander"
A1V2W2;48.958;-54.612;"gander"
A1V2W3;48.964;-54.617;"gander"
A1V2W4;48.961;-54.616;"gander"
A1V2W5;48.961;-54.616;"gander"
A1V2W6;48.965;-54.619;"gander"
A1V2W7;48.97;-54.618;"gander"
A1V2W8;48.972;-54.616;"gander"
A1V2W9;48.949;-54.615;"gander"
A1V2X1;48.979;-54.623;"gander"
A1V2X2;48.961;-54.616;"gander"
A1V3T9;48.958;-54.616;"gander"
A1V6A3;48.949;-54.615;"gander"
A1W0A1;47.539;-52.938;"conception bay south"
A1W0A2;47.539;-52.938;"conception bay south"
A1W0A3;47.507;-52.945;"conception bay south"
A1W0A4;47.504;-52.938;"conception bay south"
A1W0A5;47.504;-52.938;"conception bay south"
A1W0A6;47.511;-52.959;"conception bay south"
A1W0A8;47.531;-52.941;"conception bay south"
A1W0B2;47.53;-52.927;"conception bay south"
A1W0B3;47.53;-52.927;"conception bay south"
A1W1A0;47.515;-52.963;"conception bay south"
A1W1A1;47.527;-52.942;"conception bay south"
A1W1A2;47.539;-52.925;"conception bay south"
A1W1A3;47.53;-52.919;"conception bay south"
A1W1A4;47.533;-52.912;"conception bay south"
A1W1A5;47.538;-52.924;"conception bay south"
A1W1A6;47.534;-52.942;"conception bay south"
A1W1A7;47.534;-52.942;"conception bay south"
A1W1A8;47.534;-52.942;"conception bay south"
A1W1A9;47.534;-52.942;"conception bay south"
A1W1B1;47.534;-52.942;"conception bay south"
A1W1B2;47.533;-52.935;"manuels"
A1W1B3;47.526;-52.931;"conception bay south"
A1W1B4;47.521;-52.945;"conception bay south"
A1W1B5;47.526;-52.931;"conception bay south"
A1W1B6;47.526;-52.931;"conception bay south"
A1W1B7;47.518;-52.958;"manuels"
A1W1B8;47.526;-52.931;"conception bay south"
A1W1B9;47.536;-52.946;"conception bay south"
A1W1C1;47.529;-52.937;"manuels"
A1W1C2;47.524;-52.96;"manuels"
A1W1C3;47.527;-52.936;"manuels"
A1W1C4;47.529;-52.937;"conception bay south"
A1W1C5;47.525;-52.94;"manuels"
A1W1C6;47.524;-52.938;"manuels"
A1W1C7;47.507;-52.92;"conception bay south"
A1W1C8;47.516;-52.929;"conception bay south"
A1W1C9;47.515;-52.933;"manuels"
A1W1E1;47.518;-52.932;"manuels"
A1W1E2;47.514;-52.932;"conception bay south"
A1W1E3;47.524;-52.96;"manuels"
A1W1E4;47.52;-52.93;"conception bay south"
A1W1E5;47.513;-52.925;"manuels"
A1W1E6;47.518;-52.936;"manuels"
A1W1E7;47.523;-52.938;"conception bay south"
A1W1E8;47.518;-52.938;"conception bay south"
A1W1E9;47.536;-52.943;"conception bay south"
A1W1G1;47.518;-52.938;"conception bay south"
A1W1G2;47.518;-52.938;"manuels"
A1W1G3;47.515;-52.936;"conception bay south"
A1W1G4;47.526;-52.939;"conception bay south"
A1W1G5;47.515;-52.933;"conception bay south"
A1W1G6;47.52;-52.946;"manuels"
A1W1G7;47.531;-52.949;"manuels"
A1W1G8;47.527;-52.947;"manuels"
A1W1G9;47.526;-52.945;"conception bay south"
A1W1H1;47.532;-52.943;"conception bay south"
A1W1H2;47.525;-52.94;"conception bay south"
A1W1H3;47.525;-52.94;"conception bay south"
A1W1H4;47.534;-52.949;"conception bay south"
A1W1H5;47.527;-52.942;"conception bay south"
A1W1H6;47.507;-52.966;"conception bay south"
A1W1H7;47.51;-52.964;"manuels"
A1W1H8;47.498;-52.957;"manuels"
A1W1H9;47.506;-52.97;"manuels"
A1W1J1;47.524;-52.96;"manuels"
A1W1J2;47.5;-52.96;"manuels"
A1W1J3;47.511;-52.956;"manuels"
A1W1J4;47.524;-52.96;"manuels"
A1W1J5;47.524;-52.96;"manuels"
A1W1J6;47.524;-52.96;"manuels"
A1W1J7;47.514;-52.967;"manuels"
A1W1J8;47.515;-52.967;"manuels"
A1W1J9;47.514;-52.966;"manuels"
A1W1K1;47.498;-52.963;"manuels"
A1W1K2;47.489;-52.974;"manuels"
A1W1K3;47.505;-52.98;"manuels"
A1W1K4;47.506;-52.976;"manuels"
A1W1K5;47.507;-52.982;"manuels"
A1W1K6;47.509;-52.968;"manuels"
A1W1K7;47.501;-52.98;"manuels"
A1W1K8;47.501;-52.98;"manuels"
A1W1K9;47.443;-53.07;"conception bay south"
A1W1L1;47.524;-52.96;"manuels"
A1W1L2;47.524;-52.96;"manuels"
A1W1L3;47.507;-53.003;"manuels"
A1W1L4;47.524;-52.96;"manuels"
A1W1L5;47.524;-52.96;"manuels"
A1W1L6;47.494;-52.986;"manuels"
A1W1L7;47.524;-52.96;"manuels"
A1W1L8;47.524;-52.96;"manuels"
A1W1L9;47.524;-52.96;"manuels"
A1W1M1;47.524;-52.96;"manuels"
A1W1M2;47.524;-52.96;"manuels"
A1W1M3;47.524;-52.96;"manuels"
A1W1M4;47.524;-52.96;"manuels"
A1W1M5;47.505;-52.99;"manuels"
A1W1M6;47.511;-52.97;"manuels"
A1W1M7;47.512;-52.963;"manuels"
A1W1M8;47.515;-52.975;"manuels"
A1W1M9;47.514;-52.954;"manuels"
A1W1N1;47.525;-52.956;"manuels"
A1W1N2;47.519;-52.941;"manuels"
A1W1N3;47.523;-52.96;"manuels"
A1W1N4;47.524;-52.952;"manuels"
A1W1N5;47.502;-52.959;"manuels"
A1W1N6;47.524;-52.96;"manuels"
A1W1W1;47.508;-52.955;"conception bay south"
A1W2A1;47.53;-52.926;"conception bay south"
A1W2A2;47.53;-52.927;"conception bay south"
A1W2A3;47.538;-52.932;"conception bay south"
A1W2A4;47.537;-52.932;"conception bay south"
A1W2A5;47.536;-52.93;"conception bay south"
A1W2A6;47.535;-52.93;"conception bay south"
A1W2A7;47.534;-52.929;"conception bay south"
A1W2A8;47.534;-52.929;"conception bay south"
A1W2A9;47.53;-52.926;"conception bay south"
A1W2B1;47.538;-52.932;"conception bay south"
A1W2B2;47.537;-52.932;"conception bay south"
A1W2B3;47.535;-52.93;"conception bay south"
A1W2B4;47.534;-52.929;"conception bay south"
A1W2B5;47.534;-52.929;"conception bay south"
A1W2B6;47.536;-52.923;"conception bay south"
A1W2B7;47.53;-52.926;"conception bay south"
A1W2B8;47.53;-52.923;"conception bay south"
A1W2B9;47.533;-52.923;"conception bay south"
A1W2C1;47.539;-52.932;"conception bay south"
A1W2C2;47.53;-52.926;"conception bay south"
A1W2C3;47.53;-52.926;"conception bay south"
A1W2C4;47.53;-52.926;"conception bay south"
A1W2C6;47.536;-52.93;"conception bay south"
A1W2C7;47.535;-52.931;"conception bay south"
A1W2C8;47.532;-52.93;"conception bay south"
A1W2E5;47.538;-52.926;"conception bay south"
A1W2E6;47.536;-52.929;"conception bay south"
A1W2E7;47.585;-52.783;"conception bay south"
A1W2G1;47.537;-52.932;"conception bay south"
A1W2G2;47.539;-52.927;"conception bay south"
A1W2G3;47.538;-52.926;"conception bay south"
A1W2G4;47.537;-52.926;"conception bay south"
A1W2G7;47.539;-52.925;"conception bay south"
A1W2G8;47.539;-52.927;"conception bay south"
A1W2G9;47.539;-52.931;"conception bay south"
A1W2H2;47.539;-52.931;"conception bay south"
A1W2H3;47.534;-52.926;"conception bay south"
A1W2H4;47.537;-52.928;"conception bay south"
A1W2H5;47.536;-52.924;"conception bay south"
A1W2H9;47.538;-52.932;"conception bay south"
A1W2J1;47.537;-52.932;"conception bay south"
A1W2J3;47.537;-52.928;"conception bay south"
A1W2J4;47.623;-52.83;"conception bay south"
A1W2J5;47.534;-52.926;"conception bay south"
A1W2J6;47.622;-52.83;"conception bay south"
A1W2J7;47.53;-52.926;"conception bay south"
A1W2J9;47.537;-52.917;"conception bay south"
A1W2K1;47.534;-52.931;"conception bay south"
A1W3A1;47.464;-53.04;"conception bay south"
A1W3A2;47.521;-52.946;"conception bay south"
A1W3A3;47.492;-52.997;"conception bay south"
A1W3A4;47.518;-52.958;"conception bay south"
A1W3A5;47.519;-52.955;"conception bay south"
A1W3A6;47.517;-52.961;"conception bay south"
A1W3A7;47.527;-52.957;"conception bay south"
A1W3A8;47.516;-52.963;"conception bay south"
A1W3A9;47.517;-52.958;"conception bay south"
A1W3B1;47.518;-52.964;"conception bay south"
A1W3B2;47.524;-52.96;"conception bay south"
A1W3B3;47.526;-52.955;"conception bay south"
A1W3B4;47.521;-52.951;"conception bay south"
A1W3B5;47.527;-52.955;"conception bay south"
A1W3B6;47.53;-52.959;"conception bay south"
A1W3B7;47.517;-52.946;"conception bay south"
A1W3B8;47.514;-52.945;"conception bay south"
A1W3B9;47.521;-52.948;"conception bay south"
A1W3C1;47.517;-52.957;"conception bay south"
A1W3C2;47.527;-52.954;"conception bay south"
A1W3C3;47.53;-52.955;"conception bay south"
A1W3C4;47.531;-52.956;"conception bay south"
A1W3C5;47.529;-52.955;"conception bay south"
A1W3C6;47.528;-52.955;"conception bay south"
A1W3C7;47.515;-52.954;"conception bay south"
A1W3C8;47.526;-52.958;"conception bay south"
A1W3C9;47.52;-52.952;"conception bay south"
A1W3E1;47.519;-52.961;"conception bay south"
A1W3E2;47.515;-52.946;"conception bay south"
A1W3E3;47.527;-52.941;"conception bay south"
A1W3E4;47.516;-52.964;"conception bay south"
A1W3E5;47.531;-52.956;"conception bay south"
A1W3E6;47.515;-52.962;"conception bay south"
A1W3E7;47.516;-52.954;"conception bay south"
A1W3E8;47.516;-52.954;"conception bay south"
A1W3E9;47.516;-52.955;"conception bay south"
A1W3G1;47.517;-52.955;"conception bay south"
A1W3G2;47.515;-52.953;"conception bay south"
A1W3G3;47.519;-52.958;"conception bay south"
A1W3G4;47.526;-52.955;"conception bay south"
A1W3G5;47.524;-52.96;"conception bay south"
A1W3G6;47.526;-52.957;"conception bay south"
A1W3G7;47.446;-53.065;"conception bay south"
A1W3G8;47.516;-52.963;"conception bay south"
A1W3G9;47.517;-52.961;"conception bay south"
A1W3H1;47.514;-52.965;"conception bay south"
A1W3H2;47.515;-52.965;"conception bay south"
A1W3H3;47.514;-52.966;"conception bay south"
A1W3H4;47.515;-52.963;"conception bay south"
A1W3H5;47.516;-52.966;"conception bay south"
A1W3H6;47.515;-52.967;"conception bay south"
A1W3H8;47.518;-52.931;"conception bay south"
A1W3H9;47.534;-52.942;"manuels"
A1W3J1;47.516;-52.959;"manuels"
A1W3J2;47.517;-52.951;"conception bay south"
A1W3J3;47.517;-52.953;"conception bay south"
A1W3J4;47.52;-52.953;"conception bay south"
A1W3J5;47.514;-52.949;"conception bay south"
A1W3J6;47.518;-52.951;"conception bay south"
A1W3K5;47.517;-52.951;"conception bay south"
A1W3K6;47.516;-52.951;"conception bay south"
A1W3K7;47.516;-52.951;"conception bay south"
A1W3L1;47.507;-52.945;"conception bay south"
A1W3Y0;47.502;-52.931;"conception bay south"
A1W4A1;47.526;-52.945;"conception bay south"
A1W4A2;47.525;-52.946;"conception bay south"
A1W4A3;47.522;-52.944;"conception bay south"
A1W4A4;47.537;-52.919;"conception bay south"
A1W4A5;47.533;-52.942;"conception bay south"
A1W4A6;47.529;-52.943;"conception bay south"
A1W4A7;47.527;-52.944;"conception bay south"
A1W4A8;47.527;-52.945;"conception bay south"
A1W4A9;47.526;-52.946;"conception bay south"
A1W4B1;47.522;-52.944;"conception bay south"
A1W4B2;47.535;-52.916;"conception bay south"
A1W4B3;47.519;-52.943;"conception bay south"
A1W4B4;47.518;-52.931;"conception bay south"
A1W4B5;47.517;-52.93;"conception bay south"
A1W4B6;47.52;-52.933;"conception bay south"
A1W4B7;47.521;-52.933;"conception bay south"
A1W4B8;47.52;-52.932;"conception bay south"
A1W4B9;47.521;-52.935;"conception bay south"
A1W4C1;47.519;-52.931;"conception bay south"
A1W4C2;47.522;-52.931;"conception bay south"
A1W4C3;47.536;-52.946;"conception bay south"
A1W4C4;47.532;-52.952;"conception bay south"
A1W4C5;47.527;-52.942;"conception bay south"
A1W4C6;47.52;-52.933;"conception bay south"
A1W4C7;47.51;-52.926;"conception bay south"
A1W4C8;47.519;-52.936;"conception bay south"
A1W4C9;47.515;-52.934;"conception bay south"
A1W4E1;47.52;-52.935;"conception bay south"
A1W4E2;47.51;-52.924;"conception bay south"
A1W4E3;47.51;-52.927;"conception bay south"
A1W4E4;47.51;-52.925;"conception bay south"
A1W4E5;47.51;-52.927;"conception bay south"
A1W4E6;47.51;-52.925;"conception bay south"
A1W4E7;47.51;-52.924;"conception bay south"
A1W4E8;47.511;-52.926;"conception bay south"
A1W4E9;47.512;-52.925;"conception bay south"
A1W4G1;47.533;-52.946;"conception bay south"
A1W4G2;47.534;-52.949;"conception bay south"
A1W4G3;47.532;-52.943;"conception bay south"
A1W4G4;47.533;-52.947;"conception bay south"
A1W4G5;47.533;-52.946;"conception bay south"
A1W4G6;47.519;-52.937;"conception bay south"
A1W4G7;47.515;-52.937;"conception bay south"
A1W4G8;47.507;-52.924;"conception bay south"
A1W4G9;47.525;-52.934;"conception bay south"
A1W4H1;47.532;-52.953;"conception bay south"
A1W4H2;47.52;-52.937;"conception bay south"
A1W4H3;47.526;-52.942;"conception bay south"
A1W4H4;47.501;-52.915;"conception bay south"
A1W4H5;47.53;-52.946;"conception bay south"
A1W4H6;47.53;-52.938;"conception bay south"
A1W4H7;47.501;-52.915;"conception bay south"
A1W4H8;47.525;-52.933;"conception bay south"
A1W4H9;47.519;-52.929;"conception bay south"
A1W4J1;47.512;-52.924;"conception bay south"
A1W4J2;47.532;-52.94;"conception bay south"
A1W4J3;47.501;-52.915;"conception bay south"
A1W4J4;47.501;-52.915;"conception bay south"
A1W4J5;47.524;-52.932;"conception bay south"
A1W4J6;47.501;-52.915;"conception bay south"
A1W4J7;47.521;-52.93;"conception bay south"
A1W4J8;47.518;-52.929;"conception bay south"
A1W4J9;47.516;-52.928;"conception bay south"
A1W4K1;47.501;-52.915;"conception bay south"
A1W4K2;47.512;-52.926;"conception bay south"
A1W4K3;47.501;-52.915;"conception bay south"
A1W4K4;47.511;-52.925;"conception bay south"
A1W4K5;47.501;-52.915;"conception bay south"
A1W4K6;47.524;-52.934;"conception bay south"
A1W4K7;47.507;-52.924;"conception bay south"
A1W4K8;47.53;-52.938;"conception bay south"
A1W4K9;47.532;-52.94;"conception bay south"
A1W4L1;47.528;-52.943;"conception bay south"
A1W4L2;47.522;-52.939;"conception bay south"
A1W4L3;47.523;-52.938;"conception bay south"
A1W4L4;47.522;-52.938;"conception bay south"
A1W4L5;47.525;-52.947;"conception bay south"
A1W4L6;47.52;-52.93;"conception bay south"
A1W4L7;47.526;-52.946;"conception bay south"
A1W4L8;47.533;-52.942;"conception bay south"
A1W4L9;47.525;-52.945;"conception bay south"
A1W4M1;47.535;-52.954;"conception bay south"
A1W4M2;47.536;-52.942;"conception bay south"
A1W4M3;47.521;-52.933;"conception bay south"
A1W4M4;47.533;-52.947;"conception bay south"
A1W4M5;47.595;-52.722;"conception bay south"
A1W4M6;47.522;-52.942;"conception bay south"
A1W4M7;47.523;-52.939;"conception bay south"
A1W4M8;47.522;-52.942;"conception bay south"
A1W4M9;47.523;-52.941;"conception bay south"
A1W4N1;47.522;-52.943;"conception bay south"
A1W4N2;47.523;-52.941;"conception bay south"
A1W4N3;47.524;-52.932;"conception bay south"
A1W4N4;47.513;-52.928;"conception bay south"
A1W4N5;47.513;-52.928;"conception bay south"
A1W4N6;47.522;-52.933;"conception bay south"
A1W4N7;47.521;-52.939;"conception bay south"
A1W4N8;47.521;-52.938;"conception bay south"
A1W4N9;47.521;-52.939;"conception bay south"
A1W4P1;47.515;-52.936;"conception bay south"
A1W4P2;47.518;-52.936;"conception bay south"
