B3A4C6;44.684;-63.584;"dartmouth"
B3A4C8;44.685;-63.583;"dartmouth"
B3A4C9;44.686;-63.582;"dartmouth"
B3A4E1;44.685;-63.583;"dartmouth"
B3A4E2;44.685;-63.583;"dartmouth"
B3A4E3;44.677;-63.593;"dartmouth"
B3A4E4;44.679;-63.591;"dartmouth"
B3A4E5;44.679;-63.591;"dartmouth"
B3A4E6;44.68;-63.591;"dartmouth"
B3A4E7;44.68;-63.59;"dartmouth"
B3A4E8;44.68;-63.592;"dartmouth"
B3A4E9;44.681;-63.589;"dartmouth"
B3A4G1;44.683;-63.587;"dartmouth"
B3A4G2;44.683;-63.587;"dartmouth"
B3A4G3;44.684;-63.586;"dartmouth"
B3A4G4;44.685;-63.586;"dartmouth"
B3A4G5;44.687;-63.583;"dartmouth"
B3A4G6;44.686;-63.584;"dartmouth"
B3A4G7;44.688;-63.583;"dartmouth"
B3A4G8;44.678;-63.594;"dartmouth"
B3A4G9;44.679;-63.593;"dartmouth"
B3A4H1;44.679;-63.593;"dartmouth"
B3A4H2;44.679;-63.594;"dartmouth"
B3A4H3;44.679;-63.594;"dartmouth"
B3A4H4;44.68;-63.592;"dartmouth"
B3A4H5;44.68;-63.593;"dartmouth"
B3A4H6;44.681;-63.593;"dartmouth"
B3A4H7;44.681;-63.592;"dartmouth"
B3A4H8;44.68;-63.595;"dartmouth"
B3A4H9;44.679;-63.596;"dartmouth"
B3A4J1;44.68;-63.595;"dartmouth"
B3A4J2;44.681;-63.594;"dartmouth"
B3A4J3;44.681;-63.594;"dartmouth"
B3A4J5;44.681;-63.595;"dartmouth"
B3A4J6;44.682;-63.595;"dartmouth"
B3A4J7;44.682;-63.596;"dartmouth"
B3A4J8;44.681;-63.596;"dartmouth"
B3A4J9;44.661;-63.545;"dartmouth"
B3A4K0;44.694;-63.545;"halifax"
B3A4K1;44.682;-63.597;"dartmouth"
B3A4K2;44.682;-63.597;"dartmouth"
B3A4K4;44.665;-63.577;"dartmouth"
B3A4K5;44.665;-63.577;"dartmouth"
B3A4K6;44.684;-63.559;"dartmouth"
B3A4K7;44.694;-63.545;"dartmouth"
B3A4K8;44.684;-63.555;"dartmouth"
B3A4K9;44.671;-63.579;"dartmouth"
B3A4L1;44.685;-63.574;"dartmouth"
B3A4L2;44.743;-63.601;"dartmouth"
B3A4L3;44.687;-63.582;"dartmouth"
B3A4L4;44.684;-63.56;"dartmouth"
B3A4L5;44.685;-63.561;"dartmouth"
B3A4L6;44.685;-63.561;"dartmouth"
B3A4L7;44.684;-63.562;"dartmouth"
B3A4L8;44.684;-63.563;"dartmouth"
B3A4L9;44.685;-63.563;"dartmouth"
B3A4M1;44.681;-63.597;"dartmouth"
B3A4M2;44.685;-63.575;"dartmouth"
B3A4M3;44.684;-63.569;"dartmouth"
B3A4M4;44.685;-63.603;"dartmouth"
B3A4M5;44.685;-63.603;"dartmouth"
B3A4M6;44.673;-63.586;"dartmouth"
B3A4M7;44.685;-63.567;"dartmouth"
B3A4M8;44.68;-63.583;"dartmouth"
B3A4M9;44.68;-63.59;"dartmouth"
B3A4N1;44.683;-63.569;"dartmouth"
B3A4N2;44.684;-63.568;"dartmouth"
B3A4N3;44.684;-63.559;"dartmouth"
B3A4N4;44.684;-63.559;"dartmouth"
B3A4N5;44.685;-63.556;"dartmouth"
B3A4N6;44.681;-63.571;"dartmouth"
B3A4N7;44.687;-63.583;"dartmouth"
B3A4N8;44.675;-63.59;"dartmouth"
B3A4N9;44.676;-63.589;"dartmouth"
B3A4P1;44.676;-63.588;"dartmouth"
B3A4P2;44.677;-63.589;"dartmouth"
B3A4P3;44.676;-63.587;"dartmouth"
B3A4P4;44.683;-63.56;"dartmouth"
B3A4P5;44.683;-63.564;"dartmouth"
B3A4P6;44.683;-63.564;"dartmouth"
B3A4P7;44.685;-63.554;"dartmouth"
B3A4P8;44.663;-63.564;"dartmouth"
B3A4P9;44.674;-63.585;"dartmouth"
B3A4R1;44.676;-63.584;"dartmouth"
B3A4R2;44.678;-63.571;"dartmouth"
B3A4R3;44.677;-63.563;"dartmouth"
B3A4R4;44.679;-63.56;"dartmouth"
B3A4R5;44.678;-63.567;"dartmouth"
B3A4R6;44.678;-63.582;"dartmouth"
B3A4R7;44.668;-63.565;"dartmouth"
B3A4R8;44.688;-63.588;"dartmouth"
B3A4R9;44.689;-63.588;"dartmouth"
B3A4S1;44.685;-63.59;"dartmouth"
B3A4S2;44.686;-63.59;"dartmouth"
B3A4S3;44.689;-63.588;"dartmouth"
B3A4S4;44.69;-63.586;"dartmouth"
B3A4S5;44.668;-63.575;"dartmouth"
B3A4S6;44.688;-63.588;"dartmouth"
B3A4S7;44.688;-63.588;"dartmouth"
B3A4S8;44.69;-63.586;"dartmouth"
B3A4S9;44.723;-63.418;"dartmouth"
B3A4T1;44.733;-63.654;"dartmouth"
B3A4T2;44.683;-63.59;"dartmouth"
B3A4T3;44.688;-63.59;"dartmouth"
B3A4T4;44.689;-63.552;"dartmouth"
B3A4T5;44.688;-63.588;"dartmouth"
B3A4T6;44.691;-63.584;"dartmouth"
B3A4T7;44.685;-63.556;"dartmouth"
B3A4T8;44.688;-63.586;"dartmouth"
B3A4T9;44.686;-63.59;"dartmouth"
B3A4V1;44.688;-63.587;"dartmouth"
B3A4V2;44.686;-63.589;"dartmouth"
B3A4V3;44.686;-63.589;"dartmouth"
B3A4V4;44.688;-63.589;"dartmouth"
B3A4V5;44.689;-63.584;"dartmouth"
B3A4V6;44.689;-63.584;"dartmouth"
B3A4V7;44.686;-63.589;"dartmouth"
B3A4V8;44.692;-63.582;"dartmouth"
B3A4V9;44.687;-63.588;"dartmouth"
B3A4W1;44.69;-63.585;"dartmouth"
B3A4W2;44.691;-63.585;"dartmouth"
B3A4W3;44.691;-63.584;"dartmouth"
B3A4W4;44.687;-63.588;"dartmouth"
B3A4W5;44.688;-63.588;"dartmouth"
B3A4W6;44.673;-63.564;"dartmouth"
B3A4W7;44.691;-63.583;"dartmouth"
B3A4W8;44.687;-63.586;"dartmouth"
B3A4W9;44.689;-63.588;"dartmouth"
B3A4X1;44.69;-63.585;"dartmouth"
B3A4X2;44.691;-63.581;"dartmouth"
B3A4X3;44.687;-63.591;"dartmouth"
B3A4X4;44.685;-63.564;"dartmouth"
B3A4X5;44.69;-63.561;"dartmouth"
B3A4X6;44.686;-63.574;"dartmouth"
B3A4X7;44.689;-63.573;"dartmouth"
B3A4X8;44.69;-63.571;"dartmouth"
B3A4X9;44.689;-63.571;"dartmouth"
B3A4Y1;44.689;-63.57;"dartmouth"
B3A4Y2;44.691;-63.568;"dartmouth"
B3A4Y3;44.69;-63.57;"dartmouth"
B3A4Y4;44.69;-63.57;"dartmouth"
B3A4Y5;44.687;-63.573;"dartmouth"
B3A4Y6;44.672;-63.578;"dartmouth"
B3A4Y7;44.67;-63.577;"dartmouth"
B3A4Y8;44.687;-63.567;"dartmouth"
B3A4Y9;44.688;-63.569;"dartmouth"
B3A4Z1;44.687;-63.553;"dartmouth"
B3A4Z2;44.691;-63.567;"dartmouth"
B3A4Z3;44.69;-63.567;"dartmouth"
B3A4Z4;44.687;-63.554;"dartmouth"
B3A4Z5;44.688;-63.588;"dartmouth"
B3A4Z6;44.675;-63.587;"dartmouth"
B3B0A1;44.709;-63.584;"dartmouth"
B3B0A2;44.712;-63.588;"dartmouth"
B3B0A3;44.681;-63.53;"dartmouth"
B3B0A4;44.697;-63.596;"dartmouth"
B3B0A5;44.712;-63.588;"dartmouth"
B3B0A6;44.681;-63.53;"dartmouth"
B3B0A7;44.706;-63.582;"dartmouth"
B3B0A8;44.717;-63.581;"dartmouth"
B3B0A9;44.695;-63.573;"dartmouth"
B3B0B1;44.714;-63.582;"dartmouth"
B3B0B2;44.71;-63.582;"dartmouth"
B3B0B3;44.708;-63.585;"dartmouth"
B3B0B4;44.71;-63.584;"dartmouth"
B3B0B5;44.699;-63.566;"dartmouth"
B3B0B6;44.697;-63.564;"dartmouth"
B3B0B7;44.691;-63.562;"dartmouth"
B3B0B8;44.709;-63.591;"dartmouth"
B3B0B9;44.709;-63.591;"dartmouth"
B3B0C1;44.702;-63.563;"dartmouth"
B3B0C2;44.709;-63.591;"dartmouth"
B3B0C3;44.709;-63.591;"dartmouth"
B3B0C4;44.697;-63.565;"dartmouth"
B3B0C5;44.709;-63.591;"dartmouth"
B3B0C6;44.699;-63.564;"dartmouth"
B3B0C7;44.709;-63.591;"dartmouth"
B3B0C8;44.709;-63.591;"dartmouth"
B3B0C9;44.715;-63.58;"dartmouth"
B3B0E1;44.709;-63.591;"dartmouth"
B3B0E2;44.709;-63.591;"dartmouth"
B3B0E3;44.709;-63.591;"dartmouth"
B3B0E4;44.709;-63.591;"dartmouth"
B3B0E5;44.709;-63.591;"dartmouth"
B3B0E6;44.707;-63.56;"dartmouth"
B3B0E7;44.704;-63.564;""
B3B0E8;44.709;-63.579;"dartmouth"
B3B0E9;44.703;-63.562;"dartmouth"
B3B0G1;44.705;-63.592;"dartmouth"
B3B0G2;44.704;-63.562;"dartmouth"
B3B0G3;44.705;-63.592;"dartmouth"
B3B0G4;44.705;-63.565;"dartmouth"
B3B0G5;44.705;-63.592;"dartmouth"
B3B0G6;44.705;-63.592;"dartmouth"
B3B0G7;44.712;-63.572;"halifax"
B3B0H1;44.713;-63.584;"dartmouth"
B3B1A0;44.686;-63.544;"halifax"
B3B1A1;44.688;-63.608;"dartmouth"
B3B1A2;44.688;-63.608;"dartmouth"
B3B1A3;44.689;-63.611;"dartmouth"
B3B1A4;44.687;-63.609;"dartmouth"
B3B1A5;44.689;-63.61;"dartmouth"
B3B1A6;44.688;-63.611;"dartmouth"
B3B1A7;44.689;-63.61;"dartmouth"
B3B1A8;44.689;-63.61;"dartmouth"
B3B1A9;44.686;-63.608;"dartmouth"
B3B1B1;44.686;-63.607;"dartmouth"
B3B1B2;44.688;-63.599;"dartmouth"
B3B1B3;44.662;-63.609;"dartmouth"
B3B1B4;44.693;-63.6;"dartmouth"
B3B1B5;44.696;-63.602;"dartmouth"
B3B1B6;44.7;-63.6;"dartmouth"
B3B1B7;44.7;-63.607;"dartmouth"
B3B1B8;44.699;-63.606;"dartmouth"
B3B1B9;44.702;-63.607;"dartmouth"
B3B1C1;44.703;-63.61;"dartmouth"
B3B1C2;44.702;-63.609;"dartmouth"
B3B1C3;44.696;-63.611;"dartmouth"
B3B1C4;44.702;-63.604;"dartmouth"
B3B1C5;44.701;-63.599;"dartmouth"
B3B1C6;44.699;-63.594;"dartmouth"
B3B1C7;44.704;-63.603;"dartmouth"
B3B1C8;44.705;-63.605;"dartmouth"
B3B1C9;44.704;-63.6;"dartmouth"
B3B1E0;44.714;-63.581;"dartmouth"
B3B1E1;44.704;-63.599;"dartmouth"
B3B1E2;44.706;-63.602;"dartmouth"
B3B1E3;44.707;-63.605;"dartmouth"
B3B1E4;44.707;-63.604;"dartmouth"
B3B1E5;44.709;-63.61;"dartmouth"
B3B1E6;44.709;-63.613;"dartmouth"
B3B1E7;44.693;-63.614;"dartmouth"
B3B1E8;44.692;-63.614;"dartmouth"
B3B1E9;44.697;-63.604;"dartmouth"
B3B1G1;44.697;-63.605;"dartmouth"
B3B1G2;44.698;-63.606;"dartmouth"
B3B1G3;44.698;-63.606;"dartmouth"
B3B1G4;44.703;-63.612;"dartmouth"
B3B1G5;44.698;-63.605;"dartmouth"
B3B1G6;44.698;-63.605;"dartmouth"
B3B1G7;44.698;-63.605;"dartmouth"
B3B1G8;44.698;-63.605;"dartmouth"
B3B1G9;44.698;-63.605;"dartmouth"
B3B1H1;44.701;-63.601;"dartmouth"
B3B1H2;44.703;-63.599;"dartmouth"
B3B1H3;44.703;-63.599;"dartmouth"
B3B1H4;44.704;-63.598;"dartmouth"
B3B1H5;44.702;-63.605;"dartmouth"
B3B1H6;44.702;-63.606;"dartmouth"
B3B1H7;44.702;-63.605;"dartmouth"
B3B1H8;44.703;-63.608;"dartmouth"
B3B1H9;44.703;-63.608;"dartmouth"
B3B1J1;44.701;-63.595;"dartmouth"
B3B1J2;44.705;-63.605;"dartmouth"
B3B1J3;44.706;-63.609;"dartmouth"
B3B1J4;44.705;-63.61;"dartmouth"
B3B1J6;44.704;-63.611;"dartmouth"
B3B1J7;44.706;-63.609;"dartmouth"
B3B1J8;44.709;-63.61;"dartmouth"
B3B1J9;44.71;-63.609;"dartmouth"
B3B1K0;44.699;-63.595;"halifax"
B3B1K1;44.71;-63.613;"dartmouth"
B3B1K2;44.71;-63.613;"dartmouth"
B3B1K3;44.688;-63.599;"dartmouth"
B3B1K4;44.688;-63.599;"dartmouth"
B3B1K5;44.706;-63.598;"dartmouth"
B3B1K6;44.706;-63.593;"dartmouth"
B3B1K7;44.705;-63.611;"dartmouth"
B3B1K8;44.705;-63.61;"dartmouth"
B3B1K9;44.703;-63.593;"dartmouth"
B3B1L1;44.703;-63.61;"dartmouth"
B3B1L2;44.705;-63.596;"dartmouth"
B3B1L3;44.701;-63.59;"dartmouth"
B3B1L4;44.705;-63.591;"dartmouth"
B3B1L5;44.701;-63.589;"dartmouth"
B3B1L6;44.712;-63.608;"dartmouth"
B3B1L7;44.711;-63.627;"dartmouth"
B3B1L8;44.708;-63.608;"dartmouth"
B3B1L9;44.712;-63.6;"dartmouth"
B3B1M1;44.71;-63.603;"dartmouth"
B3B1M2;44.705;-63.611;"dartmouth"
B3B1M3;44.71;-63.604;"dartmouth"
B3B1M4;44.708;-63.595;"dartmouth"
B3B1M5;44.713;-63.601;"dartmouth"
B3B1M6;44.716;-63.605;"dartmouth"
B3B1M7;44.711;-63.599;"dartmouth"
B3B1M8;44.693;-63.601;"dartmouth"
B3B1M9;44.694;-63.612;"dartmouth"
B3B1N1;44.71;-63.605;"dartmouth"
B3B1N2;44.708;-63.601;"dartmouth"
B3B1N3;44.706;-63.593;"dartmouth"
B3B1N4;44.714;-63.601;"dartmouth"
B3B1N5;44.708;-63.609;"dartmouth"
B3B1N6;44.69;-63.632;"dartmouth"
B3B1N7;44.716;-63.602;"dartmouth"
B3B1N8;44.706;-63.593;"dartmouth"
B3B1N9;44.715;-63.603;"dartmouth"
B3B1P1;44.711;-63.6;"dartmouth"
B3B1P2;44.704;-63.598;"dartmouth"
B3B1P3;44.694;-63.61;"dartmouth"
B3B1P4;44.715;-63.604;"dartmouth"
B3B1P5;44.713;-63.61;"dartmouth"
B3B1P6;44.716;-63.602;"dartmouth"
B3B1P7;44.705;-63.616;"dartmouth"
B3B1P8;44.71;-63.597;"dartmouth"
B3B1P9;44.712;-63.609;"dartmouth"
B3B1R1;44.713;-63.596;"dartmouth"
B3B1R2;44.714;-63.606;"dartmouth"
B3B1R3;44.714;-63.599;"dartmouth"
B3B1R4;44.714;-63.599;"dartmouth"
B3B1R5;44.713;-63.602;"dartmouth"
B3B1R6;44.708;-63.593;"dartmouth"
B3B1R7;44.718;-63.588;"dartmouth"
B3B1R8;44.711;-63.601;"dartmouth"
B3B1R9;44.698;-63.592;"dartmouth"
B3B1S0;44.714;-63.581;"dartmouth"
B3B1S1;44.698;-63.592;"dartmouth"
B3B1S2;44.695;-63.592;"dartmouth"
B3B1S3;44.694;-63.592;"dartmouth"
B3B1S4;44.697;-63.585;"dartmouth"
B3B1S5;44.695;-63.588;"dartmouth"
B3B1S6;44.706;-63.613;"dartmouth"
B3B1S7;44.7;-63.587;"dartmouth"
B3B1S8;44.697;-63.585;"dartmouth"
B3B1S9;44.695;-63.583;"dartmouth"
B3B1T0;44.72;-63.584;"dartmouth"
B3B1T1;44.695;-63.583;"dartmouth"
B3B1T2;44.705;-63.591;"dartmouth"
B3B1T3;44.685;-63.595;"dartmouth"
B3B1T4;44.703;-63.588;"dartmouth"
B3B1T5;44.746;-63.771;"dartmouth"
B3B1T6;44.706;-63.592;"dartmouth"
B3B1T7;44.706;-63.592;"dartmouth"
B3B1T8;44.695;-63.586;"dartmouth"
B3B1T9;44.697;-63.59;"dartmouth"
B3B1V1;44.699;-63.586;"dartmouth"
B3B1V2;44.692;-63.588;"dartmouth"
B3B1V3;44.693;-63.589;"dartmouth"
B3B1V4;44.714;-63.581;"dartmouth"
B3B1V5;44.696;-63.58;"dartmouth"
B3B1V6;44.709;-63.589;"dartmouth"
B3B1V7;44.705;-63.61;"dartmouth"
B3B1V8;44.695;-63.587;"dartmouth"
B3B1V9;44.695;-63.576;"dartmouth"
B3B1W1;44.709;-63.597;"dartmouth"
B3B1W2;44.7;-63.581;"dartmouth"
B3B1W3;44.708;-63.6;"dartmouth"
B3B1W4;44.708;-63.595;"dartmouth"
B3B1W5;44.708;-63.594;"dartmouth"
B3B1W6;44.696;-63.575;"dartmouth"
B3B1W7;44.716;-63.601;"dartmouth"
B3B1W8;44.701;-63.58;"dartmouth"
B3B1W9;44.697;-63.58;"dartmouth"
B3B1X2;44.708;-63.594;"dartmouth"
B3B1X3;44.714;-63.586;"dartmouth"
B3B1X4;44.711;-63.587;"dartmouth"
B3B1X6;44.696;-63.575;"dartmouth"
B3B1X7;44.701;-63.58;"dartmouth"
B3B1X8;44.696;-63.596;"dartmouth"
B3B1X9;44.706;-63.597;"dartmouth"
B3B1Y1;44.696;-63.574;"dartmouth"
B3B1Y2;44.696;-63.579;"dartmouth"
B3B1Y3;44.699;-63.58;"dartmouth"
B3B1Y4;44.696;-63.577;"dartmouth"
B3B1Y5;44.696;-63.596;"dartmouth"
B3B1Y6;44.697;-63.577;"dartmouth"
B3B1Y9;44.684;-63.607;"dartmouth"
B3B1Z1;44.711;-63.586;"dartmouth"
B3B1Z2;44.697;-63.596;"dartmouth"
B3B1Z3;44.714;-63.581;"dartmouth"
B3B1Z4;44.713;-63.584;"dartmouth"
B3B1Z5;44.718;-63.584;"dartmouth"
B3B1Z6;44.715;-63.586;"dartmouth"
B3B1Z7;44.695;-63.593;"dartmouth"
B3B1Z8;44.703;-63.611;"dartmouth"
B3B1Z9;44.726;-63.568;"dartmouth"
B3B2A1;44.689;-63.61;"dartmouth"
B3B2A3;44.703;-63.599;"dartmouth"
B3B2A4;44.719;-63.588;"dartmouth"
B3B2A5;44.702;-63.608;"dartmouth"
B3B2A6;44.698;-63.593;"dartmouth"
B3B2A7;44.71;-63.585;"dartmouth"
B3B2A8;44.692;-63.556;"dartmouth"
B3B2A9;44.696;-63.575;"dartmouth"
B3B2B1;44.717;-63.583;"dartmouth"
B3B2B2;44.696;-63.575;"dartmouth"
B3B2B3;44.713;-63.585;"dartmouth"
B3B2B4;44.698;-63.581;"dartmouth"
B3B2B6;44.696;-63.579;"dartmouth"
B3B2B7;44.717;-63.584;"dartmouth"
B3B2B8;44.721;-63.584;"dartmouth"
B3B2B9;44.721;-63.584;"dartmouth"
B3B2C1;44.692;-63.616;"dartmouth"
B3B2C2;44.718;-63.583;"dartmouth"
B3B2C3;44.714;-63.581;"dartmouth"
B3B2C4;44.696;-63.575;"dartmouth"
B3B2C5;44.697;-63.582;"dartmouth"
B3B2C6;44.696;-63.575;"dartmouth"
B3B2C7;44.699;-63.58;"dartmouth"
B3B2C8;44.713;-63.584;"dartmouth"
B3B2C9;44.715;-63.58;"dartmouth"
B3B2E1;44.716;-63.584;"dartmouth"
B3B2E2;44.714;-63.586;"dartmouth"
B3B2E3;44.71;-63.584;"dartmouth"
B3B2E4;44.715;-63.59;"dartmouth"
B3B2E5;44.697;-63.594;"dartmouth"
B3B2E6;44.715;-63.58;"dartmouth"
B3B2E7;44.697;-63.594;"dartmouth"
B3B2R9;44.706;-63.592;"dartmouth"
B3B2W7;44.386;-64.543;"bridgewater"
B3B2Y5;44.705;-63.592;"dartmouth"
B3B2Y9;44.664;-63.534;"halifax"
B3B2Z3;44.719;-63.585;"dartmouth"
B3B3R9;44.697;-63.59;"halifax"
B3B3Z6;44.721;-63.578;"dartmouth"
B3B4V4;44.709;-63.591;"dartmouth"
B3B8A8;44.689;-63.61;"dartmouth"
B3B9Z9;44.705;-63.605;"dartmouth"
B3E0A1;44.738;-63.331;"porters lake"
B3E0A2;44.73;-63.353;"porters lake"
B3E0A3;44.73;-63.353;"porters lake"
B3E0A4;44.738;-63.327;"porters lake"
B3E0A5;44.738;-63.329;"porters lake"
B3E1A0;44.669;-63.561;"dartmouth"
B3E1A1;44.722;-63.396;"lake echo"
B3E1A2;44.725;-63.393;"lake echo"
B3E1A3;44.723;-63.394;"lake echo"
B3E1A4;44.727;-63.395;"lake echo"
B3E1A5;44.725;-63.395;"lake echo"
B3E1A6;44.736;-63.393;"lake echo"
B3E1A7;44.734;-63.391;"lake echo"
B3E1A8;44.739;-63.392;"lake echo"
B3E1A9;44.738;-63.395;"lake echo"
B3E1B1;44.737;-63.392;"lake echo"
B3E1B2;44.738;-63.389;"lake echo"
B3E1B3;44.737;-63.389;"lake echo"
B3E1B4;44.739;-63.392;"lake echo"
B3E1B5;44.746;-63.384;"lake echo"
B3E1B6;44.746;-63.384;"lake echo"
B3E1B7;44.746;-63.381;"lake echo"
B3E1B8;44.747;-63.38;"lake echo"
B3E1B9;44.745;-63.382;"lake echo"
B3E1C1;44.745;-63.382;"lake echo"
B3E1C2;44.745;-63.385;"lake echo"
B3E1C3;44.743;-63.382;"lake echo"
B3E1C4;44.744;-63.382;"lake echo"
B3E1C5;44.743;-63.381;"lake echo"
B3E1C6;44.737;-63.376;"lake echo"
B3E1C7;44.739;-63.382;"lake echo"
B3E1C8;44.742;-63.383;"lake echo"
B3E1C9;44.732;-63.381;"lake echo"
B3E1D1;44.74;-63.383;"lake echo"
B3E1E1;44.731;-63.381;"lake echo"
B3E1E2;44.728;-63.386;"lake echo"
B3E1E3;44.728;-63.387;"lake echo"
B3E1E4;44.723;-63.381;"lake echo"
B3E1E5;44.741;-63.338;"porters lake"
B3E1E6;44.74;-63.329;"porters lake"
B3E1E7;44.741;-63.32;"porters lake"
B3E1E8;44.738;-63.318;"porters lake"
B3E1E9;44.74;-63.315;"porters lake"
B3E1G1;44.745;-63.319;"porters lake"
B3E1G2;44.751;-63.324;"porters lake"
B3E1G3;44.75;-63.325;"porters lake"
B3E1G4;44.759;-63.331;"porters lake"
B3E1G5;44.765;-63.34;"porters lake"
B3E1G6;44.763;-63.34;"porters lake"
B3E1G7;44.779;-63.358;"porters lake"
B3E1G8;44.779;-63.356;"porters lake"
B3E1G9;44.743;-63.318;"porters lake"
B3E1H1;44.739;-63.314;"porters lake"
B3E1H2;44.789;-63.369;"porters lake"
B3E1H3;44.739;-63.304;"porters lake"
B3E1H4;44.738;-63.305;"porters lake"
B3E1H5;44.744;-63.303;"porters lake"
B3E1H6;44.741;-63.306;"porters lake"
B3E1H7;44.739;-63.303;"porters lake"
B3E1H8;44.746;-63.281;"porters lake"
B3E1H9;44.744;-63.28;"porters lake"
B3E1J1;44.752;-63.294;"porters lake"
B3E1J2;44.752;-63.292;"porters lake"
B3E1J3;44.748;-63.29;"porters lake"
B3E1J4;44.748;-63.292;"porters lake"
B3E1J5;44.747;-63.302;"porters lake"
B3E1J6;44.746;-63.308;"porters lake"
B3E1J7;44.742;-63.289;"porters lake"
B3E1J8;44.744;-63.283;"porters lake"
B3E1J9;44.741;-63.288;"porters lake"
B3E1K1;44.736;-63.311;"porters lake"
B3E1K2;44.733;-63.307;"porters lake"
B3E1K3;44.734;-63.308;"porters lake"
B3E1K4;44.73;-63.305;"porters lake"
B3E1K5;44.722;-63.307;"porters lake"
B3E1K6;44.712;-63.3;"porters lake"
B3E1K7;44.705;-63.292;"porters lake"
B3E1K8;44.703;-63.302;"middle porters lake"
B3E1K9;44.695;-63.341;"porters lake"
B3E1L1;44.695;-63.307;"west porters lake"
B3E1L2;44.686;-63.311;"west porters lake"
B3E1L3;44.691;-63.309;"west porters lake"
B3E1L4;44.693;-63.304;"west porters lake"
B3E1L5;44.693;-63.483;"west porters lake"
B3E1L6;44.674;-63.308;"west porters lake"
B3E1L7;44.678;-63.368;"west porters lake"
B3E1L8;44.743;-63.303;"porters lake"
B3E1L9;44.741;-63.381;"lake echo"
B3E1M1;44.733;-63.478;"porters lake"
B3E1M2;44.673;-63.471;"porters lake"
B3E1M3;44.773;-63.262;"porters lake"
B3E1M4;44.733;-63.401;"lake echo"
B3E1M5;44.735;-63.4;"lake echo"
B3E1M6;44.733;-63.4;"lake echo"
B3E1M7;44.734;-63.398;"lake echo"
B3E1M8;44.676;-63.301;"west porters lake"
B3E1M9;44.735;-63.29;"porters lake"
B3E1N1;44.74;-63.386;"lake echo"
B3E1N2;44.681;-63.323;"west porters lake"
B3E1N3;44.721;-63.398;"lake echo"
B3E1N4;44.674;-63.299;"west porters lake"
B3E1N5;44.743;-63.291;"porters lake"
B3E1N6;44.739;-63.329;"porters lake"
B3E1N7;44.737;-63.326;"porters lake"
B3E1N8;44.748;-63.32;"porters lake"
B3E1N9;44.73;-63.294;"porters lake"
B3E1P1;44.741;-63.396;"lake echo"
B3E1P2;44.716;-63.308;"porters lake"
B3E1P3;44.715;-63.304;"porters lake"
B3E1P4;44.715;-63.302;"porters lake"
B3E1Z2;44.687;-63.312;"porters lake"
B3E1Z6;44.678;-63.311;"cole harbour"
B3E2L0;44.787;-63.148;"musquodoboit harbour"
B3E2Z4;44.73;-63.353;"halifax"
B3E3B5;44.736;-63.343;"dartmouth"
B3E3B8;44.812;-63.746;"middle sackville"
B3E3R3;44.736;-63.343;"dartmouth"
B3E4R5;44.73;-63.353;"halifax"
B3F9E2;49.126;-122.729;"walnut grove"
B3G0A1;44.61;-63.49;"eastern passage"
B3G0A2;44.61;-63.489;"eastern passage"
B3G0A3;44.612;-63.465;"eastern passage"
B3G0A4;44.657;-63.454;"cole harbour"
B3G0A5;44.657;-63.454;"cole harbour"
B3G0A6;44.611;-63.488;"eastern passage"
B3G0A7;44.611;-63.489;"eastern passage"
B3G0A9;44.616;-63.462;"eastern passage"
B3G0B2;44.615;-63.467;"eastern passage"
B3G0B3;44.613;-63.491;"eastern passage"
B3G0B4;44.622;-63.455;"eastern passage"
B3G0B5;44.621;-63.504;"eastern passage"
B3G0B6;44.617;-63.467;"eastern passage"
B3G0B7;44.616;-63.466;"eastern passage"
B3G0B8;44.617;-63.466;"halifax"
B3G0B9;44.618;-63.467;"eastern passage"
B3G0C1;44.615;-63.47;"halifax"
B3G0C2;44.617;-63.469;"halifax"
B3G0C3;44.624;-63.444;"cow bay"
B3G0C4;44.616;-63.469;"halifax"
B3G0C5;44.617;-63.47;"eastern passage"
B3G0C6;44.624;-63.444;"cow bay"
B3G0C7;44.614;-63.473;"eastern passage"
B3G0C8;44.614;-63.472;"eastern passage"
B3G0C9;44.616;-63.469;""
B3G0E1;44.624;-63.444;"cow bay"
B3G0E2;44.611;-63.483;"halifax"
B3G0E3;44.609;-63.484;"eastern passage"
B3G0E6;44.614;-63.498;"halifax"
B3G1A0;44.619;-63.489;"eastern passage"
B3G1A1;44.612;-63.492;"eastern passage"
B3G1A2;44.612;-63.491;"eastern passage"
B3G1A3;44.611;-63.49;"eastern passage"
B3G1A4;44.616;-63.484;"eastern passage"
B3G1A5;44.617;-63.483;"eastern passage"
B3G1A6;44.618;-63.483;"eastern passage"
B3G1A7;44.621;-63.479;"eastern passage"
B3G1A8;44.62;-63.48;"eastern passage"
B3G1A9;44.622;-63.479;"eastern passage"
B3G1B1;44.617;-63.479;"eastern passage"
B3G1B2;44.617;-63.48;"eastern passage"
B3G1B3;44.616;-63.482;"eastern passage"
B3G1B4;44.614;-63.483;"eastern passage"
B3G1B5;44.615;-63.483;"eastern passage"
B3G1B6;44.615;-63.482;"eastern passage"
B3G1B7;44.614;-63.481;"eastern passage"
B3G1B8;44.614;-63.482;"eastern passage"
B3G1B9;44.613;-63.484;"eastern passage"
B3G1C1;44.612;-63.486;"eastern passage"
B3G1C2;44.611;-63.485;"eastern passage"
