L7A3W9;43.71;-79.82;"brampton"
L7A3X1;43.695;-79.838;"brampton"
L7A3X2;43.698;-79.84;"brampton"
L7A3X3;43.698;-79.839;"brampton"
L7A3X4;43.699;-79.838;"brampton"
L7A3X5;43.698;-79.842;"brampton"
L7A3X6;43.696;-79.839;"brampton"
L7A3X7;43.695;-79.841;"brampton"
L7A3X8;43.698;-79.842;"brampton"
L7A3X9;43.695;-79.837;"brampton"
L7A3Y2;43.691;-79.841;"angus"
L7A3Y7;43.691;-79.841;"brampton"
L7A3Z1;43.691;-79.838;"brampton"
L7A4B0;43.691;-79.838;"brampton"
L7A4B4;43.691;-79.841;"brampton"
L7A4J3;43.711;-79.819;"angus"
L7A4K1;43.693;-79.838;"brampton"
L7A4M6;43.691;-79.838;"brampton"
L7A4N5;43.714;-79.812;"brampton"
L7A4N9;43.687;-79.822;"brampton"
L7A4S1;43.691;-79.838;"brampton"
L7A6C8;43.715;-79.814;"angus"
L7A6J8;43.691;-79.838;"brampton"
L7A7X4;43.691;-79.838;"brampton"
L7A7Y2;43.704;-79.811;"angus"
L7A7Y7;43.705;-79.812;"angus"
L7A8H5;43.689;-79.826;"brampton"
L7B0A1;43.933;-79.532;"king"
L7B0A3;43.899;-79.666;"nobleton"
L7B0B5;43.943;-79.811;"caledon"
L7B0C7;44.013;-79.611;"king"
L7B0C9;44.009;-79.567;"schomberg"
L7B0E4;44.001;-79.629;"king"
L7B0E7;43.989;-79.603;"schomberg"
L7B0G3;43.933;-79.532;"mississauga"
L7B0G8;44.012;-79.576;"schomberg"
L7B1A0;43.987;-79.522;"king"
L7B1A1;43.981;-79.571;"king city"
L7B1A2;44.002;-79.695;"king city"
L7B1A3;43.97;-79.557;"king city"
L7B1A4;43.945;-79.549;"king city"
L7B1A5;43.956;-79.579;"king city"
L7B1A6;43.934;-79.521;"king city"
L7B1A7;43.952;-79.537;"king city"
L7B1A8;43.986;-79.544;"king city"
L7B1A9;43.932;-79.514;"king city"
L7B1B1;43.973;-79.591;"king city"
L7B1B2;43.919;-79.532;"king city"
L7B1B3;43.957;-79.51;"king"
L7B1B4;43.939;-79.529;"king city"
L7B1B5;43.94;-79.528;"king city"
L7B1B6;43.936;-79.525;"king city"
L7B1B7;43.936;-79.524;"king"
L7B1B8;43.935;-79.522;"king city"
L7B1B9;43.937;-79.534;"king city"
L7B1C1;43.939;-79.533;"king city"
L7B1C2;43.937;-79.535;"king city"
L7B1C3;43.937;-79.535;"king city"
L7B1C4;43.93;-79.514;"king city"
L7B1C5;43.94;-79.553;"king city"
L7B1C6;43.924;-79.517;"king"
L7B1C7;43.921;-79.524;"king city"
L7B1C8;43.92;-79.536;"king city"
L7B1C9;43.921;-79.535;"king city"
L7B1D1;43.966;-79.56;"king"
L7B1E1;43.919;-79.534;"king city"
L7B1E2;43.919;-79.533;"king city"
L7B1E3;43.914;-79.536;"king city"
L7B1E4;43.912;-79.542;"king city"
L7B1E5;43.942;-79.537;"king city"
L7B1E6;43.94;-79.541;"king"
L7B1E7;43.936;-79.543;"king city"
L7B1E8;43.912;-79.575;"king city"
L7B1E9;43.934;-79.522;"king city"
L7B1G1;43.932;-79.528;"king city"
L7B1G2;43.927;-79.528;"king city"
L7B1G3;43.929;-79.525;"king city"
L7B1G4;43.928;-79.523;"king city"
L7B1G5;43.93;-79.523;"king city"
L7B1G6;43.928;-79.518;"king city"
L7B1G7;43.928;-79.516;"king city"
L7B1G8;43.927;-79.522;"king city"
L7B1G9;43.926;-79.519;"king city"
L7B1H1;43.926;-79.522;"king city"
L7B1H2;43.925;-79.52;"king city"
L7B1H3;43.923;-79.52;"king city"
L7B1H4;43.925;-79.516;"king city"
L7B1H5;43.921;-79.525;"king city"
L7B1H6;43.924;-79.524;"king city"
L7B1H7;43.923;-79.526;"king city"
L7B1H8;43.929;-79.529;"king city"
L7B1H9;43.93;-79.532;"king city"
L7B1J1;43.931;-79.53;"king city"
L7B1J2;43.933;-79.531;"king city"
L7B1J3;43.933;-79.53;"king"
L7B1J4;43.931;-79.532;"king city"
L7B1J5;43.932;-79.535;"king city"
L7B1J6;43.929;-79.534;"king"
L7B1J7;43.928;-79.536;"king city"
L7B1J8;43.914;-79.548;"king city"
L7B1J9;43.936;-79.553;"king city"
L7B1K1;43.939;-79.548;"king city"
L7B1K2;43.929;-79.521;"king city"
L7B1K3;43.931;-79.525;"king city"
L7B1K4;43.929;-79.593;"king city"
L7B1K5;43.979;-79.509;"king city"
L7B1K6;43.927;-79.516;"king city"
L7B1K7;43.939;-79.549;"king city"
L7B1K8;43.971;-79.56;"king"
L7B1K9;43.931;-79.519;"king city"
L7B1L1;43.932;-79.522;"king city"
L7B1L2;43.962;-79.513;"king city"
L7B1L3;43.929;-79.527;"king city"
L7B1L4;43.934;-79.505;"king city"
L7B1L5;43.93;-79.524;"king"
L7B1L6;43.924;-79.548;"king city"
L7B1L7;43.95;-79.534;"king"
L7B1L8;43.966;-79.507;"king city"
L7B1L9;43.969;-79.506;"king city"
L7B1M1;43.918;-79.571;"king"
L7B1M2;43.942;-79.527;"king"
L7B1M3;43.919;-79.572;"king"
L7B1M4;44.002;-79.515;"king city"
L7B1M5;44.002;-79.517;"king city"
L7B1M6;43.968;-79.51;"king city"
L7B1R4;43.966;-79.56;"king"
L7B1X5;43.966;-79.56;"king"
L7B1Y8;43.935;-79.53;"king"
L7B2B6;43.94;-79.538;"king"
L7B2G8;43.938;-79.538;"king"
L7B2J2;43.966;-79.56;"king"
L7B2J3;43.966;-79.56;"king"
L7B3Z7;43.584;-79.643;"mississauga"
L7B4B2;43.966;-79.56;"king"
L7B4B3;43.966;-79.56;"king"
L7B4J9;43.57;-79.63;"mississauga"
L7C0A1;43.893;-79.844;"caledon"
L7C0A2;43.894;-79.84;"caledon east"
L7C0A3;43.878;-79.874;"caledon"
L7C0A4;43.859;-79.869;"caledon"
L7C0A5;43.614;-79.856;"caledon"
L7C0A6;43.868;-79.939;"caledon village"
L7C0A7;43.878;-79.927;"caledon"
L7C0A8;43.881;-79.923;"caledon"
L7C0A9;43.89;-79.915;"caledon"
L7C0B1;43.893;-79.89;"caledon"
L7C0B2;43.9;-79.88;"caledon"
L7C0B3;43.908;-79.872;"caledon"
L7C0B4;43.885;-79.906;"caledon east"
L7C0B5;43.884;-79.907;"caledon"
L7C0B6;43.889;-79.902;"caledon"
L7C0B7;43.89;-79.9;"caledon east"
L7C0B8;43.891;-79.898;"caledon"
L7C0B9;43.889;-79.898;"caledon"
L7C0C1;43.892;-79.897;"caledon"
L7C0C2;43.83;-79.932;"caledon village"
L7C0C3;43.84;-79.921;"caledon village"
L7C0C4;43.845;-79.922;"caledon village"
L7C0C5;43.844;-79.924;"caledon"
L7C0C6;43.849;-79.911;"caledon village"
L7C0C7;43.853;-79.907;"caledon"
L7C0C8;43.869;-79.889;"caledon"
L7C0C9;43.872;-79.885;"caledon east"
L7C0E1;43.858;-79.905;"caledon east"
L7C0E2;43.873;-79.885;"caledon east"
L7C0E3;43.764;-80.005;"terra cotta"
L7C0E4;43.774;-79.993;"terra cotta"
L7C0E5;43.783;-79.982;"terra cotta"
L7C0E6;43.793;-79.973;"terra cotta"
L7C0E7;43.806;-79.959;"caledon village"
L7C0E8;43.812;-79.953;"caledon village"
L7C0E9;43.821;-79.942;"caledon village"
L7C0G1;43.831;-79.931;"caledon village"
L7C0G2;43.841;-79.92;"caledon"
L7C0G3;43.851;-79.909;"caledon village"
L7C0G4;43.86;-79.898;"caledon"
L7C0G5;43.87;-79.888;"caledon east"
L7C0G6;43.791;-79.766;"caledon"
L7C0G7;43.784;-79.822;"inglewood"
L7C0G8;43.867;-79.875;"caledon"
L7C0G9;43.866;-79.875;"caledon east"
L7C0H1;43.867;-79.875;"caledon east"
L7C0H2;43.877;-79.858;"caledon east"
L7C0H3;43.882;-79.852;"caledon"
L7C0H4;43.892;-79.842;"caledon"
L7C0H5;43.899;-79.835;"caledon"
L7C0H7;43.898;-79.837;"caledon"
L7C0H8;43.75;-79.971;"terra cotta"
L7C0H9;43.758;-79.965;"terra cotta"
L7C0J1;43.767;-79.957;"terra cotta"
L7C0J2;43.818;-79.896;"inglewood"
L7C0J3;43.789;-79.928;"inglewood"
L7C0J4;43.793;-79.924;"inglewood"
L7C0J5;43.795;-79.923;"inglewood"
L7C0J6;43.802;-79.915;"inglewood"
L7C0J7;43.817;-79.898;"inglewood"
L7C0J8;43.82;-79.894;"inglewood"
L7C0J9;43.833;-79.88;"caledon"
L7C0K1;43.844;-79.867;"caledon"
L7C0K2;43.854;-79.857;"caledon"
L7C0K3;43.747;-79.975;"terra cotta"
L7C0K4;43.755;-79.964;"terra cotta"
L7C0K5;43.764;-79.951;"terra cotta"
L7C0K6;43.775;-79.943;"inglewood"
L7C0K7;43.783;-79.935;"inglewood"
L7C0K8;43.798;-79.919;"inglewood"
L7C0K9;43.802;-79.914;"inglewood"
L7C0L1;43.811;-79.904;"inglewood"
L7C0L2;43.824;-79.89;"inglewood"
L7C0L3;43.841;-79.871;"caledon"
L7C0L4;43.854;-79.856;"caledon"
L7C0L5;43.74;-79.962;"terra cotta"
L7C0L6;43.739;-79.963;"terra cotta"
L7C0L7;43.752;-79.95;"terra cotta"
L7C0L8;43.762;-79.94;"terra cotta"
L7C0L9;43.768;-79.932;"cheltenham"
L7C0M1;43.774;-79.926;"cheltenham"
L7C0M2;43.773;-79.926;"cheltenham"
L7C0M3;43.803;-79.895;"inglewood"
L7C0M4;43.809;-79.888;"inglewood"
L7C0M5;43.822;-79.873;"inglewood"
L7C0M6;43.824;-79.871;"caledon"
L7C0M7;43.834;-79.86;"caledon"
L7C0M8;43.845;-79.849;"caledon"
L7C0M9;43.753;-79.949;"terra cotta"
L7C0N1;43.755;-79.947;"terra cotta"
L7C0N2;43.768;-79.932;"cheltenham"
L7C0N3;43.775;-79.924;"cheltenham"
L7C0N4;43.789;-79.909;"cheltenham"
L7C0N5;43.833;-79.761;"caledon"
L7C0N6;43.804;-79.894;"inglewood"
L7C0N7;43.813;-79.883;"inglewood"
L7C0N8;43.825;-79.87;"caledon"
L7C0N9;43.836;-79.858;"caledon"
L7C0P1;43.843;-79.851;"caledon"
L7C0P2;43.857;-79.83;"caledon"
L7C0P3;43.869;-79.819;"caledon"
L7C0P4;43.879;-79.809;"caledon"
L7C0P5;43.852;-79.839;"caledon"
L7C0P6;43.866;-79.821;"caledon"
L7C0P7;43.87;-79.817;"caledon"
L7C0P8;43.759;-79.894;"cheltenham"
L7C0P9;43.737;-79.918;"cheltenham"
L7C0R1;43.754;-79.9;"cheltenham"
L7C0R2;43.762;-79.891;"cheltenham"
L7C0R3;43.768;-79.884;"inglewood"
L7C0R4;43.777;-79.874;"inglewood"
L7C0R5;43.792;-79.857;"inglewood"
L7C0R6;43.802;-79.847;"caledon"
L7C0R7;43.807;-79.841;"caledon"
L7C0R8;43.817;-79.83;"caledon"
L7C0R9;43.83;-79.815;"caledon"
L7C0S1;43.835;-79.808;"caledon"
L7C0S2;43.849;-79.792;"caledon"
L7C0S3;43.856;-79.786;"bolton"
L7C0S4;43.725;-79.93;"terra cotta"
L7C0S5;43.737;-79.918;"cheltenham"
L7C0S6;43.744;-79.911;"cheltenham"
L7C0S7;43.756;-79.897;"cheltenham"
L7C0S8;43.769;-79.884;"inglewood"
L7C0S9;43.775;-79.877;"inglewood"
L7C0T1;43.783;-79.869;"inglewood"
L7C0T2;43.859;-80.069;"inglewood"
L7C0T3;43.794;-79.934;"inglewood"
L7C0T4;43.777;-79.869;"inglewood"
L7C0T5;43.794;-79.941;"inglewood"
L7C0T6;43.784;-79.867;"inglewood"
L7C0T7;43.793;-79.857;"inglewood"
L7C0T8;43.809;-79.839;"caledon"
L7C0T9;43.817;-79.83;"caledon"
L7C0V1;43.822;-79.826;"caledon east"
L7C0V2;43.836;-79.806;"caledon"
L7C0V3;43.84;-79.801;"caledon"
L7C0V4;43.856;-79.785;"bolton"
L7C0V5;43.701;-79.908;"terra cotta"
L7C0V6;43.71;-79.898;"caledon"
L7C0V7;43.724;-79.885;"cheltenham"
L7C0V8;43.729;-79.878;"caledon"
L7C0V9;43.75;-79.856;"caledon"
L7C0W1;43.758;-79.847;"inglewood"
L7C0W2;43.773;-79.83;"inglewood"
L7C0W3;43.781;-79.821;"caledon"
L7C0W4;43.787;-79.815;"inglewood"
L7C0W5;43.798;-79.804;"caledon"
L7C0W6;43.777;-79.825;"caledon"
L7C0W7;43.815;-79.782;"caledon east"
L7C0W8;43.828;-79.767;"caledon"
L7C0W9;43.835;-79.759;"caledon"
L7C0X1;43.815;-79.781;"caledon"
L7C0X2;43.825;-79.77;"caledon"
L7C0X3;43.709;-79.899;"caledon"
L7C0X4;43.717;-79.891;"cheltenham"
L7C0X5;43.729;-79.878;"caledon"
L7C0X6;43.74;-79.866;"caledon"
L7C0X7;43.749;-79.856;"caledon"
L7C0X8;43.758;-79.847;"caledon"
L7C0X9;43.767;-79.832;"inglewood"
L7C0Y1;43.778;-79.824;"caledon"
L7C0Y2;43.776;-79.81;"inglewood"
L7C0Y3;43.795;-79.806;"caledon"
L7C0Y4;43.777;-79.825;"caledon"
L7C0Y5;43.703;-79.858;"caledon"
L7C0Y6;43.69;-79.872;"caledon"
L7C0Y7;43.702;-79.865;"caledon"
L7C0Y8;43.71;-79.85;"caledon"
L7C0Y9;43.723;-79.836;"caledon"
L7C0Z1;43.791;-79.76;"caledon"
L7C0Z2;43.748;-79.807;"caledon"
L7C0Z3;43.759;-79.797;"caledon"
L7C0Z4;43.769;-79.786;"caledon"
L7C0Z5;43.772;-79.782;"caledon east"
L7C0Z6;43.788;-79.766;"caledon"
L7C0Z7;43.797;-79.754;"caledon east"
L7C0Z8;43.809;-79.739;"caledon east"
L7C0Z9;43.817;-79.733;"caledon"
L7C1A0;43.746;-79.827;"caledon"
L7C1A1;43.747;-79.832;"caledon"
L7C1A2;43.747;-79.825;"caledon"
L7C1A3;43.747;-79.828;"caledon"
L7C1A4;43.748;-79.827;"caledon"
L7C1A5;43.749;-79.829;"caledon"
L7C1A6;43.747;-79.832;"caledon"
L7C1A7;43.748;-79.83;"caledon"
L7C1A8;43.747;-79.828;"caledon"
L7C1A9;43.745;-79.828;"caledon"
L7C1B0;43.836;-79.874;"caledon"
L7C1B1;43.747;-79.829;"caledon"
L7C1B2;43.745;-79.829;"caledon"
L7C1B3;43.747;-79.833;"caledon"
L7C1B4;43.744;-79.832;"caledon"
L7C1B5;43.745;-79.834;"caledon"
L7C1B6;43.745;-79.834;"caledon"
L7C1B7;43.746;-79.834;"caledon"
L7C1B8;43.749;-79.829;"caledon"
L7C1B9;43.75;-79.83;"caledon"
L7C1C1;43.75;-79.828;"caledon"
L7C1C2;43.749;-79.831;"caledon"
L7C1C3;43.748;-79.835;"caledon"
L7C1C4;43.748;-79.836;"caledon"
L7C1C5;43.748;-79.833;"caledon"
L7C1C6;43.744;-79.837;"caledon"
L7C1C7;43.744;-79.837;"caledon"
L7C1C8;43.746;-79.837;"caledon"
L7C1C9;43.746;-79.835;"caledon"
L7C1E0;43.815;-79.793;"caledon"
L7C1E1;43.746;-79.825;"caledon"
L7C1E2;43.744;-79.83;"caledon"
L7C1E3;43.742;-79.828;"caledon"
L7C1E4;43.742;-79.828;"caledon"
L7C1E5;43.742;-79.829;"caledon"
L7C1E6;43.858;-79.851;"caledon"
L7C1E7;43.871;-79.868;"caledon"
L7C1E8;43.869;-79.871;"caledon east"
L7C1E9;43.881;-79.855;"caledon"
L7C1G1;43.868;-79.869;"caledon"
L7C1G2;43.882;-79.868;"caledon east"
L7C1G3;43.881;-79.864;"caledon"
L7C1G4;43.871;-79.869;"caledon"
L7C1G5;43.866;-79.873;"caledon"
L7C1G6;43.874;-79.863;"caledon"
L7C1G7;43.794;-79.936;"inglewood"
L7C1G8;43.874;-79.87;"caledon east"
L7C1G9;43.873;-79.872;"caledon east"
L7C1H1;43.873;-79.872;"caledon east"
L7C1H2;43.874;-79.867;"caledon"
L7C1H3;43.794;-79.94;"inglewood"
L7C1H4;43.795;-79.938;"inglewood"
L7C1H5;43.875;-79.867;"caledon"
L7C1H6;43.864;-79.865;"caledon"
L7C1H7;43.875;-79.865;"caledon east"
L7C1H8;43.87;-79.864;"caledon east"
L7C1H9;43.868;-79.864;"caledon east"
L7C1J1;43.868;-79.869;"caledon east"
L7C1J2;43.869;-79.86;"caledon"
L7C1J3;43.868;-79.863;"caledon"
L7C1J4;43.804;-79.943;"inglewood"
L7C1J5;43.793;-79.927;"inglewood"
L7C1J6;43.693;-79.869;"caledon east"
L7C1J7;43.874;-79.862;"caledon east"
L7C1J8;43.807;-79.909;"inglewood"
L7C1J9;43.808;-79.907;"inglewood"
L7C1K1;43.858;-79.852;"caledon"
L7C1K2;43.867;-79.863;"caledon"
L7C1K3;43.865;-79.873;"caledon"
L7C1K4;43.872;-79.869;"caledon east"
L7C1K5;43.868;-79.867;"caledon"
L7C1K6;43.866;-79.865;"caledon"
L7C1K7;43.866;-79.863;"caledon"
L7C1K8;43.865;-79.866;"caledon"
L7C1K9;43.863;-79.868;"caledon"
L7C1L1;43.8;-79.934;"caledon"
L7C1L2;43.795;-79.934;"inglewood"
L7C1L3;43.796;-79.935;"inglewood"
L7C1L4;43.795;-79.934;"inglewood"
L7C1L5;43.793;-79.932;"inglewood"
L7C1L6;43.793;-79.932;"inglewood"
L7C1L7;43.797;-79.932;"inglewood"
L7C1L8;43.796;-79.933;"inglewood"
L7C1L9;43.796;-79.933;"inglewood"
L7C1M1;43.797;-79.933;"inglewood"
L7C1M2;43.797;-79.934;"inglewood"
L7C1M3;43.796;-79.933;"inglewood"
L7C1M4;43.794;-79.933;"inglewood"
L7C1M5;43.756;-79.927;"cheltenham"
L7C1M6;43.794;-79.933;"inglewood"
L7C1M7;43.795;-79.932;"inglewood"
L7C1M8;43.795;-79.931;"inglewood"
L7C1M9;43.797;-79.935;"inglewood"
L7C1N1;43.796;-79.933;"inglewood"
L7C1N2;43.798;-79.935;"inglewood"
L7C1N3;43.754;-79.924;"cheltenham"
L7C1N4;43.751;-79.919;"cheltenham"
L7C1N5;43.752;-79.921;"cheltenham"
L7C1N6;43.72;-79.946;"terra cotta"
L7C1N7;43.719;-79.937;"terra cotta"
L7C1N8;43.711;-79.937;"terra cotta"
L7C1P1;43.755;-79.925;"caledon"
L7C1P2;43.717;-79.936;"terra cotta"
L7C1P3;43.799;-79.92;"inglewood"
L7C1P4;43.801;-79.922;"inglewood"
L7C1P5;43.725;-79.935;"terra cotta"
L7C1P6;43.863;-79.86;"caledon"
L7C1P7;43.862;-79.862;"caledon"
L7C1P8;43.859;-79.863;"caledon"
L7C1P9;43.859;-79.862;"caledon"
L7C1R1;43.878;-79.856;"caledon east"
L7C1R2;43.728;-79.932;"terra cotta"
L7C1R3;43.87;-79.874;"caledon east"
L7C1R4;43.87;-79.872;"caledon"
L7C1R5;43.868;-79.873;"caledon east"
L7C1R6;43.729;-79.931;"terra cotta"
L7C1R7;43.801;-79.897;"inglewood"
L7C1R8;43.793;-79.906;"inglewood"
L7C1R9;43.749;-79.922;"cheltenham"
L7C1S1;43.749;-79.923;"cheltenham"
L7C1S2;43.691;-79.91;"caledon"
L7C1S3;43.692;-79.912;"caledon"
L7C1S4;43.703;-79.927;"terra cotta"
L7C1S5;43.707;-79.932;"terra cotta"
L7C1S6;43.722;-79.95;"terra cotta"
L7C1S7;43.726;-79.958;"terra cotta"
L7C1S8;43.734;-79.969;"terra cotta"
L7C1S9;43.748;-79.986;"terra cotta"
L7C1T1;43.758;-79.996;"terra cotta"
L7C1T2;43.694;-79.89;"caledon"
L7C1T3;43.697;-79.894;"caledon"
L7C1T4;43.711;-79.913;"terra cotta"
L7C1T5;43.721;-79.927;"terra cotta"
L7C1T6;43.727;-79.935;"terra cotta"
L7C1T7;43.737;-79.948;"terra cotta"
L7C1T8;43.697;-79.895;"caledon"
L7C1T9;43.698;-79.895;"caledon"
L7C1V1;43.711;-79.913;"terra cotta"
L7C1V2;43.729;-79.937;"terra cotta"
L7C1V3;43.737;-79.948;"terra cotta"
L7C1V4;43.747;-79.961;"terra cotta"
L7C1V5;43.749;-79.964;"terra cotta"
L7C1V6;43.789;-80.02;"terra cotta"
L7C1V7;43.767;-79.991;"terra cotta"
L7C1V8;43.798;-79.886;"terra cotta"
L7C1V9;43.798;-79.886;"terra cotta"
L7C1W1;43.7;-79.874;"caledon"
L7C1W2;43.709;-79.887;"caledon"
L7C1W3;43.727;-79.911;"cheltenham"
L7C1W4;43.732;-79.918;"cheltenham"
L7C1W5;43.761;-79.957;"cheltenham"
L7C1W6;43.748;-79.939;"cheltenham"
L7C1W7;43.761;-79.958;"terra cotta"
L7C1W8;43.721;-79.902;"terra cotta"
L7C1W9;43.777;-79.98;"terra cotta"
L7C1X1;43.701;-79.875;"caledon"
L7C1X2;43.711;-79.889;"caledon"
L7C1X3;43.722;-79.904;"cheltenham"
L7C1X4;43.738;-79.926;"cheltenham"
L7C1X5;43.749;-79.941;"cheltenham"
L7C1X6;43.755;-79.95;"terra cotta"
L7C1X7;43.771;-79.971;"terra cotta"
L7C1X8;43.771;-79.972;"terra cotta"
L7C1X9;43.709;-79.864;"caledon"
L7C1Y1;43.716;-79.873;"caledon"
L7C1Y2;43.735;-79.899;"cheltenham"
L7C1Y3;43.741;-79.907;"cheltenham"
L7C1Y4;43.749;-79.917;"cheltenham"
L7C1Y5;43.779;-79.959;"terra cotta"
L7C1Y6;43.71;-79.864;"caledon"
L7C1Y7;43.769;-79.95;"terra cotta"
L7C1Y8;43.79;-79.973;"terra cotta"
L7C1Y9;43.719;-79.853;"caledon"
L7C1Z1;43.728;-79.865;"caledon"
L7C1Z2;43.74;-79.881;"cheltenham"
L7C1Z3;43.75;-79.894;"cheltenham"
L7C1Z4;43.759;-79.907;"cheltenham"
L7C1Z5;43.768;-79.92;"cheltenham"
L7C1Z6;43.774;-79.927;"cheltenham"
L7C1Z7;43.779;-79.934;"inglewood"
L7C1Z8;43.783;-79.94;"inglewood"
L7C1Z9;43.737;-79.853;"cheltenham"
L7C2A1;43.738;-79.854;"cheltenham"
L7C2A2;43.754;-79.875;"cheltenham"
L7C2A3;43.758;-79.881;"cheltenham"
L7C2A4;43.769;-79.897;"cheltenham"
L7C2A5;43.777;-79.907;"cheltenham"
L7C2A6;43.79;-79.925;"cheltenham"
L7C2A7;43.761;-79.929;"cheltenham"
L7C2A8;43.727;-79.839;"cheltenham"
L7C2A9;43.747;-79.866;"cheltenham"
L7C2B1;43.75;-79.871;"cheltenham"
L7C2B2;43.752;-79.873;"cheltenham"
L7C2B3;43.77;-79.897;"cheltenham"
L7C2B4;43.776;-79.906;"cheltenham"
L7C2B5;43.785;-79.918;"cheltenham"
L7C2B6;43.772;-79.869;"caledon"
L7C2B7;43.748;-79.844;"caledon"
L7C2B8;43.771;-79.875;"inglewood"
L7C2B9;43.761;-79.861;"inglewood"
L7C2C1;43.76;-79.87;"inglewood"
L7C2C2;43.779;-79.893;"inglewood"
L7C2C3;43.799;-79.914;"inglewood"
L7C2C4;43.806;-79.922;"caledon village"
L7C2C5;43.816;-79.936;"caledon village"
L7C2C6;43.74;-79.833;"caledon"
L7C2C7;43.748;-79.844;"caledon"
L7C2C8;43.762;-79.863;"inglewood"
L7C2C9;43.766;-79.868;"inglewood"
L7C2E1;43.78;-79.888;"inglewood"
L7C2E2;43.789;-79.899;"inglewood"
L7C2E3;43.794;-79.906;"inglewood"
L7C2E4;43.805;-79.921;"caledon village"
L7C2E5;43.815;-79.935;"caledon village"
L7C2E6;43.826;-79.949;"caledon village"
L7C2E7;43.839;-79.958;"caledon village"
L7C2E8;43.751;-79.825;"caledon"
L7C2E9;43.757;-79.832;"caledon"
L7C2G1;43.78;-79.864;"inglewood"
L7C2G2;43.781;-79.865;"inglewood"
L7C2G3;43.797;-79.886;"inglewood"
L7C2G4;43.796;-79.885;"inglewood"
L7C2G5;43.808;-79.902;"inglewood"
L7C2G6;43.818;-79.914;"caledon"
L7C2G7;43.823;-79.921;"caledon village"
L7C2G8;43.845;-79.951;"caledon"
L7C2G9;43.757;-79.832;"caledon"
L7C2H1;43.757;-79.832;"caledon"
L7C2H2;43.765;-79.843;"inglewood"
L7C2H3;43.778;-79.861;"inglewood"
L7C2H4;43.786;-79.871;"inglewood"
L7C2H5;43.797;-79.886;"inglewood"
L7C2H6;43.809;-79.902;"inglewood"
L7C2H7;43.818;-79.914;"caledon"
L7C2H8;43.823;-79.921;"caledon"
L7C2H9;43.832;-79.934;"caledon"
L7C2J1;43.849;-79.957;"caledon"
L7C2J2;43.759;-79.812;"caledon"
L7C2J3;43.768;-79.824;"caledon"
L7C2J4;43.815;-79.887;"inglewood"
L7C2J5;43.815;-79.887;"inglewood"
L7C2J6;43.812;-79.883;"inglewood"
L7C2J7;43.812;-79.884;"inglewood"
L7C2J8;43.818;-79.892;"inglewood"
L7C2J9;43.828;-79.904;"caledon"
L7C2K1;43.832;-79.91;"caledon"
L7C2K2;43.848;-79.932;"caledon"
L7C2K3;43.855;-79.941;"caledon"
L7C2K4;43.76;-79.814;"caledon"
L7C2K5;43.769;-79.826;"caledon"
L7C2K6;43.781;-79.841;"inglewood"
L7C2K7;43.788;-79.851;"inglewood"
L7C2K8;43.793;-79.857;"inglewood"
L7C2K9;43.792;-79.868;"inglewood"
L7C2L1;43.812;-79.884;"inglewood"
L7C2L2;43.827;-79.903;"caledon"
L7C2L3;43.833;-79.911;"caledon"
L7C2L4;43.848;-79.931;"caledon"
L7C2L5;43.857;-79.944;"caledon"
L7C2L6;43.768;-79.799;"caledon"
L7C2L7;43.776;-79.811;"caledon"
L7C2L8;43.828;-79.881;"inglewood"
L7C2L9;43.828;-79.881;"inglewood"
L7C2M1;43.828;-79.881;"inglewood"
L7C2M2;43.828;-79.881;"inglewood"
L7C2M3;43.829;-79.883;"inglewood"
L7C2M4;43.77;-79.802;"caledon"
L7C2M5;43.777;-79.812;"caledon"
L7C2M6;43.828;-79.881;"inglewood"
L7C2M7;43.761;-79.929;"cheltenham"
L7C2M8;43.828;-79.881;"inglewood"
L7C2M9;43.804;-79.849;"inglewood"
L7C2N1;43.827;-79.88;"inglewood"
L7C2N2;43.834;-79.889;"caledon village"
L7C2N3;43.838;-79.894;"caledon"
L7C2N4;43.846;-79.905;"caledon"
L7C2N5;43.858;-79.921;"caledon"
L7C2N6;43.865;-79.931;"caledon"
L7C2N7;43.836;-79.891;"caledon"
L7C2N8;43.845;-79.904;"caledon"
L7C2N9;43.862;-79.927;"caledon"
L7C2P1;43.861;-79.925;"caledon"
L7C2P2;43.78;-79.793;"caledon"
L7C2P3;43.786;-79.801;"caledon"
L7C2P4;43.831;-79.838;"caledon"
L7C2P5;43.798;-79.817;"caledon east"
L7C2P6;43.828;-79.857;"caledon"
L7C2P7;43.82;-79.846;"caledon"
L7C2P8;43.837;-79.87;"caledon"
L7C2P9;43.776;-79.788;"caledon"
L7C2R1;43.787;-79.802;"caledon"
L7C2R2;43.784;-79.798;"caledon"
L7C2R3;43.799;-79.818;"caledon east"
L7C2R4;43.828;-79.858;"caledon"
L7C2R5;43.825;-79.853;"caledon"
L7C2R6;43.833;-79.864;"caledon"
L7C2R7;43.845;-79.88;"caledon east"
L7C2R8;43.854;-79.892;"caledon east"
L7C2R9;43.868;-79.911;"caledon east"
L7C2S1;43.874;-79.919;"caledon east"
L7C2S2;43.845;-79.879;"caledon east"
L7C2S3;43.856;-79.894;"caledon east"
L7C2S4;43.866;-79.908;"caledon east"
L7C2S5;43.857;-79.896;"caledon east"
L7C2S6;43.812;-79.812;"caledon"
L7C2S7;43.813;-79.814;"caledon east"
L7C2S8;43.818;-79.82;"caledon"
