E1N5B8;46.907;-65.214;"st margarets"
E1N5B9;46.909;-65.207;"st margarets"
E1N5C1;46.905;-65.194;"st margarets"
E1N5C2;46.892;-65.172;"st margarets"
E1N5C3;46.908;-65.2;"st margarets"
E1N5C4;46.914;-65.214;"st margarets"
E1N5C5;46.908;-65.201;"st margarets"
E1N5C6;46.93;-65.248;"miramichi"
E1N5C7;46.942;-65.272;"redmondville"
E1N5C8;47.006;-65.431;"napan"
E1N5C9;46.997;-65.432;"miramichi"
E1N5E1;46.997;-65.432;"miramichi"
E1N5E2;47.001;-65.428;"napan"
E1N5E3;47.001;-65.429;"napan"
E1N5E4;46.998;-65.437;"napan"
E1N5E5;46.998;-65.437;"napan"
E1N5E6;47.002;-65.412;"glenwood"
E1N5E7;46.997;-65.411;"glenwood"
E1N5E8;47.005;-65.415;"napan"
E1N5E9;47.005;-65.419;"napan"
E1N5G1;47.011;-65.429;"napan"
E1N5G2;47.009;-65.428;"napan"
E1N5G3;46.935;-65.41;"barnaby"
E1N5G4;46.949;-65.397;"napan"
E1N5G5;46.949;-65.397;"napan"
E1N5G6;46.979;-65.442;"miramichi"
E1N5G7;46.979;-65.426;"miramichi"
E1N5G8;46.933;-65.413;"barnaby"
E1N5G9;46.996;-65.429;"napan"
E1N5H1;47.001;-65.422;"napan"
E1N5H2;46.995;-65.43;"napan"
E1N5H3;46.995;-65.43;"napan"
E1N5H4;46.953;-65.407;"napan"
E1N5H5;46.972;-65.426;"napan"
E1N5H6;46.995;-65.43;"napan"
E1N5H7;46.999;-65.425;"napan"
E1N5H8;47.004;-65.354;"glenwood"
E1N5H9;46.988;-65.383;"glenwood"
E1N5J1;46.972;-65.356;"glenwood"
E1N5J2;46.971;-65.357;"glenwood"
E1N5J3;46.971;-65.344;"glenwood"
E1N5J4;46.981;-65.368;"glenwood"
E1N5J5;46.98;-65.364;"glenwood"
E1N5J6;46.985;-65.38;"glenwood"
E1N5J7;47;-65.412;"glenwood"
E1N5J8;47.057;-65.421;"miramichi"
E1N5J9;47.057;-65.421;"miramichi"
E1N5K1;47.055;-65.137;"117 baie du vin"
E1N5K2;46.955;-65.524;"black river bridge"
E1N5K3;46.955;-65.524;"black river bridge"
E1N5K4;46.955;-65.524;"black river bridge"
E1N5K5;46.955;-65.524;"black river bridge"
E1N5K6;46.955;-65.524;"black river bridge"
E1N5K7;46.955;-65.524;"black river bridge"
E1N5K8;46.955;-65.524;"black river bridge"
E1N5K9;46.955;-65.524;"black river bridge"
E1N5L1;46.955;-65.524;"black river bridge"
E1N5L2;46.955;-65.524;"black river bridge"
E1N5L3;46.955;-65.524;"black river bridge"
E1N5L4;47.033;-65.196;"miramichi bay"
E1N5L5;47.034;-65.194;"miramichi bay"
E1N5L6;47.036;-65.19;"miramichi bay"
E1N5L7;47.037;-65.187;"miramichi bay"
E1N5L8;47.037;-65.179;"miramichi bay"
E1N5L9;47.037;-65.179;"miramichi bay"
E1N5M1;47.037;-65.175;"miramichi bay"
E1N5M2;46.955;-65.524;"bay du vin"
E1N5M3;47.045;-65.429;"bay du vin"
E1N5M4;47.045;-65.429;"bay du vin"
E1N5M5;47.045;-65.429;"bay du vin"
E1N5M6;47.052;-65.127;"bay du vin"
E1N5M7;47.056;-65.124;"bay du vin"
E1N5M8;47.055;-65.125;"bay du vin"
E1N5M9;47.04;-65.457;"black river bridge"
E1N5N1;47.04;-65.457;"black river bridge"
E1N5N2;47.04;-65.457;"black river bridge"
E1N5N3;47.04;-65.457;"black river bridge"
E1N5N4;47.04;-65.457;"black river bridge"
E1N5N5;47.019;-65.134;"117 baie du vin"
E1N5N6;46.999;-65.118;"117 baie du vin"
E1N5N7;47.02;-65.135;"117 baie du vin"
E1N5N8;47.04;-65.457;"bay du vin"
E1N5N9;47.04;-65.457;"bay du vin"
E1N5P1;47.04;-65.457;"bay du vin"
E1N5P2;47.04;-65.457;"bay du vin"
E1N5P3;47.016;-65.118;"117 baie du vin"
E1N5P4;47.035;-65.133;"pigeon hill"
E1N5P5;47.016;-65.478;"bay du vin"
E1N5P6;47.057;-65.131;"117 baie du vin"
E1N5P7;47.055;-65.125;"117 baie du vin"
E1N5P8;47.016;-65.478;"bay du vin"
E1N5P9;47.016;-65.478;"bay du vin"
E1N5R1;47.016;-65.478;"bay du vin"
E1N5R2;47.004;-65.518;"bay du vin"
E1N5R3;47.004;-65.518;"bay du vin"
E1N5R4;47.057;-65.127;"117 baie du vin"
E1N5R5;47.004;-65.518;"bay du vin"
E1N5R6;47.004;-65.518;"bay du vin"
E1N5R7;47.06;-65.126;"117 baie du vin"
E1N5R8;47.061;-65.385;"gardiner point"
E1N5R9;47.061;-65.385;"gardiner point"
E1N5S1;47.061;-65.385;"gardiner point"
E1N5S2;47.061;-65.385;"gardiner point"
E1N5S3;47.061;-65.385;"gardiner point"
E1N5S4;46.97;-65.329;"chatham"
E1N5S5;47.036;-65.224;"chatham"
E1N5S6;46.99;-65.281;"miramichi"
E1N5S7;46.972;-65.276;"miramichi"
E1N5S8;46.973;-65.321;"chatham"
E1N5S9;46.969;-65.298;"napan"
E1N5T1;46.998;-65.27;"miramichi"
E1N5T2;46.989;-65.26;"miramichi"
E1N5T3;47.025;-65.241;"miramichi"
E1N5T4;47.037;-65.22;"miramichi bay"
E1N5T5;46.957;-65.338;"chatham"
E1N5T6;46.958;-65.337;"chatham"
E1N5T7;46.979;-65.552;"miramichi"
E1N5T8;46.98;-65.552;"miramichi"
E1N5T9;46.979;-65.555;"miramichi"
E1N5V1;46.971;-65.557;"miramichi"
E1N5V2;46.979;-65.553;"miramichi"
E1N5V3;46.982;-65.553;"miramichi"
E1N5V4;46.982;-65.553;"miramichi"
E1N5V5;46.971;-65.557;"miramichi"
E1N5V6;46.982;-65.553;"miramichi"
E1N5V7;46.98;-65.551;"miramichi"
E1N5V8;46.981;-65.552;"miramichi"
E1N5V9;46.975;-65.556;"miramichi"
E1N5W1;46.974;-65.534;"miramichi"
E1N5W2;46.974;-65.534;"miramichi"
E1N5W3;46.979;-65.543;"miramichi"
E1N5W4;46.98;-65.545;"miramichi"
E1N5W5;46.98;-65.545;"miramichi"
E1N5W6;46.979;-65.545;"miramichi"
E1N5W7;46.979;-65.537;"miramichi"
E1N5W8;46.98;-65.544;"miramichi"
E1N5W9;46.981;-65.546;"miramichi"
E1N5X1;46.988;-65.55;"miramichi"
E1N5X2;46.991;-65.547;"miramichi"
E1N5X3;46.979;-65.555;"miramichi"
E1N5X4;46.981;-65.555;"miramichi"
E1N5X5;46.984;-65.543;"miramichi"
E1N5X6;46.991;-65.535;"miramichi"
E1N5X7;46.981;-65.551;"miramichi"
E1N5X8;46.982;-65.549;"miramichi"
E1N5X9;46.983;-65.55;"miramichi"
E1N5Y1;46.983;-65.55;"miramichi"
E1N5Y2;46.983;-65.55;"miramichi"
E1N5Y3;46.981;-65.549;"miramichi"
E1N5Y4;46.98;-65.551;"miramichi"
E1N5Y5;46.981;-65.548;"miramichi"
E1N5Y6;47.021;-65.129;"bay du vin"
E1N5Y7;46.978;-65.546;"miramichi"
E1N5Y8;46.979;-65.547;"miramichi"
E1N5Y9;46.978;-65.549;"miramichi"
E1N5Z1;47.046;-65.456;"miramichi"
E1N5Z2;47.023;-65.481;"miramichi"
E1N5Z3;47.033;-65.465;"miramichi"
E1N5Z4;46.987;-65.511;"miramichi"
E1N5Z5;47.072;-65.336;"napan"
E1N5Z6;47.017;-65.444;"miramichi"
E1N5Z7;47.037;-65.19;"miramichi bay"
E1N5Z8;46.999;-65.461;"bay du vin"
E1N5Z9;47.059;-65.415;"miramichi"
E1N6A1;46.98;-65.548;"miramichi"
E1N6A2;46.978;-65.549;"miramichi"
E1N6A3;46.98;-65.551;"miramichi"
E1N6A4;46.979;-65.55;"miramichi"
E1N6A5;46.959;-65.55;"miramichi"
E1N6A6;46.958;-65.55;"miramichi"
E1N6A7;46.971;-65.545;"miramichi"
E1N6A8;46.979;-65.549;"miramichi"
E1N6A9;46.978;-65.549;"miramichi"
E1N6B1;46.966;-65.558;"miramichi"
E1N6B2;46.966;-65.558;"miramichi"
E1N6B3;46.964;-65.561;"miramichi"
E1N6B4;46.963;-65.554;"miramichi"
E1N6B5;46.964;-65.561;"miramichi"
E1N6B6;46.975;-65.543;"miramichi"
E1N6B7;46.978;-65.546;"miramichi"
E1N6B8;46.964;-65.557;"miramichi"
E1N6B9;46.955;-65.579;"miramichi"
E1N6C1;46.955;-65.58;"miramichi"
E1N6C2;46.955;-65.578;"miramichi"
E1N6C3;46.954;-65.58;"miramichi"
E1N6C4;46.955;-65.524;"south nelson"
E1N6C5;47.022;-65.449;"miramichi"
E1N6C6;46.964;-65.561;"miramichi"
E1N6C7;47.061;-65.385;"south nelson"
E1N6C8;46.999;-65.461;"south nelson"
E1N6C9;47.033;-65.403;"south nelson"
E1N6E1;47.007;-65.582;"south nelson"
E1N6E2;46.898;-65.621;"barnaby"
E1N6E3;47.007;-65.582;"barnaby"
E1N6E4;46.872;-65.557;"barnaby"
E1N6E5;46.832;-65.58;"barnaby"
E1N6E6;46.878;-65.569;"barnaby"
E1N6E7;46.885;-65.564;"barnaby"
E1N6E8;47.007;-65.582;"barnaby"
E1N6E9;46.892;-65.582;"barnaby"
E1N6G1;47.007;-65.582;"barnaby"
E1N6G2;46.89;-65.544;"barnaby"
E1N6G3;46.886;-65.518;"barnaby"
E1N6G4;47.007;-65.582;"barnaby"
E1N6G5;46.89;-65.512;"barnaby"
E1N6G6;46.933;-65.527;"barnaby"
E1N6G7;46.963;-65.554;"miramichi"
E1N6G8;46.978;-65.549;"miramichi"
E1N6G9;46.948;-65.518;"miramichi"
E1N6H1;46.945;-65.528;"miramichi"
E1N6H2;46.946;-65.536;"miramichi"
E1N6H3;46.947;-65.536;"miramichi"
E1N6H4;46.935;-65.508;"miramichi"
E1N6H5;46.948;-65.503;"miramichi"
E1N6H6;46.948;-65.503;"miramichi"
E1N6H7;46.946;-65.513;"miramichi"
E1N6H8;46.951;-65.508;"miramichi"
E1N6H9;46.968;-65.534;"miramichi"
E1N6J1;47.015;-65.503;"miramichi"
E1N6J2;47.017;-65.44;"miramichi"
E1N6J3;47.015;-65.448;"miramichi"
E1N6J4;47.015;-65.445;"miramichi"
E1N6J5;47.015;-65.446;"miramichi"
E1N6J6;47.015;-65.447;"miramichi"
E1N6J7;47.015;-65.448;"miramichi"
E1N6J8;47.014;-65.447;"miramichi"
E1N6J9;47.014;-65.447;"miramichi"
E1N6K1;47.014;-65.447;"miramichi"
E1N6K2;47.015;-65.449;"miramichi"
E1N6K3;47.018;-65.446;"miramichi"
E1N6K4;47.016;-65.443;"miramichi"
E1N6K5;47.016;-65.443;"miramichi"
E1N6K6;47.014;-65.447;"miramichi"
E1N6K7;47.015;-65.442;"miramichi"
E1N6K8;47.014;-65.447;"miramichi"
E1N6K9;47.014;-65.456;"miramichi"
E1N6L1;47.014;-65.456;"miramichi"
E1N6L2;47.019;-65.135;"bay du vin"
E1N6L3;47.05;-65.137;"117 baie du vin"
E1N6L4;47.011;-65.407;"napan"
E1N6L5;47.017;-65.555;"st margarets"
E1N6L6;47.017;-65.443;"miramichi"
E1N6L7;47.029;-65.464;"miramichi"
E1N6L8;46.984;-65.51;"miramichi"
E1N6L9;47.06;-65.417;"miramichi"
E1N6M1;47.031;-65.445;"miramichi"
E1N6M2;47.027;-65.469;"miramichi"
E1N6M3;47.017;-65.496;"miramichi"
E1N6M4;47;-65.571;"miramichi"
E1N6M5;47.023;-65.45;"miramichi"
E1N6M6;47.019;-65.472;"miramichi"
E1N6M7;47.021;-65.473;"miramichi"
E1N6M8;47.056;-65.43;"miramichi"
E1N6M9;46.942;-65.517;"miramichi"
E1N6N1;47.044;-65.434;"miramichi"
E1N6N2;47.045;-65.433;"miramichi"
E1N6N5;47.015;-65.436;"miramichi"
E1N6N6;47.017;-65.555;"bay du vin"
E1N6N7;47.03;-65.462;"miramichi"
E1N6N8;47.017;-65.555;"miramichi"
E1N6N9;47.016;-65.452;"miramichi"
E1N6P1;47.016;-65.452;"miramichi"
E1N6P2;46.886;-65.559;"barnaby"
E1N6P3;47.019;-65.452;"miramichi bay"
E1N6P4;46.978;-65.549;"miramichi"
E1N6P5;46.992;-65.249;"napan"
E1N6P6;46.977;-65.554;"miramichi"
E1N6P8;47.039;-65.158;"miramichi bay"
E1N6P9;46.987;-65.55;"miramichi"
E1N6R1;46.924;-65.347;"bay du vin"
E1N7A1;46.984;-65.543;"miramichi"
E1N7A2;47.069;-65.382;"miramichi"
E1N7A3;47.072;-65.339;"napan"
E1N7A4;46.992;-65.249;"miramichi"
E1N7A5;46.908;-65.208;"st margarets"
E1N7C5;46.948;-65.419;"napan"
E1N9A1;47.016;-65.443;"miramichi"
E1R1H1;47.702;-65.045;"bertrand"
E1V0A1;47.083;-65.436;"lower newcastle"
E1V0A2;47.017;-65.569;"miramichi"
E1V0A3;47.028;-65.503;"miramichi"
E1V0A4;47.028;-65.503;"miramichi"
E1V0A6;47.016;-65.55;"miramichi"
E1V0A7;47.041;-65.539;"miramichi"
E1V0A9;47.005;-65.582;"miramichi"
E1V0B4;47.019;-65.572;"miramichi"
E1V0B6;47.031;-65.522;"miramichi"
E1V0B8;47.044;-65.542;"miramichi"
E1V0E3;47.111;-65.593;"beaver brook station"
E1V1A1;47.013;-65.586;"miramichi"
E1V1A2;47.017;-65.584;"miramichi"
E1V1A3;47.011;-65.582;"miramichi"
E1V1A4;47.011;-65.582;"miramichi"
E1V1A5;47.013;-65.579;"miramichi"
E1V1A6;47.008;-65.581;"miramichi"
E1V1A7;47.011;-65.58;"miramichi"
E1V1A8;47.011;-65.58;"miramichi"
E1V1A9;47.01;-65.58;"miramichi"
E1V1B1;47.01;-65.58;"miramichi"
E1V1B2;47.01;-65.58;"miramichi"
E1V1B3;47.01;-65.579;"miramichi"
E1V1B4;47.01;-65.58;"miramichi"
E1V1B5;47.011;-65.577;"miramichi"
E1V1B6;47.011;-65.577;"miramichi"
E1V1B7;47.011;-65.577;"miramichi"
E1V1B8;47.01;-65.577;"miramichi"
E1V1B9;47.01;-65.577;"miramichi"
E1V1C1;47.01;-65.576;"miramichi"
E1V1C2;47.01;-65.576;"miramichi"
E1V1C3;47.01;-65.574;"miramichi"
E1V1C4;47.008;-65.575;"miramichi"
E1V1C5;47.008;-65.576;"miramichi"
E1V1C6;47.009;-65.574;"miramichi"
E1V1C7;47.009;-65.573;"miramichi"
E1V1C8;47.009;-65.572;"miramichi"
E1V1C9;47.007;-65.575;"miramichi"
E1V1E1;47.006;-65.577;"miramichi"
E1V1E2;47.006;-65.576;"miramichi"
E1V1E3;47.007;-65.574;"miramichi"
E1V1E4;47.007;-65.574;"miramichi"
E1V1E5;47.007;-65.573;"miramichi"
E1V1E6;47.005;-65.576;"miramichi"
E1V1E7;47.002;-65.578;"miramichi"
E1V1E8;47.017;-65.557;"miramichi"
E1V1E9;47.018;-65.557;"miramichi"
E1V1G1;47.007;-65.571;"miramichi"
E1V1G2;47.009;-65.569;"miramichi"
E1V1G3;47.002;-65.577;"newcastle"
E1V1G4;47.002;-65.576;"miramichi"
E1V1G5;47.004;-65.574;"miramichi"
E1V1G6;47.005;-65.573;"miramichi"
E1V1G7;47.006;-65.572;"miramichi"
E1V1G8;47;-65.577;"miramichi"
E1V1G9;47;-65.578;"miramichi"
E1V1H1;47;-65.578;"miramichi"
E1V1H2;47.002;-65.575;"miramichi"
E1V1H3;47.003;-65.574;"miramichi"
E1V1H4;47.003;-65.573;"miramichi"
E1V1H5;46.999;-65.578;"miramichi"
E1V1H6;46.999;-65.578;"miramichi"
E1V1H7;47;-65.576;"miramichi"
E1V1H8;46.999;-65.577;"miramichi"
E1V1H9;47.001;-65.575;"miramichi"
E1V1J1;47.014;-65.56;"miramichi"
E1V1J2;47.014;-65.56;"miramichi"
E1V1J3;47.002;-65.573;"miramichi"
E1V1J4;47.003;-65.572;"miramichi"
E1V1J5;47.009;-65.565;"miramichi"
E1V1J6;47.009;-65.565;"miramichi"
E1V1J7;47.012;-65.562;"miramichi"
E1V1J8;47.012;-65.562;"miramichi"
E1V1J9;47.013;-65.561;"miramichi"
E1V1K1;47.014;-65.559;"miramichi"
E1V1K2;47.013;-65.56;"miramichi"
E1V1K3;47.013;-65.56;"miramichi"
E1V1K4;47.016;-65.556;"miramichi"
E1V1K5;47.018;-65.554;"miramichi"
E1V1K6;46.974;-65.586;"miramichi"
E1V1K7;46.974;-65.586;"miramichi"
E1V1K8;46.976;-65.585;"miramichi"
E1V1K9;46.982;-65.581;"miramichi"
E1V1L1;46.979;-65.584;"miramichi"
E1V1L2;46.986;-65.579;"miramichi"
E1V1L3;46.988;-65.577;"miramichi"
E1V1L4;46.996;-65.571;"miramichi"
E1V1L5;46.991;-65.574;"miramichi"
E1V1L6;46.999;-65.569;"miramichi"
E1V1L7;46.997;-65.571;"miramichi"
E1V1L8;46.998;-65.57;"miramichi"
E1V1L9;47;-65.569;"miramichi"
E1V1M1;47;-65.569;"miramichi"
E1V1M2;47;-65.569;"miramichi"
E1V1M3;47;-65.569;"miramichi"
E1V1M4;47.001;-65.569;"miramichi"
E1V1M5;47.001;-65.569;"miramichi"
E1V1M6;47.001;-65.569;"miramichi"
E1V1M7;47.001;-65.569;"miramichi"
E1V1M8;47.001;-65.568;"miramichi"
E1V1M9;47.001;-65.568;"miramichi"
E1V1N0;47.005;-65.571;"newcastle"
E1V1N1;47.001;-65.568;"miramichi"
E1V1N2;47.002;-65.567;"miramichi"
E1V1N3;47.001;-65.567;"miramichi"
E1V1N4;47.003;-65.568;"miramichi"
E1V1N5;47.004;-65.567;"miramichi"
E1V1N6;47.006;-65.564;"miramichi"
E1V1N7;47.004;-65.567;"miramichi"
E1V1N8;47.002;-65.564;"miramichi"
E1V1N9;47.006;-65.564;"miramichi"
E1V1P1;47.003;-65.563;"miramichi"
E1V1P2;47.003;-65.562;"miramichi"
E1V1P3;47.004;-65.561;"miramichi"
E1V1P4;47.004;-65.56;"miramichi"
E1V1P5;47.008;-65.562;"miramichi"
E1V1P6;47.004;-65.56;"miramichi"
E1V1P7;47.009;-65.561;"miramichi"
E1V1P8;47.005;-65.557;"miramichi"
E1V1P9;47.012;-65.558;"miramichi"
E1V1R1;47.012;-65.56;"miramichi"
E1V1R2;47.012;-65.56;"miramichi"
E1V1R3;47.013;-65.56;"miramichi"
E1V1R4;47.003;-65.571;"miramichi"
E1V1R5;47.003;-65.571;"miramichi"
E1V1R6;47.005;-65.569;"miramichi"
E1V1R7;47.004;-65.568;"miramichi"
E1V1R8;47.002;-65.57;"miramichi"
E1V1R9;47.002;-65.57;"miramichi"
E1V1S1;46.997;-65.577;"miramichi"
E1V1S2;46.997;-65.577;"miramichi"
E1V1S3;46.999;-65.575;"miramichi"
E1V1S4;46.999;-65.575;"miramichi"
E1V1S5;46.999;-65.574;"miramichi"
E1V1S6;47;-65.573;"miramichi"
E1V1S7;47;-65.573;"miramichi"
E1V1S8;47.001;-65.572;"miramichi"
E1V1S9;46.994;-65.575;"miramichi"
E1V1T1;46.994;-65.575;"miramichi"
E1V1T2;47.005;-65.566;"miramichi"
E1V1T3;47.005;-65.566;"miramichi"
E1V1T4;47.006;-65.565;"miramichi"
E1V1T5;47.006;-65.565;"miramichi"
E1V1T6;47.007;-65.564;"miramichi"
E1V1T7;47.007;-65.564;"miramichi"
E1V1T8;47.007;-65.564;"miramichi"
E1V1T9;47.001;-65.57;"miramichi"
E1V1V1;47.001;-65.57;"miramichi"
E1V1V2;46.994;-65.574;"miramichi"
E1V1V3;46.994;-65.574;"miramichi"
E1V1V4;47.003;-65.569;"miramichi"
E1V1V5;47.003;-65.569;"miramichi"
E1V1V7;47.004;-65.566;"miramichi"
E1V1V8;46.996;-65.578;"miramichi"
E1V1V9;46.996;-65.577;"miramichi"
E1V1W1;46.997;-65.576;"miramichi"
E1V1W2;46.997;-65.575;"miramichi"
E1V1W3;46.997;-65.575;"miramichi"
E1V1W4;46.998;-65.574;"miramichi"
E1V1W5;46.998;-65.573;"miramichi"
E1V1W6;46.999;-65.571;"miramichi"
E1V1W7;46.999;-65.571;"miramichi"
E1V1W8;47;-65.571;"miramichi"
E1V1W9;47.003;-65.566;"miramichi"
E1V1X1;47.003;-65.566;"miramichi"
E1V1X3;47.003;-65.565;"miramichi"
E1V1X4;47.003;-65.565;"miramichi"
E1V1X5;47.058;-65.421;"newcastle"
E1V1X6;47.005;-65.565;"miramichi"
E1V1X7;46.996;-65.569;"miramichi"
E1V1X8;46.994;-65.571;"miramichi"
E1V1X9;46.996;-65.569;"miramichi"
E1V1Y0;47.002;-65.566;"newcastle"
E1V1Y1;46.997;-65.569;"miramichi"
E1V1Y2;46.997;-65.569;"miramichi"
E1V1Y3;46.998;-65.568;"miramichi"
E1V1Y4;46.998;-65.568;"miramichi"
E1V1Y5;46.998;-65.568;"miramichi"
E1V1Y6;46.999;-65.568;"miramichi"
E1V1Y7;47.001;-65.567;"miramichi"
E1V1Y8;47.002;-65.566;"miramichi"
E1V1Y9;47.002;-65.566;"miramichi"
E1V1Z1;47.002;-65.566;"miramichi"
E1V1Z3;46.999;-65.569;"miramichi"
E1V1Z4;47.001;-65.568;"miramichi"
E1V1Z5;47.001;-65.567;"miramichi"
E1V1Z6;47.001;-65.565;"miramichi"
E1V1Z7;47;-65.589;"newcastle"
E1V1Z8;46.99;-65.576;"miramichi"
E1V1Z9;46.991;-65.575;"miramichi"
E1V2A1;46.998;-65.566;"miramichi"
E1V2A2;46.999;-65.565;"newcastle"
E1V2A3;46.999;-65.565;"newcastle"
E1V2A4;46.999;-65.565;"miramichi"
E1V2A5;46.996;-65.569;"miramichi"
E1V2A6;46.996;-65.569;"miramichi"
E1V2A7;46.996;-65.568;"miramichi"
E1V2A8;46.996;-65.568;"miramichi"
E1V2B1;46.995;-65.564;"newcastle"
E1V2B2;47;-65.564;"miramichi"
E1V2B3;46.989;-65.575;"miramichi"
E1V2B4;46.989;-65.574;"miramichi"
E1V2B5;47.017;-65.556;"miramichi"
E1V2B6;47.017;-65.557;"miramichi"
E1V2B7;47.015;-65.558;"miramichi"
E1V2B8;47.016;-65.558;"miramichi"
E1V2B9;47.014;-65.559;"miramichi"
E1V2C1;47.014;-65.56;"miramichi"
E1V2C2;47.013;-65.56;"miramichi"
E1V2C3;47.013;-65.56;"miramichi"
E1V2C4;47.012;-65.559;"miramichi"
E1V2C5;47.012;-65.56;"miramichi"
E1V2C6;47.012;-65.56;"miramichi"
E1V2C7;47.013;-65.561;"miramichi"
E1V2C8;47.013;-65.562;"miramichi"
E1V2C9;47.011;-65.565;"miramichi"
E1V2E1;47.009;-65.563;"miramichi"
E1V2E2;47.008;-65.563;"miramichi"
E1V2E3;47.009;-65.563;"miramichi"
E1V2E4;47.008;-65.563;"miramichi"
E1V2E5;47.008;-65.563;"miramichi"
E1V2E6;47.007;-65.564;"miramichi"
E1V2E7;47.008;-65.564;"miramichi"
E1V2E8;47.007;-65.564;"miramichi"
E1V2E9;47.007;-65.564;"miramichi"
E1V2G1;47.006;-65.565;"miramichi"
E1V2G2;47.005;-65.564;"miramichi"
E1V2G3;47.025;-65.452;"newcastle"
E1V2G4;47.01;-65.571;"miramichi"
E1V2G5;47.009;-65.57;"miramichi"
E1V2G6;47.01;-65.571;"miramichi"
E1V2G7;47.004;-65.565;"miramichi"
E1V2G8;47.005;-65.566;"miramichi"
E1V2G9;47.003;-65.564;"newcastle"
E1V2H1;47.009;-65.572;"miramichi"
E1V2H2;47.01;-65.573;"miramichi"
E1V2H3;47.004;-65.566;"miramichi"
E1V2H4;47.004;-65.566;"miramichi"
E1V2H5;47.095;-65.55;"miramichi"
E1V2H6;47.005;-65.565;"miramichi"
E1V2H7;47.005;-65.567;"miramichi"
E1V2H8;47.005;-65.567;"miramichi"
E1V2H9;47.011;-65.577;"miramichi"
E1V2J1;47.012;-65.578;"miramichi"
E1V2J2;47.011;-65.559;"newcastle"
E1V2J3;47.011;-65.559;"newcastle"
E1V2J4;47.003;-65.566;"miramichi"
E1V2J6;47.003;-65.566;"miramichi"
E1V2J7;47.011;-65.559;"newcastle"
E1V2J8;47.004;-65.567;"miramichi"
E1V2J9;47.005;-65.569;"miramichi"
E1V2K1;47.006;-65.57;"miramichi"
E1V2K2;47.007;-65.58;"newcastle"
E1V2K3;47.008;-65.572;"miramichi"
E1V2K4;47.009;-65.575;"miramichi"
E1V2K5;47.01;-65.576;"miramichi"
E1V2K6;47.01;-65.576;"miramichi"
E1V2K7;47.01;-65.577;"miramichi"
E1V2K8;47.011;-65.578;"miramichi"
E1V2K9;47.011;-65.578;"miramichi"
E1V2L1;47.013;-65.581;"miramichi"
E1V2L2;47.012;-65.579;"miramichi"
E1V2L3;47.014;-65.582;"miramichi"
E1V2L4;47.016;-65.587;"miramichi"
E1V2L5;47.017;-65.588;"miramichi"
E1V2L6;47.011;-65.58;"miramichi"
E1V2L7;47.002;-65.565;"miramichi"
E1V2L8;47;-65.564;"miramichi"
E1V2L9;47.002;-65.565;"miramichi"
E1V2M1;47.007;-65.574;"miramichi"
E1V2M2;47.008;-65.574;"miramichi"
E1V2M5;47.002;-65.567;"miramichi"
E1V2M6;47.002;-65.566;"newcastle"
E1V2M7;47.003;-65.567;"miramichi"
E1V2M9;47.003;-65.568;"miramichi"
E1V2N1;47.002;-65.566;"miramichi"
E1V2N2;47;-65.564;"miramichi"
E1V2N3;47.003;-65.565;"newcastle"
E1V2N4;47;-65.564;"miramichi"
E1V2N5;47.002;-65.567;"miramichi"
E1V2N6;47.002;-65.566;"miramichi"
E1V2N7;47.002;-65.567;"miramichi"
E1V2N8;47.002;-65.567;"miramichi"
E1V2N9;47.007;-65.574;"miramichi"
E1V2P1;47.007;-65.574;"miramichi"
E1V2P2;47.007;-65.575;"miramichi"
E1V2P3;47.008;-65.576;"miramichi"
E1V2P4;47.01;-65.583;"miramichi"
E1V2P5;47.01;-65.582;"miramichi"
E1V2P6;47.007;-65.576;"miramichi"
E1V2P7;47.006;-65.574;"miramichi"
E1V2P8;47.006;-65.574;"miramichi"
E1V2P9;47.001;-65.565;"miramichi"
E1V2R1;47;-65.566;"miramichi"
E1V2R2;47.001;-65.567;"miramichi"
E1V2R3;47;-65.567;"miramichi"
E1V2R4;47.001;-65.568;"miramichi"
E1V2R5;47.001;-65.569;"miramichi"
E1V2R6;47.001;-65.569;"miramichi"
E1V2R7;47.002;-65.57;"miramichi"
E1V2R8;47.003;-65.571;"miramichi"
E1V2R9;47.002;-65.571;"miramichi"
E1V2S1;47.003;-65.572;"miramichi"
E1V2S2;47.004;-65.573;"miramichi"
E1V2S3;47.004;-65.572;"miramichi"
E1V2S4;46.999;-65.566;"miramichi"
E1V2S5;47.006;-65.577;"miramichi"
E1V2S6;46.997;-65.559;"miramichi"
E1V2S7;46.998;-65.565;"miramichi"
E1V2S8;46.998;-65.566;"miramichi"
E1V2T1;46.999;-65.567;"miramichi"
E1V2T2;46.999;-65.568;"miramichi"
E1V2T3;46.999;-65.568;"miramichi"
E1V2T4;46.999;-65.569;"miramichi"
E1V2T5;47.001;-65.572;"miramichi"
E1V2T6;47;-65.57;"miramichi"
E1V2T7;47;-65.57;"miramichi"
E1V2T8;47.002;-65.573;"miramichi"
E1V2T9;47.002;-65.573;"miramichi"
E1V2V1;47.003;-65.574;"miramichi"
E1V2V2;47.003;-65.574;"miramichi"
E1V2V3;46.997;-65.566;"miramichi"
E1V2V4;46.999;-65.57;"miramichi"
E1V2V5;46.998;-65.568;"miramichi"
E1V2V6;47;-65.571;"miramichi"
E1V2V7;47;-65.571;"miramichi"
E1V2V8;47.001;-65.573;"miramichi"
E1V2V9;47.001;-65.573;"miramichi"
E1V2W1;46.998;-65.569;"miramichi"
