G8Y0A4;46.363;-72.618;"trois-rivieres"
G8Y0A5;46.35;-72.605;"trois-rivieres"
G8Y0A6;46.358;-72.574;"trois-rivieres"
G8Y0A7;46.354;-72.599;"trois-rivieres"
G8Y0A8;46.363;-72.618;"trois-rivieres"
G8Y0A9;46.352;-72.604;"trois-rivieres-ouest"
G8Y0B1;46.371;-72.623;"trois-riviã¨res"
G8Y0B2;46.352;-72.604;"trois-rivieres-ouest"
G8Y0B3;46.371;-72.623;"trois-rivieres"
G8Y0B4;46.381;-72.643;"trois-rivieres"
G8Y0B5;46.362;-72.619;"trois-rivieres"
G8Y0B6;46.352;-72.604;"trois-rivieres-ouest"
G8Y0B7;46.377;-72.622;"trois-rivieres"
G8Y0B8;46.378;-72.622;"trois-riviã¨res"
G8Y0B9;46.352;-72.604;"trois-rivieres-ouest"
G8Y0C1;46.377;-72.622;"trois-rivieres"
G8Y0C2;46.377;-72.622;"trois-rivieres"
G8Y0C3;46.389;-72.628;"trois-riviã¨res"
G8Y0C4;46.352;-72.604;"trois-rivieres-ouest"
G8Y0C6;46.354;-72.599;"trois-rivieres"
G8Y0C9;46.361;-72.599;"trois-rivieres"
G8Y1A1;46.369;-72.58;"trois-rivieres"
G8Y1A2;46.371;-72.582;"trois-rivieres"
G8Y1A3;46.37;-72.585;"trois-rivieres"
G8Y1A4;46.366;-72.569;"trois-rivieres"
G8Y1A5;46.364;-72.569;"trois-rivieres"
G8Y1A6;46.365;-72.57;"trois-rivieres"
G8Y1A7;46.368;-72.581;"trois-rivieres"
G8Y1A8;46.368;-72.582;"trois-rivieres"
G8Y1A9;46.368;-72.583;"trois-rivieres"
G8Y1B1;46.368;-72.579;"trois-rivieres"
G8Y1B2;46.365;-72.571;"trois-rivieres"
G8Y1B3;46.366;-72.573;"trois-rivieres"
G8Y1B4;46.365;-72.572;"trois-rivieres"
G8Y1B5;46.365;-72.57;"trois-rivieres"
G8Y1B6;46.365;-72.574;"trois-rivieres"
G8Y1B7;46.365;-72.573;"trois-rivieres"
G8Y1B8;46.365;-72.577;"trois-rivieres"
G8Y1B9;46.368;-72.586;"trois-rivieres"
G8Y1C1;46.363;-72.57;"trois-rivieres"
G8Y1C2;46.363;-72.57;"trois-rivieres"
G8Y1C3;46.364;-72.572;"trois-rivieres"
G8Y1C4;46.364;-72.574;"trois-rivieres"
G8Y1C5;46.364;-72.573;"trois-rivieres"
G8Y1C6;46.364;-72.575;"trois-rivieres"
G8Y1C7;46.365;-72.578;"trois-rivieres"
G8Y1C8;46.366;-72.579;"trois-rivieres"
G8Y1C9;46.363;-72.571;"trois-rivieres"
G8Y1E1;46.362;-72.571;"trois-rivieres"
G8Y1E2;46.364;-72.572;"trois-rivieres"
G8Y1E3;46.364;-72.574;"trois-rivieres"
G8Y1E4;46.364;-72.578;"trois-rivieres"
G8Y1E5;46.365;-72.58;"trois-rivieres"
G8Y1E6;46.368;-72.586;"trois-rivieres"
G8Y1E7;46.366;-72.584;"trois-rivieres"
G8Y1E8;46.361;-72.572;"trois-rivieres"
G8Y1E9;46.362;-72.573;"trois-rivieres"
G8Y1G1;46.363;-72.574;"trois-rivieres"
G8Y1G2;46.362;-72.574;"trois-rivieres"
G8Y1G3;46.363;-72.578;"trois-rivieres"
G8Y1G4;46.361;-72.576;"trois-rivieres"
G8Y1G5;46.36;-72.572;"trois-rivieres"
G8Y1G6;46.359;-72.571;"trois-rivieres"
G8Y1G7;46.36;-72.572;"trois-rivieres"
G8Y1G8;46.36;-72.573;"trois-rivieres"
G8Y1G9;46.361;-72.574;"trois-rivieres"
G8Y1H1;46.361;-72.573;"trois-rivieres"
G8Y1H2;46.362;-72.574;"trois-rivieres"
G8Y1H3;46.362;-72.575;"trois-rivieres"
G8Y1H4;46.362;-72.575;"trois-rivieres"
G8Y1H5;46.36;-72.579;"trois-rivieres"
G8Y1H6;46.366;-72.584;"trois-rivieres"
G8Y1H7;46.366;-72.582;"trois-rivieres"
G8Y1H8;46.365;-72.584;"trois-rivieres"
G8Y1H9;46.365;-72.584;"trois-rivieres"
G8Y1J1;46.364;-72.583;"trois-rivieres"
G8Y1J2;46.366;-72.581;"trois-rivieres"
G8Y1J3;46.363;-72.583;"trois-rivieres"
G8Y1J4;46.365;-72.585;"trois-rivieres"
G8Y1J5;46.365;-72.586;"trois-rivieres"
G8Y1J6;46.364;-72.586;"trois-rivieres"
G8Y1J7;46.364;-72.585;"trois-rivieres"
G8Y1J8;46.365;-72.575;"trois-rivieres"
G8Y1J9;46.363;-72.577;"trois-rivieres"
G8Y1K1;46.363;-72.577;"trois-rivieres"
G8Y1K2;46.363;-72.578;"trois-rivieres"
G8Y1K3;46.362;-72.581;"trois-rivieres"
G8Y1K4;46.362;-72.581;"trois-rivieres"
G8Y1K5;46.364;-72.586;"trois-rivieres"
G8Y1K6;46.364;-72.587;"trois-rivieres"
G8Y1K7;46.367;-72.588;"trois-rivieres"
G8Y1K8;46.366;-72.588;"trois-rivieres"
G8Y1K9;46.359;-72.572;"trois-rivieres"
G8Y1L1;46.359;-72.572;"trois-rivieres"
G8Y1L3;46.359;-72.574;"trois-rivieres"
G8Y1L4;46.358;-72.577;"trois-rivieres"
G8Y1L5;46.359;-72.575;"trois-rivieres"
G8Y1L6;46.36;-72.577;"trois-rivieres"
G8Y1L7;46.36;-72.577;"trois-rivieres"
G8Y1L8;46.361;-72.577;"trois-rivieres"
G8Y1L9;45.53;-73.488;"trois-rivieres"
G8Y1M1;45.53;-73.489;"trois-rivieres"
G8Y1M2;45.53;-73.487;"trois-rivieres"
G8Y1M3;45.528;-73.482;"trois-rivieres"
G8Y1M4;45.528;-73.482;"trois-rivieres"
G8Y1M5;45.861;-73.12;"trois-rivieres"
G8Y1M6;45.885;-73.095;"trois-rivieres"
G8Y1M7;46.36;-72.585;"trois-rivieres"
G8Y1M8;46.362;-72.581;"trois-rivieres"
G8Y1M9;46.36;-72.583;"trois-rivieres"
G8Y1N1;46.362;-72.588;"trois-rivieres"
G8Y1N2;46.362;-72.587;"trois-rivieres"
G8Y1N3;46.365;-72.589;"trois-rivieres"
G8Y1N4;46.363;-72.588;"trois-rivieres"
G8Y1N5;46.357;-72.574;"trois-rivieres"
G8Y1N6;46.357;-72.575;"trois-rivieres"
G8Y1N7;46.36;-72.577;"trois-rivieres"
G8Y1N8;46.358;-72.576;"trois-rivieres"
G8Y1N9;46.36;-72.578;"trois-rivieres"
G8Y1P1;46.36;-72.578;"trois-rivieres"
G8Y1P2;46.361;-72.579;"trois-rivieres"
G8Y1P3;46.361;-72.58;"trois-rivieres"
G8Y1P4;46.36;-72.582;"trois-rivieres"
G8Y1P5;46.36;-72.582;"trois-rivieres"
G8Y1P6;46.36;-72.583;"trois-rivieres"
G8Y1P7;46.36;-72.586;"trois-rivieres"
G8Y1P8;46.362;-72.588;"trois-rivieres"
G8Y1P9;46.363;-72.589;"trois-rivieres"
G8Y1R1;46.364;-72.589;"trois-rivieres"
G8Y1R2;46.36;-72.582;"trois-rivieres"
G8Y1R3;46.36;-72.579;"trois-rivieres"
G8Y1R4;46.356;-72.58;"trois-rivieres"
G8Y1R5;46.357;-72.58;"trois-rivieres"
G8Y1R6;46.358;-72.582;"trois-rivieres"
G8Y1R7;46.359;-72.584;"trois-rivieres"
G8Y1R8;46.359;-72.586;"trois-rivieres"
G8Y1R9;46.36;-72.587;"trois-rivieres"
G8Y1S1;46.361;-72.588;"trois-rivieres"
G8Y1S2;46.361;-72.588;"trois-rivieres"
G8Y1S3;46.362;-72.589;"trois-rivieres"
G8Y1S4;46.363;-72.59;"trois-rivieres"
G8Y1S5;46.366;-72.592;"trois-rivieres"
G8Y1S6;46.365;-72.591;"trois-rivieres"
G8Y1S7;46.366;-72.592;"trois-rivieres"
G8Y1S8;46.366;-72.592;"trois-rivieres"
G8Y1S9;46.367;-72.593;"trois-rivieres"
G8Y1T1;46.368;-72.594;"trois-rivieres"
G8Y1T2;46.356;-72.578;"trois-rivieres"
G8Y1T4;46.356;-72.581;"trois-rivieres"
G8Y1T5;46.357;-72.583;"trois-rivieres"
G8Y1T6;46.357;-72.584;"trois-rivieres"
G8Y1T7;46.356;-72.585;"trois-rivieres"
G8Y1T8;46.356;-72.585;"trois-rivieres"
G8Y1T9;46.364;-72.593;"trois-rivieres"
G8Y1V0;46.355;-72.585;"trois-rivieres"
G8Y1V1;46.362;-72.591;"trois-rivieres"
G8Y1V2;46.365;-72.594;"trois-rivieres"
G8Y1V3;46.366;-72.596;"trois-rivieres"
G8Y1V4;46.365;-72.595;"trois-rivieres"
G8Y1V5;46.366;-72.596;"trois-rivieres"
G8Y1V6;46.364;-72.595;"trois-rivieres"
G8Y1V7;46.355;-72.584;"trois-rivieres"
G8Y1V8;46.356;-72.586;"trois-rivieres"
G8Y1V9;46.357;-72.586;"trois-rivieres"
G8Y1W0;46.365;-72.594;"trois-rivieres"
G8Y1W1;46.356;-72.586;"trois-rivieres"
G8Y1W2;46.357;-72.587;"trois-rivieres"
G8Y1W3;46.359;-72.589;"trois-rivieres"
G8Y1W4;46.358;-72.588;"trois-rivieres"
G8Y1W5;46.359;-72.589;"trois-rivieres"
G8Y1W6;46.359;-72.59;"trois-rivieres"
G8Y1W7;46.36;-72.59;"trois-rivieres"
G8Y1W8;46.36;-72.591;"trois-rivieres"
G8Y1W9;46.361;-72.592;"trois-rivieres"
G8Y1X1;46.361;-72.592;"trois-rivieres"
G8Y1X2;46.362;-72.593;"trois-rivieres"
G8Y1X3;46.362;-72.594;"trois-rivieres"
G8Y1X4;46.363;-72.595;"trois-rivieres"
G8Y1X5;46.364;-72.596;"trois-rivieres"
G8Y1X6;46.363;-72.595;"trois-rivieres"
G8Y1X7;46.365;-72.597;"trois-rivieres"
G8Y1X8;46.365;-72.598;"trois-rivieres"
G8Y1Y0;46.37;-72.609;"trois-rivieres"
G8Y1Y5;46.374;-72.612;"trois-rivieres"
G8Y1Y6;46.37;-72.609;"trois-rivieres"
G8Y1Y7;46.372;-72.608;"trois-rivieres"
G8Y1Y8;46.374;-72.612;"trois-rivieres"
G8Y1Y9;46.375;-72.615;"trois-rivieres"
G8Y1Z1;46.373;-72.611;"trois-rivieres"
G8Y1Z2;46.375;-72.614;"trois-rivieres"
G8Y1Z3;46.376;-72.617;"trois-rivieres"
G8Y1Z4;46.377;-72.618;"trois-rivieres"
G8Y1Z5;46.378;-72.619;"trois-rivieres"
G8Y1Z6;46.353;-72.582;"trois-rivieres"
G8Y1Z7;46.354;-72.586;"trois-rivieres"
G8Y1Z8;46.354;-72.587;"trois-rivieres"
G8Y1Z9;46.354;-72.593;"trois-rivieres"
G8Y2A1;46.354;-72.596;"trois-rivieres"
G8Y2A2;46.354;-72.594;"trois-rivieres"
G8Y2A3;46.354;-72.596;"trois-rivieres"
G8Y2A4;46.35;-72.583;"trois-rivieres"
G8Y2A5;46.351;-72.583;"trois-rivieres"
G8Y2A6;46.351;-72.584;"trois-rivieres"
G8Y2A7;46.352;-72.585;"trois-rivieres"
G8Y2A8;46.352;-72.587;"trois-rivieres"
G8Y2A9;46.352;-72.587;"trois-rivieres"
G8Y2B1;46.357;-72.593;"trois-rivieres"
G8Y2B2;46.355;-72.592;"trois-rivieres"
G8Y2B3;46.355;-72.591;"trois-rivieres"
G8Y2B4;46.356;-72.594;"trois-rivieres"
G8Y2B5;46.362;-72.598;"trois-rivieres"
G8Y2B6;46.363;-72.6;"trois-rivieres"
G8Y2B7;46.355;-72.592;"trois-rivieres"
G8Y2B8;46.356;-72.593;"trois-rivieres"
G8Y2B9;46.361;-72.599;"trois-rivieres"
G8Y2C1;46.361;-72.599;"trois-rivieres"
G8Y2C2;46.362;-72.6;"trois-rivieres"
G8Y2C3;46.362;-72.599;"trois-rivieres"
G8Y2C4;46.352;-72.591;"trois-rivieres"
G8Y2C5;46.353;-72.59;"trois-rivieres"
G8Y2C6;46.354;-72.593;"trois-rivieres"
G8Y2C7;46.355;-72.593;"trois-rivieres"
G8Y2C8;46.356;-72.593;"trois-rivieres"
G8Y2C9;46.37;-72.611;"trois-rivieres"
G8Y2E1;46.371;-72.613;"trois-rivieres"
G8Y2E2;46.371;-72.615;"trois-rivieres"
G8Y2E3;46.355;-72.594;"trois-rivieres"
G8Y2E4;46.356;-72.595;"trois-rivieres"
G8Y2E5;46.356;-72.596;"trois-rivieres"
G8Y2E6;46.355;-72.596;"trois-rivieres"
G8Y2E7;46.349;-72.584;"trois-rivieres"
G8Y2E8;46.349;-72.585;"trois-rivieres"
G8Y2E9;46.35;-72.586;"trois-rivieres"
G8Y2G1;46.35;-72.588;"trois-rivieres"
G8Y2G2;46.35;-72.591;"trois-rivieres"
G8Y2G3;46.35;-72.588;"trois-rivieres"
G8Y2G4;46.352;-72.589;"trois-rivieres"
G8Y2G5;46.351;-72.59;"trois-rivieres"
G8Y2G6;46.35;-72.589;"trois-rivieres"
G8Y2G7;46.349;-72.586;"trois-rivieres"
G8Y2G8;46.349;-72.586;"trois-rivieres"
G8Y2G9;46.348;-72.587;"trois-rivieres"
G8Y2H1;46.349;-72.59;"trois-rivieres"
G8Y2H2;46.349;-72.591;"trois-rivieres"
G8Y2H3;46.35;-72.587;"trois-rivieres"
G8Y2H4;46.349;-72.587;"trois-rivieres"
G8Y2H5;46.348;-72.589;"trois-rivieres"
G8Y2H6;46.348;-72.588;"trois-rivieres"
G8Y2H7;46.349;-72.591;"trois-rivieres"
G8Y2H8;46.349;-72.591;"trois-rivieres"
G8Y2H9;46.349;-72.593;"trois-rivieres"
G8Y2J1;46.348;-72.591;"trois-rivieres"
G8Y2J2;46.35;-72.594;"trois-rivieres"
G8Y2J3;46.349;-72.593;"trois-rivieres"
G8Y2J4;46.348;-72.591;"trois-rivieres"
G8Y2J5;46.348;-72.594;"trois-rivieres"
G8Y2J6;46.349;-72.595;"trois-rivieres"
G8Y2J7;46.357;-72.575;"trois-rivieres"
G8Y2J8;46.357;-72.575;"trois-rivieres"
G8Y2J9;46.35;-72.583;"trois-rivieres"
G8Y2K1;46.35;-72.583;"trois-rivieres"
G8Y2K2;46.351;-72.584;"trois-rivieres"
G8Y2K3;46.363;-72.569;"trois-rivieres"
G8Y2K4;46.362;-72.57;"trois-rivieres"
G8Y2K5;46.359;-72.573;"trois-rivieres"
G8Y2K6;46.359;-72.574;"trois-rivieres"
G8Y2K7;46.358;-72.575;"trois-rivieres"
G8Y2K8;46.353;-72.58;"trois-rivieres"
G8Y2K9;46.356;-72.578;"trois-rivieres"
G8Y2L1;46.357;-72.577;"trois-rivieres"
G8Y2L2;46.351;-72.585;"trois-rivieres"
G8Y2L3;46.351;-72.586;"trois-rivieres"
G8Y2L4;46.351;-72.586;"trois-rivieres"
G8Y2L5;46.351;-72.586;"trois-rivieres"
G8Y2L6;46.351;-72.586;"trois-rivieres"
G8Y2L7;46.349;-72.588;"trois-rivieres"
G8Y2L8;46.365;-72.57;"trois-rivieres"
G8Y2L9;46.365;-72.57;"trois-rivieres"
G8Y2M1;46.363;-72.57;"trois-rivieres"
G8Y2M2;46.363;-72.57;"trois-rivieres"
G8Y2M3;46.361;-72.572;"trois-rivieres"
G8Y2M4;46.361;-72.572;"trois-rivieres"
G8Y2M5;46.36;-72.574;"trois-rivieres"
G8Y2M6;46.359;-72.575;"trois-rivieres"
G8Y2M7;46.359;-72.575;"trois-rivieres"
G8Y2M8;46.359;-72.577;"trois-rivieres"
G8Y2M9;46.359;-72.576;"trois-rivieres"
G8Y2N1;46.358;-72.578;"trois-rivieres"
G8Y2N2;46.358;-72.578;"trois-rivieres"
G8Y2N3;46.352;-72.585;"trois-rivieres"
G8Y2N4;46.351;-72.587;"trois-rivieres"
G8Y2N5;46.352;-72.586;"trois-rivieres"
G8Y2N6;46.35;-72.588;"trois-rivieres"
G8Y2N7;46.348;-72.593;"trois-rivieres"
G8Y2N8;46.349;-72.595;"trois-rivieres"
G8Y2N9;46.354;-72.591;"trois-rivieres"
G8Y2P1;46.354;-72.59;"trois-rivieres"
G8Y2P2;46.363;-72.572;"trois-rivieres"
G8Y2P3;46.363;-72.572;"trois-rivieres"
G8Y2P4;46.36;-72.575;"trois-rivieres"
G8Y2P5;46.361;-72.575;"trois-rivieres"
G8Y2P6;46.36;-72.577;"trois-rivieres"
G8Y2P7;46.36;-72.577;"trois-rivieres"
G8Y2P8;46.364;-72.575;"trois-rivieres"
G8Y2P9;46.366;-72.579;"trois-rivieres"
G8Y2R1;46.366;-72.578;"trois-rivieres"
G8Y2R2;46.364;-72.578;"trois-rivieres"
G8Y2R3;46.364;-72.578;"trois-rivieres"
G8Y2R4;46.357;-72.579;"trois-rivieres"
G8Y2R5;46.358;-72.579;"trois-rivieres"
G8Y2R6;46.357;-72.581;"trois-rivieres"
G8Y2R8;46.362;-72.579;"trois-rivieres"
G8Y2R9;46.362;-72.58;"trois-rivieres"
G8Y2S1;46.363;-72.58;"trois-rivieres"
G8Y2S2;46.362;-72.58;"trois-rivieres"
G8Y2S3;46.362;-72.581;"trois-rivieres"
G8Y2S4;46.358;-72.58;"trois-rivieres"
G8Y2S5;46.357;-72.581;"trois-rivieres"
G8Y2S6;46.359;-72.582;"trois-rivieres"
G8Y2S7;46.358;-72.582;"trois-rivieres"
G8Y2S8;46.357;-72.584;"trois-rivieres"
G8Y2S9;46.357;-72.584;"trois-rivieres"
G8Y2T1;46.36;-72.583;"trois-rivieres"
G8Y2T2;46.36;-72.583;"trois-rivieres"
G8Y2T3;46.358;-72.586;"trois-rivieres"
G8Y2T4;46.358;-72.585;"trois-rivieres"
G8Y2T5;46.358;-72.586;"trois-rivieres"
G8Y2T6;46.358;-72.586;"trois-rivieres"
G8Y2T7;46.358;-72.586;"trois-rivieres"
G8Y2T8;46.359;-72.587;"trois-rivieres"
G8Y2T9;46.359;-72.588;"trois-rivieres"
G8Y2V1;46.362;-72.584;"trois-rivieres"
G8Y2V2;46.362;-72.584;"trois-rivieres"
G8Y2V3;46.362;-72.585;"trois-rivieres"
G8Y2V4;46.362;-72.585;"trois-rivieres"
G8Y2V5;46.361;-72.585;"trois-rivieres"
G8Y2V6;46.361;-72.586;"trois-rivieres"
G8Y2V7;46.361;-72.586;"trois-rivieres"
G8Y2V8;46.36;-72.586;"trois-rivieres"
G8Y2V9;46.36;-72.587;"trois-rivieres"
G8Y2W1;46.36;-72.588;"trois-rivieres"
G8Y2W2;46.36;-72.589;"trois-rivieres"
G8Y2W3;46.361;-72.588;"trois-rivieres"
G8Y2W4;46.366;-72.585;"trois-rivieres"
G8Y2W5;46.365;-72.585;"trois-rivieres"
G8Y2W6;46.364;-72.586;"trois-rivieres"
G8Y2W7;46.364;-72.586;"trois-rivieres"
G8Y2W8;46.368;-72.583;"trois-rivieres"
G8Y2W9;46.367;-72.583;"trois-rivieres"
G8Y2X0;46.365;-72.594;"trois-rivieres"
G8Y2X1;46.366;-72.585;"trois-rivieres"
G8Y2X2;46.366;-72.586;"trois-rivieres"
G8Y2X3;46.365;-72.589;"trois-rivieres"
G8Y2X4;46.365;-72.589;"trois-rivieres"
G8Y2X5;46.365;-72.59;"trois-rivieres"
G8Y2X6;46.37;-72.582;"trois-rivieres"
G8Y2X7;46.361;-72.589;"trois-rivieres"
G8Y2X8;46.361;-72.59;"trois-rivieres"
G8Y2X9;46.357;-72.595;"trois-rivieres"
G8Y2Y1;46.357;-72.595;"trois-rivieres"
G8Y2Y2;46.355;-72.597;"trois-rivieres"
G8Y2Y3;46.35;-72.594;"trois-rivieres"
G8Y2Y4;46.35;-72.594;"trois-rivieres"
G8Y2Y5;46.36;-72.597;"trois-rivieres"
G8Y2Y6;46.362;-72.589;"trois-rivieres"
G8Y2Y7;46.361;-72.591;"trois-rivieres"
G8Y2Y8;46.361;-72.592;"trois-rivieres"
G8Y2Y9;46.361;-72.59;"trois-rivieres"
G8Y2Z1;46.362;-72.591;"trois-rivieres"
G8Y2Z2;46.362;-72.591;"trois-rivieres"
G8Y2Z3;46.363;-72.592;"trois-rivieres"
G8Y2Z4;46.363;-72.591;"trois-rivieres"
G8Y2Z5;46.364;-72.592;"trois-rivieres"
G8Y2Z6;46.364;-72.592;"trois-rivieres"
G8Y2Z7;46.363;-72.593;"trois-rivieres"
G8Y2Z8;46.365;-72.592;"trois-rivieres"
G8Y2Z9;46.365;-72.591;"trois-rivieres"
G8Y3A1;46.364;-72.593;"trois-rivieres"
G8Y3A2;46.364;-72.594;"trois-rivieres"
G8Y3A3;46.365;-72.593;"trois-rivieres"
G8Y3A4;46.365;-72.593;"trois-rivieres"
G8Y3A5;46.365;-72.593;"trois-rivieres"
G8Y3A6;46.364;-72.594;"trois-rivieres"
G8Y3A7;46.366;-72.593;"trois-rivieres"
G8Y3A8;46.365;-72.594;"trois-rivieres"
G8Y3A9;46.364;-72.595;"trois-rivieres"
G8Y3B1;46.365;-72.595;"trois-rivieres"
G8Y3B2;46.367;-72.593;"trois-rivieres"
G8Y3B3;46.366;-72.594;"trois-rivieres"
G8Y3B4;46.367;-72.593;"trois-rivieres"
G8Y3B5;46.366;-72.595;"trois-rivieres"
G8Y3B6;46.366;-72.596;"trois-rivieres"
G8Y3B7;46.35;-72.622;"trois-rivieres"
G8Y3B8;46.362;-72.602;"trois-rivieres"
G8Y3C5;46.371;-72.602;"trois-rivieres"
G8Y3C6;46.369;-72.605;"trois-rivieres"
G8Y3C7;46.369;-72.605;"trois-rivieres"
G8Y3C8;46.368;-72.593;"trois-rivieres"
G8Y3C9;46.371;-72.597;"trois-rivieres"
G8Y3E1;46.368;-72.609;"trois-rivieres"
G8Y3E2;46.368;-72.607;"trois-rivieres"
G8Y3E3;46.369;-72.608;"trois-rivieres"
G8Y3E4;46.369;-72.607;"trois-rivieres"
G8Y3E5;46.371;-72.61;"trois-rivieres"
G8Y3E6;46.371;-72.61;"trois-rivieres"
G8Y3E7;46.374;-72.61;"trois-rivieres"
G8Y3E8;46.373;-72.609;"trois-rivieres"
G8Y3E9;46.373;-72.609;"trois-rivieres"
G8Y3G1;46.372;-72.612;"trois-rivieres"
G8Y3G2;46.372;-72.612;"trois-rivieres"
G8Y3G3;46.37;-72.611;"trois-rivieres"
G8Y3G4;46.372;-72.612;"trois-rivieres"
G8Y3G5;46.372;-72.612;"trois-rivieres"
G8Y3G6;46.373;-72.613;"trois-rivieres"
G8Y3G7;46.373;-72.613;"trois-rivieres"
G8Y3G8;46.373;-72.614;"trois-rivieres"
G8Y3G9;46.377;-72.617;"trois-rivieres"
G8Y3H1;46.495;-72.845;"trois-rivieres"
G8Y3H2;46.492;-72.841;"trois-rivieres"
G8Y3H3;46.375;-72.62;"trois-rivieres"
G8Y3H5;46.375;-72.619;"trois-rivieres"
G8Y3H6;46.376;-72.619;"trois-rivieres"
G8Y3H7;46.339;-72.593;"trois-rivieres"
G8Y3H8;46.34;-72.591;"trois-rivieres"
G8Y3H9;46.337;-72.595;"trois-rivieres"
G8Y3J1;46.336;-72.595;"trois-rivieres"
G8Y3J2;46.339;-72.595;"trois-rivieres"
G8Y3J3;46.338;-72.595;"trois-rivieres"
G8Y3J4;46.34;-72.597;"trois-rivieres"
G8Y3J5;46.341;-72.598;"trois-rivieres"
G8Y3J6;46.341;-72.602;"trois-rivieres"
G8Y3J7;46.341;-72.601;"trois-rivieres-ouest"
G8Y3J8;46.341;-72.604;"trois-rivieres"
G8Y3J9;46.34;-72.605;"trois-rivieres-ouest"
G8Y3K1;46.339;-72.607;"trois-rivieres"
G8Y3K2;46.342;-72.599;"trois-rivieres"
G8Y3K3;46.343;-72.601;"trois-rivieres"
G8Y3K4;46.343;-72.601;"trois-rivieres"
G8Y3K5;46.344;-72.602;"trois-rivieres"
G8Y3K6;46.345;-72.603;"trois-rivieres"
G8Y3K7;46.342;-72.6;"trois-rivieres"
G8Y3K8;46.343;-72.601;"trois-rivieres"
G8Y3K9;46.338;-72.597;"trois-rivieres"
G8Y3L1;46.339;-72.596;"trois-rivieres"
G8Y3L2;46.338;-72.598;"trois-rivieres"
G8Y3L3;46.339;-72.598;"trois-rivieres"
G8Y3L4;46.339;-72.599;"trois-rivieres-ouest"
G8Y3L5;46.34;-72.6;"trois-rivieres"
G8Y3L6;46.34;-72.6;"trois-rivieres"
G8Y3L7;46.34;-72.6;"trois-rivieres"
G8Y3L8;46.34;-72.598;"trois-rivieres"
G8Y3L9;46.344;-72.604;"trois-rivieres"
G8Y3M1;46.344;-72.605;"trois-rivieres"
G8Y3M2;46.345;-72.605;"trois-rivieres-ouest"
G8Y3M3;46.344;-72.605;"trois-rivieres"
G8Y3M4;46.343;-72.606;"trois-rivieres"
G8Y3M5;46.343;-72.606;"trois-rivieres"
G8Y3M6;46.337;-72.596;"trois-rivieres-ouest"
G8Y3M7;46.338;-72.599;"trois-rivieres"
G8Y3M8;46.337;-72.597;"trois-rivieres"
G8Y3M9;46.338;-72.599;"trois-rivieres"
G8Y3N1;46.34;-72.6;"trois-rivieres"
G8Y3N2;46.341;-72.604;"trois-rivieres"
G8Y3N3;46.342;-72.605;"trois-rivieres"
G8Y3N4;46.341;-72.604;"trois-rivieres-ouest"
G8Y3N5;46.342;-72.606;"trois-rivieres"
G8Y3N6;46.343;-72.607;"trois-rivieres"
G8Y3N7;46.344;-72.607;"trois-rivieres"
G8Y3N8;46.346;-72.607;"trois-rivieres"
G8Y3N9;46.34;-72.606;"trois-rivieres-ouest"
G8Y3P1;46.341;-72.605;"trois-rivieres"
G8Y3P2;46.343;-72.607;"trois-rivieres"
G8Y3P3;46.342;-72.605;"trois-rivieres"
G8Y3P4;46.342;-72.607;"trois-rivieres"
G8Y3P5;46.339;-72.602;"trois-rivieres"
G8Y3P6;46.338;-72.6;"trois-rivieres"
G8Y3P7;46.34;-72.603;"trois-rivieres"
G8Y3P8;46.336;-72.598;"trois-rivieres"
G8Y3P9;46.337;-72.598;"trois-rivieres"
G8Y3R1;46.337;-72.599;"trois-rivieres"
G8Y3R2;46.335;-72.597;"trois-rivieres"
G8Y3R3;46.335;-72.598;"trois-rivieres"
G8Y3R4;46.335;-72.598;"trois-rivieres"
G8Y3R5;46.339;-72.59;"trois-rivieres"
G8Y3R6;46.339;-72.591;"trois-rivieres"
G8Y3R7;46.336;-72.593;"trois-rivieres"
G8Y3R8;46.338;-72.592;"trois-rivieres"
G8Y3R9;46.339;-72.59;"trois-rivieres"
G8Y3S1;46.336;-72.595;"trois-rivieres"
G8Y3S2;46.335;-72.596;"trois-rivieres"
G8Y3S3;46.335;-72.597;"trois-rivieres"
G8Y3S4;46.333;-72.599;"trois-rivieres"
G8Y3S5;46.334;-72.597;"trois-rivieres"
G8Y3S6;46.333;-72.601;"trois-rivieres"
G8Y3S7;46.336;-72.6;"trois-rivieres"
G8Y3S8;46.335;-72.598;"trois-rivieres"
G8Y3S9;46.334;-72.601;"trois-rivieres"
G8Y3T0;46.349;-72.602;"trois-rivieres"
G8Y3T1;46.336;-72.599;"trois-rivieres"
G8Y3T2;46.335;-72.601;"trois-rivieres"
G8Y3T3;46.335;-72.599;"trois-rivieres"
G8Y3T4;46.338;-72.595;"trois-rivieres"
G8Y3T5;46.338;-72.595;"trois-rivieres"
G8Y3T6;46.337;-72.594;"trois-rivieres"
G8Y3T7;46.339;-72.595;"trois-rivieres"
G8Y3T8;46.339;-72.595;"trois-rivieres-ouest"
G8Y3T9;46.34;-72.592;"trois-rivieres"
G8Y3V1;46.34;-72.592;"trois-rivieres"
G8Y3V2;46.339;-72.593;"trois-rivieres"
G8Y3V3;46.341;-72.594;"trois-rivieres"
G8Y3V4;46.34;-72.594;"trois-rivieres"
G8Y3V5;46.341;-72.595;"trois-rivieres"
G8Y3V6;46.34;-72.592;"trois-rivieres"
G8Y3V7;46.341;-72.592;"trois-rivieres"
G8Y3V8;46.34;-72.594;"trois-rivieres"
