M4S3B4;43.706;-79.398;"toronto"
M4S3B5;43.697;-79.392;"toronto"
M4S3B6;43.706;-79.398;"toronto"
M4S3B7;43.697;-79.392;"toronto"
M4S3B8;43.706;-79.398;"toronto"
M4S3B9;43.706;-79.398;"toronto"
M4S3C0;43.699;-79.393;"toronto"
M4S3C1;43.705;-79.379;"toronto"
M4S3C2;43.705;-79.396;"toronto"
M4S3C3;43.706;-79.396;"toronto"
M4S3C4;43.698;-79.396;"toronto"
M4S3C5;43.704;-79.388;"toronto"
M4S3C6;43.703;-79.374;"toronto"
M4S3C7;43.701;-79.397;"toronto"
M4S3C8;43.699;-79.387;"toronto"
M4S3C9;43.706;-79.397;"toronto"
M4S3E1;43.706;-79.398;"toronto"
M4S3E2;43.46;-80.013;"toronto"
M4S3E3;43.699;-79.397;"toronto"
M4S3E4;43.699;-79.397;"toronto"
M4S3E5;43.699;-79.397;"toronto"
M4S3E6;43.699;-79.397;"toronto"
M4S3E8;43.705;-79.396;"toronto"
M4S3E9;43.706;-79.396;"toronto"
M4S3G1;43.697;-79.39;"toronto"
M4S3G2;43.698;-79.388;"toronto"
M4S3G3;43.671;-79.387;"toronto"
M4S3G4;43.697;-79.393;"toronto"
M4S3G5;43.697;-79.393;"toronto"
M4S3G6;43.7;-79.382;"toronto"
M4S3G7;43.697;-79.392;"toronto"
M4S3G8;43.705;-79.392;"toronto"
M4S3G9;43.697;-79.394;"toronto"
M4S3H1;43.698;-79.389;"toronto"
M4S3H2;43.698;-79.389;"toronto"
M4S3H3;43.707;-79.397;"toronto"
M4S3H4;43.7;-79.387;"toronto"
M4S3H5;43.699;-79.39;"toronto"
M4S3H6;43.697;-79.39;"toronto"
M4S3H7;43.704;-79.398;"toronto"
M4S3H8;43.7;-79.396;"toronto"
M4S3H9;43.703;-79.386;"toronto"
M4S3M2;43.703;-79.386;"toronto"
M4S3M7;43.705;-79.398;"toronto"
M4S3S3;43.703;-79.386;"toronto"
M4S3S4;43.703;-79.386;"toronto"
M4S3S8;43.703;-79.386;"toronto"
M4S3Z2;43.703;-79.386;"toronto"
M4S3Z4;43.703;-79.386;"toronto"
M4S4N5;43.703;-79.386;"toronto"
M4S4Z9;43.142;-80.729;"woodstock"
M4S5Y2;43.704;-79.389;"toronto"
M4S7B4;43.701;-79.374;"toronto"
M4S7G1;43.703;-79.386;"toronto"
M4S7V2;43.703;-79.386;"toronto"
M4S8X6;43.133;-80.736;"woodstock"
M4T1A1;43.682;-79.39;"toronto"
M4T1A2;43.682;-79.39;"toronto"
M4T1A3;43.683;-79.389;"toronto"
M4T1A5;43.683;-79.388;"toronto"
M4T1A7;43.686;-79.378;"toronto"
M4T1A8;43.684;-79.388;"toronto"
M4T1A9;43.684;-79.389;"toronto"
M4T1B1;43.684;-79.388;"toronto"
M4T1B2;43.684;-79.388;"toronto"
M4T1B3;43.684;-79.39;"toronto"
M4T1B4;43.685;-79.388;"toronto"
M4T1B5;43.686;-79.384;"toronto"
M4T1B6;43.686;-79.381;"toronto"
M4T1B7;43.686;-79.382;"toronto"
M4T1B8;43.686;-79.381;"toronto"
M4T1B9;43.684;-79.39;"toronto"
M4T1C1;43.684;-79.393;"toronto"
M4T1C2;43.687;-79.382;"toronto"
M4T1C3;43.687;-79.382;"toronto"
M4T1C4;43.687;-79.381;"toronto"
M4T1C5;43.687;-79.381;"toronto"
M4T1C6;43.688;-79.378;"toronto"
M4T1C7;43.689;-79.376;"toronto"
M4T1C8;43.688;-79.376;"toronto"
M4T1C9;43.689;-79.375;"toronto"
M4T1E1;43.69;-79.373;"toronto"
M4T1E2;43.685;-79.393;"toronto"
M4T1E3;43.686;-79.39;"toronto"
M4T1E5;43.685;-79.392;"toronto"
M4T1E6;43.688;-79.384;"toronto"
M4T1E7;43.688;-79.383;"toronto"
M4T1E8;43.688;-79.381;"toronto"
M4T1E9;43.688;-79.382;"toronto"
M4T1G1;43.688;-79.379;"toronto"
M4T1G2;43.688;-79.379;"toronto"
M4T1G3;43.687;-79.391;"toronto"
M4T1G4;43.687;-79.39;"toronto"
M4T1G5;43.687;-79.392;"toronto"
M4T1G6;43.687;-79.391;"toronto"
M4T1G7;43.693;-79.388;"toronto"
M4T1G8;43.692;-79.388;"toronto"
M4T1G9;43.691;-79.388;"toronto"
M4T1H1;43.691;-79.388;"toronto"
M4T1H2;43.69;-79.387;"toronto"
M4T1H3;43.69;-79.388;"toronto"
M4T1H4;43.69;-79.387;"toronto"
M4T1H5;43.689;-79.385;"toronto"
M4T1H6;43.689;-79.386;"toronto"
M4T1H7;43.688;-79.383;"toronto"
M4T1H8;43.689;-79.381;"toronto"
M4T1H9;43.689;-79.382;"toronto"
M4T1J1;43.689;-79.379;"toronto"
M4T1J2;43.689;-79.379;"toronto"
M4T1J3;43.69;-79.377;"toronto"
M4T1J4;43.69;-79.375;"toronto"
M4T1J5;43.69;-79.376;"toronto"
M4T1J6;43.69;-79.374;"toronto"
M4T1J7;43.69;-79.374;"toronto"
M4T1J8;43.763;-79.415;"toronto"
M4T1J9;43.688;-79.391;"toronto"
M4T1K0;43.712;-79.275;"toronto"
M4T1K1;43.688;-79.391;"toronto"
M4T1K2;43.687;-79.392;"toronto"
M4T1K3;43.689;-79.385;"toronto"
M4T1K4;43.689;-79.386;"toronto"
M4T1K5;43.689;-79.383;"toronto"
M4T1K6;43.689;-79.384;"toronto"
M4T1K7;43.69;-79.381;"toronto"
M4T1K8;43.69;-79.381;"toronto"
M4T1K9;43.69;-79.379;"toronto"
M4T1L0;43.65;-79.375;"toronto"
M4T1L1;43.69;-79.379;"toronto"
M4T1L2;43.691;-79.375;"toronto"
M4T1L3;43.687;-79.425;"toronto"
M4T1L4;43.692;-79.375;"toronto"
M4T1L5;43.692;-79.375;"toronto"
M4T1L7;43.698;-79.349;"toronto"
M4T1L8;43.688;-79.393;"toronto"
M4T1L9;43.688;-79.393;"toronto"
M4T1M1;43.688;-79.393;"toronto"
M4T1M2;43.688;-79.393;"toronto"
M4T1M4;43.679;-79.437;"toronto"
M4T1M5;43.675;-79.455;"toronto"
M4T1M6;43.685;-79.411;"toronto"
M4T1M7;43.689;-79.39;"toronto"
M4T1M8;43.689;-79.391;"toronto"
M4T1M9;43.689;-79.392;"toronto"
M4T1N3;43.712;-79.275;"toronto"
M4T1N5;43.689;-79.391;"toronto"
M4T1N6;43.689;-79.391;"toronto"
M4T1N7;43.69;-79.383;"toronto"
M4T1N8;43.69;-79.386;"toronto"
M4T1N9;43.688;-79.393;"toronto"
M4T1P1;43.69;-79.384;"toronto"
M4T1P2;43.69;-79.386;"toronto"
M4T1P3;43.69;-79.385;"toronto"
M4T1P4;43.691;-79.382;"toronto"
M4T1P5;43.692;-79.377;"toronto"
M4T1P6;43.692;-79.378;"toronto"
M4T1P7;43.689;-79.39;"toronto"
M4T1P8;43.691;-79.387;"toronto"
M4T1P9;43.691;-79.387;"toronto"
M4T1R1;43.691;-79.386;"toronto"
M4T1R2;43.691;-79.386;"toronto"
M4T1R3;43.691;-79.384;"toronto"
M4T1R4;43.691;-79.384;"toronto"
M4T1R5;43.692;-79.382;"toronto"
M4T1R6;43.692;-79.382;"toronto"
M4T1R7;43.692;-79.38;"toronto"
M4T1R8;43.692;-79.38;"toronto"
M4T1R9;43.69;-79.394;"toronto"
M4T1S2;43.691;-79.392;"toronto"
M4T1S3;43.69;-79.393;"toronto"
M4T1S4;43.691;-79.389;"toronto"
M4T1S5;43.691;-79.389;"toronto"
M4T1S6;43.692;-79.386;"toronto"
M4T1S7;43.692;-79.387;"toronto"
M4T1S8;43.692;-79.386;"toronto"
M4T1S9;43.692;-79.384;"toronto"
M4T1T1;43.692;-79.384;"toronto"
M4T1T2;43.692;-79.384;"toronto"
M4T1T3;43.692;-79.383;"toronto"
M4T1T4;43.693;-79.382;"toronto"
M4T1T5;43.693;-79.38;"toronto"
M4T1T6;43.693;-79.38;"toronto"
M4T1T7;43.691;-79.394;"toronto"
M4T1T8;43.692;-79.394;"toronto"
M4T1T9;43.67;-79.486;"toronto"
M4T1V1;43.692;-79.393;"toronto"
M4T1V2;43.692;-79.393;"toronto"
M4T1V3;43.693;-79.387;"toronto"
M4T1V4;43.693;-79.388;"toronto"
M4T1V5;43.693;-79.387;"toronto"
M4T1V6;43.693;-79.386;"toronto"
M4T1V7;43.694;-79.384;"toronto"
M4T1V8;43.694;-79.382;"toronto"
M4T1V9;43.681;-79.391;"toronto"
M4T1W0;43.682;-79.395;"toronto"
M4T1W1;43.682;-79.392;"toronto"
M4T1W2;43.682;-79.392;"toronto"
M4T1W3;43.682;-79.392;"toronto"
M4T1W4;43.682;-79.392;"toronto"
M4T1W5;43.684;-79.392;"toronto"
M4T1W6;43.684;-79.392;"toronto"
M4T1W7;43.683;-79.392;"toronto"
M4T1W9;43.685;-79.392;"toronto"
M4T1X1;43.685;-79.392;"toronto"
M4T1X2;43.684;-79.392;"toronto"
M4T1X3;43.684;-79.393;"toronto"
M4T1X4;43.684;-79.393;"toronto"
M4T1X6;43.663;-79.378;"toronto"
M4T1X8;43.684;-79.393;"toronto"
M4T1X9;43.685;-79.393;"toronto"
M4T1Y1;43.686;-79.393;"toronto"
M4T1Y2;43.685;-79.393;"toronto"
M4T1Y3;43.685;-79.393;"toronto"
M4T1Y4;43.687;-79.393;"toronto"
M4T1Y5;43.687;-79.394;"toronto"
M4T1Y6;43.687;-79.392;"toronto"
M4T1Y7;43.687;-79.394;"toronto"
M4T1Y8;43.688;-79.394;"toronto"
M4T1Y9;43.687;-79.394;"toronto"
M4T1Z0;43.69;-79.383;"toronto"
M4T1Z1;43.691;-79.385;"toronto"
M4T1Z2;43.689;-79.394;"toronto"
M4T1Z3;43.688;-79.394;"toronto"
M4T1Z4;43.689;-79.394;"toronto"
M4T1Z6;43.689;-79.394;"toronto"
M4T1Z7;43.69;-79.395;"toronto"
M4T1Z8;43.69;-79.395;"toronto"
M4T1Z9;43.668;-79.386;"toronto"
M4T2A1;43.691;-79.395;"toronto"
M4T2A2;43.697;-79.396;"toronto"
M4T2A3;43.696;-79.396;"toronto"
M4T2A4;43.696;-79.396;"toronto"
M4T2A5;43.682;-79.39;"toronto"
M4T2A7;43.69;-79.393;"toronto"
M4T2A8;43.69;-79.393;"toronto"
M4T2A9;43.69;-79.393;"toronto"
M4T2B1;43.683;-79.389;"toronto"
M4T2B2;43.683;-79.389;"toronto"
M4T2B3;43.689;-79.392;"toronto"
M4T2B4;43.69;-79.392;"toronto"
M4T2B5;43.683;-79.388;"toronto"
M4T2B6;43.683;-79.388;"toronto"
M4T2B7;43.688;-79.388;"toronto"
M4T2B8;43.688;-79.389;"toronto"
M4T2B9;43.689;-79.39;"toronto"
M4T2C1;43.691;-79.392;"toronto"
M4T2C2;43.69;-79.383;"toronto"
M4T2C3;43.691;-79.383;"toronto"
M4T2C4;43.691;-79.383;"toronto"
M4T2C5;43.692;-79.384;"toronto"
M4T2C6;43.692;-79.384;"toronto"
M4T2C7;43.692;-79.384;"toronto"
M4T2C8;43.693;-79.384;"toronto"
M4T2C9;43.694;-79.385;"toronto"
M4T2E1;43.696;-79.386;"toronto"
M4T2E2;43.693;-79.387;"toronto"
M4T2E3;43.693;-79.387;"toronto"
M4T2E4;43.686;-79.384;"toronto"
M4T2E5;43.686;-79.384;"toronto"
M4T2E6;43.689;-79.384;"toronto"
M4T2E7;43.689;-79.384;"toronto"
M4T2E8;43.689;-79.384;"toronto"
M4T2E9;43.713;-79.407;"toronto"
M4T2G1;43.69;-79.384;"toronto"
M4T2G2;43.691;-79.385;"toronto"
M4T2G3;43.692;-79.385;"toronto"
M4T2G4;43.691;-79.385;"toronto"
M4T2G5;43.721;-79.417;"toronto"
M4T2G6;43.736;-79.433;"toronto"
M4T2G7;43.687;-79.381;"toronto"
M4T2G8;43.687;-79.381;"toronto"
M4T2G9;43.687;-79.381;"toronto"
M4T2H1;43.687;-79.381;"toronto"
M4T2H2;43.688;-79.382;"toronto"
M4T2H3;43.693;-79.383;"toronto"
M4T2H4;43.687;-79.379;"toronto"
M4T2H5;43.687;-79.379;"toronto"
M4T2H6;43.688;-79.379;"toronto"
M4T2H7;43.689;-79.379;"toronto"
M4T2H8;43.69;-79.379;"toronto"
M4T2H9;43.69;-79.379;"toronto"
M4T2J1;43.691;-79.379;"toronto"
M4T2J2;43.692;-79.38;"toronto"
M4T2J3;43.691;-79.38;"toronto"
M4T2J4;43.692;-79.38;"toronto"
M4T2J5;43.693;-79.38;"toronto"
M4T2J6;43.693;-79.38;"toronto"
M4T2J7;43.694;-79.381;"toronto"
M4T2J8;43.688;-79.376;"toronto"
M4T2J9;43.689;-79.376;"toronto"
M4T2K1;43.689;-79.375;"toronto"
M4T2K2;43.69;-79.376;"toronto"
M4T2K3;43.691;-79.376;"toronto"
M4T2K4;43.693;-79.378;"toronto"
M4T2K5;43.692;-79.377;"toronto"
M4T2K6;43.692;-79.374;"toronto"
M4T2K7;43.693;-79.38;"toronto"
M4T2K8;43.694;-79.38;"toronto"
M4T2K9;43.689;-79.374;"toronto"
M4T2L1;43.689;-79.374;"toronto"
M4T2L2;43.69;-79.375;"toronto"
M4T2L3;43.691;-79.375;"toronto"
M4T2L4;43.691;-79.375;"toronto"
M4T2L5;43.692;-79.375;"toronto"
M4T2L6;43.69;-79.394;"toronto"
M4T2L7;43.69;-79.394;"toronto"
M4T2L8;43.69;-79.394;"toronto"
M4T2L9;43.69;-79.394;"toronto"
M4T2M1;43.69;-79.394;"toronto"
M4T2M3;43.69;-79.394;"toronto"
M4T2M5;43.688;-79.391;"toronto"
M4T2M6;43.69;-79.394;"toronto"
M4T2M7;43.69;-79.394;"toronto"
M4T2M9;43.69;-79.394;"toronto"
M4T2N2;43.69;-79.394;"toronto"
M4T2N3;43.69;-79.394;"toronto"
M4T2N4;43.69;-79.394;"toronto"
M4T2N5;43.69;-79.394;"toronto"
M4T2N6;43.69;-79.394;"toronto"
M4T2N7;43.69;-79.394;"toronto"
M4T2P1;43.69;-79.394;"toronto"
M4T2P2;43.69;-79.394;"toronto"
M4T2P4;43.69;-79.394;"toronto"
M4T2P6;43.69;-79.394;"toronto"
M4T2P7;43.688;-79.386;"toronto"
M4T2P8;43.688;-79.392;"toronto"
M4T2P9;43.685;-79.391;"toronto"
M4T2R1;43.675;-79.456;"toronto"
M4T2R2;43.684;-79.393;"toronto"
M4T2R7;43.685;-79.393;"toronto"
M4T2R8;43.69;-79.394;"toronto"
M4T2S2;43.696;-79.396;"toronto"
M4T2S3;43.688;-79.393;"toronto"
M4T2S4;43.712;-79.275;"toronto"
M4T2S5;43.688;-79.393;"toronto"
M4T2S6;43.688;-79.393;"toronto"
M4T2S7;43.673;-79.466;"toronto"
M4T2S8;43.673;-79.466;"toronto"
M4T2S9;43.656;-79.381;"toronto"
M4T2T1;43.69;-79.383;"toronto"
M4T2T2;43.69;-79.394;"toronto"
M4T2T3;43.712;-79.275;"toronto"
M4T2T4;43.69;-79.394;"toronto"
M4T2T5;43.688;-79.394;"toronto"
M4T2T6;43.69;-79.394;"toronto"
M4T2T7;43.688;-79.393;"toronto"
M4T2T8;43.683;-79.392;"toronto"
M4T2V1;43.69;-79.394;"toronto"
M4T2V3;43.69;-79.394;"toronto"
M4T2V4;43.688;-79.394;"toronto"
M4T2V5;43.69;-79.394;"toronto"
M4T2V6;43.692;-79.376;"toronto"
M4T2V7;43.688;-79.394;"toronto"
M4T2V8;43.694;-79.385;"toronto"
M4T2V9;43.712;-79.275;"toronto"
M4T2W1;43.712;-79.275;"toronto"
M4T2W2;43.684;-79.393;"toronto"
M4T2W3;43.684;-79.393;"toronto"
M4T2W4;43.684;-79.393;"toronto"
M4T2W5;43.69;-79.394;"toronto"
M4T2W6;43.692;-79.395;"toronto"
M4T2W7;43.687;-79.389;"toronto"
M4T2W8;43.69;-79.394;"toronto"
M4T2W9;43.69;-79.394;"toronto"
M4T2X1;43.69;-79.394;"toronto"
M4T2X2;43.69;-79.394;"toronto"
M4T2X3;43.69;-79.394;"toronto"
M4T2X4;43.69;-79.394;"toronto"
M4T2X5;43.69;-79.394;"toronto"
M4T2X6;43.69;-79.394;"toronto"
M4T2X7;43.69;-79.394;"toronto"
M4T2X8;43.69;-79.393;"toronto"
M4T2Y2;43.69;-79.394;"toronto"
M4T2Y3;43.689;-79.39;"toronto"
M4T2Y4;43.683;-79.392;"toronto"
M4T2Y5;43.683;-79.392;"toronto"
M4T2Y6;43.69;-79.394;"toronto"
M4T2Y7;43.682;-79.391;"toronto"
M4T2Y8;43.691;-79.379;"toronto"
M4T2Y9;43.618;-79.506;"toronto"
M4T2Z1;43.689;-79.394;"toronto"
M4T2Z2;43.744;-79.406;"toronto"
M4T2Z3;43.744;-79.406;"toronto"
M4T2Z4;43.69;-79.394;"toronto"
M4T2Z5;43.69;-79.394;"toronto"
M4T2Z6;43.688;-79.393;"toronto"
M4T2Z7;43.69;-79.394;"toronto"
M4T2Z8;43.688;-79.391;"toronto"
M4T2Z9;43.688;-79.394;"toronto"
M4T3A1;43.666;-79.499;"york"
M4T3A2;43.69;-79.394;"toronto"
M4T3A3;43.69;-79.394;"toronto"
M4T3A4;43.691;-79.379;"toronto"
M4T3A5;43.69;-79.394;"toronto"
M4T3A6;43.686;-79.393;"toronto"
M4T3A7;43.686;-79.393;"toronto"
M4T3A8;43.682;-79.391;"toronto"
M4T3B1;43.683;-79.387;"toronto"
M4T3B2;43.685;-79.393;"toronto"
M4T3B3;43.682;-79.39;"toronto"
M4T3B4;43.682;-79.391;"toronto"
M4T3B5;43.682;-79.39;"toronto"
M4T3B6;43.685;-79.393;"toronto"
M4T3L7;43.691;-79.385;"toronto"
M4T3L9;43.69;-79.384;"toronto"
M4T3P6;43.684;-79.339;"toronto"
M4T4A9;43.679;-79.332;"toronto"
M4T6P9;43.69;-79.383;"toronto"
M4V0A1;43.687;-79.402;"toronto"
M4V0G4;43.647;-79.397;"toronto"
M4V1A1;43.677;-79.4;"toronto"
M4V1A2;43.677;-79.4;"toronto"
M4V1A3;43.676;-79.405;"toronto"
M4V1A4;43.676;-79.408;"toronto"
M4V1A7;43.677;-79.403;"toronto"
M4V1A8;43.679;-79.4;"toronto"
M4V1A9;43.679;-79.398;"toronto"
M4V1B1;43.678;-79.404;"toronto"
M4V1B2;43.678;-79.403;"toronto"
M4V1B3;43.678;-79.404;"toronto"
M4V1B4;43.677;-79.404;"toronto"
M4V1B5;43.678;-79.407;"toronto"
M4V1B6;43.677;-79.405;"toronto"
M4V1B7;43.678;-79.406;"toronto"
M4V1B8;43.678;-79.407;"toronto"
M4V1B9;43.68;-79.396;"toronto"
M4V1C1;43.68;-79.396;"toronto"
M4V1C2;43.68;-79.397;"toronto"
M4V1C3;43.68;-79.397;"toronto"
M4V1C4;43.68;-79.4;"toronto"
M4V1C5;43.68;-79.399;"toronto"
M4V1C6;43.679;-79.401;"toronto"
M4V1C7;43.679;-79.401;"toronto"
M4V1C8;43.681;-79.394;"toronto"
M4V1C9;43.648;-79.515;"toronto"
M4V1E1;43.681;-79.391;"toronto"
M4V1E2;43.681;-79.393;"toronto"
M4V1E3;43.68;-79.396;"toronto"
M4V1E4;43.682;-79.394;"toronto"
M4V1E5;43.682;-79.394;"toronto"
M4V1E6;43.681;-79.396;"toronto"
M4V1E7;43.681;-79.398;"toronto"
M4V1E8;43.68;-79.401;"toronto"
M4V1E9;43.68;-79.4;"toronto"
M4V1G1;43.68;-79.402;"toronto"
M4V1G2;43.682;-79.395;"toronto"
M4V1G3;43.682;-79.395;"toronto"
M4V1G5;43.682;-79.397;"toronto"
M4V1G6;43.683;-79.395;"toronto"
M4V1G7;43.684;-79.395;"toronto"
M4V1G8;43.683;-79.397;"toronto"
M4V1G9;43.683;-79.397;"toronto"
M4V1H1;43.682;-79.402;"york"
M4V1H2;43.682;-79.401;"toronto"
M4V1H3;43.682;-79.401;"york"
M4V1H4;43.684;-79.396;"toronto"
M4V1H5;43.684;-79.399;"toronto"
M4V1H6;43.684;-79.395;"toronto"
M4V1H7;43.684;-79.397;"toronto"
M4V1H8;43.683;-79.402;"toronto"
M4V1H9;43.683;-79.402;"toronto"
M4V1J1;43.683;-79.403;"toronto"
M4V1J2;43.683;-79.405;"toronto"
M4V1J3;43.683;-79.405;"toronto"
M4V1J4;43.685;-79.397;"toronto"
M4V1J5;43.685;-79.397;"toronto"
M4V1J6;43.684;-79.401;"toronto"
M4V1J7;43.684;-79.402;"toronto"
M4V1J8;43.684;-79.401;"toronto"
M4V1J9;43.684;-79.404;"toronto"
M4V1K1;43.684;-79.403;"toronto"
M4V1K2;43.686;-79.401;"toronto"
M4V1K3;43.685;-79.402;"toronto"
M4V1K4;43.685;-79.405;"toronto"
M4V1K5;43.685;-79.404;"toronto"
M4V1K6;43.688;-79.395;"toronto"
M4V1K7;43.686;-79.406;"toronto"
M4V1K8;43.686;-79.402;"toronto"
M4V1K9;43.687;-79.397;"toronto"
M4V1L2;43.686;-79.4;"toronto"
M4V1L3;43.687;-79.398;"toronto"
M4V1L4;43.688;-79.395;"toronto"
M4V1L5;43.688;-79.394;"toronto"
M4V1L6;43.678;-79.389;"toronto"
M4V1L7;43.688;-79.396;"toronto"
M4V1L8;43.712;-79.275;"toronto"
M4V1L9;43.712;-79.275;"toronto"
M4V1M1;43.687;-79.397;"toronto"
M4V1M2;43.687;-79.398;"toronto"
M4V1M3;43.712;-79.275;"toronto"
M4V1M4;43.712;-79.275;"toronto"
M4V1M6;43.712;-79.275;"toronto"
M4V1M7;43.687;-79.398;"toronto"
M4V1M8;43.688;-79.396;"toronto"
M4V1M9;43.688;-79.396;"toronto"
M4V1N1;43.687;-79.397;"toronto"
M4V1N2;43.688;-79.396;"toronto"
M4V1N3;43.687;-79.399;"toronto"
M4V1N4;43.687;-79.4;"toronto"
M4V1N5;43.687;-79.401;"toronto"
M4V1N6;43.688;-79.394;"toronto"
M4V1N7;43.687;-79.399;"toronto"
M4V1N8;43.712;-79.275;"toronto"
M4V1N9;43.712;-79.275;"toronto"
M4V1P1;43.686;-79.403;"toronto"
M4V1P2;43.712;-79.275;"toronto"
M4V1P4;43.687;-79.401;"toronto"
M4V1P5;43.687;-79.401;"toronto"
M4V1P6;43.687;-79.4;"toronto"
M4V1P7;43.686;-79.404;"toronto"
M4V1P8;43.686;-79.402;"toronto"
M4V1R1;43.686;-79.402;"toronto"
M4V1R2;43.686;-79.405;"toronto"
M4V1R3;43.686;-79.406;"toronto"
M4V1R4;43.686;-79.405;"toronto"
M4V1R5;43.686;-79.406;"toronto"
M4V1R6;43.686;-79.405;"toronto"
M4V1R7;43.685;-79.409;"toronto"
M4V1R8;43.685;-79.408;"toronto"
M4V1R9;43.685;-79.409;"toronto"
M4V1S1;43.684;-79.407;"toronto"
M4V1S2;43.685;-79.41;"toronto"
M4V1S3;43.689;-79.398;"toronto"
M4V1S4;43.685;-79.411;"toronto"
M4V1S5;43.688;-79.398;"toronto"
M4V1S6;43.689;-79.397;"toronto"
M4V1S7;43.689;-79.398;"toronto"
M4V1S8;43.689;-79.395;"toronto"
M4V1S9;43.664;-79.464;"toronto"
M4V1T1;43.686;-79.41;"toronto"
M4V1T2;43.69;-79.396;"toronto"
M4V1T3;43.69;-79.394;"toronto"
M4V1T4;43.69;-79.394;"toronto"
M4V1T5;43.689;-79.4;"toronto"
M4V1T6;43.69;-79.396;"toronto"
M4V1T7;43.689;-79.401;"toronto"
M4V1T9;43.689;-79.405;"toronto"
M4V1V1;43.688;-79.405;"toronto"
M4V1V2;43.688;-79.404;"toronto"
M4V1V3;43.687;-79.41;"toronto"
M4V1V4;43.687;-79.409;"toronto"
M4V1V5;43.687;-79.411;"toronto"
M4V1V7;43.691;-79.399;"toronto"
M4V1V8;43.69;-79.399;"toronto"
M4V1V9;43.691;-79.398;"toronto"
M4V1W1;43.688;-79.412;"toronto"
M4V1W2;43.688;-79.411;"toronto"
M4V1W3;43.692;-79.396;"toronto"
M4V1W4;43.69;-79.407;"toronto"
M4V1W5;43.692;-79.399;"toronto"
M4V1W6;43.691;-79.404;"toronto"
M4V1W7;43.691;-79.403;"toronto"
M4V1W8;43.69;-79.406;"toronto"
M4V1W9;43.69;-79.407;"toronto"
M4V1X1;43.69;-79.407;"toronto"
M4V1X2;43.69;-79.409;"toronto"
M4V1X3;43.689;-79.411;"toronto"
M4V1X4;43.689;-79.411;"toronto"
M4V1X5;43.693;-79.397;"toronto"
M4V1X6;43.693;-79.399;"toronto"
M4V1X7;43.692;-79.4;"toronto"
M4V1X8;43.69;-79.411;"toronto"
M4V1X9;43.689;-79.413;"toronto"
M4V1Y1;43.693;-79.399;"toronto"
M4V1Y2;43.694;-79.399;"toronto"
M4V1Y3;43.69;-79.412;"toronto"
M4V1Y4;43.691;-79.41;"toronto"
M4V1Y5;43.691;-79.412;"toronto"
M4V1Y6;43.692;-79.409;"toronto"
M4V1Y7;43.692;-79.408;"toronto"
M4V1Y8;43.695;-79.397;"toronto"
M4V1Y9;43.694;-79.4;"toronto"
M4V1Z1;43.694;-79.401;"toronto"
M4V1Z2;43.695;-79.4;"toronto"
M4V1Z3;43.695;-79.4;"toronto"
M4V1Z4;43.691;-79.395;"toronto"
M4V1Z5;43.692;-79.396;"toronto"
M4V1Z6;43.693;-79.397;"toronto"
M4V1Z7;43.693;-79.396;"toronto"
M4V1Z8;43.693;-79.397;"toronto"
M4V1Z9;43.694;-79.397;"toronto"
M4V2A1;43.694;-79.397;"toronto"
M4V2A2;43.693;-79.397;"toronto"
M4V2A3;43.694;-79.397;"toronto"
M4V2A4;43.694;-79.397;"toronto"
M4V2A5;43.695;-79.397;"toronto"
M4V2A6;43.691;-79.396;"toronto"
M4V2A7;43.691;-79.396;"toronto"
M4V2A8;43.691;-79.396;"toronto"
M4V2A9;43.692;-79.398;"toronto"
M4V2B0;43.686;-79.4;"toronto"
M4V2B1;43.692;-79.398;"toronto"
M4V2B2;43.69;-79.398;"toronto"
M4V2B3;43.69;-79.397;"toronto"
M4V2B4;43.681;-79.394;"toronto"
M4V2B5;43.695;-79.399;"toronto"
M4V2B6;43.695;-79.399;"toronto"
M4V2B7;43.696;-79.4;"toronto"
M4V2B8;43.696;-79.4;"toronto"
M4V2B9;43.695;-79.399;"toronto"
M4V2C1;43.697;-79.4;"toronto"
M4V2C2;43.688;-79.398;"toronto"
M4V2C3;43.688;-79.399;"toronto"
M4V2C4;43.688;-79.399;"toronto"
M4V2C5;43.688;-79.399;"toronto"
M4V2C6;43.689;-79.4;"toronto"
M4V2C7;43.689;-79.4;"toronto"
M4V2C8;43.693;-79.401;"toronto"
M4V2C9;43.692;-79.4;"toronto"
M4V2E1;43.691;-79.4;"toronto"
M4V2E2;43.693;-79.402;"toronto"
M4V2E3;43.693;-79.402;"toronto"
M4V2E4;43.68;-79.397;"toronto"
M4V2E5;43.68;-79.397;"toronto"
M4V2E6;43.691;-79.398;"toronto"
M4V2E7;43.691;-79.401;"toronto"
M4V2E8;43.69;-79.399;"toronto"
M4V2E9;43.693;-79.402;"toronto"
M4V2G1;43.691;-79.401;"toronto"
M4V2G2;43.692;-79.402;"toronto"
M4V2G3;43.68;-79.397;"toronto"
M4V2G4;43.68;-79.397;"toronto"
M4V2G5;43.685;-79.401;"toronto"
M4V2G6;43.685;-79.401;"toronto"
M4V2G7;43.675;-79.395;"toronto"
M4V2G8;43.682;-79.399;"toronto"
M4V2G9;43.679;-79.398;"toronto"
M4V2H1;43.679;-79.399;"toronto"
M4V2H2;43.68;-79.399;"toronto"
M4V2H3;43.68;-79.399;"toronto"
M4V2H4;43.682;-79.4;"toronto"
M4V2H5;43.682;-79.4;"toronto"
M4V2H6;43.683;-79.4;"toronto"
M4V2H7;43.683;-79.4;"toronto"
