M8Y4G3;43.645;-79.494;"etobicoke"
M8Y4G4;43.632;-79.484;"etobicoke"
M8Y4G5;43.628;-79.503;"etobicoke"
M8Y4G6;43.616;-79.509;"etobicoke"
M8Y4G7;43.624;-79.492;"etobicoke"
M8Y4G8;43.624;-79.491;"etobicoke"
M8Y4G9;43.624;-79.491;"etobicoke"
M8Y4H1;43.647;-79.51;"etobicoke"
M8Y4H2;43.624;-79.493;"etobicoke"
M8Y4H3;43.628;-79.492;"etobicoke"
M8Y4H4;43.628;-79.492;"etobicoke"
M8Y4H5;43.625;-79.493;"etobicoke"
M8Y4H6;43.637;-79.482;"etobicoke"
M8Y4H7;43.626;-79.493;"etobicoke"
M8Y4H8;43.626;-79.492;"etobicoke"
M8Y4H9;43.626;-79.492;"etobicoke"
M8Y4N5;43.633;-79.493;"etobicoke"
M8Y5H8;43.626;-79.486;"etobicoke"
M8Y6G7;43.633;-79.493;"etobicoke"
M8Z0A1;43.637;-79.521;"etobicoke"
M8Z0A2;43.637;-79.522;"etobicoke"
M8Z0A3;43.637;-79.521;"etobicoke"
M8Z0A4;43.623;-79.515;"etobicoke"
M8Z0A5;43.623;-79.514;"etobicoke"
M8Z0A6;43.623;-79.513;"etobicoke"
M8Z0A7;43.623;-79.517;"etobicoke"
M8Z0A8;43.623;-79.517;"etobicoke"
M8Z0A9;43.626;-79.526;"etobicoke"
M8Z0B1;43.639;-79.525;"toronto"
M8Z0B2;43.639;-79.525;"toronto"
M8Z0B3;43.621;-79.508;"etobicoke"
M8Z0B4;43.619;-79.51;"toronto"
M8Z0B5;43.622;-79.512;"etobicoke"
M8Z0B6;43.62;-79.51;"toronto"
M8Z0B7;43.62;-79.509;"toronto"
M8Z0B8;43.62;-79.509;"toronto"
M8Z0B9;43.644;-79.526;"toronto"
M8Z0Z8;43.623;-79.518;"etobicoke"
M8Z1A0;43.623;-79.517;"etobicoke"
M8Z1A1;43.605;-79.52;"etobicoke"
M8Z1A2;43.604;-79.522;"etobicoke"
M8Z1A3;43.605;-79.521;"etobicoke"
M8Z1A4;43.614;-79.508;"etobicoke"
M8Z1A5;43.613;-79.512;"etobicoke"
M8Z1A6;43.616;-79.499;"etobicoke"
M8Z1A7;43.615;-79.501;"etobicoke"
M8Z1A8;43.615;-79.503;"etobicoke"
M8Z1A9;43.615;-79.504;"toronto"
M8Z1B1;43.614;-79.506;"etobicoke"
M8Z1B2;43.612;-79.515;"etobicoke"
M8Z1B3;43.611;-79.525;"etobicoke"
M8Z1B4;43.614;-79.525;"etobicoke"
M8Z1B5;43.611;-79.523;"etobicoke"
M8Z1B7;43.612;-79.527;"etobicoke"
M8Z1B8;43.613;-79.525;"etobicoke"
M8Z1C1;43.614;-79.525;"etobicoke"
M8Z1C2;43.614;-79.525;"etobicoke"
M8Z1C3;43.613;-79.527;"etobicoke"
M8Z1C4;43.615;-79.506;"etobicoke"
M8Z1C5;43.615;-79.506;"etobicoke"
M8Z1C6;43.616;-79.506;"etobicoke"
M8Z1C7;43.616;-79.506;"etobicoke"
M8Z1C8;43.618;-79.499;"etobicoke"
M8Z1C9;43.622;-79.489;"etobicoke"
M8Z1E1;43.618;-79.501;"etobicoke"
M8Z1E2;43.618;-79.502;"etobicoke"
M8Z1E3;43.617;-79.505;"etobicoke"
M8Z1E4;43.618;-79.503;"etobicoke"
M8Z1E5;43.627;-79.473;"etobicoke"
M8Z1E6;43.617;-79.507;"etobicoke"
M8Z1E7;43.614;-79.519;"etobicoke"
M8Z1E8;43.614;-79.519;"etobicoke"
M8Z1E9;43.614;-79.519;"etobicoke"
M8Z1G1;43.619;-79.501;"etobicoke"
M8Z1G2;43.619;-79.501;"etobicoke"
M8Z1G3;43.618;-79.505;"etobicoke"
M8Z1G4;43.618;-79.504;"etobicoke"
M8Z1G5;43.618;-79.506;"etobicoke"
M8Z1G6;43.62;-79.502;"etobicoke"
M8Z1G7;43.62;-79.502;"etobicoke"
M8Z1G8;43.619;-79.504;"etobicoke"
M8Z1G9;43.619;-79.504;"etobicoke"
M8Z1H1;43.619;-79.508;"etobicoke"
M8Z1H2;43.618;-79.508;"etobicoke"
M8Z1H3;43.621;-79.501;"etobicoke"
M8Z1H4;43.622;-79.501;"etobicoke"
M8Z1H5;43.621;-79.502;"etobicoke"
M8Z1H6;43.625;-79.501;"etobicoke"
M8Z1H7;43.62;-79.506;"etobicoke"
M8Z1H8;43.621;-79.503;"etobicoke"
M8Z1H9;43.62;-79.507;"etobicoke"
M8Z1J1;43.614;-79.517;"toronto"
M8Z1J2;43.619;-79.51;"toronto"
M8Z1J3;43.62;-79.507;"etobicoke"
M8Z1J4;43.619;-79.51;"etobicoke"
M8Z1J5;43.618;-79.513;"etobicoke"
M8Z1J6;43.617;-79.518;"etobicoke"
M8Z1J7;43.618;-79.514;"etobicoke"
M8Z1J8;43.618;-79.516;"etobicoke"
M8Z1J9;43.613;-79.514;"toronto"
M8Z1K2;43.616;-79.521;"etobicoke"
M8Z1K3;43.616;-79.523;"toronto"
M8Z1K4;43.616;-79.521;"etobicoke"
M8Z1K5;43.616;-79.524;"etobicoke"
M8Z1K6;43.616;-79.526;"etobicoke"
M8Z1K7;43.616;-79.527;"toronto"
M8Z1K8;43.615;-79.53;"etobicoke"
M8Z1K9;43.615;-79.529;"etobicoke"
M8Z1L1;43.615;-79.529;"toronto"
M8Z1L2;43.622;-79.504;"etobicoke"
M8Z1L3;43.622;-79.502;"etobicoke"
M8Z1L4;43.622;-79.503;"etobicoke"
M8Z1L5;43.621;-79.506;"etobicoke"
M8Z1L6;43.621;-79.509;"etobicoke"
M8Z1L7;43.656;-79.405;"toronto"
M8Z1L8;43.623;-79.505;"etobicoke"
M8Z1L9;43.622;-79.505;"etobicoke"
M8Z1M1;43.622;-79.507;"etobicoke"
M8Z1M2;43.622;-79.507;"etobicoke"
M8Z1M3;43.622;-79.509;"etobicoke"
M8Z1M5;43.621;-79.511;"etobicoke"
M8Z1M6;43.616;-79.536;"etobicoke"
M8Z1M7;43.624;-79.502;"etobicoke"
M8Z1M8;43.626;-79.503;"etobicoke"
M8Z1M9;43.626;-79.503;"etobicoke"
M8Z1N1;43.626;-79.504;"etobicoke"
M8Z1N2;43.625;-79.506;"toronto"
M8Z1N3;43.626;-79.505;"etobicoke"
M8Z1N4;43.622;-79.521;"etobicoke"
M8Z1N5;43.625;-79.507;"etobicoke"
M8Z1N6;43.625;-79.51;"etobicoke"
M8Z1N7;43.625;-79.51;"etobicoke"
M8Z1N8;43.624;-79.511;"etobicoke"
M8Z1N9;43.604;-79.522;"toronto"
M8Z1P0;43.625;-79.504;"etobicoke"
M8Z1P1;43.625;-79.511;"etobicoke"
M8Z1P2;43.625;-79.51;"etobicoke"
M8Z1P3;43.624;-79.513;"etobicoke"
M8Z1P4;43.624;-79.512;"etobicoke"
M8Z1P5;43.624;-79.513;"etobicoke"
M8Z1P6;43.624;-79.514;"etobicoke"
M8Z1P7;43.623;-79.519;"etobicoke"
M8Z1P8;43.707;-79.507;"etobicoke"
M8Z1P9;43.623;-79.516;"toronto"
M8Z1R1;43.623;-79.518;"etobicoke"
M8Z1R2;43.622;-79.522;"etobicoke"
M8Z1R3;43.621;-79.52;"toronto"
M8Z1R4;43.622;-79.521;"etobicoke"
M8Z1R5;43.622;-79.521;"etobicoke"
M8Z1R6;43.622;-79.523;"etobicoke"
M8Z1R7;43.622;-79.523;"etobicoke"
M8Z1R8;43.622;-79.523;"etobicoke"
M8Z1R9;43.622;-79.524;"etobicoke"
M8Z1S1;43.621;-79.525;"etobicoke"
M8Z1S2;43.622;-79.524;"etobicoke"
M8Z1S3;43.621;-79.526;"etobicoke"
M8Z1S4;43.625;-79.506;"etobicoke"
M8Z1S5;43.62;-79.53;"etobicoke"
M8Z1S7;43.619;-79.534;"etobicoke"
M8Z1S8;43.621;-79.527;"etobicoke"
M8Z1S9;43.621;-79.528;"toronto"
M8Z1T1;43.621;-79.528;"etobicoke"
M8Z1T2;43.62;-79.531;"etobicoke"
M8Z1T3;43.618;-79.533;"etobicoke"
M8Z1T4;43.707;-79.507;"etobicoke"
M8Z1T5;43.618;-79.539;"etobicoke"
M8Z1T6;43.619;-79.536;"etobicoke"
M8Z1T8;43.617;-79.542;"etobicoke"
M8Z1T9;43.614;-79.558;"etobicoke"
M8Z1V1;43.617;-79.544;"etobicoke"
M8Z1V2;43.707;-79.507;"etobicoke"
M8Z1V3;43.613;-79.514;"toronto"
M8Z1V4;43.617;-79.544;"etobicoke"
M8Z1V5;43.707;-79.507;"etobicoke"
M8Z1V6;43.617;-79.544;"etobicoke"
M8Z1V7;43.617;-79.544;"etobicoke"
M8Z1V8;43.617;-79.544;"etobicoke"
M8Z1V9;43.617;-79.544;"etobicoke"
M8Z1W1;43.707;-79.507;"etobicoke"
M8Z1W2;43.707;-79.507;"etobicoke"
M8Z1W3;43.617;-79.544;"toronto"
M8Z1W4;43.617;-79.544;"etobicoke"
M8Z1W5;43.617;-79.544;"etobicoke"
M8Z1W6;43.617;-79.544;"toronto"
M8Z1W7;43.707;-79.507;"etobicoke"
M8Z1W8;43.617;-79.544;"etobicoke"
M8Z1W9;43.617;-79.544;"etobicoke"
M8Z1X1;43.616;-79.546;"etobicoke"
M8Z1X2;43.627;-79.503;"etobicoke"
M8Z1X3;43.626;-79.508;"etobicoke"
M8Z1X4;43.626;-79.509;"etobicoke"
M8Z1X5;43.626;-79.509;"etobicoke"
M8Z1X6;43.625;-79.515;"etobicoke"
M8Z1X7;43.624;-79.516;"etobicoke"
M8Z1X8;43.624;-79.518;"etobicoke"
M8Z1X9;43.624;-79.519;"etobicoke"
M8Z1Y1;43.624;-79.517;"etobicoke"
M8Z1Y2;43.625;-79.516;"etobicoke"
M8Z1Y3;43.626;-79.514;"etobicoke"
M8Z1Y4;43.626;-79.513;"etobicoke"
M8Z1Y5;43.626;-79.513;"etobicoke"
M8Z1Y6;43.626;-79.512;"etobicoke"
M8Z1Y7;43.626;-79.512;"etobicoke"
M8Z1Y8;43.639;-79.463;"etobicoke"
M8Z1Y9;43.629;-79.504;"etobicoke"
M8Z1Z1;43.629;-79.506;"etobicoke"
M8Z1Z2;43.623;-79.527;"etobicoke"
M8Z1Z3;43.623;-79.526;"etobicoke"
M8Z1Z4;43.624;-79.522;"etobicoke"
M8Z1Z5;43.624;-79.521;"etobicoke"
M8Z1Z6;43.624;-79.521;"etobicoke"
M8Z1Z7;43.624;-79.523;"etobicoke"
M8Z1Z8;43.624;-79.522;"etobicoke"
M8Z1Z9;43.624;-79.521;"etobicoke"
M8Z2A1;43.624;-79.52;"etobicoke"
M8Z2A2;43.625;-79.519;"etobicoke"
M8Z2A3;43.625;-79.519;"etobicoke"
M8Z2A4;43.627;-79.514;"etobicoke"
M8Z2A5;43.627;-79.514;"etobicoke"
M8Z2A6;43.628;-79.512;"etobicoke"
M8Z2A7;43.637;-79.439;"etobicoke"
M8Z2A8;43.628;-79.512;"etobicoke"
M8Z2A9;43.622;-79.521;"etobicoke"
M8Z2B1;43.622;-79.521;"etobicoke"
M8Z2B2;43.624;-79.52;"etobicoke"
M8Z2B3;43.626;-79.519;"etobicoke"
M8Z2B4;43.626;-79.52;"etobicoke"
M8Z2B5;43.626;-79.518;"etobicoke"
M8Z2B6;43.63;-79.507;"etobicoke"
M8Z2B7;43.63;-79.507;"etobicoke"
M8Z2B8;43.629;-79.51;"etobicoke"
M8Z2B9;43.632;-79.513;"etobicoke"
M8Z2C1;43.629;-79.51;"etobicoke"
M8Z2C2;43.628;-79.513;"etobicoke"
M8Z2C3;43.628;-79.514;"etobicoke"
M8Z2C4;43.59;-79.725;"etobicoke"
M8Z2C5;43.625;-79.532;"etobicoke"
M8Z2C6;43.624;-79.532;"etobicoke"
M8Z2C7;43.623;-79.54;"etobicoke"
M8Z2C8;43.622;-79.542;"toronto"
M8Z2C9;43.614;-79.59;"etobicoke"
M8Z2E2;43.683;-79.581;"etobicoke"
M8Z2E4;43.607;-79.637;"etobicoke"
M8Z2E7;43.6;-79.499;"etobicoke"
M8Z2E8;43.631;-79.505;"etobicoke"
M8Z2E9;43.631;-79.508;"etobicoke"
M8Z2G1;43.631;-79.508;"etobicoke"
M8Z2G2;43.63;-79.511;"etobicoke"
M8Z2G3;43.63;-79.511;"etobicoke"
M8Z2G4;43.629;-79.515;"etobicoke"
M8Z2G5;43.629;-79.515;"etobicoke"
M8Z2G6;43.627;-79.526;"etobicoke"
M8Z2G7;43.627;-79.527;"toronto"
M8Z2G9;43.627;-79.526;"etobicoke"
M8Z2H1;43.627;-79.525;"etobicoke"
M8Z2H2;43.621;-79.52;"toronto"
M8Z2H3;43.628;-79.521;"etobicoke"
M8Z2H4;43.621;-79.52;"toronto"
M8Z2H5;43.631;-79.508;"etobicoke"
M8Z2H6;43.631;-79.508;"etobicoke"
M8Z2H7;43.631;-79.511;"etobicoke"
M8Z2H8;43.631;-79.511;"etobicoke"
M8Z2H9;43.63;-79.515;"etobicoke"
M8Z2J1;43.63;-79.516;"etobicoke"
M8Z2J2;43.63;-79.516;"etobicoke"
M8Z2J3;43.63;-79.517;"etobicoke"
M8Z2J4;43.632;-79.508;"etobicoke"
M8Z2J5;43.632;-79.508;"etobicoke"
M8Z2J6;43.631;-79.512;"etobicoke"
M8Z2J7;43.631;-79.512;"etobicoke"
M8Z2J8;43.629;-79.525;"etobicoke"
M8Z2J9;43.63;-79.522;"etobicoke"
M8Z2K1;43.633;-79.508;"etobicoke"
M8Z2K2;43.634;-79.506;"etobicoke"
M8Z2K3;43.634;-79.507;"etobicoke"
M8Z2K4;43.633;-79.508;"etobicoke"
M8Z2K5;43.633;-79.509;"etobicoke"
M8Z2K6;43.633;-79.51;"etobicoke"
M8Z2K7;43.633;-79.512;"etobicoke"
M8Z2K8;43.632;-79.513;"etobicoke"
M8Z2K9;43.633;-79.513;"etobicoke"
M8Z2L1;43.633;-79.511;"etobicoke"
M8Z2L2;43.633;-79.512;"etobicoke"
M8Z2L3;43.632;-79.516;"etobicoke"
M8Z2L4;43.632;-79.514;"etobicoke"
M8Z2L5;43.632;-79.516;"etobicoke"
M8Z2L6;43.626;-79.542;"etobicoke"
M8Z2L7;43.626;-79.541;"etobicoke"
M8Z2L8;43.623;-79.549;"etobicoke"
M8Z2L9;43.615;-79.544;"toronto"
M8Z2M1;43.623;-79.547;"etobicoke"
M8Z2M2;43.615;-79.544;"toronto"
M8Z2M3;43.635;-79.509;"etobicoke"
M8Z2M4;43.636;-79.509;"etobicoke"
M8Z2M5;43.635;-79.51;"etobicoke"
M8Z2M6;43.635;-79.51;"etobicoke"
M8Z2M7;43.634;-79.511;"etobicoke"
M8Z2M8;43.634;-79.512;"etobicoke"
M8Z2M9;43.634;-79.512;"etobicoke"
M8Z2N1;43.634;-79.514;"etobicoke"
M8Z2N2;43.633;-79.519;"etobicoke"
M8Z2N3;43.633;-79.517;"etobicoke"
M8Z2N4;43.633;-79.517;"etobicoke"
M8Z2N5;43.634;-79.51;"etobicoke"
M8Z2N6;43.633;-79.51;"etobicoke"
M8Z2N7;43.634;-79.513;"etobicoke"
M8Z2N8;43.634;-79.513;"etobicoke"
M8Z2N9;43.637;-79.507;"etobicoke"
M8Z2P1;43.637;-79.507;"etobicoke"
M8Z2P2;43.637;-79.508;"etobicoke"
M8Z2P3;43.636;-79.509;"etobicoke"
M8Z2P4;43.636;-79.511;"etobicoke"
M8Z2P5;43.636;-79.51;"etobicoke"
M8Z2P6;43.636;-79.512;"etobicoke"
M8Z2P7;43.636;-79.513;"etobicoke"
M8Z2P8;43.635;-79.514;"etobicoke"
M8Z2P9;43.635;-79.516;"etobicoke"
M8Z2R1;43.634;-79.519;"etobicoke"
M8Z2R2;43.635;-79.517;"etobicoke"
M8Z2R3;43.634;-79.518;"etobicoke"
M8Z2R4;43.633;-79.523;"etobicoke"
M8Z2R5;43.633;-79.525;"etobicoke"
M8Z2R6;43.628;-79.54;"etobicoke"
M8Z2R7;43.628;-79.54;"etobicoke"
M8Z2R8;43.636;-79.517;"etobicoke"
M8Z2R9;43.636;-79.517;"etobicoke"
M8Z2S1;43.636;-79.516;"etobicoke"
M8Z2S2;43.637;-79.513;"etobicoke"
M8Z2S3;43.637;-79.514;"etobicoke"
M8Z2S4;43.637;-79.512;"etobicoke"
M8Z2S5;43.637;-79.511;"etobicoke"
M8Z2S6;43.634;-79.526;"etobicoke"
M8Z2S7;43.634;-79.529;"toronto"
M8Z2S9;43.635;-79.523;"etobicoke"
M8Z2T1;43.636;-79.521;"etobicoke"
M8Z2T2;43.635;-79.523;"toronto"
M8Z2T4;43.634;-79.529;"etobicoke"
M8Z2T5;43.634;-79.53;"toronto"
M8Z2T6;43.623;-79.503;"etobicoke"
M8Z2T7;43.635;-79.525;"etobicoke"
M8Z2T8;43.635;-79.524;"toronto"
M8Z2T9;43.635;-79.524;"etobicoke"
M8Z2V1;43.636;-79.52;"etobicoke"
M8Z2V2;43.637;-79.519;"etobicoke"
M8Z2V3;43.637;-79.519;"etobicoke"
M8Z2V4;43.637;-79.517;"etobicoke"
M8Z2V5;43.637;-79.517;"etobicoke"
M8Z2V6;43.638;-79.514;"etobicoke"
M8Z2V7;43.637;-79.515;"etobicoke"
M8Z2V8;43.637;-79.52;"etobicoke"
M8Z2V9;43.637;-79.52;"etobicoke"
M8Z2W1;43.638;-79.517;"etobicoke"
M8Z2W2;43.638;-79.516;"etobicoke"
M8Z2W3;43.639;-79.511;"etobicoke"
M8Z2W4;43.639;-79.512;"etobicoke"
M8Z2W5;43.639;-79.512;"etobicoke"
M8Z2W6;43.639;-79.513;"etobicoke"
M8Z2W7;43.634;-79.532;"etobicoke"
M8Z2W8;43.635;-79.532;"etobicoke"
M8Z2W9;43.635;-79.528;"etobicoke"
M8Z2X1;43.635;-79.529;"etobicoke"
M8Z2X2;43.636;-79.525;"etobicoke"
M8Z2X3;43.636;-79.527;"etobicoke"
M8Z2X4;43.641;-79.509;"etobicoke"
M8Z2X5;43.64;-79.509;"etobicoke"
M8Z2X6;43.64;-79.513;"etobicoke"
M8Z2X7;43.64;-79.514;"etobicoke"
M8Z2X8;43.639;-79.515;"etobicoke"
M8Z2X9;43.639;-79.517;"etobicoke"
M8Z2Y1;43.639;-79.517;"etobicoke"
M8Z2Y2;43.643;-79.51;"etobicoke"
M8Z2Y3;43.642;-79.511;"etobicoke"
M8Z2Y4;43.639;-79.509;"etobicoke"
M8Z2Y5;43.641;-79.512;"etobicoke"
M8Z2Y6;43.642;-79.512;"etobicoke"
M8Z2Y7;43.642;-79.512;"etobicoke"
M8Z2Y8;43.642;-79.512;"etobicoke"
M8Z2Y9;43.642;-79.512;"etobicoke"
M8Z2Z1;43.641;-79.516;"etobicoke"
M8Z2Z2;43.638;-79.524;"etobicoke"
M8Z2Z3;43.638;-79.521;"etobicoke"
M8Z2Z4;43.637;-79.526;"etobicoke"
M8Z2Z5;43.707;-79.507;"etobicoke"
M8Z2Z6;43.637;-79.528;"etobicoke"
M8Z2Z7;43.636;-79.529;"etobicoke"
M8Z2Z8;43.636;-79.53;"etobicoke"
M8Z2Z9;43.636;-79.532;"etobicoke"
M8Z3A1;43.64;-79.517;"etobicoke"
M8Z3A2;43.64;-79.517;"etobicoke"
M8Z3A3;43.639;-79.524;"etobicoke"
M8Z3A4;43.639;-79.521;"etobicoke"
M8Z3A5;43.638;-79.526;"etobicoke"
M8Z3A6;43.636;-79.524;"toronto"
M8Z3A7;43.637;-79.531;"etobicoke"
M8Z3A8;43.638;-79.529;"etobicoke"
M8Z3A9;43.637;-79.532;"etobicoke"
M8Z3B1;43.637;-79.531;"etobicoke"
M8Z3B2;43.672;-79.494;"etobicoke"
M8Z3B3;43.641;-79.521;"etobicoke"
M8Z3B4;43.641;-79.52;"etobicoke"
M8Z3B5;43.641;-79.52;"etobicoke"
M8Z3B6;43.641;-79.519;"etobicoke"
M8Z3B7;43.641;-79.519;"etobicoke"
M8Z3B8;43.641;-79.518;"etobicoke"
M8Z3B9;43.642;-79.518;"etobicoke"
M8Z3C1;43.642;-79.517;"etobicoke"
M8Z3C2;43.64;-79.524;"etobicoke"
M8Z3C3;43.641;-79.522;"etobicoke"
M8Z3C4;43.64;-79.524;"etobicoke"
M8Z3C5;43.638;-79.531;"etobicoke"
M8Z3C6;43.639;-79.53;"etobicoke"
M8Z3C7;43.638;-79.533;"etobicoke"
M8Z3C8;43.638;-79.531;"etobicoke"
M8Z3C9;43.643;-79.512;"etobicoke"
M8Z3E1;43.643;-79.512;"etobicoke"
M8Z3E2;43.643;-79.513;"etobicoke"
M8Z3E3;43.642;-79.514;"etobicoke"
M8Z3E4;43.644;-79.512;"etobicoke"
M8Z3E5;43.644;-79.511;"etobicoke"
M8Z3E6;43.644;-79.512;"etobicoke"
M8Z3E7;43.643;-79.514;"etobicoke"
M8Z3E8;43.643;-79.514;"etobicoke"
M8Z3E9;43.643;-79.515;"etobicoke"
M8Z3G1;43.643;-79.516;"etobicoke"
M8Z3G2;43.643;-79.515;"etobicoke"
M8Z3G3;43.643;-79.517;"etobicoke"
M8Z3G4;43.643;-79.517;"etobicoke"
M8Z3G5;43.642;-79.518;"etobicoke"
M8Z3G6;43.642;-79.518;"etobicoke"
M8Z3G7;43.642;-79.519;"etobicoke"
M8Z3G8;43.642;-79.52;"etobicoke"
M8Z3G9;43.642;-79.52;"etobicoke"
M8Z3H1;43.642;-79.521;"etobicoke"
M8Z3H2;43.642;-79.521;"etobicoke"
M8Z3H3;43.642;-79.523;"etobicoke"
M8Z3H4;43.641;-79.524;"etobicoke"
M8Z3H5;43.641;-79.523;"etobicoke"
M8Z3H6;43.641;-79.524;"etobicoke"
M8Z3H7;43.641;-79.526;"etobicoke"
M8Z3H8;43.641;-79.526;"etobicoke"
M8Z3H9;43.641;-79.527;"etobicoke"
M8Z3J1;43.64;-79.528;"etobicoke"
M8Z3J2;43.64;-79.528;"etobicoke"
M8Z3J3;43.645;-79.514;"etobicoke"
M8Z3J4;43.645;-79.515;"etobicoke"
M8Z3J5;43.644;-79.516;"etobicoke"
M8Z3J6;43.644;-79.516;"etobicoke"
M8Z3J7;43.644;-79.518;"etobicoke"
M8Z3J8;43.644;-79.517;"etobicoke"
M8Z3J9;43.644;-79.518;"etobicoke"
M8Z3K1;43.644;-79.519;"etobicoke"
M8Z3K2;43.644;-79.519;"etobicoke"
M8Z3K3;43.644;-79.52;"etobicoke"
M8Z3K4;43.643;-79.521;"etobicoke"
M8Z3K5;43.643;-79.521;"etobicoke"
M8Z3K6;43.643;-79.522;"etobicoke"
M8Z3K7;43.643;-79.522;"etobicoke"
M8Z3K8;43.642;-79.525;"etobicoke"
M8Z3K9;43.712;-79.342;"etobicoke"
M8Z3L1;43.644;-79.526;"etobicoke"
M8Z3L2;43.642;-79.528;"etobicoke"
M8Z3L3;43.642;-79.527;"etobicoke"
M8Z3L4;43.641;-79.529;"etobicoke"
M8Z3L5;43.621;-79.502;"etobicoke"
M8Z3L6;43.621;-79.502;"etobicoke"
M8Z3L7;43.626;-79.504;"etobicoke"
M8Z3L8;43.626;-79.504;"etobicoke"
M8Z3L9;43.63;-79.506;"etobicoke"
M8Z3M1;43.629;-79.505;"etobicoke"
M8Z3M2;43.631;-79.506;"etobicoke"
M8Z3M3;43.634;-79.507;"etobicoke"
M8Z3M4;43.635;-79.507;"etobicoke"
M8Z3M5;43.638;-79.509;"etobicoke"
M8Z3M6;43.638;-79.509;"etobicoke"
M8Z3M7;43.647;-79.512;"etobicoke"
M8Z3M8;43.647;-79.512;"etobicoke"
M8Z3M9;43.645;-79.512;"etobicoke"
M8Z3N1;43.645;-79.512;"etobicoke"
M8Z3N2;43.647;-79.514;"etobicoke"
M8Z3N3;43.647;-79.514;"etobicoke"
M8Z3N4;43.647;-79.514;"etobicoke"
M8Z3N5;43.648;-79.514;"etobicoke"
M8Z3N6;43.627;-79.504;"etobicoke"
M8Z3N7;43.628;-79.504;"etobicoke"
M8Z3N8;43.627;-79.505;"etobicoke"
M8Z3N9;43.629;-79.505;"etobicoke"
M8Z3P1;43.629;-79.506;"etobicoke"
M8Z3P2;43.629;-79.508;"etobicoke"
M8Z3P3;43.629;-79.508;"etobicoke"
M8Z3P4;43.634;-79.508;"etobicoke"
M8Z3P5;43.634;-79.508;"etobicoke"
M8Z3P6;43.639;-79.51;"etobicoke"
M8Z3P7;43.64;-79.51;"etobicoke"
M8Z3P8;43.639;-79.51;"etobicoke"
M8Z3P9;43.637;-79.509;"etobicoke"
M8Z3R1;43.637;-79.509;"etobicoke"
M8Z3R2;43.617;-79.5;"etobicoke"
M8Z3R3;43.615;-79.501;"etobicoke"
M8Z3R4;43.616;-79.501;"etobicoke"
M8Z3R5;43.617;-79.501;"etobicoke"
M8Z3R6;43.621;-79.503;"etobicoke"
M8Z3R7;43.621;-79.503;"etobicoke"
M8Z3R8;43.639;-79.511;"etobicoke"
M8Z3R9;43.639;-79.511;"etobicoke"
M8Z3S1;43.637;-79.512;"etobicoke"
M8Z3S2;43.636;-79.512;"etobicoke"
M8Z3S3;43.636;-79.511;"etobicoke"
M8Z3S4;43.636;-79.511;"etobicoke"
M8Z3S5;43.634;-79.509;"etobicoke"
M8Z3S6;43.635;-79.51;"etobicoke"
M8Z3S7;43.638;-79.51;"etobicoke"
M8Z3S8;43.638;-79.51;"etobicoke"
M8Z3S9;43.641;-79.513;"etobicoke"
M8Z3T1;43.64;-79.513;"etobicoke"
M8Z3T2;43.646;-79.514;"etobicoke"
M8Z3T3;43.646;-79.514;"etobicoke"
M8Z3T4;43.645;-79.514;"etobicoke"
M8Z3T5;43.645;-79.514;"etobicoke"
M8Z3T6;43.643;-79.513;"etobicoke"
M8Z3T7;43.643;-79.513;"etobicoke"
M8Z3T8;43.642;-79.513;"etobicoke"
M8Z3T9;43.643;-79.513;"etobicoke"
M8Z3V1;43.642;-79.511;"etobicoke"
M8Z3V2;43.641;-79.511;"etobicoke"
M8Z3V3;43.636;-79.509;"etobicoke"
M8Z3V4;43.636;-79.51;"etobicoke"
M8Z3V5;43.641;-79.516;"etobicoke"
M8Z3V6;43.641;-79.515;"etobicoke"
M8Z3V7;43.639;-79.515;"etobicoke"
M8Z3V8;43.64;-79.515;"etobicoke"
M8Z3V9;43.638;-79.514;"etobicoke"
M8Z3W1;43.638;-79.512;"etobicoke"
M8Z3W2;43.637;-79.511;"etobicoke"
M8Z3W3;43.638;-79.511;"etobicoke"
M8Z3W4;43.637;-79.511;"etobicoke"
M8Z3W5;43.642;-79.517;"etobicoke"
M8Z3W6;43.642;-79.517;"etobicoke"
M8Z3W7;43.642;-79.517;"etobicoke"
M8Z3W8;43.641;-79.515;"etobicoke"
M8Z3W9;43.641;-79.516;"etobicoke"
M8Z3X1;43.641;-79.515;"etobicoke"
M8Z3X2;43.64;-79.514;"etobicoke"
M8Z3X3;43.626;-79.504;"etobicoke"
M8Z3X4;43.627;-79.506;"etobicoke"
M8Z3X5;43.627;-79.508;"etobicoke"
M8Z3X6;43.62;-79.504;"etobicoke"
M8Z3X7;43.621;-79.504;"etobicoke"
M8Z3X8;43.62;-79.504;"etobicoke"
M8Z3X9;43.616;-79.502;"etobicoke"
M8Z3Y1;43.617;-79.502;"etobicoke"
M8Z3Y2;43.638;-79.512;"etobicoke"
M8Z3Y3;43.639;-79.512;"etobicoke"
M8Z3Y4;43.62;-79.505;"etobicoke"
M8Z3Y5;43.62;-79.505;"etobicoke"
M8Z3Y6;43.616;-79.504;"etobicoke"
M8Z3Y7;43.616;-79.504;"etobicoke"
M8Z3Y8;43.625;-79.507;"etobicoke"
M8Z3Z1;43.628;-79.508;"etobicoke"
M8Z3Z2;43.628;-79.507;"etobicoke"
M8Z3Z3;43.627;-79.508;"etobicoke"
