T6R1N3;53.475;-113.579;"edmonton"
T6R1N4;53.475;-113.579;"edmonton"
T6R1N5;53.475;-113.581;"edmonton"
T6R1N6;53.474;-113.582;"edmonton"
T6R1N7;53.475;-113.582;"edmonton"
T6R1N8;53.475;-113.581;"edmonton"
T6R1N9;53.476;-113.569;"edmonton"
T6R1P1;53.475;-113.571;"edmonton"
T6R1P2;53.476;-113.568;"edmonton"
T6R1P3;53.475;-113.569;"edmonton"
T6R1P4;53.477;-113.566;"edmonton"
T6R1P5;53.476;-113.567;"edmonton"
T6R1P6;53.475;-113.569;"edmonton"
T6R1P7;53.476;-113.568;"edmonton"
T6R1P8;53.475;-113.569;"edmonton"
T6R1P9;53.474;-113.565;"edmonton"
T6R1R1;53.474;-113.566;"edmonton"
T6R1R2;53.474;-113.566;"edmonton"
T6R1R3;53.473;-113.567;"edmonton"
T6R1R4;53.473;-113.568;"edmonton"
T6R1R5;53.474;-113.569;"edmonton"
T6R1R6;53.474;-113.569;"edmonton"
T6R1R7;53.472;-113.572;"edmonton"
T6R1R8;53.473;-113.571;"edmonton"
T6R1R9;53.465;-113.597;"edmonton"
T6R1S1;53.465;-113.596;"edmonton"
T6R1S2;53.465;-113.599;"edmonton"
T6R1S3;53.466;-113.599;"edmonton"
T6R1S4;53.467;-113.598;"edmonton"
T6R1S5;53.467;-113.597;"edmonton"
T6R1S6;53.466;-113.595;"edmonton"
T6R1S7;53.467;-113.599;"edmonton"
T6R1S8;53.468;-113.599;"edmonton"
T6R1S9;53.467;-113.601;"edmonton"
T6R1T1;53.467;-113.602;"edmonton"
T6R1T2;53.466;-113.601;"edmonton"
T6R1T3;53.466;-113.601;"edmonton"
T6R1T4;53.466;-113.6;"edmonton"
T6R1T5;53.464;-113.6;"edmonton"
T6R1T6;53.464;-113.6;"edmonton"
T6R1T7;53.463;-113.602;"edmonton"
T6R1T8;53.463;-113.602;"edmonton"
T6R1T9;53.463;-113.601;"edmonton"
T6R1V1;53.462;-113.602;"edmonton"
T6R1V2;53.462;-113.596;"edmonton"
T6R1V3;53.463;-113.598;"edmonton"
T6R1V4;53.463;-113.599;"edmonton"
T6R1V5;53.463;-113.596;"edmonton"
T6R1V6;53.462;-113.596;"edmonton"
T6R1V7;53.463;-113.596;"edmonton"
T6R1V8;53.464;-113.596;"edmonton"
T6R1V9;53.464;-113.598;"edmonton"
T6R1W1;53.463;-113.595;"edmonton"
T6R1W2;53.464;-113.595;"edmonton"
T6R1W3;53.463;-113.597;"edmonton"
T6R1W4;53.465;-113.602;"edmonton"
T6R1W5;53.474;-113.571;"edmonton"
T6R1W6;53.472;-113.568;"edmonton"
T6R1W7;53.472;-113.57;"edmonton"
T6R1W8;53.47;-113.56;"edmonton"
T6R1W9;53.47;-113.569;"edmonton"
T6R1X1;53.47;-113.568;"edmonton"
T6R1X2;53.472;-113.567;"edmonton"
T6R1X3;53.469;-113.571;"edmonton"
T6R1X4;53.469;-113.57;"edmonton"
T6R1X5;53.469;-113.57;"edmonton"
T6R1X6;53.469;-113.572;"edmonton"
T6R1X7;53.47;-113.571;"edmonton"
T6R1X8;53.469;-113.572;"edmonton"
T6R1Y1;53.47;-113.572;"edmonton"
T6R1Y2;53.471;-113.572;"edmonton"
T6R1Y3;53.474;-113.582;"edmonton"
T6R1Y4;53.474;-113.582;"edmonton"
T6R1Y5;53.471;-113.581;"edmonton"
T6R1Y6;53.472;-113.581;"edmonton"
T6R1Y7;53.472;-113.581;"edmonton"
T6R1Y8;53.472;-113.582;"edmonton"
T6R1Y9;53.472;-113.581;"edmonton"
T6R1Z1;53.472;-113.582;"edmonton"
T6R1Z2;53.475;-113.593;"edmonton"
T6R1Z3;53.474;-113.594;"edmonton"
T6R1Z4;53.474;-113.595;"edmonton"
T6R1Z5;53.474;-113.566;"edmonton"
T6R1Z6;53.471;-113.573;"edmonton"
T6R1Z7;53.47;-113.574;"edmonton"
T6R1Z8;53.472;-113.584;"edmonton"
T6R1Z9;53.463;-113.558;"edmonton"
T6R2A1;53.463;-113.557;"edmonton"
T6R2A2;53.463;-113.558;"edmonton"
T6R2A3;53.474;-113.589;"edmonton"
T6R2A4;53.474;-113.588;"edmonton"
T6R2A5;53.471;-113.574;"edmonton"
T6R2A6;53.471;-113.577;"edmonton"
T6R2A7;53.472;-113.575;"edmonton"
T6R2A8;53.475;-113.595;"edmonton"
T6R2A9;53.475;-113.597;"edmonton"
T6R2B1;53.477;-113.573;"edmonton"
T6R2B2;53.476;-113.572;"edmonton"
T6R2B3;53.475;-113.571;"edmonton"
T6R2B4;53.469;-113.577;"edmonton"
T6R2B5;53.47;-113.577;"edmonton"
T6R2B6;53.469;-113.577;"edmonton"
T6R2B7;53.468;-113.576;"edmonton"
T6R2B8;53.466;-113.595;"edmonton"
T6R2B9;53.473;-113.591;"edmonton"
T6R2C1;53.473;-113.59;"edmonton"
T6R2C2;53.465;-113.562;"edmonton"
T6R2C3;53.465;-113.562;"edmonton"
T6R2C4;53.468;-113.593;"edmonton"
T6R2C5;53.467;-113.593;"edmonton"
T6R2C6;53.467;-113.589;"edmonton"
T6R2C7;53.466;-113.587;"edmonton"
T6R2C8;53.465;-113.586;"edmonton"
T6R2C9;53.466;-113.588;"edmonton"
T6R2E0;53.46;-113.589;"edmonton"
T6R2E1;53.467;-113.593;"edmonton"
T6R2E2;53.476;-113.585;"edmonton"
T6R2E3;53.47;-113.585;"edmonton"
T6R2E4;53.467;-113.588;"edmonton"
T6R2E5;53.463;-113.571;"edmonton"
T6R2E6;53.464;-113.573;"edmonton"
T6R2E7;53.464;-113.572;"edmonton"
T6R2E8;53.471;-113.589;"edmonton"
T6R2E9;53.472;-113.587;"edmonton"
T6R2G1;53.471;-113.589;"edmonton"
T6R2G2;53.468;-113.572;"edmonton"
T6R2G3;53.494;-113.512;"edmonton"
T6R2G4;53.494;-113.512;"edmonton"
T6R2G5;53.467;-113.572;"edmonton"
T6R2G6;53.466;-113.59;"edmonton"
T6R2G7;53.479;-113.565;"edmonton"
T6R2G8;53.48;-113.564;"edmonton"
T6R2G9;53.452;-113.566;"edmonton"
T6R2H1;53.618;-113.421;"edmonton"
T6R2H2;53.458;-113.603;"edmonton"
T6R2H3;53.447;-113.595;"edmonton"
T6R2H6;53.445;-113.624;"edmonton"
T6R2H7;53.474;-113.582;"edmonton"
T6R2H8;53.48;-113.564;"edmonton"
T6R2H9;53.471;-113.589;"edmonton"
T6R2J1;53.478;-113.567;"edmonton"
T6R2J2;53.479;-113.568;"edmonton"
T6R2J3;53.478;-113.57;"edmonton"
T6R2J4;53.478;-113.57;"edmonton"
T6R2J5;53.479;-113.569;"edmonton"
T6R2J6;53.463;-113.588;"edmonton"
T6R2J7;53.467;-113.58;"edmonton"
T6R2J8;53.467;-113.58;"edmonton"
T6R2J9;53.442;-113.59;"edmonton"
T6R2K1;53.465;-113.57;"edmonton"
T6R2K2;53.466;-113.571;"edmonton"
T6R2K3;53.47;-113.585;"edmonton"
T6R2K4;53.473;-113.598;"edmonton"
T6R2K5;53.472;-113.601;"edmonton"
T6R2K6;53.466;-113.578;"edmonton"
T6R2K7;53.466;-113.578;"edmonton"
T6R2K8;53.44;-113.635;"edmonton"
T6R2K9;53.47;-113.585;"edmonton"
T6R2L1;53.48;-113.568;"edmonton"
T6R2L2;53.481;-113.569;"edmonton"
T6R2L3;53.48;-113.567;"edmonton"
T6R2L4;53.468;-113.573;"edmonton"
T6R2L5;53.465;-113.578;"edmonton"
T6R2L6;53.464;-113.579;"edmonton"
T6R2L7;53.464;-113.581;"edmonton"
T6R2L8;53.462;-113.577;"edmonton"
T6R2L9;53.472;-113.598;"edmonton"
T6R2M1;53.472;-113.596;"edmonton"
T6R2M2;53.471;-113.6;"edmonton"
T6R2M3;53.473;-113.59;"edmonton"
T6R2M4;53.473;-113.592;"edmonton"
T6R2M5;53.464;-113.578;"edmonton"
T6R2M6;53.464;-113.574;"edmonton"
T6R2M7;53.477;-113.563;"edmonton"
T6R2M8;53.476;-113.601;"edmonton"
T6R2M9;53.468;-113.574;"edmonton"
T6R2N1;53.471;-113.584;"edmonton"
T6R2N2;53.462;-113.576;"edmonton"
T6R2N3;53.463;-113.574;"edmonton"
T6R2N4;53.481;-113.562;"edmonton"
T6R2N5;53.462;-113.578;"edmonton"
T6R2N6;53.464;-113.583;"edmonton"
T6R2N7;53.474;-113.599;"edmonton"
T6R2N8;53.475;-113.568;"edmonton"
T6R2N9;53.459;-113.595;"edmonton"
T6R2P1;53.458;-113.597;"edmonton"
T6R2P2;53.456;-113.594;"edmonton"
T6R2P3;53.46;-113.591;"edmonton"
T6R2P4;53.47;-113.593;"edmonton"
T6R2P5;53.469;-113.593;"edmonton"
T6R2P6;53.481;-113.561;"edmonton"
T6R2P7;53.474;-113.583;"edmonton"
T6R2P8;53.459;-113.592;"edmonton"
T6R2P9;53.458;-113.589;"edmonton"
T6R2R1;53.462;-113.579;"edmonton"
T6R2R2;53.458;-113.582;"edmonton"
T6R2R3;53.471;-113.593;"edmonton"
T6R2R4;53.453;-113.586;"edmonton"
T6R2R5;53.453;-113.584;"edmonton"
T6R2R6;53.453;-113.584;"edmonton"
T6R2R7;53.452;-113.583;"edmonton"
T6R2R8;53.468;-113.599;"edmonton"
T6R2R9;53.469;-113.591;"edmonton"
T6R2S1;53.447;-113.59;"edmonton"
T6R2S2;53.459;-113.6;"edmonton"
T6R2S3;53.48;-113.561;"edmonton"
T6R2S4;53.453;-113.588;"edmonton"
T6R2S5;53.451;-113.587;"edmonton"
T6R2S6;53.451;-113.585;"edmonton"
T6R2S7;53.441;-113.565;"edmonton"
T6R2S8;53.46;-113.568;"edmonton"
T6R2S9;53.46;-113.57;"edmonton"
T6R2T1;53.459;-113.567;"edmonton"
T6R2T2;53.458;-113.568;"edmonton"
T6R2T3;53.458;-113.57;"edmonton"
T6R2T4;53.451;-113.584;"edmonton"
T6R2T5;53.451;-113.584;"edmonton"
T6R2T6;53.461;-113.598;"edmonton"
T6R2T7;53.46;-113.598;"edmonton"
T6R2T8;53.461;-113.596;"edmonton"
T6R2T9;53.459;-113.592;"edmonton"
T6R2V1;53.46;-113.591;"edmonton"
T6R2V2;53.454;-113.596;"edmonton"
T6R2V3;53.471;-113.592;"edmonton"
T6R2V4;53.457;-113.588;"edmonton"
T6R2V5;53.465;-113.591;"edmonton"
T6R2V6;53.466;-113.591;"edmonton"
T6R2V7;53.464;-113.593;"edmonton"
T6R2V8;53.469;-113.585;"edmonton"
T6R2V9;53.468;-113.584;"edmonton"
T6R2W1;53.456;-113.593;"edmonton"
T6R2W2;53.457;-113.595;"edmonton"
T6R2W3;53.452;-113.58;"edmonton"
T6R2W4;53.45;-113.583;"edmonton"
T6R2W5;53.45;-113.586;"edmonton"
T6R2W6;53.45;-113.589;"edmonton"
T6R2W7;53.449;-113.589;"edmonton"
T6R2W8;53.449;-113.587;"edmonton"
T6R2W9;53.47;-113.6;"edmonton"
T6R2X1;53.469;-113.602;"edmonton"
T6R2X2;53.469;-113.584;"edmonton"
T6R2X3;53.457;-113.593;"edmonton"
T6R2X4;53.461;-113.599;"edmonton"
T6R2X5;53.456;-113.6;"edmonton"
T6R2X6;53.456;-113.595;"edmonton"
T6R2X7;53.456;-113.594;"edmonton"
T6R2X8;53.457;-113.567;"edmonton"
T6R2X9;53.456;-113.569;"edmonton"
T6R2Y1;53.457;-113.57;"edmonton"
T6R2Y2;53.481;-113.561;"edmonton"
T6R2Y3;53.456;-113.572;"edmonton"
T6R2Y4;53.449;-113.581;"edmonton"
T6R2Y5;53.449;-113.582;"edmonton"
T6R2Y6;53.448;-113.582;"edmonton"
T6R2Y7;53.457;-113.58;"edmonton"
T6R2Y8;53.459;-113.603;"edmonton"
T6R2Y9;53.456;-113.565;"edmonton"
T6R2Z1;53.457;-113.593;"edmonton"
T6R2Z2;53.492;-113.578;"edmonton"
T6R2Z3;53.455;-113.57;"edmonton"
T6R2Z4;53.458;-113.603;"edmonton"
T6R2Z5;53.458;-113.605;"edmonton"
T6R2Z6;53.456;-113.603;"edmonton"
T6R2Z7;53.458;-113.6;"edmonton"
T6R2Z8;53.456;-113.601;"edmonton"
T6R2Z9;53.455;-113.579;"edmonton"
T6R3A0;53.46;-113.592;"edmonton"
T6R3A1;53.463;-113.592;"edmonton"
T6R3A2;53.45;-113.58;"edmonton"
T6R3A3;53.443;-113.569;"edmonton"
T6R3A4;53.453;-113.573;"edmonton"
T6R3A5;53.452;-113.571;"edmonton"
T6R3A6;53.452;-113.571;"edmonton"
T6R3A7;53.452;-113.569;"edmonton"
T6R3A8;53.454;-113.566;"edmonton"
T6R3A9;53.453;-113.601;"edmonton"
T6R3B0;53.459;-113.567;"edmonton"
T6R3B1;53.453;-113.599;"edmonton"
T6R3B2;53.455;-113.57;"edmonton"
T6R3B3;53.461;-113.591;"edmonton"
T6R3B4;53.448;-113.58;"edmonton"
T6R3B5;53.456;-113.566;"edmonton"
T6R3B6;53.458;-113.592;"edmonton"
T6R3B7;53.449;-113.578;"edmonton"
T6R3B8;53.454;-113.599;"edmonton"
T6R3B9;53.454;-113.568;"edmonton"
T6R3C1;53.456;-113.592;"edmonton"
T6R3C2;53.452;-113.599;"edmonton"
T6R3C3;53.455;-113.591;"edmonton"
T6R3C4;53.449;-113.57;"edmonton"
T6R3C5;53.449;-113.57;"edmonton"
T6R3C6;53.448;-113.571;"edmonton"
T6R3C7;53.451;-113.569;"edmonton"
T6R3C8;53.451;-113.567;"edmonton"
T6R3C9;53.451;-113.595;"edmonton"
T6R3E1;53.451;-113.597;"edmonton"
T6R3E2;53.46;-113.58;"edmonton"
T6R3E3;53.447;-113.584;"edmonton"
T6R3E4;53.446;-113.582;"edmonton"
T6R3E5;53.459;-113.592;"edmonton"
T6R3E6;53.448;-113.58;"edmonton"
T6R3E7;53.454;-113.566;"edmonton"
T6R3E8;53.456;-113.599;"edmonton"
T6R3E9;53.46;-113.559;"edmonton"
T6R3G1;53.451;-113.567;"edmonton"
T6R3G2;53.46;-113.563;"edmonton"
T6R3G3;53.46;-113.564;"edmonton"
T6R3G4;53.459;-113.562;"edmonton"
T6R3G5;53.46;-113.562;"edmonton"
T6R3G6;53.459;-113.555;"edmonton"
T6R3G7;53.46;-113.556;"edmonton"
T6R3G8;53.46;-113.555;"edmonton"
T6R3G9;53.455;-113.603;"edmonton"
T6R3H2;53.45;-113.566;"edmonton"
T6R3H3;53.447;-113.583;"edmonton"
T6R3H4;53.46;-113.566;"edmonton"
T6R3H5;53.447;-113.579;"edmonton"
T6R3H6;53.446;-113.581;"edmonton"
T6R3H7;53.469;-113.575;"edmonton"
T6R3H8;53.445;-113.582;"edmonton"
T6R3H9;53.446;-113.585;"edmonton"
T6R3J1;53.444;-113.585;"edmonton"
T6R3J2;53.446;-113.585;"edmonton"
T6R3J3;53.448;-113.586;"edmonton"
T6R3J4;53.451;-113.598;"edmonton"
T6R3J5;53.454;-113.593;"edmonton"
T6R3J6;53.451;-113.578;"edmonton"
T6R3J7;53.451;-113.577;"edmonton"
T6R3J8;53.461;-113.572;"edmonton"
T6R3J9;53.46;-113.573;"edmonton"
T6R3K1;53.455;-113.559;"edmonton"
T6R3K2;53.453;-113.575;"edmonton"
T6R3K3;53.454;-113.575;"edmonton"
T6R3K4;53.447;-113.567;"edmonton"
T6R3K5;53.447;-113.57;"edmonton"
T6R3K6;53.447;-113.568;"edmonton"
T6R3K7;53.446;-113.568;"edmonton"
T6R3K8;53.46;-113.566;"edmonton"
T6R3K9;53.447;-113.622;"edmonton"
T6R3L1;53.441;-113.631;"edmonton"
T6R3L2;53.457;-113.555;"edmonton"
T6R3L3;53.46;-113.554;"edmonton"
T6R3L4;53.446;-113.578;"edmonton"
T6R3L5;53.453;-113.592;"edmonton"
T6R3L6;53.454;-113.563;"edmonton"
T6R3L7;53.457;-113.563;"edmonton"
T6R3L8;53.457;-113.563;"edmonton"
T6R3L9;53.456;-113.562;"edmonton"
T6R3M1;53.456;-113.562;"edmonton"
T6R3M2;53.456;-113.562;"edmonton"
T6R3M3;53.461;-113.572;"edmonton"
T6R3M4;53.449;-113.573;"edmonton"
T6R3M5;53.45;-113.596;"edmonton"
T6R3M6;53.452;-113.593;"edmonton"
T6R3M7;53.454;-113.584;"edmonton"
T6R3M8;53.454;-113.584;"edmonton"
T6R3M9;53.454;-113.584;"edmonton"
T6R3N1;53.449;-113.571;"edmonton"
T6R3N2;53.459;-113.571;"edmonton"
T6R3N3;53.459;-113.573;"edmonton"
T6R3N4;53.455;-113.554;"edmonton"
T6R3N5;53.456;-113.559;"edmonton"
T6R3N6;53.45;-113.566;"edmonton"
T6R3N7;53.45;-113.595;"edmonton"
T6R3N8;53.448;-113.576;"edmonton"
T6R3N9;53.446;-113.573;"edmonton"
T6R3O4;53.446;-113.58;"edmonton"
T6R3P1;53.468;-113.57;"edmonton"
T6R3P2;53.445;-113.57;"edmonton"
T6R3P3;53.445;-113.571;"edmonton"
T6R3P4;53.46;-113.579;"edmonton"
T6R3P5;53.458;-113.56;"edmonton"
T6R3P6;53.458;-113.572;"edmonton"
T6R3P7;53.45;-113.594;"edmonton"
T6R3P8;53.456;-113.56;"edmonton"
T6R3P9;53.444;-113.584;"edmonton"
T6R3R1;53.445;-113.586;"edmonton"
T6R3R2;53.443;-113.588;"edmonton"
T6R3R3;53.443;-113.588;"edmonton"
T6R3R4;53.443;-113.584;"edmonton"
T6R3R5;53.455;-113.558;"edmonton"
T6R3R6;53.455;-113.558;"edmonton"
T6R3R7;53.445;-113.572;"edmonton"
T6R3R8;53.455;-113.579;"edmonton"
T6R3R9;53.437;-113.569;"edmonton"
T6R3S1;53.438;-113.569;"edmonton"
T6R3S2;53.438;-113.568;"edmonton"
T6R3S3;53.438;-113.571;"edmonton"
T6R3S4;53.451;-113.56;"edmonton"
T6R3S5;53.451;-113.562;"edmonton"
T6R3S6;53.452;-113.557;"edmonton"
T6R3S7;53.452;-113.557;"edmonton"
T6R3S8;53.453;-113.555;"edmonton"
T6R3S9;53.455;-113.553;"edmonton"
T6R3T1;53.456;-113.552;"edmonton"
T6R3T2;53.457;-113.574;"edmonton"
T6R3T3;53.456;-113.574;"edmonton"
T6R3T4;53.455;-113.573;"edmonton"
T6R3T5;53.456;-113.572;"edmonton"
T6R3T6;53.444;-113.571;"edmonton"
T6R3T7;53.453;-113.559;"edmonton"
T6R3T8;53.446;-113.574;"edmonton"
T6R3T9;53.445;-113.58;"edmonton"
T6R3V1;53.445;-113.563;"edmonton"
T6R3V2;53.445;-113.565;"edmonton"
T6R3V3;53.445;-113.562;"edmonton"
T6R3V4;53.446;-113.561;"edmonton"
T6R3V5;53.455;-113.586;"edmonton"
T6R3V6;53.446;-113.58;"edmonton"
T6R3V7;53.436;-113.573;"edmonton"
T6R3V8;53.438;-113.575;"edmonton"
T6R3V9;53.435;-113.574;"edmonton"
T6R3W1;53.436;-113.574;"edmonton"
T6R3W2;53.448;-113.569;"edmonton"
T6R3W3;53.459;-113.592;"edmonton"
T6R3W4;53.447;-113.584;"edmonton"
T6R3Y1;53.445;-113.563;"edmonton"
T6R4C2;53.532;-113.469;"edmonton"
T6R4P9;53.459;-113.593;"edmonton"
T6R4S6;53.46;-113.592;"edmonton"
T6R4Y3;53.46;-113.592;"edmonton"
T6R4Y9;53.445;-113.608;"edmonton"
T6R5B6;53.481;-113.561;"edmonton"
T6R5C8;53.46;-113.592;"edmonton"
T6R5J4;53.46;-113.589;"edmonton"
T6R5S4;53.46;-113.592;"edmonton"
T6R5V7;53.46;-113.592;"edmonton"
T6R5X6;53.46;-113.592;"edmonton"
T6R6J7;53.46;-113.592;"edmonton"
T6R6K3;53.46;-113.592;"edmonton"
T6R6Y2;53.46;-113.592;"edmonton"
T6R7J3;53.46;-113.592;"edmonton"
T6S0A2;53.581;-113.34;"edmonton"
T6S0T9;53.477;-113.526;"edmonton"
T6S1A0;53.581;-113.34;"edmonton"
T6S1A1;53.573;-113.355;"edmonton"
T6S1A2;53.571;-113.359;"edmonton"
T6S1A3;53.572;-113.344;"edmonton"
T6S1A4;53.574;-113.345;"edmonton"
T6S1A5;53.579;-113.32;"edmonton"
T6S1A6;53.58;-113.32;"edmonton"
T6S1A7;53.576;-113.32;"edmonton"
T6S1A8;53.58;-113.32;"edmonton"
T6S1A9;53.572;-113.312;"edmonton"
T6S1B1;53.574;-113.315;"edmonton"
T6S1B2;53.577;-113.302;"edmonton"
T6S1B3;53.572;-113.314;"edmonton"
T6S1B4;53.571;-113.339;"edmonton"
T6S1B5;53.571;-113.31;"edmonton"
T6S1B6;53.572;-113.303;"edmonton"
T6S1B7;53.572;-113.344;"edmonton"
T6S1B8;53.574;-113.344;"edmonton"
T6S1B9;53.577;-113.345;"edmonton"
T6S1C1;53.577;-113.345;"edmonton"
T6S1C2;53.524;-114.005;"edmonton"
T6S1C3;53.571;-113.303;"edmonton"
T6S1C4;53.599;-113.298;"edmonton"
T6S1C5;53.599;-113.311;"edmonton"
T6S1C6;53.573;-113.343;"edmonton"
T6S1C7;53.599;-113.298;"edmonton"
T6S1C8;53.572;-113.303;"edmonton"
T6S1C9;53.559;-113.348;"edmonton"
T6S1E1;53.573;-113.299;"edmonton"
T6S1E2;53.575;-113.301;"edmonton"
T6S1E3;53.588;-113.358;"edmonton"
T6S1E4;53.417;-113.531;"edmonton"
T6S1E5;53.573;-113.299;"edmonton"
T6S1E6;53.577;-113.299;"edmonton"
T6S1E7;53.684;-113.331;"edmonton"
T6S1E8;53.582;-113.32;"edmonton"
T6S1E9;53.573;-113.314;"edmonton"
T6S1G1;53.451;-113.521;"edmonton"
T6S1G2;53.451;-113.521;"edmonton"
T6S1G3;53.439;-113.533;"edmonton"
T6S1G4;53.589;-113.32;"edmonton"
T6S1G5;53.573;-113.298;"edmonton"
T6S1G6;53.572;-113.303;"edmonton"
T6S1G7;53.575;-113.305;"edmonton"
T6S1G8;53.576;-113.298;"edmonton"
T6S1G9;53.59;-113.345;"edmonton"
T6S1H1;53.576;-113.298;"edmonton"
T6S1H2;53.587;-113.333;"edmonton"
T6S1H3;53.588;-113.411;"edmonton"
T6S1H4;53.576;-113.301;"edmonton"
T6S1H5;53.559;-113.344;"edmonton"
T6S1H6;53.59;-113.329;"edmonton"
T6S2H7;53.581;-113.34;"edmonton"
T6S2W4;53.514;-113.401;"edmonton"
T6S5S3;53.581;-113.34;"edmonton"
T6S5S7;53.456;-113.496;"edmonton"
T6S6B1;53.468;-113.496;"edmonton"
T6S6C1;53.581;-113.34;"edmonton"
T6S6M7;53.562;-113.348;"edmonton"
T6S6W6;53.561;-113.346;"edmonton"
T6T0A1;53.465;-113.387;"edmonton"
T6T0A2;53.461;-113.373;"edmonton"
T6T0A3;53.46;-113.374;"edmonton"
T6T0A4;53.44;-113.376;"edmonton"
T6T0A5;53.459;-113.373;"edmonton"
T6T0A6;53.457;-113.374;"edmonton"
T6T0A7;53.464;-113.376;"edmonton"
T6T0A8;53.46;-113.377;"edmonton"
T6T0A9;53.462;-113.373;"edmonton"
T6T0B1;53.468;-113.379;"edmonton"
T6T0B2;53.467;-113.377;"edmonton"
T6T0B3;53.468;-113.375;"edmonton"
T6T0B4;53.482;-113.369;"edmonton"
T6T0B5;53.456;-113.421;"edmonton"
T6T0B6;53.481;-113.378;"edmonton"
T6T0B7;53.463;-113.39;"edmonton"
T6T0B8;53.46;-113.394;"edmonton"
T6T0B9;53.475;-113.367;"edmonton"
T6T0C1;53.482;-113.369;"edmonton"
T6T0C2;53.397;-113.369;"edmonton"
T6T0C3;53.463;-113.38;"edmonton"
T6T0C4;53.46;-113.378;"edmonton"
T6T0C5;53.464;-113.371;"edmonton"
T6T0C6;53.456;-113.386;"edmonton"
T6T0C7;53.456;-113.386;"edmonton"
T6T0C8;53.456;-113.385;"edmonton"
T6T0C9;53.475;-113.383;"edmonton"
T6T0E1;53.475;-113.367;"edmonton"
T6T0E2;53.473;-113.367;"edmonton"
T6T0E3;53.473;-113.366;"edmonton"
T6T0E4;53.481;-113.378;"edmonton"
T6T0E5;53.475;-113.361;"edmonton"
T6T0E6;53.474;-113.359;"edmonton"
T6T0E7;53.473;-113.358;"edmonton"
T6T0E8;53.472;-113.358;"edmonton"
T6T0E9;53.471;-113.357;"edmonton"
T6T0G1;53.472;-113.358;"edmonton"
T6T0G2;53.462;-113.37;"edmonton"
T6T0G3;53.441;-113.4;"edmonton"
T6T0G4;53.462;-113.378;"edmonton"
T6T0G5;53.482;-113.373;"edmonton"
T6T0G6;53.481;-113.376;"edmonton"
T6T0G7;53.485;-113.382;"edmonton"
T6T0G8;53.456;-113.383;"edmonton"
T6T0G9;53.455;-113.378;"edmonton"
T6T0H1;53.457;-113.38;"edmonton"
T6T0H2;53.463;-113.37;"edmonton"
T6T0H3;53.461;-113.37;"edmonton"
T6T0H4;53.465;-113.37;"edmonton"
T6T0H5;53.461;-113.364;"edmonton"
T6T0H6;53.457;-113.383;"edmonton"
T6T0H7;53.46;-113.395;"edmonton"
T6T0H8;53.475;-113.363;"edmonton"
T6T0H9;53.473;-113.363;"edmonton"
T6T0J1;53.473;-113.365;"edmonton"
T6T0J2;53.472;-113.363;"edmonton"
T6T0J3;53.471;-113.363;"edmonton"
T6T0J4;53.47;-113.361;"edmonton"
T6T0J5;53.472;-113.361;"edmonton"
T6T0J6;53.47;-113.359;"edmonton"
T6T0J7;53.467;-113.361;"edmonton"
T6T0J8;53.454;-113.377;"edmonton"
T6T0J9;53.453;-113.386;"edmonton"
T6T0K1;53.453;-113.384;"edmonton"
T6T0K2;53.452;-113.382;"edmonton"
T6T0K3;53.452;-113.386;"edmonton"
T6T0K4;53.451;-113.386;"edmonton"
T6T0K5;53.452;-113.388;"edmonton"
T6T0K6;53.453;-113.389;"edmonton"
T6T0K7;53.466;-113.384;"edmonton"
T6T0K9;53.452;-113.388;"edmonton"
T6T0L1;53.452;-113.39;"edmonton"
T6T0L2;53.452;-113.392;"edmonton"
T6T0L3;53.45;-113.392;"edmonton"
T6T0L4;53.45;-113.391;"edmonton"
T6T0L5;53.451;-113.387;"edmonton"
T6T0L6;53.45;-113.388;"edmonton"
T6T0L8;53.451;-113.384;"edmonton"
T6T0L9;53.451;-113.383;"edmonton"
T6T0M1;53.468;-113.373;"edmonton"
T6T0M2;53.468;-113.372;"edmonton"
T6T0M3;53.453;-113.383;"edmonton"
T6T0M4;53.471;-113.364;"edmonton"
T6T0M5;53.471;-113.367;"edmonton"
T6T0M6;53.47;-113.368;"edmonton"
T6T0M7;53.47;-113.366;"edmonton"
T6T0M9;53.469;-113.367;"edmonton"
T6T0N3;53.474;-113.36;"edmonton"
T6T0N5;53.45;-113.383;"edmonton"
T6T0N7;53.45;-113.386;"edmonton"
T6T0N8;53.45;-113.383;"edmonton"
T6T0N9;53.468;-113.371;"edmonton"
T6T0P4;53.446;-113.389;"edmonton"
T6T0R1;53.454;-113.378;"edmonton"
T6T0R4;53.449;-113.39;"edmonton"
T6T0S1;53.475;-113.356;"edmonton"
T6T0S2;53.475;-113.356;"edmonton"
T6T0X1;53.524;-113.675;"edmonton"
T6T0Y6;53.47;-113.356;"edmonton"
T6T0Z4;53.481;-113.378;"edmonton"
T6T1A1;53.477;-113.366;"edmonton"
T6T1A2;53.477;-113.366;"edmonton"
T6T1A3;53.477;-113.366;"edmonton"
T6T1A4;53.477;-113.366;"edmonton"
T6T1A5;53.477;-113.366;"edmonton"
T6T1A6;53.477;-113.366;"edmonton"
T6T1A7;53.477;-113.366;"edmonton"
T6T1A8;53.477;-113.366;"edmonton"
T6T1A9;53.477;-113.366;"edmonton"
T6T1B1;53.477;-113.366;"edmonton"
T6T1B2;53.477;-113.366;"edmonton"
T6T1B3;53.477;-113.366;"edmonton"
