L6T5W8;43.732;-79.659;"brampton"
L6T5Y7;43.537;-79.869;"milton"
L6T5Z7;43.717;-79.684;"brampton"
L6T6B3;43.518;-79.847;"milton"
L6T6B9;43.534;-79.859;"milton"
L6T6J6;43.53;-79.855;"milton"
L6T6L7;43.52;-79.835;"milton"
L6T6M3;43.52;-79.838;"milton"
L6T6P1;43.519;-79.853;"milton"
L6T6P2;43.693;-79.695;"brampton"
L6T6S3;43.523;-79.858;"milton"
L6T6S5;43.525;-79.86;"milton"
L6T6S6;43.525;-79.86;"milton"
L6T6T2;43.49;-79.71;"oakville"
L6T6T6;43.717;-79.684;"brampton"
L6T6W5;43.832;-79.372;"thornhill"
L6T6Y5;43.717;-79.684;"brampton"
L6T7H3;43.494;-79.871;"milton"
L6T7M6;43.496;-79.654;"oakville"
L6T7M7;43.497;-79.656;"brampton"
L6T7T5;43.717;-79.684;"brampton"
L6T7V9;43.453;-79.684;"mill"
L6T7Y7;43.717;-79.684;"brampton"
L6T8J1;43.494;-79.856;"milton"
L6T8L2;43.527;-79.849;"milton"
L6T8S6;43.715;-79.684;"milton"
L6U1M9;43.701;-79.76;"brampton"
L6U2B4;43.511;-79.652;"mississauga"
L6U2R6;43.704;-79.759;"brampton"
L6U2X8;43.71;-79.758;"brampton"
L6U3M9;43.711;-79.773;"angus"
L6V0A1;43.705;-79.761;"brampton"
L6V0A2;43.706;-79.786;"brampton"
L6V0A3;43.687;-79.759;"brampton"
L6V0A4;43.694;-79.766;"brampton"
L6V0A7;43.705;-79.761;"brampton"
L6V0B2;43.705;-79.761;"brampton"
L6V0E2;43.705;-79.761;"brampton"
L6V0K1;43.647;-79.757;"brampton"
L6V0M4;43.636;-79.771;"brampton"
L6V0P7;43.667;-79.734;"brampton"
L6V1A0;43.683;-79.753;"brampton"
L6V1A1;43.704;-79.822;"brampton"
L6V1A2;43.689;-79.757;"brampton"
L6V1A3;43.687;-79.759;"brampton"
L6V1A4;43.683;-79.753;"brampton"
L6V1A5;43.687;-79.759;"brampton"
L6V1A6;43.717;-79.761;"brampton"
L6V1A7;43.683;-79.753;"brampton"
L6V1A9;43.687;-79.758;"brampton"
L6V1B1;43.69;-79.756;"brampton"
L6V1B2;43.692;-79.754;"brampton"
L6V1B3;43.692;-79.753;"brampton"
L6V1B4;43.691;-79.755;"brampton"
L6V1B5;43.693;-79.753;"brampton"
L6V1B7;43.694;-79.751;"brampton"
L6V1B8;43.696;-79.749;"brampton"
L6V1B9;43.698;-79.747;"brampton"
L6V1C1;43.697;-79.748;"brampton"
L6V1C2;43.697;-79.748;"brampton"
L6V1C3;43.703;-79.742;"brampton"
L6V1C4;43.702;-79.742;"brampton"
L6V1C5;43.704;-79.74;"brampton"
L6V1C6;43.687;-79.761;"brampton"
L6V1C8;43.687;-79.761;"brampton"
L6V1C9;43.688;-79.762;"brampton"
L6V1E1;43.686;-79.763;"brampton"
L6V1E2;43.689;-79.759;"brampton"
L6V1E3;43.691;-79.757;"brampton"
L6V1E4;43.692;-79.756;"brampton"
L6V1E5;43.692;-79.756;"brampton"
L6V1E6;43.697;-79.751;"brampton"
L6V1E7;43.696;-79.751;"brampton"
L6V1E8;43.688;-79.763;"brampton"
L6V1E9;43.689;-79.762;"brampton"
L6V1G1;43.689;-79.761;"brampton"
L6V1G2;43.69;-79.761;"brampton"
L6V1G3;43.689;-79.761;"brampton"
L6V1G4;43.692;-79.759;"brampton"
L6V1G5;43.692;-79.759;"brampton"
L6V1G6;43.654;-79.74;"brampton"
L6V1G7;43.693;-79.757;"brampton"
L6V1G8;43.695;-79.755;"brampton"
L6V1G9;43.696;-79.754;"brampton"
L6V1H1;43.696;-79.754;"brampton"
L6V1H2;43.697;-79.753;"brampton"
L6V1H3;43.697;-79.753;"brampton"
L6V1H4;43.696;-79.754;"brampton"
L6V1H5;43.696;-79.753;"brampton"
L6V1H6;43.689;-79.764;"brampton"
L6V1H7;43.689;-79.764;"brampton"
L6V1H8;43.694;-79.759;"brampton"
L6V1H9;43.694;-79.758;"brampton"
L6V1J1;43.695;-79.757;"brampton"
L6V1J2;43.696;-79.757;"brampton"
L6V1J3;43.697;-79.755;"brampton"
L6V1J4;43.697;-79.756;"brampton"
L6V1J5;43.698;-79.755;"brampton"
L6V1J6;43.69;-79.765;"brampton"
L6V1J7;43.693;-79.763;"brampton"
L6V1J8;43.693;-79.761;"brampton"
L6V1J9;43.693;-79.761;"brampton"
L6V1K1;43.695;-79.759;"brampton"
L6V1K2;43.694;-79.76;"brampton"
L6V1K3;43.696;-79.758;"brampton"
L6V1K4;43.696;-79.758;"brampton"
L6V1K5;43.698;-79.756;"brampton"
L6V1K6;43.698;-79.756;"brampton"
L6V1K7;43.69;-79.765;"brampton"
L6V1K8;43.69;-79.765;"brampton"
L6V1K9;43.7;-79.757;"brampton"
L6V1L1;43.699;-79.757;"brampton"
L6V1L2;43.691;-79.766;"brampton"
L6V1L3;43.691;-79.766;"brampton"
L6V1L6;43.7;-79.758;"brampton"
L6V1L7;43.699;-79.759;"brampton"
L6V1L8;43.699;-79.759;"brampton"
L6V1L9;43.692;-79.767;"brampton"
L6V1M0;43.684;-79.768;"brampton"
L6V1M2;43.695;-79.768;"brampton"
L6V1M4;43.698;-79.764;"brampton"
L6V1M5;43.699;-79.763;"brampton"
L6V1M6;43.7;-79.762;"brampton"
L6V1M7;43.7;-79.761;"brampton"
L6V1M8;43.701;-79.761;"brampton"
L6V1M9;43.702;-79.759;"brampton"
L6V1N0;43.698;-79.75;"brampton"
L6V1N1;43.704;-79.757;"brampton"
L6V1N2;43.704;-79.757;"brampton"
L6V1N3;43.705;-79.756;"brampton"
L6V1N4;43.707;-79.754;"brampton"
L6V1N5;43.711;-79.749;"brampton"
L6V1N6;43.684;-79.757;"brampton"
L6V1N7;43.687;-79.759;"brampton"
L6V1N8;43.688;-79.763;"brampton"
L6V1N9;43.681;-79.754;"brampton"
L6V1O1;43.691;-79.791;"brampton"
L6V1P0;43.689;-79.76;"brampton"
L6V1P1;43.673;-79.743;"brampton"
L6V1P2;43.67;-79.739;"brampton"
L6V1P3;43.67;-79.738;"brampton"
L6V1P4;43.691;-79.766;"brampton"
L6V1P5;43.691;-79.767;"brampton"
L6V1P6;43.699;-79.766;"brampton"
L6V1P8;43.69;-79.765;"brampton"
L6V1P9;43.689;-79.764;"brampton"
L6V1R1;43.687;-79.761;"brampton"
L6V1R2;43.688;-79.76;"brampton"
L6V1R3;43.688;-79.76;"brampton"
L6V1R4;43.689;-79.761;"brampton"
L6V1R5;43.689;-79.762;"brampton"
L6V1R6;43.69;-79.762;"brampton"
L6V1R7;43.689;-79.757;"brampton"
L6V1R8;43.69;-79.756;"brampton"
L6V1R9;43.69;-79.756;"brampton"
L6V1S1;43.69;-79.757;"brampton"
L6V1S2;43.691;-79.757;"brampton"
L6V1S3;43.691;-79.758;"brampton"
L6V1S4;43.691;-79.759;"brampton"
L6V1S5;43.691;-79.758;"brampton"
L6V1S6;43.691;-79.755;"brampton"
L6V1S7;43.694;-79.752;"brampton"
L6V1S8;43.692;-79.757;"brampton"
L6V1S9;43.692;-79.757;"brampton"
L6V1T1;43.693;-79.759;"brampton"
L6V1T2;43.693;-79.759;"brampton"
L6V1T3;43.694;-79.76;"brampton"
L6V1T4;43.697;-79.763;"brampton"
L6V1T5;43.692;-79.754;"brampton"
L6V1T6;43.692;-79.754;"brampton"
L6V1T7;43.694;-79.756;"brampton"
L6V1T8;43.694;-79.756;"brampton"
L6V1T9;43.695;-79.758;"brampton"
L6V1V1;43.695;-79.753;"brampton"
L6V1V2;43.695;-79.753;"brampton"
L6V1V3;43.696;-79.755;"brampton"
L6V1V4;43.695;-79.755;"brampton"
L6V1V5;43.697;-79.757;"brampton"
L6V1V6;43.698;-79.759;"brampton"
L6V1V7;43.711;-79.736;"brampton"
L6V1V8;43.7;-79.762;"brampton"
L6V1V9;43.696;-79.754;"brampton"
L6V1W1;43.696;-79.754;"brampton"
L6V1W2;43.696;-79.752;"brampton"
L6V1W3;43.695;-79.751;"brampton"
L6V1W4;43.696;-79.752;"brampton"
L6V1W5;43.699;-79.76;"brampton"
L6V1W6;43.699;-79.76;"brampton"
L6V1W8;43.699;-79.758;"brampton"
L6V1W9;43.699;-79.756;"brampton"
L6V1X1;43.7;-79.759;"brampton"
L6V1X2;43.699;-79.762;"brampton"
L6V1X3;43.698;-79.761;"brampton"
L6V1X4;43.697;-79.751;"brampton"
L6V1X5;43.696;-79.75;"brampton"
L6V1X6;43.697;-79.752;"brampton"
L6V1X7;43.696;-79.75;"brampton"
L6V1X8;43.701;-79.757;"brampton"
L6V1X9;43.703;-79.76;"brampton"
L6V1Y1;43.701;-79.746;"brampton"
L6V1Y2;43.7;-79.748;"brampton"
L6V1Y3;43.701;-79.747;"brampton"
L6V1Y4;43.701;-79.746;"brampton"
L6V1Y5;43.702;-79.745;"brampton"
L6V1Y6;43.703;-79.744;"brampton"
L6V1Y7;43.705;-79.742;"brampton"
L6V1Y8;43.706;-79.745;"brampton"
L6V1Y9;43.707;-79.742;"brampton"
L6V1Z1;43.708;-79.744;"brampton"
L6V1Z2;43.709;-79.747;"brampton"
L6V1Z3;43.71;-79.748;"brampton"
L6V1Z4;43.709;-79.75;"brampton"
L6V1Z5;43.71;-79.751;"brampton"
L6V1Z6;43.71;-79.75;"brampton"
L6V1Z7;43.71;-79.751;"brampton"
L6V1Z8;43.701;-79.747;"brampton"
L6V1Z9;43.702;-79.747;"brampton"
L6V2A1;43.703;-79.748;"brampton"
L6V2A2;43.704;-79.748;"brampton"
L6V2A3;43.705;-79.747;"brampton"
L6V2A4;43.706;-79.744;"brampton"
L6V2A5;43.706;-79.744;"brampton"
L6V2A6;43.706;-79.743;"brampton"
L6V2A7;43.701;-79.746;"brampton"
L6V2A8;43.702;-79.746;"brampton"
L6V2A9;43.7;-79.747;"brampton"
L6V2B1;43.705;-79.743;"brampton"
L6V2B2;43.706;-79.743;"brampton"
L6V2B3;43.705;-79.744;"brampton"
L6V2B4;43.705;-79.744;"brampton"
L6V2B5;43.701;-79.75;"brampton"
L6V2B6;43.701;-79.751;"brampton"
L6V2B7;43.702;-79.75;"brampton"
L6V2B8;43.707;-79.745;"brampton"
L6V2B9;43.707;-79.744;"brampton"
L6V2C1;43.706;-79.746;"brampton"
L6V2C2;43.706;-79.746;"brampton"
L6V2C3;43.708;-79.746;"brampton"
L6V2C4;43.708;-79.746;"brampton"
L6V2C5;43.708;-79.746;"brampton"
L6V2C6;43.703;-79.751;"brampton"
L6V2C7;43.704;-79.751;"brampton"
L6V2C8;43.706;-79.75;"brampton"
L6V2C9;43.706;-79.75;"brampton"
L6V2E1;43.705;-79.751;"brampton"
L6V2E2;43.705;-79.753;"brampton"
L6V2E3;43.705;-79.753;"brampton"
L6V2E4;43.71;-79.748;"brampton"
L6V2E5;43.71;-79.748;"brampton"
L6V2E6;43.707;-79.75;"brampton"
L6V2E7;43.707;-79.75;"brampton"
L6V2E8;43.708;-79.749;"brampton"
L6V2E9;43.709;-79.75;"brampton"
L6V2G1;43.709;-79.75;"brampton"
L6V2G2;43.709;-79.75;"brampton"
L6V2G3;43.712;-79.75;"brampton"
L6V2G4;43.712;-79.751;"brampton"
L6V2G5;43.7;-79.748;"brampton"
L6V2G6;43.703;-79.755;"brampton"
L6V2G7;43.704;-79.757;"brampton"
L6V2G8;43.704;-79.754;"brampton"
L6V2G9;43.703;-79.753;"brampton"
L6V2H1;43.728;-79.719;"brampton"
L6V2H2;43.705;-79.753;"brampton"
L6V2H3;43.704;-79.749;"brampton"
L6V2H4;43.705;-79.749;"brampton"
L6V2H5;43.705;-79.75;"brampton"
L6V2H6;43.706;-79.753;"brampton"
L6V2H7;43.705;-79.753;"brampton"
L6V2H8;43.704;-79.755;"brampton"
L6V2H9;43.703;-79.746;"brampton"
L6V2J1;43.703;-79.746;"brampton"
L6V2J2;43.705;-79.749;"brampton"
L6V2J3;43.705;-79.749;"brampton"
L6V2J4;43.706;-79.752;"brampton"
L6V2J5;43.707;-79.752;"brampton"
L6V2J6;43.704;-79.745;"brampton"
L6V2J7;43.704;-79.745;"brampton"
L6V2J8;43.705;-79.746;"brampton"
L6V2J9;43.707;-79.746;"brampton"
L6V2K1;43.706;-79.745;"brampton"
L6V2K2;43.708;-79.745;"brampton"
L6V2K3;43.708;-79.745;"brampton"
L6V2K4;43.705;-79.749;"brampton"
L6V2K5;43.705;-79.746;"brampton"
L6V2K6;43.723;-79.741;"brampton"
L6V2K7;43.686;-79.761;"brampton"
L6V2K8;43.683;-79.753;"brampton"
L6V2K9;43.683;-79.753;"brampton"
L6V2L1;43.683;-79.753;"brampton"
L6V2L2;43.683;-79.753;"brampton"
L6V2L3;43.229;-79.883;"brampton"
L6V2L4;43.702;-79.782;"brampton"
L6V2L6;43.648;-79.852;"brampton"
L6V2L7;43.683;-79.753;"brampton"
L6V2L8;43.683;-79.753;"brampton"
L6V2L9;43.683;-79.753;"brampton"
L6V2M1;43.683;-79.753;"brampton"
L6V2M2;43.683;-79.753;"brampton"
L6V2M3;43.683;-79.753;"brampton"
L6V2M5;43.683;-79.753;"brampton"
L6V2M6;43.683;-79.753;"brampton"
L6V2M7;43.683;-79.753;"brampton"
L6V2M9;43.683;-79.753;"brampton"
L6V2N2;43.708;-79.754;"brampton"
L6V2N3;43.711;-79.75;"brampton"
L6V2N4;43.703;-79.759;"brampton"
L6V2N7;43.683;-79.753;"brampton"
L6V2N8;43.71;-79.748;"brampton"
L6V2N9;43.71;-79.75;"brampton"
L6V2P1;43.703;-79.782;"brampton"
L6V2P2;43.705;-79.76;"brampton"
L6V2P3;43.697;-79.768;"brampton"
L6V2P4;43.698;-79.769;"brampton"
L6V2P5;43.697;-79.767;"brampton"
L6V2P6;43.699;-79.769;"brampton"
L6V2P7;43.699;-79.768;"brampton"
L6V2P8;43.705;-79.756;"brampton"
L6V2P9;43.699;-79.766;"brampton"
L6V2R1;43.698;-79.766;"brampton"
L6V2R2;43.693;-79.763;"brampton"
L6V2R3;43.7;-79.768;"brampton"
L6V2R4;43.7;-79.767;"brampton"
L6V2R5;43.704;-79.759;"brampton"
L6V2R6;43.705;-79.758;"brampton"
L6V2R7;43.705;-79.761;"brampton"
L6V2R8;43.697;-79.766;"brampton"
L6V2R9;43.698;-79.766;"brampton"
L6V2S1;43.699;-79.769;"brampton"
L6V2S2;43.7;-79.77;"brampton"
L6V2S3;43.699;-79.766;"brampton"
L6V2S4;43.699;-79.768;"brampton"
L6V2S5;43.706;-79.758;"brampton"
L6V2S6;43.705;-79.758;"brampton"
L6V2S7;43.707;-79.756;"brampton"
L6V2S8;43.707;-79.758;"brampton"
L6V2S9;43.706;-79.757;"brampton"
L6V2T1;43.705;-79.759;"brampton"
L6V2T2;43.707;-79.758;"brampton"
L6V2T3;43.706;-79.759;"brampton"
L6V2T4;43.708;-79.756;"brampton"
L6V2T5;43.705;-79.758;"brampton"
L6V2T6;43.705;-79.763;"brampton"
L6V2T7;43.687;-79.754;"brampton"
L6V2T8;43.705;-79.766;"brampton"
L6V2T9;43.705;-79.766;"brampton"
L6V2V1;43.705;-79.763;"brampton"
L6V2V2;43.704;-79.764;"brampton"
L6V2V3;43.705;-79.763;"brampton"
L6V2V4;43.701;-79.771;"brampton"
L6V2V5;43.704;-79.766;"brampton"
L6V2V6;43.703;-79.766;"brampton"
L6V2V7;43.701;-79.761;"brampton"
L6V2V8;43.708;-79.763;"brampton"
L6V2V9;43.707;-79.764;"brampton"
L6V2W1;43.708;-79.763;"brampton"
L6V2W2;43.709;-79.764;"brampton"
L6V2W3;43.703;-79.763;"brampton"
L6V2W4;43.702;-79.765;"brampton"
L6V2W5;43.708;-79.763;"brampton"
L6V2W6;43.708;-79.763;"brampton"
L6V2W7;43.709;-79.759;"brampton"
L6V2W8;43.709;-79.758;"brampton"
L6V2W9;43.71;-79.76;"brampton"
L6V2X1;43.709;-79.758;"brampton"
L6V2X2;43.709;-79.758;"brampton"
L6V2X3;43.709;-79.76;"brampton"
L6V2X4;43.71;-79.761;"brampton"
L6V2X5;43.703;-79.763;"brampton"
L6V2X7;43.711;-79.758;"brampton"
L6V2X8;43.711;-79.759;"brampton"
L6V2X9;43.709;-79.757;"brampton"
L6V2Y1;43.706;-79.761;"brampton"
L6V2Y2;43.707;-79.764;"brampton"
L6V2Y3;43.707;-79.757;"brampton"
L6V2Y4;43.705;-79.765;"brampton"
L6V2Y5;43.705;-79.766;"brampton"
L6V2Y6;43.704;-79.767;"brampton"
L6V2Y7;43.703;-79.768;"brampton"
L6V2Y8;43.704;-79.769;"brampton"
L6V2Y9;43.704;-79.768;"brampton"
L6V2Z1;43.703;-79.769;"brampton"
L6V2Z2;43.698;-79.758;"brampton"
L6V2Z3;43.696;-79.762;"brampton"
L6V2Z4;43.697;-79.76;"brampton"
L6V2Z5;43.697;-79.76;"brampton"
L6V2Z6;43.697;-79.758;"brampton"
L6V2Z7;43.71;-79.763;"brampton"
L6V2Z8;43.709;-79.762;"brampton"
L6V2Z9;43.701;-79.76;"brampton"
L6V3A1;43.705;-79.765;"brampton"
L6V3A2;43.7;-79.771;"brampton"
L6V3A3;43.701;-79.772;"brampton"
L6V3A4;43.704;-79.757;"brampton"
L6V3A5;43.705;-79.764;"brampton"
L6V3A6;43.702;-79.768;"brampton"
L6V3A7;43.702;-79.768;"brampton"
L6V3A8;43.701;-79.772;"brampton"
L6V3A9;43.702;-79.768;"brampton"
L6V3B2;43.702;-79.764;"brampton"
L6V3B3;43.703;-79.766;"brampton"
L6V3B5;43.702;-79.771;"brampton"
L6V3B6;43.704;-79.767;"brampton"
L6V3B8;43.708;-79.764;"brampton"
L6V3C1;43.697;-79.763;"brampton"
L6V3C2;43.699;-79.764;"brampton"
L6V3C3;43.699;-79.747;"brampton"
L6V3C4;43.701;-79.75;"brampton"
L6V3C5;43.701;-79.75;"brampton"
L6V3C6;43.701;-79.751;"brampton"
L6V3C7;43.699;-79.747;"brampton"
L6V3C8;43.702;-79.752;"brampton"
L6V3C9;43.703;-79.755;"brampton"
L6V3D9;43.703;-79.755;"brampton"
L6V3E1;43.69;-79.756;"brampton"
L6V3E2;43.703;-79.771;"brampton"
L6V3E3;43.697;-79.773;"brampton"
L6V3E4;43.697;-79.773;"brampton"
L6V3E5;43.698;-79.764;"brampton"
L6V3E7;43.702;-79.759;"brampton"
L6V3E8;43.711;-79.754;"brampton"
L6V3E9;43.711;-79.752;"brampton"
L6V3G1;43.712;-79.754;"brampton"
L6V3G2;43.711;-79.756;"brampton"
L6V3G3;43.71;-79.757;"brampton"
L6V3G4;43.713;-79.753;"brampton"
L6V3G5;43.712;-79.752;"brampton"
L6V3G6;43.712;-79.754;"brampton"
L6V3G7;43.713;-79.753;"brampton"
L6V3G8;43.713;-79.753;"brampton"
L6V3G9;43.713;-79.753;"brampton"
L6V3H1;43.71;-79.753;"brampton"
L6V3H2;43.711;-79.753;"brampton"
L6V3H3;43.708;-79.753;"brampton"
L6V3H4;43.713;-79.752;"brampton"
L6V3H5;43.701;-79.77;"brampton"
L6V3H6;43.703;-79.774;"brampton"
L6V3H7;43.702;-79.776;"brampton"
L6V3H8;43.703;-79.774;"brampton"
L6V3H9;43.703;-79.774;"brampton"
L6V3I8;43.705;-79.761;"brampton"
L6V3J1;43.699;-79.768;"brampton"
L6V3J2;43.712;-79.76;"brampton"
L6V3J3;43.712;-79.757;"brampton"
L6V3J4;43.713;-79.756;"brampton"
L6V3J5;43.714;-79.753;"brampton"
L6V3J6;43.711;-79.758;"brampton"
L6V3J7;43.712;-79.759;"brampton"
L6V3J8;43.713;-79.757;"brampton"
L6V3J9;43.714;-79.754;"brampton"
L6V3K1;43.712;-79.756;"brampton"
L6V3K2;43.712;-79.756;"brampton"
L6V3K3;43.712;-79.757;"brampton"
L6V3K4;43.712;-79.757;"brampton"
L6V3K5;43.713;-79.757;"brampton"
L6V3K6;43.713;-79.757;"brampton"
L6V3K7;43.708;-79.769;"brampton"
L6V3K8;43.708;-79.77;"brampton"
L6V3K9;43.709;-79.771;"brampton"
L6V3L1;43.709;-79.771;"brampton"
L6V3L2;43.71;-79.752;"brampton"
L6V3L3;43.709;-79.771;"brampton"
L6V3L4;43.709;-79.771;"brampton"
L6V3L5;43.705;-79.773;"brampton"
L6V3L6;43.708;-79.772;"brampton"
L6V3L7;43.711;-79.772;"brampton"
L6V3L8;43.705;-79.773;"brampton"
L6V3L9;43.705;-79.772;"brampton"
L6V3M1;43.711;-79.772;"brampton"
L6V3M2;43.711;-79.772;"brampton"
L6V3M3;43.712;-79.775;"brampton"
L6V3M4;43.711;-79.772;"brampton"
L6V3M5;43.709;-79.773;"brampton"
L6V3M6;43.708;-79.773;"brampton"
L6V3M7;43.709;-79.775;"brampton"
L6V3M8;43.709;-79.775;"brampton"
L6V3M9;43.711;-79.774;"brampton"
L6V3N0;43.713;-79.793;"brampton"
L6V3N1;43.711;-79.774;"brampton"
L6V3N2;43.636;-79.761;"brampton"
L6V3N3;43.701;-79.773;"brampton"
L6V3N4;43.706;-79.768;"brampton"
L6V3N5;43.706;-79.768;"brampton"
L6V3N6;43.717;-79.769;"brampton"
L6V3N7;43.717;-79.768;"brampton"
L6V3N8;43.716;-79.77;"brampton"
L6V3N9;43.716;-79.768;"brampton"
L6V3P1;43.713;-79.763;"brampton"
L6V3P2;43.713;-79.763;"brampton"
L6V3P3;43.712;-79.768;"brampton"
L6V3P4;43.712;-79.768;"brampton"
L6V3P5;43.71;-79.766;"brampton"
L6V3P6;43.711;-79.762;"brampton"
L6V3P7;43.71;-79.763;"brampton"
L6V3P8;43.712;-79.762;"brampton"
L6V3P9;43.714;-79.772;"brampton"
L6V3R1;43.714;-79.772;"brampton"
L6V3R2;43.715;-79.77;"brampton"
L6V3R3;43.715;-79.77;"brampton"
L6V3R4;43.716;-79.77;"brampton"
L6V3R5;43.716;-79.768;"brampton"
L6V3R6;43.716;-79.768;"brampton"
L6V3R7;43.714;-79.769;"brampton"
L6V3R8;43.712;-79.77;"brampton"
L6V3R9;43.714;-79.768;"brampton"
L6V3S1;43.714;-79.768;"brampton"
L6V3S2;43.714;-79.763;"brampton"
L6V3S3;43.712;-79.764;"brampton"
L6V3S4;43.711;-79.764;"brampton"
L6V3S5;43.711;-79.767;"brampton"
L6V3S6;43.713;-79.768;"brampton"
L6V3S7;43.714;-79.77;"brampton"
L6V3S8;43.714;-79.771;"brampton"
L6V3S9;43.715;-79.769;"brampton"
L6V3T1;43.713;-79.77;"brampton"
L6V3T2;43.715;-79.771;"brampton"
L6V3T3;43.716;-79.77;"brampton"
L6V3T4;43.699;-79.771;"brampton"
L6V3T5;43.709;-79.764;"brampton"
L6V3T6;43.707;-79.771;"brampton"
L6V3T7;43.683;-79.753;"brampton"
L6V3T8;43.693;-79.757;"brampton"
L6V3T9;43.693;-79.757;"brampton"
L6V3V1;43.712;-79.749;"brampton"
L6V3V2;43.715;-79.773;"brampton"
L6V3V3;43.717;-79.771;"brampton"
L6V3V4;43.716;-79.775;"brampton"
L6V3V5;43.717;-79.771;"brampton"
L6V3V6;43.716;-79.773;"brampton"
L6V3V7;43.71;-79.766;"brampton"
L6V3V8;44.151;-77.728;"brampton"
L6V3V9;43.714;-79.764;"brampton"
L6V3W1;43.71;-79.766;"brampton"
L6V3W2;43.712;-79.768;"brampton"
L6V3W3;43.712;-79.768;"brampton"
L6V3W4;43.718;-79.773;"brampton"
L6V3W5;43.717;-79.773;"brampton"
L6V3W6;43.661;-79.727;"brampton"
L6V3W7;43.719;-79.772;"brampton"
L6V3W8;43.714;-79.764;"brampton"
L6V3W9;43.714;-79.764;"brampton"
L6V3X1;43.714;-79.763;"brampton"
L6V3X2;43.715;-79.764;"brampton"
L6V3X3;43.714;-79.765;"brampton"
L6V3X4;43.717;-79.774;"brampton"
L6V3X5;43.718;-79.773;"brampton"
L6V3X6;43.718;-79.771;"brampton"
L6V3X7;43.718;-79.771;"brampton"
L6V3X8;43.713;-79.765;"brampton"
L6V3X9;43.719;-79.772;"brampton"
L6V3Y1;43.719;-79.772;"brampton"
L6V3Y2;43.719;-79.771;"brampton"
L6V3Y3;43.713;-79.764;"brampton"
L6V3Y4;43.683;-79.753;"brampton"
L6V3Y5;43.718;-79.772;"brampton"
L6V3Y6;43.691;-79.757;"brampton"
L6V3Y7;43.71;-79.771;"brampton"
L6V3Y8;43.71;-79.771;"brampton"
L6V3Y9;43.71;-79.77;"brampton"
L6V3Z1;43.714;-79.768;"brampton"
L6V3Z2;43.693;-79.757;"brampton"
L6V3Z3;43.689;-79.76;"brampton"
L6V3Z4;43.689;-79.76;"brampton"
L6V3Z5;43.689;-79.76;"brampton"
L6V3Z6;43.694;-79.767;"brampton"
L6V3Z7;43.713;-79.776;"brampton"
L6V3Z8;43.713;-79.776;"brampton"
L6V3Z9;43.713;-79.778;"brampton"
L6V4A1;43.713;-79.775;"brampton"
L6V4A2;43.712;-79.776;"brampton"
L6V4A3;43.689;-79.764;"brampton"
L6V4A4;43.676;-79.749;"brampton"
L6V4A5;43.693;-79.766;"brampton"
L6V4A6;43.692;-79.765;"brampton"
L6V4A7;43.713;-79.774;"brampton"
L6V4A8;43.689;-79.761;"brampton"
L6V4A9;43.713;-79.775;"brampton"
L6V4B1;43.712;-79.777;"brampton"
L6V4B2;43.713;-79.759;"brampton"
L6V4B3;43.683;-79.753;"brampton"
L6V4B4;43.692;-79.766;"brampton"
L6V4B5;43.693;-79.765;"brampton"
L6V4B6;43.693;-79.765;"brampton"
L6V4B7;43.693;-79.766;"brampton"
L6V4B8;43.693;-79.766;"brampton"
L6V4B9;43.694;-79.765;"brampton"
L6V4C1;43.693;-79.766;"brampton"
L6V4C2;43.693;-79.766;"brampton"
L6V4C3;43.693;-79.767;"brampton"
L6V4C4;43.693;-79.767;"brampton"
L6V4C5;43.693;-79.767;"brampton"
L6V4C6;43.713;-79.759;"brampton"
L6V4C7;43.713;-79.759;"brampton"
L6V4C8;43.71;-79.772;"brampton"
L6V4C9;43.709;-79.772;"brampton"
L6V4E1;43.71;-79.771;"brampton"
L6V4E2;43.71;-79.771;"brampton"
L6V4E3;43.711;-79.771;"brampton"
L6V4E4;43.713;-79.775;"brampton"
L6V4E5;43.713;-79.775;"brampton"
L6V4E6;43.713;-79.776;"brampton"
L6V4E7;43.714;-79.776;"brampton"
L6V4E8;43.714;-79.774;"brampton"
L6V4E9;43.713;-79.774;"brampton"
L6V4G1;43.715;-79.777;"brampton"
L6V4G2;43.715;-79.777;"brampton"
L6V4G3;43.715;-79.777;"brampton"
L6V4G4;43.713;-79.779;"brampton"
L6V4G5;43.714;-79.777;"brampton"
L6V4G6;43.714;-79.777;"brampton"
L6V4G7;43.713;-79.777;"brampton"
L6V4G8;43.713;-79.777;"brampton"
L6V4G9;43.713;-79.778;"brampton"
L6V4H1;43.712;-79.776;"brampton"
L6V4H2;43.712;-79.776;"brampton"
L6V4H3;43.712;-79.778;"brampton"
L6V4H4;43.693;-79.769;"brampton"
L6V4H5;43.696;-79.771;"brampton"
L6V4H6;43.692;-79.768;"brampton"
L6V4H7;43.696;-79.766;"brampton"
L6V4H8;43.691;-79.764;"brampton"
L6V4H9;43.683;-79.753;"brampton"
L6V4J1;43.713;-79.78;"brampton"
L6V4J2;43.711;-79.778;"brampton"
L6V4J3;43.683;-79.753;"brampton"
L6V4J4;43.707;-79.758;"brampton"
L6V4J5;43.683;-79.753;"brampton"
L6V4J6;43.695;-79.753;"brampton"
L6V4J7;43.688;-79.764;"brampton"
L6V4J8;43.712;-79.779;"brampton"
L6V4J9;43.711;-79.779;"brampton"
L6V4K1;43.71;-79.778;"brampton"
L6V4K2;43.706;-79.782;"brampton"
L6V4K3;43.709;-79.781;"brampton"
