G3M1G9;46.673;-71.737;"donnacona"
G3M1H1;46.673;-71.737;"donnacona"
G3M1H2;46.673;-71.735;"donnacona"
G3M1H3;46.673;-71.736;"donnacona"
G3M1H4;46.673;-71.735;"donnacona"
G3M1H5;46.674;-71.732;"donnacona"
G3M1H6;46.673;-71.734;"donnacona"
G3M1H7;46.674;-71.731;"donnacona"
G3M1H8;46.674;-71.731;"donnacona"
G3M1H9;46.674;-71.731;"donnacona"
G3M1J1;46.674;-71.73;"donnacona"
G3M1J2;46.674;-71.729;"donnacona"
G3M1J3;46.675;-71.724;"donnacona"
G3M1J4;46.674;-71.729;"donnacona"
G3M1J5;46.674;-71.71;"donnacona"
G3M1J6;46.674;-71.716;"donnacona"
G3M1J7;46.674;-71.709;"donnacona"
G3M1J8;46.674;-71.698;"donnacona"
G3M1J9;46.674;-71.696;"donnacona"
G3M1K1;46.678;-71.719;"donnacona"
G3M1K2;46.678;-71.721;"donnacona"
G3M1K3;46.678;-71.721;"donnacona"
G3M1K4;46.678;-71.719;"donnacona"
G3M1K5;46.678;-71.719;"donnacona"
G3M1K6;46.676;-71.722;"donnacona"
G3M1K7;46.677;-71.721;"donnacona"
G3M1K8;46.677;-71.722;"donnacona"
G3M1K9;46.677;-71.719;"donnacona"
G3M1L1;46.677;-71.721;"donnacona"
G3M1L2;46.677;-71.718;"donnacona"
G3M1L3;46.677;-71.722;"donnacona"
G3M1L4;46.676;-71.72;"donnacona"
G3M1L5;46.676;-71.718;"donnacona"
G3M1L6;46.676;-71.729;"donnacona"
G3M1L7;46.676;-71.724;"donnacona"
G3M1L8;46.676;-71.723;"donnacona"
G3M1L9;46.675;-71.718;"donnacona"
G3M1M1;46.675;-71.716;"donnacona"
G3M1M2;46.675;-71.713;"donnacona"
G3M1M3;46.675;-71.711;"donnacona"
G3M1M4;46.674;-71.704;"donnacona"
G3M1M5;46.673;-71.72;"donnacona"
G3M1M6;46.673;-71.719;"donnacona"
G3M1M7;46.672;-71.708;"donnacona"
G3M1M8;46.671;-71.71;"donnacona"
G3M1M9;46.669;-71.694;"donnacona"
G3M1N1;46.669;-71.702;"donnacona"
G3M1N2;46.67;-71.702;"donnacona"
G3M1N3;46.669;-71.696;"donnacona"
G3M1N4;46.669;-71.7;"donnacona"
G3M1N5;46.676;-71.704;"donnacona"
G3M1N6;46.682;-71.711;"donnacona"
G3M1N7;46.685;-71.715;"donnacona"
G3M1N8;46.673;-71.706;"donnacona"
G3M1N9;46.671;-71.705;"donnacona"
G3M1P1;46.671;-71.704;"donnacona"
G3M1P2;46.671;-71.704;"donnacona"
G3M1P3;46.671;-71.707;"donnacona"
G3M1P4;46.67;-71.706;"donnacona"
G3M1P5;46.673;-71.709;"donnacona"
G3M1P6;46.674;-71.71;"donnacona"
G3M1P7;46.7;-71.709;"donnacona"
G3M1P8;46.675;-71.711;"donnacona"
G3M1P9;46.675;-71.712;"donnacona"
G3M1R1;46.675;-71.712;"donnacona"
G3M1R2;46.676;-71.713;"donnacona"
G3M1R3;46.676;-71.713;"donnacona"
G3M1R4;46.677;-71.714;"donnacona"
G3M1R5;46.679;-71.716;"donnacona"
G3M1R6;46.677;-71.715;"donnacona"
G3M1R7;46.678;-71.716;"donnacona"
G3M1R8;46.676;-71.715;"donnacona"
G3M1R9;46.675;-71.713;"donnacona"
G3M1S1;46.675;-71.714;"donnacona"
G3M1S2;46.676;-71.715;"donnacona"
G3M1S3;46.677;-71.715;"donnacona"
G3M1S4;46.679;-71.726;"donnacona"
G3M1S5;46.679;-71.726;"donnacona"
G3M1S6;46.679;-71.726;"donnacona"
G3M1S7;46.679;-71.726;"donnacona"
G3M1S8;46.679;-71.726;"donnacona"
G3M1S9;46.679;-71.726;"donnacona"
G3M1T1;46.677;-71.715;"donnacona"
G3M1T2;46.676;-71.716;"donnacona"
G3M1T3;46.676;-71.716;"donnacona"
G3M1T4;46.676;-71.716;"donnacona"
G3M1T5;46.679;-71.718;"donnacona"
G3M1T6;46.68;-71.716;"donnacona"
G3M1T7;46.68;-71.716;"donnacona"
G3M1T8;46.698;-71.73;"donnacona"
G3M1T9;46.673;-71.721;"donnacona"
G3M1V1;46.675;-71.723;"donnacona"
G3M1V2;46.672;-71.72;"donnacona"
G3M1V3;46.682;-71.723;"donnacona"
G3M1V4;46.682;-71.723;"donnacona"
G3M1V5;46.695;-71.726;"donnacona"
G3M1V6;46.682;-71.699;"donnacona"
G3M1V7;46.675;-71.722;"donnacona"
G3M1V8;46.673;-71.727;"donnacona"
G3M1V9;46.673;-71.727;"donnacona"
G3M1W1;46.682;-71.723;"donnacona"
G3M1W2;46.683;-71.724;"donnacona"
G3M1W3;46.67;-71.728;"donnacona"
G3M1W4;46.67;-71.729;"donnacona"
G3M1W5;46.671;-71.727;"donnacona"
G3M1W6;46.668;-71.72;"donnacona"
G3M1W7;46.673;-71.731;"donnacona"
G3M1W8;46.673;-71.73;"donnacona"
G3M1W9;46.672;-71.729;"donnacona"
G3M1X1;46.672;-71.73;"donnacona"
G3M1X2;46.671;-71.728;"donnacona"
G3M1X3;46.67;-71.726;"donnacona"
G3M1X4;46.673;-71.741;"donnacona"
G3M1X5;46.674;-71.741;"donnacona"
G3M1X6;46.674;-71.74;"donnacona"
G3M1X7;46.674;-71.739;"donnacona"
G3M1X8;46.674;-71.74;"donnacona"
G3M1X9;46.675;-71.738;"donnacona"
G3M1Y1;46.675;-71.738;"donnacona"
G3M1Y2;46.676;-71.737;"donnacona"
G3M1Y3;46.676;-71.737;"donnacona"
G3M1Y4;46.676;-71.736;"donnacona"
G3M1Y5;46.676;-71.736;"donnacona"
G3M1Y6;46.676;-71.736;"donnacona"
G3M1Y7;46.677;-71.734;"donnacona"
G3M1Y8;46.677;-71.736;"donnacona"
G3M1Y9;46.678;-71.734;"donnacona"
G3M1Z1;46.678;-71.734;"donnacona"
G3M1Z2;46.678;-71.734;"donnacona"
G3M1Z3;46.678;-71.733;"donnacona"
G3M1Z4;46.679;-71.732;"donnacona"
G3M1Z5;46.679;-71.732;"donnacona"
G3M1Z6;46.679;-71.732;"donnacona"
G3M1Z7;46.68;-71.731;"donnacona"
G3M1Z8;46.68;-71.73;"donnacona"
G3M1Z9;46.68;-71.73;"donnacona"
G3M2A1;46.679;-71.726;"donnacona"
G3M2A2;46.681;-71.73;"donnacona"
G3M2A3;46.681;-71.73;"donnacona"
G3M2A4;46.681;-71.73;"donnacona"
G3M2A5;46.673;-71.732;"donnacona"
G3M2A6;46.673;-71.732;"donnacona"
G3M2A7;46.671;-71.729;"donnacona"
G3M2A8;46.672;-71.73;"donnacona"
G3M2A9;46.674;-71.73;"donnacona"
G3M2B1;46.674;-71.729;"donnacona"
G3M2B2;46.676;-71.742;"donnacona"
G3M2B3;46.676;-71.741;"donnacona"
G3M2B4;46.678;-71.739;"donnacona"
G3M2B5;46.679;-71.738;"donnacona"
G3M2B6;46.68;-71.735;"donnacona"
G3M2B7;46.681;-71.734;"donnacona"
G3M2B8;46.676;-71.743;"donnacona"
G3M2B9;46.676;-71.743;"donnacona"
G3M2C1;46.676;-71.742;"donnacona"
G3M2C2;46.68;-71.741;"donnacona"
G3M2C3;46.677;-71.741;"donnacona"
G3M2C4;46.677;-71.74;"donnacona"
G3M2C5;46.677;-71.74;"donnacona"
G3M2C6;46.678;-71.738;"donnacona"
G3M2C7;46.679;-71.738;"donnacona"
G3M2C8;46.679;-71.737;"donnacona"
G3M2C9;46.679;-71.737;"donnacona"
G3M2E1;46.681;-71.731;"donnacona"
G3M2E2;46.679;-71.736;"donnacona"
G3M2E3;46.68;-71.736;"donnacona"
G3M2E4;46.681;-71.735;"donnacona"
G3M2E5;46.679;-71.733;"donnacona"
G3M2E6;46.681;-71.735;"donnacona"
G3M2E7;46.681;-71.734;"donnacona"
G3M2E8;46.681;-71.733;"donnacona"
G3M2E9;46.68;-71.741;"donnacona"
G3M2G1;46.68;-71.741;"donnacona"
G3M2G2;46.68;-71.741;"donnacona"
G3M2G3;46.671;-71.731;"donnacona"
G3M2G4;46.672;-71.73;"donnacona"
G3M2G5;46.673;-71.729;"donnacona"
G3M2G6;46.673;-71.729;"donnacona"
G3M2G7;46.672;-71.732;"donnacona"
G3M2G8;46.672;-71.731;"donnacona"
G3M2G9;46.671;-71.73;"donnacona"
G3M2H1;46.67;-71.729;"donnacona"
G3M2H2;46.674;-71.73;"donnacona"
G3M2H3;46.68;-71.731;"donnacona"
G3M2H4;46.68;-71.731;"donnacona"
G3M2H5;46.681;-71.733;"donnacona"
G3M2H6;46.681;-71.734;"donnacona"
G3M2H7;46.675;-71.731;"donnacona"
G3M2H8;46.675;-71.731;"donnacona"
G3M2H9;46.675;-71.731;"donnacona"
G3M2J1;46.676;-71.732;"donnacona"
G3M2J2;46.676;-71.732;"donnacona"
G3M2J3;46.677;-71.733;"donnacona"
G3M2J4;46.676;-71.734;"donnacona"
G3M2J5;46.676;-71.733;"donnacona"
G3M2J6;46.676;-71.733;"donnacona"
G3M2J7;46.678;-71.736;"donnacona"
G3M2J8;46.678;-71.736;"donnacona"
G3M2J9;46.679;-71.738;"donnacona"
G3M2K1;46.679;-71.738;"donnacona"
G3M2K2;46.679;-71.739;"donnacona"
G3M2K3;46.68;-71.739;"donnacona"
G3M2K4;46.674;-71.735;"donnacona"
G3M2K5;46.674;-71.733;"donnacona"
G3M2K6;46.675;-71.733;"donnacona"
G3M2K7;46.675;-71.733;"donnacona"
G3M2K8;46.676;-71.732;"donnacona"
G3M2K9;46.676;-71.733;"donnacona"
G3M2L1;46.673;-71.733;"donnacona"
G3M2L2;46.673;-71.732;"donnacona"
G3M2L3;46.679;-71.732;"donnacona"
G3M2L4;46.68;-71.732;"donnacona"
G3M2L5;46.674;-71.733;"donnacona"
G3M2L6;46.679;-71.734;"donnacona"
G3M2L7;46.679;-71.734;"donnacona"
G3M2L8;46.68;-71.736;"donnacona"
G3M2L9;46.681;-71.736;"donnacona"
G3M2M1;46.676;-71.733;"donnacona"
G3M2M2;46.676;-71.735;"donnacona"
G3M2M3;46.675;-71.734;"donnacona"
G3M2M4;46.677;-71.737;"donnacona"
G3M2M5;46.677;-71.737;"donnacona"
G3M2M6;46.679;-71.739;"donnacona"
G3M2M7;46.679;-71.739;"donnacona"
G3M2M8;46.682;-71.735;"donnacona"
G3M2M9;46.675;-71.735;"donnacona"
G3M2N1;46.675;-71.735;"donnacona"
G3M2N2;46.677;-71.738;"donnacona"
G3M2N3;46.677;-71.738;"donnacona"
G3M2N4;46.678;-71.739;"donnacona"
G3M2N5;46.678;-71.739;"donnacona"
G3M2N6;46.679;-71.735;"donnacona"
G3M2N7;46.674;-71.734;"donnacona"
G3M2N8;46.674;-71.735;"donnacona"
G3M2N9;46.674;-71.735;"donnacona"
G3M2P1;46.675;-71.736;"donnacona"
G3M2P2;46.676;-71.737;"donnacona"
G3M2P3;46.677;-71.738;"donnacona"
G3M2P4;46.678;-71.74;"donnacona"
G3M2P5;46.678;-71.74;"donnacona"
G3M2P6;46.674;-71.736;"donnacona"
G3M2P7;46.674;-71.736;"donnacona"
G3M2P8;46.676;-71.739;"donnacona"
G3M2P9;46.676;-71.739;"donnacona"
G3M2R1;46.677;-71.741;"donnacona"
G3M2R2;46.677;-71.741;"donnacona"
G3M2R3;46.678;-71.736;"donnacona"
G3M2R4;46.679;-71.737;"donnacona"
G3M2R5;46.679;-71.737;"donnacona"
G3M2R6;46.673;-71.743;"donnacona"
G3M2R7;46.672;-71.741;"donnacona"
G3M2R8;46.671;-71.74;"donnacona"
G3M2R9;46.671;-71.739;"donnacona"
G3M2S1;46.672;-71.738;"donnacona"
G3M2S2;46.672;-71.738;"donnacona"
G3M2S3;46.672;-71.737;"donnacona"
G3M2S4;46.672;-71.737;"donnacona"
G3M2S5;46.672;-71.736;"donnacona"
G3M2S6;46.679;-71.738;"donnacona"
G3M2S7;46.679;-71.739;"donnacona"
G3M2S8;46.68;-71.737;"donnacona"
G3M2S9;46.68;-71.737;"donnacona"
G3M2T1;46.672;-71.737;"donnacona"
G3M2T2;46.673;-71.737;"donnacona"
G3M2T3;46.678;-71.739;"donnacona"
G3M2T4;46.673;-71.737;"donnacona"
G3M2T5;46.674;-71.738;"donnacona"
G3M2T6;46.672;-71.739;"donnacona"
G3M2T7;46.673;-71.739;"donnacona"
G3M2T8;46.673;-71.74;"donnacona"
G3M2T9;46.674;-71.741;"donnacona"
G3M2V1;46.675;-71.742;"donnacona"
G3M2V2;46.673;-71.736;"donnacona"
G3M2V3;46.672;-71.735;"donnacona"
G3M2V4;46.674;-71.737;"donnacona"
G3M2V5;46.674;-71.737;"donnacona"
G3M2V6;46.675;-71.738;"donnacona"
G3M2V7;46.676;-71.74;"donnacona"
G3M2V8;46.672;-71.738;"donnacona"
G3M2V9;46.672;-71.737;"donnacona"
G3M2W1;46.674;-71.739;"donnacona"
G3M2W2;46.674;-71.74;"donnacona"
G3M2W3;46.675;-71.742;"donnacona"
G3M2W4;46.675;-71.742;"donnacona"
G3M2W5;46.678;-71.74;"donnacona"
G3M2W6;46.678;-71.74;"donnacona"
G3M2W7;46.672;-71.741;"donnacona"
G3M2W8;46.673;-71.741;"donnacona"
G3M2W9;46.673;-71.741;"donnacona"
G3M2X1;46.68;-71.741;"donnacona"
G3M2X2;46.673;-71.738;"donnacona"
G3M2X3;46.673;-71.738;"donnacona"
G3M2X4;46.674;-71.732;"donnacona"
G3M2X5;46.682;-71.723;"donnacona"
G3M2X6;46.681;-71.72;"donnacona"
G3M2X7;46.677;-71.716;"donnacona"
G3M2X8;46.68;-71.724;"donnacona"
G3M3M7;46.676;-71.717;"les ecureuils"
G3M4B5;46.682;-71.712;"les ecureuils"
G3N0A1;46.887;-71.636;"lac-saint-joseph"
G3N0A2;46.883;-71.649;"lac-saint-joseph"
G3N0A3;46.897;-71.646;"lac-saint-joseph"
G3N0A4;46.907;-71.63;"saint-casimir"
G3N0A5;46.912;-71.63;"saint-casimir"
G3N0A6;46.9;-71.666;"lac-saint-joseph"
G3N0A7;46.921;-71.629;"saint-casimir"
G3N0A8;46.91;-71.654;"lac-saint-joseph"
G3N0A9;46.926;-71.629;"plage germain"
G3N0B1;46.927;-71.629;"plage germain"
G3N0B2;46.919;-71.629;"plage germain"
G3N0B3;46.908;-71.627;"saint-casimir"
G3N0B4;46.91;-71.627;"saint-casimir"
G3N0B5;46.907;-71.617;"saint-casimir"
G3N0B6;46.905;-71.62;"saint-casimir"
G3N0B7;46.903;-71.623;"saint-casimir"
G3N0B8;46.903;-71.62;"saint-casimir"
G3N0B9;46.902;-71.621;"saint-casimir"
G3N0C1;46.903;-71.619;"saint-casimir"
G3N0C2;46.909;-71.611;"saint-casimir"
G3N0C3;46.909;-71.611;"saint-casimir"
G3N0C4;46.909;-71.611;"saint-casimir"
G3N0C5;46.894;-71.614;"saint-casimir"
G3N0C6;46.894;-71.613;"saint-casimir"
G3N0C7;46.894;-71.613;"saint-casimir"
G3N0C8;46.894;-71.616;"saint-casimir"
G3N0C9;46.894;-71.615;"saint-casimir"
G3N0E1;46.894;-71.615;"saint-casimir"
G3N0E2;46.893;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0E3;46.894;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0E4;46.893;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0E5;46.893;-71.614;"fossambault-sur-le-lac"
G3N0E6;46.893;-71.614;"fossambault-sur-le-lac"
G3N0E7;46.892;-71.613;"fossambault-sur-le-lac"
G3N0E8;46.892;-71.613;"fossambault-sur-le-lac"
G3N0E9;46.894;-71.608;"fossambault-sur-le-lac"
G3N0G1;46.894;-71.608;"fossambault-sur-le-lac"
G3N0G2;46.896;-71.604;"fossambault-sur-le-lac"
G3N0G3;46.891;-71.613;"fossambault-sur-le-lac"
G3N0G4;46.891;-71.614;"fossambault-sur-le-lac"
G3N0G5;46.896;-71.602;"fossambault-sur-le-lac"
G3N0G6;46.896;-71.602;"fossambault-sur-le-lac"
G3N0G7;46.891;-71.603;"fossambault-sur-le-lac"
G3N0G8;46.895;-71.603;"fossambault-sur-le-lac"
G3N0G9;46.886;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N0H1;46.887;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0H2;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0H3;46.876;-71.703;"saint-raymond"
G3N0H4;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0H5;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0H6;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0H7;46.863;-71.716;"saint-raymond"
G3N0H8;46.863;-71.712;"saint-raymond"
G3N0H9;46.857;-71.623;"sainte-catherine-de-la-jacques-cartier"
G3N0J1;46.859;-71.625;"sainte-catherine-de-la-jacques-cartier"
G3N0J2;46.856;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0J3;46.863;-71.634;"sainte-catherine-de-la-jacques-cartier"
G3N0J4;46.866;-71.639;"sainte-catherine-de-la-jacques-cartier"
G3N0J5;46.868;-71.643;"lac-saint-joseph"
G3N0J6;46.868;-71.643;"lac-saint-joseph"
G3N0J7;46.867;-71.619;"fossambault-sur-le-lac"
G3N0J8;46.865;-71.618;"fossambault-sur-le-lac"
G3N0J9;46.866;-71.619;"fossambault-sur-le-lac"
G3N0K1;46.868;-71.619;"fossambault-sur-le-lac"
G3N0K2;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0K3;46.868;-71.619;"fossambault-sur-le-lac"
G3N0K4;46.872;-71.619;"fossambault-sur-le-lac"
G3N0K5;46.872;-71.619;"fossambault-sur-le-lac"
G3N0K6;46.872;-71.618;"fossambault-sur-le-lac"
G3N0K7;46.872;-71.619;"fossambault-sur-le-lac"
G3N0K8;46.872;-71.616;"fossambault-sur-le-lac"
G3N0K9;46.872;-71.616;"fossambault-sur-le-lac"
G3N0L1;46.873;-71.615;"fossambault-sur-le-lac"
G3N0L2;46.875;-71.613;"fossambault-sur-le-lac"
G3N0L3;46.875;-71.614;"fossambault-sur-le-lac"
G3N0L4;46.876;-71.613;"fossambault-sur-le-lac"
G3N0L5;46.876;-71.613;"fossambault-sur-le-lac"
G3N0L6;46.86;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0L7;46.86;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0L8;46.861;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0L9;46.862;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N0M1;46.863;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0M2;46.863;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N0M3;46.863;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0M4;46.869;-71.621;"fossambault-sur-le-lac"
G3N0M5;46.877;-71.595;"sainte-catherine-de-la-jacques-cartier"
G3N0M6;46.872;-71.598;"sainte-catherine-de-la-jacques-cartier"
G3N0M7;46.867;-71.614;"fossambault-sur-le-lac"
G3N0M8;46.868;-71.614;"fossambault-sur-le-lac"
G3N0M9;46.865;-71.619;"fossambault-sur-le-lac"
G3N0N1;46.864;-71.617;"fossambault-sur-le-lac"
G3N0N2;46.864;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0N3;46.867;-71.602;"sainte-catherine-de-la-jacques-cartier"
G3N0N4;46.866;-71.6;"sainte-catherine-de-la-jacques-cartier"
G3N0N5;46.862;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N0N6;46.862;-71.624;"sainte-catherine-de-la-jacques-cartier"
G3N0N7;46.862;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N0N8;46.862;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0N9;46.862;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0P1;46.861;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N0P2;46.861;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0P3;46.86;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0P4;46.86;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N0P5;46.861;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N0P6;46.86;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0P7;46.86;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0P8;46.863;-71.634;"sainte-catherine-de-la-jacques-cartier"
G3N0P9;46.862;-71.638;"sainte-catherine-de-la-jacques-cartier"
G3N0R1;46.859;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0R2;46.86;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0R3;46.86;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0R4;46.859;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0R5;46.859;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0R6;46.855;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0R7;46.855;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0R8;46.849;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0R9;46.849;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0S1;46.851;-71.604;"sainte-catherine-de-la-jacques-cartier"
G3N0S2;46.857;-71.567;"sainte-catherine-de-la-jacques-cartier"
G3N0S3;46.86;-71.546;"shannon"
G3N0S4;46.86;-71.546;"shannon"
G3N0S5;46.861;-71.547;"shannon"
G3N0S6;46.861;-71.545;"shannon"
G3N0S7;46.85;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0S8;46.85;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N0S9;46.849;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0T1;46.849;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0T2;46.85;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N0T3;46.847;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0T4;46.843;-71.634;"sainte-catherine-de-la-jacques-cartier"
G3N0T5;46.841;-71.636;"sainte-catherine-de-la-jacques-cartier"
G3N0T6;46.83;-71.653;"sainte-catherine-de-la-jacques-cartier"
G3N0T7;46.848;-71.663;"sainte-catherine-de-la-jacques-cartier"
G3N0T8;46.85;-71.662;"sainte-catherine-de-la-jacques-cartier"
G3N0T9;46.845;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N0V1;46.844;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0V2;46.844;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0V3;46.888;-71.61;"fossambault-sur-le-lac"
G3N0V4;46.844;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0V5;46.832;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N0V6;46.837;-71.624;"sainte-catherine-de-la-jacques-cartier"
G3N0V7;46.844;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N0V8;46.844;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0V9;46.844;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0W1;46.845;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0W2;46.845;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0W3;46.845;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0W4;46.847;-71.6;"sainte-catherine-de-la-jacques-cartier"
G3N0W5;46.849;-71.586;"sainte-catherine-de-la-jacques-cartier"
G3N0W6;46.853;-71.56;"sainte-catherine-de-la-jacques-cartier"
G3N0W7;46.858;-71.553;"sainte-catherine-de-la-jacques-cartier"
G3N0W8;46.863;-71.708;"saint-raymond"
G3N0W9;46.861;-71.711;"saint-raymond"
G3N0X1;46.861;-71.708;"saint-raymond"
G3N0X2;46.903;-71.696;"saint-raymond"
G3N0X3;46.843;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N0X4;46.844;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0X5;46.844;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0X6;46.843;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N0X7;46.843;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N0X8;46.842;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0X9;46.841;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0Y1;46.841;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N0Y2;46.903;-71.696;"saint-raymond"
G3N0Y3;46.903;-71.696;"saint-raymond"
G3N0Y4;46.863;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N0Y5;46.842;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N0Y6;46.903;-71.696;"saint-raymond"
G3N0Y7;46.903;-71.696;"saint-raymond"
G3N0Y8;46.842;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N0Y9;46.841;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N0Z1;46.84;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0Z2;46.84;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0Z3;46.84;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0Z4;46.839;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0Z5;46.838;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N0Z6;46.834;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0Z7;46.834;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0Z8;46.834;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N0Z9;46.84;-71.606;"sainte-catherine-de-la-jacques-cartier"
G3N1A1;46.833;-71.604;"sainte-catherine-de-la-jacques-cartier"
G3N1A2;46.85;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N1A3;46.829;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N1A4;46.831;-71.598;"sainte-catherine-de-la-jacques-cartier"
G3N1A5;46.831;-71.598;"sainte-catherine-de-la-jacques-cartier"
G3N1A6;46.83;-71.577;"sainte-catherine-de-la-jacques-cartier"
G3N1A7;46.831;-71.574;"sainte-catherine-de-la-jacques-cartier"
G3N1A8;46.837;-71.542;"sainte-catherine-de-la-jacques-cartier"
G3N1A9;46.827;-71.592;"sainte-catherine-de-la-jacques-cartier"
G3N1B1;46.827;-71.592;"sainte-catherine-de-la-jacques-cartier"
G3N1B2;46.862;-71.545;"shannon"
G3N1B3;46.801;-71.548;"sainte-catherine-de-la-jacques-cartier"
G3N1B4;46.799;-71.55;"sainte-catherine-de-la-jacques-cartier"
G3N1B5;46.802;-71.548;"sainte-catherine-de-la-jacques-cartier"
G3N1B6;46.797;-71.544;"sainte-catherine-de-la-jacques-cartier"
G3N1B7;46.797;-71.549;"sainte-catherine-de-la-jacques-cartier"
G3N1B8;46.79;-71.543;"sainte-catherine-de-la-jacques-cartier"
G3N1B9;46.789;-71.541;"sainte-catherine-de-la-jacques-cartier"
G3N1C1;46.8;-71.548;"sainte-catherine-de-la-jacques-cartier"
G3N1C2;46.8;-71.548;"sainte-catherine-de-la-jacques-cartier"
G3N1C3;46.835;-71.555;"sainte-catherine-de-la-jacques-cartier"
G3N1C4;46.814;-71.567;"sainte-catherine-de-la-jacques-cartier"
G3N1C5;46.814;-71.567;"sainte-catherine-de-la-jacques-cartier"
G3N1C6;46.807;-71.588;"pont-rouge"
G3N1C7;46.805;-71.641;"pont-rouge"
G3N1C8;46.806;-71.589;"pont-rouge"
G3N1C9;46.806;-71.586;"pont-rouge"
G3N1E1;46.806;-71.587;"pont-rouge"
G3N1E2;46.804;-71.589;"sainte-catherine-de-la-jacques-cartier"
G3N1E3;46.805;-71.589;"pont-rouge"
