H7R5K2;45.596;-73.811;"laval"
H7R5K3;45.573;-73.839;"laval"
H7R5K4;45.545;-73.856;"laval"
H7R5K5;45.554;-73.868;"laval"
H7R5K6;45.546;-73.858;"laval"
H7R5K7;45.545;-73.856;"laval"
H7R5K8;45.557;-73.853;"laval"
H7R5K9;45.546;-73.859;"laval"
H7R5L1;45.544;-73.859;"laval"
H7R5L2;45.546;-73.861;"laval"
H7R5L3;45.558;-73.857;"laval"
H7R5L4;45.546;-73.86;"laval"
H7R5L5;45.544;-73.859;"laval"
H7R5L6;45.546;-73.86;"laval"
H7R5L7;45.544;-73.858;"laval"
H7R5L8;45.557;-73.853;"laval"
H7R5L9;45.556;-73.857;"laval"
H7R5M1;45.558;-73.856;"laval"
H7R5M2;45.558;-73.856;"laval"
H7R5M3;45.569;-73.835;"laval"
H7R5M4;45.565;-73.831;"laval"
H7R5M5;45.57;-73.835;"laval"
H7R5M6;45.567;-73.832;"laval"
H7R5M7;45.545;-73.859;"laval"
H7R5M8;45.549;-73.864;"laval"
H7R5M9;45.551;-73.867;"laval"
H7R5N1;45.555;-73.874;"laval"
H7R5N2;45.597;-73.81;"laval"
H7R5N3;45.566;-73.851;"laval"
H7R5N4;45.547;-73.862;"laval"
H7R5N5;45.563;-73.855;"laval"
H7R5N6;45.574;-73.842;"laval"
H7R5N7;45.566;-73.829;"laval"
H7R5N8;45.547;-73.865;"laval"
H7R5N9;45.566;-73.829;"laval"
H7R5P1;45.566;-73.829;"laval"
H7R5P2;45.545;-73.876;"laval"
H7R5P3;45.566;-73.829;"laval"
H7R5P4;45.566;-73.829;"laval"
H7R5P5;45.553;-73.875;"laval"
H7R5P6;45.56;-73.865;"laval"
H7R5P7;45.547;-73.864;"laval"
H7R5P8;45.552;-73.869;"laval"
H7R5P9;45.566;-73.829;"laval"
H7R5R1;45.553;-73.867;"laval"
H7R5R2;45.549;-73.86;"laval"
H7R5R3;45.526;-73.884;"laval"
H7R5R4;45.574;-73.842;"laval"
H7R5R5;45.551;-73.86;"laval"
H7R5R6;45.541;-73.876;"laval"
H7R5R7;45.574;-73.842;"laval"
H7R5R8;45.574;-73.842;"laval"
H7R5R9;45.555;-73.872;"laval"
H7R5S1;45.538;-73.871;"laval"
H7R5S2;45.562;-73.86;"laval"
H7R5S3;45.562;-73.845;"laval"
H7R5S4;45.556;-73.859;"laval"
H7R5S5;45.541;-73.877;"laval"
H7R5S6;45.559;-73.863;"laval"
H7R5S7;45.551;-73.877;"laval"
H7R5S8;45.557;-73.866;"laval"
H7R5S9;45.598;-73.808;"laval"
H7R5T1;45.554;-73.86;"laval"
H7R5T2;45.603;-73.802;"laval"
H7R5T3;45.541;-73.875;"laval"
H7R5T4;45.554;-73.86;"laval"
H7R5T5;45.548;-73.873;"laval"
H7R5T6;45.544;-73.855;"laval"
H7R5T7;45.558;-73.869;"laval"
H7R5T8;45.527;-73.884;"laval"
H7R5T9;45.551;-73.861;"laval"
H7R5V1;45.555;-73.877;"laval"
H7R5V2;45.551;-73.87;"laval"
H7R5V3;45.561;-73.856;"laval"
H7R5V4;45.561;-73.856;"laval"
H7R5V5;45.559;-73.854;"laval"
H7R5V6;45.564;-73.845;"laval"
H7R5V7;45.567;-73.837;"laval"
H7R5V8;45.566;-73.836;"laval"
H7R5V9;45.566;-73.835;"laval"
H7R5W1;45.568;-73.835;"laval"
H7R5W2;45.565;-73.832;"laval"
H7R5W3;45.563;-73.831;"laval"
H7R5W4;45.536;-73.793;"laval"
H7R5W5;45.57;-73.84;"laval"
H7R5W6;45.547;-73.863;"laval"
H7R5W7;45.554;-73.877;"laval"
H7R5W8;45.535;-73.876;"laval"
H7R5W9;45.574;-73.849;"laval"
H7R5X1;45.567;-73.831;"laval"
H7R5X2;45.566;-73.829;"laval"
H7R5X3;45.569;-73.832;"laval"
H7R5X4;45.568;-73.831;"laval"
H7R5X5;45.597;-73.81;"laval"
H7R5X6;45.562;-73.855;"fabreville"
H7R5X7;45.555;-73.851;"laval"
H7R5X8;45.553;-73.87;"laval-ouest"
H7R5X9;45.566;-73.827;"laval"
H7R5Y1;45.564;-73.852;"laval"
H7R5Y2;45.55;-73.878;"laval"
H7R5Y3;45.535;-73.875;"laval"
H7R5Y4;45.535;-73.876;"laval"
H7R5Y5;45.566;-73.83;"laval"
H7R5Y6;45.57;-73.832;"laval"
H7R5Y7;45.562;-73.85;"laval"
H7R5Y8;45.571;-73.829;"laval"
H7R5Y9;45.569;-73.833;"laval"
H7R5Z1;45.568;-73.832;"laval"
H7R5Z2;45.614;-73.65;"laval"
H7R5Z3;45.565;-73.855;"laval"
H7R5Z4;45.571;-73.83;"laval"
H7R5Z5;45.562;-73.85;"laval"
H7R5Z6;45.551;-73.877;"laval"
H7R5Z7;45.545;-73.863;"laval"
H7R5Z8;45.544;-73.862;"laval"
H7R5Z9;45.545;-73.863;"laval"
H7R6A1;45.601;-73.804;"laval"
H7R6A2;45.544;-73.873;"laval"
H7R6A3;45.569;-73.839;"laval"
H7R6A4;45.568;-73.839;"laval"
H7R6A5;45.566;-73.828;"laval"
H7R6A6;45.568;-73.828;"laval"
H7R6A7;45.568;-73.828;"laval"
H7R6A8;45.568;-73.828;"laval"
H7R6A9;45.543;-73.862;"laval"
H7R6B1;45.544;-73.872;"laval"
H7R6B2;45.57;-73.835;"laval"
H7R6B3;45.542;-73.872;"laval"
H7R6B4;45.544;-73.871;"laval"
H7R6B5;45.556;-73.877;"laval"
H7R6B6;45.543;-73.87;"laval"
H7R6B7;45.543;-73.871;"laval"
H7R6B8;45.544;-73.855;"laval"
H7R6B9;45.573;-73.839;"laval"
H7R6C1;45.576;-73.846;"laval"
H7R6C2;45.567;-73.828;"laval"
H7R6C3;45.542;-73.869;"laval"
H7R6C4;45.554;-73.871;"laval"
H7R6C5;45.569;-73.838;"laval"
H7R6C6;45.568;-73.847;"laval"
H7R6C7;45.536;-73.87;"laval"
H7R6C8;45.566;-73.84;"laval"
H7R6C9;45.567;-73.84;"laval"
H7R6E1;45.566;-73.839;"laval"
H7R6E2;45.569;-73.839;"laval"
H7R6E3;45.572;-73.85;"laval"
H7R6E4;45.573;-73.849;"laval"
H7R6E5;45.574;-73.849;"laval"
H7R6E6;45.547;-73.815;"laval"
H7R6E7;45.545;-73.845;"laval"
H7R6E8;45.552;-73.824;"laval"
H7R6E9;45.563;-73.818;"laval"
H7R6G1;45.596;-73.811;"laval"
H7R6G2;45.57;-73.846;"laval"
H7R6G3;45.541;-73.876;"laval"
H7R6G4;45.566;-73.838;"laval"
H7R6G5;45.546;-73.879;"laval"
H7R6G6;45.565;-73.838;"laval"
H7R6G7;45.572;-73.846;"laval"
H7R6G8;45.566;-73.835;"laval"
H7R6G9;45.566;-73.838;"laval"
H7R6H1;45.553;-73.858;"laval"
H7R6H2;45.553;-73.858;"laval"
H7R6H3;45.552;-73.857;"laval"
H7R6H4;45.569;-73.847;"laval"
H7R6H5;45.57;-73.847;"laval"
H7R6H6;45.537;-73.87;"laval"
H7R6H7;45.539;-73.871;"laval"
H7R6H8;45.567;-73.843;"laval"
H7R6H9;45.566;-73.842;"laval"
H7R6J1;45.564;-73.837;"laval"
H7R6J2;45.564;-73.836;"laval"
H7R6J3;45.572;-73.849;"laval"
H7R6J4;45.559;-73.815;"laval"
H7R6J5;45.572;-73.849;"laval"
H7R6J6;45.553;-73.877;"laval"
H7R6J7;45.571;-73.845;"laval"
H7R6J8;45.571;-73.845;"laval"
H7R6J9;45.571;-73.845;"laval"
H7R6K2;45.569;-73.847;"laval"
H7R6K3;45.57;-73.846;"laval"
H7R6K4;45.542;-73.872;"laval"
H7R6K5;45.571;-73.849;"laval"
H7R6K6;45.565;-73.835;"laval"
H7R6K7;45.556;-73.88;"laval"
H7R6Z7;45.552;-73.854;"laval"
H7R7E2;45.552;-73.851;"laval"
H7R7H1;45.552;-73.851;"laval"
H7R7H6;45.552;-73.854;"laval"
H7R9G7;45.552;-73.854;"laval"
H7S0A1;45.589;-73.729;"laval"
H7S1A1;45.572;-73.745;"laval"
H7S1A2;45.576;-73.738;"laval"
H7S1A3;45.576;-73.738;"laval"
H7S1A4;45.579;-73.733;"laval"
H7S1A5;45.579;-73.733;"laval"
H7S1A6;45.578;-73.734;"laval"
H7S1A7;45.578;-73.733;"laval"
H7S1A8;45.578;-73.734;"laval"
H7S1A9;45.536;-73.712;"laval"
H7S1B1;45.582;-73.725;"laval"
H7S1B3;45.686;-73.636;"laval"
H7S1B4;45.577;-73.732;"laval"
H7S1B5;45.577;-73.732;"laval"
H7S1B6;45.577;-73.734;"laval"
H7S1B7;45.575;-73.737;"laval"
H7S1B8;45.575;-73.737;"laval"
H7S1B9;45.576;-73.734;"laval"
H7S1C1;45.576;-73.734;"laval"
H7S1C2;45.574;-73.738;"laval"
H7S1C3;45.574;-73.737;"laval"
H7S1C4;45.574;-73.738;"laval"
H7S1C5;45.573;-73.739;"laval"
H7S1C6;45.576;-73.732;"laval"
H7S1C7;45.61;-73.712;"laval"
H7S1C8;45.576;-73.732;"laval"
H7S1C9;45.576;-73.734;"laval"
H7S1E1;45.576;-73.728;"chomedey"
H7S1E2;45.576;-73.728;"chomedey"
H7S1E3;45.576;-73.73;"chomedey"
H7S1E4;45.574;-73.735;"chomedey"
H7S1E5;45.575;-73.732;"chomedey"
H7S1E6;45.573;-73.729;"laval"
H7S1E7;45.573;-73.731;"laval"
H7S1E8;45.574;-73.733;"laval"
H7S1E9;45.574;-73.735;"laval"
H7S1G1;45.572;-73.729;"laval"
H7S1G2;45.572;-73.729;"laval"
H7S1G3;45.579;-73.724;"laval"
H7S1G4;45.578;-73.727;"laval"
H7S1G5;45.572;-73.731;"laval"
H7S1G6;45.572;-73.731;"laval"
H7S1G7;45.574;-73.73;"laval"
H7S1G8;45.574;-73.73;"laval"
H7S1G9;45.572;-73.731;"laval"
H7S1H1;45.572;-73.731;"laval"
H7S1H2;45.573;-73.727;"laval"
H7S1H3;45.577;-73.721;"laval"
H7S1H5;45.577;-73.722;"laval"
H7S1H6;45.57;-73.718;"laval"
H7S1H7;45.571;-73.73;"laval"
H7S1H8;45.572;-73.728;"laval"
H7S1H9;45.572;-73.729;"laval"
H7S1J1;45.571;-73.73;"laval"
H7S1J2;45.571;-73.731;"laval"
H7S1J3;45.573;-73.727;"laval"
H7S1J4;45.573;-73.726;"laval"
H7S1J5;45.57;-73.732;"laval"
H7S1J6;45.57;-73.733;"laval"
H7S1J7;45.57;-73.731;"laval"
H7S1J8;45.57;-73.735;"laval"
H7S1J9;45.576;-73.72;"laval"
H7S1K1;45.576;-73.721;"laval"
H7S1K2;45.571;-73.729;"laval"
H7S1K3;45.571;-73.728;"laval"
H7S1K4;45.571;-73.729;"laval"
H7S1K5;45.57;-73.73;"laval"
H7S1K6;45.569;-73.733;"laval"
H7S1K7;45.569;-73.731;"laval"
H7S1K8;45.571;-73.727;"laval"
H7S1K9;45.571;-73.727;"laval"
H7S1L1;45.572;-73.725;"laval"
H7S1L2;45.569;-73.731;"laval"
H7S1L3;45.569;-73.731;"laval"
H7S1L4;45.57;-73.726;"laval"
H7S1L5;45.571;-73.727;"laval"
H7S1L6;45.57;-73.728;"laval"
H7S1L7;45.57;-73.729;"laval"
H7S1L8;45.572;-73.724;"laval"
H7S1L9;45.572;-73.724;"laval"
H7S1M1;45.568;-73.73;"laval"
H7S1M2;45.574;-73.719;"laval"
H7S1M3;45.574;-73.719;"laval"
H7S1M4;45.574;-73.717;"laval"
H7S1M5;45.572;-73.721;"laval"
H7S1M6;45.572;-73.72;"chomedey"
H7S1M7;45.573;-73.718;"laval"
H7S1M8;45.583;-73.703;"laval"
H7S1M9;45.568;-73.726;"laval"
H7S1N1;45.569;-73.725;"laval"
H7S1N2;45.568;-73.729;"laval"
H7S1N3;45.565;-73.733;"laval"
H7S1N4;45.58;-73.722;"laval"
H7S1N5;45.577;-73.729;"laval"
H7S1N6;45.581;-73.723;"laval"
H7S1N7;45.581;-73.724;"laval"
H7S1N8;45.575;-73.72;"laval"
H7S1N9;45.572;-73.762;"laval"
H7S1P1;45.576;-73.721;"laval"
H7S1P2;45.576;-73.722;"laval"
H7S1P3;45.579;-73.724;"laval"
H7S1P4;45.575;-73.721;"laval"
H7S1P5;45.575;-73.724;"laval"
H7S1P6;45.576;-73.726;"laval"
H7S1P7;45.577;-73.727;"laval"
H7S1P8;45.58;-73.73;"laval"
H7S1P9;45.58;-73.73;"laval"
H7S1R1;45.578;-73.731;"laval"
H7S1R2;45.578;-73.731;"laval"
H7S1R3;45.575;-73.726;"laval"
H7S1R4;45.575;-73.727;"laval"
H7S1R5;45.577;-73.728;"laval"
H7S1R6;45.577;-73.728;"laval"
H7S1R7;45.573;-73.724;"laval"
H7S1R8;45.573;-73.724;"laval"
H7S1R9;45.572;-73.725;"laval"
H7S1S1;45.572;-73.724;"laval"
H7S1S2;45.573;-73.725;"laval"
H7S1S3;45.574;-73.727;"laval"
H7S1S4;45.577;-73.73;"laval"
H7S1S5;45.577;-73.731;"laval"
H7S1S6;45.578;-73.731;"laval"
H7S1S7;45.579;-73.733;"laval"
H7S1S8;45.579;-73.733;"laval"
H7S1S9;45.579;-73.733;"laval"
H7S1T1;45.575;-73.728;"laval"
H7S1T2;45.572;-73.725;"laval"
H7S1T3;45.579;-73.734;"laval"
H7S1T4;45.579;-73.734;"laval"
H7S1T5;45.576;-73.73;"laval"
H7S1T6;45.571;-73.726;"laval"
H7S1T7;45.572;-73.727;"laval"
H7S1T8;45.572;-73.726;"laval"
H7S1T9;45.573;-73.728;"laval"
H7S1V1;45.574;-73.729;"laval"
H7S1V2;45.575;-73.73;"laval"
H7S1V3;45.578;-73.734;"laval"
H7S1V4;45.578;-73.734;"laval"
H7S1V5;45.578;-73.735;"laval"
H7S1V6;45.578;-73.735;"laval"
H7S1V7;45.569;-73.727;"laval"
H7S1V8;45.57;-73.728;"laval"
H7S1V9;45.569;-73.728;"laval"
H7S1W1;45.57;-73.73;"laval"
H7S1W2;45.571;-73.731;"laval"
H7S1W3;45.571;-73.731;"laval"
H7S1W4;45.571;-73.73;"laval"
H7S1W5;45.572;-73.732;"laval"
H7S1W6;45.572;-73.733;"laval"
H7S1W7;45.572;-73.735;"laval"
H7S1W8;45.572;-73.736;"laval"
H7S1W9;45.572;-73.736;"laval"
H7S1X0;45.569;-73.736;"laval"
H7S1X1;45.572;-73.733;"laval"
H7S1X2;45.574;-73.734;"laval"
H7S1X3;45.574;-73.735;"laval"
H7S1X4;45.573;-73.735;"laval"
H7S1X5;45.574;-73.736;"laval"
H7S1X6;45.576;-73.738;"laval"
H7S1X7;45.575;-73.737;"laval"
H7S1X8;45.576;-73.737;"laval"
H7S1X9;45.576;-73.738;"laval"
H7S1Y1;45.572;-73.736;"laval"
H7S1Y2;45.572;-73.736;"laval"
H7S1Y3;45.574;-73.738;"laval"
H7S1Y4;45.574;-73.738;"laval"
H7S1Y5;45.57;-73.733;"laval"
H7S1Y6;45.57;-73.733;"laval"
H7S1Y7;45.572;-73.738;"laval"
H7S1Y8;45.563;-73.73;"laval"
H7S1Y9;45.564;-73.731;"laval"
H7S1Z0;45.565;-73.729;"laval"
H7S1Z2;45.565;-73.732;"laval"
H7S1Z3;45.563;-73.73;"laval"
H7S1Z4;45.567;-73.734;"laval"
H7S1Z5;45.566;-73.738;"laval"
H7S1Z6;45.571;-73.745;"laval"
H7S1Z7;45.572;-73.742;"laval"
H7S1Z9;45.581;-73.757;"laval"
H7S2A2;45.572;-73.762;"laval"
H7S2A3;45.572;-73.762;"laval"
H7S2A4;45.581;-73.757;"laval"
H7S2A6;45.572;-73.762;"laval"
H7S2A7;45.572;-73.762;"laval"
H7S2A8;45.57;-73.732;"laval"
H7S2A9;45.568;-73.73;"laval"
H7S2B1;45.568;-73.732;"laval"
H7S2B2;45.578;-73.74;"laval"
H7S2B3;45.585;-73.748;"chomedey"
H7S2B4;45.578;-73.74;"laval"
H7S2B5;45.571;-73.732;"laval"
H7S2B6;45.571;-73.718;"chomedey"
H7S2B7;45.581;-73.734;"laval"
H7S2B8;45.57;-73.726;"laval"
H7S2B9;45.587;-73.73;"laval"
H7S2C1;45.586;-73.729;"laval"
H7S2C3;45.583;-73.726;"laval"
H7S2C4;45.578;-73.722;"laval"
H7S2C5;45.57;-73.725;"laval"
H7S2C6;45.57;-73.725;"laval"
H7S2C7;45.578;-73.739;"laval"
H7S2C9;45.571;-73.74;"laval"
H7S2E1;45.572;-73.762;"laval"
H7S2E2;45.572;-73.762;"laval"
H7S2E3;45.572;-73.762;"laval"
H7S2E4;45.572;-73.721;"laval"
H7S2E5;45.578;-73.744;"laval"
H7S2E6;45.587;-73.73;"laval"
H7S2E7;45.58;-73.741;"laval"
H7S2E8;45.578;-73.744;"laval"
H7S2E9;45.573;-73.732;"laval"
H7S2G1;45.572;-73.762;"laval"
H7S2G2;45.579;-73.722;"laval"
H7S2G3;45.565;-73.729;"laval"
H7S2G4;45.565;-73.729;"laval"
H7S2G5;45.576;-73.745;"laval"
H7S2G6;45.571;-73.721;"laval"
H7S2G7;45.582;-73.733;"laval"
H7S2G8;45.571;-73.737;"laval"
H7S2G9;45.573;-73.74;"laval"
H7S2H1;45.573;-73.738;"laval"
H7S2H2;45.573;-73.741;"laval"
H7S2H3;45.573;-73.739;"laval"
H7S2H4;45.573;-73.74;"laval"
H7S2H5;45.573;-73.739;"laval"
H7S2H6;45.583;-73.73;"laval"
H7S2H7;45.586;-73.729;"laval"
H7S2H8;45.582;-73.733;"laval"
H7S2H9;45.573;-73.74;"laval"
H7S2J1;45.575;-73.724;"laval"
H7S2J2;45.571;-73.721;"laval"
H7S2J3;45.567;-73.724;"laval"
H7S2J4;45.579;-73.741;"laval"
H7S2J5;45.572;-73.762;"laval"
H7S2J6;45.572;-73.762;"laval"
H7S2J7;45.572;-73.742;"laval"
H7S2J8;45.578;-73.741;"laval"
H7S2J9;45.57;-73.723;"laval"
H7S2K1;45.568;-73.736;"laval"
H7S2K2;45.575;-73.743;"laval"
H7S2K3;45.575;-73.743;"laval"
H7S2K4;45.571;-73.728;"laval"
H7S2K5;45.582;-73.741;"laval"
H7S2K6;45.555;-73.722;"laval"
H7S2K7;45.566;-73.734;"laval"
H7S2K8;45.577;-73.743;"laval"
H7S2K9;45.574;-73.717;"laval"
H7S2L1;45.569;-73.719;"laval"
H7S2L2;45.569;-73.719;"laval"
H7S2L3;45.574;-73.734;"laval"
H7S2L4;45.577;-73.723;"laval"
H7S2L5;45.568;-73.72;"laval"
H7S2L6;45.567;-73.719;"laval"
H7S2L7;45.57;-73.739;"laval"
H7S2L8;45.569;-73.74;"laval"
H7S2L9;45.568;-73.742;"laval"
H7S2M1;45.57;-73.739;"laval"
H7S2M2;45.581;-73.743;"laval"
H7S2M3;45.576;-73.721;"laval"
H7S2M4;45.565;-73.729;"laval"
H7S2M5;45.566;-73.739;"laval"
H7S2M6;45.582;-73.733;"laval"
H7S2M7;45.571;-73.744;"laval"
H7S2M8;45.574;-73.719;"laval"
H7S2M9;45.574;-73.749;"laval"
H7S2N1;45.576;-73.743;"laval"
H7S2N2;45.565;-73.735;"laval"
H7S2N3;45.567;-73.735;"laval"
H7S2N4;45.567;-73.728;"laval"
H7S2N5;45.566;-73.727;"laval"
H7S2N6;45.571;-73.721;"laval"
H7S2N7;45.564;-73.717;"laval"
H7S2P1;45.565;-73.735;"laval"
H7S2P2;45.57;-73.723;"laval"
H7S2V9;45.57;-73.723;"laval"
H7S3W2;45.573;-73.732;"laval"
H7S5M5;45.573;-73.732;"laval"
H7S9Z9;45.574;-73.724;"laval"
H7T0A1;45.564;-73.756;"laval"
H7T0A2;45.533;-73.781;"laval"
H7T0A3;45.564;-73.744;"laval"
H7T0A4;45.55;-73.782;"laval"
H7T0A5;45.546;-73.777;"laval"
H7T0A6;45.563;-73.767;"laval"
H7T0A7;45.562;-73.76;"laval"
H7T0A8;45.563;-73.769;"laval"
H7T0A9;45.564;-73.768;"laval"
H7T0B1;45.559;-73.767;"laval"
H7T0B2;45.561;-73.753;"laval"
H7T0B3;45.557;-73.774;"laval"
H7T0B4;45.559;-73.767;"laval"
H7T0B5;45.545;-73.779;"laval"
H7T0B6;45.545;-73.78;"laval"
H7T0B7;45.564;-73.756;"laval"
H7T0B8;45.564;-73.757;"laval"
H7T0B9;45.559;-73.767;"laval"
H7T0C1;45.555;-73.793;"laval"
H7T0C2;45.556;-73.793;"laval"
H7T0C6;45.563;-73.771;"laval"
H7T0C8;45.562;-73.753;"laval"
H7T0E1;45.562;-73.752;"laval"
H7T0E3;45.541;-73.727;"laval"
H7T0G5;45.563;-73.759;"laval"
H7T0H1;45.549;-73.78;"laval"
H7T1A0;45.557;-73.774;"laval"
H7T1A1;45.558;-73.746;"laval"
H7T1A2;45.555;-73.752;"laval"
H7T1A3;45.557;-73.75;"laval"
H7T1A4;45.555;-73.753;"laval"
H7T1A5;45.554;-73.754;"laval"
H7T1A6;45.554;-73.755;"laval"
H7T1A7;45.557;-73.77;"laval"
H7T1A8;45.553;-73.756;"laval"
H7T1A9;45.553;-73.757;"laval"
H7T1B1;45.563;-73.74;"laval"
H7T1B2;45.552;-73.758;"laval"
H7T1B3;45.553;-73.758;"laval"
H7T1B4;45.612;-73.665;"laval"
H7T1B5;45.552;-73.76;"laval"
H7T1B6;45.552;-73.761;"laval"
H7T1B7;45.551;-73.761;"laval"
H7T1B8;45.551;-73.761;"laval"
H7T1B9;45.551;-73.762;"laval"
H7T1C0;45.572;-73.762;"laval"
H7T1C1;45.55;-73.765;"laval"
H7T1C2;45.549;-73.767;"laval"
H7T1C3;45.549;-73.769;"laval"
H7T1C4;45.549;-73.768;"laval"
H7T1C5;45.549;-73.768;"laval"
H7T1C6;45.548;-73.77;"laval"
H7T1C7;45.567;-73.751;"laval"
H7T1C8;45.569;-73.749;"laval"
H7T1C9;45.554;-73.758;"laval"
H7T1D9;45.557;-73.774;"laval"
H7T1E1;45.554;-73.758;"laval"
H7T1E2;45.554;-73.759;"laval"
H7T1E3;45.554;-73.758;"laval"
H7T1E4;45.555;-73.758;"laval"
H7T1E5;45.555;-73.758;"laval"
H7T1E6;45.555;-73.759;"laval"
H7T1E7;45.554;-73.76;"laval"
H7T1E8;45.557;-73.762;"laval"
H7T1E9;45.555;-73.763;"laval"
H7T1G1;45.553;-73.765;"laval"
H7T1G2;45.553;-73.765;"laval"
H7T1G3;45.555;-73.767;"laval"
H7T1G4;45.552;-73.771;"laval"
H7T1G5;45.552;-73.772;"laval"
H7T1G6;45.551;-73.773;"laval"
H7T1G7;45.55;-73.773;"laval"
H7T1G8;45.55;-73.773;"laval"
H7T1G9;45.552;-73.764;"laval"
H7T1H1;45.552;-73.764;"laval"
H7T1H2;45.551;-73.769;"laval"
H7T1H3;45.551;-73.771;"laval"
H7T1H4;45.551;-73.77;"laval"
H7T1H5;45.55;-73.772;"laval"
H7T1H6;45.55;-73.772;"laval"
H7T1H7;45.552;-73.773;"laval"
H7T1H8;45.562;-73.745;"laval"
H7T1H9;45.558;-73.759;"laval"
H7T1J1;45.555;-73.756;"laval"
H7T1J2;45.554;-73.754;"laval"
H7T1J3;45.557;-73.759;"laval"
H7T1J4;45.557;-73.759;"laval"
H7T1J5;45.556;-73.76;"laval"
H7T1J6;45.556;-73.76;"laval"
H7T1J7;45.555;-73.761;"laval"
H7T1J8;45.555;-73.76;"laval"
H7T1J9;45.553;-73.758;"laval"
H7T1K1;45.554;-73.759;"laval"
H7T1K2;45.555;-73.761;"laval"
H7T1K3;45.554;-73.76;"laval"
H7T1K4;45.556;-73.761;"laval"
H7T1K5;45.558;-73.762;"laval"
H7T1K6;45.554;-73.759;"laval"
H7T1K7;45.553;-73.759;"laval"
H7T1K8;45.555;-73.762;"laval"
H7T1K9;45.554;-73.763;"laval"
H7T1L0;45.552;-73.764;"chomedey"
H7T1L1;45.552;-73.761;"laval"
H7T1L2;45.554;-73.763;"laval"
H7T1L3;45.555;-73.764;"laval"
H7T1L4;45.558;-73.767;"laval"
H7T1L5;45.552;-73.762;"laval"
H7T1L6;45.553;-73.763;"laval"
H7T1L8;45.552;-73.762;"laval"
H7T1L9;45.552;-73.763;"laval"
H7T1M1;45.554;-73.765;"laval"
H7T1M2;45.553;-73.764;"laval"
H7T1M3;45.555;-73.767;"laval"
H7T1M4;45.556;-73.768;"laval"
H7T1M5;45.55;-73.767;"laval"
H7T1M6;45.55;-73.767;"laval"
H7T1M7;45.553;-73.77;"laval"
H7T1M8;45.552;-73.77;"laval"
H7T1M9;45.549;-73.767;"laval"
H7T1N1;45.55;-73.768;"laval"
H7T1N2;45.552;-73.771;"laval"
H7T1N3;45.551;-73.77;"laval"
H7T1N4;45.55;-73.769;"laval"
H7T1N5;45.55;-73.77;"laval"
H7T1N6;45.55;-73.77;"laval"
H7T1N7;45.549;-73.77;"laval"
H7T1N8;45.549;-73.769;"laval"
H7T1N9;45.552;-73.772;"laval"
H7T1O7;45.57;-73.748;"laval"
H7T1P1;45.551;-73.771;"laval"
H7T1P2;45.551;-73.773;"laval"
H7T1P3;45.551;-73.773;"laval"
H7T1P4;45.552;-73.774;"laval"
H7T1P5;45.552;-73.774;"laval"
H7T1P6;45.549;-73.771;"laval"
H7T1P7;45.549;-73.772;"laval"
H7T1P8;45.549;-73.772;"laval"
H7T1R0;45.556;-73.772;"laval"
H7T1R1;45.56;-73.77;"laval"
H7T1R2;45.572;-73.762;"laval"
H7T1R3;45.558;-73.768;"laval"
H7T1R4;45.562;-73.772;"laval"
H7T1R5;45.562;-73.772;"laval"
H7T1R6;45.561;-73.772;"laval"
H7T1R7;45.561;-73.772;"laval"
H7T1R8;45.561;-73.772;"laval"
H7T1R9;45.56;-73.773;"laval"
H7T1S1;45.56;-73.773;"laval"
H7T1S2;45.557;-73.748;"laval"
H7T1S3;45.554;-73.768;"laval"
H7T1S4;45.553;-73.769;"laval"
H7T1S5;45.554;-73.768;"laval"
H7T1S6;45.554;-73.768;"laval"
H7T1S7;45.553;-73.77;"laval"
H7T1S8;45.568;-73.756;"laval"
H7T1S9;45.558;-73.744;"laval"
H7T1T1;45.559;-73.762;"laval"
H7T1T2;45.557;-73.761;"laval"
H7T1T3;45.557;-73.761;"laval"
H7T1T4;45.554;-73.771;"laval"
H7T1T5;45.555;-73.772;"laval"
H7T1T6;45.556;-73.77;"laval"
H7T1T7;45.556;-73.77;"laval"
H7T1T8;45.555;-73.772;"laval"
H7T1T9;45.556;-73.774;"laval"
H7T1V1;45.555;-73.772;"laval"
H7T1V2;45.551;-73.775;"laval"
H7T1V3;45.565;-73.751;"laval"
H7T1V4;45.564;-73.752;"laval"
H7T1V5;45.559;-73.763;"laval"
H7T1V6;45.557;-73.767;"laval"
H7T1V7;45.557;-73.772;"laval"
H7T1V8;45.557;-73.772;"laval"
H7T1V9;45.556;-73.772;"laval"
H7T1W1;45.553;-73.771;"laval"
H7T1W2;45.556;-73.767;"laval"
H7T1W3;45.558;-73.772;"laval"
H7T1W4;45.558;-73.772;"laval"
H7T1W5;45.556;-73.767;"laval"
H7T1W6;45.558;-73.775;"laval"
H7T1W7;45.556;-73.769;"laval"
H7T1W8;45.555;-73.773;"laval"
H7T1W9;45.553;-73.771;"laval"
H7T1X1;45.555;-73.773;"laval"
H7T1X2;45.559;-73.775;"laval"
H7T1X3;45.559;-73.774;"laval"
H7T1X4;45.55;-73.767;"laval"
H7T1X5;45.57;-73.748;"laval"
H7T1X6;45.558;-73.775;"laval"
H7T1X7;45.557;-73.775;"laval"
H7T1X8;45.557;-73.775;"laval"
H7T1X9;45.557;-73.77;"laval"
H7T1Y1;45.558;-73.771;"laval"
H7T1Y2;45.555;-73.77;"laval"
H7T1Y3;45.555;-73.77;"laval"
